Date	Price Open	Price Low	Price High	Price Close	Volume
2019-02-28	2.095318131	2.07956386	2.126826675	2.126826675	124566.0
2019-03-01	2.111072403	2.063809588	2.126826675	2.063809588	78755.0
2019-03-04	2.07956386	2.048055316	2.111072403	2.048055316	25971.0
2019-03-05	2.048055316	2.048055316	2.063809588	2.063809588	17314.0
2019-03-06	2.016546773	2.016546773	2.048055316	2.016546773	16472.0
2019-03-07	2.032301045	2.000792501	2.048055316	2.016546773	6132.0
2019-03-08	2.048055316	2.048055316	2.048055316	2.048055316	2645.0
2019-03-11	2.048055316	2.000792501	2.07956386	2.07956386	426604.0
2019-03-12	2.07956386	1.906266871	2.237106576	1.953529686	3972186.0
2019-03-13	1.98503823	1.922021143	1.98503823	1.922021143	243963.0
2019-03-14	1.953529686	1.922021143	1.98503823	1.937775415	180477.0
2019-03-15	1.953529686	1.8905126	1.953529686	1.922021143	55790.0
2019-03-18	1.937775415	1.8905126	1.937775415	1.8905126	20921.0
2019-03-19	1.8905126	1.8905126	1.953529686	1.906266871	129255.0
2019-03-20	1.937775415	1.922021143	1.937775415	1.922021143	37153.0
2019-03-21	1.937775415	1.843249785	1.98503823	1.859004056	757259.0
2019-03-22	1.859004056	1.859004056	1.906266871	1.874758328	441995.0
2019-03-25	1.8905126	1.874758328	1.8905126	1.8905126	34027.0
2019-03-26	1.906266871	1.906266871	2.142580946	1.906266871	5416005.0
2019-03-27	1.906266871	1.827495513	1.922021143	1.843249785	557784.0
2019-03-28	1.843249785	1.843249785	1.906266871	1.8905126	1185427.0
2019-03-29	1.906266871	1.843249785	1.953529686	1.843249785	3471875.0
2019-04-01	1.859004056	1.811741241	1.859004056	1.827495513	248411.0
2019-04-02	1.827495513	1.811741241	1.843249785	1.811741241	62764.0
2019-04-03	1.827495513	1.79598697	1.843249785	1.811741241	187932.0
2019-04-04	1.811741241	1.811741241	1.859004056	1.811741241	147772.0
2019-04-05	1.827495513	1.79598697	1.843249785	1.79598697	179154.0
2019-04-09	1.811741241	1.780232698	1.843249785	1.843249785	529408.0
2019-04-10	1.843249785	1.732969883	1.922021143	1.732969883	3388069.0
2019-04-11	1.764478426	1.669952796	1.79598697	1.669952796	2946435.0
2019-04-12	1.685707068	1.669952796	1.70146134	1.70146134	185647.0
2019-04-17	1.70146134	1.70146134	1.732969883	1.732969883	172782.0
2019-04-18	1.717215611	1.70146134	1.732969883	1.70146134	264042.0
2019-04-19	1.70146134	1.685707068	1.717215611	1.70146134	154866.0
2019-04-22	1.70146134	1.669952796	1.70146134	1.685707068	225326.0
2019-04-23	1.70146134	1.654198525	1.70146134	1.669952796	234945.0
2019-04-24	1.669952796	1.669952796	1.70146134	1.685707068	68535.0
2019-04-25	1.685707068	1.669952796	1.685707068	1.685707068	32945.0
2019-04-26	1.685707068	1.386375906	1.685707068	1.41788445	4387128.0
2019-04-29	1.425761586	1.331235956	1.425761586	1.394253042	1487105.0
2019-04-30	1.394253042	1.386375906	1.433638721	1.410007314	552253.0
2019-05-02	1.41788445	1.410007314	1.425761586	1.410007314	242279.0
2019-05-03	1.41788445	1.41788445	1.473024401	1.441515857	1347989.0
2019-05-07	1.394253042	1.386375906	1.410007314	1.386375906	390773.0
2019-05-08	1.410007314	1.378498771	1.410007314	1.378498771	128775.0
2019-05-09	1.378498771	1.378498771	1.410007314	1.394253042	43165.0
2019-05-10	1.394253042	1.378498771	1.410007314	1.378498771	98595.0
2019-05-13	1.362744499	1.220956054	1.362744499	1.220956054	1619126.0
2019-05-14	1.22883319	1.189447511	1.291850276	1.283973141	717460.0
2019-05-15	1.268218869	1.220956054	1.32335882	1.220956054	1832068.0
2019-05-16	1.236710326	1.220956054	1.291850276	1.220956054	147291.0
2019-05-17	1.22883319	1.205201782	1.244587461	1.22883319	30179.0
2019-05-21	1.205201782	1.197324646	1.220956054	1.197324646	28015.0
2019-05-22	1.205201782	1.205201782	1.220956054	1.213078918	58916.0
2019-05-23	1.197324646	1.197324646	1.213078918	1.205201782	493577.0
2019-05-24	1.213078918	1.205201782	1.220956054	1.213078918	189254.0
2019-05-27	1.205201782	1.205201782	1.220956054	1.205201782	209695.0
2019-05-28	1.205201782	1.197324646	1.220956054	1.213078918	19478.0
2019-05-29	1.205201782	1.189447511	1.213078918	1.197324646	18757.0
2019-05-30	1.189447511	1.181570375	1.205201782	1.181570375	75629.0
2019-05-31	1.150061831	1.102799016	1.165816103	1.102799016	545279.0
2019-06-04	1.102799016	1.024027658	1.126430424	1.031904794	396304.0
2019-06-05	1.03978193	1.03978193	1.063413337	1.055536201	502475.0
2019-06-06	1.055536201	1.047659066	1.071290473	1.063413337	123123.0
2019-06-07	1.071290473	1.071290473	1.118553288	1.071290473	294342.0
2019-06-10	1.102799016	1.071290473	1.102799016	1.094921881	75870.0
2019-06-11	1.087044745	1.079167609	1.118553288	1.118553288	71661.0
2019-06-12	1.094921881	1.087044745	1.126430424	1.118553288	62283.0
2019-06-13	1.102799016	1.102799016	1.142184696	1.126430424	63846.0
2019-06-14	1.173693239	1.13430756	1.173693239	1.150061831	42203.0
2019-06-17	1.150061831	1.142184696	1.150061831	1.142184696	63365.0
2019-06-18	1.150061831	1.142184696	1.220956054	1.157938967	534578.0
2019-06-19	1.173693239	1.165816103	1.205201782	1.205201782	345444.0
2019-06-20	1.220956054	1.213078918	1.220956054	1.213078918	52784.0
2019-06-21	1.22883319	1.205201782	1.22883319	1.220956054	50019.0
2019-06-24	1.236710326	1.220956054	1.236710326	1.220956054	74788.0
2019-06-25	1.220956054	1.213078918	1.252464597	1.22883319	215707.0
2019-06-26	1.220956054	1.197324646	1.220956054	1.205201782	123123.0
2019-06-27	1.197324646	1.197324646	1.213078918	1.213078918	72503.0
2019-06-28	1.220956054	1.220956054	1.244587461	1.220956054	254664.0
2019-07-01	1.22883319	1.189447511	1.22883319	1.197324646	126370.0
2019-07-02	1.205201782	1.205201782	1.205201782	1.205201782	61802.0
2019-07-03	1.205201782	1.142184696	1.205201782	1.181570375	591451.0
2019-07-04	1.181570375	1.142184696	1.189447511	1.142184696	218111.0
2019-07-05	1.142184696	1.142184696	1.197324646	1.142184696	169655.0
2019-07-08	1.165816103	1.118553288	1.165816103	1.118553288	165688.0
2019-07-09	1.126430424	1.126430424	1.150061831	1.13430756	51702.0
2019-07-10	1.142184696	1.142184696	1.150061831	1.142184696	90419.0
2019-07-11	1.150061831	1.094921881	1.150061831	1.102799016	344001.0
2019-07-12	1.110676152	1.094921881	1.118553288	1.094921881	65048.0
2019-07-15	1.126430424	1.087044745	1.126430424	1.094921881	109416.0
2019-07-17	1.13430756	1.094921881	1.13430756	1.094921881	79958.0
2019-07-18	1.102799016	1.063413337	1.102799016	1.087044745	96430.0
2019-07-19	1.087044745	1.079167609	1.118553288	1.102799016	620669.0
2019-07-22	1.110676152	1.102799016	1.307604548	1.142184696	9286350.0
2019-07-23	1.157938967	1.094921881	1.157938967	1.102799016	1813070.0
2019-07-24	1.102799016	1.094921881	1.110676152	1.094921881	156910.0
2019-07-25	1.094921881	1.071290473	1.110676152	1.071290473	307689.0
2019-07-26	1.087044745	1.063413337	1.094921881	1.063413337	136951.0
2019-07-30	1.087044745	1.071290473	1.094921881	1.071290473	113985.0
2019-07-31	1.071290473	1.071290473	1.087044745	1.071290473	112061.0
2019-08-01	1.087044745	1.063413337	1.087044745	1.071290473	71421.0
2019-08-02	1.087044745	1.063413337	1.087044745	1.071290473	70219.0
2019-08-05	1.079167609	1.079167609	1.087044745	1.079167609	70579.0
2019-08-06	1.087044745	1.071290473	1.102799016	1.102799016	512094.0
2019-08-07	1.110676152	1.047659066	1.244587461	1.047659066	7643897.0
2019-08-08	1.071290473	1.047659066	1.079167609	1.047659066	485160.0
2019-08-09	1.047659066	1.031904794	1.126430424	1.031904794	3302820.0
2019-08-13	1.031904794	0.9452563	1.03978193	0.9452563	1038496.0
2019-08-14	0.968887707	0.953133436	1.008273386	0.953133436	179395.0
2019-08-15	0.929502028	0.874362077	0.929502028	0.874362077	1157051.0
2019-08-16	0.882239213	0.874362077	0.897993485	0.882239213	643875.0
2019-08-19	0.882239213	0.874362077	0.897993485	0.874362077	184926.0
2019-08-20	0.882239213	0.866484941	0.913747756	0.866484941	1802730.0
2019-08-21	0.882239213	0.874362077	0.921624892	0.874362077	2721830.0
2019-08-22	0.882239213	0.874362077	0.897993485	0.874362077	554658.0
2019-08-23	0.874362077	0.874362077	0.890116349	0.882239213	177351.0
2019-08-26	0.874362077	0.874362077	0.874362077	0.874362077	203923.0
2019-08-27	0.890116349	0.874362077	0.897993485	0.882239213	167972.0
2019-08-28	0.882239213	0.882239213	0.882239213	0.882239213	56752.0
2019-08-29	0.882239213	0.882239213	0.890116349	0.882239213	112783.0
2019-08-30	0.890116349	0.882239213	0.897993485	0.882239213	119757.0
2019-09-02	0.874362077	0.874362077	0.913747756	0.874362077	944350.0
2019-09-03	0.882239213	0.874362077	0.890116349	0.874362077	214625.0
2019-09-04	0.874362077	0.874362077	0.890116349	0.874362077	126009.0
2019-09-05	0.882239213	0.874362077	0.890116349	0.874362077	244925.0
2019-09-06	0.874362077	0.874362077	0.874362077	0.874362077	321276.0
2019-09-09	0.874362077	0.874362077	0.890116349	0.874362077	399070.0
2019-09-10	0.890116349	0.882239213	0.921624892	0.882239213	2137473.0
2019-09-11	0.882239213	0.882239213	0.897993485	0.882239213	455822.0
2019-09-12	0.882239213	0.882239213	0.897993485	0.882239213	127692.0
2019-09-13	0.897993485	0.882239213	0.897993485	0.882239213	22364.0
2019-09-16	0.890116349	0.882239213	0.890116349	0.882239213	4929.0
2019-09-17	0.882239213	0.882239213	0.897993485	0.882239213	12264.0
2019-09-18	0.882239213	0.882239213	0.890116349	0.882239213	19598.0
2019-09-19	0.882239213	0.874362077	0.882239213	0.874362077	75990.0
2019-09-20	0.882239213	0.874362077	0.882239213	0.882239213	47975.0
2019-09-23	0.882239213	0.874362077	0.882239213	0.882239213	101480.0
2019-09-24	0.882239213	0.874362077	0.882239213	0.882239213	38957.0
2019-09-25	0.890116349	0.882239213	0.897993485	0.890116349	418428.0
2019-09-26	0.897993485	0.866484941	0.921624892	0.874362077	1446224.0
2019-09-27	0.874362077	0.874362077	0.882239213	0.874362077	14428.0
2019-09-30	0.874362077	0.866484941	0.882239213	0.874362077	459910.0
2019-10-01	0.874362077	0.858607806	0.874362077	0.858607806	156069.0
2019-10-02	0.858607806	0.858607806	0.866484941	0.858607806	36913.0
2019-10-03	0.858607806	0.858607806	0.866484941	0.858607806	36191.0
2019-10-04	0.874362077	0.874362077	0.874362077	0.874362077	240.0
2019-10-07	0.866484941	0.858607806	0.882239213	0.882239213	10100.0
2019-10-08	0.874362077	0.858607806	0.882239213	0.858607806	32103.0
2019-10-09	0.866484941	0.866484941	0.874362077	0.874362077	1442.0
2019-10-10	0.858607806	0.858607806	0.866484941	0.866484941	32584.0
2019-10-11	0.866484941	0.866484941	0.874362077	0.874362077	6252.0
2019-10-15	0.85073067	0.85073067	0.85073067	0.85073067	20440.0
2019-10-16	0.858607806	0.85073067	0.858607806	0.85073067	5771.0
2019-10-17	0.866484941	0.795590719	0.866484941	0.842853534	183723.0
2019-10-18	0.842853534	0.787713583	0.842853534	0.842853534	473257.0
2019-10-21	0.842853534	0.803467855	0.882239213	0.834976398	1350033.0
2019-10-22	0.803467855	0.748327904	0.858607806	0.764082176	1284624.0
2019-10-24	0.771959311	0.748327904	0.771959311	0.748327904	97513.0
2019-10-25	0.764082176	0.732573632	0.764082176	0.748327904	85489.0
2019-10-28	0.740450768	0.693187953	0.740450768	0.708942225	342077.0
2019-10-29	0.708942225	0.630170867	0.708942225	0.669556546	344722.0
2019-10-30	0.685310817	0.645925138	0.685310817	0.669556546	161720.0
2019-10-31	0.669556546	0.669556546	0.732573632	0.685310817	464960.0
2019-11-01	0.693187953	0.677433682	0.693187953	0.677433682	61682.0
2019-11-04	0.677433682	0.630170867	0.677433682	0.638048002	517384.0
2019-11-05	0.669556546	0.630170867	0.669556546	0.645925138	258391.0
2019-11-06	0.645925138	0.622293731	0.653802274	0.653802274	240115.0
2019-11-07	0.653802274	0.606539459	0.685310817	0.630170867	126730.0
2019-11-08	0.645925138	0.622293731	0.645925138	0.645925138	13586.0
2019-11-11	0.645925138	0.645925138	0.66167941	0.66167941	3727.0
2019-11-12	0.66167941	0.653802274	0.669556546	0.653802274	34869.0
2019-11-13	0.677433682	0.638048002	0.677433682	0.638048002	292900.0
2019-11-14	0.66167941	0.630170867	0.66167941	0.630170867	86090.0
2019-11-15	0.630170867	0.622293731	0.645925138	0.638048002	351456.0
2019-11-18	0.638048002	0.622293731	0.638048002	0.638048002	27414.0
2019-11-19	0.638048002	0.630170867	0.638048002	0.630170867	93545.0
2019-11-20	0.630170867	0.614416595	0.630170867	0.630170867	312498.0
2019-11-21	0.622293731	0.622293731	0.645925138	0.638048002	210657.0
2019-11-22	0.638048002	0.638048002	0.645925138	0.638048002	121320.0
2019-11-25	0.677433682	0.638048002	0.677433682	0.645925138	27775.0
2019-11-26	0.653802274	0.645925138	0.669556546	0.669556546	9859.0
2019-11-27	0.66167941	0.66167941	0.819222126	0.708942225	11226633.0
2019-11-28	0.724696497	0.685310817	0.724696497	0.693187953	1125428.0
2019-11-29	0.701065089	0.701065089	0.724696497	0.716819361	1013607.0
2019-12-02	0.724696497	0.716819361	0.732573632	0.716819361	332458.0
2019-12-03	0.716819361	0.708942225	0.716819361	0.708942225	404120.0
2019-12-04	0.724696497	0.716819361	0.724696497	0.716819361	265726.0
2019-12-06	0.732573632	0.716819361	0.732573632	0.716819361	550931.0
2019-12-09	0.716819361	0.716819361	0.732573632	0.724696497	217630.0
2019-12-11	0.732573632	0.724696497	0.764082176	0.764082176	1298331.0
2019-12-12	0.764082176	0.748327904	0.795590719	0.75620504	3268072.0
2019-12-13	0.771959311	0.764082176	0.803467855	0.764082176	893008.0
2019-12-16	0.764082176	0.764082176	0.984641979	0.882239213	23454970.0
2019-12-17	0.929502028	0.866484941	0.937379164	0.882239213	2072183.0
2019-12-18	0.921624892	0.874362077	0.921624892	0.890116349	479990.0
2019-12-19	0.897993485	0.897993485	1.024027658	0.984641979	2835335.0
2019-12-20	0.992519115	0.953133436	1.000396251	0.961010571	449329.0
2019-12-23	0.968887707	0.897993485	0.968887707	0.913747756	549608.0
2019-12-24	0.913747756	0.882239213	0.921624892	0.890116349	395823.0
2019-12-25	0.874362077	0.874362077	0.913747756	0.905870621	270776.0
2019-12-26	0.890116349	0.890116349	0.929502028	0.890116349	316586.0
2019-12-27	0.890116349	0.874362077	0.905870621	0.890116349	128534.0
2019-12-30	0.913747756	0.874362077	0.913747756	0.913747756	36432.0
2020-01-02	0.921624892	0.913747756	0.976764843	0.9452563	533737.0
2020-01-03	0.953133436	0.937379164	0.976764843	0.953133436	390894.0
2020-01-06	0.882239213	0.882239213	0.968887707	0.953133436	108815.0
2020-01-07	0.937379164	0.937379164	1.000396251	0.961010571	299392.0
2020-01-08	0.921624892	0.921624892	0.984641979	0.9452563	52904.0
2020-01-09	0.968887707	0.937379164	0.968887707	0.968887707	3366.0
2020-01-10	1.000396251	0.968887707	1.008273386	0.976764843	81280.0
2020-01-13	0.976764843	0.976764843	1.008273386	0.984641979	95228.0
2020-01-14	0.976764843	0.9452563	0.976764843	0.968887707	28135.0
2020-01-16	0.929502028	0.929502028	0.976764843	0.976764843	388850.0
2020-01-17	0.953133436	0.953133436	0.992519115	0.961010571	36071.0
2020-01-20	0.968887707	0.968887707	1.047659066	0.968887707	2477987.0
2020-01-21	0.976764843	0.921624892	1.031904794	0.921624892	1395122.0
2020-01-22	0.929502028	0.929502028	0.937379164	0.937379164	54107.0
2020-01-23	0.953133436	0.937379164	0.953133436	0.937379164	18155.0
2020-01-24	0.937379164	0.937379164	0.9452563	0.937379164	69136.0
2020-01-27	0.913747756	0.874362077	0.9452563	0.905870621	170617.0
2020-01-28	0.905870621	0.897993485	0.905870621	0.897993485	13105.0
2020-01-29	0.897993485	0.866484941	0.897993485	0.897993485	63365.0
2020-01-30	0.874362077	0.874362077	0.905870621	0.890116349	37273.0
2020-01-31	0.890116349	0.890116349	0.890116349	0.890116349	240.0
2020-02-03	0.85073067	0.85073067	0.905870621	0.882239213	15630.0
2020-02-04	0.897993485	0.858607806	0.897993485	0.890116349	14909.0
2020-02-05	0.858607806	0.858607806	0.897993485	0.897993485	68295.0
2020-02-06	0.897993485	0.866484941	1.031904794	1.024027658	2379873.0
2020-02-07	1.055536201	0.9452563	1.189447511	0.961010571	8349815.0
2020-02-11	0.968887707	0.961010571	1.008273386	0.961010571	494659.0
2020-02-12	0.953133436	0.937379164	0.953133436	0.937379164	386565.0
2020-02-13	0.937379164	0.937379164	1.024027658	0.968887707	404000.0
2020-02-14	0.968887707	0.953133436	1.016150522	0.976764843	62884.0
2020-02-17	1.008273386	0.976764843	1.024027658	1.016150522	203442.0
2020-02-18	1.024027658	1.000396251	1.024027658	1.000396251	66251.0
2020-02-19	1.000396251	0.984641979	1.000396251	0.984641979	32825.0
2020-02-20	0.961010571	0.961010571	0.984641979	0.984641979	240.0
2020-02-24	1.031904794	0.866484941	1.031904794	0.897993485	361796.0
2020-02-25	0.874362077	0.874362077	0.897993485	0.882239213	61321.0
2020-02-26	0.827099262	0.645925138	0.866484941	0.653802274	831206.0
2020-02-27	0.653802274	0.630170867	0.748327904	0.708942225	418669.0
2020-02-28	0.677433682	0.645925138	0.708942225	0.645925138	16833.0
2020-03-02	0.598662323	0.598662323	0.66167941	0.638048002	114226.0
2020-03-03	0.638048002	0.638048002	0.693187953	0.693187953	221959.0
2020-03-04	0.645925138	0.645925138	0.685310817	0.669556546	27173.0
2020-03-05	0.669556546	0.669556546	0.732573632	0.685310817	1211158.0
2020-03-06	0.685310817	0.669556546	0.701065089	0.701065089	43766.0
2020-03-09	0.677433682	0.645925138	0.677433682	0.66167941	1803.0
2020-03-10	0.66167941	0.622293731	0.66167941	0.66167941	14789.0
2020-03-11	0.66167941	0.645925138	0.66167941	0.645925138	15150.0
2020-03-12	0.614416595	0.551399508	0.614416595	0.590785187	305284.0
2020-03-13	0.551399508	0.488382422	0.56715378	0.527768101	403879.0
2020-03-16	0.527768101	0.496259557	0.527768101	0.496259557	58435.0
2020-03-17	0.496259557	0.456873878	0.519890965	0.480505286	99316.0
2020-03-18	0.480505286	0.47262815	0.480505286	0.480505286	12745.0
2020-03-19	0.456873878	0.433242471	0.464751014	0.456873878	26332.0
2020-03-20	0.496259557	0.47262815	0.496259557	0.496259557	146329.0
2020-03-23	0.448996742	0.433242471	0.448996742	0.441119607	45329.0
2020-03-24	0.409611063	0.409611063	0.480505286	0.480505286	4689.0
2020-03-25	0.504136693	0.47262815	0.504136693	0.504136693	26452.0
2020-03-26	0.512013829	0.512013829	0.512013829	0.512013829	120.0
2020-03-27	0.512013829	0.512013829	0.512013829	0.512013829	1442.0
2020-03-30	0.512013829	0.47262815	0.512013829	0.47262815	133103.0
2020-03-31	0.504136693	0.504136693	0.519890965	0.512013829	11182.0
2020-04-01	0.543522372	0.535645237	0.543522372	0.535645237	2164.0
2020-04-02	0.551399508	0.519890965	0.551399508	0.551399508	2404.0
2020-04-03	0.551399508	0.512013829	0.559276644	0.535645237	14909.0
2020-04-07	0.551399508	0.519890965	0.582908052	0.582908052	300595.0
2020-04-08	0.559276644	0.543522372	0.598662323	0.543522372	315504.0
2020-04-09	0.551399508	0.543522372	0.575030916	0.56715378	88014.0
2020-04-10	0.582908052	0.551399508	0.622293731	0.590785187	1068075.0
2020-04-13	0.582908052	0.582908052	0.622293731	0.614416595	125648.0
2020-04-14	0.614416595	0.582908052	0.614416595	0.590785187	136710.0
2020-04-15	0.590785187	0.56715378	0.598662323	0.56715378	14067.0
2020-04-16	0.559276644	0.551399508	0.56715378	0.551399508	32704.0
2020-04-17	0.535645237	0.47262815	0.551399508	0.543522372	464119.0
2020-04-20	0.56715378	0.519890965	0.56715378	0.543522372	96190.0
2020-04-21	0.543522372	0.519890965	0.543522372	0.527768101	57594.0
2020-04-22	0.527768101	0.527768101	0.551399508	0.551399508	9258.0
2020-04-23	0.527768101	0.527768101	0.551399508	0.551399508	24889.0
2020-04-24	0.551399508	0.543522372	0.582908052	0.582908052	47133.0
2020-04-27	0.598662323	0.598662323	0.598662323	0.598662323	841.0
2020-04-28	0.559276644	0.559276644	0.606539459	0.598662323	44488.0
2020-04-29	0.590785187	0.590785187	0.630170867	0.606539459	149936.0
2020-04-30	0.630170867	0.614416595	0.669556546	0.614416595	435742.0
2020-05-05	0.66167941	0.622293731	0.66167941	0.630170867	101841.0
2020-05-07	0.590785187	0.590785187	0.638048002	0.590785187	106050.0
2020-05-08	0.551399508	0.551399508	0.590785187	0.590785187	34748.0
2020-05-11	0.590785187	0.590785187	0.614416595	0.614416595	11903.0
2020-05-12	0.614416595	0.559276644	0.614416595	0.582908052	30780.0
2020-05-13	0.590785187	0.582908052	0.606539459	0.598662323	146329.0
2020-05-14	0.590785187	0.590785187	0.606539459	0.606539459	14308.0
2020-05-15	0.582908052	0.582908052	0.606539459	0.582908052	40279.0
2020-05-18	0.582908052	0.551399508	0.582908052	0.575030916	145608.0
2020-05-19	0.56715378	0.559276644	0.56715378	0.56715378	23085.0
2020-05-20	0.56715378	0.551399508	0.606539459	0.575030916	184325.0
2020-05-21	0.575030916	0.56715378	0.575030916	0.56715378	77794.0
2020-05-22	0.575030916	0.56715378	0.645925138	0.630170867	681269.0
2020-05-25	0.669556546	0.622293731	0.724696497	0.66167941	5880004.0
2020-05-26	0.66167941	0.638048002	0.693187953	0.66167941	368048.0
2020-05-27	0.645925138	0.645925138	0.677433682	0.66167941	85248.0
2020-05-28	0.677433682	0.638048002	0.677433682	0.638048002	174465.0
2020-05-29	0.638048002	0.630170867	0.638048002	0.630170867	27654.0
2020-06-01	0.598662323	0.598662323	0.630170867	0.614416595	85008.0
2020-06-02	0.614416595	0.582908052	0.638048002	0.606539459	193823.0
2020-06-04	0.606539459	0.606539459	0.653802274	0.638048002	265125.0
2020-06-05	0.645925138	0.645925138	0.685310817	0.677433682	407366.0
2020-06-08	0.66167941	0.66167941	0.693187953	0.685310817	638223.0
2020-06-09	0.677433682	0.66167941	0.685310817	0.685310817	207050.0
2020-06-10	0.669556546	0.653802274	0.677433682	0.677433682	216428.0
2020-06-11	0.66167941	0.653802274	0.66167941	0.66167941	295785.0
2020-06-12	0.653802274	0.638048002	0.653802274	0.645925138	4809.0
2020-06-15	0.630170867	0.630170867	0.638048002	0.638048002	18516.0
2020-06-16	0.653802274	0.630170867	0.66167941	0.653802274	11542.0
2020-06-17	0.653802274	0.638048002	0.693187953	0.669556546	319352.0
2020-06-18	0.653802274	0.645925138	0.669556546	0.669556546	57353.0
2020-06-19	0.66167941	0.630170867	0.669556546	0.66167941	34388.0
2020-06-22	0.66167941	0.638048002	0.66167941	0.645925138	16953.0
2020-06-23	0.645925138	0.645925138	0.653802274	0.653802274	44608.0
2020-06-24	0.653802274	0.645925138	0.653802274	0.653802274	18155.0
2020-06-25	0.622293731	0.614416595	0.638048002	0.614416595	93905.0
2020-06-26	0.630170867	0.622293731	0.677433682	0.677433682	1650989.0
2020-06-29	0.653802274	0.638048002	0.677433682	0.66167941	724795.0
2020-06-30	0.66167941	0.606539459	0.740450768	0.606539459	7760769.0
2020-07-01	0.606539459	0.606539459	0.622293731	0.614416595	337748.0
2020-07-02	0.622293731	0.606539459	0.622293731	0.614416595	210416.0
2020-07-03	0.645925138	0.606539459	0.645925138	0.606539459	227009.0
2020-07-07	0.606539459	0.606539459	0.66167941	0.66167941	1107994.0
2020-07-08	0.653802274	0.653802274	0.724696497	0.693187953	2030220.0
2020-07-09	0.708942225	0.701065089	0.795590719	0.795590719	8235950.0
2020-07-10	0.842853534	0.693187953	0.842853534	0.693187953	11156774.0
2020-07-13	0.693187953	0.653802274	0.708942225	0.653802274	910443.0
2020-07-14	0.66167941	0.638048002	0.66167941	0.645925138	695096.0
2020-07-15	0.645925138	0.638048002	0.653802274	0.638048002	229775.0
2020-07-16	0.645925138	0.638048002	0.653802274	0.653802274	82242.0
2020-07-17	0.653802274	0.645925138	0.677433682	0.66167941	157391.0
2020-07-20	0.677433682	0.669556546	0.701065089	0.701065089	297589.0
2020-07-21	0.708942225	0.685310817	0.708942225	0.685310817	220276.0
2020-07-22	0.685310817	0.685310817	0.693187953	0.685310817	35830.0
2020-07-23	0.693187953	0.669556546	0.693187953	0.669556546	200917.0
2020-07-24	0.677433682	0.66167941	0.693187953	0.669556546	186850.0
2020-07-29	0.685310817	0.66167941	0.685310817	0.66167941	223402.0
2020-07-30	0.669556546	0.653802274	0.669556546	0.653802274	139596.0
2020-07-31	0.653802274	0.630170867	0.669556546	0.669556546	420111.0
2020-08-03	0.669556546	0.645925138	0.669556546	0.645925138	49658.0
2020-08-04	0.645925138	0.645925138	0.645925138	0.645925138	37995.0
2020-08-05	0.645925138	0.638048002	0.653802274	0.638048002	73585.0
2020-08-06	0.653802274	0.638048002	0.653802274	0.638048002	99076.0
2020-08-07	0.653802274	0.653802274	0.653802274	0.653802274	120.0
2020-08-10	0.645925138	0.622293731	0.653802274	0.630170867	121200.0
2020-08-11	0.638048002	0.622293731	0.645925138	0.645925138	406645.0
2020-08-13	0.645925138	0.645925138	0.653802274	0.645925138	32464.0
2020-08-14	0.653802274	0.638048002	0.669556546	0.638048002	96190.0
2020-08-17	0.638048002	0.630170867	0.645925138	0.630170867	200677.0
2020-08-18	0.645925138	0.630170867	0.645925138	0.630170867	41001.0
2020-08-19	0.614416595	0.614416595	0.638048002	0.622293731	83325.0
2020-08-20	0.630170867	0.630170867	0.630170867	0.630170867	120.0
2020-08-21	0.614416595	0.614416595	0.638048002	0.614416595	154145.0
2020-08-24	0.630170867	0.614416595	0.630170867	0.622293731	45930.0
2020-08-25	0.622293731	0.622293731	0.638048002	0.638048002	3607.0
2020-08-26	0.638048002	0.575030916	0.638048002	0.575030916	138634.0
2020-08-27	0.630170867	0.622293731	0.630170867	0.622293731	28616.0
2020-08-28	0.590785187	0.590785187	0.606539459	0.606539459	15991.0
2020-08-31	0.606539459	0.606539459	0.638048002	0.638048002	39678.0
2020-09-01	0.630170867	0.598662323	0.630170867	0.598662323	23446.0
2020-09-02	0.598662323	0.590785187	0.606539459	0.606539459	47614.0
2020-09-03	0.614416595	0.606539459	0.630170867	0.630170867	33426.0
2020-09-08	0.614416595	0.606539459	0.622293731	0.614416595	49778.0
2020-09-09	0.590785187	0.590785187	0.614416595	0.614416595	94988.0
2020-09-10	0.614416595	0.598662323	0.622293731	0.598662323	68415.0
2020-09-11	0.614416595	0.590785187	0.614416595	0.590785187	118314.0
2020-09-14	0.606539459	0.598662323	0.614416595	0.598662323	6132.0
2020-09-15	0.606539459	0.598662323	0.606539459	0.606539459	9017.0
2020-09-16	0.606539459	0.606539459	0.606539459	0.606539459	4208.0
2020-09-17	0.590785187	0.590785187	0.606539459	0.598662323	55670.0
2020-09-18	0.606539459	0.582908052	0.606539459	0.582908052	32825.0
2020-09-21	0.590785187	0.590785187	0.590785187	0.590785187	38716.0
2020-09-22	0.590785187	0.590785187	0.598662323	0.598662323	4088.0
2020-09-23	0.598662323	0.598662323	0.598662323	0.598662323	2164.0
2020-09-24	0.598662323	0.590785187	0.598662323	0.598662323	57113.0
2020-09-25	0.598662323	0.590785187	0.598662323	0.590785187	37273.0
2020-09-28	0.598662323	0.590785187	0.598662323	0.590785187	26452.0
2020-09-29	0.598662323	0.590785187	0.677433682	0.677433682	2213102.0
2020-09-30	0.693187953	0.685310817	0.771959311	0.771959311	24155116.0
2020-10-01	0.787713583	0.543522372	0.858607806	0.645925138	15701054.0
2020-10-02	0.630170867	0.614416595	0.685310817	0.630170867	1055810.0
