Date	Price Open	Price Low	Price High	Price Close	Volume
2013-08-27	2.995197005	2.966397034	3.052796947	3.023996976	7319707.0
2013-08-28	2.966397034	2.908797091	3.052796947	3.052796947	7512607.0
2013-08-29	3.052796947	3.052796947	3.254396746	3.254396746	5693105.0
2013-08-30	3.311996688	2.937597062	3.311996688	3.081596918	1957801.0
2013-09-02	2.995197005	2.937597062	3.023996976	2.966397034	1375201.0
2013-09-03	2.908797091	2.908797091	2.995197005	2.966397034	732600.0
2013-09-04	2.937597062	2.937597062	3.023996976	3.023996976	725700.0
2013-09-05	3.052796947	3.052796947	3.167996832	3.139196861	1060501.0
2013-09-06	3.167996832	3.11039689	3.225596774	3.225596774	1837201.0
2013-09-09	3.225596774	3.023996976	3.254396746	3.167996832	2482802.0
2013-09-10	3.225596774	3.023996976	3.225596774	3.052796947	2411102.0
2013-09-11	3.052796947	3.023996976	3.139196861	3.139196861	340500.0
2013-09-12	3.139196861	3.023996976	3.139196861	3.11039689	1471201.0
2013-09-13	3.081596918	3.023996976	3.11039689	3.023996976	686700.0
2013-09-16	2.908797091	2.908797091	3.139196861	3.139196861	2392202.0
2013-09-17	3.081596918	3.081596918	3.167996832	3.139196861	2038502.0
2013-09-18	3.139196861	3.081596918	3.167996832	3.11039689	1549201.0
2013-09-19	3.11039689	3.081596918	3.139196861	3.139196861	885000.0
2013-09-20	2.966397034	2.966397034	3.167996832	3.139196861	1931401.0
2013-09-23	3.139196861	3.052796947	3.139196861	3.081596918	503400.0
2013-09-24	3.023996976	2.995197005	3.081596918	3.052796947	457200.0
2013-09-25	3.081596918	2.995197005	3.081596918	3.023996976	671100.0
2013-09-26	3.023996976	3.023996976	3.11039689	3.052796947	975900.0
2013-09-27	3.081596918	3.052796947	3.11039689	3.081596918	909600.0
2013-09-30	3.081596918	3.081596918	3.167996832	3.139196861	1635001.0
2013-10-01	3.11039689	3.11039689	3.196796803	3.167996832	1813201.0
2013-10-02	3.167996832	3.139196861	3.196796803	3.139196861	843600.0
2013-10-03	3.11039689	3.11039689	3.139196861	3.11039689	369000.0
2013-10-04	3.11039689	3.11039689	3.196796803	3.139196861	1202701.0
2013-10-07	3.139196861	3.139196861	3.196796803	3.139196861	453900.0
2013-10-08	3.139196861	3.139196861	3.225596774	3.167996832	2083502.0
2013-10-09	3.225596774	3.167996832	3.254396746	3.167996832	2361002.0
2013-10-10	3.196796803	3.167996832	3.196796803	3.167996832	126600.0
2013-10-11	3.196796803	3.167996832	3.196796803	3.167996832	552900.0
2013-10-14	3.167996832	3.167996832	3.225596774	3.167996832	1173901.0
2013-10-15	3.167996832	3.167996832	3.225596774	3.225596774	672300.0
2013-10-16	3.225596774	3.196796803	3.254396746	3.196796803	692700.0
2013-10-17	3.225596774	3.196796803	3.254396746	3.225596774	1335301.0
2013-10-18	3.225596774	3.167996832	3.225596774	3.225596774	1509601.0
2013-10-21	3.196796803	3.167996832	3.225596774	3.225596774	239100.0
2013-10-22	3.167996832	3.167996832	3.225596774	3.167996832	379800.0
2013-10-24	3.167996832	3.167996832	3.225596774	3.225596774	1143601.0
2013-10-25	3.225596774	3.196796803	3.225596774	3.225596774	481800.0
2013-10-28	3.225596774	3.167996832	3.225596774	3.196796803	277500.0
2013-10-29	3.167996832	3.167996832	3.167996832	3.167996832	1037701.0
2013-10-30	3.167996832	3.139196861	3.167996832	3.139196861	991500.0
2013-10-31	3.139196861	3.023996976	3.139196861	3.052796947	3053403.0
2013-11-01	3.023996976	2.966397034	3.081596918	2.966397034	2703602.0
2013-11-04	2.937597062	2.836797163	2.937597062	2.836797163	5182205.0
2013-11-05	2.822397178	2.822397178	2.937597062	2.87999712	903000.0
2013-11-06	2.995197005	2.87999712	2.995197005	2.87999712	135600.0
2013-11-07	2.908797091	2.87999712	2.966397034	2.908797091	273000.0
2013-11-08	2.908797091	2.908797091	2.966397034	2.908797091	1080301.0
2013-11-11	2.908797091	2.908797091	2.995197005	2.908797091	598500.0
2013-11-12	2.908797091	2.908797091	2.995197005	2.908797091	222000.0
2013-11-13	2.995197005	2.908797091	2.995197005	2.937597062	273000.0
2013-11-14	2.995197005	2.937597062	2.995197005	2.937597062	106800.0
2013-11-15	3.023996976	2.966397034	3.225596774	3.11039689	1609201.0
2013-11-18	3.081596918	3.081596918	3.167996832	3.167996832	613500.0
2013-11-19	3.139196861	3.139196861	3.167996832	3.167996832	551400.0
2013-11-20	3.167996832	3.139196861	3.167996832	3.139196861	460500.0
2013-11-21	3.139196861	3.139196861	3.167996832	3.139196861	627300.0
2013-11-22	3.139196861	3.139196861	3.167996832	3.139196861	382800.0
2013-11-25	3.139196861	3.11039689	3.139196861	3.11039689	565500.0
2013-11-26	3.081596918	3.081596918	3.139196861	3.139196861	107400.0
2013-11-27	3.139196861	3.11039689	3.167996832	3.167996832	201000.0
2013-11-28	3.167996832	3.167996832	3.196796803	3.196796803	756600.0
2013-11-29	3.167996832	3.167996832	3.196796803	3.196796803	354900.0
2013-12-02	3.167996832	3.167996832	3.196796803	3.167996832	136500.0
2013-12-03	3.196796803	3.167996832	3.196796803	3.196796803	204000.0
2013-12-04	3.196796803	3.167996832	3.196796803	3.196796803	219600.0
2013-12-06	3.196796803	3.167996832	3.196796803	3.167996832	543300.0
2013-12-09	3.196796803	3.167996832	3.196796803	3.196796803	75000.0
2013-12-11	3.167996832	3.167996832	3.196796803	3.196796803	176100.0
2013-12-12	3.196796803	3.167996832	3.196796803	3.196796803	1834501.0
2013-12-13	3.196796803	3.167996832	3.196796803	3.196796803	1098001.0
2013-12-16	3.167996832	3.139196861	3.196796803	3.167996832	1803001.0
2013-12-17	3.139196861	3.139196861	3.167996832	3.139196861	210000.0
2013-12-18	3.139196861	3.139196861	3.139196861	3.139196861	277200.0
2013-12-19	3.139196861	3.11039689	3.139196861	3.11039689	685500.0
2013-12-20	3.11039689	3.11039689	3.139196861	3.11039689	516000.0
2013-12-23	3.11039689	3.052796947	3.11039689	3.081596918	3037803.0
2013-12-24	3.081596918	3.023996976	3.11039689	3.052796947	3100803.0
2013-12-25	3.052796947	3.023996976	3.081596918	3.023996976	2721902.0
2013-12-26	3.023996976	2.908797091	3.023996976	2.908797091	7451407.0
2013-12-27	2.908797091	2.87999712	3.052796947	3.023996976	1951201.0
2014-01-02	2.966397034	2.87999712	3.023996976	2.87999712	4669504.0
2014-01-03	2.87999712	2.87999712	2.908797091	2.87999712	290100.0
2014-01-06	2.87999712	2.865597134	2.908797091	2.865597134	4771504.0
2014-01-07	2.87999712	2.865597134	2.908797091	2.87999712	1707601.0
2014-01-08	2.87999712	2.87999712	3.052796947	2.908797091	207600.0
2014-01-09	2.908797091	2.908797091	3.023996976	2.937597062	78000.0
2014-01-10	3.023996976	2.937597062	3.023996976	2.995197005	471000.0
2014-01-13	2.995197005	2.966397034	3.023996976	3.023996976	286500.0
2014-01-14	3.023996976	2.995197005	3.081596918	3.081596918	276000.0
2014-01-15	3.11039689	3.081596918	3.225596774	3.167996832	2675402.0
2014-01-16	3.196796803	3.139196861	3.225596774	3.139196861	802200.0
2014-01-17	3.139196861	3.139196861	3.196796803	3.139196861	1785901.0
2014-01-20	3.139196861	3.11039689	3.196796803	3.11039689	2862602.0
2014-01-21	3.167996832	3.11039689	3.167996832	3.139196861	3832503.0
2014-01-22	3.139196861	3.139196861	3.196796803	3.167996832	1267801.0
2014-01-23	3.167996832	3.167996832	3.196796803	3.196796803	600900.0
2014-01-24	3.225596774	3.196796803	3.455996544	3.283196717	10889410.0
2014-01-27	3.36959663	3.311996688	3.398396602	3.340796659	1088101.0
2014-01-28	3.36959663	3.340796659	3.455996544	3.340796659	843900.0
2014-01-29	3.427196573	3.340796659	3.484796515	3.484796515	560400.0
2014-01-30	3.542396458	3.542396458	3.83039617	3.571196429	3579603.0
2014-01-31	3.628796371	3.427196573	3.628796371	3.513596486	766800.0
2014-02-03	3.571196429	3.427196573	3.571196429	3.513596486	1195201.0
2014-02-04	3.484796515	3.398396602	3.484796515	3.455996544	456000.0
2014-02-05	3.513596486	3.455996544	3.513596486	3.455996544	304800.0
2014-02-06	3.513596486	3.427196573	3.513596486	3.513596486	164400.0
2014-02-07	3.455996544	3.455996544	3.542396458	3.484796515	360600.0
2014-02-10	3.513596486	3.513596486	3.542396458	3.513596486	623100.0
2014-02-11	3.484796515	3.484796515	3.513596486	3.513596486	77400.0
2014-02-12	3.484796515	3.484796515	3.542396458	3.542396458	196800.0
2014-02-13	3.513596486	3.484796515	3.513596486	3.484796515	201000.0
2014-02-17	3.484796515	3.484796515	3.513596486	3.484796515	283500.0
2014-02-18	3.484796515	3.484796515	3.513596486	3.513596486	426300.0
2014-02-19	3.5999964	3.484796515	3.5999964	3.484796515	93600.0
2014-02-20	3.542396458	3.484796515	3.542396458	3.513596486	58800.0
2014-02-21	3.484796515	3.484796515	3.484796515	3.484796515	18000.0
2014-02-24	3.484796515	3.484796515	3.542396458	3.542396458	91200.0
2014-02-25	3.513596486	3.484796515	3.571196429	3.571196429	462600.0
2014-02-26	3.542396458	3.513596486	3.571196429	3.513596486	100200.0
2014-02-27	3.513596486	3.513596486	3.5999964	3.5999964	120300.0
2014-02-28	3.5999964	3.484796515	3.5999964	3.5999964	401100.0
2014-03-03	3.571196429	3.484796515	3.657596342	3.571196429	1917001.0
2014-03-04	3.628796371	3.542396458	3.628796371	3.5999964	321300.0
2014-03-05	3.657596342	3.657596342	3.772796227	3.657596342	3258903.0
2014-03-06	3.657596342	3.5999964	3.743996256	3.5999964	746100.0
2014-03-07	3.686396314	3.571196429	3.686396314	3.5999964	690000.0
2014-03-10	3.571196429	3.571196429	3.657596342	3.5999964	65700.0
2014-03-11	3.5999964	3.5999964	3.657596342	3.628796371	139500.0
2014-03-12	3.628796371	3.5999964	3.657596342	3.628796371	181200.0
2014-03-13	3.657596342	3.628796371	3.657596342	3.657596342	91200.0
2014-03-14	3.628796371	3.628796371	3.686396314	3.686396314	106800.0
2014-03-17	3.628796371	3.5999964	3.628796371	3.5999964	51900.0
2014-03-18	3.5999964	3.542396458	3.628796371	3.542396458	498900.0
2014-03-19	3.542396458	3.484796515	3.542396458	3.484796515	516900.0
2014-03-20	3.484796515	3.484796515	3.513596486	3.484796515	201300.0
2014-03-21	3.484796515	3.484796515	3.542396458	3.513596486	170100.0
2014-03-24	3.5999964	3.513596486	3.628796371	3.513596486	281400.0
2014-03-25	3.513596486	3.484796515	3.513596486	3.484796515	89100.0
2014-03-26	3.484796515	3.455996544	3.484796515	3.455996544	264300.0
2014-03-27	3.455996544	3.427196573	3.484796515	3.455996544	712500.0
2014-03-28	3.455996544	3.427196573	3.455996544	3.427196573	489000.0
2014-03-31	3.427196573	3.340796659	3.427196573	3.36959663	2884802.0
2014-04-01	3.36959663	3.36959663	3.427196573	3.36959663	183600.0
2014-04-02	3.36959663	3.36959663	3.398396602	3.398396602	140100.0
2014-04-03	3.36959663	3.36959663	3.398396602	3.36959663	340500.0
2014-04-04	3.36959663	3.36959663	3.36959663	3.36959663	78000.0
2014-04-08	3.36959663	3.36959663	3.398396602	3.36959663	180000.0
2014-04-09	3.398396602	3.36959663	3.887996112	3.398396602	282600.0
2014-04-10	3.398396602	3.398396602	3.427196573	3.398396602	255000.0
2014-04-11	3.398396602	3.36959663	3.427196573	3.398396602	351600.0
2014-04-16	3.398396602	3.36959663	3.427196573	3.36959663	154200.0
2014-04-17	3.36959663	3.36959663	3.398396602	3.36959663	131100.0
2014-04-18	3.36959663	3.36959663	3.36959663	3.36959663	61200.0
2014-04-21	3.36959663	3.36959663	3.398396602	3.36959663	135000.0
2014-04-22	3.398396602	3.398396602	3.484796515	3.427196573	237000.0
2014-04-23	3.427196573	3.36959663	3.427196573	3.398396602	175200.0
2014-04-24	3.427196573	3.398396602	3.427196573	3.398396602	23100.0
2014-04-25	3.398396602	3.36959663	3.398396602	3.36959663	207600.0
2014-04-28	3.398396602	3.340796659	3.398396602	3.36959663	1250401.0
2014-04-29	3.36959663	3.340796659	3.427196573	3.36959663	333300.0
2014-04-30	3.427196573	3.340796659	3.427196573	3.340796659	882300.0
2014-05-02	3.36959663	3.36959663	3.398396602	3.36959663	227700.0
2014-05-06	3.36959663	3.311996688	3.36959663	3.311996688	786300.0
2014-05-07	3.311996688	3.254396746	3.311996688	3.254396746	827100.0
2014-05-08	3.254396746	3.11039689	3.254396746	3.11039689	4487104.0
2014-05-09	3.139196861	3.081596918	3.139196861	3.081596918	301200.0
2014-05-12	3.11039689	3.081596918	3.11039689	3.081596918	1113601.0
2014-05-14	3.11039689	3.081596918	3.11039689	3.081596918	544500.0
2014-05-15	3.11039689	3.081596918	3.11039689	3.081596918	231900.0
2014-05-16	3.11039689	3.081596918	3.11039689	3.081596918	463800.0
2014-05-19	3.11039689	3.081596918	3.11039689	3.081596918	94500.0
2014-05-20	3.11039689	3.081596918	3.11039689	3.081596918	257700.0
2014-05-21	3.11039689	3.081596918	3.139196861	3.081596918	252900.0
2014-05-22	3.11039689	3.11039689	3.139196861	3.11039689	73200.0
2014-05-23	3.11039689	3.081596918	3.139196861	3.11039689	69000.0
2014-05-26	3.11039689	3.11039689	3.139196861	3.11039689	84600.0
2014-05-27	3.11039689	3.11039689	3.196796803	3.139196861	199200.0
2014-05-28	3.139196861	3.139196861	3.254396746	3.167996832	1475401.0
2014-05-29	3.196796803	3.167996832	3.196796803	3.167996832	57000.0
2014-05-30	3.196796803	3.167996832	3.196796803	3.167996832	342300.0
2014-06-02	3.167996832	3.139196861	3.167996832	3.139196861	554400.0
2014-06-03	3.139196861	3.11039689	3.167996832	3.11039689	507300.0
2014-06-04	3.167996832	3.11039689	3.167996832	3.139196861	98400.0
2014-06-05	3.139196861	3.139196861	3.167996832	3.139196861	44700.0
2014-06-06	3.139196861	3.139196861	3.167996832	3.139196861	62700.0
2014-06-09	3.139196861	3.139196861	3.139196861	3.139196861	512100.0
2014-06-10	3.139196861	3.11039689	3.167996832	3.139196861	635400.0
2014-06-11	3.139196861	3.11039689	3.167996832	3.11039689	2025902.0
2014-06-12	3.11039689	3.081596918	3.139196861	3.081596918	1128001.0
2014-06-13	3.081596918	3.052796947	3.081596918	3.052796947	731700.0
2014-06-16	3.052796947	3.023996976	3.081596918	3.023996976	1488901.0
2014-06-17	3.023996976	2.995197005	3.052796947	2.995197005	1093801.0
2014-06-18	2.995197005	2.966397034	3.023996976	2.966397034	1705801.0
2014-06-19	2.995197005	2.937597062	2.995197005	2.937597062	875700.0
2014-06-20	2.995197005	2.87999712	2.995197005	2.908797091	2828702.0
2014-06-23	2.908797091	2.87999712	2.937597062	2.908797091	697500.0
2014-06-24	2.908797091	2.87999712	2.908797091	2.87999712	822600.0
2014-06-25	2.87999712	2.87999712	2.908797091	2.87999712	512100.0
2014-06-26	2.87999712	2.87999712	2.966397034	2.908797091	432000.0
2014-06-27	2.908797091	2.908797091	2.966397034	2.908797091	452100.0
2014-06-30	2.908797091	2.87999712	2.966397034	2.908797091	300600.0
2014-07-02	2.937597062	2.937597062	2.995197005	2.937597062	350400.0
2014-07-03	2.995197005	2.966397034	3.052796947	2.995197005	194100.0
2014-07-04	3.081596918	3.023996976	3.081596918	3.052796947	243600.0
2014-07-07	3.023996976	3.023996976	3.052796947	3.023996976	149700.0
2014-07-08	3.023996976	3.023996976	3.023996976	3.023996976	138300.0
2014-07-09	3.081596918	3.023996976	3.11039689	3.023996976	6684606.0
2014-07-10	3.052796947	3.052796947	3.081596918	3.052796947	185700.0
2014-07-14	3.052796947	3.052796947	3.11039689	3.081596918	233100.0
2014-07-15	3.11039689	3.081596918	3.11039689	3.11039689	282000.0
2014-07-16	3.139196861	3.11039689	3.139196861	3.11039689	294600.0
2014-07-17	3.167996832	3.11039689	3.225596774	3.139196861	136800.0
2014-07-18	3.167996832	3.139196861	3.196796803	3.139196861	261900.0
2014-07-21	3.196796803	3.167996832	3.196796803	3.167996832	108600.0
2014-07-22	3.167996832	3.167996832	3.196796803	3.167996832	83700.0
2014-07-23	3.167996832	3.139196861	3.167996832	3.139196861	531600.0
2014-07-24	3.139196861	3.139196861	3.167996832	3.139196861	267000.0
2014-07-25	3.167996832	3.139196861	3.167996832	3.139196861	180900.0
2014-07-28	3.167996832	3.11039689	3.167996832	3.11039689	1238401.0
2014-07-29	3.11039689	3.081596918	3.11039689	3.081596918	1122301.0
2014-07-30	3.081596918	3.081596918	3.081596918	3.081596918	249600.0
2014-07-31	3.081596918	3.052796947	3.081596918	3.052796947	1275601.0
2014-08-01	3.052796947	3.052796947	3.052796947	3.052796947	314700.0
2014-08-04	3.052796947	3.052796947	3.052796947	3.052796947	174900.0
2014-08-05	3.052796947	3.052796947	3.081596918	3.052796947	199500.0
2014-08-06	3.052796947	3.023996976	3.081596918	3.023996976	811500.0
2014-08-07	3.052796947	3.023996976	3.052796947	3.023996976	717000.0
2014-08-08	3.023996976	2.87999712	3.023996976	2.908797091	8593508.0
2014-08-13	2.908797091	2.908797091	2.995197005	2.937597062	407700.0
2014-08-14	2.937597062	2.937597062	2.995197005	2.937597062	621600.0
2014-08-15	2.995197005	2.937597062	2.995197005	2.937597062	242100.0
2014-08-18	2.966397034	2.966397034	2.995197005	2.966397034	53400.0
2014-08-19	2.966397034	2.966397034	2.966397034	2.966397034	113100.0
2014-08-20	2.966397034	2.966397034	3.023996976	2.966397034	442500.0
2014-08-21	3.052796947	2.966397034	3.052796947	2.995197005	108000.0
2014-08-22	2.995197005	2.966397034	3.052796947	2.995197005	473100.0
2014-08-25	2.995197005	2.995197005	3.052796947	2.995197005	36000.0
2014-08-26	3.023996976	2.966397034	3.11039689	2.995197005	1878001.0
2014-08-27	3.023996976	2.995197005	3.023996976	2.995197005	1830001.0
2014-08-28	2.995197005	2.995197005	3.052796947	2.995197005	1360501.0
2014-08-29	3.023996976	2.995197005	3.023996976	3.023996976	48900.0
2014-09-01	3.023996976	2.995197005	3.023996976	2.995197005	1182001.0
2014-09-02	2.995197005	2.995197005	3.023996976	2.995197005	1960201.0
2014-09-03	2.995197005	2.966397034	3.023996976	2.966397034	1953301.0
2014-09-04	2.966397034	2.966397034	2.966397034	2.966397034	673200.0
2014-09-05	2.966397034	2.966397034	2.995197005	2.966397034	744000.0
2014-09-08	2.966397034	2.966397034	3.023996976	2.966397034	386100.0
2014-09-09	2.966397034	2.966397034	2.966397034	2.966397034	175500.0
2014-09-10	2.995197005	2.966397034	2.995197005	2.966397034	876300.0
2014-09-11	2.966397034	2.966397034	3.052796947	2.995197005	2251502.0
2014-09-12	2.995197005	2.966397034	2.995197005	2.966397034	1515001.0
2014-09-15	2.966397034	2.966397034	2.995197005	2.966397034	535800.0
2014-09-16	2.966397034	2.966397034	2.995197005	2.966397034	736200.0
2014-09-17	2.995197005	2.937597062	3.081596918	2.966397034	6610506.0
2014-09-18	2.995197005	2.966397034	2.995197005	2.966397034	445500.0
2014-09-19	2.995197005	2.908797091	3.023996976	2.966397034	12312912.0
2014-09-22	3.023996976	2.966397034	3.023996976	3.023996976	1105201.0
2014-09-23	3.052796947	3.023996976	3.139196861	3.081596918	1474801.0
2014-09-24	3.139196861	3.081596918	3.283196717	3.225596774	4071904.0
2014-09-25	3.254396746	3.052796947	3.254396746	3.139196861	2479802.0
2014-09-26	3.139196861	2.995197005	3.167996832	2.995197005	3852003.0
2014-09-29	3.052796947	2.995197005	3.081596918	2.995197005	1911301.0
2014-09-30	3.023996976	2.995197005	3.023996976	2.995197005	2868602.0
2014-10-01	3.023996976	2.995197005	3.023996976	2.995197005	1715701.0
2014-10-03	3.023996976	2.995197005	3.023996976	2.995197005	2718602.0
2014-10-06	3.023996976	2.966397034	3.023996976	2.966397034	2298302.0
2014-10-07	2.966397034	2.908797091	2.995197005	2.908797091	3228303.0
2014-10-08	2.908797091	2.908797091	2.966397034	2.966397034	880200.0
2014-10-09	2.995197005	2.966397034	2.995197005	2.966397034	304800.0
2014-10-10	2.995197005	2.937597062	2.995197005	2.995197005	682200.0
2014-10-13	2.995197005	2.937597062	2.995197005	2.937597062	1764901.0
2014-10-14	2.937597062	2.937597062	2.966397034	2.937597062	174900.0
2014-10-15	2.937597062	2.937597062	2.995197005	2.937597062	637500.0
2014-10-16	2.937597062	2.937597062	2.995197005	2.966397034	4522204.0
2014-10-17	2.966397034	2.966397034	3.052796947	3.023996976	2881502.0
2014-10-20	3.023996976	2.995197005	3.023996976	2.995197005	1481701.0
2014-10-21	2.995197005	2.995197005	3.023996976	2.995197005	1440001.0
2014-10-22	2.995197005	2.995197005	3.023996976	2.995197005	2818502.0
2014-10-24	2.995197005	2.995197005	3.023996976	2.995197005	965100.0
2014-10-27	3.023996976	2.995197005	3.023996976	2.995197005	5661905.0
2014-10-28	3.023996976	2.995197005	3.023996976	3.023996976	451200.0
2014-10-29	3.023996976	2.995197005	3.023996976	2.995197005	331200.0
2014-10-30	3.023996976	2.995197005	3.023996976	2.995197005	1743001.0
2014-10-31	2.995197005	2.995197005	3.023996976	2.995197005	254700.0
2014-11-03	2.995197005	2.995197005	3.023996976	2.995197005	1113001.0
2014-11-04	2.995197005	2.995197005	3.023996976	2.995197005	367200.0
2014-11-05	2.995197005	2.995197005	3.023996976	2.995197005	639000.0
2014-11-06	3.023996976	2.995197005	3.023996976	2.995197005	98400.0
2014-11-07	3.023996976	2.995197005	3.023996976	2.995197005	385800.0
2014-11-10	2.995197005	2.995197005	3.023996976	3.023996976	449100.0
2014-11-11	2.995197005	2.995197005	3.023996976	3.023996976	800100.0
2014-11-12	3.023996976	2.995197005	3.023996976	2.995197005	442800.0
2014-11-13	2.995197005	2.995197005	3.023996976	2.995197005	1155901.0
2014-11-14	2.995197005	2.995197005	3.023996976	2.995197005	3315003.0
2014-11-17	2.995197005	2.995197005	3.023996976	3.023996976	78600.0
2014-11-18	3.023996976	2.995197005	3.023996976	2.995197005	408600.0
2014-11-19	2.995197005	2.995197005	3.023996976	3.023996976	873300.0
2014-11-20	2.995197005	2.995197005	3.023996976	3.023996976	108900.0
2014-11-21	2.995197005	2.995197005	3.023996976	3.023996976	1977901.0
2014-11-24	2.995197005	2.995197005	3.023996976	2.995197005	1750201.0
2014-11-25	2.995197005	2.995197005	3.023996976	3.023996976	109800.0
2014-11-26	2.995197005	2.995197005	3.023996976	2.995197005	130800.0
2014-11-27	3.023996976	2.937597062	3.023996976	2.937597062	5583905.0
2014-11-28	2.937597062	2.937597062	3.023996976	2.937597062	3542103.0
2014-12-01	2.937597062	2.937597062	3.052796947	3.052796947	4907704.0
2014-12-02	2.995197005	2.966397034	3.052796947	3.052796947	2225702.0
2014-12-03	3.023996976	2.995197005	3.052796947	3.052796947	2256002.0
2014-12-04	3.052796947	2.995197005	3.052796947	3.023996976	1197301.0
2014-12-08	3.052796947	2.995197005	3.052796947	3.052796947	1709701.0
2014-12-09	3.023996976	3.023996976	3.081596918	3.052796947	3766503.0
2014-12-11	3.052796947	2.995197005	3.052796947	3.023996976	3995403.0
2014-12-12	3.023996976	2.995197005	3.052796947	3.023996976	1911001.0
2014-12-15	3.023996976	2.966397034	3.023996976	2.966397034	6684906.0
2014-12-16	2.966397034	2.937597062	2.966397034	2.966397034	2491502.0
2014-12-17	2.966397034	2.966397034	3.023996976	2.995197005	582900.0
2014-12-18	3.023996976	2.995197005	3.052796947	3.023996976	1979401.0
2014-12-19	3.052796947	2.995197005	3.052796947	2.995197005	399300.0
2014-12-22	2.995197005	2.995197005	3.023996976	2.995197005	252000.0
2014-12-23	2.995197005	2.995197005	3.052796947	3.052796947	172500.0
2014-12-24	3.052796947	2.995197005	3.052796947	3.052796947	153600.0
2014-12-25	2.995197005	2.995197005	3.052796947	2.995197005	161700.0
2014-12-26	2.995197005	2.995197005	3.052796947	3.023996976	215100.0
2014-12-29	2.995197005	2.995197005	3.023996976	2.995197005	197100.0
2014-12-30	2.995197005	2.995197005	3.052796947	3.052796947	182100.0
2015-01-05	3.052796947	2.995197005	3.052796947	3.052796947	121200.0
2015-01-06	3.052796947	2.995197005	3.052796947	3.023996976	1863001.0
2015-01-07	3.052796947	3.023996976	3.081596918	3.081596918	1060501.0
2015-01-08	3.081596918	3.052796947	3.081596918	3.081596918	221100.0
2015-01-09	3.081596918	3.052796947	3.081596918	3.052796947	87600.0
2015-01-12	3.023996976	3.023996976	3.081596918	3.081596918	94500.0
2015-01-13	3.052796947	3.052796947	3.081596918	3.052796947	429900.0
2015-01-14	3.052796947	3.052796947	3.11039689	3.081596918	398400.0
2015-01-15	3.052796947	3.052796947	3.11039689	3.081596918	121800.0
2015-01-16	3.081596918	3.052796947	3.11039689	3.081596918	287700.0
2015-01-19	3.081596918	3.052796947	3.081596918	3.052796947	120000.0
2015-01-20	3.052796947	3.052796947	3.11039689	3.052796947	137400.0
2015-01-21	3.052796947	3.052796947	3.11039689	3.081596918	135000.0
2015-01-22	3.081596918	3.052796947	3.139196861	3.139196861	675300.0
2015-01-23	3.139196861	3.11039689	3.139196861	3.139196861	98100.0
2015-01-26	3.139196861	3.11039689	3.167996832	3.11039689	362100.0
2015-01-27	3.196796803	3.11039689	3.196796803	3.139196861	481500.0
2015-01-28	3.11039689	3.11039689	3.139196861	3.139196861	288000.0
2015-01-29	3.11039689	3.11039689	3.139196861	3.11039689	273300.0
2015-01-30	3.139196861	3.11039689	3.139196861	3.11039689	149400.0
2015-02-02	3.139196861	3.139196861	3.139196861	3.139196861	87300.0
2015-02-03	3.139196861	3.11039689	3.139196861	3.11039689	117300.0
2015-02-04	3.139196861	3.139196861	3.225596774	3.139196861	820500.0
2015-02-05	3.139196861	3.139196861	3.196796803	3.139196861	301800.0
2015-02-06	3.167996832	3.167996832	3.196796803	3.167996832	222900.0
2015-02-09	3.167996832	3.167996832	3.225596774	3.196796803	301200.0
2015-02-10	3.167996832	3.167996832	3.167996832	3.167996832	69000.0
2015-02-11	3.167996832	3.167996832	3.311996688	3.225596774	106800.0
2015-02-12	3.311996688	3.254396746	3.427196573	3.311996688	1962301.0
2015-02-13	3.340796659	3.340796659	3.427196573	3.427196573	563100.0
2015-02-16	3.427196573	3.427196573	3.657596342	3.484796515	1408201.0
2015-02-17	3.484796515	3.455996544	3.571196429	3.542396458	557400.0
2015-02-18	3.571196429	3.455996544	3.5999964	3.571196429	582900.0
2015-02-19	3.571196429	3.484796515	3.5999964	3.571196429	581700.0
2015-02-20	3.513596486	3.513596486	3.571196429	3.571196429	255000.0
2015-02-23	3.571196429	3.542396458	3.5999964	3.5999964	592800.0
2015-02-24	3.5999964	3.571196429	3.657596342	3.5999964	981600.0
2015-02-25	3.5999964	3.5999964	3.686396314	3.5999964	1232701.0
2015-02-26	3.5999964	3.513596486	3.686396314	3.542396458	1386601.0
2015-02-27	3.571196429	3.542396458	3.628796371	3.571196429	785400.0
2015-03-02	3.5999964	3.513596486	3.5999964	3.513596486	711900.0
2015-03-03	3.513596486	3.513596486	3.571196429	3.542396458	611700.0
2015-03-05	3.571196429	3.542396458	3.5999964	3.571196429	674400.0
2015-03-06	3.628796371	3.571196429	3.628796371	3.571196429	244500.0
2015-03-09	3.628796371	3.571196429	3.628796371	3.5999964	316800.0
2015-03-10	3.628796371	3.5999964	3.772796227	3.657596342	4787404.0
2015-03-11	3.628796371	3.628796371	3.772796227	3.772796227	381300.0
2015-03-12	3.772796227	3.715196285	3.83039617	3.772796227	960900.0
2015-03-13	3.859196141	3.83039617	3.974396026	3.916796083	1102201.0
2015-03-16	4.08959591	3.887996112	4.08959591	3.916796083	1460701.0
2015-03-17	4.031995968	3.801596198	4.031995968	3.83039617	2502302.0
2015-03-18	3.83039617	3.83039617	3.887996112	3.83039617	906900.0
2015-03-19	3.83039617	3.83039617	3.887996112	3.859196141	384600.0
2015-03-20	3.887996112	3.801596198	3.887996112	3.83039617	1862701.0
