Date	Price Open	Price Low	Price High	Price Close	Volume
2018-10-10	8.5	8.55	8.65	8.55	29300.0
2018-10-11	8.45	8.5	8.55	8.55	168000.0
2018-10-12	8.45	8.55	8.6	8.6	20200.0
2018-10-16	8.4	8.6	8.6	8.6	19000.0
2018-10-17	8.5	8.5	8.65	8.5	72000.0
2018-10-18	8.5	8.6	8.6	8.6	4100.0
2018-10-19	8.75	8.55	8.55	8.55	13900.0
2018-10-22	8.6	8.55	8.55	8.55	400.0
2018-10-24	8.55	8.5	8.55	8.5	18500.0
2018-10-25	8.55	8.45	8.5	8.5	106900.0
2018-10-26	8.6	8.4	8.5	8.4	94700.0
2018-10-29	8.6	8.4	8.55	8.45	33700.0
2018-10-30	8.25	8.45	8.55	8.45	66700.0
2018-10-31	8.3	8.45	8.55	8.45	11300.0
2018-11-01	8.25	8.55	8.55	8.55	1600.0
2018-11-02	8.3	8.55	8.55	8.55	1600.0
2018-11-05	8.35	8.55	8.6	8.6	33000.0
2018-11-06	8.35	8.55	8.6	8.6	12100.0
2018-11-07	8.35	8.55	8.6	8.6	1400.0
2018-11-08	8.25	8.45	8.7	8.65	86800.0
2018-11-09	8.3	8.55	8.65	8.6	18600.0
2018-11-12	8.3	8.55	8.8	8.8	265300.0
2018-11-13	8.3	8.6	8.8	8.8	16700.0
2018-11-15	8.4	8.5	8.75	8.65	78200.0
2018-11-16	8.25	8.5	8.75	8.55	212900.0
2018-11-19	8.25	8.5	8.55	8.55	41500.0
2018-11-20	8.25	8.5	8.55	8.5	59000.0
2018-11-21	8.25	8.45	8.55	8.45	110400.0
2018-11-22	8.25	8.45	8.45	8.45	39000.0
2018-11-23	8.25	8.45	8.45	8.45	17000.0
2018-11-26	8.25	8.45	8.5	8.5	25500.0
2018-11-27	8.2	8.5	8.5	8.5	5300.0
2018-11-29	8.25	8.55	8.55	8.55	6900.0
2018-11-30	8.3	8.5	8.55	8.5	15100.0
2018-12-03	8.3	8.5	8.55	8.5	1900.0
2018-12-04	8.25	8.5	8.5	8.5	100.0
2018-12-06	8.25	8.45	8.45	8.45	12000.0
2018-12-07	8.3	8.55	8.55	8.55	300.0
2018-12-14	8.25	8.5	8.7	8.65	172100.0
2018-12-17	8.3	8.55	8.65	8.55	85900.0
2018-12-18	8.25	8.45	8.65	8.45	110900.0
2018-12-20	8.3	8.4	8.4	8.4	100.0
2018-12-21	8.2	8.4	8.45	8.4	3000.0
2018-12-24	8.25	8.4	8.4	8.4	10000.0
2018-12-25	8.25	8.4	8.4	8.4	8100.0
2018-12-27	8.2	8.4	8.45	8.4	6600.0
2018-12-28	8.1	8.35	8.4	8.4	28000.0
2019-01-02	8.05	8.4	8.4	8.4	4200.0
2019-01-03	8.05	8.4	8.4	8.4	21700.0
2019-01-04	8.05	8.35	8.4	8.4	200.0
2019-01-07	8.0	8.4	8.45	8.45	11300.0
2019-01-08	8.15	8.45	8.45	8.45	10000.0
2019-01-09	8.0	8.5	8.5	8.5	180300.0
2019-01-10	8.1	8.5	8.6	8.55	30100.0
2019-01-11	8.1	8.5	8.6	8.6	27100.0
2019-01-14	8.0	8.6	8.6	8.6	156200.0
2019-01-15	7.95	8.6	8.65	8.65	10200.0
2019-01-16	8.0	8.6	8.6	8.6	10000.0
2019-01-17	8.1	8.6	8.6	8.6	22700.0
2019-01-18	8.0	8.6	8.6	8.6	1500.0
2019-01-21	8.1	8.6	8.65	8.6	33800.0
2019-01-23	8.1	8.6	8.6	8.6	17100.0
2019-01-24	8.1	8.6	8.6	8.6	2100.0
2019-01-25	8.05	8.6	8.6	8.6	10000.0
2019-01-28	8.05	8.55	8.6	8.55	10100.0
2019-01-29	8.05	8.6	8.65	8.6	26700.0
2019-01-30	8.1	8.6	8.6	8.6	4500.0
2019-01-31	7.65	8.4	8.6	8.4	125100.0
2019-02-01	8.0	8.4	8.6	8.55	78600.0
2019-02-04	8.0	8.6	8.6	8.6	4500.0
2019-02-05	8.0	8.5	8.55	8.55	2900.0
2019-02-06	8.0	8.55	8.6	8.6	71600.0
2019-02-07	8.15	8.6	9.0	9.0	490400.0
2019-02-08	8.2	8.9	9.0	9.0	635100.0
2019-02-11	8.15	8.85	9.0	8.9	51500.0
2019-02-13	8.2	9.0	9.0	9.0	557500.0
2019-02-14	8.25	8.9	9.0	8.95	33100.0
2019-02-15	8.25	8.95	9.0	9.0	60100.0
2019-02-18	8.3	8.9	8.95	8.95	12000.0
2019-02-20	8.3	8.6	8.9	8.65	24600.0
2019-02-21	8.3	8.55	8.6	8.55	7500.0
2019-02-22	8.3	8.3	8.55	8.55	23200.0
2019-02-25	8.3	8.55	8.55	8.55	5500.0
2019-02-26	8.3	8.7	8.85	8.85	10500.0
2019-02-27	8.3	8.7	8.7	8.7	1000.0
2019-03-01	8.2	8.75	8.85	8.85	5400.0
2019-03-04	8.2	8.75	8.75	8.75	4000.0
2019-03-05	8.25	8.85	8.85	8.85	5100.0
2019-03-06	8.25	8.75	8.8	8.75	1200.0
2019-03-07	8.5	8.65	8.65	8.65	6200.0
2019-03-08	8.45	8.6	8.7	8.7	29300.0
2019-03-11	8.35	8.7	8.7	8.7	200.0
2019-03-12	8.45	8.6	8.6	8.6	5100.0
2019-03-14	8.3	8.6	8.6	8.6	100.0
2019-03-15	8.3	8.6	8.6	8.6	1300.0
2019-03-18	8.5	8.5	8.55	8.55	4900.0
2019-03-20	8.3	8.55	8.65	8.65	2200.0
2019-03-21	8.3	8.55	8.6	8.6	1800.0
2019-03-22	8.3	8.6	8.6	8.6	20700.0
2019-03-25	8.3	8.6	8.6	8.6	33100.0
2019-03-26	8.35	8.55	8.55	8.55	900.0
2019-03-27	8.5	8.55	8.6	8.55	17100.0
2019-03-28	8.3	8.55	8.6	8.6	21200.0
2019-03-29	8.35	8.6	8.6	8.6	100.0
2019-04-01	8.35	8.6	8.6	8.6	3800.0
2019-04-02	8.4	8.6	8.6	8.6	50000.0
2019-04-03	8.35	8.55	8.6	8.55	23000.0
2019-04-04	8.35	8.55	8.6	8.55	22700.0
2019-04-05	8.3	8.55	8.6	8.6	66300.0
2019-04-09	8.35	8.6	8.6	8.6	179800.0
2019-04-10	8.35	8.6	8.6	8.6	96400.0
2019-04-11	8.35	8.6	8.6	8.6	87400.0
2019-04-12	8.3	8.6	8.6	8.6	22200.0
2019-04-17	8.3	8.55	8.7	8.6	48200.0
2019-04-18	8.35	8.55	8.6	8.6	35200.0
2019-04-19	8.3	8.55	8.65	8.65	9100.0
2019-04-22	8.3	8.65	8.65	8.65	9000.0
2019-04-23	8.3	8.65	8.65	8.65	5000.0
2019-04-24	8.3	8.6	8.6	8.6	1000.0
2019-04-25	8.3	8.7	8.7	8.7	7600.0
2019-04-29	8.35	8.7	8.7	8.7	100.0
2019-04-30	8.25	8.7	8.75	8.7	3800.0
2019-05-02	8.35	8.65	8.75	8.75	11700.0
2019-05-07	8.35	8.75	8.75	8.75	11300.0
2019-05-09	8.45	8.6	8.75	8.7	120400.0
2019-05-10	8.5	8.75	8.75	8.75	10400.0
2019-05-13	8.45	8.75	8.85	8.8	1400.0
2019-05-14	8.55	8.7	8.75	8.7	60100.0
2019-05-15	8.55	8.75	8.8	8.8	21000.0
2019-05-16	8.5	8.75	8.85	8.75	6600.0
2019-05-17	8.2	8.75	8.8	8.75	7000.0
2019-05-21	8.15	8.75	8.75	8.75	124400.0
2019-05-23	8.25	8.7	8.8	8.75	28600.0
2019-05-24	8.25	8.8	8.8	8.8	1000.0
2019-05-28	8.1	8.75	8.8	8.75	18000.0
2019-05-29	8.15	8.75	8.8	8.75	19300.0
2019-05-30	8.15	8.75	8.75	8.75	50000.0
2019-05-31	8.15	8.75	8.8	8.75	600.0
2019-06-04	8.15	8.8	8.8	8.8	10100.0
2019-06-05	8.15	8.85	8.9	8.9	13200.0
2019-06-06	8.2	8.8	8.85	8.8	27500.0
2019-06-07	8.15	8.9	8.9	8.9	15000.0
2019-06-10	8.15	8.85	8.9	8.85	9000.0
2019-06-11	8.15	8.8	8.85	8.85	7100.0
2019-06-12	8.2	8.85	8.95	8.95	17900.0
2019-06-13	8.15	8.9	8.95	8.9	17200.0
2019-06-14	8.15	8.95	9.0	9.0	31100.0
2019-06-17	8.15	8.9	9.0	8.9	4800.0
2019-06-18	8.15	8.9	8.9	8.9	2500.0
2019-06-19	8.15	8.9	8.9	8.9	2000.0
2019-06-20	8.15	8.9	8.9	8.9	200.0
2019-06-21	8.15	8.9	9.05	8.9	2800.0
2019-06-24	8.15	8.9	8.9	8.9	22700.0
2019-06-25	8.2	8.9	8.9	8.9	12500.0
2019-06-26	8.25	8.85	8.95	8.95	10900.0
2019-06-27	8.2	8.95	8.95	8.95	14200.0
2019-06-28	8.2	8.95	8.95	8.95	7500.0
2019-07-01	8.2	8.95	9.0	8.95	77500.0
2019-07-02	8.15	8.95	8.95	8.95	100.0
2019-07-03	8.15	8.95	8.95	8.95	13300.0
2019-07-04	8.1	8.95	8.95	8.95	10100.0
2019-07-05	8.1	9.0	9.0	9.0	26500.0
2019-07-08	8.05	9.0	9.0	9.0	33100.0
2019-07-10	8.1	8.95	9.0	8.95	2900.0
2019-07-11	8.0	8.95	9.0	9.0	3700.0
2019-07-12	8.0	8.9	9.0	8.9	13400.0
2019-07-15	8.0	8.85	9.0	8.85	76600.0
2019-07-17	7.95	8.85	8.9	8.9	20700.0
2019-07-18	8.0	8.9	8.9	8.9	5000.0
2019-07-19	7.95	8.9	8.9	8.9	2000.0
2019-07-22	7.95	8.95	8.95	8.95	16800.0
2019-07-23	7.85	8.95	9.0	8.95	11000.0
2019-07-24	7.8	9.0	9.0	9.0	100.0
2019-07-25	7.7	9.0	9.0	9.0	500.0
2019-07-26	7.75	8.95	9.0	8.95	11000.0
2019-07-30	7.7	9.0	9.05	9.0	4400.0
2019-07-31	7.7	8.95	9.0	9.0	5300.0
2019-08-01	7.65	9.0	9.05	9.05	38900.0
2019-08-02	7.65	9.0	9.1	9.1	6000.0
2019-08-05	7.7	9.05	9.05	9.05	5600.0
2019-08-06	7.7	9.0	9.05	9.0	10400.0
2019-08-07	7.65	9.0	9.05	9.05	51900.0
2019-08-08	7.65	9.15	9.15	9.15	100.0
2019-08-09	7.65	8.95	9.05	8.95	25400.0
2019-08-13	7.65	8.9	8.95	8.9	27300.0
2019-08-14	7.65	8.9	9.0	9.0	1900.0
2019-08-15	7.6	8.85	8.95	8.95	36600.0
2019-08-16	7.55	9.0	9.0	9.0	6000.0
2019-08-19	7.55	8.95	9.0	8.95	76700.0
2019-08-20	7.55	8.95	9.0	9.0	42200.0
2019-08-21	7.5	8.9	9.0	9.0	60000.0
2019-08-22	7.2	8.95	8.95	8.95	10300.0
2019-08-23	7.15	8.95	9.1	9.1	94600.0
2019-08-26	6.7	9.0	9.1	9.0	75300.0
2019-08-27	6.7	9.05	9.1	9.05	44600.0
2019-08-28	6.7	9.15	9.3	9.2	113300.0
2019-08-29	6.7	9.15	9.35	9.35	73700.0
2019-08-30	6.7	9.35	9.35	9.35	124400.0
2019-09-02	6.7	9.35	9.45	9.45	43700.0
2019-09-03	6.7	9.4	9.45	9.45	28100.0
2019-09-04	6.7	9.35	9.4	9.35	74800.0
2019-09-05	6.65	9.4	9.45	9.45	55500.0
2019-09-06	6.55	9.35	9.45	9.45	121600.0
2019-09-09	6.0	9.4	9.45	9.4	180800.0
2019-09-10	6.15	9.4	9.45	9.45	210300.0
2019-09-11	6.15	8.9	9.05	8.95	91200.0
2019-09-12	6.4	8.95	9.0	8.95	30000.0
2019-09-13	6.5	8.9	9.0	9.0	17800.0
2019-09-16	6.5	8.9	9.0	8.95	6700.0
2019-09-17	6.5	8.9	9.05	8.9	89500.0
2019-09-18	6.5	8.9	9.0	8.9	33300.0
2019-09-19	6.5	8.9	8.95	8.9	105400.0
2019-09-20	6.5	8.9	8.9	8.9	13300.0
2019-09-23	6.5	8.9	8.95	8.9	9100.0
2019-09-24	6.45	8.9	8.95	8.9	60500.0
2019-09-25	6.4	8.9	8.95	8.9	42000.0
2019-09-26	6.4	8.9	8.95	8.9	9000.0
2019-09-27	6.4	8.9	8.9	8.9	40800.0
2019-09-30	6.4	8.9	9.0	8.9	79800.0
2019-10-01	6.4	8.9	9.0	8.9	23900.0
2019-10-02	6.1	8.8	8.9	8.85	100600.0
2019-10-03	6.15	8.8	8.9	8.9	5100.0
2019-10-04	6.1	8.85	8.85	8.85	16900.0
2019-10-07	6.2	8.8	8.85	8.85	34100.0
2019-10-08	6.25	8.8	8.85	8.85	18600.0
2019-10-09	6.4	8.85	8.85	8.85	17900.0
2019-10-10	6.2	8.8	8.85	8.85	12100.0
2019-10-11	6.25	8.8	8.85	8.85	15400.0
2019-10-15	6.25	8.85	8.85	8.85	18100.0
2019-10-16	6.4	8.85	8.85	8.85	30900.0
2019-10-17	6.5	8.85	8.85	8.85	28500.0
2019-10-18	6.45	8.85	8.9	8.85	15700.0
2019-10-21	6.3	8.85	8.85	8.85	8000.0
2019-10-22	6.4	8.85	8.9	8.85	18700.0
2019-10-24	6.45	8.85	8.9	8.9	35400.0
2019-10-25	6.4	8.85	8.85	8.85	10000.0
2019-10-28	5.95	8.8	8.9	8.85	21800.0
2019-10-29	5.95	8.9	8.9	8.9	5500.0
2019-10-30	5.9	8.8	8.85	8.85	26000.0
2019-10-31	5.95	8.8	8.8	8.8	5000.0
2019-11-01	6.0	8.8	8.9	8.85	400.0
2019-11-04	6.0	8.8	8.9	8.8	25800.0
2019-11-05	5.85	8.8	8.85	8.85	2000.0
2019-11-06	6.0	8.85	8.9	8.9	5600.0
2019-11-07	6.0	8.9	8.9	8.9	10600.0
2019-11-08	5.95	8.9	8.95	8.95	12100.0
2019-11-11	5.9	8.85	8.9	8.9	30400.0
2019-11-12	5.9	8.9	8.95	8.95	10700.0
2019-11-13	5.9	8.9	8.95	8.9	3200.0
2019-11-14	6.0	8.85	8.9	8.85	29100.0
2019-11-15	6.0	8.8	8.9	8.9	20100.0
2019-11-18	5.95	8.9	8.9	8.9	300.0
2019-11-19	5.9	8.85	8.9	8.85	1000.0
2019-11-20	5.8	8.9	8.9	8.9	400.0
2019-11-21	5.9	8.85	8.9	8.85	2200.0
2019-11-22	5.9	8.9	8.9	8.9	1200.0
2019-11-25	5.95	8.85	8.9	8.85	200.0
2019-11-26	5.65	8.85	8.9	8.85	9200.0
2019-11-27	5.9	8.85	8.9	8.9	10300.0
2019-11-28	6.0	8.9	8.9	8.9	300.0
2019-11-29	5.95	8.85	8.9	8.85	33900.0
2019-12-02	5.7	8.7	8.85	8.85	21500.0
2019-12-03	5.95	8.7	8.75	8.75	13600.0
2019-12-04	5.8	8.7	8.75	8.7	17300.0
2019-12-06	5.85	8.65	8.7	8.65	5000.0
2019-12-09	5.8	8.6	8.65	8.65	10800.0
2019-12-11	5.8	8.65	8.7	8.65	500.0
2019-12-12	5.85	8.65	8.7	8.65	5400.0
2019-12-13	5.9	8.65	8.7	8.65	2300.0
2019-12-16	5.8	8.5	8.65	8.5	15200.0
2019-12-17	5.75	8.25	8.5	8.3	40800.0
2019-12-18	5.75	8.25	8.3	8.3	46700.0
2019-12-19	5.75	8.3	8.3	8.3	98400.0
2019-12-20	5.75	8.25	8.3	8.25	200000.0
2019-12-23	5.75	8.3	8.3	8.3	5000.0
2019-12-24	5.7	8.3	8.35	8.35	54700.0
2019-12-25	5.75	8.3	8.4	8.4	400.0
2019-12-26	5.75	8.3	8.35	8.3	181400.0
2019-12-27	5.7	8.3	8.3	8.3	21400.0
2019-12-30	5.7	8.35	8.55	8.45	1300.0
2020-01-02	5.75	8.35	8.45	8.45	15000.0
2020-01-03	5.65	8.55	9.0	8.85	4300.0
2020-01-07	5.5	8.5	8.75	8.5	1200.0
2020-01-08	5.45	8.4	8.45	8.4	6600.0
2020-01-09	5.5	8.45	8.7	8.45	37100.0
2020-01-10	5.55	8.4	8.4	8.4	3000.0
2020-01-13	5.5	8.5	8.5	8.5	100.0
2020-01-14	5.4	8.4	8.5	8.45	8500.0
2020-01-15	5.4	8.45	8.5	8.5	5400.0
2020-01-16	5.45	8.5	8.5	8.5	7200.0
2020-01-17	5.3	8.65	8.8	8.65	11300.0
2020-01-21	5.25	8.65	8.7	8.65	20100.0
2020-01-22	5.2	8.5	8.7	8.65	44200.0
2020-01-23	5.15	8.6	8.6	8.6	7500.0
2020-01-24	5.1	8.6	8.6	8.6	2300.0
2020-01-27	5.1	8.3	8.5	8.3	621900.0
2020-01-28	5.0	8.25	8.35	8.3	115400.0
2020-01-29	5.05	8.3	8.35	8.3	7500.0
2020-01-30	5.05	8.25	8.3	8.25	42900.0
2020-01-31	5.05	8.3	8.3	8.3	4000.0
2020-02-03	5.05	8.2	8.25	8.2	16800.0
2020-02-04	5.0	8.2	8.25	8.25	10000.0
2020-02-05	5.0	8.3	8.3	8.3	85400.0
2020-02-06	5.0	8.35	8.4	8.4	200.0
2020-02-07	5.0	8.4	8.4	8.4	2300.0
2020-02-11	5.05	8.25	8.3	8.25	12800.0
2020-02-12	5.05	8.2	8.3	8.25	82600.0
2020-02-13	5.0	8.2	8.25	8.2	45500.0
2020-02-14	4.98	8.2	8.25	8.2	800.0
2020-02-17	5.0	8.25	8.25	8.25	3700.0
2020-02-18	5.05	8.2	8.25	8.2	61700.0
2020-02-19	5.05	8.2	8.25	8.2	7700.0
2020-02-20	4.98	8.2	8.2	8.2	7200.0
2020-02-21	5.0	8.25	8.25	8.25	100.0
2020-02-24	4.98	7.9	8.15	8.05	33300.0
2020-02-25	5.05	8.05	8.45	8.45	6400.0
2020-02-26	5.05	7.9	8.0	7.9	19100.0
2020-02-27	5.05	7.5	8.05	8.05	71700.0
2020-02-28	5.0	7.65	8.05	7.65	9600.0
2020-03-02	5.0	7.25	7.6	7.5	38300.0
2020-03-03	5.0	7.4	7.45	7.45	11200.0
2020-03-04	5.0	7.35	7.45	7.4	62100.0
2020-03-05	5.0	7.4	7.5	7.5	20600.0
2020-03-06	4.98	7.45	7.5	7.5	110800.0
2020-03-09	5.0	7.25	7.35	7.25	64500.0
2020-03-10	4.98	7.3	8.15	7.8	7600.0
2020-03-11	4.98	7.8	7.8	7.8	4000.0
2020-03-12	4.96	6.95	7.35	7.0	38300.0
2020-03-13	4.8	5.15	6.3	5.95	69400.0
2020-03-16	4.72	5.7	5.9	5.8	121600.0
2020-03-17	5.0	5.6	5.95	5.6	21200.0
2020-03-18	5.0	5.6	5.6	5.6	18100.0
2020-03-19	4.86	5.5	5.8	5.8	8300.0
2020-03-20	4.92	5.85	5.95	5.85	4200.0
2020-03-24	4.84	5.6	5.65	5.65	10800.0
2020-03-25	4.9	5.7	6.0	6.0	42600.0
2020-03-26	4.8	6.0	6.35	6.1	102600.0
2020-03-27	4.8	6.0	6.2	6.15	126400.0
2020-03-30	4.78	6.0	6.05	6.05	22500.0
2020-03-31	4.84	6.1	6.35	6.25	38400.0
2020-04-01	4.82	6.25	6.25	6.25	3100.0
2020-04-02	4.94	6.05	6.1	6.05	2200.0
2020-04-03	4.9	6.45	6.5	6.5	59100.0
2020-04-07	4.82	6.2	6.5	6.5	159600.0
2020-04-08	4.98	6.35	6.5	6.5	116900.0
2020-04-09	4.92	6.5	7.0	6.55	7500.0
2020-04-10	4.92	6.6	6.65	6.6	5100.0
2020-04-13	5.15	6.6	6.95	6.75	8400.0
2020-04-14	5.05	6.65	6.75	6.65	66300.0
2020-04-15	5.1	6.5	6.65	6.5	4200.0
2020-04-16	4.92	6.7	6.7	6.7	1400.0
2020-04-17	5.15	6.7	6.7	6.7	13200.0
2020-04-20	4.92	6.6	6.65	6.6	23000.0
2020-04-21	4.94	6.45	6.6	6.45	16400.0
2020-04-22	4.98	6.45	6.5	6.45	22500.0
2020-04-23	4.92	6.2	6.35	6.3	3300.0
2020-04-24	4.94	6.25	6.35	6.35	35500.0
2020-04-27	5.0	6.95	6.95	6.95	100.0
2020-04-29	5.05	6.95	6.95	6.95	5100.0
2020-04-30	4.96	6.95	6.95	6.95	1500.0
2020-05-07	4.98	6.25	6.65	6.55	3900.0
2020-05-08	4.92	6.65	7.0	7.0	46600.0
2020-05-13	5.0	6.85	6.9	6.85	300.0
2020-05-15	4.92	6.5	6.8	6.8	1300.0
2020-05-18	5.0	6.6	6.65	6.6	5500.0
2020-05-19	5.05	6.35	6.55	6.35	1000.0
2020-05-20	5.0	6.45	6.85	6.45	6700.0
2020-05-25	5.1	6.4	7.1	7.1	6800.0
2020-05-26	5.1	6.6	6.9	6.7	2600.0
2020-05-27	4.76	6.65	6.8	6.65	39400.0
2020-05-28	4.74	6.6	7.0	6.65	13400.0
2020-05-29	4.66	6.6	6.8	6.6	11900.0
2020-06-01	4.68	6.5	6.75	6.7	56600.0
2020-06-02	4.64	6.55	6.7	6.55	43900.0
2020-06-04	4.62	6.55	6.65	6.65	11600.0
2020-06-05	4.62	6.6	6.65	6.65	13500.0
2020-06-08	4.56	6.6	6.7	6.6	4600.0
2020-06-09	4.42	6.5	6.6	6.55	39800.0
2020-06-10	4.3	6.5	6.55	6.5	11400.0
2020-06-11	4.28	6.5	6.55	6.5	42700.0
2020-06-12	4.5	6.1	6.5	6.45	51900.0
2020-06-15	4.44	6.45	6.55	6.5	400.0
2020-06-16	4.4	6.45	6.45	6.45	1400.0
2020-06-17	4.32	6.2	6.4	6.3	31600.0
2020-06-18	4.12	6.2	6.3	6.3	59800.0
2020-06-19	4.08	6.2	6.25	6.25	24500.0
2020-06-22	4.12	6.25	6.3	6.3	1200.0
2020-06-23	4.42	6.3	6.35	6.35	1100.0
2020-06-24	4.38	6.15	6.35	6.2	53700.0
2020-06-25	4.5	6.15	6.2	6.15	7100.0
2020-06-26	4.38	6.15	6.15	6.15	8900.0
2020-06-29	4.34	6.15	6.2	6.15	2900.0
2020-06-30	4.36	6.2	6.45	6.45	8500.0
2020-07-01	4.4	6.45	6.45	6.45	1300.0
2020-07-02	4.64	6.4	6.45	6.45	13200.0
2020-07-03	4.32	6.3	6.5	6.4	30200.0
2020-07-07	4.26	6.2	6.45	6.35	66600.0
2020-07-08	4.3	6.35	6.4	6.4	15700.0
2020-07-09	4.22	6.2	6.35	6.35	32900.0
2020-07-10	4.22	6.2	6.3	6.2	48100.0
2020-07-13	4.18	6.2	6.35	6.35	19400.0
2020-07-14	4.22	6.15	6.35	6.35	39400.0
2020-07-15	4.3	6.2	6.2	6.2	3600.0
2020-07-16	4.16	6.15	6.2	6.2	50100.0
2020-07-17	4.28	6.15	6.2	6.15	25000.0
2020-07-21	4.2	6.35	6.35	6.35	3600.0
2020-07-22	4.24	6.5	6.5	6.5	500.0
2020-07-23	4.14	6.35	6.5	6.5	14100.0
2020-07-24	4.2	6.15	6.3	6.3	9600.0
2020-07-29	4.38	6.3	6.3	6.3	11600.0
2020-07-30	4.4	6.3	6.3	6.3	3000.0
2020-07-31	4.5	6.35	6.35	6.35	500.0
2020-08-04	4.4	6.3	6.4	6.4	5900.0
2020-08-05	4.48	6.3	6.35	6.3	10000.0
2020-08-06	4.48	6.3	6.35	6.3	11100.0
2020-08-07	4.5	6.45	6.5	6.45	3700.0
2020-08-10	4.48	6.25	6.4	6.25	32100.0
2020-08-11	4.46	6.35	6.35	6.35	100.0
2020-08-13	4.5	6.3	6.35	6.35	86000.0
2020-08-14	4.5	6.35	6.35	6.35	10000.0
2020-08-17	4.5	6.25	6.35	6.35	10100.0
2020-08-18	4.5	6.25	6.35	6.25	24100.0
2020-08-19	4.48	6.25	6.25	6.25	1400.0
2020-08-20	4.46	6.3	6.3	6.3	100.0
2020-08-24	5.35	6.25	6.45	6.25	24000.0
2020-08-25	4.52	6.0	6.25	6.25	4500.0
2020-08-28	4.5	6.25	7.1	6.25	600.0
2020-08-31	4.5	6.8	7.1	6.9	6800.0
2020-09-02	4.5	6.8	6.9	6.8	1900.0
2020-09-03	4.5	6.3	7.0	6.85	600.0
2020-09-09	4.52	6.9	7.0	7.0	500.0
2020-09-10	4.5	6.9	7.0	7.0	1700.0
2020-09-11	4.5	6.5	6.5	6.5	9000.0
2020-09-14	4.5	6.4	6.5	6.4	9800.0
2020-09-15	4.5	6.3	6.35	6.3	6900.0
2020-09-16	4.46	6.3	6.6	6.6	3300.0
2020-09-17	4.48	6.35	6.6	6.4	61200.0
2020-09-18	4.48	6.35	6.45	6.35	63600.0
2020-09-21	4.52	6.35	6.6	6.55	3300.0
2020-09-23	4.48	6.2	6.45	6.25	67600.0
2020-09-24	4.54	6.3	6.4	6.3	14800.0
2020-09-25	4.5	6.3	6.45	6.3	8200.0
2020-09-29	4.52	6.5	6.55	6.55	1300.0
2020-09-30	4.52	6.2	6.3	6.25	18400.0
2020-10-01	4.52	6.3	6.3	6.3	14200.0
2020-10-02	4.52	6.3	6.3	6.3	52700.0
2020-10-06	4.6	6.3	6.3	6.3	31600.0
2020-10-07	4.58	6.55	6.55	6.55	100.0
2020-10-08	4.78	6.3	6.5	6.5	1200.0
2020-10-09	4.68	6.3	6.4	6.3	39300.0
2020-10-12	4.68	6.3	6.3	6.3	500.0
2020-10-16	4.74	6.3	6.35	6.35	13600.0
2020-10-19	4.76	6.1	6.3	6.3	197100.0
2020-10-20	4.76	6.15	6.25	6.15	1700.0
2020-10-21	4.78	5.75	6.3	5.75	5000.0
2020-10-22	4.8	6.0	6.3	6.3	400.0
2020-10-26	4.8	6.2	6.2	6.2	10600.0
2020-10-27	4.78	6.1	6.15	6.1	700.0
2020-10-28	4.78	6.05	6.55	6.05	700.0
2020-10-29	4.8	6.2	6.5	6.2	300.0
2020-10-30	4.78	6.2	6.25	6.25	1100.0
2020-11-03	4.78	6.25	6.25	6.25	1500.0
2020-11-04	4.78	6.1	6.2	6.2	1500.0
2020-11-05	4.8	5.55	6.2	6.2	20500.0
2020-11-06	4.78	6.2	6.35	6.35	6500.0
2020-11-09	4.84	6.2	6.4	6.35	17200.0
2020-11-10	4.82	6.25	6.45	6.4	60200.0
2020-11-11	4.86	6.4	6.4	6.4	100.0
2020-11-12	4.94	6.35	6.4	6.4	25000.0
2020-11-13	4.94	6.35	6.4	6.35	12400.0
2020-11-16	5.25	6.35	6.35	6.35	30000.0
2020-11-17	5.45	6.35	6.4	6.4	130700.0
2020-11-18	5.5	6.3	6.3	6.3	4700.0
2020-11-19	5.1	6.2	6.25	6.2	5000.0
2020-11-20	5.15	6.2	6.6	6.6	57200.0
2020-11-24	5.1	6.55	6.55	6.55	4100.0
2020-11-25	5.05	6.0	6.5	6.5	20100.0
2020-11-26	5.1	6.3	6.7	6.65	38600.0
2020-11-27	5.15	6.3	8.5	6.95	81600.0
2020-11-30	5.1	6.5	6.95	6.5	13400.0
2020-12-01	5.05	6.3	6.9	6.3	33300.0
2020-12-02	5.1	6.3	6.5	6.45	11100.0
2020-12-03	5.1	6.25	6.35	6.25	169500.0
2020-12-04	5.3	6.2	6.35	6.2	132900.0
2020-12-08	5.25	6.3	6.35	6.35	10300.0
2020-12-09	5.25	6.3	6.5	6.5	56800.0
2020-12-14	5.2	6.5	6.5	6.5	16000.0
2020-12-15	5.2	6.25	6.6	6.6	7200.0
2020-12-16	5.15	6.65	6.65	6.65	400.0
2020-12-17	5.15	6.45	6.65	6.65	5900.0
2020-12-18	5.1	6.6	6.7	6.65	11400.0
2020-12-21	5.1	6.35	6.65	6.65	33300.0
2020-12-22	5.2	6.5	6.65	6.65	400.0
2020-12-23	5.25	6.4	6.6	6.6	9400.0
2020-12-24	5.25	6.6	6.6	6.6	2000.0
2020-12-25	5.25	6.65	6.65	6.65	200.0
2020-12-29	5.25	6.5	6.7	6.7	1500.0
2021-01-04	5.25	6.5	6.7	6.7	3100.0
2021-01-05	5.2	6.45	6.65	6.65	1300.0
2021-01-06	5.25	6.5	6.5	6.5	4200.0
