Date	Price Open	Price Low	Price High	Price Close	Volume
2016-07-29	3.722243047	3.680884791	3.742922175	3.722243047	5228460.0
2016-08-01	3.742922175	3.680884791	3.742922175	3.680884791	5509419.0
2016-08-02	3.618847407	3.556810023	3.660205663	3.556810023	4046834.0
2016-08-03	3.536130895	3.536130895	3.618847407	3.618847407	2241632.0
2016-08-04	3.598168279	3.577489151	3.618847407	3.577489151	1192264.0
2016-08-05	3.598168279	3.598168279	3.660205663	3.639526535	1621441.0
2016-08-08	3.660205663	3.639526535	3.701563919	3.680884791	1399720.0
2016-08-09	3.680884791	3.639526535	3.701563919	3.639526535	1979773.0
2016-08-10	3.639526535	3.618847407	3.660205663	3.618847407	1866858.0
2016-08-11	3.660205663	3.618847407	3.784280431	3.722243047	15142321.0
2016-08-15	3.577489151	3.453414383	3.577489151	3.494772639	24263112.0
2016-08-16	3.494772639	3.432735254	3.556810023	3.432735254	4055296.0
2016-08-17	3.412056126	3.350018742	3.412056126	3.391376998	3192832.0
2016-08-18	3.391376998	3.391376998	3.432735254	3.432735254	1172680.0
2016-08-19	3.432735254	3.391376998	3.453414383	3.412056126	2210924.0
2016-08-22	3.391376998	3.391376998	3.453414383	3.412056126	1344834.0
2016-08-23	3.412056126	3.391376998	3.432735254	3.432735254	2526218.0
2016-08-24	3.432735254	3.391376998	3.432735254	3.391376998	967642.0
2016-08-25	3.412056126	3.412056126	3.536130895	3.474093511	6730941.0
2016-08-26	3.494772639	3.453414383	3.515451767	3.474093511	1822852.0
2016-08-29	3.474093511	3.412056126	3.474093511	3.432735254	1609352.0
2016-08-30	3.432735254	3.412056126	3.474093511	3.474093511	1157205.0
2016-08-31	3.453414383	3.432735254	3.474093511	3.453414383	1450496.0
2016-09-01	3.453414383	3.432735254	3.474093511	3.432735254	990612.0
2016-09-02	3.432735254	3.350018742	3.453414383	3.350018742	3636516.0
2016-09-05	3.37069787	3.246623102	3.37069787	3.26730223	4381712.0
2016-09-06	3.246623102	3.246623102	3.329339614	3.329339614	1831556.0
2016-09-07	3.329339614	3.287981358	3.350018742	3.287981358	802016.0
2016-09-08	3.308660486	3.101869206	3.308660486	3.122548334	2822169.0
2016-09-09	3.143227462	3.019152694	3.143227462	3.101869206	1754426.0
2016-09-12	2.977794438	2.977794438	3.081190078	3.019152694	1952693.0
2016-09-13	3.081190078	3.081190078	3.122548334	3.081190078	955069.0
2016-09-14	3.122548334	3.081190078	3.143227462	3.143227462	537498.0
2016-09-15	3.143227462	3.081190078	3.143227462	3.081190078	1201211.0
2016-09-16	3.081190078	3.081190078	3.143227462	3.143227462	864398.0
2016-09-19	3.143227462	3.143227462	3.225943974	3.205264846	971994.0
2016-09-20	3.184585718	3.101869206	3.184585718	3.122548334	814589.0
2016-09-21	3.122548334	3.122548334	3.16390659	3.143227462	506065.0
2016-09-22	3.16390659	3.143227462	3.184585718	3.16390659	716181.0
2016-09-23	3.184585718	3.122548334	3.184585718	3.143227462	1463553.0
2016-09-26	3.16390659	3.122548334	3.16390659	3.143227462	503164.0
2016-09-27	3.143227462	3.143227462	3.184585718	3.143227462	388314.0
2016-09-28	3.184585718	3.16390659	3.225943974	3.16390659	808786.0
2016-09-29	3.205264846	3.16390659	3.205264846	3.184585718	212533.0
2016-09-30	3.16390659	3.16390659	3.184585718	3.16390659	578360.0
2016-10-03	3.184585718	3.184585718	3.246623102	3.184585718	404755.0
2016-10-04	3.184585718	3.101869206	3.225943974	3.184585718	1130366.0
2016-10-05	3.143227462	3.143227462	3.184585718	3.184585718	815073.0
2016-10-06	3.16390659	3.16390659	3.184585718	3.184585718	265485.0
2016-10-07	3.184585718	3.143227462	3.184585718	3.143227462	906953.0
2016-10-10	3.019152694	3.019152694	3.06051095	3.06051095	1507316.0
2016-10-11	3.06051095	2.95711531	3.06051095	2.95711531	1118035.0
2016-10-12	2.998473566	2.729644901	3.019152694	2.853719669	6658888.0
2016-10-13	2.729644901	2.605570133	2.853719669	2.729644901	3647155.0
2016-10-14	2.771003157	2.771003157	2.95711531	2.874398797	8439910.0
2016-10-17	2.915757054	2.895077925	2.95711531	2.95711531	1608626.0
2016-10-18	2.95711531	2.915757054	2.95711531	2.95711531	2127991.0
2016-10-19	2.936436182	2.915757054	2.977794438	2.977794438	2815157.0
2016-10-20	2.977794438	2.95711531	3.019152694	3.019152694	1119002.0
2016-10-21	3.019152694	2.998473566	3.019152694	2.998473566	544268.0
2016-10-25	2.998473566	2.998473566	3.039831822	3.019152694	926538.0
2016-10-26	3.019152694	3.019152694	3.039831822	3.039831822	924603.0
2016-10-27	3.019152694	3.019152694	3.081190078	3.06051095	1196617.0
2016-10-28	3.081190078	3.081190078	3.308660486	3.246623102	6425319.0
2016-10-31	3.287981358	3.205264846	3.329339614	3.329339614	1710420.0
2016-11-01	3.37069787	3.308660486	3.412056126	3.350018742	3498938.0
2016-11-02	3.391376998	3.308660486	3.391376998	3.350018742	1181142.0
2016-11-03	3.350018742	3.329339614	3.37069787	3.329339614	1086361.0
2016-11-04	3.308660486	3.287981358	3.329339614	3.287981358	766231.0
2016-11-07	3.246623102	3.246623102	3.329339614	3.329339614	1530286.0
2016-11-08	3.329339614	3.308660486	3.329339614	3.329339614	749789.0
2016-11-09	3.308660486	3.246623102	3.329339614	3.308660486	1112716.0
2016-11-10	3.308660486	3.287981358	3.350018742	3.287981358	2777921.0
2016-11-11	3.122548334	3.06051095	3.184585718	3.101869206	8360845.0
2016-11-14	3.101869206	3.039831822	3.101869206	3.06051095	1913765.0
2016-11-15	3.019152694	2.998473566	3.081190078	3.081190078	762846.0
2016-11-16	3.081190078	3.019152694	3.081190078	3.06051095	847714.0
2016-11-17	3.019152694	2.998473566	3.06051095	3.019152694	503889.0
2016-11-18	2.977794438	2.977794438	3.039831822	3.019152694	434012.0
2016-11-21	3.039831822	2.998473566	3.039831822	3.039831822	264517.0
2016-11-22	3.039831822	3.019152694	3.06051095	3.039831822	294983.0
2016-11-23	2.998473566	2.977794438	3.019152694	2.998473566	605199.0
2016-11-24	2.977794438	2.977794438	3.019152694	2.998473566	452872.0
2016-11-25	2.998473566	2.998473566	3.06051095	3.06051095	245416.0
2016-11-28	3.039831822	3.019152694	3.06051095	3.019152694	423373.0
2016-11-29	3.019152694	3.019152694	3.06051095	3.06051095	1031233.0
2016-11-30	3.039831822	3.039831822	3.081190078	3.039831822	1819225.0
2016-12-01	3.039831822	3.019152694	3.081190078	3.019152694	615112.0
2016-12-02	3.039831822	3.019152694	3.06051095	3.06051095	1190572.0
2016-12-06	3.06051095	3.019152694	3.06051095	3.039831822	818216.0
2016-12-07	3.039831822	3.039831822	3.06051095	3.06051095	427967.0
2016-12-08	3.06051095	3.06051095	3.101869206	3.081190078	1037761.0
2016-12-09	3.081190078	3.06051095	3.081190078	3.06051095	442475.0
2016-12-13	3.039831822	3.019152694	3.06051095	3.06051095	842878.0
2016-12-14	3.06051095	3.039831822	3.06051095	3.06051095	472215.0
2016-12-15	3.06051095	3.039831822	3.081190078	3.06051095	554665.0
2016-12-16	3.06051095	3.039831822	3.16390659	3.081190078	3618382.0
2016-12-19	3.081190078	3.081190078	3.143227462	3.081190078	937418.0
2016-12-20	3.081190078	3.019152694	3.081190078	3.06051095	1060489.0
2016-12-21	3.06051095	3.039831822	3.081190078	3.081190078	215918.0
2016-12-22	3.06051095	3.019152694	3.06051095	3.019152694	621641.0
2016-12-23	3.039831822	3.019152694	3.081190078	3.081190078	548620.0
2016-12-26	3.081190078	3.039831822	3.081190078	3.039831822	398469.0
2016-12-27	3.06051095	3.039831822	3.081190078	3.06051095	211082.0
2016-12-28	3.039831822	2.95711531	3.039831822	3.039831822	13869298.0
2016-12-29	3.081190078	3.039831822	3.101869206	3.081190078	1398753.0
2016-12-30	3.101869206	3.06051095	3.101869206	3.06051095	988678.0
2017-01-04	3.06051095	3.06051095	3.101869206	3.06051095	638808.0
2017-01-05	3.081190078	3.019152694	3.081190078	3.019152694	1985335.0
2017-01-06	3.06051095	3.039831822	3.16390659	3.081190078	2748181.0
2017-01-09	3.06051095	3.039831822	3.081190078	3.039831822	1318720.0
2017-01-10	3.039831822	3.039831822	3.081190078	3.039831822	1418338.0
2017-01-11	3.06051095	3.039831822	3.143227462	3.101869206	4837969.0
2017-01-12	3.101869206	3.101869206	3.143227462	3.101869206	1087086.0
2017-01-13	3.122548334	3.081190078	3.122548334	3.081190078	377917.0
2017-01-16	3.122548334	3.081190078	3.122548334	3.122548334	567722.0
2017-01-17	3.143227462	3.081190078	3.143227462	3.081190078	744712.0
2017-01-18	3.122548334	3.06051095	3.122548334	3.081190078	1457266.0
2017-01-19	3.06051095	3.019152694	3.06051095	3.039831822	794762.0
2017-01-20	3.039831822	3.039831822	3.06051095	3.06051095	286037.0
2017-01-23	3.081190078	3.019152694	3.081190078	3.081190078	2303530.0
2017-01-24	3.081190078	3.081190078	3.16390659	3.122548334	3158256.0
2017-01-25	3.143227462	3.101869206	3.143227462	3.122548334	2198110.0
2017-01-26	3.143227462	3.122548334	3.16390659	3.143227462	2623176.0
2017-01-27	3.081190078	3.019152694	3.081190078	3.06051095	3853885.0
2017-01-30	3.06051095	3.039831822	3.081190078	3.06051095	1287530.0
2017-01-31	3.039831822	2.998473566	3.06051095	3.019152694	1028089.0
2017-02-01	2.998473566	2.998473566	3.06051095	3.039831822	1205563.0
2017-02-02	3.019152694	3.019152694	3.06051095	3.019152694	761153.0
2017-02-03	3.039831822	3.039831822	3.06051095	3.06051095	784607.0
2017-02-06	3.039831822	3.039831822	3.081190078	3.06051095	677736.0
2017-02-07	3.06051095	3.019152694	3.081190078	3.06051095	874311.0
2017-02-08	3.06051095	3.039831822	3.081190078	3.06051095	638566.0
2017-02-09	3.06051095	3.019152694	3.081190078	3.06051095	1271330.0
2017-02-10	3.039831822	3.039831822	3.081190078	3.081190078	1739193.0
2017-02-14	3.081190078	3.039831822	3.081190078	3.06051095	353254.0
2017-02-15	3.039831822	3.019152694	3.039831822	3.019152694	319404.0
2017-02-16	3.019152694	3.019152694	3.081190078	3.081190078	2462869.0
2017-02-17	3.06051095	3.06051095	3.101869206	3.081190078	1896598.0
2017-02-20	3.081190078	3.081190078	3.184585718	3.184585718	4400088.0
2017-02-21	3.246623102	3.143227462	3.246623102	3.143227462	4617215.0
2017-02-22	3.184585718	3.122548334	3.225943974	3.184585718	7149479.0
2017-02-23	3.205264846	3.205264846	3.453414383	3.432735254	51133925.0
2017-02-24	3.453414383	3.287981358	3.453414383	3.432735254	19123388.0
2017-02-27	3.432735254	3.350018742	3.515451767	3.494772639	9550692.0
2017-02-28	3.494772639	3.453414383	3.556810023	3.515451767	8237774.0
2017-03-01	3.225943974	3.184585718	3.308660486	3.308660486	46395089.0
2017-03-02	3.287981358	3.225943974	3.287981358	3.225943974	5157615.0
2017-03-03	3.225943974	3.184585718	3.225943974	3.205264846	3494586.0
2017-03-06	3.16390659	3.143227462	3.184585718	3.184585718	3656101.0
2017-03-07	3.143227462	3.143227462	3.225943974	3.225943974	1121178.0
2017-03-08	3.246623102	3.16390659	3.246623102	3.184585718	997866.0
2017-03-09	3.184585718	3.16390659	3.205264846	3.16390659	1917392.0
2017-03-10	3.16390659	3.16390659	3.184585718	3.16390659	323031.0
2017-03-13	3.16390659	3.081190078	3.16390659	3.081190078	4755277.0
2017-03-14	3.06051095	2.998473566	3.081190078	3.039831822	3495553.0
2017-03-15	2.977794438	2.977794438	3.101869206	3.101869206	797422.0
2017-03-16	3.101869206	3.081190078	3.122548334	3.101869206	1077414.0
2017-03-17	3.122548334	3.101869206	3.184585718	3.122548334	929197.0
2017-03-20	3.184585718	3.101869206	3.184585718	3.122548334	206246.0
2017-03-21	3.122548334	3.081190078	3.122548334	3.122548334	657667.0
2017-03-22	3.081190078	3.081190078	3.122548334	3.101869206	599154.0
2017-03-23	3.101869206	3.081190078	3.122548334	3.122548334	818941.0
2017-03-24	3.101869206	3.081190078	3.143227462	3.143227462	1147050.0
2017-03-27	3.143227462	3.122548334	3.205264846	3.143227462	578360.0
2017-03-28	3.122548334	3.122548334	3.143227462	3.143227462	391215.0
2017-03-29	3.16390659	3.122548334	3.16390659	3.16390659	243240.0
2017-03-30	3.16390659	3.101869206	3.16390659	3.143227462	887851.0
2017-03-31	3.122548334	3.101869206	3.143227462	3.143227462	450454.0
2017-04-03	3.143227462	3.101869206	3.143227462	3.143227462	345517.0
2017-04-04	3.101869206	3.101869206	3.143227462	3.143227462	231150.0
2017-04-05	3.143227462	3.101869206	3.143227462	3.101869206	809995.0
2017-04-07	3.101869206	3.101869206	3.143227462	3.143227462	987710.0
2017-04-10	3.122548334	3.101869206	3.122548334	3.122548334	962806.0
2017-04-11	3.122548334	3.081190078	3.143227462	3.101869206	2000809.0
2017-04-12	3.101869206	3.081190078	3.122548334	3.101869206	631554.0
2017-04-17	3.101869206	2.977794438	3.101869206	2.998473566	6619718.0
2017-04-18	2.998473566	2.977794438	3.019152694	2.977794438	4165552.0
2017-04-19	2.977794438	2.95711531	3.019152694	2.998473566	980698.0
2017-04-20	2.977794438	2.977794438	3.019152694	2.998473566	1364902.0
2017-04-21	2.998473566	2.977794438	3.019152694	2.977794438	1301795.0
2017-04-24	2.977794438	2.977794438	3.205264846	3.205264846	15109437.0
2017-04-25	3.10736868	3.0947371	3.157895	3.12000026	8737940.0
2017-04-26	3.13263184	3.12000026	3.18947395	3.13263184	2479183.0
2017-04-27	3.14526342	3.13263184	3.14526342	3.13263184	623674.0
2017-04-28	3.157895	3.10736868	3.157895	3.13263184	653283.0
2017-05-02	3.13263184	3.12000026	3.13263184	3.12000026	199499.0
2017-05-03	3.13263184	3.12000026	3.2210529	3.13263184	2678049.0
2017-05-04	3.157895	3.12000026	3.2210529	3.157895	6559907.0
2017-05-05	3.2210529	3.14526342	3.2210529	3.14526342	2106308.0
2017-05-08	3.14526342	3.12000026	3.14526342	3.14526342	1165491.0
2017-05-09	3.157895	3.06947394	3.157895	3.08210552	3158433.0
2017-05-11	3.06947394	3.00631604	3.08210552	3.00631604	2066724.0
2017-05-12	2.9684213	2.95578972	2.99368446	2.95578972	1148074.0
2017-05-15	2.93052656	2.81684234	2.95578972	2.81684234	2684224.0
2017-05-16	2.7789476	2.7157897	2.81684234	2.72842128	3602083.0
2017-05-17	2.72842128	2.6526318	2.72842128	2.67789496	2429466.0
2017-05-18	2.67789496	2.6526318	2.85473708	2.81684234	4614149.0
2017-05-19	2.81684234	2.81684234	2.91789498	2.9052634	3472091.0
2017-05-22	2.88000024	2.85473708	2.9684213	2.94315814	1125591.0
2017-05-23	2.94315814	2.89263182	2.9684213	2.9052634	1416608.0
2017-05-24	2.9052634	2.9052634	3.12000026	3.01894762	9224024.0
2017-05-25	3.0947371	2.9684213	3.0947371	3.00631604	4663232.0
2017-05-26	2.98105288	2.9052634	2.99368446	2.9052634	2901774.0
2017-05-29	2.9052634	2.89263182	2.98105288	2.89263182	1940533.0
2017-05-30	2.89263182	2.89263182	2.95578972	2.9052634	1914883.0
2017-05-31	2.94315814	2.9052634	2.9684213	2.91789498	2222208.0
2017-06-01	2.91789498	2.81684234	2.91789498	2.82947392	4285924.0
2017-06-02	2.45052652	2.3368423	2.57684232	2.50105284	78550426.0
2017-06-05	2.48842126	2.47578968	2.53894758	2.51368442	29123039.0
2017-06-06	2.51368442	2.38736862	2.526316	2.4631581	37726080.0
2017-06-07	2.51368442	2.48842126	3.13263184	2.72842128	824592331.0
2017-06-08	2.69052654	2.69052654	2.93052656	2.74105286	181235126.0
2017-06-09	2.80421076	2.7157897	2.8421055	2.74105286	65126769.0
2017-06-12	2.72842128	2.5894739	2.74105286	2.69052654	14505865.0
2017-06-13	2.69052654	2.64000022	2.80421076	2.76631602	36479680.0
2017-06-14	2.75368444	2.74105286	2.8421055	2.82947392	22264989.0
2017-06-15	2.81684234	2.79157918	2.88000024	2.8421055	22014981.0
2017-06-16	2.8421055	2.81684234	2.88000024	2.8421055	18512331.0
2017-06-19	2.85473708	2.82947392	2.86736866	2.8421055	7233932.0
2017-06-20	2.85473708	2.82947392	2.89263182	2.85473708	4509966.0
2017-06-21	2.86736866	2.81684234	2.89263182	2.8421055	6171041.0
2017-06-22	2.8421055	2.82947392	2.91789498	2.88000024	13040173.0
2017-06-23	2.89263182	2.85473708	2.9052634	2.89263182	10707765.0
2017-06-26	2.88000024	2.85473708	2.91789498	2.88000024	8572324.0
2017-06-27	2.89263182	2.88000024	2.91789498	2.9052634	7614566.0
2017-06-28	2.91789498	2.88000024	2.95578972	2.94315814	7523841.0
2017-06-29	2.94315814	2.93052656	2.99368446	2.98105288	14648998.0
2017-06-30	2.9684213	2.93052656	2.99368446	2.94315814	6307999.0
2017-07-03	2.94315814	2.93052656	2.95578972	2.93052656	2266224.0
2017-07-04	2.93052656	2.91789498	2.9684213	2.93052656	2720799.0
2017-07-05	2.93052656	2.91789498	2.95578972	2.93052656	3406541.0
2017-07-06	2.95578972	2.91789498	2.9684213	2.94315814	4724666.0
2017-07-07	2.95578972	2.93052656	2.95578972	2.95578972	5404232.0
2017-07-11	2.95578972	2.94315814	2.9684213	2.95578972	5080916.0
2017-07-12	2.9684213	2.95578972	2.99368446	2.9684213	4104316.0
2017-07-13	2.9684213	2.9684213	3.00631604	2.99368446	2718266.0
2017-07-14	3.00631604	2.95578972	3.01894762	2.98105288	4771057.0
2017-07-17	2.98105288	2.95578972	3.04421078	3.01894762	3859691.0
2017-07-18	3.00631604	2.99368446	3.0315792	3.00631604	930999.0
2017-07-19	3.00631604	2.99368446	3.0315792	3.01894762	2784766.0
2017-07-20	3.0315792	3.01894762	3.04421078	3.01894762	1227083.0
2017-07-21	3.0315792	3.0315792	3.0947371	3.04421078	5149157.0
2017-07-24	3.0947371	3.00631604	3.10736868	3.0315792	8698832.0
2017-07-25	3.0315792	3.00631604	3.06947394	3.04421078	3042058.0
2017-07-26	3.04421078	2.98105288	3.04421078	2.99368446	6558957.0
2017-07-27	2.99368446	2.98105288	3.0315792	2.99368446	3747591.0
2017-07-31	3.00631604	2.93052656	3.00631604	2.9684213	1596633.0
2017-08-01	2.98105288	2.95578972	3.00631604	2.9684213	409291.0
2017-08-02	2.9684213	2.95578972	3.00631604	2.98105288	281199.0
2017-08-03	2.9684213	2.9684213	2.99368446	2.9684213	1121158.0
2017-08-04	2.99368446	2.95578972	3.01894762	2.9684213	3158433.0
2017-08-07	2.9684213	2.93052656	2.99368446	2.9684213	4100199.0
2017-08-08	2.9684213	2.95578972	2.98105288	2.9684213	1669941.0
2017-08-09	2.9684213	2.95578972	2.99368446	2.9684213	949366.0
2017-08-10	2.9684213	2.94315814	2.98105288	2.9684213	1619908.0
2017-08-11	2.8421055	2.75368444	2.8421055	2.7789476	29525839.0
2017-08-15	2.72842128	2.5894739	2.75368444	2.67789496	8271490.0
2017-08-16	2.67789496	2.62736864	2.69052654	2.6526318	2156658.0
2017-08-17	2.62736864	2.61473706	2.69052654	2.66526338	5007607.0
2017-08-18	2.6526318	2.62736864	2.69052654	2.66526338	4149599.0
2017-08-21	2.6526318	2.64000022	2.67789496	2.6526318	745433.0
2017-08-22	2.6526318	2.62736864	2.69052654	2.6526318	2533808.0
2017-08-23	2.6526318	2.6526318	2.70315812	2.69052654	2965583.0
2017-08-24	2.69052654	2.69052654	2.79157918	2.79157918	4190291.0
2017-08-25	2.79157918	2.79157918	2.88000024	2.88000024	5478491.0
2017-08-28	2.88000024	2.86736866	2.95578972	2.94315814	5296407.0
2017-08-29	2.93052656	2.9052634	2.9684213	2.95578972	5450624.0
2017-08-30	2.95578972	2.94315814	3.0315792	2.9684213	6466491.0
2017-08-31	2.99368446	2.95578972	2.99368446	2.99368446	2272558.0
2017-09-01	2.98105288	2.93052656	2.98105288	2.95578972	2451316.0
2017-09-04	2.94315814	2.91789498	2.9684213	2.94315814	2982683.0
2017-09-05	2.93052656	2.89263182	2.95578972	2.89263182	2675674.0
2017-09-06	2.91789498	2.89263182	2.94315814	2.9052634	3004533.0
2017-09-07	2.9052634	2.9052634	2.95578972	2.93052656	3442324.0
2017-09-08	2.94315814	2.93052656	2.9684213	2.93052656	1906333.0
2017-09-11	2.94315814	2.93052656	2.95578972	2.94315814	1883849.0
2017-09-12	2.94315814	2.94315814	2.95578972	2.95578972	1151083.0
2017-09-13	2.95578972	2.94315814	3.0315792	3.00631604	10825724.0
2017-09-14	3.0315792	2.99368446	3.05684236	3.01894762	7926799.0
2017-09-15	3.14526342	3.14526342	3.82105295	3.2842108	285920051.0
2017-09-18	3.31578975	3.2842108	3.44210555	3.3473687	38189680.0
2017-09-19	3.37894765	3.3473687	3.5368424	3.4736845	30744055.0
2017-09-20	3.4736845	3.4105266	3.5368424	3.4105266	31601272.0
2017-09-21	3.4736845	3.4105266	3.50526345	3.44210555	19408181.0
2017-09-22	3.4736845	3.44210555	3.56842135	3.50526345	31854605.0
2017-09-25	3.50526345	3.4105266	3.63157925	3.6000003	14784690.0
2017-09-26	3.6	3.54	3.66	3.64	19818900.0
2017-09-27	3.66	3.64	3.78	3.72	10628100.0
2017-09-28	3.76	3.66	3.76	3.68	3725900.0
2017-09-29	3.64	3.6	3.68	3.62	1296200.0
2017-10-02	3.66	3.58	3.66	3.6	3029700.0
2017-10-03	3.6	3.46	3.6	3.5	4820700.0
2017-10-04	3.5	3.46	3.52	3.46	2670400.0
2017-10-05	3.46	3.42	3.54	3.54	3940500.0
2017-10-06	3.56	3.48	3.58	3.52	2729300.0
2017-10-09	3.7	3.54	3.7	3.6	9745700.0
2017-10-10	3.6	3.54	3.6	3.56	2644100.0
2017-10-11	3.56	3.5	3.58	3.52	2646600.0
2017-10-12	3.52	3.5	3.54	3.52	912200.0
2017-10-16	3.54	3.5	3.56	3.5	1624500.0
2017-10-17	3.5	3.4	3.52	3.4	4205500.0
2017-10-18	3.4	3.38	3.44	3.4	768100.0
2017-10-19	3.4	3.3	3.42	3.34	3774800.0
2017-10-20	3.3	3.3	3.36	3.36	489100.0
2017-10-24	3.34	3.3	3.4	3.38	858500.0
2017-10-25	3.4	3.38	3.44	3.44	2151700.0
2017-10-27	3.4	3.4	3.46	3.44	777800.0
2017-10-30	3.44	3.4	3.46	3.44	751900.0
2017-10-31	3.42	3.4	3.48	3.48	1139800.0
2017-11-01	3.5	3.48	3.54	3.52	2232100.0
2017-11-02	3.52	3.44	3.52	3.46	2079400.0
2017-11-03	3.48	3.34	3.48	3.42	7973000.0
2017-11-06	3.26	3.24	3.34	3.32	15367100.0
2017-11-07	3.3	3.3	3.44	3.36	20472100.0
2017-11-08	3.36	3.32	3.44	3.36	22996900.0
2017-11-09	3.38	3.36	3.42	3.36	3852300.0
2017-11-10	3.38	3.36	3.52	3.5	27764000.0
2017-11-13	3.52	3.42	3.56	3.46	16428200.0
2017-11-14	3.48	3.46	3.5	3.5	6936000.0
2017-11-15	3.5	3.44	3.52	3.48	6640800.0
2017-11-16	3.5	3.46	3.56	3.5	9989000.0
2017-11-17	3.52	3.46	3.52	3.48	5018000.0
2017-11-20	3.5	3.46	3.52	3.48	5354400.0
2017-11-21	3.5	3.46	3.54	3.46	4697000.0
2017-11-22	3.48	3.44	3.5	3.44	1663000.0
2017-11-23	3.46	3.4	3.5	3.42	4881200.0
2017-11-24	3.46	3.42	3.52	3.42	9749800.0
2017-11-27	3.44	3.4	3.48	3.42	6817400.0
2017-11-28	3.44	3.42	3.48	3.46	9260300.0
2017-11-29	3.44	3.42	3.48	3.42	2562600.0
2017-11-30	3.44	3.4	3.48	3.44	6917900.0
2017-12-01	3.46	3.4	3.48	3.42	1724900.0
2017-12-04	3.44	3.4	3.44	3.4	1467600.0
2017-12-06	3.4	3.36	3.42	3.38	2268500.0
2017-12-07	3.38	3.36	3.44	3.4	2522100.0
2017-12-08	3.4	3.36	3.44	3.4	4047900.0
2017-12-12	3.4	3.38	3.44	3.4	3594000.0
2017-12-13	3.42	3.36	3.44	3.42	2242800.0
2017-12-14	3.42	3.38	3.42	3.38	1615100.0
2017-12-15	3.38	3.38	3.42	3.4	2360500.0
2017-12-18	3.4	3.38	3.42	3.4	2613400.0
2017-12-19	3.4	3.38	3.42	3.4	1886000.0
2017-12-20	3.4	3.38	3.42	3.4	920800.0
2017-12-21	3.4	3.38	3.5	3.4	8569600.0
2017-12-22	3.42	3.32	3.42	3.38	3517300.0
2017-12-25	3.4	3.38	3.42	3.38	1290800.0
2017-12-26	3.38	3.38	3.4	3.4	1202100.0
2017-12-27	3.38	3.34	3.4	3.38	1728600.0
2017-12-28	3.38	3.32	3.38	3.38	866200.0
2017-12-29	3.36	3.32	3.4	3.4	682400.0
2018-01-03	3.4	3.34	3.4	3.34	500400.0
2018-01-04	3.34	3.28	3.36	3.28	3274700.0
2018-01-05	3.26	3.24	3.28	3.26	2261300.0
2018-01-08	3.24	3.2	3.26	3.22	3546000.0
2018-01-09	3.22	3.2	3.28	3.24	1658300.0
2018-01-10	3.3	3.24	3.3	3.24	728000.0
2018-01-11	3.24	3.2	3.24	3.22	1603000.0
2018-01-12	3.2	3.16	3.22	3.18	2363400.0
2018-01-15	3.16	3.12	3.18	3.12	3690900.0
2018-01-16	3.12	3.1	3.14	3.12	1688500.0
2018-01-17	3.14	3.1	3.14	3.1	1040900.0
2018-01-18	3.1	3.1	3.2	3.16	1923000.0
2018-01-19	3.16	3.12	3.2	3.16	2830500.0
2018-01-22	3.16	3.1	3.18	3.14	2171200.0
2018-01-23	3.14	3.12	3.16	3.14	1000200.0
2018-01-24	3.14	3.14	3.2	3.14	651800.0
2018-01-25	3.14	3.12	3.22	3.12	2353300.0
2018-01-26	3.14	3.12	3.16	3.14	553700.0
2018-01-29	3.12	3.12	3.14	3.12	188500.0
2018-01-30	3.1	3.1	3.22	3.14	1721400.0
2018-01-31	3.16	3.14	3.2	3.16	752800.0
2018-02-01	3.16	3.14	3.18	3.14	363400.0
2018-02-02	3.14	3.1	3.16	3.12	2090400.0
2018-02-05	3.08	3.08	3.14	3.08	3286500.0
2018-02-06	3.08	3.06	3.12	3.08	3245400.0
2018-02-07	3.08	3.08	3.14	3.1	640100.0
2018-02-08	3.12	3.08	3.12	3.1	307800.0
2018-02-09	3.12	3.08	3.12	3.08	1099800.0
2018-02-12	3.1	3.08	3.1	3.08	905900.0
2018-02-13	3.1	3.08	3.12	3.1	589100.0
2018-02-14	3.08	3.02	3.08	3.06	4860100.0
2018-02-15	3.06	3.04	3.1	3.06	1003000.0
2018-02-16	3.06	3.0	3.08	3.0	1682100.0
2018-02-19	3.0	3.0	3.06	3.04	983200.0
2018-02-20	3.08	3.0	3.08	3.02	523700.0
2018-02-21	3.02	3.0	3.06	3.02	968400.0
2018-02-22	3.04	3.0	3.06	3.02	1849000.0
2018-02-23	3.02	3.0	3.04	3.02	530800.0
2018-02-26	3.02	2.98	3.04	3.02	1531300.0
2018-02-27	3.02	2.98	3.04	3.0	1114200.0
2018-02-28	3.0	2.98	3.08	3.04	1612300.0
2018-03-02	3.04	3.02	3.08	3.06	3009900.0
2018-03-05	3.06	3.04	3.08	3.06	1826600.0
2018-03-06	3.06	3.04	3.08	3.04	1105900.0
2018-03-07	3.04	3.0	3.06	3.04	1766000.0
2018-03-08	3.04	3.04	3.08	3.06	773800.0
2018-03-09	3.08	3.04	3.08	3.04	986800.0
2018-03-12	3.04	3.0	3.06	3.0	2073200.0
2018-03-13	3.0	2.98	3.02	2.98	1458200.0
2018-03-14	2.98	2.98	3.06	3.0	6944400.0
2018-03-15	2.98	2.98	3.1	3.04	3331200.0
2018-03-16	3.06	3.04	3.06	3.04	465500.0
2018-03-19	3.04	3.04	3.06	3.04	765300.0
2018-03-20	3.06	3.06	3.2	3.14	13030800.0
2018-03-21	3.12	3.1	3.2	3.18	2780700.0
2018-03-22	3.2	3.16	3.32	3.2	9270600.0
