Date	Price Open	Price Low	Price High	Price Close	Volume
2012-10-02	3.04	3.96	3.98	3.96	1766400.0
2012-10-03	3.04	3.94	3.98	3.96	1852000.0
2012-10-04	3.04	3.96	3.98	3.96	1088900.0
2012-10-05	3.04	3.96	3.98	3.98	456200.0
2012-10-08	3.04	3.96	3.98	3.96	475500.0
2012-10-09	3.12	3.94	3.96	3.96	14979200.0
2012-10-10	3.14	3.94	3.96	3.96	2695900.0
2012-10-11	3.12	3.94	3.98	3.96	2592500.0
2012-10-12	3.12	3.96	3.98	3.96	597700.0
2012-10-15	3.14	3.96	3.98	3.96	3467000.0
2012-10-16	3.2	3.96	3.98	3.96	29100.0
2012-10-17	3.18	3.96	3.98	3.98	440200.0
2012-10-18	3.16	3.96	3.98	3.96	1399500.0
2012-10-19	3.16	3.96	3.98	3.96	6981300.0
2012-10-22	3.18	3.96	3.98	3.96	1678500.0
2012-10-24	3.18	3.96	3.98	3.96	1571400.0
2012-10-25	3.18	3.96	3.98	3.96	795100.0
2012-10-26	3.18	3.96	3.96	3.96	4595400.0
2012-10-29	3.2	3.96	3.98	3.98	50800.0
2012-10-30	3.18	3.96	3.98	3.96	149100.0
2012-10-31	3.16	3.96	3.98	3.98	498000.0
2012-11-01	3.18	3.96	3.98	3.98	1219200.0
2012-11-02	3.18	3.96	3.98	3.98	1372500.0
2012-11-05	3.2	3.96	3.98	3.98	957100.0
2012-11-06	3.2	3.96	3.98	3.96	336800.0
2012-11-07	3.18	3.96	3.98	3.96	258400.0
2012-11-08	3.16	3.96	3.96	3.96	439900.0
2012-11-09	3.16	3.96	3.96	3.96	269900.0
2012-11-12	3.16	3.96	3.96	3.96	167500.0
2012-11-13	3.16	3.94	3.96	3.94	157300.0
2012-11-14	3.12	3.8	3.94	3.88	32300.0
2012-11-15	3.08	3.88	3.9	3.88	57000.0
2012-11-16	3.08	3.88	3.9	3.9	30800.0
2012-11-19	3.08	3.9	3.92	3.9	104500.0
2012-11-20	3.04	3.9	3.9	3.9	18800.0
2012-11-21	3.0	3.9	3.94	3.92	7100.0
2012-11-22	3.0	3.92	3.92	3.92	1000.0
2012-11-23	2.96	3.9	3.9	3.9	8600.0
2012-11-26	2.98	3.94	3.94	3.94	5000.0
2012-11-27	2.98	3.9	3.92	3.9	41000.0
2012-11-28	2.96	3.88	3.9	3.88	63200.0
2012-11-29	2.96	3.88	3.9	3.9	26000.0
2012-11-30	2.96	3.88	3.9	3.9	19000.0
2012-12-03	2.94	3.82	3.9	3.84	62700.0
2012-12-04	2.96	3.84	3.86	3.84	48900.0
2012-12-06	2.92	3.84	3.86	3.84	14400.0
2012-12-07	2.9	3.8	3.84	3.8	98600.0
2012-12-11	2.86	3.8	3.8	3.8	33700.0
2012-12-12	2.92	3.8	3.82	3.8	20000.0
2012-12-13	2.92	3.82	3.84	3.82	5100.0
2012-12-14	2.9	3.82	3.86	3.86	66200.0
2012-12-17	2.92	3.86	3.9	3.86	4000.0
2012-12-18	2.96	3.86	3.9	3.86	45000.0
2012-12-19	2.94	3.86	3.86	3.86	500.0
2012-12-20	2.92	3.8	3.86	3.8	235000.0
2012-12-21	2.88	3.78	3.8	3.78	223400.0
2012-12-24	2.88	3.78	3.84	3.82	22800.0
2012-12-25	2.88	3.82	3.88	3.82	12600.0
2012-12-26	2.86	3.8	3.82	3.8	51400.0
2012-12-27	2.88	3.8	3.88	3.82	26300.0
2012-12-28	2.88	3.8	3.82	3.8	11000.0
2013-01-02	2.86	3.76	3.78	3.78	54200.0
2013-01-03	2.88	3.8	3.82	3.8	3700.0
2013-01-04	2.88	3.8	3.84	3.8	82000.0
2013-01-07	2.86	3.84	3.9	3.84	70400.0
2013-01-08	2.82	3.8	3.82	3.82	34100.0
2013-01-09	2.84	3.76	3.84	3.84	95500.0
2013-01-10	2.88	3.84	3.88	3.86	57200.0
2013-01-11	2.88	3.8	3.86	3.86	67000.0
2013-01-14	2.84	3.84	3.86	3.86	79400.0
2013-01-15	2.86	3.84	3.9	3.84	212100.0
2013-01-16	2.9	3.82	3.88	3.84	87200.0
2013-01-17	2.92	3.8	3.82	3.8	33100.0
2013-01-18	2.9	3.82	3.86	3.86	50300.0
2013-01-21	2.94	3.84	3.86	3.86	109100.0
2013-01-22	2.9	3.84	3.86	3.86	41000.0
2013-01-23	2.9	3.82	3.94	3.82	67300.0
2013-01-24	2.88	3.8	3.86	3.86	8600.0
2013-01-25	2.9	3.84	3.86	3.86	7200.0
2013-01-28	2.9	3.84	3.88	3.86	44100.0
2013-01-29	2.9	3.82	3.88	3.88	60200.0
2013-01-30	2.92	3.84	3.86	3.84	22000.0
2013-01-31	2.92	3.84	3.9	3.86	80800.0
2013-02-01	2.94	3.86	3.88	3.86	40700.0
2013-02-04	2.96	3.86	3.9	3.88	69300.0
2013-02-05	2.94	3.88	3.9	3.88	2000.0
2013-02-06	2.94	3.84	3.96	3.9	85900.0
2013-02-07	2.96	3.9	3.94	3.94	52800.0
2013-02-08	2.96	3.92	3.92	3.92	72200.0
2013-02-11	2.98	3.84	3.92	3.84	9500.0
2013-02-12	2.96	3.88	3.94	3.9	139200.0
2013-02-13	2.74	3.88	3.92	3.88	110100.0
2013-02-14	2.78	3.88	3.9	3.9	67100.0
2013-02-15	2.8	3.86	3.86	3.86	18100.0
2013-02-18	2.8	3.86	3.98	3.98	2200.0
2013-02-19	2.82	3.86	3.92	3.92	26900.0
2013-02-20	2.82	3.86	3.92	3.88	250500.0
2013-02-21	2.8	3.86	3.94	3.88	104900.0
2013-02-22	2.78	3.86	3.96	3.9	41000.0
2013-02-27	2.82	3.88	3.9	3.9	38700.0
2013-02-28	2.82	3.72	3.88	3.76	504600.0
2013-03-01	2.84	3.7	3.82	3.7	416000.0
2013-03-04	2.86	3.62	3.76	3.64	176600.0
2013-03-05	2.78	3.48	3.7	3.48	351700.0
2013-03-06	2.84	3.44	3.5	3.46	223400.0
2013-03-07	2.78	3.2	3.46	3.34	438600.0
2013-03-08	2.82	3.26	3.34	3.3	275300.0
2013-03-11	2.8	3.3	3.36	3.32	61200.0
2013-03-12	2.84	3.3	3.38	3.32	89700.0
2013-03-13	2.78	3.32	3.4	3.36	107600.0
2013-03-14	2.76	3.36	3.4	3.38	48500.0
2013-03-15	2.78	3.36	3.38	3.36	185300.0
2013-03-18	2.78	3.32	3.36	3.34	70900.0
2013-03-19	2.78	3.2	3.36	3.2	134500.0
2013-03-20	2.78	3.14	3.28	3.28	98400.0
2013-03-21	2.76	3.2	3.26	3.2	170000.0
2013-03-22	2.86	3.18	3.24	3.18	240600.0
2013-03-25	2.92	3.02	3.26	3.26	123900.0
2013-03-26	2.92	3.22	3.26	3.26	7300.0
2013-03-27	2.94	3.2	3.26	3.24	80500.0
2013-03-28	3.0	3.24	3.26	3.26	9000.0
2013-03-29	3.0	3.26	3.28	3.26	21200.0
2013-04-01	2.84	3.24	3.28	3.26	39400.0
2013-04-02	2.8	3.26	3.3	3.26	46200.0
2013-04-03	2.78	3.24	3.26	3.24	25000.0
2013-04-04	2.78	3.22	3.24	3.22	43800.0
2013-04-05	2.78	3.2	3.22	3.2	25000.0
2013-04-09	2.78	3.2	3.22	3.22	6000.0
2013-04-10	2.78	3.2	3.2	3.2	4000.0
2013-04-11	2.78	3.2	3.22	3.2	22100.0
2013-04-12	2.82	3.22	3.22	3.22	500.0
2013-04-17	2.82	3.18	3.2	3.18	3100.0
2013-04-18	2.8	3.24	3.24	3.24	4000.0
2013-04-19	2.72	3.22	3.26	3.24	16900.0
2013-04-22	2.6	3.18	3.22	3.2	12100.0
2013-04-23	2.6	3.14	3.2	3.18	82000.0
2013-04-24	2.6	3.18	3.18	3.18	5100.0
2013-04-25	2.62	3.18	3.2	3.18	77400.0
2013-04-26	2.7	3.18	3.22	3.2	3000.0
2013-04-29	2.68	3.16	3.2	3.18	73200.0
2013-04-30	2.68	3.16	3.2	3.2	36100.0
2013-05-02	2.7	3.18	3.2	3.2	19600.0
2013-05-03	2.68	3.16	3.22	3.18	42200.0
2013-05-07	2.68	3.18	3.2	3.18	20200.0
2013-05-08	2.64	3.14	3.24	3.16	42200.0
2013-05-09	2.64	3.16	3.18	3.18	84000.0
2013-05-10	2.6	3.16	3.18	3.18	40300.0
2013-05-13	2.62	3.14	3.16	3.14	40200.0
2013-05-14	2.58	3.14	3.3	3.14	13800.0
2013-05-15	2.56	3.12	3.28	3.12	33800.0
2013-05-16	2.48	3.08	3.14	3.08	62200.0
2013-05-17	2.44	3.04	3.1	3.1	43600.0
2013-05-20	2.34	3.06	3.2	3.06	27900.0
2013-05-21	2.26	3.06	3.1	3.06	30100.0
2013-05-22	2.4	3.04	3.1	3.06	50200.0
2013-05-23	2.34	3.0	3.06	3.06	180600.0
2013-05-27	2.32	3.0	3.06	3.06	24500.0
2013-05-28	2.32	3.04	3.06	3.04	75000.0
2013-05-29	2.38	3.04	3.1	3.1	166500.0
2013-05-30	2.28	3.06	3.1	3.06	101500.0
2013-05-31	2.3	3.06	3.12	3.12	69900.0
2013-06-03	2.28	3.08	3.12	3.1	82900.0
2013-06-04	2.3	3.0	3.08	3.06	40100.0
2013-06-05	2.38	2.98	3.1	2.98	80400.0
2013-06-06	2.34	2.9	3.04	3.02	70500.0
2013-06-07	2.32	2.98	3.04	3.04	44900.0
2013-06-10	2.3	3.02	3.04	3.04	25200.0
2013-06-11	2.3	2.96	3.02	2.96	30400.0
2013-06-12	2.38	2.84	2.9	2.9	26500.0
2013-06-13	2.36	2.86	2.9	2.9	47700.0
2013-06-14	2.36	2.98	3.0	3.0	3700.0
2013-06-17	2.34	3.04	3.04	3.04	500.0
2013-06-18	2.32	2.98	3.0	2.98	41600.0
2013-06-19	2.36	2.9	3.0	3.0	15000.0
2013-06-20	2.4	2.98	3.0	3.0	1000.0
2013-06-21	2.4	2.88	2.94	2.9	7000.0
2013-06-24	2.4	2.92	2.92	2.92	2000.0
2013-06-25	2.4	2.88	2.92	2.92	29100.0
2013-06-26	2.42	2.92	2.92	2.92	1000.0
2013-06-27	2.4	2.9	2.96	2.9	1500.0
2013-06-28	2.38	2.9	2.9	2.9	48500.0
2013-07-02	2.4	2.88	2.9	2.9	8200.0
2013-07-03	2.4	2.86	2.9	2.9	5400.0
2013-07-04	2.44	2.88	2.9	2.88	43500.0
2013-07-08	2.4	2.88	2.92	2.88	6200.0
2013-07-09	2.4	2.88	2.88	2.88	20000.0
2013-07-10	2.4	2.84	2.88	2.84	26000.0
2013-07-11	2.4	2.82	2.88	2.84	176500.0
2013-07-12	2.42	2.78	2.88	2.8	90600.0
2013-07-15	2.42	2.74	2.8	2.74	47600.0
2013-07-16	2.42	2.74	2.76	2.76	12200.0
2013-07-17	2.46	2.76	2.8	2.8	10800.0
2013-07-19	2.4	2.8	2.88	2.88	3100.0
2013-07-24	2.48	2.74	2.86	2.78	26800.0
2013-07-25	2.44	2.74	2.88	2.88	1100.0
2013-07-29	2.48	2.76	2.9	2.9	3900.0
2013-07-30	2.48	2.9	2.9	2.9	100.0
2013-07-31	2.46	2.76	2.88	2.78	21000.0
2013-08-02	2.42	2.78	2.88	2.84	1200.0
2013-08-05	2.4	2.9	2.9	2.9	100.0
2013-08-06	2.42	2.72	2.88	2.76	4200.0
2013-08-07	2.44	2.74	2.74	2.74	600.0
2013-08-08	2.44	2.74	2.8	2.8	1000.0
2013-08-09	2.46	2.76	2.9	2.8	22100.0
2013-08-13	2.42	2.5	2.9	2.64	165800.0
2013-08-14	2.42	2.64	2.72	2.72	46800.0
2013-08-15	2.42	2.7	2.74	2.7	29400.0
2013-08-16	2.42	2.68	2.7	2.7	17300.0
2013-08-19	2.42	2.66	2.7	2.66	5400.0
2013-08-20	2.46	2.5	2.62	2.6	29600.0
2013-08-21	2.48	2.58	2.58	2.58	12000.0
2013-08-22	2.52	2.56	2.58	2.56	5400.0
2013-08-23	2.5	2.56	2.56	2.56	19100.0
2013-08-26	2.4	2.58	2.58	2.58	10500.0
2013-08-27	2.42	2.5	2.56	2.5	18800.0
2013-08-28	2.48	2.48	2.5	2.48	5600.0
2013-08-29	2.48	2.48	2.5	2.5	34600.0
2013-08-30	2.48	2.48	2.58	2.48	155400.0
2013-09-02	2.46	2.48	2.5	2.5	2300.0
2013-09-03	2.46	2.48	2.48	2.48	10000.0
2013-09-04	2.46	2.44	2.44	2.44	3200.0
2013-09-05	2.46	2.44	2.46	2.46	200.0
2013-09-06	2.48	2.48	2.48	2.48	200.0
2013-09-09	2.46	2.56	2.56	2.56	1500.0
2013-09-11	2.26	2.48	2.56	2.56	11400.0
2013-09-12	2.3	2.54	2.56	2.56	3800.0
2013-09-13	2.28	2.62	2.68	2.62	1200.0
2013-09-16	2.28	2.6	2.62	2.62	12600.0
2013-09-17	2.28	2.56	2.6	2.6	2200.0
2013-09-19	2.26	2.56	2.62	2.56	13600.0
2013-09-20	2.26	2.54	2.62	2.54	5600.0
2013-09-23	2.24	2.52	2.54	2.54	1400.0
2013-09-24	2.28	2.54	2.54	2.54	2100.0
2013-09-25	2.28	2.48	2.48	2.48	112000.0
2013-09-26	2.26	2.4	2.5	2.5	65500.0
2013-09-27	2.28	2.48	2.5	2.5	2200.0
2013-09-30	2.26	2.48	2.5	2.5	1400.0
2013-10-01	2.28	2.5	2.56	2.5	45800.0
2013-10-02	2.24	2.42	2.56	2.54	54600.0
2013-10-03	2.26	2.5	2.56	2.56	85100.0
2013-10-04	2.28	2.48	2.58	2.48	45100.0
2013-10-07	2.3	2.4	2.68	2.46	32600.0
2013-10-08	2.28	2.5	2.96	2.76	7500.0
2013-10-09	2.28	2.62	2.7	2.62	2400.0
2013-10-11	2.26	2.62	2.8	2.64	11200.0
2013-10-14	2.28	2.74	2.98	2.82	95400.0
2013-10-15	2.26	2.74	2.8	2.8	7700.0
2013-10-16	2.28	2.8	2.84	2.8	4400.0
2013-10-17	2.3	2.8	2.82	2.82	400.0
2013-10-18	2.3	2.8	2.82	2.8	1100.0
2013-10-21	2.32	2.7	2.9	2.82	2100.0
2013-10-22	2.36	2.82	2.9	2.82	8400.0
2013-10-24	2.38	2.78	2.8	2.8	8300.0
2013-10-25	2.4	2.8	2.8	2.8	11500.0
2013-10-28	2.42	2.7	2.78	2.7	57200.0
2013-10-29	2.42	2.74	2.8	2.8	10500.0
2013-10-30	2.42	2.7	2.76	2.74	42400.0
2013-10-31	2.42	2.5	2.62	2.62	18600.0
2013-11-01	2.46	2.5	2.5	2.5	7100.0
2013-11-04	2.5	2.58	2.6	2.58	2000.0
2013-11-05	2.52	2.58	2.58	2.58	500.0
2013-11-06	2.48	2.52	2.6	2.58	14400.0
2013-11-07	2.5	2.58	2.58	2.58	800.0
2013-11-08	2.54	2.64	2.66	2.66	3500.0
2013-11-11	2.52	2.5	2.68	2.56	13100.0
2013-11-12	2.54	2.5	2.56	2.52	93800.0
2013-11-14	2.54	2.4	2.5	2.4	143000.0
2013-11-15	2.56	2.38	2.44	2.38	133500.0
2013-11-18	2.56	2.4	2.4	2.4	1100.0
2013-11-19	2.54	2.38	2.4	2.4	137000.0
2013-11-20	2.56	2.36	2.4	2.4	29800.0
2013-11-21	2.54	2.3	2.38	2.3	30100.0
2013-11-22	2.54	2.24	2.3	2.24	266400.0
2013-11-25	2.56	2.18	2.38	2.38	83600.0
2013-11-26	2.56	2.3	2.4	2.32	4800.0
2013-11-28	2.54	2.3	2.3	2.3	10000.0
2013-11-29	2.54	2.34	2.34	2.34	200.0
2013-12-02	2.54	2.34	2.34	2.34	10000.0
2013-12-03	2.52	2.3	2.36	2.3	1400.0
2013-12-04	2.52	2.2	2.3	2.3	17500.0
2013-12-06	2.54	2.32	2.32	2.32	200.0
2013-12-09	2.52	2.32	2.34	2.34	10100.0
2013-12-12	2.54	2.34	2.5	2.34	3000.0
2013-12-18	2.54	2.3	2.4	2.4	1100.0
2013-12-19	2.52	2.26	2.28	2.26	400.0
2013-12-20	2.52	2.3	2.5	2.5	30000.0
2013-12-24	2.52	2.48	2.5	2.5	700.0
2013-12-25	2.56	2.34	2.4	2.34	600.0
2013-12-26	2.54	2.22	2.34	2.3	21600.0
2013-12-27	2.54	2.22	2.28	2.22	15200.0
2014-01-02	2.54	2.2	2.3	2.2	14600.0
2014-01-03	2.54	2.3	2.3	2.3	1000.0
2014-01-07	2.58	2.24	2.5	2.4	22900.0
2014-01-08	2.56	2.3	2.4	2.3	21500.0
2014-01-09	2.56	2.28	2.28	2.28	900.0
2014-01-13	2.66	2.24	2.38	2.38	27800.0
2014-01-16	2.62	2.26	2.4	2.26	35000.0
2014-01-17	2.62	2.3	2.3	2.3	20000.0
2014-01-20	2.62	2.24	2.24	2.24	4400.0
2014-01-21	2.62	2.26	2.26	2.26	4700.0
2014-01-22	2.62	2.3	2.34	2.3	600.0
2014-01-23	2.64	2.24	2.28	2.24	37900.0
2014-01-24	2.66	2.24	2.4	2.28	55300.0
2014-01-27	2.68	2.26	2.38	2.26	30400.0
2014-01-28	2.7	2.24	2.26	2.24	2900.0
2014-01-29	2.86	2.24	2.24	2.24	34500.0
2014-01-30	2.9	2.24	2.24	2.24	2000.0
2014-01-31	2.94	2.24	2.24	2.24	31100.0
2014-02-03	2.96	2.22	2.34	2.24	29800.0
2014-02-04	2.96	2.24	2.28	2.28	14500.0
2014-02-05	2.96	2.26	2.28	2.26	7500.0
2014-02-06	2.96	2.24	2.26	2.24	10900.0
2014-02-07	2.96	2.24	2.3	2.24	15200.0
2014-02-10	2.98	2.24	2.28	2.26	15000.0
2014-02-11	2.92	2.22	2.28	2.26	38700.0
2014-02-12	2.82	2.24	2.3	2.26	7600.0
2014-02-13	2.78	2.24	2.32	2.32	4600.0
2014-02-17	2.78	2.24	2.32	2.3	17300.0
2014-02-18	2.78	2.2	2.26	2.24	83200.0
2014-02-19	2.74	2.22	2.24	2.24	48900.0
2014-02-20	2.76	2.2	2.24	2.24	111200.0
2014-02-21	2.76	2.24	2.28	2.26	1700.0
2014-02-24	2.76	2.22	2.24	2.22	10600.0
2014-02-25	2.78	2.22	2.24	2.24	18000.0
2014-02-26	2.8	2.22	2.22	2.22	1300.0
2014-02-27	2.78	2.24	2.24	2.24	4500.0
2014-02-28	2.82	2.24	2.28	2.26	13200.0
2014-03-03	2.76	2.22	2.28	2.24	30600.0
2014-03-04	2.74	2.22	2.34	2.26	33700.0
2014-03-05	2.78	2.2	2.26	2.26	17800.0
2014-03-06	2.78	2.26	2.26	2.26	4000.0
2014-03-07	2.78	2.22	2.24	2.24	39000.0
2014-03-10	2.8	2.22	2.26	2.26	58900.0
2014-03-11	2.84	2.26	2.26	2.26	10700.0
2014-03-12	2.86	2.18	2.26	2.24	48000.0
2014-03-13	2.9	2.2	2.26	2.26	1700.0
2014-03-14	2.88	2.24	2.24	2.24	10000.0
2014-03-17	2.9	2.24	2.28	2.24	10100.0
2014-03-18	2.92	2.26	2.26	2.26	100.0
2014-03-19	2.88	2.24	2.24	2.24	26100.0
2014-03-20	2.9	2.22	2.24	2.22	1400.0
2014-03-21	2.9	2.22	2.26	2.26	17600.0
2014-03-24	2.92	2.2	2.22	2.22	82500.0
2014-03-26	2.88	2.22	2.24	2.22	5700.0
2014-03-27	2.92	2.22	2.22	2.22	1400.0
2014-03-28	2.9	2.22	2.24	2.22	2500.0
2014-03-31	2.9	2.22	2.22	2.22	9500.0
2014-04-01	2.9	2.2	2.22	2.22	60600.0
2014-04-02	2.9	2.2	2.22	2.2	31700.0
2014-04-03	2.9	2.18	2.22	2.22	56300.0
2014-04-04	2.84	2.18	2.22	2.18	55000.0
2014-04-08	2.92	2.14	2.2	2.18	60400.0
2014-04-09	2.92	2.16	2.18	2.16	15000.0
2014-04-10	3.06	2.18	2.18	2.18	100.0
2014-04-11	3.12	2.18	2.2	2.2	21300.0
2014-04-16	3.18	2.22	2.24	2.24	132100.0
2014-04-17	3.14	2.22	2.22	2.22	2000.0
2014-04-18	3.16	2.22	2.22	2.22	14200.0
2014-04-21	3.14	2.22	2.22	2.22	8500.0
2014-04-22	3.14	2.2	2.22	2.22	27000.0
2014-04-23	3.14	2.22	2.24	2.22	7400.0
2014-04-25	3.08	2.2	2.22	2.2	82800.0
2014-04-28	3.14	2.22	2.24	2.24	339500.0
2014-04-29	3.14	2.22	2.3	2.22	130300.0
2014-04-30	3.18	2.2	2.24	2.22	488200.0
2014-05-02	3.16	2.22	2.24	2.22	9900.0
2014-05-06	3.14	2.2	2.22	2.2	39800.0
2014-05-07	3.18	2.18	2.2	2.2	63500.0
2014-05-08	3.2	2.2	2.2	2.2	5000.0
2014-05-09	3.18	2.2	2.2	2.2	12000.0
2014-05-12	3.14	2.14	2.2	2.18	64500.0
2014-05-14	3.16	2.18	2.2	2.2	20200.0
2014-05-15	3.16	2.2	2.2	2.2	2900.0
2014-05-16	3.16	2.2	2.22	2.2	22800.0
2014-05-19	3.12	2.16	2.2	2.16	18100.0
2014-05-20	3.12	2.14	2.16	2.14	10000.0
2014-05-21	3.1	2.16	2.18	2.18	23500.0
2014-05-22	3.12	2.18	2.18	2.18	11300.0
2014-05-23	3.1	2.16	2.18	2.18	26000.0
2014-05-26	3.08	2.18	2.2	2.18	5700.0
2014-05-27	3.08	2.18	2.2	2.2	1100.0
2014-05-28	3.08	2.2	2.2	2.2	3000.0
2014-05-29	3.1	2.16	2.2	2.2	18000.0
2014-05-30	3.1	2.16	2.22	2.22	33800.0
2014-06-02	3.1	2.18	2.22	2.2	8700.0
2014-06-03	3.1	2.18	2.22	2.22	102000.0
2014-06-04	3.12	2.18	2.2	2.2	119300.0
2014-06-05	3.12	2.2	2.28	2.22	98500.0
2014-06-06	3.14	2.2	2.24	2.22	260200.0
2014-06-09	3.12	2.22	2.28	2.24	118400.0
2014-06-10	3.12	2.24	2.26	2.24	79400.0
2014-06-11	3.14	2.22	2.28	2.24	111200.0
2014-06-12	3.16	2.24	2.28	2.26	12300.0
2014-06-13	3.18	2.2	2.24	2.22	178500.0
2014-06-16	3.18	2.2	2.22	2.22	139500.0
2014-06-17	3.18	2.2	2.24	2.24	95800.0
2014-06-18	3.16	2.24	2.36	2.28	106700.0
2014-06-19	3.18	2.22	2.22	2.22	1500.0
2014-06-20	3.18	2.22	2.22	2.22	11500.0
2014-06-23	3.2	2.22	2.3	2.22	30500.0
2014-06-24	3.2	2.22	2.22	2.22	54200.0
2014-06-25	3.18	2.22	2.28	2.22	31400.0
2014-06-26	3.2	2.22	2.22	2.22	56700.0
2014-06-27	3.18	2.22	2.24	2.24	66000.0
2014-06-30	3.18	2.26	2.34	2.26	40900.0
2014-07-02	3.2	2.26	2.3	2.26	173500.0
2014-07-03	3.18	2.28	2.3	2.28	1900.0
2014-07-04	3.18	2.26	2.34	2.3	116700.0
2014-07-07	3.2	2.3	2.84	2.66	449200.0
2014-07-08	3.2	2.3	2.72	2.58	222600.0
2014-07-09	3.2	2.5	2.6	2.52	99000.0
2014-07-10	3.2	2.52	2.6	2.56	979800.0
2014-07-14	3.16	2.56	2.64	2.56	61600.0
2014-07-15	3.14	2.52	2.56	2.56	14200.0
2014-07-16	3.14	2.48	2.56	2.52	19700.0
2014-07-17	3.16	2.52	2.56	2.56	213700.0
2014-07-18	3.18	2.5	2.56	2.5	14500.0
2014-07-21	3.18	2.48	2.56	2.56	130600.0
2014-07-22	3.18	2.5	2.56	2.56	50000.0
2014-07-23	3.14	2.5	2.5	2.5	39800.0
2014-07-24	3.16	2.5	2.56	2.5	60300.0
2014-07-25	3.18	2.5	2.54	2.54	13900.0
2014-07-28	3.18	2.46	2.6	2.56	123000.0
2014-07-29	3.18	2.52	2.6	2.52	154200.0
2014-07-30	3.16	2.46	2.52	2.52	29700.0
2014-07-31	3.16	2.44	2.58	2.56	300.0
2014-08-01	3.18	2.52	2.58	2.52	186400.0
2014-08-04	3.18	2.4	2.56	2.56	18200.0
2014-08-05	3.18	2.5	2.58	2.5	105900.0
2014-08-06	3.2	2.5	2.5	2.5	4900.0
2014-08-07	3.18	2.5	2.5	2.5	22100.0
2014-08-08	3.2	2.5	2.52	2.5	74100.0
2014-08-14	3.24	2.5	2.52	2.5	11800.0
2014-08-15	3.28	2.46	2.5	2.46	40000.0
2014-08-18	3.26	2.44	2.48	2.44	51000.0
2014-08-19	3.26	2.44	2.46	2.44	13900.0
2014-08-20	3.3	2.42	2.5	2.5	21900.0
2014-08-21	3.3	2.46	2.46	2.46	13300.0
2014-08-22	3.3	2.42	2.46	2.44	138900.0
2014-08-25	3.36	2.44	2.5	2.5	18000.0
2014-08-26	3.36	2.42	2.48	2.42	20800.0
2014-08-27	3.36	2.38	2.48	2.48	21900.0
2014-08-28	3.1	2.38	2.44	2.38	38600.0
2014-08-29	3.12	2.42	2.48	2.42	5200.0
2014-09-01	3.16	2.32	2.42	2.36	168700.0
2014-09-02	3.14	2.32	2.38	2.36	74600.0
2014-09-03	3.18	2.34	2.36	2.34	56400.0
2014-09-04	3.16	2.32	2.36	2.32	196100.0
2014-09-05	3.16	2.34	2.36	2.36	39700.0
2014-09-08	3.16	2.34	2.36	2.34	62000.0
2014-09-09	3.18	2.34	2.36	2.36	53800.0
2014-09-10	3.18	2.34	2.36	2.34	56800.0
2014-09-11	3.2	2.34	2.38	2.34	39000.0
2014-09-12	3.18	2.34	2.36	2.36	92300.0
2014-09-15	3.2	2.34	2.36	2.34	105900.0
2014-09-16	3.26	2.34	2.54	2.36	343400.0
2014-09-17	3.38	2.34	2.4	2.4	47600.0
2014-09-18	3.4	2.36	2.5	2.44	66700.0
2014-09-19	3.38	2.42	2.44	2.42	10200.0
2014-09-22	3.44	2.38	2.42	2.42	5000.0
2014-09-23	3.44	2.36	2.36	2.36	8000.0
2014-09-24	3.4	2.34	2.42	2.4	2500.0
2014-09-25	3.48	2.4	2.42	2.42	13400.0
2014-09-26	3.48	2.42	2.44	2.44	200.0
2014-09-29	3.5	2.38	2.44	2.38	50700.0
2014-09-30	3.52	2.42	2.44	2.42	1900.0
2014-10-01	3.48	2.38	2.42	2.42	20900.0
2014-10-03	3.48	2.38	2.7	2.38	394200.0
2014-10-06	3.42	2.4	2.44	2.4	68700.0
2014-10-07	3.38	2.4	2.4	2.4	1000.0
2014-10-08	3.36	2.44	2.44	2.44	56100.0
2014-10-09	3.42	2.42	2.5	2.42	50500.0
2014-10-10	3.44	2.42	2.42	2.42	100.0
2014-10-13	3.4	2.38	2.42	2.38	5200.0
2014-10-14	3.44	2.38	2.38	2.38	2400.0
2014-10-15	3.42	2.38	2.44	2.38	39200.0
2014-10-16	3.44	2.44	2.6	2.52	78000.0
2014-10-17	3.46	2.42	2.52	2.48	518600.0
2014-10-20	3.5	2.42	2.48	2.42	76800.0
2014-10-21	3.62	2.4	2.44	2.4	17500.0
2014-10-22	3.64	2.4	2.48	2.4	8600.0
2014-10-24	3.72	2.42	2.44	2.44	15100.0
2014-10-27	3.76	2.4	2.42	2.4	50600.0
2014-10-28	3.94	2.42	2.44	2.42	20000.0
2014-10-29	3.9	2.0	2.46	2.46	93900.0
2014-10-30	3.88	2.38	2.48	2.44	27700.0
2014-10-31	3.86	2.4	2.44	2.4	3100.0
2014-11-03	3.82	2.36	2.4	2.4	22200.0
2014-11-04	3.8	2.4	2.4	2.4	5000.0
2014-11-05	3.84	2.38	2.4	2.38	19700.0
2014-11-06	3.84	2.4	2.4	2.4	1000.0
2014-11-07	3.82	2.34	2.46	2.46	248000.0
2014-11-10	3.68	2.48	2.7	2.48	911900.0
2014-11-11	3.68	2.44	2.52	2.44	69200.0
2014-11-12	3.72	2.4	2.48	2.42	33900.0
2014-11-13	3.74	2.32	2.4	2.38	185100.0
2014-11-17	3.8	2.3	2.36	2.3	20000.0
2014-11-18	3.94	2.28	2.38	2.38	65700.0
2014-11-19	3.9	2.4	2.48	2.4	303900.0
