Date	Price Open	Price Low	Price High	Price Close	Volume
2014-10-10	0.687190545	0.681463957	0.727276661	0.715823485	39143237.0
2014-10-13	0.704370309	0.698643721	0.750183012	0.744456424	56446256.0
2014-10-14	0.744456424	0.727276661	0.7559096	0.727276661	28758514.0
2014-10-15	0.733003248	0.727276661	0.790269127	0.784542539	227805355.0
2014-10-16	0.773089364	0.750183012	0.778815951	0.7559096	72825952.0
2014-10-17	0.761636188	0.721550073	0.761636188	0.744456424	48502734.0
2014-10-20	0.750183012	0.744456424	0.801722303	0.801722303	171354342.0
2014-10-21	0.790269127	0.773089364	0.83608183	0.83608183	300742867.0
2014-10-22	0.841808418	0.790269127	0.841808418	0.807448891	140587317.0
2014-10-24	0.801722303	0.773089364	0.824628654	0.818902067	82289946.0
2014-10-27	0.813175479	0.801722303	0.904800885	0.904800885	295451846.0
2014-10-28	0.899074297	0.858988182	0.899074297	0.881894533	93516844.0
2014-10-29	0.881894533	0.86471477	0.962066764	0.91625406	186883213.0
2014-10-30	0.91625406	0.910527473	0.944887	0.939160412	97644847.0
2014-10-31	0.950613588	0.870441357	0.956340176	0.893347709	129843556.0
2014-11-03	0.887621121	0.881894533	0.91625406	0.887621121	61465873.0
2014-11-04	0.881894533	0.818902067	0.893347709	0.830355242	92700757.0
2014-11-05	0.824628654	0.807448891	0.858988182	0.853261594	51893634.0
2014-11-06	0.870441357	0.830355242	0.881894533	0.853261594	49714614.0
2014-11-07	0.853261594	0.83608183	0.881894533	0.881894533	34871965.0
2014-11-10	0.899074297	0.870441357	1.110958048	0.996426291	1347320689.0
2014-11-11	1.02505923	0.921980648	1.070871933	0.921980648	481185734.0
2014-11-12	0.927707236	0.858988182	0.939160412	0.86471477	153330796.0
2014-11-13	0.870441357	0.83608183	0.887621121	0.858988182	68364999.0
2014-11-14	0.86471477	0.847535006	0.876167945	0.847535006	43422004.0
2014-11-17	0.824628654	0.767362776	0.824628654	0.790269127	54340744.0
2014-11-18	0.784542539	0.773089364	0.853261594	0.83608183	44220652.0
2014-11-19	0.841808418	0.801722303	0.841808418	0.818902067	16140288.0
2014-11-20	0.818902067	0.807448891	0.830355242	0.818902067	7963845.0
2014-11-21	0.824628654	0.807448891	0.830355242	0.813175479	8717234.0
2014-11-24	0.824628654	0.818902067	0.893347709	0.887621121	66865715.0
2014-11-25	0.887621121	0.841808418	0.887621121	0.847535006	35302061.0
2014-11-26	0.847535006	0.824628654	0.870441357	0.83608183	17896131.0
2014-11-27	0.824628654	0.807448891	0.881894533	0.876167945	28635424.0
2014-11-28	0.881894533	0.853261594	0.887621121	0.86471477	22467778.0
2014-12-01	0.870441357	0.824628654	0.870441357	0.841808418	22380289.0
2014-12-02	0.83608183	0.824628654	0.841808418	0.83608183	9303572.0
2014-12-03	0.83608183	0.824628654	0.847535006	0.830355242	4898111.0
2014-12-04	0.824628654	0.824628654	0.841808418	0.841808418	6117774.0
2014-12-08	0.841808418	0.824628654	0.841808418	0.830355242	9618217.0
2014-12-09	0.824628654	0.807448891	0.830355242	0.813175479	18275348.0
2014-12-11	0.807448891	0.778815951	0.83608183	0.790269127	25427285.0
2014-12-12	0.778815951	0.761636188	0.795995715	0.761636188	20566360.0
2014-12-15	0.7559096	0.572658788	0.7559096	0.687190545	26218294.0
2014-12-16	0.641377842	0.629924667	0.715823485	0.67573737	15260781.0
2014-12-17	0.681463957	0.67573737	0.710096897	0.698643721	7625562.0
2014-12-18	0.715823485	0.715823485	0.733003248	0.721550073	9297518.0
2014-12-19	0.733003248	0.715823485	0.744456424	0.733003248	7595726.0
2014-12-22	0.738729836	0.738729836	0.790269127	0.790269127	15492549.0
2014-12-23	0.790269127	0.778815951	0.824628654	0.813175479	14762365.0
2014-12-24	0.83608183	0.818902067	0.847535006	0.83608183	27007284.0
2014-12-25	0.83608183	0.801722303	0.83608183	0.83608183	15279519.0
2014-12-26	0.83608183	0.807448891	0.841808418	0.841808418	12469191.0
2014-12-29	0.847535006	0.801722303	0.858988182	0.818902067	66070960.0
2014-12-30	0.813175479	0.795995715	0.824628654	0.795995715	26123742.0
2015-01-05	0.795995715	0.761636188	0.795995715	0.767362776	17295812.0
2015-01-06	0.7559096	0.744456424	0.773089364	0.773089364	12058841.0
2015-01-07	0.778815951	0.773089364	0.86471477	0.841808418	137683158.0
2015-01-08	0.853261594	0.847535006	0.933433824	0.858988182	492462071.0
2015-01-09	0.858988182	0.824628654	0.870441357	0.824628654	90199885.0
2015-01-12	0.807448891	0.790269127	0.818902067	0.807448891	17743348.0
2015-01-13	0.807448891	0.801722303	0.847535006	0.841808418	28310545.0
2015-01-14	0.847535006	0.813175479	0.86471477	0.813175479	33300614.0
2015-01-15	0.813175479	0.813175479	0.830355242	0.813175479	8289012.0
2015-01-16	0.807448891	0.790269127	0.813175479	0.807448891	12591705.0
2015-01-19	0.795995715	0.795995715	0.818902067	0.807448891	8731792.0
2015-01-20	0.813175479	0.795995715	0.818902067	0.801722303	8662031.0
2015-01-21	0.795995715	0.790269127	0.813175479	0.801722303	11284984.0
2015-01-22	0.795995715	0.790269127	0.801722303	0.801722303	10562440.0
2015-01-23	0.795995715	0.778815951	0.801722303	0.778815951	25754182.0
2015-01-26	0.767362776	0.738729836	0.778815951	0.744456424	23945442.0
2015-01-27	0.744456424	0.727276661	0.784542539	0.784542539	18038103.0
2015-01-28	0.784542539	0.761636188	0.795995715	0.773089364	12063309.0
2015-01-29	0.767362776	0.7559096	0.773089364	0.773089364	11521509.0
2015-01-30	0.778815951	0.761636188	0.778815951	0.767362776	6710022.0
2015-02-02	0.773089364	0.767362776	0.813175479	0.813175479	37925736.0
2015-02-03	0.824628654	0.795995715	0.824628654	0.807448891	19428853.0
2015-02-04	0.801722303	0.790269127	0.824628654	0.801722303	17977566.0
2015-02-05	0.801722303	0.778815951	0.801722303	0.795995715	9454480.0
2015-02-06	0.801722303	0.790269127	0.807448891	0.801722303	9169383.0
2015-02-09	0.807448891	0.790269127	0.813175479	0.790269127	20291352.0
2015-02-10	0.795995715	0.790269127	0.824628654	0.813175479	26106301.0
2015-02-11	0.813175479	0.795995715	0.818902067	0.801722303	13058844.0
2015-02-12	0.807448891	0.795995715	0.807448891	0.807448891	8689128.0
2015-02-13	0.813175479	0.807448891	0.847535006	0.841808418	47247325.0
2015-02-16	0.841808418	0.830355242	0.853261594	0.83608183	20970368.0
2015-02-17	0.83608183	0.801722303	0.841808418	0.807448891	20807497.0
2015-02-18	0.801722303	0.801722303	0.818902067	0.807448891	13296953.0
2015-02-19	0.818902067	0.807448891	0.824628654	0.824628654	9414555.0
2015-02-20	0.824628654	0.813175479	0.841808418	0.841808418	24170868.0
2015-02-23	0.858988182	0.813175479	0.86471477	0.824628654	81092911.0
2015-02-24	0.824628654	0.813175479	0.841808418	0.813175479	22999345.0
2015-02-25	0.818902067	0.790269127	0.824628654	0.795995715	16499759.0
2015-02-26	0.795995715	0.750183012	0.801722303	0.778815951	21519808.0
2015-02-27	0.784542539	0.761636188	0.784542539	0.761636188	16213508.0
2015-03-02	0.7559096	0.733003248	0.767362776	0.7559096	10659010.0
2015-03-03	0.7559096	0.738729836	0.773089364	0.738729836	15812095.0
2015-03-05	0.727276661	0.727276661	0.813175479	0.801722303	71726064.0
2015-03-06	0.790269127	0.761636188	0.801722303	0.784542539	25989841.0
2015-03-09	0.784542539	0.773089364	0.784542539	0.773089364	4529416.0
2015-03-10	0.773089364	0.744456424	0.784542539	0.744456424	12331110.0
2015-03-11	0.744456424	0.733003248	0.767362776	0.750183012	19475265.0
2015-03-12	0.750183012	0.750183012	0.784542539	0.761636188	16040115.0
2015-03-13	0.761636188	0.750183012	0.767362776	0.750183012	6830950.0
2015-03-16	0.744456424	0.727276661	0.750183012	0.727276661	16277936.0
2015-03-17	0.744456424	0.715823485	0.744456424	0.721550073	7922334.0
2015-03-18	0.721550073	0.710096897	0.733003248	0.727276661	7432134.0
2015-03-19	0.738729836	0.721550073	0.744456424	0.721550073	3697041.0
2015-03-20	0.721550073	0.692917133	0.733003248	0.704370309	12430995.0
2015-03-23	0.698643721	0.67573737	0.698643721	0.67573737	12094010.0
2015-03-24	0.681463957	0.64710443	0.681463957	0.652831018	13179916.0
2015-03-25	0.658557606	0.652831018	0.670010782	0.658557606	4593556.0
2015-03-26	0.664284194	0.64710443	0.664284194	0.64710443	6531872.0
2015-03-27	0.64710443	0.635651254	0.692917133	0.687190545	27877710.0
2015-03-30	0.687190545	0.67573737	0.704370309	0.681463957	12186255.0
2015-03-31	0.67573737	0.67573737	0.733003248	0.721550073	42114851.0
2015-04-01	0.715823485	0.715823485	0.733003248	0.721550073	8291318.0
2015-04-02	0.733003248	0.704370309	0.733003248	0.704370309	9625135.0
2015-04-03	0.710096897	0.710096897	0.727276661	0.715823485	7277190.0
2015-04-07	0.715823485	0.710096897	0.721550073	0.715823485	4804136.0
2015-04-08	0.715823485	0.704370309	0.715823485	0.710096897	2330505.0
2015-04-09	0.715823485	0.710096897	0.750183012	0.738729836	24230972.0
2015-04-10	0.750183012	0.733003248	0.761636188	0.744456424	14114915.0
2015-04-16	0.744456424	0.738729836	0.750183012	0.750183012	5364673.0
2015-04-17	0.7559096	0.738729836	0.7559096	0.738729836	3407908.0
2015-04-20	0.733003248	0.733003248	0.750183012	0.733003248	5804571.0
2015-04-21	0.733003248	0.727276661	0.738729836	0.727276661	7068916.0
2015-04-22	0.733003248	0.710096897	0.733003248	0.715823485	5302696.0
2015-04-23	0.710096897	0.704370309	0.715823485	0.715823485	4966142.0
2015-04-24	0.710096897	0.710096897	0.733003248	0.733003248	1391759.0
2015-04-27	0.733003248	0.715823485	0.733003248	0.715823485	2036471.0
2015-04-28	0.721550073	0.704370309	0.721550073	0.715823485	2777465.0
2015-04-29	0.704370309	0.698643721	0.710096897	0.704370309	1742005.0
2015-04-30	0.704370309	0.698643721	0.744456424	0.738729836	12698652.0
2015-05-06	0.721550073	0.715823485	0.727276661	0.715823485	4988195.0
2015-05-07	0.715823485	0.681463957	0.715823485	0.681463957	5780645.0
2015-05-08	0.681463957	0.670010782	0.710096897	0.687190545	8949723.0
2015-05-11	0.687190545	0.664284194	0.692917133	0.664284194	4057232.0
2015-05-12	0.664284194	0.652831018	0.670010782	0.664284194	3066022.0
2015-05-13	0.670010782	0.658557606	0.67573737	0.664284194	2542670.0
2015-05-14	0.670010782	0.658557606	0.670010782	0.670010782	2520185.0
2015-05-15	0.664284194	0.664284194	0.67573737	0.67573737	2170228.0
2015-05-18	0.681463957	0.670010782	0.692917133	0.67573737	2975073.0
2015-05-19	0.681463957	0.67573737	0.698643721	0.692917133	2755701.0
2015-05-20	0.692917133	0.681463957	0.698643721	0.692917133	2278328.0
2015-05-21	0.692917133	0.681463957	0.710096897	0.698643721	9288438.0
2015-05-22	0.698643721	0.687190545	0.698643721	0.687190545	2436011.0
2015-05-25	0.692917133	0.67573737	0.698643721	0.67573737	3043825.0
2015-05-26	0.681463957	0.670010782	0.681463957	0.67573737	1963828.0
2015-05-27	0.67573737	0.670010782	0.67573737	0.670010782	1910498.0
2015-05-28	0.67573737	0.670010782	0.67573737	0.67573737	711878.0
2015-05-29	0.67573737	0.670010782	0.692917133	0.670010782	3591391.0
2015-06-02	0.67573737	0.664284194	0.67573737	0.664284194	1716926.0
2015-06-03	0.664284194	0.658557606	0.670010782	0.664284194	2332955.0
2015-06-04	0.664284194	0.658557606	0.67573737	0.664284194	2683634.0
2015-06-05	0.664284194	0.664284194	0.67573737	0.670010782	1843908.0
2015-06-08	0.670010782	0.664284194	0.681463957	0.664284194	2270113.0
2015-06-09	0.670010782	0.664284194	0.681463957	0.670010782	3466859.0
2015-06-10	0.670010782	0.670010782	0.67573737	0.67573737	1836557.0
2015-06-11	0.67573737	0.670010782	0.721550073	0.721550073	54698485.0
2015-06-12	0.710096897	0.698643721	0.715823485	0.698643721	27122447.0
2015-06-15	0.698643721	0.687190545	0.715823485	0.715823485	7345798.0
2015-06-16	0.721550073	0.698643721	0.733003248	0.698643721	29390398.0
2015-06-17	0.710096897	0.698643721	0.715823485	0.704370309	4364526.0
2015-06-18	0.704370309	0.692917133	0.710096897	0.692917133	3610272.0
2015-06-19	0.698643721	0.670010782	0.698643721	0.67573737	7487193.0
2015-06-22	0.670010782	0.670010782	0.687190545	0.681463957	2873458.0
2015-06-23	0.692917133	0.670010782	0.692917133	0.67573737	2301534.0
2015-06-24	0.670010782	0.670010782	0.687190545	0.67573737	3250513.0
2015-06-25	0.67573737	0.670010782	0.687190545	0.67573737	3744461.0
2015-06-26	0.681463957	0.670010782	0.681463957	0.670010782	8120230.0
2015-06-29	0.670010782	0.664284194	0.67573737	0.670010782	4367121.0
2015-06-30	0.670010782	0.664284194	0.681463957	0.670010782	3460949.0
2015-07-02	0.670010782	0.664284194	0.681463957	0.664284194	4797361.0
2015-07-03	0.670010782	0.658557606	0.670010782	0.664284194	6508378.0
2015-07-06	0.658557606	0.658557606	0.664284194	0.664284194	3518891.0
2015-07-07	0.664284194	0.664284194	0.670010782	0.664284194	1703954.0
2015-07-08	0.664284194	0.658557606	0.670010782	0.658557606	5170092.0
2015-07-09	0.664284194	0.658557606	0.692917133	0.670010782	12708598.0
2015-07-10	0.67573737	0.658557606	0.67573737	0.664284194	4753112.0
2015-07-13	0.670010782	0.670010782	0.687190545	0.681463957	11035921.0
2015-07-14	0.687190545	0.670010782	0.698643721	0.67573737	14304884.0
2015-07-15	0.67573737	0.670010782	0.681463957	0.67573737	3824167.0
2015-07-16	0.670010782	0.670010782	0.698643721	0.681463957	21838633.0
2015-07-17	0.681463957	0.681463957	0.733003248	0.727276661	77793104.0
2015-07-20	0.733003248	0.704370309	0.733003248	0.704370309	35045647.0
2015-07-21	0.721550073	0.704370309	0.744456424	0.744456424	160392073.0
2015-07-22	0.733003248	0.687190545	0.7559096	0.687190545	157579439.0
2015-07-23	0.704370309	0.687190545	0.715823485	0.692917133	32401794.0
2015-07-24	0.692917133	0.664284194	0.692917133	0.670010782	36719189.0
2015-07-27	0.670010782	0.652831018	0.681463957	0.652831018	29256642.0
2015-07-28	0.64710443	0.629924667	0.658557606	0.629924667	21087549.0
2015-07-29	0.629924667	0.607018315	0.64710443	0.618471491	21037391.0
2015-07-31	0.618471491	0.612744903	0.635651254	0.624198079	6537781.0
2015-08-03	0.629924667	0.612744903	0.635651254	0.629924667	13378533.0
2015-08-04	0.629924667	0.618471491	0.629924667	0.624198079	6900135.0
2015-08-05	0.629924667	0.629924667	0.658557606	0.64710443	12769422.0
2015-08-06	0.641377842	0.629924667	0.64710443	0.641377842	7777047.0
2015-08-07	0.641377842	0.624198079	0.641377842	0.629924667	5020913.0
2015-08-10	0.635651254	0.624198079	0.635651254	0.624198079	4190124.0
2015-08-11	0.629924667	0.618471491	0.629924667	0.618471491	3982715.0
2015-08-13	0.618471491	0.589838551	0.618471491	0.595565139	19131649.0
2015-08-14	0.601291727	0.595565139	0.601291727	0.595565139	4808315.0
2015-08-17	0.595565139	0.578385376	0.601291727	0.595565139	10375930.0
2015-08-18	0.572658788	0.572658788	0.589838551	0.589838551	19261658.0
2015-08-19	0.589838551	0.584111964	0.595565139	0.589838551	2420877.0
2015-08-20	0.589838551	0.589838551	0.595565139	0.589838551	2687093.0
2015-08-21	0.589838551	0.578385376	0.595565139	0.578385376	2486314.0
2015-08-24	0.578385376	0.544025848	0.578385376	0.544025848	12245495.0
2015-08-25	0.549752436	0.515392909	0.561205612	0.532572673	10076708.0
2015-08-26	0.532572673	0.532572673	0.555479024	0.538299261	3649909.0
2015-08-27	0.549752436	0.544025848	0.578385376	0.578385376	9698932.0
2015-08-28	0.595565139	0.589838551	0.658557606	0.589838551	106875488.0
2015-08-31	0.595565139	0.584111964	0.607018315	0.589838551	12345668.0
2015-09-01	0.595565139	0.584111964	0.618471491	0.584111964	18502936.0
2015-09-02	0.584111964	0.578385376	0.595565139	0.584111964	7802415.0
2015-09-03	0.595565139	0.589838551	0.607018315	0.589838551	6219533.0
2015-09-04	0.589838551	0.589838551	0.595565139	0.589838551	4945243.0
2015-09-07	0.589838551	0.584111964	0.595565139	0.589838551	2489053.0
2015-09-08	0.595565139	0.589838551	0.641377842	0.607018315	48096852.0
2015-09-09	0.612744903	0.595565139	0.624198079	0.601291727	15989524.0
2015-09-10	0.601291727	0.601291727	0.618471491	0.601291727	10759183.0
2015-09-11	0.607018315	0.601291727	0.612744903	0.601291727	9573247.0
2015-09-14	0.601291727	0.589838551	0.601291727	0.589838551	2658554.0
2015-09-15	0.595565139	0.589838551	0.612744903	0.589838551	7630607.0
2015-09-16	0.595565139	0.589838551	0.612744903	0.595565139	7792613.0
2015-09-17	0.601291727	0.601291727	0.612744903	0.607018315	5350981.0
2015-09-18	0.612744903	0.601291727	0.618471491	0.607018315	5002320.0
2015-09-21	0.607018315	0.601291727	0.612744903	0.612744903	2996837.0
2015-09-22	0.612744903	0.601291727	0.612744903	0.601291727	3980553.0
2015-09-23	0.607018315	0.595565139	0.607018315	0.601291727	1617617.0
2015-09-24	0.612744903	0.595565139	0.612744903	0.601291727	6468020.0
2015-09-25	0.601291727	0.595565139	0.607018315	0.595565139	2008509.0
2015-09-28	0.595565139	0.595565139	0.607018315	0.595565139	2956768.0
2015-09-29	0.595565139	0.589838551	0.601291727	0.595565139	2157688.0
2015-09-30	0.601291727	0.595565139	0.601291727	0.601291727	1744600.0
2015-10-01	0.607018315	0.595565139	0.618471491	0.595565139	8875926.0
2015-10-02	0.595565139	0.589838551	0.607018315	0.595565139	2583316.0
2015-10-05	0.601291727	0.595565139	0.601291727	0.595565139	1654372.0
2015-10-06	0.601291727	0.595565139	0.601291727	0.595565139	2062704.0
2015-10-07	0.595565139	0.595565139	0.607018315	0.601291727	6081020.0
2015-10-08	0.601291727	0.595565139	0.607018315	0.595565139	2571786.0
2015-10-09	0.601291727	0.601291727	0.607018315	0.601291727	2239700.0
2015-10-12	0.607018315	0.601291727	0.607018315	0.601291727	3147313.0
2015-10-13	0.607018315	0.601291727	0.612744903	0.612744903	2348666.0
2015-10-14	0.612744903	0.607018315	0.612744903	0.607018315	5678165.0
2015-10-15	0.612744903	0.607018315	0.618471491	0.607018315	2138951.0
2015-10-16	0.612744903	0.607018315	0.612744903	0.612744903	1323007.0
2015-10-19	0.612744903	0.601291727	0.612744903	0.601291727	3329787.0
2015-10-20	0.601291727	0.601291727	0.607018315	0.601291727	1161144.0
2015-10-21	0.607018315	0.595565139	0.607018315	0.601291727	2771844.0
2015-10-22	0.601291727	0.595565139	0.601291727	0.595565139	1235229.0
2015-10-26	0.595565139	0.595565139	0.607018315	0.601291727	1330646.0
2015-10-27	0.607018315	0.595565139	0.618471491	0.607018315	9428104.0
2015-10-28	0.618471491	0.618471491	0.652831018	0.641377842	48716917.0
2015-10-29	0.64710443	0.629924667	0.658557606	0.629924667	36819650.0
2015-10-30	0.635651254	0.629924667	0.670010782	0.652831018	61224304.0
2015-11-02	0.658557606	0.635651254	0.670010782	0.641377842	21021104.0
2015-11-03	0.64710443	0.641377842	0.652831018	0.641377842	5739566.0
2015-11-04	0.64710443	0.629924667	0.64710443	0.635651254	7147037.0
2015-11-05	0.635651254	0.618471491	0.641377842	0.624198079	5132906.0
2015-11-06	0.618471491	0.607018315	0.641377842	0.629924667	10433152.0
2015-11-09	0.629924667	0.624198079	0.652831018	0.652831018	17663066.0
2015-11-10	0.652831018	0.641377842	0.658557606	0.641377842	19557565.0
2015-11-11	0.652831018	0.652831018	0.692917133	0.681463957	76306360.0
2015-11-12	0.687190545	0.658557606	0.687190545	0.658557606	29414325.0
2015-11-13	0.658557606	0.652831018	0.670010782	0.652831018	9584345.0
2015-11-16	0.64710443	0.641377842	0.664284194	0.658557606	7791893.0
2015-11-17	0.664284194	0.64710443	0.664284194	0.64710443	7554071.0
2015-11-18	0.652831018	0.641377842	0.652831018	0.641377842	3352128.0
2015-11-19	0.641377842	0.629924667	0.641377842	0.635651254	5134779.0
2015-11-20	0.64710443	0.635651254	0.64710443	0.635651254	1276740.0
2015-11-23	0.635651254	0.629924667	0.658557606	0.641377842	5202667.0
2015-11-24	0.64710443	0.635651254	0.64710443	0.635651254	2766223.0
2015-11-25	0.641377842	0.641377842	0.652831018	0.641377842	2261032.0
2015-11-26	0.64710443	0.635651254	0.652831018	0.635651254	2368268.0
2015-11-27	0.635651254	0.629924667	0.641377842	0.635651254	1900120.0
2015-11-30	0.635651254	0.607018315	0.635651254	0.607018315	4081879.0
2015-12-01	0.595565139	0.595565139	0.607018315	0.601291727	5153949.0
2015-12-02	0.595565139	0.589838551	0.607018315	0.595565139	5724000.0
2015-12-03	0.589838551	0.578385376	0.595565139	0.589838551	2665905.0
2015-12-04	0.584111964	0.584111964	0.595565139	0.589838551	1263047.0
2015-12-08	0.584111964	0.584111964	0.595565139	0.584111964	2602630.0
2015-12-09	0.589838551	0.555479024	0.589838551	0.578385376	5001744.0
2015-12-11	0.572658788	0.561205612	0.572658788	0.5669322	1751374.0
2015-12-14	0.5669322	0.561205612	0.572658788	0.5669322	2705110.0
2015-12-15	0.572658788	0.572658788	0.584111964	0.584111964	1745608.0
2015-12-16	0.589838551	0.578385376	0.589838551	0.584111964	535170.0
2015-12-17	0.584111964	0.578385376	0.595565139	0.595565139	868264.0
2015-12-18	0.589838551	0.572658788	0.589838551	0.572658788	1840160.0
2015-12-21	0.572658788	0.555479024	0.572658788	0.555479024	6532304.0
2015-12-22	0.549752436	0.544025848	0.561205612	0.544025848	4741725.0
2015-12-23	0.589838551	0.549752436	0.589838551	0.549752436	3704104.0
2015-12-24	0.561205612	0.561205612	0.5669322	0.561205612	996399.0
2015-12-25	0.555479024	0.555479024	0.572658788	0.572658788	274287.0
2015-12-28	0.572658788	0.572658788	0.584111964	0.572658788	1345924.0
2015-12-29	0.584111964	0.578385376	0.584111964	0.578385376	784378.0
2015-12-30	0.578385376	0.572658788	0.584111964	0.578385376	563132.0
2016-01-04	0.572658788	0.5669322	0.584111964	0.5669322	2086486.0
2016-01-05	0.572658788	0.5669322	0.572658788	0.5669322	2539932.0
2016-01-06	0.572658788	0.5669322	0.578385376	0.572658788	1675415.0
2016-01-07	0.5669322	0.555479024	0.572658788	0.555479024	3948555.0
2016-01-08	0.555479024	0.549752436	0.5669322	0.5669322	1318683.0
2016-01-11	0.5669322	0.555479024	0.5669322	0.555479024	1156820.0
2016-01-12	0.5669322	0.544025848	0.5669322	0.549752436	3735237.0
2016-01-13	0.555479024	0.549752436	0.555479024	0.549752436	2675706.0
2016-01-14	0.549752436	0.544025848	0.555479024	0.549752436	6844931.0
2016-01-15	0.549752436	0.544025848	0.561205612	0.544025848	3160141.0
2016-01-18	0.532572673	0.532572673	0.544025848	0.538299261	2211594.0
2016-01-19	0.538299261	0.532572673	0.544025848	0.544025848	2993955.0
2016-01-20	0.544025848	0.538299261	0.544025848	0.538299261	815799.0
2016-01-21	0.544025848	0.526846085	0.544025848	0.532572673	2470459.0
2016-01-22	0.532572673	0.532572673	0.555479024	0.538299261	4767381.0
2016-01-25	0.544025848	0.538299261	0.549752436	0.538299261	976941.0
2016-01-26	0.538299261	0.532572673	0.544025848	0.532572673	1909345.0
2016-01-27	0.532572673	0.532572673	0.544025848	0.538299261	2726153.0
2016-01-28	0.532572673	0.532572673	0.538299261	0.538299261	1743591.0
2016-01-29	0.538299261	0.532572673	0.544025848	0.538299261	1473483.0
2016-02-01	0.532572673	0.532572673	0.538299261	0.532572673	1317818.0
2016-02-02	0.532572673	0.532572673	0.538299261	0.532572673	2911798.0
2016-02-03	0.532572673	0.532572673	0.538299261	0.532572673	1126264.0
2016-02-04	0.538299261	0.532572673	0.544025848	0.538299261	1340159.0
2016-02-05	0.544025848	0.532572673	0.544025848	0.538299261	1353996.0
2016-02-08	0.538299261	0.532572673	0.544025848	0.544025848	930386.0
2016-02-09	0.544025848	0.538299261	0.555479024	0.555479024	2624971.0
2016-02-10	0.555479024	0.544025848	0.555479024	0.555479024	1600754.0
2016-02-11	0.549752436	0.538299261	0.549752436	0.538299261	2553192.0
2016-02-12	0.538299261	0.532572673	0.538299261	0.532572673	3776459.0
2016-02-15	0.538299261	0.538299261	0.544025848	0.538299261	420871.0
2016-02-16	0.538299261	0.532572673	0.538299261	0.532572673	521045.0
2016-02-17	0.538299261	0.532572673	0.538299261	0.532572673	1411650.0
2016-02-18	0.532572673	0.532572673	0.549752436	0.532572673	4623103.0
2016-02-19	0.538299261	0.532572673	0.538299261	0.532572673	2320271.0
2016-02-23	0.532572673	0.532572673	0.538299261	0.538299261	1405308.0
2016-02-24	0.532572673	0.532572673	0.538299261	0.538299261	1765787.0
2016-02-25	0.532572673	0.526846085	0.532572673	0.532572673	4041522.0
2016-02-26	0.532572673	0.526846085	0.538299261	0.532572673	1099743.0
2016-02-29	0.538299261	0.532572673	0.538299261	0.538299261	1628427.0
2016-03-01	0.538299261	0.532572673	0.544025848	0.544025848	2537049.0
2016-03-02	0.538299261	0.532572673	0.538299261	0.538299261	4420595.0
2016-03-03	0.538299261	0.532572673	0.538299261	0.532572673	2414968.0
2016-03-04	0.538299261	0.532572673	0.5669322	0.561205612	13482598.0
2016-03-07	0.555479024	0.555479024	0.601291727	0.595565139	18028013.0
2016-03-08	0.584111964	0.578385376	0.601291727	0.584111964	7304863.0
2016-03-09	0.595565139	0.578385376	0.595565139	0.578385376	1516723.0
2016-03-10	0.584111964	0.5669322	0.584111964	0.572658788	5360926.0
2016-03-11	0.578385376	0.572658788	0.589838551	0.578385376	2742873.0
2016-03-14	0.584111964	0.578385376	0.589838551	0.584111964	813493.0
2016-03-15	0.584111964	0.584111964	0.664284194	0.658557606	54011830.0
2016-03-16	0.658557606	0.629924667	0.664284194	0.664284194	17339052.0
2016-03-17	0.664284194	0.641377842	0.664284194	0.652831018	7124984.0
2016-03-18	0.658557606	0.624198079	0.658557606	0.635651254	10288297.0
2016-03-21	0.629924667	0.624198079	0.64710443	0.635651254	3133188.0
2016-03-22	0.635651254	0.618471491	0.641377842	0.624198079	3200499.0
2016-03-23	0.589838551	0.5669322	0.601291727	0.5669322	32445034.0
2016-03-24	0.5669322	0.5669322	0.578385376	0.572658788	4582890.0
2016-03-25	0.5669322	0.5669322	0.584111964	0.5669322	3032294.0
2016-03-28	0.5669322	0.5669322	0.578385376	0.572658788	2600468.0
2016-03-29	0.5669322	0.561205612	0.572658788	0.561205612	3232641.0
2016-03-30	0.561205612	0.555479024	0.584111964	0.572658788	12482884.0
2016-03-31	0.595565139	0.584111964	0.618471491	0.584111964	38142946.0
2016-04-01	0.584111964	0.584111964	0.595565139	0.584111964	5043254.0
2016-04-04	0.584111964	0.578385376	0.584111964	0.578385376	3863516.0
2016-04-05	0.578385376	0.572658788	0.578385376	0.572658788	2864090.0
2016-04-07	0.572658788	0.572658788	0.595565139	0.578385376	8307893.0
2016-04-08	0.578385376	0.578385376	0.584111964	0.584111964	2168354.0
2016-04-11	0.584111964	0.578385376	0.584111964	0.578385376	415394.0
2016-04-12	0.578385376	0.578385376	0.584111964	0.584111964	2363512.0
2016-04-18	0.584111964	0.578385376	0.595565139	0.589838551	2235665.0
2016-04-19	0.595565139	0.595565139	0.624198079	0.618471491	27892700.0
2016-04-20	0.624198079	0.607018315	0.624198079	0.612744903	5673409.0
2016-04-21	0.612744903	0.607018315	0.624198079	0.612744903	3164465.0
2016-04-22	0.618471491	0.612744903	0.641377842	0.635651254	29232139.0
2016-04-25	0.641377842	0.624198079	0.652831018	0.624198079	31502252.0
2016-04-26	0.629924667	0.629924667	0.761636188	0.629924667	1070152984.0
2016-04-27	0.635651254	0.601291727	0.641377842	0.612744903	113999319.0
2016-04-28	0.612744903	0.595565139	0.618471491	0.595565139	38752201.0
2016-04-29	0.589838551	0.584111964	0.607018315	0.589838551	18427409.0
