Date	Price Open	Price Low	Price High	Price Close	Volume
2016-04-26	5.177484292	5.177484292	5.206408785	5.206408785	535878.0
2016-04-27	5.177484292	5.148559799	5.206408785	5.177484292	461200.0
2016-04-28	5.177484292	5.061786319	5.177484292	5.090710812	1378416.0
2016-04-29	5.090710812	4.917163853	5.090710812	5.090710812	2756833.0
2016-05-03	4.975012839	4.80146588	4.975012839	4.80146588	4801985.0
2016-05-04	4.743616893	4.62791892	4.743616893	4.62791892	4595586.0
2016-05-06	4.743616893	4.62791892	4.743616893	4.62791892	4595586.0
2016-05-09	4.62791892	4.512220947	4.62791892	4.54114544	2349220.0
2016-05-10	4.512220947	4.454371961	4.598994427	4.454371961	3016820.0
2016-05-11	4.512220947	4.512220947	4.570069934	4.54114544	962333.0
2016-05-12	4.454371961	4.280825001	4.454371961	4.338673988	10661898.0
2016-05-13	4.367598481	4.222976015	4.570069934	4.454371961	9677438.0
2016-05-16	4.512220947	4.280825001	4.512220947	4.280825001	6272192.0
2016-05-17	4.309749494	4.194051521	4.309749494	4.251900508	4043804.0
2016-05-18	4.251900508	4.222976015	4.280825001	4.280825001	4835002.0
2016-05-19	4.280825001	4.222976015	4.309749494	4.222976015	2545420.0
2016-05-23	4.251900508	4.165127028	4.251900508	4.222976015	1039776.0
2016-05-24	4.251900508	4.222976015	4.367598481	4.367598481	2580339.0
2016-05-25	4.367598481	4.367598481	4.54114544	4.512220947	8725304.0
2016-05-26	4.483296454	4.483296454	4.62791892	4.62791892	5611161.0
2016-05-27	4.62791892	4.54114544	4.62791892	4.598994427	2102716.0
2016-05-30	4.598994427	4.570069934	4.656843413	4.598994427	1237359.0
2016-05-31	4.62791892	4.570069934	4.685767907	4.685767907	4349255.0
2016-06-01	4.685767907	4.656843413	4.7146924	4.7146924	2597798.0
2016-06-02	4.656843413	4.656843413	4.859314866	4.859314866	4681499.0
2016-06-03	4.859314866	4.859314866	5.003937332	5.003937332	9525490.0
2016-06-06	5.032861826	4.888239359	5.061786319	5.003937332	5890509.0
2016-06-07	5.090710812	4.946088346	5.090710812	5.032861826	5771233.0
2016-06-08	5.032861826	5.003937332	5.061786319	5.032861826	3970337.0
2016-06-09	5.061786319	5.032861826	5.148559799	5.119635305	5512456.0
2016-06-10	5.090710812	5.090710812	5.148559799	5.148559799	2371173.0
2016-06-13	5.119635305	4.888239359	5.119635305	5.061786319	5608914.0
2016-06-14	5.003937332	5.003937332	5.061786319	5.032861826	1138654.0
2016-06-15	5.032861826	4.975012839	5.032861826	5.032861826	2211447.0
2016-06-16	5.032861826	4.917163853	5.032861826	5.003937332	4767585.0
2016-06-17	5.003937332	4.975012839	5.293182265	5.264257772	16695365.0
2016-06-20	5.351031251	5.351031251	5.727049664	5.727049664	26364333.0
2016-06-21	5.669200677	5.495653718	5.78489865	5.553502704	14179677.0
2016-06-22	5.582427197	5.495653718	6.131992569	5.842747637	24719361.0
2016-06-23	5.842747637	5.669200677	5.900596623	5.727049664	5591109.0
2016-06-24	5.640276184	5.322106758	5.727049664	5.553502704	9015369.0
2016-06-27	5.611351691	5.553502704	5.842747637	5.842747637	5310723.0
2016-06-28	5.900596623	5.755974157	5.900596623	5.842747637	1639613.0
2016-06-29	5.900596623	5.727049664	6.016294596	5.727049664	3572750.0
2016-06-30	5.755974157	5.640276184	5.842747637	5.669200677	1624228.0
2016-07-04	5.78489865	5.69812517	5.842747637	5.78489865	924303.0
2016-07-05	5.842747637	5.727049664	6.016294596	5.900596623	5140798.0
2016-07-06	5.95844561	5.842747637	5.95844561	5.95844561	1600546.0
2016-07-07	6.016294596	6.016294596	6.479086488	6.479086488	12778443.0
2016-07-08	6.594784461	6.363388515	6.652633448	6.363388515	6986984.0
2016-07-11	6.363388515	6.363388515	6.536935475	6.536935475	3403689.0
2016-07-12	6.594784461	6.421237502	6.652633448	6.479086488	1825961.0
2016-07-13	6.536935475	6.363388515	6.536935475	6.363388515	2233574.0
2016-07-14	6.536935475	6.131992569	6.536935475	6.247690542	5620496.0
2016-07-15	6.247690542	6.247690542	6.421237502	6.421237502	1115317.0
2016-07-20	6.479086488	6.421237502	6.536935475	6.421237502	1791734.0
2016-07-21	6.363388515	6.305539529	6.536935475	6.305539529	3961175.0
2016-07-22	6.305539529	6.074143583	6.305539529	6.189841556	3493406.0
2016-07-25	6.131992569	6.131992569	6.247690542	6.131992569	3334717.0
2016-07-26	6.131992569	6.131992569	6.363388515	6.305539529	2598316.0
2016-07-27	6.305539529	6.305539529	6.479086488	6.363388515	3578455.0
2016-07-28	6.363388515	6.363388515	6.94187838	6.768331421	13061594.0
2016-07-29	6.826180407	6.768331421	6.94187838	6.768331421	5953777.0
2016-08-01	6.826180407	6.826180407	7.057576353	6.94187838	13119330.0
2016-08-02	6.999727367	6.536935475	6.999727367	6.768331421	9424019.0
2016-08-03	6.710482434	6.710482434	7.057576353	7.057576353	7799272.0
2016-08-04	7.11542534	6.999727367	7.404670272	7.404670272	15730612.0
2016-08-05	7.462519259	7.173274326	7.520368245	7.231123313	9585474.0
2016-08-08	7.404670272	7.231123313	7.404670272	7.346821286	3003164.0
2016-08-09	7.288972299	7.288972299	7.520368245	7.346821286	10262928.0
2016-08-10	7.404670272	7.173274326	7.462519259	7.404670272	3857630.0
2016-08-11	7.288972299	6.768331421	7.288972299	6.999727367	11088526.0
2016-08-15	6.999727367	6.999727367	7.462519259	7.346821286	11805565.0
2016-08-16	7.462519259	7.231123313	7.462519259	7.288972299	10145899.0
2016-08-17	7.346821286	7.288972299	7.693915205	7.578217232	15746343.0
2016-08-18	7.693915205	7.636066218	7.867462164	7.751764191	13357710.0
2016-08-19	7.809613178	7.520368245	7.867462164	7.578217232	7864442.0
2016-08-22	7.636066218	7.636066218	8.09885811	8.09885811	14649521.0
2016-08-23	7.983160137	7.925311151	8.330254056	8.041009124	18323052.0
2016-08-24	7.983160137	7.983160137	8.330254056	8.27240507	12044981.0
2016-08-25	8.27240507	7.925311151	8.27240507	7.925311151	9051671.0
2016-08-26	7.983160137	7.925311151	8.156707097	7.925311151	4808554.0
2016-08-29	8.09885811	7.578217232	8.09885811	7.578217232	6801329.0
2016-08-30	7.636066218	7.462519259	7.809613178	7.578217232	6562258.0
2016-08-31	7.693915205	7.404670272	7.809613178	7.693915205	5485489.0
2016-09-01	7.751764191	7.693915205	7.925311151	7.751764191	7975939.0
2016-09-02	7.751764191	7.404670272	7.751764191	7.462519259	6893811.0
2016-09-05	7.288972299	6.594784461	7.288972299	6.999727367	27448536.0
2016-09-06	6.94187838	6.884029394	7.231123313	7.173274326	2874380.0
2016-09-07	7.173274326	6.884029394	7.288972299	6.94187838	3951495.0
2016-09-08	7.11542534	6.305539529	7.11542534	6.363388515	14636038.0
2016-09-09	6.131992569	5.95844561	6.536935475	6.305539529	14411834.0
2016-09-12	5.95844561	5.95844561	6.305539529	6.247690542	4622034.0
2016-09-13	6.536935475	6.305539529	6.594784461	6.594784461	8127367.0
2016-09-14	6.536935475	6.536935475	6.999727367	6.884029394	11943510.0
2016-09-15	6.94187838	6.710482434	6.94187838	6.768331421	2609380.0
2016-09-16	6.768331421	6.710482434	6.884029394	6.768331421	2934537.0
2016-09-19	6.826180407	6.710482434	7.288972299	7.231123313	10637524.0
2016-09-20	7.231123313	6.826180407	7.231123313	6.94187838	7859256.0
2016-09-21	7.057576353	6.999727367	7.231123313	7.057576353	8934987.0
2016-09-22	7.173274326	7.173274326	7.346821286	7.231123313	6002352.0
2016-09-23	7.288972299	6.999727367	7.288972299	7.057576353	5229996.0
2016-09-26	7.057576353	6.999727367	7.173274326	7.057576353	3985203.0
2016-09-27	7.11542534	7.11542534	7.346821286	7.11542534	4947709.0
2016-09-28	7.11542534	6.999727367	7.231123313	7.057576353	3641031.0
2016-09-29	7.231123313	6.999727367	7.231123313	7.057576353	2102543.0
2016-09-30	7.057576353	6.826180407	7.057576353	6.94187838	3184844.0
2016-10-03	6.94187838	6.884029394	7.057576353	7.057576353	2467631.0
2016-10-04	7.057576353	6.999727367	7.231123313	7.231123313	3245519.0
2016-10-05	7.288972299	7.11542534	7.288972299	7.11542534	3508618.0
2016-10-06	7.173274326	7.173274326	7.462519259	7.462519259	14739411.0
2016-10-07	7.578217232	7.346821286	7.636066218	7.346821286	12847934.0
2016-10-10	6.652633448	6.652633448	6.999727367	6.710482434	13228062.0
2016-10-11	6.884029394	6.536935475	6.94187838	6.594784461	6711439.0
2016-10-12	6.479086488	5.78489865	6.652633448	6.189841556	17632115.0
2016-10-13	6.247690542	5.69812517	6.247690542	6.131992569	25756025.0
2016-10-14	6.421237502	6.305539529	6.94187838	6.768331421	18737925.0
2016-10-17	6.826180407	6.710482434	7.231123313	7.231123313	14819274.0
2016-10-18	7.231123313	7.057576353	7.346821286	7.173274326	10311157.0
2016-10-19	7.231123313	7.173274326	7.520368245	7.462519259	13967055.0
2016-10-20	7.49723165	7.427812838	7.774906896	7.636069273	10079832.0
2016-10-21	7.636069273	7.49723165	7.913744519	7.913744519	4203471.0
2016-10-25	7.983163331	7.774906896	8.122000954	7.913744519	4221622.0
2016-10-26	7.844325707	7.774906896	8.052582142	7.774906896	3849244.0
2016-10-27	7.844325707	7.636069273	7.913744519	7.774906896	3337856.0
2016-10-28	7.913744519	7.636069273	7.913744519	7.774906896	3010711.0
2016-10-31	7.774906896	7.636069273	7.774906896	7.705488084	1827458.0
2016-11-01	7.913744519	7.705488084	7.913744519	7.774906896	1479426.0
2016-11-02	7.844325707	7.566650461	7.844325707	7.636069273	4223639.0
2016-11-03	7.705488084	7.566650461	7.705488084	7.566650461	1428863.0
2016-11-04	7.566650461	7.358394026	7.636069273	7.49723165	2106489.0
2016-11-07	7.636069273	7.566650461	7.705488084	7.566650461	2639918.0
2016-11-08	7.566650461	7.49723165	8.260838577	8.260838577	15808395.0
2016-11-09	8.052582142	7.913744519	8.607932635	8.538513823	15131057.0
2016-11-10	8.677351446	8.3996762	8.955026693	8.607932635	10860888.0
2016-11-11	8.469095012	8.330257388	8.816189069	8.677351446	7994662.0
2016-11-14	8.330257388	7.636069273	8.3996762	7.774906896	19516755.0
2016-11-15	7.844325707	7.636069273	7.913744519	7.913744519	10625938.0
2016-11-16	7.913744519	7.705488084	7.983163331	7.705488084	3741925.0
2016-11-17	7.705488084	7.427812838	7.844325707	7.49723165	5323917.0
2016-11-18	7.427812838	7.219556403	7.636069273	7.566650461	6685939.0
2016-11-21	7.705488084	7.566650461	8.122000954	7.913744519	7655993.0
2016-11-22	7.983163331	7.844325707	8.191419765	7.983163331	7249908.0
2016-11-23	7.983163331	7.913744519	8.122000954	7.983163331	3662984.0
2016-11-24	8.052582142	7.913744519	8.191419765	8.052582142	7098508.0
2016-11-25	8.052582142	7.913744519	8.122000954	7.913744519	5442616.0
2016-11-28	8.052582142	7.913744519	8.191419765	8.122000954	5035234.0
2016-11-29	8.191419765	7.983163331	8.260838577	7.983163331	5145291.0
2016-11-30	7.983163331	7.913744519	8.052582142	7.983163331	2185862.0
2016-12-01	8.052582142	7.983163331	8.469095012	8.3996762	16725293.0
2016-12-02	8.3996762	8.330257388	8.538513823	8.330257388	14318741.0
2016-12-06	8.469095012	8.260838577	8.607932635	8.469095012	6093881.0
2016-12-07	8.3996762	8.3996762	8.746770258	8.607932635	8231054.0
2016-12-08	8.677351446	8.607932635	8.885607881	8.816189069	9404799.0
2016-12-09	8.816189069	8.746770258	8.885607881	8.746770258	2517185.0
2016-12-13	8.746770258	8.607932635	8.746770258	8.677351446	3832534.0
2016-12-14	8.677351446	8.677351446	8.816189069	8.677351446	1555198.0
2016-12-15	8.677351446	8.677351446	8.816189069	8.677351446	3123072.0
2016-12-16	8.746770258	8.746770258	9.093864316	9.093864316	13626133.0
2016-12-19	9.232701939	9.232701939	9.579795997	9.579795997	17207151.0
2016-12-20	9.71863362	9.440958373	9.788052431	9.788052431	16403046.0
2016-12-21	9.857471243	9.30212075	9.926890054	9.926890054	7660459.0
2016-12-22	9.996308866	9.926890054	10.412821735	10.343402924	15968726.0
2016-12-23	10.273984112	10.065727678	10.273984112	10.204565301	3811935.0
2016-12-26	10.273984112	10.065727678	10.273984112	10.273984112	1477121.0
2016-12-27	10.343402924	10.135146489	10.343402924	10.135146489	1368649.0
2016-12-28	10.135146489	10.065727678	10.273984112	10.273984112	1463868.0
2016-12-29	10.273984112	10.065727678	10.273984112	10.204565301	1409848.0
2016-12-30	10.135146489	9.926890054	10.135146489	10.065727678	4355303.0
2017-01-04	10.065727678	9.71863362	10.065727678	9.926890054	5675983.0
2017-01-05	9.926890054	9.788052431	10.065727678	9.857471243	3143672.0
2017-01-06	9.857471243	9.788052431	9.996308866	9.857471243	3021083.0
2017-01-09	9.926890054	9.71863362	10.690496982	10.690496982	11592390.0
2017-01-10	10.690496982	10.551659359	10.759915793	10.62107817	4025998.0
2017-01-11	10.690496982	10.551659359	10.829334605	10.551659359	3895341.0
2017-01-12	10.62107817	10.273984112	10.62107817	10.273984112	2215681.0
2017-01-13	10.273984112	10.065727678	10.343402924	10.343402924	2102456.0
2017-01-16	10.412821735	10.273984112	10.62107817	10.273984112	4319578.0
2017-01-17	10.343402924	9.926890054	10.412821735	9.996308866	4440871.0
2017-01-18	10.135146489	9.510377185	10.273984112	9.926890054	8041048.0
2017-01-19	9.926890054	9.71863362	9.996308866	9.788052431	4830967.0
2017-01-20	9.649214808	9.510377185	9.857471243	9.857471243	2181685.0
2017-01-23	9.996308866	9.788052431	10.065727678	9.926890054	2937388.0
2017-01-24	9.996308866	9.579795997	9.996308866	9.579795997	5802749.0
2017-01-25	9.579795997	9.30212075	9.71863362	9.579795997	9631395.0
2017-01-26	9.71863362	9.579795997	9.788052431	9.579795997	2694514.0
2017-01-27	9.71863362	9.371539562	9.71863362	9.510377185	2174914.0
2017-01-30	9.440958373	9.371539562	9.649214808	9.649214808	1275158.0
2017-01-31	9.510377185	9.510377185	9.649214808	9.649214808	1020328.0
2017-02-01	9.579795997	9.440958373	9.788052431	9.788052431	2744645.0
2017-02-02	9.926890054	9.71863362	10.273984112	10.273984112	14020695.0
2017-02-03	10.273984112	10.135146489	10.551659359	10.482240547	11511577.0
2017-02-06	10.482240547	10.273984112	10.690496982	10.412821735	5677279.0
2017-02-07	10.482240547	10.135146489	10.482240547	10.273984112	4559282.0
2017-02-08	10.273984112	10.135146489	10.343402924	10.135146489	1573204.0
2017-02-09	10.204565301	10.204565301	10.759915793	10.62107817	10387818.0
2017-02-10	10.690496982	10.62107817	11.107009851	11.107009851	15812572.0
2017-02-14	11.107009851	10.829334605	11.107009851	10.898753416	5484392.0
2017-02-15	10.968172228	10.968172228	11.454103909	11.454103909	13012467.0
2017-02-16	11.523522721	11.03759104	11.662360344	11.176428663	15825681.0
2017-02-17	11.245847474	10.898753416	11.384685097	11.245847474	9697227.0
2017-02-20	11.315266286	11.176428663	11.454103909	11.176428663	4263541.0
2017-02-21	11.384685097	10.690496982	11.454103909	10.690496982	12736605.0
2017-02-22	10.759915793	10.343402924	10.829334605	10.482240547	13144563.0
2017-02-23	10.482240547	10.412821735	11.107009851	11.03759104	9009661.0
2017-02-24	10.968172228	10.829334605	11.107009851	10.968172228	4097448.0
2017-02-27	10.968172228	10.759915793	11.801197967	11.801197967	21738343.0
2017-02-28	11.801197967	11.592941532	12.009454402	11.94003559	11402672.0
2017-03-01	11.870616778	11.384685097	12.078873213	11.523522721	11452227.0
2017-03-02	11.592941532	11.523522721	11.94003559	11.731779155	5052809.0
2017-03-03	11.731779155	11.523522721	11.870616778	11.731779155	5556707.0
2017-03-06	11.731779155	11.245847474	11.801197967	11.384685097	4592847.0
2017-03-07	11.384685097	11.315266286	11.662360344	11.384685097	4176965.0
2017-03-08	11.384685097	10.829334605	11.523522721	11.384685097	8152833.0
2017-03-09	11.315266286	11.03759104	11.315266286	11.107009851	2845050.0
2017-03-10	11.03759104	10.551659359	11.107009851	10.551659359	5454573.0
2017-03-13	10.551659359	9.926890054	10.62107817	10.135146489	11035913.0
2017-03-14	9.996308866	9.926890054	10.759915793	10.759915793	7638563.0
2017-03-15	10.62107817	10.551659359	10.759915793	10.62107817	2066010.0
2017-03-16	10.690496982	10.62107817	10.829334605	10.690496982	3202446.0
2017-03-17	10.690496982	10.690496982	11.03759104	10.968172228	4301859.0
2017-03-20	10.968172228	10.343402924	10.968172228	10.690496982	7247747.0
2017-03-21	10.759915793	10.62107817	10.898753416	10.898753416	2251551.0
2017-03-22	10.759915793	10.62107817	11.107009851	11.03759104	3341169.0
2017-03-23	11.03759104	11.03759104	11.176428663	11.107009851	1974248.0
2017-03-24	11.107009851	10.898753416	11.107009851	11.107009851	2385808.0
2017-03-27	11.03759104	10.829334605	11.107009851	10.829334605	2623928.0
2017-03-28	10.829334605	10.759915793	10.968172228	10.898753416	1272565.0
2017-03-29	10.898753416	10.759915793	10.898753416	10.898753416	1645519.0
2017-03-30	10.898753416	10.829334605	10.968172228	10.898753416	1346609.0
2017-03-31	10.898753416	10.759915793	10.898753416	10.759915793	829746.0
2017-04-03	10.829334605	10.759915793	10.968172228	10.829334605	1019176.0
2017-04-04	10.829334605	10.759915793	10.898753416	10.759915793	1188438.0
2017-04-05	10.759915793	10.62107817	10.898753416	10.62107817	1682541.0
2017-04-07	10.690496982	10.412821735	10.690496982	10.551659359	2459275.0
2017-04-10	10.551659359	10.343402924	10.551659359	10.412821735	4492154.0
2017-04-11	10.412821735	10.343402924	10.759915793	10.551659359	3141799.0
2017-04-12	10.62107817	10.551659359	10.829334605	10.829334605	2934939.0
2017-04-17	11.8243356	11.0954382	11.8243356	11.0954382	6984069.0
2017-04-18	11.1764268	11.0954382	11.338404	11.2574154	1665172.0
2017-04-19	11.2574154	10.933461	11.2574154	11.0144496	1282032.0
2017-04-20	11.0954382	10.933461	11.0954382	11.0954382	1470947.0
2017-04-21	11.1764268	10.933461	11.1764268	11.0144496	1681471.0
2017-04-24	10.933461	10.6904952	11.0144496	10.6904952	1589853.0
2017-04-25	10.7714838	10.528518	11.0954382	10.528518	2972640.0
2017-04-26	10.6095066	10.528518	10.7714838	10.6904952	791592.0
2017-04-27	10.7714838	10.528518	10.7714838	10.528518	819374.0
2017-04-28	10.6095066	10.528518	11.0144496	10.8524724	1830134.0
2017-05-02	10.8524724	10.6095066	10.8524724	10.6095066	1331668.0
2017-05-03	10.6904952	10.6095066	10.7714838	10.7714838	922598.0
2017-05-04	10.7714838	10.6904952	10.8524724	10.7714838	758131.0
2017-05-05	10.6904952	10.6095066	10.8524724	10.6095066	1787041.0
2017-05-08	10.6095066	10.528518	10.8524724	10.8524724	1472059.0
2017-05-09	10.8524724	10.2855522	10.8524724	10.528518	3198845.0
2017-05-11	10.528518	9.3946776	10.528518	9.6376434	9608389.0
2017-05-12	9.5566548	9.4756662	9.718632	9.5566548	2031273.0
2017-05-15	9.4756662	9.1517118	9.6376434	9.2327004	2703960.0
2017-05-16	9.2327004	9.2327004	9.6376434	9.6376434	1117070.0
2017-05-17	9.6376434	9.2327004	9.7996206	9.3946776	2952390.0
2017-05-18	9.3946776	9.3946776	9.718632	9.6376434	1181153.0
2017-05-19	9.718632	9.6376434	9.7996206	9.7996206	856540.0
2017-05-22	9.718632	9.6376434	9.718632	9.718632	453150.0
2017-05-23	9.718632	9.6376434	10.123575	10.123575	1801611.0
2017-05-24	10.123575	9.9615978	10.123575	10.0425864	1235729.0
2017-05-25	9.4756662	9.4756662	9.7996206	9.718632	2124002.0
2017-05-26	9.718632	9.5566548	9.7996206	9.6376434	976063.0
2017-05-29	9.718632	9.5566548	9.718632	9.6376434	834932.0
2017-05-30	9.6376434	9.6376434	9.718632	9.6376434	399068.0
2017-05-31	9.6376434	9.5566548	9.7996206	9.5566548	1547254.0
2017-06-01	9.5566548	9.5566548	9.6376434	9.5566548	335355.0
2017-06-02	9.6376434	9.6376434	9.7996206	9.718632	499576.0
2017-06-05	9.718632	9.718632	10.2045636	10.123575	2055597.0
2017-06-06	10.2855522	10.2045636	10.528518	10.528518	6573270.0
2017-06-07	10.528518	10.123575	10.528518	10.2045636	2438861.0
2017-06-08	10.2045636	9.8806092	10.2045636	9.9615978	3620139.0
2017-06-09	10.2045636	10.0425864	10.2855522	10.123575	2135979.0
2017-06-12	10.2045636	9.9615978	10.2045636	9.9615978	1618746.0
2017-06-13	10.0425864	9.9615978	10.123575	10.0425864	1450327.0
2017-06-14	10.0425864	10.0425864	10.3665408	10.2045636	4493842.0
2017-06-15	10.2045636	9.9615978	10.2855522	10.0425864	3579269.0
2017-06-16	9.9615978	9.9615978	10.0425864	10.0425864	2219818.0
2017-06-19	10.0425864	10.0425864	10.3665408	10.3665408	3919317.0
2017-06-20	10.4475294	10.123575	10.4475294	10.123575	3768555.0
2017-06-21	10.123575	9.8806092	10.2855522	9.8806092	2791997.0
2017-06-22	9.8806092	9.8806092	10.0425864	9.9615978	1599978.0
2017-06-23	10.0425864	10.0425864	10.2045636	10.123575	2700750.0
2017-06-26	10.123575	10.123575	10.2855522	10.2045636	2956588.0
2017-06-27	10.2855522	10.123575	10.2855522	10.2045636	1637884.0
2017-06-28	10.2045636	10.123575	10.6904952	10.6095066	13850714.0
2017-06-29	10.6095066	10.2855522	10.7714838	10.2855522	10633101.0
2017-06-30	10.2855522	9.8806092	10.4475294	10.123575	5075529.0
2017-07-03	10.2045636	10.0425864	10.2045636	10.123575	1810007.0
2017-07-04	10.2045636	10.0425864	10.3665408	10.0425864	1653072.0
2017-07-05	10.123575	10.0425864	10.2855522	10.2045636	2174997.0
2017-07-06	10.2855522	9.9615978	10.3665408	10.123575	2967331.0
2017-07-07	10.123575	10.0425864	10.2855522	10.123575	809743.0
2017-07-11	10.123575	10.0425864	10.2855522	10.123575	1104970.0
2017-07-12	10.2045636	10.123575	10.4475294	10.4475294	3987968.0
2017-07-13	10.528518	10.3665408	10.6095066	10.6095066	5465707.0
2017-07-14	10.6095066	10.528518	10.8524724	10.6095066	11436671.0
2017-07-17	10.6904952	10.6904952	11.338404	11.338404	21275093.0
2017-07-18	11.338404	11.0144496	11.338404	11.0954382	5226661.0
2017-07-19	11.1764268	11.1764268	11.5813698	11.4193926	10094136.0
2017-07-20	11.4193926	11.1764268	11.5003812	11.1764268	4667940.0
2017-07-21	11.2574154	11.1764268	11.5003812	11.5003812	9111158.0
2017-07-24	11.338404	11.338404	11.9863128	11.9863128	17396522.0
2017-07-25	11.9863128	11.743347	12.0673014	11.9863128	14636751.0
2017-07-26	11.9863128	11.9863128	12.553233	12.553233	22720234.0
2017-07-27	12.4722444	12.2292786	12.4722444	12.4722444	6025786.0
2017-07-31	12.6342216	11.9053242	12.6342216	11.9863128	8342779.0
2017-08-01	11.9863128	11.4193926	11.9863128	11.9863128	8993117.0
2017-08-02	12.0673014	11.8243356	12.14829	11.9863128	2563200.0
2017-08-03	11.9863128	11.9863128	12.6342216	12.4722444	9818789.0
2017-08-04	12.4722444	12.2292786	12.7152102	12.2292786	11219727.0
2017-08-07	12.3912558	12.14829	12.3912558	12.2292786	1847667.0
2017-08-08	12.2292786	12.2292786	12.3912558	12.2292786	1618375.0
2017-08-09	12.3912558	12.14829	12.553233	12.553233	4036740.0
2017-08-10	12.553233	11.5003812	12.6342216	11.8243356	11418273.0
2017-08-11	11.8243356	11.0144496	11.9053242	11.338404	12722284.0
2017-08-15	11.2574154	10.528518	11.4193926	11.338404	17604452.0
2017-08-16	11.1764268	11.0144496	11.5813698	11.0954382	6631303.0
2017-08-17	11.0954382	10.933461	11.6623584	11.5813698	10243416.0
2017-08-18	11.5813698	11.4193926	11.8243356	11.743347	4002415.0
2017-08-21	11.5813698	11.4193926	12.2292786	12.0673014	12454221.0
2017-08-22	12.14829	11.9863128	12.3102672	12.0673014	7570201.0
2017-08-23	12.0673014	11.9053242	12.2292786	11.9053242	3091669.0
2017-08-24	11.8243356	11.5003812	11.8243356	11.6623584	4357526.0
2017-08-25	11.743347	11.5813698	11.8243356	11.6623584	2345515.0
2017-08-28	11.5813698	11.5813698	11.9863128	11.8243356	2131287.0
2017-08-29	11.8243356	11.6623584	11.9863128	11.9053242	2629629.0
2017-08-30	11.9863128	11.9053242	11.9863128	11.9863128	906176.0
2017-08-31	11.9863128	11.9863128	12.6342216	12.553233	18260594.0
2017-09-01	12.553233	12.4722444	12.7961988	12.6342216	10452211.0
2017-09-04	12.553233	12.3102672	12.7961988	12.7961988	4640159.0
2017-09-05	12.7961988	12.7152102	13.2011418	13.0391646	11331100.0
2017-09-06	12.958176	12.7961988	13.1201532	13.0391646	4215901.0
2017-09-07	13.1201532	13.1201532	13.768062	13.6060848	11412840.0
2017-09-08	13.6870734	13.2821304	13.8490506	13.2821304	9072141.0
2017-09-11	13.363119	13.363119	13.6870734	13.4441076	4108109.0
2017-09-12	13.4441076	13.4441076	14.173005	14.0920164	12654990.0
2017-09-13	14.173005	14.0110278	14.4159708	14.4159708	5121091.0
2017-09-14	14.3349822	14.173005	14.577948	14.577948	5392240.0
2017-09-15	14.577948	14.2539936	14.577948	14.4159708	2092887.0
2017-09-18	14.4969594	13.8490506	14.577948	13.9300392	8237208.0
2017-09-19	13.9300392	13.9300392	14.3349822	14.0920164	4348266.0
2017-09-20	14.173005	13.9300392	14.173005	14.0110278	1886067.0
2017-09-21	14.0110278	13.8490506	14.0920164	13.8490506	2431700.0
2017-09-22	13.8490506	13.4441076	13.8490506	13.5250962	5771676.0
2017-09-25	13.6060848	13.5250962	14.0920164	13.9300392	4632750.0
2017-09-26	14.0110278	13.8490506	14.0920164	13.9300392	2204754.0
2017-09-27	13.9300392	13.6060848	14.0110278	13.768062	1836307.0
2017-09-28	13.6870734	13.1201532	13.768062	13.1201532	8674183.0
2017-09-29	13.2011418	12.958176	13.6060848	13.4441076	9378603.0
2017-10-02	13.6060848	13.6060848	13.8490506	13.6060848	2598019.0
2017-10-03	13.768062	13.5250962	13.768062	13.6060848	2271060.0
2017-10-04	13.6870734	13.363119	13.6870734	13.363119	4845743.0
2017-10-05	13.363119	13.363119	13.768062	13.6870734	2714950.0
2017-10-06	13.6870734	13.5250962	13.768062	13.6060848	1782226.0
2017-10-09	13.6060848	13.5250962	14.0920164	14.0920164	6928135.0
2017-10-10	14.173005	14.0110278	14.3349822	14.0110278	9250067.0
2017-10-11	14.173005	13.8490506	14.173005	14.0110278	3434804.0
2017-10-12	14.0110278	13.9300392	14.0920164	14.0920164	1635415.0
2017-10-16	14.0920164	14.0920164	14.577948	14.4969594	9868178.0
2017-10-17	14.4159708	14.3349822	14.8209138	14.4969594	5320501.0
2017-10-18	14.577948	14.173005	14.577948	14.173005	2283284.0
2017-10-19	14.173005	13.5250962	14.3349822	13.768062	5589675.0
2017-10-20	13.6060848	13.6060848	14.0110278	13.6870734	5932316.0
2017-10-24	13.6060848	13.6060848	14.0920164	14.0110278	3744971.0
2017-10-25	14.0110278	13.6060848	14.0920164	13.768062	7368938.0
2017-10-27	13.768062	13.6060848	13.8490506	13.8490506	4539898.0
2017-10-30	13.8490506	13.6870734	14.2539936	14.2539936	7955193.0
2017-10-31	14.3349822	14.2539936	14.577948	14.2539936	7471792.0
2017-11-01	14.2539936	14.2539936	15.7117884	15.6307998	32215027.0
2017-11-02	15.6307998	15.2258568	16.0357428	15.387834	21738368.0
2017-11-03	15.3068454	14.8209138	15.387834	15.387834	8377969.0
2017-11-06	15.3068454	15.0638796	16.2787086	16.1167314	13342001.0
2017-11-07	16.19772	15.5498112	16.2787086	15.7117884	8913847.0
2017-11-08	15.792777	15.4688226	15.8737656	15.792777	4405187.0
2017-11-09	15.792777	15.5498112	15.9547542	15.6307998	4317397.0
2017-11-10	15.5498112	14.6589366	15.5498112	14.6589366	10845600.0
2017-11-13	14.6589366	14.3349822	15.1448682	14.982891	7695280.0
