Date	Price Open	Price Low	Price High	Price Close	Volume
2022-11-21	12.423526588	12.423526588	13.143731028	12.603577698	23584081
2022-11-22	12.603577698	12.603577698	12.963679918	12.603577698	13417412
2022-11-23	12.783628808	12.423526588	12.783628808	12.603577698	12083346
2022-11-24	12.513552143	12.333501033	12.603577698	12.423526588	9347345
2022-11-25	12.423526588	12.153449923	12.423526588	12.243475478	9857201
2022-11-28	12.153449923	12.153449923	12.333501033	12.333501033	3675289
2022-11-29	12.333501033	11.883373258	12.333501033	12.333501033	18710687
2022-11-30	12.243475478	12.243475478	12.513552143	12.513552143	11276686
2022-12-01	12.603577698	12.513552143	12.783628808	12.603577698	13097392
2022-12-02	12.603577698	12.513552143	12.693603253	12.603577698	3801476
2022-12-06	12.513552143	12.513552143	12.783628808	12.513552143	9790997
2022-12-07	12.513552143	12.513552143	12.873654363	12.693603253	13689224
2022-12-08	12.693603253	12.693603253	12.873654363	12.783628808	6557249
2022-12-09	12.783628808	12.783628808	13.053705473	12.783628808	12702948
2022-12-13	12.783628808	12.783628808	13.053705473	12.873654363	11625143
2022-12-14	12.963679918	12.873654363	13.053705473	12.873654363	5339706
2022-12-15	12.873654363	12.513552143	12.873654363	12.603577698	13337657
2022-12-16	12.423526588	12.423526588	12.693603253	12.603577698	7469878
2022-12-19	12.783628808	12.693603253	12.873654363	12.783628808	9463979
2022-12-20	12.783628808	12.513552143	13.053705473	12.693603253	16478543
2022-12-21	12.783628808	12.603577698	12.873654363	12.693603253	9466867
2022-12-22	12.783628808	12.783628808	13.053705473	12.963679918	20130839
2022-12-23	13.053705473	12.873654363	13.143731028	13.053705473	13184034
2022-12-26	13.053705473	12.873654363	13.143731028	12.963679918	12222085
2022-12-27	12.963679918	12.963679918	13.323782138	13.143731028	9907853
2022-12-28	13.143731028	13.143731028	13.413807693	13.323782138	10776828
2022-12-29	13.323782138	13.143731028	13.323782138	13.233756583	7692704
2022-12-30	13.323782138	13.323782138	13.593858803	13.323782138	12282068
