Date	Price Open	Price Low	Price High	Price Close	Volume
2014-11-25	0.180301274	1.141920921	1.161166779	1.154751493	5436233.0
2014-11-26	0.173410779	1.154751493	1.167582065	1.154751493	2964459.0
2014-11-27	0.176856027	1.148336207	1.161166779	1.154751493	2457856.0
2014-11-28	0.174559195	1.141920921	1.154751493	1.148336207	3242812.0
2014-12-01	0.176856027	1.135505635	1.148336207	1.148336207	6345056.0
2014-12-02	0.176856027	1.141920921	1.148336207	1.148336207	3205234.0
2014-12-03	0.178004442	1.148336207	1.161166779	1.161166779	4019417.0
2014-12-04	0.178004442	1.154751493	1.218904354	1.199658496	24540990.0
2014-12-08	0.179152858	1.186827923	1.218904354	1.186827923	11735361.0
2014-12-09	0.174559195	1.167582065	1.186827923	1.173997351	4221222.0
2014-12-11	0.175707611	1.135505635	1.161166779	1.135505635	9139720.0
2014-12-12	0.175707611	1.103429205	1.141920921	1.141920921	8809871.0
2014-12-15	0.174559195	0.981538769	1.116259777	1.07776806	23604332.0
2014-12-16	0.175707611	1.04569163	1.090598632	1.090598632	11856445.0
2014-12-17	0.173410779	1.084183346	1.103429205	1.090598632	7496045.0
2014-12-18	0.179152858	1.097013918	1.116259777	1.109844491	3464102.0
2014-12-19	0.176856027	1.103429205	1.116259777	1.109844491	2080688.0
2014-12-22	0.176856027	1.116259777	1.135505635	1.135505635	4268542.0
2014-12-23	0.179152858	1.129090349	1.141920921	1.129090349	4247666.0
2014-12-24	0.179152858	1.116259777	1.135505635	1.129090349	2210122.0
2014-12-25	0.180301274	1.122675063	1.129090349	1.122675063	1576869.0
2014-12-26	0.182598105	1.122675063	1.135505635	1.129090349	1376455.0
2014-12-29	0.179152858	1.122675063	1.167582065	1.154751493	6371499.0
2014-12-30	0.176856027	1.148336207	1.167582065	1.167582065	2638786.0
2015-01-05	0.178004442	1.154751493	1.173997351	1.167582065	3693744.0
2015-01-06	0.175707611	1.141920921	1.167582065	1.167582065	4777928.0
2015-01-07	0.173410779	1.161166779	1.173997351	1.173997351	5388913.0
2015-01-08	0.172262363	1.180412637	1.218904354	1.206073782	21548695.0
2015-01-09	0.172262363	1.218904354	1.238150212	1.231734926	19526461.0
2015-01-12	0.173410779	1.244565498	1.283057215	1.276641928	26457450.0
2015-01-13	0.175707611	1.263811356	1.283057215	1.270226642	10954581.0
2015-01-14	0.173410779	1.263811356	1.283057215	1.270226642	11249635.0
2015-01-15	0.172262363	1.263811356	1.276641928	1.263811356	5141179.0
2015-01-16	0.172262363	1.231734926	1.270226642	1.270226642	12033199.0
2015-01-19	0.172262363	1.25739607	1.283057215	1.270226642	5530734.0
2015-01-20	0.173410779	1.206073782	1.25739607	1.212489068	33057756.0
2015-01-21	0.173410779	1.180412637	1.206073782	1.206073782	17249673.0
2015-01-22	0.172262363	1.218904354	1.398532364	1.321548931	171873501.0
2015-01-23	0.172262363	1.276641928	1.37287122	1.283057215	88022171.0
2015-01-26	0.173410779	1.271766515	1.329247487	1.293321879	34499207.0
2015-01-27	0.173410779	1.271766515	1.307692122	1.307692122	14780682.0
2015-01-28	0.173410779	1.286136758	1.314877244	1.286136758	10178255.0
2015-01-29	0.173410779	1.286136758	1.429839189	1.415468946	130536970.0
2015-01-30	0.175707611	1.422654067	1.638207714	1.523245769	457947854.0
2015-02-02	0.178004442	1.48013504	1.638207714	1.595096984	183252293.0
2015-02-03	0.174559195	1.551986255	1.681318443	1.566356498	119484965.0
2015-02-04	0.176856027	1.523245769	1.595096984	1.551986255	70899705.0
2015-02-05	0.172262363	1.508875526	1.623837471	1.595096984	54631643.0
2015-02-06	0.173410779	1.537616012	1.609467227	1.537616012	41068198.0
2015-02-09	0.173410779	1.537616012	1.623837471	1.566356498	51575467.0
2015-02-10	0.178004442	1.551986255	1.810650631	1.810650631	433569143.0
2015-02-11	0.180301274	1.738799415	1.825020874	1.753169658	279519836.0
2015-02-12	0.176856027	1.710058929	1.954353062	1.911242333	385896046.0
2015-02-13	0.176856027	1.796280388	1.911242333	1.796280388	264026013.0
2015-02-16	0.178004442	1.753169658	1.882501846	1.767539902	150596756.0
2015-02-17	0.178004442	1.738799415	1.825020874	1.753169658	91751962.0
2015-02-18	0.171113948	1.753169658	1.868131603	1.868131603	150002333.0
2015-02-19	0.175707611	1.825020874	1.968723305	1.954353062	569113823.0
2015-02-20	0.174559195	1.868131603	1.997463791	1.882501846	338895171.0
2015-02-23	0.169965532	1.85376136	1.925612576	1.85376136	104105545.0
2015-02-24	0.169965532	1.825020874	1.968723305	1.85376136	155686858.0
2015-02-25	0.172262363	1.839391117	1.911242333	1.85376136	54167211.0
2015-02-26	0.171113948	1.825020874	1.925612576	1.882501846	98802921.0
2015-02-27	0.172262363	1.85376136	1.954353062	1.85376136	145724465.0
2015-03-02	0.172262363	1.767539902	1.868131603	1.781910145	91996634.0
2015-03-03	0.182598105	1.638207714	1.810650631	1.638207714	80143390.0
2015-03-05	0.176856027	1.551986255	1.681318443	1.566356498	142881646.0
2015-03-06	0.176856027	1.595096984	1.738799415	1.738799415	134343308.0
2015-03-09	0.173410779	1.6669482	1.710058929	1.6669482	92459256.0
2015-03-10	0.173410779	1.623837471	1.724429172	1.638207714	64436766.0
2015-03-11	0.176856027	1.609467227	1.6669482	1.638207714	60604959.0
2015-03-12	0.173410779	1.638207714	1.695688686	1.652577957	73468346.0
2015-03-13	0.173410779	1.652577957	1.738799415	1.695688686	90998878.0
2015-03-16	0.174559195	1.652577957	1.710058929	1.652577957	48835221.0
2015-03-17	0.174559195	1.623837471	1.681318443	1.623837471	35133017.0
2015-03-18	0.174559195	1.609467227	1.6669482	1.638207714	40546565.0
2015-03-19	0.175707611	1.638207714	1.681318443	1.638207714	43883739.0
2015-03-20	0.176856027	1.595096984	1.6669482	1.623837471	45061589.0
2015-03-23	0.175707611	1.494505283	1.638207714	1.494505283	74399298.0
2015-03-24	0.176856027	1.33011034	1.41230817	1.36747299	61393798.0
2015-03-25	0.176856027	1.38241805	1.44219829	1.40483564	28544415.0
2015-03-26	0.178004442	1.3450554	1.40483564	1.36000046	16550887.0
2015-03-27	0.175707611	1.33758287	1.36747299	1.3450554	19220130.0
2015-03-30	0.175707611	1.3450554	1.39736311	1.38989058	28173456.0
2015-03-31	0.173410779	1.39736311	1.494506	1.494506	117551217.0
2015-04-01	0.174559195	1.494506	1.58417636	1.53934118	109845259.0
2015-04-02	0.178004442	1.52439612	1.58417636	1.52439612	45252946.0
2015-04-03	0.178004442	1.50945106	1.55428624	1.52439612	18627426.0
2015-04-07	0.175707611	1.52439612	1.55428624	1.53934118	14272809.0
2015-04-08	0.174559195	1.47956094	1.55428624	1.48703347	42123350.0
2015-04-09	0.174559195	1.47208841	1.50945106	1.47208841	20913800.0
2015-04-10	0.182598105	1.47208841	1.50945106	1.50945106	13971840.0
2015-04-16	0.18144969	1.50945106	1.61406648	1.58417636	105806467.0
2015-04-17	0.18144969	1.5692313	1.6439566	1.5692313	73873373.0
2015-04-20	0.176856027	1.52439612	1.5692313	1.53934118	19448165.0
2015-04-21	0.178004442	1.55428624	1.58417636	1.55428624	18739168.0
2015-04-22	0.178004442	1.52439612	1.5692313	1.53934118	13892215.0
2015-04-23	0.178004442	1.52439612	1.58417636	1.52439612	34429838.0
2015-04-24	0.178004442	1.50945106	1.58417636	1.55428624	71399244.0
2015-04-27	0.178004442	1.52439612	1.59912142	1.52439612	70643276.0
2015-04-28	0.175707611	1.48703347	1.53934118	1.48703347	25844526.0
2015-04-29	0.175707611	1.47208841	1.494506	1.47208841	23750055.0
2015-04-30	0.183746521	1.44219829	1.494506	1.45714335	27603636.0
2015-05-06	0.18144969	1.38989058	1.47208841	1.38989058	37617246.0
2015-05-07	0.179152858	1.33758287	1.40483564	1.33758287	47958054.0
2015-05-08	0.190637016	1.33011034	1.40483564	1.40483564	36163521.0
2015-05-11	0.199824342	1.35252793	1.43472576	1.35252793	25400634.0
2015-05-12	0.204418005	1.33758287	1.36747299	1.36000046	21655717.0
2015-05-13	0.202121173	1.35252793	1.40483564	1.38241805	25308429.0
2015-05-14	0.198675926	1.36747299	1.40483564	1.37494552	14065383.0
2015-05-15	0.209011668	1.33758287	1.36747299	1.35252793	17778048.0
2015-05-18	0.198675926	1.33758287	1.36747299	1.33758287	29982883.0
2015-05-19	0.192933847	1.33758287	1.38241805	1.36000046	34802135.0
2015-05-20	0.192933847	1.3450554	1.36747299	1.35252793	19725849.0
2015-05-21	0.203269589	1.35252793	1.43472576	1.4197807	96281446.0
2015-05-22	0.200972757	1.39736311	1.46461588	1.41230817	77986036.0
2015-05-25	0.212456915	1.38989058	1.44219829	1.38989058	36158570.0
2015-05-26	0.215902162	1.36747299	1.41230817	1.37494552	22449826.0
2015-05-27	0.217050578	1.35252793	1.38241805	1.36747299	27560009.0
2015-05-28	0.217050578	1.35252793	1.38241805	1.35252793	38972342.0
2015-05-29	0.223941073	1.35252793	1.36747299	1.36000046	12268134.0
2015-06-02	0.230831567	1.3450554	1.36000046	1.36000046	17072397.0
2015-06-03	0.214753746	1.36000046	1.39736311	1.38241805	35991023.0
2015-06-04	0.214753746	1.37494552	1.42725323	1.41230817	95460305.0
2015-06-05	0.207863252	1.41230817	1.44967082	1.42725323	78632805.0
2015-06-08	0.207863252	1.4197807	1.44219829	1.4197807	33298226.0
2015-06-09	0.209011668	1.37494552	1.42725323	1.38241805	35971752.0
2015-06-10	0.214753746	1.38241805	1.42725323	1.39736311	21708711.0
2015-06-11	0.215902162	1.38989058	1.41230817	1.39736311	12599079.0
2015-06-12	0.211308499	1.38241805	1.40483564	1.38241805	7635968.0
2015-06-15	0.211308499	1.37494552	1.4197807	1.40483564	19150006.0
2015-06-16	0.213605331	1.38989058	1.41230817	1.38989058	9169718.0
2015-06-17	0.212456915	1.39736311	1.41230817	1.40483564	9050883.0
2015-06-18	0.210160083	1.39736311	1.4197807	1.41230817	10272424.0
2015-06-19	0.207863252	1.38989058	1.43472576	1.38989058	25327834.0
2015-06-22	0.210160083	1.38989058	1.41230817	1.39736311	7517935.0
2015-06-23	0.207863252	1.37494552	1.41230817	1.38241805	11407247.0
2015-06-24	0.206714836	1.38989058	1.40483564	1.38989058	4975289.0
2015-06-25	0.207863252	1.38241805	1.39736311	1.38241805	7227271.0
2015-06-26	0.207863252	1.38241805	1.41230817	1.38989058	26586577.0
2015-06-29	0.206714836	1.35252793	1.39736311	1.36747299	34697217.0
2015-06-30	0.214753746	1.36000046	1.38241805	1.36000046	12502726.0
2015-07-02	0.213605331	1.35252793	1.37494552	1.35252793	18052386.0
2015-07-03	0.211308499	1.3450554	1.37494552	1.36000046	41321480.0
2015-07-06	0.211308499	1.3450554	1.38989058	1.35252793	38327447.0
2015-07-07	0.213605331	1.35252793	1.37494552	1.36000046	8831948.0
2015-07-08	0.211308499	1.35252793	1.40483564	1.38241805	82237608.0
2015-07-09	0.212456915	1.36747299	1.38989058	1.36747299	21383386.0
2015-07-10	0.213605331	1.36747299	1.39736311	1.36747299	18934684.0
2015-07-13	0.211308499	1.36747299	1.38989058	1.37494552	13376995.0
2015-07-14	0.211308499	1.36747299	1.39736311	1.37494552	21691716.0
2015-07-15	0.207863252	1.37494552	1.39736311	1.37494552	20454518.0
2015-07-16	0.20556642	1.37494552	1.4197807	1.37494552	78148900.0
2015-07-17	0.195230679	1.37494552	1.39736311	1.38241805	17375373.0
2015-07-20	0.203269589	1.35252793	1.38989058	1.36000046	12519722.0
2015-07-21	0.199824342	1.24791251	1.3450554	1.24791251	72786459.0
2015-07-22	0.207863252	1.18065974	1.24791251	1.21054986	29399279.0
2015-07-23	0.206714836	1.21054986	1.26285757	1.21802239	40591071.0
2015-07-24	0.204418005	1.21054986	1.23296745	1.21802239	18149542.0
2015-07-27	0.210160083	1.11340697	1.20307733	1.12835203	46117312.0
2015-07-28	0.20556642	1.10593444	1.14329709	1.12835203	27253554.0
2015-07-29	0.20556642	1.11340697	1.13582456	1.1208795	16246438.0
2015-07-31	0.206714836	1.1208795	1.16571468	1.15076962	20471513.0
2015-08-03	0.20556642	1.13582456	1.17318721	1.15824215	10897647.0
2015-08-04	0.203269589	1.13582456	1.15824215	1.14329709	5513795.0
2015-08-05	0.203269589	1.14329709	1.15824215	1.14329709	5768193.0
2015-08-06	0.199824342	1.14329709	1.17318721	1.14329709	7287090.0
2015-08-07	0.204418005	1.14329709	1.15824215	1.14329709	6495390.0
2015-08-10	0.199824342	1.1208795	1.15076962	1.12835203	7552462.0
2015-08-11	0.203269589	1.09098938	1.14329709	1.09098938	20403129.0
2015-08-13	0.203269589	1.00879155	1.08351685	1.03868167	20274124.0
2015-08-14	0.200972757	1.03868167	1.08351685	1.06857179	12224106.0
2015-08-17	0.204418005	1.07604432	1.09098938	1.07604432	4901820.0
2015-08-18	0.200972757	1.01626408	1.06109926	1.03868167	15691606.0
2015-08-19	0.199824342	1.0461542	1.06857179	1.05362673	4509985.0
2015-08-20	0.196379094	1.0461542	1.06109926	1.05362673	6430218.0
2015-08-21	0.202121173	1.03120914	1.06857179	1.0461542	10593868.0
2015-08-24	0.196379094	0.97890143	1.03120914	0.98637396	14398871.0
2015-08-25	0.202121173	0.93406625	1.00879155	0.9714289	17146936.0
2015-08-26	0.198675926	0.95648384	0.98637396	0.95648384	8903677.0
2015-08-27	0.202121173	0.9714289	1.02373661	1.00131902	19726919.0
2015-08-28	0.202121173	0.99384649	1.03120914	0.99384649	8959348.0
2015-08-31	0.202121173	0.98637396	1.07604432	1.07604432	51208091.0
2015-09-01	0.202121173	1.08351685	1.15824215	1.09098938	58303546.0
2015-09-02	0.196379094	1.08351685	1.11340697	1.09098938	11187643.0
2015-09-03	0.195230679	1.10593444	1.15076962	1.10593444	26723211.0
2015-09-04	0.191785431	1.08351685	1.1208795	1.09098938	7650554.0
2015-09-07	0.186043353	1.06857179	1.1208795	1.09098938	12400886.0
2015-09-08	0.186043353	1.08351685	1.15076962	1.15076962	48884915.0
2015-09-09	0.186043353	1.14329709	1.18065974	1.14329709	47598872.0
2015-09-10	0.1894886	1.12835203	1.16571468	1.14329709	10524547.0
2015-09-11	0.184894937	1.13582456	1.15824215	1.13582456	10180353.0
2015-09-14	0.187191768	1.11340697	1.13582456	1.11340697	5247218.0
2015-09-15	0.192933847	1.09846191	1.12835203	1.09846191	4949060.0
2015-09-16	0.204418005	1.09098938	1.1208795	1.1208795	5561168.0
2015-09-17	0.202121173	1.1208795	1.14329709	1.12835203	8566710.0
2015-09-18	0.202121173	1.1208795	1.15076962	1.1208795	19149605.0
2015-09-21	0.204418005	1.11340697	1.15824215	1.12835203	23160161.0
2015-09-22	0.204418005	1.1208795	1.15076962	1.1208795	11229931.0
2015-09-23	0.204418005	1.11340697	1.15076962	1.13582456	23803986.0
2015-09-24	0.200972757	1.12835203	1.14329709	1.13582456	14564812.0
2015-09-25	0.202121173	1.1208795	1.13582456	1.12835203	7292175.0
2015-09-28	0.192933847	1.09846191	1.12835203	1.09846191	7653231.0
2015-09-29	0.199824342	1.03868167	1.09098938	1.07604432	9887815.0
2015-09-30	0.199824342	1.06857179	1.08351685	1.07604432	5242534.0
2015-10-01	0.199824342	1.05362673	1.08351685	1.05362673	4633771.0
2015-10-02	0.203269589	1.05362673	1.07604432	1.05362673	4346720.0
2015-10-05	0.203269589	1.05362673	1.07604432	1.06857179	2870915.0
2015-10-06	0.200972757	1.06857179	1.08351685	1.08351685	4241267.0
2015-10-07	0.202121173	1.06857179	1.08351685	1.06857179	6189603.0
2015-10-08	0.202121173	1.06857179	1.08351685	1.06857179	5303424.0
2015-10-09	0.202121173	1.06857179	1.09846191	1.07604432	11347562.0
2015-10-12	0.202121173	1.07604432	1.1208795	1.10593444	30703255.0
2015-10-13	0.202121173	1.09098938	1.11340697	1.09098938	16520241.0
2015-10-14	0.202121173	1.09098938	1.11340697	1.09098938	9416489.0
2015-10-15	0.203269589	1.08351685	1.09846191	1.09098938	11567568.0
2015-10-16	0.20556642	1.08351685	1.09846191	1.09098938	7940282.0
2015-10-19	0.20556642	1.08351685	1.09846191	1.08351685	6821250.0
2015-10-20	0.203269589	1.06857179	1.09098938	1.06857179	13523666.0
2015-10-21	0.203269589	1.06109926	1.08351685	1.06857179	17199797.0
2015-10-22	0.206714836	1.06109926	1.07604432	1.06857179	5543370.0
2015-10-26	0.206714836	1.05362673	1.06857179	1.06109926	8256373.0
2015-10-27	0.206714836	1.06109926	1.08351685	1.08351685	22130657.0
2015-10-28	0.206714836	1.06109926	1.09098938	1.06109926	13748890.0
2015-10-29	0.206714836	1.05362673	1.06857179	1.05362673	7639715.0
2015-10-30	0.212456915	1.0461542	1.06109926	1.0461542	6153337.0
2015-11-02	0.209011668	1.03868167	1.05362673	1.03868167	5087032.0
2015-11-03	0.209011668	1.0461542	1.06109926	1.0461542	2652649.0
2015-11-04	0.207863252	1.0461542	1.06109926	1.05362673	3679342.0
2015-11-05	0.206714836	1.0461542	1.06109926	1.0461542	4063817.0
2015-11-06	0.211308499	1.03868167	1.06857179	1.03868167	9799492.0
2015-11-09	0.206714836	1.03868167	1.06109926	1.0461542	3311060.0
2015-11-10	0.206714836	1.03868167	1.06857179	1.0461542	17927261.0
2015-11-11	0.206714836	1.03120914	1.05362673	1.03120914	6463941.0
2015-11-12	0.20556642	1.03120914	1.06109926	1.03120914	8843992.0
2015-11-13	0.20556642	0.94901131	1.03868167	0.95648384	33854665.0
2015-11-16	0.207863252	0.68000023	0.88923107	0.80703324	77616951.0
2015-11-17	0.211308499	0.8219783	0.85186842	0.8219783	22778898.0
2015-11-18	0.211308499	0.78461565	0.83692336	0.79208818	15871465.0
2015-11-19	0.20556642	0.747253	0.79208818	0.747253	30919514.0
2015-11-20	0.207863252	0.747253	0.77714312	0.76219806	16037406.0
2015-11-23	0.206714836	0.76219806	0.77714312	0.76219806	6131524.0
2015-11-24	0.204418005	0.75472553	0.77714312	0.76219806	10835687.0
2015-11-25	0.209011668	0.75472553	0.76967059	0.75472553	5416371.0
2015-11-26	0.20556642	0.747253	0.76219806	0.747253	4210220.0
2015-11-27	0.20556642	0.747253	0.77714312	0.75472553	13848054.0
2015-11-30	0.20556642	0.75472553	0.76967059	0.75472553	4939826.0
2015-12-01	0.203269589	0.747253	0.76219806	0.747253	4991482.0
2015-12-02	0.203269589	0.747253	0.75472553	0.747253	9041114.0
2015-12-03	0.203269589	0.73978047	0.75472553	0.747253	12566694.0
2015-12-04	0.210160083	0.73978047	0.747253	0.73978047	17186414.0
2015-12-08	0.206714836	0.71736288	0.747253	0.71736288	10254893.0
2015-12-09	0.206714836	0.68000023	0.72483541	0.68000023	21270975.0
2015-12-11	0.20556642	0.6725277	0.68747276	0.68000023	7241857.0
2015-12-14	0.20556642	0.6725277	0.68747276	0.6725277	18384804.0
2015-12-15	0.209011668	0.6725277	0.69494529	0.68747276	5434036.0
2015-12-16	0.209011668	0.68000023	0.70241782	0.69494529	7160091.0
2015-12-17	0.209011668	0.68747276	0.70989035	0.70241782	2541977.0
2015-12-18	0.206714836	0.68747276	0.70989035	0.68747276	3704501.0
2015-12-21	0.204418005	0.65758264	0.68747276	0.65758264	11959537.0
2015-12-22	0.204418005	0.65011011	0.6725277	0.65011011	8667345.0
2015-12-23	0.203269589	0.65011011	0.68747276	0.66505517	15499302.0
2015-12-24	0.203269589	0.66505517	0.70241782	0.68000023	21440395.0
2015-12-25	0.203269589	0.67	0.71	0.68	31580200.0
2015-12-28	0.210160083	0.68	0.7	0.69	5873100.0
2015-12-29	0.206714836	0.68	0.7	0.69	4587300.0
2015-12-30	0.207863252	0.69	0.71	0.7	8023300.0
2016-01-04	0.206714836	0.68	0.7	0.69	7337000.0
2016-01-05	0.209011668	0.65	0.7	0.65	6751400.0
2016-01-06	0.206714836	0.65	0.68	0.67	2792800.0
2016-01-07	0.20556642	0.65	0.67	0.66	3939400.0
2016-01-08	0.206714836	0.61	0.65	0.62	11145300.0
2016-01-11	0.206714836	0.56	0.62	0.56	38773900.0
2016-01-12	0.20556642	0.53	0.57	0.53	24084400.0
2016-01-13	0.20556642	0.52	0.55	0.53	30423700.0
2016-01-14	0.207863252	0.52	0.58	0.55	66093200.0
2016-01-15	0.207863252	0.55	0.59	0.57	35214900.0
2016-01-18	0.206714836	0.53	0.56	0.53	16957100.0
2016-01-19	0.209011668	0.52	0.55	0.53	17646800.0
2016-01-20	0.206714836	0.53	0.55	0.53	7006300.0
2016-01-21	0.20556642	0.52	0.54	0.53	7671700.0
2016-01-22	0.206714836	0.52	0.54	0.53	9119800.0
2016-01-25	0.210160083	0.52	0.54	0.53	4521100.0
2016-01-26	0.213605331	0.51	0.54	0.53	13053900.0
2016-01-27	0.207863252	0.5	0.53	0.51	14744400.0
2016-01-28	0.207863252	0.5	0.52	0.51	9389800.0
2016-01-29	0.212456915	0.5	0.51	0.5	5793600.0
2016-02-01	0.211308499	0.5	0.52	0.51	5361500.0
2016-02-02	0.212456915	0.5	0.54	0.53	27021400.0
2016-02-03	0.206714836	0.53	0.61	0.61	66002900.0
2016-02-04	0.211308499	0.61	0.66	0.65	89783100.0
2016-02-05	0.213605331	0.6	0.64	0.61	39442000.0
2016-02-08	0.215902162	0.55	0.58	0.57	102952800.0
2016-02-09	0.214753746	0.57	0.61	0.6	61664700.0
2016-02-10	0.218198994	0.61	0.63	0.61	65006700.0
2016-02-11	0.218198994	0.57	0.62	0.58	47140900.0
2016-02-12	0.215902162	0.56	0.59	0.57	24750100.0
2016-02-15	0.218198994	0.57	0.59	0.58	9966200.0
2016-02-16	0.206714836	0.57	0.6	0.58	15206100.0
2016-02-17	0.206714836	0.56	0.58	0.57	17622200.0
2016-02-18	0.203269589	0.56	0.58	0.57	9353300.0
2016-02-19	0.203269589	0.56	0.58	0.57	11049400.0
2016-02-23	0.203269589	0.57	0.58	0.57	7293200.0
2016-02-24	0.203269589	0.56	0.58	0.57	7020200.0
2016-02-25	0.204418005	0.57	0.59	0.57	16378700.0
2016-02-26	0.204418005	0.58	0.61	0.6	59594800.0
2016-02-29	0.206714836	0.61	0.63	0.63	59258500.0
2016-03-01	0.204418005	0.61	0.64	0.61	37272900.0
2016-03-02	0.206714836	0.61	0.63	0.62	22514800.0
2016-03-03	0.20556642	0.61	0.63	0.62	11373900.0
2016-03-04	0.202121173	0.61	0.63	0.61	19070700.0
2016-03-07	0.206714836	0.6	0.62	0.61	13757200.0
2016-03-08	0.203269589	0.6	0.62	0.61	14123100.0
2016-03-09	0.203269589	0.6	0.61	0.61	8063000.0
2016-03-10	0.203269589	0.6	0.62	0.6	11645200.0
2016-03-11	0.209011668	0.6	0.62	0.61	11840300.0
2016-03-14	0.209011668	0.62	0.64	0.62	42041500.0
2016-03-15	0.203269589	0.62	0.64	0.63	44527400.0
2016-03-16	0.209011668	0.63	0.66	0.66	93501100.0
2016-03-17	0.202121173	0.64	0.68	0.67	77532500.0
2016-03-18	0.202121173	0.67	0.69	0.67	47097600.0
2016-03-21	0.207863252	0.66	0.68	0.67	27490900.0
2016-03-22	0.207863252	0.65	0.67	0.65	67935500.0
2016-03-23	0.203269589	0.64	0.66	0.66	45395400.0
2016-03-24	0.204418005	0.61	0.62	0.61	21276500.0
2016-03-25	0.204418005	0.6	0.62	0.61	20078000.0
2016-03-28	0.204418005	0.6	0.61	0.61	10193200.0
2016-03-29	0.203269589	0.6	0.61	0.61	5003400.0
2016-03-30	0.203269589	0.61	0.62	0.61	12660200.0
2016-03-31	0.203269589	0.61	0.62	0.61	3702300.0
2016-04-01	0.203269589	0.6	0.62	0.61	8986600.0
2016-04-04	0.20556642	0.6	0.61	0.6	7719500.0
2016-04-05	0.206714836	0.58	0.61	0.59	21277300.0
2016-04-07	0.204418005	0.57	0.59	0.57	19427400.0
2016-04-08	0.204418005	0.54	0.57	0.57	15840600.0
2016-04-11	0.20556642	0.57	0.58	0.57	4641900.0
2016-04-12	0.20556642	0.57	0.58	0.57	8512400.0
2016-04-18	0.209011668	0.57	0.6	0.58	13636100.0
2016-04-19	0.212456915	0.58	0.6	0.59	8041200.0
2016-04-20	0.221644241	0.59	0.6	0.6	3091600.0
2016-04-21	0.215902162	0.59	0.61	0.59	9725600.0
2016-04-22	0.218198994	0.59	0.61	0.6	7748700.0
2016-04-25	0.214753746	0.59	0.61	0.59	6232200.0
2016-04-26	0.218198994	0.58	0.6	0.59	8720600.0
2016-04-27	0.218198994	0.59	0.6	0.6	8046700.0
2016-04-28	0.218198994	0.6	0.65	0.65	110955000.0
2016-04-29	0.213605331	0.62	0.66	0.63	61069200.0
2016-05-03	0.213605331	0.63	0.65	0.63	24617300.0
2016-05-04	0.213605331	0.62	0.64	0.62	22348700.0
2016-05-06	0.215902162	0.62	0.64	0.62	22348700.0
2016-05-09	0.218198994	0.63	0.68	0.68	140714700.0
2016-05-10	0.217050578	0.65	0.68	0.67	70055600.0
2016-05-11	0.217050578	0.66	0.7	0.69	98758900.0
2016-05-12	0.217050578	0.69	0.71	0.69	89484600.0
2016-05-13	0.209011668	0.66	0.7	0.66	47132100.0
2016-05-16	0.207863252	0.66	0.68	0.67	25344600.0
2016-05-17	0.213605331	0.64	0.68	0.64	35750700.0
2016-05-18	0.213605331	0.61	0.64	0.63	37899700.0
2016-05-19	0.214753746	0.61	0.64	0.61	19716600.0
2016-05-23	0.214753746	0.61	0.62	0.61	8297100.0
2016-05-24	0.212456915	0.6	0.62	0.61	8375200.0
2016-05-25	0.212456915	0.61	0.62	0.61	3672900.0
2016-05-26	0.212456915	0.61	0.64	0.63	16153400.0
2016-05-27	0.212456915	0.63	0.66	0.66	45858400.0
2016-05-30	0.215902162	0.65	0.67	0.65	29025400.0
2016-05-31	0.21934741	0.64	0.66	0.66	10533500.0
2016-06-01	0.214753746	0.64	0.66	0.65	13590300.0
2016-06-02	0.215902162	0.64	0.65	0.64	8363600.0
2016-06-03	0.218198994	0.64	0.66	0.64	17248900.0
2016-06-06	0.214753746	0.63	0.65	0.63	9691500.0
2016-06-07	0.218198994	0.63	0.65	0.64	19468000.0
2016-06-08	0.222792657	0.63	0.65	0.63	8533200.0
2016-06-09	0.222792657	0.64	0.66	0.64	29744800.0
2016-06-10	0.223941073	0.63	0.65	0.64	14787500.0
2016-06-13	0.225089488	0.63	0.65	0.64	9338400.0
2016-06-14	0.222792657	0.64	0.67	0.67	49869500.0
2016-06-15	0.223941073	0.66	0.67	0.67	18293400.0
2016-06-16	0.231979983	0.64	0.67	0.64	22922100.0
2016-06-17	0.234276814	0.64	0.65	0.64	9002600.0
2016-06-20	0.245760972	0.63	0.65	0.64	7067900.0
2016-06-21	0.310072254	0.64	0.65	0.64	4562000.0
2016-06-22	0.292846018	0.63	0.64	0.63	9639300.0
2016-06-23	0.292846018	0.62	0.64	0.63	10227700.0
2016-06-24	0.295717057	0.61	0.63	0.62	18693200.0
2016-06-27	0.287103939	0.62	0.64	0.63	8975800.0
2016-06-28	0.298588097	0.63	0.64	0.63	6160900.0
2016-06-29	0.295717057	0.63	0.66	0.64	47137200.0
2016-06-30	0.301459136	0.63	0.65	0.64	14359700.0
2016-07-04	0.298588097	0.64	0.65	0.64	11179600.0
2016-07-05	0.295717057	0.63	0.65	0.64	7007900.0
2016-07-06	0.301459136	0.63	0.66	0.65	38482600.0
2016-07-07	0.295717057	0.64	0.66	0.64	13815300.0
2016-07-08	0.298588097	0.64	0.66	0.65	10973500.0
2016-07-11	0.292846018	0.64	0.65	0.64	7537900.0
2016-07-12	0.295717057	0.64	0.65	0.64	9743300.0
2016-07-13	0.295717057	0.64	0.65	0.64	10001200.0
2016-07-14	0.292846018	0.64	0.66	0.64	24677200.0
2016-07-15	0.307201215	0.64	0.69	0.69	83678000.0
2016-07-20	0.312943294	0.68	0.74	0.73	143303100.0
2016-07-21	0.310072254	0.72	0.74	0.74	67198400.0
