Date	Price Open	Price Low	Price High	Price Close	Volume
2017-04-05	1.485714896	1.459184273	1.485714896	1.459184273	40038996.0
2017-04-07	1.459184273	1.441497191	1.494558437	1.485714896	57017436.0
2017-04-10	1.494558437	1.468027814	1.494558437	1.485714896	30011310.0
2017-04-11	1.485714896	1.468027814	1.494558437	1.485714896	20593386.0
2017-04-12	1.485714896	1.468027814	1.485714896	1.485714896	6248358.0
2017-04-17	1.476871355	1.43265365	1.476871355	1.441497191	28600007.0
2017-04-18	1.450340732	1.43265365	1.468027814	1.450340732	30596156.0
2017-04-19	1.450340732	1.423810109	1.459184273	1.423810109	29859334.0
2017-04-20	1.423810109	1.406123027	1.450340732	1.423810109	46980239.0
2017-04-21	1.43265365	1.414966568	1.441497191	1.423810109	16646472.0
2017-04-24	1.423810109	1.397279486	1.468027814	1.406123027	93255291.0
2017-04-25	1.414966568	1.326531157	1.43265365	1.353061781	111695590.0
2017-04-26	1.353061781	1.344218239	1.370748863	1.361905322	23284177.0
2017-04-27	1.353061781	1.344218239	1.361905322	1.344218239	18092719.0
2017-04-28	1.353061781	1.344218239	1.370748863	1.353061781	22605250.0
2017-05-02	1.353061781	1.344218239	1.370748863	1.361905322	20520293.0
2017-05-03	1.353061781	1.353061781	1.370748863	1.361905322	43300470.0
2017-05-04	1.370748863	1.353061781	1.379592404	1.370748863	24186208.0
2017-05-05	1.370748863	1.353061781	1.370748863	1.361905322	11074455.0
2017-05-08	1.353061781	1.353061781	1.361905322	1.353061781	27416046.0
2017-05-09	1.353061781	1.291156993	1.353061781	1.300000534	85719691.0
2017-05-11	1.300000534	1.246939288	1.308844075	1.246939288	28149456.0
2017-05-12	1.229252206	1.131973254	1.229252206	1.131973254	95490570.0
2017-05-15	1.140816795	1.025850762	1.140816795	1.043537844	146925858.0
2017-09-29	0.734013907	0.734013907	0.804762235	0.734013907	914389482.0
2017-10-02	0.67210912	0.521768922	0.716326825	0.610204332	2102194441.0
2017-10-03	0.619047873	0.59251725	0.663265579	0.627891415	841254696.0
2017-10-04	0.636734956	0.627891415	0.67210912	0.636734956	437697025.0
2017-10-05	0.636734956	0.610204332	0.645578497	0.610204332	105349429.0
2017-10-06	0.619047873	0.59251725	0.619047873	0.601360791	73716635.0
2017-10-09	0.59251725	0.530612463	0.601360791	0.548299545	70078427.0
2017-10-10	0.539456004	0.530612463	0.565986627	0.565986627	34528700.0
2017-10-11	0.565986627	0.539456004	0.574830168	0.557143086	25412349.0
2017-10-12	0.548299545	0.530612463	0.548299545	0.539456004	19543412.0
2017-10-16	0.565986627	0.565986627	0.59251725	0.574830168	65437182.0
2017-10-17	0.574830168	0.548299545	0.59251725	0.557143086	37899452.0
2017-10-18	0.557143086	0.539456004	0.565986627	0.539456004	14287649.0
2017-10-19	0.539456004	0.530612463	0.557143086	0.548299545	18735978.0
2017-10-20	0.548299545	0.530612463	0.548299545	0.539456004	6970500.0
2017-10-24	0.539456004	0.530612463	0.539456004	0.530612463	17596886.0
2017-10-25	0.539456004	0.530612463	0.539456004	0.530612463	4167743.0
2017-10-27	0.530612463	0.477551217	0.539456004	0.512925381	50115067.0
2017-10-30	0.512925381	0.495238299	0.521768922	0.50408184	8529023.0
2017-10-31	0.495238299	0.486394758	0.50408184	0.495238299	14683508.0
2017-11-01	0.495238299	0.477551217	0.495238299	0.495238299	8477434.0
2017-11-02	0.495238299	0.477551217	0.495238299	0.486394758	7554623.0
2017-11-03	0.486394758	0.477551217	0.486394758	0.477551217	8866160.0
2017-11-06	0.477551217	0.451020594	0.486394758	0.451020594	17201233.0
2017-11-07	0.451020594	0.415646429	0.451020594	0.433333511	34524875.0
2017-11-08	0.42448997	0.415646429	0.433333511	0.415646429	12361593.0
2017-11-09	0.415646429	0.344898101	0.42448997	0.362585183	60330086.0
2017-11-10	0.362585183	0.327211019	0.397959347	0.389115806	50276553.0
2017-11-13	0.389115806	0.371428724	0.389115806	0.380272265	7036666.0
2017-11-14	0.371428724	0.371428724	0.389115806	0.371428724	11169569.0
2017-11-15	0.371428724	0.344898101	0.415646429	0.406802888	49079566.0
2017-11-16	0.415646429	0.397959347	0.433333511	0.415646429	24448184.0
2017-11-17	0.415646429	0.406802888	0.42448997	0.42448997	11642140.0
2017-11-20	0.42448997	0.42448997	0.530612463	0.50408184	275749590.0
2017-11-21	0.539456004	0.512925381	0.557143086	0.539456004	153212469.0
2017-11-22	0.530612463	0.50408184	0.539456004	0.512925381	50927153.0
2017-11-23	0.512925381	0.486394758	0.521768922	0.512925381	38838908.0
2017-11-24	0.512925381	0.486394758	0.512925381	0.486394758	19996960.0
2017-11-27	0.512925381	0.50408184	0.539456004	0.50408184	80308437.0
2017-11-28	0.512925381	0.495238299	0.512925381	0.495238299	20991830.0
2017-11-29	0.50408184	0.495238299	0.539456004	0.521768922	99815768.0
2017-11-30	0.521768922	0.495238299	0.521768922	0.512925381	22189231.0
2017-12-01	0.512925381	0.50408184	0.539456004	0.521768922	45618353.0
2017-12-04	0.521768922	0.512925381	0.530612463	0.521768922	25904460.0
2017-12-06	0.521768922	0.50408184	0.530612463	0.512925381	13849711.0
2017-12-07	0.512925381	0.486394758	0.521768922	0.495238299	23654707.0
2017-12-08	0.495238299	0.477551217	0.50408184	0.495238299	18416830.0
2017-12-12	0.495238299	0.477551217	0.495238299	0.486394758	8377564.0
2017-12-13	0.477551217	0.468707676	0.495238299	0.486394758	11170809.0
2017-12-14	0.495238299	0.477551217	0.495238299	0.477551217	4020730.0
2017-12-15	0.477551217	0.459864135	0.486394758	0.468707676	8437631.0
2017-12-18	0.468707676	0.451020594	0.495238299	0.495238299	32058015.0
2017-12-19	0.495238299	0.486394758	0.521768922	0.495238299	44660081.0
2017-12-20	0.495238299	0.486394758	0.50408184	0.495238299	4176841.0
2017-12-21	0.486394758	0.477551217	0.495238299	0.486394758	5413528.0
2017-12-22	0.486394758	0.477551217	0.495238299	0.486394758	6370559.0
2017-12-25	0.495238299	0.477551217	0.495238299	0.477551217	5101823.0
2017-12-26	0.486394758	0.477551217	0.486394758	0.477551217	5585456.0
2017-12-27	0.477551217	0.468707676	0.486394758	0.477551217	8515686.0
2017-12-28	0.477551217	0.468707676	0.477551217	0.468707676	3703236.0
2017-12-29	0.477551217	0.468707676	0.486394758	0.477551217	6730027.0
2018-01-03	0.477551217	0.468707676	0.486394758	0.468707676	2815162.0
2018-01-04	0.477551217	0.468707676	0.495238299	0.477551217	40259205.0
2018-01-05	0.486394758	0.477551217	0.512925381	0.50408184	30583130.0
2018-01-08	0.50408184	0.486394758	0.512925381	0.495238299	14942487.0
2018-01-09	0.495238299	0.486394758	0.495238299	0.495238299	3613912.0
2018-01-10	0.495238299	0.486394758	0.50408184	0.486394758	11213094.0
2018-01-11	0.486394758	0.486394758	0.50408184	0.495238299	9735624.0
2018-01-12	0.495238299	0.477551217	0.495238299	0.486394758	9640407.0
2018-01-15	0.477551217	0.468707676	0.495238299	0.495238299	32908250.0
2018-01-16	0.486394758	0.486394758	0.512925381	0.486394758	28211591.0
2018-01-17	0.486394758	0.486394758	0.495238299	0.486394758	4507672.0
2018-01-18	0.486394758	0.486394758	0.50408184	0.495238299	12708552.0
2018-01-19	0.486394758	0.477551217	0.495238299	0.486394758	15690578.0
2018-01-22	0.486394758	0.477551217	0.495238299	0.486394758	6176299.0
2018-01-23	0.486394758	0.477551217	0.495238299	0.477551217	8445798.0
2018-01-24	0.477551217	0.459864135	0.486394758	0.468707676	19477039.0
2018-01-25	0.468707676	0.459864135	0.477551217	0.468707676	6294054.0
2018-01-26	0.468707676	0.459864135	0.477551217	0.459864135	5155583.0
2018-01-29	0.459864135	0.451020594	0.468707676	0.459864135	6594180.0
2018-01-30	0.459864135	0.451020594	0.468707676	0.459864135	4303901.0
2018-01-31	0.459864135	0.451020594	0.459864135	0.459864135	6670167.0
2018-02-01	0.459864135	0.442177052	0.459864135	0.459864135	4985412.0
2018-02-02	0.451020594	0.442177052	0.459864135	0.442177052	5719339.0
2018-02-05	0.442177052	0.442177052	0.495238299	0.486394758	50422739.0
2018-02-06	0.477551217	0.459864135	0.486394758	0.468707676	27449336.0
2018-02-07	0.477551217	0.468707676	0.486394758	0.468707676	16260744.0
2018-02-08	0.468707676	0.459864135	0.477551217	0.468707676	8811056.0
2018-02-09	0.459864135	0.459864135	0.468707676	0.459864135	8470714.0
2018-02-12	0.468707676	0.468707676	0.486394758	0.477551217	16997669.0
2018-02-13	0.477551217	0.468707676	0.486394758	0.477551217	12033554.0
2018-02-14	0.477551217	0.477551217	0.495238299	0.486394758	18098715.0
2018-02-15	0.486394758	0.486394758	0.539456004	0.530612463	132350800.0
2018-02-16	0.530612463	0.495238299	0.530612463	0.50408184	31348279.0
2018-02-19	0.50408184	0.486394758	0.512925381	0.495238299	15018474.0
2018-02-20	0.495238299	0.486394758	0.50408184	0.495238299	5084868.0
2018-02-21	0.495238299	0.477551217	0.495238299	0.477551217	7757463.0
2018-02-22	0.477551217	0.468707676	0.486394758	0.468707676	10835223.0
2018-02-23	0.468707676	0.468707676	0.495238299	0.477551217	9829808.0
2018-02-26	0.486394758	0.486394758	0.50408184	0.495238299	12352082.0
2018-02-27	0.50408184	0.477551217	0.50408184	0.477551217	11923863.0
2018-02-28	0.477551217	0.468707676	0.486394758	0.477551217	4443780.0
2018-03-02	0.477551217	0.459864135	0.477551217	0.468707676	7044937.0
2018-03-05	0.459864135	0.451020594	0.468707676	0.459864135	9841904.0
2018-03-06	0.468707676	0.451020594	0.468707676	0.451020594	3844770.0
2018-03-07	0.459864135	0.451020594	0.459864135	0.451020594	3451184.0
2018-03-08	0.451020594	0.451020594	0.468707676	0.451020594	1943940.0
2018-03-09	0.459864135	0.442177052	0.459864135	0.442177052	13737746.0
2018-03-12	0.451020594	0.433333511	0.459864135	0.442177052	15261738.0
2018-03-13	0.442177052	0.442177052	0.486394758	0.486394758	38744104.0
2018-03-14	0.486394758	0.486394758	0.50408184	0.495238299	22223244.0
2018-03-15	0.495238299	0.486394758	0.50408184	0.486394758	11170603.0
2018-03-16	0.486394758	0.486394758	0.50408184	0.486394758	23063451.0
2018-03-19	0.495238299	0.495238299	0.530612463	0.495238299	66750787.0
2018-03-20	0.50408184	0.495238299	0.512925381	0.512925381	11371169.0
2018-03-21	0.512925381	0.486394758	0.512925381	0.486394758	20162272.0
2018-03-22	0.495238299	0.486394758	0.495238299	0.495238299	3327019.0
2018-03-23	0.486394758	0.477551217	0.495238299	0.486394758	5431930.0
2018-03-26	0.486394758	0.477551217	0.495238299	0.486394758	2363578.0
2018-03-27	0.486394758	0.477551217	0.486394758	0.486394758	4104162.0
2018-03-28	0.486394758	0.468707676	0.486394758	0.477551217	8262704.0
2018-03-29	0.486394758	0.459864135	0.486394758	0.468707676	13321933.0
2018-03-30	0.477551217	0.468707676	0.477551217	0.477551217	2622660.0
2018-04-02	0.477551217	0.477551217	0.495238299	0.486394758	9593884.0
2018-04-03	0.495238299	0.477551217	0.495238299	0.477551217	13112786.0
2018-04-04	0.486394758	0.451020594	0.486394758	0.451020594	16220010.0
2018-04-05	0.459864135	0.451020594	0.468707676	0.459864135	3197892.0
2018-04-09	0.468707676	0.459864135	0.477551217	0.459864135	7174064.0
2018-04-10	0.459864135	0.459864135	0.468707676	0.468707676	3893567.0
2018-04-11	0.459864135	0.459864135	0.477551217	0.468707676	8660011.0
2018-04-12	0.468707676	0.459864135	0.468707676	0.468707676	1551182.0
2018-04-17	0.459864135	0.459864135	0.468707676	0.468707676	6046862.0
2018-04-18	0.468707676	0.459864135	0.468707676	0.459864135	3210298.0
2018-04-19	0.468707676	0.468707676	0.486394758	0.468707676	16286487.0
2018-04-20	0.477551217	0.468707676	0.477551217	0.468707676	1197297.0
2018-04-23	0.468707676	0.468707676	0.477551217	0.477551217	6680919.0
2018-04-24	0.477551217	0.459864135	0.477551217	0.468707676	4246005.0
2018-04-25	0.477551217	0.459864135	0.477551217	0.459864135	1984260.0
2018-04-26	0.459864135	0.459864135	0.468707676	0.468707676	3593959.0
2018-04-27	0.468707676	0.459864135	0.468707676	0.459864135	5205621.0
2018-04-30	0.468707676	0.459864135	0.468707676	0.468707676	3041575.0
2018-05-02	0.468707676	0.459864135	0.468707676	0.459864135	5843297.0
2018-05-03	0.468707676	0.459864135	0.468707676	0.459864135	2997533.0
2018-05-04	0.459864135	0.451020594	0.459864135	0.451020594	6315868.0
2018-05-07	0.451020594	0.442177052	0.459864135	0.451020594	4716819.0
2018-05-08	0.451020594	0.442177052	0.459864135	0.451020594	4918419.0
2018-05-09	0.451020594	0.442177052	0.451020594	0.451020594	6421838.0
2018-05-10	0.451020594	0.442177052	0.459864135	0.442177052	3974207.0
2018-05-11	0.451020594	0.442177052	0.451020594	0.442177052	3000014.0
2018-05-14	0.451020594	0.451020594	0.495238299	0.468707676	60389429.0
2018-05-15	0.468707676	0.451020594	0.477551217	0.451020594	15959481.0
2018-05-16	0.451020594	0.442177052	0.459864135	0.451020594	4788774.0
2018-05-17	0.459864135	0.442177052	0.459864135	0.451020594	3999640.0
2018-05-18	0.451020594	0.442177052	0.459864135	0.451020594	6853262.0
2018-05-21	0.442177052	0.442177052	0.459864135	0.451020594	5480107.0
2018-05-22	0.442177052	0.442177052	0.459864135	0.451020594	3333429.0
2018-05-23	0.451020594	0.442177052	0.451020594	0.451020594	1327975.0
2018-05-24	0.451020594	0.433333511	0.451020594	0.433333511	15752815.0
2018-05-25	0.433333511	0.433333511	0.451020594	0.442177052	3406729.0
2018-05-28	0.442177052	0.433333511	0.442177052	0.433333511	1378323.0
2018-05-30	0.442177052	0.433333511	0.451020594	0.433333511	14416776.0
2018-05-31	0.442177052	0.433333511	0.442177052	0.442177052	5355012.0
2018-06-01	0.442177052	0.433333511	0.442177052	0.433333511	6690534.0
2018-06-04	0.433333511	0.42448997	0.433333511	0.433333511	2227834.0
2018-06-05	0.42448997	0.42448997	0.442177052	0.433333511	5502542.0
2018-06-06	0.42448997	0.42448997	0.433333511	0.42448997	3950842.0
2018-06-07	0.42448997	0.42448997	0.442177052	0.42448997	1867539.0
2018-06-08	0.42448997	0.42448997	0.433333511	0.433333511	270247.0
2018-06-11	0.433333511	0.42448997	0.433333511	0.42448997	1393831.0
2018-06-12	0.433333511	0.42448997	0.433333511	0.433333511	809191.0
2018-06-13	0.433333511	0.42448997	0.433333511	0.433333511	2124863.0
2018-06-14	0.42448997	0.42448997	0.433333511	0.42448997	5909670.0
2018-06-15	0.433333511	0.415646429	0.433333511	0.42448997	5837301.0
2018-06-18	0.42448997	0.406802888	0.42448997	0.406802888	5370623.0
2018-06-19	0.406802888	0.389115806	0.415646429	0.389115806	7872220.0
2018-06-20	0.397959347	0.389115806	0.406802888	0.406802888	4751659.0
2018-06-21	0.406802888	0.389115806	0.406802888	0.389115806	4087206.0
2018-06-22	0.389115806	0.380272265	0.406802888	0.389115806	10538923.0
2018-06-25	0.397959347	0.389115806	0.397959347	0.389115806	2475440.0
2018-06-26	0.389115806	0.380272265	0.389115806	0.389115806	3476927.0
2018-06-27	0.389115806	0.380272265	0.397959347	0.380272265	2337112.0
2018-06-28	0.380272265	0.380272265	0.397959347	0.380272265	4324681.0
2018-06-29	0.380272265	0.353741642	0.389115806	0.380272265	10613566.0
2018-07-02	0.371428724	0.362585183	0.380272265	0.371428724	2585338.0
2018-07-03	0.371428724	0.362585183	0.389115806	0.380272265	5125395.0
2018-07-04	0.380272265	0.353741642	0.397959347	0.353741642	48843229.0
2018-07-05	0.362585183	0.327211019	0.362585183	0.33605456	18001534.0
2018-07-06	0.33605456	0.327211019	0.33605456	0.327211019	8662699.0
2018-07-09	0.33605456	0.327211019	0.33605456	0.33605456	6277306.0
2018-07-10	0.33605456	0.327211019	0.33605456	0.33605456	5157237.0
2018-07-11	0.327211019	0.327211019	0.33605456	0.327211019	5796257.0
2018-07-12	0.327211019	0.327211019	0.33605456	0.33605456	1173622.0
2018-07-13	0.33605456	0.327211019	0.353741642	0.327211019	22390417.0
2018-07-16	0.33605456	0.327211019	0.33605456	0.327211019	7557311.0
2018-07-17	0.327211019	0.318367478	0.33605456	0.327211019	7554726.0
2018-07-18	0.327211019	0.318367478	0.33605456	0.33605456	8354096.0
2018-07-19	0.33605456	0.327211019	0.344898101	0.344898101	2721909.0
2018-07-20	0.344898101	0.33605456	0.344898101	0.33605456	2369161.0
2018-07-23	0.33605456	0.327211019	0.344898101	0.33605456	3968211.0
2018-07-24	0.33605456	0.327211019	0.344898101	0.33605456	1352580.0
2018-07-25	0.327211019	0.327211019	0.33605456	0.327211019	1233378.0
2018-07-26	0.33605456	0.327211019	0.33605456	0.33605456	907716.0
2018-07-31	0.33605456	0.327211019	0.33605456	0.33605456	2220908.0
2018-08-01	0.33605456	0.327211019	0.33605456	0.327211019	2097880.0
2018-08-02	0.33605456	0.33605456	0.371428724	0.344898101	29960858.0
2018-08-03	0.353741642	0.344898101	0.353741642	0.344898101	6183226.0
2018-08-06	0.353741642	0.344898101	0.353741642	0.344898101	6071571.0
2018-08-07	0.344898101	0.33605456	0.344898101	0.344898101	1186338.0
2018-08-08	0.344898101	0.344898101	0.353741642	0.353741642	4381439.0
2018-08-09	0.353741642	0.344898101	0.353741642	0.344898101	3977929.0
2018-08-10	0.344898101	0.344898101	0.371428724	0.353741642	28598973.0
2018-08-14	0.353741642	0.33605456	0.353741642	0.344898101	17993883.0
2018-08-15	0.353741642	0.327211019	0.353741642	0.33605456	17086063.0
2018-08-16	0.33605456	0.327211019	0.33605456	0.33605456	5535832.0
2018-08-17	0.33605456	0.33605456	0.371428724	0.362585183	48672128.0
2018-08-20	0.362585183	0.344898101	0.371428724	0.353741642	17609396.0
2018-08-21	0.353741642	0.344898101	0.371428724	0.353741642	9844902.0
2018-08-22	0.353741642	0.344898101	0.362585183	0.344898101	3636863.0
2018-08-23	0.353741642	0.344898101	0.353741642	0.353741642	866052.0
2018-08-24	0.353741642	0.344898101	0.353741642	0.353741642	1905895.0
2018-08-27	0.353741642	0.344898101	0.362585183	0.353741642	2227421.0
2018-08-28	0.353741642	0.344898101	0.362585183	0.353741642	5483726.0
2018-08-29	0.353741642	0.353741642	0.362585183	0.353741642	2895802.0
2018-08-30	0.353741642	0.344898101	0.362585183	0.353741642	3229424.0
2018-08-31	0.353741642	0.344898101	0.353741642	0.353741642	723795.0
2018-09-03	0.353741642	0.344898101	0.353741642	0.344898101	1438286.0
2018-09-04	0.344898101	0.344898101	0.353741642	0.344898101	1812332.0
2018-09-05	0.344898101	0.33605456	0.353741642	0.344898101	11908562.0
2018-09-06	0.344898101	0.33605456	0.353741642	0.344898101	3800935.0
2018-09-07	0.344898101	0.33605456	0.353741642	0.33605456	5081146.0
2018-09-10	0.344898101	0.33605456	0.353741642	0.344898101	1024748.0
2018-09-11	0.344898101	0.344898101	0.353741642	0.344898101	1142916.0
2018-09-12	0.344898101	0.33605456	0.353741642	0.33605456	1027746.0
2018-09-13	0.344898101	0.344898101	0.353741642	0.353741642	3047778.0
2018-09-14	0.353741642	0.33605456	0.353741642	0.33605456	2385496.0
2018-09-17	0.33605456	0.33605456	0.344898101	0.344898101	737855.0
2018-09-18	0.344898101	0.33605456	0.371428724	0.353741642	40361246.0
2018-09-19	0.353741642	0.344898101	0.362585183	0.344898101	14470536.0
2018-09-20	0.353741642	0.344898101	0.353741642	0.353741642	1217043.0
2018-09-21	0.353741642	0.344898101	0.362585183	0.353741642	6355775.0
2018-09-24	0.353741642	0.344898101	0.362585183	0.353741642	7225033.0
2018-09-25	0.353741642	0.344898101	0.362585183	0.353741642	8103285.0
2018-09-26	0.353741642	0.344898101	0.353741642	0.353741642	4366448.0
2018-09-27	0.353741642	0.344898101	0.353741642	0.353741642	2933848.0
2018-09-28	0.353741642	0.344898101	0.353741642	0.344898101	724519.0
2018-10-01	0.353741642	0.344898101	0.353741642	0.344898101	999729.0
2018-10-02	0.344898101	0.344898101	0.353741642	0.344898101	420878.0
2018-10-03	0.353741642	0.344898101	0.362585183	0.353741642	17846353.0
2018-10-04	0.353741642	0.344898101	0.362585183	0.344898101	3234904.0
2018-10-05	0.353741642	0.344898101	0.353741642	0.353741642	513511.0
2018-10-08	0.353741642	0.33605456	0.353741642	0.344898101	8419435.0
2018-10-09	0.344898101	0.33605456	0.353741642	0.344898101	2748376.0
2018-10-10	0.344898101	0.33605456	0.344898101	0.33605456	2895285.0
2018-10-11	0.33605456	0.327211019	0.344898101	0.33605456	7789409.0
2018-10-12	0.33605456	0.327211019	0.344898101	0.33605456	4005739.0
2018-10-16	0.33605456	0.33605456	0.344898101	0.33605456	882594.0
2018-10-17	0.344898101	0.327211019	0.344898101	0.33605456	1595741.0
2018-10-18	0.33605456	0.327211019	0.33605456	0.327211019	1639886.0
2018-10-19	0.33605456	0.318367478	0.344898101	0.344898101	12502713.0
2018-10-22	0.344898101	0.327211019	0.344898101	0.327211019	2234658.0
2018-10-24	0.327211019	0.309523937	0.33605456	0.327211019	15166314.0
2018-10-25	0.309523937	0.309523937	0.327211019	0.327211019	11390915.0
2018-10-26	0.327211019	0.309523937	0.327211019	0.318367478	4029414.0
2018-10-29	0.327211019	0.309523937	0.327211019	0.309523937	2257402.0
2018-10-30	0.318367478	0.309523937	0.327211019	0.318367478	2563214.0
2018-10-31	0.318367478	0.318367478	0.33605456	0.327211019	9584683.0
2018-11-01	0.327211019	0.327211019	0.33605456	0.327211019	2154638.0
2018-11-02	0.33605456	0.327211019	0.33605456	0.327211019	1508794.0
2018-11-05	0.327211019	0.327211019	0.33605456	0.327211019	795854.0
2018-11-06	0.327211019	0.327211019	0.33605456	0.327211019	1416575.0
2018-11-07	0.318367478	0.318367478	0.33605456	0.318367478	643259.0
2018-11-08	0.327211019	0.318367478	0.33605456	0.327211019	2032541.0
2018-11-09	0.327211019	0.318367478	0.327211019	0.327211019	3046434.0
2018-11-12	0.318367478	0.318367478	0.33605456	0.327211019	7052070.0
2018-11-13	0.327211019	0.318367478	0.327211019	0.318367478	1189439.0
2018-11-14	0.318367478	0.309523937	0.318367478	0.309523937	9040053.0
2018-11-15	0.309523937	0.300680396	0.309523937	0.300680396	16002282.0
2018-11-16	0.300680396	0.291836855	0.309523937	0.300680396	5764312.0
2018-11-19	0.309523937	0.300680396	0.309523937	0.300680396	3333016.0
2018-11-20	0.309523937	0.300680396	0.309523937	0.300680396	4323027.0
2018-11-21	0.300680396	0.300680396	0.309523937	0.300680396	3199339.0
2018-11-22	0.300680396	0.300680396	0.309523937	0.300680396	6336132.0
2018-11-23	0.300680396	0.300680396	0.309523937	0.300680396	5286675.0
2018-11-26	0.309523937	0.309523937	0.327211019	0.318367478	17049362.0
2018-11-27	0.318367478	0.318367478	0.344898101	0.33605456	12259449.0
2018-11-28	0.327211019	0.327211019	0.344898101	0.33605456	1677518.0
2018-11-29	0.33605456	0.327211019	0.33605456	0.327211019	4202067.0
2018-11-30	0.327211019	0.318367478	0.327211019	0.327211019	1551596.0
2018-12-03	0.318367478	0.318367478	0.327211019	0.318367478	5322859.0
2018-12-04	0.318367478	0.318367478	0.327211019	0.327211019	3613085.0
2018-12-06	0.327211019	0.318367478	0.327211019	0.327211019	4039960.0
2018-12-07	0.327211019	0.327211019	0.344898101	0.33605456	9559147.0
2018-12-11	0.344898101	0.33605456	0.362585183	0.353741642	20756630.0
2018-12-12	0.353741642	0.344898101	0.371428724	0.371428724	22681962.0
2018-12-13	0.371428724	0.362585183	0.380272265	0.362585183	24750067.0
2018-12-14	0.362585183	0.362585183	0.371428724	0.362585183	4051332.0
2018-12-17	0.371428724	0.353741642	0.371428724	0.362585183	8679654.0
2018-12-18	0.362585183	0.33605456	0.362585183	0.344898101	20952647.0
2018-12-19	0.344898101	0.344898101	0.344898101	0.344898101	4541995.0
2018-12-20	0.344898101	0.33605456	0.353741642	0.33605456	4963081.0
2018-12-21	0.344898101	0.33605456	0.344898101	0.33605456	7187814.0
2018-12-24	0.33605456	0.327211019	0.344898101	0.33605456	5300321.0
2018-12-25	0.33605456	0.327211019	0.344898101	0.327211019	5412804.0
2018-12-26	0.327211019	0.318367478	0.33605456	0.318367478	5354392.0
2018-12-27	0.327211019	0.318367478	0.33605456	0.318367478	3490884.0
2018-12-28	0.229932067	0.229932067	0.229932067	0.229932067	26488893.0
2019-01-02	0.16802728	0.16802728	0.203401444	0.176870821	171998693.0
2019-01-03	0.185714362	0.185714362	0.221088526	0.185714362	72313395.0
2019-01-04	0.194557903	0.16802728	0.194557903	0.16802728	42915156.0
2019-01-07	0.16802728	0.123809575	0.176870821	0.132653116	109023098.0
2019-01-08	0.132653116	0.114966034	0.141496657	0.123809575	58642022.0
2019-01-09	0.132653116	0.123809575	0.159183739	0.159183739	125351869.0
2019-01-10	0.185714362	0.176870821	0.203401444	0.203401444	111823787.0
2019-01-11	0.238775608	0.229932067	0.25646269	0.25646269	226241804.0
2019-01-14	0.282993314	0.229932067	0.282993314	0.229932067	92524465.0
2019-01-15	0.238775608	0.229932067	0.247619149	0.229932067	28449892.0
2019-01-16	0.229932067	0.185714362	0.238775608	0.203401444	97327507.0
2019-01-17	0.203401444	0.203401444	0.247619149	0.238775608	78574987.0
2019-01-18	0.247619149	0.247619149	0.291836855	0.25646269	150122614.0
2019-01-21	0.265306231	0.25646269	0.274149773	0.25646269	27242257.0
2019-01-22	0.265306231	0.247619149	0.265306231	0.25646269	20284576.0
2019-01-23	0.25646269	0.247619149	0.265306231	0.247619149	11493266.0
2019-01-24	0.247619149	0.247619149	0.265306231	0.25646269	6671511.0
2019-01-25	0.25646269	0.247619149	0.25646269	0.247619149	4654891.0
2019-01-28	0.247619149	0.238775608	0.25646269	0.247619149	9943841.0
2019-01-29	0.25646269	0.238775608	0.25646269	0.238775608	5426968.0
2019-01-30	0.247619149	0.238775608	0.25646269	0.247619149	5209136.0
2019-01-31	0.247619149	0.238775608	0.25646269	0.247619149	4671950.0
2019-02-01	0.247619149	0.229932067	0.247619149	0.238775608	19685772.0
2019-02-04	0.247619149	0.238775608	0.247619149	0.238775608	2522791.0
2019-02-05	0.238775608	0.229932067	0.247619149	0.238775608	5914219.0
2019-02-06	0.238775608	0.238775608	0.247619149	0.238775608	4684356.0
2019-02-07	0.238775608	0.229932067	0.247619149	0.238775608	3787391.0
2019-02-08	0.229932067	0.229932067	0.238775608	0.238775608	1655704.0
2019-02-11	0.238775608	0.229932067	0.238775608	0.238775608	2948839.0
2019-02-12	0.238775608	0.229932067	0.247619149	0.238775608	2496634.0
2019-02-13	0.238775608	0.229932067	0.238775608	0.238775608	3009732.0
2019-02-14	0.238775608	0.221088526	0.238775608	0.238775608	6904851.0
2019-02-15	0.238775608	0.221088526	0.238775608	0.221088526	4191935.0
2019-02-18	0.229932067	0.221088526	0.229932067	0.221088526	1333041.0
2019-02-20	0.221088526	0.212244985	0.229932067	0.212244985	16006418.0
2019-02-21	0.221088526	0.212244985	0.221088526	0.212244985	4627184.0
2019-02-22	0.212244985	0.203401444	0.221088526	0.212244985	6683504.0
2019-02-25	0.212244985	0.203401444	0.221088526	0.212244985	6078704.0
2019-02-26	0.212244985	0.203401444	0.212244985	0.212244985	3445498.0
2019-02-27	0.203401444	0.203401444	0.212244985	0.203401444	5249973.0
2019-02-28	0.212244985	0.203401444	0.212244985	0.203401444	3212676.0
2019-03-01	0.203401444	0.185714362	0.203401444	0.194557903	7002756.0
2019-03-04	0.194557903	0.185714362	0.203401444	0.185714362	3599231.0
2019-03-05	0.185714362	0.176870821	0.194557903	0.185714362	3294557.0
2019-03-06	0.185714362	0.185714362	0.194557903	0.185714362	1881806.0
2019-03-07	0.185714362	0.185714362	0.194557903	0.185714362	1430429.0
2019-03-08	0.194557903	0.185714362	0.194557903	0.185714362	658973.0
2019-03-11	0.194557903	0.176870821	0.194557903	0.185714362	1477986.0
