Date	Price Open	Price Low	Price High	Price Close	Volume
2011-07-13	0.945809937	1.084528728	1.134971924	1.134971924	190285.0
2011-07-14	0.945809937	1.103444926	1.103444926	1.103444926	41785.0
2011-07-18	0.945809937	1.097139527	1.097139527	1.097139527	5785.0
2011-07-19	0.945809937	1.109750326	1.109750326	1.109750326	96428.0
2011-07-20	0.907977539	1.134971924	1.134971924	1.134971924	25714.0
2011-07-22	0.930676978	1.134971924	1.160193523	1.160193523	8357.0
2011-07-25	0.938243457	1.134971924	1.134971924	1.134971924	22499.0
2011-07-27	0.89284458	1.134971924	1.160193523	1.153888123	231428.0
2011-07-28	0.89284458	1.134971924	1.134971924	1.134971924	19285.0
2011-08-01	0.930676978	1.109750326	1.134971924	1.109750326	279642.0
2011-08-03	0.938243457	1.134971924	1.134971924	1.134971924	336857.0
2011-08-04	0.938243457	1.147582723	1.147582723	1.147582723	79714.0
2011-08-05	0.923110498	1.097139527	1.122361125	1.097139527	141428.0
2011-08-08	0.923110498	1.097139527	1.134971924	1.134971924	57857.0
2011-08-09	0.923110498	1.071917928	1.071917928	1.071917928	44999.0
2011-08-10	0.923110498	1.109750326	1.134971924	1.109750326	173571.0
2011-08-11	0.923110498	1.116055726	1.20433132	1.166498922	3221999.0
2011-08-15	0.923110498	1.179109721	1.20433132	1.179109721	323999.0
2011-08-16	0.923110498	1.179109721	1.179109721	1.179109721	27642.0
2011-08-17	0.923110498	1.20433132	1.20433132	1.20433132	1285.0
2011-08-18	0.930676978	1.19172052	1.210636719	1.20433132	622285.0
2011-08-22	0.907977539	1.19172052	1.19802592	1.19172052	153642.0
2011-08-25	0.938243457	1.153888123	1.19802592	1.19802592	14785.0
2011-08-26	0.938243457	1.19802592	1.19802592	1.19802592	12214.0
2011-08-29	0.938243457	1.160193523	1.160193523	1.160193523	64285.0
2011-08-30	0.930676978	1.134971924	1.147582723	1.134971924	98999.0
2011-08-31	0.938243457	1.179109721	1.179109721	1.179109721	642.0
2011-09-01	0.930676978	1.147582723	1.147582723	1.147582723	12214.0
2011-09-05	0.923110498	1.134971924	1.134971924	1.134971924	6428.0
2011-09-06	0.938243457	1.134971924	1.166498922	1.166498922	3214.0
2011-09-13	0.953376416	1.134971924	1.134971924	1.134971924	52714.0
2011-09-15	0.945809937	1.134971924	1.134971924	1.134971924	89999.0
2011-09-20	0.960942896	1.109750326	1.109750326	1.109750326	32142.0
2011-09-22	0.976075855	1.097139527	1.134971924	1.134971924	44357.0
2011-09-23	0.983642334	1.097139527	1.134971924	1.116055726	99642.0
2011-09-26	0.998775293	1.04669633	1.071917928	1.071917928	1472785.0
2011-09-27	1.006341773	1.04669633	1.185415121	1.166498922	118928.0
2011-09-29	1.013908252	1.084528728	1.084528728	1.084528728	642.0
2011-09-30	1.013908252	1.109750326	1.109750326	1.109750326	111214.0
2011-10-04	1.074440088	1.034085531	1.071917928	1.071917928	936642.0
2011-10-05	1.074440088	1.034085531	1.134971924	1.071917928	2571.0
2011-10-06	1.127405445	1.071917928	1.134971924	1.134971924	51428.0
2011-10-12	1.210636719	1.04669633	1.128666525	1.128666525	65571.0
2011-10-13	1.210636719	1.04669633	1.071917928	1.071917928	208285.0
2011-10-14	1.19550376	1.097139527	1.097139527	1.097139527	642.0
2011-10-17	1.225769678	1.097139527	1.097139527	1.097139527	642.0
2011-10-19	1.248469117	1.128666525	1.128666525	1.128666525	642.0
2011-10-25	1.210636719	1.128666525	1.128666525	1.128666525	1928.0
2011-11-01	1.20307024	1.128666525	1.128666525	1.128666525	7071.0
2011-11-08	1.278735035	1.128666525	1.134971924	1.134971924	8357.0
2011-11-09	1.240902637	1.134971924	1.134971924	1.134971924	32142.0
2011-11-10	1.240902637	1.160193523	1.210636719	1.185415121	370928.0
2011-11-11	1.301434473	1.185415121	1.19802592	1.185415121	118285.0
2011-11-14	1.256035596	1.19172052	1.210636719	1.19172052	20571.0
2011-11-15	1.278735035	1.19172052	1.210636719	1.19172052	35999.0
2011-11-16	1.286301514	1.19802592	1.235858318	1.235858318	140142.0
2011-11-17	1.286301514	1.19802592	1.20433132	1.19802592	91928.0
2011-11-18	1.286301514	1.19802592	1.20433132	1.19802592	16714.0
2011-11-21	1.286301514	1.172804322	1.19802592	1.19802592	97071.0
2011-11-22	1.286301514	1.229552918	1.387187907	1.361966309	422999.0
2011-11-23	1.286301514	1.273690715	1.361966309	1.273690715	71999.0
2011-11-25	1.263602076	1.311523112	1.361966309	1.336744711	94499.0
2011-11-28	1.271168555	1.336744711	1.336744711	1.336744711	93214.0
2011-11-30	1.233336158	1.336744711	1.336744711	1.336744711	19285.0
2011-12-01	1.233336158	1.336744711	1.336744711	1.336744711	171642.0
2011-12-02	1.210636719	1.336744711	1.336744711	1.336744711	40499.0
2011-12-06	1.210636719	1.336744711	1.336744711	1.336744711	1285.0
2011-12-07	1.210636719	1.34935551	1.361966309	1.361966309	212142.0
2011-12-08	1.210636719	1.361966309	1.387187907	1.387187907	276428.0
2011-12-09	1.210636719	1.361966309	1.387187907	1.387187907	67499.0
2011-12-13	1.210636719	1.387187907	1.387187907	1.387187907	57857.0
2011-12-14	1.210636719	1.399798707	1.399798707	1.399798707	168428.0
2011-12-15	1.210636719	1.399798707	1.399798707	1.399798707	128571.0
2011-12-16	1.210636719	1.399798707	1.412409506	1.399798707	128571.0
2011-12-20	1.210636719	1.361966309	1.399798707	1.399798707	109928.0
2011-12-23	1.256035596	1.387187907	1.387187907	1.387187907	64285.0
2011-12-28	1.248469117	1.361966309	1.387187907	1.374577108	142071.0
2011-12-29	1.271168555	1.361966309	1.374577108	1.374577108	134999.0
2012-01-05	1.248469117	1.374577108	1.374577108	1.374577108	135642.0
2012-01-06	1.248469117	1.361966309	1.361966309	1.361966309	128571.0
2012-01-09	1.286301514	1.361966309	1.387187907	1.387187907	48214.0
2012-01-10	1.286301514	1.387187907	1.387187907	1.387187907	3214.0
2012-01-11	1.286301514	1.387187907	1.387187907	1.387187907	57857.0
2012-01-12	1.286301514	1.374577108	1.374577108	1.374577108	16071.0
2012-01-13	1.309000953	1.374577108	1.387187907	1.374577108	61714.0
2012-01-16	1.324133912	1.374577108	1.387187907	1.374577108	53357.0
2012-01-17	1.324133912	1.374577108	1.387187907	1.387187907	51428.0
2012-01-18	1.309000953	1.387187907	1.387187907	1.387187907	41785.0
2012-01-19	1.339266871	1.387187907	1.387187907	1.387187907	12857.0
2012-01-20	1.407365186	1.387187907	1.387187907	1.387187907	19285.0
2012-01-25	1.377099268	1.374577108	1.387187907	1.374577108	115714.0
2012-01-30	1.392232227	1.374577108	1.374577108	1.374577108	3857.0
2012-01-31	1.369532789	1.387187907	1.387187907	1.387187907	19285.0
2012-02-01	1.361966309	1.399798707	1.399798707	1.399798707	3214.0
2012-02-03	1.361966309	1.399798707	1.399798707	1.399798707	4499.0
2012-02-06	1.369532789	1.399798707	1.399798707	1.399798707	62999.0
2012-02-08	1.377099268	1.34935551	1.387187907	1.387187907	89999.0
2012-02-13	1.361966309	1.387187907	1.387187907	1.387187907	64285.0
2012-02-14	1.35439983	1.387187907	1.387187907	1.387187907	71357.0
2012-02-20	1.34935551	1.399798707	1.399798707	1.399798707	6428.0
2012-02-21	1.361966309	1.387187907	1.387187907	1.387187907	642.0
2012-02-22	1.324133912	1.387187907	1.387187907	1.387187907	6428.0
2012-02-23	1.298912313	1.336744711	1.387187907	1.387187907	192214.0
2012-02-24	1.336744711	1.387187907	1.412409506	1.399798707	277071.0
2012-02-27	1.324133912	1.387187907	1.399798707	1.387187907	89999.0
2012-02-28	1.336744711	1.399798707	1.399798707	1.399798707	57857.0
2012-02-29	1.374577108	1.374577108	1.412409506	1.374577108	69428.0
2012-03-01	1.387187907	1.387187907	1.399798707	1.387187907	35999.0
2012-03-02	1.34935551	1.387187907	1.399798707	1.399798707	109928.0
2012-03-05	1.336744711	1.399798707	1.399798707	1.399798707	64285.0
2012-03-06	1.34935551	1.387187907	1.399798707	1.387187907	7071.0
2012-03-08	1.34935551	1.387187907	1.412409506	1.412409506	70714.0
2012-03-09	1.361966309	1.387187907	1.399798707	1.387187907	32785.0
2012-03-12	1.34935551	1.387187907	1.399798707	1.387187907	37285.0
2012-03-13	1.324133912	1.399798707	1.399798707	1.399798707	199285.0
2012-03-14	1.336744711	1.412409506	1.425020305	1.412409506	359357.0
2012-03-15	1.34935551	1.412409506	1.425020305	1.425020305	53999.0
2012-03-16	1.324133912	1.399798707	1.437631104	1.437631104	138857.0
2012-03-19	1.324133912	1.399798707	1.412409506	1.399798707	109928.0
2012-03-20	1.336744711	1.412409506	1.425020305	1.412409506	96428.0
2012-03-21	1.324133912	1.387187907	1.412409506	1.412409506	73928.0
2012-03-22	1.336744711	1.399798707	1.399798707	1.399798707	14785.0
2012-03-23	1.34935551	1.412409506	1.412409506	1.412409506	22499.0
2012-03-26	1.336744711	1.412409506	1.412409506	1.412409506	3214.0
2012-03-27	1.324133912	1.412409506	1.412409506	1.412409506	32142.0
2012-03-28	1.336744711	1.412409506	1.425020305	1.412409506	7071.0
2012-03-30	1.311523112	1.412409506	1.425020305	1.425020305	32142.0
2012-04-02	1.273690715	1.412409506	1.412409506	1.412409506	6428.0
2012-04-03	1.254774516	1.412409506	1.425020305	1.425020305	71357.0
2012-04-04	1.273690715	1.425020305	1.425020305	1.425020305	20571.0
2012-04-05	1.261079916	1.412409506	1.425020305	1.412409506	37285.0
2012-04-10	1.273690715	1.412409506	1.425020305	1.412409506	8999.0
2012-04-11	1.273690715	1.399798707	1.412409506	1.399798707	91928.0
2012-04-12	1.273690715	1.412409506	1.412409506	1.412409506	41785.0
2012-04-18	1.273690715	1.425020305	1.425020305	1.425020305	19285.0
2012-04-19	1.273690715	1.425020305	1.475463502	1.475463502	321428.0
2012-04-20	1.273690715	1.475463502	1.664625489	1.664625489	388928.0
2012-04-23	1.147582723	1.614182292	1.689847087	1.614182292	185785.0
2012-04-24	1.185415121	1.626793091	1.639403891	1.639403891	14142.0
2012-04-25	1.160193523	1.614182292	1.639403891	1.614182292	153642.0
2012-04-26	1.147582723	1.588960694	1.601571493	1.588960694	25714.0
2012-04-27	1.147582723	1.588960694	1.639403891	1.639403891	19285.0
2012-04-30	1.160193523	1.626793091	1.689847087	1.626793091	113785.0
2012-05-02	1.172804322	1.626793091	1.639403891	1.626793091	177428.0
2012-05-03	1.172804322	1.563739096	1.588960694	1.588960694	106714.0
2012-05-04	1.166498922	1.538517497	1.601571493	1.563739096	35999.0
2012-05-10	1.160193523	1.576349895	1.576349895	1.576349895	13499.0
2012-05-11	1.160193523	1.538517497	1.576349895	1.538517497	178071.0
2012-05-14	1.153888123	1.525906698	1.551128297	1.525906698	268071.0
2012-05-15	1.166498922	1.5006851	1.525906698	1.525906698	137571.0
2012-05-18	1.19172052	1.525906698	1.538517497	1.538517497	43071.0
2012-05-22	1.19172052	1.538517497	1.538517497	1.538517497	7714.0
2012-05-24	1.185415121	1.538517497	1.538517497	1.538517497	64285.0
2012-05-25	1.179109721	1.525906698	1.538517497	1.538517497	118928.0
2012-05-28	1.179109721	1.538517497	1.538517497	1.538517497	77142.0
2012-05-29	1.179109721	1.513295899	1.538517497	1.513295899	185785.0
2012-05-30	1.179109721	1.513295899	1.513295899	1.513295899	38571.0
2012-05-31	1.179109721	1.488074301	1.513295899	1.513295899	37928.0
2012-06-01	1.185415121	1.488074301	1.513295899	1.488074301	71357.0
2012-06-05	1.19172052	1.399798707	1.462852702	1.462852702	34071.0
2012-06-06	1.19172052	1.513295899	1.513295899	1.513295899	3214.0
2012-06-12	1.210636719	1.513295899	1.513295899	1.513295899	25714.0
2012-06-14	1.223247518	1.065612529	1.5006851	1.488074301	58499.0
2012-06-15	1.19802592	1.513295899	1.525906698	1.513295899	46285.0
2012-06-18	1.210636719	1.462852702	1.5006851	1.488074301	35999.0
2012-06-19	1.210636719	1.475463502	1.5006851	1.475463502	36642.0
2012-06-20	1.229552918	1.462852702	1.488074301	1.488074301	84214.0
2012-06-21	1.261079916	1.488074301	1.488074301	1.488074301	642.0
2012-06-22	1.261079916	1.462852702	1.475463502	1.462852702	38571.0
2012-06-25	1.248469117	1.475463502	1.475463502	1.475463502	25714.0
2012-06-26	1.273690715	1.450241903	1.488074301	1.450241903	27642.0
2012-06-27	1.261079916	1.450241903	1.462852702	1.450241903	32142.0
2012-06-29	1.223247518	1.475463502	1.475463502	1.475463502	6428.0
2012-07-02	1.235858318	1.475463502	1.475463502	1.475463502	8357.0
2012-07-03	1.210636719	1.488074301	1.488074301	1.488074301	55928.0
2012-07-04	1.235858318	1.488074301	1.488074301	1.488074301	12857.0
2012-07-05	1.223247518	1.450241903	1.488074301	1.488074301	9642.0
2012-07-06	1.223247518	1.488074301	1.5006851	1.488074301	205714.0
2012-07-09	1.109750326	1.5006851	1.513295899	1.5006851	75857.0
2012-07-10	1.116055726	1.488074301	1.639403891	1.5006851	616499.0
2012-07-11	1.109750326	1.488074301	1.5006851	1.488074301	54642.0
2012-07-12	1.071917928	1.437631104	1.450241903	1.437631104	64285.0
2012-07-13	1.04669633	1.488074301	1.5006851	1.5006851	54642.0
2012-07-16	1.040390931	1.488074301	1.488074301	1.488074301	93214.0
2012-07-17	1.05300173	1.5006851	1.5006851	1.5006851	3857.0
2012-07-18	1.05300173	1.488074301	1.488074301	1.488074301	52714.0
2012-07-19	1.05300173	1.488074301	1.488074301	1.488074301	109285.0
2012-07-20	1.05300173	1.488074301	1.664625489	1.65201469	296357.0
2012-07-23	1.05300173	1.513295899	1.80334428	1.513295899	1460571.0
2012-07-24	1.059307129	1.513295899	1.563739096	1.538517497	75857.0
2012-07-25	1.065612529	1.513295899	1.639403891	1.513295899	876214.0
2012-07-26	1.084528728	1.488074301	1.538517497	1.488074301	169071.0
2012-07-30	1.090834127	1.475463502	1.525906698	1.525906698	84857.0
2012-07-31	1.090834127	1.538517497	1.538517497	1.538517497	6428.0
2012-08-01	1.116055726	1.563739096	1.639403891	1.588960694	354214.0
2012-08-03	1.109750326	1.588960694	1.601571493	1.601571493	64285.0
2012-08-06	1.059307129	1.563739096	1.614182292	1.614182292	173571.0
2012-08-07	1.059307129	1.614182292	1.614182292	1.614182292	19285.0
2012-08-09	1.090834127	1.5006851	1.601571493	1.563739096	3664284.0
2012-08-10	1.103444926	1.513295899	1.563739096	1.563739096	174857.0
2012-08-14	1.103444926	1.5006851	1.5006851	1.5006851	2571.0
2012-08-17	1.097139527	1.5006851	1.513295899	1.5006851	1670142.0
2012-08-21	1.097139527	1.065612529	1.551128297	1.5006851	4810498.0
2012-08-22	1.134971924	1.462852702	1.525906698	1.525906698	21214.0
2012-08-23	1.134971924	1.513295899	1.538517497	1.538517497	134999.0
2012-08-24	1.134971924	1.513295899	1.513295899	1.513295899	19285.0
2012-08-28	1.008863933	1.450241903	1.513295899	1.513295899	39214.0
2012-08-29	1.021474732	1.475463502	1.513295899	1.513295899	19928.0
2012-08-30	1.04669633	1.513295899	1.513295899	1.513295899	25714.0
2012-08-31	1.059307129	1.437631104	1.513295899	1.437631104	42428.0
2012-09-03	1.071917928	1.513295899	1.513295899	1.513295899	47571.0
2012-09-06	1.084528728	1.513295899	1.513295899	1.513295899	28285.0
2012-09-14	1.04669633	1.513295899	1.513295899	1.513295899	642.0
2012-09-17	1.034085531	1.563739096	1.626793091	1.614182292	351642.0
2012-09-18	1.059307129	1.525906698	1.601571493	1.601571493	19928.0
2012-09-20	1.008863933	1.525906698	1.601571493	1.601571493	25714.0
2012-09-27	1.097139527	1.601571493	1.601571493	1.601571493	32142.0
2012-09-28	1.122361125	1.551128297	1.65201469	1.601571493	36642.0
2012-10-03	1.122361125	1.576349895	1.639403891	1.639403891	3214.0
2012-10-04	1.134971924	1.639403891	1.639403891	1.639403891	35999.0
2012-10-05	1.078223328	1.551128297	1.639403891	1.639403891	21857.0
2012-10-10	1.090834127	1.576349895	1.576349895	1.576349895	642.0
2012-10-11	1.090834127	1.639403891	1.639403891	1.639403891	642.0
2012-10-12	1.065612529	1.576349895	1.626793091	1.626793091	266142.0
2012-10-15	1.034085531	1.626793091	1.65201469	1.639403891	55928.0
2012-10-17	1.008863933	1.626793091	1.65201469	1.65201469	122785.0
2012-10-18	0.989947734	1.626793091	1.65201469	1.65201469	43714.0
2012-10-19	0.996253134	1.639403891	1.65201469	1.65201469	10285.0
2012-10-22	0.989947734	1.601571493	1.65201469	1.614182292	217928.0
2012-10-24	0.977336935	1.614182292	1.614182292	1.614182292	3857.0
2012-10-26	0.971031535	1.614182292	1.614182292	1.614182292	642.0
2012-11-01	0.964726136	1.614182292	1.614182292	1.614182292	6428.0
2012-11-07	0.983642334	1.626793091	1.639403891	1.639403891	23142.0
2012-11-08	0.996253134	1.576349895	1.639403891	1.626793091	335571.0
2012-11-09	1.021474732	1.588960694	1.626793091	1.626793091	2571.0
2012-11-12	1.021474732	1.664625489	1.664625489	1.664625489	41142.0
2012-11-14	1.021474732	1.639403891	1.664625489	1.639403891	23142.0
2012-11-15	1.021474732	1.639403891	1.639403891	1.639403891	243642.0
2012-11-16	1.021474732	1.614182292	1.614182292	1.614182292	642.0
2012-11-19	1.021474732	1.614182292	1.614182292	1.614182292	2571.0
2012-11-20	1.021474732	1.601571493	1.614182292	1.601571493	19928.0
2012-11-22	0.977336935	1.601571493	1.601571493	1.601571493	642.0
2012-11-23	0.977336935	1.614182292	1.664625489	1.664625489	52714.0
2012-11-26	0.977336935	1.689847087	1.689847087	1.689847087	1285.0
2012-11-28	0.971031535	1.639403891	1.689847087	1.689847087	86142.0
2012-11-29	1.002558533	1.65201469	1.677236288	1.677236288	1285.0
2012-11-30	1.002558533	1.702457886	1.702457886	1.702457886	642.0
2012-12-04	0.977336935	1.689847087	1.702457886	1.689847087	57857.0
2012-12-07	1.002558533	1.65201469	1.65201469	1.65201469	57857.0
2012-12-11	1.002558533	1.639403891	1.639403891	1.639403891	3214.0
2012-12-12	1.008863933	1.639403891	1.639403891	1.639403891	86785.0
2012-12-13	0.983642334	1.65201469	1.702457886	1.664625489	102214.0
2012-12-17	0.89536674	1.65201469	1.677236288	1.664625489	96428.0
2012-12-18	0.945809937	1.677236288	1.702457886	1.689847087	273857.0
2012-12-19	0.945809937	1.664625489	1.664625489	1.664625489	209571.0
2012-12-20	0.933199138	1.626793091	1.689847087	1.626793091	332357.0
2012-12-21	0.945809937	1.639403891	1.677236288	1.664625489	423642.0
2012-12-25	0.933199138	1.639403891	1.65201469	1.65201469	2571.0
2012-12-26	0.977336935	1.65201469	1.664625489	1.65201469	44999.0
2012-12-27	0.983642334	1.689847087	1.715068686	1.702457886	121499.0
2012-12-28	0.977336935	1.715068686	1.778122681	1.752901083	383142.0
2013-01-02	1.008863933	1.765511882	1.904230673	1.879009075	246857.0
2013-01-03	0.989947734	1.916841472	1.916841472	1.916841472	13499.0
2013-01-04	0.989947734	1.740290284	1.879009075	1.765511882	160714.0
2013-01-07	0.989947734	1.841176677	1.891619874	1.891619874	78428.0
2013-01-08	0.989947734	1.740290284	1.879009075	1.879009075	109285.0
2013-01-09	0.989947734	1.94206307	1.992506267	1.94206307	134999.0
2013-01-10	0.958420736	1.904230673	1.916841472	1.904230673	67499.0
2013-01-11	0.958420736	1.828565878	1.904230673	1.866398275	44999.0
2013-01-14	0.945809937	1.891619874	1.95467387	1.94206307	158142.0
2013-01-15	0.945809937	1.879009075	1.94206307	1.94206307	43071.0
2013-01-16	0.989947734	1.828565878	1.891619874	1.828565878	50142.0
2013-01-17	0.989947734	1.904230673	1.94206307	1.94206307	57857.0
2013-01-18	1.008863933	1.916841472	2.017727865	2.017727865	212785.0
2013-01-21	0.989947734	1.929452271	2.017727865	1.929452271	87428.0
2013-01-22	0.989947734	1.929452271	1.992506267	1.929452271	46285.0
2013-01-23	0.996253134	1.916841472	1.929452271	1.929452271	54642.0
2013-01-24	0.983642334	1.904230673	1.94206307	1.904230673	27642.0
2013-01-25	0.983642334	1.879009075	1.95467387	1.94206307	66857.0
2013-01-28	0.983642334	1.94206307	1.94206307	1.94206307	6428.0
2013-01-30	1.008863933	1.828565878	1.94206307	1.916841472	49499.0
2013-01-31	0.996253134	1.891619874	1.891619874	1.891619874	29571.0
2013-02-01	0.996253134	1.891619874	1.929452271	1.904230673	49499.0
2013-02-04	0.983642334	1.916841472	1.916841472	1.916841472	32785.0
2013-02-05	0.971031535	1.904230673	1.94206307	1.94206307	50785.0
2013-02-06	0.939504537	1.94206307	1.979895468	1.979895468	81642.0
2013-02-07	0.933199138	1.979895468	2.080781861	2.080781861	188357.0
2013-02-08	0.958420736	2.005117066	2.080781861	2.005117066	27642.0
2013-02-11	0.958420736	2.017727865	2.169057455	2.143835857	43714.0
2013-02-12	0.971031535	2.080781861	2.156446656	2.143835857	130499.0
2013-02-13	0.996253134	2.143835857	2.143835857	2.143835857	19285.0
2013-02-14	0.983642334	2.080781861	2.131225058	2.131225058	98357.0
2013-02-15	0.983642334	2.106003459	2.131225058	2.131225058	66214.0
2013-02-18	1.027780131	2.080781861	2.131225058	2.131225058	10928.0
2013-02-19	1.021474732	2.042949464	2.169057455	2.143835857	381214.0
2013-02-20	1.021474732	2.131225058	2.169057455	2.169057455	154928.0
2013-02-21	1.008863933	2.295165447	2.408662639	2.332997844	1207285.0
2013-02-22	0.939504537	2.408662639	2.572603028	2.433884238	722571.0
2013-02-26	0.939504537	2.446495037	2.509549033	2.446495037	113142.0
2013-02-27	0.964726136	2.39605184	2.446495037	2.39605184	90642.0
2013-02-28	0.964726136	2.358219443	2.471716635	2.358219443	140785.0
2013-03-01	0.971031535	2.370830242	2.408662639	2.370830242	138857.0
2013-03-04	0.971031535	2.320387045	2.370830242	2.345608644	64928.0
2013-03-05	0.971031535	2.320387045	2.370830242	2.345608644	111214.0
2013-03-06	0.971031535	2.282554648	2.332997844	2.295165447	38571.0
2013-03-07	0.971031535	2.269943849	2.307776246	2.269943849	324642.0
2013-03-08	1.008863933	2.269943849	2.295165447	2.295165447	157499.0
2013-03-11	1.002558533	2.295165447	2.332997844	2.295165447	354214.0
2013-03-12	1.008863933	2.295165447	2.307776246	2.307776246	54642.0
2013-03-13	1.008863933	2.307776246	2.332997844	2.307776246	147214.0
2013-03-14	1.008863933	2.345608644	2.421273438	2.370830242	459642.0
2013-03-15	1.008863933	2.358219443	2.408662639	2.358219443	183214.0
2013-03-18	1.008863933	2.39605184	2.421273438	2.421273438	209571.0
2013-03-19	1.015169332	2.358219443	2.408662639	2.358219443	73285.0
2013-03-20	1.008863933	1.94206307	2.345608644	2.320387045	280928.0
2013-03-21	1.008863933	2.24472225	2.320387045	2.307776246	257785.0
2013-03-22	1.021474732	2.143835857	2.307776246	2.206889853	355499.0
2013-03-25	1.027780131	2.219500652	2.257333049	2.257333049	32785.0
2013-03-26	1.04669633	2.332997844	2.383441041	2.370830242	259714.0
2013-03-27	1.05300173	2.370830242	2.408662639	2.408662639	104142.0
2013-03-28	1.04669633	2.345608644	2.39605184	2.345608644	32142.0
2013-03-29	1.084528728	2.345608644	2.39605184	2.383441041	203142.0
2013-04-01	1.065612529	2.370830242	2.39605184	2.39605184	94499.0
2013-04-02	1.059307129	2.370830242	2.459105836	2.370830242	59785.0
2013-04-03	1.05300173	2.345608644	2.39605184	2.345608644	143357.0
2013-04-04	1.034085531	2.345608644	2.345608644	2.345608644	19285.0
2013-04-05	1.021474732	2.282554648	2.345608644	2.282554648	120214.0
2013-04-09	1.027780131	2.269943849	2.295165447	2.295165447	91285.0
2013-04-10	1.021474732	2.232111451	2.269943849	2.232111451	41785.0
2013-04-11	1.008863933	2.332997844	2.39605184	2.370830242	53999.0
2013-04-12	1.021474732	2.320387045	2.320387045	2.320387045	64285.0
2013-04-17	1.015169332	2.307776246	2.307776246	2.307776246	32142.0
2013-04-18	1.021474732	2.383441041	2.383441041	2.383441041	7714.0
2013-04-19	1.021474732	2.320387045	2.370830242	2.320387045	96428.0
2013-04-22	1.021474732	2.320387045	2.383441041	2.370830242	26999.0
2013-04-23	1.034085531	2.320387045	2.332997844	2.320387045	32142.0
2013-04-24	1.034085531	2.332997844	2.370830242	2.370830242	3214.0
2013-04-25	1.034085531	2.320387045	2.320387045	2.320387045	2571.0
2013-04-26	1.04669633	2.345608644	2.39605184	2.39605184	37285.0
2013-04-29	1.04669633	2.370830242	2.39605184	2.370830242	5785.0
2013-04-30	1.04669633	2.39605184	2.446495037	2.446495037	347142.0
2013-05-02	1.059307129	2.320387045	2.370830242	2.320387045	65571.0
2013-05-03	1.015169332	2.320387045	2.39605184	2.320387045	17999.0
2013-05-07	1.034085531	2.320387045	2.39605184	2.320387045	54642.0
2013-05-09	1.027780131	2.269943849	2.307776246	2.295165447	147214.0
2013-05-10	1.027780131	2.282554648	2.345608644	2.282554648	181928.0
2013-05-13	1.034085531	2.295165447	2.358219443	2.345608644	23142.0
2013-05-15	1.034085531	2.269943849	2.282554648	2.269943849	118285.0
2013-05-16	1.034085531	2.269943849	2.282554648	2.269943849	44999.0
2013-05-17	1.034085531	2.269943849	2.282554648	2.269943849	93857.0
2013-05-20	1.034085531	2.269943849	2.269943849	2.269943849	25071.0
2013-05-21	1.034085531	2.332997844	2.345608644	2.345608644	6428.0
2013-05-23	1.034085531	2.269943849	2.282554648	2.269943849	29571.0
2013-05-27	1.034085531	2.282554648	2.282554648	2.282554648	6428.0
2013-05-28	1.034085531	2.282554648	2.282554648	2.282554648	19285.0
2013-05-30	1.034085531	2.332997844	2.39605184	2.39605184	112499.0
2013-05-31	1.008863933	2.320387045	2.39605184	2.332997844	26357.0
2013-06-03	0.945809937	2.433884238	2.459105836	2.446495037	359357.0
2013-06-04	0.945809937	2.433884238	2.471716635	2.446495037	276428.0
2013-06-05	0.945809937	2.421273438	2.446495037	2.421273438	98999.0
2013-06-06	0.945809937	2.269943849	2.383441041	2.383441041	161357.0
2013-06-07	0.945809937	2.257333049	2.39605184	2.39605184	642214.0
2013-06-10	0.933199138	2.383441041	2.421273438	2.39605184	53357.0
2013-06-11	0.933199138	2.307776246	2.433884238	2.307776246	14785.0
2013-06-12	0.933199138	2.257333049	2.408662639	2.320387045	110571.0
2013-06-13	0.933199138	2.206889853	2.320387045	2.307776246	220499.0
2013-06-14	0.933199138	2.206889853	2.332997844	2.332997844	51428.0
2013-06-17	0.907977539	2.269943849	2.358219443	2.358219443	12857.0
2013-06-18	0.889061341	2.282554648	2.307776246	2.307776246	23142.0
2013-06-19	0.889061341	2.269943849	2.282554648	2.282554648	19928.0
2013-06-20	0.889061341	2.269943849	2.269943849	2.269943849	19285.0
2013-06-21	0.996253134	2.206889853	2.206889853	2.206889853	48214.0
2013-06-24	0.996253134	2.206889853	2.307776246	2.206889853	117642.0
2013-06-25	0.996253134	2.206889853	2.269943849	2.269943849	71357.0
2013-06-27	0.996253134	2.24472225	2.24472225	2.24472225	3214.0
2013-07-02	1.008863933	2.269943849	2.269943849	2.269943849	28928.0
2013-07-03	0.971031535	2.206889853	2.307776246	2.307776246	35999.0
2013-07-04	1.008863933	2.332997844	2.408662639	2.332997844	1285.0
2013-07-08	0.945809937	2.269943849	2.332997844	2.269943849	23785.0
2013-07-10	0.945809937	2.206889853	2.219500652	2.206889853	79071.0
2013-07-11	0.945809937	2.206889853	2.332997844	2.332997844	32785.0
2013-07-16	0.945809937	2.219500652	2.269943849	2.269943849	79714.0
2013-07-17	0.945809937	2.295165447	2.307776246	2.307776246	11571.0
2013-07-18	1.008863933	2.269943849	2.295165447	2.295165447	14142.0
2013-07-23	1.008863933	2.282554648	2.282554648	2.282554648	6428.0
2013-07-24	1.008863933	2.295165447	2.295165447	2.295165447	2571.0
2013-07-25	1.008863933	2.24472225	2.24472225	2.24472225	3857.0
2013-07-26	1.008863933	2.24472225	2.307776246	2.307776246	85499.0
