Date	Price Open	Price Low	Price High	Price Close	Volume
2011-09-01	0.800769845	0.776984603	0.816626674	0.784913017	7848402.0
2011-09-02	0.776984603	0.776984603	0.998980203	0.959338132	145832597.0
2011-09-05	0.967266546	0.943481303	1.054479103	1.006908618	139632686.0
2011-09-06	1.006908618	0.943481303	1.014837032	0.959338132	38610490.0
2011-09-07	0.967266546	0.935552889	0.983123375	0.951409717	16757678.0
2011-09-08	0.951409717	0.951409717	0.998980203	0.951409717	28435416.0
2011-09-09	0.959338132	0.856268746	0.959338132	0.880053989	18214285.0
2011-09-12	0.86419716	0.832483503	0.872125574	0.856268746	4686120.0
2011-09-13	0.86419716	0.856268746	0.911767646	0.903839232	23858158.0
2011-09-14	0.895910817	0.86419716	0.911767646	0.86419716	11310715.0
2011-09-15	0.880053989	0.86419716	0.880053989	0.86419716	4546632.0
2011-09-16	0.872125574	0.848340331	0.880053989	0.86419716	4727153.0
2011-09-19	0.856268746	0.848340331	0.895910817	0.848340331	8277154.0
2011-09-20	0.848340331	0.848340331	0.86419716	0.856268746	3643909.0
2011-09-21	0.86419716	0.848340331	0.872125574	0.856268746	2276905.0
2011-09-22	0.840411917	0.784913017	0.848340331	0.792841431	8034306.0
2011-09-23	0.761127774	0.713557288	0.769056188	0.721485702	8258970.0
2011-09-26	0.713557288	0.642201559	0.713557288	0.642201559	4889131.0
2011-09-27	0.658058388	0.634273145	0.681843631	0.665986802	5232228.0
2011-09-28	0.665986802	0.650129974	0.737342531	0.705628874	13889086.0
2011-09-29	0.697700459	0.689772045	0.713557288	0.697700459	5784078.0
2011-09-30	0.697700459	0.697700459	0.75319936	0.697700459	28228338.0
2011-10-03	0.681843631	0.650129974	0.697700459	0.658058388	8103811.0
2011-10-04	0.658058388	0.650129974	0.681843631	0.658058388	4461337.0
2011-10-05	0.665986802	0.650129974	0.681843631	0.650129974	3887594.0
2011-10-06	0.658058388	0.658058388	0.689772045	0.689772045	6555688.0
2011-10-07	0.697700459	0.665986802	0.705628874	0.673915217	7216879.0
2011-10-10	0.665986802	0.650129974	0.665986802	0.658058388	3141346.0
2011-10-11	0.658058388	0.650129974	0.689772045	0.650129974	4933873.0
2011-10-12	0.658058388	0.634273145	0.658058388	0.642201559	2076765.0
2011-10-13	0.650129974	0.650129974	0.681843631	0.650129974	7617398.0
2011-10-14	0.665986802	0.665986802	0.729414117	0.697700459	17083429.0
2011-10-17	0.697700459	0.697700459	0.792841431	0.792841431	33844337.0
2011-10-18	0.776984603	0.761127774	0.832483503	0.769056188	29152474.0
2011-10-19	0.784913017	0.673915217	0.800769845	0.689772045	19320498.0
2011-10-20	0.689772045	0.658058388	0.705628874	0.689772045	6610956.0
2011-10-21	0.689772045	0.681843631	0.705628874	0.689772045	2600143.0
2011-10-25	0.689772045	0.689772045	0.705628874	0.689772045	744692.0
2011-10-26	0.689772045	0.681843631	0.705628874	0.681843631	1021036.0
2011-10-27	0.689772045	0.681843631	0.75319936	0.75319936	7974013.0
2011-10-28	0.761127774	0.729414117	0.769056188	0.729414117	9549890.0
2011-10-31	0.737342531	0.721485702	0.745270945	0.729414117	3365293.0
2011-11-01	0.729414117	0.729414117	0.761127774	0.729414117	5223495.0
2011-11-02	0.729414117	0.721485702	0.737342531	0.729414117	1418205.0
2011-11-03	0.729414117	0.729414117	0.761127774	0.75319936	5679762.0
2011-11-04	0.761127774	0.745270945	0.784913017	0.75319936	4009377.0
2011-11-07	0.769056188	0.737342531	0.776984603	0.745270945	3948486.0
2011-11-08	0.75319936	0.745270945	0.761127774	0.75319936	1127745.0
2011-11-09	0.75319936	0.75319936	0.848340331	0.848340331	31017974.0
2011-11-10	0.856268746	0.840411917	0.887982403	0.887982403	31958261.0
2011-11-11	0.880053989	0.824555088	0.880053989	0.832483503	25506531.0
2011-11-14	0.824555088	0.816626674	0.848340331	0.816626674	10571047.0
2011-11-15	0.824555088	0.80869826	0.832483503	0.816626674	7676375.0
2011-11-16	0.824555088	0.80869826	0.832483503	0.824555088	7989685.0
2011-11-17	0.832483503	0.816626674	0.872125574	0.856268746	34241746.0
2011-11-18	0.872125574	0.840411917	0.895910817	0.840411917	37373882.0
2011-11-21	0.832483503	0.816626674	0.848340331	0.824555088	7784401.0
2011-11-22	0.824555088	0.824555088	0.840411917	0.832483503	5957780.0
2011-11-23	0.832483503	0.832483503	0.86419716	0.840411917	8276556.0
2011-11-24	0.848340331	0.848340331	0.872125574	0.86419716	11332368.0
2011-11-25	0.86419716	0.832483503	0.872125574	0.832483503	7331723.0
2011-11-28	0.848340331	0.840411917	0.872125574	0.872125574	5738260.0
2011-11-29	0.895910817	0.887982403	0.943481303	0.887982403	43591976.0
2011-11-30	0.887982403	0.880053989	0.895910817	0.895910817	6584997.0
2011-12-01	0.903839232	0.895910817	0.911767646	0.895910817	5918901.0
2011-12-02	0.895910817	0.880053989	0.903839232	0.887982403	2951375.0
2011-12-06	0.895910817	0.887982403	0.903839232	0.895910817	3553111.0
2011-12-07	0.903839232	0.903839232	0.927624474	0.91969606	6826887.0
2011-12-08	0.91969606	0.911767646	0.927624474	0.911767646	1987402.0
2011-12-09	0.911767646	0.895910817	0.911767646	0.903839232	1261132.0
2011-12-13	0.903839232	0.903839232	0.91969606	0.903839232	3038944.0
2011-12-14	0.903839232	0.903839232	0.967266546	0.951409717	36518053.0
2011-12-15	0.943481303	0.91969606	0.998980203	0.991051789	38430448.0
2011-12-16	1.006908618	1.006908618	1.189262147	1.102049589	95394831.0
2011-12-19	1.109978004	1.102049589	1.260617876	1.205118975	61650863.0
2011-12-20	1.220975804	1.117906418	1.26854629	1.141691661	44847725.0
2011-12-21	1.141691661	1.117906418	1.236832633	1.165476904	74476444.0
2011-12-22	1.181333732	1.15754849	1.205118975	1.173405318	16916546.0
2011-12-23	1.181333732	1.141691661	1.189262147	1.141691661	9445933.0
2011-12-26	1.133763247	1.094121175	1.181333732	1.102049589	9489956.0
2011-12-27	1.109978004	1.062407518	1.165476904	1.15754849	24825242.0
2011-12-28	1.181333732	1.141691661	1.220975804	1.141691661	34111350.0
2011-12-29	1.149620075	1.125834832	1.173405318	1.141691661	13197748.0
2011-12-30	1.149620075	1.125834832	1.15754849	1.133763247	2360286.0
2012-01-04	1.165476904	1.133763247	1.165476904	1.141691661	4926814.0
2012-01-05	1.149620075	1.149620075	1.292331533	1.292331533	49293989.0
2012-01-06	1.292331533	1.228904218	1.316116776	1.26854629	63439800.0
2012-01-09	1.276474704	1.252689461	1.347830433	1.308188361	68935093.0
2012-01-10	1.316116776	1.276474704	1.339902019	1.292331533	29536006.0
2012-01-11	1.292331533	1.26854629	1.308188361	1.26854629	15026761.0
2012-01-12	1.276474704	1.244761047	1.292331533	1.26854629	15965851.0
2012-01-13	1.26854629	1.244761047	1.276474704	1.244761047	9915358.0
2012-01-16	1.244761047	1.244761047	1.292331533	1.276474704	13320129.0
2012-01-17	1.292331533	1.260617876	1.300259947	1.260617876	12545050.0
2012-01-18	1.26854629	1.244761047	1.284403119	1.252689461	8809744.0
2012-01-19	1.292331533	1.284403119	1.363687262	1.284403119	57779537.0
2012-01-20	1.292331533	1.284403119	1.308188361	1.300259947	13861930.0
2012-01-23	1.308188361	1.284403119	1.316116776	1.300259947	6273841.0
2012-01-24	1.331973604	1.300259947	1.522255548	1.466756648	78639665.0
2012-01-25	1.466756648	1.43504299	1.530183962	1.474685062	64271822.0
2012-01-26	1.474685062	1.466756648	1.538112376	1.466756648	43130804.0
2012-01-27	1.466756648	1.43504299	1.482613476	1.458828233	8240308.0
2012-01-30	1.458828233	1.450899819	1.530183962	1.506398719	30845230.0
2012-01-31	1.530183962	1.522255548	1.601539691	1.546040791	57086405.0
2012-02-01	1.538112376	1.538112376	1.61739652	1.585682862	44871053.0
2012-02-02	1.601539691	1.530183962	1.601539691	1.538112376	21311608.0
2012-02-03	1.546040791	1.538112376	1.577754448	1.546040791	12388814.0
2012-02-06	1.546040791	1.482613476	1.561897619	1.482613476	12448988.0
2012-02-07	1.490541891	1.466756648	1.498470305	1.482613476	5066541.0
2012-02-08	1.490541891	1.482613476	1.522255548	1.498470305	6550663.0
2012-02-09	1.498470305	1.474685062	1.514327134	1.490541891	5882653.0
2012-02-10	1.490541891	1.466756648	1.546040791	1.546040791	19769586.0
2012-02-13	1.569826034	1.553969205	1.61739652	1.553969205	36912591.0
2012-02-14	1.553969205	1.522255548	1.569826034	1.530183962	11907785.0
2012-02-15	1.530183962	1.530183962	1.561897619	1.538112376	7051910.0
2012-02-16	1.553969205	1.530183962	1.561897619	1.538112376	4763879.0
2012-02-17	1.546040791	1.538112376	1.585682862	1.569826034	13052279.0
2012-02-20	1.577754448	1.538112376	1.577754448	1.546040791	5104703.0
2012-02-21	1.546040791	1.546040791	1.61739652	1.553969205	13323239.0
2012-02-22	1.553969205	1.538112376	1.569826034	1.538112376	2670844.0
2012-02-23	1.546040791	1.538112376	1.633253348	1.601539691	27842294.0
2012-02-24	1.61739652	1.522255548	1.633253348	1.546040791	18824634.0
2012-02-27	1.553969205	1.522255548	1.553969205	1.530183962	6182205.0
2012-02-28	1.530183962	1.530183962	1.561897619	1.546040791	4298401.0
2012-02-29	1.553969205	1.546040791	1.561897619	1.546040791	3237768.0
2012-03-01	1.530183962	1.395400919	1.530183962	1.43504299	22836643.0
2012-03-02	1.442971405	1.37954409	1.450899819	1.395400919	11119427.0
2012-03-05	1.411257748	1.395400919	1.474685062	1.474685062	17029715.0
2012-03-06	1.474685062	1.466756648	1.498470305	1.474685062	13611426.0
2012-03-08	1.474685062	1.466756648	1.506398719	1.466756648	6176463.0
2012-03-09	1.466756648	1.458828233	1.482613476	1.458828233	1875189.0
2012-03-12	1.466756648	1.450899819	1.498470305	1.458828233	6781667.0
2012-03-13	1.458828233	1.442971405	1.474685062	1.450899819	2016352.0
2012-03-14	1.450899819	1.43504299	1.498470305	1.498470305	7192475.0
2012-03-15	1.506398719	1.466756648	1.506398719	1.474685062	6701635.0
2012-03-16	1.482613476	1.466756648	1.482613476	1.466756648	1440217.0
2012-03-19	1.466756648	1.450899819	1.482613476	1.458828233	1518216.0
2012-03-20	1.474685062	1.458828233	1.474685062	1.466756648	1133488.0
2012-03-21	1.490541891	1.490541891	1.546040791	1.546040791	22306446.0
2012-03-22	1.546040791	1.466756648	1.546040791	1.466756648	6254939.0
2012-03-23	1.490541891	1.458828233	1.498470305	1.490541891	3716285.0
2012-03-26	1.490541891	1.466756648	1.506398719	1.482613476	1725772.0
2012-03-27	1.490541891	1.466756648	1.490541891	1.474685062	1513071.0
2012-03-28	1.482613476	1.474685062	1.522255548	1.522255548	9553240.0
2012-03-29	1.530183962	1.506398719	1.538112376	1.530183962	6028960.0
2012-03-30	1.538112376	1.498470305	1.538112376	1.498470305	2452521.0
2012-04-02	1.506398719	1.506398719	1.530183962	1.506398719	2131555.0
2012-04-03	1.522255548	1.514327134	1.530183962	1.514327134	1592146.0
2012-04-04	1.514327134	1.490541891	1.530183962	1.498470305	2414837.0
2012-04-05	1.482613476	1.450899819	1.498470305	1.458828233	2429193.0
2012-04-10	1.458828233	1.419186162	1.458828233	1.419186162	2334447.0
2012-04-11	1.427114576	1.419186162	1.514327134	1.514327134	13587979.0
2012-04-12	1.546040791	1.530183962	1.61739652	1.61739652	24201614.0
2012-04-17	1.633253348	1.601539691	1.886962606	1.886962606	49520447.0
2012-04-18	1.886962606	1.855248949	2.013817235	1.886962606	29424751.0
2012-04-19	1.902819435	1.855248949	1.966246749	1.886962606	11683958.0
2012-04-20	1.886962606	1.871105778	1.934533092	1.902819435	4939376.0
2012-04-23	1.934533092	1.871105778	1.950389921	1.871105778	12770193.0
2012-04-24	1.871105778	1.823535292	1.886962606	1.83939212	9323312.0
2012-04-25	1.871105778	1.871105778	2.013817235	1.902819435	21542493.0
2012-04-26	1.902819435	1.902819435	2.013817235	1.997960407	19582127.0
2012-04-27	2.013817235	1.950389921	2.045530892	1.966246749	13992446.0
2012-04-30	1.982103578	1.966246749	2.013817235	1.982103578	5664569.0
2012-05-02	1.982103578	1.950389921	2.029674064	1.966246749	4767229.0
2012-05-03	1.982103578	1.950389921	2.029674064	1.982103578	15949582.0
2012-05-04	2.037919452	2.003668705	2.055044825	2.020794078	5808891.0
2012-05-08	2.020794078	1.952292584	2.037919452	1.969417958	1744705.0
2012-05-09	1.969417958	1.88379109	2.003668705	1.88379109	1969010.0
2012-05-10	1.88379109	1.798164222	1.900916463	1.88379109	3322705.0
2012-05-11	1.900916463	1.900916463	1.969417958	1.900916463	3838551.0
2012-05-14	2.020794078	1.88379109	2.020794078	1.918041837	5463184.0
2012-05-15	1.900916463	1.88379109	1.986543331	1.969417958	5708646.0
2012-05-16	1.918041837	1.703974668	1.918041837	1.781038849	11322696.0
2012-05-17	1.815289596	1.746788101	1.88379109	1.798164222	12310857.0
2012-05-18	1.746788101	1.686849294	1.763913475	1.686849294	5541608.0
2012-05-21	1.686849294	1.66972392	1.746788101	1.66972392	3317609.0
2012-05-22	1.66972392	1.66972392	1.798164222	1.763913475	10063265.0
2012-05-23	1.763913475	1.66972392	1.781038849	1.66972392	5844669.0
2012-05-24	1.66972392	1.635473173	1.703974668	1.661161234	2514321.0
2012-05-25	1.678286607	1.66972392	1.712537354	1.678286607	1829996.0
2012-05-28	1.712537354	1.686849294	1.729662728	1.695411981	1515637.0
2012-05-29	1.712537354	1.712537354	1.832414969	1.746788101	17714005.0
2012-05-30	1.712537354	1.695411981	1.729662728	1.695411981	3030056.0
2012-05-31	1.66972392	1.66972392	1.703974668	1.686849294	1345830.0
2012-06-01	1.729662728	1.652598547	1.729662728	1.66972392	2421386.0
2012-06-05	1.652598547	1.609785113	1.66972392	1.609785113	1615771.0
2012-06-06	1.609785113	1.609785113	1.661161234	1.64403586	1471330.0
2012-06-07	1.695411981	1.626910487	1.746788101	1.626910487	14506056.0
2012-06-08	1.635473173	1.626910487	1.652598547	1.64403586	1570135.0
2012-06-11	1.678286607	1.652598547	1.678286607	1.66972392	1343171.0
2012-06-12	1.661161234	1.661161234	1.695411981	1.695411981	2545336.0
2012-06-13	1.712537354	1.686849294	1.798164222	1.729662728	14796157.0
2012-06-14	1.712537354	1.686849294	1.746788101	1.686849294	5713741.0
2012-06-15	1.712537354	1.703974668	1.729662728	1.703974668	1777271.0
2012-06-18	1.729662728	1.695411981	1.729662728	1.712537354	3304428.0
2012-06-19	1.729662728	1.686849294	1.746788101	1.729662728	4585348.0
2012-06-20	1.763913475	1.746788101	1.815289596	1.781038849	10783478.0
2012-06-21	1.781038849	1.712537354	1.798164222	1.729662728	4258251.0
2012-06-22	1.712537354	1.712537354	1.746788101	1.729662728	2747709.0
2012-06-25	1.746788101	1.695411981	1.746788101	1.695411981	1665617.0
2012-06-26	1.686849294	1.678286607	1.695411981	1.686849294	2945097.0
2012-06-27	1.712537354	1.695411981	1.729662728	1.712537354	1954943.0
2012-06-28	1.712537354	1.686849294	1.712537354	1.695411981	1183222.0
2012-06-29	1.695411981	1.695411981	1.729662728	1.695411981	2033588.0
2012-07-02	1.695411981	1.695411981	1.729662728	1.712537354	796089.0
2012-07-03	1.712537354	1.703974668	1.746788101	1.703974668	2195420.0
2012-07-04	1.763913475	1.746788101	2.020794078	1.918041837	37356259.0
2012-07-05	1.900916463	1.832414969	1.93516721	1.866665716	11271300.0
2012-07-06	1.88379109	1.832414969	1.918041837	1.866665716	5935609.0
2012-07-09	1.88379109	1.832414969	1.900916463	1.832414969	2100270.0
2012-07-10	1.849540343	1.849540343	1.918041837	1.88379109	6735686.0
2012-07-11	1.88379109	1.815289596	1.88379109	1.832414969	3127864.0
2012-07-12	1.832414969	1.781038849	1.832414969	1.781038849	3392267.0
2012-07-13	1.781038849	1.746788101	1.832414969	1.832414969	1735290.0
2012-07-16	1.832414969	1.798164222	1.832414969	1.798164222	2513324.0
2012-07-17	1.815289596	1.798164222	1.849540343	1.815289596	2112233.0
2012-07-18	1.815289596	1.746788101	1.832414969	1.798164222	4164209.0
2012-07-19	1.798164222	1.798164222	1.93516721	1.88379109	20491843.0
2012-07-20	1.88379109	1.815289596	1.918041837	1.832414969	14983908.0
2012-07-23	1.815289596	1.712537354	1.815289596	1.763913475	7828744.0
2012-07-24	1.763913475	1.729662728	1.781038849	1.746788101	3407332.0
2012-07-25	1.763913475	1.712537354	1.781038849	1.746788101	4568512.0
2012-07-26	1.763913475	1.695411981	1.763913475	1.695411981	10380061.0
2012-07-27	1.712537354	1.686849294	1.729662728	1.695411981	2991066.0
2012-07-30	1.712537354	1.703974668	1.729662728	1.703974668	2073021.0
2012-07-31	1.729662728	1.712537354	1.746788101	1.729662728	4941689.0
2012-08-01	1.763913475	1.746788101	1.781038849	1.763913475	5318854.0
2012-08-03	1.746788101	1.712537354	1.781038849	1.746788101	3126756.0
2012-08-06	1.763913475	1.729662728	1.763913475	1.746788101	2154214.0
2012-08-07	1.746788101	1.729662728	1.832414969	1.815289596	16881806.0
2012-08-08	1.815289596	1.763913475	1.815289596	1.763913475	10631172.0
2012-08-09	1.781038849	1.746788101	1.798164222	1.763913475	1513532.0
2012-08-10	1.763913475	1.712537354	1.763913475	1.729662728	3023521.0
2012-08-14	1.746788101	1.729662728	1.798164222	1.781038849	4253045.0
2012-08-15	1.781038849	1.763913475	1.815289596	1.781038849	5862946.0
2012-08-16	1.781038849	1.763913475	1.798164222	1.781038849	4227346.0
2012-08-17	1.798164222	1.798164222	1.849540343	1.815289596	11008559.0
2012-08-20	1.832414969	1.798164222	1.849540343	1.815289596	3349843.0
2012-08-21	1.815289596	1.815289596	1.952292584	1.93516721	28076012.0
2012-08-22	1.93516721	1.900916463	1.969417958	1.900916463	16479275.0
2012-08-23	1.918041837	1.900916463	1.969417958	1.918041837	10494042.0
2012-08-24	1.900916463	1.900916463	2.003668705	1.900916463	19318922.0
2012-08-27	1.918041837	1.88379109	1.93516721	1.88379109	6004175.0
2012-08-28	1.900916463	1.815289596	1.900916463	1.832414969	8383470.0
2012-08-29	1.832414969	1.815289596	1.849540343	1.815289596	2206164.0
2012-08-30	1.815289596	1.815289596	1.832414969	1.815289596	1102251.0
2012-08-31	1.832414969	1.832414969	1.866665716	1.832414969	1560941.0
2012-09-03	1.849540343	1.849540343	1.866665716	1.866665716	1826341.0
2012-09-04	1.866665716	1.832414969	1.88379109	1.832414969	1773394.0
2012-09-05	1.832414969	1.798164222	1.866665716	1.815289596	3759352.0
2012-09-06	1.832414969	1.832414969	1.900916463	1.849540343	6364060.0
2012-09-07	1.88379109	1.849540343	1.900916463	1.849540343	4009466.0
2012-09-10	1.866665716	1.866665716	1.88379109	1.866665716	1282360.0
2012-09-11	1.866665716	1.866665716	1.900916463	1.866665716	2715697.0
2012-09-12	1.866665716	1.866665716	1.918041837	1.88379109	5384650.0
2012-09-13	1.88379109	1.849540343	1.88379109	1.849540343	3083446.0
2012-09-14	1.866665716	1.849540343	1.952292584	1.93516721	11605708.0
2012-09-17	1.952292584	1.952292584	2.003668705	1.969417958	15017139.0
2012-09-18	2.003668705	2.003668705	2.17492244	2.140671693	48742758.0
2012-09-19	2.157797066	2.072170199	2.157797066	2.106420946	15579729.0
2012-09-20	2.123546319	2.106420946	2.243423934	2.140671693	21228228.0
2012-09-21	2.140671693	2.140671693	2.192047814	2.157797066	7238794.0
2012-09-24	2.157797066	2.157797066	2.346176175	2.329050802	28290459.0
2012-09-25	2.380426923	2.380426923	2.979814997	2.791435888	98202739.0
2012-09-26	2.842812008	2.70580902	2.911313502	2.774310514	33349119.0
2012-09-27	2.825686635	2.722934393	2.859937382	2.791435888	15422328.0
2012-09-28	2.791435888	2.774310514	2.877062755	2.791435888	10317921.0
2012-10-01	2.791435888	2.774310514	2.842812008	2.791435888	5698566.0
2012-10-02	2.791435888	2.791435888	2.962689623	2.842812008	22839791.0
2012-10-03	2.842812008	2.757185141	2.877062755	2.808561261	6623478.0
2012-10-04	2.808561261	2.774310514	2.962689623	2.911313502	12025297.0
2012-10-05	2.911313502	2.894188129	3.185319479	2.945564249	51538984.0
2012-10-08	2.945564249	2.877062755	2.979814997	2.894188129	11669732.0
2012-10-09	2.945564249	2.808561261	2.945564249	2.808561261	7185293.0
2012-10-10	2.791435888	2.774310514	2.842812008	2.842812008	2553643.0
2012-10-11	2.877062755	2.825686635	2.962689623	2.945564249	15772908.0
2012-10-12	2.945564249	2.859937382	2.945564249	2.894188129	4769334.0
2012-10-15	2.894188129	2.791435888	2.894188129	2.894188129	1749468.0
2012-10-16	2.894188129	2.722934393	2.894188129	2.757185141	7627146.0
2012-10-17	2.757185141	2.722934393	2.808561261	2.740059767	2358802.0
2012-10-18	2.688683646	2.603056779	2.774310514	2.671558273	5737778.0
2012-10-19	2.722934393	2.671558273	2.722934393	2.688683646	1969564.0
2012-10-22	2.70580902	2.637307526	2.70580902	2.654432899	2659316.0
2012-10-24	2.654432899	2.568806032	2.757185141	2.757185141	13748181.0
2012-10-25	2.877062755	2.774310514	2.877062755	2.774310514	13175733.0
2012-10-26	2.791435888	2.671558273	2.791435888	2.671558273	4179384.0
2012-10-29	2.688683646	2.688683646	2.842812008	2.842812008	7444268.0
2012-10-30	2.825686635	2.70580902	2.825686635	2.774310514	6471283.0
2012-10-31	2.757185141	2.740059767	2.774310514	2.740059767	873848.0
2012-11-01	2.740059767	2.740059767	2.808561261	2.791435888	2539686.0
2012-11-02	2.808561261	2.722934393	2.825686635	2.757185141	4898157.0
2012-11-05	2.757185141	2.757185141	2.808561261	2.757185141	4065182.0
2012-11-06	2.774310514	2.722934393	2.791435888	2.722934393	1870648.0
2012-11-07	2.740059767	2.722934393	2.774310514	2.722934393	1703167.0
2012-11-08	2.740059767	2.688683646	2.740059767	2.722934393	1026597.0
2012-11-09	2.70580902	2.637307526	2.722934393	2.654432899	2514321.0
2012-11-12	2.70580902	2.637307526	2.70580902	2.654432899	1025157.0
2012-11-13	2.671558273	2.603056779	2.688683646	2.603056779	1611340.0
2012-11-14	2.620182152	2.603056779	2.671558273	2.603056779	601469.0
2012-11-15	2.46605379	2.17492244	2.46605379	2.346176175	10167165.0
2012-11-16	2.363301549	2.346176175	2.500304537	2.46605379	2952186.0
2012-11-19	2.483179164	2.46605379	2.534555284	2.46605379	657629.0
2012-11-20	2.483179164	2.397552296	2.483179164	2.397552296	569347.0
2012-11-21	2.397552296	2.363301549	2.46605379	2.363301549	2104812.0
2012-11-22	2.380426923	2.346176175	2.397552296	2.346176175	332192.0
2012-11-23	2.363301549	2.346176175	2.397552296	2.363301549	421250.0
2012-11-26	2.380426923	2.380426923	2.41467767	2.41467767	937982.0
2012-11-27	2.41467767	2.41467767	2.500304537	2.448928417	1794551.0
2012-11-28	2.483179164	2.46605379	2.637307526	2.620182152	5907585.0
2012-11-29	2.637307526	2.637307526	2.740059767	2.688683646	8557486.0
2012-11-30	2.671558273	2.654432899	2.688683646	2.654432899	4428944.0
2012-12-03	2.671558273	2.671558273	2.825686635	2.808561261	20450305.0
2012-12-04	2.791435888	2.791435888	2.928438876	2.911313502	24474282.0
2012-12-06	2.911313502	2.894188129	2.979814997	2.894188129	9350917.0
2012-12-07	2.894188129	2.825686635	2.911313502	2.859937382	10068582.0
2012-12-11	2.877062755	2.825686635	2.894188129	2.859937382	4463393.0
2012-12-12	2.877062755	2.842812008	2.979814997	2.962689623	15431300.0
2012-12-13	2.979814997	2.945564249	3.596328444	3.28807172	121585847.0
2012-12-14	3.305197094	3.185319479	3.322322467	3.305197094	23703891.0
2012-12-17	3.356573215	3.2366956	3.373698588	3.28807172	10499026.0
2012-12-18	3.305197094	3.305197094	3.52782695	3.390823962	48470380.0
2012-12-19	3.407949335	3.305197094	3.630579191	3.52782695	52715561.0
2012-12-20	3.562077697	3.476450829	3.596328444	3.493576203	15428309.0
2012-12-21	3.493576203	3.493576203	3.579203071	3.52782695	5663674.0
2012-12-24	3.562077697	3.562077697	3.716206059	3.562077697	10455605.0
2012-12-25	3.630579191	3.442200082	3.630579191	3.476450829	7060901.0
2012-12-26	3.493576203	3.459325456	3.52782695	3.476450829	3343529.0
2012-12-27	3.476450829	3.476450829	3.579203071	3.544952324	6539959.0
2012-12-28	3.579203071	3.52782695	3.630579191	3.52782695	5562543.0
2013-01-02	3.52782695	3.476450829	3.613453818	3.579203071	12476787.0
2013-01-03	3.630579191	3.630579191	3.853209047	3.681955312	44060709.0
2013-01-04	3.681955312	3.681955312	3.76758218	3.733331432	10249134.0
2013-01-07	3.733331432	3.681955312	3.750456806	3.699080685	4757703.0
2013-01-08	3.647704565	3.630579191	3.681955312	3.647704565	11747602.0
2013-01-09	3.647704565	3.647704565	3.699080685	3.647704565	7484366.0
2013-01-10	3.647704565	3.510701576	3.699080685	3.562077697	11258340.0
2013-01-11	3.562077697	3.510701576	3.613453818	3.596328444	6168443.0
2013-01-14	3.630579191	3.596328444	3.664829938	3.664829938	6968520.0
2013-01-15	3.784707553	3.699080685	4.092964277	4.092964277	62771072.0
2013-01-16	4.452597121	4.247092639	5.223238931	5.137612063	116246391.0
2013-01-17	5.308865798	4.923544894	5.394492666	5.051985195	41788194.0
2013-01-18	5.051985195	4.709477724	5.137612063	4.88073146	21069941.0
2013-01-21	4.709477724	4.495410555	4.795104592	4.752291158	7058242.0
2013-01-22	4.752291158	4.495410555	4.795104592	4.495410555	3123655.0
2013-01-23	4.581037423	3.699080685	4.795104592	4.581037423	6567430.0
2013-01-24	4.32415682	4.32415682	4.581037423	4.538223989	1517742.0
2013-01-25	4.581037423	4.538223989	4.709477724	4.623850857	2021182.0
2013-01-28	4.752291158	4.623850857	4.752291158	4.666664291	1289781.0
2013-01-29	4.709477724	4.538223989	4.709477724	4.581037423	798858.0
2013-01-30	4.581037423	4.538223989	4.623850857	4.538223989	1470333.0
2013-01-31	4.538223989	4.495410555	4.709477724	4.666664291	2474223.0
2013-02-01	4.666664291	4.666664291	5.137612063	5.051985195	8978736.0
2013-02-04	5.094798629	5.094798629	5.223238931	5.180425497	5197673.0
2013-02-05	4.966358328	4.966358328	5.137612063	5.137612063	2545114.0
2013-02-06	5.137612063	5.137612063	5.266052365	5.266052365	5732018.0
2013-02-07	5.308865798	5.266052365	5.737000137	5.737000137	13842113.0
2013-02-08	5.779813571	5.565746402	5.99388074	5.908253873	12012337.0
2013-02-11	6.593268814	6.336388211	6.76452255	6.76452255	51206901.0
2013-02-12	6.935776285	6.935776285	7.535164359	7.363910624	56718049.0
2013-02-13	7.278283756	6.593268814	7.278283756	6.850149417	41466967.0
2013-02-14	7.192656888	6.935776285	7.192656888	6.935776285	18355241.0
2013-02-15	6.850149417	6.678895682	6.892962851	6.892962851	11688674.0
2013-02-18	6.935776285	6.850149417	7.32109719	7.278283756	17877056.0
2013-02-19	7.235470322	7.149843454	7.792044962	7.706418095	21898928.0
2013-02-20	7.792044962	7.535164359	8.220179301	8.134552433	24917243.0
2013-02-21	8.134552433	8.091738999	8.648313639	8.391433036	26109992.0
2013-02-22	8.305806169	8.177365867	8.99082111	8.819567375	19974557.0
2013-02-26	8.733940507	8.733940507	9.333328581	9.076447978	12857386.0
2013-02-27	9.076447978	8.391433036	9.162074846	8.819567375	13422967.0
2013-02-28	8.905194243	8.262992735	8.99082111	8.905194243	14328162.0
2013-03-01	8.562686772	8.519873338	9.076447978	8.733940507	11713042.0
2013-03-04	8.819567375	8.819567375	9.418955449	9.418955449	13158564.0
2013-03-05	9.590209184	9.162074846	9.590209184	9.247701713	10238943.0
2013-03-06	9.247701713	9.247701713	10.617731597	10.446477862	17271931.0
2013-03-07	10.788985332	10.703358465	12.587149554	12.244642084	42908501.0
2013-03-08	12.501522687	11.64525401	12.929657025	12.672776422	35481512.0
2013-03-11	13.100910761	12.844030158	14.470940644	14.470940644	37932585.0
