Date	Price Open	Price Low	Price High	Price Close	Volume
2018-06-04	11.127369209	12.434772032	12.525536791	12.434772032	549900.0
2018-06-05	11.127369209	12.434772032	12.525536791	12.434772032	7500.0
2018-06-06	11.127369209	12.434772032	12.525536791	12.434772032	192500.0
2018-06-07	11.127369209	12.525536791	12.525536791	12.525536791	5500.0
2018-06-08	11.217106057	12.434772032	12.525536791	12.525536791	478900.0
2018-06-11	11.217106057	12.525536791	12.525536791	12.525536791	13200.0
2018-06-12	11.306842906	12.434772032	12.525536791	12.525536791	210600.0
2018-06-13	11.217106057	12.525536791	12.525536791	12.525536791	18100.0
2018-06-14	11.217106057	12.434772032	12.525536791	12.525536791	226400.0
2018-06-15	11.217106057	12.434772032	12.525536791	12.434772032	14100.0
2018-06-18	11.217106057	12.344007273	12.525536791	12.434772032	132000.0
2018-06-19	11.306842906	12.344007273	12.434772032	12.434772032	76900.0
2018-06-20	11.306842906	12.344007273	12.434772032	12.434772032	59100.0
2018-06-21	11.396579754	12.344007273	12.434772032	12.434772032	4800.0
2018-06-22	11.306842906	12.344007273	12.434772032	12.344007273	201300.0
2018-06-25	11.576053451	12.344007273	12.344007273	12.344007273	250000.0
2018-06-26	11.576053451	12.344007273	12.344007273	12.344007273	52400.0
2018-06-27	11.576053451	12.344007273	12.344007273	12.344007273	55400.0
2018-06-28	11.6657903	12.434772032	12.434772032	12.434772032	126400.0
2018-06-29	11.6657903	12.344007273	12.434772032	12.344007273	155800.0
2018-07-02	11.576053451	12.253242513	12.344007273	12.253242513	62700.0
2018-07-03	11.396579754	12.253242513	12.344007273	12.253242513	46000.0
2018-07-04	11.486316603	12.253242513	12.344007273	12.344007273	33400.0
2018-07-05	11.486316603	12.253242513	12.344007273	12.253242513	302300.0
2018-07-06	11.486316603	12.253242513	12.344007273	12.344007273	108800.0
2018-07-09	11.576053451	12.253242513	12.434772032	12.344007273	80000.0
2018-07-10	11.576053451	12.253242513	12.344007273	12.344007273	212300.0
2018-07-11	11.486316603	12.344007273	12.344007273	12.344007273	29700.0
2018-07-12	11.576053451	12.344007273	12.344007273	12.344007273	20800.0
2018-07-13	11.755527148	12.344007273	12.434772032	12.344007273	23100.0
2018-07-17	11.6657903	12.344007273	12.344007273	12.344007273	40000.0
2018-07-18	11.6657903	12.162477754	12.344007273	12.253242513	447900.0
2018-07-19	11.486316603	12.253242513	12.344007273	12.344007273	52500.0
2018-07-20	11.396579754	12.344007273	12.434772032	12.344007273	3000.0
2018-07-23	11.396579754	12.344007273	12.434772032	12.344007273	70600.0
2018-07-24	11.306842906	12.344007273	12.344007273	12.344007273	151200.0
2018-07-25	11.306842906	12.344007273	12.434772032	12.344007273	131800.0
2018-07-26	11.306842906	12.344007273	12.525536791	12.525536791	73700.0
2018-07-31	11.396579754	12.525536791	12.616301551	12.616301551	114100.0
2018-08-01	11.396579754	12.525536791	12.616301551	12.525536791	501200.0
2018-08-02	11.306842906	12.525536791	12.616301551	12.525536791	66300.0
2018-08-03	11.396579754	12.344007273	12.434772032	12.344007273	83200.0
2018-08-06	11.396579754	12.253242513	12.344007273	12.253242513	241300.0
2018-08-07	11.306842906	12.253242513	12.344007273	12.253242513	256400.0
2018-08-08	11.396579754	12.253242513	12.344007273	12.253242513	133300.0
2018-08-09	11.306842906	12.253242513	12.344007273	12.344007273	19900.0
2018-08-10	11.306842906	12.344007273	12.344007273	12.344007273	138900.0
2018-08-14	11.306842906	12.253242513	12.434772032	12.434772032	232800.0
2018-08-15	11.396579754	12.344007273	12.434772032	12.434772032	69200.0
2018-08-16	11.306842906	12.344007273	12.434772032	12.434772032	79800.0
2018-08-17	11.396579754	12.344007273	12.434772032	12.434772032	297800.0
2018-08-20	11.306842906	12.434772032	12.434772032	12.434772032	138900.0
2018-08-21	11.306842906	12.344007273	12.434772032	12.344007273	207100.0
2018-08-22	11.306842906	12.344007273	12.434772032	12.344007273	253600.0
2018-08-23	11.306842906	12.253242513	12.434772032	12.434772032	488100.0
2018-08-24	11.306842906	12.344007273	12.434772032	12.434772032	69900.0
2018-08-27	11.306842906	12.344007273	12.344007273	12.344007273	535000.0
2018-08-28	11.306842906	12.344007273	12.525536791	12.344007273	2815600.0
2018-08-29	11.306842906	12.344007273	12.344007273	12.344007273	1097800.0
2018-08-30	11.306842906	12.344007273	12.344007273	12.344007273	15800.0
2018-08-31	11.217106057	12.344007273	12.434772032	12.344007273	201600.0
2018-09-03	11.217106057	12.344007273	12.434772032	12.434772032	728100.0
2018-09-04	11.127369209	12.434772032	12.525536791	12.434772032	504100.0
2018-09-05	11.306842906	12.344007273	12.434772032	12.434772032	766200.0
2018-09-06	11.306842906	12.344007273	12.434772032	12.434772032	837900.0
2018-09-07	11.306842906	12.344007273	12.525536791	12.434772032	99700.0
2018-09-10	11.396579754	12.434772032	12.434772032	12.434772032	1247500.0
2018-09-11	11.486316603	12.434772032	12.525536791	12.434772032	263000.0
2018-09-12	11.34559492	12.434772032	12.525536791	12.525536791	214500.0
2018-09-13	11.164065401	12.525536791	12.525536791	12.525536791	351100.0
2018-09-14	11.164065401	12.434772032	12.616301551	12.616301551	549000.0
2018-09-17	11.073300642	12.525536791	12.616301551	12.616301551	773600.0
2018-09-18	10.982535882	12.616301551	12.616301551	12.616301551	307000.0
2018-09-19	10.891771123	12.616301551	12.70706631	12.616301551	273900.0
2018-09-20	10.982535882	12.525536791	12.616301551	12.616301551	7400.0
2018-09-21	10.801006364	12.525536791	12.70706631	12.616301551	206600.0
2018-09-24	10.619476845	12.525536791	12.616301551	12.616301551	142600.0
2018-09-25	10.710241604	12.525536791	12.616301551	12.525536791	2887500.0
2018-09-26	10.619476845	12.525536791	12.616301551	12.616301551	584700.0
2018-09-27	10.619476845	12.525536791	12.616301551	12.616301551	856500.0
2018-09-28	10.437947326	12.525536791	12.616301551	12.525536791	666300.0
2018-10-01	10.437947326	12.525536791	12.70706631	12.616301551	352500.0
2018-10-02	10.528712085	12.525536791	12.616301551	12.525536791	4241600.0
2018-10-03	10.528712085	12.525536791	12.525536791	12.525536791	962000.0
2018-10-04	10.528712085	12.525536791	12.616301551	12.616301551	536200.0
2018-10-05	10.528712085	12.525536791	12.616301551	12.525536791	155100.0
2018-10-08	10.528712085	12.525536791	12.616301551	12.525536791	88800.0
2018-10-09	10.528712085	12.525536791	12.616301551	12.616301551	81300.0
2018-10-10	10.619476845	12.525536791	12.616301551	12.616301551	26100.0
2018-10-11	10.619476845	12.525536791	12.616301551	12.525536791	389900.0
2018-10-12	10.619476845	12.525536791	12.616301551	12.525536791	306900.0
2018-10-16	10.619476845	12.525536791	12.616301551	12.525536791	257800.0
2018-10-17	10.619476845	12.434772032	12.525536791	12.525536791	311200.0
2018-10-18	10.619476845	12.525536791	12.616301551	12.525536791	147200.0
2018-10-19	10.619476845	12.434772032	12.525536791	12.434772032	187200.0
2018-10-22	10.619476845	12.434772032	12.525536791	12.434772032	15400.0
2018-10-24	10.619476845	12.434772032	12.525536791	12.434772032	103300.0
2018-10-25	10.710241604	12.434772032	12.525536791	12.525536791	346800.0
2018-10-26	10.619476845	12.525536791	12.525536791	12.525536791	44200.0
2018-10-29	10.619476845	12.434772032	12.525536791	12.525536791	34700.0
2018-10-30	10.710241604	12.525536791	12.616301551	12.616301551	394000.0
2018-10-31	10.710241604	12.525536791	12.616301551	12.525536791	340100.0
2018-11-01	10.710241604	12.525536791	12.616301551	12.616301551	82200.0
2018-11-02	10.710241604	12.525536791	12.616301551	12.616301551	70700.0
2018-11-05	10.619476845	12.525536791	12.616301551	12.616301551	103600.0
2018-11-06	10.710241604	12.525536791	12.616301551	12.525536791	8300.0
2018-11-07	10.710241604	12.525536791	12.616301551	12.525536791	181500.0
2018-11-08	10.710241604	12.525536791	12.616301551	12.616301551	71000.0
2018-11-09	10.710241604	12.525536791	12.616301551	12.525536791	28600.0
2018-11-12	10.710241604	12.525536791	12.616301551	12.525536791	375400.0
2018-11-13	10.801006364	12.525536791	12.616301551	12.616301551	79700.0
2018-11-14	10.801006364	12.525536791	12.616301551	12.525536791	130500.0
2018-11-15	10.710241604	12.616301551	12.616301551	12.616301551	31300.0
2018-11-16	10.801006364	12.525536791	12.616301551	12.616301551	87000.0
2018-11-19	10.801006364	12.344007273	12.434772032	12.434772032	75300.0
2018-11-20	10.801006364	12.344007273	12.434772032	12.344007273	220800.0
2018-11-21	10.710241604	12.344007273	12.434772032	12.344007273	38800.0
2018-11-22	10.710241604	12.253242513	12.344007273	12.253242513	101600.0
2018-11-23	10.619476845	12.253242513	12.344007273	12.344007273	81400.0
2018-11-26	10.619476845	12.253242513	12.344007273	12.344007273	62000.0
2018-11-27	10.437947326	12.253242513	12.344007273	12.344007273	54900.0
2018-11-28	10.528712085	12.253242513	12.344007273	12.344007273	23300.0
2018-11-29	10.619476845	12.253242513	12.344007273	12.253242513	194500.0
2018-11-30	10.619476845	12.253242513	12.344007273	12.253242513	72900.0
2018-12-03	10.619476845	12.253242513	12.434772032	12.344007273	249100.0
2018-12-04	10.710241604	12.253242513	12.344007273	12.344007273	386400.0
2018-12-06	10.710241604	12.253242513	12.344007273	12.253242513	78800.0
2018-12-07	10.801006364	12.253242513	12.344007273	12.344007273	234100.0
2018-12-11	10.801006364	12.253242513	12.344007273	12.253242513	132300.0
2018-12-12	10.801006364	12.162477754	12.253242513	12.253242513	335100.0
2018-12-13	10.801006364	12.162477754	12.253242513	12.162477754	368900.0
2018-12-14	10.710241604	12.071712995	12.162477754	12.162477754	258100.0
2018-12-17	10.710241604	12.071712995	12.162477754	12.071712995	162300.0
2018-12-18	10.619476845	11.980948235	12.071712995	12.071712995	130800.0
2018-12-19	10.710241604	11.980948235	12.071712995	11.980948235	161400.0
2018-12-20	10.710241604	11.980948235	12.071712995	12.071712995	27700.0
2018-12-21	10.710241604	11.980948235	12.071712995	12.071712995	232600.0
2018-12-24	10.710241604	11.980948235	12.162477754	11.980948235	47800.0
2018-12-25	10.710241604	11.890183476	12.071712995	11.980948235	190400.0
2018-12-26	10.801006364	11.980948235	11.980948235	11.980948235	113000.0
2018-12-27	10.801006364	11.890183476	11.980948235	11.890183476	146600.0
2018-12-28	10.801006364	11.980948235	11.980948235	11.980948235	25200.0
2019-01-02	10.982535882	11.890183476	11.980948235	11.980948235	89700.0
2019-01-03	10.891771123	11.980948235	11.980948235	11.980948235	10300.0
2019-01-04	10.982535882	11.980948235	12.071712995	12.071712995	414600.0
2019-01-07	10.982535882	11.980948235	12.162477754	12.071712995	209500.0
2019-01-08	11.164065401	12.071712995	12.071712995	12.071712995	40700.0
2019-01-09	11.164065401	12.071712995	12.162477754	12.071712995	47700.0
2019-01-10	11.164065401	12.071712995	12.071712995	12.071712995	38900.0
2019-01-11	11.073300642	11.980948235	12.071712995	12.071712995	55400.0
2019-01-14	10.891771123	12.071712995	12.162477754	12.162477754	81500.0
2019-01-16	10.891771123	12.162477754	12.162477754	12.162477754	1000.0
2019-01-17	10.891771123	12.071712995	12.162477754	12.162477754	600.0
2019-01-18	10.891771123	11.980948235	12.071712995	12.071712995	333000.0
2019-01-21	10.891771123	11.980948235	12.071712995	12.071712995	58100.0
2019-01-22	10.891771123	12.071712995	12.071712995	12.071712995	44900.0
2019-01-23	10.891771123	12.071712995	12.071712995	12.071712995	18700.0
2019-01-24	10.891771123	12.071712995	12.162477754	12.071712995	17000.0
2019-01-25	10.891771123	11.980948235	12.071712995	12.071712995	135200.0
2019-01-28	10.891771123	12.071712995	12.162477754	12.071712995	230000.0
2019-01-29	10.982535882	11.980948235	12.071712995	12.071712995	120800.0
2019-01-30	10.891771123	11.980948235	12.071712995	12.071712995	294300.0
2019-01-31	10.982535882	12.071712995	12.162477754	12.162477754	186400.0
2019-02-01	10.891771123	12.162477754	12.253242513	12.162477754	128200.0
2019-02-04	10.982535882	12.162477754	12.344007273	12.253242513	252000.0
2019-02-05	10.982535882	12.162477754	12.253242513	12.253242513	53100.0
2019-02-06	10.891771123	12.253242513	12.344007273	12.344007273	88400.0
2019-02-07	10.891771123	12.344007273	12.344007273	12.344007273	188300.0
2019-02-08	10.891771123	12.253242513	12.434772032	12.434772032	242800.0
2019-02-11	10.891771123	12.344007273	12.434772032	12.344007273	411200.0
2019-02-12	10.891771123	12.071712995	12.162477754	12.071712995	253600.0
2019-02-13	10.801006364	12.071712995	12.162477754	12.071712995	238700.0
2019-02-14	10.891771123	12.071712995	12.162477754	12.162477754	355900.0
2019-02-15	10.891771123	12.071712995	12.162477754	12.071712995	953000.0
2019-02-18	11.073300642	11.980948235	12.071712995	12.071712995	918700.0
2019-02-20	10.891771123	11.980948235	12.071712995	12.071712995	101000.0
2019-02-21	10.801006364	11.980948235	12.071712995	12.071712995	225500.0
2019-02-22	10.891771123	11.980948235	12.071712995	11.980948235	1021400.0
2019-02-25	10.891771123	11.980948235	12.071712995	12.071712995	831100.0
2019-02-26	10.891771123	11.980948235	12.071712995	12.071712995	783800.0
2019-02-27	10.891771123	11.980948235	12.071712995	11.980948235	640100.0
2019-02-28	10.891771123	11.980948235	12.071712995	12.071712995	405500.0
2019-03-01	10.891771123	12.071712995	12.071712995	12.071712995	44800.0
2019-03-04	10.982535882	11.980948235	12.071712995	12.071712995	563900.0
2019-03-05	10.891771123	11.980948235	12.071712995	12.071712995	369600.0
2019-03-06	10.801006364	12.071712995	12.071712995	12.071712995	573100.0
2019-03-07	10.891771123	11.980948235	11.980948235	11.980948235	950300.0
2019-03-08	10.891771123	11.980948235	12.071712995	11.980948235	5600.0
2019-03-11	10.891771123	12.071712995	12.071712995	12.071712995	4000.0
2019-03-12	10.891771123	11.980948235	12.071712995	11.980948235	142300.0
2019-03-13	10.982535882	11.980948235	12.071712995	11.980948235	266700.0
2019-03-14	10.982535882	11.890183476	11.980948235	11.980948235	195500.0
2019-03-15	10.982535882	11.890183476	11.980948235	11.980948235	88800.0
2019-03-18	11.164065401	11.980948235	11.980948235	11.980948235	61800.0
2019-03-19	10.982535882	12.071712995	12.071712995	12.071712995	2600.0
2019-03-20	10.982535882	11.980948235	12.071712995	12.071712995	156000.0
2019-03-21	10.982535882	12.071712995	12.071712995	12.071712995	51500.0
2019-03-22	10.982535882	12.071712995	12.071712995	12.071712995	57100.0
2019-03-25	10.982535882	11.980948235	12.071712995	11.980948235	12900.0
2019-03-26	10.982535882	11.980948235	12.071712995	12.071712995	34100.0
2019-03-27	11.073300642	11.980948235	12.071712995	12.071712995	649600.0
2019-03-28	10.982535882	11.980948235	12.071712995	12.071712995	337300.0
2019-03-29	11.073300642	11.980948235	12.071712995	12.071712995	54400.0
2019-04-01	11.073300642	11.980948235	12.071712995	12.071712995	299600.0
2019-04-02	11.073300642	11.980948235	12.071712995	12.071712995	144600.0
2019-04-03	11.073300642	11.980948235	12.071712995	11.980948235	355500.0
2019-04-04	11.164065401	11.980948235	12.071712995	11.980948235	823100.0
2019-04-05	11.073300642	11.980948235	12.071712995	11.980948235	295000.0
2019-04-09	11.164065401	11.980948235	12.071712995	12.071712995	33600.0
2019-04-10	11.25483016	11.980948235	12.071712995	12.071712995	151600.0
2019-04-11	11.25483016	11.980948235	12.071712995	12.071712995	597300.0
2019-04-12	11.164065401	11.980948235	12.071712995	12.071712995	2142900.0
2019-04-17	11.164065401	11.980948235	12.071712995	12.071712995	314600.0
2019-04-18	11.073300642	11.980948235	12.071712995	12.071712995	424500.0
2019-04-19	11.164065401	11.980948235	12.071712995	12.071712995	314600.0
2019-04-22	11.164065401	11.980948235	12.071712995	12.071712995	603900.0
2019-04-23	11.164065401	12.071712995	12.071712995	12.071712995	44600.0
2019-04-24	11.164065401	11.980948235	12.071712995	11.980948235	36200.0
2019-04-25	11.164065401	11.980948235	12.071712995	11.980948235	184100.0
2019-04-26	11.164065401	11.980948235	12.071712995	12.071712995	451000.0
2019-04-29	11.164065401	11.980948235	12.071712995	12.071712995	295800.0
2019-04-30	11.25483016	11.980948235	12.071712995	12.071712995	119000.0
2019-05-02	11.25483016	12.071712995	12.071712995	12.071712995	687300.0
2019-05-03	11.25483016	11.980948235	12.162477754	12.162477754	1335600.0
2019-05-07	11.34559492	12.071712995	12.162477754	12.071712995	95500.0
2019-05-08	11.25483016	11.980948235	12.162477754	12.071712995	654600.0
2019-05-09	11.34559492	12.071712995	12.162477754	12.071712995	149100.0
2019-05-10	11.34559492	12.071712995	12.253242513	12.253242513	685200.0
2019-05-13	11.34559492	12.071712995	12.253242513	12.071712995	570000.0
2019-05-14	11.436359679	12.071712995	12.162477754	12.071712995	684400.0
2019-05-15	11.436359679	11.980948235	12.162477754	12.071712995	1198000.0
2019-05-16	11.436359679	11.799418716	11.890183476	11.890183476	698700.0
2019-05-17	11.436359679	11.890183476	11.980948235	11.890183476	100900.0
2019-05-21	11.436359679	11.890183476	11.980948235	11.890183476	85200.0
2019-05-22	11.34559492	11.890183476	11.980948235	11.890183476	28600.0
2019-05-23	11.34559492	11.890183476	11.980948235	11.890183476	173000.0
2019-05-24	11.436359679	11.890183476	11.980948235	11.980948235	110900.0
2019-05-27	11.436359679	11.890183476	11.980948235	11.980948235	289400.0
2019-05-28	11.436359679	11.890183476	11.980948235	11.980948235	21300.0
2019-05-29	11.436359679	11.890183476	11.980948235	11.980948235	124800.0
2019-05-30	11.436359679	11.890183476	11.980948235	11.890183476	577300.0
2019-05-31	11.436359679	11.890183476	11.980948235	11.890183476	461500.0
2019-06-04	11.436359679	11.890183476	11.980948235	11.890183476	533800.0
2019-06-05	11.436359679	11.890183476	11.980948235	11.890183476	27800.0
2019-06-06	11.436359679	11.890183476	11.980948235	11.980948235	77700.0
2019-06-07	11.436359679	11.890183476	11.980948235	11.890183476	1186900.0
2019-06-10	11.527124438	11.890183476	11.980948235	11.980948235	145100.0
2019-06-11	11.527124438	11.890183476	11.980948235	11.980948235	375700.0
2019-06-12	11.527124438	11.980948235	11.980948235	11.980948235	84400.0
2019-06-13	11.436359679	11.980948235	12.071712995	11.980948235	917900.0
2019-06-14	11.527124438	11.980948235	12.071712995	12.071712995	372200.0
2019-06-17	11.527124438	12.071712995	12.162477754	12.162477754	1250000.0
2019-06-18	11.617889198	11.980948235	12.071712995	11.980948235	1135300.0
2019-06-19	11.527124438	11.980948235	12.071712995	12.071712995	140300.0
2019-06-20	11.527124438	12.071712995	12.071712995	12.071712995	269700.0
2019-06-21	11.527124438	11.980948235	12.162477754	11.980948235	869900.0
2019-06-24	11.617889198	11.980948235	12.071712995	12.071712995	798700.0
2019-06-25	11.617889198	11.980948235	12.071712995	12.071712995	792400.0
2019-06-26	11.617889198	12.071712995	12.162477754	12.071712995	73400.0
2019-06-27	11.708653957	12.071712995	12.162477754	12.162477754	516400.0
2019-06-28	11.799418716	12.071712995	12.253242513	12.253242513	908400.0
2019-07-01	11.890183476	12.162477754	12.253242513	12.162477754	139300.0
2019-07-02	12.071712995	12.162477754	12.344007273	12.344007273	767300.0
2019-07-03	12.071712995	12.344007273	12.525536791	12.525536791	873500.0
2019-07-04	11.890183476	12.344007273	12.525536791	12.434772032	645500.0
2019-07-05	11.980948235	12.344007273	12.525536791	12.434772032	607400.0
2019-07-08	11.980948235	12.344007273	12.616301551	12.434772032	913300.0
2019-07-09	11.980948235	12.525536791	12.616301551	12.616301551	1282800.0
2019-07-10	11.980948235	12.434772032	12.525536791	12.525536791	433900.0
2019-07-11	12.071712995	12.434772032	12.525536791	12.525536791	764000.0
2019-07-12	12.071712995	12.434772032	12.525536791	12.434772032	888300.0
2019-07-15	11.980948235	12.344007273	12.525536791	12.344007273	808500.0
2019-07-17	11.890183476	12.253242513	12.434772032	12.344007273	655400.0
2019-07-18	11.890183476	12.253242513	12.434772032	12.344007273	448000.0
2019-07-19	11.980948235	12.434772032	12.616301551	12.525536791	1126600.0
2019-07-22	11.890183476	12.525536791	12.616301551	12.525536791	797900.0
2019-07-23	11.890183476	12.525536791	12.70706631	12.616301551	1932800.0
2019-07-24	11.890183476	12.616301551	12.797831069	12.70706631	2042200.0
2019-07-25	11.890183476	12.616301551	12.70706631	12.70706631	423300.0
2019-07-26	11.799418716	12.616301551	12.70706631	12.616301551	446300.0
2019-07-30	11.799418716	12.253242513	12.434772032	12.434772032	258700.0
2019-07-31	11.980948235	12.344007273	12.525536791	12.434772032	384800.0
2019-08-01	11.980948235	12.344007273	12.434772032	12.344007273	199900.0
2019-08-02	11.980948235	12.253242513	12.344007273	12.344007273	285100.0
2019-08-05	11.617889198	12.253242513	12.344007273	12.344007273	80800.0
2019-08-06	11.708653957	12.253242513	12.434772032	12.344007273	157700.0
2019-08-07	11.708653957	12.344007273	12.434772032	12.434772032	412900.0
2019-08-08	11.980948235	12.434772032	12.525536791	12.434772032	1267100.0
2019-08-09	11.980948235	12.344007273	12.434772032	12.434772032	197600.0
2019-08-13	11.980948235	12.434772032	12.525536791	12.434772032	2551800.0
2019-08-14	11.890183476	12.344007273	12.525536791	12.344007273	386000.0
2019-08-15	11.980948235	12.344007273	12.434772032	12.434772032	358100.0
2019-08-16	12.071712995	12.344007273	12.434772032	12.434772032	145200.0
2019-08-19	11.980948235	12.344007273	12.434772032	12.344007273	127300.0
2019-08-20	11.980948235	12.434772032	12.434772032	12.434772032	500500.0
2019-08-21	12.071712995	12.344007273	12.434772032	12.434772032	277700.0
2019-08-22	12.071712995	12.344007273	12.525536791	12.344007273	581300.0
2019-08-23	12.071712995	12.253242513	12.344007273	12.253242513	818700.0
2019-08-26	12.071712995	12.162477754	12.253242513	12.253242513	279900.0
2019-08-27	12.071712995	12.162477754	12.253242513	12.253242513	761400.0
2019-08-28	12.071712995	12.162477754	12.253242513	12.253242513	262800.0
2019-08-29	12.162477754	12.162477754	12.253242513	12.162477754	36200.0
2019-08-30	12.253242513	12.162477754	12.253242513	12.253242513	1247600.0
2019-09-02	12.253242513	12.162477754	12.253242513	12.253242513	23300.0
2019-09-03	12.253242513	12.162477754	12.253242513	12.162477754	793600.0
2019-09-04	12.162477754	12.162477754	12.253242513	12.253242513	144400.0
2019-09-05	12.162477754	12.162477754	12.253242513	12.253242513	435600.0
2019-09-06	12.253242513	12.162477754	12.344007273	12.253242513	128900.0
2019-09-09	12.344007273	12.253242513	12.344007273	12.253242513	80700.0
2019-09-10	12.434772032	12.253242513	12.344007273	12.253242513	373000.0
2019-09-11	12.525536791	12.253242513	12.344007273	12.344007273	68600.0
2019-09-12	12.525536791	12.253242513	12.344007273	12.253242513	215400.0
2019-09-13	12.70706631	12.253242513	12.344007273	12.344007273	622300.0
2019-09-16	12.525536791	12.253242513	12.344007273	12.344007273	122000.0
2019-09-17	12.071712995	12.253242513	12.344007273	12.344007273	22300.0
2019-09-18	12.616301551	12.253242513	12.344007273	12.344007273	14900.0
2019-09-19	12.344007273	12.253242513	12.344007273	12.344007273	120300.0
2019-09-20	12.344007273	12.344007273	12.434772032	12.344007273	64800.0
2019-09-23	12.344007273	12.344007273	12.434772032	12.434772032	940100.0
2019-09-24	12.434772032	12.253242513	12.434772032	12.253242513	192400.0
2019-09-25	12.616301551	12.253242513	12.344007273	12.253242513	16000.0
2019-09-26	12.70706631	12.253242513	12.344007273	12.344007273	320200.0
2019-09-27	12.616301551	12.253242513	12.344007273	12.344007273	53600.0
2019-09-30	12.525536791	12.253242513	12.344007273	12.344007273	797400.0
2019-10-01	12.70706631	12.253242513	12.344007273	12.253242513	449900.0
2019-10-02	12.797831069	12.162477754	12.253242513	12.253242513	333600.0
2019-10-03	13.070125347	12.162477754	12.344007273	12.253242513	1059700.0
2019-10-04	13.251654866	12.162477754	12.344007273	12.253242513	1460900.0
2019-10-07	12.979360588	12.162477754	12.253242513	12.253242513	1109000.0
2019-10-08	13.160890107	12.162477754	12.253242513	12.253242513	235500.0
2019-10-09	12.979360588	12.253242513	12.344007273	12.344007273	345300.0
2019-10-10	13.070125347	12.344007273	12.434772032	12.434772032	523200.0
2019-10-11	13.160890107	12.344007273	12.434772032	12.434772032	406300.0
2019-10-15	13.251654866	12.344007273	12.525536791	12.525536791	1106200.0
2019-10-16	13.433184385	12.525536791	12.70706631	12.70706631	446800.0
2019-10-17	13.433184385	12.616301551	12.70706631	12.70706631	216300.0
2019-10-18	13.342419626	12.616301551	12.70706631	12.616301551	174300.0
2019-10-21	13.433184385	12.525536791	12.70706631	12.616301551	407600.0
2019-10-22	13.433184385	12.616301551	12.616301551	12.616301551	472700.0
2019-10-24	13.433184385	12.525536791	12.616301551	12.616301551	356100.0
2019-10-25	13.433184385	12.344007273	12.616301551	12.344007273	391500.0
2019-10-28	13.433184385	12.344007273	12.525536791	12.525536791	530400.0
2019-10-29	13.251654866	12.434772032	12.525536791	12.434772032	432800.0
2019-10-30	13.342419626	12.344007273	12.434772032	12.434772032	291900.0
2019-10-31	13.342419626	12.344007273	12.434772032	12.434772032	1435800.0
2019-11-01	13.070125347	12.344007273	12.525536791	12.525536791	503000.0
2019-11-04	13.160890107	12.344007273	12.525536791	12.525536791	356400.0
2019-11-05	13.251654866	12.434772032	12.525536791	12.434772032	441900.0
2019-11-06	12.979360588	12.253242513	12.344007273	12.344007273	542200.0
2019-11-07	13.070125347	12.253242513	12.344007273	12.344007273	36200.0
2019-11-08	13.160890107	12.162477754	12.344007273	12.253242513	590100.0
2019-11-11	13.070125347	12.071712995	12.253242513	12.162477754	905800.0
2019-11-12	13.070125347	12.071712995	12.162477754	12.071712995	268700.0
2019-11-13	13.070125347	11.890183476	12.071712995	11.980948235	1007600.0
2019-11-14	13.070125347	11.890183476	12.071712995	11.980948235	585200.0
2019-11-15	13.251654866	11.890183476	11.980948235	11.980948235	247200.0
2019-11-18	13.342419626	11.890183476	11.980948235	11.980948235	86500.0
2019-11-19	13.342419626	11.890183476	11.980948235	11.980948235	138500.0
2019-11-20	13.160890107	11.890183476	11.980948235	11.980948235	317000.0
2019-11-21	13.342419626	11.890183476	11.980948235	11.980948235	203100.0
2019-11-22	13.070125347	11.890183476	11.980948235	11.980948235	149700.0
2019-11-25	13.251654866	11.890183476	11.980948235	11.980948235	222000.0
2019-11-26	13.342419626	11.980948235	12.071712995	11.980948235	95900.0
2019-11-27	13.251654866	11.890183476	12.071712995	11.890183476	117800.0
2019-11-28	13.070125347	11.890183476	11.980948235	11.890183476	18200.0
2019-11-29	12.797831069	11.890183476	11.980948235	11.980948235	41500.0
2019-12-02	12.888595829	11.890183476	11.980948235	11.890183476	89900.0
2019-12-03	12.979360588	11.890183476	11.980948235	11.890183476	82200.0
2019-12-04	12.979360588	11.890183476	11.980948235	11.890183476	79600.0
2019-12-06	13.070125347	11.890183476	11.980948235	11.980948235	128700.0
2019-12-09	13.070125347	11.890183476	11.980948235	11.980948235	77200.0
2019-12-11	13.070125347	11.890183476	11.980948235	11.890183476	159200.0
2019-12-12	12.979360588	11.890183476	11.980948235	11.980948235	53700.0
2019-12-13	12.888595829	11.799418716	11.890183476	11.799418716	375200.0
2019-12-16	12.888595829	11.708653957	11.890183476	11.708653957	248400.0
2019-12-17	12.797831069	11.708653957	11.799418716	11.708653957	188300.0
2019-12-18	12.979360588	11.617889198	11.799418716	11.708653957	207000.0
2019-12-19	12.979360588	11.708653957	11.799418716	11.708653957	3500.0
2019-12-20	13.160890107	11.708653957	11.799418716	11.708653957	64700.0
2019-12-23	13.160890107	11.708653957	11.799418716	11.708653957	105100.0
2019-12-24	13.433184385	11.527124438	11.708653957	11.708653957	209400.0
2019-12-25	13.342419626	11.617889198	11.708653957	11.708653957	115800.0
2019-12-26	13.523949144	11.799418716	11.799418716	11.799418716	49900.0
2019-12-27	13.342419626	11.708653957	11.799418716	11.799418716	32800.0
2019-12-30	13.342419626	11.799418716	11.890183476	11.799418716	24500.0
2020-01-02	13.433184385	11.708653957	11.799418716	11.799418716	64200.0
2020-01-03	13.433184385	11.708653957	11.799418716	11.799418716	543800.0
