Date	Price Open	Price Low	Price High	Price Close	Volume
2011-07-26	7.45	28.0	28.25	28.0	16800.0
2011-07-27	7.5	28.0	29.0	29.0	19100.0
2011-07-28	7.5	28.5	29.75	28.5	12900.0
2011-07-29	7.5	28.75	30.0	29.0	25600.0
2011-08-01	7.45	29.0	30.5	29.75	9200.0
2011-08-02	7.45	30.0	30.5	30.25	14100.0
2011-08-03	7.45	30.25	33.5	33.5	20500.0
2011-08-04	7.45	34.0	35.0	34.25	24100.0
2011-08-05	7.4	32.0	34.0	34.0	57100.0
2011-08-08	7.4	33.0	34.0	34.0	15200.0
2011-08-09	7.4	32.0	34.0	33.5	45900.0
2011-08-10	7.35	33.0	34.0	33.0	16000.0
2011-08-11	7.25	33.5	35.0	35.0	9700.0
2011-08-15	7.25	34.25	40.0	35.5	16400.0
2011-08-16	7.25	38.0	40.0	38.5	24800.0
2011-08-17	7.4	38.75	40.0	40.0	15200.0
2011-08-18	7.3	39.0	40.0	39.25	5300.0
2011-08-19	7.4	39.0	39.5	39.5	16600.0
2011-08-22	7.35	38.5	39.5	39.0	25500.0
2011-08-23	7.2	38.75	40.0	38.75	35100.0
2011-08-24	7.2	38.75	39.0	39.0	47200.0
2011-08-25	7.2	38.5	39.0	38.5	16500.0
2011-08-26	7.2	38.25	38.75	38.5	64600.0
2011-08-29	7.2	38.25	39.0	38.25	43900.0
2011-08-30	7.15	38.25	38.5	38.5	22900.0
2011-08-31	7.15	38.5	38.5	38.5	76300.0
2011-09-01	7.2	38.25	39.5	38.5	24400.0
2011-09-02	7.15	38.0	38.75	38.75	2100.0
2011-09-05	7.15	38.0	38.75	38.5	10100.0
2011-09-06	7.05	38.5	38.5	38.5	4200.0
2011-09-07	7.05	37.5	38.5	38.5	22500.0
2011-09-08	7.05	38.5	38.5	38.5	9300.0
2011-09-09	7.15	38.25	38.75	38.5	4400.0
2011-09-12	7.15	38.0	38.5	38.5	2800.0
2011-09-13	7.15	38.0	38.5	38.25	14600.0
2011-09-14	7.2	37.5	38.5	38.0	31700.0
2011-09-15	7.2	38.0	38.0	38.0	6800.0
2011-09-16	7.2	38.0	38.0	38.0	12400.0
2011-09-19	7.25	38.0	38.25	38.25	3500.0
2011-09-20	7.25	38.0	38.25	38.0	800.0
2011-09-21	7.25	38.0	38.25	38.25	32200.0
2011-09-22	7.2	29.0	38.5	36.0	145500.0
2011-09-23	7.2	32.25	36.0	33.75	63900.0
2011-09-26	7.2	30.25	32.25	31.5	130700.0
2011-09-27	7.3	31.0	33.0	32.25	214200.0
2011-09-28	7.4	32.25	33.25	32.75	94700.0
2011-09-29	7.6	32.5	32.75	32.75	33700.0
2011-09-30	7.7	32.5	32.75	32.5	16300.0
2011-10-03	7.9	29.0	33.5	30.25	107700.0
2011-10-04	8.0	30.0	31.5	31.25	8800.0
2011-10-05	8.0	31.0	32.0	31.5	18700.0
2011-10-06	8.0	31.5	32.0	32.0	85800.0
2011-10-07	8.3	31.0	32.5	31.75	29800.0
2011-10-10	7.9	30.0	32.25	32.0	15900.0
2011-10-11	7.95	33.0	34.75	33.0	30000.0
2011-10-12	7.9	32.25	33.25	33.25	17000.0
2011-10-13	7.8	33.0	33.75	33.0	27500.0
2011-10-14	8.0	33.0	34.5	34.25	34300.0
2011-10-17	8.0	34.0	34.0	34.0	100.0
2011-10-18	7.9	32.25	34.0	33.0	16000.0
2011-10-19	7.75	31.5	33.0	32.75	32200.0
2011-10-20	7.7	31.5	32.75	32.75	16500.0
2011-10-21	7.65	31.25	32.5	32.0	30100.0
2011-10-25	7.6	31.0	32.0	32.0	14900.0
2011-10-26	7.6	32.0	32.5	32.5	4800.0
2011-10-27	7.6	32.5	33.0	33.0	13400.0
2011-10-28	7.6	32.75	33.25	33.25	14800.0
2011-10-31	7.6	32.5	34.5	34.5	20000.0
2011-11-01	7.6	33.0	34.5	33.0	27700.0
2011-11-02	7.6	33.0	34.0	33.0	25500.0
2011-11-03	7.65	33.0	33.75	33.0	44000.0
2011-11-04	7.7	33.0	33.25	33.0	15600.0
2011-11-07	7.7	33.0	33.75	33.75	8300.0
2011-11-08	7.65	33.0	33.75	33.0	64000.0
2011-11-09	7.55	33.0	33.25	33.0	5500.0
2011-11-10	7.75	32.75	33.0	33.0	55900.0
2011-11-11	7.75	33.0	33.25	33.25	39000.0
2011-11-14	7.75	33.5	34.75	34.75	90600.0
2011-11-15	7.75	35.0	35.25	35.25	71000.0
2011-11-16	7.7	35.0	35.25	35.25	8800.0
2011-11-17	7.7	35.75	36.0	36.0	13000.0
2011-11-18	7.55	35.5	36.0	36.0	6100.0
2011-11-21	7.55	35.0	35.5	35.25	16400.0
2011-11-22	7.7	35.0	35.5	35.5	8400.0
2011-11-23	7.8	35.5	35.5	35.5	3900.0
2011-11-24	7.6	35.0	35.75	35.0	17500.0
2011-11-25	7.5	35.25	35.5	35.5	2700.0
2011-11-28	7.4	35.5	36.0	36.0	40000.0
2011-11-29	7.2	35.5	36.25	36.25	13400.0
2011-11-30	7.1	36.0	36.5	36.0	4200.0
2011-12-01	7.15	36.0	36.75	36.5	21400.0
2011-12-02	7.3	36.0	36.25	36.25	4000.0
2011-12-06	7.25	36.0	37.0	36.0	102500.0
2011-12-07	7.25	36.0	36.5	36.25	4900.0
2011-12-08	7.25	36.5	36.75	36.75	800.0
2011-12-13	7.6	36.75	37.0	37.0	5700.0
2011-12-14	7.25	36.75	37.25	36.75	1600.0
2011-12-15	7.25	37.0	41.5	38.0	32800.0
2011-12-16	7.15	39.0	39.5	39.0	8400.0
2011-12-19	7.2	39.0	39.5	39.0	16800.0
2011-12-20	7.15	39.0	39.5	39.0	37000.0
2011-12-21	7.2	38.75	39.0	39.0	10400.0
2011-12-22	7.5	38.75	39.0	39.0	10700.0
2011-12-23	7.5	38.75	39.0	38.75	3200.0
2011-12-26	7.6	38.5	39.0	38.5	5500.0
2011-12-27	7.6	38.0	38.5	38.5	5800.0
2011-12-28	7.6	38.0	38.75	38.0	8800.0
2011-12-29	7.9	38.0	38.25	38.0	13300.0
2011-12-30	7.5	37.75	38.5	37.75	10300.0
2012-01-04	7.9	37.5	38.25	37.5	15900.0
2012-01-05	7.9	37.5	38.0	37.75	8400.0
2012-01-06	7.9	37.5	38.0	37.75	5100.0
2012-01-09	7.9	38.0	38.0	38.0	1800.0
2012-01-10	7.9	38.0	38.25	38.25	3400.0
2012-01-11	8.25	38.5	38.75	38.75	14700.0
2012-01-12	8.25	38.5	38.75	38.75	18600.0
2012-01-13	7.7	38.75	39.25	38.75	3900.0
2012-01-16	7.7	38.75	38.75	38.75	500.0
2012-01-17	7.65	38.75	39.25	38.75	31300.0
2012-01-18	7.75	39.0	39.25	39.25	5000.0
2012-01-19	7.75	39.0	39.0	39.0	2800.0
2012-01-20	7.75	38.75	39.25	39.25	7100.0
2012-01-23	7.75	39.0	39.25	39.0	1100.0
2012-01-24	7.75	38.75	39.0	39.0	26100.0
2012-01-25	7.75	39.0	39.5	39.5	2800.0
2012-01-26	7.65	39.5	40.0	39.75	6600.0
2012-01-27	7.75	39.25	39.75	39.75	8900.0
2012-01-30	7.9	39.75	39.75	39.75	11400.0
2012-01-31	7.6	40.0	40.5	40.25	43800.0
2012-02-01	7.8	40.0	40.5	40.25	35600.0
2012-02-02	7.8	40.25	40.5	40.5	5000.0
2012-02-03	7.5	40.5	41.0	40.75	34300.0
2012-02-06	7.85	40.75	41.5	41.0	27700.0
2012-02-07	7.85	41.75	43.0	42.75	48400.0
2012-02-08	7.85	42.25	42.75	42.5	19700.0
2012-02-09	7.8	42.0	42.75	42.75	43300.0
2012-02-10	9.1	42.25	42.5	42.5	26500.0
2012-02-13	7.8	41.75	42.5	42.25	46600.0
2012-02-14	8.15	42.0	42.25	42.0	4700.0
2012-02-15	8.0	42.25	43.0	43.0	22800.0
2012-02-16	8.1	42.75	43.75	42.75	26600.0
2012-02-17	8.0	43.25	43.5	43.5	18900.0
2012-02-20	8.0	42.25	43.5	43.5	23600.0
2012-02-21	8.2	43.0	43.75	43.5	17800.0
2012-02-22	8.2	43.75	44.0	44.0	11900.0
2012-02-23	8.1	44.5	45.75	45.0	39300.0
2012-02-24	8.1	45.25	45.75	45.5	54500.0
2012-02-27	8.1	45.0	56.75	48.0	34300.0
2012-02-28	8.1	47.5	48.5	48.0	34700.0
2012-02-29	8.5	48.0	49.75	49.5	58500.0
2012-03-01	8.5	49.5	50.0	49.75	32300.0
2012-03-02	8.5	49.5	50.0	49.75	42500.0
2012-03-05	8.1	49.25	49.75	49.75	11300.0
2012-03-06	8.1	49.0	49.5	49.5	20700.0
2012-03-08	8.1	49.5	49.5	49.5	23200.0
2012-03-09	8.1	49.25	49.5	49.5	27200.0
2012-03-12	8.4	49.0	49.5	49.0	37500.0
2012-03-13	8.4	49.25	49.5	49.5	17200.0
2012-03-14	8.4	49.25	49.5	49.5	9100.0
2012-03-15	8.2	49.5	49.75	49.75	45800.0
2012-03-16	8.2	49.75	50.0	50.0	34200.0
2012-03-19	8.3	49.75	50.0	49.75	27200.0
2012-03-20	8.6	49.5	49.75	49.5	11900.0
2012-03-21	8.6	49.5	50.0	49.5	6900.0
2012-03-22	8.7	47.5	50.0	47.5	81300.0
2012-03-23	8.3	47.5	48.75	48.0	20500.0
2012-03-26	8.6	48.0	48.75	48.0	62400.0
2012-03-27	8.7	48.0	48.25	48.0	8900.0
2012-03-28	8.3	48.0	48.0	48.0	5500.0
2012-03-29	8.3	47.5	48.0	48.0	10100.0
2012-03-30	8.3	47.25	48.0	47.25	32100.0
2012-04-02	8.5	47.0	48.0	47.0	7200.0
2012-04-03	8.4	47.25	47.75	47.75	12600.0
2012-04-04	8.5	47.0	47.5	47.0	13900.0
2012-04-05	8.3	46.75	47.0	46.75	13400.0
2012-04-10	8.6	44.25	47.0	45.5	68900.0
2012-04-11	8.5	44.0	46.5	46.5	32500.0
2012-04-12	8.5	45.5	46.5	46.5	36500.0
2012-04-17	8.5	46.5	47.0	46.75	6700.0
2012-04-18	8.35	47.0	47.5	47.25	8300.0
2012-04-19	8.6	47.5	48.0	47.5	1800.0
2012-04-20	8.3	46.75	47.5	47.0	12700.0
2012-04-23	8.25	47.0	47.5	47.0	43100.0
2012-04-24	8.25	46.75	47.5	47.0	39000.0
2012-04-25	8.25	47.0	47.5	47.5	75900.0
2012-04-26	8.2	47.5	47.5	47.5	26700.0
2012-04-27	8.2	47.25	47.5	47.25	33300.0
2012-04-30	8.25	47.0	47.5	47.25	28700.0
2012-05-02	8.15	47.0	47.5	47.25	19000.0
2012-05-03	8.1	47.0	47.25	47.0	19900.0
2012-05-04	8.25	46.25	47.0	46.25	59700.0
2012-05-08	8.2	46.0	47.5	47.25	16500.0
2012-05-09	8.2	47.25	47.5	47.25	43400.0
2012-05-10	8.3	46.5	47.25	46.5	14900.0
2012-05-11	8.3	46.5	48.5	48.5	16200.0
2012-05-14	8.25	47.5	48.75	47.75	26200.0
2012-05-15	8.25	47.5	48.25	48.0	8200.0
2012-05-16	8.3	47.0	48.0	47.5	25700.0
2012-05-17	8.25	47.5	48.0	48.0	5200.0
2012-05-18	8.3	47.75	49.0	48.25	16000.0
2012-05-21	8.3	48.25	48.75	48.5	13000.0
2012-05-22	8.1	48.0	53.0	49.0	168600.0
2012-05-23	8.1	49.0	50.25	49.0	25000.0
2012-05-24	8.35	48.75	51.0	48.75	17400.0
2012-05-25	8.35	48.75	49.5	48.75	5400.0
2012-05-28	8.35	49.5	50.0	49.75	10300.0
2012-05-29	8.45	48.75	49.75	48.75	31300.0
2012-05-30	8.45	48.75	49.75	49.75	8700.0
2012-05-31	8.45	49.0	49.5	49.0	12500.0
2012-06-01	8.3	48.5	49.0	48.5	26800.0
2012-06-05	8.25	48.0	49.0	48.0	21700.0
2012-06-06	8.3	48.0	49.0	48.75	500.0
2012-06-07	8.25	48.5	49.0	48.5	2000.0
2012-06-08	8.3	48.5	49.0	49.0	1500.0
2012-06-11	8.4	48.25	49.0	48.5	18700.0
2012-06-12	8.4	48.5	48.75	48.75	11100.0
2012-06-13	8.3	48.5	49.0	48.75	2000.0
2012-06-14	8.5	48.75	49.25	49.0	4200.0
2012-06-15	8.6	49.0	49.25	49.25	2600.0
2012-06-18	8.45	49.0	49.25	49.0	11400.0
2012-06-19	8.45	49.0	49.5	49.0	2600.0
2012-06-20	8.6	49.25	50.0	49.25	9700.0
2012-06-21	8.7	49.0	49.25	49.25	4100.0
2012-06-22	8.5	49.25	49.25	49.25	16400.0
2012-06-25	8.5	49.25	49.5	49.5	8200.0
2012-06-26	8.6	49.0	49.25	49.0	21500.0
2012-06-27	8.55	49.0	50.0	49.0	9800.0
2012-06-28	8.55	49.0	49.75	49.0	13800.0
2012-06-29	8.7	49.5	49.75	49.75	9800.0
2012-07-02	8.9	50.0	50.75	50.0	18500.0
2012-07-03	9.2	49.75	50.0	49.75	13200.0
2012-07-04	9.0	49.75	50.0	50.0	1400.0
2012-07-05	9.0	50.25	50.5	50.25	3400.0
2012-07-06	9.0	50.5	52.5	52.5	32200.0
2012-07-09	9.2	52.0	53.0	52.0	8800.0
2012-07-10	9.3	52.5	53.25	53.25	11200.0
2012-07-11	9.4	54.0	60.0	59.5	87200.0
2012-07-12	9.375	57.75	60.25	58.5	29900.0
2012-07-13	9.375	58.0	60.0	59.5	55400.0
2012-07-16	9.1	56.5	59.75	56.5	28500.0
2012-07-17	9.5	56.75	59.25	58.0	15400.0
2012-07-18	9.6	57.5	59.0	58.5	11700.0
2012-07-19	9.6	57.75	58.5	57.75	12800.0
2012-07-20	9.9	57.25	58.0	58.0	11300.0
2012-07-23	9.875	55.75	58.5	57.0	5800.0
2012-07-24	9.9	55.75	57.5	57.0	5600.0
2012-07-25	10.4	57.0	57.25	57.0	14300.0
2012-07-26	10.3	56.5	57.0	57.0	13200.0
2012-07-27	10.0	57.0	57.25	57.25	4000.0
2012-07-30	10.0	57.0	58.0	57.5	4700.0
2012-07-31	9.825	57.5	58.25	57.5	5100.0
2012-08-01	9.825	57.5	58.0	58.0	1100.0
2012-08-03	10.4	58.0	58.0	58.0	5900.0
2012-08-06	9.925	57.0	58.5	57.25	14000.0
2012-08-07	9.95	57.0	58.0	57.25	18400.0
2012-08-08	9.95	58.0	58.25	58.25	900.0
2012-08-09	9.9	57.75	57.75	57.75	100.0
2012-08-10	9.9	57.75	58.0	57.75	3000.0
2012-08-14	9.9	57.0	57.5	57.0	32400.0
2012-08-15	10.1	56.75	57.5	57.25	14000.0
2012-08-16	9.95	57.5	58.0	57.75	2400.0
2012-08-17	9.95	57.5	58.25	58.25	9600.0
2012-08-20	9.95	58.0	62.0	59.5	36200.0
2012-08-21	9.975	59.5	60.0	59.75	3500.0
2012-08-22	9.975	59.75	60.25	59.75	2400.0
2012-08-23	10.0	59.25	60.0	59.75	4900.0
2012-08-24	10.1	59.5	62.0	60.0	6900.0
2012-08-27	10.1	60.0	62.0	61.25	10900.0
2012-08-28	10.1	61.0	62.0	61.5	7900.0
2012-08-29	10.0	61.75	64.0	61.75	13500.0
2012-08-30	10.0	62.0	64.5	62.0	17100.0
2012-08-31	9.9	63.25	65.0	63.5	15300.0
2012-09-03	9.9	64.25	65.75	64.25	41600.0
2012-09-04	10.05	64.0	64.25	64.25	9500.0
2012-09-05	10.05	63.5	64.0	63.75	9200.0
2012-09-06	10.1	63.75	64.0	63.75	5500.0
2012-09-07	10.2	63.75	64.5	63.75	15000.0
2012-09-10	10.2	63.75	64.25	63.75	13400.0
2012-09-11	10.2	63.75	63.75	63.75	29400.0
2012-09-12	10.2	63.25	63.75	63.75	27600.0
2012-09-13	10.6	63.5	63.5	63.5	14900.0
2012-09-14	10.6	63.0	63.75	63.0	8600.0
2012-09-17	10.7	63.0	63.5	63.5	8700.0
2012-09-18	10.7	63.5	64.25	63.75	11700.0
2012-09-19	10.5	63.75	64.0	64.0	7300.0
2012-09-20	10.5	64.0	65.0	64.0	900.0
2012-09-21	10.8	63.75	65.0	64.0	1600.0
2012-09-24	10.8	63.5	64.5	64.0	11800.0
2012-09-25	11.35	63.5	64.0	63.5	16300.0
2012-09-26	11.5	63.0	63.5	63.0	9100.0
2012-09-27	11.5	63.0	63.5	63.25	19600.0
2012-09-28	11.5	63.5	63.75	63.5	1200.0
2012-10-01	11.4	63.0	63.75	63.0	15300.0
2012-10-02	11.5	63.0	63.25	63.0	16500.0
2012-10-03	11.5	61.5	63.0	62.5	21500.0
2012-10-04	11.5	60.5	62.25	60.75	35300.0
2012-10-05	11.8	60.75	61.75	61.25	11000.0
2012-10-08	12.3	61.25	62.25	61.5	6800.0
2012-10-09	12.7	61.0	61.5	61.5	11900.0
2012-10-10	12.7	61.0	61.0	61.0	27700.0
2012-10-11	12.7	60.0	61.0	60.0	11500.0
2012-10-12	13.0	60.0	62.5	61.0	17300.0
2012-10-15	13.0	60.5	61.0	60.5	1900.0
2012-10-16	13.0	60.75	62.0	61.0	18100.0
2012-10-17	13.1	60.0	61.0	60.0	7200.0
2012-10-18	13.1	59.75	60.0	60.0	30600.0
2012-10-19	13.4	61.5	62.0	61.5	16800.0
2012-10-22	13.45	60.5	61.5	61.0	8100.0
2012-10-24	13.45	60.25	60.75	60.5	9400.0
2012-10-25	13.5	60.5	62.0	62.0	10100.0
2012-10-26	13.5	60.0	61.75	61.75	29400.0
2012-10-29	13.5	60.0	61.0	60.0	17700.0
2012-10-30	13.5	60.5	61.0	61.0	6500.0
2012-10-31	13.5	60.0	60.25	60.0	3300.0
2012-11-01	13.7	60.0	60.5	60.0	22400.0
2012-11-02	13.7	60.0	60.25	60.0	24300.0
2012-11-05	13.7	59.25	60.5	60.5	2400.0
2012-11-06	14.2	60.0	60.75	60.75	4800.0
2012-11-07	14.3	60.0	60.75	60.25	24400.0
2012-11-08	14.1	60.0	60.0	60.0	3000.0
2012-11-09	14.3	59.5	60.5	59.75	15500.0
2012-11-12	14.3	58.0	60.0	58.0	36500.0
2012-11-13	14.1	58.75	59.25	58.75	3800.0
2012-11-14	14.3	56.0	59.25	56.25	44600.0
2012-11-15	14.3	53.0	56.5	55.5	93800.0
2012-11-16	14.3	56.0	56.75	56.75	6800.0
2012-11-19	14.0	55.5	56.5	56.25	16200.0
2012-11-20	13.5	55.0	56.25	56.0	37700.0
2012-11-21	14.0	53.0	56.0	53.5	36200.0
2012-11-22	14.0	53.5	54.0	54.0	10700.0
2012-11-23	14.0	52.75	53.75	53.0	22300.0
2012-11-26	14.2	53.5	54.5	54.5	16700.0
2012-11-27	14.2	54.5	55.0	55.0	6900.0
2012-11-28	14.0	54.75	55.0	55.0	10800.0
2012-11-29	13.8	55.0	55.25	55.25	6100.0
2012-11-30	14.2	55.0	55.75	55.5	21200.0
2012-12-03	14.3	55.75	56.5	56.5	40700.0
2012-12-04	14.3	56.25	57.5	57.5	28900.0
2012-12-06	14.3	57.5	58.0	57.5	10400.0
2012-12-07	14.0	56.5	57.0	56.5	13600.0
2012-12-11	14.35	56.0	56.75	56.5	6700.0
2012-12-12	14.4	56.0	56.5	56.0	1100.0
2012-12-13	14.35	55.0	55.75	55.0	13400.0
2012-12-14	14.45	55.25	56.25	55.25	6900.0
2012-12-17	14.55	55.5	56.0	55.5	3400.0
2012-12-18	14.8	55.5	55.75	55.5	17600.0
2012-12-19	15.0	55.0	55.75	55.0	10600.0
2012-12-20	15.2	55.0	55.5	55.25	14900.0
2012-12-21	15.7	55.25	56.0	56.0	12100.0
2012-12-24	16.0	55.5	56.0	56.0	6000.0
2012-12-25	16.0	55.0	55.5	55.0	4700.0
2012-12-26	16.3	55.0	55.5	55.5	2300.0
2012-12-27	16.7	54.5	55.5	54.5	26200.0
2012-12-28	17.0	55.0	55.5	55.5	7600.0
2013-01-02	17.9	56.0	56.5	56.5	4300.0
2013-01-03	17.9	54.5	56.25	54.75	11200.0
2013-01-04	17.9	54.5	55.5	55.0	30200.0
2013-01-07	17.9	55.0	55.5	55.5	8300.0
2013-01-08	17.9	55.0	55.25	55.0	15100.0
2013-01-09	17.5	54.0	55.25	55.25	7900.0
2013-01-10	17.4	54.75	55.5	54.75	8600.0
2013-01-11	17.5	54.0	55.5	54.5	35900.0
2013-01-14	17.45	54.0	54.5	54.5	35700.0
2013-01-15	17.5	54.0	54.5	54.5	11000.0
2013-01-16	17.5	54.0	55.0	54.5	15700.0
2013-01-17	17.5	54.0	54.5	54.5	25300.0
2013-01-18	17.5	54.0	55.0	55.0	25300.0
2013-01-21	17.0	54.25	55.0	54.5	14300.0
2013-01-22	17.0	54.5	55.5	55.5	46600.0
2013-01-23	17.0	55.0	55.5	55.0	5800.0
2013-01-24	17.4	55.25	55.5	55.5	3400.0
2013-01-25	17.4	55.5	56.0	56.0	9000.0
2013-01-28	17.4	56.0	56.75	56.5	11400.0
2013-01-29	17.3	56.5	57.0	57.0	10100.0
2013-01-30	17.5	56.5	58.0	58.0	9900.0
2013-01-31	17.4	58.0	58.0	58.0	3300.0
2013-02-01	17.45	57.25	58.0	57.25	3000.0
2013-02-04	19.9	57.25	58.0	58.0	1200.0
2013-02-05	18.3	55.5	58.0	57.5	6800.0
2013-02-06	18.8	57.0	57.5	57.5	7100.0
2013-02-07	18.8	55.75	57.0	56.5	4500.0
2013-02-08	18.0	57.0	57.5	57.5	71900.0
2013-02-11	17.8	56.5	57.5	56.5	14600.0
2013-02-12	18.5	56.0	57.0	56.5	7600.0
2013-02-13	18.1	55.0	56.25	56.0	10500.0
2013-02-14	18.05	55.0	56.0	56.0	25100.0
2013-02-15	18.05	55.0	56.0	56.0	13200.0
2013-02-18	18.5	55.0	56.0	55.75	18000.0
2013-02-19	18.2	55.5	56.0	56.0	7800.0
2013-02-20	18.2	54.75	55.5	55.0	45200.0
2013-02-21	18.4	55.0	55.5	55.0	13100.0
2013-02-22	18.4	54.75	55.25	54.75	8800.0
2013-02-26	18.15	54.5	55.25	54.75	20300.0
2013-02-27	18.45	54.5	55.0	54.5	17100.0
2013-02-28	18.5	54.75	55.25	55.0	12100.0
2013-03-01	18.2	54.0	55.0	55.0	14400.0
2013-03-04	18.2	54.0	54.5	54.25	18900.0
2013-03-05	18.2	54.5	54.75	54.75	900.0
2013-03-06	18.45	54.75	56.25	55.25	17300.0
2013-03-07	18.45	55.25	55.25	55.25	4100.0
2013-03-08	18.1	55.0	55.5	55.0	21000.0
2013-03-11	17.9	54.75	55.0	55.0	8100.0
2013-03-12	18.0	54.75	55.25	54.75	32900.0
2013-03-13	18.0	54.5	54.5	54.5	6200.0
2013-03-14	18.1	54.5	55.0	55.0	10000.0
2013-03-15	18.0	54.5	55.5	55.0	14900.0
2013-03-18	18.4	54.5	55.0	54.5	12500.0
2013-03-19	18.4	53.75	54.5	54.0	33800.0
2013-03-20	18.1	53.0	53.75	53.0	40700.0
2013-03-21	18.3	52.75	53.25	52.75	30900.0
2013-03-22	18.5	52.0	52.75	52.0	41900.0
2013-03-25	18.3	52.0	52.75	52.75	6800.0
2013-03-26	18.1	53.0	54.0	53.25	8700.0
2013-03-27	18.3	53.0	53.5	53.0	9900.0
2013-03-28	18.3	53.0	53.0	53.0	6400.0
2013-03-29	18.3	52.5	55.0	53.0	5400.0
2013-04-01	18.2	52.75	53.25	52.75	4300.0
2013-04-02	18.2	52.5	53.0	52.75	2100.0
2013-04-03	18.0	52.5	53.0	52.75	3700.0
2013-04-04	18.0	50.25	52.5	51.25	73400.0
2013-04-05	18.2	51.0	52.0	51.25	7000.0
2013-04-09	18.2	50.0	51.5	51.0	8900.0
2013-04-10	18.2	51.5	51.75	51.75	1000.0
2013-04-11	18.0	50.75	51.5	51.5	3300.0
2013-04-12	18.0	51.25	52.0	51.25	700.0
2013-04-17	18.5	52.0	52.75	52.25	1600.0
2013-04-18	18.4	51.0	52.0	51.0	16100.0
2013-04-19	18.0	50.75	51.0	51.0	46700.0
2013-04-22	18.0	51.5	52.0	51.75	5700.0
2013-04-23	18.0	51.0	52.5	52.25	24100.0
2013-04-24	17.8	51.75	52.25	52.0	15900.0
2013-04-25	17.8	51.0	51.5	51.0	28100.0
2013-04-26	17.9	49.0	51.5	51.5	20100.0
2013-04-29	17.9	51.0	52.25	52.0	8800.0
2013-04-30	17.8	51.0	52.5	52.0	22100.0
2013-05-02	17.8	52.0	52.5	52.0	4400.0
2013-05-03	17.9	51.5	52.25	52.0	15500.0
2013-05-07	17.5	51.5	52.0	52.0	11400.0
2013-05-08	17.5	51.0	52.0	51.0	14700.0
2013-05-09	17.8	51.0	52.0	52.0	17400.0
2013-05-10	17.7	51.0	51.25	51.0	8800.0
2013-05-13	17.9	50.0	51.0	51.0	1900.0
2013-05-14	17.7	50.5	51.5	50.5	12500.0
2013-05-15	17.8	50.0	50.5	50.0	11600.0
2013-05-16	17.7	49.0	51.5	49.0	48700.0
2013-05-17	17.6	49.25	50.0	50.0	10200.0
2013-05-20	17.6	49.75	50.0	50.0	16700.0
2013-05-21	17.8	49.25	50.0	49.75	22200.0
2013-05-22	17.8	49.5	50.0	50.0	20200.0
2013-05-23	17.75	49.5	50.5	50.5	23200.0
2013-05-27	17.6	49.75	50.5	50.0	17800.0
2013-05-28	17.6	49.75	50.25	50.25	4300.0
2013-05-29	17.05	50.0	51.0	51.0	4500.0
2013-05-30	17.3	50.5	51.0	51.0	7900.0
2013-05-31	17.7	50.0	51.0	51.0	8000.0
2013-06-03	17.4	50.25	51.0	50.75	6900.0
2013-06-04	17.5	50.0	50.75	50.0	8600.0
2013-06-05	17.7	49.5	50.5	49.5	16700.0
2013-06-06	17.6	49.0	50.0	50.0	14000.0
2013-06-07	17.5	50.0	50.0	50.0	1100.0
2013-06-10	17.4	50.0	50.25	50.0	2900.0
2013-06-11	17.4	48.75	50.0	49.5	17000.0
2013-06-12	17.3	49.0	49.5	49.5	7700.0
2013-06-13	17.4	44.0	49.0	48.0	47900.0
2013-06-14	17.3	48.0	49.25	49.0	2200.0
2013-06-17	17.4	47.5	48.5	48.5	22400.0
2013-06-18	17.3	47.0	48.75	48.0	2500.0
2013-06-19	17.6	47.0	48.25	48.25	3000.0
2013-06-20	17.45	46.0	48.0	47.25	7700.0
2013-06-21	17.5	46.0	47.0	47.0	11400.0
2013-06-24	17.5	47.0	52.5	47.0	8400.0
2013-06-25	17.2	46.0	47.0	47.0	3000.0
2013-06-26	17.5	46.75	47.0	47.0	7600.0
2013-06-27	17.5	47.0	48.0	47.5	9700.0
2013-06-28	17.2	47.0	48.0	48.0	5900.0
2013-07-02	17.1	46.5	48.0	48.0	12000.0
2013-07-03	17.1	47.0	48.5	47.0	3200.0
2013-07-04	17.4	47.0	47.5	47.0	3500.0
2013-07-05	17.0	47.0	48.0	47.0	7500.0
2013-07-08	17.0	46.25	47.0	47.0	6000.0
2013-07-09	17.0	46.5	47.0	46.75	4200.0
2013-07-10	17.0	46.25	47.0	46.75	4900.0
2013-07-11	17.1	47.0	47.25	47.0	4100.0
2013-07-12	17.0	46.75	47.0	46.75	1400.0
2013-07-16	17.0	46.75	47.0	47.0	1000.0
2013-07-17	17.1	47.0	47.5	47.5	3500.0
2013-07-18	17.2	47.0	47.0	47.0	2000.0
2013-07-19	17.5	47.0	47.0	47.0	27300.0
2013-07-23	17.5	47.0	47.0	47.0	3700.0
2013-07-24	17.7	46.75	47.0	47.0	2200.0
2013-07-25	17.7	46.5	47.0	47.0	25200.0
2013-07-26	17.65	46.75	47.0	47.0	11400.0
2013-07-29	17.65	47.0	47.0	47.0	800.0
2013-07-30	17.9	46.75	47.0	47.0	7100.0
2013-07-31	17.9	46.0	47.0	47.0	12600.0
2013-08-01	18.95	46.25	47.0	47.0	2600.0
2013-08-02	18.6	46.25	47.0	47.0	7500.0
2013-08-05	18.6	46.0	47.0	47.0	25000.0
2013-08-06	18.75	46.75	46.75	46.75	200.0
