Date	Price Open	Price Low	Price High	Price Close	Volume
2017-07-04	2.848958712	2.848958712	2.908312018	2.868743147	3884968.0
2017-07-05	2.868743147	2.868743147	2.908312018	2.908312018	1588481.0
2017-07-06	2.888527583	2.829174276	2.888527583	2.868743147	1330905.0
2017-07-07	2.848958712	2.848958712	2.868743147	2.868743147	456466.0
2017-07-11	2.868743147	2.848958712	2.888527583	2.848958712	396459.0
2017-07-12	2.848958712	2.848958712	2.908312018	2.888527583	854813.0
2017-07-13	2.888527583	2.868743147	2.908312018	2.908312018	1783032.0
2017-07-14	2.888527583	2.888527583	2.947880889	2.947880889	1859267.0
2017-07-17	2.947880889	2.888527583	2.967665325	2.888527583	1734535.0
2017-07-18	2.908312018	2.868743147	2.928096454	2.908312018	1917198.0
2017-07-19	2.888527583	2.888527583	2.928096454	2.928096454	1519417.0
2017-07-20	2.928096454	2.908312018	2.947880889	2.908312018	576291.0
2017-07-21	2.908312018	2.868743147	2.947880889	2.868743147	696116.0
2017-07-24	2.868743147	2.868743147	2.908312018	2.908312018	92085.0
2017-07-25	2.908312018	2.888527583	2.928096454	2.888527583	122844.0
2017-07-26	2.908312018	2.868743147	2.928096454	2.928096454	288900.0
2017-07-27	2.888527583	2.868743147	2.928096454	2.868743147	284371.0
2017-07-31	2.868743147	2.868743147	2.908312018	2.908312018	197192.0
2017-08-01	2.888527583	2.868743147	2.908312018	2.868743147	521191.0
2017-08-02	2.868743147	2.829174276	2.967665325	2.928096454	8448692.0
2017-08-03	2.947880889	2.928096454	2.98744976	2.928096454	6441295.0
2017-08-04	2.947880889	2.928096454	2.98744976	2.947880889	4147828.0
2017-08-07	2.967665325	2.76982097	3.007234196	2.76982097	7788051.0
2017-08-08	2.789605405	2.532407744	2.829174276	2.59176105	4858285.0
2017-08-09	2.255425647	2.215856776	2.314778953	2.294994518	9446163.0
2017-08-10	2.294994518	2.136719034	2.294994518	2.156503469	6783598.0
2017-08-11	2.136719034	2.077365727	2.136719034	2.097150163	2201192.0
2017-08-15	2.116934598	2.116934598	2.176287905	2.136719034	1033135.0
2017-08-16	2.156503469	2.136719034	2.215856776	2.156503469	1835302.0
2017-08-17	2.156503469	2.136719034	2.176287905	2.156503469	380986.0
2017-08-18	2.176287905	2.116934598	2.176287905	2.116934598	324187.0
2017-08-21	2.077365727	2.077365727	2.116934598	2.097150163	351360.0
2017-08-22	2.077365727	2.077365727	2.136719034	2.097150163	204740.0
2017-08-23	2.116934598	2.116934598	2.116934598	2.116934598	129826.0
2017-08-24	2.136719034	2.116934598	2.176287905	2.116934598	342302.0
2017-08-25	2.136719034	2.116934598	2.156503469	2.116934598	320602.0
2017-08-28	2.116934598	2.097150163	2.136719034	2.097150163	71894.0
2017-08-29	2.136719034	2.037796856	2.136719034	2.077365727	856512.0
2017-08-30	2.097150163	2.077365727	2.136719034	2.077365727	843114.0
2017-08-31	2.077365727	2.077365727	2.116934598	2.116934598	254179.0
2017-09-01	2.116934598	2.097150163	2.136719034	2.097150163	544778.0
2017-09-04	2.116934598	2.037796856	2.116934598	2.057581292	1719628.0
2017-09-05	2.077365727	1.97844355	2.156503469	1.97844355	8962712.0
2017-09-06	1.998227985	1.899305808	1.998227985	1.930960905	8508887.0
2017-09-07	1.946788453	1.938874679	1.998227985	1.962616002	2761067.0
2017-09-08	1.970529776	1.962616002	1.998227985	1.962616002	1179567.0
2017-09-11	1.998227985	1.954702227	1.998227985	1.954702227	940295.0
2017-09-12	1.970529776	1.954702227	1.97844355	1.962616002	450617.0
2017-09-13	1.97844355	1.970529776	1.998227985	1.970529776	545533.0
2017-09-14	1.97844355	1.970529776	2.018012421	1.97844355	2604823.0
2017-09-15	1.998227985	1.970529776	2.018012421	1.970529776	947465.0
2017-09-18	1.97844355	1.97844355	1.998227985	1.97844355	678944.0
2017-09-19	1.998227985	1.97844355	1.998227985	1.97844355	1054270.0
2017-09-20	1.97844355	1.970529776	1.998227985	1.998227985	506095.0
2017-09-21	1.97844355	1.970529776	1.998227985	1.970529776	1557723.0
2017-09-22	1.970529776	1.962616002	1.97844355	1.97844355	300411.0
2017-09-25	1.97844355	1.962616002	1.998227985	1.970529776	826319.0
2017-09-26	1.97844355	1.962616002	1.97844355	1.962616002	506661.0
2017-09-27	1.962616002	1.962616002	1.97844355	1.970529776	421934.0
2017-09-28	1.97844355	1.954702227	1.97844355	1.954702227	627995.0
2017-09-29	1.954702227	1.954702227	1.970529776	1.954702227	380043.0
2017-10-02	1.962616002	1.954702227	1.97844355	1.962616002	2329320.0
2017-10-03	1.970529776	1.946788453	1.970529776	1.946788453	1165037.0
2017-10-04	1.954702227	1.930960905	1.954702227	1.930960905	1631505.0
2017-10-05	1.930960905	1.930960905	1.946788453	1.930960905	244555.0
2017-10-06	1.938874679	1.923047131	1.938874679	1.923047131	1377514.0
2017-10-09	1.923047131	1.899305808	1.923047131	1.907219582	2482356.0
2017-10-10	1.907219582	1.899305808	1.915133356	1.899305808	821413.0
2017-10-11	1.907219582	1.851823163	1.907219582	1.859736937	3440766.0
2017-10-12	1.859736937	1.851823163	1.867650711	1.867650711	594595.0
2017-10-16	1.867650711	1.788512969	1.867650711	1.796426743	3543986.0
2017-10-17	1.804340518	1.772685421	1.804340518	1.780599195	2097595.0
2017-10-18	1.796426743	1.725202776	1.796426743	1.741030324	2933539.0
2017-10-19	1.73311655	1.725202776	1.748944098	1.73311655	557987.0
2017-10-20	1.73311655	1.725202776	1.741030324	1.73311655	495339.0
2017-10-24	1.73311655	1.73311655	1.748944098	1.748944098	118315.0
2017-10-25	1.741030324	1.725202776	1.772685421	1.741030324	1387704.0
2017-10-27	1.748944098	1.725202776	1.748944098	1.741030324	412688.0
2017-10-30	1.741030324	1.725202776	1.741030324	1.73311655	191531.0
2017-10-31	1.741030324	1.717289001	1.741030324	1.717289001	792919.0
2017-11-01	1.725202776	1.661892582	1.73311655	1.661892582	2420085.0
2017-11-02	1.669806356	1.574841066	1.669806356	1.58275484	3633241.0
2017-11-03	1.58275484	1.448220679	1.58275484	1.511530872	5319847.0
2017-11-06	1.519444646	1.495703324	1.574841066	1.511530872	1686228.0
2017-11-07	1.543185969	1.495703324	1.543185969	1.495703324	909536.0
2017-11-08	1.479875775	1.440306904	1.479875775	1.448220679	4434086.0
2017-11-09	1.448220679	1.448220679	1.519444646	1.471962001	2912593.0
2017-11-10	1.471962001	1.464048227	1.511530872	1.464048227	1191078.0
2017-11-13	1.464048227	1.456134453	1.464048227	1.464048227	318337.0
2017-11-14	1.464048227	1.448220679	1.479875775	1.448220679	849152.0
2017-11-15	1.456134453	1.456134453	1.495703324	1.471962001	815564.0
2017-11-16	1.471962001	1.464048227	1.527358421	1.519444646	2222327.0
2017-11-17	1.527358421	1.471962001	1.535272195	1.495703324	2292523.0
2017-11-20	1.48778955	1.48778955	1.551099743	1.551099743	909914.0
2017-11-21	1.551099743	1.503617098	1.598582388	1.58275484	6178435.0
2017-11-22	1.58275484	1.535272195	1.646065034	1.535272195	11897384.0
2017-11-23	1.543185969	1.527358421	1.58275484	1.527358421	1432615.0
2017-11-24	1.519444646	1.495703324	1.519444646	1.503617098	836887.0
2017-11-27	1.503617098	1.495703324	1.503617098	1.495703324	260218.0
2017-11-28	1.495703324	1.479875775	1.495703324	1.479875775	636298.0
2017-11-29	1.479875775	1.479875775	1.48778955	1.479875775	286636.0
2017-11-30	1.471962001	1.440306904	1.48778955	1.448220679	1505076.0
2017-12-01	1.448220679	1.400738033	1.456134453	1.416565582	1346001.0
2017-12-04	1.416565582	1.369082937	1.416565582	1.376996711	1110314.0
2017-12-06	1.376996711	1.329514066	1.376996711	1.329514066	1134279.0
2017-12-07	1.313686517	1.313686517	1.408651808	1.400738033	2111182.0
2017-12-08	1.384910485	1.376996711	1.440306904	1.424479356	1984564.0
2017-12-12	1.416565582	1.416565582	1.479875775	1.471962001	4076310.0
2017-12-13	1.48778955	1.440306904	1.503617098	1.448220679	1890213.0
2017-12-14	1.456134453	1.448220679	1.479875775	1.479875775	525908.0
2017-12-15	1.456134453	1.456134453	1.479875775	1.479875775	123787.0
2017-12-18	1.471962001	1.464048227	1.503617098	1.495703324	1829641.0
2017-12-19	1.48778955	1.479875775	1.535272195	1.535272195	3550213.0
2017-12-20	1.551099743	1.535272195	1.566927292	1.543185969	1831905.0
2017-12-21	1.543185969	1.511530872	1.566927292	1.559013517	1611691.0
2017-12-22	1.551099743	1.527358421	1.551099743	1.543185969	937464.0
2017-12-25	1.551099743	1.519444646	1.551099743	1.535272195	694040.0
2017-12-26	1.527358421	1.503617098	1.574841066	1.574841066	2398007.0
2017-12-27	1.566927292	1.551099743	1.614409937	1.606496163	2524625.0
2017-12-28	1.606496163	1.574841066	1.622323711	1.614409937	3068271.0
2017-12-29	1.606496163	1.574841066	1.606496163	1.574841066	579310.0
2018-01-03	1.590668614	1.559013517	1.598582388	1.598582388	1072951.0
2018-01-04	1.590668614	1.574841066	1.606496163	1.606496163	328716.0
2018-01-05	1.598582388	1.574841066	1.622323711	1.574841066	2289504.0
2018-01-08	1.58275484	1.543185969	1.58275484	1.559013517	262859.0
2018-01-09	1.551099743	1.543185969	1.566927292	1.543185969	238517.0
2018-01-10	1.543185969	1.535272195	1.58275484	1.566927292	524965.0
2018-01-11	1.551099743	1.535272195	1.559013517	1.559013517	144167.0
2018-01-12	1.543185969	1.503617098	1.551099743	1.535272195	898592.0
2018-01-15	1.527358421	1.503617098	1.527358421	1.511530872	656112.0
2018-01-16	1.511530872	1.48778955	1.511530872	1.495703324	607049.0
2018-01-17	1.48778955	1.48778955	1.495703324	1.48778955	104351.0
2018-01-18	1.479875775	1.479875775	1.495703324	1.495703324	133977.0
2018-01-19	1.48778955	1.456134453	1.48778955	1.464048227	589689.0
2018-01-22	1.448220679	1.448220679	1.495703324	1.464048227	136807.0
2018-01-23	1.464048227	1.456134453	1.471962001	1.464048227	126995.0
2018-01-24	1.464048227	1.456134453	1.471962001	1.464048227	115862.0
2018-01-25	1.464048227	1.464048227	1.495703324	1.479875775	128316.0
2018-01-26	1.479875775	1.464048227	1.479875775	1.464048227	63026.0
2018-01-29	1.471962001	1.471962001	1.511530872	1.471962001	501000.0
2018-01-30	1.495703324	1.456134453	1.495703324	1.456134453	338151.0
2018-01-31	1.464048227	1.456134453	1.471962001	1.464048227	521191.0
2018-02-01	1.464048227	1.456134453	1.471962001	1.471962001	88689.0
2018-02-02	1.479875775	1.464048227	1.479875775	1.464048227	36985.0
2018-02-05	1.456134453	1.448220679	1.456134453	1.448220679	49816.0
2018-02-06	1.43239313	1.400738033	1.448220679	1.416565582	756689.0
2018-02-07	1.43239313	1.416565582	1.43239313	1.416565582	253613.0
2018-02-08	1.408651808	1.408651808	1.43239313	1.424479356	286636.0
2018-02-09	1.416565582	1.408651808	1.424479356	1.416565582	71517.0
2018-02-12	1.416565582	1.416565582	1.440306904	1.416565582	169641.0
2018-02-13	1.416565582	1.408651808	1.424479356	1.408651808	392497.0
2018-02-14	1.424479356	1.400738033	1.424479356	1.400738033	519115.0
2018-02-15	1.416565582	1.400738033	1.43239313	1.400738033	191908.0
2018-02-16	1.400738033	1.400738033	1.416565582	1.400738033	292674.0
2018-02-19	1.416565582	1.392824259	1.416565582	1.400738033	259085.0
2018-02-20	1.400738033	1.392824259	1.408651808	1.400738033	391742.0
2018-02-21	1.392824259	1.376996711	1.400738033	1.376996711	401554.0
2018-02-22	1.376996711	1.361169162	1.376996711	1.361169162	287957.0
2018-02-23	1.345341614	1.345341614	1.361169162	1.345341614	250783.0
2018-02-26	1.345341614	1.313686517	1.353255388	1.321600291	581763.0
2018-02-27	1.313686517	1.266203872	1.321600291	1.28203142	1114843.0
2018-02-28	1.258290098	1.218721227	1.266203872	1.242462549	1554704.0
2018-03-02	1.226635001	1.226635001	1.242462549	1.234548775	133411.0
2018-03-05	1.234548775	1.218721227	1.234548775	1.218721227	176623.0
2018-03-06	1.194979904	1.18706613	1.218721227	1.194979904	915009.0
2018-03-07	1.194979904	1.171238582	1.194979904	1.18706613	768766.0
2018-03-08	1.179152356	1.179152356	1.202893678	1.18706613	328905.0
2018-03-09	1.194979904	1.163324807	1.194979904	1.171238582	550439.0
2018-03-12	1.171238582	1.171238582	1.218721227	1.194979904	552892.0
2018-03-13	1.210807453	1.194979904	1.218721227	1.202893678	263237.0
2018-03-14	1.210807453	1.202893678	1.234548775	1.202893678	805562.0
2018-03-15	1.210807453	1.210807453	1.242462549	1.218721227	220402.0
2018-03-16	1.234548775	1.226635001	1.234548775	1.234548775	129637.0
2018-03-19	1.234548775	1.234548775	1.250376324	1.250376324	755179.0
2018-03-20	1.210807453	1.210807453	1.321600291	1.266203872	2165716.0
2018-03-21	1.274117646	1.250376324	1.274117646	1.250376324	70385.0
2018-03-22	1.250376324	1.250376324	1.574841066	1.479875775	54219156.0
2018-03-23	1.440306904	1.361169162	1.495703324	1.416565582	14915084.0
2018-03-26	1.43239313	1.376996711	1.440306904	1.440306904	3295656.0
2018-03-27	1.456134453	1.416565582	1.543185969	1.416565582	20464392.0
2018-03-28	1.408651808	1.392824259	1.440306904	1.400738033	2952975.0
2018-03-29	1.400738033	1.329514066	1.416565582	1.33742784	1488470.0
2018-03-30	1.345341614	1.297858969	1.361169162	1.305772743	787447.0
2018-04-02	1.313686517	1.297858969	1.345341614	1.297858969	565347.0
2018-04-03	1.313686517	1.250376324	1.313686517	1.258290098	653281.0
2018-04-04	1.266203872	1.258290098	1.297858969	1.258290098	591387.0
2018-04-05	1.258290098	1.258290098	1.274117646	1.266203872	295127.0
2018-04-09	1.274117646	1.250376324	1.274117646	1.250376324	179265.0
2018-04-10	1.258290098	1.258290098	1.28203142	1.258290098	357587.0
2018-04-11	1.274117646	1.266203872	1.289945195	1.28203142	266067.0
2018-04-12	1.28203142	1.274117646	1.28203142	1.28203142	74536.0
2018-04-17	1.297858969	1.297858969	1.376996711	1.376996711	1438464.0
2018-04-18	1.384910485	1.361169162	1.384910485	1.361169162	771219.0
2018-04-19	1.376996711	1.361169162	1.392824259	1.369082937	636864.0
2018-04-20	1.361169162	1.353255388	1.376996711	1.361169162	285126.0
2018-04-23	1.329514066	1.329514066	1.384910485	1.345341614	265124.0
2018-04-24	1.345341614	1.33742784	1.369082937	1.353255388	251915.0
2018-04-25	1.353255388	1.353255388	1.369082937	1.353255388	190965.0
2018-04-26	1.361169162	1.33742784	1.369082937	1.369082937	404951.0
2018-04-27	1.376996711	1.353255388	1.392824259	1.384910485	527795.0
2018-04-30	1.400738033	1.384910485	1.400738033	1.384910485	373061.0
2018-05-02	1.392824259	1.392824259	1.400738033	1.400738033	485149.0
2018-05-03	1.400738033	1.400738033	1.448220679	1.424479356	1039740.0
2018-05-04	1.424479356	1.392824259	1.440306904	1.400738033	508548.0
2018-05-07	1.408651808	1.408651808	1.471962001	1.408651808	919538.0
2018-05-08	1.408651808	1.408651808	1.424479356	1.424479356	435521.0
2018-05-09	1.408651808	1.400738033	1.424479356	1.416565582	267200.0
2018-05-10	1.400738033	1.313686517	1.400738033	1.313686517	751028.0
2018-05-11	1.305772743	1.289945195	1.345341614	1.329514066	729139.0
2018-05-14	1.345341614	1.313686517	1.345341614	1.33742784	338151.0
2018-05-15	1.313686517	1.297858969	1.329514066	1.297858969	181152.0
2018-05-16	1.305772743	1.28203142	1.313686517	1.313686517	466467.0
2018-05-17	1.313686517	1.289945195	1.345341614	1.289945195	109257.0
2018-05-18	1.28203142	1.28203142	1.305772743	1.289945195	476280.0
2018-05-21	1.28203142	1.28203142	1.289945195	1.289945195	107748.0
2018-05-22	1.28203142	1.274117646	1.289945195	1.28203142	104540.0
2018-05-23	1.289945195	1.258290098	1.289945195	1.258290098	532513.0
2018-05-24	1.266203872	1.242462549	1.266203872	1.258290098	105483.0
2018-05-25	1.258290098	1.242462549	1.258290098	1.250376324	201909.0
2018-05-28	1.250376324	1.234548775	1.250376324	1.242462549	76612.0
2018-05-30	1.234548775	1.234548775	1.250376324	1.250376324	34154.0
2018-05-31	1.250376324	1.234548775	1.250376324	1.250376324	48496.0
2018-06-01	1.250376324	1.234548775	1.250376324	1.242462549	48684.0
2018-06-04	1.226635001	1.218721227	1.234548775	1.226635001	220024.0
2018-06-05	1.226635001	1.202893678	1.234548775	1.218721227	106427.0
2018-06-06	1.202893678	1.202893678	1.218721227	1.210807453	50194.0
2018-06-07	1.218721227	1.210807453	1.226635001	1.226635001	150771.0
2018-06-08	1.218721227	1.210807453	1.218721227	1.218721227	28871.0
2018-06-11	1.218721227	1.202893678	1.218721227	1.218721227	150960.0
2018-06-12	1.210807453	1.202893678	1.218721227	1.210807453	148696.0
2018-06-13	1.202893678	1.18706613	1.202893678	1.202893678	430803.0
2018-06-14	1.18706613	1.18706613	1.194979904	1.194979904	96803.0
2018-06-15	1.194979904	1.194979904	1.202893678	1.202893678	9246.0
2018-06-18	1.202893678	1.18706613	1.202893678	1.18706613	108314.0
2018-06-19	1.18706613	1.163324807	1.18706613	1.179152356	93218.0
2018-06-20	1.171238582	1.171238582	1.179152356	1.179152356	29814.0
2018-06-21	1.171238582	1.171238582	1.18706613	1.171238582	48684.0
2018-06-22	1.179152356	1.171238582	1.179152356	1.171238582	35664.0
2018-06-25	1.171238582	1.155411033	1.171238582	1.171238582	241536.0
2018-06-26	1.163324807	1.147497259	1.163324807	1.163324807	316262.0
2018-06-27	1.155411033	1.139583485	1.155411033	1.139583485	244933.0
2018-06-28	1.139583485	1.052531969	1.139583485	1.068359517	787447.0
2018-06-29	1.068359517	1.052531969	1.09210084	1.09210084	241725.0
2018-07-02	1.068359517	1.028790646	1.068359517	1.044618194	390987.0
2018-07-03	1.044618194	1.020876872	1.060445743	1.03670442	414197.0
2018-07-04	1.03670442	0.989221775	1.03670442	0.989221775	1005774.0
2018-07-05	0.989221775	0.989221775	1.005049323	0.989221775	155489.0
2018-07-06	0.989221775	0.989221775	1.005049323	1.005049323	58685.0
2018-07-09	1.012963098	1.012963098	1.020876872	1.020876872	36041.0
2018-07-10	1.03670442	1.028790646	1.052531969	1.044618194	75480.0
2018-07-11	1.052531969	1.03670442	1.068359517	1.068359517	23021.0
2018-07-12	1.076273291	1.052531969	1.076273291	1.076273291	101332.0
2018-07-13	1.076273291	1.068359517	1.084187065	1.068359517	69064.0
2018-07-16	1.076273291	1.060445743	1.076273291	1.060445743	21700.0
2018-07-17	1.068359517	1.060445743	1.068359517	1.060445743	24531.0
2018-07-18	1.060445743	1.052531969	1.060445743	1.052531969	12642.0
2018-07-19	1.052531969	1.044618194	1.052531969	1.052531969	73970.0
2018-07-20	1.052531969	1.044618194	1.052531969	1.052531969	4906.0
2018-07-23	1.052531969	1.052531969	1.100014614	1.068359517	88500.0
2018-07-24	1.068359517	1.068359517	1.09210084	1.076273291	12831.0
2018-07-25	1.084187065	1.076273291	1.107928388	1.076273291	178888.0
2018-07-26	1.100014614	1.09210084	1.100014614	1.09210084	7170.0
2018-07-31	1.084187065	1.084187065	1.107928388	1.107928388	102841.0
2018-08-01	1.107928388	1.09210084	1.115842162	1.107928388	44533.0
2018-08-02	1.107928388	1.09210084	1.115842162	1.107928388	111144.0
2018-08-03	1.107928388	1.100014614	1.123755936	1.100014614	267577.0
2018-08-06	1.107928388	1.076273291	1.107928388	1.076273291	24342.0
2018-08-07	1.107928388	1.068359517	1.107928388	1.076273291	82273.0
2018-08-08	1.076273291	1.068359517	1.107928388	1.076273291	131335.0
2018-08-09	1.084187065	1.060445743	1.084187065	1.068359517	139449.0
2018-08-10	1.068359517	1.03670442	1.068359517	1.03670442	129071.0
2018-08-14	1.03670442	1.028790646	1.052531969	1.028790646	136430.0
2018-08-15	1.028790646	1.020876872	1.028790646	1.028790646	174170.0
2018-08-16	1.012963098	1.012963098	1.044618194	1.03670442	86236.0
2018-08-17	1.044618194	1.03670442	1.060445743	1.052531969	69253.0
2018-08-20	1.060445743	1.044618194	1.060445743	1.052531969	40570.0
2018-08-21	1.068359517	1.044618194	1.068359517	1.060445743	42646.0
2018-08-22	1.052531969	1.03670442	1.052531969	1.03670442	24719.0
2018-08-23	1.052531969	1.028790646	1.052531969	1.028790646	3774.0
2018-08-24	1.028790646	1.005049323	1.028790646	1.012963098	114541.0
2018-08-27	1.012963098	1.012963098	1.084187065	1.068359517	440427.0
2018-08-28	1.028790646	1.028790646	1.060445743	1.052531969	106804.0
2018-08-29	1.052531969	1.044618194	1.068359517	1.068359517	266067.0
2018-08-30	1.068359517	1.052531969	1.076273291	1.076273291	62271.0
2018-08-31	1.076273291	1.052531969	1.076273291	1.076273291	326829.0
2018-09-03	1.076273291	1.052531969	1.076273291	1.068359517	8491.0
2018-09-04	1.060445743	1.044618194	1.068359517	1.060445743	79631.0
2018-09-05	1.044618194	1.03670442	1.044618194	1.03670442	35287.0
2018-09-06	1.044618194	1.012963098	1.044618194	1.03670442	95859.0
2018-09-07	1.028790646	1.028790646	1.03670442	1.028790646	24531.0
2018-09-10	1.03670442	1.028790646	1.044618194	1.028790646	53779.0
2018-09-11	1.052531969	1.020876872	1.052531969	1.020876872	56044.0
2018-09-12	1.020876872	1.012963098	1.020876872	1.012963098	260218.0
2018-09-13	1.012963098	1.012963098	1.084187065	1.044618194	3733252.0
2018-09-14	1.060445743	1.052531969	1.353255388	1.274117646	65171151.0
2018-09-17	1.250376324	1.234548775	1.329514066	1.289945195	19582782.0
2018-09-18	1.297858969	1.242462549	1.313686517	1.28203142	6322979.0
2018-09-19	1.28203142	1.258290098	1.297858969	1.289945195	2285541.0
2018-09-20	1.321600291	1.266203872	1.329514066	1.266203872	3838736.0
2018-09-21	1.266203872	1.234548775	1.266203872	1.234548775	1523002.0
2018-09-24	1.234548775	1.202893678	1.242462549	1.242462549	741593.0
2018-09-25	1.250376324	1.234548775	1.28203142	1.242462549	2705778.0
2018-09-26	1.242462549	1.234548775	1.250376324	1.242462549	415518.0
2018-09-27	1.242462549	1.234548775	1.266203872	1.250376324	821791.0
2018-09-28	1.250376324	1.234548775	1.258290098	1.234548775	309846.0
2018-10-01	1.234548775	1.234548775	1.234548775	1.234548775	236441.0
2018-10-02	1.242462549	1.234548775	1.250376324	1.234548775	372117.0
2018-10-03	1.234548775	1.226635001	1.258290098	1.226635001	889345.0
2018-10-04	1.234548775	1.218721227	1.242462549	1.226635001	484771.0
2018-10-05	1.218721227	1.210807453	1.226635001	1.210807453	54345.0
2018-10-08	1.210807453	1.210807453	1.258290098	1.226635001	62271.0
2018-10-09	1.218721227	1.18706613	1.218721227	1.194979904	202287.0
2018-10-10	1.202893678	1.202893678	1.33742784	1.218721227	4924331.0
2018-10-11	1.202893678	1.18706613	1.226635001	1.202893678	473449.0
2018-10-12	1.194979904	1.18706613	1.250376324	1.250376324	521568.0
2018-10-16	1.250376324	1.226635001	1.250376324	1.242462549	150771.0
2018-10-17	1.234548775	1.18706613	1.234548775	1.194979904	491376.0
2018-10-18	1.194979904	1.194979904	1.266203872	1.202893678	1142582.0
2018-10-19	1.202893678	1.163324807	1.202893678	1.171238582	316262.0
2018-10-22	1.18706613	1.131669711	1.18706613	1.139583485	222855.0
2018-10-24	1.131669711	1.100014614	1.147497259	1.107928388	152470.0
2018-10-25	1.107928388	1.084187065	1.139583485	1.139583485	72461.0
2018-10-26	1.147497259	1.123755936	1.155411033	1.123755936	19247.0
2018-10-29	1.123755936	1.107928388	1.163324807	1.115842162	177189.0
2018-10-30	1.115842162	1.100014614	1.131669711	1.100014614	172283.0
2018-10-31	1.115842162	1.115842162	1.210807453	1.171238582	2238744.0
2018-11-01	1.18706613	1.163324807	1.210807453	1.171238582	89444.0
2018-11-02	1.179152356	1.139583485	1.179152356	1.155411033	719704.0
2018-11-05	1.147497259	1.131669711	1.147497259	1.131669711	376080.0
2018-11-06	1.155411033	1.147497259	1.258290098	1.194979904	2627844.0
2018-11-07	1.18706613	1.155411033	1.18706613	1.155411033	247197.0
2018-11-08	1.147497259	1.115842162	1.163324807	1.147497259	450617.0
2018-11-09	1.155411033	1.123755936	1.155411033	1.123755936	41325.0
2018-11-12	1.139583485	1.107928388	1.139583485	1.107928388	193795.0
2018-11-13	1.107928388	1.076273291	1.107928388	1.076273291	521002.0
2018-11-14	1.100014614	1.060445743	1.107928388	1.068359517	175302.0
2018-11-15	1.068359517	1.044618194	1.068359517	1.068359517	73215.0
2018-11-16	1.084187065	1.044618194	1.084187065	1.044618194	137562.0
2018-11-19	1.052531969	1.012963098	1.052531969	1.020876872	86047.0
2018-11-20	1.028790646	0.973394227	1.028790646	0.997135549	290410.0
2018-11-21	0.949652904	0.94173913	0.965480452	0.949652904	614220.0
2018-11-22	0.957566678	0.94173913	0.973394227	0.949652904	2136468.0
2018-11-23	0.949652904	0.910084033	0.997135549	0.910084033	5579122.0
2018-11-26	0.925911581	0.902170259	0.94173913	0.902170259	1239385.0
2018-11-27	0.910084033	0.894256485	0.94173913	0.917997807	1920406.0
2018-11-28	0.925911581	0.925911581	0.94173913	0.925911581	452504.0
2018-11-29	0.933825356	0.917997807	0.933825356	0.925911581	48496.0
2018-11-30	0.910084033	0.910084033	0.94173913	0.94173913	104540.0
2018-12-03	0.949652904	0.94173913	0.965480452	0.94173913	327772.0
2018-12-04	0.957566678	0.925911581	0.957566678	0.925911581	54911.0
2018-12-06	0.933825356	0.925911581	0.94173913	0.925911581	89255.0
2018-12-07	0.94173913	0.910084033	0.94173913	0.910084033	108502.0
2018-12-11	0.94173913	0.902170259	0.94173913	0.902170259	231535.0
2018-12-12	0.917997807	0.910084033	0.917997807	0.910084033	126429.0
2018-12-13	0.917997807	0.894256485	0.917997807	0.902170259	185870.0
2018-12-14	0.88634271	0.870515162	0.88634271	0.870515162	284560.0
2018-12-17	0.878428936	0.870515162	0.878428936	0.870515162	228705.0
2018-12-18	0.846773839	0.846773839	0.870515162	0.862601388	422500.0
2018-12-19	0.862601388	0.862601388	0.870515162	0.862601388	73970.0
2018-12-20	0.862601388	0.854687614	0.88634271	0.854687614	109823.0
2018-12-21	0.870515162	0.823032517	0.894256485	0.894256485	1003887.0
2018-12-24	0.870515162	0.854687614	0.870515162	0.862601388	76612.0
2018-12-25	0.854687614	0.799291194	0.854687614	0.799291194	681963.0
2018-12-26	0.799291194	0.787420533	0.830946291	0.787420533	1414122.0
2018-12-27	0.807204968	0.787420533	0.823032517	0.787420533	2261765.0
2018-12-28	0.79137742	0.787420533	0.799291194	0.79137742	508359.0
2019-01-02	0.799291194	0.799291194	0.815118743	0.807204968	605540.0
2019-01-03	0.807204968	0.783463646	0.910084033	0.783463646	6805110.0
2019-01-04	0.787420533	0.775549872	0.799291194	0.79137742	571951.0
2019-01-07	0.79137742	0.783463646	0.807204968	0.79137742	190398.0
2019-01-08	0.799291194	0.79137742	0.815118743	0.79137742	208702.0
2019-01-09	0.799291194	0.799291194	0.823032517	0.807204968	156810.0
2019-01-10	0.807204968	0.79137742	0.823032517	0.799291194	108502.0
2019-01-11	0.815118743	0.799291194	0.830946291	0.807204968	614786.0
2019-01-14	0.823032517	0.807204968	0.823032517	0.807204968	91331.0
2019-01-15	0.815118743	0.799291194	0.838860065	0.807204968	373249.0
2019-01-16	0.815118743	0.807204968	0.815118743	0.807204968	196814.0
2019-01-17	0.823032517	0.815118743	0.878428936	0.838860065	2096086.0
2019-01-18	0.854687614	0.854687614	1.028790646	0.878428936	19426727.0
2019-01-21	0.88634271	0.870515162	0.894256485	0.870515162	1609050.0
2019-01-22	0.878428936	0.878428936	0.894256485	0.88634271	438351.0
2019-01-23	0.894256485	0.878428936	0.902170259	0.878428936	395705.0
2019-01-24	0.878428936	0.878428936	0.894256485	0.878428936	287579.0
2019-01-25	0.878428936	0.878428936	0.894256485	0.878428936	236819.0
2019-01-28	0.88634271	0.878428936	0.910084033	0.88634271	304751.0
