Date	Price Open	Price Low	Price High	Price Close	Volume
2019-05-21	1.54	1.52	1.56	1.53	495800
2019-05-22	1.55	1.53	1.57	1.55	562200
2019-05-23	1.55	1.49	1.56	1.53	650400
2019-05-24	1.53	1.52	1.54	1.54	260800
2019-05-27	1.55	1.51	1.55	1.51	890600
2019-05-28	1.51	1.5	1.53	1.51	926800
2019-05-29	1.52	1.45	1.52	1.45	2755700
2019-05-30	1.35	1.25	1.35	1.28	18157400
2019-05-31	1.28	1.27	1.32	1.28	6665900
2019-06-04	1.3	1.28	1.31	1.28	4936700
2019-06-05	1.29	1.24	1.3	1.26	4733100
2019-06-06	1.26	1.25	1.27	1.26	1046800
2019-06-07	1.27	1.26	1.28	1.26	1383500
2019-06-10	1.27	1.26	1.28	1.26	721000
2019-06-11	1.27	1.26	1.28	1.26	2169700
2019-06-12	1.27	1.27	1.41	1.39	31502600
2019-06-13	1.39	1.36	1.42	1.38	16180200
2019-06-14	1.38	1.37	1.45	1.44	19704800
2019-06-17	1.45	1.44	1.49	1.49	13015800
2019-06-18	1.49	1.48	1.52	1.48	8382900
2019-06-19	1.49	1.43	1.49	1.43	10036500
2019-06-20	1.44	1.43	1.48	1.45	5933700
2019-06-21	1.44	1.43	1.45	1.43	2116000
2019-06-24	1.43	1.41	1.44	1.41	2189100
2019-06-25	1.41	1.41	1.5	1.47	10922100
2019-06-26	1.48	1.46	1.49	1.47	2840800
2019-06-27	1.49	1.43	1.49	1.44	4340400
2019-06-28	1.45	1.42	1.45	1.42	2001800
2019-07-01	1.44	1.39	1.44	1.4	3529000
2019-07-02	1.41	1.34	1.42	1.35	5183400
2019-07-03	1.35	1.35	1.46	1.42	13447300
2019-07-04	1.42	1.38	1.43	1.39	4338900
2019-07-05	1.39	1.38	1.41	1.4	1165000
2019-07-08	1.4	1.38	1.41	1.38	829500
2019-07-09	1.39	1.37	1.43	1.38	3283200
2019-07-10	1.39	1.38	1.4	1.38	2690800
2019-07-11	1.4	1.37	1.4	1.37	2125700
2019-07-12	1.38	1.35	1.38	1.36	1655900
2019-07-15	1.37	1.36	1.38	1.37	811400
2019-07-17	1.37	1.35	1.37	1.35	1364900
2019-07-18	1.37	1.35	1.4	1.37	3244900
2019-07-19	1.38	1.34	1.42	1.37	5884900
2019-07-22	1.37	1.36	1.4	1.37	2260900
2019-07-23	1.38	1.35	1.41	1.35	5895000
2019-07-24	1.37	1.36	1.39	1.37	951900
2019-07-25	1.38	1.36	1.39	1.38	801900
2019-07-26	1.37	1.35	1.37	1.35	1378000
2019-07-30	1.37	1.31	1.37	1.33	2731800
2019-07-31	1.34	1.32	1.34	1.32	1094600
2019-08-01	1.34	1.31	1.34	1.31	1808900
2019-08-02	1.29	1.27	1.31	1.29	1504100
2019-08-05	1.29	1.29	1.33	1.29	4774300
2019-08-06	1.29	1.29	1.33	1.3	2105000
2019-08-07	1.31	1.29	1.31	1.29	1492800
2019-08-08	1.29	1.28	1.3	1.29	754100
2019-08-09	1.27	1.24	1.29	1.24	2176100
2019-08-13	1.24	1.21	1.26	1.22	1073900
2019-08-14	1.23	1.22	1.27	1.22	1633700
2019-08-15	1.21	1.18	1.22	1.19	915400
2019-08-16	1.17	1.17	1.21	1.19	699300
2019-08-19	1.19	1.19	1.22	1.19	1012700
2019-08-20	1.2	1.2	1.22	1.2	414000
2019-08-21	1.2	1.2	1.23	1.21	423500
2019-08-22	1.21	1.2	1.23	1.2	521800
2019-08-23	1.2	1.19	1.22	1.2	250500
2019-08-26	1.19	1.16	1.19	1.17	1020500
2019-08-27	1.18	1.16	1.18	1.16	364200
2019-08-28	1.16	1.15	1.18	1.15	846800
2019-08-29	1.15	1.15	1.18	1.17	391300
2019-08-30	1.17	1.17	1.22	1.2	1755900
2019-09-02	1.22	1.22	1.38	1.37	23139900
2019-09-03	1.41	1.36	1.45	1.36	18072600
2019-09-04	1.35	1.32	1.39	1.39	2725900
2019-09-05	1.41	1.37	1.5	1.5	18498300
2019-09-06	1.48	1.48	1.59	1.52	22202200
2019-09-09	1.53	1.47	1.58	1.53	15651200
2019-09-10	1.53	1.53	1.57	1.54	5196200
2019-09-11	1.55	1.5	1.55	1.5	3053100
2019-09-12	1.5	1.4	1.51	1.4	4534900
2019-09-13	1.39	1.36	1.41	1.39	2247700
2019-09-16	1.39	1.33	1.39	1.34	2642700
2019-09-17	1.34	1.3	1.34	1.32	1757000
2019-09-18	1.32	1.32	1.5	1.48	18231300
2019-09-19	1.46	1.42	1.47	1.42	6001400
2019-09-20	1.43	1.38	1.44	1.39	2471600
2019-09-23	1.38	1.35	1.38	1.37	1042200
2019-09-24	1.38	1.38	1.45	1.39	7006500
2019-09-25	1.39	1.37	1.41	1.37	1628700
2019-09-26	1.38	1.38	1.45	1.41	6252000
2019-09-27	1.42	1.41	1.46	1.41	6828900
2019-09-30	1.41	1.38	1.41	1.39	2123000
2019-10-01	1.39	1.38	1.43	1.39	2702200
2019-10-02	1.39	1.37	1.4	1.38	2115800
2019-10-03	1.38	1.38	1.43	1.38	3687500
2019-10-04	1.4	1.39	1.5	1.43	13204400
2019-10-07	1.44	1.43	1.54	1.52	27385500
2019-10-08	1.51	1.47	1.54	1.47	5781800
2019-10-09	1.47	1.44	1.55	1.55	7778900
2019-10-10	1.57	1.53	1.61	1.57	30109100
2019-10-11	1.59	1.57	1.64	1.6	21997200
2019-10-15	1.65	1.61	1.68	1.63	10527300
2019-10-16	1.64	1.53	1.65	1.56	7582700
2019-10-17	1.55	1.5	1.57	1.57	5513500
2019-10-18	1.58	1.53	1.58	1.54	2307500
2019-10-21	1.54	1.49	1.56	1.5	2472600
2019-10-22	1.51	1.5	1.53	1.53	995700
2019-10-24	1.53	1.51	1.54	1.52	1423600
2019-10-25	1.53	1.47	1.53	1.47	3230200
2019-10-28	1.43	1.35	1.43	1.39	2988900
2019-10-29	1.39	1.36	1.41	1.36	1143600
2019-10-30	1.37	1.23	1.38	1.28	4408600
2019-10-31	1.29	1.29	1.3	1.3	1017300
2019-11-01	1.29	1.27	1.31	1.27	697200
2019-11-04	1.28	1.28	1.37	1.32	5454300
2019-11-05	1.32	1.2	1.32	1.23	5265000
2019-11-06	1.26	1.25	1.27	1.26	899800
2019-11-07	1.26	1.24	1.27	1.26	566700
2019-11-08	1.33	1.29	1.35	1.3	6913200
2019-11-11	1.3	1.3	1.34	1.32	3285200
2019-11-12	1.33	1.25	1.33	1.26	3834100
2019-11-13	1.27	1.24	1.28	1.24	1057100
2019-11-14	1.25	1.24	1.27	1.27	1247800
2019-11-15	1.27	1.24	1.29	1.24	2022100
2019-11-18	1.24	1.24	1.27	1.26	349000
2019-11-19	1.26	1.24	1.26	1.24	336000
2019-11-20	1.26	1.24	1.27	1.24	377700
2019-11-21	1.25	1.24	1.26	1.24	551300
2019-11-22	1.25	1.25	1.3	1.29	5470100
2019-11-25	1.32	1.31	1.35	1.32	5715400
2019-11-26	1.33	1.28	1.33	1.29	2927400
2019-11-27	1.31	1.3	1.37	1.37	9265600
2019-11-28	1.36	1.32	1.38	1.32	4181700
2019-11-29	1.33	1.29	1.33	1.29	2450400
2019-12-02	1.29	1.25	1.29	1.25	2002000
2019-12-03	1.26	1.26	1.27	1.26	1344200
2019-12-04	1.26	1.26	1.27	1.26	699000
2019-12-06	1.25	1.25	1.28	1.27	423100
2019-12-09	1.28	1.26	1.28	1.26	247800
2019-12-11	1.27	1.26	1.28	1.27	591300
2019-12-12	1.27	1.26	1.3	1.27	617100
2019-12-13	1.29	1.27	1.33	1.28	2906200
2019-12-16	1.27	1.24	1.27	1.24	1325000
2019-12-17	1.24	1.24	1.26	1.24	377500
2019-12-18	1.26	1.24	1.26	1.24	489000
2019-12-19	1.25	1.22	1.25	1.24	799300
2019-12-20	1.24	1.23	1.26	1.24	319200
2019-12-23	1.24	1.21	1.24	1.23	998800
2019-12-24	1.23	1.21	1.23	1.22	857200
2019-12-25	1.23	1.21	1.23	1.21	302800
2019-12-26	1.21	1.2	1.22	1.22	160000
2019-12-27	1.22	1.22	1.23	1.22	113600
2019-12-30	1.22	1.22	1.23	1.23	46000
2020-01-02	1.23	1.21	1.23	1.22	241000
2020-01-03	1.22	1.21	1.22	1.22	235500
2020-01-06	1.21	1.17	1.21	1.19	786200
2020-01-07	1.2	1.19	1.21	1.19	490400
2020-01-08	1.19	1.15	1.19	1.17	524100
2020-01-09	1.18	1.16	1.18	1.18	128700
2020-01-10	1.18	1.16	1.18	1.17	224900
2020-01-13	1.17	1.17	1.21	1.21	1561900
2020-01-14	1.22	1.21	1.25	1.21	2120300
2020-01-15	1.21	1.18	1.22	1.19	820100
2020-01-16	1.19	1.19	1.27	1.23	7517800
2020-01-17	1.24	1.23	1.28	1.25	6542700
2020-01-20	1.26	1.23	1.29	1.24	7296800
2020-01-21	1.25	1.23	1.28	1.23	4673700
2020-01-22	1.25	1.25	1.31	1.27	18349100
2020-01-23	1.27	1.24	1.32	1.24	12971000
2020-01-24	1.25	1.2	1.26	1.2	6054100
2020-01-27	1.19	1.15	1.2	1.15	3674600
2020-01-28	1.16	1.15	1.25	1.18	8450300
2020-01-29	1.19	1.17	1.23	1.19	3743200
2020-01-30	1.19	1.19	1.21	1.19	1515300
2020-01-31	1.2	1.18	1.21	1.18	1011000
2020-02-03	1.17	1.16	1.19	1.17	653900
2020-02-04	1.19	1.18	1.21	1.19	683200
2020-02-05	1.19	1.19	1.25	1.22	3732700
2020-02-06	1.23	1.21	1.24	1.21	1344000
2020-02-07	1.22	1.2	1.23	1.2	525000
2020-02-11	1.2	1.18	1.2	1.18	1520600
2020-02-12	1.19	1.18	1.21	1.18	1012100
2020-02-13	1.19	1.18	1.19	1.19	593400
2020-02-14	1.19	1.17	1.2	1.17	1276200
2020-02-17	1.17	1.17	1.2	1.18	436100
2020-02-18	1.19	1.17	1.2	1.17	965000
2020-02-19	1.19	1.16	1.19	1.16	473400
2020-02-20	1.16	1.15	1.17	1.16	546500
2020-02-21	1.16	1.14	1.16	1.15	519300
2020-02-24	1.16	1.08	1.16	1.08	799500
2020-02-25	1.1	1.06	1.12	1.08	836700
2020-02-26	1.08	0.94	1.09	1.0	1408200
2020-02-27	0.98	0.96	1.04	1.0	658300
2020-02-28	1.0	0.95	1.0	0.95	779600
2020-03-02	0.98	0.91	0.98	0.93	241800
2020-03-03	0.99	0.96	0.99	0.97	455700
2020-03-04	0.97	0.95	1.0	0.97	233800
2020-03-05	0.99	0.98	1.01	0.98	521500
2020-03-06	0.98	0.95	0.98	0.96	151900
2020-03-09	0.94	0.92	0.96	0.93	533000
2020-03-10	0.95	0.93	0.96	0.96	415400
2020-03-11	0.97	0.92	0.97	0.92	716800
2020-03-12	0.91	0.76	0.93	0.85	792300
2020-03-13	0.66	0.62	0.79	0.79	756500
2020-03-16	0.76	0.73	0.82	0.78	217500
2020-03-17	0.76	0.75	0.79	0.78	91800
2020-03-18	0.78	0.76	0.81	0.78	457100
2020-03-19	0.77	0.76	0.78	0.77	386100
2020-03-20	0.79	0.79	0.83	0.82	400000
2020-03-23	0.78	0.75	0.79	0.75	133900
2020-03-24	0.77	0.76	0.79	0.77	122400
2020-03-25	0.79	0.76	0.79	0.78	177200
2020-03-26	0.78	0.78	0.8	0.79	94300
2020-03-27	0.8	0.79	0.82	0.8	123600
2020-03-30	0.81	0.8	0.81	0.8	20000
2020-03-31	0.8	0.79	0.81	0.8	184100
2020-04-01	0.81	0.79	0.85	0.8	719700
2020-04-02	0.81	0.8	0.84	0.81	689400
2020-04-03	0.82	0.81	0.86	0.82	1734600
2020-04-07	0.84	0.83	0.84	0.84	450100
2020-04-08	0.84	0.82	0.84	0.83	528000
2020-04-09	0.84	0.83	0.9	0.85	4102100
2020-04-10	0.86	0.85	0.89	0.87	978000
2020-04-13	0.88	0.86	0.88	0.86	423700
2020-04-14	0.87	0.87	0.9	0.89	1809200
2020-04-15	0.89	0.86	0.91	0.86	1288700
2020-04-16	0.86	0.83	0.88	0.85	653300
2020-04-17	0.86	0.85	0.89	0.88	945100
2020-04-20	0.89	0.87	0.91	0.89	2230500
2020-04-21	0.93	0.92	1.0	0.98	10774200
2020-04-22	1.0	0.98	1.12	1.12	18369100
2020-04-23	1.13	1.04	1.16	1.05	16418800
2020-04-24	1.06	1.04	1.08	1.06	2032900
2020-04-27	1.08	1.05	1.17	1.13	13101700
2020-04-28	1.13	1.1	1.13	1.1	2114300
2020-04-29	1.11	1.08	1.12	1.09	1870300
2020-04-30	1.1	1.06	1.1	1.07	1609100
2020-05-05	1.05	1.04	1.08	1.05	871400
2020-05-07	1.06	0.99	1.09	1.01	2568100
2020-05-08	1.01	0.99	1.02	1.0	638300
2020-05-11	1.01	0.98	1.01	0.99	1499900
2020-05-12	1.02	0.99	1.1	1.08	10988700
2020-05-13	1.1	1.07	1.17	1.17	14962900
2020-05-14	1.18	1.13	1.23	1.15	18489200
2020-05-15	1.15	1.14	1.2	1.15	14733700
2020-05-18	1.15	1.12	1.15	1.12	3476100
2020-05-19	1.14	1.13	1.21	1.16	15824200
2020-05-20	1.18	1.16	1.19	1.16	4688900
2020-05-21	1.19	1.18	1.25	1.24	21364900
2020-05-22	1.24	1.24	1.3	1.26	12069500
2020-05-25	1.27	1.27	1.33	1.3	10272500
2020-05-26	1.37	1.35	1.4	1.4	18276600
2020-05-27	1.45	1.42	1.45	1.42	17975000
2020-05-28	1.43	1.3	1.5	1.31	19273500
2020-05-29	1.33	1.29	1.33	1.31	3099100
2020-06-01	1.31	1.24	1.32	1.31	6357600
2020-06-02	1.33	1.32	1.39	1.39	7607900
2020-06-04	1.41	1.36	1.41	1.39	6408500
2020-06-05	1.38	1.36	1.38	1.38	2311500
2020-06-08	1.39	1.36	1.41	1.4	5570800
2020-06-09	1.4	1.34	1.44	1.37	6517100
2020-06-10	1.39	1.36	1.39	1.38	1111300
2020-06-11	1.37	1.33	1.39	1.33	1744600
2020-06-12	1.28	1.27	1.33	1.33	1385400
2020-06-15	1.34	1.29	1.35	1.29	951000
2020-06-16	1.29	1.26	1.36	1.26	1508200
2020-06-17	1.27	1.27	1.34	1.31	1852000
2020-06-18	1.32	1.19	1.33	1.3	1675700
2020-06-19	1.31	1.28	1.32	1.3	600000
2020-06-22	1.31	1.29	1.34	1.29	1241100
2020-06-23	1.32	1.29	1.32	1.29	330200
2020-06-24	1.3	1.25	1.3	1.25	1014700
2020-06-25	1.24	1.18	1.25	1.18	2364800
2020-06-26	1.23	1.2	1.25	1.21	2233200
2020-06-29	1.2	1.19	1.21	1.19	820200
2020-06-30	1.2	1.19	1.23	1.21	1008700
2020-07-01	1.22	1.2	1.22	1.21	339900
2020-07-02	1.21	1.21	1.27	1.25	2801900
2020-07-03	1.25	1.23	1.28	1.25	1369600
2020-07-07	1.25	1.24	1.29	1.26	852000
2020-07-08	1.27	1.27	1.38	1.38	14256300
2020-07-09	1.4	1.35	1.41	1.36	5292500
2020-07-10	1.35	1.34	1.38	1.34	1831300
2020-07-13	1.37	1.32	1.38	1.36	891200
2020-07-14	1.37	1.32	1.38	1.35	1670800
2020-07-15	1.36	1.34	1.38	1.34	528600
2020-07-16	1.33	1.33	1.39	1.39	2128800
2020-07-17	1.42	1.42	1.49	1.45	35574900
2020-07-20	1.49	1.45	1.49	1.47	9311000
2020-07-21	1.47	1.38	1.47	1.41	7609000
2020-07-22	1.41	1.35	1.42	1.36	4474300
2020-07-23	1.37	1.34	1.38	1.34	2121100
2020-07-24	1.34	1.34	1.38	1.36	1807300
2020-07-29	1.37	1.36	1.4	1.37	1555200
2020-07-30	1.38	1.3	1.39	1.34	2685900
2020-07-31	1.31	1.31	1.34	1.34	687900
2020-08-03	1.35	1.34	1.39	1.38	1823500
2020-08-04	1.4	1.37	1.4	1.37	1043200
2020-08-05	1.39	1.37	1.47	1.45	14518500
2020-08-06	1.45	1.39	1.46	1.4	5247600
2020-08-07	1.42	1.39	1.42	1.41	1457900
2020-08-10	1.43	1.41	1.49	1.45	8956900
2020-08-11	1.47	1.43	1.49	1.43	6558100
2020-08-13	1.43	1.43	1.45	1.44	723900
2020-08-14	1.49	1.39	1.49	1.4	5118400
2020-08-17	1.38	1.35	1.4	1.35	2095000
2020-08-18	1.35	1.35	1.39	1.37	1173300
2020-08-19	1.39	1.27	1.39	1.27	3945700
2020-08-20	1.28	1.28	1.33	1.3	1485500
2020-08-21	1.32	1.3	1.33	1.32	1509500
2020-08-24	1.34	1.34	1.38	1.35	1668300
2020-08-25	1.37	1.36	1.44	1.43	7494500
2020-08-26	1.41	1.41	1.57	1.55	40048900
2020-08-27	1.54	1.51	1.56	1.54	11574000
2020-08-28	1.57	1.56	1.68	1.64	41349100
2020-08-31	1.7	1.63	1.75	1.63	23180800
2020-09-01	1.65	1.64	1.71	1.7	15443800
2020-09-02	1.72	1.61	1.74	1.64	18198100
2020-09-03	1.64	1.61	1.68	1.64	8801400
2020-09-08	1.64	1.61	1.7	1.65	9660900
2020-09-09	1.64	1.64	1.89	1.89	69503700
2020-09-10	1.92	1.8	2.02	1.81	109953700
2020-09-11	1.84	1.78	1.9	1.8	37658600
2020-09-14	1.83	1.82	2.06	2.04	104191100
2020-09-15	1.96	1.92	2.02	1.97	31262400
2020-09-16	1.99	1.96	2.16	2.06	67927400
2020-09-17	2.04	2.0	2.12	2.04	19474500
2020-09-18	2.06	1.99	2.06	2.0	9079300
2020-09-21	2.06	2.0	2.08	2.06	13130200
2020-09-22	2.08	2.08	2.26	2.2	86177800
2020-09-23	2.14	2.14	2.22	2.22	21203400
2020-09-24	2.24	2.12	2.26	2.18	19708600
2020-09-25	2.2	2.16	2.26	2.18	17496300
2020-09-28	2.2	2.16	2.24	2.18	10426100
2020-09-29	2.2	2.14	2.2	2.16	8207700
2020-09-30	2.18	2.02	2.18	2.08	12368400
2020-10-01	2.1	2.04	2.14	2.14	6986400
2020-10-02	2.12	2.1	2.2	2.1	13658500
2020-10-05	2.12	2.12	2.22	2.2	12692500
2020-10-06	2.22	2.1	2.24	2.12	10735600
2020-10-07	2.12	2.12	2.16	2.14	4611000
2020-10-08	2.14	2.12	2.2	2.14	6635500
2020-10-09	2.16	2.08	2.16	2.1	6064100
2020-10-12	2.1	2.1	2.48	2.44	76328300
2020-10-14	2.54	2.38	2.6	2.42	41949900
2020-10-15	2.38	2.36	2.58	2.38	38792300
2020-10-16	2.4	2.3	2.52	2.5	27570500
2020-10-19	2.4	2.34	2.46	2.34	20150000
2020-10-20	2.36	2.36	2.46	2.42	11288400
2020-10-21	2.52	2.42	2.54	2.44	14525600
2020-10-22	2.42	2.38	2.46	2.44	7279300
2020-10-26	2.46	2.46	2.68	2.66	50453600
2020-10-27	2.62	2.6	2.68	2.64	17970400
2020-10-28	2.64	2.58	2.74	2.58	39666100
2020-10-29	2.56	2.54	2.68	2.62	16256400
2020-10-30	2.62	2.58	2.68	2.58	9011800
2020-11-02	2.62	2.6	2.66	2.64	6172400
2020-11-03	2.68	2.62	2.72	2.64	17081100
2020-11-04	2.66	2.64	2.74	2.68	17631100
2020-11-05	2.68	2.58	2.72	2.64	11657700
2020-11-06	2.66	2.62	2.7	2.68	4909300
2020-11-09	2.68	2.62	2.68	2.66	5934600
2020-11-10	2.64	2.06	2.66	2.46	25794200
2020-11-11	2.6	2.48	2.6	2.48	13538900
2020-11-12	2.5	2.5	2.58	2.58	7490700
2020-11-13	2.56	2.52	2.58	2.56	4061200
2020-11-16	2.58	2.48	2.62	2.5	6274500
2020-11-17	2.52	2.36	2.52	2.38	9116200
2020-11-18	2.4	2.4	2.46	2.42	4146000
2020-11-19	2.42	2.4	2.5	2.46	5229700
2020-11-20	2.44	2.38	2.44	2.42	2793800
2020-11-23	2.42	2.4	2.44	2.42	2767200
2020-11-24	2.4	2.34	2.42	2.36	5214500
2020-11-25	2.44	2.38	2.44	2.42	3386900
2020-11-26	2.4	2.38	2.46	2.42	2228500
2020-11-27	2.42	2.42	2.52	2.52	6540400
2020-11-30	2.54	2.5	2.56	2.52	4007700
2020-12-01	2.52	2.44	2.54	2.44	3395700
2020-12-02	2.44	2.44	2.48	2.46	1318600
2020-12-03	2.48	2.46	2.54	2.48	6227800
2020-12-04	2.5	2.46	2.52	2.5	2258100
2020-12-08	2.5	2.38	2.54	2.46	15542100
2020-12-09	2.52	2.38	2.52	2.4	10091400
2020-12-14	2.4	2.34	2.44	2.36	3788300
2020-12-15	2.34	2.3	2.34	2.32	4432600
2020-12-16	2.32	2.32	2.42	2.4	6516300
2020-12-17	2.44	2.42	2.5	2.48	8861700
2020-12-18	2.5	2.44	2.52	2.44	3241300
2020-12-21	2.36	2.3	2.38	2.3	7797600
2020-12-22	2.32	2.3	2.34	2.34	1341900
2020-12-23	2.34	2.28	2.36	2.28	2675400
2020-12-24	2.28	2.18	2.3	2.24	4918200
2020-12-25	2.28	2.24	2.36	2.28	4227900
2020-12-28	2.3	2.2	2.3	2.2	2127800
2020-12-29	2.2	2.2	2.26	2.22	1321100
2020-12-30	2.22	2.16	2.24	2.16	3762900
2021-01-04	2.12	2.08	2.16	2.16	4054300
2021-01-05	2.16	2.16	2.26	2.24	3928400
2021-01-06	2.24	2.24	2.32	2.3	6958300
2021-01-07	2.36	2.28	2.36	2.28	2281200
2021-01-08	2.3	2.28	2.34	2.32	3283000
2021-01-11	2.34	2.32	2.38	2.36	5188100
2021-01-12	2.36	2.34	2.44	2.4	7374000
2021-01-13	2.48	2.34	2.48	2.34	24134100
2021-01-14	2.34	2.32	2.4	2.34	4676300
2021-01-15	2.34	2.26	2.36	2.28	3771200
2021-01-18	2.28	2.26	2.32	2.32	1824400
2021-01-19	2.32	2.3	2.44	2.4	11394300
2021-01-20	2.5	2.44	2.52	2.44	12158800
2021-01-21	2.48	2.42	2.5	2.42	5776900
2021-01-22	2.42	2.36	2.42	2.36	3353200
2021-01-25	2.4	2.36	2.48	2.48	10866000
2021-01-26	2.5	2.42	2.56	2.44	20134500
2021-01-27	2.5	2.44	2.52	2.44	7621200
2021-01-28	2.38	2.38	2.42	2.4	3630900
2021-01-29	2.42	2.36	2.44	2.38	3378800
2021-02-01	2.38	2.32	2.4	2.34	3977600
2021-02-02	2.38	2.36	2.4	2.4	2224400
2021-02-03	2.44	2.4	2.5	2.44	6222800
2021-02-04	2.44	2.42	2.48	2.44	1651300
2021-02-05	2.46	2.44	2.68	2.68	52396900
2021-02-08	2.78	2.76	3.02	3.0	60122000
2021-02-09	3.18	3.04	3.32	3.16	61812700
2021-02-10	3.12	3.06	3.18	3.16	11969400
2021-02-11	3.12	3.12	3.26	3.24	15696800
2021-02-15	3.32	3.24	3.36	3.28	18583700
2021-02-16	3.28	3.26	3.36	3.28	7129300
2021-02-17	3.26	3.24	3.44	3.3	19323200
2021-02-18	3.28	2.32	3.36	3.0	40301400
2021-02-19	3.02	2.98	3.08	2.98	10091200
2021-02-22	3.0	2.78	3.04	2.8	10475100
2021-02-23	2.76	2.74	2.86	2.86	4547000
2021-02-24	2.9	2.84	2.94	2.84	6585800
2021-02-25	2.9	2.88	3.16	2.92	18822000
2021-03-01	2.92	2.9	3.08	2.98	7725300
2021-03-02	2.98	2.94	3.04	2.94	3836700
2021-03-03	2.98	2.96	3.08	3.0	7641700
2021-03-04	3.1	3.04	3.12	3.12	10344200
2021-03-05	3.1	3.1	3.24	3.2	9781900
2021-03-08	3.3	3.18	3.3	3.2	10369900
2021-03-09	3.2	3.2	3.24	3.2	4101500
2021-03-10	3.22	3.18	3.28	3.18	5350600
2021-03-11	3.2	3.08	3.2	3.1	5582000
2021-03-12	3.08	3.04	3.16	3.04	4171400
2021-03-15	3.08	3.06	3.16	3.1	4579300
2021-03-16	3.1	3.08	3.12	3.08	1720100
2021-03-17	3.08	3.04	3.12	3.06	2414600
2021-03-18	3.08	3.06	3.12	3.1	3233600
2021-03-19	3.1	3.1	3.28	3.2	14961500
2021-03-22	3.2	3.1	3.22	3.12	6894000
2021-03-23	3.14	3.04	3.16	3.06	6375000
2021-03-24	3.1	3.08	3.16	3.1	3540500
2021-03-25	3.1	3.1	3.44	3.38	48013900
2021-03-26	3.8	3.58	4.06	3.68	170165000
2021-03-29	3.66	3.54	3.72	3.6	20378600
2021-03-30	3.64	3.64	3.92	3.82	50656500
2021-03-31	3.76	3.68	3.78	3.72	14280800
2021-04-01	3.78	3.74	3.86	3.74	13968300
2021-04-02	3.76	3.7	3.76	3.72	6407700
2021-04-05	3.74	3.64	3.74	3.64	5582100
2021-04-07	3.62	3.4	3.7	3.62	6863100
2021-04-08	3.6	3.6	3.82	3.82	13131500
2021-04-09	3.8	3.66	3.8	3.66	8625000
2021-04-12	3.64	3.4	3.64	3.48	7501200
2021-04-16	3.4	3.28	3.46	3.4	8523200
2021-04-19	3.42	3.42	3.76	3.68	11734800
2021-04-20	3.66	3.66	4.0	4.0	36199200
2021-04-21	4.12	4.1	4.96	4.78	148830800
2021-04-22	4.84	4.64	5.0	4.88	51936500
2021-04-23	4.84	4.8	5.2	4.88	66249700
2021-04-26	4.86	4.78	5.1	5.05	28135100
2021-04-27	5.1	4.84	5.1	4.86	15433200
2021-04-28	4.92	4.82	4.98	4.92	10059600
2021-04-29	4.96	4.86	5.0	4.9	9667000
2021-04-30	4.9	4.82	5.1	4.92	17138900
2021-05-05	4.4	4.32	4.66	4.36	16749600
2021-05-06	4.34	4.34	4.62	4.6	7446100
2021-05-07	4.72	4.56	4.72	4.64	7121700
2021-05-10	4.6	4.56	4.64	4.56	2541800
2021-05-11	4.56	4.38	4.6	4.44	6341900
2021-05-12	4.34	4.04	4.4	4.04	21207400
2021-05-13	4.02	3.76	4.08	3.9	10689200
2021-05-14	3.98	3.86	4.0	3.86	6423400
2021-05-17	3.82	3.72	3.86	3.82	4092900
2021-05-18	3.86	3.82	3.96	3.9	8775400
2021-05-19	3.92	3.74	4.04	3.8	17675600
2021-05-20	3.8	3.8	3.96	3.82	9200400
2021-05-21	3.88	3.74	3.92	3.74	9299400
2021-05-24	3.72	3.46	3.72	3.46	16404700
2021-05-25	3.46	3.46	3.58	3.52	15284200
2021-05-27	3.58	3.42	3.58	3.46	11853400
2021-05-28	3.48	3.4	3.54	3.42	10826300
2021-05-31	3.44	3.3	3.58	3.52	22659600
2021-06-01	3.52	3.46	3.56	3.48	16391900
2021-06-02	3.46	3.46	3.52	3.5	5131600
2021-06-04	3.52	3.5	3.84	3.82	55764300
2021-06-07	4.04	3.82	4.08	3.86	73119600
2021-06-08	3.84	3.74	3.94	3.78	20595200
2021-06-09	3.8	3.78	3.84	3.8	9702600
2021-06-10	3.86	3.8	3.9	3.82	10883000
2021-06-11	3.84	3.74	3.84	3.74	8835800
2021-06-14	3.7	3.6	3.72	3.64	9423000
2021-06-15	3.62	3.62	3.72	3.7	8688000
2021-06-16	3.7	3.7	3.76	3.7	5049700
2021-06-17	3.7	3.62	3.72	3.62	5568300
2021-06-18	3.62	3.54	3.66	3.6	4814600
2021-06-21	3.48	3.44	3.56	3.56	4628500
2021-06-22	3.56	3.56	3.7	3.6	5648600
2021-06-23	3.6	3.52	3.64	3.52	4149500
2021-06-24	3.52	3.44	3.54	3.44	5183600
2021-06-25	3.46	3.42	3.5	3.42	2867700
2021-06-28	3.34	3.34	3.42	3.36	3792800
2021-06-29	3.44	3.4	3.6	3.6	4885500
2021-06-30	3.64	3.64	3.9	3.9	62201800
2021-07-01	4.0	3.72	4.02	3.76	52227300
2021-07-02	3.82	3.7	3.9	3.7	17254300
2021-07-05	3.68	3.54	3.7	3.58	8169800
2021-07-06	3.64	3.58	3.78	3.74	13949100
2021-07-07	3.74	3.6	3.74	3.6	7217800
2021-07-08	3.56	3.4	3.58	3.42	8671200
2021-07-09	3.36	3.36	3.46	3.46	4652500
2021-07-12	3.5	3.44	3.54	3.46	3486500
