Date	Price Open	Price Low	Price High	Price Close	Volume
2010-11-05	4.015150311	3.863635205	4.015150311	4.015150311	1326336.0
2010-11-08	3.939392758	3.939392758	4.015150311	3.939392758	623304.0
2010-11-09	3.977271534	3.939392758	4.12878664	3.977271534	1165824.0
2010-11-10	4.015150311	4.015150311	4.204544193	4.015150311	2087184.0
2010-11-11	4.053029087	3.939392758	4.090907864	3.977271534	1079232.0
2010-11-12	4.053029087	3.787877652	4.204544193	4.015150311	3882649.0
2010-11-15	3.939392758	3.939392758	4.12878664	4.090907864	1062204.0
2010-11-16	4.166665417	3.939392758	4.166665417	4.090907864	1161600.0
2010-11-17	4.12878664	3.939392758	4.12878664	4.015150311	1290300.0
2010-11-18	3.977271534	3.977271534	4.053029087	4.015150311	784740.0
2010-11-19	4.166665417	3.977271534	4.166665417	3.977271534	311256.0
2010-11-22	3.977271534	3.977271534	4.393938076	4.24242297	6129421.0
2010-11-23	4.393938076	4.280301746	4.9999985	4.393938076	21466110.0
2010-11-24	4.469695629	4.393938076	4.772725841	4.545453182	12348867.0
2010-11-25	4.583331958	4.356059299	4.659089511	4.393938076	4852321.0
2010-11-26	4.431816852	4.356059299	4.696968288	4.696968288	6136681.0
2010-11-29	4.659089511	4.507574405	4.810604617	4.507574405	8528126.0
2010-11-30	4.545453182	4.507574405	4.659089511	4.583331958	2690688.0
2010-12-01	4.621210735	4.621210735	5.037877277	4.696968288	11391999.0
2010-12-02	4.734847064	4.659089511	4.848483394	4.696968288	2336664.0
2010-12-03	4.734847064	4.696968288	4.810604617	4.696968288	1862256.0
2010-12-07	4.734847064	4.583331958	4.772725841	4.583331958	1152492.0
2010-12-08	4.621210735	4.469695629	4.696968288	4.507574405	901692.0
2010-12-09	4.507574405	4.469695629	4.659089511	4.507574405	762960.0
2010-12-13	4.507574405	4.431816852	4.621210735	4.431816852	1022472.0
2010-12-14	4.431816852	4.393938076	4.469695629	4.393938076	538296.0
2010-12-15	4.393938076	4.393938076	4.583331958	4.431816852	1124904.0
2010-12-16	4.393938076	4.393938076	4.469695629	4.393938076	181368.0
2010-12-17	4.393938076	4.393938076	4.469695629	4.393938076	168960.0
2010-12-20	4.469695629	4.431816852	4.962119723	4.810604617	16825121.0
2010-12-21	4.772725841	4.583331958	4.88636217	4.659089511	5852881.0
2010-12-22	4.734847064	4.696968288	4.810604617	4.734847064	1826352.0
2010-12-23	4.810604617	4.621210735	4.810604617	4.696968288	1686828.0
2010-12-24	4.734847064	4.734847064	4.924240947	4.734847064	2145924.0
2010-12-27	4.734847064	4.659089511	4.734847064	4.659089511	454212.0
2010-12-28	4.583331958	4.583331958	4.772725841	4.696968288	686004.0
2010-12-29	4.772725841	4.772725841	4.88636217	4.772725841	3139488.0
2010-12-30	4.772725841	4.772725841	4.962119723	4.772725841	2432100.0
2011-01-04	4.848483394	4.848483394	4.924240947	4.848483394	769824.0
2011-01-05	4.848483394	4.734847064	4.962119723	4.848483394	608388.0
2011-01-06	4.924240947	4.810604617	4.924240947	4.810604617	1481700.0
2011-01-07	4.810604617	4.734847064	4.848483394	4.734847064	724680.0
2011-01-10	4.772725841	4.621210735	4.810604617	4.621210735	496584.0
2011-01-11	4.696968288	4.659089511	4.734847064	4.659089511	85272.0
2011-01-12	4.696968288	4.583331958	4.810604617	4.583331958	382800.0
2011-01-13	4.696968288	4.659089511	4.772725841	4.659089511	229284.0
2011-01-14	4.696968288	4.696968288	5.037877277	5.037877277	7658246.0
2011-01-17	5.11363483	4.88636217	5.11363483	4.924240947	6828758.0
2011-01-18	4.962119723	4.924240947	4.9999985	4.962119723	1992276.0
2011-01-19	4.9999985	4.924240947	5.037877277	4.924240947	846516.0
2011-01-20	4.9999985	4.810604617	4.9999985	4.810604617	712140.0
2011-01-21	4.810604617	4.810604617	5.037877277	5.037877277	1196580.0
2011-01-24	5.075756053	4.696968288	5.11363483	4.696968288	2159520.0
2011-01-25	4.696968288	4.621210735	4.848483394	4.621210735	665412.0
2011-01-26	4.734847064	4.696968288	4.810604617	4.810604617	504240.0
2011-01-27	4.848483394	4.810604617	4.924240947	4.848483394	758208.0
2011-01-28	4.88636217	4.848483394	4.924240947	4.848483394	240240.0
2011-01-31	4.848483394	4.772725841	4.88636217	4.88636217	144804.0
2011-02-01	4.88636217	4.848483394	4.9999985	4.88636217	467280.0
2011-02-02	4.88636217	4.810604617	4.962119723	4.810604617	766128.0
2011-02-03	4.848483394	4.848483394	4.9999985	4.924240947	764412.0
2011-02-04	4.924240947	4.924240947	5.227271159	5.075756053	1994388.0
2011-02-07	5.11363483	5.075756053	5.189392383	5.075756053	262284.0
2011-02-08	5.151513606	4.9999985	5.151513606	4.9999985	290268.0
2011-02-09	4.9999985	4.9999985	5.189392383	5.075756053	1041480.0
2011-02-10	5.151513606	5.11363483	5.492422595	5.227271159	6458629.0
2011-02-11	5.265149936	5.075756053	5.265149936	5.227271159	1258752.0
2011-02-14	5.227271159	5.11363483	5.227271159	5.11363483	209088.0
2011-02-15	5.11363483	5.11363483	5.303028712	5.303028712	289740.0
2011-02-16	5.303028712	5.303028712	5.454543818	5.340907489	774576.0
2011-02-17	5.416665042	5.378786265	5.492422595	5.378786265	399960.0
2011-02-21	5.416665042	5.340907489	5.416665042	5.340907489	74712.0
2011-02-22	5.303028712	5.151513606	5.303028712	5.151513606	520212.0
2011-02-23	5.189392383	5.189392383	5.265149936	5.189392383	148104.0
2011-02-24	5.303028712	4.810604617	5.303028712	4.810604617	997788.0
2011-02-25	4.962119723	4.810604617	4.962119723	4.848483394	1164372.0
2011-02-28	4.848483394	4.848483394	4.924240947	4.848483394	177804.0
2011-03-01	4.848483394	4.848483394	5.037877277	4.924240947	350856.0
2011-03-02	4.9999985	4.9999985	5.075756053	5.037877277	138864.0
2011-03-03	5.075756053	5.075756053	5.151513606	5.151513606	126588.0
2011-03-04	5.151513606	5.11363483	5.151513606	5.11363483	146916.0
2011-03-07	5.151513606	5.11363483	5.189392383	5.11363483	139260.0
2011-03-08	5.151513606	5.075756053	5.189392383	5.075756053	258192.0
2011-03-09	5.151513606	5.037877277	5.151513606	5.037877277	137676.0
2011-03-10	4.9999985	4.88636217	4.9999985	4.88636217	80388.0
2011-03-11	4.88636217	4.88636217	4.924240947	4.88636217	30492.0
2011-03-14	4.88636217	4.810604617	4.88636217	4.810604617	240768.0
2011-03-15	4.810604617	4.659089511	4.810604617	4.696968288	435072.0
2011-03-16	4.696968288	4.621210735	4.696968288	4.659089511	348348.0
2011-03-17	4.621210735	4.469695629	4.621210735	4.469695629	287760.0
2011-03-18	4.507574405	4.469695629	4.621210735	4.583331958	152196.0
2011-03-21	4.621210735	4.621210735	4.621210735	4.621210735	135300.0
2011-03-22	4.621210735	4.545453182	4.659089511	4.545453182	124872.0
2011-03-23	4.583331958	4.545453182	4.659089511	4.621210735	186912.0
2011-03-24	4.621210735	4.621210735	4.659089511	4.621210735	181632.0
2011-03-25	4.621210735	4.507574405	4.659089511	4.507574405	403656.0
2011-03-28	4.621210735	4.507574405	4.621210735	4.507574405	193248.0
2011-03-29	4.545453182	4.507574405	4.734847064	4.696968288	1536876.0
2011-03-30	4.621210735	4.621210735	4.659089511	4.621210735	121572.0
2011-03-31	4.621210735	4.545453182	4.621210735	4.545453182	101244.0
2011-04-01	4.545453182	4.545453182	4.621210735	4.621210735	173052.0
2011-04-04	4.583331958	4.545453182	4.621210735	4.545453182	116028.0
2011-04-05	4.545453182	4.507574405	4.545453182	4.507574405	95832.0
2011-04-07	4.507574405	4.507574405	4.659089511	4.621210735	184404.0
2011-04-08	4.583331958	4.507574405	4.583331958	4.545453182	58212.0
2011-04-11	4.545453182	4.507574405	4.545453182	4.545453182	153120.0
2011-04-12	4.545453182	4.507574405	4.545453182	4.545453182	78804.0
2011-04-18	4.545453182	4.507574405	4.583331958	4.545453182	204864.0
2011-04-19	4.621210735	4.545453182	4.621210735	4.545453182	127248.0
2011-04-20	4.545453182	4.469695629	4.583331958	4.507574405	339900.0
2011-04-21	4.507574405	4.507574405	4.621210735	4.621210735	57288.0
2011-04-22	4.583331958	4.545453182	4.583331958	4.545453182	9108.0
2011-04-25	4.507574405	4.469695629	4.545453182	4.469695629	55308.0
2011-04-26	4.469695629	4.469695629	4.545453182	4.545453182	44748.0
2011-04-27	4.469695629	4.431816852	4.507574405	4.469695629	219516.0
2011-04-28	4.469695629	4.393938076	4.469695629	4.393938076	231132.0
2011-04-29	4.431816852	4.393938076	4.469695629	4.431816852	26268.0
2011-05-03	4.431816852	4.318180523	4.431816852	4.318180523	194832.0
2011-05-04	4.393938076	4.280301746	4.393938076	4.280301746	106656.0
2011-05-06	4.469695629	4.318180523	4.469695629	4.393938076	197472.0
2011-05-09	4.431816852	4.356059299	4.431816852	4.393938076	253968.0
2011-05-10	4.356059299	4.356059299	4.393938076	4.356059299	391380.0
2011-05-11	4.280301746	4.280301746	4.393938076	4.356059299	484704.0
2011-05-12	4.393938076	4.393938076	4.545453182	4.507574405	940368.0
2011-05-13	4.545453182	4.545453182	4.621210735	4.545453182	770220.0
2011-05-18	4.848483394	4.696968288	5.075756053	4.810604617	2606868.0
2011-05-19	4.88636217	4.734847064	4.924240947	4.734847064	965052.0
2011-05-20	4.734847064	4.734847064	4.810604617	4.772725841	378576.0
2011-05-23	4.734847064	4.659089511	4.772725841	4.772725841	181896.0
2011-05-24	4.696968288	4.621210735	4.734847064	4.696968288	189816.0
2011-05-25	4.696968288	4.659089511	4.696968288	4.659089511	76560.0
2011-05-26	4.696968288	4.621210735	4.696968288	4.659089511	111276.0
2011-05-27	4.659089511	4.621210735	4.696968288	4.621210735	106260.0
2011-05-30	4.621210735	4.469695629	4.659089511	4.621210735	301884.0
2011-05-31	4.621210735	4.545453182	4.659089511	4.545453182	121968.0
2011-06-01	4.545453182	4.545453182	4.545453182	4.545453182	22440.0
2011-06-02	4.545453182	4.545453182	4.545453182	4.545453182	93060.0
2011-06-03	4.545453182	4.545453182	4.621210735	4.545453182	24024.0
2011-06-06	4.507574405	4.507574405	4.621210735	4.583331958	17160.0
2011-06-07	4.545453182	4.393938076	4.545453182	4.393938076	214632.0
2011-06-08	4.469695629	4.356059299	4.545453182	4.393938076	106128.0
2011-06-09	4.356059299	4.318180523	4.393938076	4.393938076	110088.0
2011-06-10	4.393938076	4.393938076	4.431816852	4.431816852	22704.0
2011-06-13	4.469695629	4.431816852	4.469695629	4.431816852	7920.0
2011-06-14	4.431816852	4.356059299	4.431816852	4.356059299	149292.0
2011-06-15	4.393938076	4.393938076	4.393938076	4.393938076	43164.0
2011-06-16	4.393938076	4.393938076	4.393938076	4.393938076	45804.0
2011-06-17	4.393938076	4.356059299	4.545453182	4.356059299	290928.0
2011-06-20	4.393938076	4.356059299	4.431816852	4.356059299	256344.0
2011-06-21	4.393938076	4.393938076	4.431816852	4.393938076	151932.0
2011-06-22	4.431816852	4.393938076	4.431816852	4.393938076	12276.0
2011-06-23	4.469695629	4.393938076	4.507574405	4.393938076	54252.0
2011-06-24	4.431816852	4.356059299	4.431816852	4.356059299	25740.0
2011-06-27	4.393938076	4.318180523	4.393938076	4.356059299	101376.0
2011-06-28	4.318180523	4.318180523	4.356059299	4.318180523	20592.0
2011-06-29	4.356059299	4.356059299	4.393938076	4.356059299	63492.0
2011-06-30	4.356059299	4.318180523	4.393938076	4.393938076	102168.0
2011-07-04	4.431816852	4.431816852	4.507574405	4.469695629	37884.0
2011-07-05	4.469695629	4.469695629	4.583331958	4.507574405	176616.0
2011-07-06	4.583331958	4.469695629	4.810604617	4.469695629	1083324.0
2011-07-07	4.469695629	4.469695629	4.621210735	4.469695629	230604.0
2011-07-08	4.469695629	4.469695629	4.659089511	4.469695629	336996.0
2011-07-11	4.469695629	4.469695629	4.507574405	4.469695629	48444.0
2011-07-12	4.469695629	4.431816852	4.469695629	4.431816852	39204.0
2011-07-13	4.469695629	4.469695629	4.545453182	4.545453182	63096.0
2011-07-14	4.507574405	4.469695629	4.734847064	4.583331958	920172.0
2011-07-18	4.621210735	4.583331958	4.659089511	4.583331958	108504.0
2011-07-19	4.583331958	4.507574405	4.583331958	4.507574405	174636.0
2011-07-20	4.545453182	4.545453182	4.659089511	4.583331958	183084.0
2011-07-21	4.696968288	4.621210735	4.696968288	4.621210735	413688.0
2011-07-22	4.696968288	4.696968288	4.9999985	4.848483394	4432033.0
2011-07-25	5.075756053	4.962119723	5.227271159	4.9999985	4092397.0
2011-07-26	5.075756053	5.037877277	5.151513606	5.037877277	1495428.0
2011-07-27	5.037877277	5.037877277	5.189392383	5.151513606	739728.0
2011-07-28	5.11363483	5.075756053	5.11363483	5.075756053	171468.0
2011-07-29	5.075756053	4.962119723	5.11363483	4.962119723	385440.0
2011-08-01	4.962119723	4.962119723	5.151513606	5.11363483	152328.0
2011-08-02	5.037877277	4.9999985	5.11363483	4.9999985	88572.0
2011-08-03	5.11363483	4.88636217	5.11363483	4.9999985	170940.0
2011-08-04	4.9999985	4.924240947	5.037877277	4.924240947	89628.0
2011-08-05	4.696968288	4.621210735	4.848483394	4.734847064	621324.0
2011-08-08	4.469695629	4.431816852	4.696968288	4.696968288	337524.0
2011-08-09	4.469695629	4.393938076	4.583331958	4.469695629	321948.0
2011-08-10	4.545453182	4.431816852	4.583331958	4.545453182	138204.0
2011-08-11	4.469695629	4.469695629	4.545453182	4.469695629	152064.0
2011-08-15	4.469695629	4.469695629	4.810604617	4.734847064	252516.0
2011-08-16	4.734847064	4.621210735	4.810604617	4.734847064	589908.0
2011-08-17	4.734847064	4.734847064	4.924240947	4.848483394	203148.0
2011-08-18	4.88636217	4.810604617	4.924240947	4.810604617	126588.0
2011-08-19	4.734847064	4.734847064	4.810604617	4.734847064	155628.0
2011-08-22	4.734847064	4.734847064	4.734847064	4.734847064	224400.0
2011-08-23	4.734847064	4.734847064	4.962119723	4.88636217	447084.0
2011-08-24	4.924240947	4.848483394	5.151513606	4.848483394	1878888.0
2011-08-25	4.88636217	4.659089511	4.962119723	4.659089511	457380.0
2011-08-26	4.734847064	4.431816852	4.734847064	4.583331958	828828.0
2011-08-29	4.696968288	4.621210735	4.696968288	4.659089511	167640.0
2011-08-30	4.696968288	4.696968288	4.772725841	4.772725841	341484.0
2011-08-31	4.772725841	4.772725841	4.924240947	4.924240947	250536.0
2011-09-01	4.88636217	4.810604617	4.88636217	4.810604617	136620.0
2011-09-02	4.848483394	4.848483394	4.88636217	4.88636217	200640.0
2011-09-05	4.924240947	4.848483394	4.924240947	4.848483394	15840.0
2011-09-06	4.734847064	4.696968288	4.88636217	4.88636217	38940.0
2011-09-07	4.88636217	4.848483394	4.924240947	4.88636217	90288.0
2011-09-08	4.924240947	4.924240947	4.924240947	4.924240947	69960.0
2011-09-09	4.848483394	4.848483394	4.924240947	4.924240947	30492.0
2011-09-12	4.810604617	4.696968288	4.962119723	4.696968288	116292.0
2011-09-13	4.848483394	4.696968288	4.848483394	4.696968288	153120.0
2011-09-14	4.772725841	4.696968288	4.772725841	4.772725841	221892.0
2011-09-15	4.734847064	4.734847064	4.848483394	4.848483394	89232.0
2011-09-16	4.848483394	4.810604617	4.88636217	4.848483394	63756.0
2011-09-19	4.734847064	4.734847064	4.772725841	4.772725841	50820.0
2011-09-20	4.696968288	4.696968288	4.848483394	4.848483394	6600.0
2011-09-21	4.848483394	4.848483394	4.924240947	4.848483394	39996.0
2011-09-22	4.848483394	4.696968288	4.848483394	4.696968288	300036.0
2011-09-23	4.659089511	4.356059299	4.696968288	4.469695629	433356.0
2011-09-26	4.431816852	3.939392758	4.431816852	3.939392758	263868.0
2011-09-27	4.24242297	4.015150311	4.469695629	4.469695629	322476.0
2011-09-28	4.469695629	4.12878664	4.469695629	4.469695629	150744.0
2011-09-29	4.393938076	4.393938076	4.393938076	4.393938076	28248.0
2011-09-30	4.431816852	4.393938076	4.431816852	4.393938076	102168.0
2011-10-03	4.393938076	3.939392758	4.393938076	4.015150311	47124.0
2011-10-04	3.939392758	3.939392758	4.015150311	3.977271534	34188.0
2011-10-05	4.090907864	3.901513981	4.090907864	3.977271534	87252.0
2011-10-06	4.090907864	4.090907864	4.166665417	4.166665417	26400.0
2011-10-07	3.939392758	3.901513981	4.053029087	3.939392758	180048.0
2011-10-10	3.939392758	3.939392758	3.977271534	3.939392758	40920.0
2011-10-11	3.977271534	3.977271534	4.053029087	3.977271534	55572.0
2011-10-12	4.053029087	3.901513981	4.12878664	4.12878664	19932.0
2011-10-13	4.090907864	3.939392758	4.090907864	3.939392758	198000.0
2011-10-14	3.939392758	3.939392758	3.977271534	3.939392758	22440.0
2011-10-17	3.939392758	3.901513981	3.977271534	3.901513981	81444.0
2011-10-18	3.901513981	3.863635205	3.939392758	3.901513981	67452.0
2011-10-19	3.901513981	3.636362545	3.939392758	3.636362545	236940.0
2011-10-20	3.590908014	3.318180823	3.590908014	3.333332333	250008.0
2011-10-21	3.348483844	3.348483844	3.439392908	3.439392908	16632.0
2011-10-25	3.439392908	3.439392908	3.439392908	3.439392908	12936.0
2011-10-26	3.439392908	3.333332333	3.439392908	3.333332333	1320.0
2011-10-27	3.333332333	3.333332333	3.636362545	3.636362545	27060.0
2011-10-28	3.636362545	3.636362545	3.74242312	3.712120098	9768.0
2011-10-31	3.787877652	3.75757463	3.787877652	3.75757463	25080.0
2011-11-01	3.74242312	3.74242312	3.74242312	3.74242312	1452.0
2011-11-02	3.74242312	3.74242312	3.74242312	3.74242312	11748.0
2011-11-03	3.74242312	3.651514056	3.74242312	3.651514056	7920.0
2011-11-04	3.787877652	3.712120098	3.787877652	3.712120098	24552.0
2011-11-07	3.901513981	3.727271609	3.901513981	3.727271609	5280.0
2011-11-08	3.901513981	3.712120098	3.901513981	3.712120098	2640.0
2011-11-09	3.712120098	3.712120098	3.787877652	3.787877652	1188.0
2011-11-10	3.787877652	3.772726141	3.787877652	3.772726141	33660.0
2011-11-11	3.787877652	3.787877652	3.901513981	3.825756428	3696.0
2011-11-14	3.787877652	3.787877652	4.015150311	3.939392758	19800.0
2011-11-15	3.939392758	3.825756428	3.939392758	3.825756428	5412.0
2011-11-16	3.863635205	3.863635205	4.053029087	3.863635205	258852.0
2011-11-17	3.977271534	3.939392758	4.015150311	3.939392758	27720.0
2011-11-18	3.939392758	3.939392758	3.939392758	3.939392758	34320.0
2011-11-21	3.901513981	3.901513981	3.901513981	3.901513981	7260.0
2011-11-22	3.901513981	3.901513981	3.901513981	3.901513981	33660.0
2011-11-23	3.939392758	3.939392758	3.977271534	3.977271534	11088.0
2011-11-24	4.053029087	3.977271534	4.053029087	3.977271534	40392.0
2011-11-25	3.939392758	3.863635205	3.939392758	3.901513981	120120.0
2011-11-28	4.015150311	3.977271534	4.053029087	3.977271534	277992.0
2011-11-29	4.053029087	3.901513981	4.090907864	3.901513981	291456.0
2011-11-30	4.053029087	3.977271534	4.053029087	3.977271534	110880.0
2011-12-01	4.015150311	3.977271534	4.015150311	3.977271534	70092.0
2011-12-02	4.015150311	4.015150311	4.015150311	4.015150311	14520.0
2011-12-06	4.015150311	3.977271534	4.015150311	4.015150311	29568.0
2011-12-07	4.015150311	4.015150311	4.053029087	4.053029087	33000.0
2011-12-08	4.053029087	4.015150311	4.090907864	4.090907864	1371480.0
2011-12-09	4.053029087	4.053029087	4.12878664	4.090907864	21120.0
2011-12-13	4.12878664	4.053029087	4.12878664	4.053029087	82764.0
2011-12-14	4.090907864	4.053029087	4.090907864	4.053029087	145728.0
2011-12-15	4.015150311	3.977271534	4.12878664	4.090907864	135432.0
2011-12-16	4.015150311	4.015150311	4.12878664	4.12878664	65868.0
2011-12-19	4.090907864	4.090907864	4.166665417	4.166665417	40128.0
2011-12-20	4.24242297	4.166665417	4.24242297	4.204544193	77352.0
2011-12-21	4.204544193	4.204544193	4.24242297	4.24242297	49368.0
2011-12-22	4.24242297	4.24242297	4.356059299	4.356059299	28380.0
2011-12-23	4.280301746	4.24242297	4.280301746	4.24242297	25080.0
2011-12-26	4.24242297	4.204544193	4.24242297	4.204544193	12936.0
2011-12-27	4.204544193	4.204544193	4.204544193	4.204544193	59268.0
2011-12-28	4.24242297	4.166665417	4.24242297	4.166665417	47388.0
2011-12-29	4.24242297	4.204544193	4.24242297	4.204544193	74976.0
2011-12-30	4.204544193	4.166665417	4.204544193	4.166665417	142032.0
2012-01-04	4.204544193	4.204544193	4.24242297	4.24242297	58344.0
2012-01-05	4.318180523	4.318180523	4.356059299	4.318180523	12804.0
2012-01-06	4.393938076	4.318180523	4.393938076	4.318180523	24288.0
2012-01-09	4.545453182	4.431816852	4.545453182	4.431816852	34188.0
2012-01-10	4.507574405	4.431816852	4.545453182	4.431816852	25608.0
2012-01-11	4.469695629	4.431816852	4.469695629	4.469695629	17820.0
2012-01-12	4.469695629	4.469695629	4.507574405	4.469695629	66792.0
2012-01-13	4.469695629	4.431816852	4.469695629	4.431816852	60324.0
2012-01-16	4.469695629	4.431816852	4.469695629	4.469695629	45540.0
2012-01-17	4.507574405	4.507574405	4.659089511	4.621210735	47124.0
2012-01-18	4.621210735	4.545453182	4.621210735	4.545453182	45540.0
2012-01-19	4.545453182	4.545453182	4.659089511	4.659089511	371052.0
2012-01-20	4.659089511	4.659089511	4.88636217	4.848483394	364188.0
2012-01-23	4.848483394	4.772725841	4.924240947	4.88636217	305976.0
2012-01-24	4.848483394	4.621210735	5.11363483	4.88636217	1141536.0
2012-01-25	4.810604617	4.659089511	4.848483394	4.848483394	63360.0
2012-01-26	4.848483394	4.848483394	4.88636217	4.848483394	58212.0
2012-01-27	4.848483394	4.772725841	4.848483394	4.772725841	94908.0
2012-01-30	4.772725841	4.772725841	4.772725841	4.772725841	124872.0
2012-01-31	4.810604617	4.772725841	4.848483394	4.848483394	295680.0
2012-02-01	4.810604617	4.772725841	4.848483394	4.772725841	138732.0
2012-02-02	4.810604617	4.772725841	4.848483394	4.810604617	25608.0
2012-02-03	4.924240947	4.772725841	4.924240947	4.810604617	105468.0
2012-02-06	4.848483394	4.810604617	4.924240947	4.88636217	59928.0
2012-02-07	4.88636217	4.810604617	4.924240947	4.810604617	124740.0
2012-02-08	4.848483394	4.810604617	4.848483394	4.810604617	27588.0
2012-02-09	4.848483394	4.810604617	4.848483394	4.810604617	26400.0
2012-02-10	4.848483394	4.810604617	4.88636217	4.810604617	41580.0
2012-02-13	4.810604617	4.810604617	4.924240947	4.810604617	253836.0
2012-02-14	4.848483394	4.772725841	4.848483394	4.772725841	179520.0
2012-02-15	4.810604617	4.810604617	4.88636217	4.88636217	135168.0
2012-02-16	4.88636217	4.848483394	4.88636217	4.848483394	140316.0
2012-02-17	4.924240947	4.924240947	4.924240947	4.924240947	79200.0
2012-02-20	4.88636217	4.848483394	4.924240947	4.848483394	84612.0
2012-02-21	4.848483394	4.848483394	4.924240947	4.88636217	67320.0
2012-02-22	4.88636217	4.810604617	4.962119723	4.810604617	185988.0
2012-02-23	4.810604617	4.810604617	4.810604617	4.810604617	51480.0
2012-02-24	4.88636217	4.810604617	4.88636217	4.810604617	47388.0
2012-02-27	4.924240947	4.88636217	4.962119723	4.88636217	253968.0
2012-02-28	4.9999985	4.88636217	5.11363483	4.88636217	948684.0
2012-02-29	4.88636217	4.810604617	4.924240947	4.810604617	223212.0
2012-03-01	4.810604617	4.810604617	4.88636217	4.88636217	149160.0
2012-03-02	4.924240947	4.848483394	4.924240947	4.848483394	52140.0
2012-03-05	4.924240947	4.88636217	4.924240947	4.88636217	14784.0
2012-03-06	4.88636217	4.848483394	4.88636217	4.848483394	59796.0
2012-03-08	4.848483394	4.810604617	4.88636217	4.848483394	126720.0
2012-03-09	4.848483394	4.848483394	4.848483394	4.848483394	128700.0
2012-03-12	4.88636217	4.810604617	4.924240947	4.810604617	438900.0
2012-03-13	4.659089511	4.621210735	4.696968288	4.621210735	140448.0
2012-03-14	4.696968288	4.659089511	4.696968288	4.659089511	184140.0
2012-03-15	4.696968288	4.696968288	4.848483394	4.848483394	288288.0
2012-03-16	4.848483394	4.734847064	4.848483394	4.734847064	50424.0
2012-03-19	4.88636217	4.88636217	4.9999985	4.88636217	212652.0
2012-03-20	4.924240947	4.88636217	4.9999985	4.88636217	202224.0
2012-03-21	4.88636217	4.810604617	4.88636217	4.848483394	106128.0
2012-03-22	4.848483394	4.848483394	5.075756053	4.962119723	818664.0
2012-03-23	4.962119723	4.88636217	5.075756053	5.075756053	373956.0
2012-03-26	5.075756053	5.037877277	5.075756053	5.075756053	73920.0
2012-03-27	5.11363483	5.037877277	5.11363483	5.075756053	53460.0
2012-03-28	5.11363483	5.11363483	5.189392383	5.151513606	232320.0
2012-03-29	5.189392383	5.189392383	5.303028712	5.303028712	232056.0
2012-03-30	5.303028712	5.303028712	5.416665042	5.416665042	425304.0
2012-04-02	5.416665042	5.416665042	5.75757403	5.606058924	425172.0
2012-04-03	5.719695254	5.719695254	5.87121036	5.719695254	336204.0
2012-04-04	5.75757403	5.568180148	5.75757403	5.606058924	202752.0
2012-04-05	5.568180148	5.568180148	5.681816477	5.606058924	188232.0
2012-04-10	5.530301371	5.378786265	5.606058924	5.606058924	322608.0
2012-04-11	5.568180148	5.378786265	5.568180148	5.530301371	102168.0
2012-04-12	5.454543818	5.454543818	5.606058924	5.530301371	92928.0
2012-04-17	5.568180148	5.568180148	6.174240572	6.060604242	1682472.0
2012-04-18	6.136361795	6.136361795	6.363634455	6.212119348	709236.0
2012-04-19	6.363634455	6.325755678	7.727270409	7.272725091	7473842.0
2012-04-20	7.310603867	7.045452432	7.348482644	7.159088761	1937364.0
2012-04-23	7.310603867	7.083331208	7.49999775	7.121209985	3603469.0
2012-04-24	7.159088761	7.045452432	7.348482644	7.045452432	2855820.0
2012-04-25	7.159088761	6.74242222	7.159088761	6.780300996	2633664.0
2012-04-26	6.856058549	6.590907114	6.893937326	6.590907114	1680096.0
2012-04-27	6.62878589	6.62878589	6.818179773	6.666664667	2350524.0
2012-04-30	6.74242222	6.704543443	7.083331208	6.893937326	3061476.0
2012-05-02	7.045452432	6.969694879	7.310603867	7.272725091	7737578.0
2012-05-03	7.348482644	7.272725091	7.727270409	7.272725091	7717382.0
2012-05-04	7.234846314	7.234846314	7.651512856	7.272725091	7771502.0
2012-05-08	7.272725091	7.234846314	7.348482644	7.234846314	1184172.0
2012-05-09	7.196967538	6.931816102	7.196967538	6.931816102	1021812.0
2012-05-10	6.931816102	6.74242222	6.969694879	6.818179773	411840.0
2012-05-11	6.818179773	6.666664667	6.893937326	6.666664667	311784.0
2012-05-14	7.045452432	6.401513231	7.196967538	6.515149561	1888128.0
2012-05-15	6.515149561	6.515149561	6.780300996	6.780300996	684948.0
2012-05-16	6.780300996	6.704543443	6.893937326	6.780300996	561396.0
2012-05-17	6.931816102	6.818179773	7.007573655	6.893937326	846384.0
2012-05-18	6.818179773	6.666664667	6.856058549	6.666664667	376332.0
2012-05-21	6.704543443	6.62878589	6.856058549	6.62878589	972180.0
2012-05-22	6.74242222	6.553028337	6.74242222	6.62878589	601128.0
2012-05-23	6.666664667	6.62878589	7.007573655	6.818179773	1406064.0
2012-05-24	6.818179773	6.818179773	7.159088761	7.159088761	2368740.0
2012-05-25	7.348482644	7.272725091	8.106058174	7.575755303	22613850.0
2012-05-28	7.651512856	7.49999775	7.954543068	7.537876527	10259967.0
2012-05-29	7.575755303	7.462118973	7.651512856	7.462118973	1735404.0
2012-05-30	7.49999775	7.310603867	7.727270409	7.310603867	2521332.0
2012-05-31	7.310603867	7.272725091	7.462118973	7.38636142	517968.0
2012-06-01	7.38636142	7.121209985	7.803027962	7.121209985	5623333.0
2012-06-05	7.234846314	6.590907114	7.272725091	6.74242222	1578060.0
2012-06-06	6.818179773	6.780300996	6.931816102	6.818179773	1116324.0
2012-06-07	6.856058549	6.666664667	6.969694879	6.666664667	989076.0
