Date	Price Open	Price Low	Price High	Price Close	Volume
2010-05-06	2.447778982	2.429235202	2.484866542	2.484866542	1252279.0
2010-05-07	2.484866542	2.392147641	2.503410322	2.447778982	1005728.0
2010-05-10	2.466322762	2.429235202	2.484866542	2.447778982	371445.0
2010-05-11	2.466322762	2.447778982	2.577585443	2.540497883	3362205.0
2010-05-12	2.559041663	2.559041663	2.633216784	2.577585443	3071002.0
2010-05-13	2.540497883	2.392147641	2.540497883	2.392147641	3984300.0
2010-05-14	2.392147641	2.373603861	2.429235202	2.392147641	331539.0
2010-05-17	2.317972521	2.317972521	2.392147641	2.355060081	289045.0
2010-05-18	2.392147641	2.373603861	2.410691422	2.392147641	68594.0
2010-05-19	2.410691422	2.410691422	2.429235202	2.410691422	46376.0
2010-05-24	2.373603861	2.336516301	2.392147641	2.355060081	668687.0
2010-05-25	2.355060081	2.317972521	2.466322762	2.373603861	3270961.0
2010-05-26	2.373603861	2.355060081	2.392147641	2.355060081	1468201.0
2010-05-27	2.355060081	2.355060081	2.410691422	2.355060081	919553.0
2010-05-31	2.373603861	2.373603861	2.447778982	2.392147641	1774719.0
2010-06-01	2.410691422	2.355060081	2.410691422	2.373603861	618212.0
2010-06-02	2.373603861	2.373603861	2.410691422	2.373603861	677316.0
2010-06-03	2.392147641	2.373603861	2.466322762	2.392147641	2132359.0
2010-06-04	2.410691422	2.392147641	2.429235202	2.392147641	575179.0
2010-06-07	2.429235202	2.373603861	2.429235202	2.392147641	804043.0
2010-06-08	2.392147641	2.373603861	2.410691422	2.392147641	340815.0
2010-06-09	2.392147641	2.392147641	2.429235202	2.392147641	1140544.0
2010-06-10	2.392147641	2.373603861	2.392147641	2.392147641	355914.0
2010-06-11	2.410691422	2.392147641	2.429235202	2.392147641	635792.0
2010-06-14	2.410691422	2.410691422	2.429235202	2.410691422	259709.0
2010-06-15	2.410691422	2.410691422	2.484866542	2.429235202	1811281.0
2010-06-16	2.429235202	2.410691422	2.429235202	2.429235202	261327.0
2010-06-17	2.466322762	2.447778982	2.559041663	2.503410322	3582656.0
2010-06-18	2.521954103	2.484866542	2.540497883	2.503410322	688640.0
2010-06-21	2.503410322	2.503410322	2.651760564	2.596129223	4315948.0
2010-06-22	2.670304344	2.633216784	2.744479465	2.670304344	3498100.0
2010-06-23	2.688848124	2.651760564	2.707391904	2.651760564	939074.0
2010-06-24	2.670304344	2.577585443	2.688848124	2.577585443	696406.0
2010-06-25	2.577585443	2.503410322	2.577585443	2.503410322	1191774.0
2010-06-28	2.521954103	2.484866542	2.521954103	2.484866542	411350.0
2010-06-29	2.503410322	2.466322762	2.521954103	2.484866542	579169.0
2010-06-30	2.521954103	2.503410322	2.614673003	2.559041663	1877394.0
2010-07-02	2.559041663	2.521954103	2.614673003	2.540497883	768775.0
2010-07-05	2.540497883	2.521954103	2.614673003	2.559041663	603976.0
2010-07-06	2.559041663	2.559041663	2.614673003	2.577585443	261866.0
2010-07-07	2.614673003	2.559041663	2.614673003	2.577585443	192948.0
2010-07-08	2.596129223	2.540497883	2.614673003	2.540497883	352247.0
2010-07-09	2.559041663	2.559041663	2.633216784	2.596129223	1154457.0
2010-07-12	2.614673003	2.540497883	2.614673003	2.540497883	311910.0
2010-07-13	2.559041663	2.521954103	2.577585443	2.540497883	454060.0
2010-07-14	2.540497883	2.540497883	2.596129223	2.577585443	378347.0
2010-07-15	2.577585443	2.521954103	2.577585443	2.521954103	337255.0
2010-07-16	2.521954103	2.521954103	2.559041663	2.540497883	153582.0
2010-07-19	2.577585443	2.577585443	2.614673003	2.577585443	715927.0
2010-07-20	2.577585443	2.559041663	2.596129223	2.559041663	765863.0
2010-07-21	2.559041663	2.540497883	2.559041663	2.559041663	227893.0
2010-07-22	2.540497883	2.521954103	2.577585443	2.540497883	466571.0
2010-07-23	2.540497883	2.521954103	2.559041663	2.540497883	277289.0
2010-07-27	2.559041663	2.559041663	2.559041663	2.559041663	43464.0
2010-07-28	2.559041663	2.559041663	2.559041663	2.559041663	91135.0
2010-07-29	2.559041663	2.559041663	2.577585443	2.559041663	582189.0
2010-07-30	2.577585443	2.559041663	2.577585443	2.577585443	118961.0
2010-08-02	2.577585443	2.559041663	2.633216784	2.633216784	1125660.0
2010-08-03	2.651760564	2.633216784	2.818654585	2.781567025	5280261.0
2010-08-04	2.818654585	2.781567025	2.837198365	2.800110805	812132.0
2010-08-05	2.818654585	2.800110805	2.948461046	2.874285926	1574328.0
2010-08-06	2.892829706	2.818654585	2.911373486	2.818654585	543362.0
2010-08-09	2.855742146	2.725935684	2.892829706	2.818654585	459129.0
2010-08-10	2.763023245	2.744479465	3.022636167	2.985548607	3420338.0
2010-08-11	3.059723727	2.874285926	3.115355068	2.874285926	4108763.0
2010-08-16	2.929917266	2.911373486	3.133898848	3.022636167	2273970.0
2010-08-17	3.022636167	3.022636167	3.078267508	3.059723727	635469.0
2010-08-18	3.059723727	2.967004827	3.078267508	2.967004827	1224669.0
2010-08-19	2.967004827	2.929917266	3.004092387	2.948461046	1118542.0
2010-08-20	2.929917266	2.911373486	2.967004827	2.967004827	708485.0
2010-08-23	2.985548607	2.985548607	3.096811288	3.022636167	914268.0
2010-08-24	3.059723727	3.004092387	3.059723727	3.022636167	537107.0
2010-08-25	3.041179947	2.985548607	3.041179947	2.985548607	317518.0
2010-08-26	2.948461046	2.948461046	3.004092387	2.948461046	524380.0
2010-08-27	2.985548607	2.967004827	3.245161529	3.245161529	1911800.0
2010-08-30	3.245161529	3.152442628	3.430599331	3.226617749	4895981.0
2010-08-31	3.226617749	3.189530189	3.33788043	3.31933665	397653.0
2010-09-01	3.33788043	3.263705309	3.35642421	3.30079287	522655.0
2010-09-02	3.30079287	3.245161529	3.467686891	3.35642421	1364123.0
2010-09-03	3.412055551	3.31933665	3.523318232	3.33788043	1997758.0
2010-09-06	3.33788043	3.31933665	3.37496799	3.33788043	648842.0
2010-09-07	3.31933665	3.245161529	3.37496799	3.30079287	847076.0
2010-09-08	3.30079287	3.263705309	3.708756033	3.467686891	9323233.0
2010-09-09	3.430599331	3.37496799	3.486230671	3.37496799	1971119.0
2010-09-10	3.37496799	3.37496799	3.504774451	3.430599331	1912015.0
2010-09-13	3.449143111	3.430599331	3.486230671	3.449143111	297458.0
2010-09-14	3.486230671	3.39351177	3.486230671	3.412055551	515644.0
2010-09-15	3.412055551	3.412055551	3.523318232	3.412055551	1237611.0
2010-09-16	3.412055551	3.37496799	3.467686891	3.37496799	560942.0
2010-09-17	3.37496799	3.37496799	3.430599331	3.37496799	321832.0
2010-09-20	3.37496799	3.33788043	3.412055551	3.33788043	536999.0
2010-09-21	3.33788043	3.282249089	3.39351177	3.282249089	1075940.0
2010-09-22	3.282249089	3.245161529	3.33788043	3.245161529	540666.0
2010-09-23	3.245161529	3.245161529	3.31933665	3.245161529	589955.0
2010-09-24	3.245161529	3.226617749	3.263705309	3.245161529	180114.0
2010-09-27	3.245161529	3.226617749	3.245161529	3.226617749	181192.0
2010-09-28	3.245161529	3.245161529	3.35642421	3.263705309	549941.0
2010-09-29	3.263705309	3.226617749	3.30079287	3.226617749	253777.0
2010-09-30	3.245161529	3.208073969	3.263705309	3.226617749	349551.0
2010-10-01	3.226617749	3.189530189	3.226617749	3.189530189	334128.0
2010-10-04	3.189530189	3.170986408	3.208073969	3.170986408	271465.0
2010-10-05	3.152442628	3.152442628	3.189530189	3.170986408	243100.0
2010-10-06	3.189530189	3.170986408	3.208073969	3.189530189	110441.0
2010-10-07	3.189530189	3.170986408	3.189530189	3.189530189	94694.0
2010-10-08	3.189530189	3.096811288	3.189530189	3.096811288	146248.0
2010-10-11	3.078267508	3.041179947	3.078267508	3.059723727	241374.0
2010-10-12	3.022636167	2.985548607	3.041179947	3.022636167	221853.0
2010-10-13	2.985548607	2.985548607	3.059723727	3.041179947	51122.0
2010-10-14	3.059723727	3.059723727	3.078267508	3.059723727	59103.0
2010-10-15	3.022636167	3.022636167	3.115355068	3.078267508	2132359.0
2010-10-18	3.059723727	3.059723727	3.115355068	3.078267508	44111.0
2010-10-19	3.078267508	3.078267508	3.115355068	3.078267508	15315.0
2010-10-20	3.078267508	3.041179947	3.078267508	3.041179947	153043.0
2010-10-21	3.059723727	3.041179947	3.189530189	3.152442628	582944.0
2010-10-22	3.170986408	3.041179947	3.170986408	3.041179947	290663.0
2010-10-26	3.041179947	2.818654585	3.078267508	2.874285926	1717341.0
2010-10-27	2.874285926	2.874285926	2.985548607	2.929917266	695651.0
2010-10-28	2.929917266	2.929917266	3.059723727	3.022636167	1403273.0
2010-10-29	3.059723727	3.022636167	3.170986408	3.170986408	1700300.0
2010-11-01	3.208073969	3.170986408	3.282249089	3.226617749	906287.0
2010-11-02	3.245161529	3.115355068	3.282249089	3.115355068	335853.0
2010-11-03	3.133898848	3.115355068	3.170986408	3.115355068	132766.0
2010-11-04	3.115355068	3.041179947	3.170986408	3.170986408	139993.0
2010-11-05	3.115355068	3.115355068	3.170986408	3.170986408	234364.0
2010-11-08	3.115355068	3.115355068	3.170986408	3.133898848	248600.0
2010-11-09	3.115355068	3.078267508	3.31933665	3.31933665	4968458.0
2010-11-10	3.37496799	3.208073969	3.449143111	3.208073969	3887556.0
2010-11-11	3.282249089	3.226617749	3.282249089	3.263705309	818064.0
2010-11-12	3.282249089	3.208073969	3.282249089	3.245161529	482533.0
2010-11-15	3.263705309	3.208073969	3.263705309	3.226617749	256258.0
2010-11-16	3.245161529	3.208073969	3.245161529	3.226617749	771687.0
2010-11-17	3.226617749	3.078267508	3.226617749	3.115355068	282358.0
2010-11-18	3.115355068	3.115355068	3.170986408	3.152442628	194566.0
2010-11-19	3.133898848	3.115355068	3.133898848	3.115355068	281496.0
2010-11-22	3.115355068	3.115355068	3.152442628	3.115355068	138483.0
2010-11-23	3.115355068	3.115355068	3.152442628	3.115355068	182702.0
2010-11-24	3.115355068	3.115355068	3.152442628	3.152442628	150454.0
2010-11-25	3.170986408	3.133898848	3.208073969	3.208073969	107421.0
2010-11-26	3.189530189	3.170986408	3.208073969	3.170986408	364327.0
2010-11-29	3.208073969	3.208073969	3.208073969	3.208073969	24051.0
2010-11-30	3.189530189	3.189530189	3.412055551	3.412055551	507987.0
2010-12-01	3.412055551	3.31933665	3.412055551	3.33788043	399702.0
2010-12-02	3.33788043	3.282249089	3.449143111	3.282249089	454060.0
2010-12-03	3.33788043	3.31933665	3.37496799	3.31933665	400565.0
2010-12-07	3.33788043	3.31933665	3.35642421	3.31933665	40984.0
2010-12-08	3.33788043	3.31933665	3.35642421	3.31933665	43896.0
2010-12-09	3.31933665	3.30079287	3.31933665	3.31933665	156494.0
2010-12-13	3.31933665	3.31933665	3.31933665	3.31933665	1941.0
2010-12-14	3.30079287	3.30079287	3.35642421	3.33788043	168250.0
2010-12-15	3.35642421	3.35642421	3.634580913	3.560405792	3949572.0
2010-12-16	3.560405792	3.35642421	3.560405792	3.35642421	1311598.0
2010-12-17	3.37496799	3.31933665	3.37496799	3.37496799	242561.0
2010-12-20	3.33788043	3.30079287	3.33788043	3.30079287	108715.0
2010-12-21	3.30079287	3.263705309	3.31933665	3.263705309	142257.0
2010-12-22	3.30079287	3.282249089	3.33788043	3.30079287	76575.0
2010-12-23	3.31933665	3.31933665	3.31933665	3.31933665	26423.0
2010-12-24	3.33788043	3.33788043	3.35642421	3.33788043	75928.0
2010-12-27	3.35642421	3.33788043	3.39351177	3.33788043	30953.0
2010-12-28	3.35642421	3.35642421	3.37496799	3.37496799	46376.0
2010-12-29	3.35642421	3.31933665	3.35642421	3.31933665	83585.0
2010-12-30	3.33788043	3.33788043	3.33788043	3.33788043	10785.0
2011-01-04	3.33788043	3.282249089	3.35642421	3.282249089	64711.0
2011-01-05	3.35642421	3.33788043	3.35642421	3.35642421	162857.0
2011-01-06	3.37496799	3.33788043	3.39351177	3.39351177	88439.0
2011-01-07	3.39351177	3.33788043	3.39351177	3.33788043	34405.0
2011-01-10	3.33788043	3.33788043	3.39351177	3.39351177	58779.0
2011-01-11	3.35642421	3.35642421	3.412055551	3.37496799	138483.0
2011-01-12	3.37496799	3.35642421	3.39351177	3.37496799	150562.0
2011-01-13	3.37496799	3.37496799	3.430599331	3.39351177	169544.0
2011-01-14	3.412055551	3.412055551	3.430599331	3.430599331	60397.0
2011-01-17	3.430599331	3.35642421	3.449143111	3.35642421	195213.0
2011-01-18	3.39351177	3.37496799	3.449143111	3.37496799	423430.0
2011-01-19	3.430599331	3.37496799	3.430599331	3.412055551	68055.0
2011-01-20	3.37496799	3.37496799	3.37496799	3.37496799	10785.0
2011-01-21	3.39351177	3.31933665	3.39351177	3.31933665	486416.0
2011-01-24	3.33788043	3.226617749	3.33788043	3.226617749	245365.0
2011-01-25	3.245161529	3.189530189	3.282249089	3.189530189	80673.0
2011-01-26	3.208073969	3.170986408	3.282249089	3.282249089	42386.0
2011-01-27	3.245161529	3.245161529	3.282249089	3.282249089	12726.0
2011-01-28	3.282249089	3.282249089	3.282249089	3.282249089	323.0
2011-01-31	3.282249089	3.189530189	3.30079287	3.189530189	792179.0
2011-02-01	3.189530189	3.170986408	3.208073969	3.208073969	21570.0
2011-02-02	3.245161529	3.245161529	3.245161529	3.245161529	2588.0
2011-02-03	3.208073969	3.208073969	3.245161529	3.245161529	5716.0
2011-02-04	3.226617749	3.226617749	3.245161529	3.245161529	1294.0
2011-02-07	3.245161529	3.189530189	3.245161529	3.189530189	17903.0
2011-02-08	3.282249089	3.282249089	3.282249089	3.282249089	323.0
2011-02-09	3.245161529	3.226617749	3.263705309	3.245161529	45513.0
2011-02-10	3.245161529	3.226617749	3.245161529	3.245161529	30198.0
2011-02-11	3.245161529	3.245161529	3.245161529	3.245161529	236089.0
2011-02-14	3.282249089	3.245161529	3.33788043	3.245161529	165230.0
2011-02-15	3.245161529	3.115355068	3.282249089	3.245161529	178172.0
2011-02-16	3.208073969	3.208073969	3.245161529	3.208073969	27178.0
2011-02-17	3.245161529	3.189530189	3.245161529	3.245161529	65898.0
2011-02-21	3.245161529	3.245161529	3.245161529	3.245161529	1078.0
2011-02-22	3.245161529	3.245161529	3.263705309	3.263705309	19629.0
2011-02-24	3.189530189	3.189530189	3.226617749	3.226617749	20707.0
2011-02-25	3.189530189	3.189530189	3.245161529	3.245161529	970.0
2011-02-28	3.33788043	3.282249089	3.37496799	3.33788043	231236.0
2011-03-01	3.31933665	3.263705309	3.31933665	3.263705309	162210.0
2011-03-02	3.282249089	3.263705309	3.31933665	3.31933665	91351.0
2011-03-03	3.30079287	3.245161529	3.30079287	3.245161529	82831.0
2011-03-04	3.33788043	3.282249089	3.35642421	3.35642421	39150.0
2011-03-07	3.35642421	3.35642421	3.35642421	3.35642421	4529.0
2011-03-08	3.35642421	3.35642421	3.412055551	3.412055551	79595.0
2011-03-09	3.430599331	3.430599331	3.430599331	3.430599331	133845.0
2011-03-10	3.412055551	3.39351177	3.449143111	3.449143111	139885.0
2011-03-11	3.430599331	3.39351177	3.430599331	3.39351177	91998.0
2011-03-14	3.37496799	3.35642421	3.37496799	3.35642421	35591.0
2011-03-15	3.39351177	3.35642421	3.39351177	3.35642421	205028.0
2011-03-16	3.35642421	3.33788043	3.430599331	3.430599331	378995.0
2011-03-17	3.430599331	3.39351177	3.430599331	3.430599331	130070.0
2011-03-18	3.430599331	3.39351177	3.708756033	3.523318232	2782604.0
2011-03-21	3.467686891	3.467686891	3.616037132	3.616037132	315577.0
2011-03-22	3.634580913	3.634580913	3.968368956	3.764387374	2715411.0
2011-03-23	3.782931154	3.727299813	3.801474934	3.745843594	643126.0
2011-03-24	3.745843594	3.745843594	3.894193835	3.857106275	810190.0
2011-03-25	3.875650055	3.801474934	3.894193835	3.838562494	275024.0
2011-03-28	3.801474934	3.764387374	3.894193835	3.894193835	247090.0
2011-03-29	3.838562494	3.838562494	3.931281395	3.912737615	399379.0
2011-03-30	3.912737615	3.912737615	4.042544076	3.968368956	1764257.0
2011-03-31	3.968368956	3.912737615	3.986912736	3.912737615	664805.0
2011-04-01	3.782931154	3.782931154	3.912737615	3.912737615	305978.0
2011-04-04	3.931281395	3.931281395	4.024000296	4.024000296	472395.0
2011-04-05	4.024000296	4.024000296	4.079631637	4.079631637	614761.0
2011-04-07	4.079631637	4.024000296	4.098175417	4.024000296	564501.0
2011-04-08	4.024000296	3.986912736	4.042544076	4.042544076	136865.0
2011-04-11	3.986912736	3.894193835	3.986912736	3.968368956	463767.0
2011-04-12	3.986912736	3.838562494	3.986912736	3.912737615	978225.0
2011-04-18	3.894193835	3.838562494	3.894193835	3.857106275	513056.0
2011-04-19	3.838562494	3.838562494	3.857106275	3.857106275	129207.0
2011-04-20	3.894193835	3.838562494	3.949825175	3.875650055	533224.0
2011-04-21	3.857106275	3.857106275	3.894193835	3.875650055	97067.0
2011-04-22	3.894193835	3.875650055	3.931281395	3.875650055	128992.0
2011-04-25	3.894193835	3.857106275	3.912737615	3.875650055	216784.0
2011-04-26	3.857106275	3.857106275	3.875650055	3.875650055	284839.0
2011-04-27	3.875650055	3.857106275	3.894193835	3.857106275	198557.0
2011-04-28	3.875650055	3.838562494	3.894193835	3.857106275	375867.0
2011-04-29	3.875650055	3.857106275	3.894193835	3.894193835	234580.0
2011-05-03	3.912737615	3.782931154	3.931281395	3.820018714	580140.0
2011-05-04	3.838562494	3.820018714	3.857106275	3.820018714	204596.0
2011-05-06	3.820018714	3.782931154	3.857106275	3.782931154	321617.0
2011-05-09	3.782931154	3.745843594	3.782931154	3.782931154	297350.0
2011-05-10	3.764387374	3.745843594	3.782931154	3.745843594	133198.0
2011-05-11	3.745843594	3.745843594	3.838562494	3.838562494	86821.0
2011-05-12	3.838562494	3.782931154	3.894193835	3.894193835	266504.0
2011-05-13	3.875650055	3.801474934	3.894193835	3.875650055	282574.0
2011-05-18	3.875650055	3.875650055	3.931281395	3.931281395	595671.0
2011-05-19	3.968368956	3.912737615	4.005456516	3.912737615	1035171.0
2011-05-20	3.986912736	3.931281395	3.986912736	3.968368956	61260.0
2011-05-23	3.986912736	3.986912736	4.098175417	4.024000296	593945.0
2011-05-24	4.024000296	4.005456516	4.024000296	4.024000296	128344.0
2011-05-25	4.024000296	4.024000296	4.042544076	4.042544076	13481.0
2011-05-26	4.042544076	4.024000296	4.042544076	4.042544076	223794.0
2011-05-27	4.061087856	4.024000296	4.079631637	4.042544076	141395.0
2011-05-30	4.005456516	3.968368956	4.079631637	3.968368956	414370.0
2011-05-31	3.968368956	3.894193835	3.986912736	3.912737615	191438.0
2011-06-01	3.968368956	3.838562494	3.968368956	3.857106275	356561.0
2011-06-02	3.820018714	3.801474934	3.857106275	3.820018714	355483.0
2011-06-03	3.820018714	3.820018714	3.968368956	3.820018714	650029.0
2011-06-06	3.820018714	3.782931154	3.820018714	3.782931154	373063.0
2011-06-07	3.782931154	3.782931154	3.820018714	3.782931154	182918.0
2011-06-08	3.782931154	3.745843594	3.801474934	3.764387374	153151.0
2011-06-09	3.782931154	3.764387374	3.838562494	3.764387374	198664.0
2011-06-10	3.782931154	3.764387374	3.801474934	3.764387374	117559.0
2011-06-13	3.764387374	3.727299813	3.764387374	3.764387374	195321.0
2011-06-14	3.875650055	3.782931154	3.894193835	3.782931154	164044.0
2011-06-15	3.801474934	3.782931154	3.801474934	3.782931154	134816.0
2011-06-16	3.782931154	3.764387374	3.801474934	3.782931154	97822.0
2011-06-17	3.764387374	3.745843594	3.838562494	3.764387374	95234.0
2011-06-20	3.764387374	3.764387374	3.764387374	3.764387374	326147.0
2011-06-21	3.801474934	3.764387374	3.820018714	3.782931154	531175.0
2011-06-22	3.782931154	3.782931154	3.838562494	3.838562494	37856.0
2011-06-23	3.764387374	3.727299813	3.820018714	3.727299813	477680.0
2011-06-24	3.745843594	3.745843594	3.782931154	3.745843594	21786.0
2011-06-27	3.782931154	3.764387374	3.782931154	3.764387374	78085.0
2011-06-28	3.782931154	3.782931154	3.801474934	3.782931154	45837.0
2011-06-29	3.782931154	3.782931154	3.801474934	3.782931154	107960.0
2011-06-30	3.801474934	3.782931154	3.801474934	3.782931154	32463.0
2011-07-04	3.801474934	3.782931154	3.801474934	3.782931154	156818.0
2011-07-05	3.801474934	3.801474934	3.857106275	3.838562494	56407.0
2011-07-06	3.838562494	3.838562494	3.912737615	3.912737615	153798.0
2011-07-07	4.042544076	3.931281395	4.042544076	3.949825175	491161.0
2011-07-08	3.986912736	3.986912736	4.024000296	4.005456516	117667.0
2011-07-11	4.042544076	4.005456516	4.042544076	4.005456516	98577.0
2011-07-12	4.005456516	3.949825175	4.024000296	3.949825175	14452.0
2011-07-13	3.931281395	3.894193835	3.949825175	3.949825175	101597.0
2011-07-14	3.931281395	3.894193835	3.931281395	3.912737615	140748.0
2011-07-18	3.912737615	3.912737615	3.931281395	3.931281395	87792.0
2011-07-19	3.912737615	3.912737615	3.931281395	3.912737615	41307.0
2011-07-20	3.931281395	3.894193835	3.931281395	3.894193835	186909.0
2011-07-21	3.912737615	3.894193835	4.024000296	3.986912736	481886.0
2011-07-22	3.986912736	3.986912736	4.227981878	4.135262977	717653.0
2011-07-25	4.153806757	4.135262977	4.227981878	4.209438098	260680.0
2011-07-26	4.153806757	4.153806757	4.172350537	4.172350537	104185.0
2011-07-27	4.190894318	4.190894318	4.543226141	4.320700779	1592231.0
2011-07-28	4.320700779	4.302156999	4.394875899	4.320700779	174829.0
2011-07-29	4.376332119	4.320700779	4.376332119	4.357788339	6686.0
2011-08-01	4.376332119	4.376332119	4.635945042	4.50613858	1380948.0
2011-08-02	4.598857481	4.524682361	4.617401261	4.524682361	296379.0
2011-08-03	4.524682361	4.43196346	4.617401261	4.598857481	186369.0
2011-08-04	4.598857481	4.561769921	4.635945042	4.580313701	621340.0
2011-08-05	4.524682361	4.41341968	4.524682361	4.46905102	484151.0
2011-08-08	4.46905102	4.43196346	4.50613858	4.50613858	228000.0
2011-08-09	4.41341968	4.098175417	4.43196346	4.265069438	176231.0
2011-08-10	4.43196346	4.357788339	4.45050724	4.376332119	169976.0
2011-08-11	4.376332119	4.339244559	4.561769921	4.45050724	183781.0
2011-08-15	4.914101744	4.775023393	5.516774599	5.377696248	4153306.0
2011-08-16	5.377696248	4.682304492	5.377696248	5.006820645	5386172.0
2011-08-17	5.053180095	5.053180095	5.424055699	5.284977347	2848502.0
2011-08-18	5.377696248	5.192258447	5.470415149	5.192258447	2280980.0
2011-08-19	5.006820645	5.006820645	5.284977347	5.145898996	1491389.0
2011-08-22	5.238617897	5.192258447	5.841290752	5.6094935	6742853.0
2011-08-23	5.841290752	5.794931302	6.258525806	5.980369104	12394668.0
2011-08-24	6.026728554	5.794931302	6.026728554	5.794931302	2434562.0
2011-08-25	5.887650203	5.794931302	5.980369104	5.794931302	1854530.0
2011-08-26	5.794931302	5.192258447	5.794931302	5.748571851	2740110.0
2011-08-29	5.748571851	5.655852951	5.934009653	5.794931302	899385.0
2011-08-30	5.841290752	5.841290752	5.980369104	5.887650203	662971.0
2011-08-31	5.887650203	5.841290752	6.073088004	5.934009653	989550.0
2011-09-01	5.980369104	5.748571851	5.980369104	5.794931302	519635.0
2011-09-02	5.794931302	5.794931302	5.980369104	5.794931302	393878.0
2011-09-05	5.934009653	5.794931302	5.934009653	5.841290752	235874.0
2011-09-06	5.841290752	5.748571851	5.841290752	5.794931302	242561.0
2011-09-07	5.794931302	5.748571851	5.841290752	5.841290752	249679.0
2011-09-08	5.841290752	5.748571851	5.841290752	5.748571851	253454.0
2011-09-09	5.748571851	5.655852951	5.748571851	5.655852951	308351.0
2011-09-12	5.748571851	5.56313405	5.748571851	5.6094935	251620.0
2011-09-13	5.702212401	5.424055699	5.702212401	5.424055699	640106.0
2011-09-14	5.424055699	4.821382843	5.424055699	5.238617897	1176674.0
2011-09-15	5.238617897	5.192258447	5.331336798	5.238617897	149699.0
2011-09-16	5.284977347	5.284977347	5.331336798	5.284977347	122413.0
2011-09-19	5.284977347	5.192258447	5.331336798	5.238617897	215705.0
2011-09-20	5.238617897	5.053180095	5.238617897	5.099539546	331000.0
2011-09-21	5.099539546	5.099539546	5.516774599	5.331336798	650137.0
2011-09-22	5.284977347	5.006820645	5.284977347	5.053180095	716466.0
2011-09-23	4.821382843	4.45050724	4.867742294	4.598857481	2456672.0
2011-09-26	4.598857481	4.005456516	4.598857481	4.079631637	1458278.0
2011-09-27	4.172350537	4.061087856	4.283613218	4.283613218	407899.0
2011-09-28	4.283613218	4.153806757	4.283613218	4.172350537	559864.0
2011-09-29	4.172350537	4.153806757	4.209438098	4.172350537	161995.0
2011-09-30	4.172350537	4.098175417	4.190894318	4.098175417	122844.0
2011-10-03	4.061087856	3.801474934	4.061087856	3.894193835	246659.0
2011-10-04	3.894193835	3.671668473	3.894193835	3.820018714	501084.0
2011-10-05	3.820018714	3.801474934	3.857106275	3.801474934	286349.0
2011-10-06	3.820018714	3.820018714	4.005456516	3.931281395	522655.0
2011-10-07	4.024000296	3.894193835	4.116719197	3.968368956	492887.0
2011-10-10	3.968368956	3.745843594	3.968368956	3.875650055	124677.0
2011-10-11	3.894193835	3.875650055	3.949825175	3.875650055	282466.0
2011-10-12	3.894193835	3.838562494	3.894193835	3.857106275	187340.0
2011-10-13	3.857106275	3.857106275	3.968368956	3.931281395	150239.0
2011-10-14	3.949825175	3.949825175	4.246525658	4.024000296	948458.0
2011-10-17	4.079631637	4.024000296	4.246525658	4.042544076	451579.0
2011-10-18	4.042544076	3.968368956	4.042544076	4.005456516	85743.0
2011-10-19	4.024000296	3.931281395	4.024000296	3.968368956	323666.0
2011-10-20	3.968368956	3.857106275	3.968368956	3.894193835	254856.0
2011-10-21	4.005456516	3.931281395	4.005456516	3.968368956	51661.0
2011-10-25	3.968368956	3.801474934	3.968368956	3.912737615	44111.0
2011-10-26	3.912737615	3.857106275	3.912737615	3.875650055	139885.0
2011-10-27	3.894193835	3.894193835	3.949825175	3.912737615	128776.0
2011-10-28	3.912737615	3.912737615	3.949825175	3.912737615	340167.0
2011-10-31	3.912737615	3.912737615	3.949825175	3.949825175	74634.0
2011-11-01	3.949825175	3.894193835	3.949825175	3.912737615	114755.0
2011-11-02	3.949825175	3.949825175	4.116719197	4.116719197	396251.0
2011-11-03	4.246525658	4.246525658	5.331336798	5.238617897	17274147.0
2011-11-04	5.099539546	4.867742294	5.238617897	5.145898996	4842809.0
2011-11-07	5.192258447	5.192258447	6.119447455	5.424055699	27112271.0
2011-11-08	5.470415149	5.145898996	5.702212401	5.238617897	12804940.0
2011-11-09	5.377696248	4.960461194	5.377696248	5.053180095	3095053.0
2011-11-10	4.960461194	4.914101744	5.331336798	5.238617897	5343894.0
2011-11-11	5.284977347	5.099539546	5.331336798	5.099539546	2432298.0
2011-11-14	5.331336798	5.192258447	5.424055699	5.284977347	3870623.0
2011-11-15	5.284977347	5.099539546	5.284977347	5.145898996	1435306.0
2011-11-16	5.192258447	5.145898996	5.238617897	5.192258447	1327453.0
2011-11-17	5.284977347	5.284977347	5.56313405	5.331336798	6598007.0
2011-11-18	5.331336798	5.192258447	5.377696248	5.284977347	1728881.0
2011-11-21	5.238617897	5.053180095	5.377696248	5.192258447	1610243.0
2011-11-22	5.192258447	5.053180095	5.377696248	5.192258447	2185746.0
2011-11-23	5.145898996	5.145898996	5.331336798	5.145898996	1776444.0
2011-11-24	5.192258447	5.145898996	5.331336798	5.331336798	1319687.0
2011-11-25	5.331336798	5.238617897	5.748571851	5.470415149	17296796.0
2011-11-28	5.56313405	5.331336798	5.6094935	5.331336798	5354032.0
2011-11-29	5.377696248	5.331336798	5.377696248	5.331336798	1378359.0
2011-11-30	5.377696248	5.377696248	5.470415149	5.424055699	1475858.0
2011-12-01	5.516774599	5.331336798	5.516774599	5.377696248	1486428.0
