Date	Price Open	Price Low	Price High	Price Close	Volume
2007-10-26	1.840947492	1.840947492	1.840947492	1.840947492	139.0
2007-10-31	1.438240228	1.438240228	1.438240228	1.438240228	139.0
2007-11-01	1.438240228	1.438240228	1.438240228	1.438240228	278.0
2007-11-05	1.697123469	1.467005032	1.697123469	1.467005032	3059.0
2007-11-07	1.351945814	1.351945814	1.510152239	1.45262263	7648.0
2007-11-08	1.567681848	1.567681848	1.582064251	1.582064251	34903.0
2007-11-13	1.45262263	1.409475423	1.45262263	1.409475423	32122.0
2007-11-14	1.366328217	1.366328217	1.395093021	1.395093021	41300.0
2007-11-16	1.467005032	1.467005032	1.467005032	1.467005032	278.0
2007-11-21	1.438240228	1.423857826	1.438240228	1.423857826	11124.0
2007-11-22	1.431049027	1.431049027	1.431049027	1.431049027	13905.0
2007-11-26	1.438240228	1.431049027	1.438240228	1.431049027	16687.0
2007-11-27	1.438240228	1.438240228	1.438240228	1.438240228	13210.0
2007-12-06	1.366328217	1.366328217	1.366328217	1.366328217	139.0
2007-12-11	1.330372211	1.330372211	1.330372211	1.330372211	6813.0
2007-12-12	1.366328217	1.366328217	1.481387435	1.481387435	1529.0
2007-12-13	1.366328217	1.366328217	1.366328217	1.366328217	2224.0
2007-12-14	1.467005032	1.467005032	1.467005032	1.467005032	139.0
2007-12-17	1.402284222	1.402284222	1.45262263	1.45262263	834.0
2007-12-18	1.38790182	1.38790182	1.38790182	1.38790182	139.0
2007-12-19	1.431049027	1.431049027	1.431049027	1.431049027	695.0
2007-12-28	1.402284222	1.402284222	1.596446653	1.596446653	278.0
2008-01-03	1.409475423	1.409475423	1.409475423	1.409475423	10985.0
2008-01-04	1.438240228	1.438240228	1.438240228	1.438240228	2781.0
2008-01-08	1.294416205	1.294416205	1.438240228	1.438240228	278.0
2008-01-16	1.438240228	1.438240228	1.438240228	1.438240228	834.0
2008-01-22	1.402284222	1.402284222	1.438240228	1.402284222	23640.0
2008-02-05	1.402284222	1.402284222	1.402284222	1.402284222	1390.0
2008-02-08	1.438240228	1.438240228	1.438240228	1.438240228	1112.0
2008-02-11	1.812182687	1.812182687	1.812182687	1.812182687	139.0
2008-02-13	1.510152239	1.510152239	1.567681848	1.567681848	22388.0
2008-02-14	1.467005032	1.467005032	1.467005032	1.467005032	139.0
2008-02-18	1.481387435	1.481387435	1.495769837	1.495769837	8343.0
2008-02-25	1.438240228	1.423857826	1.438240228	1.423857826	35877.0
2008-02-28	1.438240228	1.438240228	1.495769837	1.495769837	20719.0
2008-03-20	1.157783383	1.157783383	1.438240228	1.438240228	14462.0
2008-03-27	1.869712296	1.366328217	1.869712296	1.438240228	417.0
2008-03-28	1.402284222	1.402284222	1.438240228	1.438240228	3615.0
2008-04-10	1.510152239	1.402284222	1.510152239	1.402284222	278.0
2008-04-11	1.402284222	1.402284222	1.402284222	1.402284222	139.0
2008-04-16	1.344754613	1.344754613	1.344754613	1.344754613	139.0
2008-04-17	1.438240228	1.423857826	1.45262263	1.45262263	58960.0
2008-04-22	1.366328217	1.366328217	1.366328217	1.366328217	13905.0
2008-04-24	1.366328217	1.366328217	1.366328217	1.366328217	278.0
2008-05-02	1.438240228	1.438240228	1.438240228	1.438240228	7231.0
2008-05-15	1.697123469	1.510152239	1.697123469	1.538917044	68695.0
2008-05-16	1.553299446	1.524534642	1.567681848	1.524534642	51451.0
2008-05-22	1.582064251	1.582064251	1.610829055	1.582064251	47419.0
2008-05-23	1.582064251	1.582064251	1.610829055	1.582064251	41578.0
2008-05-26	1.553299446	1.553299446	1.553299446	1.553299446	13905.0
2008-05-27	1.553299446	1.553299446	1.553299446	1.553299446	9456.0
2008-05-28	1.553299446	1.553299446	1.553299446	1.553299446	4449.0
2008-06-05	1.582064251	1.582064251	1.582064251	1.582064251	6813.0
2008-06-06	1.538917044	1.524534642	1.538917044	1.538917044	31010.0
2008-06-10	1.538917044	1.538917044	1.538917044	1.538917044	34903.0
2008-06-13	1.510152239	1.510152239	1.510152239	1.510152239	13905.0
2008-06-19	1.438240228	1.438240228	1.438240228	1.438240228	2781.0
2008-06-20	1.438240228	1.438240228	1.438240228	1.438240228	1390.0
2008-06-26	1.582064251	1.582064251	1.668358664	1.668358664	278.0
2008-06-27	1.438240228	1.438240228	1.495769837	1.495769837	1390.0
2008-06-30	1.510152239	1.510152239	1.510152239	1.510152239	4310.0
2008-07-08	1.653976262	1.150592182	1.653976262	1.596446653	19607.0
2008-07-11	1.711505871	1.711505871	1.711505871	1.711505871	1946.0
2008-07-21	1.711505871	1.711505871	1.711505871	1.711505871	27811.0
2008-07-22	1.438240228	1.438240228	1.553299446	1.553299446	20997.0
2008-07-23	1.438240228	1.438240228	1.438240228	1.438240228	180776.0
2008-08-14	1.826565089	1.725888274	1.840947492	1.725888274	11541.0
2008-08-15	1.653976262	1.653976262	1.653976262	1.653976262	2085.0
2008-08-18	1.438240228	1.438240228	1.438240228	1.438240228	30871.0
2008-08-27	1.438240228	1.438240228	1.438240228	1.438240228	17382.0
2008-09-08	1.402284222	1.402284222	1.625211458	1.423857826	5423.0
2008-09-12	1.812182687	1.812182687	1.812182687	1.812182687	34625.0
2008-09-19	1.725888274	1.725888274	1.725888274	1.725888274	139.0
2008-10-01	1.653976262	1.653976262	1.653976262	1.653976262	1390.0
2008-10-15	1.582064251	1.431049027	1.582064251	1.431049027	48948.0
2008-10-17	1.63959386	1.63959386	1.63959386	1.63959386	139.0
2008-10-21	1.510152239	1.510152239	1.510152239	1.510152239	139.0
2008-10-22	1.366328217	1.366328217	1.366328217	1.366328217	139.0
2008-10-24	0.963620953	0.963620953	1.438240228	1.438240228	12654.0
2008-10-28	1.00676816	1.00676816	1.395093021	1.395093021	278.0
2008-11-03	1.395093021	1.395093021	1.395093021	1.395093021	1390.0
2008-11-05	1.510152239	1.431049027	1.567681848	1.431049027	66609.0
2008-11-06	1.481387435	1.330372211	1.481387435	1.431049027	405217.0
2008-11-07	1.438240228	1.438240228	1.467005032	1.438240228	293692.0
2008-11-10	1.438240228	1.431049027	1.438240228	1.431049027	222911.0
2008-11-11	1.431049027	1.402284222	1.431049027	1.409475423	234453.0
2008-11-12	1.416666625	1.395093021	1.416666625	1.395093021	240293.0
2008-11-13	1.395093021	1.395093021	1.402284222	1.395093021	213594.0
2008-11-14	1.395093021	1.380710619	1.395093021	1.380710619	704472.0
2008-11-17	0.858183302	0.841519549	1.074812097	0.916506439	69852.0
2008-11-18	0.874847056	0.841519549	0.874847056	0.841519549	98417.0
2008-11-20	0.758200782	0.683213891	0.758200782	0.733205152	43807.0
2008-11-21	0.716541398	0.716541398	0.824855796	0.824855796	84614.0
2008-11-24	0.766532658	0.766532658	0.766532658	0.766532658	6601.0
2008-11-25	0.824855796	0.824855796	0.824855796	0.824855796	1200.0
2008-11-26	0.883178933	0.824855796	0.883178933	0.824855796	23404.0
2008-11-28	0.766532658	0.766532658	0.799860165	0.799860165	9601.0
2008-12-01	0.833187672	0.808192042	0.833187672	0.833187672	37566.0
2008-12-03	0.833187672	0.824855796	0.833187672	0.824855796	110899.0
2008-12-04	0.824855796	0.824855796	0.833187672	0.833187672	49928.0
2008-12-08	0.833187672	0.833187672	0.841519549	0.841519549	60010.0
2008-12-09	0.841519549	0.841519549	0.841519549	0.841519549	42247.0
2008-12-11	0.833187672	0.833187672	0.833187672	0.833187672	7201.0
2008-12-12	0.833187672	0.833187672	0.833187672	0.833187672	12962.0
2008-12-15	0.833187672	0.833187672	0.833187672	0.833187672	29525.0
2008-12-16	0.841519549	0.841519549	0.858183302	0.858183302	36006.0
2008-12-17	0.858183302	0.858183302	0.858183302	0.858183302	12002.0
2008-12-18	0.858183302	0.833187672	0.858183302	0.833187672	24004.0
2008-12-19	0.841519549	0.841519549	0.841519549	0.841519549	2400.0
2008-12-22	0.824855796	0.816523919	0.824855796	0.816523919	3600.0
2008-12-24	0.833187672	0.833187672	0.833187672	0.833187672	98417.0
2008-12-25	0.849851426	0.849851426	0.849851426	0.849851426	1200.0
2008-12-26	0.924838316	0.924838316	0.924838316	0.924838316	1200.0
2008-12-30	0.816523919	0.816523919	0.816523919	0.816523919	6001.0
2009-01-06	0.791528289	0.791528289	0.799860165	0.799860165	42127.0
2009-01-07	0.791528289	0.791528289	0.799860165	0.799860165	31805.0
2009-01-09	0.983161453	0.983161453	0.983161453	0.983161453	120.0
2009-01-13	0.783196412	0.783196412	0.783196412	0.783196412	2760.0
2009-01-15	0.799860165	0.791528289	0.816523919	0.791528289	121941.0
2009-01-19	1.024820837	0.799860165	1.024820837	0.799860165	1320.0
2009-01-23	0.783196412	0.774864535	0.783196412	0.774864535	23524.0
2009-01-27	0.816523919	0.816523919	0.816523919	0.816523919	9481.0
2009-01-28	0.824855796	0.824855796	0.824855796	0.824855796	2040.0
2009-01-29	0.791528289	0.783196412	0.791528289	0.783196412	3600.0
2009-02-02	0.766532658	0.758200782	0.766532658	0.758200782	6961.0
2009-02-12	0.833187672	0.833187672	0.833187672	0.833187672	24004.0
2009-02-23	0.583231371	0.583231371	0.683213891	0.599895124	731047.0
2009-02-24	0.633222631	0.633222631	0.741537028	0.708209521	90975.0
2009-02-27	0.666550138	0.666550138	0.741537028	0.741537028	9001.0
2009-03-05	0.708209521	0.708209521	0.708209521	0.708209521	120.0
2009-03-19	0.566567617	0.566567617	0.666550138	0.666550138	24964.0
2009-03-25	0.583231371	0.583231371	0.741537028	0.741537028	1320.0
2009-03-26	0.741537028	0.733205152	0.741537028	0.733205152	10201.0
2009-03-27	0.733205152	0.733205152	0.733205152	0.733205152	360.0
2009-03-30	0.733205152	0.733205152	0.733205152	0.733205152	2040.0
2009-04-03	0.591563247	0.591563247	0.824855796	0.824855796	1920.0
2009-04-08	0.749868905	0.749868905	0.749868905	0.749868905	12002.0
2009-04-09	0.749868905	0.749868905	0.749868905	0.749868905	1800.0
2009-04-16	0.758200782	0.758200782	0.758200782	0.758200782	12002.0
2009-04-17	0.666550138	0.666550138	0.749868905	0.749868905	4200.0
2009-04-20	0.758200782	0.758200782	0.758200782	0.758200782	120.0
2009-04-21	0.749868905	0.749868905	0.749868905	0.749868905	24004.0
2009-04-24	0.758200782	0.758200782	0.758200782	0.758200782	120.0
2009-04-29	0.766532658	0.766532658	0.891510809	0.891510809	240.0
2009-04-30	0.683213891	0.683213891	0.891510809	0.891510809	1320.0
2009-05-04	0.791528289	0.791528289	0.824855796	0.808192042	29525.0
2009-05-06	0.808192042	0.808192042	0.808192042	0.808192042	120.0
2009-05-07	0.749868905	0.749868905	0.824855796	0.824855796	4920.0
2009-05-11	0.749868905	0.749868905	0.749868905	0.749868905	3240.0
2009-05-12	0.791528289	0.791528289	0.9664977	0.833187672	110779.0
2009-05-13	0.94150207	0.899842686	0.94150207	0.899842686	3720.0
2009-05-14	0.899842686	0.899842686	0.999825207	0.999825207	40807.0
2009-05-15	0.99149333	0.983161453	1.024820837	0.983161453	56889.0
2009-05-19	0.999825207	0.833187672	0.999825207	0.833187672	6121.0
2009-05-20	0.983161453	0.833187672	0.983161453	0.833187672	6121.0
2009-05-21	0.949833946	0.841519549	1.01648896	0.841519549	36126.0
2009-05-22	0.99149333	0.866515179	0.99149333	0.866515179	12362.0
2009-05-25	0.999825207	0.899842686	0.999825207	0.899842686	1080.0
2009-05-26	0.99149333	0.99149333	0.99149333	0.99149333	120.0
2009-05-28	0.99149333	0.908174563	0.99149333	0.908174563	10801.0
2009-05-29	0.908174563	0.908174563	0.908174563	0.908174563	9601.0
2009-06-01	0.908174563	0.908174563	0.999825207	0.916506439	33965.0
2009-06-02	0.958165823	0.908174563	0.958165823	0.908174563	34806.0
2009-06-03	0.99149333	0.983161453	0.99149333	0.983161453	7201.0
2009-06-09	0.974829577	0.974829577	1.033152714	1.024820837	23764.0
2009-06-10	1.033152714	1.024820837	1.058148344	1.024820837	68531.0
2009-06-11	1.06648022	1.049816467	1.06648022	1.049816467	292971.0
2009-06-12	1.04148459	1.033152714	1.04148459	1.033152714	6121.0
2009-06-15	1.033152714	1.033152714	1.033152714	1.033152714	6001.0
2009-06-16	0.99149333	0.99149333	0.999825207	0.999825207	5160.0
2009-06-17	0.999825207	0.999825207	0.999825207	0.999825207	4320.0
2009-06-19	0.999825207	0.974829577	1.04148459	1.04148459	99617.0
2009-06-26	0.983161453	0.983161453	0.983161453	0.983161453	1200.0
2009-06-29	1.033152714	0.983161453	1.033152714	0.983161453	6361.0
2009-06-30	0.974829577	0.974829577	0.974829577	0.974829577	12602.0
2009-07-02	0.833187672	0.833187672	0.974829577	0.974829577	6241.0
2009-07-09	0.99149333	0.99149333	0.99149333	0.99149333	24004.0
2009-07-10	0.916506439	0.916506439	0.999825207	0.999825207	24124.0
2009-07-15	0.974829577	0.974829577	0.974829577	0.974829577	480.0
2009-07-20	1.04148459	1.04148459	1.04148459	1.04148459	120.0
2009-07-24	0.999825207	0.999825207	0.999825207	0.999825207	120.0
2009-07-29	0.916506439	0.916506439	0.999825207	0.999825207	32885.0
2009-08-04	1.01648896	1.01648896	1.01648896	1.01648896	120.0
2009-08-05	0.874847056	0.874847056	0.874847056	0.874847056	2400.0
2009-08-06	1.024820837	1.024820837	1.024820837	1.024820837	120.0
2009-08-11	0.958165823	0.958165823	0.958165823	0.958165823	840.0
2009-08-14	1.024820837	0.841519549	1.241449632	0.841519549	2520.0
2009-08-21	0.841519549	0.841519549	0.841519549	0.841519549	1080.0
2009-08-26	0.99149333	0.99149333	0.99149333	0.99149333	6001.0
2009-08-27	1.274777139	1.166462741	1.274777139	1.166462741	14402.0
2009-08-28	1.249781508	1.191458371	1.249781508	1.191458371	128662.0
2009-09-01	0.916506439	0.908174563	1.199790248	1.199790248	7561.0
2009-09-02	0.958165823	0.958165823	1.166462741	1.166462741	12602.0
2009-09-03	1.166462741	1.166462741	1.166462741	1.166462741	3480.0
2009-09-07	1.283109015	1.283109015	1.283109015	1.283109015	120.0
2009-09-10	1.083143974	1.083143974	1.249781508	1.091475851	24844.0
2009-09-11	1.249781508	1.108139604	1.249781508	1.108139604	55329.0
2009-09-14	1.241449632	1.099807727	1.241449632	1.099807727	240.0
2009-09-15	1.233117755	1.233117755	1.233117755	1.233117755	2520.0
2009-09-16	0.908174563	0.908174563	1.158130864	1.133135234	47528.0
2009-09-17	1.149798988	1.149798988	1.149798988	1.149798988	240.0
2009-09-18	1.208122125	1.166462741	1.208122125	1.208122125	9721.0
2009-09-23	1.191458371	1.191458371	1.191458371	1.191458371	2400.0
2009-09-24	0.883178933	0.883178933	1.158130864	1.158130864	9361.0
2009-09-25	1.158130864	1.158130864	1.166462741	1.166462741	4440.0
2009-09-28	1.199790248	1.199790248	1.324768399	1.324768399	26524.0
2009-09-29	1.216454001	1.141467111	1.216454001	1.141467111	17763.0
2009-09-30	1.141467111	1.141467111	1.208122125	1.199790248	63971.0
2009-10-01	1.083143974	1.083143974	1.166462741	1.166462741	208236.0
2009-10-02	1.241449632	1.166462741	1.241449632	1.233117755	33125.0
2009-10-07	1.199790248	1.183126495	1.199790248	1.183126495	20643.0
2009-10-08	1.216454001	1.216454001	1.216454001	1.216454001	12002.0
2009-10-09	1.208122125	1.208122125	1.208122125	1.208122125	12002.0
2009-10-12	1.208122125	1.208122125	1.208122125	1.208122125	600.0
2009-10-13	1.208122125	1.141467111	1.216454001	1.208122125	24604.0
2009-10-14	1.208122125	1.208122125	1.208122125	1.208122125	12002.0
2009-10-15	1.208122125	1.208122125	1.208122125	1.208122125	6001.0
2009-10-16	1.166462741	1.166462741	1.216454001	1.216454001	62530.0
2009-10-19	1.216454001	1.166462741	1.216454001	1.166462741	81014.0
2009-10-20	1.216454001	1.183126495	1.224785878	1.183126495	42127.0
2009-10-21	1.183126495	1.174794618	1.183126495	1.174794618	26764.0
2009-10-26	1.166462741	1.166462741	1.49973781	1.208122125	181951.0
2009-10-27	1.249781508	1.208122125	1.333100276	1.208122125	18003.0
2009-10-28	1.208122125	1.083143974	1.258113385	1.091475851	510569.0
2009-10-29	1.083143974	1.008157083	1.133135234	1.008157083	337619.0
2009-10-30	1.06648022	1.04148459	1.158130864	1.049816467	43927.0
2009-11-02	1.099807727	1.04148459	1.108139604	1.108139604	70572.0
2009-11-03	1.04148459	1.04148459	1.116471481	1.116471481	960.0
2009-11-04	1.116471481	1.116471481	1.116471481	1.116471481	120.0
2009-11-05	1.149798988	1.033152714	1.149798988	1.033152714	77413.0
2009-11-06	1.133135234	1.083143974	1.133135234	1.099807727	17042.0
2009-11-09	1.141467111	1.091475851	1.141467111	1.091475851	45007.0
2009-11-10	1.124803358	1.074812097	1.124803358	1.116471481	36606.0
2009-11-11	1.108139604	1.108139604	1.166462741	1.133135234	171750.0
2009-11-12	1.166462741	1.091475851	1.166462741	1.124803358	8641.0
2009-11-13	1.166462741	1.141467111	1.166462741	1.141467111	2400.0
2009-11-16	1.483074057	1.416419043	1.483074057	1.483074057	1845202.0
2009-11-17	1.633047838	1.516401563	1.883004139	1.733030358	5785011.0
2009-11-18	1.749694112	1.733030358	1.916331646	1.749694112	2060160.0
2009-11-19	1.766357865	1.649711591	1.783021619	1.733030358	1526546.0
2009-11-20	1.733030358	1.733030358	2.249606715	2.249606715	6486533.0
2009-11-23	2.56621803	2.166287948	2.56621803	2.266270468	4104837.0
2009-11-24	2.299597975	2.082969181	2.299597975	2.082969181	816382.0
2009-11-25	2.166287948	2.099632934	2.56621803	2.56621803	6392557.0
2009-11-26	2.51622677	2.51622677	3.282759429	2.866165592	20098833.0
2009-11-27	2.766183072	2.549554277	3.04946688	2.816174332	8147744.0
2009-11-30	2.866165592	2.666200551	2.966148113	2.666200551	4143004.0
2009-12-01	2.699528058	2.382916743	2.749519318	2.532890524	3109743.0
2009-12-02	2.549554277	2.432908003	2.682864305	2.449571756	4405850.0
2009-12-03	2.499563017	2.399580496	2.51622677	2.399580496	1122556.0
2009-12-04	2.416244249	2.232942962	2.432908003	2.249606715	1314829.0
2009-12-08	2.299597975	2.232942962	2.46623551	2.332925482	3071456.0
2009-12-09	2.349589236	2.299597975	2.416244249	2.332925482	1229374.0
2009-12-11	2.349589236	2.299597975	2.582881784	2.349589236	7897140.0
2009-12-14	2.349589236	2.316261729	2.382916743	2.332925482	1050663.0
2009-12-15	2.332925482	2.332925482	2.449571756	2.399580496	2594253.0
2009-12-16	2.416244249	2.399580496	2.449571756	2.399580496	539134.0
2009-12-17	2.399580496	2.366252989	2.582881784	2.482899263	14626836.0
2009-12-18	2.46623551	2.382916743	2.482899263	2.382916743	2751720.0
2009-12-21	2.382916743	2.282934222	2.382916743	2.282934222	1958982.0
2009-12-22	2.316261729	2.299597975	2.382916743	2.332925482	1684134.0
2009-12-23	2.349589236	2.299597975	2.399580496	2.316261729	1941219.0
2009-12-24	2.332925482	2.332925482	2.532890524	2.499563017	21233391.0
2009-12-25	2.499563017	2.382916743	2.616209291	2.382916743	25207526.0
2009-12-28	2.416244249	2.366252989	2.482899263	2.399580496	5067285.0
2009-12-29	2.416244249	2.366252989	2.416244249	2.366252989	1574795.0
2009-12-30	2.366252989	2.316261729	2.399580496	2.316261729	1562793.0
2010-01-04	2.332925482	2.332925482	2.416244249	2.366252989	1709338.0
2010-01-05	2.366252989	2.332925482	2.399580496	2.332925482	1014057.0
2010-01-06	2.382916743	2.316261729	2.399580496	2.349589236	1642847.0
2010-01-07	2.366252989	2.332925482	2.382916743	2.332925482	855509.0
2010-01-08	2.349589236	2.299597975	2.349589236	2.316261729	998094.0
2010-01-11	2.332925482	2.332925482	2.382916743	2.349589236	1005655.0
2010-01-12	2.349589236	2.349589236	2.782846825	2.482899263	35908476.0
2010-01-13	2.499563017	2.416244249	2.532890524	2.482899263	3245127.0
2010-01-14	2.499563017	2.449571756	2.549554277	2.449571756	2160257.0
2010-01-15	2.46623551	2.449571756	2.682864305	2.649536798	26034350.0
2010-01-18	2.616209291	2.532890524	2.649536798	2.56621803	5797373.0
2010-01-19	2.599545537	2.432908003	2.599545537	2.46623551	4718144.0
2010-01-20	2.482899263	2.382916743	2.532890524	2.449571756	2358292.0
2010-01-21	2.449571756	2.382916743	2.482899263	2.449571756	1271742.0
2010-01-22	2.449571756	2.366252989	2.449571756	2.416244249	880473.0
2010-01-25	2.382916743	2.382916743	2.482899263	2.46623551	1605640.0
2010-01-26	2.46623551	2.266270468	2.46623551	2.316261729	2480353.0
2010-01-27	2.316261729	2.082969181	2.349589236	2.099632934	5100531.0
2010-01-28	2.116296687	1.966322906	2.182951701	2.03297792	2914109.0
2010-01-29	1.98298666	1.949659153	2.066305427	2.03297792	853949.0
2010-02-01	2.016314167	1.999650413	2.182951701	2.149624194	2862980.0
2010-02-02	2.166287948	2.099632934	2.182951701	2.116296687	1062665.0
2010-02-03	2.116296687	2.116296687	2.266270468	2.149624194	2921310.0
2010-02-04	2.166287948	2.149624194	2.316261729	2.232942962	6498535.0
2010-02-05	2.182951701	2.116296687	2.199615455	2.132960441	996174.0
2010-02-08	2.132960441	2.116296687	2.166287948	2.132960441	422713.0
2010-02-09	2.149624194	2.132960441	2.51622677	2.382916743	20640967.0
2010-02-10	2.382916743	2.266270468	2.416244249	2.282934222	7505031.0
2010-02-11	2.299597975	2.249606715	2.316261729	2.249606715	2668546.0
2010-02-12	2.266270468	2.199615455	2.299597975	2.216279208	1823358.0
2010-02-15	2.216279208	2.199615455	2.399580496	2.349589236	10109127.0
2010-02-16	2.316261729	2.232942962	2.416244249	2.266270468	6772543.0
2010-02-17	2.299597975	2.232942962	2.332925482	2.266270468	3571824.0
2010-02-18	2.282934222	2.249606715	2.332925482	2.266270468	4317394.0
2010-02-19	2.282934222	2.216279208	2.366252989	2.216279208	7702946.0
2010-02-22	2.232942962	2.182951701	2.249606715	2.216279208	2087164.0
2010-02-23	2.216279208	2.199615455	2.249606715	2.232942962	1657849.0
2010-02-24	2.199615455	1.966322906	2.199615455	1.98298666	4124520.0
2010-02-25	1.999650413	1.816349125	2.03297792	1.849676632	4036065.0
2010-02-26	1.833012879	1.749694112	1.849676632	1.749694112	2113209.0
2010-03-02	1.833012879	1.833012879	1.999650413	1.866340386	4154646.0
2010-03-03	1.866340386	1.799685372	1.883004139	1.816349125	1603840.0
2010-03-04	1.833012879	1.749694112	1.849676632	1.783021619	1044782.0
2010-03-05	1.799685372	1.766357865	2.03297792	1.899667893	14815029.0
2010-03-08	1.9329954	1.866340386	2.082969181	1.9329954	14357869.0
2010-03-09	2.016314167	1.9329954	2.049641674	1.9329954	14632957.0
2010-03-10	1.9329954	1.883004139	1.9329954	1.883004139	2746320.0
2010-03-11	1.883004139	1.883004139	1.949659153	1.883004139	2392858.0
2010-03-12	1.899667893	1.866340386	1.899667893	1.866340386	597464.0
2010-03-15	1.883004139	1.833012879	1.883004139	1.866340386	685199.0
2010-03-16	1.883004139	1.883004139	1.999650413	1.966322906	3496931.0
2010-03-17	1.966322906	1.966322906	1.999650413	1.999650413	2539043.0
2010-03-18	2.016314167	2.016314167	2.182951701	2.082969181	19872713.0
2010-03-19	2.116296687	2.049641674	2.132960441	2.066305427	3821708.0
2010-03-22	2.03297792	1.999650413	2.066305427	1.999650413	995333.0
2010-03-23	2.016314167	1.98298666	2.049641674	1.98298666	1270422.0
2010-03-24	1.999650413	1.949659153	2.016314167	1.98298666	1972424.0
2010-03-25	1.999650413	1.98298666	2.03297792	1.98298666	1625564.0
2010-03-26	1.999650413	1.966322906	2.016314167	1.966322906	573700.0
2010-03-29	1.98298666	1.966322906	2.049641674	1.999650413	1815917.0
2010-03-30	2.016314167	1.966322906	2.03297792	1.999650413	1058945.0
2010-03-31	1.999650413	1.98298666	2.03297792	1.98298666	566979.0
2010-04-01	1.98298666	1.966322906	1.999650413	1.966322906	1171404.0
2010-04-02	1.98298666	1.9329954	1.999650413	1.9329954	605025.0
2010-04-05	1.9329954	1.883004139	1.9329954	1.899667893	671997.0
2010-04-07	1.916331646	1.899667893	1.98298666	1.916331646	839306.0
2010-04-08	1.916331646	1.749694112	1.9329954	1.799685372	1083189.0
2010-04-09	1.766357865	1.766357865	1.816349125	1.799685372	532653.0
2010-04-12	1.749694112	1.716366605	1.799685372	1.799685372	378306.0
2010-04-16	1.716366605	1.699702851	1.799685372	1.699702851	371344.0
2010-04-19	1.699702851	1.683039098	1.799685372	1.783021619	1195648.0
2010-04-20	1.866340386	1.833012879	1.899667893	1.866340386	1639246.0
2010-04-21	1.866340386	1.849676632	1.949659153	1.899667893	1396924.0
2010-04-22	1.899667893	1.883004139	1.9329954	1.916331646	222638.0
2010-04-23	1.916331646	1.916331646	1.98298666	1.9329954	895836.0
2010-04-26	1.9329954	1.9329954	2.03297792	1.98298666	2297681.0
2010-04-27	1.98298666	1.949659153	1.999650413	1.949659153	396669.0
2010-04-28	1.949659153	1.949659153	2.099632934	2.016314167	8992091.0
2010-04-29	2.049641674	1.966322906	2.066305427	1.966322906	4043146.0
2010-04-30	1.966322906	1.949659153	1.999650413	1.949659153	966648.0
2010-05-04	1.949659153	1.949659153	2.016314167	1.966322906	1943019.0
2010-05-06	1.952219695	1.93509496	1.986469163	1.952219695	773150.0
2010-05-07	1.952219695	1.917970226	1.952219695	1.93509496	379100.0
2010-05-10	1.952219695	1.952219695	1.969344429	1.969344429	431539.0
2010-05-11	1.986469163	1.969344429	2.037843365	1.986469163	831428.0
2010-05-12	2.003593897	1.986469163	2.106342302	2.037843365	2314780.0
2010-05-13	2.072092834	1.986469163	2.089217568	1.986469163	1770071.0
2010-05-14	1.969344429	1.969344429	2.0549681	2.0549681	412969.0
2010-05-17	2.106342302	2.072092834	2.67145853	2.67145853	44326060.0
2010-05-18	2.791331669	2.55158539	2.876955339	2.602959593	38281470.0
2010-05-19	2.568710125	2.568710125	2.637209061	2.585834859	5212927.0
2010-05-24	2.585834859	2.414587517	2.654333795	2.46596172	4507515.0
2010-05-25	2.46596172	2.294714378	2.534460656	2.311839112	2530842.0
2010-05-26	2.363213315	2.311839112	2.414587517	2.380338049	3500667.0
2010-05-27	2.380338049	2.380338049	2.46596172	2.397462783	2816043.0
2010-05-31	2.431712251	2.414587517	2.55158539	2.500211188	5546947.0
2010-06-01	2.517335922	2.397462783	2.517335922	2.397462783	2062280.0
2010-06-02	2.431712251	2.380338049	2.46596172	2.380338049	2185143.0
2010-06-03	2.414587517	2.380338049	2.602959593	2.483086454	14347084.0
2010-06-04	2.500211188	2.46596172	2.55158539	2.483086454	4350666.0
2010-06-07	2.448836985	2.431712251	2.500211188	2.46596172	960482.0
2010-06-08	2.483086454	2.448836985	2.534460656	2.46596172	2609909.0
2010-06-09	2.483086454	2.46596172	2.654333795	2.654333795	8442408.0
2010-06-10	2.739957466	2.722832732	3.013953213	2.791331669	41608937.0
2010-06-11	2.791331669	2.739957466	2.842705871	2.739957466	4718438.0
2010-06-14	2.7570822	2.7570822	2.808456403	2.774206934	2090309.0
2010-06-15	2.808456403	2.705707998	2.859830605	2.705707998	7048518.0
2010-06-16	2.722832732	2.722832732	2.774206934	2.722832732	2228589.0
2010-06-17	2.7570822	2.7570822	2.96257901	2.842705871	14745688.0
2010-06-18	2.842705871	2.825581137	2.876955339	2.825581137	2637121.0
2010-06-21	2.722832732	2.688583264	2.774206934	2.722832732	6512568.0
2010-06-22	2.7570822	2.722832732	2.859830605	2.791331669	6706439.0
2010-06-23	2.808456403	2.808456403	3.116701618	3.013953213	20641021.0
2010-06-24	3.031077947	2.945454276	3.116701618	2.96257901	12397272.0
2010-06-25	2.996828479	2.96257901	3.37357263	3.339323162	20500872.0
2010-06-28	3.339323162	3.270824225	3.476321035	3.339323162	17182982.0
2010-06-29	3.37357263	3.253699491	3.442071567	3.339323162	9458832.0
2010-06-30	3.339323162	3.339323162	4.127060933	4.007187794	36664861.0
2010-07-02	4.041437263	3.955813592	4.144185668	3.955813592	9349050.0
