Date	Price Open	Price Low	Price High	Price Close	Volume
2018-03-07	5.85	5.6	5.7	5.6	485900.0
2018-03-08	5.75	5.55	5.65	5.55	403200.0
2018-03-09	5.85	5.55	5.65	5.65	1621600.0
2018-03-12	5.8	5.6	5.7	5.65	721400.0
2018-03-13	5.85	5.6	5.75	5.65	572100.0
2018-03-14	5.75	5.65	5.7	5.65	535300.0
2018-03-15	5.8	5.6	5.8	5.7	2427000.0
2018-03-16	5.8	5.7	5.8	5.75	438100.0
2018-03-19	5.8	5.75	5.8	5.8	110300.0
2018-03-20	5.8	5.75	5.85	5.8	1014400.0
2018-03-21	5.75	5.8	5.85	5.8	1665300.0
2018-03-22	5.75	5.8	5.85	5.8	1329900.0
2018-03-23	5.75	5.75	5.8	5.8	1160700.0
2018-03-26	5.75	5.8	5.85	5.8	1508000.0
2018-03-27	5.8	5.8	5.85	5.85	839000.0
2018-03-28	5.7	5.8	5.85	5.8	1764700.0
2018-03-29	5.8	5.7	5.85	5.7	1106700.0
2018-03-30	5.8	5.6	5.7	5.65	1035700.0
2018-04-02	6.05	5.6	5.7	5.65	300600.0
2018-04-03	6.05	5.65	5.7	5.7	26400.0
2018-04-04	6.0	5.55	5.7	5.55	755700.0
2018-04-05	6.0	5.5	5.65	5.65	843800.0
2018-04-09	6.05	5.55	5.7	5.7	352400.0
2018-04-10	6.1	5.7	5.75	5.75	24700.0
2018-04-11	6.0	5.7	5.8	5.7	96400.0
2018-04-12	6.05	5.7	5.75	5.7	53800.0
2018-04-17	6.05	5.7	5.75	5.7	70200.0
2018-04-18	6.05	5.7	5.75	5.7	51700.0
2018-04-19	6.15	5.7	5.8	5.75	437900.0
2018-04-20	6.1	5.75	5.8	5.8	110500.0
2018-04-23	6.05	5.75	5.8	5.8	76700.0
2018-04-24	6.1	5.75	5.8	5.75	85100.0
2018-04-25	6.15	5.75	5.8	5.8	32700.0
2018-04-26	6.1	5.75	5.8	5.75	58700.0
2018-04-27	6.05	5.75	5.8	5.75	69700.0
2018-04-30	6.05	5.7	5.8	5.7	95000.0
2018-05-02	6.1	5.7	5.75	5.75	40000.0
2018-05-03	6.1	5.7	5.8	5.75	74300.0
2018-05-04	6.0	5.75	5.8	5.75	207500.0
2018-05-07	6.05	5.7	5.75	5.75	7600.0
2018-05-08	6.0	5.7	5.75	5.7	53500.0
2018-05-09	6.0	5.7	5.8	5.75	113300.0
2018-05-10	6.0	5.7	5.8	5.75	245900.0
2018-05-11	6.05	5.7	5.75	5.7	67500.0
2018-05-14	6.1	5.75	5.85	5.75	730100.0
2018-05-15	6.1	5.8	5.85	5.8	665500.0
2018-05-16	6.1	5.75	5.85	5.8	229300.0
2018-05-17	6.05	5.8	5.85	5.8	122700.0
2018-05-18	6.1	5.8	5.85	5.85	159400.0
2018-05-21	6.15	5.8	5.9	5.9	497100.0
2018-05-22	5.85	5.8	5.9	5.85	264000.0
2018-05-23	5.8	5.75	5.85	5.75	149700.0
2018-05-24	5.9	5.7	5.8	5.7	295200.0
2018-05-25	5.85	5.7	5.8	5.8	114600.0
2018-05-28	5.9	5.75	5.85	5.75	35000.0
2018-05-30	5.9	5.7	5.8	5.75	184700.0
2018-05-31	5.9	5.7	5.8	5.75	509500.0
2018-06-01	5.95	5.7	5.8	5.8	672400.0
2018-06-04	5.95	5.7	5.8	5.8	247800.0
2018-06-05	6.0	5.75	5.8	5.75	901300.0
2018-06-06	5.9	5.75	5.8	5.75	368300.0
2018-06-07	5.9	5.75	5.8	5.75	213100.0
2018-06-08	5.9	5.75	5.85	5.85	448400.0
2018-06-11	5.9	5.75	5.85	5.75	144000.0
2018-06-12	5.85	5.75	5.8	5.75	311200.0
2018-06-13	5.9	5.75	5.8	5.8	108100.0
2018-06-14	5.9	5.75	5.8	5.75	159200.0
2018-06-15	5.9	5.7	5.75	5.75	363000.0
2018-06-18	5.85	5.65	5.75	5.75	147000.0
2018-06-19	5.9	5.6	5.7	5.7	1314500.0
2018-06-20	6.0	5.65	5.75	5.75	147800.0
2018-06-21	5.9	5.65	5.75	5.65	261800.0
2018-06-22	5.9	5.6	5.7	5.65	66900.0
2018-06-25	5.85	5.6	5.7	5.65	285800.0
2018-06-26	5.9	5.55	5.65	5.65	180000.0
2018-06-27	5.95	5.6	5.65	5.6	311800.0
2018-06-28	5.9	5.35	5.6	5.45	1461300.0
2018-06-29	6.15	5.4	5.55	5.45	477600.0
2018-07-02	6.6	5.45	5.6	5.6	156200.0
2018-07-03	6.55	5.6	5.7	5.7	249100.0
2018-07-04	6.5	5.65	5.7	5.65	12800.0
2018-07-05	6.5	5.6	5.65	5.65	28500.0
2018-07-06	6.5	5.55	5.65	5.65	16400.0
2018-07-09	6.6	5.6	5.7	5.7	108100.0
2018-07-10	6.45	5.65	5.75	5.7	85900.0
2018-07-11	6.45	5.65	5.7	5.7	16000.0
2018-07-12	6.45	5.7	5.75	5.7	23100.0
2018-07-13	6.5	5.7	5.75	5.75	51400.0
2018-07-16	6.4	5.7	5.75	5.75	148800.0
2018-07-17	6.4	5.7	5.75	5.7	63500.0
2018-07-18	6.5	5.7	5.75	5.7	198900.0
2018-07-19	6.25	5.7	5.75	5.7	47000.0
2018-07-20	6.35	5.7	5.75	5.75	54400.0
2018-07-23	6.35	5.7	5.8	5.8	41200.0
2018-07-24	6.3	5.75	5.8	5.75	48100.0
2018-07-25	6.3	5.7	5.8	5.75	110400.0
2018-07-26	6.1	5.7	5.8	5.8	189700.0
2018-07-31	6.05	5.75	5.8	5.75	75600.0
2018-08-01	6.05	5.7	5.8	5.75	816800.0
2018-08-02	6.05	5.7	5.8	5.8	242900.0
2018-08-03	6.1	5.75	5.8	5.75	2945100.0
2018-08-06	6.1	5.75	5.8	5.8	220100.0
2018-08-07	6.2	5.75	5.85	5.8	167300.0
2018-08-08	6.15	5.8	5.85	5.8	230100.0
2018-08-09	6.1	5.8	5.85	5.8	1477200.0
2018-08-10	6.1	5.8	5.85	5.8	336600.0
2018-08-14	6.05	5.75	5.8	5.8	274400.0
2018-08-15	6.1	5.75	5.8	5.8	355300.0
2018-08-16	6.05	5.8	5.8	5.8	152500.0
2018-08-17	6.15	5.8	5.85	5.8	100800.0
2018-08-20	6.2	5.8	5.8	5.8	122800.0
2018-08-21	6.35	5.8	5.85	5.8	104400.0
2018-08-22	6.4	5.8	5.85	5.8	126800.0
2018-08-23	6.35	5.75	5.85	5.85	206400.0
2018-08-24	6.35	5.8	5.85	5.8	28000.0
2018-08-27	6.3	5.75	5.85	5.8	1663100.0
2018-08-28	6.35	5.8	5.85	5.85	403400.0
2018-08-29	6.3	5.85	5.9	5.9	101400.0
2018-08-30	6.15	5.9	5.95	5.95	547100.0
2018-08-31	6.3	5.9	5.95	5.95	180200.0
2018-09-03	6.25	5.85	5.95	5.9	896600.0
2018-09-04	6.3	5.85	5.95	5.9	221000.0
2018-09-05	6.25	5.85	5.95	5.9	359300.0
2018-09-06	6.25	5.8	5.9	5.9	1453300.0
2018-09-07	6.3	5.65	5.7	5.65	619300.0
2018-09-10	6.3	5.6	5.7	5.65	699600.0
2018-09-11	6.3	5.6	5.7	5.6	361500.0
2018-09-12	6.3	5.6	5.65	5.6	400300.0
2018-09-13	6.35	5.6	5.7	5.65	192700.0
2018-09-14	6.35	5.65	5.7	5.7	90100.0
2018-09-17	6.3	5.6	5.7	5.7	740000.0
2018-09-18	6.3	5.6	5.7	5.65	712700.0
2018-09-19	6.3	5.6	5.7	5.7	250900.0
2018-09-20	6.3	5.65	5.7	5.65	157000.0
2018-09-21	6.35	5.65	5.7	5.65	54200.0
2018-09-24	6.3	5.6	5.7	5.6	548400.0
2018-09-25	6.3	5.6	5.65	5.6	108800.0
2018-09-26	6.35	5.6	5.7	5.7	124200.0
2018-09-27	6.4	5.6	5.7	5.65	120900.0
2018-09-28	6.3	5.6	5.7	5.65	241200.0
2018-10-01	6.55	5.55	5.65	5.6	693000.0
2018-10-02	6.6	5.55	5.65	5.6	193400.0
2018-10-03	6.55	5.6	5.65	5.6	22000.0
2018-10-04	6.55	5.55	5.65	5.65	125400.0
2018-10-05	6.55	5.55	5.65	5.6	148800.0
2018-10-08	6.55	5.55	5.65	5.6	194100.0
2018-10-09	6.5	5.55	5.6	5.6	107200.0
2018-10-10	6.6	5.55	5.65	5.65	44300.0
2018-10-11	6.6	5.5	5.6	5.6	615200.0
2018-10-12	6.6	5.55	5.65	5.6	142700.0
2018-10-16	6.8	5.45	5.6	5.5	342800.0
2018-10-17	6.85	5.5	5.6	5.55	129800.0
2018-10-18	6.5	5.55	5.6	5.55	59500.0
2018-10-19	6.5	5.5	5.55	5.55	248200.0
2018-10-22	6.6	5.5	5.6	5.55	44200.0
2018-10-24	6.6	5.45	5.55	5.5	323300.0
2018-10-25	6.7	5.4	5.5	5.5	721700.0
2018-10-26	6.7	5.5	5.6	5.6	114800.0
2018-10-29	6.75	5.55	5.6	5.55	98800.0
2018-10-30	6.8	5.55	5.6	5.6	33800.0
2018-10-31	7.05	5.55	5.65	5.65	26800.0
2018-11-01	7.0	5.6	5.65	5.6	19000.0
2018-11-02	7.0	5.55	5.65	5.65	63300.0
2018-11-05	7.0	5.55	5.65	5.6	152000.0
2018-11-06	6.95	5.55	5.6	5.55	62700.0
2018-11-07	6.8	5.55	5.6	5.6	243200.0
2018-11-08	6.85	5.5	5.6	5.55	636100.0
2018-11-09	6.95	5.5	5.55	5.55	537500.0
2018-11-12	7.0	5.55	5.6	5.6	63100.0
2018-11-13	6.95	5.55	5.6	5.55	51700.0
2018-11-14	6.95	5.55	5.6	5.6	32800.0
2018-11-15	6.9	5.55	5.6	5.55	171300.0
2018-11-16	6.9	5.5	5.55	5.5	381800.0
2018-11-19	6.8	5.5	5.55	5.55	498500.0
2018-11-20	6.75	5.5	5.55	5.5	435200.0
2018-11-21	6.9	5.45	5.5	5.5	1225000.0
2018-11-22	6.9	5.45	5.5	5.45	151400.0
2018-11-23	6.85	5.45	5.5	5.45	114800.0
2018-11-26	7.0	5.45	5.5	5.5	180600.0
2018-11-27	6.95	5.45	5.5	5.5	78800.0
2018-11-28	7.05	5.45	5.5	5.5	106000.0
2018-11-29	7.3	5.45	5.5	5.45	862000.0
2018-11-30	7.35	5.45	5.5	5.5	16600.0
2018-12-03	7.4	5.45	5.5	5.5	225200.0
2018-12-04	7.25	5.45	5.5	5.5	58900.0
2018-12-06	7.3	5.45	5.5	5.45	17900.0
2018-12-07	7.5	5.45	5.5	5.5	8200.0
2018-12-11	7.85	5.4	5.5	5.45	871100.0
2018-12-12	7.85	5.4	5.5	5.45	68600.0
2018-12-13	7.8	5.4	5.5	5.45	183700.0
2018-12-14	7.65	5.4	5.45	5.45	276800.0
2018-12-17	7.65	5.4	5.45	5.45	237100.0
2018-12-18	8.05	5.35	5.4	5.4	315000.0
2018-12-19	8.05	5.4	5.45	5.4	39500.0
2018-12-20	7.9	5.35	5.4	5.35	269100.0
2018-12-21	8.15	5.3	5.4	5.3	290600.0
2018-12-24	8.05	5.25	5.35	5.35	424900.0
2018-12-25	7.9	5.25	5.35	5.3	597400.0
2018-12-26	7.75	5.25	5.35	5.3	20800.0
2018-12-27	7.7	5.25	5.35	5.3	79400.0
2018-12-28	7.6	5.25	5.35	5.3	121800.0
2019-01-02	7.6	5.3	5.35	5.35	57400.0
2019-01-03	7.6	5.35	5.4	5.35	13900.0
2019-01-04	7.7	5.3	5.35	5.3	162500.0
2019-01-07	7.6	5.3	5.35	5.35	238200.0
2019-01-08	7.75	5.35	5.4	5.4	152200.0
2019-01-09	7.6	5.35	5.45	5.35	504200.0
2019-01-10	7.5	5.35	5.45	5.35	294400.0
2019-01-11	7.8	5.35	5.4	5.35	100600.0
2019-01-14	7.6	5.35	5.4	5.35	75200.0
2019-01-15	7.65	5.35	5.4	5.4	24700.0
2019-01-16	7.6	5.35	5.4	5.35	120700.0
2019-01-17	7.5	5.35	5.45	5.45	44400.0
2019-01-18	7.5	5.4	5.45	5.45	130800.0
2019-01-21	7.5	5.35	5.45	5.45	502900.0
2019-01-22	7.4	5.35	5.45	5.35	277000.0
2019-01-23	7.2	5.4	5.45	5.4	413400.0
2019-01-24	7.25	5.4	5.45	5.45	508000.0
2019-01-25	7.15	5.4	5.5	5.45	146000.0
2019-01-28	7.1	5.4	5.5	5.45	302300.0
2019-01-29	6.9	5.45	5.5	5.45	146500.0
2019-01-30	6.9	5.45	5.5	5.5	62800.0
2019-01-31	7.0	5.5	5.55	5.5	305200.0
2019-02-01	6.85	5.45	5.55	5.5	239500.0
2019-02-04	6.8	5.5	5.55	5.55	88200.0
2019-02-05	7.1	5.55	5.6	5.6	288500.0
2019-02-06	7.05	5.6	5.65	5.6	303700.0
2019-02-07	7.0	5.55	5.65	5.55	433300.0
2019-02-08	7.05	5.55	5.65	5.6	229300.0
2019-02-11	7.05	5.55	5.6	5.6	913600.0
2019-02-12	7.15	5.55	5.6	5.55	73000.0
2019-02-13	7.2	5.55	5.6	5.55	12900.0
2019-02-14	7.15	5.55	5.6	5.6	64100.0
2019-02-15	7.3	5.55	5.6	5.6	286800.0
2019-02-18	7.35	5.55	5.6	5.6	69500.0
2019-02-20	7.2	5.55	5.6	5.55	303000.0
2019-02-21	7.2	5.5	5.6	5.6	674300.0
2019-02-22	7.2	5.55	5.6	5.6	114900.0
2019-02-25	7.35	5.55	5.6	5.6	549100.0
2019-02-26	7.25	5.6	5.7	5.6	263800.0
2019-02-27	7.35	5.6	5.7	5.65	24800.0
2019-02-28	7.5	5.6	5.65	5.6	40900.0
2019-03-01	7.45	5.6	5.7	5.7	455500.0
2019-03-04	7.5	5.65	5.7	5.65	390700.0
2019-03-05	7.35	5.65	5.75	5.7	771100.0
2019-03-06	7.35	5.65	5.75	5.7	179700.0
2019-03-07	7.5	5.6	5.7	5.7	279000.0
2019-03-08	7.4	5.6	5.7	5.6	263800.0
2019-03-11	7.4	5.6	5.65	5.6	924500.0
2019-03-12	7.4	5.35	5.4	5.4	504000.0
2019-03-13	7.45	5.35	5.4	5.35	68600.0
2019-03-14	7.4	5.35	5.4	5.4	360300.0
2019-03-15	7.4	5.35	5.4	5.4	157100.0
2019-03-18	7.25	5.4	5.5	5.4	305800.0
2019-03-19	7.25	5.45	5.45	5.45	224200.0
2019-03-20	7.6	5.45	5.45	5.45	111500.0
2019-03-21	7.7	5.4	5.5	5.45	991800.0
2019-03-22	7.65	5.4	5.45	5.45	364800.0
2019-03-25	7.6	5.4	5.5	5.4	264900.0
2019-03-26	7.6	5.4	5.45	5.4	194400.0
2019-03-27	7.5	5.35	5.4	5.4	73800.0
2019-03-28	7.55	5.35	5.4	5.35	114100.0
2019-03-29	7.45	5.4	5.45	5.4	153800.0
2019-04-01	7.55	5.4	5.45	5.4	66000.0
2019-04-02	7.7	5.4	5.45	5.45	33200.0
2019-04-03	7.85	5.4	5.45	5.4	14100.0
2019-04-04	7.85	5.4	5.45	5.45	197500.0
2019-04-05	8.0	5.4	5.45	5.4	196400.0
2019-04-09	7.75	5.4	5.45	5.45	53400.0
2019-04-10	7.9	5.4	5.45	5.4	149400.0
2019-04-11	7.75	5.4	5.45	5.4	30800.0
2019-04-12	7.65	5.4	5.5	5.5	257800.0
2019-04-17	7.75	5.4	5.5	5.5	311600.0
2019-04-18	7.7	5.45	5.5	5.45	137900.0
2019-04-19	7.6	5.45	5.5	5.45	155600.0
2019-04-22	7.65	5.45	5.5	5.45	154600.0
2019-04-23	7.75	5.45	5.5	5.5	68900.0
2019-04-24	7.7	5.45	5.55	5.5	125000.0
2019-04-25	7.65	5.45	5.5	5.5	40900.0
2019-04-26	7.8	5.4	5.5	5.4	104000.0
2019-04-29	8.0	5.4	5.45	5.45	64400.0
2019-04-30	8.0	5.4	5.5	5.45	346800.0
2019-05-02	8.0	5.55	5.7	5.7	1241800.0
2019-05-03	8.05	5.65	5.7	5.65	139800.0
2019-05-07	8.0	5.6	5.7	5.7	166800.0
2019-05-08	7.95	5.55	5.7	5.55	434700.0
2019-05-09	7.95	5.5	5.55	5.55	369200.0
2019-05-10	7.85	5.55	5.65	5.65	379300.0
2019-05-13	7.85	5.65	5.75	5.75	1859600.0
2019-05-14	8.35	5.7	5.8	5.75	907600.0
2019-05-15	8.25	5.75	5.8	5.75	404600.0
2019-05-16	8.25	5.7	5.8	5.75	610300.0
2019-05-17	8.25	5.7	5.8	5.75	264400.0
2019-05-21	8.15	5.7	5.85	5.85	689900.0
2019-05-22	8.45	5.8	5.85	5.8	391000.0
2019-05-23	8.75	5.75	5.85	5.85	453500.0
2019-05-24	9.55	5.75	5.85	5.75	494600.0
2019-05-27	9.7	5.75	5.85	5.8	263400.0
2019-05-28	9.05	5.8	5.85	5.8	225100.0
2019-05-29	9.3	5.75	5.85	5.85	119400.0
2019-05-30	9.15	5.8	5.8	5.8	113800.0
2019-05-31	9.05	5.8	5.85	5.85	137000.0
2019-06-04	9.45	5.85	5.9	5.85	154400.0
2019-06-05	8.95	5.75	5.85	5.8	248800.0
2019-06-06	8.3	5.8	5.85	5.85	164900.0
2019-06-07	8.15	5.8	5.9	5.8	397900.0
2019-06-10	8.3	5.8	5.85	5.85	340500.0
2019-06-11	8.65	5.8	5.9	5.9	143800.0
2019-06-12	8.95	5.85	5.95	5.85	435300.0
2019-06-13	8.9	5.85	6.0	6.0	594700.0
2019-06-14	9.0	5.9	6.0	6.0	814500.0
2019-06-17	9.0	5.95	6.0	5.95	417800.0
2019-06-18	9.2	5.95	6.0	6.0	138200.0
2019-06-19	9.1	5.95	6.0	5.95	318400.0
2019-06-20	8.4	5.9	5.95	5.95	216200.0
2019-06-21	8.6	5.9	6.0	5.95	508200.0
2019-06-24	8.75	5.95	6.0	5.95	365900.0
2019-06-25	8.35	5.95	6.0	6.0	309600.0
2019-06-26	8.65	5.95	6.0	5.95	377500.0
2019-06-27	8.6	5.95	6.05	6.0	667900.0
2019-06-28	8.5	6.0	6.1	6.1	642300.0
2019-07-01	8.65	6.0	6.1	6.05	280900.0
2019-07-02	8.8	6.0	6.1	6.1	239300.0
2019-07-03	8.9	6.05	6.1	6.1	157200.0
2019-07-04	9.15	6.05	6.1	6.1	441400.0
2019-07-05	9.1	6.0	6.1	6.05	186600.0
2019-07-08	9.5	6.0	6.05	6.05	419200.0
2019-07-09	9.25	5.95	6.05	5.95	507800.0
2019-07-10	9.7	5.9	5.95	5.95	341000.0
2019-07-11	9.6	5.9	6.0	5.95	412400.0
2019-07-12	9.5	5.95	6.0	6.0	381500.0
2019-07-15	9.4	6.0	6.05	6.05	261400.0
2019-07-17	9.65	6.0	6.05	6.0	152000.0
2019-07-18	10.2	5.95	6.05	6.0	432800.0
2019-07-19	9.95	6.0	6.1	6.05	860800.0
2019-07-22	10.0	6.0	6.1	6.1	263400.0
2019-07-23	9.7	6.05	6.1	6.05	343400.0
2019-07-24	9.6	6.05	6.15	6.05	786200.0
2019-07-25	9.3	6.0	6.1	6.0	869100.0
2019-07-26	9.4	5.95	6.1	6.0	1249000.0
2019-07-30	9.25	6.0	6.05	6.0	187400.0
2019-07-31	9.35	6.0	6.05	6.05	129700.0
2019-08-01	9.55	6.05	6.1	6.05	282000.0
2019-08-02	9.25	5.95	6.1	6.1	396100.0
2019-08-05	9.25	6.0	6.1	6.0	204700.0
2019-08-06	9.45	5.95	6.0	6.0	130200.0
2019-08-07	9.7	5.95	6.0	5.95	565400.0
2019-08-08	9.95	5.9	5.95	5.9	466300.0
2019-08-09	9.95	5.9	6.0	6.0	558700.0
2019-08-13	9.75	6.0	6.1	6.1	1644400.0
2019-08-14	9.5	6.1	6.15	6.1	398300.0
2019-08-15	9.65	5.95	6.1	6.0	2394400.0
2019-08-16	9.75	6.0	6.05	6.05	186300.0
2019-08-19	10.1	6.0	6.15	6.0	463600.0
2019-08-20	9.95	6.0	6.05	6.0	1131800.0
2019-08-21	10.1	6.0	6.1	6.05	668700.0
2019-08-22	10.4	6.0	6.1	6.05	999900.0
2019-08-23	9.7	6.0	6.1	6.0	585000.0
2019-08-26	9.15	6.0	6.1	6.1	652500.0
2019-08-27	9.0	6.1	6.15	6.1	665300.0
2019-08-28	9.25	6.1	6.2	6.2	479600.0
2019-08-29	9.65	6.2	6.25	6.2	901600.0
2019-08-30	9.9	6.15	6.25	6.15	1103900.0
2019-09-02	9.5	6.15	6.25	6.25	663000.0
2019-09-03	9.15	6.15	6.25	6.25	839600.0
2019-09-04	9.6	6.2	6.25	6.2	528300.0
2019-09-05	9.05	6.2	6.4	6.3	2580900.0
2019-09-06	9.35	6.05	6.15	6.05	1750900.0
2019-09-09	9.5	6.0	6.1	6.0	452700.0
2019-09-10	9.45	6.0	6.1	6.0	345400.0
2019-09-11	9.25	6.0	6.1	6.1	307800.0
2019-09-12	9.6	6.0	6.1	6.0	232200.0
2019-09-13	9.3	6.0	6.05	6.05	275100.0
2019-09-16	9.25	6.0	6.1	6.05	195400.0
2019-09-17	9.1	6.0	6.05	6.0	284400.0
2019-09-18	9.15	6.0	6.1	6.1	271300.0
2019-09-19	9.2	6.0	6.1	6.0	647200.0
2019-09-20	8.95	5.95	6.05	6.0	446900.0
2019-09-23	9.1	5.95	6.0	6.0	170700.0
2019-09-24	9.4	5.95	6.05	6.05	261500.0
2019-09-25	9.45	5.95	6.05	6.05	205700.0
2019-09-26	9.25	5.95	6.05	5.95	115300.0
2019-09-27	9.25	5.95	6.05	6.0	246300.0
2019-09-30	9.45	6.0	6.05	6.0	138200.0
2019-10-01	9.5	5.95	6.05	6.0	95800.0
2019-10-02	9.7	5.95	6.1	6.1	337100.0
2019-10-03	9.55	5.95	6.05	5.95	219400.0
2019-10-04	9.1	5.9	6.05	5.95	377200.0
2019-10-07	9.1	5.95	6.05	6.05	191100.0
2019-10-08	9.3	5.95	6.05	5.95	275100.0
2019-10-09	9.15	5.95	6.0	5.95	285000.0
2019-10-10	9.0	5.95	6.05	5.95	121300.0
2019-10-11	9.2	6.0	6.05	6.0	202300.0
2019-10-15	8.9	6.0	6.1	6.0	711100.0
2019-10-16	9.0	6.0	6.1	6.05	802300.0
2019-10-17	9.05	6.0	6.1	6.0	511800.0
2019-10-18	9.15	6.0	6.1	6.0	447500.0
2019-10-21	9.15	6.0	6.1	6.0	330100.0
2019-10-22	9.2	6.0	6.05	6.0	572600.0
2019-10-24	9.15	5.95	6.05	6.0	503400.0
2019-10-25	9.15	5.95	6.05	6.0	1008100.0
2019-10-28	9.1	6.0	6.05	6.0	375700.0
2019-10-29	9.1	6.0	6.05	6.0	465400.0
2019-10-30	8.9	5.95	6.05	6.0	376600.0
2019-10-31	8.9	5.95	6.05	5.95	289600.0
2019-11-01	8.85	5.95	6.0	5.95	408200.0
2019-11-04	8.65	5.9	6.0	6.0	443800.0
2019-11-05	8.7	5.95	6.0	6.0	539900.0
2019-11-06	8.5	5.95	6.0	6.0	390600.0
2019-11-07	8.15	5.9	6.0	6.0	256300.0
2019-11-08	8.3	5.95	6.0	6.0	615700.0
2019-11-11	8.4	6.05	6.15	6.1	2137900.0
2019-11-12	8.35	6.1	6.2	6.15	1238900.0
2019-11-13	8.55	6.1	6.2	6.15	321300.0
2019-11-14	7.9	6.05	6.15	6.1	300700.0
2019-11-15	7.9	6.05	6.15	6.1	340500.0
2019-11-18	7.85	6.1	6.15	6.1	219600.0
2019-11-19	7.75	6.1	6.2	6.1	179500.0
2019-11-20	7.9	6.1	6.15	6.1	403400.0
2019-11-21	7.8	6.1	6.15	6.1	160400.0
2019-11-22	7.65	6.1	6.2	6.15	257900.0
2019-11-25	7.8	6.15	6.25	6.2	701500.0
2019-11-26	7.85	6.2	6.3	6.2	464900.0
2019-11-27	7.9	6.2	6.3	6.2	225200.0
2019-11-28	7.9	6.15	6.25	6.2	242700.0
2019-11-29	8.0	6.15	6.25	6.2	214300.0
2019-12-02	8.05	6.15	6.25	6.15	489500.0
2019-12-03	7.95	6.15	6.2	6.15	135200.0
2019-12-04	7.8	6.15	6.2	6.15	115300.0
2019-12-06	7.9	6.1	6.25	6.1	435800.0
2019-12-09	7.7	6.1	6.15	6.15	220500.0
2019-12-11	7.7	6.1	6.2	6.15	200400.0
2019-12-12	7.8	6.1	6.25	6.15	821000.0
2019-12-13	7.7	6.15	6.25	6.15	490300.0
2019-12-16	8.0	6.05	6.25	6.1	559100.0
2019-12-17	8.05	6.05	6.15	6.05	287000.0
2019-12-18	8.05	6.05	6.2	6.15	263400.0
2019-12-19	8.1	6.1	6.2	6.15	382000.0
2019-12-20	8.05	6.15	6.2	6.2	170500.0
2019-12-23	8.05	6.15	6.2	6.2	95200.0
2019-12-24	8.0	6.15	6.2	6.2	325700.0
2019-12-25	8.0	6.15	6.25	6.25	292500.0
2019-12-26	8.0	6.2	6.25	6.2	162600.0
2019-12-27	8.05	6.2	6.3	6.25	280200.0
2019-12-30	9.1	6.25	6.3	6.25	484300.0
2020-01-02	9.4	6.25	6.3	6.25	315600.0
2020-01-03	9.15	6.25	6.35	6.35	636400.0
2020-01-06	9.35	6.15	6.35	6.15	780100.0
2020-01-07	9.1	6.1	6.2	6.2	389400.0
2020-01-08	9.15	6.05	6.2	6.1	467400.0
2020-01-09	9.6	6.1	6.25	6.25	324900.0
2020-01-10	9.3	6.2	6.3	6.3	297800.0
2020-01-13	9.4	6.25	6.35	6.3	436800.0
2020-01-14	9.45	6.3	6.4	6.35	396200.0
2020-01-15	9.1	6.3	6.4	6.4	372200.0
2020-01-16	9.05	6.4	6.45	6.4	399200.0
2020-01-17	8.95	6.4	6.45	6.45	280700.0
2020-01-20	8.85	6.35	6.5	6.4	590100.0
2020-01-21	9.0	6.4	6.45	6.45	142800.0
2020-01-22	8.95	6.4	6.5	6.4	189900.0
2020-01-23	8.95	6.4	6.45	6.4	168700.0
2020-01-24	8.9	6.35	6.45	6.35	347200.0
2020-01-27	9.0	6.25	6.4	6.35	679000.0
2020-01-28	9.1	6.25	6.35	6.35	252500.0
2020-01-29	8.95	6.25	6.4	6.35	218100.0
2020-01-30	9.05	6.25	6.35	6.3	161300.0
2020-01-31	8.9	6.3	6.35	6.35	174000.0
2020-02-03	8.95	6.25	6.35	6.25	176200.0
2020-02-04	8.95	6.25	6.35	6.35	289500.0
2020-02-05	9.55	6.35	6.4	6.4	69300.0
2020-02-06	9.25	6.35	6.45	6.35	122900.0
2020-02-07	8.55	6.35	6.45	6.35	136700.0
2020-02-11	8.65	6.35	6.45	6.35	163500.0
2020-02-12	8.6	6.35	6.5	6.4	397800.0
2020-02-13	8.8	6.35	6.45	6.35	171700.0
2020-02-14	8.85	6.35	6.45	6.4	282900.0
2020-02-17	8.8	6.4	6.5	6.45	324400.0
2020-02-18	8.9	6.35	6.45	6.35	219500.0
2020-02-19	8.85	6.35	6.45	6.35	239000.0
2020-02-20	8.7	6.2	6.4	6.3	531200.0
2020-02-21	8.65	6.2	6.3	6.3	394900.0
2020-02-24	8.65	6.15	6.3	6.15	877400.0
2020-02-25	8.7	6.05	6.2	6.1	823700.0
2020-02-26	8.5	5.9	6.2	5.9	752500.0
2020-02-27	8.65	5.8	6.0	6.0	591900.0
2020-02-28	8.5	5.75	5.95	5.75	638700.0
2020-03-02	8.55	5.7	5.9	5.9	703900.0
2020-03-03	8.1	5.85	6.0	6.0	356700.0
2020-03-04	7.95	5.95	6.0	6.0	516900.0
2020-03-05	7.85	6.05	6.1	6.05	145400.0
2020-03-06	7.85	5.9	6.1	6.05	566400.0
2020-03-09	7.85	5.5	5.75	5.55	1074400.0
2020-03-10	7.9	5.5	5.6	5.55	303700.0
2020-03-11	7.75	5.2	5.6	5.25	604800.0
2020-03-12	7.7	4.6	5.2	4.62	1204300.0
2020-03-13	7.45	4.06	4.7	4.7	1071000.0
2020-03-16	7.5	4.48	4.68	4.56	257200.0
