Date	Price Open	Price Low	Price High	Price Close	Volume
2020-05-25	2.38	2.34	2.46	2.42	7496900
2020-05-26	2.46	2.4	2.5	2.4	11668500
2020-05-27	2.5	2.42	2.56	2.48	16734300
2020-05-28	2.48	2.4	2.5	2.4	5493600
2020-05-29	2.38	2.34	2.44	2.4	4987900
2020-06-01	2.4	2.4	2.5	2.44	6531400
2020-06-02	2.46	2.4	2.48	2.46	4540100
2020-06-04	2.5	2.46	2.54	2.54	11841500
2020-06-05	2.58	2.52	2.76	2.74	17291100
2020-06-08	2.8	2.72	2.88	2.74	15553600
2020-06-09	2.72	2.68	2.8	2.72	7230800
2020-06-10	2.74	2.72	2.86	2.84	11902300
2020-06-11	2.9	2.86	2.98	2.9	12468300
2020-06-12	2.86	2.84	3.0	2.9	16442000
2020-06-15	2.96	2.92	3.0	2.92	9571800
2020-06-16	2.98	2.96	3.16	3.16	25659200
2020-06-17	3.1	3.08	3.24	3.18	19050200
2020-06-18	3.2	3.18	3.38	3.38	19930200
2020-06-19	3.42	3.42	3.56	3.54	22142000
2020-06-22	3.56	3.4	3.58	3.5	15150100
2020-06-23	3.54	3.54	3.86	3.86	31319700
2020-06-24	3.92	3.7	4.1	3.74	43582800
2020-06-25	3.66	3.64	3.86	3.86	20767200
2020-06-26	3.92	3.8	3.98	3.84	25970700
2020-06-29	3.76	3.76	3.92	3.92	9839100
2020-06-30	3.98	3.94	4.02	3.96	28795300
2020-07-01	4.0	3.94	4.04	3.96	8695100
2020-07-02	3.98	3.94	4.0	3.96	3867000
2020-07-03	3.98	3.96	4.12	4.1	24656400
2020-07-07	4.14	4.14	4.22	4.2	15644300
2020-07-08	4.18	4.16	4.3	4.28	15167400
2020-07-09	4.34	4.16	4.34	4.26	14246600
2020-07-10	4.26	4.26	4.32	4.32	9723700
2020-07-13	4.32	4.3	4.38	4.3	8109600
2020-07-14	4.32	4.22	4.34	4.24	7497500
2020-07-15	4.22	4.02	4.26	4.04	19488600
2020-07-16	4.02	4.0	4.08	4.0	4809200
2020-07-17	4.0	4.0	4.1	4.1	8634400
2020-07-20	4.1	4.08	4.16	4.12	4406500
2020-07-21	4.12	4.08	4.16	4.1	4448300
2020-07-22	4.1	4.06	4.18	4.1	3780300
2020-07-23	4.14	4.08	4.16	4.1	3467200
2020-07-24	4.1	4.08	4.18	4.1	10629700
2020-07-29	4.1	4.08	4.16	4.16	5377800
2020-07-30	4.2	4.14	4.26	4.16	14842200
2020-07-31	4.14	4.06	4.2	4.12	7872200
2020-08-03	4.06	4.04	4.14	4.1	3426200
2020-08-04	4.28	4.14	4.28	4.18	15161500
2020-08-05	4.22	4.1	4.26	4.12	9777800
2020-08-06	4.14	4.08	4.16	4.12	3337300
2020-08-07	4.12	3.9	4.12	4.02	7699100
2020-08-10	4.0	3.98	4.08	4.08	2085200
2020-08-11	4.14	4.1	4.2	4.14	12113200
2020-08-13	4.22	4.06	4.22	4.1	13774100
2020-08-14	4.12	3.98	4.12	3.98	4156600
2020-08-17	3.98	3.56	4.0	3.56	13003500
2020-08-18	3.3	3.24	3.5	3.3	10007000
2020-08-19	3.42	3.36	3.48	3.4	12502300
2020-08-20	3.36	3.34	3.48	3.34	9487600
2020-08-21	3.38	3.24	3.4	3.26	5290500
2020-08-24	3.24	3.16	3.34	3.24	5436800
2020-08-25	3.28	3.26	3.38	3.34	7716600
2020-08-26	3.38	3.28	3.42	3.42	8962000
2020-08-27	3.5	3.44	3.58	3.58	22140900
2020-08-28	3.56	3.52	3.62	3.6	7483900
2020-08-31	3.6	3.56	3.72	3.6	17741700
2020-09-01	3.6	3.5	3.6	3.5	3769800
2020-09-02	3.48	3.44	3.56	3.54	4955600
2020-09-03	3.58	3.46	3.58	3.5	3383700
2020-09-08	3.5	3.34	3.5	3.36	5104700
2020-09-09	3.3	3.2	3.42	3.42	7339100
2020-09-10	3.44	3.4	3.6	3.6	22322800
2020-09-11	3.6	3.5	3.62	3.52	12875900
2020-09-14	3.58	3.26	3.58	3.26	9829300
2020-09-15	3.26	3.18	3.26	3.22	6998500
2020-09-16	3.22	3.14	3.26	3.14	8871300
2020-09-17	3.16	2.94	3.16	2.94	9909700
2020-09-18	2.92	2.9	3.0	3.0	2609100
2020-09-21	3.02	3.02	3.14	3.06	3207800
2020-09-22	3.04	3.04	3.08	3.06	1060500
2020-09-23	3.06	3.06	3.22	3.2	11394600
2020-09-24	3.16	3.1	3.28	3.24	11384000
2020-09-25	3.28	3.18	3.3	3.18	15061900
2020-09-28	3.2	3.16	3.22	3.16	2727500
2020-09-29	3.18	3.16	3.2	3.16	2074800
2020-09-30	3.18	3.18	3.3	3.22	10519800
2020-10-01	3.24	3.2	3.36	3.3	18875200
2020-10-02	3.3	3.22	3.32	3.32	8694200
2020-10-05	3.34	3.3	3.4	3.38	12589100
2020-10-06	3.42	3.34	3.42	3.36	6494000
2020-10-07	3.38	3.38	3.5	3.5	25203500
2020-10-08	3.5	3.5	3.62	3.6	19034600
2020-10-09	3.64	3.6	3.72	3.68	19729000
2020-10-12	3.74	3.68	3.86	3.86	19722400
2020-10-14	3.9	3.82	4.02	4.0	24619800
2020-10-15	3.98	3.78	4.0	3.82	18338200
2020-10-16	3.82	3.76	3.98	3.98	15491500
2020-10-19	3.9	3.72	3.9	3.72	11210900
2020-10-20	3.72	3.72	3.88	3.84	11566200
2020-10-21	3.84	3.84	4.1	4.08	38056300
2020-10-22	4.04	4.02	4.2	4.06	24241300
2020-10-26	4.08	4.04	4.14	4.08	6845000
2020-10-27	4.08	4.02	4.16	4.06	6785500
2020-10-28	4.06	4.0	4.12	4.04	8437800
2020-10-29	4.0	3.86	4.02	3.86	8642600
2020-10-30	3.86	3.78	3.9	3.8	10733800
2020-11-02	3.82	3.76	3.88	3.76	2285400
2020-11-03	3.78	3.78	3.84	3.78	2162200
2020-11-04	3.82	3.72	4.02	4.0	26814800
2020-11-05	4.0	4.0	4.14	4.06	18357000
2020-11-06	4.04	3.92	4.08	3.96	6538100
2020-11-09	3.94	3.84	3.96	3.86	6363300
2020-11-10	3.84	3.56	3.84	3.72	13760900
2020-11-11	3.8	3.72	3.8	3.76	7774500
2020-11-12	3.8	3.7	3.82	3.74	10109200
2020-11-13	3.78	3.72	3.82	3.8	3741400
2020-11-16	3.78	3.7	3.84	3.7	7115400
2020-11-17	3.68	3.54	3.78	3.64	13683600
2020-11-18	3.62	3.5	3.64	3.54	5965000
2020-11-19	3.52	3.48	3.64	3.52	8628600
2020-11-20	3.56	3.48	3.56	3.5	5218900
2020-11-23	3.5	3.42	3.5	3.44	10412600
2020-11-24	3.38	3.34	3.42	3.36	3479800
2020-11-25	3.36	3.36	3.46	3.46	4972200
2020-11-26	3.42	3.42	3.52	3.5	5397000
2020-11-27	3.5	3.48	3.72	3.68	33296100
2020-11-30	3.7	3.62	3.72	3.62	6947400
2020-12-01	3.68	3.64	3.84	3.68	38726300
2020-12-02	3.68	3.58	3.7	3.62	7209100
2020-12-03	3.64	3.58	3.64	3.6	5189800
2020-12-04	3.6	3.58	3.7	3.58	11219300
2020-12-08	3.58	3.44	3.58	3.46	8730400
2020-12-09	3.44	3.36	3.46	3.36	7770800
2020-12-14	3.4	3.4	3.56	3.56	10807300
2020-12-15	3.54	3.46	3.56	3.46	4736800
2020-12-16	3.44	3.44	3.48	3.48	2636300
2020-12-17	3.48	3.48	3.58	3.52	12271000
2020-12-18	3.56	3.48	3.56	3.54	5294200
2020-12-21	3.38	3.22	3.46	3.26	5931700
2020-12-22	3.22	3.22	3.36	3.34	2765400
2020-12-23	3.36	3.3	3.42	3.34	4480700
2020-12-24	3.32	3.28	3.38	3.32	2815800
2020-12-25	3.36	3.18	3.38	3.24	10758900
2020-12-28	3.12	3.06	3.18	3.06	15825600
2020-12-29	3.1	3.08	3.18	3.18	8477300
2020-12-30	3.22	3.12	3.28	3.24	21635900
2021-01-04	3.2	3.14	3.2	3.18	4165500
2021-01-05	3.24	3.22	3.4	3.32	25136700
2021-01-06	3.36	3.26	3.36	3.28	10420700
2021-01-07	3.32	3.3	3.44	3.36	17931600
2021-01-08	3.36	3.34	3.48	3.4	18316600
2021-01-11	3.42	3.36	3.44	3.4	4196200
2021-01-12	3.4	3.36	3.52	3.5	12104100
2021-01-13	3.56	3.46	3.56	3.48	6573300
2021-01-14	3.46	3.44	3.54	3.46	11924100
2021-01-15	3.46	3.36	3.5	3.46	7667600
2021-01-18	3.44	3.38	3.44	3.4	3363600
2021-01-19	3.42	3.38	3.44	3.4	2614300
2021-01-20	3.4	3.34	3.42	3.36	4458800
2021-01-21	3.36	3.36	3.42	3.36	5064800
2021-01-22	3.38	3.28	3.38	3.28	4050500
2021-01-25	3.26	3.22	3.28	3.22	2089200
2021-01-26	3.24	3.2	3.26	3.26	3908300
2021-01-27	3.28	3.26	3.34	3.28	3028000
2021-01-28	3.26	3.2	3.28	3.2	4185500
2021-01-29	3.22	3.18	3.24	3.18	2894400
2021-02-01	3.18	3.18	3.28	3.26	3238800
2021-02-02	3.32	3.28	3.32	3.3	3483200
2021-02-03	3.36	3.28	3.36	3.3	4283100
2021-02-04	3.32	3.26	3.4	3.4	10774200
2021-02-05	3.48	3.34	3.48	3.34	20522500
2021-02-08	3.38	3.34	3.4	3.36	6983400
2021-02-09	3.38	3.32	3.4	3.36	6088300
2021-02-10	3.36	3.3	3.38	3.3	4485600
2021-02-11	3.3	3.22	3.3	3.22	6617100
2021-02-15	3.26	3.22	3.28	3.22	3133600
2021-02-16	3.24	3.18	3.24	3.2	5343300
2021-02-17	3.22	3.16	3.24	3.24	10532000
2021-02-18	3.24	3.2	3.24	3.2	3163700
2021-02-19	3.2	3.16	3.2	3.18	2603200
2021-02-22	3.18	3.08	3.2	3.08	7133900
2021-02-23	3.02	2.72	3.02	2.86	19867800
2021-02-24	2.9	2.76	2.9	2.76	12006300
2021-02-25	2.82	2.76	2.82	2.76	4321200
2021-03-01	2.76	2.7	2.8	2.8	3931900
2021-03-02	2.82	2.78	2.86	2.78	5555600
2021-03-03	2.78	2.78	2.86	2.82	2572900
2021-03-04	2.82	2.78	2.84	2.8	3152000
2021-03-05	2.8	2.8	2.88	2.86	8443700
2021-03-08	2.88	2.88	3.0	2.96	14738100
2021-03-09	2.98	2.98	3.02	2.98	12302000
2021-03-10	3.02	2.98	3.02	3.0	4149700
2021-03-11	3.02	2.88	3.02	2.9	10769700
2021-03-12	2.9	2.9	2.96	2.9	3893700
2021-03-15	2.9	2.82	2.92	2.82	5732300
2021-03-16	2.82	2.82	2.86	2.86	4083900
2021-03-17	2.88	2.82	2.88	2.84	1831700
2021-03-18	2.86	2.84	2.94	2.92	13536800
2021-03-19	2.94	2.9	2.94	2.9	4376900
2021-03-22	2.9	2.9	3.04	3.04	12144300
2021-03-23	3.12	3.08	3.14	3.08	20749200
2021-03-24	3.12	3.08	3.14	3.1	8002000
2021-03-25	3.1	3.1	3.38	3.26	44278900
2021-03-26	3.32	3.12	3.38	3.14	20361200
2021-03-29	3.14	3.14	3.22	3.14	5937800
2021-03-30	3.18	3.16	3.26	3.24	8811000
2021-03-31	3.26	3.18	3.28	3.18	9058100
2021-04-01	3.2	3.18	3.36	3.28	31338300
2021-04-02	3.3	3.24	3.34	3.26	12005700
2021-04-05	3.26	3.14	3.28	3.18	9214400
2021-04-07	3.14	3.0	3.14	3.04	10091400
2021-04-08	3.04	2.94	3.08	3.0	8002300
2021-04-09	3.02	3.02	3.06	3.04	3369500
2021-04-12	3.02	2.94	3.04	2.94	4012100
2021-04-16	2.94	2.88	3.1	3.06	19540400
2021-04-19	3.08	3.08	3.16	3.16	12086200
2021-04-20	3.16	3.1	3.18	3.1	10108200
2021-04-21	3.12	3.1	3.14	3.1	3556400
2021-04-22	3.14	3.04	3.14	3.06	4254000
2021-04-23	3.04	3.0	3.06	3.0	3408300
2021-04-26	2.96	2.92	3.0	2.96	3489600
2021-04-27	2.98	2.92	3.1	2.98	12928600
2021-04-28	3.0	3.0	3.12	3.1	5447400
2021-04-29	3.08	3.04	3.18	3.08	20779000
2021-04-30	3.12	3.04	3.12	3.08	5406400
2021-05-05	3.06	2.98	3.08	3.0	4993600
2021-05-06	3.04	2.98	3.04	3.02	2688800
2021-05-07	3.02	3.0	3.04	3.0	2641100
2021-05-10	3.0	2.96	3.02	2.96	3786700
2021-05-11	2.96	2.78	3.0	2.84	10977400
2021-05-12	2.8	2.8	2.84	2.8	5141000
2021-05-13	2.8	2.64	2.82	2.78	10190100
2021-05-14	2.76	2.72	2.8	2.74	4473500
2021-05-17	2.72	2.68	2.74	2.72	2137200
2021-05-18	2.72	2.72	2.76	2.76	3395700
2021-05-19	2.78	2.74	2.82	2.78	4148700
2021-05-20	2.78	2.76	2.82	2.76	2813200
2021-05-21	2.76	2.72	2.78	2.74	1547500
2021-05-24	2.78	2.7	2.78	2.72	1880300
2021-05-25	2.74	2.7	2.76	2.72	2914400
2021-05-27	2.74	2.72	2.86	2.78	6841000
2021-05-28	2.78	2.74	2.8	2.76	2901200
2021-05-31	2.74	2.72	2.78	2.76	1566500
2021-06-01	2.78	2.74	2.82	2.78	2434000
2021-06-02	2.8	2.78	2.96	2.92	19511800
2021-06-04	2.86	2.86	2.9	2.86	5978800
2021-06-07	2.9	2.88	2.92	2.88	5140000
2021-06-08	2.9	2.88	2.96	2.9	7444000
2021-06-09	2.9	2.88	2.94	2.9	4285500
2021-06-10	2.9	2.82	2.92	2.86	4009700
2021-06-11	2.86	2.8	2.86	2.82	3682200
2021-06-14	2.82	2.8	2.84	2.8	2061500
2021-06-15	2.8	2.8	2.88	2.82	4513200
2021-06-16	2.84	2.8	2.84	2.8	1364300
2021-06-17	2.82	2.78	2.88	2.8	3684900
2021-06-18	2.8	2.74	2.82	2.76	2062300
2021-06-21	2.74	2.72	2.78	2.76	991000
2021-06-22	2.76	2.76	2.8	2.78	1473900
2021-06-23	2.78	2.74	2.8	2.74	962600
2021-06-24	2.74	2.72	2.76	2.72	2456500
2021-06-25	2.72	2.7	2.74	2.72	1576700
2021-06-28	2.68	2.68	2.78	2.76	1260600
2021-06-29	2.74	2.74	2.78	2.74	986100
2021-06-30	2.78	2.76	2.82	2.82	6040400
2021-07-01	2.82	2.74	2.82	2.76	2096500
2021-07-02	2.78	2.72	2.78	2.74	1816900
2021-07-05	2.72	2.7	2.74	2.72	1152300
2021-07-06	2.72	2.72	2.74	2.74	809100
2021-07-07	2.76	2.74	2.92	2.82	19536600
2021-07-08	2.8	2.6	2.8	2.64	8443000
2021-07-09	2.56	2.56	2.72	2.68	4229500
2021-07-12	2.7	2.68	2.74	2.7	1041800
2021-07-13	2.72	2.7	2.76	2.72	1030600
2021-07-14	2.7	2.7	2.82	2.8	3206500
2021-07-15	2.84	2.76	2.84	2.76	1594500
2021-07-16	2.78	2.74	2.92	2.9	11406600
2021-07-19	2.82	2.82	3.06	3.0	43563100
2021-07-20	2.98	2.88	3.0	2.88	13915000
2021-07-21	2.9	2.78	2.92	2.82	10464900
2021-07-22	2.84	2.8	2.88	2.84	4817000
2021-07-23	2.84	2.8	2.84	2.8	4282300
2021-07-27	2.78	2.72	2.8	2.74	5507000
2021-07-29	2.76	2.7	2.8	2.72	2064100
2021-07-30	2.74	2.7	2.78	2.72	3276100
2021-08-02	2.68	2.62	2.7	2.64	3498400
2021-08-03	2.64	2.64	2.74	2.72	1492800
2021-08-04	2.76	2.72	2.76	2.72	933800
2021-08-05	2.76	2.7	2.76	2.7	1081600
2021-08-06	2.72	2.72	2.76	2.74	1310500
2021-08-09	2.78	2.68	2.78	2.7	1922700
2021-08-10	2.72	2.7	2.84	2.8	4821000
2021-08-11	2.78	2.68	2.78	2.7	3797800
2021-08-13	2.68	2.62	2.7	2.62	4429800
2021-08-16	2.62	2.5	2.68	2.68	5837900
2021-08-17	2.68	2.62	2.68	2.66	899600
2021-08-18	2.68	2.64	2.7	2.66	1101100
2021-08-19	2.66	2.64	2.68	2.66	483200
2021-08-20	2.64	2.64	2.68	2.66	595800
2021-08-23	2.68	2.66	2.72	2.66	1412000
2021-08-24	2.66	2.66	2.72	2.68	1159900
2021-08-25	2.72	2.7	2.78	2.76	3134100
2021-08-26	2.78	2.72	2.82	2.72	5518400
2021-08-27	2.72	2.68	2.74	2.68	2207400
2021-08-30	2.68	2.68	2.78	2.76	3514900
2021-08-31	2.78	2.72	2.78	2.74	1306100
2021-09-01	2.74	2.7	2.76	2.74	1232800
2021-09-02	2.74	2.72	2.76	2.74	1381200
2021-09-03	2.76	2.72	2.76	2.74	1324900
2021-09-06	2.76	2.76	2.82	2.8	6831300
2021-09-07	2.82	2.8	2.92	2.88	16496400
2021-09-08	2.94	2.82	2.96	2.84	8175400
2021-09-09	2.88	2.78	2.88	2.8	3107200
2021-09-10	2.82	2.8	2.94	2.88	5898300
2021-09-13	2.86	2.76	2.88	2.8	2876300
2021-09-14	2.8	2.78	2.84	2.78	1532800
2021-09-15	2.78	2.72	2.82	2.72	5617900
2021-09-16	2.72	2.72	2.76	2.74	1624900
2021-09-17	2.76	2.72	2.76	2.72	1575300
2021-09-20	2.72	2.7	2.76	2.7	877300
2021-09-21	2.7	2.66	2.72	2.72	1258700
2021-09-22	2.68	2.68	2.74	2.7	1276600
2021-09-23	2.72	2.7	2.74	2.72	1024800
2021-09-27	2.74	2.7	2.74	2.7	750800
2021-09-28	2.7	2.68	2.72	2.68	1790800
2021-09-29	2.68	2.68	2.72	2.7	446900
2021-09-30	2.7	2.66	2.7	2.66	1390700
2021-10-01	2.66	2.62	2.66	2.66	4270000
2021-10-04	2.66	2.66	2.74	2.72	3120100
2021-10-05	2.72	2.66	2.72	2.66	1346800
2021-10-06	2.66	2.66	2.68	2.66	1318000
2021-10-07	2.66	2.66	2.68	2.66	714200
2021-10-08	2.66	2.64	2.68	2.66	1899700
2021-10-11	2.66	2.64	2.68	2.68	968900
2021-10-12	2.68	2.64	2.7	2.7	2061800
2021-10-14	2.7	2.68	2.74	2.7	1559000
2021-10-15	2.72	2.68	2.76	2.7	1994100
2021-10-18	2.7	2.66	2.7	2.68	1013600
2021-10-19	2.68	2.66	2.68	2.66	487700
2021-10-20	2.66	2.64	2.68	2.66	792700
2021-10-21	2.66	2.66	2.7	2.7	779000
2021-10-25	2.68	2.66	2.7	2.7	585600
2021-10-26	2.68	2.66	2.7	2.68	812900
2021-10-27	2.68	2.64	2.68	2.66	1156300
2021-10-28	2.66	2.64	2.68	2.66	590200
2021-10-29	2.66	2.66	2.68	2.68	484700
2021-11-01	2.68	2.64	2.68	2.66	479100
2021-11-02	2.66	2.6	2.66	2.62	1664900
2021-11-03	2.62	2.6	2.66	2.66	1765000
2021-11-04	2.66	2.62	2.66	2.66	302300
2021-11-05	2.64	2.62	2.66	2.66	414600
2021-11-08	2.66	2.6	2.66	2.62	1607600
2021-11-09	2.62	2.6	2.64	2.62	509000
2021-11-10	2.6	2.46	2.6	2.5	7308500
2021-11-11	2.5	2.48	2.56	2.5	3352200
2021-11-12	2.52	2.5	2.54	2.5	1301700
2021-11-15	2.5	2.48	2.56	2.5	2797600
2021-11-16	2.52	2.48	2.54	2.5	2043300
2021-11-17	2.5	2.48	2.52	2.5	537400
2021-11-18	2.5	2.48	2.5	2.5	801500
2021-11-19	2.5	2.48	2.52	2.48	1060600
2021-11-22	2.48	2.48	2.54	2.5	1245900
2021-11-23	2.54	2.52	2.54	2.52	889300
2021-11-24	2.52	2.52	2.58	2.56	2749600
2021-11-25	2.54	2.54	2.7	2.66	14787800
2021-11-26	2.66	2.56	2.66	2.56	4701100
2021-11-29	2.54	2.5	2.56	2.5	1331900
2021-11-30	2.52	2.38	2.54	2.4	4075200
2021-12-01	2.38	2.38	2.48	2.42	1935900
2021-12-02	2.42	2.4	2.46	2.42	935800
2021-12-03	2.42	2.4	2.44	2.44	613800
2021-12-07	2.42	2.42	2.46	2.46	255500
2021-12-08	2.46	2.44	2.48	2.48	404900
2021-12-09	2.44	2.42	2.46	2.44	1376400
2021-12-13	2.46	2.44	2.48	2.46	454000
2021-12-14	2.46	2.44	2.54	2.52	914800
2021-12-15	2.52	2.52	2.58	2.56	1052100
2021-12-16	2.56	2.5	2.58	2.54	754200
2021-12-17	2.5	2.5	2.54	2.54	589700
2021-12-20	2.54	2.44	2.58	2.44	1040800
2021-12-21	2.44	2.44	2.5	2.46	744300
2021-12-22	2.44	2.42	2.46	2.42	1077000
2021-12-23	2.44	2.44	2.46	2.44	340400
2021-12-24	2.46	2.4	2.46	2.42	4005200
2021-12-27	2.42	2.4	2.44	2.42	122900
2021-12-28	2.42	2.4	2.44	2.4	516300
2021-12-29	2.42	2.34	2.42	2.42	1326700
2021-12-30	2.42	2.4	2.44	2.4	532100
2022-01-04	2.42	2.42	2.46	2.44	524000
2022-01-05	2.44	2.4	2.44	2.44	411200
2022-01-06	2.44	2.4	2.44	2.44	499700
2022-01-07	2.42	2.42	2.44	2.44	496600
2022-01-10	2.44	2.42	2.44	2.44	898600
2022-01-11	2.44	2.42	2.46	2.44	949100
2022-01-12	2.46	2.42	2.46	2.42	1214300
2022-01-13	2.44	2.4	2.46	2.42	1439300
2022-01-14	2.44	2.42	2.46	2.42	1130700
2022-01-17	2.44	2.42	2.46	2.44	1521200
2022-01-18	2.44	2.4	2.46	2.4	1467900
2022-01-19	2.4	2.36	2.42	2.38	1414900
2022-01-20	2.38	2.36	2.4	2.4	838700
2022-01-21	2.38	2.34	2.4	2.38	888000
2022-01-24	2.36	2.34	2.46	2.34	2941800
2022-01-25	2.34	2.28	2.34	2.28	1829400
2022-01-26	2.26	2.26	2.3	2.28	1128400
2022-01-27	2.3	2.14	2.3	2.2	2801500
2022-01-28	2.18	2.18	2.3	2.3	1745500
2022-01-31	2.3	2.3	2.4	2.36	1942300
2022-02-01	2.4	2.36	2.4	2.4	310300
2022-02-02	2.44	2.38	2.44	2.4	552300
2022-02-03	2.4	2.36	2.4	2.38	547300
2022-02-04	2.38	2.36	2.4	2.38	240200
2022-02-07	2.36	2.28	2.36	2.34	922700
2022-02-08	2.34	2.32	2.42	2.34	1123900
2022-02-09	2.36	2.32	2.36	2.34	297900
2022-02-10	2.34	2.28	2.36	2.3	1175200
2022-02-11	2.38	2.3	2.38	2.32	494400
2022-02-14	2.38	2.3	2.38	2.34	375100
2022-02-15	2.32	2.3	2.38	2.38	1326000
2022-02-17	2.4	2.34	2.42	2.34	1147000
2022-02-18	2.36	2.32	2.38	2.38	182300
2022-02-21	2.4	2.34	2.4	2.38	716100
2022-02-22	2.38	2.32	2.38	2.32	154000
2022-02-23	2.32	2.3	2.38	2.38	797700
2022-02-24	2.32	2.22	2.36	2.32	3426500
2022-02-25	2.32	2.28	2.42	2.4	2296200
2022-02-28	2.4	2.34	2.4	2.36	475800
2022-03-01	2.36	2.34	2.38	2.34	1595300
2022-03-02	2.36	2.28	2.36	2.34	1152400
2022-03-03	2.34	2.28	2.38	2.38	1662900
2022-03-04	2.38	2.34	2.38	2.36	1634300
2022-03-07	2.34	2.26	2.36	2.34	2868500
2022-03-08	2.3	2.24	2.34	2.34	3303400
2022-03-09	2.34	2.3	2.36	2.36	478200
2022-03-10	2.36	2.32	2.36	2.32	247100
2022-03-11	2.34	2.3	2.34	2.34	549200
2022-03-14	2.34	2.32	2.36	2.36	1031400
2022-03-15	2.36	2.32	2.38	2.34	680700
2022-03-16	2.36	2.32	2.36	2.34	278900
2022-03-17	2.36	2.34	2.36	2.36	391700
2022-03-18	2.38	2.38	2.5	2.46	14607500
2022-03-21	2.46	2.42	2.52	2.46	4418600
2022-03-22	2.48	2.46	2.54	2.52	11657700
2022-03-23	2.58	2.5	2.58	2.5	9464000
2022-03-24	2.5	2.46	2.5	2.48	2737100
2022-03-25	2.52	2.44	2.52	2.46	2876500
2022-03-28	2.48	2.46	2.5	2.48	712200
2022-03-29	2.48	2.48	2.54	2.52	3153000
2022-03-30	2.54	2.5	2.58	2.52	6010100
2022-03-31	2.54	2.46	2.54	2.46	3310600
2022-04-01	2.44	2.42	2.48	2.46	1504800
2022-04-04	2.44	2.42	2.5	2.46	1459000
2022-04-05	2.46	2.46	2.64	2.6	15901500
2022-04-07	2.64	2.56	2.74	2.58	43232400
2022-04-08	2.6	2.6	2.66	2.64	7342500
2022-04-11	2.64	2.48	2.66	2.5	5744000
2022-04-12	2.46	2.44	2.5	2.46	3512000
2022-04-18	2.48	2.44	2.54	2.52	1857100
2022-04-19	2.56	2.52	2.62	2.58	3856600
2022-04-20	2.66	2.6	2.68	2.62	4890400
2022-04-21	2.64	2.58	2.64	2.58	2139600
2022-04-22	2.56	2.54	2.62	2.58	1262300
2022-04-25	2.58	2.46	2.58	2.48	3111900
2022-04-26	2.5	2.4	2.54	2.42	2599800
2022-04-27	2.4	2.32	2.42	2.34	3002500
2022-04-28	2.36	2.36	2.4	2.38	798800
2022-04-29	2.36	2.36	2.44	2.44	981800
2022-05-03	2.44	2.34	2.48	2.34	1617000
2022-05-05	2.36	2.3	2.38	2.34	1889500
2022-05-06	2.28	2.2	2.44	2.38	1629300
2022-05-09	2.32	2.26	2.4	2.34	2710400
2022-05-10	2.3	2.3	2.38	2.36	562800
2022-05-11	2.34	2.32	2.38	2.36	548600
2022-05-12	2.36	2.28	2.36	2.3	1343800
2022-05-13	2.32	2.28	2.36	2.3	753600
2022-05-17	2.36	2.34	2.38	2.38	251600
2022-05-18	2.38	2.38	2.42	2.4	454000
2022-05-19	2.34	2.34	2.42	2.4	350000
2022-05-20	2.4	2.32	2.42	2.42	1186200
2022-05-23	2.42	2.38	2.48	2.46	3681500
2022-05-24	2.48	2.48	2.62	2.6	7732500
2022-05-25	2.62	2.54	2.64	2.56	3869800
2022-05-26	2.56	2.56	2.64	2.62	1701000
2022-05-27	2.64	2.6	2.72	2.62	7179900
2022-05-30	2.64	2.58	2.66	2.62	2904400
2022-05-31	2.66	2.54	2.66	2.56	4738800
2022-06-01	2.58	2.56	2.6	2.58	990000
2022-06-02	2.58	2.54	2.6	2.54	1258900
2022-06-06	2.56	2.48	2.56	2.54	1313500
2022-06-07	2.54	2.54	2.68	2.64	9531200
2022-06-08	2.64	2.58	2.72	2.58	7751800
2022-06-09	2.6	2.58	2.64	2.58	1733400
2022-06-10	2.58	2.58	2.64	2.6	866800
2022-06-13	2.5	2.48	2.58	2.5	2684300
2022-06-14	2.5	2.44	2.54	2.48	1378600
2022-06-15	2.5	2.46	2.52	2.52	408600
2022-06-16	2.52	2.42	2.54	2.42	1953200
2022-06-17	2.4	2.4	2.5	2.46	1204800
2022-06-20	2.46	2.42	2.52	2.48	1670500
2022-06-21	2.48	2.46	2.48	2.46	241900
2022-06-22	2.46	2.34	2.46	2.36	2646000
2022-06-23	2.38	2.38	2.46	2.4	2604700
2022-06-24	2.38	2.38	2.42	2.38	884800
2022-06-27	2.4	2.4	2.44	2.42	393100
2022-06-28	2.42	2.42	2.56	2.5	6104400
2022-06-29	2.48	2.44	2.5	2.46	792800
2022-06-30	2.46	2.38	2.48	2.4	1541200
2022-07-01	2.4	2.18	2.4	2.3	9846100
2022-07-04	2.24	2.24	2.3	2.3	2207700
2022-07-05	2.32	2.18	2.32	2.26	3664000
2022-07-06	2.28	2.22	2.3	2.26	963000
2022-07-07	2.3	2.26	2.3	2.3	373100
2022-07-08	2.3	2.26	2.3	2.28	593300
2022-07-11	2.3	2.28	2.3	2.28	143900
2022-07-12	2.28	2.24	2.28	2.26	286200
2022-07-14	2.26	2.24	2.28	2.28	473000
2022-07-15	2.26	2.2	2.26	2.26	1401000
2022-07-18	2.28	2.26	2.3	2.28	291900
2022-07-19	2.22	2.22	2.26	2.26	250600
2022-07-20	2.26	2.26	2.28	2.26	135500
2022-07-21	2.24	2.24	2.3	2.28	156200
2022-07-22	2.28	2.28	2.32	2.32	730100
