Date	Price Open	Price Low	Price High	Price Close	Volume
2017-09-27	1.73	1.73	1.8	1.8	16168400
2017-09-28	1.82	1.77	1.83	1.77	14433600
2017-09-29	1.77	1.76	1.82	1.79	8481300
2017-10-02	1.8	1.77	1.82	1.77	5748900
2017-10-03	1.77	1.75	1.79	1.77	5809900
2017-10-04	1.77	1.73	1.77	1.74	5526800
2017-10-05	1.74	1.73	1.76	1.75	8590600
2017-10-06	1.77	1.76	1.89	1.89	53901200
2017-10-09	1.91	1.84	1.92	1.84	29937100
2017-10-10	1.84	1.84	1.88	1.87	10133400
2017-10-11	1.87	1.85	1.89	1.85	7942200
2017-10-12	1.85	1.84	1.87	1.86	4526600
2017-10-16	1.86	1.85	1.87	1.85	4489300
2017-10-17	1.85	1.76	1.86	1.78	10592500
2017-10-18	1.77	1.73	1.78	1.76	7082100
2017-10-19	1.76	1.75	1.79	1.76	5464000
2017-10-20	1.74	1.74	1.77	1.75	3799300
2017-10-24	1.76	1.76	1.79	1.77	2488800
2017-10-25	1.77	1.74	1.78	1.74	7257500
2017-10-27	1.74	1.74	1.77	1.76	2800300
2017-10-30	1.78	1.75	1.78	1.75	4512200
2017-10-31	1.78	1.78	1.87	1.85	39757600
2017-11-01	1.87	1.8	1.88	1.8	20442600
2017-11-02	1.8	1.8	1.83	1.8	4966400
2017-11-03	1.81	1.76	1.82	1.78	6553000
2017-11-06	1.78	1.77	1.79	1.79	2614800
2017-11-07	1.79	1.78	1.82	1.79	3237000
2017-11-08	1.8	1.77	1.81	1.77	4374700
2017-11-09	1.77	1.77	1.83	1.83	6312600
2017-11-10	1.83	1.78	1.84	1.79	5429000
2017-11-13	1.8	1.79	1.86	1.86	5936500
2017-11-14	1.9	1.88	1.94	1.88	36759800
2017-11-15	1.88	1.82	1.92	1.83	14976200
2017-11-16	1.83	1.83	1.96	1.96	34859900
2017-11-17	2.02	1.98	2.04	1.99	41216600
2017-11-20	2.0	1.89	2.02	1.92	27472200
2017-11-21	1.93	1.88	1.93	1.89	10728300
2017-11-22	1.9	1.9	2.0	1.99	33315300
2017-11-23	1.98	1.94	2.04	1.94	37149800
2017-11-24	1.94	1.85	1.96	1.86	30242400
2017-11-27	1.85	1.79	1.88	1.82	9467500
2017-11-28	1.83	1.83	1.87	1.85	7882400
2017-11-29	1.86	1.85	1.93	1.9	22795100
2017-11-30	1.9	1.84	1.91	1.85	8556600
2017-12-01	1.87	1.81	1.89	1.84	11013500
2017-12-04	1.85	1.81	1.86	1.82	5393300
2017-12-06	1.85	1.81	1.85	1.81	9648300
2017-12-07	1.81	1.81	1.83	1.82	3627300
2017-12-08	1.83	1.82	1.86	1.86	6128500
2017-12-12	1.85	1.66	1.88	1.66	27087300
2017-12-13	1.67	1.58	1.68	1.62	29658900
2017-12-14	1.62	1.61	1.65	1.63	7349700
2017-12-15	1.63	1.62	1.7	1.69	12155800
2017-12-18	1.7	1.66	1.71	1.66	5006100
2017-12-19	1.67	1.63	1.69	1.69	8324700
2017-12-20	1.69	1.66	1.69	1.68	2269900
2017-12-21	1.67	1.66	1.68	1.67	1100700
2017-12-22	1.68	1.66	1.7	1.7	5874200
2017-12-25	1.71	1.7	1.74	1.7	11517700
2017-12-26	1.7	1.7	1.76	1.75	11790900
2017-12-27	1.74	1.73	1.76	1.73	4195200
2017-12-28	1.73	1.7	1.74	1.71	2669300
2017-12-29	1.72	1.69	1.73	1.73	1981900
2018-01-03	1.72	1.72	1.82	1.82	11212800
2018-01-04	1.81	1.78	1.82	1.78	4366000
2018-01-05	1.8	1.75	1.8	1.78	4922100
2018-01-08	1.8	1.77	1.81	1.78	3428300
2018-01-09	1.78	1.77	1.85	1.82	12211800
2018-01-10	1.82	1.79	1.83	1.79	6036600
2018-01-11	1.79	1.76	1.79	1.77	5380400
2018-01-12	1.77	1.75	1.78	1.75	5611100
2018-01-15	1.75	1.72	1.76	1.72	4097000
2018-01-16	1.72	1.66	1.73	1.67	11886900
2018-01-17	1.66	1.64	1.67	1.66	8202900
2018-01-18	1.67	1.65	1.69	1.68	3555300
2018-01-19	1.68	1.68	1.72	1.7	6541100
2018-01-22	1.7	1.66	1.7	1.67	4446000
2018-01-23	1.67	1.64	1.68	1.66	4281700
2018-01-24	1.67	1.66	1.69	1.66	2633200
2018-01-25	1.66	1.66	1.68	1.66	3317700
2018-01-26	1.65	1.65	1.66	1.66	3610000
2018-01-29	1.66	1.64	1.66	1.64	1999700
2018-01-30	1.65	1.63	1.67	1.63	4131900
2018-01-31	1.64	1.63	1.65	1.64	1153900
2018-02-01	1.66	1.66	1.71	1.7	13449600
2018-02-02	1.7	1.67	1.7	1.67	5691600
2018-02-05	1.65	1.63	1.69	1.66	4191500
2018-02-06	1.64	1.58	1.64	1.62	9510600
2018-02-07	1.64	1.61	1.65	1.61	1850000
2018-02-08	1.61	1.61	1.63	1.61	499400
2018-02-09	1.6	1.59	1.61	1.61	1720400
2018-02-12	1.61	1.59	1.61	1.6	2863700
2018-02-13	1.6	1.59	1.6	1.59	940500
2018-02-14	1.59	1.58	1.6	1.6	1757000
2018-02-15	1.62	1.58	1.62	1.59	2315700
2018-02-16	1.61	1.59	1.61	1.59	1147000
2018-02-19	1.6	1.59	1.61	1.59	2246800
2018-02-20	1.61	1.58	1.61	1.58	4787400
2018-02-21	1.59	1.57	1.6	1.57	3701600
2018-02-22	1.58	1.52	1.59	1.52	3173800
2018-02-23	1.5	1.5	1.55	1.53	1708500
2018-02-26	1.53	1.47	1.54	1.47	7310900
2018-02-27	1.48	1.34	1.48	1.36	11829600
2018-02-28	1.38	1.37	1.42	1.38	4967300
2018-03-02	1.4	1.39	1.42	1.4	4484500
2018-03-05	1.41	1.36	1.41	1.36	3956100
2018-03-06	1.38	1.29	1.38	1.29	7016800
2018-03-07	1.29	1.24	1.3	1.24	6521300
2018-03-08	1.23	1.16	1.27	1.27	10161700
2018-03-09	1.28	1.28	1.32	1.32	5242700
2018-03-12	1.33	1.32	1.35	1.35	2107700
2018-03-13	1.34	1.34	1.36	1.35	3076500
2018-03-14	1.35	1.34	1.39	1.36	2415100
2018-03-15	1.37	1.36	1.38	1.37	1315400
2018-03-16	1.37	1.35	1.37	1.35	1014900
2018-03-19	1.34	1.34	1.38	1.37	2794700
2018-03-20	1.37	1.37	1.39	1.38	2422500
2018-03-21	1.39	1.38	1.49	1.49	15317100
2018-03-22	1.49	1.49	1.55	1.55	10940000
2018-03-23	1.52	1.52	1.55	1.53	3887900
2018-03-26	1.53	1.5	1.53	1.5	2811900
2018-03-27	1.51	1.51	1.54	1.54	2368800
2018-03-28	1.56	1.56	1.63	1.59	19783500
2018-03-29	1.6	1.58	1.65	1.58	13014600
2018-03-30	1.6	1.47	1.6	1.49	12964500
2018-04-02	1.49	1.48	1.51	1.5	1204600
2018-04-03	1.49	1.47	1.5	1.48	1035800
2018-04-04	1.44	1.38	1.46	1.38	5936500
2018-04-05	1.39	1.38	1.42	1.42	1799000
2018-04-09	1.42	1.41	1.43	1.42	965200
2018-04-10	1.43	1.4	1.43	1.4	1725900
2018-04-11	1.4	1.4	1.41	1.41	366400
2018-04-12	1.42	1.4	1.42	1.41	348000
2018-04-17	1.41	1.39	1.41	1.4	1666700
2018-04-18	1.41	1.39	1.41	1.4	737100
2018-04-19	1.4	1.39	1.41	1.4	580000
2018-04-20	1.4	1.39	1.41	1.41	644300
2018-04-23	1.41	1.39	1.41	1.4	997300
2018-04-24	1.4	1.4	1.49	1.48	10467300
2018-04-25	1.48	1.44	1.48	1.47	5217000
2018-04-26	1.46	1.44	1.47	1.46	2550300
2018-04-27	1.47	1.43	1.47	1.44	3422700
2018-04-30	1.44	1.44	1.46	1.45	1423400
2018-05-02	1.46	1.44	1.52	1.51	15730700
2018-05-03	1.51	1.49	1.53	1.49	5064400
2018-05-04	1.49	1.49	1.51	1.51	3063300
2018-05-07	1.51	1.46	1.54	1.47	6473100
2018-05-08	1.44	1.41	1.46	1.41	1652300
2018-05-09	1.4	1.4	1.43	1.41	643300
2018-05-10	1.41	1.4	1.43	1.4	1011400
2018-05-11	1.4	1.33	1.41	1.35	4934400
2018-05-14	1.35	1.34	1.36	1.34	1472600
2018-05-15	1.3	1.27	1.3	1.28	5664500
2018-05-16	1.27	1.22	1.27	1.25	2382500
2018-05-17	1.26	1.24	1.28	1.25	3899500
2018-05-18	1.25	1.23	1.25	1.23	2109800
2018-05-21	1.24	1.24	1.26	1.25	1950300
2018-05-22	1.26	1.24	1.26	1.24	2050800
2018-05-23	1.24	1.23	1.25	1.23	2091600
2018-05-24	1.23	1.21	1.25	1.23	4350500
2018-05-25	1.23	1.23	1.24	1.23	666200
2018-05-28	1.25	1.24	1.31	1.31	10620100
2018-05-30	1.29	1.28	1.31	1.3	4735300
2018-05-31	1.32	1.3	1.32	1.3	3597000
2018-06-01	1.3	1.26	1.31	1.27	2582600
2018-06-04	1.26	1.23	1.26	1.23	1819800
2018-06-05	1.24	1.23	1.26	1.24	1396700
2018-06-06	1.24	1.23	1.26	1.24	931800
2018-06-07	1.26	1.26	1.3	1.27	8600400
2018-06-08	1.26	1.23	1.26	1.23	5777200
2018-06-11	1.24	1.19	1.24	1.19	4485000
2018-06-12	1.19	1.19	1.21	1.21	4736200
2018-06-13	1.21	1.18	1.21	1.18	3209200
2018-06-14	1.18	1.17	1.2	1.18	2483700
2018-06-15	1.17	1.17	1.19	1.17	754600
2018-06-18	1.18	1.13	1.18	1.13	3168600
2018-06-19	1.13	1.08	1.14	1.1	2752000
2018-06-20	1.09	1.09	1.12	1.1	1064300
2018-06-21	1.11	1.07	1.11	1.07	1730100
2018-06-22	1.06	1.05	1.09	1.05	1046400
2018-06-25	1.05	1.05	1.07	1.05	643400
2018-06-26	1.04	1.0	1.04	1.0	5434500
2018-06-27	1.0	0.99	1.02	0.99	5069800
2018-06-28	1.0	0.99	1.0	0.99	2009400
2018-06-29	0.99	0.98	1.01	1.01	2927800
2018-07-02	1.0	0.99	1.01	1.0	563300
2018-07-03	1.01	1.0	1.04	1.04	1220500
2018-07-04	1.06	1.03	1.06	1.04	789600
2018-07-05	1.03	1.01	1.04	1.02	1814000
2018-07-06	1.02	1.02	1.06	1.06	1651200
2018-07-09	1.07	1.04	1.11	1.06	7073500
2018-07-10	1.08	1.04	1.09	1.06	2844200
2018-07-11	1.06	1.05	1.07	1.05	1111300
2018-07-12	1.07	1.06	1.1	1.07	3143800
2018-07-13	1.08	1.04	1.08	1.04	3232000
2018-07-16	1.05	1.04	1.06	1.04	1887100
2018-07-17	1.05	1.01	1.05	1.01	2619300
2018-07-18	1.03	1.02	1.03	1.02	573600
2018-07-19	1.03	1.02	1.04	1.02	1331200
2018-07-20	1.02	1.02	1.07	1.05	3601800
2018-07-23	1.05	1.02	1.05	1.02	2117500
2018-07-24	1.02	1.02	1.03	1.02	1001500
2018-07-25	1.03	1.03	1.04	1.04	1838200
2018-07-26	1.04	1.03	1.04	1.03	1502600
2018-07-31	1.04	1.03	1.06	1.04	1697000
2018-08-01	1.04	1.04	1.08	1.07	3096000
2018-08-02	1.06	1.06	1.14	1.11	12764700
2018-08-03	1.12	1.1	1.15	1.1	7430100
2018-08-06	1.11	1.05	1.14	1.05	11355100
2018-08-07	1.06	1.03	1.09	1.03	5683000
2018-08-08	1.04	1.02	1.04	1.03	3087100
2018-08-09	1.03	0.99	1.03	1.0	8161400
2018-08-10	1.01	0.99	1.01	1.0	1540500
2018-08-14	0.95	0.94	0.97	0.95	3675800
2018-08-15	0.95	0.94	0.96	0.94	2083900
2018-08-16	0.94	0.94	0.96	0.95	1842600
2018-08-17	0.95	0.94	0.96	0.95	1286200
2018-08-20	0.95	0.94	0.96	0.96	977000
2018-08-21	0.96	0.94	0.96	0.94	871000
2018-08-22	0.95	0.95	0.97	0.95	1690600
2018-08-23	0.95	0.94	0.96	0.95	1217700
2018-08-24	0.95	0.94	0.96	0.95	275600
2018-08-27	0.95	0.95	0.99	0.97	2261000
2018-08-28	0.97	0.95	0.98	0.97	982600
2018-08-29	0.97	0.95	0.98	0.98	1079500
2018-08-30	0.98	0.97	1.0	0.99	1057500
2018-08-31	0.99	0.98	0.99	0.98	391000
2018-09-03	1.0	0.98	1.0	0.98	425000
2018-09-04	0.99	0.98	1.0	0.98	620200
2018-09-05	0.98	0.95	0.99	0.96	1241900
2018-09-06	0.96	0.95	0.97	0.97	778000
2018-09-07	0.98	0.96	0.98	0.96	455600
2018-09-10	0.97	0.96	0.97	0.97	207000
2018-09-11	0.97	0.97	0.98	0.98	796900
2018-09-12	0.98	0.96	0.98	0.97	674200
2018-09-13	0.97	0.97	1.0	0.98	1767500
2018-09-14	0.99	0.99	1.07	1.05	15204700
2018-09-17	1.05	1.04	1.06	1.05	4208000
2018-09-18	1.05	1.03	1.07	1.05	4208900
2018-09-19	1.06	0.99	1.06	1.0	9256800
2018-09-20	1.01	0.99	1.01	0.99	3032800
2018-09-21	0.99	0.97	1.0	1.0	4739100
2018-09-24	1.0	0.98	1.0	0.99	1090000
2018-09-25	1.0	0.98	1.0	0.98	726600
2018-09-26	0.99	0.98	1.0	0.99	514800
2018-09-27	0.99	0.98	0.99	0.99	370700
2018-09-28	0.99	0.98	1.01	0.99	1166100
2018-10-01	0.99	0.99	1.01	0.99	1008500
2018-10-02	1.0	0.99	1.01	0.99	1000500
2018-10-03	1.0	0.99	1.0	0.99	782700
2018-10-04	0.98	0.96	0.99	0.97	1067000
2018-10-05	0.98	0.95	0.99	0.96	4340800
2018-10-08	0.96	0.93	0.96	0.94	2271400
2018-10-09	0.94	0.92	0.95	0.92	3511400
2018-10-10	0.92	0.91	0.94	0.92	3151300
2018-10-11	0.91	0.9	0.92	0.91	1255100
2018-10-12	0.91	0.9	0.92	0.91	2535500
2018-10-16	0.91	0.87	0.91	0.91	556400
2018-10-17	0.92	0.9	0.93	0.9	971100
2018-10-18	0.92	0.89	0.92	0.9	263400
2018-10-19	0.9	0.87	0.9	0.87	1404600
2018-10-22	0.88	0.85	0.89	0.85	3203700
2018-10-24	0.85	0.82	0.85	0.82	1589900
2018-10-25	0.82	0.79	0.83	0.83	1306100
2018-10-26	0.84	0.77	0.84	0.78	5665000
2018-10-29	0.77	0.77	0.8	0.78	1249000
2018-10-30	0.78	0.78	0.81	0.8	880000
2018-10-31	0.8	0.79	0.81	0.8	728700
2018-11-01	0.81	0.8	0.81	0.81	534200
2018-11-02	0.81	0.8	0.83	0.8	1418600
2018-11-05	0.81	0.8	0.82	0.81	600300
2018-11-06	0.83	0.81	0.83	0.81	1077500
2018-11-07	0.82	0.8	0.82	0.81	1504200
2018-11-08	0.81	0.8	0.82	0.81	1078200
2018-11-09	0.81	0.8	0.81	0.81	919100
2018-11-12	0.8	0.77	0.81	0.77	955000
2018-11-13	0.79	0.76	0.79	0.76	2721700
2018-11-14	0.77	0.73	0.78	0.73	1349600
2018-11-15	0.74	0.74	0.76	0.75	551600
2018-11-16	0.76	0.71	0.77	0.72	2304900
2018-11-19	0.73	0.71	0.73	0.72	362400
2018-11-20	0.71	0.71	0.72	0.71	465000
2018-11-21	0.71	0.69	0.72	0.72	702700
2018-11-22	0.7	0.7	0.73	0.72	199900
2018-11-23	0.72	0.71	0.72	0.72	231400
2018-11-26	0.72	0.71	0.73	0.73	79100
2018-11-27	0.72	0.71	0.73	0.72	85200
2018-11-28	0.72	0.72	0.76	0.74	1033800
2018-11-29	0.75	0.73	0.75	0.73	252900
2018-11-30	0.74	0.7	0.74	0.7	1513600
2018-12-03	0.7	0.7	0.73	0.71	1425900
2018-12-04	0.72	0.71	0.73	0.72	323800
2018-12-06	0.71	0.7	0.72	0.72	368800
2018-12-07	0.71	0.71	0.72	0.72	603500
2018-12-11	0.72	0.71	0.72	0.72	181400
2018-12-12	0.71	0.71	0.72	0.72	849900
2018-12-13	0.72	0.71	0.73	0.72	651000
2018-12-14	0.72	0.71	0.72	0.71	1274700
2018-12-17	0.72	0.7	0.72	0.7	509300
2018-12-18	0.7	0.7	0.71	0.7	785100
2018-12-19	0.7	0.7	0.71	0.7	357600
2018-12-20	0.69	0.68	0.7	0.69	760600
2018-12-21	0.69	0.68	0.69	0.69	348300
2018-12-24	0.69	0.68	0.69	0.68	1261200
2018-12-25	0.67	0.67	0.69	0.68	2598500
2018-12-26	0.67	0.67	0.68	0.67	855600
2018-12-27	0.68	0.67	0.69	0.68	380700
2018-12-28	0.68	0.67	0.69	0.68	344800
2019-01-02	0.69	0.69	0.7	0.7	783300
2019-01-03	0.7	0.69	0.71	0.69	186700
2019-01-04	0.7	0.68	0.71	0.68	762700
2019-01-07	0.68	0.68	0.7	0.7	627100
2019-01-08	0.7	0.7	0.71	0.71	198700
2019-01-09	0.71	0.71	0.75	0.71	2991900
2019-01-10	0.72	0.7	0.72	0.7	1010500
2019-01-11	0.71	0.7	0.71	0.71	882300
2019-01-14	0.71	0.7	0.71	0.71	373000
2019-01-15	0.7	0.7	0.74	0.73	2723400
2019-01-16	0.73	0.72	0.85	0.76	36574100
2019-01-17	0.75	0.73	0.76	0.74	5734100
2019-01-18	0.74	0.73	0.75	0.74	1869100
2019-01-21	0.74	0.72	0.74	0.73	1240300
2019-01-22	0.73	0.73	0.76	0.74	2476500
2019-01-23	0.74	0.73	0.75	0.73	1079500
2019-01-24	0.73	0.73	0.74	0.74	422400
2019-01-25	0.74	0.73	0.74	0.73	600100
2019-01-28	0.74	0.73	0.75	0.74	1305700
2019-01-29	0.75	0.74	0.76	0.75	1385100
2019-01-30	0.75	0.75	0.82	0.82	18110500
2019-01-31	0.82	0.81	0.84	0.82	7380300
2019-02-01	0.82	0.8	0.82	0.8	1467800
2019-02-04	0.8	0.77	0.81	0.78	1983100
2019-02-05	0.79	0.78	0.91	0.85	46914300
2019-02-06	0.85	0.84	0.88	0.84	8475200
2019-02-07	0.85	0.85	0.94	0.86	27851300
2019-02-08	0.87	0.85	0.88	0.85	5995900
2019-02-11	0.85	0.82	0.85	0.84	2508100
2019-02-12	0.84	0.84	0.9	0.89	20432900
2019-02-13	0.92	0.92	1.02	0.93	75923900
2019-02-14	0.92	0.9	0.96	0.9	13128100
2019-02-15	0.91	0.89	0.92	0.9	4641300
2019-02-18	0.9	0.86	0.9	0.86	7761300
2019-02-20	0.87	0.85	0.88	0.85	3429300
2019-02-21	0.85	0.85	0.89	0.85	3997200
2019-02-22	0.85	0.82	0.85	0.84	3171200
2019-02-25	0.84	0.81	0.84	0.82	2835400
2019-02-26	0.81	0.8	0.83	0.8	3763700
2019-02-27	0.78	0.75	0.78	0.77	6737200
2019-02-28	0.76	0.75	0.78	0.77	1011900
2019-03-01	0.76	0.75	0.77	0.76	645600
2019-03-04	0.78	0.76	0.78	0.76	1366000
2019-03-05	0.76	0.76	0.77	0.77	291000
2019-03-06	0.77	0.76	0.77	0.77	465700
2019-03-07	0.77	0.76	0.78	0.76	842000
2019-03-08	0.77	0.76	0.77	0.77	595700
2019-03-11	0.76	0.76	0.77	0.77	258200
2019-03-12	0.76	0.74	0.77	0.74	1504400
2019-03-13	0.74	0.72	0.75	0.74	1398300
2019-03-14	0.75	0.73	0.76	0.76	1316400
2019-03-15	0.75	0.74	0.76	0.74	461400
2019-03-18	0.74	0.73	0.75	0.74	840600
2019-03-19	0.74	0.74	0.76	0.75	798300
2019-03-20	0.75	0.74	0.75	0.75	483800
2019-03-21	0.75	0.74	0.75	0.75	991100
2019-03-22	0.75	0.72	0.76	0.73	3791600
2019-03-25	0.72	0.71	0.72	0.71	341100
2019-03-26	0.72	0.71	0.72	0.71	482600
2019-03-27	0.72	0.69	0.72	0.69	1869600
2019-03-28	0.69	0.69	0.7	0.7	780000
2019-03-29	0.7	0.69	0.71	0.69	647600
2019-04-01	0.7	0.7	0.73	0.71	3635100
2019-04-02	0.71	0.71	0.72	0.71	448600
2019-04-03	0.72	0.7	0.72	0.71	646700
2019-04-04	0.71	0.7	0.72	0.7	343300
2019-04-05	0.7	0.69	0.71	0.7	1852500
2019-04-09	0.7	0.69	0.71	0.69	493200
2019-04-10	0.7	0.7	0.71	0.7	263600
2019-04-11	0.69	0.69	0.71	0.7	454200
2019-04-12	0.7	0.68	0.71	0.69	2986400
2019-04-17	0.69	0.69	0.7	0.69	526700
2019-04-18	0.69	0.68	0.7	0.69	1475800
2019-04-19	0.7	0.69	0.7	0.69	553200
2019-04-22	0.7	0.69	0.73	0.7	5017000
2019-04-23	0.7	0.7	0.71	0.7	397100
2019-04-24	0.7	0.69	0.7	0.69	200700
2019-04-25	0.7	0.69	0.7	0.69	467700
2019-04-26	0.69	0.69	0.7	0.69	712000
2019-04-29	0.69	0.68	0.72	0.7	1842500
2019-04-30	0.7	0.7	0.71	0.7	819800
2019-05-02	0.69	0.69	0.71	0.7	1396500
2019-05-03	0.7	0.69	0.71	0.69	718200
2019-05-07	0.69	0.69	0.71	0.71	396300
2019-05-08	0.7	0.69	0.7	0.69	1529700
2019-05-09	0.69	0.69	0.7	0.7	147600
2019-05-10	0.7	0.69	0.7	0.69	661900
2019-05-13	0.69	0.69	0.71	0.7	985200
2019-05-14	0.7	0.69	0.71	0.69	732100
2019-05-15	0.7	0.69	0.7	0.69	1364300
2019-05-16	0.7	0.68	0.7	0.7	957000
2019-05-17	0.7	0.69	0.71	0.69	557400
2019-05-21	0.7	0.69	0.7	0.69	1891100
2019-05-22	0.7	0.69	0.7	0.69	337700
2019-05-23	0.7	0.69	0.71	0.69	983000
2019-05-24	0.7	0.69	0.71	0.69	340400
2019-05-27	0.69	0.69	0.7	0.7	706600
2019-05-28	0.7	0.69	0.7	0.69	708300
2019-05-29	0.7	0.69	0.71	0.69	1132900
2019-05-30	0.7	0.69	0.71	0.7	985100
2019-05-31	0.7	0.69	0.7	0.69	237900
2019-06-04	0.69	0.69	0.7	0.7	1344600
2019-06-05	0.71	0.7	0.71	0.7	1217300
2019-06-06	0.7	0.69	0.71	0.7	1285200
2019-06-07	0.7	0.69	0.7	0.69	2005100
2019-06-10	0.69	0.69	0.7	0.69	512500
2019-06-11	0.7	0.68	0.7	0.69	390800
2019-06-12	0.69	0.68	0.69	0.68	471300
2019-06-13	0.69	0.69	0.74	0.73	9194400
2019-06-14	0.74	0.74	0.78	0.74	13322200
2019-06-17	0.77	0.75	0.78	0.76	4201500
2019-06-18	0.75	0.74	0.76	0.74	2127300
2019-06-19	0.75	0.75	0.79	0.78	6592700
2019-06-20	0.79	0.78	0.82	0.78	9470400
2019-06-21	0.78	0.76	0.78	0.76	4600300
2019-06-24	0.77	0.74	0.77	0.74	2574300
2019-06-25	0.74	0.73	0.75	0.75	1239700
2019-06-26	0.74	0.74	0.77	0.75	1821400
2019-06-27	0.76	0.76	0.81	0.79	6305400
2019-06-28	0.8	0.79	0.83	0.8	3677800
2019-07-01	0.81	0.8	0.81	0.8	2169300
2019-07-02	0.81	0.8	0.82	0.8	4023600
2019-07-03	0.8	0.8	0.82	0.8	4680100
2019-07-04	0.81	0.8	0.82	0.8	1648700
2019-07-05	0.8	0.8	0.84	0.84	2450700
2019-07-08	0.86	0.85	0.87	0.85	4317800
2019-07-09	0.87	0.82	0.87	0.82	2777800
2019-07-10	0.82	0.81	0.83	0.81	1607700
2019-07-11	0.82	0.82	0.84	0.83	1730300
2019-07-12	0.83	0.81	0.84	0.81	1801800
2019-07-15	0.81	0.77	0.81	0.77	3824600
2019-07-17	0.77	0.76	0.77	0.76	689000
2019-07-18	0.76	0.76	0.79	0.77	2305800
2019-07-19	0.77	0.77	0.79	0.79	725900
2019-07-22	0.78	0.77	0.79	0.77	796100
2019-07-23	0.78	0.78	0.81	0.79	2426300
2019-07-24	0.79	0.79	0.8	0.79	651300
2019-07-25	0.79	0.79	0.81	0.79	1316100
2019-07-26	0.81	0.79	0.82	0.79	1114600
2019-07-30	0.79	0.77	0.79	0.78	1380800
2019-07-31	0.78	0.78	0.79	0.78	291100
2019-08-01	0.78	0.78	0.8	0.79	1909500
2019-08-02	0.79	0.78	0.86	0.78	8447800
2019-08-05	0.79	0.78	0.8	0.78	1027900
2019-08-06	0.78	0.77	0.79	0.79	949100
2019-08-07	0.79	0.79	0.82	0.81	2223400
2019-08-08	0.81	0.79	0.82	0.8	1406300
2019-08-09	0.8	0.78	0.81	0.79	1087300
2019-08-13	0.77	0.73	0.78	0.73	2593200
2019-08-14	0.73	0.71	0.75	0.71	5326000
2019-08-15	0.7	0.7	0.71	0.7	407100
2019-08-16	0.71	0.71	0.72	0.72	588900
2019-08-19	0.72	0.71	0.73	0.71	589600
2019-08-20	0.71	0.71	0.72	0.71	194000
2019-08-21	0.71	0.7	0.71	0.71	321800
2019-08-22	0.71	0.7	0.71	0.71	144100
2019-08-23	0.69	0.69	0.71	0.7	572500
2019-08-26	0.7	0.68	0.7	0.68	371300
2019-08-27	0.69	0.67	0.69	0.67	524400
2019-08-28	0.68	0.68	0.7	0.7	560900
2019-08-29	0.7	0.69	0.7	0.7	328000
2019-08-30	0.7	0.69	0.71	0.7	132000
2019-09-02	0.7	0.69	0.7	0.69	833100
2019-09-03	0.7	0.68	0.7	0.68	1166700
2019-09-04	0.68	0.68	0.7	0.68	824100
2019-09-05	0.69	0.69	0.75	0.72	5027300
2019-09-06	0.71	0.71	0.74	0.72	3143300
2019-09-09	0.71	0.71	0.72	0.72	267700
2019-09-10	0.71	0.71	0.72	0.71	218300
2019-09-11	0.72	0.7	0.72	0.7	194800
2019-09-12	0.7	0.7	0.72	0.7	483500
2019-09-13	0.7	0.7	0.72	0.71	219300
2019-09-16	0.7	0.69	0.71	0.7	603900
2019-09-17	0.7	0.69	0.7	0.7	132400
2019-09-18	0.7	0.69	0.7	0.69	656700
2019-09-19	0.68	0.64	0.68	0.65	3396800
2019-09-20	0.65	0.64	0.65	0.64	846900
2019-09-23	0.64	0.61	0.64	0.61	1083000
2019-09-24	0.62	0.58	0.62	0.59	1802400
2019-09-25	0.59	0.58	0.6	0.59	914000
2019-09-26	0.59	0.59	0.6	0.6	213100
2019-09-27	0.6	0.59	0.6	0.6	149300
2019-09-30	0.6	0.58	0.6	0.59	421400
2019-10-01	0.59	0.58	0.6	0.58	394300
2019-10-02	0.58	0.57	0.59	0.58	319900
2019-10-03	0.58	0.56	0.58	0.56	371000
2019-10-04	0.56	0.53	0.56	0.53	1255100
2019-10-07	0.54	0.53	0.55	0.55	678900
2019-10-08	0.54	0.53	0.55	0.53	1015200
2019-10-09	0.53	0.51	0.53	0.53	588100
2019-10-10	0.53	0.5	0.53	0.51	1842900
2019-10-11	0.51	0.49	0.51	0.49	1117300
2019-10-15	0.49	0.44	0.49	0.45	3956500
2019-10-16	0.45	0.44	0.45	0.44	801400
2019-10-17	0.44	0.43	0.45	0.43	1387300
2019-10-18	0.44	0.44	0.46	0.46	1119000
2019-10-21	0.45	0.45	0.47	0.45	701400
2019-10-22	0.46	0.45	0.47	0.47	4820800
2019-10-24	0.47	0.45	0.48	0.45	1487400
2019-10-25	0.45	0.43	0.46	0.44	714000
2019-10-28	0.44	0.43	0.44	0.44	486200
2019-10-29	0.44	0.44	0.45	0.44	331100
2019-10-30	0.45	0.43	0.45	0.43	531600
2019-10-31	0.43	0.43	0.45	0.44	310300
2019-11-01	0.45	0.44	0.45	0.44	71800
2019-11-04	0.45	0.43	0.45	0.43	698700
2019-11-05	0.45	0.43	0.45	0.43	693300
2019-11-06	0.43	0.41	0.44	0.42	1178000
2019-11-07	0.43	0.41	0.43	0.41	667700
2019-11-08	0.42	0.41	0.43	0.42	189000
2019-11-11	0.42	0.41	0.43	0.41	872000
2019-11-12	0.42	0.39	0.42	0.4	1033300
2019-11-13	0.4	0.4	0.43	0.42	2138500
2019-11-14	0.42	0.39	0.42	0.4	940200
2019-11-15	0.4	0.39	0.4	0.39	1019500
