Date	Price Open	Price Low	Price High	Price Close	Volume
2016-05-26	1.41	2.2	2.25	2.2	124000.0
2016-05-27	1.44	2.2	2.21	2.2	160000.0
2016-05-30	1.44	2.21	2.24	2.23	12400.0
2016-05-31	1.4	2.24	2.24	2.24	8000.0
2016-06-01	1.45	2.2	2.4	2.22	76500.0
2016-06-02	1.45	2.16	2.28	2.2	140200.0
2016-06-03	1.45	2.2	2.2	2.2	20000.0
2016-06-06	1.41	2.04	2.18	2.04	158100.0
2016-06-07	1.45	2.04	2.1	2.1	57500.0
2016-06-08	1.4	2.0	2.04	2.02	144600.0
2016-06-09	1.41	2.0	2.04	2.04	44200.0
2016-06-10	1.44	1.99	2.02	2.02	116700.0
2016-06-13	1.44	1.98	2.0	1.98	215900.0
2016-06-14	1.42	1.96	2.02	2.02	2000.0
2016-06-16	1.39	1.96	1.97	1.97	23000.0
2016-06-20	1.38	1.96	2.0	2.0	11300.0
2016-06-21	1.38	2.0	2.08	2.02	38000.0
2016-06-22	1.38	1.97	2.16	1.97	69000.0
2016-06-23	1.39	1.98	2.0	2.0	7100.0
2016-06-24	1.39	1.95	2.08	2.0	25900.0
2016-06-27	1.36	1.98	2.08	2.0	27200.0
2016-06-28	1.4	1.51	2.1	2.1	286600.0
2016-06-29	1.37	2.08	2.18	2.12	121200.0
2016-06-30	1.33	2.1	2.4	2.28	624400.0
2016-07-04	1.35	2.26	2.44	2.28	1836400.0
2016-07-05	1.4	2.26	2.34	2.26	78800.0
2016-07-06	1.35	2.06	2.3	2.2	133300.0
2016-07-07	1.37	2.08	2.2	2.08	294100.0
2016-07-08	1.38	2.06	2.1	2.06	69900.0
2016-07-11	1.39	2.06	2.1	2.08	162900.0
2016-07-12	1.35	2.0	2.1	2.02	220900.0
2016-07-13	1.35	1.96	2.04	1.97	155000.0
2016-07-14	1.36	1.99	2.1	2.0	353100.0
2016-07-15	1.36	1.95	2.06	1.99	292800.0
2016-07-20	1.36	1.98	2.1	2.08	268200.0
2016-07-21	1.36	1.98	2.06	1.98	93100.0
2016-07-22	1.35	1.97	2.0	1.98	137500.0
2016-07-25	1.35	1.94	1.98	1.97	346300.0
2016-07-26	1.34	1.95	1.98	1.95	106200.0
2016-07-27	1.34	1.95	1.98	1.97	239900.0
2016-07-28	1.34	1.96	1.98	1.98	13000.0
2016-07-29	1.35	1.98	1.99	1.98	177200.0
2016-08-01	1.37	1.95	1.99	1.96	70200.0
2016-08-02	1.35	1.92	1.98	1.93	252600.0
2016-08-03	1.34	1.92	1.96	1.94	38400.0
2016-08-04	1.33	1.96	2.02	2.02	117800.0
2016-08-05	1.33	2.0	2.16	2.0	1832700.0
2016-08-08	1.34	2.0	2.08	2.04	313600.0
2016-08-09	1.33	2.02	2.08	2.02	136400.0
2016-08-10	1.33	2.0	2.14	2.02	451800.0
2016-08-11	1.36	2.02	2.06	2.04	205400.0
2016-08-15	1.31	2.12	2.34	2.3	3599600.0
2016-08-16	1.31	2.18	2.44	2.18	4341300.0
2016-08-17	1.31	2.06	2.3	2.08	709100.0
2016-08-18	1.36	2.06	2.12	2.06	297700.0
2016-08-19	1.48	2.06	2.18	2.08	215700.0
2016-08-22	1.45	2.08	2.2	2.12	346700.0
2016-08-23	1.42	2.12	2.14	2.14	103700.0
2016-08-24	1.44	2.12	2.2	2.2	201300.0
2016-08-25	1.44	2.14	2.24	2.2	58200.0
2016-08-26	1.46	2.18	2.22	2.22	141200.0
2016-08-29	1.44	2.24	2.68	2.48	10710500.0
2016-08-30	1.45	2.42	3.22	3.22	23227100.0
2016-08-31	1.45	2.62	3.26	2.82	28985500.0
2016-09-01	1.45	2.74	3.0	2.76	12772900.0
2016-09-02	1.45	2.74	2.96	2.9	9395000.0
2016-09-05	1.45	2.08	3.12	2.64	9135100.0
2016-09-06	1.47	2.66	2.84	2.74	5410100.0
2016-09-07	1.48	2.56	2.82	2.6	2801000.0
2016-09-08	1.46	2.36	2.58	2.38	1928700.0
2016-09-09	1.46	2.12	2.48	2.2	1805300.0
2016-09-12	1.42	2.12	2.26	2.12	695800.0
2016-09-13	1.41	2.12	2.28	2.18	4214300.0
2016-09-14	1.42	2.1	2.36	2.3	3042900.0
2016-09-15	1.41	2.3	2.7	2.64	14122800.0
2016-09-16	1.39	2.48	2.7	2.52	6658600.0
2016-09-19	1.36	2.56	2.78	2.72	12450400.0
2016-09-20	1.36	2.58	2.78	2.6	5044600.0
2016-09-21	1.36	2.64	2.92	2.86	16485300.0
2016-09-22	1.34	2.8	2.92	2.82	6753100.0
2016-09-23	1.32	2.7	2.86	2.76	3058100.0
2016-09-26	1.34	2.7	2.82	2.74	1334800.0
2016-09-27	1.33	2.76	3.04	2.98	20350100.0
2016-09-28	1.43	2.98	3.2	2.98	23746800.0
2016-09-29	1.48	2.9	3.1	3.0	9102700.0
2016-09-30	1.48	2.96	3.08	3.0	3191900.0
2016-10-03	1.49	3.04	3.18	3.12	9124500.0
2016-10-04	1.46	3.08	3.16	3.08	2292400.0
2016-10-05	1.43	3.0	3.08	3.04	1852000.0
2016-10-06	1.43	3.04	3.9	3.88	55649900.0
2016-10-07	1.44	3.46	3.74	3.74	5873800.0
2016-10-10	1.43	3.22	3.56	3.36	4018500.0
2016-10-11	1.42	3.12	3.5	3.24	1787600.0
2016-10-12	1.43	2.42	3.16	2.9	6587800.0
2016-10-13	1.42	2.62	2.98	2.78	2299400.0
2016-10-14	1.44	2.88	3.28	3.28	2517400.0
2016-10-17	1.43	3.26	3.58	3.48	1856300.0
2016-10-18	1.42	3.4	3.54	3.5	607100.0
2016-10-19	1.42	3.46	3.66	3.6	1097400.0
2016-10-20	1.42	3.54	3.8	3.72	3179200.0
2016-10-21	1.44	3.6	3.8	3.7	902400.0
2016-10-25	1.44	3.66	3.76	3.68	1050900.0
2016-10-26	1.44	3.66	3.78	3.7	1674900.0
2016-10-27	1.41	3.68	3.98	3.98	4818000.0
2016-10-28	1.43	3.8	4.06	4.0	4071300.0
2016-10-31	1.44	4.0	4.1	4.06	1159100.0
2016-11-01	1.43	4.1	4.46	4.36	5506200.0
2016-11-02	1.44	3.78	4.44	3.82	10449800.0
2016-11-03	1.44	3.78	3.98	3.94	2104500.0
2016-11-04	1.44	3.88	3.94	3.92	582100.0
2016-11-07	1.44	3.86	4.0	3.94	338000.0
2016-11-08	1.44	3.92	3.96	3.94	437600.0
2016-11-09	1.41	3.86	4.12	4.12	4938200.0
2016-11-10	1.34	4.1	4.24	4.24	7284400.0
2016-11-11	1.35	4.06	4.22	4.14	1755600.0
2016-11-14	1.41	3.96	4.1	4.06	1502400.0
2016-11-15	1.42	3.96	4.08	4.08	844400.0
2016-11-16	1.4	4.08	4.16	4.1	429600.0
2016-11-17	1.32	4.08	4.28	4.24	1607000.0
2016-11-18	1.36	4.1	4.28	4.2	1214000.0
2016-11-21	1.39	4.18	4.28	4.18	224800.0
2016-11-22	1.39	4.2	4.54	4.38	6266100.0
2016-11-23	1.39	4.3	4.58	4.36	6851700.0
2016-11-24	1.39	4.32	4.46	4.38	808400.0
2016-11-25	1.4	4.34	4.46	4.34	859100.0
2016-11-28	1.42	4.36	4.46	4.4	577900.0
2016-11-29	1.4	4.36	4.46	4.36	1156200.0
2016-11-30	1.38	4.3	4.4	4.4	946000.0
2016-12-01	1.39	4.34	4.42	4.34	1260300.0
2016-12-02	1.39	4.38	4.54	4.42	2400900.0
2016-12-06	1.4	4.38	4.54	4.4	1482100.0
2016-12-07	1.4	4.4	4.46	4.42	1121800.0
2016-12-08	1.39	4.4	4.44	4.4	487600.0
2016-12-09	1.4	4.4	4.48	4.44	452400.0
2016-12-13	1.39	4.36	4.46	4.42	297500.0
2016-12-14	1.39	4.38	4.46	4.42	618700.0
2016-12-15	1.3	4.28	4.4	4.32	998600.0
2016-12-16	1.31	4.28	4.4	4.28	875600.0
2016-12-19	1.33	4.24	4.38	4.3	386400.0
2016-12-20	1.33	4.18	4.28	4.2	437900.0
2016-12-21	1.32	4.08	4.28	4.16	243900.0
2016-12-22	1.32	4.04	4.12	4.1	447200.0
2016-12-23	1.32	4.0	4.06	4.0	563500.0
2016-12-26	1.32	3.9	3.98	3.9	586500.0
2016-12-27	1.29	3.9	4.06	3.98	698600.0
2016-12-28	1.33	3.96	4.32	4.1	1472400.0
2016-12-29	1.32	4.08	4.2	4.08	136700.0
2016-12-30	1.28	4.06	4.14	4.06	240700.0
2017-01-04	1.29	4.04	4.14	4.12	145700.0
2017-01-05	1.29	4.02	4.16	4.1	358400.0
2017-01-06	1.3	4.06	4.12	4.06	93400.0
2017-01-09	1.31	4.04	4.16	4.06	275000.0
2017-01-10	1.32	4.04	4.08	4.04	114400.0
2017-01-11	1.29	4.02	4.06	4.02	177100.0
2017-01-12	1.29	4.08	4.34	4.18	1853100.0
2017-01-13	1.29	4.16	4.24	4.18	630400.0
2017-01-16	1.3	4.12	4.22	4.16	272800.0
2017-01-17	1.29	4.12	4.16	4.14	66600.0
2017-01-18	1.3	4.12	4.2	4.14	147100.0
2017-01-19	1.29	4.12	4.46	4.46	9012600.0
2017-01-20	1.3	4.26	4.58	4.3	5326100.0
2017-01-23	1.31	4.32	4.4	4.34	669200.0
2017-01-24	1.33	4.3	4.52	4.3	2312000.0
2017-01-25	1.33	4.18	4.42	4.24	1280800.0
2017-01-26	1.31	4.24	4.3	4.24	418900.0
2017-01-27	1.3	4.2	4.3	4.22	269900.0
2017-01-30	1.3	4.16	4.24	4.2	305900.0
2017-01-31	1.28	4.16	4.22	4.18	92200.0
2017-02-01	1.3	4.14	4.22	4.14	350800.0
2017-02-02	1.3	4.0	4.1	4.1	930500.0
2017-02-03	1.3	4.0	4.06	4.0	447800.0
2017-02-06	1.27	4.0	4.08	4.02	167700.0
2017-02-07	1.3	4.0	4.06	4.04	186400.0
2017-02-08	1.3	4.0	4.2	4.04	1130200.0
2017-02-09	1.3	3.98	4.1	3.98	760200.0
2017-02-10	1.3	4.0	4.08	4.0	327400.0
2017-02-14	1.24	3.98	4.04	4.0	77700.0
2017-02-15	1.27	3.96	4.04	4.0	111900.0
2017-02-16	1.3	3.98	4.02	3.98	46200.0
2017-02-17	1.3	4.0	4.08	4.0	123400.0
2017-02-20	1.3	3.98	4.02	3.98	103700.0
2017-02-21	1.3	3.98	4.04	4.0	125000.0
2017-02-22	1.3	4.0	4.22	4.14	1848200.0
2017-02-23	1.3	4.1	4.28	4.2	2092000.0
2017-02-24	1.3	4.22	4.76	4.68	23529900.0
2017-02-27	1.3	4.72	5.25	4.94	27407400.0
2017-02-28	1.3	4.1	5.1	4.1	18493400.0
2017-03-01	1.3	3.9	4.26	3.94	12860600.0
2017-03-02	1.3	3.96	4.2	4.1	6103900.0
2017-03-03	1.3	4.02	4.2	4.1	2344900.0
2017-03-06	1.31	4.04	4.18	4.08	523800.0
2017-03-07	1.29	4.06	4.14	4.08	294200.0
2017-03-08	1.28	3.74	4.08	3.76	1199600.0
2017-03-09	1.3	3.58	3.96	3.96	1625600.0
2017-03-10	1.3	3.92	3.96	3.96	254200.0
2017-03-13	1.3	3.58	3.96	3.72	1469400.0
2017-03-14	1.3	3.5	3.72	3.66	735600.0
2017-03-15	1.3	3.64	3.74	3.64	442700.0
2017-03-16	1.3	3.64	3.76	3.68	459800.0
2017-03-17	1.3	3.68	3.8	3.74	276800.0
2017-03-20	1.28	3.74	3.86	3.84	160800.0
2017-03-21	1.3	3.84	3.88	3.88	90500.0
2017-03-22	1.29	3.8	3.88	3.84	230400.0
2017-03-23	1.31	3.86	3.9	3.86	132200.0
2017-03-24	1.3	3.86	3.96	3.86	313200.0
2017-03-27	1.3	3.86	3.92	3.92	978000.0
2017-03-28	1.3	3.82	3.94	3.84	812000.0
2017-03-29	1.31	3.86	4.14	4.06	4062400.0
2017-03-30	1.33	4.04	4.14	4.14	7482000.0
2017-03-31	1.29	4.04	4.42	4.42	2560700.0
2017-04-03	1.29	4.42	4.62	4.6	1779900.0
2017-04-04	1.29	4.46	4.66	4.64	961700.0
2017-04-05	1.3	4.48	4.66	4.6	711000.0
2017-04-07	1.3	4.5	4.66	4.54	505800.0
2017-04-10	1.31	4.5	4.6	4.56	1481500.0
2017-04-11	1.3	4.48	4.56	4.5	1342300.0
2017-04-12	1.31	4.44	4.5	4.5	669500.0
2017-04-17	1.31	4.2	4.64	4.28	5638800.0
2017-04-18	1.3	4.08	4.34	4.2	5854100.0
2017-04-19	1.32	4.14	4.3	4.2	321400.0
2017-04-20	1.28	4.1	4.3	4.16	643300.0
2017-04-21	1.28	4.12	4.26	4.18	360400.0
2017-04-24	1.28	4.0	4.2	4.02	474500.0
2017-04-25	1.35	3.98	4.08	4.0	228900.0
2017-04-26	1.31	3.98	4.02	4.0	84400.0
2017-04-27	1.3	3.96	4.06	4.0	144300.0
2017-04-28	1.31	4.0	4.06	4.0	751900.0
2017-05-02	1.28	3.98	4.02	4.0	633100.0
2017-05-03	1.3	3.94	4.04	3.96	5122500.0
2017-05-04	1.28	3.92	4.0	3.94	1032500.0
2017-05-05	1.26	3.9	4.0	4.0	1412900.0
2017-05-08	1.26	3.94	4.14	3.94	5191300.0
2017-05-09	1.26	3.54	3.98	3.54	4456400.0
2017-05-11	1.26	3.34	3.64	3.46	7845300.0
2017-05-12	1.3	3.4	3.6	3.48	3290100.0
2017-05-15	1.27	3.38	3.5	3.42	3638000.0
2017-05-31	1.19	3.5	3.76	3.56	6245800.0
2017-06-01	1.2	3.46	3.56	3.46	1110500.0
2017-06-02	1.22	3.46	3.52	3.48	1144100.0
2017-06-05	1.21	3.44	3.52	3.46	717100.0
2017-06-06	1.21	3.44	3.5	3.46	553300.0
2017-06-07	1.22	3.36	3.5	3.42	1108000.0
2017-06-08	1.2	3.4	3.46	3.4	621500.0
2017-06-09	1.2	3.32	3.42	3.32	430300.0
2017-06-12	1.2	3.24	3.34	3.26	345500.0
2017-06-13	1.15	3.24	3.3	3.28	396700.0
2017-06-14	1.15	3.26	3.48	3.32	2045300.0
2017-06-15	1.18	3.28	3.36	3.28	256300.0
2017-06-16	1.18	3.3	3.36	3.34	855700.0
2017-06-19	1.24	3.24	3.38	3.24	1652400.0
2017-06-20	1.2	3.18	3.32	3.2	2821100.0
2017-06-21	1.2	3.2	3.24	3.2	601900.0
2017-06-22	1.17	3.2	3.32	3.2	728200.0
2017-06-23	1.17	3.18	3.24	3.22	755100.0
2017-06-26	1.2	3.16	3.22	3.16	456000.0
2017-06-27	1.2	3.16	3.46	3.2	8886900.0
2017-06-28	1.11	3.16	3.32	3.16	3982300.0
2017-06-29	1.19	3.16	3.22	3.16	567800.0
2017-06-30	1.13	3.0	3.2	3.16	766300.0
2017-07-03	1.13	3.12	3.26	3.12	1047700.0
2017-07-04	1.13	3.12	3.16	3.12	280600.0
2017-07-05	1.15	3.1	3.16	3.1	257900.0
2017-07-06	1.14	3.1	3.16	3.1	174500.0
2017-07-07	1.14	3.08	3.14	3.1	160700.0
2017-07-11	1.14	3.1	3.18	3.12	65200.0
2017-07-12	1.14	3.12	3.18	3.14	179900.0
2017-07-13	1.14	3.08	3.14	3.08	166900.0
2017-07-14	1.15	3.08	3.22	3.08	1026400.0
2017-07-17	1.15	2.98	3.1	2.98	783800.0
2017-07-18	1.12	2.92	3.04	2.98	386400.0
2017-07-19	1.09	3.0	3.02	3.0	127000.0
2017-07-20	1.09	3.0	3.04	3.0	31800.0
2017-07-21	1.09	2.98	3.06	3.0	22500.0
2017-07-24	1.1	2.98	3.02	3.0	21000.0
2017-07-25	1.1	2.94	3.0	2.94	75600.0
2017-07-26	1.1	2.9	2.96	2.92	183200.0
2017-07-27	1.1	2.9	2.98	2.92	77000.0
2017-07-31	1.09	2.86	2.92	2.86	184900.0
2017-08-01	1.1	2.84	2.86	2.86	56500.0
2017-08-02	1.09	2.86	3.0	2.96	164400.0
2017-08-03	1.15	2.94	3.02	2.96	362800.0
2017-08-04	1.16	2.9	2.98	2.9	58800.0
2017-08-07	1.13	2.88	3.06	2.88	396500.0
2017-08-08	1.13	2.9	3.02	2.9	500900.0
2017-08-09	1.15	2.8	2.9	2.8	288700.0
2017-08-10	1.17	2.74	2.92	2.74	311700.0
2017-08-11	1.18	2.68	2.84	2.68	1674800.0
2017-08-15	1.18	2.3	2.7	2.48	1401400.0
2017-08-16	1.19	2.44	2.52	2.5	371300.0
2017-08-17	1.17	2.48	2.58	2.5	587000.0
2017-08-18	1.16	2.52	2.54	2.52	59000.0
2017-08-21	1.17	2.5	2.54	2.5	48000.0
2017-08-22	1.15	2.5	2.58	2.52	47400.0
2017-08-23	1.18	2.56	2.8	2.58	13731100.0
2017-08-24	1.18	2.42	2.7	2.42	5312400.0
2017-08-25	1.23	2.3	2.48	2.4	3546400.0
2017-08-28	1.21	2.38	2.44	2.38	337900.0
2017-08-29	1.22	2.38	2.44	2.4	480300.0
2017-08-30	1.19	2.36	2.42	2.4	477000.0
2017-08-31	1.21	2.38	2.46	2.38	289900.0
2017-09-01	1.21	2.36	2.5	2.38	1207100.0
2017-09-04	1.26	2.38	2.42	2.38	194400.0
2017-09-05	1.28	2.36	2.42	2.36	473900.0
2017-09-06	1.25	2.4	2.48	2.4	432400.0
2017-09-07	1.26	2.44	3.0	2.66	37786900.0
2017-09-08	1.26	2.6	2.66	2.6	2788800.0
2017-09-11	1.25	2.58	2.74	2.66	4795300.0
2017-09-12	1.27	2.62	2.7	2.62	889900.0
2017-09-13	1.29	2.62	2.7	2.64	741200.0
2017-09-14	1.3	2.62	2.84	2.68	6243800.0
2017-09-15	1.3	2.64	2.72	2.66	689700.0
2017-09-18	1.3	2.66	2.82	2.72	2442000.0
2017-09-19	1.32	2.72	2.78	2.76	728300.0
2017-09-20	1.32	2.72	2.82	2.74	527000.0
2017-09-21	1.31	2.72	2.76	2.72	210800.0
2017-09-22	1.29	2.7	2.74	2.72	184000.0
2017-09-25	1.28	2.68	2.76	2.72	220500.0
2017-09-26	1.3	2.7	2.72	2.7	303000.0
2017-09-27	1.28	2.66	2.7	2.68	256100.0
2017-09-28	1.29	2.64	2.7	2.64	58900.0
2017-09-29	1.32	2.62	2.7	2.62	95500.0
2017-10-02	1.32	2.68	2.8	2.76	1425700.0
2017-10-03	1.34	2.68	2.78	2.68	745200.0
2017-10-04	1.33	2.64	2.7	2.68	331300.0
2017-10-05	1.7	2.68	2.7	2.68	201600.0
2017-10-06	1.55	2.66	2.7	2.68	134300.0
2017-10-09	1.54	2.64	2.7	2.64	408400.0
2017-10-10	1.54	2.6	2.68	2.68	323600.0
2017-10-11	1.46	2.64	2.72	2.64	467200.0
2017-10-12	1.46	2.64	2.68	2.64	107000.0
2017-10-16	1.43	2.66	2.68	2.66	12400.0
2017-10-17	1.42	2.62	2.66	2.62	32700.0
2017-10-18	1.39	2.58	2.66	2.62	334300.0
2017-10-19	1.62	2.56	2.68	2.66	1327800.0
2017-10-20	1.66	2.62	2.74	2.74	144600.0
2017-10-24	1.74	2.8	3.04	3.0	7588500.0
2017-10-25	1.71	3.02	3.22	3.06	5914600.0
2017-10-27	1.74	3.08	3.18	3.16	3967100.0
2017-10-30	1.7	3.14	3.28	3.16	1449000.0
2017-10-31	1.74	3.14	3.2	3.18	881600.0
2017-11-01	1.76	3.16	3.22	3.16	551000.0
2017-11-02	1.78	3.08	3.18	3.08	738200.0
2017-11-03	1.79	3.06	3.12	3.08	367400.0
2017-11-06	1.77	3.06	3.14	3.14	194200.0
2017-11-07	1.79	3.06	3.12	3.06	214800.0
2017-11-08	1.8	3.04	3.12	3.04	120600.0
2017-11-09	1.78	3.02	3.1	3.02	578700.0
2017-11-10	1.75	3.0	3.08	3.02	564600.0
2017-11-13	1.75	2.84	3.06	3.04	436000.0
2017-11-14	1.74	2.92	3.04	2.96	307000.0
2017-11-15	1.77	2.9	3.0	2.98	263100.0
2017-11-16	1.76	2.96	3.02	2.98	179000.0
2017-11-17	1.75	3.0	3.06	3.06	41400.0
2017-11-20	1.76	3.0	3.16	3.0	978100.0
2017-11-21	1.79	3.04	3.12	3.04	174800.0
2017-11-22	1.8	3.02	3.1	3.04	132100.0
2017-11-23	1.8	2.98	3.1	3.0	90700.0
2017-11-24	1.8	2.9	3.14	2.94	1548700.0
2017-11-27	1.77	2.82	2.98	2.94	123700.0
2017-11-28	1.78	2.96	3.0	3.0	157700.0
2017-11-29	1.76	2.96	3.02	2.98	211400.0
2017-11-30	1.74	2.94	3.0	2.98	76300.0
2017-12-01	1.77	2.9	3.04	2.9	234800.0
2017-12-04	1.77	2.92	3.04	2.94	60500.0
2017-12-06	1.76	2.9	3.04	2.96	16800.0
2017-12-07	1.77	2.8	3.0	2.92	349200.0
2017-12-08	1.77	2.96	3.1	2.96	607600.0
2017-12-12	1.76	2.98	3.04	3.0	257100.0
2017-12-13	1.77	2.96	3.0	2.96	165500.0
2017-12-14	1.78	2.96	3.0	2.98	55200.0
2017-12-15	1.76	2.86	2.98	2.98	112100.0
2017-12-18	1.73	2.96	2.98	2.96	22000.0
2017-12-19	1.75	2.94	2.96	2.94	36100.0
2017-12-20	1.75	2.86	2.98	2.88	102900.0
2017-12-21	1.75	2.88	2.96	2.96	185500.0
2017-12-22	1.76	2.96	2.98	2.96	23700.0
2017-12-25	1.7	2.9	3.0	2.96	43600.0
2017-12-26	1.72	2.98	2.98	2.98	4000.0
2017-12-27	1.73	2.96	2.98	2.96	22000.0
2017-12-28	1.71	2.92	2.96	2.96	70000.0
2017-12-29	1.66	2.92	2.94	2.92	79300.0
2018-01-03	1.64	2.84	3.0	2.88	171500.0
2018-01-04	1.7	2.84	2.88	2.86	58000.0
2018-01-05	1.73	2.82	2.86	2.84	23400.0
2018-01-08	1.73	2.8	2.96	2.88	249500.0
2018-01-09	1.7	2.82	2.9	2.9	34100.0
2018-01-10	1.73	2.8	2.92	2.88	47600.0
2018-01-11	1.7	2.9	2.92	2.9	95900.0
2018-01-12	1.67	2.86	2.92	2.92	171600.0
2018-01-15	1.61	2.88	2.9	2.9	10200.0
2018-01-16	1.62	2.86	2.86	2.86	34800.0
2018-01-17	1.61	2.72	2.9	2.86	148800.0
2018-01-18	1.61	2.86	2.86	2.86	1400.0
2018-01-19	1.64	2.8	2.88	2.88	12400.0
2018-01-22	1.65	2.92	2.94	2.94	3000.0
2018-01-23	1.66	2.94	3.08	2.96	342800.0
2018-01-24	1.71	2.94	2.96	2.94	205000.0
2018-01-25	1.8	2.92	2.94	2.94	22800.0
2018-01-30	1.68	2.88	3.12	2.94	6275800.0
2018-01-31	1.73	2.86	2.92	2.92	2115300.0
2018-02-01	1.75	2.88	3.0	2.88	2285600.0
2018-02-02	1.77	2.78	2.9	2.8	1360600.0
2018-02-05	1.83	2.8	2.84	2.84	17000.0
2018-02-06	1.77	2.72	2.8	2.76	36800.0
2018-02-07	1.76	2.74	2.8	2.8	49100.0
2018-02-08	1.78	2.72	2.82	2.82	36700.0
2018-02-09	1.75	2.72	2.82	2.8	33600.0
2018-02-12	1.74	2.8	2.9	2.86	58100.0
2018-02-13	1.75	2.86	2.94	2.86	44700.0
2018-02-14	1.78	2.84	2.86	2.84	25100.0
2018-02-15	1.75	2.82	2.88	2.88	2100.0
2018-02-16	1.75	2.8	2.88	2.8	53400.0
2018-02-19	1.76	2.86	2.86	2.86	57200.0
2018-02-20	1.73	2.82	2.88	2.86	45600.0
2018-02-21	1.8	2.76	2.82	2.82	39700.0
2018-02-22	1.79	2.74	2.76	2.74	13400.0
2018-02-23	1.8	2.74	2.9	2.86	23400.0
2018-02-26	1.77	2.8	2.86	2.84	131400.0
2018-02-27	1.86	2.82	2.84	2.82	8300.0
2018-02-28	1.91	2.78	2.92	2.8	39400.0
2018-03-02	1.86	2.8	2.94	2.84	334300.0
2018-03-05	1.87	2.8	2.86	2.8	63200.0
2018-03-06	1.87	2.8	2.86	2.8	86100.0
2018-03-07	1.91	2.74	2.82	2.74	95800.0
2018-03-08	1.92	2.72	2.76	2.72	141700.0
2018-03-09	1.95	2.6	2.74	2.6	158800.0
2018-03-12	1.91	2.64	2.68	2.68	6800.0
2018-03-13	2.48	2.66	2.68	2.68	21500.0
2018-03-14	2.14	2.66	2.68	2.68	33200.0
2018-03-15	2.16	2.68	2.72	2.72	22000.0
2018-03-16	2.25	2.72	2.76	2.72	13500.0
2018-03-19	2.26	2.74	2.78	2.74	29900.0
2018-03-20	2.26	2.7	2.84	2.7	542000.0
2018-03-21	2.23	2.66	2.74	2.66	145000.0
2018-03-22	2.2	2.62	2.82	2.72	3012700.0
2018-03-23	2.19	2.64	2.86	2.64	3547900.0
2018-03-26	2.08	2.62	2.74	2.62	463400.0
2018-03-27	2.12	2.6	2.64	2.6	245300.0
2018-03-28	2.13	2.6	2.64	2.62	1518800.0
2018-03-29	2.15	2.58	2.64	2.58	272500.0
2018-03-30	2.12	2.6	2.7	2.64	178200.0
2018-04-02	2.14	2.62	2.68	2.64	10400.0
2018-04-03	2.15	2.62	2.68	2.62	28600.0
2018-04-04	2.17	2.6	2.64	2.64	43300.0
2018-04-05	2.23	2.46	2.64	2.56	60800.0
2018-04-09	2.2	2.6	2.62	2.6	9900.0
2018-04-10	2.18	2.54	2.58	2.58	140000.0
2018-04-11	2.18	2.58	2.62	2.62	61300.0
2018-04-12	2.26	2.62	2.62	2.62	1000.0
2018-04-17	2.25	2.62	2.62	2.62	15500.0
2018-04-18	2.2	2.64	2.7	2.7	112500.0
2018-04-19	2.23	2.66	2.74	2.74	135400.0
2018-04-20	2.29	2.68	2.72	2.68	114300.0
2018-04-23	2.36	2.68	2.7	2.68	9100.0
2018-04-24	2.36	2.7	2.7	2.7	2000.0
2018-04-25	2.37	2.6	2.68	2.64	107300.0
2018-04-26	2.34	2.64	2.66	2.64	200.0
2018-04-27	2.28	2.66	2.7	2.66	1800.0
2018-04-30	2.36	2.62	2.66	2.66	49300.0
2018-05-02	2.36	2.6	2.62	2.6	23000.0
2018-05-04	2.39	2.58	2.6	2.58	8700.0
2018-05-07	2.37	2.58	2.62	2.6	20100.0
2018-05-08	2.35	2.58	2.6	2.58	30500.0
2018-05-09	2.42	2.58	2.58	2.58	19000.0
2018-05-10	2.8	2.52	2.56	2.52	28800.0
2018-05-11	2.675	2.52	2.52	2.52	14100.0
2018-05-14	2.65	2.46	2.68	2.5	279300.0
2018-05-15	2.5	2.52	2.66	2.62	132800.0
2018-05-16	2.5	2.54	2.62	2.62	200.0
2018-05-17	2.65	2.56	2.66	2.64	103800.0
2018-05-18	2.825	2.5	2.62	2.6	370000.0
2018-05-21	3.2	2.54	2.6	2.6	13600.0
2018-05-22	3.05	2.54	2.6	2.56	14100.0
2018-05-23	3.175	2.54	2.6	2.56	65600.0
2018-05-24	3.025	2.54	2.54	2.54	7000.0
2018-05-25	3.1	2.52	2.6	2.6	13300.0
2018-05-28	2.85	2.52	2.6	2.52	26000.0
2018-05-30	3.2	2.48	2.52	2.48	50500.0
2018-05-31	3.0	2.5	2.52	2.52	3700.0
2018-06-01	2.975	2.5	2.54	2.5	7100.0
2018-06-04	3.05	2.52	2.6	2.54	52300.0
2018-06-05	3.05	2.52	2.56	2.52	1300.0
2018-06-08	3.025	2.48	2.58	2.5	14300.0
2018-06-11	3.025	2.56	2.58	2.56	5700.0
2018-06-12	3.0	2.54	2.6	2.58	227100.0
2018-06-13	2.9	2.54	2.6	2.54	2300.0
2018-06-14	2.775	2.56	2.6	2.56	80100.0
2018-06-15	3.0	2.54	2.54	2.54	2200.0
2018-06-18	2.95	2.48	2.52	2.5	25300.0
2018-06-19	2.95	2.48	2.48	2.48	35800.0
2018-06-20	2.925	2.32	2.56	2.56	62700.0
2018-06-21	3.0	2.3	2.5	2.4	202100.0
2018-06-22	2.925	2.4	2.42	2.4	110000.0
2018-06-25	2.875	2.4	2.4	2.4	72500.0
