Date	Price Open	Price Low	Price High	Price Close	Volume
2016-07-08	2.14	1.96	1.99	1.99	60200.0
2016-07-11	2.14	1.99	1.99	1.99	4600.0
2016-07-12	2.12	2.0	2.06	2.06	137200.0
2016-07-13	2.12	2.0	2.04	2.02	55200.0
2016-07-14	2.16	2.0	2.06	2.04	6900.0
2016-07-15	2.14	1.98	2.04	2.04	185900.0
2016-07-20	2.18	2.0	2.04	2.04	154500.0
2016-07-21	2.12	2.0	2.02	2.0	73600.0
2016-07-22	2.08	2.02	2.02	2.02	9400.0
2016-07-25	2.02	2.04	2.1	2.04	429100.0
2016-07-26	2.0	2.04	2.18	2.06	2468700.0
2016-07-27	1.95	2.04	2.1	2.06	522400.0
2016-07-28	1.97	2.06	2.14	2.14	736100.0
2016-07-29	1.99	2.14	2.2	2.16	670400.0
2016-08-01	1.99	2.12	2.2	2.16	428700.0
2016-08-02	2.02	2.14	2.22	2.16	786500.0
2016-08-03	2.02	2.12	2.18	2.12	44300.0
2016-08-04	2.02	2.14	2.18	2.16	168000.0
2016-08-05	2.0	2.12	2.18	2.14	188200.0
2016-08-08	2.0	2.1	2.18	2.16	137200.0
2016-08-09	2.04	2.06	2.18	2.14	971800.0
2016-08-10	2.04	2.1	2.18	2.18	270800.0
2016-08-11	2.02	2.18	2.38	2.38	3232500.0
2016-08-15	2.02	2.08	2.36	2.1	3488300.0
2016-08-16	2.02	2.04	2.1	2.06	447000.0
2016-08-17	2.02	2.0	2.08	2.02	325700.0
2016-08-18	2.04	2.0	2.1	2.02	679300.0
2016-08-19	2.06	2.0	2.04	2.0	508500.0
2016-08-22	2.04	1.99	2.02	2.02	192200.0
2016-08-23	2.0	1.99	2.1	2.08	362100.0
2016-08-24	2.06	2.02	2.08	2.06	76600.0
2016-08-25	2.06	2.04	2.1	2.06	23800.0
2016-08-26	2.04	2.04	2.1	2.06	54400.0
2016-08-29	2.02	2.02	2.08	2.06	49100.0
2016-08-30	2.0	2.0	2.08	2.06	288300.0
2016-08-31	2.02	2.0	2.04	2.04	151900.0
2016-09-01	2.0	1.99	2.02	1.99	161800.0
2016-09-02	2.04	1.97	2.0	1.97	145200.0
2016-09-05	2.04	1.91	2.0	1.93	463900.0
2016-09-06	2.06	1.89	1.98	1.97	25400.0
2016-09-07	2.04	1.87	1.98	1.88	740900.0
2016-09-08	2.06	1.72	1.88	1.79	737200.0
2016-09-09	2.08	1.64	1.79	1.68	1596900.0
2016-09-12	2.06	1.67	1.7	1.7	122200.0
2016-09-13	2.08	1.7	1.74	1.74	350000.0
2016-09-14	2.06	1.72	1.77	1.72	356400.0
2016-09-15	2.08	1.72	1.76	1.76	309400.0
2016-09-16	2.1	1.72	1.77	1.72	99800.0
2016-09-19	2.08	1.71	1.77	1.76	198100.0
2016-09-20	2.06	1.7	1.72	1.72	109800.0
2016-09-21	2.06	1.69	1.74	1.72	323300.0
2016-09-22	2.06	1.73	1.75	1.75	54500.0
2016-09-23	2.08	1.71	1.76	1.73	162100.0
2016-09-26	2.1	1.73	1.74	1.74	400.0
2016-09-27	2.12	1.71	1.74	1.73	67400.0
2016-09-28	2.1	1.7	1.74	1.7	222600.0
2016-09-29	2.06	1.7	1.73	1.7	183300.0
2016-09-30	2.08	1.69	1.71	1.71	92500.0
2016-10-03	2.08	1.7	1.71	1.7	287000.0
2016-10-04	2.08	1.69	1.71	1.71	81400.0
2016-10-05	2.1	1.72	1.72	1.72	1000.0
2016-10-06	2.1	1.72	1.74	1.74	79500.0
2016-10-07	2.08	1.73	1.8	1.75	697400.0
2016-10-10	2.08	1.65	1.73	1.65	300900.0
2016-10-11	2.08	1.63	1.69	1.65	359200.0
2016-10-12	2.14	1.57	1.68	1.65	218400.0
2016-10-13	2.08	1.57	1.66	1.65	164200.0
2016-10-14	2.06	1.65	1.8	1.76	222300.0
2016-10-17	2.08	1.71	1.73	1.73	59600.0
2016-10-18	2.08	1.72	1.75	1.74	20900.0
2016-10-19	2.06	1.75	1.79	1.76	206400.0
2016-10-20	2.06	1.75	1.78	1.77	179700.0
2016-10-21	2.06	1.74	1.79	1.79	66800.0
2016-10-25	2.08	1.77	1.78	1.78	200.0
2016-10-26	2.08	1.76	1.8	1.8	13800.0
2016-10-27	2.08	1.76	1.8	1.79	199700.0
2016-10-28	2.08	1.76	1.78	1.78	40000.0
2016-10-31	2.06	1.82	1.88	1.84	2800.0
2016-11-01	2.1	1.82	1.87	1.85	7300.0
2016-11-02	2.12	1.8	1.87	1.83	268700.0
2016-11-03	2.14	1.83	1.88	1.85	67400.0
2016-11-04	2.12	1.86	1.95	1.91	477800.0
2016-11-07	2.14	1.92	1.96	1.93	306800.0
2016-11-08	2.16	1.89	1.93	1.92	107700.0
2016-11-09	2.14	1.83	1.9	1.9	193000.0
2016-11-10	2.12	1.9	1.93	1.9	47000.0
2016-11-11	2.08	1.82	1.92	1.82	377200.0
2016-11-14	2.12	1.79	1.85	1.8	164700.0
2016-11-15	2.12	1.76	1.84	1.76	341800.0
2016-11-16	2.1	1.8	1.84	1.8	27700.0
2016-11-17	2.16	1.74	1.81	1.76	79900.0
2016-11-18	2.28	1.78	1.8	1.8	500.0
2016-11-21	2.34	1.81	1.81	1.81	1600.0
2016-11-22	2.3	1.8	1.84	1.84	9600.0
2016-11-23	2.3	1.79	1.83	1.79	77700.0
2016-11-24	2.3	1.8	1.8	1.8	2500.0
2016-11-25	2.36	1.8	1.82	1.8	15400.0
2016-11-28	2.38	1.8	1.8	1.8	3500.0
2016-11-29	2.36	1.8	1.82	1.81	3600.0
2016-11-30	2.36	1.82	1.87	1.86	291800.0
2016-12-01	2.36	1.82	1.86	1.82	218200.0
2016-12-02	2.38	1.82	1.85	1.82	34300.0
2016-12-06	2.28	1.82	1.84	1.84	146600.0
2016-12-07	2.24	1.81	1.86	1.82	120900.0
2016-12-08	2.22	1.86	1.89	1.87	146300.0
2016-12-09	2.24	1.88	1.92	1.89	335500.0
2016-12-13	2.26	1.89	2.0	1.93	1746000.0
2016-12-14	2.26	1.95	2.22	2.18	23773000.0
2016-12-15	2.18	2.08	2.18	2.14	3826300.0
2016-12-16	2.26	2.08	2.14	2.1	1048700.0
2016-12-19	2.28	2.08	2.16	2.1	1077000.0
2016-12-20	2.26	1.99	2.16	2.0	1090100.0
2016-12-21	2.26	1.97	2.02	1.98	522100.0
2016-12-22	2.26	1.98	2.02	1.98	663700.0
2016-12-23	2.24	1.98	2.02	1.98	366200.0
2016-12-26	2.26	1.99	2.1	2.02	1361800.0
2016-12-27	2.24	2.02	2.32	2.18	19854900.0
2016-12-28	2.26	2.2	2.32	2.22	8648200.0
2016-12-29	2.24	2.22	2.38	2.26	14329200.0
2016-12-30	2.24	2.24	2.3	2.24	2461500.0
2017-01-04	2.22	2.24	2.32	2.26	3500700.0
2017-01-05	2.2	2.28	2.58	2.44	28359000.0
2017-01-06	2.2	2.46	2.64	2.5	13794900.0
2017-01-09	2.18	2.44	2.6	2.46	4457300.0
2017-01-10	2.22	2.46	2.54	2.48	2122900.0
2017-01-11	2.18	2.42	2.6	2.46	4561300.0
2017-01-12	2.16	2.38	2.5	2.4	1274300.0
2017-01-13	2.16	2.36	2.46	2.38	888400.0
2017-01-16	2.16	2.26	2.4	2.28	1835000.0
2017-01-17	2.16	2.26	2.32	2.28	644700.0
2017-01-18	2.16	2.22	2.3	2.22	1180500.0
2017-01-19	2.16	2.08	2.24	2.08	2031100.0
2017-01-20	2.16	2.04	2.12	2.12	683800.0
2017-01-23	2.14	2.1	2.28	2.28	4401300.0
2017-01-24	2.16	2.24	2.34	2.24	2424700.0
2017-01-25	2.16	2.2	2.28	2.24	1037100.0
2017-01-26	2.16	2.2	2.26	2.2	291600.0
2017-01-27	2.18	2.18	2.22	2.18	510500.0
2017-01-30	2.18	2.14	2.22	2.18	950800.0
2017-01-31	2.2	2.14	2.18	2.16	429400.0
2017-02-01	2.18	2.14	2.18	2.14	327200.0
2017-02-02	2.18	2.12	2.16	2.16	199200.0
2017-02-03	2.2	2.14	2.22	2.16	1180900.0
2017-02-06	2.22	2.16	2.3	2.26	4664300.0
2017-02-07	2.2	2.24	2.32	2.26	1496600.0
2017-02-08	2.2	2.26	2.3	2.26	457800.0
2017-02-09	2.22	2.24	2.3	2.24	474600.0
2017-02-10	2.32	2.24	2.4	2.38	10627200.0
2017-02-14	2.28	2.36	2.44	2.36	3261100.0
2017-02-15	2.22	2.28	2.38	2.3	1298000.0
2017-02-16	2.3	2.32	2.36	2.36	681500.0
2017-02-17	2.3	2.36	2.42	2.36	1607100.0
2017-02-20	2.26	2.36	2.42	2.42	990000.0
2017-02-21	2.16	2.36	2.46	2.4	1329000.0
2017-02-22	2.16	2.36	2.42	2.38	647700.0
2017-02-23	2.16	2.38	2.54	2.5	6987700.0
2017-02-24	2.2	2.46	2.52	2.48	3815800.0
2017-02-27	2.18	2.24	2.52	2.26	4510100.0
2017-02-28	2.16	2.18	2.28	2.18	2244800.0
2017-03-01	2.14	2.02	2.12	2.12	5484900.0
2017-03-02	2.16	2.12	2.2	2.12	1391900.0
2017-03-03	2.12	2.08	2.12	2.08	471800.0
2017-03-06	2.12	2.08	2.14	2.12	983000.0
2017-03-07	2.12	2.1	2.18	2.1	1072900.0
2017-03-08	2.12	2.04	2.16	2.12	1745200.0
2017-03-09	2.14	2.08	2.12	2.1	694100.0
2017-03-10	2.14	2.1	2.12	2.1	369700.0
2017-03-13	2.12	2.04	2.12	2.06	583900.0
2017-03-14	2.12	2.04	2.1	2.06	298400.0
2017-03-15	2.14	2.06	2.14	2.1	543000.0
2017-03-16	2.12	2.1	2.16	2.16	415300.0
2017-03-17	2.14	2.12	2.18	2.14	422400.0
2017-03-20	2.14	2.14	2.16	2.14	266100.0
2017-03-21	2.14	2.12	2.2	2.18	966700.0
2017-03-22	2.14	2.16	2.2	2.16	570300.0
2017-03-23	2.12	2.14	2.2	2.2	281400.0
2017-03-24	2.12	2.18	2.2	2.18	215600.0
2017-03-27	2.14	2.16	2.2	2.16	465700.0
2017-03-28	2.14	2.14	2.18	2.18	499300.0
2017-03-29	2.12	2.18	2.2	2.2	164800.0
2017-03-30	2.12	2.2	2.24	2.22	217500.0
2017-03-31	2.12	2.22	2.24	2.22	185200.0
2017-04-03	2.12	2.2	2.22	2.2	327400.0
2017-04-04	2.12	2.2	2.26	2.26	728000.0
2017-04-05	2.12	2.22	2.26	2.26	967600.0
2017-04-07	2.14	2.12	2.16	2.16	661800.0
2017-04-10	2.14	2.12	2.14	2.12	187000.0
2017-04-11	2.14	2.1	2.14	2.1	98100.0
2017-04-12	2.12	2.1	2.14	2.12	278300.0
2017-04-17	2.14	2.08	2.16	2.1	617900.0
2017-04-18	2.14	2.08	2.12	2.1	466600.0
2017-04-19	2.14	2.1	2.16	2.14	1046700.0
2017-04-20	2.16	2.12	2.14	2.12	84600.0
2017-04-21	2.16	2.1	2.12	2.1	631300.0
2017-04-24	2.2	2.06	2.1	2.1	276000.0
2017-04-25	2.22	2.06	2.1	2.06	240500.0
2017-04-26	2.22	2.04	2.08	2.06	317100.0
2017-04-27	2.16	2.04	2.08	2.04	326800.0
2017-04-28	2.14	2.06	2.1	2.1	489900.0
2017-05-02	2.12	2.08	2.12	2.12	360700.0
2017-05-03	2.14	2.08	2.1	2.1	89600.0
2017-05-04	2.16	2.08	2.1	2.1	195500.0
2017-05-05	2.12	2.08	2.1	2.1	361200.0
2017-05-08	2.14	2.06	2.1	2.08	200100.0
2017-05-09	2.12	2.04	2.06	2.04	323900.0
2017-05-11	2.14	1.99	2.04	2.0	746500.0
2017-05-12	2.16	1.93	1.96	1.95	324700.0
2017-05-15	2.14	2.04	2.18	2.14	7211100.0
2017-05-16	2.18	2.12	2.18	2.16	1875700.0
2017-05-17	2.2	2.14	2.24	2.22	4220900.0
2017-05-18	2.16	2.18	2.3	2.28	3872900.0
2017-05-19	2.14	2.28	2.38	2.34	6609300.0
2017-05-22	2.12	2.34	2.42	2.38	3421000.0
2017-05-23	2.14	2.26	2.4	2.34	2671500.0
2017-05-24	2.14	2.32	2.36	2.34	1147500.0
2017-05-25	2.12	2.36	2.44	2.38	3545900.0
2017-05-26	2.14	2.34	2.42	2.38	831600.0
2017-05-29	2.16	2.36	2.42	2.38	932400.0
2017-05-30	2.16	2.38	2.38	2.38	190800.0
2017-05-31	2.16	2.28	2.38	2.28	1133900.0
2017-06-01	2.14	2.28	2.34	2.34	593300.0
2017-06-02	2.2	2.32	2.38	2.34	505300.0
2017-06-05	2.14	2.34	2.52	2.52	13086200.0
2017-06-06	2.14	2.56	3.26	3.26	102824800.0
2017-06-07	2.16	3.0	3.32	3.26	56116600.0
2017-06-08	2.18	3.2	3.62	3.2	102502500.0
2017-06-09	2.18	3.0	3.18	3.08	19893000.0
2017-06-12	2.2	3.04	3.3	3.24	42735000.0
2017-06-13	2.2	3.14	3.28	3.18	19620700.0
2017-06-14	2.2	3.12	3.26	3.14	19619800.0
2017-06-15	2.24	3.12	3.38	3.3	51724400.0
2017-06-16	2.2	3.08	3.36	3.08	30725300.0
2017-06-19	2.18	3.0	3.14	3.04	12158500.0
2017-06-20	2.22	3.02	3.1	3.06	9142200.0
2017-06-21	2.22	3.08	3.24	3.16	32420800.0
2017-06-22	2.18	3.08	3.22	3.1	16967900.0
2017-06-23	2.18	3.06	3.12	3.06	4995100.0
2017-06-26	2.2	3.08	3.14	3.1	3687600.0
2017-06-27	2.18	3.08	3.18	3.08	6989500.0
2017-06-28	2.22	3.04	3.1	3.04	3180500.0
2017-06-29	2.3	2.92	3.08	2.92	6679400.0
2017-06-30	2.28	2.7	2.92	2.7	9752300.0
2017-07-03	2.26	2.74	2.86	2.82	10374700.0
2017-07-04	2.28	2.7	2.82	2.72	6405600.0
2017-07-05	2.26	2.72	2.8	2.78	8393500.0
2017-07-06	2.26	2.72	2.82	2.72	5842700.0
2017-07-07	2.32	2.7	2.76	2.7	3306600.0
2017-07-11	2.36	2.64	2.72	2.68	2068300.0
2017-07-12	2.32	2.68	2.76	2.72	3732600.0
2017-07-13	2.32	2.68	2.74	2.68	1859500.0
2017-07-14	2.28	2.72	2.98	2.88	34419100.0
2017-07-17	2.28	2.82	2.94	2.88	8412300.0
2017-07-18	2.28	2.86	3.0	2.96	11164800.0
2017-07-19	2.12	2.92	3.04	2.92	8683800.0
2017-07-20	2.14	2.86	2.98	2.86	4769100.0
2017-07-21	2.16	2.78	2.88	2.78	3073000.0
2017-07-24	2.14	2.74	2.8	2.76	1938200.0
2017-07-25	2.1	2.76	2.9	2.88	9149400.0
2017-07-26	2.12	2.8	2.92	2.8	5094600.0
2017-07-27	2.14	2.78	2.84	2.82	908500.0
2017-07-31	2.14	2.82	2.9	2.86	4235400.0
2017-08-01	2.14	2.82	2.92	2.82	5338200.0
2017-08-02	2.12	2.8	2.86	2.8	2324000.0
2017-08-03	2.16	2.74	2.8	2.76	2179700.0
2017-08-04	2.12	2.76	2.82	2.78	1750200.0
2017-08-07	2.1	2.72	2.82	2.74	3831400.0
2017-08-08	2.12	2.68	2.76	2.7	1885600.0
2017-08-09	2.14	2.56	2.7	2.6	3039700.0
2017-08-10	2.14	2.44	2.58	2.44	3652900.0
2017-08-11	2.16	2.3	2.42	2.3	1876800.0
2017-08-15	2.26	2.3	2.48	2.42	1605200.0
2017-08-16	2.16	2.42	2.48	2.44	673800.0
2017-08-17	2.12	2.44	2.48	2.44	334400.0
2017-08-18	2.14	2.42	2.46	2.42	264300.0
2017-08-21	2.1	2.42	2.46	2.42	206100.0
2017-08-22	2.12	2.4	2.44	2.44	372700.0
2017-08-23	2.12	2.42	2.46	2.44	162500.0
2017-08-24	2.14	2.44	2.48	2.44	261700.0
2017-08-25	2.14	2.44	2.5	2.46	368100.0
2017-08-28	2.14	2.48	2.52	2.5	489500.0
2017-08-29	2.22	2.52	2.58	2.54	1940600.0
2017-08-30	2.24	2.56	2.6	2.58	659600.0
2017-08-31	2.24	2.52	2.6	2.54	685000.0
2017-09-01	2.18	2.52	2.58	2.54	1091600.0
2017-09-04	2.16	2.54	2.58	2.58	526800.0
2017-09-05	2.16	2.58	2.66	2.64	2845600.0
2017-09-06	2.12	2.64	2.72	2.7	3763300.0
2017-09-07	2.16	2.68	2.78	2.68	3715000.0
2017-09-08	2.14	2.68	2.74	2.68	1532900.0
2017-09-11	2.14	2.68	2.74	2.74	396500.0
2017-09-12	2.14	2.72	2.78	2.78	687400.0
2017-09-13	2.18	2.7	2.78	2.74	938800.0
2017-09-14	2.16	2.72	2.76	2.76	647900.0
2017-09-15	2.14	2.72	2.76	2.74	567900.0
2017-09-18	2.14	2.7	2.76	2.7	519400.0
2017-09-19	2.16	2.68	2.74	2.74	517900.0
2017-09-20	2.16	2.7	2.78	2.76	975800.0
2017-09-21	2.14	2.74	2.78	2.76	390400.0
2017-09-22	2.14	2.72	2.76	2.74	229200.0
2017-09-25	2.14	2.7	2.74	2.72	348800.0
2017-09-26	2.16	2.66	2.74	2.7	751100.0
2017-09-27	2.18	2.66	2.72	2.72	312600.0
2017-09-28	2.16	2.7	2.8	2.76	7981700.0
2017-09-29	2.16	2.74	2.78	2.74	1243200.0
2017-10-02	2.16	2.74	2.76	2.74	707000.0
2017-10-03	2.16	2.68	2.76	2.7	1288700.0
2017-10-04	2.16	2.68	2.72	2.7	446700.0
2017-10-05	2.16	2.7	2.76	2.76	424200.0
2017-10-06	2.16	2.72	2.76	2.74	298600.0
2017-10-09	2.16	2.66	2.74	2.7	1077800.0
2017-10-10	2.22	2.64	2.72	2.7	973000.0
2017-10-11	2.2	2.66	2.7	2.7	465200.0
2017-10-12	2.22	2.66	2.7	2.68	465800.0
2017-10-16	2.2	2.66	2.7	2.7	158100.0
2017-10-17	2.22	2.64	2.76	2.7	1927200.0
2017-10-18	2.22	2.6	2.7	2.64	907100.0
2017-10-19	2.22	2.52	2.64	2.58	1042000.0
2017-10-20	2.22	2.54	2.6	2.6	139400.0
2017-10-24	2.2	2.6	2.62	2.62	83500.0
2017-10-25	2.22	2.58	2.64	2.62	581700.0
2017-10-27	2.2	2.6	2.62	2.6	241900.0
2017-10-30	2.22	2.58	2.62	2.62	64100.0
2017-10-31	2.18	2.58	2.62	2.62	98100.0
2017-11-01	2.18	2.58	2.66	2.6	847800.0
2017-11-02	2.18	2.56	2.62	2.6	401600.0
2017-11-03	2.16	2.5	2.6	2.56	895000.0
2017-11-06	2.12	2.5	2.56	2.52	311600.0
2017-11-07	2.12	2.5	2.54	2.52	265300.0
2017-11-08	2.1	2.52	2.56	2.56	323800.0
2017-11-09	2.14	2.58	2.64	2.64	2310800.0
2017-11-10	2.16	2.58	2.68	2.6	1107400.0
2017-11-13	2.16	2.58	2.64	2.64	1076600.0
2017-11-14	2.18	1.85	2.08	1.85	18260100.0
2017-11-15	2.16	1.72	1.85	1.83	3820600.0
2017-11-16	2.16	1.82	1.88	1.83	1722500.0
2017-11-17	2.16	1.76	1.88	1.85	3097000.0
2017-11-20	2.18	1.81	1.85	1.83	339700.0
2017-11-21	2.16	1.83	1.97	1.88	5197900.0
2017-11-22	2.14	1.89	2.02	1.91	7760600.0
2017-11-23	2.1	1.87	1.93	1.87	690400.0
2017-11-24	2.12	1.82	1.91	1.83	1309400.0
2017-11-27	2.12	1.78	1.85	1.79	912000.0
2017-11-28	2.16	1.74	1.8	1.74	941800.0
2017-11-29	2.18	1.74	1.78	1.75	316900.0
2017-11-30	2.16	1.71	1.76	1.75	247900.0
2017-12-01	2.12	1.74	1.75	1.74	91300.0
2017-12-04	2.14	1.71	1.75	1.72	286800.0
2017-12-06	2.12	1.7	1.73	1.71	100100.0
2017-12-07	2.16	1.69	1.73	1.71	44500.0
2017-12-08	2.14	1.7	1.73	1.71	148600.0
2017-12-12	2.14	1.72	1.74	1.73	247600.0
2017-12-13	2.12	1.72	1.74	1.73	153700.0
2017-12-14	2.1	1.72	1.77	1.75	294900.0
2017-12-15	2.14	1.69	1.75	1.7	537600.0
2017-12-18	2.14	1.68	1.7	1.7	316300.0
2017-12-19	2.1	1.68	1.71	1.69	439700.0
2017-12-20	2.12	1.69	1.72	1.7	361000.0
2017-12-21	2.12	1.69	1.71	1.71	268300.0
2017-12-22	2.12	1.7	1.73	1.73	403700.0
2017-12-25	2.04	1.68	1.74	1.69	1314700.0
2017-12-26	1.99	1.67	1.7	1.67	636200.0
2017-12-27	1.95	1.66	1.69	1.67	473100.0
2017-12-28	1.95	1.66	1.69	1.69	118500.0
2017-12-29	1.98	1.66	1.68	1.66	76700.0
2018-01-03	1.94	1.66	1.69	1.68	214800.0
2018-01-04	1.9	1.66	1.68	1.66	136300.0
2018-01-05	1.94	1.64	1.68	1.64	108100.0
2018-01-08	1.9	1.65	1.67	1.66	78600.0
2018-01-09	1.9	1.66	1.7	1.66	273500.0
2018-01-10	1.9	1.65	1.68	1.65	16600.0
2018-01-11	1.95	1.64	1.73	1.66	972500.0
2018-01-12	1.95	1.65	1.7	1.69	302600.0
2018-01-15	1.93	1.66	1.7	1.7	150400.0
2018-01-16	1.94	1.68	1.76	1.7	994500.0
2018-01-17	1.99	1.7	1.75	1.72	153800.0
2018-01-18	1.99	1.69	1.73	1.69	112600.0
2018-01-19	1.98	1.69	1.72	1.72	120700.0
2018-01-22	1.96	1.7	1.73	1.71	116700.0
2018-01-23	1.88	1.69	1.72	1.71	438000.0
2018-01-24	1.88	1.7	1.77	1.73	1173800.0
2018-01-25	1.88	1.73	1.8	1.73	1755000.0
2018-01-26	1.88	1.72	1.8	1.77	439400.0
2018-01-29	1.9	1.75	1.79	1.76	131200.0
2018-01-30	1.9	1.73	1.77	1.77	60200.0
2018-01-31	1.88	1.72	1.79	1.77	173200.0
2018-02-01	1.88	1.74	1.76	1.74	57100.0
2018-02-02	1.93	1.7	1.76	1.75	38500.0
2018-02-06	1.88	1.69	1.79	1.74	169900.0
2018-02-07	1.93	1.71	1.75	1.75	99600.0
2018-02-08	1.9	1.72	1.78	1.75	84000.0
2018-02-09	1.9	1.72	1.76	1.74	120000.0
2018-02-12	1.89	1.73	1.75	1.73	156100.0
2018-02-13	1.89	1.72	1.81	1.74	598500.0
2018-02-14	1.9	1.72	1.77	1.73	221100.0
2018-02-15	1.92	1.73	1.76	1.76	30400.0
2018-02-16	2.02	1.73	1.76	1.75	54300.0
2018-02-19	2.02	1.72	1.78	1.78	180300.0
2018-02-20	2.0	1.76	1.78	1.78	142000.0
2018-02-21	2.04	1.74	1.77	1.74	232900.0
2018-02-22	2.06	1.7	1.77	1.75	79600.0
2018-02-23	2.04	1.75	1.77	1.77	86500.0
2018-02-26	2.04	1.71	1.77	1.77	122700.0
2018-02-27	2.06	1.72	1.74	1.74	278200.0
2018-02-28	2.06	1.7	1.75	1.75	88500.0
2018-03-02	2.06	1.66	1.7	1.7	113100.0
2018-03-05	2.08	1.61	1.7	1.61	554200.0
2018-03-06	2.06	1.58	1.63	1.62	141000.0
2018-03-07	2.06	1.61	1.64	1.63	19900.0
2018-03-08	2.08	1.6	1.63	1.62	73200.0
2018-03-09	2.06	1.61	1.64	1.62	71500.0
2018-03-12	2.1	1.57	1.62	1.62	385500.0
2018-03-13	2.1	1.57	1.64	1.59	291700.0
2018-03-14	2.04	1.59	1.61	1.6	57300.0
2018-03-15	2.08	1.6	1.61	1.61	1000.0
2018-03-19	2.06	1.6	1.6	1.6	6000.0
2018-03-20	2.08	1.58	1.63	1.58	48900.0
2018-03-21	2.06	1.56	1.66	1.57	991700.0
2018-03-22	2.06	1.58	1.63	1.62	349700.0
2018-03-23	2.06	1.6	1.61	1.6	58100.0
2018-03-26	2.04	1.59	1.6	1.6	14500.0
2018-03-27	2.06	1.59	1.6	1.6	82700.0
2018-03-28	2.06	1.56	1.59	1.59	124800.0
2018-03-29	2.08	1.56	1.59	1.56	24500.0
2018-03-30	2.04	1.58	1.59	1.58	82900.0
2018-04-02	2.04	1.56	1.57	1.56	13800.0
2018-04-03	2.06	1.52	1.57	1.54	505500.0
2018-04-04	2.06	1.51	1.55	1.52	11100.0
2018-04-05	2.06	1.52	1.57	1.56	156100.0
2018-04-09	2.06	1.56	1.56	1.56	1100.0
2018-04-10	2.06	1.53	1.56	1.53	4100.0
2018-04-11	2.04	1.53	1.53	1.53	14000.0
2018-04-12	2.06	1.56	1.56	1.56	100.0
2018-04-17	2.1	1.54	1.54	1.54	500.0
2018-04-18	2.1	1.53	1.56	1.56	100300.0
2018-04-19	2.08	1.56	1.57	1.57	29300.0
2018-04-20	2.08	1.55	1.57	1.56	64100.0
2018-04-23	2.1	1.57	1.57	1.57	40000.0
2018-04-24	2.06	1.57	1.57	1.57	72900.0
2018-04-25	2.08	1.55	1.56	1.55	25200.0
2018-04-26	2.1	1.54	1.57	1.56	49000.0
2018-04-27	2.1	1.56	1.56	1.56	41500.0
2018-04-30	2.1	1.56	1.57	1.56	150300.0
2018-05-02	2.08	1.56	1.56	1.56	17600.0
2018-05-03	2.08	1.56	1.57	1.56	103500.0
2018-05-04	2.1	1.56	1.57	1.57	28100.0
2018-05-07	2.1	1.57	1.57	1.57	24400.0
2018-05-08	2.12	1.56	1.57	1.57	87700.0
2018-05-09	2.14	1.57	1.57	1.57	48300.0
2018-05-10	2.2	1.56	1.57	1.56	89600.0
2018-05-11	2.28	1.56	1.58	1.57	61400.0
2018-05-14	2.24	1.57	1.6	1.58	295500.0
2018-05-15	2.24	1.51	1.56	1.51	294400.0
2018-05-16	2.24	1.51	1.55	1.51	84500.0
2018-05-17	2.24	1.51	1.51	1.51	23100.0
2018-05-18	2.2	1.51	1.51	1.51	100.0
2018-05-21	2.22	1.51	1.51	1.51	60800.0
2018-05-22	2.22	1.51	1.52	1.52	63200.0
2018-05-23	2.24	1.45	1.53	1.52	193300.0
2018-05-24	2.16	1.51	1.53	1.52	764100.0
2018-05-25	2.16	1.51	1.52	1.51	41000.0
2018-05-28	2.18	1.51	1.51	1.51	7800.0
2018-05-30	2.16	1.49	1.51	1.51	44600.0
2018-05-31	2.12	1.5	1.53	1.5	30700.0
2018-06-01	2.16	1.51	1.52	1.51	585600.0
2018-06-04	2.16	1.48	1.52	1.52	811500.0
2018-06-05	2.14	1.51	1.52	1.51	775500.0
2018-06-06	2.08	1.5	1.53	1.53	759400.0
2018-06-07	2.08	1.51	1.53	1.53	607800.0
2018-06-08	2.08	1.52	1.54	1.52	25500.0
2018-06-12	2.08	1.51	1.52	1.51	10200.0
2018-06-13	2.08	1.5	1.5	1.5	10500.0
2018-06-14	2.06	1.49	1.5	1.5	8100.0
2018-06-15	2.06	1.48	1.5	1.48	19100.0
2018-06-18	2.08	1.47	1.48	1.47	32000.0
2018-06-19	2.08	1.45	1.47	1.46	70500.0
2018-06-20	2.08	1.46	1.48	1.47	62000.0
2018-06-21	2.06	1.44	1.47	1.44	22100.0
2018-06-22	2.12	1.44	1.44	1.44	5300.0
2018-06-25	2.12	1.45	1.45	1.45	24200.0
2018-06-26	2.1	1.45	1.45	1.45	600.0
2018-06-27	2.1	1.44	1.45	1.44	8700.0
2018-06-28	2.1	1.42	1.48	1.48	20800.0
2018-06-29	2.1	1.42	1.46	1.42	266300.0
2018-07-02	2.1	1.42	1.45	1.45	500.0
2018-07-03	2.08	1.4	1.43	1.43	91400.0
2018-07-04	2.1	1.41	1.44	1.41	55500.0
2018-07-05	2.1	1.38	1.41	1.38	87900.0
2018-07-06	2.14	1.38	1.39	1.38	16000.0
2018-07-09	2.16	1.38	1.4	1.4	6000.0
2018-07-10	1.96	1.39	1.39	1.39	4200.0
2018-07-11	1.98	1.36	1.37	1.37	33800.0
2018-07-12	1.98	1.36	1.37	1.37	5500.0
2018-07-13	1.99	1.36	1.38	1.38	462800.0
2018-07-16	1.98	1.38	1.4	1.38	12000.0
