Date	Price Open	Price Low	Price High	Price Close	Volume
2014-12-01	3.4952742	3.4952742	3.53058	3.53058	120093.0
2014-12-02	3.5835387	3.5482329	3.6011916	3.5482329	367758.0
2014-12-03	3.5658858	3.53058	3.5658858	3.5482329	173229.0
2014-12-04	3.53058	3.5129271	3.5482329	3.5129271	356655.0
2014-12-08	3.53058	3.4952742	3.5482329	3.5482329	268057.0
2014-12-09	3.53058	3.4952742	3.53058	3.5129271	134028.0
2014-12-11	3.5129271	3.4423155	3.5129271	3.4423155	474596.0
2014-12-12	3.4599684	3.4423155	3.53058	3.4423155	280973.0
2014-12-15	3.4599684	3.2657865	3.4599684	3.2834394	532263.0
2014-12-16	3.2834394	3.2481336	3.3363981	3.2834394	319607.0
2014-12-17	3.3187452	3.3187452	3.354051	3.354051	16088.0
2014-12-18	3.4423155	3.3893568	3.4423155	3.4423155	22772.0
2014-12-19	3.4070097	3.4070097	3.4246626	3.4246626	40106.0
2014-12-22	3.4246626	3.4246626	3.5129271	3.5129271	37840.0
2014-12-23	3.4423155	3.4423155	3.4599684	3.4599684	32402.0
2014-12-24	3.4599684	3.4070097	3.4599684	3.4070097	48037.0
2014-12-25	3.4070097	3.354051	3.4070097	3.354051	20846.0
2014-12-26	3.354051	3.354051	3.4599684	3.4423155	16541.0
2014-12-29	3.3717039	3.3363981	3.4070097	3.4070097	122925.0
2014-12-30	3.3893568	3.3717039	3.4423155	3.4423155	33535.0
2015-01-05	3.4423155	3.4423155	3.4423155	3.4423155	2719.0
2015-01-06	3.4423155	3.3717039	3.4423155	3.4423155	16541.0
2015-01-07	3.4423155	3.4246626	3.4776213	3.4776213	51662.0
2015-01-08	3.4776213	3.4423155	3.4776213	3.4776213	70016.0
2015-01-09	3.4952742	3.4423155	3.4952742	3.4423155	32742.0
2015-01-12	3.3717039	3.3717039	3.4599684	3.4599684	77494.0
2015-01-13	3.4423155	3.4423155	3.4776213	3.4776213	51096.0
2015-01-14	3.4423155	3.4423155	3.4776213	3.4776213	25491.0
2015-01-15	3.4423155	3.4423155	3.4952742	3.4952742	51209.0
2015-01-16	3.4952742	3.4952742	3.4952742	3.4952742	22659.0
2015-01-19	3.4952742	3.4599684	3.4952742	3.4776213	35235.0
2015-01-20	3.4776213	3.4599684	3.4776213	3.4599684	26624.0
2015-01-21	3.4599684	3.4423155	3.4952742	3.4423155	68997.0
2015-01-22	3.4599684	3.4423155	3.4776213	3.4599684	127910.0
2015-01-23	3.4599684	3.4599684	3.5129271	3.4776213	278367.0
2015-01-26	3.4599684	3.4599684	3.53058	3.4952742	138334.0
2015-01-27	3.4952742	3.4952742	3.5129271	3.5129271	182179.0
2015-01-28	3.5129271	3.4599684	3.5129271	3.4776213	289357.0
2015-01-29	3.5129271	3.4599684	3.5129271	3.4776213	149437.0
2015-01-30	3.4776213	3.4776213	3.4952742	3.4952742	66051.0
2015-02-02	3.4776213	3.4599684	3.4776213	3.4599684	35574.0
2015-02-03	3.4776213	3.4599684	3.4776213	3.4599684	96301.0
2015-02-04	3.4599684	3.4599684	3.5482329	3.53058	319607.0
2015-02-05	3.5482329	3.5129271	3.5482329	3.53058	151476.0
2015-02-06	3.5482329	3.5129271	3.5482329	3.5482329	85651.0
2015-02-09	3.53058	3.4776213	3.5658858	3.4776213	283806.0
2015-02-10	3.53058	3.4776213	3.53058	3.4776213	22772.0
2015-02-11	3.4952742	3.4776213	3.5482329	3.4776213	208011.0
2015-02-12	3.4776213	3.4776213	3.53058	3.4776213	64918.0
2015-02-13	3.4952742	3.4776213	3.6188445	3.5482329	515496.0
2015-02-16	3.6188445	3.4952742	3.6188445	3.5482329	140713.0
2015-02-17	3.5658858	3.4599684	3.5658858	3.4952742	670824.0
2015-02-18	3.4952742	3.4599684	3.53058	3.53058	241660.0
2015-02-19	3.53058	3.5129271	3.53058	3.5129271	62992.0
2015-02-20	3.53058	3.53058	3.5482329	3.53058	298987.0
2015-02-23	3.53058	3.53058	3.6718032	3.6188445	923134.0
2015-02-24	3.6364974	3.5482329	3.7600677	3.6894561	1954353.0
2015-02-25	3.7600677	3.6364974	3.7777206	3.6541503	1738411.0
2015-02-26	3.6894561	3.5658858	3.6894561	3.6364974	452503.0
2015-02-27	3.6718032	3.5482329	3.6718032	3.5658858	359261.0
2015-03-02	3.5482329	3.5482329	3.5835387	3.5658858	83272.0
2015-03-03	3.5835387	3.5129271	3.6011916	3.5129271	437775.0
2015-03-05	3.5129271	3.4776213	3.53058	3.53058	234748.0
2015-03-06	3.5129271	3.5129271	3.53058	3.5129271	235088.0
2015-03-09	3.5129271	3.4952742	3.5482329	3.5482329	264772.0
2015-03-10	3.5482329	3.53058	3.5482329	3.53058	23225.0
2015-03-11	3.4952742	3.4952742	3.53058	3.53058	129270.0
2015-03-12	3.5658858	3.53058	3.6011916	3.5835387	148870.0
2015-03-13	3.5835387	3.5482329	3.6541503	3.5482329	522293.0
2015-03-16	3.5482329	3.53058	3.8483322	3.6188445	4464875.0
2015-03-17	3.6718032	3.5835387	3.7247619	3.5835387	1434551.0
2015-03-18	3.5835387	3.5129271	3.707109	3.6011916	1383568.0
2015-03-19	3.6364974	3.6188445	4.060167	3.9542496	34851724.0
2015-03-20	3.9719025	3.707109	3.9719025	3.7953735	8326677.0
2015-03-23	3.8659851	3.8659851	4.89867975	4.89867975	56211387.0
2015-03-24	5.2076055	4.0425141	5.34000225	4.236696	48159225.0
2015-03-25	4.2543489	4.2543489	5.0310765	4.98694425	64494445.0
2015-03-26	4.81041525	4.3955721	5.07520875	4.45735725	39717440.0
2015-03-27	4.63388625	4.54562175	4.942812	4.766283	43683927.0
2015-03-30	4.6780185	4.589754	4.942812	4.63388625	37473049.0
2015-03-31	4.72215075	4.3779192	4.81041525	4.3955721	19761852.0
2015-04-01	4.3955721	4.1484315	4.413225	4.2190431	20835216.0
2015-04-02	4.2720018	4.2720018	4.72215075	4.72215075	38423941.0
2015-04-03	4.589754	4.413225	4.6780185	4.5014895	20376935.0
2015-04-07	4.54562175	4.3779192	4.54562175	4.413225	5305757.0
2015-04-08	4.413225	4.3249605	4.54562175	4.3249605	7729721.0
2015-04-09	4.3779192	4.3426134	4.589754	4.3426134	8473395.0
2015-04-10	4.3779192	4.3602663	4.45735725	4.3602663	5232907.0
2015-04-16	4.3955721	4.3955721	4.8545475	4.766283	25974542.0
2015-04-17	4.8545475	4.5014895	5.0310765	4.589754	17028023.0
2015-04-20	4.589754	4.45735725	4.72215075	4.589754	4377977.0
2015-04-21	4.63388625	4.589754	4.8545475	4.72215075	9482294.0
2015-04-22	4.72215075	4.45735725	4.72215075	4.45735725	6613417.0
2015-04-23	4.3955721	4.2720018	4.45735725	4.2896547	5467203.0
2015-04-24	4.3249605	4.2896547	4.63388625	4.5014895	13627789.0
2015-04-27	4.5014895	4.3249605	4.54562175	4.3249605	4721830.0
2015-04-28	4.3779192	4.1484315	4.413225	4.1660844	3333276.0
2015-04-29	4.1837373	3.9719025	4.3426134	4.0072083	5257493.0
2015-04-30	4.060167	4.0072083	4.0954728	4.0425141	2227169.0
2015-05-06	3.9365967	3.7600677	3.9542496	3.7600677	1448373.0
2015-05-07	3.7424148	3.6011916	3.7600677	3.6188445	1079595.0
2015-05-08	3.5835387	3.53058	3.7777206	3.707109	1857938.0
2015-05-11	3.7953735	3.6364974	3.883638	3.6541503	1184507.0
2015-05-12	3.7424148	3.5658858	3.7424148	3.5658858	643180.0
2015-05-13	3.5835387	3.5835387	3.7424148	3.6718032	1046513.0
2015-05-14	3.7247619	3.7247619	4.1484315	3.8306793	26563000.0
2015-05-15	3.883638	3.7953735	3.9012909	3.7953735	4867528.0
2015-05-18	3.8306793	3.6541503	3.8483322	3.6718032	2576233.0
2015-05-19	3.6718032	3.6541503	3.883638	3.883638	3665120.0
2015-05-20	3.9719025	3.7247619	3.9895554	3.7600677	3394343.0
2015-05-21	3.7953735	3.7424148	3.8659851	3.7600677	1529040.0
2015-05-22	3.8306793	3.7247619	3.8306793	3.7424148	1534478.0
2015-05-25	3.7600677	3.6894561	3.7777206	3.707109	746619.0
2015-05-26	3.7247619	3.6718032	3.7247619	3.6718032	386225.0
2015-05-27	3.6718032	3.6541503	3.707109	3.6718032	435282.0
2015-05-28	3.6894561	3.6364974	3.7424148	3.6364974	627772.0
2015-05-29	3.6364974	3.6364974	3.6894561	3.6364974	259900.0
2015-06-02	3.6541503	3.5835387	3.6718032	3.5835387	335468.0
2015-06-03	3.5835387	3.5658858	3.6364974	3.5658858	537928.0
2015-06-04	3.5835387	3.5835387	3.8483322	3.6894561	5298619.0
2015-06-05	3.6718032	3.6364974	3.7424148	3.6541503	1208526.0
2015-06-08	3.6541503	3.6188445	3.707109	3.6188445	358468.0
2015-06-09	3.6364974	3.6011916	3.6364974	3.6011916	486832.0
2015-06-10	3.6011916	3.6011916	3.6188445	3.6188445	431430.0
2015-06-11	3.6364974	3.6188445	3.6718032	3.6541503	508471.0
2015-06-12	3.6718032	3.6364974	3.6894561	3.6718032	614403.0
2015-06-15	3.6718032	3.6188445	3.6718032	3.6188445	393249.0
2015-06-16	3.6364974	3.6011916	3.6541503	3.6011916	352803.0
2015-06-17	3.6364974	3.5658858	3.6364974	3.6188445	311223.0
2015-06-18	3.6364974	3.6011916	3.6364974	3.6011916	271003.0
2015-06-19	3.6188445	3.5835387	3.9012909	3.9012909	10975873.0
2015-06-22	3.9012909	3.7247619	3.9012909	3.7247619	6254949.0
2015-06-23	3.8130264	3.6894561	3.8130264	3.6894561	1290779.0
2015-06-24	3.707109	3.6364974	3.7424148	3.6541503	1083787.0
2015-06-25	3.6541503	3.6188445	3.707109	3.6541503	876003.0
2015-06-26	3.6541503	3.6188445	3.6718032	3.6188445	234069.0
2015-06-29	3.6011916	3.5658858	3.6188445	3.6011916	916563.0
2015-06-30	3.6188445	3.5835387	3.6188445	3.5835387	497482.0
2015-07-02	3.5835387	3.5658858	3.6541503	3.5658858	768598.0
2015-07-03	3.5658858	3.5129271	3.5658858	3.5129271	1068832.0
2015-07-06	3.4952742	3.4246626	3.4952742	3.4423155	1327260.0
2015-07-07	3.4423155	3.4423155	3.4952742	3.4423155	372629.0
2015-07-08	3.4776213	3.4423155	3.5835387	3.5835387	1421409.0
2015-07-09	3.5835387	3.4952742	3.5835387	3.5129271	203819.0
2015-07-10	3.53058	3.53058	3.5835387	3.5482329	455675.0
2015-07-13	3.5835387	3.5658858	3.6364974	3.6011916	892997.0
2015-07-14	3.6541503	3.5658858	3.6541503	3.5835387	437321.0
2015-07-15	3.5835387	3.5482329	3.5835387	3.5482329	357108.0
2015-07-16	3.5482329	3.5129271	3.5658858	3.5129271	158160.0
2015-07-17	3.5129271	3.5129271	3.5482329	3.5129271	350537.0
2015-07-20	3.5129271	3.4952742	3.53058	3.4952742	175155.0
2015-07-21	3.5129271	3.354051	3.5129271	3.4423155	1415744.0
2015-07-22	3.4070097	3.354051	3.4246626	3.4070097	390077.0
2015-07-23	3.4423155	3.4423155	3.5129271	3.4776213	342833.0
2015-07-24	3.4952742	3.4423155	3.4952742	3.4423155	197701.0
2015-07-27	3.4423155	3.354051	3.4776213	3.3893568	774150.0
2015-07-28	3.3893568	3.3893568	3.4599684	3.3893568	212882.0
2015-07-29	3.3893568	3.3717039	3.4246626	3.4246626	161786.0
2015-07-31	3.4070097	3.4070097	3.4776213	3.4599684	62086.0
2015-08-03	3.4423155	3.4070097	3.4776213	3.4246626	225005.0
2015-08-04	3.4423155	3.4246626	3.4776213	3.4599684	135501.0
2015-08-05	3.4599684	3.4070097	3.4599684	3.4599684	59140.0
2015-08-06	3.4599684	3.4423155	3.4776213	3.4776213	68090.0
2015-08-07	3.4423155	3.4246626	3.5129271	3.4246626	63898.0
2015-08-10	3.4423155	3.3893568	3.4423155	3.4246626	199287.0
2015-08-11	3.3893568	3.3010923	3.4070097	3.3010923	857876.0
2015-08-13	3.354051	3.3010923	3.3717039	3.3363981	388718.0
2015-08-14	3.3363981	3.3363981	3.3717039	3.3363981	85425.0
2015-08-17	3.3363981	3.3363981	3.4423155	3.4246626	258314.0
2015-08-18	3.3363981	3.3363981	3.4423155	3.4070097	211636.0
2015-08-19	3.4070097	3.3893568	3.4246626	3.4070097	196908.0
2015-08-20	3.3893568	3.3893568	3.4423155	3.3893568	335129.0
2015-08-21	3.354051	3.3363981	3.354051	3.354051	117827.0
2015-08-24	3.3010923	3.1598691	3.354051	3.1598691	872831.0
2015-08-25	3.2128278	3.0186459	3.2128278	3.1422162	536229.0
2015-08-26	3.1598691	3.1245633	3.177522	3.1245633	210390.0
2015-08-27	3.1598691	3.1598691	3.177522	3.1598691	174475.0
2015-08-28	3.1951749	3.1422162	3.2128278	3.1422162	252423.0
2015-08-31	3.1422162	3.1422162	3.2481336	3.177522	186711.0
2015-09-01	3.177522	3.177522	3.2657865	3.1951749	346911.0
2015-09-02	3.1951749	3.1951749	3.3363981	3.2304807	37500.0
2015-09-03	3.3363981	3.2834394	3.4599684	3.3717039	884047.0
2015-09-04	3.4423155	3.4246626	3.7247619	3.6011916	4146967.0
2015-09-07	3.5658858	3.53058	3.7600677	3.5658858	4399730.0
2015-09-08	3.5658858	3.5482329	3.6541503	3.5482329	477655.0
2015-09-09	3.5835387	3.5482329	3.5835387	3.5658858	338981.0
2015-09-10	3.5658858	3.4423155	3.6011916	3.5129271	1240929.0
2015-09-11	3.5658858	3.4599684	3.6011916	3.4599684	743220.0
2015-09-14	3.4599684	3.3893568	3.4599684	3.4070097	341247.0
2015-09-15	3.3717039	3.3717039	3.4423155	3.3717039	257861.0
2015-09-16	3.3717039	3.3717039	3.4246626	3.4070097	100946.0
2015-09-17	3.4070097	3.3893568	3.4070097	3.4070097	176514.0
2015-09-18	3.4070097	3.3893568	3.4070097	3.4070097	138334.0
2015-09-21	3.4776213	3.4423155	3.5658858	3.4952742	1364421.0
2015-09-22	3.4952742	3.4423155	3.4952742	3.4423155	374895.0
2015-09-23	3.4423155	3.4246626	3.4423155	3.4423155	106611.0
2015-09-24	3.4423155	3.4423155	3.4423155	3.4423155	94602.0
2015-09-25	3.4246626	3.4246626	3.4423155	3.4246626	96528.0
2015-09-28	3.4070097	3.354051	3.4246626	3.354051	425199.0
2015-09-29	3.354051	3.3187452	3.3717039	3.3717039	120999.0
2015-09-30	3.4070097	3.354051	3.4070097	3.3717039	39540.0
2015-10-01	3.3717039	3.3363981	3.3717039	3.354051	191583.0
2015-10-02	3.3010923	3.2834394	3.3187452	3.3010923	308164.0
2015-10-05	3.2834394	3.2834394	3.4070097	3.3187452	50869.0
2015-10-06	3.3363981	3.2834394	3.3363981	3.2834394	112955.0
2015-10-07	3.2834394	3.2657865	3.3187452	3.3010923	81233.0
2015-10-08	3.354051	3.2834394	3.354051	3.3010923	52909.0
2015-10-09	3.3187452	3.2481336	3.3363981	3.2834394	475615.0
2015-10-12	3.3363981	3.3187452	3.354051	3.3187452	71942.0
2015-10-13	3.3363981	3.3010923	3.3363981	3.3187452	25718.0
2015-10-14	3.3363981	3.3187452	3.354051	3.3363981	70583.0
2015-10-15	3.3010923	3.3010923	3.3717039	3.354051	33535.0
2015-10-16	3.4070097	3.3717039	3.4246626	3.3893568	152496.0
2015-10-19	3.4070097	3.4070097	3.4423155	3.4246626	107064.0
2015-10-20	3.4599684	3.4246626	3.4599684	3.4246626	54948.0
2015-10-21	3.4070097	3.4070097	3.4246626	3.4246626	11669.0
2015-10-22	3.4423155	3.4070097	3.4423155	3.4070097	121793.0
2015-10-26	3.4070097	3.4070097	3.4070097	3.4070097	94262.0
2015-10-27	3.4070097	3.4070097	3.6188445	3.4599684	987373.0
2015-10-28	3.4776213	3.4070097	3.4776213	3.4246626	126778.0
2015-10-29	3.4070097	3.4070097	3.4246626	3.4070097	47470.0
2015-10-30	3.4070097	3.3893568	3.4070097	3.3893568	55854.0
2015-11-02	3.4070097	3.3717039	3.4070097	3.3717039	94035.0
2015-11-03	3.4599684	3.3717039	3.4599684	3.3717039	22885.0
2015-11-04	3.3717039	3.354051	3.4246626	3.354051	146831.0
2015-11-05	3.354051	3.3187452	3.354051	3.3187452	259900.0
2015-11-06	3.3187452	3.3187452	3.354051	3.3363981	95168.0
2015-11-09	3.354051	3.3187452	3.354051	3.354051	18240.0
2015-11-10	3.3187452	3.1598691	3.3187452	3.2481336	669351.0
2015-11-11	3.2481336	3.2128278	3.2657865	3.2657865	38180.0
2015-11-12	3.2304807	3.2128278	3.2481336	3.2128278	454656.0
2015-11-13	3.1951749	3.1951749	3.2481336	3.2481336	106611.0
2015-11-16	3.2128278	3.177522	3.2128278	3.2128278	142299.0
2015-11-17	3.2481336	3.2304807	3.2481336	3.2481336	29343.0
2015-11-18	3.1951749	3.1951749	3.2481336	3.1951749	26511.0
2015-11-19	3.2481336	3.1951749	3.2481336	3.2128278	75455.0
2015-11-20	3.1951749	3.1422162	3.1951749	3.177522	430297.0
2015-11-23	3.177522	3.1598691	3.177522	3.177522	72169.0
2015-11-24	3.177522	3.1422162	3.177522	3.1598691	78967.0
2015-11-25	3.1598691	3.1069104	3.1598691	3.1069104	225232.0
2015-11-26	3.2128278	3.1069104	3.2304807	3.1069104	31496.0
2015-11-27	3.0892575	3.0892575	3.1422162	3.1245633	103778.0
2015-11-30	3.1245633	3.0892575	3.1422162	3.1245633	101966.0
2015-12-01	3.1069104	3.0186459	3.1245633	3.0186459	83612.0
2015-12-02	3.1598691	3.000993	3.1598691	3.000993	158954.0
2015-12-03	2.9833401	2.9127285	3.0186459	3.000993	279500.0
2015-12-04	2.9833401	2.9127285	2.9833401	2.9480343	45998.0
2015-12-08	2.8950756	2.8774227	2.9127285	2.8950756	168131.0
2015-12-09	2.824464	2.8068111	2.9127285	2.8597698	293776.0
2015-12-11	2.824464	2.824464	2.8421169	2.8421169	45544.0
2015-12-14	2.824464	2.824464	2.8597698	2.824464	101173.0
2015-12-15	2.824464	2.824464	2.8597698	2.8597698	9063.0
2015-12-16	2.8774227	2.824464	2.8774227	2.824464	56874.0
2015-12-17	2.8597698	2.8597698	2.8597698	2.8597698	23225.0
2015-12-18	2.8597698	2.824464	2.8774227	2.8774227	12122.0
2015-12-21	2.8068111	2.7891582	2.824464	2.7891582	69450.0
2015-12-22	2.8068111	2.7715053	2.8421169	2.7715053	81346.0
2015-12-23	2.7715053	2.7715053	2.8421169	2.8421169	9403.0
2015-12-24	2.7891582	2.6126292	2.7891582	2.7008937	523879.0
2015-12-25	2.7008937	2.6832408	2.7185466	2.6832408	86784.0
2015-12-28	2.6832408	2.6655879	2.7185466	2.7185466	43392.0
2015-12-29	2.7185466	2.6832408	2.7891582	2.7891582	68997.0
2015-12-30	2.8068111	2.7538524	2.8068111	2.8068111	29570.0
2016-01-04	2.8068111	2.647935	2.8068111	2.6832408	283352.0
2016-01-05	2.6832408	2.647935	2.6832408	2.647935	21186.0
2016-01-06	2.6655879	2.6126292	2.7008937	2.6832408	29343.0
2016-01-07	2.647935	2.5949763	2.7361995	2.7361995	46791.0
2016-01-08	2.647935	2.5596705	2.6832408	2.6832408	76248.0
2016-01-11	2.6302821	2.6302821	2.6655879	2.6655879	145698.0
2016-01-12	2.647935	2.647935	2.647935	2.647935	7930.0
2016-01-13	2.6655879	2.647935	2.6655879	2.647935	75115.0
2016-01-14	2.7008937	2.6832408	2.7361995	2.7361995	26851.0
2016-01-15	2.7185466	2.7185466	2.7361995	2.7185466	33535.0
2016-01-18	2.6655879	2.6655879	2.7361995	2.7185466	17674.0
2016-01-19	2.7361995	2.7008937	2.7361995	2.7185466	53362.0
2016-01-20	2.7361995	2.7185466	2.7361995	2.7361995	15294.0
2016-01-21	2.7361995	2.647935	2.7361995	2.7361995	125191.0
2016-01-22	2.7361995	2.7008937	2.7538524	2.7538524	97434.0
2016-01-25	2.7538524	2.7538524	2.7715053	2.7538524	38067.0
2016-01-26	2.7361995	2.7361995	2.7361995	2.7361995	2605.0
2016-01-27	2.7361995	2.7361995	2.7538524	2.7361995	137201.0
2016-01-28	2.7185466	2.7185466	2.7185466	2.7185466	1132.0
2016-01-29	2.7185466	2.7185466	2.7361995	2.7361995	12689.0
2016-02-01	2.7361995	2.6655879	2.7361995	2.6832408	137881.0
2016-02-02	2.6832408	2.6832408	2.7361995	2.7008937	114768.0
2016-02-03	2.7361995	2.7185466	2.8774227	2.824464	274629.0
2016-02-04	2.8597698	2.7891582	2.8774227	2.7891582	37161.0
2016-02-05	2.7891582	2.7891582	2.7891582	2.7891582	9176.0
2016-02-08	2.8068111	2.8068111	3.2657865	3.0362988	980348.0
2016-02-09	3.000993	3.000993	3.1951749	3.0539517	261033.0
2016-02-10	3.177522	3.0892575	3.883638	3.4952742	19471588.0
2016-02-11	3.4776213	3.354051	3.5129271	3.4423155	2040457.0
2016-02-12	3.4599684	3.3363981	3.4599684	3.3717039	612703.0
2016-02-15	3.3893568	3.3893568	3.8130264	3.4423155	5462785.0
2016-02-16	3.4423155	3.4423155	3.6718032	3.4952742	872264.0
2016-02-17	3.6011916	3.6011916	4.0248612	3.7247619	17067224.0
2016-02-18	3.7953735	3.6188445	3.8306793	3.6188445	3791218.0
2016-02-19	3.6011916	3.4423155	3.6718032	3.4952742	1360229.0
2016-02-23	3.53058	3.4423155	3.53058	3.4423155	661760.0
2016-02-24	3.4070097	3.4070097	3.5129271	3.4423155	630378.0
2016-02-25	3.4599684	3.4423155	3.53058	3.4423155	387585.0
2016-02-26	3.4776213	3.4423155	3.5482329	3.4423155	318587.0
2016-02-29	3.4599684	3.4423155	3.4776213	3.4776213	117714.0
2016-03-01	3.4599684	3.4246626	3.4776213	3.4423155	301366.0
2016-03-02	3.53058	3.4776213	3.7247619	3.53058	2481292.0
2016-03-03	3.5482329	3.5482329	3.7247619	3.6188445	2780166.0
2016-03-04	3.6188445	3.6188445	3.7953735	3.7424148	2544057.0
2016-03-07	3.8130264	3.7424148	3.8130264	3.7424148	958029.0
2016-03-08	3.7953735	3.6011916	3.7953735	3.7247619	848019.0
2016-03-09	3.7424148	3.6541503	3.7424148	3.707109	369004.0
2016-03-10	3.7424148	3.707109	3.7424148	3.7247619	311110.0
2016-03-11	3.7600677	3.707109	3.7777206	3.707109	582567.0
2016-03-14	3.707109	3.707109	3.7600677	3.707109	119753.0
2016-03-15	3.7424148	3.7247619	3.9189438	3.7424148	2057565.0
2016-03-16	3.7424148	3.7424148	3.8306793	3.7600677	268511.0
2016-03-17	3.7600677	3.7424148	3.7953735	3.7953735	199174.0
2016-03-18	3.7953735	3.6894561	3.7953735	3.707109	866599.0
2016-03-21	3.707109	3.6894561	3.707109	3.6894561	72622.0
2016-03-22	3.6718032	3.6541503	3.6894561	3.6541503	143885.0
2016-03-23	3.6718032	3.6541503	3.6894561	3.6718032	33648.0
2016-03-24	3.6188445	3.6188445	3.6894561	3.6188445	209030.0
2016-03-25	3.6364974	3.6188445	3.7424148	3.7424148	127117.0
2016-03-28	3.6718032	3.6541503	3.6718032	3.6541503	62652.0
2016-03-29	3.6364974	3.6364974	3.6541503	3.6364974	25718.0
2016-03-30	3.6541503	3.6541503	3.6541503	3.6541503	24471.0
2016-03-31	3.6364974	3.6364974	3.6718032	3.6541503	27984.0
2016-04-01	3.6188445	3.6188445	3.6541503	3.6541503	27870.0
2016-04-04	3.6011916	3.6011916	3.6541503	3.6364974	24132.0
2016-04-05	3.6011916	3.5835387	3.6364974	3.6188445	238034.0
2016-04-07	3.5835387	3.5835387	3.6894561	3.5835387	133915.0
2016-04-08	3.53058	3.53058	3.5835387	3.5658858	283012.0
2016-04-11	3.53058	3.53058	3.6011916	3.5835387	55401.0
2016-04-12	3.6188445	3.5835387	3.6188445	3.5835387	110463.0
2016-04-18	3.6011916	3.5658858	3.6188445	3.6011916	46677.0
2016-04-19	3.6364974	3.6011916	3.6364974	3.6188445	91656.0
2016-04-20	3.6364974	3.6188445	3.7600677	3.6364974	822754.0
2016-04-21	3.6541503	3.6541503	3.7424148	3.707109	546312.0
2016-04-22	3.7777206	3.707109	3.7953735	3.7247619	301140.0
2016-04-25	3.707109	3.6894561	3.7777206	3.707109	126324.0
2016-04-26	3.707109	3.6718032	3.707109	3.6894561	56421.0
2016-04-27	3.6894561	3.6364974	3.707109	3.707109	286411.0
2016-04-28	3.707109	3.6541503	3.707109	3.6541503	127571.0
2016-04-29	3.6541503	3.6364974	3.707109	3.6364974	278481.0
2016-05-03	3.6541503	3.53058	3.6541503	3.6011916	176854.0
2016-05-04	3.5482329	3.53058	3.6188445	3.6011916	221040.0
2016-05-06	3.5482329	3.53058	3.6188445	3.6011916	221040.0
2016-05-09	3.5658858	3.5482329	3.5658858	3.5482329	328671.0
2016-05-10	3.5482329	3.5129271	3.5482329	3.5129271	164845.0
2016-05-11	3.4952742	3.4070097	3.4952742	3.4423155	740841.0
2016-05-12	3.4070097	3.4070097	3.4423155	3.4070097	103325.0
2016-05-13	3.3717039	3.3717039	3.53058	3.4599684	209257.0
2016-05-16	3.4952742	3.3893568	3.53058	3.3893568	179800.0
2016-05-17	3.3893568	3.3893568	3.4776213	3.4599684	89277.0
2016-05-18	3.4599684	3.4423155	3.4599684	3.4423155	52116.0
2016-05-19	3.4423155	3.4070097	3.4952742	3.4423155	10876.0
2016-05-23	3.4952742	3.4952742	3.4952742	3.4952742	1132.0
2016-05-24	3.4599684	3.4246626	3.4599684	3.4599684	23338.0
2016-05-25	3.4776213	3.4776213	3.4776213	3.4776213	6117.0
2016-05-26	3.5129271	3.4776213	3.6011916	3.5129271	666292.0
2016-05-27	3.4952742	3.4952742	3.53058	3.5129271	98680.0
2016-05-30	3.53058	3.4423155	3.5482329	3.5129271	180820.0
2016-05-31	3.53058	3.53058	3.5658858	3.5482329	217754.0
2016-06-01	3.5835387	3.53058	3.5835387	3.53058	98567.0
2016-06-02	3.5658858	3.4599684	3.5658858	3.4776213	277234.0
2016-06-03	3.4776213	3.4599684	3.4776213	3.4776213	114881.0
2016-06-06	3.4776213	3.4599684	3.4952742	3.4599684	59140.0
2016-06-07	3.4599684	3.3893568	3.4776213	3.3893568	231236.0
2016-06-08	3.4776213	3.4070097	3.4952742	3.4070097	338188.0
2016-06-09	3.4070097	3.4070097	3.6894561	3.4246626	1603362.0
2016-06-10	3.4599684	3.4246626	3.4776213	3.4423155	255142.0
2016-06-13	3.4776213	3.3717039	3.4776213	3.4246626	412963.0
2016-06-14	3.4423155	3.3717039	3.4423155	3.4246626	62426.0
2016-06-15	3.4246626	3.4246626	3.4599684	3.4246626	187617.0
2016-06-16	3.4423155	3.4070097	3.4423155	3.4070097	106611.0
2016-06-17	3.3717039	3.3717039	3.4070097	3.3717039	170623.0
2016-06-20	3.3717039	3.354051	3.3893568	3.354051	66504.0
2016-06-21	3.354051	3.354051	3.4070097	3.3717039	417495.0
2016-06-22	3.3717039	3.3717039	3.4070097	3.3893568	36821.0
2016-06-23	3.3717039	3.3717039	3.4070097	3.4070097	3738.0
2016-06-24	3.4070097	3.354051	3.4246626	3.4246626	138447.0
2016-06-27	3.3717039	3.354051	3.4070097	3.3717039	156461.0
2016-06-28	3.3717039	3.354051	3.4070097	3.4070097	12689.0
2016-06-29	3.4070097	3.3717039	3.4070097	3.3717039	48830.0
2016-06-30	3.4070097	3.3717039	3.4070097	3.3717039	22319.0
2016-07-04	3.4070097	3.3893568	3.6011916	3.4423155	1251012.0
2016-07-05	3.4599684	3.3893568	3.4599684	3.3893568	287998.0
2016-07-06	3.3893568	3.3893568	3.4246626	3.4070097	56874.0
2016-07-07	3.4246626	3.4070097	3.5658858	3.4070097	680568.0
2016-07-08	3.4070097	3.3893568	3.4423155	3.3893568	109103.0
2016-07-11	3.4423155	3.4246626	3.4423155	3.4246626	100493.0
2016-07-12	3.4423155	3.4070097	3.4423155	3.4070097	79420.0
