Date	Price Open	Price Low	Price High	Price Close	Volume
2014-11-18	0.48935878	3.50851486	3.64420328	3.54728298	41583858.0
2014-11-19	0.476648162	3.3922105	3.52789892	3.3922105	37933332.0
2014-11-20	0.451226927	3.3922105	3.62481922	3.43097862	49403788.0
2014-11-21	0.438516309	3.1983699	3.52789892	3.27590614	47179589.0
2014-11-24	0.444871618	3.12083366	3.46974674	3.23713802	39916405.0
2014-11-25	0.438516309	3.15960178	3.27590614	3.1983699	12311868.0
2014-11-26	0.444871618	3.14021772	3.43097862	3.25652208	33722656.0
2014-11-27	0.451226927	3.27590614	3.41159456	3.41159456	18076295.0
2014-11-28	0.444871618	3.41159456	3.66358734	3.5860511	47633983.0
2014-12-01	0.438516309	3.60543516	3.6829714	3.64420328	28477109.0
2014-12-02	0.419450383	3.21775396	3.60543516	3.41159456	33831508.0
2014-12-03	0.413095074	2.7137684	3.27590614	3.1983699	193605364.0
2014-12-04	0.432161001	3.21775396	3.33405832	3.27590614	32382999.0
2014-12-08	0.432161001	3.1014496	3.35344238	3.21775396	21661199.0
2014-12-09	0.425805692	3.12083366	3.27590614	3.23713802	15170815.0
2014-12-11	0.432161001	3.0045293	3.25652208	3.14021772	18259332.0
2014-12-12	0.425805692	3.08206554	3.1983699	3.08206554	8408042.0
2014-12-15	0.438516309	2.19039878	3.06268148	2.7137684	53249731.0
2014-12-16	0.438516309	2.4230075	2.84945682	2.69438434	28488355.0
2014-12-17	0.444871618	2.7137684	2.86884088	2.7137684	33394758.0
2014-12-18	0.444871618	2.75253652	3.1014496	3.02391336	77223450.0
2014-12-19	0.406739765	3.02391336	3.17898584	3.06268148	39232647.0
2014-12-22	0.419450383	3.1014496	3.31467426	3.15960178	72683534.0
2014-12-23	0.387673839	3.08206554	3.23713802	3.08206554	28178100.0
2014-12-24	0.413095074	2.92699306	3.12083366	2.92699306	28542524.0
2014-12-25	0.419450383	2.79130464	2.907609	2.83007276	24659849.0
2014-12-26	0.413095074	2.8106887	3.1014496	3.0045293	37382571.0
2014-12-29	0.400384456	2.92699306	3.02391336	2.92699306	10314454.0
2014-12-30	0.419450383	2.84945682	3.06268148	2.94637712	19075673.0
2015-01-05	0.413095074	2.94637712	3.08206554	3.0045293	24414596.0
2015-01-06	0.419450383	2.98514524	3.1014496	3.08206554	45954665.0
2015-01-07	0.406739765	3.06268148	3.23713802	3.1014496	61590915.0
2015-01-08	0.406739765	3.1014496	3.56666704	3.45036268	312972514.0
2015-01-09	0.413095074	3.45036268	3.6829714	3.46974674	235342234.0
2015-01-12	0.425805692	3.37282644	3.5860511	3.43097862	84316288.0
2015-01-13	0.413095074	3.33405832	3.52789892	3.45036268	51784817.0
2015-01-14	0.413095074	3.31467426	3.52789892	3.35344238	59806253.0
2015-01-15	0.425805692	3.33405832	3.45036268	3.37282644	26566054.0
2015-01-16	0.432161001	3.23713802	3.37282644	3.25652208	33613701.0
2015-01-19	0.432161001	3.23713802	3.37282644	3.23713802	21036150.0
2015-01-20	0.413095074	3.23713802	3.46974674	3.43097862	142449105.0
2015-01-21	0.425805692	3.35344238	3.50851486	3.3922105	59703591.0
2015-01-22	0.425805692	3.2952902	3.41159456	3.2952902	29491860.0
2015-01-23	0.432161001	3.27590614	3.41159456	3.2952902	49209814.0
2015-01-26	0.419450383	3.12083366	3.37282644	3.17898584	38462014.0
2015-01-27	0.419450383	3.15960178	3.27590614	3.17898584	31887024.0
2015-01-28	0.438516309	3.15960178	3.2952902	3.1983699	33809016.0
2015-01-29	0.432161001	3.15960178	3.31467426	3.1983699	39391231.0
2015-01-30	0.451226927	3.08206554	3.21775396	3.08206554	29715137.0
2015-02-02	0.463937545	3.04329742	3.14021772	3.04329742	22595885.0
2015-02-03	0.457582236	3.0045293	3.08206554	3.02391336	31523530.0
2015-02-04	0.470292854	3.02391336	3.17898584	3.06268148	72950558.0
2015-02-05	0.463937545	2.98514524	3.1014496	2.98514524	47569085.0
2015-02-06	0.444871618	2.94637712	3.02391336	2.94637712	29964929.0
2015-02-09	0.425805692	2.92699306	3.04329742	2.92699306	20686172.0
2015-02-10	0.451226927	2.907609	2.98514524	2.907609	21102803.0
2015-02-11	0.444871618	2.83007276	2.96576118	2.86884088	21913984.0
2015-02-12	0.444871618	2.88822494	2.96576118	2.907609	19112198.0
2015-02-13	0.444871618	2.907609	3.08206554	3.06268148	55202367.0
2015-02-16	0.444871618	2.98514524	3.08206554	2.98514524	33413123.0
2015-02-17	0.463937545	2.907609	3.04329742	2.907609	18481680.0
2015-02-18	0.451226927	2.92699306	3.02391336	2.94637712	19081864.0
2015-02-19	0.451226927	2.92699306	2.98514524	2.92699306	16580840.0
2015-02-20	0.463937545	2.907609	2.96576118	2.907609	13928764.0
2015-02-23	0.451226927	2.8106887	2.94637712	2.8106887	34871435.0
2015-02-24	0.457582236	2.73315246	2.84945682	2.75253652	34323975.0
2015-02-25	0.451226927	2.79130464	2.94637712	2.84945682	30156633.0
2015-02-26	0.451226927	2.8106887	2.94637712	2.83007276	31364224.0
2015-02-27	0.451226927	2.88822494	3.21775396	3.1014496	228713076.0
2015-03-02	0.444871618	3.06268148	3.23713802	3.08206554	148371393.0
2015-03-03	0.451226927	2.907609	3.14021772	2.907609	51517793.0
2015-03-05	0.451226927	2.75253652	2.88822494	2.75253652	48551541.0
2015-03-06	0.451226927	2.75253652	2.84945682	2.79130464	35928386.0
2015-03-09	0.451226927	2.67500028	2.84945682	2.67500028	33792095.0
2015-03-10	0.444871618	2.59746404	2.75253652	2.59746404	22649021.0
2015-03-11	0.438516309	2.5199278	2.69438434	2.57807998	31403637.0
2015-03-12	0.432161001	2.50054374	2.6168481	2.5199278	27330806.0
2015-03-13	0.425805692	2.34547126	2.53931186	2.34547126	39755861.0
2015-03-16	0.406739765	2.1322466	2.34547126	2.1322466	38855224.0
2015-03-17	0.413095074	1.938406	2.20978284	1.95779006	58573487.0
2015-03-18	0.406739765	1.88994585	1.97717412	1.92871397	30709562.0
2015-03-19	0.406739765	1.97717412	2.11286254	2.0353263	57895507.0
2015-03-20	0.400384456	1.95779006	2.07409442	1.95779006	33907344.0
2015-03-23	0.406739765	1.86086976	2.01594224	1.86086976	22168524.0
2015-03-24	0.406739765	1.71548931	1.86086976	1.71548931	34460582.0
2015-03-25	0.413095074	1.72518134	1.938406	1.90932991	65784567.0
2015-03-26	0.406739765	1.87056179	2.05471036	1.87056179	56724236.0
2015-03-27	0.394029148	1.88994585	1.99655818	1.88994585	43002033.0
2015-03-30	0.394029148	1.90932991	1.95779006	1.91902194	27610624.0
2015-03-31	0.38131853	1.90932991	1.97717412	1.90932991	25830605.0
2015-04-01	0.387673839	1.92871397	2.1322466	2.1322466	64126813.0
2015-04-02	0.38131853	2.0353263	2.1322466	2.0353263	42489757.0
2015-04-03	0.394029148	2.01594224	2.15163066	2.01594224	63832344.0
2015-04-07	0.387673839	1.938406	2.05471036	1.938406	53705776.0
2015-04-08	0.400384456	1.91902194	2.01594224	1.91902194	43752340.0
2015-04-09	0.394029148	1.88994585	1.97717412	1.88994585	39551879.0
2015-04-10	0.400384456	1.85117773	1.92871397	1.89963788	27530042.0
2015-04-16	0.406739765	1.89963788	1.95779006	1.95779006	25610321.0
2015-04-17	0.400384456	1.90932991	1.99655818	1.90932991	29639817.0
2015-04-20	0.394029148	1.88025382	1.91902194	1.88025382	13138733.0
2015-04-21	0.419450383	1.88994585	1.95779006	1.89963788	24906031.0
2015-04-22	0.419450383	1.88025382	1.938406	1.88025382	24155001.0
2015-04-23	0.406739765	1.8414857	1.90932991	1.8414857	19456398.0
2015-04-24	0.394029148	1.81240961	1.87056179	1.8414857	16002529.0
2015-04-27	0.400384456	1.79302555	1.85117773	1.79302555	12036384.0
2015-04-28	0.406739765	1.71548931	1.82210164	1.82210164	37588100.0
2015-04-29	0.406739765	1.77364149	1.87056179	1.85117773	14067847.0
2015-04-30	0.406739765	1.8414857	1.88994585	1.8414857	17221160.0
2015-05-06	0.413095074	1.79302555	1.87056179	1.79302555	11094786.0
2015-05-07	0.413095074	1.75425743	1.86086976	1.75425743	14395539.0
2015-05-08	0.406739765	1.69610525	1.76394946	1.69610525	13721170.0
2015-05-11	0.413095074	1.57980089	1.73487337	1.58949292	12836320.0
2015-05-12	0.413095074	1.44411247	1.58949292	1.46349653	31722043.0
2015-05-13	0.406739765	1.46349653	1.53134074	1.48288059	13911946.0
2015-05-14	0.419450383	1.48288059	1.53134074	1.52164871	7359036.0
2015-05-15	0.419450383	1.52164871	1.69610525	1.67672119	42108412.0
2015-05-18	0.413095074	1.63795307	1.76394946	1.63795307	38381639.0
2015-05-19	0.413095074	1.61856901	1.66702916	1.6476451	18777284.0
2015-05-20	0.413095074	1.65733713	1.72518134	1.70579728	21447931.0
2015-05-21	0.419450383	1.67672119	1.73487337	1.69610525	10299596.0
2015-05-22	0.413095074	1.6476451	1.71548931	1.6476451	11905968.0
2015-05-25	0.419450383	1.56041683	1.65733713	1.56041683	14803090.0
2015-05-26	0.425805692	1.51195668	1.57010886	1.51195668	16590848.0
2015-05-27	0.444871618	1.50226465	1.57980089	1.52164871	24944516.0
2015-05-28	0.432161001	1.51195668	1.5507248	1.51195668	12832812.0
2015-05-29	0.432161001	1.50226465	1.56041683	1.50226465	13931859.0
2015-06-02	0.438516309	1.43442044	1.52164871	1.43442044	14659673.0
2015-06-03	0.451226927	1.40534435	1.46349653	1.40534435	13498204.0
2015-06-04	0.451226927	1.39565232	1.43442044	1.40534435	11548561.0
2015-06-05	0.463937545	1.37626826	1.40534435	1.39565232	20813699.0
2015-06-08	0.451226927	1.40534435	1.46349653	1.42472841	25264573.0
2015-06-09	0.457582236	1.37626826	1.42472841	1.37626826	17659767.0
2015-06-10	0.463937545	1.36657623	1.40534435	1.37626826	10517507.0
2015-06-11	0.463937545	1.37626826	1.40534435	1.38596029	8987281.0
2015-06-12	0.470292854	1.38596029	1.4538045	1.39565232	27563781.0
2015-06-15	0.476648162	1.3568842	1.40534435	1.3568842	12638012.0
2015-06-16	0.463937545	1.33750014	1.38596029	1.3568842	11532465.0
2015-06-17	0.470292854	1.33750014	1.36657623	1.34719217	9554964.0
2015-06-18	0.470292854	1.33750014	1.36657623	1.33750014	6693850.0
2015-06-19	0.470292854	1.32780811	1.39565232	1.33750014	20618590.0
2015-06-22	0.476648162	1.33750014	1.3568842	1.33750014	7687347.0
2015-06-23	0.502069398	1.31811608	1.36657623	1.31811608	14886045.0
2015-06-24	0.508424707	1.31811608	1.37626826	1.33750014	38157331.0
2015-06-25	0.495714089	1.31811608	1.34719217	1.31811608	11265029.0
2015-06-26	0.495714089	1.32780811	1.40534435	1.39565232	66579034.0
2015-06-29	0.495714089	1.33750014	1.38596029	1.3568842	40073544.0
2015-06-30	0.483003471	1.36657623	1.72518134	1.67672119	593739598.0
2015-07-02	0.483003471	1.53134074	1.69610525	1.65733713	136545078.0
2015-07-03	0.495714089	1.58949292	1.68641322	1.67672119	34200781.0
2015-07-06	0.48935878	1.58949292	1.68641322	1.6476451	31789315.0
2015-07-07	0.48935878	1.61856901	1.75425743	1.75425743	168371950.0
2015-07-08	0.48935878	1.6476451	1.73487337	1.69610525	79095297.0
2015-07-09	0.483003471	1.56041683	1.69610525	1.61856901	69301580.0
2015-07-10	0.502069398	1.43442044	1.62826104	1.47318856	77490474.0
2015-07-13	0.508424707	1.39565232	1.50226465	1.50226465	35502160.0
2015-07-14	0.48935878	1.46349653	1.51195668	1.47318856	11683207.0
2015-07-15	0.48935878	1.41503638	1.47318856	1.41503638	13812173.0
2015-07-16	0.495714089	1.33750014	1.43442044	1.37626826	23429147.0
2015-07-17	0.463937545	1.3568842	1.4538045	1.42472841	21347127.0
2015-07-20	0.432161001	1.36657623	1.43442044	1.38596029	15126861.0
2015-07-21	0.457582236	1.18242766	1.38596029	1.24057984	47901729.0
2015-07-22	0.470292854	1.22119578	1.28903999	1.25027187	25761476.0
2015-07-23	0.457582236	1.22119578	1.28903999	1.24057984	21142526.0
2015-07-24	0.457582236	1.21150375	1.25027187	1.22119578	10785666.0
2015-07-27	0.451226927	1.15335157	1.23088781	1.15335157	19520781.0
2015-07-28	0.457582236	1.11458345	1.21150375	1.13396751	40369251.0
2015-07-29	0.483003471	1.11458345	1.1630436	1.12427548	13503259.0
2015-07-31	0.483003471	1.14365954	1.27934796	1.2599639	47840648.0
2015-08-03	0.483003471	1.22119578	1.2599639	1.24057984	10878629.0
2015-08-04	0.470292854	1.26965593	1.32780811	1.28903999	69387114.0
2015-08-05	0.463937545	1.30842405	1.37626826	1.30842405	79066820.0
2015-08-06	0.476648162	1.23088781	1.33750014	1.23088781	47252742.0
2015-08-07	0.463937545	1.24057984	1.27934796	1.25027187	16104366.0
2015-08-10	0.463937545	1.23088781	1.31811608	1.2599639	38204277.0
2015-08-11	0.463937545	1.24057984	1.29873202	1.24057984	21103731.0
2015-08-13	0.470292854	1.17273563	1.23088781	1.20181172	19811226.0
2015-08-14	0.483003471	1.20181172	1.23088781	1.21150375	11661437.0
2015-08-17	0.48935878	1.21150375	1.27934796	1.2599639	28211220.0
2015-08-18	0.483003471	1.17273563	1.24057984	1.19211969	32689333.0
2015-08-19	0.476648162	1.19211969	1.23088781	1.19211969	17264391.0
2015-08-20	0.483003471	1.19211969	1.25027187	1.22119578	28041287.0
2015-08-21	0.476648162	1.21150375	1.23088781	1.21150375	6945706.0
2015-08-24	0.571977795	1.08550736	1.20181172	1.08550736	27915617.0
2015-08-25	0.565622486	1.02735518	1.14365954	1.0661233	22316583.0
2015-08-26	0.540201251	1.0661233	1.17273563	1.10489142	43108203.0
2015-08-27	0.552911868	1.10489142	1.14365954	1.11458345	15338169.0
2015-08-28	0.527490633	1.10489142	1.14365954	1.10489142	9563012.0
2015-08-31	0.571977795	1.11458345	1.15335157	1.12427548	12307741.0
2015-09-01	0.540201251	1.12427548	1.19211969	1.15335157	45899672.0
2015-09-02	0.540201251	1.1630436	1.23088781	1.19211969	40251423.0
2015-09-03	0.54655656	1.17273563	1.23088781	1.18242766	27967412.0
2015-09-04	0.552911868	1.18242766	1.2599639	1.24057984	85588364.0
2015-09-07	0.54655656	1.22119578	1.28903999	1.24057984	91881061.0
2015-09-08	0.552911868	1.22119578	1.26965593	1.22119578	37991112.0
2015-09-09	0.54655656	1.19211969	1.25027187	1.20181172	43073329.0
2015-09-10	0.559267177	1.17273563	1.21150375	1.18242766	43810842.0
2015-09-11	0.565622486	1.17273563	1.22119578	1.17273563	36950566.0
2015-09-14	0.540201251	1.1630436	1.18242766	1.1630436	10828897.0
2015-09-15	0.54655656	1.12427548	1.17273563	1.12427548	23588247.0
2015-09-16	0.533845942	1.10489142	1.14365954	1.13396751	11940326.0
2015-09-17	0.540201251	1.13396751	1.17273563	1.13396751	29608967.0
2015-09-18	0.540201251	1.12427548	1.17273563	1.13396751	40489350.0
2015-09-21	0.533845942	1.12427548	1.25027187	1.24057984	122174921.0
2015-09-22	0.527490633	1.17273563	1.26965593	1.17273563	118236014.0
2015-09-23	0.514780015	1.14365954	1.17273563	1.15335157	28397972.0
2015-09-24	0.502069398	1.14365954	1.17273563	1.14365954	13558150.0
2015-09-25	0.48935878	1.13396751	1.1630436	1.13396751	26981653.0
2015-09-28	0.495714089	1.10489142	1.14365954	1.10489142	17559272.0
2015-09-29	0.502069398	1.0661233	1.09519939	1.07581533	35067472.0
2015-09-30	0.48935878	1.0661233	1.09519939	1.0661233	18893358.0
2015-10-01	0.457582236	1.04673924	1.08550736	1.04673924	12126355.0
2015-10-02	0.476648162	1.04673924	1.08550736	1.0661233	14235511.0
2015-10-05	0.483003471	1.07581533	1.10489142	1.08550736	16115096.0
2015-10-06	0.476648162	1.08550736	1.11458345	1.08550736	10541754.0
2015-10-07	0.495714089	1.04673924	1.09519939	1.05643127	22496525.0
2015-10-08	0.483003471	1.04673924	1.07581533	1.04673924	18159147.0
2015-10-09	0.476648162	1.01766315	1.07581533	1.04673924	35788787.0
2015-10-12	0.483003471	1.03704721	1.08550736	1.05643127	23278920.0
2015-10-13	0.483003471	1.03704721	1.07581533	1.04673924	12534009.0
2015-10-14	0.483003471	1.03704721	1.0661233	1.03704721	14782764.0
2015-10-15	0.483003471	1.02735518	1.0661233	1.03704721	22001376.0
2015-10-16	0.476648162	1.02735518	1.05643127	1.03704721	16868395.0
2015-10-19	0.470292854	1.02735518	1.04673924	1.02735518	7706125.0
2015-10-20	0.470292854	1.02735518	1.0661233	1.04673924	33941186.0
2015-10-21	0.457582236	1.03704721	1.05643127	1.03704721	14057013.0
2015-10-22	0.451226927	1.02735518	1.04673924	1.02735518	9977682.0
2015-10-26	0.444871618	1.02735518	1.04673924	1.02735518	22472691.0
2015-10-27	0.438516309	1.01766315	1.04673924	1.01766315	25011168.0
2015-10-28	0.432161001	1.01766315	1.05643127	1.02735518	35387632.0
2015-10-29	0.425805692	1.01766315	1.04673924	1.01766315	14147500.0
2015-10-30	0.419450383	0.969203	1.02735518	0.97889503	28813158.0
2015-11-02	0.425805692	0.95951097	0.99827909	0.969203	22949578.0
2015-11-03	0.419450383	0.95951097	0.99827909	0.97889503	19005615.0
2015-11-04	0.425805692	0.969203	0.99827909	0.97889503	15258310.0
2015-11-05	0.419450383	0.95951097	0.98858706	0.95951097	10153084.0
2015-11-06	0.413095074	0.94981894	0.97889503	0.94981894	12082814.0
2015-11-09	0.406739765	0.91105082	0.95951097	0.91105082	23386638.0
2015-11-10	0.413095074	0.88197473	0.92074285	0.88197473	16043800.0
2015-11-11	0.406739765	0.83351458	0.89166676	0.84320661	17898830.0
2015-11-12	0.432161001	0.79474646	0.84320661	0.79474646	20951544.0
2015-11-13	0.444871618	0.7753624	0.81413052	0.80443849	12435062.0
2015-11-16	0.419450383	0.76567037	0.79474646	0.7753624	15177934.0
2015-11-17	0.419450383	0.75597834	0.79474646	0.75597834	17546169.0
2015-11-18	0.419450383	0.72690225	0.7753624	0.72690225	10633479.0
2015-11-19	0.419450383	0.69782616	0.74628631	0.70751819	17940101.0
2015-11-20	0.432161001	0.68813413	0.72690225	0.69782616	10798872.0
2015-11-23	0.432161001	0.69782616	0.7753624	0.76567037	32210073.0
2015-11-24	0.413095074	0.74628631	0.81413052	0.75597834	30671902.0
2015-11-25	0.413095074	0.71721022	0.76567037	0.72690225	13793085.0
2015-11-26	0.413095074	0.69782616	0.73659428	0.70751819	9644625.0
2015-11-27	0.406739765	0.69782616	0.73659428	0.71721022	5986465.0
2015-11-30	0.419450383	0.68813413	0.71721022	0.69782616	4376998.0
2015-12-01	0.394029148	0.63967398	0.69782616	0.64936601	14483240.0
2015-12-02	0.400384456	0.63967398	0.6784421	0.64936601	13804022.0
2015-12-03	0.387673839	0.64936601	0.70751819	0.65905804	18700829.0
2015-12-04	0.387673839	0.64936601	0.6784421	0.66875007	12952291.0
2015-12-08	0.38131853	0.64936601	0.68813413	0.64936601	16818973.0
2015-12-09	0.387673839	0.62998195	0.66875007	0.62998195	5509578.0
2015-12-11	0.394029148	0.61059789	0.63967398	0.61059789	8078390.0
2015-12-14	0.387673839	0.59121383	0.62998195	0.62028992	13395955.0
2015-12-15	0.387673839	0.62028992	0.64936601	0.62998195	7569312.0
2015-12-16	0.394029148	0.61059789	0.64936601	0.61059789	7905670.0
2015-12-17	0.400384456	0.61059789	0.62998195	0.62998195	3977701.0
2015-12-18	0.400384456	0.61059789	0.62998195	0.61059789	3724916.0
2015-12-21	0.394029148	0.56213774	0.62028992	0.56213774	8857999.0
2015-12-22	0.394029148	0.49429353	0.57182977	0.51367759	11610880.0
2015-12-23	0.394029148	0.50398556	0.56213774	0.53306165	19290489.0
2015-12-24	0.387673839	0.53306165	0.59121383	0.5815218	37748232.0
2015-12-25	0.387673839	0.5815218	0.61059789	0.59121383	21516545.0
2015-12-28	0.400384456	0.59121383	0.62998195	0.60090586	9981912.0
2015-12-29	0.387673839	0.60090586	0.64936601	0.62998195	23246626.0
2015-12-30	0.394029148	0.62028992	0.64936601	0.62028992	8772981.0
2016-01-04	0.387673839	0.60090586	0.62998195	0.60090586	8318793.0
2016-01-05	0.400384456	0.59121383	0.61059789	0.59121383	5278873.0
2016-01-06	0.400384456	0.59121383	0.61059789	0.60090586	2796008.0
2016-01-07	0.400384456	0.5815218	0.60090586	0.5815218	3591714.0
2016-01-08	0.406739765	0.5815218	0.59121383	0.5815218	1935920.0
2016-01-11	0.400384456	0.56213774	0.5815218	0.57182977	5415893.0
2016-01-12	0.387673839	0.57182977	0.59121383	0.5815218	3216147.0
2016-01-13	0.38131853	0.5815218	0.60090586	0.59121383	3424050.0
2016-01-14	0.387673839	0.57182977	0.60090586	0.5815218	4619156.0
2016-01-15	0.387673839	0.56213774	0.59121383	0.56213774	3240291.0
2016-01-18	0.387673839	0.55244571	0.57182977	0.56213774	1806845.0
2016-01-19	0.406739765	0.56213774	0.59121383	0.57182977	6172700.0
2016-01-20	0.406739765	0.56213774	0.5815218	0.56213774	3589031.0
2016-01-21	0.413095074	0.57182977	0.60090586	0.5815218	16702383.0
2016-01-22	0.444871618	0.5815218	0.60090586	0.5815218	10399163.0
2016-01-25	0.425805692	0.56213774	0.59121383	0.5815218	3656303.0
2016-01-26	0.406739765	0.56213774	0.5815218	0.57182977	4100276.0
2016-01-27	0.419450383	0.5815218	0.64936601	0.63967398	69189220.0
2016-01-28	0.419450383	0.61059789	0.64936601	0.62998195	21164915.0
2016-01-29	0.419450383	0.62998195	0.76567037	0.73659428	164743402.0
2016-02-01	0.38131853	0.74628631	0.83351458	0.81413052	145934030.0
2016-02-02	0.419450383	0.79474646	0.92074285	0.89166676	247230662.0
2016-02-03	0.406739765	0.85289864	0.91105082	0.86259067	124746828.0
2016-02-04	0.406739765	0.80443849	0.89166676	0.82382255	87579898.0
2016-02-05	0.406739765	0.78505443	0.83351458	0.80443849	35615964.0
2016-02-08	0.394029148	0.74628631	0.79474646	0.76567037	10729847.0
2016-02-09	0.394029148	0.75597834	0.85289864	0.85289864	31312635.0
2016-02-10	0.425805692	0.81413052	0.85289864	0.82382255	15731998.0
2016-02-11	0.400384456	0.7753624	0.83351458	0.78505443	8428884.0
2016-02-12	0.394029148	0.73659428	0.78505443	0.74628631	8283403.0
2016-02-15	0.394029148	0.73659428	0.78505443	0.75597834	3791878.0
2016-02-16	0.400384456	0.74628631	0.78505443	0.75597834	3709130.0
2016-02-17	0.38131853	0.74628631	0.75597834	0.75597834	1716977.0
2016-02-18	0.413095074	0.72690225	0.76567037	0.72690225	4830154.0
2016-02-19	0.406739765	0.70751819	0.74628631	0.72690225	1541575.0
2016-02-23	0.419450383	0.6784421	0.72690225	0.70751819	4414967.0
2016-02-24	0.406739765	0.68813413	0.71721022	0.71721022	1963468.0
2016-02-25	0.406739765	0.69782616	0.72690225	0.71721022	1362769.0
2016-02-26	0.419450383	0.70751819	0.71721022	0.70751819	1562933.0
2016-02-29	0.406739765	0.68813413	0.71721022	0.68813413	2426117.0
2016-03-01	0.406739765	0.6784421	0.71721022	0.71721022	5430647.0
2016-03-02	0.406739765	0.71721022	0.74628631	0.73659428	7372965.0
2016-03-03	0.413095074	0.72690225	0.76567037	0.74628631	5691686.0
2016-03-04	0.406739765	0.72690225	0.74628631	0.74628631	1415492.0
2016-03-07	0.400384456	0.71721022	0.75597834	0.72690225	3847800.0
2016-03-08	0.394029148	0.72690225	0.74628631	0.72690225	3361731.0
2016-03-09	0.387673839	0.72690225	0.74628631	0.72690225	2124529.0
2016-03-10	0.387673839	0.72690225	0.74628631	0.73659428	3558078.0
2016-03-11	0.394029148	0.73659428	0.76567037	0.76567037	7840669.0
2016-03-14	0.394029148	0.7753624	0.82382255	0.80443849	17907806.0
2016-03-15	0.394029148	0.78505443	0.80443849	0.80443849	3557665.0
2016-03-16	0.394029148	0.79474646	0.81413052	0.80443849	4235335.0
2016-03-17	0.394029148	0.78505443	0.80443849	0.79474646	6856355.0
2016-03-18	0.387673839	0.78505443	0.80443849	0.80443849	6899483.0
2016-03-21	0.387673839	0.74628631	0.7753624	0.75597834	6827878.0
2016-03-22	0.387673839	0.73659428	0.76567037	0.76567037	2712641.0
2016-03-23	0.394029148	0.73659428	0.76567037	0.74628631	3956137.0
2016-03-24	0.387673839	0.73659428	0.75597834	0.73659428	3653414.0
2016-03-25	0.387673839	0.72690225	0.74628631	0.74628631	3442106.0
2016-03-28	0.387673839	0.73659428	0.76567037	0.76567037	4229144.0
2016-03-29	0.400384456	0.73659428	0.76567037	0.75597834	3864515.0
2016-03-30	0.400384456	0.74628631	0.78505443	0.7753624	5192101.0
2016-03-31	0.400384456	0.76567037	0.78505443	0.7753624	7328702.0
2016-04-01	0.406739765	0.76567037	0.78505443	0.7753624	4008448.0
2016-04-04	0.413095074	0.7753624	0.79474646	0.78505443	3410431.0
2016-04-05	0.406739765	0.75597834	0.78505443	0.76567037	5213665.0
2016-04-07	0.400384456	0.75597834	0.78505443	0.76567037	5132154.0
2016-04-08	0.406739765	0.74628631	0.7753624	0.75597834	6288053.0
2016-04-11	0.419450383	0.75597834	0.79474646	0.78505443	31565832.0
2016-04-12	0.413095074	0.78505443	0.83351458	0.80443849	47788646.0
2016-04-18	0.419450383	0.80443849	0.84320661	0.83351458	38161871.0
2016-04-19	0.419450383	0.81413052	0.86259067	0.81413052	34533425.0
2016-04-20	0.413095074	0.80443849	0.82382255	0.80443849	21120343.0
2016-04-21	0.419450383	0.80443849	0.83351458	0.80443849	17837026.0
2016-04-22	0.419450383	0.81413052	0.93043488	0.90135879	265943667.0
2016-04-25	0.419450383	0.90135879	0.94981894	0.93043488	129994232.0
2016-04-26	0.432161001	0.94981894	1.01766315	0.99827909	211986859.0
2016-04-27	0.432161001	0.89166676	0.99827909	0.89166676	129592458.0
2016-04-28	0.432161001	0.81413052	0.91105082	0.82382255	84918123.0
2016-04-29	0.438516309	0.85289864	0.92074285	0.89166676	155903252.0
2016-05-03	0.444871618	0.78	0.86	0.81	31130300.0
2016-05-04	0.444871618	0.8	0.86	0.85	31503800.0
2016-05-06	0.451226927	0.8	0.86	0.85	31503800.0
2016-05-09	0.432161001	0.83	0.86	0.84	11126800.0
2016-05-10	0.432161001	0.81	0.84	0.82	10559000.0
2016-05-11	0.432161001	0.81	0.84	0.81	10093000.0
2016-05-12	0.419450383	0.81	0.83	0.82	1735500.0
2016-05-13	0.425805692	0.8	0.82	0.8	8873900.0
2016-05-16	0.432161001	0.79	0.82	0.8	11321700.0
2016-05-17	0.451226927	0.78	0.82	0.8	3694100.0
2016-05-18	0.451226927	0.78	0.8	0.78	6035000.0
2016-05-19	0.451226927	0.75	0.78	0.75	5613000.0
2016-05-23	0.457582236	0.72	0.76	0.74	5078500.0
2016-05-24	0.457582236	0.73	0.74	0.74	3090600.0
2016-05-25	0.451226927	0.72	0.75	0.72	8725100.0
2016-05-26	0.444871618	0.69	0.73	0.7	13388700.0
2016-05-27	0.444871618	0.69	0.72	0.72	3997100.0
2016-05-30	0.438516309	0.72	0.75	0.73	7244300.0
2016-05-31	0.438516309	0.72	0.74	0.72	8178900.0
2016-06-01	0.432161001	0.7	0.73	0.7	14459800.0
2016-06-02	0.425805692	0.7	0.73	0.73	7072500.0
2016-06-03	0.419450383	0.73	0.76	0.76	18271400.0
2016-06-06	0.413095074	0.74	0.76	0.76	4740100.0
2016-06-07	0.413095074	0.75	0.77	0.76	7338200.0
2016-06-08	0.413095074	0.76	0.78	0.78	9881300.0
2016-06-09	0.394029148	0.78	0.82	0.82	16911400.0
2016-06-10	0.374963221	0.8	0.83	0.82	9457700.0
2016-06-13	0.387673839	0.77	0.8	0.79	10358900.0
2016-06-14	0.362252603	0.76	0.8	0.77	10379900.0
2016-06-15	0.349541986	0.73	0.77	0.75	21655000.0
2016-06-16	0.343186677	0.72	0.75	0.74	11502800.0
