Date	Price Open	Price Low	Price High	Price Close	Volume
2015-11-16	11.580194678	11.56660635	11.730671688	11.56660635	48761.0
2015-11-17	11.580194678	11.320508342	11.730671688	11.484573681	97887.0
2015-11-18	10.03204031	11.402541011	12.058802365	12.058802365	215560.0
2015-11-19	10.093966484	11.648639019	12.058802365	11.648639019	50711.0
2015-11-20	11.456342329	11.648639019	11.894737026	11.648639019	71191.0
2015-11-23	13.623758445	11.648639019	12.46896571	12.46896571	141419.0
2015-11-24	11.270563805	12.058802365	12.879129056	12.550998379	1471474.0
2015-11-25	9.474704737	12.140835034	12.633031049	12.140835034	191923.0
2015-11-26	11.146711455	11.894737026	12.633031049	12.633031049	252899.0
2015-11-27	11.146711455	11.976769695	12.46896571	11.976769695	154791.0
2015-11-30	11.146711455	11.812704357	12.304900372	11.976769695	66717.0
2015-12-01	11.146711455	11.484573681	12.140835034	11.812704357	189887.0
2015-12-02	11.146711455	11.484573681	11.894737026	11.484573681	144844.0
2015-12-03	11.146711455	10.910344997	11.648639019	11.402541011	80943.0
2015-12-04	8.050402718	10.910344997	11.56660635	11.074410335	191996.0
2015-12-08	8.050402718	10.007985636	10.910344997	10.007985636	264711.0
2015-12-09	9.90818796	9.679854959	11.074410335	10.007985636	359076.0
2015-12-11	11.08478528	9.679854959	10.090018305	9.761887628	105653.0
2015-12-14	13.128349047	8.61343026	9.59782229	8.859528268	195470.0
2015-12-15	9.90818796	9.105626275	9.925952967	9.269691614	138201.0
2015-12-16	10.03204031	9.187658944	9.679854959	9.351724283	103507.0
2015-12-17	10.03204031	8.941560937	9.679854959	9.105626275	399804.0
2015-12-18	10.899006756	8.69546293	9.187658944	8.69546293	255422.0
2015-12-21	10.899006756	8.367332253	8.777495599	8.367332253	174820.0
2015-12-22	10.899006756	8.367332253	9.679854959	8.61343026	417736.0
2015-12-23	9.288926213	8.449364922	8.859528268	8.449364922	226824.0
2015-12-24	9.288926213	8.531397591	9.679854959	8.69546293	1456017.0
2015-12-25	9.288926213	8.69546293	9.187658944	8.859528268	975465.0
2015-12-28	11.642120853	8.777495599	9.023593606	8.941560937	155023.0
2015-12-29	11.642120853	8.941560937	9.187658944	9.105626275	371376.0
2015-12-30	11.642120853	9.023593606	9.269691614	9.023593606	178026.0
2016-01-04	11.08478528	8.777495599	9.105626275	8.777495599	219692.0
2016-01-05	11.08478528	8.203266915	9.023593606	8.69546293	206222.0
2016-01-06	11.08478528	8.69546293	8.777495599	8.777495599	35900.0
2016-01-07	10.527449708	8.449364922	8.69546293	8.531397591	128363.0
2016-01-08	10.527449708	8.449364922	8.531397591	8.449364922	138883.0
2016-01-11	10.527449708	8.203266915	8.531397591	8.367332253	153609.0
2016-01-12	10.527449708	8.285299584	8.531397591	8.367332253	50784.0
2016-01-13	10.527449708	8.367332253	8.61343026	8.449364922	196787.0
2016-01-14	10.527449708	8.367332253	8.449364922	8.367332253	141650.0
2016-01-15	10.527449708	8.367332253	8.61343026	8.367332253	214682.0
2016-01-18	10.527449708	8.285299584	8.367332253	8.285299584	55051.0
2016-01-19	10.651302057	8.285299584	8.61343026	8.449364922	327198.0
2016-01-20	10.651302057	8.449364922	10.418148982	9.515789621	8479633.0
2016-01-21	10.651302057	8.61343026	9.925952967	8.859528268	2752135.0
2016-01-22	10.651302057	8.61343026	8.859528268	8.69546293	593068.0
2016-01-25	10.651302057	8.69546293	9.105626275	8.69546293	845675.0
2016-01-26	10.651302057	8.69546293	9.187658944	8.777495599	1753313.0
2016-01-27	10.651302057	8.69546293	9.023593606	8.69546293	861108.0
2016-01-28	10.651302057	8.61343026	8.859528268	8.69546293	214682.0
2016-01-29	10.651302057	8.449364922	8.69546293	8.61343026	208807.0
2016-02-01	10.651302057	8.531397591	8.69546293	8.531397591	129229.0
2016-02-02	9.90818796	8.449364922	8.69546293	8.449364922	266113.0
2016-02-03	10.217818834	8.367332253	8.531397591	8.367332253	212281.0
2016-02-04	10.217818834	8.367332253	8.61343026	8.367332253	274354.0
2016-02-05	10.217818834	8.449364922	8.61343026	8.449364922	157230.0
2016-02-08	10.217818834	8.449364922	8.69546293	8.61343026	216401.0
2016-02-09	10.217818834	8.449364922	8.69546293	8.531397591	81711.0
2016-02-10	10.465523533	8.449364922	9.187658944	8.61343026	971795.0
2016-02-11	11.146711455	8.367332253	8.69546293	8.449364922	319311.0
2016-02-12	9.288926213	8.203266915	8.449364922	8.203266915	325821.0
2016-02-15	10.465523533	8.203266915	8.367332253	8.203266915	172516.0
2016-02-16	9.288926213	8.203266915	8.449364922	8.203266915	145125.0
2016-02-17	9.288926213	8.039201576	8.285299584	8.039201576	172175.0
2016-02-18	9.288926213	7.875136238	8.203266915	7.875136238	329734.0
2016-02-19	9.288926213	7.382940223	7.957168907	7.464972892	338791.0
2016-02-23	9.288926213	7.464972892	7.7110709	7.547005562	198945.0
2016-02-24	10.217818834	7.547005562	7.7110709	7.547005562	83686.0
2016-02-25	9.288926213	7.464972892	7.629038231	7.464972892	106896.0
2016-02-26	10.527449708	7.218874885	7.547005562	7.300907554	371473.0
2016-02-29	10.527449708	6.72667887	7.300907554	6.890744208	270477.0
2016-03-01	11.518268504	6.808711539	6.972776877	6.890744208	50638.0
2016-03-02	10.527449708	6.644646201	6.890744208	6.72667887	222240.0
2016-03-03	10.527449708	6.644646201	6.890744208	6.644646201	94584.0
2016-03-04	10.527449708	6.644646201	6.808711539	6.644646201	45384.0
2016-03-07	10.527449708	6.644646201	6.72667887	6.644646201	62633.0
2016-03-08	9.660483261	6.562613532	6.72667887	6.72667887	67460.0
2016-03-09	9.660483261	6.644646201	6.72667887	6.644646201	54734.0
2016-03-10	9.660483261	6.644646201	7.793103569	7.300907554	949792.0
2016-03-11	9.784335611	7.054809547	7.629038231	7.300907554	303123.0
2016-03-14	9.784335611	6.808711539	7.547005562	6.890744208	209306.0
2016-03-15	9.660483261	6.890744208	7.136842216	6.972776877	82381.0
2016-03-16	9.660483261	6.890744208	7.136842216	6.972776877	27940.0
2016-03-17	9.784335611	6.972776877	7.464972892	7.054809547	61475.0
2016-03-18	9.784335611	6.808711539	7.054809547	6.890744208	25977.0
2016-03-21	9.784335611	6.72667887	6.890744208	6.72667887	102349.0
2016-03-22	9.784335611	6.480580863	6.72667887	6.480580863	385127.0
2016-03-23	9.90818796	6.480580863	6.644646201	6.562613532	107164.0
2016-03-24	9.90818796	6.316515524	6.644646201	6.480580863	146843.0
2016-03-25	10.837080581	6.480580863	6.644646201	6.644646201	74189.0
2016-03-28	9.660483261	6.480580863	6.644646201	6.480580863	117160.0
2016-03-29	9.846261785	6.480580863	6.562613532	6.480580863	52479.0
2016-03-30	9.846261785	6.480580863	6.808711539	6.562613532	445919.0
2016-03-31	9.90818796	6.480580863	6.644646201	6.562613532	97192.0
2016-04-01	9.722409436	6.480580863	6.562613532	6.480580863	53710.0
2016-04-04	9.722409436	6.480580863	6.644646201	6.562613532	41836.0
2016-04-05	9.846261785	6.562613532	6.644646201	6.562613532	99850.0
2016-04-07	9.784335611	6.480580863	6.562613532	6.480580863	216621.0
2016-04-08	9.784335611	6.152450186	6.480580863	6.398548193	113393.0
2016-04-11	9.784335611	6.316515524	6.398548193	6.316515524	55672.0
2016-04-12	9.784335611	6.316515524	6.562613532	6.398548193	42080.0
2016-04-18	9.784335611	6.398548193	6.562613532	6.480580863	69130.0
2016-04-19	9.846261785	6.480580863	6.644646201	6.480580863	256751.0
2016-04-20	9.846261785	6.480580863	6.808711539	6.562613532	413335.0
2016-04-21	9.90818796	6.480580863	6.72667887	6.480580863	289799.0
2016-04-22	9.90818796	6.562613532	6.890744208	6.562613532	467825.0
2016-04-25	9.970114135	6.480580863	6.72667887	6.562613532	350604.0
2016-04-26	9.970114135	6.562613532	6.890744208	6.890744208	533970.0
2016-04-27	9.970114135	6.808711539	7.218874885	6.808711539	509406.0
2016-04-28	9.970114135	6.808711539	7.218874885	6.808711539	366451.0
2016-04-29	9.970114135	6.808711539	7.629038231	7.547005562	2161175.0
2016-05-03	10.03204031	7.218874885	7.875136238	7.218874885	1039122.0
2016-05-04	10.093966484	6.972776877	7.300907554	7.136842216	627396.0
2016-05-06	9.970114135	6.972776877	7.300907554	7.136842216	627396.0
2016-05-09	9.846261785	6.808711539	7.218874885	6.808711539	423428.0
2016-05-10	9.970114135	6.644646201	6.890744208	6.72667887	326796.0
2016-05-11	10.03204031	6.644646201	6.890744208	6.644646201	113930.0
2016-05-12	10.217818834	6.480580863	6.644646201	6.480580863	278632.0
2016-05-13	10.589375882	6.316515524	6.562613532	6.480580863	285130.0
2016-05-16	10.217818834	6.398548193	6.890744208	6.398548193	555717.0
2016-05-17	10.341671183	6.398548193	6.72667887	6.398548193	641524.0
2016-05-18	10.03204031	6.316515524	6.480580863	6.398548193	181890.0
2016-05-19	10.03204031	6.152450186	6.562613532	6.316515524	202297.0
2016-05-23	9.90818796	6.234482855	6.644646201	6.316515524	310937.0
2016-05-24	10.093966484	6.316515524	6.480580863	6.316515524	66875.0
2016-05-26	10.155892659	5.906352179	6.234482855	5.988384848	383469.0
2016-05-27	10.279745009	5.824319509	6.316515524	5.906352179	249961.0
2016-05-30	10.403597358	5.824319509	6.070417517	5.906352179	135433.0
2016-05-31	10.403597358	5.824319509	5.906352179	5.906352179	105823.0
2016-06-01	10.279745009	5.906352179	6.890744208	6.398548193	2047562.0
2016-06-02	10.217818834	6.480580863	6.644646201	6.480580863	210672.0
2016-06-03	10.155892659	6.644646201	8.121234246	7.957168907	7358226.0
2016-06-06	9.660483261	7.300907554	8.285299584	7.382940223	7434001.0
2016-06-07	9.722409436	7.382940223	7.793103569	7.793103569	2589553.0
2016-06-08	10.217818834	7.464972892	8.449364922	7.464972892	12694381.0
2016-06-09	10.279745009	7.218874885	7.629038231	7.218874885	1201314.0
2016-06-10	9.784335611	6.890744208	7.300907554	6.972776877	901189.0
2016-06-13	9.90818796	6.644646201	7.136842216	6.808711539	566871.0
2016-06-14	10.155892659	6.72667887	7.218874885	6.890744208	1075595.0
2016-06-15	10.155892659	6.808711539	7.547005562	7.464972892	2572962.0
2016-06-16	10.155892659	7.300907554	7.7110709	7.300907554	2151874.0
2016-06-17	10.155892659	7.382940223	7.547005562	7.382940223	531788.0
2016-06-20	10.155892659	6.890744208	7.382940223	6.972776877	716982.0
2016-06-21	10.155892659	6.890744208	7.136842216	6.972776877	378300.0
2016-06-22	10.155892659	6.890744208	7.054809547	6.890744208	307365.0
2016-06-23	10.217818834	6.808711539	6.972776877	6.808711539	226568.0
2016-06-24	10.403597358	6.398548193	6.808711539	6.644646201	342192.0
2016-06-27	10.403597358	6.480580863	6.890744208	6.480580863	165251.0
2016-06-28	10.899006756	6.234482855	6.398548193	6.316515524	453880.0
2016-06-29	10.899006756	6.316515524	6.72667887	6.398548193	450893.0
2016-06-30	10.899006756	6.398548193	6.562613532	6.480580863	246304.0
2016-07-04	10.341671183	6.480580863	6.72667887	6.480580863	185182.0
2016-07-05	10.341671183	6.480580863	6.644646201	6.480580863	467033.0
2016-07-06	10.03204031	6.316515524	6.480580863	6.316515524	237710.0
2016-07-07	8.669664465	6.316515524	6.562613532	6.480580863	838739.0
2016-07-08	10.837080581	6.234482855	6.480580863	6.316515524	330855.0
2016-07-11	10.279745009	6.316515524	6.398548193	6.316515524	132691.0
2016-07-12	10.279745009	5.906352179	6.316515524	6.070417517	656250.0
2016-07-13	10.155892659	5.824319509	6.070417517	5.906352179	763634.0
2016-07-14	9.412778562	5.906352179	6.070417517	5.906352179	298771.0
2016-07-15	9.598557086	5.906352179	5.988384848	5.988384848	104397.0
2016-07-20	8.421959766	5.824319509	5.988384848	5.824319509	197543.0
2016-07-21	9.350852387	5.824319509	6.070417517	5.824319509	235845.0
2016-07-22	9.350852387	5.906352179	6.234482855	5.988384848	875894.0
2016-07-25	9.90818796	6.070417517	6.234482855	6.152450186	350994.0
2016-07-26	10.03204031	6.890744208	7.7110709	7.547005562	11527114.0
2016-07-27	10.03204031	7.136842216	7.793103569	7.136842216	7249831.0
2016-07-28	9.970114135	7.136842216	7.464972892	7.218874885	2062580.0
2016-07-29	10.341671183	7.218874885	7.793103569	7.382940223	4440840.0
2016-08-01	9.90818796	7.218874885	7.382940223	7.218874885	752407.0
2016-08-02	9.90818796	7.136842216	7.382940223	7.218874885	366427.0
2016-08-03	9.846261785	7.136842216	7.300907554	7.218874885	252289.0
2016-08-04	9.846261785	7.136842216	7.382940223	7.218874885	845419.0
2016-08-05	9.846261785	7.136842216	7.793103569	7.629038231	4818482.0
2016-08-08	9.846261785	7.547005562	7.957168907	7.875136238	2485241.0
2016-08-09	9.846261785	7.875136238	8.039201576	7.875136238	1049606.0
2016-08-10	9.846261785	7.793103569	8.449364922	8.203266915	9816710.0
2016-08-11	9.90818796	8.121234246	8.531397591	8.203266915	10529487.0
2016-08-15	9.970114135	8.121234246	8.531397591	8.203266915	6744800.0
2016-08-16	9.846261785	8.039201576	8.285299584	8.121234246	3408422.0
2016-08-17	9.90818796	8.121234246	8.941560937	8.777495599	18035192.0
2016-08-18	10.03204031	8.61343026	8.941560937	8.69546293	4099964.0
2016-08-19	10.279745009	8.69546293	8.941560937	8.941560937	2415903.0
2016-08-22	10.03204031	8.941560937	9.351724283	9.187658944	5634767.0
2016-08-23	10.093966484	9.023593606	9.269691614	9.023593606	1786105.0
2016-08-24	10.093966484	9.105626275	9.351724283	9.269691614	1383192.0
2016-08-25	10.093966484	8.859528268	10.992377666	8.941560937	65382573.0
2016-08-26	10.03204031	8.531397591	9.515789621	8.531397591	20577350.0
2016-08-29	10.093966484	7.793103569	8.285299584	7.957168907	2628306.0
2016-08-30	10.093966484	7.875136238	8.039201576	7.875136238	597286.0
2016-08-31	8.236181242	7.629038231	7.875136238	7.7110709	839653.0
2016-09-01	10.403597358	7.629038231	7.875136238	7.629038231	643109.0
2016-09-02	10.341671183	7.136842216	7.629038231	7.136842216	2032007.0
2016-09-05	10.341671183	6.480580863	7.300907554	6.72667887	932006.0
2016-09-06	9.227000038	6.644646201	6.972776877	6.972776877	187559.0
2016-09-07	10.217818834	7.054809547	7.464972892	7.054809547	915001.0
2016-09-08	10.341671183	6.562613532	7.054809547	6.562613532	486696.0
2016-09-09	10.03204031	6.480580863	6.72667887	6.644646201	305804.0
2016-09-12	10.155892659	6.480580863	6.644646201	6.480580863	260640.0
2016-09-13	10.341671183	6.480580863	6.72667887	6.644646201	122975.0
2016-09-14	10.217818834	6.562613532	6.644646201	6.644646201	120903.0
2016-09-15	10.217818834	6.644646201	6.890744208	6.72667887	257848.0
2016-09-16	10.155892659	6.72667887	6.890744208	6.890744208	123865.0
2016-09-19	9.90818796	6.808711539	7.054809547	7.054809547	262127.0
2016-09-20	9.970114135	6.808711539	7.054809547	7.054809547	515233.0
2016-09-21	9.90818796	6.972776877	7.464972892	7.382940223	1674942.0
2016-09-22	9.846261785	7.218874885	7.464972892	7.300907554	606039.0
2016-09-23	9.846261785	7.136842216	7.300907554	7.136842216	188900.0
2016-09-26	9.846261785	7.054809547	7.300907554	7.300907554	194739.0
2016-09-27	9.846261785	7.218874885	7.300907554	7.218874885	122865.0
2016-09-28	9.846261785	7.218874885	7.382940223	7.218874885	204442.0
2016-09-29	9.846261785	7.218874885	7.300907554	7.218874885	114430.0
2016-09-30	9.846261785	7.136842216	7.218874885	7.218874885	195251.0
2016-10-03	9.784335611	7.136842216	7.300907554	7.136842216	247730.0
2016-10-04	9.846261785	7.136842216	7.300907554	7.218874885	302318.0
2016-10-05	9.846261785	7.218874885	7.464972892	7.464972892	635563.0
2016-10-06	9.846261785	7.382940223	7.957168907	7.875136238	1273687.0
2016-10-07	9.846261785	7.793103569	8.039201576	7.957168907	585108.0
2016-10-10	9.846261785	7.382940223	7.7110709	7.547005562	1381571.0
2016-10-11	9.846261785	7.7110709	8.449364922	8.367332253	9441250.0
2016-10-12	9.784335611	7.382940223	8.531397591	8.121234246	6384614.0
2016-10-13	9.722409436	7.793103569	8.203266915	8.203266915	2693609.0
2016-10-14	9.722409436	8.203266915	9.023593606	9.023593606	14482230.0
2016-10-17	9.722409436	8.859528268	9.269691614	9.187658944	4467780.0
2016-10-18	9.474704737	8.941560937	9.433756952	9.023593606	7195133.0
2016-10-19	9.474704737	9.023593606	9.187658944	9.023593606	1769258.0
2016-10-20	9.722409436	8.859528268	9.105626275	8.941560937	909089.0
2016-10-21	9.722409436	8.777495599	9.023593606	8.941560937	971125.0
2016-10-25	7.678845669	8.941560937	9.269691614	9.187658944	2495603.0
2016-10-26	9.598557086	9.269691614	9.761887628	9.433756952	15778055.0
2016-10-27	9.598557086	9.351724283	9.679854959	9.433756952	2539451.0
2016-10-28	10.279745009	9.433756952	9.59782229	9.433756952	1616075.0
2016-10-31	10.279745009	9.433756952	9.679854959	9.59782229	1295703.0
2016-11-01	9.227000038	9.679854959	10.172050974	10.090018305	10739550.0
2016-11-02	9.227000038	9.925952967	10.254083643	9.925952967	4550772.0
2016-11-03	9.227000038	9.761887628	10.007985636	9.843920298	2113718.0
2016-11-04	10.527449708	9.761887628	9.925952967	9.761887628	272708.0
2016-11-07	10.527449708	9.59782229	9.925952967	9.925952967	3363586.0
2016-11-08	10.465523533	9.843920298	10.007985636	9.925952967	223410.0
2016-11-09	10.465523533	9.843920298	10.007985636	10.007985636	971491.0
2016-11-10	10.403597358	10.007985636	10.172050974	10.172050974	3452673.0
2016-11-11	9.474704737	10.090018305	10.418148982	10.254083643	4953392.0
2016-11-14	10.403597358	9.843920298	10.172050974	9.843920298	4258888.0
2016-11-15	9.722409436	9.679854959	9.843920298	9.761887628	4810900.0
2016-11-16	9.722409436	9.761887628	10.007985636	9.761887628	1517761.0
2016-11-17	8.793516815	9.679854959	9.843920298	9.843920298	1610297.0
2016-11-18	9.412778562	9.679854959	10.910344997	10.664246989	10438243.0
2016-11-21	8.793516815	10.336116313	10.910344997	10.500181651	4806182.0
2016-11-22	9.412778562	10.418148982	10.828312327	10.500181651	3677352.0
2016-11-23	9.412778562	10.500181651	11.156443004	11.156443004	12195933.0
2016-11-24	9.412778562	10.746279658	11.156443004	11.074410335	2043003.0
2016-11-25	10.279745009	10.992377666	11.238475673	10.992377666	2392875.0
2016-11-28	9.536630912	8.941560937	11.484573681	9.105626275	7951124.0
2016-11-29	9.536630912	8.941560937	9.187658944	8.941560937	2926663.0
2016-11-30	10.279745009	9.023593606	9.351724283	9.269691614	2113084.0
2016-12-01	10.279745009	9.023593606	9.351724283	9.023593606	3840872.0
2016-12-02	10.279745009	6.316515524	8.941560937	6.316515524	24740216.0
2016-12-06	10.403597358	5.988384848	6.808711539	6.398548193	14763569.0
2016-12-07	10.403597358	6.234482855	6.562613532	6.398548193	11093226.0
2016-12-08	9.660483261	6.398548193	6.562613532	6.398548193	3370462.0
2016-12-09	9.660483261	6.398548193	6.72667887	6.480580863	4933948.0
2016-12-13	9.722409436	6.234482855	6.562613532	6.316515524	2480901.0
2016-12-14	9.722409436	6.234482855	6.72667887	6.398548193	16118736.0
2016-12-15	10.403597358	6.316515524	6.480580863	6.316515524	976525.0
2016-12-16	10.403597358	6.234482855	6.398548193	6.316515524	2143109.0
2016-12-19	10.403597358	6.234482855	6.480580863	6.316515524	1320352.0
2016-12-20	10.403597358	6.234482855	6.398548193	6.316515524	776239.0
2016-12-21	10.465523533	6.234482855	6.398548193	6.316515524	1788031.0
2016-12-22	10.465523533	6.316515524	6.398548193	6.316515524	574624.0
2016-12-23	10.465523533	6.234482855	6.398548193	6.316515524	953144.0
2016-12-26	10.465523533	6.316515524	6.398548193	6.316515524	178038.0
2016-12-27	10.713228232	6.316515524	6.398548193	6.316515524	399548.0
2016-12-28	9.970114135	6.316515524	6.398548193	6.398548193	245268.0
2016-12-29	9.970114135	6.316515524	6.480580863	6.316515524	370791.0
2016-12-30	9.970114135	6.316515524	6.398548193	6.398548193	216377.0
2017-01-04	9.90818796	6.316515524	6.480580863	6.398548193	1541849.0
2017-01-05	9.90818796	6.234482855	6.398548193	6.398548193	2685978.0
2017-01-06	10.217818834	6.316515524	6.890744208	6.808711539	17291525.0
2017-01-09	10.465523533	6.72667887	7.054809547	6.808711539	3741594.0
2017-01-10	9.90818796	6.808711539	7.136842216	6.972776877	2359559.0
2017-01-11	9.598557086	6.890744208	7.054809547	6.972776877	1058553.0
2017-01-12	9.598557086	6.972776877	7.300907554	7.136842216	3380068.0
2017-01-13	9.474704737	6.972776877	7.382940223	7.300907554	3617485.0
2017-01-16	9.536630912	7.218874885	7.382940223	7.218874885	686909.0
2017-01-17	9.536630912	7.136842216	7.547005562	7.464972892	3161569.0
2017-01-18	9.474704737	7.464972892	7.793103569	7.793103569	4101719.0
2017-01-19	9.474704737	6.398548193	8.61343026	6.562613532	58140824.0
2017-01-20	9.784335611	6.480580863	6.808711539	6.480580863	6564774.0
2017-01-23	8.855442989	5.906352179	6.398548193	6.234482855	2354549.0
2017-01-24	9.350852387	6.070417517	6.316515524	6.070417517	892047.0
2017-01-25	9.350852387	5.988384848	6.316515524	6.152450186	1014668.0
2017-01-26	8.793516815	6.070417517	6.234482855	6.234482855	360332.0
2017-01-27	9.041221514	6.070417517	6.234482855	6.152450186	193934.0
2017-01-30	8.483885941	6.070417517	6.234482855	6.070417517	133544.0
2017-01-31	8.793516815	6.070417517	6.152450186	6.070417517	325419.0
2017-02-01	8.793516815	5.906352179	6.152450186	5.988384848	767584.0
2017-02-02	8.73159064	5.660254171	5.988384848	5.74228684	937455.0
2017-02-03	9.041221514	5.414156164	5.824319509	5.578221502	1124320.0
2017-02-06	9.536630912	5.414156164	5.74228684	5.496188833	844322.0
2017-02-07	9.103147688	5.332123495	5.578221502	5.414156164	1497927.0
2017-02-08	9.041221514	5.332123495	5.578221502	5.332123495	487269.0
2017-02-09	9.103147688	5.332123495	5.414156164	5.332123495	936858.0
2017-02-10	9.536630912	5.332123495	5.414156164	5.414156164	135409.0
2017-02-14	9.227000038	5.414156164	5.496188833	5.414156164	123316.0
2017-02-15	9.350852387	5.332123495	5.414156164	5.414156164	91926.0
2017-02-16	9.598557086	5.414156164	5.578221502	5.414156164	103239.0
2017-02-17	9.412778562	5.414156164	5.496188833	5.496188833	180367.0
2017-02-20	8.917369164	5.414156164	5.496188833	5.496188833	198859.0
2017-02-21	9.165073863	5.414156164	5.496188833	5.414156164	94913.0
2017-02-22	9.474704737	5.414156164	5.496188833	5.414156164	107896.0
2017-02-23	9.165073863	5.332123495	5.414156164	5.414156164	66583.0
2017-02-24	9.474704737	5.332123495	5.414156164	5.414156164	79102.0
2017-02-27	9.474704737	5.250090825	5.414156164	5.332123495	287604.0
2017-02-28	8.979295339	5.332123495	5.496188833	5.414156164	154670.0
2017-03-01	9.165073863	5.332123495	5.496188833	5.332123495	83564.0
2017-03-02	9.350852387	5.003992818	5.414156164	5.086025487	482563.0
2017-03-03	9.350852387	4.429764134	5.168058156	4.593829472	1154540.0
2017-03-06	9.598557086	4.593829472	4.83992748	4.593829472	1176714.0
2017-03-07	9.165073863	4.593829472	4.83992748	4.675862141	658908.0
2017-03-08	9.598557086	4.593829472	4.83992748	4.675862141	297527.0
2017-03-09	9.598557086	4.593829472	4.757894811	4.593829472	522109.0
2017-03-10	9.598557086	4.593829472	5.003992818	4.675862141	2152301.0
2017-03-13	10.899006756	4.265698796	4.675862141	4.347731465	2255808.0
2017-03-14	10.403597358	4.265698796	5.578221502	4.921960149	22265470.0
2017-03-15	11.146711455	4.347731465	5.414156164	4.511796803	15279668.0
2017-03-16	10.899006756	4.593829472	4.757894811	4.593829472	1626656.0
2017-03-17	10.960932931	4.511796803	4.675862141	4.511796803	332794.0
2017-03-20	10.899006756	4.511796803	4.675862141	4.511796803	410153.0
2017-03-21	10.341671183	3.609437442	4.183666126	3.691470112	17585640.0
2017-03-22	11.08478528	3.527404773	3.85553545	3.773502781	7380120.0
2017-03-23	10.155892659	3.609437442	3.773502781	3.691470112	1494806.0
2017-03-24	10.837080581	3.691470112	3.85553545	3.773502781	1961803.0
2017-03-27	12.261382601	3.773502781	3.85553545	3.773502781	1114056.0
2017-03-28	10.403597358	3.773502781	3.85553545	3.773502781	1223317.0
2017-03-29	10.093966484	3.773502781	3.85553545	3.773502781	1668993.0
2017-03-30	9.598557086	3.691470112	3.85553545	3.773502781	2349137.0
2017-03-31	10.651302057	3.773502781	4.675862141	3.773502781	46553989.0
2017-04-03	10.093966484	3.609437442	3.85553545	3.609437442	2959625.0
2017-04-04	10.713228232	3.609437442	3.937568119	3.609437442	5873684.0
2017-04-05	10.403597358	3.527404773	3.691470112	3.609437442	968419.0
2017-04-07	10.093966484	3.527404773	3.691470112	3.609437442	562361.0
2017-04-10	10.093966484	3.527404773	3.691470112	3.527404773	715641.0
2017-04-11	10.279745009	3.527404773	3.691470112	3.609437442	590191.0
2017-04-12	10.155892659	3.527404773	3.609437442	3.609437442	413371.0
2017-04-17	9.784335611	3.527404773	3.609437442	3.609437442	279973.0
2017-04-18	9.90818796	3.527404773	3.85553545	3.527404773	2492677.0
2017-04-19	12.075604076	3.527404773	3.609437442	3.527404773	487403.0
2017-04-20	10.651302057	3.445372104	3.609437442	3.445372104	679351.0
2017-04-21	11.580194678	3.363339435	3.609437442	3.445372104	1829319.0
2017-04-24	11.08478528	3.281306766	3.691470112	3.281306766	6890023.0
2017-04-25	11.270563805	3.117241428	3.363339435	3.199274097	1223805.0
2017-04-26	10.837080581	3.117241428	3.281306766	3.199274097	321323.0
2017-04-27	9.970114135	3.117241428	3.281306766	3.199274097	316069.0
2017-04-28	10.899006756	3.035208758	3.199274097	3.117241428	763610.0
2017-05-02	10.651302057	3.035208758	3.117241428	3.035208758	356906.0
2017-05-03	10.775154407	2.953176089	3.117241428	2.953176089	748226.0
2017-05-04	10.403597358	2.707078082	2.953176089	2.789110751	1010414.0
2017-05-05	10.403597358	2.625045413	2.87114342	2.789110751	891230.0
2017-05-08	10.155892659	2.707078082	2.87114342	2.789110751	354224.0
2017-05-09	9.722409436	2.707078082	2.87114342	2.707078082	146124.0
2017-05-11	11.765973203	2.707078082	2.789110751	2.707078082	387540.0
2017-05-12	9.846261785	2.625045413	2.789110751	2.625045413	176259.0
2017-05-15	10.03204031	2.460980074	2.707078082	2.625045413	526534.0
2017-05-16	10.155892659	2.543012744	2.707078082	2.625045413	298076.0
2017-05-17	9.970114135	2.543012744	2.707078082	2.543012744	533129.0
2017-05-18	10.341671183	2.543012744	2.707078082	2.625045413	424196.0
2017-05-19	10.093966484	2.543012744	2.625045413	2.543012744	35961.0
2017-05-22	11.08478528	2.543012744	2.87114342	2.707078082	783675.0
2017-05-23	10.713228232	2.707078082	2.789110751	2.707078082	128741.0
2017-05-24	10.527449708	2.707078082	2.789110751	2.707078082	102215.0
2017-05-25	10.279745009	2.707078082	2.789110751	2.789110751	245024.0
2017-05-26	10.403597358	2.707078082	2.87114342	2.87114342	205418.0
2017-05-29	10.899006756	2.789110751	2.87114342	2.789110751	235808.0
2017-05-30	10.589375882	2.789110751	3.117241428	2.953176089	1281087.0
2017-05-31	11.08478528	2.953176089	3.281306766	3.281306766	1756678.0
2017-06-01	10.403597358	3.281306766	3.363339435	3.363339435	517306.0
2017-06-02	9.90818796	3.363339435	3.527404773	3.527404773	1180371.0
2017-06-05	10.589375882	3.281306766	3.527404773	3.281306766	1704650.0
2017-06-06	10.960932931	3.199274097	3.363339435	3.199274097	264053.0
2017-06-07	11.146711455	3.199274097	3.281306766	3.199274097	339316.0
2017-06-08	11.08478528	3.117241428	3.199274097	3.117241428	246474.0
2017-06-09	11.642120853	3.035208758	3.199274097	3.035208758	294407.0
2017-06-12	11.146711455	3.035208758	3.117241428	3.035208758	58635.0
2017-06-13	10.775154407	3.035208758	3.117241428	3.035208758	106189.0
