Date	Price Open	Price Low	Price High	Price Close	Volume
2018-12-26	0.70477119	0.70477119	0.817035627	0.742192669	2838102
2018-12-27	0.742192669	0.711008103	0.798324888	0.711008103	4270381
2018-12-28	0.72348193	0.70477119	0.735955756	0.70477119	1037372
2019-01-02	0.767140322	0.72348193	0.767140322	0.72348193	1957378
2019-01-03	0.729718843	0.70477119	0.735955756	0.711008103	726320
2019-01-04	0.72348193	0.711008103	0.742192669	0.72348193	866614
2019-01-07	0.72348193	0.72348193	0.760903409	0.729718843	1036249
2019-01-08	0.735955756	0.729718843	0.935536978	0.904352412	79746179
2019-01-09	0.923063152	0.84198328	0.960484631	0.873167846	26166149
2019-01-10	0.885641672	0.86069402	0.929300065	0.873167846	13623245
2019-01-11	0.885641672	0.854457107	0.885641672	0.885641672	2999240
2019-01-14	0.898115499	0.898115499	0.966721544	0.904352412	42425955
2019-01-15	0.904352412	0.86069402	0.929300065	0.86069402	12508270
2019-01-16	0.866930933	0.854457107	0.885641672	0.866930933	6142301
2019-01-17	0.866930933	0.86069402	0.904352412	0.873167846	5341584
2019-01-18	0.879404759	0.86069402	0.885641672	0.873167846	1463063
2019-01-21	0.879404759	0.854457107	0.898115499	0.854457107	2208464
2019-01-22	0.854457107	0.848220193	0.873167846	0.86069402	1350668
2019-01-23	0.866930933	0.866930933	0.885641672	0.879404759	2087090
2019-01-24	0.879404759	0.879404759	1.004143023	0.948010804	79067478
2019-01-25	0.941773891	0.898115499	0.941773891	0.910589325	13314759
2019-01-28	0.910589325	0.891878586	0.935536978	0.898115499	7566563
2019-01-29	0.898115499	0.891878586	0.923063152	0.891878586	9418601
2019-01-30	0.898115499	0.891878586	1.004143023	0.923063152	77307633
2019-01-31	0.923063152	0.910589325	0.972958457	0.935536978	19839621
2019-02-01	0.948010804	0.941773891	1.016616849	0.941773891	65435895
2019-02-04	0.948010804	0.948010804	0.972958457	0.948010804	17091467
2019-02-05	0.954247718	0.948010804	0.985432283	0.985432283	14477033
2019-02-06	0.985432283	0.954247718	1.047801415	0.954247718	49685636
2019-02-07	0.948010804	0.948010804	0.972958457	0.948010804	8067933
2019-02-08	0.948010804	0.935536978	0.960484631	0.948010804	3140656
2019-02-11	0.954247718	0.948010804	0.960484631	0.948010804	1488877
2019-02-12	0.954247718	0.954247718	0.97919537	0.960484631	4919581
2019-02-13	0.966721544	0.954247718	0.972958457	0.954247718	1482945
2019-02-14	0.960484631	0.954247718	1.004143023	0.972958457	29535123
2019-02-15	0.972958457	0.954247718	0.97919537	0.954247718	8040836
2019-02-18	0.966721544	0.954247718	0.985432283	0.954247718	4501265
2019-02-20	0.960484631	0.954247718	0.966721544	0.960484631	1059338
2019-02-21	0.97919537	0.960484631	0.985432283	0.960484631	3287042
2019-02-22	0.966721544	0.960484631	0.972958457	0.966721544	1822375
2019-02-25	0.972958457	0.972958457	1.022853763	0.991669197	29713416
2019-02-26	0.991669197	0.966721544	1.010379936	0.966721544	14094792
2019-02-27	0.960484631	0.948010804	0.972958457	0.954247718	4684528
2019-02-28	0.960484631	0.941773891	0.966721544	0.941773891	2387719
2019-03-01	0.960484631	0.910589325	0.960484631	0.923063152	2889089
2019-03-04	0.929300065	0.898115499	0.929300065	0.904352412	2331121
2019-03-05	0.923063152	0.904352412	0.923063152	0.910589325	677258
2019-03-06	0.916826238	0.910589325	0.948010804	0.916826238	3564102
2019-03-07	0.910589325	0.910589325	0.948010804	0.923063152	3526423
2019-03-08	0.929300065	0.923063152	0.941773891	0.929300065	3668962
2019-03-11	0.948010804	0.941773891	0.966721544	0.954247718	5203375
2019-03-12	0.960484631	0.941773891	0.960484631	0.941773891	2251594
2019-03-13	0.948010804	0.941773891	0.97919537	0.948010804	37633360
2019-03-14	0.954247718	0.898115499	0.954247718	0.916826238	8721301
2019-03-15	0.916826238	0.916826238	0.923063152	0.916826238	1397486
2019-03-18	0.923063152	0.904352412	0.923063152	0.910589325	2326471
2019-03-19	0.910589325	0.910589325	0.935536978	0.916826238	4163598
2019-03-20	0.923063152	0.916826238	0.929300065	0.916826238	1494328
2019-03-21	0.923063152	0.910589325	0.929300065	0.916826238	1483907
2019-03-22	0.916826238	0.898115499	0.916826238	0.910589325	1250297
2019-03-25	0.904352412	0.891878586	0.904352412	0.898115499	765763
2019-03-26	0.891878586	0.86069402	0.898115499	0.879404759	1010435
2019-03-27	0.891878586	0.873167846	0.898115499	0.873167846	1131168
2019-03-28	0.873167846	0.873167846	0.898115499	0.873167846	3211684
2019-03-29	0.873167846	0.866930933	0.879404759	0.873167846	788210
2019-04-01	0.891878586	0.873167846	0.898115499	0.891878586	1046190
2019-04-02	0.885641672	0.885641672	0.898115499	0.891878586	650802
2019-04-03	0.885641672	0.879404759	0.891878586	0.891878586	330291
2019-04-04	0.891878586	0.879404759	0.898115499	0.879404759	262309
2019-04-05	0.885641672	0.879404759	0.910589325	0.879404759	4694309
2019-04-09	0.879404759	0.879404759	0.898115499	0.885641672	945499
2019-04-10	0.885641672	0.879404759	0.885641672	0.879404759	1282846
2019-04-11	0.879404759	0.866930933	0.904352412	0.873167846	5590586
2019-04-12	0.873167846	0.854457107	0.898115499	0.866930933	6211887
2019-04-17	0.873167846	0.866930933	0.879404759	0.873167846	1258314
2019-04-18	0.873167846	0.866930933	0.879404759	0.866930933	806007
2019-04-19	0.873167846	0.873167846	0.941773891	0.910589325	35062537
2019-04-22	0.929300065	0.929300065	0.972958457	0.935536978	64153530
2019-04-23	0.929300065	0.910589325	0.941773891	0.929300065	13043471
2019-04-24	0.935536978	0.923063152	0.948010804	0.923063152	10324979
2019-04-25	0.935536978	0.898115499	0.935536978	0.898115499	9484820
2019-04-26	0.898115499	0.879404759	0.904352412	0.879404759	4773354
2019-04-29	0.885641672	0.885641672	0.904352412	0.891878586	2728272
2019-04-30	0.891878586	0.891878586	0.916826238	0.898115499	4542471
2019-05-02	0.910589325	0.904352412	0.916826238	0.916826238	3459563
2019-05-03	0.916826238	0.904352412	0.916826238	0.910589325	2498351
2019-05-07	0.904352412	0.898115499	0.910589325	0.904352412	2171426
2019-05-08	0.904352412	0.873167846	0.904352412	0.885641672	3158613
2019-05-09	0.879404759	0.879404759	0.891878586	0.885641672	1138864
2019-05-10	0.898115499	0.879404759	0.898115499	0.885641672	1553011
2019-05-13	0.891878586	0.879404759	0.916826238	0.898115499	3363041
2019-05-14	0.891878586	0.879404759	0.891878586	0.879404759	1022300
2019-05-15	0.879404759	0.810798714	0.885641672	0.810798714	3696860
2019-05-16	0.817035627	0.748429582	0.823272541	0.767140322	3477200
2019-05-17	0.767140322	0.760903409	0.779614148	0.760903409	786446
2019-05-21	0.773377235	0.742192669	0.773377235	0.742192669	597250
2019-05-22	0.748429582	0.748429582	0.760903409	0.754666496	242427
2019-05-23	0.754666496	0.748429582	0.767140322	0.748429582	419117
2019-05-24	0.748429582	0.748429582	0.760903409	0.748429582	705797
2019-05-27	0.754666496	0.742192669	0.760903409	0.742192669	413826
2019-05-28	0.754666496	0.742192669	0.754666496	0.742192669	575605
2019-05-29	0.742192669	0.735955756	0.754666496	0.735955756	516922
2019-05-30	0.742192669	0.742192669	0.798324888	0.779614148	5458148
2019-05-31	0.779614148	0.760903409	0.785851061	0.760903409	1513729
2019-06-04	0.779614148	0.767140322	0.779614148	0.767140322	548027
2019-06-05	0.773377235	0.748429582	0.773377235	0.754666496	1547720
2019-06-06	0.754666496	0.748429582	0.760903409	0.754666496	1320044
2019-06-07	0.754666496	0.754666496	0.773377235	0.754666496	3589756
2019-06-10	0.760903409	0.748429582	0.760903409	0.748429582	1083067
2019-06-11	0.760903409	0.748429582	0.767140322	0.760903409	3160056
2019-06-12	0.760903409	0.754666496	0.767140322	0.767140322	1111447
2019-06-13	0.767140322	0.767140322	0.798324888	0.773377235	8018710
2019-06-14	0.779614148	0.760903409	0.785851061	0.767140322	1699398
2019-06-17	0.767140322	0.760903409	0.773377235	0.760903409	742514
2019-06-18	0.760903409	0.760903409	0.785851061	0.767140322	3149634
2019-06-19	0.773377235	0.767140322	0.773377235	0.767140322	1941505
2019-06-20	0.767140322	0.767140322	0.773377235	0.767140322	1358203
2019-06-21	0.767140322	0.760903409	0.773377235	0.760903409	1284289
2019-06-24	0.760903409	0.754666496	0.767140322	0.760903409	376949
2019-06-25	0.760903409	0.729718843	0.760903409	0.760903409	2427803
2019-06-26	0.760903409	0.748429582	0.767140322	0.760903409	885694
2019-06-27	0.754666496	0.742192669	0.760903409	0.754666496	3435192
2019-06-28	0.760903409	0.754666496	0.773377235	0.767140322	1144316
2019-07-01	0.779614148	0.754666496	0.779614148	0.767140322	2339458
2019-07-02	0.760903409	0.754666496	0.767140322	0.754666496	1638791
2019-07-03	0.754666496	0.748429582	0.767140322	0.754666496	1056612
2019-07-04	0.760903409	0.748429582	0.760903409	0.748429582	1575458
2019-07-05	0.748429582	0.748429582	0.760903409	0.748429582	615368
2019-07-08	0.748429582	0.742192669	0.754666496	0.748429582	1254306
2019-07-09	0.754666496	0.742192669	0.754666496	0.748429582	1294069
2019-07-10	0.754666496	0.748429582	0.754666496	0.748429582	640220
2019-07-11	0.754666496	0.748429582	0.760903409	0.754666496	1245648
2019-07-12	0.754666496	0.754666496	0.779614148	0.773377235	5932742
2019-07-15	0.785851061	0.779614148	0.817035627	0.810798714	9054799
2019-07-17	0.817035627	0.817035627	0.873167846	0.829509454	18663238
2019-07-18	0.829509454	0.817035627	0.84198328	0.829509454	3035155
2019-07-19	0.84198328	0.817035627	0.854457107	0.817035627	3160377
2019-07-22	0.817035627	0.817035627	0.84198328	0.817035627	2389803
2019-07-23	0.829509454	0.810798714	0.835746367	0.810798714	1368305
2019-07-24	0.817035627	0.792087975	0.817035627	0.792087975	1300002
2019-07-25	0.804561801	0.792087975	0.810798714	0.792087975	1260880
2019-07-26	0.792087975	0.785851061	0.804561801	0.792087975	712692
2019-07-30	0.798324888	0.773377235	0.798324888	0.773377235	916479
2019-07-31	0.773377235	0.767140322	0.779614148	0.767140322	712050
2019-08-01	0.779614148	0.754666496	0.779614148	0.754666496	1078738
2019-08-02	0.760903409	0.717245016	0.760903409	0.735955756	2860710
2019-08-05	0.729718843	0.729718843	0.742192669	0.735955756	675654
2019-08-06	0.735955756	0.729718843	0.760903409	0.742192669	1390110
2019-08-07	0.754666496	0.748429582	0.760903409	0.754666496	449741
2019-08-08	0.760903409	0.742192669	0.760903409	0.742192669	610237
2019-08-09	0.754666496	0.729718843	0.773377235	0.729718843	1190332
2019-08-13	0.729718843	0.72348193	0.748429582	0.72348193	891947
2019-08-14	0.785851061	0.748429582	0.804561801	0.767140322	5965932
2019-08-15	0.760903409	0.748429582	0.760903409	0.754666496	1616504
2019-08-16	0.754666496	0.748429582	0.767140322	0.748429582	1064468
2019-08-19	0.754666496	0.754666496	0.767140322	0.760903409	774261
2019-08-20	0.760903409	0.748429582	0.760903409	0.754666496	1231218
2019-08-21	0.754666496	0.748429582	0.760903409	0.748429582	491910
2019-08-22	0.754666496	0.742192669	0.754666496	0.742192669	774421
2019-08-23	0.754666496	0.742192669	0.760903409	0.748429582	880563
2019-08-26	0.742192669	0.735955756	0.748429582	0.742192669	576086
2019-08-27	0.742192669	0.735955756	0.748429582	0.748429582	501690
2019-08-28	0.742192669	0.735955756	0.742192669	0.735955756	285557
2019-08-29	0.742192669	0.729718843	0.742192669	0.729718843	332856
2019-08-30	0.729718843	0.729718843	0.748429582	0.735955756	355624
2019-09-02	0.760903409	0.735955756	0.767140322	0.742192669	2560882
2019-09-03	0.748429582	0.735955756	0.754666496	0.735955756	210681
2019-09-04	0.742192669	0.735955756	0.748429582	0.735955756	613765
2019-09-05	0.748429582	0.742192669	0.773377235	0.754666496	1803456
2019-09-06	0.754666496	0.748429582	0.760903409	0.748429582	1138062
2019-09-09	0.748429582	0.742192669	0.754666496	0.742192669	345042
2019-09-10	0.742192669	0.735955756	0.754666496	0.735955756	360434
2019-09-11	0.735955756	0.735955756	0.748429582	0.742192669	282671
2019-09-12	0.742192669	0.735955756	0.748429582	0.735955756	666194
2019-09-13	0.742192669	0.735955756	0.748429582	0.735955756	482931
2019-09-16	0.735955756	0.735955756	0.742192669	0.735955756	435792
2019-09-17	0.735955756	0.729718843	0.735955756	0.735955756	734016
2019-09-18	0.729718843	0.72348193	0.735955756	0.729718843	691207
2019-09-19	0.735955756	0.717245016	0.735955756	0.717245016	348569
2019-09-20	0.717245016	0.70477119	0.729718843	0.70477119	492230
2019-09-23	0.70477119	0.70477119	0.748429582	0.711008103	1012199
2019-09-24	0.717245016	0.70477119	0.72348193	0.711008103	261988
2019-09-25	0.72348193	0.70477119	0.72348193	0.70477119	390417
2019-09-26	0.717245016	0.70477119	0.72348193	0.70477119	437876
2019-09-27	0.711008103	0.698534277	0.711008103	0.70477119	729046
2019-09-30	0.70477119	0.70477119	0.717245016	0.711008103	311051
2019-10-01	0.742192669	0.72348193	0.798324888	0.767140322	16745142
2019-10-02	0.754666496	0.748429582	0.767140322	0.748429582	3323759
2019-10-03	0.729718843	0.729718843	0.748429582	0.729718843	1741406
2019-10-04	0.742192669	0.735955756	0.748429582	0.735955756	923854
2019-10-07	0.735955756	0.72348193	0.742192669	0.72348193	455834
2019-10-08	0.72348193	0.72348193	0.748429582	0.729718843	647595
2019-10-09	0.729718843	0.711008103	0.729718843	0.72348193	992959
2019-10-10	0.717245016	0.711008103	0.729718843	0.717245016	147989
2019-10-11	0.717245016	0.717245016	0.729718843	0.729718843	50024
2019-10-15	0.729718843	0.711008103	0.729718843	0.711008103	185348
2019-10-16	0.72348193	0.711008103	0.72348193	0.711008103	640060
2019-10-17	0.711008103	0.698534277	0.717245016	0.70477119	723595
2019-10-18	0.711008103	0.698534277	0.717245016	0.698534277	484855
2019-10-21	0.70477119	0.686060451	0.711008103	0.692297364	510348
2019-10-22	0.686060451	0.686060451	0.698534277	0.686060451	758708
2019-10-24	0.692297364	0.692297364	0.698534277	0.692297364	363641
2019-10-25	0.692297364	0.661112798	0.698534277	0.673586624	868698
2019-10-28	0.673586624	0.642402058	0.673586624	0.642402058	1159066
2019-10-29	0.642402058	0.629928232	0.654875885	0.636165145	771856
2019-10-30	0.636165145	0.623691319	0.648638971	0.629928232	719747
2019-10-31	0.629928232	0.617454405	0.629928232	0.617454405	1046831
2019-11-01	0.661112798	0.623691319	0.661112798	0.629928232	476197
2019-11-04	0.623691319	0.611217492	0.623691319	0.611217492	498002
2019-11-05	0.617454405	0.604980579	0.623691319	0.617454405	977406
2019-11-06	0.617454405	0.617454405	0.636165145	0.623691319	592440
2019-11-07	0.629928232	0.623691319	0.636165145	0.629928232	227035
2019-11-08	0.629928232	0.623691319	0.629928232	0.629928232	459041
2019-11-11	0.629928232	0.623691319	0.636165145	0.629928232	131956
2019-11-12	0.629928232	0.623691319	0.636165145	0.623691319	103256
2019-11-13	0.623691319	0.617454405	0.623691319	0.617454405	176850
2019-11-14	0.617454405	0.604980579	0.623691319	0.611217492	353540
2019-11-15	0.611217492	0.580032926	0.623691319	0.592506753	955921
2019-11-18	0.604980579	0.58626984	0.623691319	0.592506753	786607
2019-11-19	0.592506753	0.580032926	0.598743666	0.58626984	757265
2019-11-20	0.58626984	0.561322187	0.58626984	0.5675591	1333512
2019-11-21	0.54884836	0.517663794	0.561322187	0.517663794	3115643
2019-11-22	0.511426881	0.498953055	0.530137621	0.505189968	1247091
2019-11-25	0.505189968	0.505189968	0.530137621	0.517663794	590356
2019-11-26	0.517663794	0.511426881	0.592506753	0.542611447	4300845
2019-11-27	0.54884836	0.536374534	0.573796013	0.542611447	1373435
2019-11-28	0.54884836	0.542611447	0.555085274	0.54884836	724076
2019-11-29	0.542611447	0.542611447	0.561322187	0.555085274	571436
2019-12-02	0.604980579	0.555085274	0.604980579	0.561322187	1320044
2019-12-03	0.5675591	0.54884836	0.5675591	0.54884836	228157
2019-12-04	0.561322187	0.54884836	0.561322187	0.555085274	598212
2019-12-06	0.555085274	0.54884836	0.5675591	0.561322187	763679
2019-12-09	0.561322187	0.561322187	0.629928232	0.561322187	9682674
2019-12-11	0.5675591	0.54884836	0.573796013	0.54884836	1428591
2019-12-12	0.54884836	0.54884836	0.5675591	0.54884836	498644
2019-12-13	0.561322187	0.54884836	0.573796013	0.54884836	821399
2019-12-16	0.54884836	0.536374534	0.58626984	0.542611447	1778604
2019-12-17	0.542611447	0.536374534	0.561322187	0.54884836	438678
2019-12-18	0.54884836	0.542611447	0.561322187	0.54884836	279625
2019-12-19	0.54884836	0.536374534	0.555085274	0.542611447	486458
2019-12-20	0.542611447	0.542611447	0.573796013	0.54884836	1757600
2019-12-23	0.561322187	0.54884836	0.561322187	0.54884836	345042
2019-12-24	0.561322187	0.54884836	0.5675591	0.555085274	671005
2019-12-25	0.54884836	0.54884836	0.561322187	0.555085274	179576
2019-12-26	0.561322187	0.54884836	0.561322187	0.555085274	430661
2019-12-27	0.555085274	0.555085274	0.555085274	0.555085274	102614
2019-12-30	0.58626984	0.555085274	0.58626984	0.555085274	796868
2020-01-02	0.555085274	0.54884836	0.5675591	0.5675591	368772
2020-01-03	0.555085274	0.555085274	0.561322187	0.555085274	597731
2020-01-06	0.54884836	0.542611447	0.555085274	0.54884836	641022
2020-01-07	0.542611447	0.536374534	0.54884836	0.536374534	852505
2020-01-08	0.536374534	0.511426881	0.536374534	0.523900708	647114
2020-01-09	0.523900708	0.517663794	0.530137621	0.530137621	310409
2020-01-10	0.536374534	0.523900708	0.536374534	0.530137621	83214
2020-01-13	0.536374534	0.536374534	0.54884836	0.536374534	320511
2020-01-14	0.536374534	0.536374534	0.555085274	0.54884836	1443021
2020-01-15	0.555085274	0.54884836	0.604980579	0.58626984	7970930
2020-01-16	0.598743666	0.592506753	0.661112798	0.642402058	18721600
2020-01-17	0.623691319	0.611217492	0.642402058	0.636165145	4044629
2020-01-20	0.636165145	0.629928232	0.698534277	0.661112798	20895593
2020-01-21	0.667349711	0.611217492	0.692297364	0.611217492	8357179
2020-01-22	0.617454405	0.617454405	0.654875885	0.629928232	5579683
2020-01-23	0.642402058	0.604980579	0.648638971	0.611217492	2516789
2020-01-24	0.623691319	0.604980579	0.623691319	0.604980579	753738
2020-01-27	0.611217492	0.5675591	0.611217492	0.573796013	1184079
2020-01-28	0.573796013	0.561322187	0.592506753	0.561322187	1036089
2020-01-29	0.5675591	0.555085274	0.573796013	0.555085274	2251434
2020-01-30	0.561322187	0.555085274	0.573796013	0.5675591	967465
2020-01-31	0.5675591	0.555085274	0.573796013	0.555085274	635731
2020-02-03	0.592506753	0.561322187	0.592506753	0.561322187	1676310
2020-02-04	0.561322187	0.555085274	0.573796013	0.561322187	773459
2020-02-05	0.561322187	0.555085274	0.573796013	0.573796013	496078
2020-02-06	0.573796013	0.5675591	0.592506753	0.592506753	1172374
2020-02-07	0.592506753	0.592506753	0.617454405	0.611217492	4057295
2020-02-11	0.611217492	0.611217492	0.629928232	0.617454405	4136180
2020-02-12	0.623691319	0.611217492	0.642402058	0.611217492	3686759
2020-02-13	0.623691319	0.598743666	0.623691319	0.598743666	1010435
2020-02-14	0.604980579	0.58626984	0.617454405	0.58626984	1242281
2020-02-17	0.58626984	0.58626984	0.598743666	0.58626984	354341
2020-02-18	0.592506753	0.580032926	0.598743666	0.580032926	626431
2020-02-19	0.580032926	0.5675591	0.58626984	0.5675591	818994
2020-02-20	0.5675591	0.555085274	0.573796013	0.555085274	1335115
2020-02-21	0.555085274	0.542611447	0.561322187	0.555085274	688321
2020-02-24	0.561322187	0.536374534	0.561322187	0.542611447	1004823
2020-02-25	0.536374534	0.523900708	0.536374534	0.536374534	811940
2020-02-26	0.523900708	0.505189968	0.542611447	0.505189968	580575
2020-02-27	0.505189968	0.486479229	0.517663794	0.517663794	1351790
2020-02-28	0.511426881	0.486479229	0.511426881	0.498953055	1837607
2020-03-02	0.511426881	0.486479229	0.511426881	0.486479229	581217
2020-03-03	0.486479229	0.486479229	0.511426881	0.492716142	691367
2020-03-04	0.498953055	0.498953055	0.505189968	0.498953055	821720
2020-03-05	0.498953055	0.498953055	0.517663794	0.498953055	1244525
2020-03-06	0.498953055	0.492716142	0.505189968	0.498953055	622262
2020-03-09	0.498953055	0.467768489	0.498953055	0.467768489	1321968
2020-03-10	0.474005402	0.461531576	0.474005402	0.467768489	1053566
2020-03-11	0.467768489	0.449057749	0.474005402	0.449057749	671005
2020-03-12	0.461531576	0.336793312	0.461531576	0.367977878	3045737
2020-03-13	0.311845659	0.27442418	0.349267138	0.343030225	1311706
2020-03-16	0.330556399	0.286898007	0.336793312	0.29313492	1377764
2020-03-17	0.29313492	0.27442418	0.305608746	0.280661093	2465803
2020-03-18	0.286898007	0.280661093	0.29313492	0.286898007	1618589
2020-03-19	0.286898007	0.280661093	0.29313492	0.286898007	639258
2020-03-20	0.286898007	0.286898007	0.318082573	0.318082573	1282525
2020-03-23	0.318082573	0.27442418	0.318082573	0.27442418	947423
2020-03-24	0.280661093	0.27442418	0.286898007	0.280661093	264874
2020-03-25	0.286898007	0.280661093	0.29313492	0.286898007	329169
2020-03-26	0.286898007	0.280661093	0.299371833	0.286898007	714936
2020-03-27	0.286898007	0.286898007	0.299371833	0.286898007	900124
2020-03-30	0.29313492	0.280661093	0.311845659	0.299371833	1208450
2020-03-31	0.29313492	0.29313492	0.305608746	0.299371833	476197
2020-04-01	0.305608746	0.29313492	0.305608746	0.299371833	232967
2020-04-02	0.299371833	0.29313492	0.305608746	0.305608746	511951
2020-04-03	0.305608746	0.29313492	0.305608746	0.305608746	406611
2020-04-07	0.305608746	0.299371833	0.330556399	0.324319486	2528815
2020-04-08	0.330556399	0.324319486	0.343030225	0.343030225	2302902
2020-04-09	0.361740965	0.361740965	0.386688618	0.374214791	5763107
2020-04-10	0.374214791	0.367977878	0.374214791	0.374214791	951592
2020-04-13	0.374214791	0.361740965	0.374214791	0.374214791	1333351
2020-04-14	0.380451704	0.367977878	0.380451704	0.380451704	1761287
2020-04-15	0.380451704	0.367977878	0.43034701	0.424110097	14620373
2020-04-16	0.41163627	0.392925531	0.424110097	0.392925531	6130276
2020-04-17	0.405399357	0.380451704	0.41163627	0.392925531	1534573
2020-04-20	0.392925531	0.386688618	0.399162444	0.399162444	1610412
2020-04-21	0.386688618	0.380451704	0.392925531	0.386688618	4120307
2020-04-22	0.386688618	0.386688618	0.442820836	0.442820836	22817537
2020-04-23	0.455294663	0.442820836	0.498953055	0.474005402	25365753
2020-04-24	0.467768489	0.436583923	0.474005402	0.442820836	7244288
2020-04-27	0.436583923	0.424110097	0.455294663	0.436583923	4009194
2020-04-28	0.442820836	0.43034701	0.455294663	0.442820836	3925339
2020-04-29	0.449057749	0.436583923	0.467768489	0.455294663	7634064
2020-04-30	0.461531576	0.455294663	0.480242315	0.474005402	9189161
2020-05-05	0.474005402	0.455294663	0.523900708	0.498953055	21752106
2020-05-07	0.498953055	0.436583923	0.498953055	0.449057749	10150053
2020-05-08	0.449057749	0.449057749	0.474005402	0.455294663	4261082
2020-05-11	0.461531576	0.455294663	0.461531576	0.461531576	2365432
2020-05-12	0.455294663	0.455294663	0.480242315	0.455294663	8742626
2020-05-13	0.455294663	0.449057749	0.474005402	0.461531576	4068198
2020-05-14	0.449057749	0.43034701	0.461531576	0.436583923	3949389
2020-05-15	0.442820836	0.386688618	0.442820836	0.417873183	4337402
2020-05-18	0.424110097	0.405399357	0.424110097	0.417873183	1595661
2020-05-19	0.424110097	0.417873183	0.467768489	0.436583923	19535304
2020-05-20	0.442820836	0.43034701	0.461531576	0.436583923	17867813
2020-05-21	0.442820836	0.43034701	0.442820836	0.43034701	2747993
2020-05-22	0.43034701	0.41163627	0.43034701	0.417873183	2583810
2020-05-25	0.43034701	0.424110097	0.455294663	0.455294663	8583092
2020-05-26	0.455294663	0.449057749	0.474005402	0.455294663	8935990
2020-05-27	0.467768489	0.461531576	0.511426881	0.498953055	17848091
2020-05-28	0.523900708	0.505189968	0.555085274	0.511426881	20005569
2020-05-29	0.517663794	0.486479229	0.523900708	0.486479229	2520317
2020-06-01	0.492716142	0.486479229	0.511426881	0.492716142	1837287
2020-06-02	0.498953055	0.492716142	0.505189968	0.498953055	838395
2020-06-04	0.505189968	0.505189968	0.523900708	0.511426881	3454272
2020-06-05	0.517663794	0.498953055	0.517663794	0.511426881	2353247
2020-06-08	0.517663794	0.498953055	0.523900708	0.511426881	1762410
2020-06-09	0.517663794	0.492716142	0.517663794	0.492716142	1051161
2020-06-10	0.498953055	0.467768489	0.498953055	0.486479229	1257192
2020-06-11	0.486479229	0.467768489	0.486479229	0.480242315	2200768
2020-06-12	0.474005402	0.455294663	0.474005402	0.467768489	804404
2020-06-15	0.474005402	0.461531576	0.474005402	0.467768489	386729
2020-06-16	0.474005402	0.467768489	0.530137621	0.492716142	5615919
2020-06-17	0.505189968	0.492716142	0.555085274	0.523900708	11012819
2020-06-18	0.523900708	0.517663794	0.542611447	0.517663794	3448821
2020-06-19	0.523900708	0.523900708	0.5675591	0.530137621	12198021
2020-06-22	0.536374534	0.517663794	0.542611447	0.517663794	2882515
2020-06-23	0.523900708	0.505189968	0.536374534	0.505189968	1326297
2020-06-24	0.517663794	0.498953055	0.517663794	0.505189968	1005625
2020-06-25	0.498953055	0.486479229	0.511426881	0.505189968	1051321
2020-06-26	0.505189968	0.505189968	0.542611447	0.505189968	6014994
2020-06-29	0.505189968	0.498953055	0.511426881	0.498953055	836952
2020-06-30	0.505189968	0.498953055	0.517663794	0.505189968	980773
2020-07-01	0.505189968	0.505189968	0.517663794	0.505189968	330131
2020-07-02	0.505189968	0.505189968	0.530137621	0.523900708	1306255
2020-07-03	0.530137621	0.523900708	0.542611447	0.523900708	2069934
2020-07-07	0.530137621	0.517663794	0.536374534	0.530137621	236174
2020-07-08	0.536374534	0.530137621	0.561322187	0.561322187	4646849
2020-07-09	0.573796013	0.555085274	0.598743666	0.580032926	12468988
2020-07-10	0.573796013	0.561322187	0.58626984	0.5675591	2758255
2020-07-13	0.58626984	0.536374534	0.58626984	0.536374534	3177854
2020-07-14	0.54884836	0.536374534	0.555085274	0.54884836	1061903
2020-07-15	0.561322187	0.536374534	0.561322187	0.542611447	553799
2020-07-16	0.54884836	0.536374534	0.5675591	0.536374534	2689311
2020-07-17	0.542611447	0.536374534	0.54884836	0.536374534	647114
2020-07-20	0.536374534	0.536374534	0.561322187	0.54884836	2001470
2020-07-21	0.555085274	0.54884836	0.5675591	0.555085274	343118
2020-07-22	0.555085274	0.542611447	0.5675591	0.542611447	350173
2020-07-23	0.555085274	0.542611447	0.555085274	0.555085274	170436
2020-07-24	0.561322187	0.54884836	0.561322187	0.54884836	168031
2020-07-29	0.561322187	0.542611447	0.561322187	0.542611447	380957
2020-07-30	0.542611447	0.523900708	0.555085274	0.523900708	752295
2020-07-31	0.517663794	0.498953055	0.530137621	0.517663794	1245327
2020-08-03	0.523900708	0.517663794	0.530137621	0.523900708	29822
2020-08-04	0.536374534	0.517663794	0.536374534	0.523900708	133078
2020-08-05	0.530137621	0.517663794	0.530137621	0.523900708	318747
2020-08-06	0.517663794	0.517663794	0.523900708	0.517663794	176529
2020-08-07	0.523900708	0.511426881	0.523900708	0.511426881	178132
2020-08-10	0.511426881	0.492716142	0.523900708	0.511426881	617613
2020-08-11	0.511426881	0.498953055	0.523900708	0.523900708	304477
2020-08-13	0.517663794	0.505189968	0.517663794	0.511426881	389455
2020-08-14	0.517663794	0.511426881	0.523900708	0.511426881	353860
2020-08-17	0.517663794	0.486479229	0.523900708	0.498953055	1085633
2020-08-18	0.511426881	0.492716142	0.511426881	0.492716142	101652
2020-08-19	0.492716142	0.486479229	0.505189968	0.486479229	634929
2020-08-20	0.505189968	0.486479229	0.511426881	0.486479229	52109
2020-08-21	0.486479229	0.486479229	0.505189968	0.498953055	56438
