Date	Price Open	Price Low	Price High	Price Close	Volume
2009-08-25	22.836737358	15.651268	16.140370125	16.0425497	73921.0
2009-08-26	22.0559942	16.140370125	16.140370125	16.140370125	102.0
2009-08-27	22.0559942	15.944729275	16.140370125	15.944729275	1737.0
2009-08-28	21.860808411	15.84690885	15.944729275	15.944729275	112.0
2009-08-31	21.080065253	15.84690885	15.84690885	15.84690885	102.0
2009-09-01	20.494507885	15.944729275	15.944729275	15.944729275	603.0
2009-09-02	19.908950517	15.944729275	15.944729275	15.944729275	511.0
2009-09-03	19.713764728	15.651268	16.23819055	15.84690885	5571.0
2009-09-04	19.518578938	15.749088425	15.944729275	15.749088425	1635.0
2009-09-08	20.494507885	16.140370125	16.140370125	16.140370125	102.0
2009-09-09	20.104136306	15.944729275	15.944729275	15.944729275	1022.0
2009-09-15	19.323393149	15.84690885	15.84690885	15.84690885	102.0
2009-09-16	19.518578938	15.651268	15.651268	15.651268	204.0
2009-09-17	19.908950517	15.749088425	15.749088425	15.749088425	102.0
2009-09-18	20.299322096	15.553447575	15.749088425	15.651268	1328.0
2009-09-21	20.104136306	15.651268	16.140370125	15.651268	1441.0
2009-09-22	19.713764728	15.651268	16.0425497	16.0425497	2749.0
2009-09-23	19.030614465	15.84690885	15.84690885	15.84690885	30.0
2009-09-24	19.323393149	15.84690885	16.140370125	16.140370125	613.0
2009-09-25	19.225800254	15.06434545	16.0425497	15.06434545	1247.0
2009-09-28	19.12820736	15.162165875	15.2599863	15.2599863	1001.0
2009-09-29	19.420986044	15.651268	16.0425497	16.0425497	276.0
2009-09-30	19.12820736	15.749088425	15.749088425	15.749088425	71.0
2009-10-01	19.225800254	15.944729275	15.944729275	15.944729275	102.0
2009-10-02	18.93302157	15.84690885	15.944729275	15.944729275	102.0
2009-10-07	18.93302157	15.944729275	16.0425497	16.0425497	255.0
2009-10-08	18.93302157	15.651268	15.651268	15.651268	715.0
2009-10-14	19.225800254	15.2599863	16.140370125	16.140370125	1124.0
2009-10-15	19.12820736	14.770884175	15.84690885	15.84690885	613.0
2009-10-16	19.225800254	14.4774229	15.84690885	15.84690885	521.0
2009-10-20	19.420986044	15.357806725	15.357806725	15.357806725	296.0
2009-10-21	19.323393149	14.8687046	15.651268	15.651268	613.0
2009-10-22	19.518578938	15.651268	15.651268	15.651268	102.0
2009-10-27	19.420986044	15.749088425	16.140370125	16.140370125	1134.0
2009-10-29	19.323393149	14.67306375	15.357806725	15.357806725	2657.0
2009-11-02	19.518578938	15.651268	15.651268	15.651268	71.0
2009-11-04	19.420986044	15.06434545	15.553447575	15.06434545	306.0
2009-11-05	19.420986044	15.2599863	16.140370125	15.2599863	98179.0
2009-11-06	18.93302157	14.67306375	15.357806725	14.67306375	4262.0
2009-11-09	17.176349466	14.67306375	15.45562715	14.67306375	1257.0
2009-11-10	18.835428675	15.2599863	15.651268	15.2599863	3189.0
2009-11-11	18.542649991	14.966525025	15.84690885	15.84690885	8208.0
2009-11-12	18.640242886	15.06434545	15.749088425	15.06434545	2923.0
2009-11-13	18.445057097	15.06434545	15.651268	15.651268	9916.0
2009-11-16	18.347464202	14.8687046	15.749088425	15.651268	3281.0
2009-11-17	18.152278413	15.651268	15.749088425	15.749088425	776.0
2009-11-18	18.152278413	15.749088425	15.84690885	15.84690885	357.0
2009-11-23	18.445057097	15.84690885	15.84690885	15.84690885	10.0
2009-11-24	18.347464202	15.162165875	15.162165875	15.162165875	511.0
2009-11-25	18.152278413	15.749088425	15.84690885	15.84690885	817.0
2009-12-03	18.542649991	14.8687046	15.553447575	15.553447575	3373.0
2009-12-04	18.347464202	15.651268	15.749088425	15.749088425	541.0
2009-12-08	17.859499729	15.553447575	15.651268	15.553447575	56532.0
2009-12-09	18.054685518	15.651268	15.84690885	15.84690885	15814.0
2009-12-17	18.445057097	15.553447575	15.651268	15.651268	62665.0
2009-12-23	18.249871307	15.553447575	15.651268	15.553447575	53996.0
2009-12-24	18.445057097	15.553447575	15.651268	15.651268	16152.0
2009-12-28	18.640242886	15.553447575	15.553447575	15.553447575	122.0
2010-01-04	18.542649991	15.45562715	15.651268	15.553447575	62461.0
2010-01-05	18.542649991	15.553447575	15.553447575	15.553447575	204.0
2010-01-06	18.542649991	14.966525025	15.553447575	15.553447575	1124.0
2010-01-07	18.347464202	14.8687046	15.357806725	14.8687046	2044.0
2010-01-08	18.542649991	15.2599863	15.2599863	15.2599863	204.0
2010-01-11	18.445057097	14.966525025	16.8251131	14.966525025	87241.0
2010-01-12	18.249871307	15.06434545	15.45562715	15.06434545	9803.0
2010-01-13	18.542649991	15.06434545	15.45562715	15.06434545	1247.0
2010-01-14	18.152278413	15.06434545	15.162165875	15.06434545	725.0
2010-01-15	18.249871307	14.966525025	15.357806725	15.357806725	327.0
2010-01-18	18.152278413	14.966525025	15.357806725	14.966525025	1185.0
2010-01-19	18.152278413	14.770884175	15.45562715	14.770884175	2974.0
2010-01-20	18.347464202	14.770884175	15.357806725	15.357806725	3485.0
2010-01-21	18.347464202	15.357806725	15.357806725	15.357806725	102.0
2010-01-22	18.347464202	14.183961625	15.2599863	15.2599863	1144.0
2010-01-27	18.445057097	14.0861412	15.944729275	15.45562715	6256.0
2010-02-01	18.054685518	15.357806725	15.357806725	15.357806725	153.0
2010-02-02	17.957092623	14.183961625	15.2599863	15.2599863	132.0
2010-02-03	17.957092623	15.2599863	15.2599863	15.2599863	102.0
2010-02-04	17.664313939	14.379602475	15.553447575	15.45562715	2525.0
2010-02-09	17.957092623	14.4774229	15.553447575	15.553447575	3148.0
2010-02-10	17.761906834	15.2599863	15.2599863	15.2599863	81.0
2010-02-11	18.737835781	15.162165875	18.096778625	15.162165875	599302.0
2010-02-12	18.737835781	14.770884175	15.651268	14.770884175	200949.0
2010-02-15	19.713764728	14.28178205	15.162165875	14.28178205	62308.0
2010-02-16	19.323393149	14.0861412	14.4774229	14.0861412	13545.0
2010-02-17	19.420986044	14.0861412	14.379602475	14.0861412	5489.0
2010-02-18	19.225800254	13.89050035	14.28178205	13.89050035	4089.0
2010-02-19	19.030614465	13.89050035	14.183961625	14.183961625	7074.0
2010-02-22	19.323393149	13.988320775	14.0861412	14.0861412	4947.0
2010-02-23	19.713764728	13.792679925	13.988320775	13.988320775	2146.0
2010-02-24	18.93302157	13.89050035	14.379602475	13.89050035	24013.0
2010-02-25	18.93302157	13.6948595	13.988320775	13.89050035	14526.0
2010-02-26	19.12820736	13.792679925	14.28178205	14.183961625	23624.0
2010-03-02	19.12820736	13.6948595	13.988320775	13.988320775	3986.0
2010-03-03	19.12820736	13.792679925	13.988320775	13.988320775	3986.0
2010-03-04	19.12820736	13.6948595	13.792679925	13.792679925	6338.0
2010-03-05	19.030614465	13.49921865	13.89050035	13.6948595	5816.0
2010-03-08	19.12820736	13.49921865	14.0861412	13.988320775	23900.0
2010-03-09	19.030614465	13.597039075	13.792679925	13.792679925	7585.0
2010-03-10	19.030614465	13.6948595	13.988320775	13.6948595	29012.0
2010-03-11	19.12820736	13.6948595	14.0861412	14.0861412	8372.0
2010-03-12	19.12820736	13.6948595	13.792679925	13.792679925	23727.0
2010-03-15	18.93302157	13.6948595	14.4774229	13.6948595	28490.0
2010-03-16	19.12820736	13.6948595	14.0861412	13.6948595	13575.0
2010-03-17	19.12820736	13.988320775	14.183961625	13.988320775	582.0
2010-03-18	19.030614465	13.6948595	14.0861412	13.792679925	8127.0
2010-03-19	18.93302157	13.597039075	13.988320775	13.597039075	4211.0
2010-03-22	18.835428675	13.597039075	13.89050035	13.6948595	5919.0
2010-03-23	18.93302157	13.6948595	13.89050035	13.6948595	6767.0
2010-03-24	18.835428675	13.49921865	14.0861412	14.0861412	15497.0
2010-03-25	18.542649991	13.597039075	14.183961625	13.597039075	8219.0
2010-03-26	18.835428675	13.3035778	13.6948595	13.49921865	8392.0
2010-03-29	18.835428675	13.3035778	13.792679925	13.3035778	1032.0
2010-03-30	18.542649991	13.401398225	13.89050035	13.89050035	264576.0
2010-03-31	18.93302157	13.597039075	13.988320775	13.597039075	9629.0
2010-04-01	18.93302157	13.49921865	13.792679925	13.792679925	39746.0
2010-04-02	18.835428675	13.401398225	13.597039075	13.401398225	7360.0
2010-04-05	18.737835781	13.49921865	13.597039075	13.597039075	3158.0
2010-04-07	17.761906834	13.49921865	13.6948595	13.49921865	828.0
2010-04-08	18.054685518	13.401398225	13.89050035	13.6948595	2197.0
2010-04-09	17.761906834	13.49921865	13.6948595	13.49921865	4293.0
2010-04-12	17.859499729	13.49921865	13.792679925	13.792679925	11429.0
2010-04-20	18.152278413	13.792679925	13.792679925	13.792679925	153.0
2010-04-21	18.347464202	13.597039075	13.792679925	13.6948595	5213.0
2010-04-22	17.664313939	13.597039075	13.792679925	13.597039075	7442.0
2010-04-23	17.664313939	13.49921865	13.6948595	13.6948595	1768.0
2010-04-26	18.054685518	13.6948595	13.6948595	13.6948595	408.0
2010-04-27	17.46912815	13.792679925	13.792679925	13.792679925	102.0
2010-04-30	16.981163676	13.6948595	13.792679925	13.6948595	122.0
2010-05-04	17.761906834	13.49921865	14.0861412	13.49921865	3997.0
2010-05-06	17.859499729	13.597039075	13.792679925	13.792679925	3782.0
2010-05-07	17.566721044	13.792679925	13.988320775	13.89050035	4211.0
2010-05-10	17.664313939	13.6948595	14.183961625	13.6948595	37211.0
2010-05-11	17.566721044	13.6948595	13.89050035	13.792679925	1206.0
2010-05-12	17.566721044	13.49921865	13.89050035	13.49921865	31445.0
2010-05-13	17.566721044	13.597039075	13.792679925	13.792679925	470.0
2010-05-14	17.761906834	13.792679925	13.89050035	13.89050035	511.0
2010-05-18	17.371535255	13.597039075	13.6948595	13.6948595	33939.0
2010-05-24	17.859499729	13.89050035	13.89050035	13.89050035	1022.0
2010-05-26	17.566721044	13.597039075	13.6948595	13.597039075	31486.0
2010-05-27	17.566721044	13.49921865	13.49921865	13.49921865	204.0
2010-05-31	17.46912815	13.6948595	13.6948595	13.6948595	1022.0
2010-06-01	17.371535255	13.3035778	13.3035778	13.3035778	306.0
2010-06-02	17.27394236	13.6948595	13.988320775	13.988320775	2146.0
2010-06-03	17.46912815	13.597039075	13.89050035	13.89050035	3588.0
2010-06-04	17.46912815	13.89050035	14.0861412	14.0861412	1124.0
2010-06-07	17.664313939	13.6948595	13.6948595	13.6948595	1809.0
2010-06-08	18.152278413	13.597039075	13.89050035	13.597039075	32406.0
2010-06-09	17.761906834	13.89050035	15.2599863	13.89050035	971.0
2010-06-10	17.761906834	13.49921865	13.6948595	13.49921865	33530.0
2010-06-11	17.566721044	13.597039075	13.597039075	13.597039075	408.0
2010-06-14	17.859499729	13.597039075	13.6948595	13.597039075	33346.0
2010-06-15	17.664313939	13.597039075	13.89050035	13.597039075	3659.0
2010-06-16	17.566721044	13.6948595	14.67306375	13.89050035	55704.0
2010-06-17	17.566721044	13.6948595	14.0861412	13.89050035	15313.0
2010-06-18	17.761906834	13.6948595	13.89050035	13.89050035	18564.0
2010-06-21	17.566721044	13.792679925	13.988320775	13.792679925	8617.0
2010-06-22	17.566721044	13.6948595	13.89050035	13.89050035	43140.0
2010-06-23	17.664313939	13.6948595	13.89050035	13.89050035	16918.0
2010-06-24	17.664313939	13.988320775	15.651268	14.379602475	41893.0
2010-06-25	17.664313939	13.988320775	14.575243325	13.988320775	12686.0
2010-06-28	17.664313939	13.792679925	13.988320775	13.988320775	7370.0
2010-06-29	17.664313939	13.89050035	13.988320775	13.89050035	4395.0
2010-06-30	17.664313939	13.89050035	14.0861412	13.89050035	3250.0
2010-07-02	17.664313939	13.792679925	13.988320775	13.988320775	6235.0
2010-07-05	17.27394236	13.89050035	14.575243325	14.183961625	2657.0
2010-07-06	17.761906834	13.89050035	14.575243325	14.379602475	879.0
2010-07-07	17.371535255	13.6948595	14.67306375	14.183961625	60948.0
2010-07-08	17.566721044	13.89050035	14.4774229	13.988320775	7738.0
2010-07-09	17.27394236	13.89050035	14.0861412	13.89050035	40063.0
2010-07-12	17.46912815	13.988320775	15.749088425	15.749088425	283396.0
2010-07-13	17.371535255	14.4774229	16.140370125	14.67306375	204016.0
2010-07-14	17.27394236	14.28178205	14.966525025	14.28178205	30617.0
2010-07-15	17.371535255	14.183961625	14.8687046	14.4774229	24166.0
2010-07-16	17.176349466	14.183961625	14.575243325	14.28178205	40789.0
2010-07-19	17.27394236	14.183961625	14.379602475	14.183961625	5336.0
2010-07-20	17.46912815	14.0861412	14.575243325	14.28178205	16366.0
2010-07-21	17.27394236	14.28178205	14.379602475	14.28178205	4446.0
2010-07-22	17.371535255	14.183961625	14.4774229	14.28178205	3220.0
2010-07-23	17.46912815	14.183961625	14.575243325	14.28178205	65814.0
2010-07-27	17.566721044	14.28178205	14.4774229	14.4774229	50991.0
2010-07-28	17.27394236	14.4774229	14.67306375	14.67306375	15334.0
2010-07-29	17.371535255	14.4774229	14.8687046	14.8687046	2157.0
2010-07-30	17.46912815	14.67306375	14.966525025	14.8687046	21273.0
2010-08-02	17.46912815	14.8687046	15.553447575	14.8687046	66182.0
2010-08-03	17.27394236	14.966525025	15.357806725	15.06434545	13136.0
2010-08-04	17.46912815	15.357806725	15.944729275	15.553447575	33019.0
2010-08-05	17.566721044	15.45562715	15.553447575	15.45562715	11449.0
2010-08-06	17.664313939	14.966525025	15.553447575	14.966525025	2330.0
2010-08-09	17.46912815	15.2599863	15.2599863	15.2599863	1625.0
2010-08-10	17.566721044	14.966525025	15.162165875	15.162165875	2300.0
2010-08-11	17.371535255	14.770884175	15.162165875	15.06434545	8014.0
2010-08-16	17.078756571	14.8687046	16.4338314	15.06434545	5366.0
2010-08-17	17.46912815	14.8687046	15.06434545	14.8687046	1768.0
2010-08-18	17.371535255	14.8687046	15.651268	15.45562715	1277.0
2010-08-19	17.27394236	15.06434545	15.357806725	15.2599863	572.0
2010-08-20	17.078756571	14.966525025	15.2599863	15.2599863	562.0
2010-08-23	16.785977887	14.379602475	15.162165875	14.575243325	8403.0
2010-08-24	17.078756571	14.28178205	14.67306375	14.67306375	7360.0
2010-08-25	17.078756571	14.28178205	14.770884175	14.28178205	3496.0
2010-08-26	16.883570782	14.67306375	14.770884175	14.770884175	1277.0
2010-08-27	16.981163676	14.67306375	15.2599863	14.67306375	6644.0
2010-08-30	16.688384992	14.4774229	15.2599863	14.575243325	2453.0
2010-08-31	16.785977887	14.28178205	15.2599863	15.2599863	10733.0
2010-09-01	16.785977887	14.4774229	15.06434545	15.06434545	449.0
2010-09-03	16.590792098	14.4774229	14.966525025	14.67306375	521.0
2010-09-06	16.883570782	14.67306375	14.67306375	14.67306375	112.0
2010-09-07	16.785977887	14.28178205	14.966525025	14.770884175	930.0
2010-09-08	16.688384992	14.575243325	15.06434545	15.06434545	1052.0
2010-09-09	16.590792098	14.28178205	14.67306375	14.67306375	664.0
2010-09-14	16.688384992	14.183961625	15.651268	15.162165875	286.0
2010-09-15	16.981163676	14.8687046	14.966525025	14.966525025	102.0
2010-09-16	17.566721044	15.357806725	15.357806725	15.357806725	102.0
2010-09-20	17.27394236	14.67306375	15.162165875	14.8687046	4130.0
2010-09-21	17.371535255	14.966525025	15.06434545	14.966525025	541.0
2010-09-22	16.883570782	14.966525025	14.966525025	14.966525025	30.0
2010-09-23	16.883570782	14.0861412	14.966525025	14.966525025	184.0
2010-09-24	16.883570782	14.0861412	15.06434545	15.06434545	296.0
2010-09-27	17.078756571	14.67306375	14.67306375	14.67306375	92.0
2010-09-28	16.883570782	15.162165875	15.162165875	15.162165875	51.0
2010-09-29	16.785977887	15.162165875	15.357806725	15.162165875	3731.0
2010-09-30	16.785977887	14.966525025	15.162165875	15.06434545	511.0
2010-10-05	16.590792098	13.988320775	14.379602475	14.379602475	6491.0
2010-10-06	16.590792098	14.0861412	15.162165875	15.06434545	4273.0
2010-10-07	16.688384992	14.67306375	15.553447575	14.67306375	4395.0
2010-10-08	16.590792098	14.28178205	14.770884175	14.28178205	1594.0
2010-10-11	16.590792098	14.28178205	15.162165875	14.966525025	1819.0
2010-10-12	16.785977887	13.89050035	14.770884175	14.770884175	6235.0
2010-10-13	16.785977887	14.67306375	14.770884175	14.770884175	766.0
2010-10-14	16.688384992	14.379602475	14.8687046	14.8687046	1829.0
2010-10-15	16.688384992	14.28178205	14.67306375	14.575243325	1073.0
2010-10-18	16.883570782	14.28178205	14.770884175	14.28178205	868.0
2010-10-19	17.078756571	14.28178205	15.357806725	14.575243325	633.0
2010-10-20	16.785977887	14.28178205	14.770884175	14.28178205	1993.0
2010-10-21	16.688384992	14.28178205	14.575243325	14.575243325	1911.0
2010-10-22	16.785977887	14.379602475	14.575243325	14.575243325	3025.0
2010-10-26	16.785977887	14.28178205	14.4774229	14.4774229	817.0
2010-10-27	16.785977887	14.28178205	14.4774229	14.4774229	1380.0
2010-10-28	16.590792098	14.28178205	14.575243325	14.575243325	971.0
2010-10-29	16.883570782	14.28178205	14.4774229	14.28178205	940.0
2010-11-01	16.883570782	14.183961625	14.4774229	14.4774229	2392.0
2010-11-02	16.785977887	14.0861412	14.8687046	14.0861412	90850.0
2010-11-03	16.688384992	14.0861412	14.28178205	14.0861412	5448.0
2010-11-04	17.078756571	13.988320775	14.183961625	14.183961625	5131.0
2010-11-05	16.785977887	13.89050035	14.67306375	13.89050035	21058.0
2010-11-08	16.883570782	13.89050035	14.379602475	14.183961625	1768.0
2010-11-09	16.785977887	13.89050035	14.379602475	13.988320775	10478.0
2010-11-10	16.981163676	14.0861412	14.379602475	14.0861412	1901.0
2010-11-11	17.176349466	13.89050035	14.0861412	13.89050035	1748.0
2010-11-12	16.785977887	13.6948595	14.28178205	13.792679925	6051.0
2010-11-15	16.590792098	13.6948595	14.183961625	14.0861412	2811.0
2010-11-16	16.688384992	13.010116525	14.183961625	13.89050035	48742.0
2010-11-17	16.688384992	13.6948595	14.183961625	14.183961625	6839.0
2010-11-18	16.785977887	13.792679925	14.379602475	14.379602475	930.0
2010-11-19	16.785977887	13.988320775	14.183961625	14.183961625	1001.0
2010-11-22	16.688384992	14.0861412	14.28178205	14.183961625	1063.0
2010-11-23	16.688384992	13.89050035	14.183961625	14.183961625	971.0
2010-11-24	16.493199203	13.988320775	14.28178205	13.988320775	449.0
2010-11-25	16.590792098	13.988320775	14.183961625	14.183961625	102.0
2010-11-26	16.590792098	13.792679925	14.4774229	14.379602475	2269.0
2010-11-29	16.493199203	14.379602475	14.4774229	14.4774229	102.0
2010-11-30	16.590792098	14.575243325	14.575243325	14.575243325	51.0
2010-12-01	16.493199203	14.4774229	14.575243325	14.4774229	102.0
2010-12-02	16.590792098	14.379602475	14.379602475	14.379602475	51.0
2010-12-03	16.688384992	13.792679925	14.4774229	14.28178205	736.0
2010-12-07	16.785977887	14.183961625	14.28178205	14.28178205	102279.0
2010-12-08	16.883570782	14.183961625	14.379602475	14.183961625	122878.0
2010-12-09	17.078756571	13.89050035	14.28178205	14.28178205	102769.0
2010-12-13	16.981163676	14.183961625	14.183961625	14.183961625	153.0
2010-12-16	17.27394236	14.183961625	14.183961625	14.183961625	154160.0
2010-12-17	16.981163676	13.89050035	14.4774229	14.4774229	5418.0
2010-12-21	16.981163676	14.0861412	14.4774229	14.4774229	1032.0
2010-12-27	16.883570782	13.205757375	14.4774229	14.4774229	15845.0
2010-12-28	16.590792098	11.836271425	13.988320775	13.010116525	122612.0
2010-12-29	16.590792098	11.640630575	12.71665525	12.5210144	197024.0
2010-12-30	16.493199203	12.1297327	13.6948595	13.6948595	83510.0
2011-01-04	16.493199203	13.205757375	13.89050035	13.89050035	20087.0
2011-01-05	16.493199203	13.3035778	13.89050035	13.3035778	1880.0
2011-01-06	16.590792098	13.401398225	13.792679925	13.597039075	9865.0
2011-01-07	16.688384992	13.401398225	14.28178205	13.6948595	29339.0
2011-01-10	16.688384992	13.3035778	13.792679925	13.597039075	8403.0
2011-01-11	16.8251131	13.597039075	14.0861412	13.89050035	3516.0
2011-01-12	16.4338314	13.597039075	14.0861412	13.792679925	5264.0
2011-01-13	16.4338314	13.6948595	14.28178205	13.6948595	920.0
2011-01-14	16.336010975	13.401398225	13.792679925	13.6948595	3905.0
2011-01-17	16.4338314	13.401398225	13.6948595	13.6948595	5377.0
2011-01-18	16.4338314	13.6948595	13.6948595	13.6948595	102.0
2011-01-19	16.4338314	13.3035778	13.6948595	13.6948595	4222.0
2011-01-20	16.336010975	13.401398225	13.597039075	13.597039075	562.0
2011-01-21	16.23819055	13.401398225	13.597039075	13.401398225	408.0
2011-01-24	16.23819055	13.49921865	13.49921865	13.49921865	51.0
2011-01-25	16.140370125	13.10793695	13.401398225	13.401398225	930.0
2011-01-26	15.749088425	13.3035778	13.401398225	13.3035778	674.0
2011-01-27	15.944729275	13.205757375	13.401398225	13.401398225	981.0
2011-01-28	15.651268	13.3035778	13.401398225	13.401398225	562.0
2011-01-31	15.553447575	13.205757375	13.401398225	13.401398225	1073.0
2011-02-01	15.651268	13.10793695	13.49921865	13.401398225	276.0
2011-02-02	15.651268	13.205757375	13.597039075	13.597039075	736.0
2011-02-03	15.651268	13.597039075	13.6948595	13.6948595	357.0
2011-02-04	15.84690885	13.401398225	13.6948595	13.6948595	1277.0
2011-02-07	15.553447575	13.10793695	13.597039075	13.49921865	255.0
2011-02-08	15.357806725	13.597039075	13.597039075	13.597039075	10.0
2011-02-09	14.67306375	13.401398225	13.89050035	13.597039075	306.0
2011-02-10	15.162165875	13.3035778	13.597039075	13.597039075	122.0
2011-02-11	15.357806725	13.49921865	13.89050035	13.49921865	204.0
2011-02-14	14.67306375	13.89050035	13.89050035	13.89050035	102.0
2011-02-15	14.966525025	13.010116525	13.597039075	13.010116525	3792.0
2011-02-16	14.8687046	13.205757375	13.597039075	13.205757375	776.0
2011-02-17	14.770884175	13.3035778	13.6948595	13.6948595	817.0
2011-02-21	14.770884175	13.3035778	13.89050035	13.49921865	664.0
2011-02-22	14.8687046	13.3035778	13.49921865	13.49921865	920.0
2011-02-23	14.8687046	13.3035778	13.597039075	13.597039075	1328.0
2011-02-24	14.379602475	13.205757375	13.597039075	13.49921865	2300.0
2011-02-25	14.28178205	13.205757375	13.49921865	13.3035778	623.0
2011-02-28	14.28178205	13.205757375	13.401398225	13.401398225	715.0
2011-03-01	14.67306375	12.9122961	13.401398225	12.9122961	3404.0
2011-03-02	14.379602475	12.9122961	13.010116525	12.9122961	1707.0
2011-03-03	14.0861412	12.9122961	13.10793695	12.9122961	419.0
2011-03-04	14.67306375	12.9122961	13.10793695	12.9122961	950.0
2011-03-07	14.67306375	13.010116525	13.010116525	13.010116525	81.0
2011-03-08	14.770884175	12.814475675	13.010116525	12.9122961	3281.0
2011-03-09	13.988320775	12.9122961	13.010116525	13.010116525	2105.0
2011-03-10	13.988320775	12.9122961	12.9122961	12.9122961	30.0
2011-03-11	14.770884175	12.814475675	13.10793695	13.10793695	3935.0
2011-03-14	13.988320775	13.205757375	13.205757375	13.205757375	51.0
2011-03-15	13.988320775	13.3035778	13.3035778	13.3035778	51.0
2011-03-16	14.67306375	13.010116525	14.28178205	13.49921865	337.0
2011-03-17	13.792679925	12.9122961	12.9122961	12.9122961	163.0
2011-03-18	14.4774229	13.010116525	13.010116525	13.010116525	1022.0
2011-03-22	13.6948595	13.3035778	13.3035778	13.3035778	20.0
2011-03-23	14.67306375	13.10793695	13.10793695	13.10793695	20.0
2011-03-24	14.4774229	12.9122961	13.10793695	13.10793695	306.0
2011-03-25	14.4774229	13.010116525	13.010116525	13.010116525	153.0
2011-03-29	14.379602475	12.814475675	13.010116525	12.814475675	828.0
2011-03-30	14.4774229	12.814475675	12.9122961	12.814475675	204.0
2011-03-31	14.4774229	12.814475675	13.010116525	12.814475675	3353.0
2011-04-01	15.553447575	12.618834825	12.9122961	12.71665525	2249.0
2011-04-04	16.0425497	12.5210144	12.71665525	12.618834825	2361.0
2011-04-05	16.140370125	12.618834825	12.71665525	12.618834825	1328.0
2011-04-07	15.651268	12.71665525	12.71665525	12.71665525	102.0
2011-04-08	15.944729275	12.227553125	12.71665525	12.32537355	3250.0
2011-04-11	16.140370125	12.32537355	12.5210144	12.5210144	3567.0
2011-04-12	16.0425497	12.423193975	12.618834825	12.618834825	2228.0
2011-04-18	16.531651825	12.5210144	12.5210144	12.5210144	102.0
2011-04-19	16.4338314	12.423193975	12.5210144	12.5210144	2095.0
2011-04-20	16.531651825	12.423193975	13.010116525	12.423193975	5939.0
2011-04-21	16.727292675	12.32537355	12.423193975	12.32537355	2872.0
2011-04-22	15.553447575	12.227553125	12.227553125	12.227553125	1022.0
2011-04-25	15.553447575	12.32537355	12.423193975	12.423193975	1257.0
2011-04-26	18.3902399	12.1297327	12.423193975	12.1297327	30.0
2011-04-28	18.19459905	12.1297327	12.618834825	12.1297327	1032.0
2011-04-29	16.8251131	12.227553125	12.32537355	12.227553125	4089.0
2011-05-03	17.2163948	12.031912275	12.1297327	12.031912275	3169.0
2011-05-04	19.074982875	12.1297327	12.1297327	12.1297327	102.0
2011-05-06	18.58588075	11.738451	12.423193975	12.031912275	6450.0
2011-05-09	19.36844415	12.1297327	12.1297327	12.1297327	153.0
2011-05-10	19.1728033	12.227553125	12.227553125	12.227553125	51.0
2011-05-11	18.97716245	11.54281015	12.32537355	11.738451	13044.0
2011-05-12	18.879342025	11.54281015	11.640630575	11.640630575	4784.0
2011-05-13	17.6076765	11.640630575	11.93409185	11.836271425	2351.0
2011-05-18	17.705496925	11.640630575	11.93409185	11.738451	3169.0
2011-05-19	19.466264575	11.444989725	11.640630575	11.54281015	592.0
2011-05-20	19.75972585	11.444989725	11.640630575	11.54281015	1236.0
2011-05-23	19.074982875	11.54281015	11.54281015	11.54281015	1461.0
2011-05-24	19.466264575	11.54281015	11.54281015	11.54281015	184.0
2011-05-25	19.270623725	11.54281015	11.54281015	11.54281015	204.0
2011-05-26	19.270623725	11.444989725	12.9122961	11.444989725	7994.0
2011-05-27	18.488060325	11.3471693	11.54281015	11.54281015	5121.0
2011-05-30	19.564085	11.15152845	11.640630575	11.15152845	9609.0
2011-05-31	19.564085	11.15152845	11.444989725	11.249348875	6951.0
2011-06-01	19.564085	11.15152845	11.249348875	11.249348875	1144.0
2011-06-02	18.3902399	11.15152845	11.54281015	11.249348875	6542.0
2011-06-03	18.3902399	11.444989725	12.227553125	12.227553125	6849.0
2011-06-06	18.58588075	11.640630575	12.227553125	11.640630575	6338.0
2011-06-07	19.074982875	11.249348875	11.93409185	11.93409185	2954.0
2011-06-08	19.074982875	11.15152845	11.640630575	11.15152845	1564.0
2011-06-09	18.683701175	11.249348875	13.49921865	11.249348875	4712.0
2011-06-10	18.683701175	11.738451	11.738451	11.738451	10.0
2011-06-13	18.7815216	11.738451	12.618834825	12.031912275	1492.0
2011-06-14	18.7815216	11.54281015	11.93409185	11.93409185	1564.0
2011-06-15	17.6076765	11.444989725	12.227553125	12.227553125	756.0
2011-06-16	17.6076765	11.444989725	11.93409185	11.738451	1758.0
2011-06-17	18.879342025	11.444989725	11.640630575	11.444989725	715.0
2011-06-20	18.879342025	11.3471693	11.444989725	11.3471693	2739.0
2011-06-21	18.97716245	10.9558876	11.249348875	11.053708025	7329.0
2011-06-22	16.922933525	11.053708025	11.444989725	11.15152845	2933.0
2011-06-23	16.922933525	11.15152845	11.249348875	11.249348875	684.0
2011-06-24	16.62947225	11.053708025	11.249348875	11.053708025	715.0
2011-06-27	16.62947225	11.053708025	11.15152845	11.053708025	705.0
2011-06-28	15.749088425	11.053708025	11.15152845	11.053708025	930.0
2011-06-29	12.71665525	11.053708025	11.15152845	11.053708025	1829.0
2011-06-30	18.3902399	11.053708025	11.15152845	11.15152845	991.0
2011-07-04	14.966525025	11.053708025	11.3471693	11.15152845	1410.0
2011-07-05	15.651268	11.053708025	11.249348875	11.053708025	736.0
