Date	Price Open	Price Low	Price High	Price Close	Volume
2017-08-30	5.2	5.15	5.3	5.3	2951200.0
2017-08-31	5.25	5.25	5.3	5.25	1067400.0
2017-09-01	5.25	5.25	5.35	5.25	2318100.0
2017-09-04	5.25	5.2	5.3	5.25	1462200.0
2017-09-05	5.25	5.15	5.25	5.2	3255800.0
2017-09-06	5.2	5.2	5.4	5.4	3202600.0
2017-09-07	5.45	5.4	5.6	5.55	8477300.0
2017-09-08	5.6	5.4	5.6	5.45	4858900.0
2017-09-11	5.45	5.4	5.5	5.45	1493700.0
2017-09-12	5.5	5.5	5.8	5.75	10284900.0
2017-09-13	5.75	5.65	5.8	5.7	4509500.0
2017-09-14	5.8	5.7	6.0	6.0	10751100.0
2017-09-15	5.9	5.8	5.95	5.8	5039800.0
2017-09-18	5.8	5.7	5.9	5.7	2656000.0
2017-09-19	5.65	5.6	5.75	5.75	4355500.0
2017-09-20	5.75	5.65	5.85	5.8	6681100.0
2017-09-21	5.8	5.7	5.85	5.8	4159800.0
2017-09-22	5.75	5.7	5.8	5.75	3743300.0
2017-09-25	5.75	5.7	5.85	5.85	2499300.0
2017-09-26	5.85	5.7	5.85	5.75	1676700.0
2017-09-27	5.75	5.7	6.05	5.95	20836900.0
2017-09-28	5.95	5.7	6.05	5.75	8273400.0
2017-09-29	5.8	5.75	6.1	6.1	17471800.0
2017-10-02	6.1	6.05	6.25	6.1	10402900.0
2017-10-03	6.1	6.05	6.15	6.15	4252000.0
2017-10-04	6.2	6.05	6.2	6.15	3285100.0
2017-10-05	6.15	5.9	6.15	5.9	7954300.0
2017-10-06	5.95	5.95	6.1	6.0	4193000.0
2017-10-09	6.0	5.95	6.15	5.95	2789600.0
2017-10-10	5.95	5.9	6.05	6.05	1271000.0
2017-10-11	6.05	6.0	6.3	6.3	14432800.0
2017-10-12	6.25	6.1	6.3	6.15	5651700.0
2017-10-16	6.15	6.1	6.2	6.15	2363600.0
2017-10-17	6.15	6.05	6.2	6.1	2585200.0
2017-10-18	6.1	6.0	6.2	6.2	4558900.0
2017-10-19	6.15	5.95	6.2	6.0	5629900.0
2017-10-20	5.95	5.85	6.05	5.95	2995900.0
2017-10-24	5.95	5.95	6.05	5.95	1079600.0
2017-10-25	6.0	6.0	6.1	6.05	1473400.0
2017-10-27	6.05	6.05	6.1	6.1	966700.0
2017-10-30	6.1	6.0	6.1	6.0	2282500.0
2017-10-31	6.0	6.0	6.15	6.05	927500.0
2017-11-01	6.05	6.0	6.1	6.0	741600.0
2017-11-02	6.05	5.95	6.05	6.0	899400.0
2017-11-03	5.95	5.9	6.0	6.0	657600.0
2017-11-06	6.0	6.0	6.1	6.05	1792600.0
2017-11-07	6.1	6.0	6.1	6.1	1308900.0
2017-11-08	6.1	6.0	6.1	6.0	1220300.0
2017-11-09	6.0	5.9	6.05	5.9	1002600.0
2017-11-10	5.85	5.85	6.0	5.9	1041300.0
2017-11-13	5.85	5.75	5.9	5.85	1140300.0
2017-11-14	5.85	5.8	6.05	6.05	1492600.0
2017-11-15	5.9	5.8	5.9	5.8	2510800.0
2017-11-16	5.8	5.8	5.95	5.95	1942500.0
2017-11-17	6.0	5.9	6.0	6.0	1403600.0
2017-11-20	6.1	6.1	7.5	7.5	117240400.0
2017-11-21	7.4	7.35	7.75	7.6	57153600.0
2017-11-22	7.55	7.2	7.7	7.5	28936800.0
2017-11-23	7.5	7.35	7.8	7.7	28093100.0
2017-11-24	7.7	7.25	7.75	7.45	20591800.0
2017-11-27	7.45	7.2	7.55	7.35	11401700.0
2017-11-28	7.35	7.2	7.5	7.5	8249400.0
2017-11-29	7.45	7.3	7.8	7.35	41183700.0
2017-11-30	7.3	7.0	7.4	7.2	12760100.0
2017-12-01	7.25	6.8	7.25	6.9	8199300.0
2017-12-04	6.9	6.75	7.15	6.9	7025300.0
2017-12-06	7.15	6.55	7.25	6.6	15294700.0
2017-12-07	6.65	6.65	6.85	6.85	7494600.0
2017-12-08	6.95	6.9	7.15	7.15	9422600.0
2017-12-12	7.1	6.9	7.15	6.9	5801900.0
2017-12-13	6.95	6.9	7.3	7.3	7284300.0
2017-12-14	7.35	7.15	7.4	7.3	5178200.0
2017-12-15	7.3	7.05	7.35	7.25	4812400.0
2017-12-18	7.3	7.2	7.3	7.2	1098400.0
2017-12-19	7.2	7.2	7.4	7.2	5656300.0
2017-12-20	7.2	7.15	7.4	7.2	9828300.0
2017-12-21	7.2	7.05	7.3	7.15	6839400.0
2017-12-22	7.15	7.15	7.4	7.3	6732200.0
2017-12-25	7.35	7.1	7.35	7.15	2835300.0
2017-12-26	7.15	7.0	7.2	7.0	4944600.0
2017-12-27	7.0	6.75	7.1	6.9	5663500.0
2017-12-28	6.85	6.8	7.05	6.95	1741900.0
2017-12-29	6.9	6.9	7.1	7.1	778800.0
2018-01-03	7.15	7.05	7.3	7.15	7831300.0
2018-01-04	7.15	7.05	7.2	7.1	4861300.0
2018-01-05	7.05	6.95	7.1	6.95	3607500.0
2018-01-08	6.95	6.9	7.05	6.9	2508700.0
2018-01-09	6.85	6.85	7.35	7.35	10920800.0
2018-01-10	7.35	7.05	7.4	7.2	22319300.0
2018-01-11	7.2	7.15	7.3	7.25	4239500.0
2018-01-12	7.25	7.25	7.65	7.55	49576200.0
2018-01-15	7.6	7.5	7.8	7.5	57870700.0
2018-01-16	7.5	7.15	7.55	7.15	24966500.0
2018-01-17	7.2	7.1	7.25	7.2	6460100.0
2018-01-18	7.25	7.15	7.3	7.15	7065800.0
2018-01-19	7.15	7.0	7.2	7.15	8044300.0
2018-01-22	7.2	7.15	7.3	7.2	4212700.0
2018-01-23	7.2	7.2	7.5	7.3	13885400.0
2018-01-24	7.25	7.2	7.35	7.3	3948300.0
2018-01-25	7.3	7.2	7.35	7.2	3605900.0
2018-01-26	7.2	7.2	7.4	7.3	8731900.0
2018-01-29	7.4	7.4	7.7	7.6	25401800.0
2018-01-30	7.85	7.6	8.0	7.6	94215400.0
2018-01-31	7.5	7.45	7.65	7.6	15050300.0
2018-02-01	7.6	7.55	7.7	7.55	10378000.0
2018-02-02	7.6	7.45	7.6	7.5	5708600.0
2018-02-05	7.3	7.25	7.55	7.4	10427000.0
2018-02-06	7.2	6.95	7.3	7.25	22349800.0
2018-02-07	7.35	7.25	7.45	7.3	8840100.0
2018-02-08	7.3	7.25	7.55	7.5	13002300.0
2018-02-09	7.55	7.3	7.65	7.4	35151200.0
2018-02-12	7.4	7.35	7.55	7.4	6520900.0
2018-02-13	7.45	7.3	7.55	7.3	5332700.0
2018-02-14	7.4	7.1	7.4	7.15	9706100.0
2018-02-15	7.2	7.05	7.2	7.1	3692200.0
2018-02-16	7.15	7.1	7.25	7.15	3609800.0
2018-02-19	7.15	7.0	7.2	7.05	5431000.0
2018-02-20	7.0	6.95	7.1	6.95	6913800.0
2018-02-21	7.0	6.95	7.15	7.05	5795900.0
2018-02-22	7.05	6.8	7.05	6.8	10597200.0
2018-02-23	6.85	6.75	6.9	6.75	6662300.0
2018-02-26	6.8	6.75	6.95	6.8	5292200.0
2018-02-27	6.8	6.8	6.95	6.9	4781100.0
2018-02-28	6.9	6.45	6.9	6.45	11284900.0
2018-03-02	6.65	6.4	6.75	6.4	11254100.0
2018-03-05	6.4	6.25	6.45	6.35	5097800.0
2018-03-06	6.4	6.15	6.4	6.2	8589000.0
2018-03-07	6.2	6.0	6.2	6.05	6740000.0
2018-03-08	6.05	6.0	6.25	6.25	3977700.0
2018-03-09	6.3	6.1	6.3	6.25	4149300.0
2018-03-12	6.3	6.15	6.3	6.2	1929800.0
2018-03-13	6.25	6.15	6.25	6.2	1697100.0
2018-03-14	6.2	6.2	6.55	6.5	6053800.0
2018-03-15	6.45	6.4	6.55	6.4	2245300.0
2018-03-16	6.5	6.4	6.55	6.55	2432700.0
2018-03-19	6.55	6.45	6.6	6.6	1536900.0
2018-03-20	6.55	6.45	6.6	6.55	1707900.0
2018-03-21	6.55	6.55	6.85	6.85	8434900.0
2018-03-22	6.8	6.75	6.95	6.85	5748400.0
2018-03-23	6.75	6.6	6.8	6.75	3767600.0
2018-03-26	6.75	6.65	6.8	6.75	994800.0
2018-03-27	6.8	6.65	6.85	6.8	1928000.0
2018-03-28	6.7	6.6	6.8	6.6	2031300.0
2018-03-29	6.55	6.4	6.65	6.5	2918900.0
2018-03-30	6.55	6.45	6.65	6.6	3474200.0
2018-04-02	6.65	6.55	6.9	6.85	3930400.0
2018-04-03	6.85	6.65	6.9	6.8	6101200.0
2018-04-04	6.75	6.45	6.75	6.5	2961800.0
2018-04-05	6.5	6.35	6.6	6.4	4589400.0
2018-04-09	6.4	6.35	6.5	6.45	2267700.0
2018-04-10	6.45	6.4	6.6	6.6	2130400.0
2018-04-11	6.6	6.45	6.6	6.55	805600.0
2018-04-12	6.5	6.45	6.55	6.55	702300.0
2018-04-17	6.5	6.4	6.5	6.4	450100.0
2018-04-18	6.4	6.4	6.6	6.6	772600.0
2018-04-19	6.65	6.5	6.7	6.5	2231100.0
2018-04-20	6.5	6.5	6.65	6.65	952900.0
2018-04-23	6.65	6.6	6.7	6.7	629700.0
2018-04-24	6.65	6.55	6.7	6.7	958400.0
2018-04-25	6.6	6.55	6.7	6.7	807300.0
2018-04-26	6.6	6.6	6.7	6.65	546700.0
2018-04-27	6.65	6.55	6.7	6.55	907400.0
2018-04-30	6.55	6.55	6.65	6.65	494100.0
2018-05-02	6.6	6.6	6.65	6.65	1280900.0
2018-05-03	6.45	6.45	6.65	6.6	1515400.0
2018-05-04	6.6	6.5	6.6	6.6	581000.0
2018-05-07	6.6	6.5	6.6	6.5	1275500.0
2018-05-08	6.5	6.4	6.55	6.5	1573600.0
2018-05-09	6.5	6.4	6.55	6.5	816300.0
2018-05-10	6.5	6.45	6.6	6.55	546800.0
2018-05-11	6.55	6.4	6.6	6.6	1141200.0
2018-05-14	6.65	6.55	6.75	6.75	3597500.0
2018-05-15	6.6	6.35	6.6	6.5	2624100.0
2018-05-16	6.35	5.95	6.35	6.1	7966100.0
2018-05-17	6.1	6.0	6.1	6.05	1425600.0
2018-05-18	6.1	6.0	6.1	6.05	833400.0
2018-05-21	6.05	6.05	6.2	6.1	2604900.0
2018-05-22	6.1	6.05	6.15	6.05	951700.0
2018-05-23	6.05	6.05	6.2	6.2	1400300.0
2018-05-24	6.1	6.05	6.15	6.05	860400.0
2018-05-25	6.05	6.05	6.15	6.1	886300.0
2018-05-28	6.15	6.1	6.35	6.3	5673900.0
2018-05-30	6.2	6.2	6.35	6.35	1161900.0
2018-05-31	6.3	6.25	6.3	6.25	483000.0
2018-06-01	6.25	6.25	6.35	6.35	1218700.0
2018-06-04	6.4	6.25	6.4	6.35	2276100.0
2018-06-05	6.35	6.2	6.35	6.2	944400.0
2018-06-06	6.2	6.2	6.3	6.3	670600.0
2018-06-07	6.3	6.2	6.3	6.3	818900.0
2018-06-08	6.25	6.2	6.3	6.3	630800.0
2018-06-11	6.3	6.2	6.3	6.3	479400.0
2018-06-12	6.3	6.25	6.3	6.3	1204400.0
2018-06-13	6.25	6.2	6.3	6.3	1182500.0
2018-06-14	6.25	6.2	6.25	6.25	1529300.0
2018-06-15	6.25	6.15	6.25	6.15	979900.0
2018-06-18	6.15	6.0	6.15	6.0	1926600.0
2018-06-19	5.95	5.7	6.05	5.7	4328600.0
2018-06-20	5.7	5.65	5.85	5.8	2394600.0
2018-06-21	5.8	5.6	5.8	5.6	943800.0
2018-06-22	5.65	5.6	5.65	5.65	301400.0
2018-06-25	5.65	5.55	5.8	5.55	428900.0
2018-06-26	5.55	5.4	5.6	5.4	1958300.0
2018-06-27	5.5	5.35	5.5	5.4	570300.0
2018-06-28	5.4	5.2	5.5	5.2	1028100.0
2018-06-29	5.25	5.0	5.3	5.1	1118100.0
2018-07-02	5.15	5.0	5.2	5.1	815900.0
2018-07-03	5.1	5.1	5.25	5.2	2550300.0
2018-07-04	5.25	5.1	5.3	5.2	1708700.0
2018-07-05	5.2	5.05	5.2	5.15	1063900.0
2018-07-06	5.15	5.0	5.15	5.1	1817500.0
2018-07-09	5.15	5.05	5.15	5.1	521700.0
2018-07-10	5.1	5.05	5.25	5.2	652400.0
2018-07-11	5.15	5.1	5.3	5.1	1202000.0
2018-07-12	5.15	5.1	5.3	5.15	1754200.0
2018-07-13	5.2	5.15	5.35	5.15	2229400.0
2018-07-16	5.15	5.1	5.3	5.1	745600.0
2018-07-17	5.15	5.05	5.15	5.05	561000.0
2018-07-18	5.1	5.1	5.25	5.15	1858600.0
2018-07-19	5.15	5.15	5.25	5.15	1157600.0
2018-07-20	5.2	5.15	5.35	5.2	1505700.0
2018-07-23	5.25	5.2	5.3	5.2	729900.0
2018-07-24	5.25	5.25	5.4	5.25	3264600.0
2018-07-25	5.3	5.3	5.4	5.35	2168100.0
2018-07-26	5.5	5.45	5.65	5.5	9610900.0
2018-07-31	5.65	5.5	5.65	5.55	4065800.0
2018-08-01	5.55	5.5	5.6	5.55	1037300.0
2018-08-02	5.6	5.55	5.7	5.65	3887000.0
2018-08-03	5.7	5.65	5.8	5.7	2651500.0
2018-08-06	5.75	5.5	5.75	5.55	1369900.0
2018-08-07	5.55	5.5	5.55	5.5	1256700.0
2018-08-08	5.5	5.5	5.6	5.55	434800.0
2018-08-09	5.5	5.5	5.55	5.5	936000.0
2018-08-10	5.5	5.45	5.55	5.45	617100.0
2018-08-14	5.4	5.35	5.5	5.45	1064700.0
2018-08-15	5.35	5.2	5.35	5.3	1689000.0
2018-08-16	5.25	5.25	5.35	5.3	688600.0
2018-08-17	5.3	5.3	5.4	5.3	995000.0
2018-08-20	5.35	5.3	5.4	5.35	412900.0
2018-08-21	5.35	5.3	5.4	5.35	452600.0
2018-08-22	5.35	5.35	5.4	5.4	374700.0
2018-08-23	5.35	5.25	5.4	5.35	1864800.0
2018-08-24	5.35	5.3	5.4	5.35	286400.0
2018-08-27	5.4	5.35	5.4	5.4	1069400.0
2018-08-28	5.4	5.35	5.5	5.5	2309900.0
2018-08-29	5.35	5.25	5.35	5.3	1157300.0
2018-08-30	5.25	5.25	5.35	5.3	537100.0
2018-08-31	5.35	5.25	5.35	5.25	735500.0
2018-09-03	5.25	5.2	5.3	5.2	882400.0
2018-09-04	5.25	5.2	5.25	5.2	382000.0
2018-09-05	5.2	5.1	5.2	5.1	1274200.0
2018-09-06	5.1	5.05	5.15	5.1	583700.0
2018-09-07	5.1	5.1	5.15	5.1	129600.0
2018-09-10	5.15	5.1	5.2	5.15	247400.0
2018-09-11	5.2	5.1	5.25	5.1	468400.0
2018-09-12	5.1	5.05	5.15	5.1	576900.0
2018-09-13	5.15	5.15	5.25	5.25	1016300.0
2018-09-14	5.3	5.15	5.3	5.2	1250600.0
2018-09-17	5.15	5.15	5.25	5.2	637300.0
2018-09-18	5.2	5.15	5.3	5.25	2921800.0
2018-09-19	5.25	5.25	5.35	5.25	2682200.0
2018-09-20	5.25	5.2	5.55	5.5	10522400.0
2018-09-21	5.5	5.45	5.6	5.5	2730300.0
2018-09-24	5.5	5.35	5.5	5.4	1386100.0
2018-09-25	5.4	5.3	5.4	5.3	1665600.0
2018-09-26	5.35	5.35	5.45	5.35	929900.0
2018-09-27	5.4	5.2	5.4	5.25	3403400.0
2018-09-28	5.35	5.25	5.55	5.45	8999700.0
2018-10-01	5.6	5.6	5.95	5.8	27887300.0
2018-10-02	5.95	5.75	5.95	5.95	13167700.0
2018-10-03	5.95	5.75	6.0	5.75	9515600.0
2018-10-04	5.7	5.65	5.9	5.9	6424600.0
2018-10-05	5.9	5.7	5.95	5.7	4606700.0
2018-10-08	5.7	5.55	5.8	5.55	5721700.0
2018-10-09	5.6	5.55	5.7	5.65	2586800.0
2018-10-10	5.7	5.6	5.7	5.7	1199100.0
2018-10-11	5.45	5.4	5.55	5.45	4635800.0
2018-10-12	5.55	5.5	5.6	5.55	1683100.0
2018-10-16	5.5	5.45	5.55	5.45	1869700.0
2018-10-17	5.55	5.5	5.75	5.75	5142100.0
2018-10-18	5.75	5.55	5.75	5.6	3355500.0
2018-10-19	5.55	5.45	5.6	5.5	2393400.0
2018-10-22	5.5	5.35	5.5	5.35	2572600.0
2018-10-24	5.25	5.15	5.3	5.2	1941100.0
2018-10-25	5.1	5.05	5.3	5.3	1947900.0
2018-10-26	5.25	5.2	5.25	5.2	1068100.0
2018-10-29	5.25	5.2	5.4	5.2	2833000.0
2018-10-30	5.25	5.25	5.3	5.3	697200.0
2018-10-31	5.3	5.3	5.45	5.4	1266300.0
2018-11-01	5.4	5.35	5.45	5.4	1409800.0
2018-11-02	5.45	5.4	5.55	5.5	2430500.0
2018-11-05	5.5	5.45	5.5	5.45	671800.0
2018-11-06	5.5	5.45	5.55	5.45	686900.0
2018-11-07	5.5	5.4	5.5	5.45	584200.0
2018-11-08	5.5	5.45	5.55	5.5	584800.0
2018-11-09	5.45	5.45	5.5	5.45	1736300.0
2018-11-12	5.45	5.4	5.5	5.4	695300.0
2018-11-13	5.35	5.35	5.45	5.4	420200.0
2018-11-14	5.45	5.4	5.55	5.5	990400.0
2018-11-15	5.5	5.2	5.5	5.2	2675300.0
2018-11-16	5.2	5.2	5.25	5.25	1033500.0
2018-11-19	5.2	5.2	5.3	5.25	450200.0
2018-11-20	5.25	5.1	5.25	5.15	1201100.0
2018-11-21	5.1	5.1	5.25	5.15	555700.0
2018-11-22	5.15	5.1	5.25	5.15	752100.0
2018-11-23	5.2	5.15	5.25	5.25	289100.0
2018-11-26	5.2	5.15	5.25	5.25	1037400.0
2018-11-27	5.3	5.2	5.3	5.25	106600.0
2018-11-28	5.25	5.2	5.3	5.3	1178000.0
2018-11-29	5.3	5.25	5.4	5.25	873400.0
2018-11-30	5.25	5.2	5.3	5.3	514900.0
2018-12-03	5.35	5.2	5.35	5.3	2217000.0
2018-12-04	5.3	5.25	5.3	5.3	270800.0
2018-12-06	5.25	5.2	5.3	5.2	1702500.0
2018-12-07	5.2	5.2	5.35	5.2	1428800.0
2018-12-11	5.25	5.15	5.25	5.15	848000.0
2018-12-12	5.2	5.15	5.25	5.2	364100.0
2018-12-13	5.15	5.15	5.2	5.2	968000.0
2018-12-14	5.15	5.1	5.2	5.2	877200.0
2018-12-17	5.15	5.1	5.15	5.15	574600.0
2018-12-18	5.1	5.05	5.15	5.05	1133000.0
2018-12-19	5.0	5.0	5.1	5.05	998500.0
2018-12-20	5.1	5.0	5.1	5.1	447700.0
2018-12-21	5.05	5.0	5.1	5.05	538300.0
2018-12-24	5.05	5.05	5.1	5.05	226100.0
2018-12-25	5.0	4.8	5.05	4.8	3413200.0
2018-12-26	4.82	4.78	4.84	4.8	636800.0
2018-12-27	4.86	4.8	4.88	4.8	1000500.0
2018-12-28	4.8	4.66	4.8	4.7	1638100.0
2019-01-02	4.72	4.7	4.76	4.72	733200.0
2019-01-03	4.76	4.68	4.76	4.74	963300.0
2019-01-04	4.72	4.64	4.72	4.68	950200.0
2019-01-07	4.74	4.72	4.76	4.72	1531700.0
2019-01-08	4.76	4.72	4.76	4.76	467700.0
2019-01-09	4.84	4.78	4.84	4.8	1247000.0
2019-01-10	4.84	4.78	4.84	4.8	403800.0
2019-01-11	4.8	4.78	4.82	4.8	251100.0
2019-01-14	4.8	4.76	4.8	4.76	345700.0
2019-01-15	4.74	4.74	4.78	4.76	232900.0
2019-01-16	4.76	4.7	4.76	4.72	436700.0
2019-01-17	4.74	4.72	4.76	4.72	441100.0
2019-01-18	4.76	4.72	4.78	4.78	138800.0
2019-01-21	4.78	4.76	4.78	4.78	220100.0
2019-01-22	4.78	4.78	4.82	4.82	131600.0
2019-01-23	4.82	4.8	4.96	4.94	1110400.0
2019-01-24	5.0	4.94	5.15	4.94	3020400.0
2019-01-25	4.96	4.96	5.25	5.2	2567700.0
2019-01-28	5.2	5.15	5.3	5.25	1719600.0
2019-01-29	5.25	5.15	5.25	5.2	385800.0
2019-01-30	5.25	5.2	5.25	5.2	368300.0
2019-01-31	5.2	5.2	5.35	5.3	2685400.0
2019-02-01	5.3	5.15	5.3	5.25	1329700.0
2019-02-04	5.25	5.15	5.25	5.2	686200.0
2019-02-05	5.25	5.15	5.25	5.2	973600.0
2019-02-06	5.15	5.15	5.2	5.15	987200.0
2019-02-07	5.2	5.1	5.2	5.1	1356400.0
2019-02-08	5.1	5.0	5.1	5.1	2247800.0
2019-02-11	5.1	5.05	5.1	5.05	743900.0
2019-02-12	5.1	5.1	5.15	5.15	270400.0
2019-02-13	5.15	5.1	5.2	5.2	344300.0
2019-02-14	5.2	5.1	5.2	5.15	1749700.0
2019-02-15	5.15	5.05	5.15	5.1	756300.0
2019-02-18	5.1	5.0	5.1	5.0	732200.0
2019-02-20	5.05	5.05	5.1	5.1	263800.0
2019-02-21	5.05	5.05	5.1	5.05	210700.0
2019-02-22	5.05	5.05	5.1	5.1	463800.0
2019-02-25	5.1	5.05	5.2	5.15	1428600.0
2019-02-26	5.15	5.05	5.15	5.05	919400.0
2019-02-27	5.1	5.05	5.1	5.1	406700.0
2019-02-28	5.1	5.05	5.1	5.05	1177300.0
2019-03-01	5.05	5.0	5.1	5.05	820000.0
2019-03-04	5.05	5.0	5.1	5.1	295000.0
2019-03-05	5.05	5.0	5.1	5.0	418100.0
2019-03-06	5.05	4.98	5.05	5.0	1487700.0
2019-03-07	5.05	5.0	5.1	5.05	426700.0
2019-03-08	5.05	5.05	5.1	5.05	322000.0
2019-03-11	5.1	5.0	5.1	5.05	1091000.0
2019-03-12	5.05	5.0	5.05	5.0	846400.0
2019-03-13	5.05	4.98	5.05	5.0	615800.0
2019-03-14	5.0	4.98	5.1	5.1	1153000.0
2019-03-15	5.1	5.0	5.1	5.05	337400.0
2019-03-18	5.05	5.0	5.05	5.0	336200.0
2019-03-19	5.0	5.0	5.05	5.05	169700.0
2019-03-20	5.05	5.0	5.1	5.05	663000.0
2019-03-21	5.0	4.98	5.1	5.0	2360300.0
2019-03-22	5.0	5.0	5.05	5.05	797500.0
2019-03-25	5.05	4.98	5.05	5.0	700900.0
2019-03-26	5.05	5.0	5.05	5.0	352700.0
2019-03-27	5.05	5.0	5.1	5.1	575100.0
2019-03-28	5.05	4.98	5.05	4.98	1192200.0
2019-03-29	5.0	4.98	5.05	5.05	797600.0
2019-04-01	5.05	5.0	5.05	5.05	1304900.0
2019-04-02	5.05	5.0	5.05	5.05	377200.0
2019-04-03	5.0	5.0	5.05	5.0	1154600.0
2019-04-04	5.0	4.98	5.0	4.98	1615700.0
2019-04-05	5.0	4.98	5.05	5.0	925900.0
2019-04-09	5.0	4.98	5.0	5.0	432600.0
2019-04-10	5.0	4.98	5.05	5.05	779200.0
2019-04-11	5.05	5.0	5.05	5.05	271300.0
2019-04-12	5.05	5.0	5.05	5.0	738700.0
2019-04-17	5.0	5.0	5.1	5.1	1192200.0
2019-04-18	5.1	5.05	5.2	5.15	2548600.0
2019-04-19	5.2	5.2	5.4	5.35	8721100.0
2019-04-22	5.4	5.35	5.45	5.35	3462900.0
2019-04-23	5.35	5.3	5.35	5.35	1541500.0
2019-04-24	5.35	5.25	5.35	5.3	1589800.0
2019-04-25	5.3	5.25	5.35	5.35	818400.0
2019-04-26	5.35	5.25	5.4	5.35	1786300.0
2019-04-29	5.35	5.3	5.35	5.3	922500.0
2019-04-30	5.3	5.25	5.35	5.35	614900.0
2019-05-02	5.35	5.3	5.45	5.35	7437200.0
2019-05-03	5.2	5.15	5.25	5.15	1593700.0
2019-05-07	5.1	5.05	5.15	5.1	924800.0
2019-05-08	5.05	5.0	5.1	5.05	843800.0
2019-05-09	5.0	5.0	5.05	5.0	801200.0
2019-05-10	5.0	4.96	5.05	5.05	1159500.0
2019-05-13	5.0	4.96	5.0	5.0	896200.0
2019-05-14	4.98	4.92	5.0	4.96	1640000.0
2019-05-15	4.96	4.86	4.96	4.94	2740600.0
2019-05-16	5.05	4.96	5.05	5.0	1974000.0
2019-05-17	4.98	4.98	5.0	4.98	1320200.0
2019-05-21	5.0	4.98	5.05	5.0	865700.0
2019-05-22	5.0	5.0	5.0	5.0	385000.0
2019-05-23	5.0	5.0	5.05	5.0	479700.0
2019-05-24	5.0	4.98	5.05	5.05	399200.0
2019-05-27	5.0	5.0	5.1	5.05	487700.0
2019-05-28	5.1	4.98	5.1	5.0	1225200.0
2019-05-29	5.0	4.96	5.05	4.98	990900.0
2019-05-30	4.98	4.98	5.05	5.0	364800.0
2019-05-31	5.0	4.98	5.0	4.98	376200.0
2019-06-04	5.0	5.0	5.25	5.25	3114200.0
2019-06-05	5.3	5.25	5.35	5.3	2501300.0
2019-06-06	5.3	5.2	5.4	5.3	3722800.0
2019-06-07	5.35	5.25	5.35	5.25	620100.0
2019-06-10	5.3	5.25	5.4	5.4	2838500.0
2019-06-11	5.4	5.25	5.4	5.3	1510300.0
2019-06-12	5.3	5.25	5.35	5.25	740900.0
2019-06-13	5.3	5.3	5.55	5.5	34794700.0
2019-06-14	5.5	5.5	5.7	5.65	23434100.0
2019-06-17	5.75	5.7	6.1	6.05	28817400.0
2019-06-18	6.05	5.9	6.1	6.0	21988100.0
2019-06-19	6.05	5.95	6.1	6.0	22213000.0
2019-06-20	6.05	5.95	6.15	6.05	15337300.0
2019-06-21	6.1	5.9	6.1	6.0	7070000.0
2019-06-24	6.0	5.95	6.05	6.0	2717700.0
2019-06-25	6.05	5.95	6.3	6.3	27696100.0
2019-06-26	6.25	6.15	6.3	6.25	5179500.0
2019-06-27	6.3	6.2	6.55	6.55	18813500.0
2019-06-28	6.7	6.55	6.75	6.55	13962600.0
2019-07-01	6.55	6.4	6.65	6.45	9447700.0
2019-07-02	6.4	6.25	6.55	6.3	8482500.0
2019-07-03	6.4	6.35	6.5	6.5	8825200.0
2019-07-04	6.55	6.25	6.65	6.55	16276000.0
2019-07-05	6.55	6.4	6.55	6.5	4061800.0
2019-07-08	6.45	6.35	6.5	6.5	5082100.0
2019-07-09	6.55	6.5	6.7	6.6	10514600.0
2019-07-10	6.6	6.4	6.65	6.65	7275700.0
2019-07-11	6.65	6.6	6.95	6.9	22370800.0
2019-07-12	7.0	6.75	7.05	6.8	12584200.0
2019-07-15	6.75	6.65	6.75	6.65	6414600.0
2019-07-17	6.65	6.5	6.85	6.6	7759500.0
2019-07-18	6.6	6.5	6.7	6.7	2723700.0
2019-07-19	6.75	6.65	6.8	6.7	6075100.0
2019-07-22	6.6	6.3	6.65	6.4	18120900.0
2019-07-23	6.4	6.1	6.4	6.25	22555600.0
2019-07-24	6.4	6.35	6.6	6.55	17616100.0
2019-07-25	6.55	6.5	6.7	6.55	10421700.0
2019-07-26	6.55	6.4	6.55	6.5	4329900.0
2019-07-30	6.45	6.3	6.6	6.55	6641000.0
2019-07-31	6.55	6.35	6.7	6.4	19236900.0
2019-08-01	6.4	6.3	6.45	6.35	5572000.0
2019-08-02	6.25	6.25	6.4	6.35	5215300.0
2019-08-05	6.35	6.35	6.45	6.45	5795500.0
2019-08-06	6.3	6.25	6.45	6.45	4343300.0
2019-08-07	6.4	6.4	6.65	6.5	9600900.0
2019-08-08	6.5	6.5	6.75	6.6	9532800.0
2019-08-09	6.65	6.5	6.7	6.55	5798000.0
2019-08-13	6.4	6.35	6.5	6.35	6502800.0
2019-08-14	6.45	6.4	6.6	6.45	11066700.0
2019-08-15	6.4	6.35	6.5	6.45	5122000.0
2019-08-16	6.5	6.45	6.65	6.65	7573400.0
2019-08-19	6.65	6.5	6.65	6.6	4372700.0
2019-08-20	6.5	6.4	6.55	6.5	3603000.0
2019-08-21	6.5	6.45	6.75	6.65	9399200.0
2019-08-22	6.55	6.55	6.7	6.6	3467600.0
2019-08-23	6.65	6.65	6.9	6.8	17488200.0
2019-08-26	6.65	6.6	6.85	6.8	10117600.0
2019-08-27	6.85	6.8	7.15	6.9	29413600.0
