Date	Price Open	Price Low	Price High	Price Close	Volume
2012-12-06	12.6	12.6	12.95	12.95	18999.0
2012-12-07	12.65	12.5	12.65	12.65	31999.0
2012-12-11	12.4	12.35	12.9	12.9	13999.0
2012-12-12	12.75	12.55	12.75	12.55	20999.0
2012-12-13	12.5	12.3	12.5	12.3	20999.0
2012-12-14	12.55	12.5	12.55	12.5	2999.0
2012-12-17	12.5	12.5	12.7	12.7	5999.0
2012-12-18	12.3	12.25	12.55	12.55	5999.0
2012-12-20	12.25	12.25	12.25	12.25	999.0
2012-12-21	12.3	12.3	12.7	12.5	6999.0
2012-12-24	12.5	12.5	13.1	13.1	5999.0
2012-12-25	12.9	12.9	12.9	12.9	3999.0
2012-12-26	12.55	12.5	12.65	12.5	16999.0
2012-12-27	12.6	12.6	12.8	12.8	6999.0
2012-12-28	12.8	12.5	12.9	12.8	11999.0
2013-01-02	12.8	12.8	12.95	12.95	4999.0
2013-01-03	13.0	12.8	13.0	13.0	27999.0
2013-01-08	12.5	12.5	13.45	13.45	26999.0
2013-01-09	13.5	13.5	14.3	14.3	6999.0
2013-01-10	12.7	12.7	12.7	12.7	999.0
2013-01-11	13.5	13.5	13.5	13.5	999.0
2013-01-16	12.9	12.9	13.0	12.9	3999.0
2013-01-17	13.3	13.3	13.5	13.5	4999.0
2013-01-18	13.3	13.3	13.5	13.5	2999.0
2013-01-22	12.8	12.8	12.8	12.8	999.0
2013-01-23	12.75	12.75	13.85	13.85	6999.0
2013-01-24	12.95	12.9	12.95	12.9	3999.0
2013-01-25	13.2	12.9	13.2	12.9	9999.0
2013-01-28	12.9	12.9	12.9	12.9	19999.0
2013-01-29	12.9	12.9	12.9	12.9	4999.0
2013-01-30	12.8	12.8	13.4	13.4	3999.0
2013-01-31	13.1	12.8	13.1	12.9	14999.0
2013-02-01	12.9	12.9	13.5	13.0	7999.0
2013-02-04	13.0	13.0	13.8	13.1	6999.0
2013-02-05	13.1	13.0	13.2	13.0	8999.0
2013-02-06	13.05	13.05	13.25	13.25	20999.0
2013-02-07	13.35	13.35	13.5	13.5	9999.0
2013-02-08	13.35	13.35	13.35	13.35	999.0
2013-02-11	13.35	13.35	14.05	14.05	5999.0
2013-02-12	14.0	14.0	14.1	14.1	17999.0
2013-02-13	14.0	14.0	14.2	14.2	5999.0
2013-02-14	14.3	13.9	14.3	13.9	8999.0
2013-02-15	14.3	14.1	14.6	14.6	39999.0
2013-02-18	14.5	14.1	14.5	14.5	28999.0
2013-02-19	14.6	14.1	14.6	14.1	16999.0
2013-02-20	13.95	13.95	14.4	14.1	6999.0
2013-02-21	14.2	14.1	14.85	14.8	32999.0
2013-02-22	14.7	14.6	14.7	14.6	5999.0
2013-02-26	14.7	14.4	14.75	14.75	28999.0
2013-02-27	14.7	14.2	14.7	14.2	2999.0
2013-02-28	14.7	14.7	14.7	14.7	999.0
2013-03-01	15.0	14.7	15.15	14.95	225999.0
2013-03-04	15.1	15.1	15.2	15.1	21999.0
2013-03-05	15.2	14.8	15.2	15.0	21999.0
2013-03-06	15.0	15.0	15.0	15.0	3999.0
2013-03-07	15.2	15.15	15.2	15.15	1999.0
2013-03-08	15.15	14.95	15.15	15.1	23999.0
2013-03-11	15.1	14.95	15.25	15.25	35999.0
2013-03-12	15.2	15.15	15.4	15.3	38999.0
2013-03-13	15.4	15.3	15.5	15.5	34999.0
2013-03-14	15.95	15.4	15.95	15.65	16999.0
2013-03-15	15.65	15.35	15.65	15.65	18999.0
2013-03-18	15.65	15.5	15.65	15.65	6999.0
2013-03-19	15.3	15.2	15.5	15.5	36999.0
2013-03-20	14.65	14.6	15.5	15.25	23999.0
2013-03-21	14.9	14.7	15.2	15.2	106999.0
2013-03-22	14.6	14.3	14.7	14.4	23999.0
2013-03-25	14.05	14.05	14.5	14.3	46999.0
2013-03-26	14.6	14.55	14.6	14.55	7999.0
2013-03-27	14.6	14.5	14.75	14.5	9999.0
2013-03-28	15.0	14.5	15.0	15.0	24999.0
2013-03-29	15.2	15.1	15.2	15.1	2999.0
2013-04-01	14.65	14.65	14.9	14.75	8999.0
2013-04-02	14.75	14.55	14.9	14.9	13999.0
2013-04-03	14.8	14.8	15.05	15.0	42999.0
2013-04-04	14.5	14.5	15.0	14.9	14999.0
2013-04-05	15.0	15.0	15.0	15.0	13999.0
2013-04-09	15.0	15.0	15.05	15.05	11999.0
2013-04-10	15.4	15.4	15.4	15.4	999.0
2013-04-11	15.4	14.85	15.4	14.85	15999.0
2013-04-12	15.3	15.2	15.3	15.2	1999.0
2013-04-17	15.15	15.15	15.15	15.15	4999.0
2013-04-18	15.15	15.1	15.15	15.15	2999.0
2013-04-22	14.85	14.85	14.85	14.85	999.0
2013-04-23	15.15	15.15	15.15	15.15	999.0
2013-04-24	14.8	14.8	14.9	14.9	1999.0
2013-04-25	14.9	14.9	15.0	15.0	1999.0
2013-04-26	14.8	14.8	15.0	14.9	14999.0
2013-04-29	15.15	15.15	15.3	15.3	2999.0
2013-04-30	15.0	15.0	15.0	15.0	19999.0
2013-05-02	15.0	15.0	15.2	15.2	2999.0
2013-05-03	15.0	15.0	15.0	15.0	999.0
2013-05-07	14.8	14.8	14.8	14.8	1999.0
2013-05-08	15.2	15.2	15.3	15.2	6999.0
2013-05-09	15.2	15.1	15.2	15.1	5999.0
2013-05-10	15.2	15.15	15.4	15.15	11999.0
2013-05-13	15.2	15.2	15.5	15.5	6999.0
2013-05-14	15.4	15.4	15.5	15.5	30999.0
2013-05-15	15.6	15.5	15.6	15.6	10999.0
2013-05-16	14.7	14.0	15.1	15.1	439999.0
2013-05-17	15.0	15.0	15.0	15.0	10999.0
2013-05-20	15.0	14.85	15.0	14.85	6999.0
2013-05-21	14.95	14.8	15.0	15.0	37999.0
2013-05-23	15.0	14.7	15.0	15.0	22999.0
2013-05-27	15.0	15.0	15.0	15.0	9999.0
2013-05-28	15.0	15.0	15.4	15.4	18999.0
2013-05-29	15.3	15.3	15.4	15.4	1999.0
2013-05-30	19.5	19.5	19.6	19.6	2999.0
2013-05-31	15.2	15.0	15.2	15.0	7999.0
2013-06-03	15.4	15.4	18.0	16.9	32999.0
2013-06-04	16.9	16.9	17.5	17.2	8999.0
2013-06-05	17.0	15.4	17.2	16.9	21999.0
2013-06-06	16.0	15.5	16.8	16.1	9999.0
2013-06-07	16.0	16.0	16.4	16.4	2999.0
2013-06-10	17.5	17.45	17.5	17.45	1999.0
2013-06-11	15.2	14.7	16.2	16.2	11999.0
2013-06-12	15.05	14.75	16.4	15.8	114999.0
2013-06-13	15.0	14.15	15.0	14.35	22999.0
2013-06-14	14.75	14.75	14.8	14.75	7999.0
2013-06-17	15.9	15.9	15.9	15.9	5999.0
2013-06-18	15.6	15.2	15.6	15.55	22999.0
2013-06-19	15.3	15.0	15.3	15.0	7999.0
2013-06-20	15.0	14.9	15.0	14.9	10999.0
2013-06-21	15.0	15.0	15.7	15.2	52999.0
2013-06-24	15.45	15.45	15.9	15.9	125999.0
2013-06-25	15.1	15.1	15.8	15.8	45999.0
2013-06-26	15.5	15.5	15.5	15.5	139999.0
2013-06-28	15.9	15.9	15.9	15.9	999.0
2013-07-03	15.55	15.5	15.55	15.5	1999.0
2013-07-04	15.5	15.5	15.5	15.5	14999.0
2013-07-09	15.5	15.5	15.5	15.5	5999.0
2013-07-11	15.7	15.7	15.7	15.7	2999.0
2013-07-15	15.0	15.0	15.0	15.0	4999.0
2013-07-19	15.2	15.2	15.2	15.2	4999.0
2013-07-25	16.0	15.9	16.2	16.0	215999.0
2013-07-26	16.0	16.0	16.0	16.0	49999.0
2013-07-29	15.9	15.9	15.9	15.9	999.0
2013-07-31	14.5	14.5	14.5	14.5	1999.0
2013-08-09	14.55	14.5	14.9	14.9	3999.0
2013-08-14	15.5	15.4	15.5	15.5	35999.0
2013-08-15	15.2	15.2	15.5	15.5	6999.0
2013-08-16	15.3	15.3	15.3	15.3	999.0
2013-08-20	14.1	14.0	14.8	14.8	5999.0
2013-08-21	14.8	14.8	14.8	14.8	4999.0
2013-08-22	13.85	13.85	14.3	14.3	7999.0
2013-08-29	15.0	15.0	15.0	15.0	2999.0
2013-09-02	14.5	14.5	14.5	14.5	59999.0
2013-09-19	14.5	14.5	15.0	15.0	2999.0
2013-09-20	14.6	14.5	14.6	14.5	9999.0
2013-10-01	14.8	14.8	14.8	14.8	999.0
2013-10-02	14.8	14.8	14.8	14.8	2999.0
2013-10-03	14.7	14.7	14.9	14.9	2999.0
2013-10-07	14.0	14.0	14.5	14.5	20999.0
2013-10-08	14.5	14.5	14.5	14.5	9999.0
2013-10-10	14.5	14.5	14.5	14.5	6999.0
2013-10-11	14.6	14.6	14.8	14.8	26999.0
2013-10-17	15.0	14.9	15.0	14.9	1999.0
2013-10-21	14.9	14.9	15.3	15.3	3999.0
2013-10-31	15.5	15.5	15.5	15.5	999.0
2013-11-08	15.4	15.4	15.4	15.4	2999.0
2013-11-14	16.0	16.0	16.0	16.0	4999.0
2013-11-19	16.0	16.0	16.0	16.0	999.0
2013-12-13	15.5	15.5	15.5	15.5	6999.0
2013-12-16	15.7	15.6	16.0	16.0	14999.0
2013-12-17	16.0	16.0	16.0	16.0	5999.0
2013-12-18	16.0	16.0	16.0	16.0	999.0
2013-12-20	15.5	15.5	15.5	15.5	1999.0
2014-01-03	15.5	15.5	15.5	15.5	999.0
2014-01-06	16.0	16.0	16.0	16.0	3999.0
2014-01-09	15.9	15.9	15.9	15.9	1999.0
2014-01-10	15.0	15.0	15.2	15.2	2999.0
2014-01-13	15.5	15.5	15.7	15.7	3999.0
2014-01-14	15.9	15.8	15.9	15.8	1999.0
2014-01-28	15.8	15.8	15.8	15.8	2999.0
2014-02-11	15.95	15.95	15.95	15.95	3999.0
2014-02-21	15.9	15.9	16.0	16.0	2999.0
2014-02-27	16.0	16.0	16.0	16.0	1999.0
2014-03-03	16.0	16.0	16.0	16.0	1999.0
2014-03-04	16.0	16.0	16.0	16.0	2999.0
2014-03-06	16.0	16.0	16.0	16.0	3999.0
2014-03-07	15.4	15.4	15.4	15.4	999.0
2014-03-10	15.45	15.4	15.45	15.4	2999.0
2014-03-12	16.0	16.0	16.0	16.0	1999.0
2014-03-13	16.0	16.0	16.0	16.0	2999.0
2014-03-14	16.0	16.0	16.0	16.0	2999.0
2014-03-17	16.0	16.0	16.0	16.0	999.0
2014-03-19	16.35	16.35	16.35	16.35	999.0
2014-03-20	16.35	16.35	16.35	16.35	999.0
2014-03-24	16.0	16.0	16.0	16.0	2999.0
2014-04-01	15.95	15.95	15.95	15.95	999.0
2014-04-02	16.0	16.0	16.0	16.0	8999.0
2014-04-04	15.85	15.85	16.0	16.0	5999.0
2014-04-08	16.0	16.0	16.0	16.0	14999.0
2014-04-11	15.8	15.8	15.8	15.8	3999.0
2014-04-17	15.8	15.8	15.8	15.8	19999.0
2014-04-18	16.5	16.4	16.5	16.5	5999.0
2014-04-21	16.5	16.5	16.5	16.5	999.0
2014-04-22	15.9	15.9	16.5	16.5	4999.0
2014-04-23	16.7	16.7	16.7	16.7	999.0
2014-05-02	16.7	16.7	16.7	16.7	999.0
2014-05-06	16.7	16.7	17.0	17.0	10999.0
2014-05-07	17.0	17.0	17.0	17.0	32999.0
2014-05-09	17.2	17.2	17.2	17.2	3999.0
2014-05-16	17.1	17.0	17.1	17.0	1999.0
2014-05-21	17.2	17.2	17.3	17.3	3999.0
2014-05-22	17.3	17.0	17.3	17.0	2999.0
2014-05-23	16.8	16.8	16.8	16.8	1999.0
2014-05-26	17.45	17.0	17.5	17.0	5999.0
2014-05-27	17.5	17.0	17.5	17.0	7999.0
2014-05-28	17.7	17.7	18.0	17.7	3999.0
2014-05-29	17.7	17.4	19.0	19.0	10999.0
2014-05-30	18.5	18.2	18.5	18.5	27999.0
2014-06-03	18.8	18.8	18.8	18.8	1999.0
2014-06-04	18.9	18.9	19.0	19.0	15999.0
2014-06-05	16.0	16.0	19.35	19.35	1999.0
2014-06-06	19.4	19.0	19.4	19.0	5999.0
2014-06-10	19.4	19.4	19.4	19.4	1999.0
2014-06-11	19.4	19.4	19.4	19.4	1999.0
2014-06-12	19.4	17.1	19.4	17.1	3999.0
2014-06-13	18.5	18.5	18.5	18.5	999.0
2014-06-17	18.5	18.5	18.5	18.5	999.0
2014-06-18	18.4	18.4	18.4	18.4	999.0
2014-06-20	17.85	17.85	18.3	18.3	1999.0
2014-06-25	19.8	19.8	20.0	20.0	3999.0
2014-06-26	17.0	17.0	19.5	19.5	5999.0
2014-06-27	19.5	19.0	19.7	19.0	10999.0
2014-07-02	18.0	18.0	19.0	19.0	1999.0
2014-07-03	19.8	19.8	20.8	20.8	12999.0
2014-07-04	20.7	20.7	20.8	20.8	2999.0
2014-07-07	20.0	18.05	20.0	20.0	31999.0
2014-07-08	19.9	19.9	19.9	19.9	999.0
2014-07-09	18.9	18.75	19.9	19.9	11999.0
2014-07-10	18.75	18.75	19.5	19.5	20999.0
2014-07-14	19.55	19.55	19.9	19.9	18999.0
2014-07-16	19.7	19.7	19.85	19.85	8999.0
2014-07-17	19.85	19.85	19.85	19.85	999.0
2014-07-18	19.8	19.8	19.8	19.8	2999.0
2014-07-21	19.8	19.7	19.8	19.8	3999.0
2014-07-22	19.7	19.4	19.7	19.4	10999.0
2014-07-23	19.5	19.5	19.5	19.5	4999.0
2014-07-24	19.5	19.5	19.5	19.5	14999.0
2014-07-25	18.6	18.6	18.6	18.6	999.0
2014-07-28	19.7	19.7	19.8	19.8	5999.0
2014-07-31	18.6	18.6	19.6	18.8	4999.0
2014-08-01	19.65	19.65	19.65	19.65	999.0
2014-08-04	19.0	19.0	19.0	19.0	3999.0
2014-08-05	19.8	19.75	19.8	19.8	27999.0
2014-08-06	19.8	19.8	19.8	19.8	1999.0
2014-08-07	19.8	19.8	19.8	19.8	2999.0
2014-08-08	19.7	19.7	19.8	19.8	10999.0
2014-08-14	20.0	19.8	21.0	21.0	24999.0
2014-08-18	20.9	20.2	21.2	20.2	35999.0
2014-08-19	20.2	20.2	21.0	21.0	25999.0
2014-08-20	20.0	20.0	20.0	20.0	40999.0
2014-08-21	20.4	20.4	20.4	20.4	4999.0
2014-08-22	20.4	20.4	20.4	20.4	26999.0
2014-08-25	20.2	20.2	20.2	20.2	14999.0
2014-08-26	20.2	20.2	20.2	20.2	9999.0
2014-08-27	20.2	20.2	20.2	20.2	8999.0
2014-08-28	20.4	20.2	20.4	20.2	8999.0
2014-08-29	20.2	20.2	20.2	20.2	3999.0
2014-09-01	20.2	20.0	20.2	20.0	24999.0
2014-09-02	20.2	20.1	20.2	20.2	15999.0
2014-09-03	20.2	20.2	20.2	20.2	3999.0
2014-09-04	20.2	20.2	20.4	20.4	42999.0
2014-09-05	20.2	20.2	20.4	20.2	15999.0
2014-09-08	20.4	20.0	20.4	20.4	27999.0
2014-09-09	20.1	20.0	20.2	20.0	33999.0
2014-09-10	20.2	20.2	20.2	20.2	14999.0
2014-09-11	19.9	19.8	20.0	20.0	3999.0
2014-09-12	20.0	20.0	20.0	20.0	5999.0
2014-09-15	20.0	20.0	20.0	20.0	4999.0
2014-09-16	19.7	19.65	20.0	19.65	15999.0
2014-09-19	20.0	20.0	20.0	20.0	999.0
2014-09-22	19.8	19.8	20.0	20.0	13999.0
2014-09-23	20.2	20.2	20.2	20.2	3999.0
2014-09-24	20.2	19.8	20.2	19.8	6999.0
2014-09-25	19.8	19.8	20.2	20.2	26999.0
2014-09-26	20.2	20.0	20.4	20.0	21999.0
2014-09-30	20.2	20.2	20.4	20.4	12999.0
2014-10-01	20.2	20.2	20.2	20.2	19999.0
2014-10-03	19.8	19.8	19.8	19.8	3999.0
2014-10-06	19.7	19.7	19.7	19.7	2999.0
2014-10-08	19.7	19.7	20.0	20.0	18999.0
2014-10-10	20.0	20.0	20.0	20.0	999.0
2014-10-13	19.6	19.6	19.6	19.6	1999.0
2014-10-14	20.0	20.0	20.0	20.0	4999.0
2014-10-15	20.0	20.0	20.0	20.0	19999.0
2014-10-16	19.7	19.4	19.7	19.7	20999.0
2014-10-21	19.8	19.8	19.8	19.8	2999.0
2014-10-24	19.7	19.7	19.7	19.7	25999.0
2014-10-28	19.7	19.7	19.7	19.7	1999.0
2014-10-29	19.7	19.7	20.0	20.0	22999.0
2014-10-31	20.0	20.0	20.0	20.0	19999.0
2014-11-05	19.8	19.8	19.8	19.8	20999.0
2014-11-06	19.5	19.5	19.5	19.5	999.0
2014-11-07	19.95	19.95	19.95	19.95	999.0
2014-11-10	19.95	19.95	20.0	19.95	6999.0
2014-11-11	19.9	19.9	19.95	19.95	6999.0
2014-11-12	19.65	19.6	19.65	19.6	10999.0
2014-11-13	19.6	19.4	19.6	19.5	25999.0
2014-11-17	19.45	19.45	19.5	19.5	14999.0
2014-11-18	19.5	19.4	19.85	19.85	3999.0
2014-11-20	19.95	19.95	19.95	19.95	999.0
2014-11-26	19.9	19.9	19.9	19.9	999.0
2014-11-27	19.9	19.9	19.9	19.9	2999.0
2014-12-02	19.8	19.7	19.8	19.7	1999.0
2014-12-03	17.1	17.1	18.9	18.9	1999.0
2014-12-04	19.05	19.05	19.4	19.4	3999.0
2014-12-08	19.1	19.1	19.1	19.1	3999.0
2014-12-09	19.15	18.9	19.15	18.9	17999.0
2014-12-11	18.9	18.9	18.9	18.9	6999.0
2014-12-12	18.9	18.9	18.9	18.9	4999.0
2014-12-16	18.95	18.95	19.0	19.0	7999.0
2014-12-17	18.05	18.0	18.05	18.05	6999.0
2014-12-18	18.8	18.8	18.85	18.85	6999.0
2014-12-29	18.0	17.95	18.0	17.95	11999.0
2014-12-30	18.05	18.05	18.1	18.1	1999.0
2015-01-05	18.0	18.0	18.0	18.0	3999.0
2015-01-06	17.95	17.95	17.95	17.95	999.0
2015-01-08	19.0	19.0	19.0	19.0	999.0
2015-01-12	18.85	18.4	18.85	18.4	16999.0
2015-01-14	18.2	18.0	18.2	18.0	30999.0
2015-01-19	19.5	19.5	19.5	19.5	999.0
2015-01-21	18.6	18.6	18.6	18.6	1999.0
2015-01-22	17.95	17.7	18.4	18.4	3999.0
2015-01-23	18.55	18.55	18.55	18.55	999.0
2015-01-26	18.05	17.95	18.05	17.95	2999.0
2015-01-27	18.55	18.55	18.55	18.55	3999.0
2015-01-28	18.25	18.25	18.25	18.25	1999.0
2015-01-29	18.0	17.95	18.0	17.95	1999.0
2015-02-02	18.2	18.0	18.2	18.0	3999.0
2015-02-03	17.7	17.7	18.2	18.2	2999.0
2015-02-04	18.2	18.05	18.2	18.05	10999.0
2015-02-05	18.15	18.1	18.2	18.2	41999.0
2015-02-06	18.05	17.9	18.15	18.15	13999.0
2015-02-09	18.0	18.0	18.0	18.0	6999.0
2015-02-10	18.15	18.15	18.15	18.15	999.0
2015-02-12	18.1	18.1	18.1	18.1	1999.0
2015-02-13	18.05	18.0	18.15	18.15	3999.0
2015-02-17	17.95	17.7	17.95	17.7	24999.0
2015-02-18	17.9	17.9	17.9	17.9	2999.0
2015-02-20	17.9	17.8	17.9	17.8	11999.0
2015-02-23	17.9	17.7	17.9	17.7	10999.0
2015-02-24	18.0	17.95	18.0	17.95	3999.0
2015-02-25	17.95	17.95	17.95	17.95	1999.0
2015-02-26	17.8	17.7	17.8	17.7	2999.0
2015-02-27	17.75	17.75	17.75	17.75	1999.0
2015-03-02	17.75	17.6	17.75	17.6	3999.0
2015-03-03	17.6	17.6	17.6	17.6	2999.0
2015-03-05	17.55	17.55	17.7	17.7	10999.0
2015-03-10	17.5	17.5	17.5	17.5	999.0
2015-03-11	17.5	17.5	17.5	17.5	999.0
2015-03-12	17.5	17.5	17.5	17.5	3999.0
2015-03-16	17.65	17.6	17.65	17.6	1999.0
2015-03-24	16.8	16.7	17.05	17.05	16999.0
2015-03-25	17.0	17.0	17.0	17.0	999.0
2015-03-26	17.1	17.1	17.1	17.1	999.0
2015-04-02	16.75	16.6	16.75	16.6	1999.0
2015-04-03	16.7	16.6	17.15	17.15	15999.0
2015-04-09	17.15	17.15	17.2	17.2	1999.0
2015-04-17	17.4	17.4	17.4	17.4	999.0
2015-04-20	16.9	16.9	17.0	17.0	5999.0
2015-04-21	17.15	17.15	17.4	17.4	3999.0
2015-04-22	17.5	17.5	17.5	17.5	4999.0
2015-04-23	17.7	17.0	17.7	17.5	16999.0
2015-04-27	17.7	17.7	17.9	17.9	6999.0
2015-04-28	19.6	19.6	19.6	19.6	999.0
2015-05-07	19.8	19.8	19.8	19.8	999.0
2015-05-08	19.6	19.6	19.6	19.6	999.0
2015-05-12	18.7	18.4	19.75	18.4	8999.0
2015-05-15	19.7	19.7	19.7	19.7	999.0
2015-05-20	19.7	19.7	19.7	19.7	999.0
2015-05-22	20.0	17.85	20.0	17.85	1999.0
2015-05-25	19.6	19.6	19.6	19.6	999.0
2015-06-02	19.6	18.2	19.6	18.55	7999.0
2015-06-03	18.7	18.7	18.7	18.7	999.0
2015-06-04	18.55	18.0	18.55	18.1	18999.0
2015-06-05	18.1	18.1	18.1	18.1	3999.0
2015-06-08	18.1	18.0	18.1	18.1	8999.0
2015-06-09	18.1	18.1	18.1	18.1	4999.0
2015-06-10	18.1	18.1	18.1	18.1	9999.0
2015-06-11	18.1	18.05	18.1	18.05	11999.0
2015-06-16	18.1	18.1	18.1	18.1	2999.0
2015-06-17	19.35	18.1	19.35	18.1	11999.0
2015-06-18	19.25	19.25	19.25	19.25	1999.0
2015-06-22	18.9	18.75	18.9	18.75	1999.0
2015-06-25	18.1	18.1	18.35	18.35	4999.0
2015-06-29	18.0	18.0	18.0	18.0	999.0
2015-06-30	18.0	17.95	18.0	17.95	1999.0
2015-07-02	18.5	18.0	18.5	18.0	1999.0
2015-07-03	17.9	17.9	18.15	18.15	5999.0
2015-07-07	18.1	18.0	18.1	18.1	3999.0
2015-07-08	18.0	18.0	18.0	18.0	999.0
2015-07-09	18.0	18.0	18.2	18.2	7999.0
2015-07-15	18.15	18.15	18.2	18.2	5999.0
2015-07-16	18.0	18.0	18.0	18.0	999.0
2015-07-22	17.9	17.85	17.9	17.85	2999.0
2015-07-28	17.85	17.85	17.85	17.85	999.0
2015-07-29	17.85	17.85	17.85	17.85	2999.0
2015-07-31	17.85	17.85	17.85	17.85	2999.0
2015-08-04	17.85	17.85	17.85	17.85	999.0
2015-08-05	18.1	18.1	18.1	18.1	999.0
2015-08-06	18.1	18.1	18.1	18.1	999.0
2015-08-07	18.1	18.1	18.1	18.1	999.0
2015-09-10	17.9	17.9	17.9	17.9	999.0
2015-09-21	15.5	15.4	18.0	18.0	9999.0
2015-09-28	19.0	19.0	19.1	19.1	10999.0
2015-10-05	19.1	19.1	19.45	19.45	9999.0
2015-10-06	18.95	18.95	19.0	19.0	14999.0
2015-10-09	18.5	18.5	18.5	18.5	9999.0
2015-10-27	18.5	18.5	18.5	18.5	999.0
2015-10-29	18.5	18.5	18.5	18.5	1999.0
2015-11-02	18.5	18.5	18.5	18.5	999.0
2015-11-11	18.5	18.5	18.5	18.5	2999.0
2015-11-12	18.2	18.2	18.2	18.2	1999.0
2015-11-18	18.45	18.45	18.45	18.45	999.0
2015-11-20	18.4	17.1	18.4	17.7	29999.0
2015-11-23	17.9	17.5	17.9	17.5	29999.0
2015-11-24	17.4	17.3	17.4	17.3	12999.0
2015-11-25	17.4	17.4	17.6	17.6	3999.0
2015-11-30	17.6	17.6	17.6	17.6	999.0
2015-12-03	17.65	17.65	17.65	17.65	999.0
2015-12-04	17.5	17.5	17.5	17.5	1999.0
2015-12-08	17.4	17.4	17.4	17.4	11999.0
2015-12-09	17.2	17.2	17.2	17.2	4999.0
2015-12-11	17.0	17.0	17.2	17.2	2999.0
2015-12-14	17.0	17.0	17.0	17.0	10999.0
2015-12-15	17.0	17.0	17.0	17.0	9999.0
2015-12-18	16.6	16.6	16.6	16.6	999.0
2015-12-21	16.8	16.6	16.8	16.6	5999.0
2015-12-23	16.6	16.6	16.6	16.6	999.0
2015-12-28	16.5	16.5	16.5	16.5	14999.0
2016-01-04	17.0	17.0	17.0	17.0	999.0
2016-01-07	17.0	16.5	17.0	16.5	22999.0
2016-01-08	16.8	16.8	16.8	16.8	1999.0
2016-01-11	16.8	16.8	17.0	17.0	3999.0
2016-01-12	17.0	17.0	17.05	17.05	2999.0
2016-01-14	17.05	17.05	17.05	17.05	4999.0
2016-01-15	17.15	16.55	17.15	16.55	9999.0
2016-01-18	16.55	16.55	16.55	16.55	999.0
2016-01-19	17.15	17.15	17.15	17.15	1999.0
2016-01-21	16.7	16.6	16.7	16.6	4999.0
2016-01-26	16.5	16.5	16.5	16.5	29999.0
2016-01-29	17.15	17.15	17.15	17.15	999.0
2016-02-04	17.25	17.25	17.5	17.5	3999.0
2016-02-08	16.35	16.35	17.0	17.0	4999.0
2016-02-12	16.55	16.5	16.55	16.5	3999.0
2016-02-16	17.1	17.1	17.1	17.1	999.0
2016-02-17	16.45	16.45	16.45	16.45	2999.0
2016-02-18	16.9	16.9	16.9	16.9	999.0
2016-02-19	16.7	16.7	16.7	16.7	4999.0
2016-02-23	16.7	16.7	16.7	16.7	4999.0
2016-02-26	16.7	16.5	16.7	16.7	16999.0
2016-02-29	17.5	17.5	18.0	18.0	32999.0
2016-03-01	18.3	18.3	20.0	18.7	120999.0
2016-03-02	19.0	18.8	20.6	20.6	132999.0
2016-03-03	19.5	19.5	20.3	20.3	5999.0
2016-03-04	20.0	19.8	20.6	20.2	39999.0
2016-03-07	20.2	20.0	20.5	20.0	27999.0
2016-03-08	20.0	20.0	20.1	20.0	14999.0
2016-03-09	20.3	20.3	20.7	20.5	26999.0
2016-03-10	20.9	20.6	21.3	21.3	67999.0
2016-03-11	21.5	21.5	21.7	21.6	29999.0
2016-03-14	21.6	21.6	21.8	21.8	21999.0
2016-03-15	21.9	21.9	22.6	22.6	39999.0
2016-03-16	22.7	22.7	23.8	23.5	149999.0
2016-03-17	24.0	23.3	25.5	24.8	123999.0
2016-03-18	24.7	24.5	24.8	24.5	16999.0
2016-03-21	24.0	23.5	24.2	23.8	20999.0
2016-03-22	24.0	24.0	24.1	24.1	12999.0
2016-03-23	24.1	23.9	24.1	23.9	8999.0
2016-03-24	24.3	24.0	24.3	24.0	23999.0
2016-03-28	23.7	23.6	23.7	23.6	1999.0
2016-03-30	23.9	23.9	23.9	23.9	1999.0
2016-04-01	23.8	23.8	24.0	23.9	16999.0
2016-04-04	23.9	23.9	24.5	24.1	53999.0
2016-04-05	24.5	24.5	24.6	24.5	34999.0
2016-04-07	24.6	24.6	30.0	27.1	209999.0
2016-04-08	27.2	27.1	27.2	27.1	52999.0
2016-04-11	28.0	27.5	28.0	27.5	76999.0
2016-04-12	27.9	27.8	28.0	27.9	167999.0
2016-04-18	28.2	28.2	29.5	29.5	98999.0
2016-04-19	29.3	29.0	29.5	29.1	45999.0
2016-04-20	29.0	28.6	29.6	29.0	119999.0
2016-04-21	29.0	28.8	29.4	28.8	50999.0
2016-04-22	28.5	28.0	28.7	28.7	31999.0
2016-04-25	28.2	27.6	28.2	27.6	12999.0
2016-04-26	27.6	27.2	27.7	27.6	30999.0
2016-04-27	27.4	27.1	27.5	27.5	13999.0
2016-04-28	27.0	26.8	27.2	27.2	11999.0
2016-04-29	27.1	27.1	27.2	27.2	15999.0
2016-05-03	26.0	26.0	27.2	26.1	11999.0
2016-05-04	26.0	26.0	26.1	26.0	22999.0
2016-05-06	26.0	26.0	26.1	26.0	22999.0
2016-05-11	26.8	26.4	26.8	26.4	3999.0
2016-05-12	26.4	26.4	26.4	26.4	999.0
2016-05-13	26.7	26.0	26.7	26.0	36999.0
2016-05-16	26.4	26.0	26.4	26.0	7999.0
2016-05-17	26.0	25.4	26.0	26.0	54999.0
2016-05-18	25.8	25.1	25.8	25.3	43999.0
