Date	Price Open	Price Low	Price High	Price Close	Volume
2003-01-17	0.002699563	0.002624575	0.002699563	0.002624575	999286871.0
2003-01-20	0.002624575	0.002624575	0.002662069	0.002662069	412576985.0
2003-01-21	0.002624575	0.002624575	0.002662069	0.002662069	242567260.0
2003-01-22	0.002662069	0.002587081	0.002699563	0.002624575	705426256.0
2003-01-23	0.002624575	0.002549587	0.002624575	0.002587081	626256077.0
2003-01-24	0.002587081	0.002512094	0.002587081	0.002587081	2297672609.0
2003-01-27	0.002512094	0.002512094	0.002587081	0.002512094	514463533.0
2003-01-28	0.002512094	0.0024746	0.002549587	0.002512094	479351701.0
2003-01-29	0.002512094	0.0024746	0.002624575	0.0024746	2511455429.0
2003-01-30	0.002512094	0.0024746	0.002587081	0.002512094	506709886.0
2003-01-31	0.002549587	0.0024746	0.002549587	0.002512094	147034035.0
2003-02-03	0.002512094	0.002512094	0.002587081	0.002512094	293108589.0
2003-02-04	0.002549587	0.002512094	0.002549587	0.002512094	446340356.0
2003-02-05	0.002549587	0.002549587	0.002737057	0.002699563	8190936790.0
2003-02-06	0.002737057	0.002662069	0.002887033	0.002737057	9338243111.0
2003-02-07	0.002774551	0.002774551	0.002999515	0.002924527	9557238249.0
2003-02-10	0.002962021	0.002924527	0.00314949	0.003037009	9455429497.0
2003-02-11	0.003111996	0.002924527	0.003111996	0.002999515	3978372771.0
2003-02-12	0.003037009	0.002924527	0.003037009	0.002924527	2191636952.0
2003-02-13	0.002924527	0.002737057	0.002962021	0.002849539	2217153970.0
2003-02-14	0.002849539	0.002737057	0.002849539	0.002774551	1520466774.0
2003-02-18	0.002812045	0.002812045	0.002924527	0.002887033	1265011345.0
2003-02-19	0.002924527	0.002924527	0.004124333	0.003899369	52820512155.0
2003-02-20	0.003786887	0.003636912	0.004011851	0.003899369	44057335494.0
2003-02-21	0.003899369	0.003711899	0.004011851	0.003749393	25354943273.0
2003-02-24	0.003786887	0.003186984	0.003786887	0.003261972	28692641815.0
2003-02-25	0.003186984	0.002849539	0.003224478	0.002887033	11818061588.0
2003-02-26	0.002962021	0.001462263	0.003037009	0.001499757	67324447325.0
2003-02-27	0.001424769	0.001124818	0.001724721	0.001649733	49134288492.0
2003-02-28	0.001762215	0.001612239	0.001987178	0.001799709	29586204213.0
2003-03-03	0.001837203	0.001687227	0.001874697	0.001762215	7093756888.0
2003-03-04	0.001762215	0.001724721	0.001912191	0.001837203	11904829821.0
2003-03-05	0.001799709	0.001799709	0.001912191	0.001799709	15418217179.0
2003-03-06	0.001874697	0.001799709	0.001874697	0.001874697	5429419773.0
2003-03-07	0.001874697	0.001799709	0.001912191	0.001912191	6662457050.0
2003-03-10	0.001874697	0.001799709	0.001949685	0.001874697	9829056726.0
2003-08-04	0.003374454	0.003374454	0.003749393	0.003749393	10224907617.0
2003-08-05	0.004836717	0.004161827	0.004836717	0.004236814	43189886547.0
2003-08-06	0.004124333	0.003037009	0.004161827	0.003186984	37666489465.0
2003-08-07	0.00333696	0.003299466	0.003824381	0.003599418	17003332252.0
2003-08-08	0.003711899	0.003486936	0.003824381	0.003561924	12543170178.0
2003-08-11	0.003636912	0.003261972	0.003674405	0.003261972	7048764991.0
2003-08-13	0.003299466	0.002774551	0.00333696	0.002924527	17220978930.0
2003-08-14	0.002999515	0.002849539	0.003037009	0.002924527	3348304700.0
2003-08-18	0.002999515	0.002437106	0.002999515	0.002549587	5737335494.0
2003-08-19	0.002587081	0.002549587	0.002774551	0.002624575	9865050243.0
2003-08-20	0.002624575	0.002587081	0.002812045	0.002662069	11479286871.0
2003-08-21	0.002699563	0.002624575	0.002737057	0.002624575	6112440842.0
2003-08-22	0.002662069	0.002624575	0.002774551	0.002662069	7617918962.0
2003-08-25	0.002737057	0.002699563	0.00314949	0.00314949	17460071312.0
2003-08-26	0.003224478	0.003186984	0.003786887	0.003749393	35160220421.0
2003-08-27	0.004011851	0.003749393	0.004086839	0.003786887	31433257698.0
2003-08-28	0.003674405	0.003374454	0.00438679	0.003786887	35137374392.0
2003-08-29	0.003861875	0.003636912	0.004161827	0.003936863	34504998379.0
2003-09-01	0.004086839	0.004011851	0.005099175	0.005099175	47703779578.0
2003-09-02	0.00562409	0.005099175	0.00648645	0.005099175	59563643435.0
2018-06-15	17.209533	9.333984	17.403991	10.014587	36423100.0
2018-06-18	10.306274	10.209045	11.084106	11.084106	17256700.0
2018-06-19	10.889648	10.69519	11.084106	10.792419	7751500.0
2018-06-20	11.181335	10.597961	11.278564	10.792419	5948200.0
2018-06-21	10.792419	10.69519	12.250854	10.889648	22146200.0
2018-06-22	10.986877	10.69519	11.084106	10.69519	3222400.0
2018-06-25	10.69519	10.597961	10.69519	10.597961	911100.0
2018-06-26	10.792419	10.597961	10.792419	10.792419	66900.0
2018-06-27	10.69519	10.597961	10.792419	10.597961	442000.0
2018-06-28	10.792419	10.597961	10.792419	10.597961	325200.0
2018-06-29	10.597961	10.597961	10.69519	10.597961	82400.0
2018-07-02	10.69519	10.500732	10.986877	10.986877	705500.0
2018-07-03	10.986877	10.889648	11.278564	11.181335	458700.0
2018-07-04	11.181335	10.986877	11.181335	11.084106	502400.0
2018-07-05	10.986877	10.889648	10.986877	10.889648	130100.0
2018-07-06	10.889648	10.69519	10.889648	10.792419	541700.0
2018-07-09	10.889648	10.792419	10.889648	10.792419	60800.0
2018-07-10	10.792419	10.792419	10.792419	10.792419	13600.0
2018-07-11	10.792419	10.69519	10.889648	10.792419	128200.0
2018-07-12	10.889648	10.69519	10.889648	10.69519	57000.0
2018-07-13	10.792419	10.792419	11.084106	10.986877	137000.0
2018-07-16	10.986877	10.889648	11.181335	10.889648	321300.0
2018-07-17	10.986877	10.986877	11.181335	11.181335	138800.0
2018-07-18	11.278564	11.084106	11.278564	11.181335	218200.0
2018-07-19	11.181335	11.084106	11.278564	11.084106	167800.0
2018-07-20	11.084106	11.084106	11.473022	11.278564	343000.0
2018-07-23	11.375793	11.181335	11.375793	11.181335	98200.0
2018-07-24	11.278564	11.181335	11.278564	11.181335	45300.0
2018-07-25	11.181335	11.181335	11.278564	11.278564	85000.0
2018-07-26	11.278564	11.278564	11.66748	11.66748	326300.0
2018-07-31	11.66748	11.473022	11.764709	11.473022	350300.0
2018-08-01	11.375793	11.278564	11.473022	11.473022	201700.0
2018-08-02	11.375793	11.375793	11.473022	11.375793	106100.0
2018-08-03	11.473022	11.278564	11.66748	11.375793	319200.0
2018-08-06	11.473022	11.473022	11.570251	11.473022	128700.0
2018-08-07	11.473022	11.375793	11.473022	11.375793	99500.0
2018-08-08	11.375793	11.181335	11.375793	11.181335	398300.0
2018-08-09	11.181335	11.181335	11.278564	11.278564	121600.0
2018-08-10	11.278564	11.084106	11.375793	11.278564	244900.0
2018-08-14	11.278564	11.181335	11.278564	11.181335	29800.0
2018-08-15	11.181335	11.181335	11.181335	11.181335	25000.0
2018-08-16	11.181335	11.181335	11.375793	11.375793	44400.0
2018-08-17	11.181335	11.181335	11.278564	11.278564	8300.0
2018-08-20	11.278564	11.181335	11.278564	11.278564	59800.0
2018-08-21	11.181335	11.181335	11.181335	11.181335	2500.0
2018-08-22	11.181335	11.181335	11.181335	11.181335	30300.0
2018-08-23	11.181335	11.181335	11.181335	11.181335	27700.0
2018-08-24	11.181335	11.084106	11.181335	11.084106	46000.0
2018-08-27	11.084106	10.986877	11.181335	11.181335	85000.0
2018-08-28	11.181335	11.084106	11.278564	11.181335	35700.0
2018-08-29	11.181335	11.181335	11.278564	11.278564	25800.0
2018-08-30	11.181335	11.181335	11.181335	11.181335	1400.0
2018-08-31	11.181335	11.181335	11.278564	11.181335	24300.0
2018-09-03	11.181335	11.181335	11.278564	11.278564	32000.0
2018-09-04	11.181335	11.181335	11.181335	11.181335	15100.0
2018-09-05	11.181335	11.084106	11.278564	11.084106	32800.0
2018-09-06	11.181335	11.181335	11.181335	11.181335	10000.0
2018-09-07	11.181335	11.084106	11.181335	11.084106	24700.0
2018-09-10	11.181335	11.084106	11.181335	11.181335	24100.0
2018-09-11	11.181335	11.181335	11.181335	11.181335	39500.0
2018-09-12	11.181335	11.084106	11.181335	11.084106	52000.0
2018-09-13	11.084106	10.986877	11.181335	10.986877	79100.0
2018-09-14	11.084106	10.986877	11.181335	10.986877	75600.0
2018-09-17	11.084106	11.084106	11.181335	11.084106	15700.0
2018-09-18	11.084106	11.084106	11.181335	11.084106	77700.0
2018-09-19	11.084106	11.084106	11.084106	11.084106	19900.0
2018-09-20	11.084106	11.084106	11.181335	11.181335	23900.0
2018-09-21	11.181335	11.084106	11.181335	11.084106	52000.0
2018-09-24	11.181335	11.084106	11.181335	11.181335	48500.0
2018-09-25	11.181335	10.986877	11.181335	10.986877	116000.0
2018-09-26	11.084106	11.084106	11.181335	11.181335	55000.0
2018-09-27	11.084106	10.986877	11.084106	10.986877	66000.0
2018-09-28	10.986877	10.986877	11.084106	10.986877	57100.0
2018-10-01	10.986877	10.889648	10.986877	10.889648	202000.0
2018-10-02	10.986877	10.889648	10.986877	10.889648	90000.0
2018-10-03	10.889648	10.889648	11.181335	11.181335	245500.0
2018-10-04	11.181335	11.181335	11.278564	11.181335	135000.0
2018-10-05	11.181335	11.084106	11.278564	11.181335	103100.0
2018-10-08	11.084106	10.986877	11.084106	10.986877	41100.0
2018-10-09	11.084106	10.986877	11.084106	10.986877	30300.0
2018-10-10	10.986877	10.889648	11.084106	11.084106	32300.0
2018-10-11	10.986877	10.986877	10.986877	10.986877	26900.0
2018-10-12	10.986877	10.986877	11.084106	10.986877	21000.0
2018-10-16	10.889648	10.889648	10.986877	10.986877	111900.0
2018-10-17	10.986877	10.889648	10.986877	10.986877	34100.0
2018-10-18	10.889648	10.889648	10.986877	10.986877	11000.0
2018-10-19	10.889648	10.889648	10.889648	10.889648	42700.0
2018-10-22	10.889648	10.792419	10.889648	10.889648	62900.0
2018-10-24	10.889648	10.792419	10.889648	10.792419	45600.0
2018-10-25	10.889648	10.597961	10.889648	10.792419	162600.0
2018-10-26	10.792419	10.69519	10.792419	10.69519	50400.0
2018-10-29	10.792419	10.792419	11.084106	10.889648	15400.0
2018-10-30	10.889648	10.889648	10.889648	10.889648	1000.0
2018-10-31	10.792419	10.792419	10.986877	10.986877	1100.0
2018-11-01	10.889648	10.889648	11.084106	10.889648	2700.0
2018-11-02	10.792419	10.792419	10.889648	10.889648	500.0
2018-11-05	10.889648	9.917358	10.889648	9.917358	184100.0
2018-11-06	10.014587	10.014587	10.403503	10.209045	23900.0
2018-11-07	10.209045	10.209045	10.403503	10.209045	3500.0
2018-11-08	10.111816	10.111816	10.306274	10.306274	1600.0
2018-11-09	10.209045	10.209045	10.306274	10.306274	3000.0
2018-11-12	10.209045	10.209045	10.209045	10.209045	2400.0
2018-11-13	10.209045	10.111816	10.209045	10.111816	1400.0
2018-11-14	10.111816	10.014587	10.111816	10.111816	600.0
2018-11-15	10.014587	10.014587	10.014587	10.014587	1200.0
2018-11-16	10.014587	9.917358	10.014587	9.917358	4700.0
2018-11-19	9.917358	9.820129	9.917358	9.820129	3900.0
2018-11-20	9.820129	9.820129	9.820129	9.820129	200.0
2018-11-21	9.820129	9.820129	9.820129	9.820129	700.0
2018-11-22	9.7229	9.7229	9.820129	9.820129	2000.0
2018-11-23	9.7229	9.7229	9.820129	9.820129	400.0
2018-11-26	9.820129	6.9518735	10.014587	9.528442	91100.0
2018-11-27	9.5770565	8.9936825	9.5770565	9.0909115	71300.0
2018-11-28	9.3	8.95	9.3	8.95	44400.0
2018-11-29	9.0	7.0	9.0	7.05	366900.0
2018-11-30	7.15	7.0	7.5	7.3	70600.0
2018-12-03	7.25	7.0	7.25	7.0	66600.0
2018-12-04	7.0	6.65	7.05	6.65	48800.0
2018-12-06	6.6	6.3	6.6	6.45	16600.0
2018-12-07	6.35	6.3	6.45	6.35	11600.0
2018-12-11	6.35	6.35	6.4	6.35	23400.0
2018-12-12	6.35	6.3	6.4	6.35	7600.0
2018-12-13	6.35	6.2	6.35	6.2	8500.0
2018-12-14	6.15	6.1	6.2	6.1	5300.0
2018-12-17	6.1	6.1	6.1	6.1	2800.0
2018-12-18	6.05	6.05	6.05	6.05	300.0
2018-12-19	6.1	6.05	6.1	6.05	3300.0
2018-12-20	6.05	5.0	6.05	5.95	22600.0
2018-12-21	5.8	5.65	5.85	5.8	14900.0
2018-12-24	5.75	5.5	5.8	5.5	25400.0
2018-12-25	5.5	5.5	5.65	5.5	5100.0
2018-12-26	5.55	5.55	5.55	5.55	500.0
2018-12-28	5.5	5.5	5.5	5.5	500.0
2019-01-02	5.55	5.55	5.65	5.65	1500.0
2019-01-03	5.6	5.6	6.9	5.85	6100.0
2019-01-04	5.85	5.85	6.05	6.0	22200.0
2019-01-08	7.8	5.7	7.8	6.05	81500.0
2019-01-09	6.1	5.65	6.5	5.65	49400.0
2019-01-10	5.7	5.55	5.9	5.55	32400.0
2019-01-11	5.6	5.55	5.6	5.6	6300.0
2019-01-14	5.5	5.5	5.5	5.5	300.0
2019-01-15	5.55	5.55	6.05	5.6	70600.0
2019-01-16	5.8	5.7	6.25	6.0	25600.0
2019-01-17	6.4	5.8	6.4	5.8	1100.0
2019-01-18	5.8	5.6	5.8	5.8	900.0
2019-01-21	5.8	5.8	5.8	5.8	1400.0
2019-01-22	5.95	5.95	6.2	5.95	6600.0
2019-01-23	5.8	5.8	6.0	6.0	41000.0
2019-01-24	6.0	5.95	6.5	5.95	6500.0
2019-01-25	5.95	5.95	6.0	5.95	3300.0
2019-01-28	6.0	6.0	6.1	6.0	27700.0
2019-01-29	6.1	5.95	6.1	5.95	5400.0
2019-01-30	6.0	6.0	6.15	6.1	2900.0
2019-01-31	6.3	6.2	6.4	6.2	5000.0
2019-02-01	6.2	6.0	6.2	6.0	4500.0
2019-02-04	6.0	6.0	6.0	6.0	200.0
2019-02-05	6.1	6.0	6.35	6.0	30000.0
2019-02-06	6.2	6.0	6.4	6.05	19300.0
2019-02-07	6.1	6.1	6.1	6.1	200.0
2019-02-12	6.1	6.1	6.1	6.1	100.0
2019-02-14	6.0	6.0	6.0	6.0	200.0
2019-02-15	5.95	5.8	5.95	5.8	17000.0
2019-02-18	5.85	5.85	5.85	5.85	200.0
2019-02-20	5.9	5.8	5.9	5.8	800.0
2019-02-25	5.8	5.8	5.8	5.8	100.0
2019-02-26	6.0	6.0	6.0	6.0	2900.0
2019-02-27	6.0	6.0	6.0	6.0	1000.0
2019-03-01	6.0	6.0	6.0	6.0	100.0
2019-03-04	6.0	6.0	6.0	6.0	10000.0
2019-03-06	6.0	6.0	6.05	6.05	5900.0
2019-03-07	5.9	5.9	5.9	5.9	2500.0
2019-03-08	6.15	6.0	6.2	6.0	2200.0
2019-03-12	6.0	6.0	6.0	6.0	7600.0
2019-03-14	5.95	5.95	6.0	6.0	2800.0
2019-03-15	5.95	5.95	6.35	6.35	2200.0
2019-03-18	6.4	6.0	6.4	6.0	4000.0
2019-03-19	6.0	5.95	6.35	5.95	34600.0
2019-03-20	5.95	5.95	6.15	5.95	8300.0
2019-03-21	5.9	5.9	6.0	5.9	8500.0
2019-03-22	5.9	5.9	6.0	6.0	1000.0
2019-03-25	5.9	5.9	5.9	5.9	100.0
2019-03-26	6.1	5.85	6.1	5.85	1100.0
2019-03-27	5.85	5.85	5.85	5.85	300.0
2019-03-28	5.8	5.8	5.8	5.8	100.0
2019-03-29	5.85	5.8	5.85	5.8	300.0
2019-04-01	5.75	5.75	5.75	5.75	2100.0
2019-04-02	5.85	5.85	5.85	5.85	500.0
2019-04-04	5.75	5.75	5.75	5.75	1000.0
2019-04-05	5.7	5.55	5.75	5.55	8900.0
2019-04-10	5.65	5.65	5.65	5.65	3800.0
2019-04-11	5.65	5.65	5.65	5.65	1400.0
2019-04-17	5.7	5.6	5.95	5.95	4400.0
2019-04-22	5.55	5.5	5.6	5.6	12200.0
2019-04-23	5.65	5.65	5.65	5.65	500.0
2019-04-24	5.6	5.6	5.6	5.6	100.0
2019-04-25	5.65	5.55	5.65	5.55	1500.0
2019-04-26	5.65	5.3	6.0	5.45	4600.0
2019-04-29	5.45	5.35	5.45	5.4	2900.0
2019-04-30	5.4	5.35	5.5	5.5	7100.0
2019-05-02	5.3	5.25	5.45	5.45	4900.0
2019-05-03	5.5	5.5	5.65	5.65	200.0
2019-05-09	5.5	5.3	5.55	5.3	3500.0
2019-05-10	5.3	5.1	5.3	5.15	13400.0
2019-05-13	5.15	4.04	5.15	4.04	74200.0
2019-05-14	4.04	3.76	4.04	3.76	24200.0
2019-05-15	3.72	3.5	3.72	3.56	21900.0
2019-05-16	3.5	3.48	3.5	3.48	900.0
2019-05-17	3.44	3.38	3.48	3.38	8900.0
2019-05-21	3.4	3.34	3.4	3.4	4600.0
2019-05-22	3.28	3.24	3.3	3.28	7300.0
2019-05-23	3.2	3.16	3.24	3.16	7500.0
2019-05-24	3.12	3.12	3.14	3.14	200.0
2019-05-27	3.14	3.14	3.8	3.78	4300.0
2019-05-28	3.5	3.48	3.64	3.5	247200.0
2019-05-29	3.6	3.6	3.62	3.62	2000.0
2019-05-30	3.54	3.54	3.8	3.8	35900.0
2019-05-31	3.66	3.5	3.9	3.9	19200.0
2019-06-04	3.7	3.7	4.0	4.0	1000.0
2019-06-05	3.8	3.8	4.0	4.0	2300.0
2019-06-07	3.78	3.78	3.8	3.78	1800.0
2019-06-10	3.76	3.76	3.76	3.76	300.0
2019-06-12	3.76	3.76	3.76	3.76	100.0
2019-06-13	3.74	3.74	3.74	3.74	100.0
2019-06-14	3.8	3.8	3.8	3.8	200.0
2019-06-20	3.8	3.8	3.9	3.82	7700.0
2019-06-21	3.8	3.76	3.8	3.76	500.0
2019-06-24	3.78	3.78	3.9	3.84	1500.0
2019-06-25	3.84	3.84	4.28	4.28	4600.0
2019-06-26	4.14	4.0	4.14	4.02	52900.0
2019-06-27	4.14	4.0	4.14	4.0	2900.0
2019-06-28	3.98	3.98	4.0	4.0	4100.0
2019-07-01	3.96	3.56	4.0	3.64	769400.0
2019-07-02	3.68	3.6	3.72	3.6	83700.0
2019-07-03	3.58	3.58	3.6	3.6	4500.0
2019-07-04	3.56	3.54	3.76	3.7	60700.0
2019-07-05	3.76	3.7	3.76	3.7	4500.0
2019-07-08	4.0	3.7	4.0	3.72	92800.0
2019-07-09	3.7	3.7	4.0	3.8	15200.0
2019-07-10	4.0	3.86	4.9	3.88	9100.0
2019-07-11	4.0	4.0	4.6	4.6	11300.0
2019-07-12	4.1	4.1	4.28	4.14	2000.0
2019-07-15	4.14	4.14	4.14	4.14	500.0
2019-07-17	4.1	4.1	4.1	4.1	2000.0
2019-07-18	3.82	3.82	4.0	4.0	400.0
2019-07-19	4.3	4.0	5.0	4.0	15100.0
2019-07-23	4.0	4.0	4.0	4.0	1200.0
2019-07-24	4.1	4.0	4.1	4.0	400.0
2019-07-25	4.5	3.98	5.0	4.0	1800.0
2019-07-26	4.0	4.0	4.0	4.0	4100.0
2019-07-30	3.66	3.66	3.7	3.7	7300.0
2019-07-31	3.88	3.74	3.88	3.74	2500.0
2019-08-01	3.82	3.74	3.82	3.74	14900.0
2019-08-02	3.88	3.72	3.88	3.72	300.0
2019-08-05	3.72	3.72	3.72	3.72	600.0
2019-08-06	3.68	3.64	3.68	3.64	11600.0
2019-08-08	3.68	3.6	3.68	3.6	2600.0
2019-08-09	3.7	3.62	3.78	3.62	1000.0
2019-08-13	3.78	3.58	3.78	3.6	2000.0
2019-08-14	3.62	3.6	3.62	3.6	5600.0
2019-08-15	3.6	3.6	3.62	3.62	6900.0
2019-08-16	3.62	3.62	3.62	3.62	100.0
2019-08-22	3.62	3.62	3.62	3.62	3700.0
2019-08-26	3.62	3.6	3.62	3.6	3100.0
2019-08-27	3.62	3.62	3.62	3.62	100.0
2019-08-28	3.64	3.56	3.64	3.58	2300.0
2019-08-29	3.52	3.52	3.52	3.52	100.0
2019-08-30	3.6	3.5	3.98	3.62	16700.0
2019-09-02	3.62	3.62	3.9	3.64	10700.0
2019-09-03	3.66	3.66	3.66	3.66	3400.0
2019-09-04	3.6	3.6	3.66	3.6	700.0
2019-09-05	3.7	3.62	3.8	3.62	800.0
2019-09-06	3.62	3.62	3.62	3.62	100.0
2019-09-09	3.62	3.58	3.62	3.58	3600.0
2019-09-10	3.58	3.58	3.58	3.58	100.0
2019-09-11	3.58	3.58	3.6	3.58	800.0
2019-09-12	3.64	3.64	3.7	3.66	2600.0
2019-09-17	3.66	3.66	4.0	3.7	1500.0
2019-09-18	3.7	3.7	3.7	3.7	100.0
2019-09-19	3.7	3.62	3.7	3.64	6000.0
2019-09-20	3.6	3.58	3.64	3.58	6700.0
2019-09-23	3.64	3.6	3.66	3.6	3100.0
2019-09-24	3.62	3.56	3.64	3.56	2900.0
2019-09-25	3.56	3.52	3.56	3.52	1000.0
2019-09-26	3.56	3.48	3.56	3.48	1400.0
2019-09-27	3.48	3.48	3.52	3.5	4400.0
2019-09-30	3.54	3.54	3.6	3.56	2400.0
2019-10-01	3.56	3.52	3.56	3.52	1300.0
2019-10-02	3.52	3.5	3.58	3.5	1100.0
2019-10-04	3.54	3.36	3.56	3.36	3200.0
2019-10-07	3.46	3.4	3.48	3.4	1200.0
2019-10-08	3.5	3.5	3.56	3.52	2100.0
2019-10-09	3.52	3.12	3.52	3.12	7000.0
2019-10-10	3.2	3.2	3.4	3.26	2100.0
2019-10-11	3.2	3.2	3.22	3.22	400.0
2019-10-15	3.32	3.3	3.4	3.32	4000.0
2019-10-16	3.38	3.32	3.38	3.32	1900.0
2019-10-17	3.28	3.28	3.3	3.3	700.0
2019-10-18	3.3	3.3	3.38	3.3	1500.0
2019-10-21	3.3	3.28	3.3	3.3	3200.0
2019-10-22	3.24	3.24	3.32	3.24	3300.0
2019-10-24	3.24	3.18	3.24	3.2	81600.0
2019-10-25	3.02	3.0	3.08	3.06	6600.0
2019-10-28	3.04	2.28	3.04	2.54	4700.0
2019-10-29	2.4	2.4	2.4	2.4	6400.0
2019-10-30	2.4	2.34	2.7	2.7	8100.0
2019-10-31	2.5	2.48	2.5	2.5	700.0
2019-11-01	2.42	2.4	2.5	2.48	18000.0
2019-11-04	2.48	2.44	2.48	2.44	2700.0
2019-11-05	2.42	2.42	2.44	2.44	600.0
2019-11-06	2.42	2.42	2.44	2.44	500.0
2019-11-07	2.46	2.46	2.52	2.52	800.0
2019-11-08	2.48	2.44	2.5	2.44	2200.0
2019-11-11	2.42	2.42	2.5	2.46	8300.0
2019-11-14	2.44	2.32	2.5	2.32	800.0
2019-11-15	2.32	2.22	2.32	2.28	6700.0
2019-11-18	2.28	1.61	2.28	2.12	16100.0
2019-11-19	2.12	2.12	2.12	2.12	100.0
2019-11-20	2.12	2.12	2.18	2.12	1100.0
2019-11-21	2.0	1.98	2.0	2.0	511800.0
2019-11-22	1.99	1.94	2.0	2.0	4000.0
2019-11-25	1.98	1.95	2.04	1.98	1400.0
2019-11-26	2.0	2.0	2.06	2.02	2200.0
2019-11-27	2.04	2.04	2.08	2.04	800.0
2019-11-28	2.04	2.04	2.06	2.06	300.0
2019-11-29	2.06	1.99	2.08	2.04	113800.0
2019-12-02	2.04	2.04	2.04	2.04	300.0
2019-12-03	2.1	2.04	2.1	2.04	300.0
2019-12-04	2.04	2.04	2.04	2.04	100.0
2019-12-06	2.06	2.06	2.06	2.06	100.0
2019-12-09	2.06	2.06	2.08	2.08	8000.0
2019-12-11	2.08	2.08	2.08	2.08	200.0
2019-12-12	2.06	2.0	2.06	2.02	1400.0
2019-12-13	2.04	2.02	2.04	2.04	300.0
2019-12-17	2.04	2.04	2.04	2.04	100.0
2019-12-18	2.02	2.02	2.02	2.02	100.0
2019-12-19	2.02	2.0	2.06	2.0	353400.0
2019-12-20	2.0	2.0	2.0	2.0	500.0
2019-12-24	2.02	2.02	2.04	2.04	800.0
2019-12-26	2.04	2.04	2.04	2.04	200.0
2020-01-06	2.06	2.06	2.06	2.06	100.0
2020-01-07	2.02	2.02	2.04	2.04	600.0
2020-01-08	2.02	2.02	2.02	2.02	100.0
2020-01-09	2.02	1.99	2.06	2.06	1001300.0
2020-01-10	2.02	2.02	2.02	2.02	100.0
2020-01-13	2.02	2.02	2.02	2.02	100.0
2020-01-14	2.02	2.0	2.02	2.0	2100.0
2020-01-16	2.3	2.02	2.3	2.26	1200.0
2020-01-17	2.16	2.14	2.16	2.14	1100.0
2020-01-20	2.14	2.14	2.14	2.14	1000.0
2020-01-21	2.24	2.24	2.5	2.34	600.0
2020-01-22	2.1	2.1	2.34	2.32	450000.0
2020-01-23	2.2	2.12	2.2	2.12	5300.0
2020-01-24	2.1	2.0	2.16	2.16	60200.0
2020-01-27	2.28	2.04	2.28	2.04	2400.0
2020-01-28	2.26	2.04	2.26	2.04	35400.0
2020-01-29	2.02	2.02	2.1	2.1	200.0
2020-01-30	2.2	2.2	2.2	2.2	600.0
2020-01-31	2.14	2.14	2.14	2.14	1000.0
2020-02-04	2.02	2.0	2.06	2.0	4900.0
2020-02-05	2.0	1.99	2.0	2.0	12700.0
2020-02-11	2.1	2.1	2.1	2.1	100.0
2020-02-12	2.02	2.02	2.02	2.02	4900.0
2020-02-13	2.08	2.04	2.08	2.04	200.0
2020-02-14	2.0	1.99	2.02	2.02	4800.0
2020-02-17	2.02	2.02	2.02	2.02	800.0
2020-02-18	2.08	2.08	2.08	2.08	400.0
2020-02-19	2.02	2.0	2.02	2.0	5200.0
2020-02-21	2.0	1.98	2.0	1.98	600.0
2020-02-24	2.0	1.98	2.0	1.98	1500.0
2020-02-25	2.0	2.0	2.0	2.0	100.0
2020-02-26	1.5	1.5	2.0	2.0	900.0
2020-02-27	1.99	1.9	1.99	1.9	400.0
2020-02-28	2.0	1.9	2.0	1.9	2500.0
2020-03-03	1.98	1.33	1.98	1.33	89500.0
2020-03-04	1.35	1.35	1.6	1.42	17000.0
2020-03-05	1.6	1.42	1.8	1.55	10500.0
2020-03-06	1.55	1.45	1.58	1.47	6000.0
2020-03-09	1.45	1.38	1.45	1.42	9300.0
2020-03-10	1.42	1.42	1.43	1.43	1400.0
2020-03-11	1.4	1.39	1.41	1.39	1000.0
2020-03-12	1.39	1.0	1.75	1.2	1600.0
2020-03-13	1.2	1.19	1.4	1.4	2100.0
2020-03-16	1.35	1.3	1.4	1.39	1600.0
2020-03-17	1.43	1.43	1.43	1.43	100.0
2020-03-18	1.3	1.3	1.3	1.3	100.0
2020-03-19	1.4	1.4	1.45	1.45	10500.0
2020-03-20	1.35	1.35	1.47	1.47	25100.0
2020-03-23	1.45	1.26	1.45	1.28	900.0
2020-03-24	1.21	1.15	1.21	1.15	200.0
2020-03-26	1.2	1.2	1.32	1.23	1200.0
2020-03-27	1.11	1.11	1.41	1.41	1300.0
2020-03-30	1.3	1.3	1.62	1.42	2700.0
2020-03-31	1.41	1.33	1.42	1.42	700.0
2020-04-01	1.38	1.37	1.38	1.37	1300.0
2020-04-02	1.38	1.38	1.41	1.41	900.0
2020-04-03	1.39	1.38	1.39	1.38	500.0
2020-04-07	1.38	1.38	1.41	1.41	3400.0
2020-04-08	1.39	1.39	1.43	1.42	900.0
2020-04-09	1.55	1.35	1.55	1.35	3900.0
2020-04-10	1.39	1.39	1.5	1.5	1600.0
2020-04-13	1.4	1.4	1.42	1.42	300.0
2020-04-14	1.56	1.52	1.6	1.6	5100.0
2020-04-15	1.6	1.4	1.6	1.46	21100.0
2020-04-16	1.55	1.46	1.55	1.46	2800.0
2020-04-17	1.4	1.4	1.48	1.48	1000.0
2020-04-20	1.6	1.5	1.6	1.5	700.0
2020-04-21	1.41	1.41	1.5	1.43	300.0
2020-04-22	1.4	1.4	1.45	1.45	1300.0
2020-04-23	1.41	1.41	1.48	1.44	400.0
2020-04-24	1.44	1.44	1.45	1.45	300.0
