Date	Price Open	Price Low	Price High	Price Close	Volume
2017-01-26	20.2	19.9	20.4	20.1	2663200.0
2017-01-27	20.0	19.9	20.1	20.0	1827100.0
2017-01-30	19.9	19.9	20.2	20.0	1513500.0
2017-01-31	20.1	19.8	20.1	20.0	1443600.0
2017-02-01	20.0	19.8	20.1	19.8	1238500.0
2017-02-02	20.0	19.8	20.4	20.3	3142600.0
2017-02-03	20.2	20.2	20.4	20.3	1666000.0
2017-02-06	20.4	20.1	20.5	20.2	712500.0
2017-02-07	20.3	19.9	20.3	20.0	1229700.0
2017-02-08	19.9	19.5	19.9	19.7	2887100.0
2017-02-09	19.7	19.6	19.8	19.8	644800.0
2017-02-10	19.7	19.6	19.8	19.7	1362600.0
2017-02-14	19.8	19.5	19.8	19.7	828700.0
2017-02-15	19.7	19.5	19.8	19.8	980300.0
2017-02-16	19.7	19.5	19.9	19.7	1308800.0
2017-02-17	19.7	19.5	19.8	19.8	696800.0
2017-02-20	19.7	19.5	19.8	19.7	672700.0
2017-02-21	19.7	19.4	19.7	19.5	1091800.0
2017-02-22	19.5	19.3	19.5	19.5	484100.0
2017-02-23	19.4	19.2	19.4	19.3	728000.0
2017-02-24	19.3	19.3	19.5	19.4	525800.0
2017-02-27	19.3	19.2	19.3	19.3	529500.0
2017-02-28	19.3	19.2	19.4	19.3	758600.0
2017-03-01	19.2	19.0	19.3	19.2	1286000.0
2017-03-02	19.2	19.1	19.3	19.3	1072700.0
2017-03-03	19.3	19.0	19.3	19.1	935000.0
2017-03-06	19.2	18.6	19.2	18.7	1510800.0
2017-03-07	18.7	18.4	18.7	18.4	1238200.0
2017-03-08	18.4	17.3	18.4	17.4	11671400.0
2017-03-09	17.5	16.6	17.5	16.8	8518000.0
2017-03-10	16.8	16.7	17.3	17.0	6483000.0
2017-03-13	16.9	16.4	17.0	16.6	3163100.0
2017-03-14	16.6	16.4	17.2	17.0	8920600.0
2017-03-15	17.1	16.9	17.5	17.1	11160100.0
2017-03-16	17.2	16.8	17.4	17.0	7208800.0
2017-03-17	17.1	16.8	17.1	16.9	2941100.0
2017-03-20	17.0	16.9	17.2	17.1	3820100.0
2017-03-21	17.2	16.9	17.2	17.0	4324000.0
2017-03-22	17.0	16.9	17.5	17.3	7609600.0
2017-03-23	17.4	17.4	17.9	17.5	12261100.0
2017-03-24	17.6	17.3	17.7	17.3	4852200.0
2017-03-27	17.4	17.3	17.7	17.5	3820200.0
2017-03-28	17.6	17.4	17.7	17.5	3564900.0
2017-03-29	17.6	17.4	17.6	17.4	1564700.0
2017-03-30	17.4	17.3	17.5	17.5	1892500.0
2017-03-31	17.4	17.3	17.5	17.3	1081600.0
2017-04-03	17.3	17.3	17.5	17.4	978100.0
2017-04-04	17.4	17.4	17.7	17.6	3491800.0
2017-04-05	17.8	17.6	18.6	18.0	20481800.0
2017-04-07	18.2	18.1	18.3	18.1	6063000.0
2017-04-10	18.2	17.8	18.2	17.9	2557800.0
2017-04-11	17.9	17.8	18.0	17.9	1460500.0
2017-04-12	18.0	17.6	18.0	17.8	2945100.0
2017-04-17	17.7	17.5	17.8	17.6	2124100.0
2017-04-18	17.6	17.6	17.9	17.7	1853600.0
2017-04-19	17.4	17.3	17.5	17.3	1598100.0
2017-04-20	17.3	17.3	17.7	17.7	2219500.0
2017-04-21	17.8	17.3	17.8	17.4	1271900.0
2017-04-24	17.5	16.9	17.5	17.0	2366600.0
2017-04-25	17.0	16.7	17.0	16.8	4463900.0
2017-04-26	16.8	16.8	16.9	16.9	588100.0
2017-04-27	16.9	16.8	17.1	17.0	892600.0
2017-04-28	17.0	17.0	17.4	17.1	2710200.0
2017-05-02	17.1	17.0	17.2	17.0	286300.0
2017-05-03	17.1	16.8	17.1	16.9	827300.0
2017-05-04	17.0	16.9	17.2	17.1	1984500.0
2017-05-05	17.1	16.9	17.2	17.1	635900.0
2017-05-08	17.2	17.0	17.3	17.2	2002700.0
2017-05-09	17.3	17.0	17.3	17.2	1566500.0
2017-05-11	17.1	16.7	17.2	16.7	1730900.0
2017-05-12	16.7	16.0	16.8	16.3	3444100.0
2017-05-15	16.1	16.1	16.7	16.7	2228700.0
2017-05-16	16.4	16.0	16.4	16.4	2924500.0
2017-05-17	16.4	16.1	16.6	16.4	1336900.0
2017-05-18	16.3	16.2	16.4	16.2	1090200.0
2017-05-19	16.3	16.2	16.4	16.3	534400.0
2017-05-22	16.3	16.2	16.4	16.4	361500.0
2017-05-23	16.4	16.4	16.8	16.7	1953700.0
2017-05-24	16.8	16.7	17.0	16.9	2386500.0
2017-05-25	17.0	16.9	17.2	17.1	8780500.0
2017-05-26	17.2	16.8	17.2	16.9	2493400.0
2017-05-29	17.0	16.5	17.0	16.6	2347400.0
2017-05-30	16.7	16.6	17.0	16.9	2542000.0
2017-05-31	16.9	16.9	17.4	17.1	8844100.0
2017-06-01	17.1	16.9	17.1	16.9	2619800.0
2017-06-02	17.0	16.9	17.1	16.9	529000.0
2017-06-05	17.0	16.9	17.1	17.0	573300.0
2017-06-06	17.0	16.9	17.2	17.0	549900.0
2017-06-07	17.1	17.1	17.4	17.2	3278600.0
2017-06-08	17.3	17.1	17.3	17.1	1306200.0
2017-06-09	17.3	17.1	17.4	17.1	1290100.0
2017-06-12	17.3	16.9	17.3	17.1	868100.0
2017-06-13	17.1	17.1	17.3	17.3	831700.0
2017-06-14	17.3	17.3	18.2	18.0	13669200.0
2017-06-15	18.0	17.7	18.1	17.9	6033900.0
2017-06-16	17.9	17.9	18.3	18.2	4229000.0
2017-06-19	18.1	17.6	18.1	17.7	5930100.0
2017-06-20	17.8	17.6	17.8	17.8	1244400.0
2017-06-21	17.8	17.6	17.9	17.8	1064700.0
2017-06-22	17.8	17.5	17.9	17.6	2317300.0
2017-06-23	17.6	17.3	17.7	17.3	2250700.0
2017-06-26	17.4	17.2	17.4	17.3	1173900.0
2017-06-27	17.3	17.3	17.6	17.3	1702900.0
2017-06-28	17.3	17.3	17.8	17.6	6444600.0
2017-06-29	17.8	17.7	18.3	18.1	21220100.0
2017-06-30	18.1	18.0	18.5	18.4	18457000.0
2017-07-03	18.4	18.2	18.8	18.7	12779100.0
2017-07-04	18.8	18.2	18.8	18.4	9405600.0
2017-07-05	18.3	18.3	18.6	18.3	1903300.0
2017-07-06	18.4	17.7	18.4	17.8	5687100.0
2017-07-07	17.8	17.8	18.0	17.9	2426300.0
2017-07-11	18.0	17.8	18.0	18.0	1851400.0
2017-07-12	18.1	18.1	18.8	18.8	11403500.0
2017-07-13	18.9	18.4	18.9	18.5	5508100.0
2017-07-14	18.6	18.6	19.1	18.9	12482100.0
2017-07-17	18.9	18.7	19.0	18.9	2789700.0
2017-07-18	18.8	18.3	18.9	18.6	4365800.0
2017-07-19	18.5	18.4	18.8	18.7	3186600.0
2017-07-20	18.7	18.5	18.8	18.6	2276300.0
2017-07-21	18.7	18.4	18.7	18.6	1267800.0
2017-07-24	18.7	18.4	18.7	18.6	1043200.0
2017-07-25	18.6	18.6	19.1	19.0	7466200.0
2017-07-26	19.2	18.8	19.3	19.0	4008100.0
2017-07-27	19.1	18.5	19.1	18.5	4729300.0
2017-07-31	18.4	17.9	18.4	17.9	3940900.0
2017-08-01	17.9	17.7	18.1	18.0	1864500.0
2017-08-02	18.1	17.8	18.2	17.9	2063900.0
2017-08-03	17.9	17.4	17.9	17.6	4119600.0
2017-08-04	17.5	17.4	17.7	17.6	2185300.0
2017-08-07	17.5	17.5	17.7	17.6	1060300.0
2017-08-08	17.5	17.4	17.7	17.5	1053500.0
2017-08-09	17.6	17.4	17.6	17.5	936300.0
2017-08-10	17.6	17.5	17.8	17.7	2006900.0
2017-08-11	17.6	17.0	17.6	17.1	4752800.0
2017-08-15	17.1	17.0	17.2	17.0	1666300.0
2017-08-16	16.9	16.1	16.9	16.1	8172900.0
2017-08-17	16.3	15.7	16.4	15.8	6213800.0
2017-08-18	16.0	15.6	16.0	15.7	2485700.0
2017-08-21	15.8	15.8	16.3	16.0	5705400.0
2017-08-22	16.1	16.0	16.1	16.1	1378900.0
2017-08-23	16.2	16.1	16.4	16.2	2502100.0
2017-08-24	16.2	16.1	16.3	16.1	1072600.0
2017-08-25	16.1	16.1	16.3	16.2	1494600.0
2017-08-28	16.2	16.1	16.5	16.4	3351100.0
2017-08-29	16.4	16.3	16.7	16.6	2217200.0
2017-08-30	16.6	16.6	16.8	16.6	1403700.0
2017-08-31	16.5	16.3	16.5	16.4	1853500.0
2017-09-01	16.5	16.3	16.6	16.5	1037700.0
2017-09-04	16.6	16.5	16.7	16.6	912200.0
2017-09-05	16.6	16.6	17.0	16.8	2950700.0
2017-09-06	16.8	16.7	17.0	16.9	1823900.0
2017-09-07	16.9	16.7	16.9	16.9	1378100.0
2017-09-08	16.9	16.7	17.1	16.7	4159400.0
2017-09-11	16.7	16.5	16.8	16.6	893300.0
2017-09-12	16.6	16.4	16.8	16.5	2992400.0
2017-09-13	16.5	16.1	16.6	16.1	4107400.0
2017-09-14	16.2	16.1	16.3	16.2	2148100.0
2017-09-15	16.3	16.2	16.6	16.4	2831300.0
2017-09-18	16.6	16.4	16.6	16.5	1797600.0
2017-09-19	16.5	16.4	16.6	16.5	758600.0
2017-09-20	16.6	16.2	16.6	16.3	2044000.0
2017-09-21	16.2	16.1	16.3	16.1	3212600.0
2017-09-22	16.2	15.8	16.2	15.9	6304700.0
2017-09-25	15.9	15.4	16.0	15.5	6361500.0
2017-09-26	15.6	15.6	15.9	15.7	2609300.0
2017-09-27	15.8	15.8	16.4	16.3	11870200.0
2017-09-28	16.4	16.1	16.4	16.1	3360100.0
2017-09-29	16.2	16.1	16.6	16.4	8234700.0
2017-10-02	16.6	16.2	16.6	16.3	2270400.0
2017-10-03	16.3	16.2	16.5	16.4	5057800.0
2017-10-04	16.6	16.2	16.6	16.3	4661100.0
2017-10-05	16.4	16.2	16.4	16.3	4333700.0
2017-10-06	16.3	15.7	16.3	16.0	7111300.0
2017-10-09	15.9	15.8	16.1	15.9	3702700.0
2017-10-10	15.9	15.7	15.9	15.9	4126800.0
2017-10-11	15.9	15.9	16.2	16.1	2996600.0
2017-10-12	16.1	15.9	16.2	16.2	2628200.0
2017-10-16	16.2	16.1	16.2	16.2	1310900.0
2017-10-17	16.2	16.0	16.2	16.2	1298400.0
2017-10-18	16.1	15.8	16.1	15.8	2722500.0
2017-10-19	15.9	15.5	15.9	15.6	4484400.0
2017-10-20	15.6	15.3	15.7	15.4	4851900.0
2017-10-24	15.4	15.4	15.7	15.7	1159100.0
2017-10-25	15.7	15.7	16.0	15.9	2172900.0
2017-10-27	15.9	15.9	20.2	20.0	165121200.0
2017-10-30	21.1	19.3	21.4	19.5	107606600.0
2017-10-31	19.8	19.6	20.6	20.6	60001700.0
2017-11-01	20.7	19.7	20.7	19.8	36149800.0
2017-11-02	19.9	19.8	20.3	19.9	18263500.0
2017-11-03	20.0	19.4	20.0	19.4	8798100.0
2017-11-06	19.2	19.2	20.0	20.0	6622700.0
2017-11-07	20.0	19.4	20.4	19.4	7088400.0
2017-11-08	19.4	19.4	19.7	19.7	3430200.0
2017-11-09	19.7	19.2	19.7	19.2	2940000.0
2017-11-10	19.1	18.4	19.2	18.5	6929100.0
2017-11-13	18.7	18.6	19.1	18.7	3871700.0
2017-11-14	18.7	18.5	19.3	19.2	5324800.0
2017-11-15	19.3	18.8	19.4	18.8	2291700.0
2017-11-16	19.1	18.7	19.2	18.7	1500200.0
2017-11-17	18.9	18.7	19.4	19.4	4530300.0
2017-11-20	19.9	19.8	20.1	20.0	6130700.0
2017-11-21	20.1	19.8	20.3	19.9	4752600.0
2017-11-22	20.0	19.3	20.0	19.3	2633300.0
2017-11-23	19.3	19.1	19.4	19.1	1407500.0
2017-11-24	19.1	18.9	19.3	18.9	916000.0
2017-11-27	18.9	18.8	19.1	19.0	942500.0
2017-11-28	19.1	18.8	19.1	18.8	1031100.0
2017-11-29	18.8	18.6	19.1	18.6	1232800.0
2017-11-30	18.6	17.5	18.7	17.9	5276100.0
2017-12-01	17.8	16.6	17.8	16.9	8195800.0
2017-12-04	16.8	16.7	17.0	17.0	1236700.0
2017-12-06	17.0	16.7	17.2	16.9	2739800.0
2017-12-07	17.1	16.8	17.6	17.6	3212800.0
2017-12-08	17.7	17.2	17.7	17.2	1628100.0
2017-12-12	17.2	17.1	17.5	17.5	1045400.0
2017-12-13	17.6	17.3	17.6	17.4	697700.0
2017-12-14	17.3	17.3	17.5	17.5	721600.0
2017-12-15	17.4	17.3	17.9	17.9	4093200.0
2017-12-18	18.3	17.9	19.0	18.1	33276600.0
2017-12-19	18.1	17.9	18.2	18.0	4390000.0
2017-12-20	18.1	17.2	18.1	17.2	7944800.0
2017-12-21	17.3	17.2	17.6	17.3	3949200.0
2017-12-22	17.4	17.2	17.8	17.3	5213700.0
2017-12-25	17.4	17.2	17.4	17.2	1626000.0
2017-12-26	17.2	17.0	17.2	17.0	1715100.0
2017-12-27	17.0	17.0	17.6	17.2	8359700.0
2017-12-28	17.2	16.9	17.2	17.1	2664100.0
2017-12-29	17.2	17.1	17.3	17.2	1517400.0
2018-01-03	17.2	17.2	17.4	17.3	2006700.0
2018-01-04	17.4	17.3	18.0	17.7	11528000.0
2018-01-05	17.7	17.5	18.2	17.7	11680100.0
2018-01-08	17.8	17.5	17.8	17.5	2319200.0
2018-01-09	17.5	17.4	17.6	17.5	1093500.0
2018-01-10	17.6	17.5	18.3	17.8	7898000.0
2018-01-11	17.7	17.6	18.0	18.0	1882100.0
2018-01-12	17.9	17.9	18.2	17.9	3214100.0
2018-01-15	18.1	17.6	18.1	17.6	1548500.0
2018-01-16	17.6	17.5	18.0	17.8	3738800.0
2018-01-17	17.8	17.3	17.9	17.4	4500000.0
2018-01-18	17.4	17.2	17.5	17.2	2277500.0
2018-01-19	17.4	17.2	17.4	17.3	1669600.0
2018-01-22	17.5	17.4	18.1	18.1	9637900.0
2018-01-23	18.1	18.1	18.5	18.2	7217600.0
2018-01-24	18.8	18.7	19.3	19.1	16420400.0
2018-01-25	19.1	18.7	19.1	18.8	5212100.0
2018-01-26	18.5	18.0	19.1	19.1	10009400.0
2018-01-29	19.3	19.3	20.0	19.9	21727700.0
2018-01-30	19.8	19.7	20.2	20.1	11538700.0
2018-01-31	20.9	20.7	21.5	20.8	46724200.0
2018-02-01	20.5	20.4	21.0	20.8	17553800.0
2018-02-02	20.9	20.7	21.4	21.3	19701400.0
2018-02-05	20.8	20.4	21.0	20.8	12801800.0
2018-02-06	20.1	19.3	20.2	19.3	22245300.0
2018-02-07	18.5	15.6	18.5	15.6	101686800.0
2018-02-08	15.8	15.3	16.4	15.4	52418400.0
2018-02-09	14.9	14.5	15.2	15.2	43426400.0
2018-02-12	12.1	11.1	14.0	13.7	33768700.0
2018-02-13	13.5	12.8	14.1	13.9	11615000.0
2018-02-14	14.3	14.1	14.6	14.3	8600200.0
2018-02-15	14.2	13.9	14.4	14.3	3233700.0
2018-02-16	14.3	14.2	15.0	14.3	9149100.0
2018-02-19	14.2	13.2	14.2	13.3	7244500.0
2018-02-20	13.5	12.8	13.5	12.9	3231400.0
2018-02-21	12.8	12.6	12.9	12.7	4216900.0
2018-02-22	12.6	11.7	12.7	11.7	4701000.0
2018-02-23	11.9	11.8	12.4	12.2	1872500.0
2018-02-26	12.1	11.8	12.3	11.9	1167000.0
2018-02-27	11.8	11.1	12.1	11.3	3056300.0
2018-02-28	11.4	11.4	12.2	12.0	4689500.0
2018-03-02	11.3	8.4	11.4	8.4	31441300.0
2018-03-05	7.6	6.0	8.4	7.35	38021800.0
2018-03-06	7.5	6.9	7.85	7.4	17582400.0
2018-03-07	7.4	7.3	8.45	8.4	16023000.0
2018-03-08	8.4	8.15	8.55	8.35	5063700.0
2018-03-09	8.45	8.15	8.7	8.55	5768900.0
2018-03-12	8.6	8.45	8.65	8.65	2213000.0
2018-03-13	8.6	8.55	9.25	9.25	4199100.0
2018-03-14	9.2	8.6	9.2	9.0	6649600.0
2018-03-15	8.85	8.6	9.4	9.25	4283900.0
2018-03-16	9.35	9.0	9.35	9.1	1905400.0
2018-03-19	9.15	8.95	9.15	8.95	1030300.0
2018-03-20	8.95	8.85	9.05	8.95	1756400.0
2018-03-21	9.0	8.9	9.2	9.2	1863000.0
2018-03-22	9.15	9.05	9.15	9.05	1173500.0
2018-03-23	8.8	8.75	9.05	9.05	1821400.0
2018-03-26	9.15	9.0	9.15	9.05	1670800.0
2018-03-27	9.05	8.75	9.05	8.85	1492200.0
2018-03-28	8.9	7.85	8.9	7.95	11573100.0
2018-03-29	8.05	7.8	8.1	7.9	1862900.0
2018-03-30	7.95	7.5	7.95	7.75	3215800.0
2018-04-02	7.7	7.6	7.8	7.6	1369500.0
2018-04-03	7.65	7.6	7.8	7.65	1374000.0
2018-04-04	7.7	7.35	7.7	7.35	1802200.0
2018-04-05	7.4	7.4	7.6	7.6	1130200.0
2018-04-09	6.3	5.9	7.05	7.0	12866400.0
2018-04-10	7.15	6.5	7.2	6.9	4180700.0
2018-04-11	6.85	6.7	6.85	6.75	1402000.0
2018-04-12	6.85	6.75	8.15	7.65	29473500.0
2018-04-17	7.7	7.65	8.0	7.7	7776600.0
2018-04-18	7.8	7.6	7.8	7.6	3053200.0
2018-04-19	7.65	7.5	7.85	7.5	3701100.0
2018-04-20	7.55	7.4	7.7	7.55	3328900.0
2018-04-23	7.55	7.45	7.55	7.45	846100.0
2018-04-24	7.45	7.2	7.45	7.2	2038200.0
2018-04-25	7.15	7.05	7.15	7.05	1195100.0
2018-04-26	7.05	6.95	7.1	6.95	1397900.0
2018-04-27	7.0	7.0	7.45	7.15	5682100.0
2018-04-30	7.2	7.15	7.45	7.2	2211900.0
2018-05-02	7.25	7.2	7.35	7.3	1183900.0
2018-05-03	7.3	7.25	8.0	7.95	17761900.0
2018-05-04	7.9	7.6	7.95	7.65	7155600.0
2018-05-07	7.75	7.7	7.95	7.7	4981100.0
2018-05-08	7.75	7.6	7.75	7.65	1910500.0
2018-05-09	7.7	7.6	7.75	7.7	1936200.0
2018-05-10	7.5	7.15	7.5	7.15	1813300.0
2018-05-11	7.15	7.1	7.35	7.15	1260300.0
2018-05-14	7.15	7.15	7.3	7.25	843200.0
2018-05-15	7.25	7.15	7.25	7.25	339800.0
2018-05-16	7.0	7.0	7.25	7.15	2109600.0
2018-05-17	7.2	7.15	7.3	7.2	1452400.0
2018-05-18	7.25	7.15	7.25	7.25	433300.0
2018-05-21	7.25	7.25	7.35	7.3	501500.0
2018-05-22	7.3	7.2	7.3	7.3	333100.0
2018-05-23	7.35	7.3	7.7	7.55	5008200.0
2018-05-24	7.55	7.4	7.55	7.5	1844500.0
2018-05-25	7.5	7.5	7.7	7.65	3584300.0
2018-05-28	7.7	7.7	7.85	7.8	3068300.0
2018-05-30	7.8	7.7	7.85	7.85	1606600.0
2018-05-31	7.85	7.85	8.15	8.1	7232700.0
2018-06-01	8.1	7.9	8.1	7.95	2933400.0
2018-06-04	8.05	7.8	8.05	7.95	1482200.0
2018-06-05	7.95	7.65	7.95	7.85	1826300.0
2018-06-06	7.9	7.75	7.95	7.9	776600.0
2018-06-07	7.95	7.9	8.35	8.3	8055400.0
2018-06-08	8.35	8.35	8.55	8.45	5893700.0
2018-06-11	8.55	8.45	8.65	8.6	3668800.0
2018-06-12	8.65	8.5	8.65	8.55	1529400.0
2018-06-13	8.6	8.45	8.6	8.5	1223200.0
2018-06-14	8.5	8.5	8.7	8.65	5062500.0
2018-06-15	8.7	8.4	8.7	8.55	3439400.0
2018-06-18	8.45	8.25	8.45	8.25	1542700.0
2018-06-19	8.45	8.15	8.5	8.15	3369100.0
2018-06-20	8.25	8.15	8.3	8.25	776600.0
2018-06-21	8.3	8.05	8.3	8.05	1193500.0
2018-06-22	8.05	8.05	8.2	8.2	538200.0
2018-06-25	8.25	8.1	8.3	8.25	978100.0
2018-06-26	8.2	8.05	8.2	8.15	1272200.0
2018-06-27	8.2	8.1	8.35	8.15	2326100.0
2018-06-28	8.4	7.75	8.45	7.8	6012700.0
2018-06-29	7.85	7.1	7.9	7.1	4732800.0
2018-07-02	7.0	6.8	7.2	7.1	1796500.0
2018-07-03	7.1	7.0	7.5	7.5	2643600.0
2018-07-04	7.5	7.4	7.6	7.6	1234800.0
2018-07-05	7.6	7.4	7.6	7.5	1347900.0
2018-07-06	7.45	7.35	7.6	7.6	1072300.0
2018-07-09	7.6	7.45	7.6	7.5	539400.0
2018-07-10	7.55	7.5	7.6	7.55	790300.0
2018-07-11	7.5	7.5	7.6	7.5	541300.0
2018-07-12	7.5	7.5	7.9	7.85	3466500.0
2018-07-13	7.85	7.8	7.9	7.9	1382100.0
2018-07-16	7.95	7.9	8.1	7.95	2917400.0
2018-07-17	8.0	7.95	8.15	8.15	1837100.0
2018-07-18	8.15	8.05	8.25	8.1	2625600.0
2018-07-19	8.15	8.0	8.2	8.05	826500.0
2018-07-20	8.0	7.85	8.1	8.05	1262100.0
2018-07-23	8.1	8.0	8.15	8.05	1132600.0
2018-07-24	8.1	8.05	8.3	8.1	2428200.0
2018-07-25	8.15	8.05	8.2	8.1	746800.0
2018-07-26	8.05	8.0	8.15	8.15	527800.0
2018-07-31	8.1	8.05	8.1	8.1	290300.0
2018-08-01	8.1	8.05	8.2	8.15	870100.0
2018-08-02	8.1	8.05	8.5	8.4	4718800.0
2018-08-03	8.5	8.4	8.75	8.45	7165800.0
2018-08-06	8.5	8.45	8.65	8.5	2334100.0
2018-08-07	8.55	8.35	8.55	8.45	775500.0
2018-08-08	8.45	8.3	8.6	8.4	1372400.0
2018-08-09	8.35	8.1	8.45	8.2	2194900.0
2018-08-10	8.2	8.1	8.25	8.25	361300.0
2018-08-14	8.15	8.15	8.5	8.45	1986900.0
2018-08-15	8.4	8.1	8.4	8.1	1496700.0
2018-08-16	8.1	8.05	8.2	8.15	878500.0
2018-08-17	8.25	8.1	8.4	8.15	1323500.0
2018-08-20	8.2	8.15	8.3	8.15	802600.0
2018-08-21	8.2	8.15	8.4	8.3	1806900.0
2018-08-22	8.3	8.2	8.3	8.25	617500.0
2018-08-23	8.3	8.2	8.35	8.2	528500.0
2018-08-24	8.25	8.2	8.25	8.25	110700.0
2018-08-27	8.35	8.25	8.35	8.3	337800.0
2018-08-28	8.25	8.25	8.35	8.3	242800.0
2018-08-29	8.3	8.3	8.5	8.4	2053500.0
2018-08-30	8.5	8.35	8.6	8.4	3324500.0
2018-08-31	8.4	8.35	8.55	8.4	1526900.0
2018-09-03	8.6	8.5	9.65	9.55	24241000.0
2018-09-04	9.5	9.4	9.85	9.4	16048300.0
2018-09-05	9.4	9.15	9.7	9.2	16063400.0
2018-09-06	9.3	9.25	10.0	9.9	18676900.0
2018-09-07	9.85	9.65	10.3	9.85	28669500.0
2018-09-10	9.85	9.75	10.1	10.0	9679700.0
2018-09-11	9.95	9.65	10.0	9.65	8231300.0
2018-09-12	9.6	9.4	9.8	9.65	6944400.0
2018-09-13	9.8	9.7	10.0	9.8	7677900.0
2018-09-14	9.8	9.75	9.9	9.75	3307000.0
2018-09-17	9.75	9.65	10.3	10.3	12074300.0
2018-09-18	10.3	10.2	10.5	10.3	9349100.0
2018-09-19	10.3	10.1	10.5	10.2	3809600.0
2018-09-20	10.2	10.2	10.9	10.8	15221100.0
2018-09-21	11.0	10.6	11.4	10.7	12896000.0
2018-09-24	10.8	10.5	10.9	10.5	4054200.0
2018-09-25	10.6	10.5	11.1	10.8	12286800.0
2018-09-26	11.0	10.8	11.0	10.8	2567900.0
2018-09-27	10.9	10.6	10.9	10.8	2530100.0
2018-09-28	10.9	10.8	11.1	10.9	5148100.0
2018-10-01	10.9	10.7	11.0	10.8	1856500.0
2018-10-02	10.8	10.4	11.0	10.5	5092900.0
2018-10-03	10.5	10.0	10.6	10.0	5075900.0
2018-10-04	10.0	9.75	10.0	9.9	4381300.0
2018-10-05	9.9	9.85	10.2	10.0	2972300.0
2018-10-08	10.0	9.55	10.1	9.55	3209400.0
2018-10-09	9.55	9.55	9.75	9.6	1375700.0
2018-10-10	9.65	9.65	10.0	9.95	4189100.0
2018-10-11	9.6	9.35	9.6	9.4	3551000.0
2018-10-12	9.4	9.35	9.6	9.35	1446400.0
2018-10-16	9.3	9.1	9.35	9.1	1507900.0
2018-10-17	9.15	9.15	9.45	9.15	2900600.0
2018-10-18	9.2	8.85	9.25	8.85	2028900.0
2018-10-19	8.75	8.55	8.85	8.75	1750900.0
2018-10-22	8.8	8.6	8.9	8.6	944400.0
2018-10-24	8.6	8.15	8.6	8.2	1018000.0
2018-10-25	8.1	8.0	8.3	8.3	1217000.0
2018-10-26	8.35	8.2	8.35	8.3	311500.0
2018-10-29	8.3	8.2	8.35	8.35	410300.0
2018-10-30	8.35	8.3	8.45	8.3	748800.0
2018-10-31	8.4	8.35	8.55	8.5	1083400.0
2018-11-01	8.55	8.5	8.7	8.7	1775500.0
2018-11-02	8.75	8.7	8.85	8.75	1571100.0
2018-11-05	8.7	8.6	8.8	8.8	662800.0
2018-11-06	8.85	8.7	9.0	8.75	2165900.0
2018-11-07	8.8	8.5	8.8	8.6	839700.0
2018-11-08	8.7	8.6	8.75	8.7	361400.0
2018-11-09	8.65	8.55	8.7	8.55	212900.0
2018-11-12	8.55	8.5	8.6	8.55	312000.0
2018-11-13	8.5	8.45	8.55	8.55	549600.0
2018-11-14	8.55	8.5	8.65	8.6	277200.0
2018-11-15	8.65	8.4	8.7	8.4	369900.0
2018-11-16	8.35	7.7	8.4	8.05	1569600.0
2018-11-19	7.95	7.7	8.0	8.0	621300.0
2018-11-20	7.95	7.7	7.95	7.9	446600.0
2018-11-21	7.85	7.7	7.9	7.9	340700.0
2018-11-22	7.9	7.5	7.9	7.5	1636700.0
2018-11-23	7.5	7.35	7.75	7.7	969400.0
2018-11-26	7.7	7.7	7.8	7.8	355700.0
2018-11-27	7.8	7.8	8.0	7.9	423400.0
2018-11-28	7.9	7.8	8.15	7.85	968500.0
2018-11-29	7.9	7.7	7.95	7.85	331400.0
2018-11-30	7.85	7.65	7.85	7.8	236300.0
2018-12-03	7.8	7.75	7.95	7.85	319300.0
2018-12-04	7.85	7.8	7.9	7.85	196600.0
2018-12-06	7.8	7.6	7.8	7.8	357100.0
2018-12-07	7.75	7.75	7.85	7.85	254100.0
2018-12-11	7.85	7.6	7.85	7.65	334500.0
2018-12-12	7.65	7.55	7.65	7.6	310300.0
2018-12-13	7.6	7.3	7.6	7.45	504000.0
2018-12-14	7.45	7.3	7.45	7.45	262900.0
2018-12-17	7.35	7.2	7.35	7.35	551600.0
2018-12-18	7.2	7.05	7.25	7.05	492400.0
2018-12-19	7.05	6.95	7.1	7.1	517400.0
2018-12-20	7.05	6.55	7.05	6.65	1107600.0
2018-12-21	6.6	6.2	6.75	6.75	2287300.0
2018-12-24	6.7	6.65	6.9	6.9	367400.0
2018-12-25	6.85	6.6	6.85	6.6	530400.0
2018-12-26	6.6	6.45	6.65	6.6	682700.0
2018-12-27	6.7	6.6	6.75	6.6	479000.0
2018-12-28	6.65	6.55	6.75	6.75	331300.0
2019-01-02	6.6	6.55	6.7	6.65	300000.0
2019-01-03	6.65	6.6	6.7	6.6	310400.0
2019-01-04	6.6	6.55	6.6	6.6	147300.0
2019-01-07	6.6	6.6	6.75	6.75	239900.0
2019-01-08	6.55	6.55	6.7	6.6	293700.0
2019-01-09	6.65	6.65	6.75	6.7	160500.0
2019-01-10	6.7	6.55	6.75	6.55	207500.0
2019-01-11	6.6	6.5	6.65	6.65	287000.0
2019-01-14	6.65	6.5	6.65	6.5	337400.0
2019-01-15	6.5	6.3	6.5	6.3	615100.0
2019-01-16	6.35	6.15	6.4	6.25	520700.0
2019-01-17	6.2	6.1	6.25	6.1	321100.0
