Date	Price Open	Price Low	Price High	Price Close	Volume
2014-06-03	2.191949657	4.66164465	4.81324285	4.66164465	8464499.0
2014-06-04	2.234374489	4.66164465	4.7753433	4.6995442	7691499.0
2014-06-05	2.220232878	4.66164465	4.73744375	4.66164465	2055499.0
2014-06-06	2.163666436	4.6995442	4.73744375	4.6995442	11200999.0
2014-06-09	2.163666436	4.6995442	4.7753433	4.73744375	3737999.0
2014-06-10	2.191949657	4.6237451	4.73744375	4.6995442	2303499.0
2014-06-11	2.163666436	4.66164465	4.73744375	4.6995442	1190499.0
2014-06-12	2.206091268	4.66164465	4.73744375	4.66164465	2277999.0
2014-06-13	2.220232878	4.66164465	4.73744375	4.66164465	1526499.0
2014-06-16	2.177808046	4.66164465	4.73744375	4.73744375	1174499.0
2014-06-17	2.177808046	4.6995442	4.73744375	4.6995442	2020499.0
2014-06-18	2.149524825	4.58584555	4.6995442	4.6237451	3163499.0
2014-06-19	2.177808046	4.58584555	4.66164465	4.66164465	1364999.0
2014-06-20	2.177808046	4.66164465	4.6995442	4.66164465	995999.0
2014-06-23	2.2485161	4.6237451	4.6995442	4.66164465	908499.0
2014-06-24	2.2485161	4.66164465	4.6995442	4.6995442	1233499.0
2014-06-25	2.220232878	4.6237451	4.6995442	4.66164465	2759499.0
2014-06-26	2.2485161	4.66164465	4.6995442	4.66164465	1054999.0
2014-06-27	2.290940932	4.66164465	4.6995442	4.66164465	1079999.0
2014-06-30	2.432357039	4.66164465	4.73744375	4.73744375	1040999.0
2014-07-02	2.404073817	4.66164465	4.73744375	4.66164465	685999.0
2014-07-03	2.389932207	4.66164465	4.6995442	4.66164465	940499.0
2014-07-04	2.333365764	4.66164465	4.6995442	4.66164465	1170999.0
2014-07-07	2.333365764	4.66164465	4.73744375	4.6995442	1316999.0
2014-07-08	2.319224153	4.6995442	4.6995442	4.6995442	1786999.0
2014-07-09	2.319224153	4.6995442	4.73744375	4.73744375	1929499.0
2014-07-10	2.290940932	4.66164465	4.73744375	4.6995442	1907499.0
2014-07-14	2.276799321	4.66164465	4.73744375	4.6995442	998999.0
2014-07-15	2.319224153	4.66164465	4.6995442	4.66164465	809499.0
2014-07-16	2.361648985	4.66164465	4.73744375	4.6995442	1764999.0
2014-07-17	2.375790596	4.66164465	4.73744375	4.6995442	2814499.0
2014-07-18	2.432357039	4.6237451	4.6995442	4.66164465	1784999.0
2014-07-21	2.517206703	4.6237451	4.6995442	4.6237451	1098499.0
2014-07-22	2.545489924	4.58584555	4.6995442	4.66164465	1993999.0
2014-07-23	2.432357039	4.6237451	4.6995442	4.66164465	2068999.0
2014-07-24	2.531348313	4.66164465	4.73744375	4.66164465	2915499.0
2014-07-25	2.488923481	4.6237451	4.6995442	4.6237451	1879499.0
2014-07-28	2.517206703	4.3963478	4.66164465	4.43424735	15744999.0
2014-07-29	2.474781871	4.3963478	4.4721469	4.43424735	6718499.0
2014-07-30	2.488923481	4.3963478	4.51004645	4.4721469	2114999.0
2014-07-31	2.474781871	4.4721469	4.547946	4.4721469	1192499.0
2014-08-01	2.531348313	4.43424735	4.51004645	4.4721469	1103499.0
2014-08-04	2.616197978	4.51004645	4.66164465	4.6237451	1958999.0
2014-08-05	2.644481199	4.6237451	4.6995442	4.66164465	1608999.0
2014-08-06	2.630339588	4.6237451	4.6995442	4.66164465	1137499.0
2014-08-07	2.559631535	4.6237451	4.6995442	4.6995442	1899999.0
2014-08-08	2.474781871	4.9269415	5.11643925	5.0785397	39872999.0
2014-08-13	2.446498649	5.11643925	5.2301379	5.19223835	14380999.0
2014-08-14	2.503065092	5.0027406	5.2301379	5.11643925	9408999.0
2014-08-15	2.446498649	4.96484105	5.11643925	5.0785397	6461499.0
2014-08-18	2.46064026	5.0027406	5.11643925	5.0785397	6662999.0
2014-08-19	2.404073817	4.88904195	4.96484105	4.88904195	4728999.0
2014-08-20	2.474781871	4.88904195	4.96484105	4.88904195	4068499.0
2014-08-21	2.389932207	4.9269415	5.0027406	4.9269415	3026499.0
2014-08-22	2.389932207	4.88904195	4.96484105	4.9269415	1418999.0
2014-08-25	2.404073817	4.7753433	4.9269415	4.8511424	5996499.0
2014-08-26	2.446498649	4.8511424	4.88904195	4.8511424	1213999.0
2014-08-27	2.432357039	4.81324285	4.88904195	4.8511424	2288999.0
2014-08-28	2.418215428	4.7753433	4.88904195	4.88904195	3248499.0
2014-08-29	2.418215428	4.81324285	4.88904195	4.8511424	1172499.0
2014-09-01	2.404073817	4.8511424	4.9269415	4.9269415	1764499.0
2014-09-02	2.389932207	4.8511424	4.9269415	4.88904195	3658499.0
2014-09-03	2.389932207	4.8511424	4.96484105	4.96484105	2335999.0
2014-09-04	2.418215428	4.96484105	5.11643925	5.0785397	8390499.0
2014-09-05	2.432357039	5.0027406	5.11643925	5.0027406	3925499.0
2014-09-08	2.46064026	5.0027406	5.0785397	5.04064015	2546499.0
2014-09-09	2.531348313	5.0027406	5.11643925	5.0027406	1711499.0
2014-09-10	2.446498649	4.96484105	5.0785397	5.04064015	2288499.0
2014-09-11	2.488923481	4.96484105	5.0785397	4.96484105	1403499.0
2014-09-12	2.503065092	4.9269415	5.0027406	5.0027406	3075999.0
2014-09-15	2.503065092	4.9269415	5.0027406	4.96484105	2840499.0
2014-09-16	2.531348313	4.96484105	5.04064015	4.96484105	2681499.0
2014-09-17	2.517206703	4.9269415	5.04064015	4.96484105	2375999.0
2014-09-18	2.503065092	4.9269415	5.0027406	4.96484105	1161999.0
2014-09-19	2.474781871	4.96484105	5.11643925	5.0785397	5547999.0
2014-09-22	2.474781871	5.11643925	5.34383655	5.2301379	11219499.0
2014-09-23	2.488923481	5.2301379	5.3817361	5.2301379	5822999.0
2014-09-24	2.503065092	5.11643925	5.26803745	5.2301379	3956999.0
2014-09-25	2.474781871	5.2301379	5.305937	5.305937	5150499.0
2014-09-26	2.488923481	5.3817361	5.57123385	5.5333343	45063499.0
2014-09-29	2.503065092	5.49543475	5.6091334	5.57123385	12415999.0
2014-09-30	2.503065092	5.4575352	5.5333343	5.5333343	6144999.0
2014-10-01	2.545489924	5.49543475	5.6849325	5.5333343	9557999.0
2014-10-03	2.531348313	5.3817361	5.49543475	5.41963565	6484999.0
2014-10-06	2.517206703	5.2301379	5.4575352	5.2301379	7355499.0
2014-10-07	2.559631535	5.2301379	5.41963565	5.3817361	5859499.0
2014-10-08	2.531348313	5.26803745	5.4575352	5.4575352	4165999.0
2014-10-09	2.559631535	5.41963565	5.72283205	5.6849325	13066499.0
2014-10-10	2.644481199	5.57123385	5.7607316	5.64703295	11658499.0
2014-10-13	2.630339588	5.5333343	5.6849325	5.6091334	4842499.0
2014-10-14	2.616197978	5.6091334	5.72283205	5.6091334	5872499.0
2014-10-15	2.630339588	5.6091334	5.72283205	5.64703295	6517999.0
2014-10-16	2.616197978	5.6091334	5.72283205	5.64703295	4431499.0
2014-10-17	2.616197978	5.6091334	5.6849325	5.6849325	3322999.0
2014-10-20	2.602056367	5.64703295	5.7607316	5.6849325	3227499.0
2014-10-21	2.587914756	5.64703295	5.72283205	5.72283205	3087499.0
2014-10-22	2.573773146	5.6849325	5.7607316	5.7607316	3946999.0
2014-10-24	2.545489924	5.7607316	5.95022935	5.87443025	6769499.0
2014-10-27	2.404073817	5.9123298	6.02602845	5.9881289	5079999.0
2014-10-28	2.432357039	5.87443025	5.9881289	5.9123298	4567499.0
2014-10-29	2.432357039	5.87443025	5.95022935	5.9123298	2377999.0
2014-10-30	2.488923481	5.8365307	5.95022935	5.87443025	1906499.0
2014-10-31	2.418215428	5.87443025	5.9123298	5.9123298	1387499.0
2014-11-03	2.418215428	5.79863115	5.95022935	5.8365307	3479499.0
2014-11-04	2.404073817	5.8365307	5.9123298	5.8365307	1477999.0
2014-11-05	2.446498649	5.8365307	5.9123298	5.87443025	1972499.0
2014-11-06	2.474781871	5.8365307	5.9123298	5.8365307	2398499.0
2014-11-07	2.418215428	5.305937	5.79863115	5.5333343	26594499.0
2014-11-10	2.432357039	5.41963565	5.49543475	5.4575352	4918999.0
2014-11-11	2.432357039	5.41963565	5.57123385	5.5333343	3079499.0
2014-11-12	2.446498649	5.5333343	5.6849325	5.57123385	3827499.0
2014-11-13	2.432357039	5.49543475	5.57123385	5.5333343	940999.0
2014-11-14	2.404073817	5.49543475	5.5333343	5.49543475	725499.0
2014-11-17	2.418215428	5.49543475	5.57123385	5.49543475	1075999.0
2014-11-18	2.432357039	5.5333343	5.6091334	5.57123385	1911499.0
2014-11-19	2.446498649	5.5333343	5.64703295	5.57123385	1344499.0
2014-11-20	2.531348313	5.5333343	5.6091334	5.5333343	1059999.0
2014-11-21	2.545489924	5.49543475	5.57123385	5.57123385	1471499.0
2014-11-24	2.587914756	5.57123385	5.64703295	5.57123385	2483999.0
2014-11-25	2.587914756	5.5333343	5.6091334	5.5333343	4254499.0
2014-11-26	2.559631535	5.5333343	5.64703295	5.64703295	1895499.0
2014-11-27	2.559631535	5.5333343	5.64703295	5.57123385	3418499.0
2014-11-28	2.573773146	5.57123385	5.72283205	5.6849325	3366999.0
2014-12-01	2.587914756	5.7607316	5.9123298	5.9123298	9452499.0
2014-12-02	2.616197978	5.8365307	5.9123298	5.87443025	3339499.0
2014-12-03	2.587914756	5.8365307	5.95022935	5.8365307	8256999.0
2014-12-04	2.602056367	5.7607316	5.9123298	5.7607316	3730999.0
2014-12-08	2.587914756	5.72283205	5.9123298	5.7607316	5280499.0
2014-12-09	2.587914756	5.72283205	5.87443025	5.7607316	2853999.0
2014-12-11	2.602056367	5.4575352	5.7607316	5.57123385	8440499.0
2014-12-12	2.602056367	5.5333343	5.64703295	5.6091334	2057999.0
2014-12-15	2.602056367	5.1543388	5.5333343	5.4575352	8286499.0
2014-12-16	2.602056367	5.34383655	5.5333343	5.5333343	5997999.0
2014-12-17	2.602056367	5.5333343	5.6091334	5.57123385	2283499.0
2014-12-18	2.602056367	5.49543475	5.6849325	5.57123385	4158999.0
2014-12-19	2.630339588	5.49543475	5.64703295	5.5333343	4228999.0
2014-12-22	2.65862281	5.49543475	5.6091334	5.5333343	733499.0
2014-12-23	2.715189252	5.5333343	5.79863115	5.6849325	8250999.0
2014-12-24	2.686906031	5.72283205	5.9123298	5.9123298	12822499.0
2014-12-25	2.715189252	5.72283205	5.8365307	5.8365307	3376499.0
2014-12-26	2.729330863	5.7607316	5.8365307	5.8365307	965499.0
2014-12-29	2.828322138	5.6091334	5.8365307	5.6091334	2183499.0
2014-12-30	2.785897306	5.5333343	5.79863115	5.7607316	3812999.0
2015-01-05	2.828322138	5.57123385	5.8365307	5.6849325	4041999.0
2015-01-06	2.800038917	5.57123385	5.8365307	5.7607316	4555499.0
2015-01-07	2.800038917	5.72283205	5.8365307	5.7607316	3357499.0
2015-01-08	2.800038917	5.8365307	5.9881289	5.87443025	11033499.0
2015-01-09	2.828322138	5.87443025	6.25342575	6.1397271	14508999.0
2015-01-12	2.842463749	6.063928	6.2913253	6.063928	5736999.0
2015-01-13	2.856605359	6.02602845	6.1397271	6.1397271	1709499.0
2015-01-14	2.856605359	6.063928	6.17762665	6.1397271	3379999.0
2015-01-15	2.842463749	6.02602845	6.1397271	6.063928	1759999.0
2015-01-16	2.856605359	5.9881289	6.063928	6.063928	2623499.0
2015-01-19	2.715189252	6.02602845	6.1397271	6.063928	2065999.0
2015-01-20	2.715189252	5.9881289	6.1397271	6.02602845	3052499.0
2015-01-21	2.729330863	6.063928	6.2913253	6.25342575	7437499.0
2015-01-22	2.729330863	6.25342575	6.3671244	6.2913253	4978999.0
2015-01-23	2.715189252	6.2913253	6.3671244	6.2913253	3737499.0
2015-01-26	2.715189252	6.25342575	6.32922485	6.25342575	2279999.0
2015-01-27	2.729330863	6.25342575	6.4429235	6.32922485	7483499.0
2015-01-28	2.729330863	6.2155262	6.2913253	6.25342575	2414999.0
2015-01-29	2.785897306	6.25342575	6.32922485	6.25342575	1819999.0
2015-01-30	2.800038917	6.2155262	6.32922485	6.2155262	1762999.0
2015-02-02	2.743472474	6.1397271	6.32922485	6.1397271	1603499.0
2015-02-03	2.729330863	6.17762665	6.40502395	6.2913253	4199499.0
2015-02-04	2.757614084	6.1397271	6.32922485	6.17762665	4965499.0
2015-02-05	2.785897306	6.1397271	6.2155262	6.1397271	3733999.0
2015-02-06	2.828322138	6.10182755	6.2155262	6.1397271	4657999.0
2015-02-09	2.856605359	6.10182755	6.2155262	6.17762665	3201499.0
2015-02-10	2.856605359	5.95022935	6.2155262	5.9881289	8247499.0
2015-02-11	2.842463749	5.79863115	5.9881289	5.87443025	15574499.0
2015-02-12	2.828322138	5.87443025	6.10182755	6.063928	4981999.0
2015-02-13	2.814180527	6.02602845	6.10182755	6.02602845	3016999.0
2015-02-16	2.800038917	6.02602845	6.10182755	6.02602845	1359499.0
2015-02-17	2.771755695	5.95022935	6.063928	5.9881289	1575999.0
2015-02-18	2.757614084	5.9881289	6.1397271	6.10182755	2588999.0
2015-02-19	2.729330863	6.1397271	6.2155262	6.2155262	4301999.0
2015-02-20	2.743472474	6.10182755	6.2155262	6.2155262	2201999.0
2015-02-23	2.715189252	6.2155262	6.32922485	6.2155262	4531499.0
2015-02-24	2.715189252	6.1397271	6.2913253	6.17762665	2523499.0
2015-02-25	2.701047642	6.1397271	6.2155262	6.2155262	2665499.0
2015-02-26	2.715189252	6.02602845	6.2155262	6.02602845	4208499.0
2015-02-27	2.715189252	6.063928	6.2155262	6.1397271	2324999.0
2015-03-02	2.729330863	6.063928	6.17762665	6.10182755	1482999.0
2015-03-03	2.715189252	6.063928	6.17762665	6.10182755	1056499.0
2015-03-05	2.715189252	5.9881289	6.10182755	5.9881289	4569499.0
2015-03-06	2.65862281	6.02602845	6.1397271	6.1397271	1453499.0
2015-03-09	2.686906031	6.02602845	6.1397271	6.1397271	1478999.0
2015-03-10	2.757614084	5.9881289	6.1397271	6.10182755	2504499.0
2015-03-11	2.743472474	6.02602845	6.1397271	6.1397271	1691499.0
2015-03-12	2.729330863	6.063928	6.1397271	6.10182755	1385999.0
2015-03-13	2.715189252	6.063928	6.17762665	6.063928	1646499.0
2015-03-16	2.715189252	5.95022935	6.1397271	5.9881289	2495499.0
2015-03-17	2.729330863	5.9123298	6.02602845	5.9123298	2994499.0
2015-03-18	2.715189252	5.87443025	5.9881289	5.9881289	3439499.0
2015-03-19	2.743472474	5.9123298	6.063928	5.95022935	1510999.0
2015-03-20	2.729330863	5.9123298	5.9881289	5.9123298	930999.0
2015-03-23	2.715189252	5.9123298	5.9881289	5.95022935	779999.0
2015-03-24	2.715189252	5.9123298	5.95022935	5.9123298	1095499.0
2015-03-25	2.715189252	5.87443025	5.95022935	5.9123298	456999.0
2015-03-26	2.715189252	5.8365307	5.9123298	5.8365307	1753999.0
2015-03-27	2.715189252	5.7607316	5.8365307	5.7607316	1975999.0
2015-03-30	2.743472474	5.72283205	5.79863115	5.7607316	753499.0
2015-03-31	2.800038917	5.79863115	6.02602845	5.9881289	2454499.0
2015-04-01	2.785897306	5.9123298	6.02602845	6.02602845	1136999.0
2015-04-02	2.800038917	5.9123298	6.10182755	6.10182755	1999999.0
2015-04-03	2.828322138	5.9881289	6.17762665	6.17762665	2926499.0
2015-04-07	2.842463749	6.063928	6.17762665	6.17762665	1874499.0
2015-04-08	2.828322138	6.063928	6.2913253	6.10182755	9248499.0
2015-04-09	2.785897306	6.10182755	6.1397271	6.10182755	1234499.0
2015-04-10	2.785897306	6.10182755	6.1397271	6.1397271	272499.0
2015-04-16	2.785897306	6.063928	6.17762665	6.10182755	2208499.0
2015-04-17	2.828322138	6.063928	6.1397271	6.10182755	1956999.0
2015-04-20	2.828322138	6.02602845	6.1397271	6.063928	3818499.0
2015-04-21	2.842463749	5.8365307	5.95022935	5.95022935	2736499.0
2015-04-22	2.856605359	5.79863115	5.9123298	5.79863115	3442999.0
2015-04-23	2.856605359	5.7607316	5.8365307	5.7607316	1990499.0
2015-04-24	2.856605359	5.72283205	5.79863115	5.7607316	1509999.0
2015-04-27	2.842463749	5.7607316	5.79863115	5.79863115	838499.0
2015-04-28	2.856605359	5.6849325	5.8365307	5.72283205	2951999.0
2015-04-29	2.941455023	5.57123385	5.6849325	5.64703295	4565999.0
2015-04-30	2.941455023	5.57123385	5.6849325	5.6849325	1643499.0
2015-05-06	2.913171802	5.57123385	5.6849325	5.57123385	1623999.0
2015-05-07	2.941455023	5.57123385	5.64703295	5.57123385	1665499.0
2015-05-08	2.955596634	5.49543475	5.6091334	5.5333343	1584499.0
2015-05-11	2.884888581	5.4575352	5.57123385	5.4575352	1245999.0
2015-05-12	2.828322138	5.2301379	5.57123385	5.26803745	6310499.0
2015-05-13	2.771755695	5.04064015	5.2301379	5.11643925	4359499.0
2015-05-14	2.814180527	5.11643925	5.19223835	5.19223835	2076499.0
2015-05-15	2.800038917	5.11643925	5.2301379	5.2301379	2121499.0
2015-05-18	2.842463749	5.19223835	5.2301379	5.2301379	966999.0
2015-05-19	2.87074697	5.19223835	5.305937	5.26803745	1482499.0
2015-05-20	2.87074697	5.2301379	5.26803745	5.26803745	789999.0
2015-05-21	2.856605359	5.1543388	5.26803745	5.2301379	2113499.0
2015-05-22	2.757614084	5.19223835	5.26803745	5.19223835	1742499.0
2015-05-25	2.743472474	5.2301379	5.26803745	5.2301379	482999.0
2015-05-26	2.743472474	5.0785397	5.26803745	5.11643925	2200499.0
2015-05-27	2.729330863	4.9269415	5.0785397	4.96484105	4534499.0
2015-05-28	2.715189252	4.9269415	5.0027406	5.0027406	1403999.0
2015-05-29	2.644481199	4.6995442	5.0027406	4.73744375	8963499.0
2015-06-02	2.686906031	4.6237451	4.6995442	4.66164465	2804999.0
2015-06-03	2.785897306	4.6237451	4.6995442	4.6237451	3015999.0
2015-06-04	2.743472474	4.6237451	4.73744375	4.73744375	2308999.0
2015-06-05	2.729330863	4.6237451	4.6995442	4.6995442	2794999.0
2015-06-08	2.729330863	4.66164465	4.73744375	4.73744375	2418999.0
2015-06-09	2.743472474	4.547946	4.73744375	4.6237451	7251499.0
2015-06-10	2.729330863	4.4721469	4.6237451	4.4721469	8652499.0
2015-06-11	2.757614084	4.4721469	4.547946	4.51004645	7953999.0
2015-06-12	2.771755695	4.4721469	4.58584555	4.58584555	2253499.0
2015-06-15	2.729330863	4.51004645	4.58584555	4.547946	1227499.0
2015-06-16	2.715189252	4.4721469	4.547946	4.547946	1268499.0
2015-06-17	2.701047642	4.43424735	4.547946	4.51004645	5662999.0
2015-06-18	2.686906031	4.51004645	4.58584555	4.58584555	1692499.0
2015-06-19	2.686906031	4.51004645	4.58584555	4.51004645	2340999.0
2015-06-22	2.67276442	4.4721469	4.547946	4.547946	867499.0
2015-06-23	2.701047642	4.547946	4.58584555	4.547946	627999.0
2015-06-24	2.67276442	4.4721469	4.547946	4.4721469	4057499.0
2015-06-25	2.701047642	4.4721469	4.58584555	4.547946	1804499.0
2015-06-26	2.701047642	4.4721469	4.547946	4.4721469	2665999.0
2015-06-29	2.602056367	4.35844825	4.4721469	4.4721469	2875999.0
2015-06-30	2.488923481	4.3963478	4.4721469	4.4721469	1156999.0
2015-07-02	2.404073817	4.43424735	4.51004645	4.43424735	1078499.0
2015-07-03	2.488923481	4.3963478	4.43424735	4.43424735	1757999.0
2015-07-06	2.446498649	4.3963478	4.43424735	4.43424735	1244999.0
2015-07-07	2.46064026	4.3963478	4.4721469	4.43424735	837499.0
2015-07-08	2.432357039	4.3963478	4.4721469	4.4721469	2411999.0
2015-07-09	2.319224153	4.3963478	4.4721469	4.3963478	1138499.0
2015-07-10	2.319224153	4.3963478	4.4721469	4.4721469	777999.0
2015-07-13	2.375790596	4.51004645	4.58584555	4.547946	1576999.0
2015-07-14	2.432357039	4.547946	4.58584555	4.547946	585499.0
2015-07-15	2.361648985	4.547946	4.6995442	4.66164465	2832499.0
2015-07-16	2.361648985	4.58584555	4.6995442	4.66164465	2091499.0
2015-07-17	2.389932207	4.58584555	4.66164465	4.6237451	756999.0
2015-07-20	2.404073817	4.547946	4.66164465	4.58584555	1332499.0
2015-07-21	2.432357039	4.43424735	4.6237451	4.4721469	1832999.0
2015-07-22	2.418215428	4.43424735	4.547946	4.547946	967999.0
2015-07-23	2.389932207	4.43424735	4.547946	4.43424735	980999.0
2015-07-24	2.389932207	4.3963478	4.4721469	4.43424735	1286499.0
2015-07-27	2.319224153	4.35844825	4.43424735	4.35844825	1942999.0
2015-07-28	2.276799321	4.2447496	4.35844825	4.28264915	2213499.0
2015-07-29	2.319224153	4.2447496	4.3205487	4.28264915	1143999.0
2015-07-31	2.305082542	4.28264915	4.35844825	4.3205487	968499.0
2015-08-03	2.319224153	4.3205487	4.3963478	4.35844825	693999.0
2015-08-04	2.375790596	4.28264915	4.35844825	4.35844825	379499.0
2015-08-05	2.404073817	4.3205487	4.3963478	4.35844825	722499.0
2015-08-06	2.432357039	4.28264915	4.35844825	4.3205487	765499.0
2015-08-07	2.432357039	4.28264915	4.35844825	4.3205487	2759999.0
2015-08-10	2.446498649	4.28264915	4.35844825	4.3205487	748499.0
2015-08-11	2.446498649	4.3205487	4.43424735	4.35844825	806499.0
2015-08-13	2.517206703	4.0931514	4.3205487	4.20685005	5426499.0
2015-08-14	2.616197978	4.2447496	4.35844825	4.3205487	1055499.0
2015-08-17	2.715189252	4.3205487	4.43424735	4.35844825	2634999.0
2015-08-18	2.67276442	4.0931514	4.2447496	4.13105095	2209999.0
2015-08-19	2.715189252	4.0931514	4.1689505	4.1689505	777499.0
2015-08-20	2.743472474	4.0931514	4.1689505	4.0931514	616499.0
2015-08-21	2.701047642	3.8657541	4.0173523	3.8657541	4967499.0
2015-08-24	2.715189252	3.65351662	3.77479518	3.68383626	3442999.0
2015-08-25	2.715189252	3.62319698	3.69899608	3.68383626	1544499.0
2015-08-26	2.701047642	3.65351662	3.7141559	3.65351662	1507999.0
2015-08-27	2.701047642	3.66867644	3.72931572	3.7141559	1933999.0
2015-08-28	2.686906031	3.72931572	3.789955	3.75963536	1263999.0
2015-08-31	2.67276442	3.77479518	3.9415532	3.9415532	2408499.0
2015-09-01	2.686906031	3.82785455	3.9415532	3.82785455	919999.0
2015-09-02	2.686906031	3.789955	3.9415532	3.8657541	810499.0
2015-09-03	2.686906031	3.8657541	3.9415532	3.9415532	577499.0
2015-09-04	2.67276442	3.8657541	3.9415532	3.8657541	274499.0
2015-09-07	2.686906031	3.82785455	3.90365365	3.82785455	491999.0
2015-09-08	2.701047642	3.82785455	3.8657541	3.8657541	98999.0
2015-09-09	2.715189252	3.8657541	4.05525185	3.97945275	1129499.0
2015-09-10	2.701047642	3.8657541	4.0173523	3.9415532	1808499.0
2015-09-11	2.715189252	3.90365365	4.0173523	3.9415532	1293499.0
2015-09-14	2.701047642	3.82785455	3.97945275	3.8657541	1023499.0
2015-09-15	2.686906031	3.789955	3.90365365	3.789955	1372999.0
2015-09-16	2.686906031	3.69899608	3.789955	3.72931572	4599499.0
2015-09-17	2.701047642	3.7141559	3.75963536	3.72931572	1704999.0
2015-09-18	2.686906031	3.72931572	3.75963536	3.72931572	1050499.0
2015-09-21	2.686906031	3.72931572	3.75963536	3.75963536	1046999.0
2015-09-22	2.701047642	3.69899608	3.75963536	3.7141559	1353999.0
2015-09-23	2.715189252	3.68383626	3.72931572	3.69899608	1923499.0
2015-09-24	2.701047642	3.62319698	3.69899608	3.6383568	4507499.0
2015-09-25	2.701047642	3.6383568	3.69899608	3.65351662	2445499.0
2015-09-28	2.686906031	3.65351662	3.72931572	3.65351662	1823499.0
2015-09-29	2.686906031	3.62319698	3.68383626	3.6383568	1569999.0
2015-09-30	2.67276442	3.65351662	3.69899608	3.65351662	1242999.0
2015-10-01	2.686906031	3.5625577	3.69899608	3.57771752	1992499.0
2015-10-02	2.67276442	3.57771752	3.60803716	3.60803716	2252999.0
2015-10-05	2.686906031	3.60803716	3.72931572	3.72931572	2366499.0
2015-10-06	2.67276442	3.72931572	3.789955	3.74447554	2418499.0
2015-10-07	2.729330863	3.74447554	3.77479518	3.75963536	911499.0
2015-10-08	2.757614084	3.7141559	3.75963536	3.7141559	963499.0
2015-10-09	2.757614084	3.7141559	3.77479518	3.77479518	1483499.0
2015-10-12	2.828322138	3.77479518	3.8657541	3.8657541	2329499.0
2015-10-13	2.800038917	3.789955	3.8657541	3.82785455	1668999.0
2015-10-14	2.814180527	3.789955	3.8657541	3.8657541	1196499.0
2015-10-15	2.814180527	3.82785455	3.9415532	3.9415532	1930499.0
2015-10-16	2.814180527	3.9415532	4.0173523	4.0173523	3333999.0
2015-10-19	2.785897306	4.05525185	4.1689505	4.13105095	3070499.0
2015-10-20	2.814180527	3.97945275	4.20685005	4.05525185	2449999.0
2015-10-21	2.814180527	3.9415532	4.0173523	4.0173523	1134499.0
2015-10-22	2.842463749	3.9415532	4.0173523	3.97945275	829999.0
2015-10-26	2.856605359	3.9415532	4.05525185	3.97945275	1365999.0
2015-10-27	2.955596634	3.9415532	4.0173523	3.97945275	679999.0
2015-10-28	2.955596634	3.82785455	3.97945275	3.8657541	1660499.0
2015-10-29	2.913171802	3.789955	3.90365365	3.82785455	1458999.0
2015-10-30	2.927313413	3.789955	3.90365365	3.90365365	1238499.0
2015-11-02	2.927313413	3.90365365	3.97945275	3.9415532	689499.0
2015-11-03	2.927313413	3.789955	3.97945275	3.90365365	2245999.0
2015-11-04	2.941455023	3.82785455	3.9415532	3.8657541	703999.0
2015-11-05	2.955596634	3.82785455	3.90365365	3.82785455	561999.0
2015-11-06	2.941455023	3.82785455	3.8657541	3.8657541	703999.0
2015-11-09	2.941455023	3.789955	3.8657541	3.8657541	1187999.0
2015-11-10	2.941455023	3.789955	3.8657541	3.82785455	522499.0
2015-11-11	2.983879856	3.82785455	3.8657541	3.82785455	469999.0
2015-11-12	2.983879856	3.789955	3.8657541	3.82785455	605499.0
2015-11-13	2.969738245	3.8657541	4.05525185	3.97945275	3685499.0
2015-11-16	2.983879856	3.9415532	4.1689505	4.13105095	4051999.0
2015-11-17	2.983879856	4.05525185	4.1689505	4.05525185	2150499.0
2015-11-18	2.969738245	4.05525185	4.13105095	4.0931514	3437499.0
2015-11-19	2.983879856	3.97945275	4.0931514	4.05525185	3184499.0
2015-11-20	2.998021466	4.05525185	4.1689505	4.0931514	4777999.0
2015-11-23	3.08287113	4.0173523	4.1689505	4.05525185	2022999.0
2015-11-24	3.111154352	3.97945275	4.0931514	4.0173523	1296499.0
2015-11-25	3.111154352	3.9415532	4.0173523	3.9415532	992499.0
2015-11-26	3.097012741	3.90365365	4.0173523	3.90365365	725499.0
2015-11-27	3.097012741	3.82785455	3.90365365	3.82785455	1463999.0
2015-11-30	3.125295962	3.789955	3.90365365	3.82785455	555999.0
2015-12-01	3.139437573	3.82785455	3.90365365	3.8657541	475499.0
2015-12-02	3.139437573	3.82785455	3.8657541	3.82785455	387499.0
2015-12-03	3.181862405	3.789955	3.8657541	3.82785455	887499.0
2015-12-04	3.181862405	3.82785455	3.90365365	3.8657541	584999.0
2015-12-08	3.196004016	3.82785455	3.8657541	3.82785455	1044499.0
2015-12-09	3.210145627	3.789955	3.8657541	3.789955	1165499.0
2015-12-11	3.196004016	3.72931572	3.789955	3.72931572	1694499.0
2015-12-14	3.224287237	3.7141559	3.75963536	3.75963536	1038999.0
2015-12-15	3.210145627	3.77479518	3.82785455	3.82785455	669499.0
2015-12-16	3.210145627	3.77479518	3.82785455	3.789955	658999.0
2015-12-17	3.224287237	3.77479518	3.82785455	3.82785455	459499.0
2015-12-18	3.309136901	3.77479518	3.8657541	3.77479518	787499.0
2015-12-21	3.294995291	3.75963536	4.0173523	3.97945275	3622499.0
2015-12-22	3.323278512	3.9415532	4.05525185	3.9415532	1910999.0
2015-12-23	3.337420123	3.90365365	3.97945275	3.90365365	534499.0
