Date	Price Open	Price Low	Price High	Price Close	Volume
2012-12-06	380.0	380.0	380.0	380.0	2200.0
2012-12-07	390.0	390.0	390.0	390.0	100.0
2012-12-11	385.0	380.0	386.0	385.0	2400.0
2012-12-12	386.0	386.0	386.0	386.0	4100.0
2012-12-13	386.0	386.0	386.0	386.0	2200.0
2012-12-14	386.0	386.0	387.0	387.0	2500.0
2012-12-17	390.0	387.0	390.0	387.0	600.0
2012-12-18	387.0	386.0	387.0	387.0	300.0
2012-12-19	390.0	388.0	391.0	388.0	1400.0
2012-12-20	387.0	387.0	387.0	387.0	200.0
2012-12-21	388.0	388.0	388.0	388.0	100.0
2012-12-24	399.0	399.0	400.0	400.0	200.0
2012-12-25	390.0	390.0	392.0	390.0	700.0
2012-12-26	387.0	386.0	387.0	386.0	2000.0
2012-12-27	386.0	386.0	386.0	386.0	200.0
2012-12-28	387.0	386.0	387.0	386.0	3400.0
2013-01-02	386.0	386.0	386.0	386.0	600.0
2013-01-03	389.0	389.0	389.0	389.0	300.0
2013-01-04	399.0	390.0	399.0	394.0	900.0
2013-01-07	395.0	395.0	396.0	395.0	3200.0
2013-01-08	395.0	394.0	395.0	395.0	1000.0
2013-01-09	398.0	397.0	402.0	402.0	2800.0
2013-01-10	398.0	398.0	398.0	398.0	100.0
2013-01-11	402.0	402.0	404.0	404.0	200.0
2013-01-14	404.0	404.0	404.0	404.0	200.0
2013-01-15	406.0	404.0	406.0	404.0	1300.0
2013-01-16	408.0	408.0	410.0	410.0	600.0
2013-01-22	410.0	410.0	416.0	412.0	4100.0
2013-01-24	412.0	412.0	412.0	412.0	200.0
2013-01-25	414.0	414.0	414.0	414.0	1500.0
2013-01-28	408.0	408.0	416.0	416.0	600.0
2013-01-30	416.0	391.0	416.0	391.0	500.0
2013-01-31	414.0	397.0	416.0	397.0	600.0
2013-02-01	418.0	418.0	418.0	418.0	100.0
2013-02-05	402.0	402.0	402.0	402.0	100.0
2013-02-06	408.0	404.0	412.0	412.0	400.0
2013-02-12	404.0	404.0	412.0	404.0	4100.0
2013-02-13	410.0	404.0	410.0	404.0	600.0
2013-02-14	408.0	402.0	408.0	402.0	500.0
2013-02-15	408.0	404.0	408.0	404.0	1100.0
2013-02-18	406.0	402.0	406.0	404.0	6700.0
2013-02-19	408.0	406.0	410.0	406.0	4900.0
2013-02-20	406.0	406.0	406.0	406.0	3400.0
2013-02-21	404.0	402.0	408.0	402.0	2800.0
2013-02-22	412.0	410.0	426.0	420.0	5600.0
2013-02-26	416.0	416.0	422.0	418.0	1200.0
2013-02-27	418.0	418.0	420.0	418.0	2200.0
2013-02-28	422.0	422.0	474.0	456.0	11600.0
2013-03-01	500.0	472.0	500.0	476.0	9100.0
2013-03-04	498.0	484.0	498.0	484.0	2500.0
2013-03-05	488.0	474.0	488.0	482.0	7700.0
2013-03-06	464.0	450.0	464.0	454.0	3000.0
2013-03-07	452.0	444.0	452.0	444.0	3600.0
2013-03-08	446.0	440.0	446.0	442.0	2100.0
2013-03-11	442.0	430.0	442.0	430.0	4600.0
2013-03-12	432.0	430.0	434.0	430.0	2500.0
2013-03-13	430.0	430.0	460.0	460.0	4100.0
2013-03-14	458.0	448.0	460.0	448.0	2100.0
2013-03-15	448.0	448.0	458.0	454.0	4800.0
2013-03-18	442.0	442.0	452.0	446.0	5900.0
2013-03-19	448.0	444.0	448.0	446.0	2500.0
2013-03-20	444.0	444.0	448.0	448.0	900.0
2013-03-21	440.0	440.0	442.0	442.0	600.0
2013-03-22	440.0	438.0	442.0	440.0	5100.0
2013-03-26	448.0	444.0	448.0	444.0	1200.0
2013-03-27	450.0	444.0	454.0	444.0	5100.0
2013-03-28	444.0	444.0	444.0	444.0	1000.0
2013-03-29	446.0	446.0	446.0	446.0	2200.0
2013-04-01	446.0	446.0	450.0	450.0	600.0
2013-04-02	450.0	448.0	450.0	450.0	3400.0
2013-04-03	454.0	452.0	454.0	452.0	1400.0
2013-04-04	448.0	448.0	454.0	452.0	2200.0
2013-04-05	452.0	450.0	452.0	452.0	2600.0
2013-04-09	448.0	448.0	450.0	450.0	600.0
2013-04-10	452.0	452.0	452.0	452.0	100.0
2013-04-11	456.0	456.0	456.0	456.0	1000.0
2013-04-12	454.0	454.0	454.0	454.0	100.0
2013-04-17	452.0	452.0	460.0	460.0	400.0
2013-04-18	460.0	460.0	460.0	460.0	100.0
2013-04-19	458.0	458.0	470.0	470.0	800.0
2013-04-22	468.0	466.0	480.0	466.0	5100.0
2013-04-23	472.0	472.0	478.0	478.0	1500.0
2013-04-24	470.0	470.0	470.0	470.0	100.0
2013-04-26	470.0	458.0	470.0	458.0	200.0
2013-04-29	482.0	460.0	482.0	460.0	1700.0
2013-04-30	462.0	462.0	468.0	464.0	1500.0
2013-05-02	464.0	464.0	494.0	494.0	600.0
2013-05-03	466.0	466.0	480.0	474.0	1700.0
2013-05-07	476.0	474.0	480.0	476.0	900.0
2013-05-08	476.0	476.0	490.0	488.0	2400.0
2013-05-09	488.0	480.0	490.0	480.0	1700.0
2013-05-10	488.0	488.0	490.0	488.0	700.0
2013-05-13	488.0	486.0	488.0	486.0	1200.0
2013-05-14	488.0	486.0	488.0	486.0	200.0
2013-05-15	478.0	460.0	482.0	460.0	8000.0
2013-05-16	460.0	460.0	470.0	470.0	1900.0
2013-05-17	460.0	460.0	478.0	478.0	600.0
2013-05-20	470.0	462.0	470.0	462.0	1200.0
2013-05-21	464.0	460.0	464.0	462.0	800.0
2013-05-22	472.0	462.0	472.0	462.0	1000.0
2013-05-23	458.0	456.0	460.0	460.0	4300.0
2013-05-27	462.0	460.0	462.0	460.0	1100.0
2013-05-28	458.0	458.0	464.0	462.0	300.0
2013-05-29	464.0	460.0	464.0	460.0	300.0
2013-05-30	462.0	456.0	462.0	458.0	900.0
2013-05-31	458.0	456.0	462.0	460.0	1200.0
2013-06-03	460.0	460.0	460.0	460.0	300.0
2013-06-04	458.0	456.0	458.0	456.0	500.0
2013-06-05	458.0	458.0	458.0	458.0	300.0
2013-06-06	454.0	400.0	460.0	434.0	2000.0
2013-06-07	448.0	448.0	454.0	454.0	200.0
2013-06-11	436.0	432.0	444.0	440.0	2600.0
2013-06-12	440.0	440.0	440.0	440.0	1100.0
2013-06-13	432.0	430.0	432.0	430.0	700.0
2013-06-17	432.0	430.0	432.0	430.0	800.0
2013-06-18	434.0	434.0	434.0	434.0	100.0
2013-06-19	434.0	434.0	434.0	434.0	200.0
2013-06-20	434.0	434.0	436.0	436.0	300.0
2013-06-21	432.0	432.0	434.0	432.0	900.0
2013-06-24	434.0	434.0	434.0	434.0	200.0
2013-06-25	434.0	432.0	446.0	432.0	500.0
2013-06-26	442.0	442.0	442.0	442.0	500.0
2013-06-27	444.0	442.0	444.0	442.0	300.0
2013-07-02	430.0	430.0	430.0	430.0	100.0
2013-07-03	434.0	434.0	434.0	434.0	100.0
2013-07-08	436.0	436.0	436.0	436.0	200.0
2013-07-09	436.0	436.0	440.0	440.0	200.0
2013-07-10	442.0	442.0	442.0	442.0	100.0
2013-07-11	450.0	450.0	450.0	450.0	200.0
2013-07-12	448.0	448.0	448.0	448.0	200.0
2013-07-15	448.0	448.0	450.0	450.0	2200.0
2013-07-16	452.0	452.0	452.0	452.0	300.0
2013-07-17	452.0	450.0	452.0	452.0	300.0
2013-07-24	452.0	450.0	452.0	452.0	600.0
2013-07-25	450.0	450.0	450.0	450.0	200.0
2013-07-26	450.0	450.0	450.0	450.0	100.0
2013-07-30	450.0	450.0	450.0	450.0	400.0
2013-07-31	442.0	442.0	442.0	442.0	200.0
2013-08-01	446.0	444.0	446.0	444.0	200.0
2013-08-02	444.0	442.0	444.0	442.0	700.0
2013-08-05	450.0	450.0	450.0	450.0	300.0
2013-08-06	450.0	450.0	450.0	450.0	200.0
2013-08-08	448.0	448.0	448.0	448.0	600.0
2013-08-09	448.0	448.0	450.0	448.0	500.0
2013-08-13	450.0	448.0	452.0	452.0	2100.0
2013-08-14	450.0	450.0	458.0	458.0	600.0
2013-08-15	454.0	446.0	454.0	446.0	1700.0
2013-08-19	444.0	444.0	450.0	448.0	600.0
2013-08-20	430.0	422.0	432.0	430.0	600.0
2013-08-21	434.0	434.0	434.0	434.0	100.0
2013-08-22	434.0	434.0	434.0	434.0	2200.0
2013-08-27	430.0	424.0	430.0	424.0	700.0
2013-08-28	420.0	414.0	420.0	416.0	1100.0
2013-08-29	428.0	420.0	428.0	420.0	700.0
2013-08-30	420.0	416.0	420.0	416.0	700.0
2013-09-02	442.0	416.0	442.0	420.0	800.0
2013-09-03	420.0	420.0	420.0	420.0	500.0
2013-09-04	420.0	420.0	420.0	420.0	1100.0
2013-09-10	420.0	418.0	420.0	420.0	400.0
2013-09-11	430.0	430.0	430.0	430.0	300.0
2013-09-12	438.0	432.0	438.0	434.0	300.0
2013-09-13	436.0	436.0	436.0	436.0	100.0
2013-09-16	436.0	436.0	442.0	442.0	400.0
2013-09-17	442.0	442.0	442.0	442.0	200.0
2013-09-18	440.0	440.0	440.0	440.0	200.0
2013-09-19	436.0	436.0	450.0	450.0	600.0
2013-09-23	438.0	438.0	440.0	440.0	400.0
2013-09-24	440.0	438.0	440.0	440.0	400.0
2013-09-25	440.0	440.0	442.0	442.0	1100.0
2013-09-26	442.0	442.0	442.0	442.0	100.0
2013-09-27	440.0	440.0	440.0	440.0	200.0
2013-09-30	440.0	440.0	440.0	440.0	100.0
2013-10-01	444.0	444.0	444.0	444.0	200.0
2013-10-04	450.0	450.0	450.0	450.0	100.0
2013-10-07	470.0	450.0	470.0	450.0	300.0
2013-10-08	450.0	450.0	450.0	450.0	100.0
2013-10-10	452.0	452.0	452.0	452.0	200.0
2013-10-11	450.0	450.0	452.0	452.0	400.0
2013-10-14	452.0	452.0	452.0	452.0	400.0
2013-10-15	450.0	450.0	450.0	450.0	900.0
2013-10-16	450.0	450.0	450.0	450.0	600.0
2013-10-17	442.0	440.0	450.0	450.0	1000.0
2013-10-21	452.0	446.0	452.0	446.0	400.0
2013-10-22	456.0	450.0	456.0	450.0	200.0
2013-10-24	448.0	448.0	448.0	448.0	100.0
2013-10-25	468.0	468.0	468.0	468.0	100.0
2013-10-28	468.0	464.0	468.0	464.0	500.0
2013-10-29	462.0	462.0	462.0	462.0	100.0
2013-10-30	462.0	444.0	462.0	444.0	200.0
2013-11-01	448.0	448.0	450.0	450.0	500.0
2013-11-04	452.0	450.0	452.0	452.0	900.0
2013-11-05	460.0	460.0	460.0	460.0	100.0
2013-11-06	460.0	460.0	460.0	460.0	100.0
2013-11-08	460.0	452.0	470.0	452.0	500.0
2013-11-11	450.0	450.0	460.0	460.0	200.0
2013-11-12	454.0	454.0	454.0	454.0	100.0
2013-11-13	452.0	448.0	456.0	448.0	2000.0
2013-11-14	446.0	446.0	446.0	446.0	400.0
2013-11-15	442.0	436.0	444.0	438.0	2000.0
2013-11-18	440.0	440.0	440.0	440.0	200.0
2013-11-19	438.0	438.0	438.0	438.0	200.0
2013-11-20	440.0	440.0	440.0	440.0	600.0
2013-11-21	432.0	430.0	432.0	430.0	400.0
2013-11-22	422.0	420.0	422.0	420.0	200.0
2013-11-25	420.0	420.0	420.0	420.0	400.0
2013-11-26	426.0	422.0	428.0	428.0	700.0
2013-11-27	426.0	426.0	428.0	428.0	600.0
2013-11-28	430.0	430.0	430.0	430.0	200.0
2013-11-29	430.0	430.0	430.0	430.0	800.0
2013-12-02	400.0	400.0	418.0	418.0	3900.0
2013-12-03	438.0	432.0	438.0	432.0	400.0
2013-12-04	434.0	434.0	434.0	434.0	400.0
2013-12-06	430.0	430.0	430.0	430.0	300.0
2013-12-09	430.0	430.0	434.0	434.0	200.0
2013-12-11	430.0	430.0	430.0	430.0	100.0
2013-12-12	434.0	412.0	436.0	412.0	600.0
2013-12-13	430.0	418.0	430.0	418.0	1100.0
2013-12-17	428.0	428.0	428.0	428.0	100.0
2013-12-18	428.0	428.0	428.0	428.0	300.0
2013-12-20	428.0	428.0	430.0	430.0	300.0
2013-12-23	414.0	414.0	426.0	426.0	300.0
2013-12-24	438.0	438.0	440.0	438.0	500.0
2013-12-25	430.0	430.0	430.0	430.0	100.0
2013-12-26	430.0	426.0	438.0	426.0	700.0
2013-12-27	420.0	420.0	420.0	420.0	100.0
2014-01-02	420.0	420.0	420.0	420.0	600.0
2014-01-03	412.0	410.0	412.0	410.0	1000.0
2014-01-06	410.0	410.0	422.0	422.0	1000.0
2014-01-07	422.0	422.0	424.0	424.0	300.0
2014-01-09	422.0	420.0	422.0	420.0	700.0
2014-01-10	420.0	420.0	420.0	420.0	900.0
2014-01-13	420.0	420.0	420.0	420.0	100.0
2014-01-14	430.0	420.0	430.0	420.0	600.0
2014-01-15	430.0	430.0	430.0	430.0	100.0
2014-01-16	422.0	420.0	422.0	420.0	400.0
2014-01-17	420.0	420.0	420.0	420.0	300.0
2014-01-20	412.0	412.0	412.0	412.0	1000.0
2014-01-21	414.0	412.0	414.0	414.0	1600.0
2014-01-22	414.0	414.0	416.0	414.0	1000.0
2014-01-23	418.0	414.0	418.0	414.0	500.0
2014-01-24	416.0	416.0	420.0	418.0	1600.0
2014-01-27	412.0	412.0	418.0	418.0	700.0
2014-01-28	418.0	418.0	468.0	432.0	800.0
2014-01-29	420.0	420.0	432.0	420.0	300.0
2014-01-31	432.0	432.0	432.0	432.0	100.0
2014-02-03	430.0	430.0	430.0	430.0	200.0
2014-02-05	432.0	432.0	456.0	452.0	300.0
2014-02-06	450.0	450.0	450.0	450.0	300.0
2014-02-07	432.0	432.0	432.0	432.0	400.0
2014-02-10	432.0	422.0	432.0	422.0	200.0
2014-02-12	432.0	432.0	438.0	438.0	500.0
2014-02-17	430.0	430.0	436.0	436.0	200.0
2014-02-18	436.0	432.0	436.0	432.0	200.0
2014-02-19	440.0	440.0	440.0	440.0	100.0
2014-02-20	430.0	430.0	430.0	430.0	100.0
2014-02-25	446.0	446.0	446.0	446.0	100.0
2014-02-26	430.0	430.0	430.0	430.0	200.0
2014-02-27	442.0	432.0	442.0	434.0	900.0
2014-02-28	434.0	434.0	442.0	440.0	1200.0
2014-03-03	432.0	432.0	432.0	432.0	400.0
2014-03-04	432.0	432.0	432.0	432.0	300.0
2014-03-05	432.0	432.0	436.0	436.0	300.0
2014-03-06	430.0	430.0	440.0	440.0	300.0
2014-03-07	430.0	430.0	430.0	430.0	300.0
2014-03-10	444.0	444.0	444.0	444.0	100.0
2014-03-11	436.0	430.0	436.0	430.0	300.0
2014-03-12	430.0	430.0	430.0	430.0	100.0
2014-03-19	444.0	444.0	444.0	444.0	100.0
2014-03-20	450.0	440.0	450.0	440.0	400.0
2014-03-21	442.0	442.0	442.0	442.0	100.0
2014-03-24	436.0	436.0	436.0	436.0	400.0
2014-04-01	450.0	450.0	452.0	452.0	300.0
2014-04-02	448.0	448.0	448.0	448.0	100.0
2014-04-04	446.0	446.0	448.0	448.0	200.0
2014-04-08	448.0	444.0	448.0	444.0	400.0
2014-04-09	450.0	450.0	452.0	452.0	200.0
2014-04-11	440.0	440.0	440.0	440.0	100.0
2014-04-16	440.0	440.0	448.0	448.0	800.0
2014-04-17	450.0	440.0	450.0	442.0	900.0
2014-04-18	450.0	450.0	450.0	450.0	100.0
2014-04-21	444.0	444.0	444.0	444.0	200.0
2014-04-22	446.0	446.0	450.0	450.0	1200.0
2014-04-23	454.0	454.0	454.0	454.0	200.0
2014-04-24	456.0	456.0	458.0	458.0	400.0
2014-04-25	458.0	446.0	458.0	446.0	300.0
2014-04-28	458.0	456.0	458.0	456.0	200.0
2014-04-29	456.0	454.0	456.0	454.0	200.0
2014-04-30	456.0	456.0	456.0	456.0	100.0
2014-05-02	456.0	446.0	456.0	456.0	300.0
2014-05-06	438.0	436.0	438.0	436.0	400.0
2014-05-07	430.0	430.0	432.0	432.0	400.0
2014-05-08	424.0	424.0	428.0	428.0	300.0
2014-05-09	430.0	428.0	430.0	428.0	300.0
2014-05-12	426.0	422.0	428.0	428.0	1700.0
2014-05-14	422.0	412.0	422.0	412.0	2300.0
2014-05-15	422.0	410.0	422.0	410.0	800.0
2014-05-16	416.0	416.0	418.0	418.0	200.0
2014-05-19	412.0	412.0	416.0	416.0	1100.0
2014-05-20	418.0	416.0	418.0	416.0	700.0
2014-05-22	418.0	416.0	418.0	418.0	400.0
2014-05-23	418.0	418.0	418.0	418.0	300.0
2014-05-26	416.0	414.0	416.0	414.0	300.0
2014-05-28	414.0	414.0	418.0	418.0	300.0
2014-05-29	416.0	416.0	418.0	418.0	400.0
2014-05-30	416.0	416.0	418.0	418.0	1300.0
2014-06-02	418.0	416.0	418.0	416.0	500.0
2014-06-03	414.0	414.0	416.0	416.0	800.0
2014-06-04	416.0	416.0	416.0	416.0	200.0
2014-06-05	418.0	418.0	418.0	418.0	100.0
2014-06-06	418.0	418.0	418.0	418.0	200.0
2014-06-09	420.0	420.0	420.0	420.0	100.0
2014-06-10	420.0	420.0	420.0	420.0	100.0
2014-06-11	420.0	418.0	420.0	418.0	1000.0
2014-06-13	414.0	414.0	414.0	414.0	500.0
2014-06-17	414.0	412.0	414.0	412.0	700.0
2014-06-23	412.0	412.0	412.0	412.0	200.0
2014-06-24	416.0	416.0	416.0	416.0	100.0
2014-06-26	420.0	420.0	420.0	420.0	400.0
2014-06-30	418.0	418.0	418.0	418.0	100.0
2014-07-02	418.0	418.0	418.0	418.0	300.0
2014-07-04	414.0	414.0	420.0	420.0	200.0
2014-07-09	416.0	416.0	416.0	416.0	200.0
2014-07-10	416.0	416.0	416.0	416.0	100.0
2014-07-14	420.0	420.0	420.0	420.0	100.0
2014-07-18	418.0	414.0	418.0	414.0	600.0
2014-07-21	416.0	416.0	416.0	416.0	100.0
2014-07-22	416.0	416.0	416.0	416.0	100.0
2014-07-23	418.0	414.0	418.0	414.0	300.0
2014-07-24	414.0	414.0	414.0	414.0	100.0
2014-07-25	414.0	414.0	414.0	414.0	1500.0
2014-07-28	414.0	414.0	414.0	414.0	100.0
2014-07-30	416.0	416.0	416.0	416.0	100.0
2014-08-01	414.0	414.0	414.0	414.0	200.0
2014-08-04	414.0	414.0	414.0	414.0	300.0
2014-08-06	414.0	414.0	418.0	418.0	200.0
2014-08-08	416.0	416.0	418.0	418.0	200.0
2014-08-13	414.0	414.0	414.0	414.0	400.0
2014-08-14	416.0	414.0	416.0	414.0	500.0
2014-08-15	416.0	414.0	416.0	414.0	800.0
2014-08-18	416.0	402.0	416.0	410.0	4100.0
2014-08-19	410.0	404.0	410.0	406.0	3300.0
2014-08-20	406.0	406.0	408.0	408.0	200.0
2014-08-21	408.0	406.0	408.0	406.0	900.0
2014-08-22	406.0	406.0	406.0	406.0	900.0
2014-08-25	406.0	404.0	406.0	404.0	500.0
2014-08-26	404.0	400.0	404.0	400.0	1900.0
2014-08-27	404.0	404.0	408.0	408.0	200.0
2014-08-28	408.0	408.0	408.0	408.0	200.0
2014-09-01	404.0	404.0	404.0	404.0	500.0
2014-09-02	404.0	402.0	404.0	404.0	1000.0
2014-09-03	404.0	404.0	404.0	404.0	1000.0
2014-09-04	404.0	404.0	404.0	404.0	200.0
2014-09-05	404.0	404.0	404.0	404.0	500.0
2014-09-08	404.0	402.0	404.0	402.0	1000.0
2014-09-09	402.0	402.0	402.0	402.0	300.0
2014-09-11	402.0	402.0	404.0	404.0	800.0
2014-09-12	406.0	404.0	406.0	404.0	500.0
2014-09-16	408.0	408.0	408.0	408.0	200.0
2014-09-22	408.0	408.0	408.0	408.0	100.0
2014-09-24	410.0	410.0	412.0	412.0	2000.0
2014-10-03	404.0	390.0	404.0	394.0	2700.0
2014-10-06	394.0	394.0	394.0	394.0	400.0
2014-10-10	395.0	395.0	395.0	395.0	100.0
2014-10-15	408.0	408.0	408.0	408.0	100.0
2014-10-16	400.0	393.0	400.0	393.0	2100.0
2014-10-20	400.0	400.0	400.0	400.0	200.0
2014-10-21	400.0	400.0	400.0	400.0	200.0
2014-10-22	400.0	400.0	400.0	400.0	300.0
2014-10-24	400.0	400.0	400.0	400.0	100.0
2014-10-27	394.0	394.0	394.0	394.0	100.0
2014-10-29	408.0	408.0	408.0	408.0	100.0
2014-10-31	408.0	408.0	408.0	408.0	300.0
2014-11-03	406.0	406.0	406.0	406.0	100.0
2014-11-06	398.0	398.0	400.0	400.0	200.0
2014-11-07	400.0	398.0	400.0	398.0	700.0
2014-11-10	397.0	397.0	397.0	397.0	100.0
2014-11-12	400.0	400.0	406.0	406.0	300.0
2014-11-14	402.0	399.0	402.0	399.0	300.0
2014-11-19	408.0	408.0	408.0	408.0	100.0
2014-11-26	400.0	400.0	400.0	400.0	200.0
2014-11-28	408.0	408.0	408.0	408.0	100.0
2014-12-02	406.0	406.0	408.0	406.0	800.0
2014-12-11	402.0	400.0	402.0	400.0	300.0
2014-12-12	400.0	400.0	400.0	400.0	300.0
2014-12-15	395.0	395.0	395.0	395.0	300.0
2014-12-16	395.0	395.0	395.0	395.0	300.0
2014-12-17	406.0	406.0	406.0	406.0	100.0
2014-12-18	400.0	400.0	400.0	400.0	500.0
2014-12-19	422.0	400.0	422.0	400.0	600.0
2014-12-22	400.0	400.0	400.0	400.0	1100.0
2014-12-23	400.0	400.0	400.0	400.0	200.0
2014-12-25	404.0	402.0	404.0	402.0	600.0
2014-12-29	402.0	402.0	402.0	402.0	1300.0
2014-12-30	412.0	412.0	412.0	412.0	200.0
2015-01-05	408.0	408.0	408.0	408.0	100.0
2015-01-07	408.0	402.0	410.0	410.0	900.0
2015-01-08	410.0	410.0	410.0	410.0	100.0
2015-01-14	410.0	410.0	410.0	410.0	5000.0
2015-01-16	410.0	410.0	410.0	410.0	200.0
2015-01-19	412.0	412.0	412.0	412.0	200.0
2015-01-20	410.0	410.0	410.0	410.0	700.0
2015-01-22	412.0	412.0	412.0	412.0	100.0
2015-01-23	412.0	412.0	412.0	412.0	300.0
2015-01-27	412.0	412.0	418.0	418.0	300.0
2015-01-28	412.0	412.0	412.0	412.0	200.0
2015-01-29	412.0	412.0	414.0	412.0	1100.0
2015-01-30	414.0	414.0	414.0	414.0	100.0
2015-02-04	410.0	410.0	412.0	412.0	600.0
2015-02-05	412.0	412.0	412.0	412.0	500.0
2015-02-06	412.0	410.0	412.0	410.0	18800.0
2015-02-10	410.0	410.0	410.0	410.0	1900.0
2015-02-11	399.0	399.0	399.0	399.0	200.0
2015-02-16	414.0	414.0	414.0	414.0	100.0
2015-02-17	414.0	414.0	414.0	414.0	200.0
2015-02-18	402.0	402.0	402.0	402.0	100.0
2015-02-19	414.0	414.0	414.0	414.0	100.0
2015-02-20	402.0	402.0	412.0	412.0	300.0
2015-02-26	412.0	412.0	412.0	412.0	100.0
2015-03-02	410.0	410.0	412.0	412.0	500.0
2015-03-03	410.0	410.0	410.0	410.0	200.0
2015-03-05	412.0	410.0	412.0	410.0	200.0
2015-03-06	416.0	416.0	416.0	416.0	700.0
2015-03-09	416.0	416.0	416.0	416.0	100.0
2015-03-11	414.0	414.0	414.0	414.0	200.0
2015-03-12	414.0	414.0	414.0	414.0	100.0
2015-03-16	412.0	412.0	412.0	412.0	100.0
2015-03-17	412.0	412.0	412.0	412.0	100.0
2015-03-23	418.0	418.0	422.0	422.0	1400.0
2015-03-24	420.0	416.0	420.0	416.0	800.0
2015-04-01	420.0	420.0	430.0	430.0	500.0
2015-04-03	424.0	424.0	424.0	424.0	200.0
2015-04-07	422.0	422.0	422.0	422.0	100.0
2015-04-08	422.0	422.0	422.0	422.0	100.0
2015-04-09	420.0	420.0	420.0	420.0	1500.0
2015-04-21	420.0	420.0	420.0	420.0	400.0
2015-04-27	436.0	430.0	436.0	430.0	1000.0
2015-04-28	432.0	432.0	434.0	434.0	200.0
2015-04-29	434.0	432.0	434.0	432.0	300.0
2015-04-30	432.0	432.0	432.0	432.0	400.0
2015-05-06	420.0	410.0	420.0	410.0	500.0
2015-05-07	410.0	410.0	410.0	410.0	1600.0
2015-05-12	400.0	400.0	400.0	400.0	1100.0
2015-05-14	400.0	398.0	400.0	400.0	9700.0
2015-05-15	400.0	400.0	400.0	400.0	1100.0
2015-05-18	400.0	400.0	400.0	400.0	600.0
2015-05-19	400.0	399.0	400.0	400.0	900.0
2015-05-20	399.0	399.0	399.0	399.0	500.0
2015-05-21	400.0	400.0	400.0	400.0	400.0
2015-05-25	400.0	400.0	400.0	400.0	100.0
2015-05-26	400.0	400.0	400.0	400.0	100.0
2015-06-04	400.0	400.0	400.0	400.0	100.0
2015-06-09	404.0	404.0	404.0	404.0	100.0
2015-06-18	402.0	402.0	402.0	402.0	100.0
2015-06-22	410.0	410.0	410.0	410.0	100.0
2015-06-29	410.0	402.0	410.0	402.0	200.0
2015-06-30	400.0	390.0	400.0	390.0	1100.0
2015-07-07	395.0	395.0	395.0	395.0	600.0
2015-07-10	383.0	383.0	383.0	383.0	500.0
2015-07-13	398.0	386.0	398.0	386.0	400.0
2015-07-15	386.0	384.0	387.0	387.0	400.0
2015-07-17	398.0	398.0	399.0	399.0	200.0
2015-07-22	398.0	398.0	398.0	398.0	100.0
2015-07-28	398.0	398.0	398.0	398.0	100.0
2015-08-05	400.0	400.0	400.0	400.0	100.0
2015-08-14	398.0	398.0	398.0	398.0	200.0
2015-08-18	410.0	410.0	410.0	410.0	100.0
2015-08-19	406.0	406.0	410.0	410.0	1000.0
2015-08-20	410.0	410.0	410.0	410.0	200.0
2015-08-21	410.0	410.0	410.0	410.0	1500.0
2015-08-24	410.0	400.0	410.0	400.0	400.0
2015-08-25	400.0	398.0	400.0	398.0	500.0
2015-08-27	428.0	428.0	428.0	428.0	300.0
2015-09-02	400.0	400.0	400.0	400.0	100.0
2015-09-03	400.0	400.0	400.0	400.0	100.0
2015-09-08	400.0	400.0	400.0	400.0	200.0
2015-09-14	400.0	400.0	400.0	400.0	200.0
2015-09-15	400.0	400.0	400.0	400.0	100.0
2015-09-21	400.0	400.0	400.0	400.0	200.0
2015-09-23	400.0	400.0	400.0	400.0	100.0
2015-09-24	410.0	410.0	410.0	410.0	200.0
2015-09-29	400.0	400.0	400.0	400.0	100.0
2015-09-30	400.0	400.0	400.0	400.0	200.0
2015-10-02	410.0	410.0	410.0	410.0	1100.0
2015-10-05	410.0	410.0	410.0	410.0	400.0
2015-10-07	402.0	402.0	402.0	402.0	100.0
2015-10-12	404.0	400.0	404.0	400.0	300.0
2015-10-16	400.0	400.0	400.0	400.0	200.0
2015-10-21	400.0	400.0	400.0	400.0	300.0
2015-11-05	400.0	400.0	400.0	400.0	100.0
2015-11-09	402.0	402.0	402.0	402.0	200.0
2015-11-13	422.0	422.0	432.0	424.0	1700.0
2015-11-16	428.0	426.0	430.0	430.0	1000.0
2015-11-17	430.0	414.0	430.0	420.0	2300.0
2015-11-18	420.0	418.0	420.0	418.0	800.0
2015-11-20	418.0	418.0	420.0	420.0	2700.0
2015-11-23	420.0	420.0	420.0	420.0	400.0
2015-11-24	424.0	424.0	424.0	424.0	100.0
2015-11-27	424.0	424.0	424.0	424.0	300.0
2015-11-30	424.0	424.0	430.0	430.0	500.0
2015-12-01	430.0	430.0	430.0	430.0	300.0
2015-12-02	430.0	430.0	430.0	430.0	100.0
2015-12-04	430.0	430.0	430.0	430.0	300.0
2015-12-11	426.0	426.0	426.0	426.0	500.0
2015-12-14	424.0	424.0	424.0	424.0	800.0
2015-12-17	432.0	432.0	432.0	432.0	300.0
2015-12-18	432.0	430.0	432.0	430.0	1100.0
2015-12-28	430.0	430.0	430.0	430.0	200.0
2015-12-29	430.0	430.0	430.0	430.0	200.0
2016-01-05	432.0	432.0	432.0	432.0	600.0
2016-01-06	434.0	432.0	434.0	432.0	700.0
2016-01-07	432.0	432.0	434.0	434.0	600.0
2016-01-08	432.0	432.0	432.0	432.0	300.0
2016-01-11	432.0	432.0	434.0	434.0	800.0
