Date	Price Open	Price Low	Price High	Price Close	Volume
2019-12-17	2.234363133	3.32727306	3.34545488	3.32727306	29589.0
2019-12-18	2.234363133	3.2727276	3.34545488	3.34545488	5389.0
2019-12-19	2.234363133	3.30909124	3.34545488	3.34545488	65119.0
2019-12-20	2.234363133	3.29090942	3.34545488	3.29090942	48509.0
2019-12-23	2.25020968	3.29090942	3.32727306	3.30909124	11989.0
2019-12-24	2.234363133	3.21818214	3.30909124	3.21818214	88219.0
2019-12-25	2.25020968	3.21818214	3.29090942	3.23636396	24529.0
2019-12-26	2.25020968	3.21818214	3.23636396	3.23636396	13859.0
2019-12-27	2.266056227	3.21818214	3.25454578	3.21818214	17709.0
2019-12-30	2.297749321	3.21818214	3.25454578	3.21818214	17709.0
2020-01-02	2.266056227	3.21818214	3.2727276	3.25454578	60609.0
2020-01-03	2.297749321	3.25454578	3.3636367	3.34545488	33329.0
2020-01-06	2.25020968	3.30909124	3.3636367	3.3636367	100979.0
2020-01-07	2.25020968	3.32727306	3.3636367	3.34545488	62369.0
2020-01-08	2.202670038	3.25454578	3.3636367	3.2727276	132109.0
2020-01-09	2.218516585	3.2727276	3.30909124	3.30909124	79199.0
2020-01-10	2.218516585	3.29090942	3.32727306	3.29090942	9349.0
2020-01-13	2.218516585	3.29090942	3.52727308	3.30909124	28159.0
2020-01-14	2.202670038	3.29090942	3.32727306	3.30909124	27499.0
2020-01-15	2.218516585	3.29090942	3.30909124	3.29090942	13639.0
2020-01-16	2.234363133	3.2727276	3.30909124	3.2727276	87999.0
2020-01-17	2.25020968	3.29090942	3.32727306	3.30909124	66659.0
2020-01-20	2.234363133	3.29090942	3.3636367	3.30909124	42239.0
2020-01-21	2.234363133	3.30909124	3.49090944	3.41818216	207459.0
2020-01-22	2.234363133	3.30909124	3.41818216	3.34545488	60499.0
2020-01-23	2.234363133	3.32727306	3.40000034	3.38181852	19689.0
2020-01-24	2.218516585	3.3636367	3.40000034	3.38181852	14629.0
2020-01-27	2.202670038	3.2727276	3.38181852	3.30909124	81619.0
2020-01-28	2.218516585	3.2727276	3.32727306	3.32727306	10229.0
2020-01-29	2.234363133	3.30909124	3.3636367	3.30909124	20019.0
2020-01-30	2.218516585	3.29090942	3.32727306	3.30909124	18259.0
2020-01-31	2.218516585	3.2727276	3.32727306	3.2727276	7259.0
2020-02-03	2.218516585	3.21818214	3.29090942	3.23636396	33549.0
2020-02-04	2.218516585	2.9090912	3.1818185	3.10909122	56319.0
2020-02-05	2.218516585	3.10909122	3.20000032	3.16363668	60499.0
2020-02-06	2.218516585	3.1818185	3.2727276	3.21818214	14299.0
2020-02-07	2.234363133	3.1818185	3.25454578	3.23636396	39049.0
2020-02-11	2.25020968	3.1818185	3.25454578	3.1818185	72159.0
2020-02-12	2.234363133	3.16363668	3.21818214	3.1818185	185019.0
2020-02-13	2.234363133	3.14545486	3.25454578	3.1818185	88549.0
2020-02-14	2.234363133	3.1818185	3.21818214	3.1818185	41469.0
2020-02-17	2.234363133	3.14545486	3.2727276	3.14545486	157409.0
2020-02-18	2.234363133	3.14545486	3.20000032	3.20000032	17049.0
2020-02-19	2.25020968	3.10909122	3.20000032	3.1818185	77769.0
2020-02-20	2.234363133	3.12727304	3.1818185	3.14545486	15069.0
2020-02-21	2.25020968	3.16363668	3.20000032	3.1818185	74249.0
2020-02-24	2.234363133	3.0909094	3.1818185	3.0909094	40589.0
2020-02-25	2.234363133	3.07272758	3.10909122	3.0909094	145529.0
2020-02-26	2.234363133	3.0000003	3.07272758	3.0000003	58189.0
2020-02-27	2.25020968	2.9090912	3.01818212	3.0000003	156199.0
2020-02-28	2.234363133	3.05454576	3.60000036	3.12727304	181169.0
2020-03-02	2.234363133	3.2727276	3.58181854	3.30909124	495989.0
2020-03-03	2.234363133	3.29090942	3.60000036	3.5454549	351449.0
2020-03-04	2.234363133	3.636364	3.78181856	3.70909128	679029.0
2020-03-05	2.25020968	3.70909128	3.8181822	3.80000038	408539.0
2020-03-06	2.25020968	3.7272731	3.85454584	3.80000038	109999.0
2020-03-09	2.25020968	3.61818218	3.70909128	3.67272764	171599.0
2020-03-10	2.25020968	3.65454582	3.7272731	3.69090946	189309.0
2020-03-11	2.25020968	3.636364	3.70909128	3.636364	102629.0
2020-03-12	2.25020968	3.21818214	3.636364	3.21818214	425479.0
2020-03-13	2.25020968	2.8181821	3.4545458	3.4545458	177539.0
2020-03-16	2.25020968	3.1818185	3.636364	3.5454549	241009.0
2020-03-17	2.25020968	3.3636367	3.61818218	3.5454549	219229.0
2020-03-18	2.266056227	3.43636398	3.56363672	3.47272762	150699.0
2020-03-19	2.234363133	3.34545488	3.4545458	3.43636398	108019.0
2020-03-20	2.234363133	3.38181852	3.4545458	3.41818216	122099.0
2020-03-23	2.234363133	3.32727306	3.41818216	3.41818216	80629.0
2020-03-24	2.25020968	3.30909124	3.47272762	3.40000034	33329.0
2020-03-25	2.218516585	3.38181852	3.49090944	3.43636398	58519.0
2020-03-26	2.234363133	3.4545458	3.47272762	3.4545458	38279.0
2020-03-27	2.25020968	3.4545458	3.49090944	3.4545458	64789.0
2020-03-30	2.234363133	3.43636398	3.49090944	3.49090944	87779.0
2020-03-31	2.281902774	3.43636398	3.50909126	3.43636398	274889.0
2020-04-01	2.281902774	3.4545458	3.49090944	3.4545458	36409.0
2020-04-02	2.266056227	3.4545458	3.50909126	3.50909126	154659.0
2020-04-03	2.281902774	3.4545458	3.70909128	3.60000036	82389.0
2020-04-07	2.281902774	3.636364	3.74545492	3.74545492	175779.0
2020-04-08	2.281902774	3.7272731	3.8181822	3.76363674	155979.0
2020-04-09	2.313595868	3.76363674	3.83636402	3.80000038	234079.0
2020-04-10	2.329442415	3.74545492	3.83636402	3.78181856	68859.0
2020-04-13	2.297749321	3.74545492	3.80000038	3.80000038	90419.0
2020-04-14	2.424521697	3.80000038	3.98181858	3.98181858	263559.0
2020-04-15	2.693912997	3.94545494	4.07272768	3.98181858	199429.0
2020-04-16	2.598833714	3.65454582	4.07272768	3.70909128	192499.0
2020-04-17	2.40867515	3.7272731	3.83636402	3.80000038	141569.0
2020-04-20	2.424521697	3.8181822	3.92727312	3.85454584	212519.0
2020-04-21	2.361135509	3.8181822	3.87272766	3.85454584	142449.0
2020-04-22	2.472061338	3.76363674	3.8181822	3.78181856	262679.0
2020-04-23	2.40867515	3.78181856	3.85454584	3.85454584	327359.0
2020-04-24	2.614680261	3.83636402	3.89090948	3.89090948	290509.0
2020-04-27	3.074230126	3.85454584	4.05454586	4.0000004	1026519.0
2020-04-28	3.676398913	3.96363676	4.12727314	4.0000004	1842389.0
2020-04-29	3.26438869	3.98181858	4.0909095	4.05454586	544389.0
2020-04-30	3.454547255	4.01818222	4.16363678	4.12727314	1073489.0
2020-05-05	3.296081784	3.8181822	3.89090948	3.85454584	771539.0
2020-05-07	3.803171289	3.74545492	3.87272766	3.76363674	300079.0
2020-05-08	3.834864383	3.76363674	3.85454584	3.8181822	261469.0
2020-05-11	4.246874607	3.80000038	3.89090948	3.87272766	283359.0
2020-05-12	4.310260795	3.83636402	3.89090948	3.89090948	79749.0
2020-05-13	3.898250572	3.85454584	4.01818222	4.0000004	342869.0
2020-05-14	3.644705819	3.96363676	4.0909095	3.98181858	242219.0
2020-05-15	3.454547255	3.94545494	4.03636404	3.94545494	209769.0
2020-05-18	3.26438869	3.3636367	3.5454549	3.47272762	1781669.0
2020-05-19	3.391161066	3.49090944	3.56363672	3.5454549	279289.0
2020-05-20	3.26438869	3.52727308	3.58181854	3.5454549	180839.0
2020-05-21	2.709759544	3.58181854	3.69090946	3.636364	387639.0
2020-05-22	2.773145732	3.52727308	3.60000036	3.60000036	325489.0
2020-05-25	2.83653192	3.49090944	3.636364	3.58181854	170939.0
2020-05-26	2.598833714	3.50909126	3.61818218	3.60000036	302279.0
2020-05-27	2.487907885	3.50909126	3.636364	3.58181854	233969.0
2020-05-28	2.614680261	3.58181854	3.636364	3.58181854	139149.0
2020-05-29	2.535447526	3.5454549	3.60000036	3.58181854	54779.0
2020-06-01	2.741452638	3.52727308	3.60000036	3.56363672	129469.0
2020-06-02	2.693912997	3.56363672	3.636364	3.636364	312729.0
2020-06-04	2.709759544	3.60000036	3.9090913	3.76363674	3367979.0
2020-06-05	2.646373356	3.70909128	3.83636402	3.7272731	2580819.0
2020-06-08	2.773145732	3.70909128	3.78181856	3.78181856	388739.0
2020-06-09	2.979150843	3.70909128	3.92727312	3.70909128	1058859.0
2020-06-10	3.026690484	3.70909128	3.76363674	3.7272731	60169.0
2020-06-11	3.169309408	3.65454582	3.76363674	3.67272764	130899.0
2020-06-12	3.26438869	3.60000036	3.636364	3.61818218	136729.0
2020-06-15	3.26438869	3.5454549	3.65454582	3.56363672	164229.0
2020-06-16	3.026690484	3.5454549	3.74545492	3.74545492	371139.0
2020-06-17	2.868225014	3.7272731	3.76363674	3.76363674	388189.0
2020-06-18	2.788992279	3.7272731	3.83636402	3.80000038	408759.0
2020-06-19	2.931611202	3.76363674	3.83636402	3.80000038	90419.0
2020-06-22	2.931611202	3.7272731	3.76363674	3.74545492	174129.0
2020-06-23	2.852378467	3.70909128	3.76363674	3.70909128	178859.0
2020-06-24	2.820685373	3.69090946	3.76363674	3.70909128	95809.0
2020-06-25	2.915764655	3.65454582	3.7272731	3.69090946	133649.0
2020-06-26	2.83653192	3.61818218	3.70909128	3.636364	293479.0
2020-06-29	2.804838826	3.49090944	3.56363672	3.52727308	226269.0
2020-06-30	2.757299185	3.5454549	3.60000036	3.58181854	120339.0
2020-07-01	2.83653192	3.5454549	3.61818218	3.5454549	191509.0
2020-07-02	2.83653192	3.60000036	3.636364	3.636364	65229.0
2020-07-03	2.963304296	3.60000036	3.70909128	3.636364	34539.0
2020-07-07	2.83653192	3.60000036	3.69090946	3.60000036	66109.0
2020-07-08	2.868225014	3.58181854	3.61818218	3.58181854	40919.0
2020-07-09	2.83653192	3.56363672	3.61818218	3.58181854	131669.0
2020-07-10	2.804838826	3.56363672	3.636364	3.60000036	110219.0
2020-07-13	2.741452638	3.58181854	3.61818218	3.58181854	84149.0
2020-07-14	2.693912997	3.5454549	3.60000036	3.58181854	62149.0
2020-07-15	2.662219903	3.5454549	3.61818218	3.5454549	131999.0
2020-07-16	2.630526809	3.52727308	3.56363672	3.56363672	76119.0
2020-07-17	2.56714062	3.52727308	3.58181854	3.52727308	179849.0
2020-07-20	2.551294073	3.50909126	3.5454549	3.52727308	71829.0
2020-07-21	2.503754432	3.52727308	3.56363672	3.52727308	81509.0
2020-07-22	2.487907885	3.52727308	3.636364	3.5454549	102299.0
2020-07-23	2.472061338	3.52727308	3.60000036	3.5454549	41579.0
2020-07-24	2.519600979	3.52727308	3.58181854	3.52727308	86349.0
2020-07-29	2.693912997	3.43636398	3.50909126	3.4545458	183039.0
2020-07-30	2.662219903	3.40000034	3.47272762	3.40000034	146189.0
2020-07-31	2.67806645	3.34545488	3.4545458	3.43636398	133539.0
2020-08-03	2.630526809	3.41818216	3.47272762	3.4545458	24639.0
2020-08-04	2.646373356	3.43636398	3.49090944	3.4545458	173689.0
2020-08-05	2.630526809	3.4545458	3.52727308	3.47272762	70619.0
2020-08-06	2.535447526	3.47272762	3.52727308	3.50909126	4399.0
2020-08-07	2.472061338	3.4545458	3.50909126	3.4545458	40479.0
2020-08-10	2.503754432	3.43636398	3.52727308	3.49090944	49059.0
2020-08-11	2.472061338	3.43636398	3.5454549	3.50909126	355959.0
2020-08-13	2.440368244	3.52727308	3.58181854	3.58181854	193049.0
2020-08-14	2.40867515	3.5454549	3.61818218	3.61818218	122539.0
2020-08-17	2.329442415	3.61818218	3.67272764	3.67272764	342099.0
2020-08-18	2.281902774	3.67272764	3.7272731	3.70909128	226159.0
2020-08-19	2.345288962	3.67272764	3.7272731	3.70909128	252449.0
2020-08-20	2.376982056	3.67272764	3.7272731	3.69090946	173359.0
2020-08-21	2.361135509	3.636364	3.69090946	3.69090946	269389.0
2020-08-24	2.361135509	3.636364	3.70909128	3.70909128	126389.0
2020-08-25	2.313595868	3.67272764	3.7272731	3.7272731	173029.0
2020-08-26	2.345288962	3.70909128	3.74545492	3.7272731	205149.0
2020-08-27	2.582987167	3.636364	3.69090946	3.65454582	107359.0
2020-08-28	2.535447526	3.65454582	3.69090946	3.69090946	29149.0
2020-08-31	2.535447526	3.67272764	3.7272731	3.7272731	245629.0
2020-09-01	2.519600979	3.7272731	3.74545492	3.74545492	173029.0
2020-09-02	2.598833714	3.74545492	3.76363674	3.74545492	183149.0
2020-09-03	2.646373356	3.74545492	4.14545496	3.83636402	298979.0
2020-09-08	2.662219903	3.69090946	3.8181822	3.8181822	186889.0
2020-09-09	2.630526809	3.70909128	3.78181856	3.70909128	128699.0
2020-09-10	2.646373356	3.70909128	3.74545492	3.7272731	75459.0
2020-09-11	2.614680261	3.70909128	3.83636402	3.70909128	103509.0
2020-09-14	2.582987167	3.70909128	3.78181856	3.7272731	33219.0
2020-09-15	2.662219903	3.69090946	3.87272766	3.7272731	178639.0
2020-09-16	2.899918108	3.74545492	3.8181822	3.76363674	39269.0
2020-09-17	2.741452638	3.74545492	3.83636402	3.80000038	118799.0
2020-09-18	2.741452638	3.74545492	3.85454584	3.8181822	50599.0
2020-09-21	2.662219903	3.76363674	3.85454584	3.80000038	128699.0
2020-09-22	2.741452638	3.74545492	3.8181822	3.76363674	191399.0
2020-09-23	2.868225014	3.74545492	3.80000038	3.80000038	74359.0
2020-09-24	2.757299185	3.76363674	3.8181822	3.78181856	85249.0
2020-09-25	2.788992279	3.74545492	3.78181856	3.74545492	32229.0
2020-09-28	2.788992279	3.76363674	3.80000038	3.78181856	108019.0
2020-09-29	2.804838826	3.74545492	3.8181822	3.80000038	127819.0
2020-09-30	2.788992279	3.76363674	3.8181822	3.80000038	27169.0
2020-10-01	2.662219903	3.78181856	3.8181822	3.78181856	18149.0
2020-10-02	2.662219903	3.78181856	3.80000038	3.80000038	14079.0
2020-10-05	2.614680261	3.74545492	3.8181822	3.78181856	76339.0
2020-10-06	2.67806645	3.78181856	3.8181822	3.8181822	147619.0
2020-10-07	2.662219903	3.78181856	3.92727312	3.83636402	72599.0
2020-10-08	2.693912997	3.83636402	3.87272766	3.85454584	66329.0
2020-10-09	2.693912997	3.8181822	3.87272766	3.83636402	41799.0
2020-10-12	2.709759544	3.8181822	3.89090948	3.83636402	183479.0
2020-10-14	2.773145732	3.83636402	3.9090913	3.89090948	211639.0
2020-10-15	2.773145732	3.89090948	3.94545494	3.9090913	191619.0
2020-10-16	2.773145732	3.9090913	3.98181858	3.94545494	98999.0
2020-10-19	2.630526809	3.83636402	3.98181858	3.94545494	112089.0
2020-10-20	2.67806645	3.87272766	3.96363676	3.94545494	36519.0
2020-10-21	2.646373356	3.92727312	3.98181858	3.92727312	32119.0
2020-10-22	2.598833714	3.9090913	3.96363676	3.94545494	46089.0
2020-10-26	2.598833714	3.92727312	4.0000004	3.94545494	97129.0
2020-10-27	2.535447526	3.92727312	4.05454586	4.03636404	206249.0
2020-10-28	2.582987167	4.0000004	4.05454586	4.01818222	39159.0
2020-10-29	2.551294073	3.92727312	4.01818222	3.96363676	90199.0
2020-10-30	2.582987167	3.96363676	4.0000004	3.98181858	44549.0
2020-11-02	2.614680261	3.98181858	4.0000004	4.0000004	136619.0
2020-11-03	2.662219903	3.94545494	4.05454586	4.01818222	232869.0
2020-11-04	2.630526809	4.0000004	4.05454586	4.01818222	967339.0
2020-11-05	2.630526809	3.98181858	4.07272768	4.0000004	302609.0
2020-11-06	2.630526809	3.98181858	4.01818222	4.01818222	436149.0
2020-11-09	2.757299185	4.0000004	4.05454586	4.0000004	100429.0
2020-11-10	2.757299185	4.0000004	4.07272768	4.01818222	117809.0
2020-11-11	2.788992279	4.01818222	4.05454586	4.03636404	79309.0
2020-11-12	2.915764655	3.85454584	4.0000004	3.96363676	109119.0
2020-11-13	2.915764655	3.96363676	4.07272768	4.07272768	119899.0
2020-11-16	2.852378467	3.9090913	4.05454586	4.0000004	230889.0
2020-11-17	2.83653192	3.98181858	4.03636404	4.0000004	168849.0
2020-11-18	2.804838826	4.0000004	4.03636404	4.0000004	37509.0
2020-11-19	2.693912997	4.0000004	4.07272768	4.03636404	57639.0
2020-11-20	2.773145732	4.01818222	4.0909095	4.01818222	175559.0
2020-11-23	2.773145732	4.0000004	4.03636404	4.03636404	130129.0
2020-11-24	2.725606091	4.03636404	4.07272768	4.07272768	180949.0
2020-11-25	2.820685373	4.07272768	4.20000042	4.1818186	237929.0
2020-11-26	2.947457749	4.14545496	4.3636368	4.29090952	409419.0
2020-11-27	2.83653192	4.29090952	4.34545498	4.32727316	209439.0
2020-11-30	2.757299185	4.2727277	4.3636368	4.32727316	133099.0
2020-12-01	2.788992279	4.30909134	4.32727316	4.30909134	126279.0
2020-12-02	2.757299185	4.2727277	4.34545498	4.29090952	139809.0
2020-12-03	2.757299185	4.20000042	4.30909134	4.23636406	197889.0
2020-12-04	2.868225014	4.21818224	4.32727316	4.29090952	90419.0
2020-12-08	2.899918108	4.21818224	4.29090952	4.23636406	155539.0
2020-12-09	3.010843937	4.21818224	4.30909134	4.2727277	234849.0
2020-12-14	3.153462861	4.23636406	4.30909134	4.2727277	58629.0
2020-12-15	3.26438869	4.2727277	4.32727316	4.29090952	37179.0
2020-12-16	3.232695596	4.2727277	4.32727316	4.32727316	71939.0
2020-12-17	3.232695596	4.32727316	4.47272772	4.47272772	171379.0
2020-12-18	3.327774878	4.49090954	4.6363641	4.6363641	189969.0
2020-12-21	3.232695596	4.34545498	4.545455	4.4545459	219999.0
2020-12-22	3.232695596	4.41818226	4.545455	4.52727318	100319.0
2020-12-23	3.201002502	4.545455	4.6363641	4.59090955	343089.0
2020-12-24	3.169309408	4.47272772	4.6363641	4.59090955	276869.0
2020-12-25	3.232695596	4.52727318	4.6363641	4.59090955	284019.0
2020-12-28	3.169309408	4.52727318	4.59090955	4.52727318	66769.0
2020-12-29	3.10592322	4.49090954	4.52727318	4.50909136	40039.0
2020-12-30	3.010843937	4.40000044	4.52727318	4.40000044	130789.0
2021-01-04	2.820685373	4.32727316	4.41818226	4.40000044	152899.0
2021-01-05	2.773145732	4.34545498	4.43636408	4.43636408	171379.0
2021-01-06	2.773145732	4.40000044	4.59090955	4.50909136	313719.0
2021-01-07	2.773145732	4.43636408	4.59090955	4.52727318	103729.0
2021-01-08	2.899918108	4.49090954	4.59090955	4.49090954	45319.0
2021-01-11	2.884071561	4.4545459	4.52727318	4.50909136	56429.0
2021-01-12	2.947457749	4.1818186	4.52727318	4.50909136	97679.0
2021-01-13	2.820685373	4.47272772	4.545455	4.47272772	90639.0
2021-01-14	2.788992279	4.47272772	4.52727318	4.49090954	27279.0
2021-01-15	2.773145732	4.49090954	4.545455	4.50909136	71059.0
2021-01-18	2.788992279	4.47272772	4.52727318	4.52727318	51919.0
2021-01-19	2.884071561	4.49090954	4.545455	4.545455	75569.0
2021-01-20	2.899918108	4.50909136	4.6363641	4.6363641	293149.0
2021-01-21	2.868225014	4.6363641	4.77272775	4.77272775	223189.0
2021-01-22	2.852378467	4.77272775	4.9090914	4.8181823	473659.0
2021-01-25	2.884071561	4.86363685	5.3636369	5.2727278	970419.0
2021-01-26	2.868225014	5.0909096	5.2727278	5.22727325	321969.0
2021-01-27	2.820685373	5.1818187	5.2727278	5.1818187	215269.0
2021-01-28	2.820685373	4.77272775	5.1818187	5.13636415	343639.0
2021-01-29	2.788992279	5.0909096	5.22727325	5.22727325	94819.0
2021-02-01	2.788992279	5.0909096	5.22727325	5.1818187	95039.0
2021-02-02	2.804838826	5.13636415	5.1818187	5.1818187	128589.0
2021-02-03	2.820685373	5.13636415	5.22727325	5.1818187	83709.0
2021-02-04	2.868225014	5.1818187	5.22727325	5.22727325	114289.0
2021-02-05	2.868225014	5.1818187	5.2727278	5.22727325	149049.0
2021-02-08	3.058383579	5.1818187	5.2727278	5.1818187	164669.0
2021-02-09	3.137616314	5.13636415	5.1818187	5.1818187	131999.0
2021-02-10	3.169309408	5.1818187	5.22727325	5.1818187	38059.0
2021-02-11	3.137616314	5.13636415	5.1818187	5.13636415	134309.0
2021-02-15	3.201002502	5.04545505	5.22727325	5.1818187	635799.0
2021-02-16	3.26438869	5.1818187	5.2727278	5.22727325	294359.0
2021-02-17	3.137616314	5.1818187	5.2727278	5.22727325	151909.0
2021-02-18	3.169309408	5.1818187	5.2727278	5.22727325	45759.0
2021-02-19	3.121769767	5.13636415	5.22727325	5.13636415	105159.0
2021-02-22	3.090076673	5.0909096	5.1818187	5.0909096	114399.0
2021-02-23	3.10592322	4.95454595	5.0909096	5.0000005	154659.0
2021-02-24	3.121769767	4.7272732	4.95454595	4.95454595	104609.0
2021-02-25	3.137616314	4.8181823	5.0000005	4.95454595	99549.0
2021-03-01	3.454547255	4.7272732	4.86363685	4.8181823	233419.0
2021-03-02	3.42285416	4.68181865	4.77272775	4.77272775	81619.0
2021-03-03	3.454547255	4.7272732	4.77272775	4.77272775	77329.0
2021-03-04	3.581319631	4.7272732	5.31818235	5.04545505	218569.0
2021-03-05	3.644705819	4.86363685	5.1818187	5.13636415	39929.0
2021-03-08	3.581319631	5.04545505	5.1818187	5.04545505	26179.0
2021-03-09	3.391161066	5.0000005	5.04545505	5.04545505	29809.0
2021-03-10	3.296081784	4.86363685	5.04545505	4.86363685	220439.0
2021-03-11	3.486240349	4.86363685	5.0909096	5.0909096	58739.0
2021-03-12	3.26438869	4.9090914	5.0909096	5.04545505	26839.0
2021-03-15	3.232695596	5.0000005	5.13636415	5.13636415	80409.0
2021-03-16	3.232695596	5.04545505	5.22727325	5.0909096	40039.0
2021-03-17	3.42285416	4.95454595	5.0909096	5.04545505	16389.0
2021-03-18	3.517933443	4.95454595	5.13636415	5.0909096	29919.0
2021-03-19	3.486240349	5.0000005	5.04545505	5.04545505	59289.0
2021-03-22	3.169309408	5.0000005	5.04545505	5.0000005	41359.0
2021-03-23	2.884071561	5.0000005	5.0909096	5.0000005	163569.0
2021-03-24	2.899918108	4.95454595	5.13636415	5.0909096	97569.0
2021-03-25	2.899918108	5.04545505	5.1818187	5.13636415	52139.0
2021-03-26	2.947457749	5.2727278	5.6363642	5.40909145	1441989.0
2021-03-29	2.931611202	5.31818235	5.6363642	5.3636369	3367649.0
2021-03-30	2.931611202	5.2727278	5.40909145	5.2727278	174569.0
2021-03-31	2.915764655	5.1818187	5.31818235	5.2727278	224399.0
2021-04-01	2.884071561	5.1818187	5.2727278	5.2727278	164889.0
2021-04-02	2.99499739	5.1818187	5.31818235	5.2727278	265429.0
2021-04-05	2.979150843	5.0909096	5.22727325	5.22727325	198989.0
2021-04-07	2.931611202	5.0909096	5.454546	5.2727278	498299.0
2021-04-08	2.947457749	5.2727278	5.3636369	5.31818235	109119.0
2021-04-09	2.931611202	5.3636369	5.95454605	5.68181875	3033689.0
2021-04-12	2.931611202	5.1818187	5.59090965	5.1818187	1776499.0
2021-04-16	2.915764655	5.13636415	5.31818235	5.1818187	454849.0
2021-04-19	2.915764655	5.22727325	5.40909145	5.2727278	260149.0
2021-04-20	2.915764655	5.2727278	5.3636369	5.31818235	156419.0
2021-04-21	2.915764655	5.31818235	5.40909145	5.40909145	104279.0
2021-04-22	2.899918108	5.2727278	5.454546	5.31818235	235179.0
2021-04-23	2.931611202	5.31818235	5.5454551	5.40909145	364319.0
2021-04-26	2.947457749	5.454546	5.59090965	5.5454551	573979.0
2021-04-27	2.915764655	5.22727325	5.5454551	5.3636369	776709.0
2021-04-28	2.899918108	5.40909145	5.5454551	5.50000055	516119.0
2021-04-29	2.899918108	5.40909145	5.5454551	5.50000055	283359.0
2021-04-30	2.899918108	5.454546	5.5454551	5.50000055	488619.0
2021-05-05	2.884071561	5.454546	5.5454551	5.5454551	699379.0
2021-05-06	2.899918108	5.22727325	5.454546	5.3636369	580029.0
2021-05-07	2.963304296	5.31818235	5.50000055	5.40909145	209989.0
2021-05-10	2.931611202	5.31818235	5.40909145	5.3636369	154989.0
2021-05-11	2.963304296	5.2727278	5.454546	5.31818235	53349.0
2021-05-12	2.931611202	5.22727325	5.40909145	5.2727278	103619.0
2021-05-13	2.947457749	5.0909096	5.40909145	5.22727325	278299.0
2021-05-14	2.979150843	5.1818187	5.40909145	5.22727325	124739.0
2021-05-17	3.090076673	5.0000005	5.22727325	5.13636415	385549.0
2021-05-18	3.074230126	5.0000005	5.1818187	5.0909096	321089.0
2021-05-19	3.058383579	5.0909096	5.2727278	5.1818187	73809.0
2021-05-20	3.010843937	5.22727325	5.454546	5.2727278	75789.0
2021-05-21	2.947457749	5.1818187	5.2727278	5.22727325	72819.0
2021-05-24	2.963304296	5.1818187	5.2727278	5.22727325	22989.0
2021-05-25	3.026690484	5.22727325	5.40909145	5.31818235	217469.0
2021-05-27	2.979150843	5.22727325	5.31818235	5.2727278	213839.0
2021-05-28	3.042537032	5.1818187	5.31818235	5.2727278	220769.0
2021-05-31	3.010843937	5.22727325	5.2727278	5.22727325	81069.0
2021-06-01	3.010843937	5.1818187	5.31818235	5.1818187	424489.0
2021-06-02	3.090076673	5.13636415	5.22727325	5.1818187	95039.0
2021-06-04	3.026690484	5.0909096	5.1818187	5.1818187	341769.0
2021-06-07	3.026690484	5.0909096	5.22727325	5.1818187	277419.0
2021-06-08	3.026690484	5.13636415	5.1818187	5.1818187	93939.0
2021-06-09	3.010843937	5.13636415	5.22727325	5.22727325	92289.0
2021-06-10	3.201002502	5.13636415	5.22727325	5.22727325	271699.0
2021-06-11	3.26438869	5.1818187	5.2727278	5.22727325	89759.0
2021-06-14	3.26438869	5.1818187	5.2727278	5.22727325	39269.0
2021-06-15	3.169309408	5.22727325	5.2727278	5.22727325	78099.0
2021-06-16	3.10592322	5.13636415	5.2727278	5.13636415	320979.0
2021-06-17	3.169309408	5.1818187	5.2727278	5.22727325	194369.0
2021-06-18	3.296081784	5.13636415	5.2727278	5.1818187	100539.0
2021-06-21	3.327774878	5.13636415	5.454546	5.40909145	644379.0
2021-06-22	3.327774878	5.5454551	5.9090915	5.77272785	2078669.0
2021-06-23	3.42285416	5.59090965	5.9090915	5.6363642	746789.0
2021-06-24	3.391161066	5.3636369	5.6363642	5.6363642	468819.0
2021-06-25	3.359467972	5.5454551	5.6363642	5.59090965	159609.0
2021-06-28	3.391161066	5.454546	5.59090965	5.50000055	440549.0
2021-06-29	3.454547255	5.3636369	5.5454551	5.50000055	132439.0
2021-06-30	3.549626537	5.2727278	5.50000055	5.3636369	95699.0
2021-07-01	3.644705819	5.3636369	5.50000055	5.50000055	182269.0
2021-07-02	3.708092007	5.3636369	5.50000055	5.50000055	56429.0
2021-07-05	3.613012725	5.3636369	5.50000055	5.454546	32889.0
2021-07-06	3.517933443	5.22727325	5.50000055	5.454546	92509.0
2021-07-07	3.486240349	5.2727278	5.50000055	5.454546	66549.0
2021-07-08	3.486240349	5.1818187	5.454546	5.40909145	238809.0
2021-07-09	3.549626537	5.1818187	5.3636369	5.22727325	239359.0
2021-07-12	3.644705819	5.13636415	5.2727278	5.2727278	208119.0
2021-07-13	3.517933443	5.1818187	5.31818235	5.22727325	267299.0
2021-07-14	3.549626537	5.1818187	5.2727278	5.22727325	98119.0
2021-07-15	3.581319631	5.1818187	5.50000055	5.3636369	370149.0
2021-07-16	3.581319631	5.2727278	5.40909145	5.40909145	94379.0
2021-07-19	3.613012725	5.22727325	5.40909145	5.40909145	224399.0
2021-07-20	3.549626537	5.22727325	5.40909145	5.2727278	172919.0
2021-07-21	3.549626537	5.2727278	5.3636369	5.3636369	19579.0
2021-07-22	3.549626537	5.2727278	5.3636369	5.3636369	13749.0
2021-07-23	3.581319631	5.2727278	5.3636369	5.3636369	44439.0
2021-07-27	3.581319631	5.3636369	5.40909145	5.40909145	82829.0
