Date	Price Open	Price Low	Price High	Price Close	Volume
2013-05-20	24.849042712	23.953581714	24.849042712	24.177446963	20291000.0
2013-05-21	24.625177463	23.729716464	24.625177463	24.177446963	17122130.0
2013-05-22	24.401312213	23.953581714	25.072907962	24.177446963	10110769.0
2013-05-23	23.953581714	23.281985965	24.625177463	24.625177463	15861550.0
2013-05-27	24.177446963	23.729716464	24.849042712	24.177446963	17633822.0
2013-05-28	24.177446963	23.953581714	25.072907962	24.849042712	13534034.0
2013-05-29	25.072907962	23.953581714	25.072907962	24.401312213	21712838.0
2013-05-30	23.953581714	23.729716464	24.849042712	24.849042712	19309942.0
2013-05-31	24.849042712	23.505851214	25.072907962	24.177446963	136158917.0
2013-06-03	23.729716464	22.386524966	23.953581714	22.610390216	18918300.0
2013-06-04	23.058120715	22.028340566	23.281985965	23.058120715	12642873.0
2013-06-05	23.058120715	22.296978866	23.058120715	22.386524966	9000168.0
2013-06-06	22.386524966	20.774695168	22.386524966	20.864241268	18035626.0
2013-06-07	20.864241268	20.774695168	22.028340566	21.580610067	12938698.0
2013-06-10	21.938794467	21.849248367	22.610390216	22.386524966	13463344.0
2013-06-11	21.938794467	21.132879568	22.117886666	21.132879568	14492423.0
2013-06-12	20.774695168	20.595602969	22.207432766	21.580610067	9535982.0
2013-06-13	21.043333468	20.237418569	21.311971768	20.326964669	18755814.0
2013-06-14	21.670156167	21.580610067	22.610390216	22.117886666	14101563.0
2013-06-17	22.834255465	22.117886666	22.834255465	22.386524966	7496473.0
2013-06-18	22.834255465	21.759702267	23.058120715	21.938794467	6405750.0
2013-06-19	22.207432766	21.401517867	22.386524966	22.386524966	13130778.0
2013-06-20	21.491063967	21.222425668	22.117886666	21.311971768	14250648.0
2013-06-21	20.774695168	20.416510769	22.028340566	21.401517867	19253434.0
2013-06-24	20.953787368	20.237418569	21.491063967	20.864241268	9211233.0
2013-06-25	20.953787368	20.326964669	21.043333468	20.864241268	7074233.0
2013-06-26	21.222425668	20.864241268	22.207432766	22.207432766	12635502.0
2013-06-27	22.207432766	21.491063967	22.386524966	22.207432766	14829344.0
2013-06-28	22.386524966	21.670156167	22.610390216	22.207432766	20327965.0
2013-07-02	22.386524966	21.849248367	22.386524966	21.849248367	11448516.0
2013-07-03	21.491063967	20.864241268	21.759702267	20.864241268	10550766.0
2013-07-04	20.774695168	20.774695168	21.491063967	21.043333468	8033404.0
2013-07-05	21.401517867	21.043333468	21.401517867	21.222425668	5303636.0
2013-07-08	20.774695168	20.058326369	20.774695168	20.147872469	11637804.0
2013-07-09	20.237418569	19.073319271	20.326964669	19.073319271	15726759.0
2013-07-10	19.252411471	18.088312172	19.252411471	18.088312172	12783359.0
2013-07-11	18.446496572	18.446496572	19.78968807	19.61059587	16632215.0
2013-07-12	19.96878027	19.87923417	20.685149069	20.416510769	13731474.0
2013-07-15	20.953787368	20.506056869	21.311971768	20.685149069	9658935.0
2013-07-16	20.864241268	20.416510769	21.043333468	20.685149069	4261715.0
2013-07-17	21.043333468	20.685149069	21.759702267	21.491063967	12732436.0
2013-07-18	21.580610067	21.401517867	22.207432766	22.207432766	13173326.0
2013-07-19	22.207432766	21.670156167	22.207432766	21.849248367	6606541.0
2013-07-23	22.386524966	22.028340566	22.610390216	22.386524966	18858666.0
2013-07-24	22.386524966	22.296978866	22.834255465	22.610390216	9405993.0
2013-07-25	22.610390216	21.311971768	22.610390216	21.311971768	15437188.0
2013-07-26	21.132879568	20.416510769	21.491063967	21.491063967	18367522.0
2013-07-29	20.864241268	20.685149069	21.311971768	20.864241268	6608439.0
2013-07-30	21.043333468	20.864241268	21.311971768	20.864241268	5096146.0
2013-07-31	21.132879568	19.78968807	21.132879568	20.595602969	19586782.0
2013-08-01	20.864241268	20.147872469	20.864241268	20.326964669	9830467.0
2013-08-02	20.416510769	19.61059587	20.595602969	19.78968807	9732193.0
2013-08-05	20.147872469	19.78968807	20.953787368	20.774695168	14963912.0
2013-08-06	20.774695168	20.595602969	21.401517867	20.953787368	8831205.0
2013-08-07	21.311971768	20.953787368	22.207432766	22.028340566	17830927.0
2013-08-08	22.296978866	21.580610067	22.386524966	22.028340566	9149253.0
2013-08-09	22.207432766	21.849248367	22.386524966	21.938794467	7223988.0
2013-08-13	22.386524966	22.117886666	22.386524966	22.386524966	7553204.0
2013-08-14	22.386524966	21.491063967	22.386524966	21.670156167	12272226.0
2013-08-15	21.849248367	21.222425668	21.849248367	21.311971768	7726858.0
2013-08-16	21.222425668	21.043333468	21.670156167	21.222425668	6104900.0
2013-08-19	21.311971768	20.595602969	21.311971768	20.685149069	8052835.0
2013-08-20	20.326964669	19.341957571	20.416510769	19.96878027	26435657.0
2013-08-21	19.87923417	19.52104977	19.87923417	19.52104977	9851573.0
2013-08-22	19.252411471	18.894227071	20.416510769	20.416510769	14084365.0
2013-08-23	20.864241268	19.70014197	20.953787368	20.147872469	9665412.0
2013-08-26	20.147872469	19.43150367	20.595602969	19.43150367	6828549.0
2013-08-27	19.52104977	18.894227071	19.70014197	19.70014197	8119169.0
2013-08-28	19.073319271	18.177858272	19.341957571	18.804680971	19942242.0
2013-08-29	18.983773171	18.625588772	19.073319271	18.804680971	9673118.0
2013-08-30	18.983773171	18.804680971	19.252411471	19.162865371	13146636.0
2013-09-02	19.252411471	19.162865371	19.61059587	19.43150367	16528581.0
2013-09-03	19.43150367	19.341957571	20.147872469	19.96878027	17504168.0
2013-09-04	19.70014197	19.341957571	19.70014197	19.43150367	5532345.0
2013-09-05	19.52104977	19.43150367	19.96878027	19.61059587	3448279.0
2013-09-06	19.70014197	19.61059587	19.87923417	19.70014197	3366869.0
2013-09-09	20.058326369	19.96878027	21.580610067	21.580610067	15365940.0
2013-09-10	21.849248367	20.774695168	21.938794467	21.043333468	16427962.0
2013-09-11	21.311971768	20.953787368	21.759702267	21.759702267	9501027.0
2013-09-12	21.759702267	21.132879568	21.938794467	21.132879568	5359027.0
2013-09-13	21.401517867	21.043333468	21.938794467	21.491063967	7673477.0
2013-09-16	21.938794467	21.849248367	22.386524966	22.296978866	9465962.0
2013-09-17	22.386524966	22.028340566	23.058120715	23.058120715	11317745.0
2013-09-18	23.058120715	22.386524966	23.953581714	22.610390216	12433148.0
2013-09-19	23.505851214	23.058120715	23.729716464	23.505851214	9801431.0
2013-09-20	23.281985965	21.938794467	23.505851214	22.296978866	11848422.0
2013-09-23	21.938794467	21.401517867	22.386524966	21.491063967	14541448.0
2013-09-24	21.401517867	21.401517867	22.028340566	21.670156167	7178760.0
2013-09-25	21.491063967	21.491063967	22.610390216	22.386524966	8972026.0
2013-09-26	22.028340566	22.028340566	23.058120715	22.610390216	9845654.0
2013-09-27	22.834255465	22.207432766	23.058120715	22.207432766	3623496.0
2013-09-30	22.028340566	21.670156167	22.296978866	21.670156167	4170030.0
2013-10-01	22.117886666	21.670156167	22.834255465	22.610390216	5592650.0
2013-10-02	22.834255465	22.610390216	23.505851214	22.834255465	9093863.0
2013-10-03	23.281985965	23.058120715	23.505851214	23.281985965	8068469.0
2013-10-04	23.281985965	22.834255465	23.953581714	23.281985965	7628696.0
2013-10-07	23.281985965	23.281985965	23.729716464	23.281985965	5557249.0
2013-10-08	23.281985965	23.058120715	24.177446963	23.729716464	8261219.0
2013-10-09	23.729716464	23.281985965	24.177446963	24.177446963	7164019.0
2013-10-10	24.177446963	23.953581714	24.849042712	24.849042712	17227997.0
2013-10-11	24.849042712	24.177446963	24.849042712	24.625177463	6521222.0
2013-10-14	23.953581714	23.953581714	24.849042712	24.849042712	6227295.0
2013-10-15	24.849042712	24.625177463	26.19223421	25.744503711	13187062.0
2013-10-16	25.296773211	25.296773211	26.639964709	25.296773211	7761365.0
2013-10-17	25.520638461	24.625177463	26.19223421	25.520638461	8698424.0
2013-10-18	25.744503711	24.849042712	25.96836896	25.296773211	7357327.0
2013-10-21	25.072907962	17.730127773	25.072907962	23.729716464	18814554.0
2013-10-22	23.729716464	23.058120715	24.625177463	24.401312213	21621153.0
2013-10-24	23.729716464	23.505851214	24.401312213	24.177446963	11843285.0
2013-10-25	24.401312213	23.281985965	24.401312213	23.729716464	6628876.0
2013-10-28	23.953581714	23.505851214	24.177446963	24.177446963	7751873.0
2013-10-29	23.953581714	23.729716464	24.625177463	24.401312213	6117072.0
2013-10-30	24.401312213	23.729716464	24.401312213	24.177446963	11500110.0
2013-10-31	23.953581714	23.729716464	24.849042712	24.849042712	6586886.0
2013-11-01	24.177446963	23.729716464	24.401312213	24.177446963	6302005.0
2013-11-04	23.505851214	22.386524966	23.505851214	23.058120715	8739520.0
2013-11-05	23.058120715	22.834255465	24.177446963	23.729716464	13018880.0
2013-11-06	23.729716464	23.505851214	25.296773211	25.072907962	14059127.0
2013-11-07	24.625177463	24.177446963	25.072907962	24.177446963	8474070.0
2013-11-08	24.177446963	23.281985965	24.177446963	23.281985965	6274310.0
2013-11-11	22.610390216	22.207432766	23.281985965	23.281985965	17758339.0
2013-11-12	23.505851214	23.058120715	23.729716464	23.058120715	4302588.0
2013-11-13	22.610390216	22.610390216	23.281985965	23.058120715	2656732.0
2013-11-14	23.281985965	22.610390216	23.729716464	22.834255465	7233145.0
2013-11-15	23.058120715	22.610390216	23.281985965	22.610390216	3996153.0
2013-11-18	22.834255465	22.834255465	23.505851214	23.281985965	5395321.0
2013-11-19	23.281985965	23.058120715	23.729716464	23.281985965	4093310.0
2013-11-20	23.505851214	22.834255465	23.729716464	22.834255465	4094092.0
2013-11-21	22.386524966	22.028340566	22.610390216	22.296978866	11260568.0
2013-11-22	22.117886666	21.222425668	22.207432766	21.491063967	17025643.0
2013-11-25	21.311971768	21.222425668	21.759702267	21.401517867	6290614.0
2013-11-26	21.491063967	21.401517867	22.028340566	21.849248367	8628628.0
2013-11-27	21.670156167	21.670156167	22.117886666	21.759702267	8017434.0
2013-11-28	21.938794467	21.580610067	22.028340566	21.580610067	3764094.0
2013-11-29	21.580610067	21.311971768	21.849248367	21.759702267	5696953.0
2013-12-02	21.311971768	21.043333468	21.491063967	21.132879568	13949574.0
2013-12-03	21.043333468	20.595602969	21.849248367	21.491063967	35811609.0
2013-12-04	21.491063967	21.311971768	21.670156167	21.491063967	7901293.0
2013-12-06	21.491063967	21.222425668	21.580610067	21.491063967	8115372.0
2013-12-09	21.580610067	21.491063967	22.028340566	21.849248367	6862275.0
2013-12-11	21.580610067	21.401517867	21.849248367	21.759702267	9069406.0
2013-12-12	21.670156167	21.580610067	22.117886666	21.580610067	5316367.0
2013-12-13	21.580610067	21.222425668	21.759702267	21.580610067	4238822.0
2013-12-16	21.401517867	20.416510769	21.401517867	20.416510769	8813895.0
2013-12-17	20.595602969	20.416510769	20.953787368	20.416510769	6094067.0
2013-12-18	20.595602969	20.595602969	21.132879568	20.953787368	12438285.0
2013-12-19	21.132879568	20.595602969	21.222425668	20.864241268	9326257.0
2013-12-20	20.953787368	20.595602969	21.401517867	21.401517867	5070572.0
2013-12-23	21.401517867	20.058326369	21.401517867	20.058326369	14985018.0
2013-12-24	20.147872469	19.61059587	20.237418569	19.61059587	10668806.0
2013-12-25	19.78968807	19.70014197	20.058326369	19.70014197	3360280.0
2013-12-26	19.87923417	18.804680971	19.87923417	19.162865371	7251572.0
2013-12-27	18.804680971	17.998766073	19.073319271	18.536042672	23080067.0
2014-01-02	18.536042672	17.013758974	18.536042672	17.013758974	11274081.0
2014-01-03	16.476482375	16.476482375	17.192851174	16.745120675	9399962.0
2014-01-06	17.103305074	17.103305074	18.446496572	17.998766073	19638152.0
2014-01-07	17.998766073	17.998766073	19.162865371	18.804680971	11183960.0
2014-01-08	18.804680971	18.088312172	19.073319271	18.177858272	10281073.0
2014-01-09	18.804680971	18.625588772	19.341957571	18.804680971	15669359.0
2014-01-10	19.162865371	18.536042672	19.162865371	18.715134872	9279801.0
2014-01-13	18.894227071	18.625588772	19.96878027	19.70014197	17180536.0
2014-01-14	19.70014197	19.52104977	20.147872469	20.147872469	14002061.0
2014-01-15	20.147872469	19.341957571	20.237418569	19.78968807	13608186.0
2014-01-16	19.87923417	19.162865371	20.237418569	19.61059587	19773278.0
2014-01-17	19.61059587	18.804680971	19.87923417	19.252411471	10705547.0
2014-01-20	19.252411471	18.894227071	19.43150367	18.894227071	4707631.0
2014-01-21	19.073319271	18.804680971	19.341957571	18.894227071	6095184.0
2014-01-22	18.804680971	18.446496572	19.073319271	19.073319271	17609365.0
2014-01-23	19.073319271	18.894227071	19.70014197	19.43150367	11566109.0
2014-01-24	19.61059587	19.252411471	19.61059587	19.61059587	2653046.0
2014-01-27	19.43150367	18.894227071	19.43150367	18.894227071	7364586.0
2014-01-28	18.894227071	18.625588772	18.983773171	18.625588772	6501679.0
2014-01-29	18.625588772	18.446496572	18.983773171	18.894227071	6123996.0
2014-01-30	18.625588772	18.446496572	18.804680971	18.715134872	1933864.0
2014-01-31	18.625588772	18.625588772	18.804680971	18.625588772	4321572.0
2014-02-03	18.983773171	18.983773171	19.52104977	19.43150367	9819523.0
2014-02-04	19.162865371	19.162865371	19.43150367	19.252411471	3836794.0
2014-02-05	19.61059587	19.341957571	19.87923417	19.61059587	11967355.0
2014-02-06	19.87923417	19.43150367	19.96878027	19.96878027	8160489.0
2014-02-07	20.147872469	19.70014197	20.147872469	19.78968807	5316926.0
2014-02-10	19.96878027	19.78968807	20.237418569	20.147872469	6391679.0
2014-02-11	20.237418569	19.87923417	20.237418569	20.058326369	3161611.0
2014-02-12	20.058326369	19.87923417	20.506056869	20.506056869	7536676.0
2014-02-13	20.506056869	20.326964669	21.311971768	21.311971768	9683392.0
2014-02-17	21.491063967	21.043333468	21.491063967	21.222425668	8946006.0
2014-02-18	21.043333468	21.043333468	21.670156167	21.491063967	6284807.0
2014-02-19	21.670156167	20.774695168	21.670156167	20.774695168	8963874.0
2014-02-20	20.685149069	20.147872469	20.864241268	20.506056869	7667335.0
2014-02-21	20.506056869	20.237418569	20.864241268	20.864241268	4532972.0
2014-02-24	20.595602969	20.326964669	20.685149069	20.506056869	3937524.0
2014-02-25	20.685149069	20.595602969	21.043333468	20.864241268	4397511.0
2014-02-26	20.953787368	20.953787368	21.401517867	21.222425668	6280563.0
2014-02-27	21.311971768	20.953787368	21.580610067	21.491063967	15050460.0
2014-02-28	21.580610067	21.401517867	22.207432766	22.207432766	15183799.0
2014-03-03	22.610390216	22.207432766	23.729716464	22.386524966	20923524.0
2014-03-04	22.610390216	22.610390216	23.281985965	22.610390216	14562331.0
2014-03-05	22.610390216	22.028340566	23.058120715	22.207432766	12906871.0
2014-03-06	22.386524966	22.117886666	22.610390216	22.296978866	6819839.0
2014-03-07	22.296978866	22.207432766	22.610390216	22.207432766	3044800.0
2014-03-10	22.207432766	21.759702267	22.296978866	21.849248367	10158231.0
2014-03-11	21.938794467	21.938794467	22.834255465	22.386524966	19944140.0
2014-03-12	22.296978866	22.117886666	22.610390216	22.117886666	10664562.0
2014-03-13	22.296978866	22.296978866	23.058120715	22.610390216	12238165.0
2014-03-14	22.610390216	22.386524966	23.058120715	23.058120715	11679458.0
2014-03-17	22.834255465	22.610390216	23.505851214	23.058120715	17486300.0
2014-03-18	23.058120715	22.386524966	23.058120715	22.610390216	14600077.0
2014-03-19	22.610390216	21.849248367	22.834255465	22.296978866	18560272.0
2014-03-20	22.028340566	21.849248367	22.207432766	21.938794467	11419704.0
2014-03-21	22.028340566	21.849248367	22.296978866	22.207432766	18194650.0
2014-03-24	22.028340566	21.849248367	22.117886666	21.938794467	6242706.0
2014-03-25	21.938794467	21.670156167	22.028340566	22.028340566	4192589.0
2014-03-26	22.207432766	21.938794467	22.207432766	22.117886666	2270003.0
2014-03-27	22.028340566	21.849248367	22.117886666	21.849248367	4524150.0
2014-03-28	21.849248367	21.580610067	22.117886666	21.849248367	8668160.0
2014-03-31	21.849248367	21.759702267	22.207432766	22.207432766	3509588.0
2014-04-01	22.386524966	22.117886666	22.610390216	22.610390216	5744192.0
2014-04-02	22.610390216	22.386524966	22.834255465	22.386524966	10708339.0
2014-04-03	22.610390216	22.117886666	22.610390216	22.207432766	4457257.0
2014-04-04	22.296978866	21.938794467	22.386524966	21.938794467	4295664.0
2014-04-08	22.207432766	21.759702267	22.386524966	22.028340566	15534568.0
2014-04-09	21.849248367	21.849248367	22.296978866	21.938794467	6774164.0
2014-04-10	22.117886666	22.028340566	22.610390216	22.610390216	8336153.0
2014-04-11	22.610390216	22.386524966	23.058120715	22.610390216	12736009.0
2014-04-16	22.610390216	22.207432766	22.610390216	22.386524966	5999032.0
2014-04-17	22.386524966	21.938794467	22.386524966	21.938794467	7290881.0
2014-04-18	22.117886666	21.759702267	22.296978866	21.938794467	6267386.0
2014-04-21	22.117886666	21.938794467	22.610390216	22.386524966	8707470.0
2014-04-22	22.386524966	22.028340566	22.386524966	22.117886666	6352370.0
2014-04-23	22.207432766	21.938794467	22.207432766	21.938794467	7682411.0
2014-04-24	22.028340566	21.670156167	22.207432766	22.117886666	9217151.0
2014-04-25	22.117886666	21.938794467	22.117886666	21.938794467	4437490.0
2014-04-28	21.849248367	21.849248367	22.207432766	21.849248367	3235093.0
2014-04-29	21.849248367	21.849248367	22.117886666	22.117886666	4640179.0
2014-04-30	22.207432766	21.938794467	22.207432766	22.028340566	5805836.0
2014-05-02	22.207432766	21.938794467	22.207432766	22.117886666	3611882.0
2014-05-06	22.117886666	21.670156167	22.117886666	21.670156167	6434116.0
2014-05-07	21.311971768	21.222425668	21.759702267	21.580610067	5052816.0
2014-05-08	21.491063967	20.953787368	21.491063967	21.311971768	7343033.0
2014-05-09	21.311971768	20.953787368	21.491063967	21.401517867	4909203.0
2014-05-12	21.401517867	21.401517867	21.759702267	21.759702267	7263632.0
2014-05-14	21.938794467	21.759702267	22.028340566	22.028340566	7088750.0
2014-05-15	22.028340566	21.938794467	22.386524966	22.028340566	9819076.0
2014-05-16	21.849248367	21.670156167	22.296978866	22.296978866	8249605.0
2014-05-19	22.207432766	21.938794467	22.386524966	22.386524966	2965399.0
2014-05-20	22.117886666	21.759702267	22.386524966	21.938794467	7009685.0
2014-05-21	21.938794467	21.849248367	22.386524966	22.296978866	6690967.0
2014-05-22	22.386524966	22.207432766	23.058120715	23.058120715	17941261.0
2014-05-23	22.117886666	22.028340566	23.058120715	22.834255465	24360971.0
2014-05-26	22.834255465	21.849248367	22.834255465	22.117886666	23038189.0
2014-05-27	22.117886666	21.849248367	22.296978866	22.117886666	6240696.0
2014-05-28	22.207432766	22.028340566	22.386524966	22.296978866	9702935.0
2014-05-29	22.296978866	22.117886666	22.386524966	22.296978866	12996210.0
2014-05-30	22.296978866	22.296978866	23.281985965	23.281985965	15232935.0
2014-06-02	23.505851214	22.834255465	23.729716464	23.281985965	9972070.0
2014-06-03	23.729716464	23.058120715	24.401312213	23.953581714	22761348.0
2014-06-04	24.177446963	23.281985965	24.401312213	23.281985965	10595101.0
2014-06-05	23.505851214	23.281985965	24.177446963	24.177446963	9323689.0
2014-06-06	24.177446963	23.505851214	24.401312213	23.729716464	7240292.0
2014-06-09	24.177446963	23.953581714	24.849042712	24.401312213	12740030.0
2014-06-10	24.177446963	24.177446963	25.072907962	24.849042712	6841168.0
2014-06-11	24.625177463	24.177446963	24.625177463	24.625177463	10534685.0
2014-06-12	24.401312213	24.401312213	25.072907962	24.849042712	8047363.0
2014-06-13	24.849042712	24.625177463	25.744503711	25.520638461	12190815.0
2014-06-16	25.296773211	24.849042712	25.96836896	25.744503711	14222618.0
2014-06-17	25.744503711	25.072907962	25.744503711	25.520638461	3264352.0
2014-06-18	25.520638461	24.849042712	25.520638461	25.072907962	5366732.0
2014-06-19	25.296773211	24.849042712	25.744503711	25.744503711	7974216.0
2014-06-20	25.520638461	24.849042712	25.96836896	25.072907962	15537695.0
2014-06-23	24.849042712	24.849042712	25.520638461	25.296773211	7316566.0
2014-06-24	25.520638461	24.849042712	25.744503711	25.072907962	7035370.0
2014-06-25	25.072907962	24.401312213	25.296773211	24.849042712	5329657.0
2014-06-26	24.849042712	24.849042712	25.744503711	25.520638461	6033651.0
2014-06-27	25.520638461	25.520638461	26.41609946	26.19223421	19815156.0
2014-06-30	26.41609946	25.96836896	26.639964709	26.19223421	9503819.0
2014-07-02	26.639964709	26.19223421	26.863829959	26.639964709	11216903.0
2014-07-03	26.639964709	26.41609946	27.535425708	27.311560458	19233668.0
2014-07-04	27.087695209	26.639964709	29.102482456	28.430886707	19066938.0
2014-07-07	28.207021457	27.087695209	28.207021457	27.311560458	17694796.0
2014-07-08	27.311560458	27.311560458	28.430886707	27.535425708	12614954.0
2014-07-09	27.759290958	27.311560458	28.430886707	28.207021457	10767079.0
2014-07-10	28.430886707	28.207021457	29.326347705	29.326347705	10933586.0
2014-07-14	29.326347705	28.878617206	29.774078205	29.550212955	5901429.0
2014-07-15	29.102482456	28.430886707	29.550212955	29.102482456	11148000.0
2014-07-16	29.102482456	28.430886707	29.326347705	28.654751956	7580899.0
2014-07-17	28.430886707	27.983156207	28.654751956	28.207021457	8291595.0
2014-07-18	28.207021457	27.759290958	28.654751956	28.430886707	13216432.0
2014-07-21	28.430886707	28.430886707	29.997943454	29.997943454	15842007.0
2014-07-22	29.774078205	28.654751956	29.997943454	29.774078205	11455775.0
2014-07-23	29.550212955	29.326347705	30.893404453	30.669539203	11950045.0
2014-07-24	30.669539203	28.878617206	30.893404453	30.221808704	21485692.0
2014-07-25	30.221808704	29.997943454	31.565000202	31.341134952	17870348.0
2014-07-28	31.788865452	30.893404453	32.012730701	30.893404453	8576587.0
2014-07-29	30.893404453	29.997943454	31.117269703	29.997943454	8735277.0
2014-07-30	29.550212955	29.102482456	29.997943454	29.774078205	13453293.0
2014-07-31	29.326347705	28.654751956	29.997943454	28.878617206	15329757.0
2014-08-01	27.759290958	27.759290958	29.102482456	28.430886707	12212480.0
2014-08-04	28.654751956	27.983156207	28.878617206	28.207021457	15790525.0
2014-08-05	28.654751956	28.654751956	29.550212955	29.550212955	9689087.0
2014-08-06	29.550212955	28.430886707	29.550212955	28.430886707	11399379.0
2014-08-07	28.878617206	28.430886707	29.550212955	29.550212955	7851598.0
2014-08-08	28.654751956	28.430886707	28.878617206	28.654751956	10863119.0
2014-08-13	29.102482456	29.102482456	30.669539203	29.997943454	20878742.0
2014-08-14	30.445673954	29.102482456	30.893404453	29.326347705	15756130.0
2014-08-15	29.550212955	29.550212955	30.221808704	29.550212955	12121242.0
2014-08-18	29.774078205	28.878617206	29.997943454	29.326347705	7963272.0
2014-08-19	29.550212955	29.102482456	29.774078205	29.326347705	10771993.0
2014-08-20	29.550212955	29.326347705	30.221808704	29.774078205	9081020.0
2014-08-21	29.550212955	29.550212955	30.445673954	30.221808704	10141480.0
2014-08-22	30.445673954	30.221808704	30.669539203	30.221808704	7704858.0
2014-08-25	30.669539203	30.445673954	31.565000202	31.565000202	12310977.0
2014-08-26	31.565000202	30.893404453	31.788865452	31.117269703	10265773.0
2014-08-27	31.117269703	30.893404453	31.788865452	31.565000202	11260680.0
2014-08-28	31.788865452	30.893404453	31.788865452	31.117269703	5149414.0
2014-08-29	31.117269703	30.893404453	31.565000202	31.565000202	8659785.0
2014-09-01	31.788865452	31.788865452	32.9081917	32.68432645	10717719.0
2014-09-02	32.9081917	32.460461201	33.13205695	32.460461201	9110726.0
2014-09-03	32.68432645	31.788865452	32.68432645	32.68432645	8079637.0
2014-09-04	32.68432645	31.341134952	32.9081917	32.012730701	19731400.0
2014-09-05	32.012730701	31.565000202	32.012730701	31.788865452	5527432.0
2014-09-08	31.788865452	31.117269703	32.012730701	31.117269703	9296663.0
2014-09-09	31.341134952	31.117269703	31.788865452	31.341134952	5416316.0
2014-09-10	31.117269703	30.893404453	31.341134952	30.893404453	6319649.0
2014-09-11	31.117269703	29.997943454	31.341134952	30.221808704	13403598.0
2014-09-12	30.221808704	30.221808704	31.117269703	30.669539203	11273746.0
2014-09-15	30.445673954	30.445673954	31.341134952	30.893404453	5707674.0
2014-09-16	30.893404453	30.669539203	31.117269703	30.669539203	5417098.0
2014-09-17	30.669539203	30.445673954	30.893404453	30.669539203	7502057.0
2014-09-18	30.893404453	30.893404453	31.788865452	31.341134952	11035433.0
2014-09-19	32.012730701	31.341134952	32.460461201	31.341134952	46520172.0
2014-09-22	31.565000202	31.341134952	32.012730701	31.788865452	5227810.0
2014-09-23	31.788865452	31.341134952	32.012730701	31.565000202	4495784.0
2014-09-24	31.565000202	31.117269703	31.565000202	31.341134952	4147249.0
2014-09-25	31.341134952	31.341134952	32.236595951	31.565000202	6905716.0
2014-09-26	31.788865452	31.565000202	32.68432645	32.68432645	12476925.0
2014-09-29	32.68432645	32.236595951	33.355922199	32.9081917	16109020.0
2014-09-30	32.9081917	32.460461201	33.13205695	33.13205695	8102307.0
2014-10-01	33.355922199	32.9081917	33.803652699	33.13205695	9334074.0
2014-10-03	32.68432645	32.236595951	34.251383198	34.027517948	8679886.0
2014-10-06	34.027517948	32.460461201	34.027517948	32.68432645	11531267.0
2014-10-07	32.68432645	31.788865452	33.13205695	33.13205695	10093795.0
2014-10-08	32.460461201	32.236595951	32.9081917	32.460461201	3598816.0
2014-10-09	33.13205695	32.68432645	33.13205695	33.13205695	4801995.0
2014-10-10	32.460461201	32.236595951	33.579787449	33.355922199	7486758.0
2014-10-13	33.355922199	32.460461201	33.355922199	32.9081917	5477960.0
2014-10-14	32.9081917	32.236595951	33.13205695	32.460461201	4515551.0
2014-10-15	32.9081917	32.012730701	32.9081917	32.236595951	5226358.0
2014-10-16	31.341134952	30.445673954	31.565000202	30.445673954	16010635.0
2014-10-17	30.445673954	29.550212955	30.893404453	30.221808704	6499222.0
2014-10-20	30.221808704	29.550212955	30.445673954	29.550212955	7362129.0
2014-10-21	29.550212955	28.878617206	30.221808704	29.997943454	10065318.0
2014-10-22	30.221808704	29.997943454	31.117269703	30.669539203	4987598.0
2014-10-24	30.893404453	30.445673954	31.341134952	30.893404453	6801301.0
2014-10-27	31.565000202	30.669539203	31.565000202	30.893404453	7109522.0
2014-10-28	30.893404453	30.445673954	30.893404453	30.669539203	4401978.0
2014-10-29	31.117269703	30.893404453	31.565000202	30.893404453	6595708.0
2014-10-30	30.893404453	30.893404453	31.341134952	30.893404453	3380828.0
2014-10-31	30.893404453	30.669539203	31.117269703	31.117269703	7339124.0
2014-11-03	31.341134952	30.445673954	31.341134952	30.669539203	9950628.0
2014-11-04	30.445673954	29.550212955	30.893404453	29.997943454	10005460.0
2014-11-05	29.997943454	29.326347705	30.669539203	29.774078205	10303296.0
2014-11-06	29.774078205	28.878617206	29.997943454	29.102482456	9517444.0
2014-11-07	29.326347705	28.654751956	29.997943454	28.878617206	14353277.0
2014-11-10	29.326347705	28.430886707	29.550212955	28.878617206	6442044.0
2014-11-11	29.102482456	28.878617206	29.997943454	29.550212955	3239783.0
2014-11-12	29.550212955	29.326347705	30.669539203	30.221808704	8375127.0
2014-11-13	29.997943454	29.326347705	30.221808704	29.997943454	5027913.0
2014-11-14	30.445673954	29.550212955	30.445673954	29.997943454	3159824.0
2014-11-17	29.997943454	29.550212955	29.997943454	29.774078205	2625463.0
2014-11-18	30.221808704	29.550212955	30.221808704	29.997943454	5358022.0
2014-11-19	29.997943454	29.326347705	29.997943454	29.997943454	5573553.0
2014-11-20	29.997943454	29.997943454	30.893404453	30.445673954	12580000.0
2014-11-21	30.445673954	29.997943454	30.669539203	30.221808704	4876147.0
2014-11-24	30.445673954	29.997943454	30.893404453	30.221808704	8764647.0
2014-11-25	30.445673954	30.221808704	30.893404453	30.893404453	7984602.0
2014-11-26	30.893404453	30.669539203	31.565000202	31.565000202	14110162.0
2014-11-27	31.788865452	31.788865452	32.9081917	32.68432645	19372591.0
2014-11-28	32.68432645	31.788865452	33.13205695	32.012730701	9642742.0
