Date	Price Open	Price Low	Price High	Price Close	Volume
2013-12-04	0.264989352	1.459850869	1.474304838	1.459850869	4547885.0
2013-12-06	0.269369341	1.428052137	1.459850869	1.433833725	5302003.0
2013-12-09	0.273749331	1.433833725	1.474304838	1.433833725	12851833.0
2013-12-11	0.273749331	1.439615312	1.459850869	1.4453969	2602399.0
2013-12-12	0.273749331	1.433833725	1.459850869	1.433833725	3823863.0
2013-12-13	0.273749331	1.433833725	1.439615312	1.439615312	1530029.0
2013-12-16	0.271559336	1.422270549	1.433833725	1.422270549	3235097.0
2013-12-17	0.284699304	1.422270549	1.433833725	1.428052137	1702646.0
2013-12-18	0.289079293	1.422270549	1.439615312	1.439615312	1560816.0
2013-12-19	0.284699304	1.422270549	1.4453969	1.422270549	722984.0
2013-12-20	0.293459283	1.416488962	1.428052137	1.422270549	1928536.0
2013-12-23	0.295649277	1.393362611	1.422270549	1.393362611	2392768.0
2013-12-24	0.297839272	1.381799436	1.399144199	1.387581024	4275296.0
2013-12-25	0.317549224	1.376017849	1.393362611	1.381799436	1247408.0
2013-12-26	0.319739218	1.329765148	1.387581024	1.358673086	2969426.0
2013-12-27	0.324119208	1.306638797	1.358673086	1.352891498	1946524.0
2014-01-02	0.319739218	1.248822921	1.32398356	1.283512447	1128755.0
2014-01-03	0.321929213	1.260386097	1.283512447	1.277730859	1337694.0
2014-01-06	0.315359229	1.243041334	1.30085721	1.271949272	1639688.0
2014-01-07	0.304409256	1.266167684	1.381799436	1.341328323	3314314.0
2014-01-08	0.308789245	1.318201973	1.347109911	1.32398356	871041.0
2014-01-09	0.30659925	1.312420385	1.341328323	1.32398356	1131523.0
2014-01-10	0.313169234	1.295075622	1.312420385	1.306638797	1078250.0
2014-01-13	0.313169234	1.277730859	1.312420385	1.312420385	1220080.0
2014-01-14	0.31097924	1.295075622	1.335546735	1.32398356	634081.0
2014-01-15	0.30659925	1.306638797	1.329765148	1.306638797	1346343.0
2014-01-16	0.30659925	1.306638797	1.347109911	1.341328323	2241944.0
2014-01-17	0.31097924	1.312420385	1.347109911	1.318201973	3425702.0
2014-01-20	0.308789245	1.312420385	1.32398356	1.318201973	2247479.0
2014-01-21	0.31097924	1.266167684	1.318201973	1.271949272	8345458.0
2014-01-22	0.308789245	1.231478159	1.266167684	1.231478159	4522633.0
2014-01-23	0.308789245	1.214133396	1.243041334	1.231478159	6166472.0
2014-01-24	0.308789245	1.225696571	1.260386097	1.243041334	7521809.0
2014-01-27	0.308789245	1.214133396	1.231478159	1.225696571	2839704.0
2014-01-28	0.308789245	1.15631752	1.225696571	1.15631752	5290242.0
2014-01-29	0.308789245	1.150535932	1.185225458	1.162099107	2803728.0
2014-01-30	0.308789245	1.15631752	1.185225458	1.185225458	746161.0
2014-01-31	0.308789245	1.185225458	1.208351808	1.196788633	273973.0
2014-02-03	0.317549224	1.196788633	1.214133396	1.208351808	1759032.0
2014-02-04	0.324119208	1.196788633	1.214133396	1.202570221	548292.0
2014-02-05	0.33944917	1.202570221	1.214133396	1.214133396	784905.0
2014-02-06	0.346019154	1.214133396	1.243041334	1.243041334	1282692.0
2014-02-07	0.346019154	1.243041334	1.277730859	1.277730859	2792658.0
2014-02-10	0.411718993	1.271949272	1.295075622	1.271949272	2853195.0
2014-02-11	0.398579025	1.271949272	1.295075622	1.277730859	549330.0
2014-02-12	0.389819047	1.283512447	1.329765148	1.32398356	5895612.0
2014-02-13	0.389819047	1.32398356	1.341328323	1.329765148	1606133.0
2014-02-17	0.387629052	1.318201973	1.329765148	1.318201973	2468872.0
2014-02-18	0.385439058	1.312420385	1.32398356	1.318201973	2453997.0
2014-02-19	0.378869074	1.318201973	1.347109911	1.341328323	2091467.0
2014-02-20	0.385439058	1.341328323	1.364454673	1.364454673	2665357.0
2014-02-21	0.376679079	1.352891498	1.376017849	1.364454673	976894.0
2014-02-24	0.381059068	1.341328323	1.381799436	1.341328323	2919959.0
2014-02-25	0.383249063	1.32398356	1.352891498	1.329765148	2514880.0
2014-02-26	0.378869074	1.32398356	1.347109911	1.347109911	4083999.0
2014-02-27	0.370109095	1.329765148	1.352891498	1.347109911	4524016.0
2014-02-28	0.348209149	1.329765148	1.352891498	1.341328323	4319574.0
2014-03-03	0.330689191	1.341328323	1.459850869	1.393362611	10365664.0
2014-03-04	0.341639165	1.399144199	1.4453969	1.422270549	3309817.0
2014-03-05	0.33944917	1.410707374	1.439615312	1.422270549	2864611.0
2014-03-06	0.335069181	1.422270549	1.4453969	1.439615312	2043729.0
2014-03-07	0.341639165	1.4453969	1.474304838	1.474304838	6331132.0
2014-03-10	0.33944917	1.459850869	1.488758807	1.459850869	5854793.0
2014-03-11	0.337259175	1.481531822	1.568255636	1.517666745	13909535.0
2014-03-12	0.335069181	1.517666745	1.532120714	1.532120714	3268859.0
2014-03-13	0.335069181	1.517666745	1.539347698	1.517666745	3882393.0
2014-03-14	0.350399143	1.51043976	1.532120714	1.51043976	3055769.0
2014-03-17	0.356969127	1.495985791	1.517666745	1.503212776	2040685.0
2014-03-18	0.356969127	1.495985791	1.517666745	1.503212776	1220149.0
2014-03-19	0.346019154	1.488758807	1.51043976	1.503212776	2063101.0
2014-03-20	0.354779133	1.481531822	1.51043976	1.51043976	1250590.0
2014-03-21	0.348209149	1.503212776	1.517666745	1.503212776	590287.0
2014-03-24	0.348209149	1.488758807	1.51043976	1.488758807	500346.0
2014-03-25	0.350399143	1.474304838	1.495985791	1.488758807	658919.0
2014-03-26	0.350399143	1.452623884	1.488758807	1.459850869	3923074.0
2014-03-27	0.343829159	1.430942931	1.467077853	1.430942931	4920171.0
2014-03-28	0.363539111	1.430942931	1.452623884	1.4453969	1084269.0
2014-03-31	0.350399143	1.4453969	1.474304838	1.459850869	1338317.0
2014-04-01	0.341639165	1.459850869	1.481531822	1.474304838	2156639.0
2014-04-02	0.343829159	1.467077853	1.488758807	1.467077853	1842262.0
2014-04-03	0.356969127	1.4453969	1.474304838	1.4453969	3229009.0
2014-04-04	0.354779133	1.4453969	1.467077853	1.459850869	607168.0
2014-04-08	0.356969127	1.438169915	1.459850869	1.4453969	1591535.0
2014-04-09	0.356969127	1.438169915	1.459850869	1.4453969	245192.0
2014-04-10	0.342077129	1.452623884	1.467077853	1.459850869	1230665.0
2014-04-11	0.349304111	1.4453969	1.459850869	1.452623884	246022.0
2014-04-16	0.349304111	1.4453969	1.459850869	1.452623884	804208.0
2014-04-17	0.346895117	1.4453969	1.459850869	1.452623884	1338040.0
2014-04-18	0.344486123	1.452623884	1.474304838	1.459850869	869795.0
2014-04-21	0.344486123	1.459850869	1.481531822	1.467077853	1938014.0
2014-04-22	0.342077129	1.452623884	1.481531822	1.459850869	1488864.0
2014-04-23	0.339668136	1.467077853	1.474304838	1.474304838	2642595.0
2014-04-24	0.332441154	1.474304838	1.517666745	1.503212776	8973867.0
2014-04-25	0.334850148	1.459850869	1.51043976	1.459850869	6108495.0
2014-04-28	0.337259142	1.430942931	1.459850869	1.452623884	4179336.0
2014-04-29	0.337259142	1.438169915	1.452623884	1.438169915	2405429.0
2014-04-30	0.334850148	1.430942931	1.452623884	1.430942931	3184730.0
2014-05-02	0.332441154	1.430942931	1.452623884	1.438169915	2649237.0
2014-05-06	0.334850148	1.438169915	1.481531822	1.4453969	4198431.0
2014-05-07	0.344486123	1.430942931	1.4453969	1.438169915	4207564.0
2014-05-08	0.339668136	1.373127055	1.438169915	1.380354039	5246448.0
2014-05-09	0.337259142	1.351446101	1.387581024	1.351446101	2062270.0
2014-05-12	0.337259142	1.336992132	1.36590007	1.358673086	983536.0
2014-05-14	0.339668136	1.351446101	1.394808008	1.373127055	581431.0
2014-05-15	0.344486123	1.358673086	1.387581024	1.36590007	839630.0
2014-05-16	0.342077129	1.358673086	1.373127055	1.36590007	1031688.0
2014-05-19	0.339668136	1.358673086	1.373127055	1.358673086	3570507.0
2014-05-20	0.363758074	1.336992132	1.36590007	1.351446101	5918927.0
2014-05-21	0.36134908	1.336992132	1.351446101	1.344219117	7272742.0
2014-05-22	0.366167068	1.336992132	1.358673086	1.351446101	10231376.0
2014-05-23	0.366167068	1.322538163	1.344219117	1.344219117	4718980.0
2014-05-26	0.407119964	1.351446101	1.416488962	1.394808008	8509773.0
2014-05-27	0.409528958	1.430942931	1.474304838	1.459850869	23213554.0
2014-05-28	0.428800909	1.430942931	1.467077853	1.430942931	9384827.0
2014-05-29	0.414346946	1.423715946	1.4453969	1.423715946	3153182.0
2014-05-30	0.414346946	1.423715946	1.517666745	1.517666745	22053458.0
2014-06-02	0.409528958	1.503212776	1.539347698	1.532120714	12851279.0
2014-06-03	0.409528958	1.51043976	1.546574683	1.532120714	5400039.0
2014-06-04	0.409528958	1.503212776	1.546574683	1.532120714	5985345.0
2014-06-05	0.397483988	1.495985791	1.524893729	1.495985791	9176994.0
2014-06-06	0.395074995	1.488758807	1.51043976	1.488758807	5175879.0
2014-06-09	0.392666001	1.503212776	1.546574683	1.546574683	9024234.0
2014-06-10	0.397483988	1.503212776	1.575482621	1.517666745	27836506.0
2014-06-11	0.390257007	1.503212776	1.539347698	1.503212776	5690616.0
2014-06-12	0.395074995	1.503212776	1.524893729	1.51043976	3079846.0
2014-06-13	0.40471097	1.495985791	1.517666745	1.51043976	2894429.0
2014-06-16	0.428800909	1.503212776	1.517666745	1.503212776	3381770.0
2014-06-17	0.433618896	1.488758807	1.51043976	1.488758807	3794390.0
2014-06-18	0.421573927	1.517666745	1.561028652	1.524893729	26059278.0
2014-06-19	0.433618896	1.51043976	1.532120714	1.532120714	5407787.0
2014-06-20	0.433618896	1.503212776	1.539347698	1.517666745	4946738.0
2014-06-23	0.433618896	1.495985791	1.524893729	1.51043976	3926672.0
2014-06-24	0.431209903	1.495985791	1.524893729	1.51043976	3309540.0
2014-06-25	0.421573927	1.488758807	1.524893729	1.495985791	5276059.0
2014-06-26	0.428800909	1.488758807	1.517666745	1.503212776	17863052.0
2014-06-27	0.443254872	1.481531822	1.51043976	1.488758807	12337926.0
2014-06-30	0.469753805	1.481531822	1.503212776	1.481531822	5671245.0
2014-07-02	0.472162798	1.481531822	1.503212776	1.488758807	8403504.0
2014-07-03	0.496252737	1.459850869	1.488758807	1.474304838	9808516.0
2014-07-04	0.505888713	1.467077853	1.488758807	1.474304838	8786513.0
2014-07-07	0.5107067	1.474304838	1.488758807	1.481531822	4135057.0
2014-07-08	0.481798774	1.488758807	1.517666745	1.517666745	22916612.0
2014-07-09	0.469753805	1.51043976	1.539347698	1.51043976	13163719.0
2014-07-10	0.462526823	1.488758807	1.517666745	1.503212776	5198572.0
2014-07-14	0.426391915	1.495985791	1.51043976	1.503212776	2225271.0
2014-07-15	0.440845878	1.495985791	1.51043976	1.503212776	4837979.0
2014-07-16	0.445663866	1.503212776	1.532120714	1.503212776	22370602.0
2014-07-17	0.43602789	1.503212776	1.524893729	1.51043976	11142683.0
2014-07-18	0.443254872	1.495985791	1.517666745	1.503212776	10169663.0
2014-07-21	0.445663866	1.459850869	1.488758807	1.459850869	38475798.0
2014-07-22	0.476980786	1.402034993	1.467077853	1.409261977	25685678.0
2014-07-23	0.472162798	1.409261977	1.452623884	1.438169915	5367660.0
2014-07-24	0.450481854	1.438169915	1.459850869	1.438169915	5930827.0
2014-07-25	0.457708835	1.409261977	1.452623884	1.423715946	6436156.0
2014-07-28	0.445663866	1.402034993	1.423715946	1.409261977	4865653.0
2014-07-29	0.44807286	1.394808008	1.409261977	1.402034993	4330160.0
2014-07-30	0.445663866	1.358673086	1.394808008	1.373127055	7401427.0
2014-07-31	0.438436884	1.36590007	1.394808008	1.36590007	1215444.0
2014-08-01	0.428800909	1.344219117	1.36590007	1.36590007	1103088.0
2014-08-04	0.43602789	1.351446101	1.36590007	1.358673086	1173656.0
2014-08-05	0.440845878	1.358673086	1.387581024	1.380354039	2018269.0
2014-08-06	0.457708835	1.36590007	1.380354039	1.36590007	1701677.0
2014-08-07	0.455299841	1.344219117	1.36590007	1.358673086	4688815.0
2014-08-08	0.455299841	1.351446101	1.36590007	1.36590007	2275914.0
2014-08-13	0.452890847	1.351446101	1.373127055	1.351446101	3186944.0
2014-08-14	0.452890847	1.351446101	1.416488962	1.409261977	7445705.0
2014-08-15	0.445663866	1.373127055	1.409261977	1.387581024	4679683.0
2014-08-18	0.443254872	1.373127055	1.394808008	1.373127055	5782771.0
2014-08-19	0.44807286	1.344219117	1.394808008	1.351446101	7906478.0
2014-08-20	0.44807286	1.351446101	1.36590007	1.351446101	2308846.0
2014-08-21	0.460117829	1.351446101	1.36590007	1.351446101	1951297.0
2014-08-22	0.464935817	1.351446101	1.373127055	1.36590007	4347871.0
2014-08-25	0.460117829	1.358673086	1.387581024	1.380354039	3708323.0
2014-08-26	0.469753805	1.351446101	1.387581024	1.358673086	4806430.0
2014-08-27	0.450481854	1.344219117	1.36590007	1.351446101	8855699.0
2014-08-28	0.443254872	1.336992132	1.358673086	1.336992132	5106970.0
2014-08-29	0.433618896	1.344219117	1.358673086	1.344219117	1773630.0
2014-09-01	0.443254872	1.373127055	1.488758807	1.409261977	79424827.0
2014-09-02	0.457708835	1.416488962	1.4453969	1.423715946	25861962.0
2014-09-03	0.457708835	1.394808008	1.430942931	1.409261977	19163456.0
2014-09-04	0.450481854	1.380354039	1.409261977	1.380354039	12024378.0
2014-09-05	0.450481854	1.373127055	1.387581024	1.380354039	4917680.0
2014-09-08	0.445663866	1.373127055	1.394808008	1.373127055	8526931.0
2014-09-09	0.433618896	1.373127055	1.387581024	1.373127055	5869668.0
2014-09-10	0.407119964	1.36590007	1.380354039	1.373127055	6212272.0
2014-09-11	0.385439019	1.36590007	1.394808008	1.387581024	3289338.0
2014-09-12	0.363758074	1.36590007	1.394808008	1.373127055	4690753.0
2014-09-15	0.354122099	1.358673086	1.380354039	1.358673086	4003606.0
2014-09-16	0.356531093	1.344219117	1.402034993	1.351446101	21702551.0
2014-09-17	0.356531093	1.344219117	1.36590007	1.351446101	5987836.0
2014-09-18	0.354122099	1.351446101	1.358673086	1.351446101	3083166.0
2014-09-19	0.366167068	1.351446101	1.36590007	1.351446101	4067810.0
2014-09-22	0.354122099	1.351446101	1.481531822	1.416488962	87799828.0
2014-09-23	0.363758074	1.380354039	1.423715946	1.380354039	27406174.0
2014-09-24	0.36134908	1.380354039	1.430942931	1.387581024	17075725.0
2014-09-25	0.368576062	1.394808008	1.430942931	1.409261977	14677214.0
2014-09-26	0.36134908	1.402034993	1.423715946	1.423715946	10161914.0
2014-09-29	0.342077129	1.394808008	1.438169915	1.402034993	11330313.0
2014-09-30	0.356531093	1.380354039	1.409261977	1.380354039	4863992.0
2014-10-01	0.363758074	1.380354039	1.409261977	1.402034993	5580750.0
2014-10-03	0.36134908	1.373127055	1.430942931	1.387581024	22568472.0
2014-10-06	0.363758074	1.336992132	1.394808008	1.336992132	23097323.0
2014-10-07	0.36134908	1.322538163	1.358673086	1.322538163	10226671.0
2014-10-08	0.36134908	1.308084194	1.329765148	1.329765148	3825385.0
2014-10-09	0.36134908	1.336992132	1.358673086	1.336992132	4182934.0
2014-10-10	0.363758074	1.329765148	1.358673086	1.351446101	5296815.0
2014-10-13	0.363758074	1.329765148	1.351446101	1.329765148	3032523.0
2014-10-14	0.363758074	1.329765148	1.351446101	1.336992132	1459806.0
2014-10-15	0.363758074	1.344219117	1.358673086	1.344219117	4194003.0
2014-10-16	0.36134908	1.329765148	1.351446101	1.329765148	3582407.0
2014-10-17	0.358940087	1.315311179	1.329765148	1.329765148	3725758.0
2014-10-20	0.358940087	1.336992132	1.387581024	1.344219117	8854038.0
2014-10-21	0.358940087	1.344219117	1.36590007	1.351446101	6028240.0
2014-10-22	0.356531093	1.336992132	1.36590007	1.336992132	6381914.0
2014-10-24	0.356531093	1.329765148	1.351446101	1.336992132	5641080.0
2014-10-27	0.354122099	1.344219117	1.358673086	1.358673086	4220847.0
2014-10-28	0.356531093	1.351446101	1.387581024	1.358673086	4953656.0
2014-10-29	0.322805178	1.358673086	1.373127055	1.36590007	2502011.0
2014-10-30	0.320396185	1.351446101	1.358673086	1.351446101	1301787.0
2014-10-31	0.301124234	1.344219117	1.358673086	1.344219117	5500772.0
2014-11-03	0.313169203	1.329765148	1.358673086	1.329765148	5495514.0
2014-11-04	0.305942221	1.329765148	1.351446101	1.336992132	1647160.0
2014-11-05	0.308351215	1.329765148	1.358673086	1.336992132	2142525.0
2014-11-06	0.291488258	1.336992132	1.394808008	1.351446101	24295333.0
2014-11-07	0.274625301	1.336992132	1.380354039	1.336992132	22601127.0
2014-11-10	0.272216307	1.329765148	1.351446101	1.329765148	4665846.0
2014-11-11	0.279443289	1.329765148	1.344219117	1.329765148	8460790.0
2014-11-12	0.305942221	1.315311179	1.336992132	1.315311179	6457188.0
2014-11-13	0.289079264	1.315311179	1.329765148	1.322538163	3928056.0
2014-11-14	0.301124234	1.322538163	1.329765148	1.322538163	1673450.0
2014-11-17	0.29871524	1.315311179	1.329765148	1.315311179	2497307.0
2014-11-18	0.301124234	1.315311179	1.329765148	1.315311179	2546013.0
2014-11-19	0.29871524	1.322538163	1.336992132	1.322538163	2371666.0
2014-11-20	0.315578197	1.322538163	1.344219117	1.322538163	831605.0
2014-11-21	0.313169203	1.315311179	1.329765148	1.315311179	2420649.0
2014-11-24	0.310760209	1.30085721	1.322538163	1.30085721	2890832.0
2014-11-25	0.29871524	1.308084194	1.322538163	1.315311179	2794526.0
2014-11-26	0.291488258	1.293630225	1.315311179	1.30085721	4710955.0
2014-11-27	0.29871524	1.30085721	1.315311179	1.308084194	787603.0
2014-11-28	0.305942221	1.293630225	1.308084194	1.30085721	3089255.0
2014-12-01	0.301124234	1.293630225	1.308084194	1.30085721	1176701.0
2014-12-02	0.308351215	1.286403241	1.30085721	1.293630225	2078045.0
2014-12-03	0.308351215	1.293630225	1.308084194	1.308084194	1671513.0
2014-12-04	0.310760209	1.293630225	1.308084194	1.30085721	3981466.0
2014-12-08	0.308351215	1.293630225	1.308084194	1.293630225	1459529.0
2014-12-09	0.310760209	1.286403241	1.30085721	1.30085721	1693375.0
2014-12-11	0.320396185	1.235814349	1.293630225	1.250268318	7714697.0
2014-12-12	0.33003216	1.243041334	1.271949272	1.264722287	1009549.0
2014-12-15	0.332441154	1.149090535	1.257495303	1.192452442	7804361.0
2014-12-16	0.332441154	1.149090535	1.199679427	1.185225458	6825253.0
2014-12-17	0.322805178	1.185225458	1.250268318	1.235814349	4091332.0
2014-12-18	0.327623166	1.235814349	1.257495303	1.250268318	795352.0
2014-12-19	0.327623166	1.228587365	1.257495303	1.235814349	1122736.0
2014-12-22	0.33003216	1.206906411	1.243041334	1.22136038	6467427.0
2014-12-23	0.337259142	1.22136038	1.228587365	1.228587365	1782762.0
2014-12-24	0.337259142	1.228587365	1.250268318	1.228587365	3885437.0
2014-12-25	0.337259142	1.199679427	1.228587365	1.22136038	1533419.0
2014-12-26	0.327623166	1.214133396	1.235814349	1.228587365	2053415.0
2014-12-29	0.325214172	1.214133396	1.235814349	1.214133396	2613261.0
2014-12-30	0.332441154	1.206906411	1.22136038	1.206906411	330428.0
2015-01-05	0.327623166	1.192452442	1.214133396	1.199679427	1550854.0
2015-01-06	0.332441154	1.177998473	1.199679427	1.199679427	1891798.0
2015-01-07	0.332441154	1.199679427	1.257495303	1.243041334	4276749.0
2015-01-08	0.332441154	1.243041334	1.308084194	1.293630225	7186399.0
2015-01-09	0.337259142	1.271949272	1.293630225	1.279176256	1250037.0
2015-01-12	0.327623166	1.257495303	1.279176256	1.271949272	1636920.0
2015-01-13	0.337259142	1.264722287	1.30085721	1.279176256	2358383.0
2015-01-14	0.334850148	1.279176256	1.30085721	1.279176256	1232049.0
2015-01-15	0.337259142	1.271949272	1.286403241	1.279176256	1157052.0
2015-01-16	0.339668136	1.243041334	1.293630225	1.264722287	1495229.0
2015-01-19	0.344486123	1.271949272	1.344219117	1.322538163	19863609.0
2015-01-20	0.342077129	1.286403241	1.336992132	1.30085721	15980108.0
2015-01-21	0.342077129	1.30085721	1.387581024	1.380354039	89760258.0
2015-01-22	0.346895117	1.344219117	1.430942931	1.344219117	63907705.0
2015-01-23	0.351713105	1.308084194	1.358673086	1.315311179	13300983.0
2015-01-26	0.349304111	1.308084194	1.329765148	1.322538163	4204243.0
2015-01-27	0.346895117	1.308084194	1.329765148	1.322538163	6949509.0
2015-01-28	0.349304111	1.315311179	1.474304838	1.467077853	103082274.0
2015-01-29	0.36134908	1.423715946	1.503212776	1.467077853	91396072.0
2015-01-30	0.356531093	1.416488962	1.474304838	1.423715946	24850752.0
2015-02-02	0.356531093	1.373127055	1.430942931	1.394808008	22508142.0
2015-02-03	0.354122099	1.416488962	1.438169915	1.430942931	11600689.0
2015-02-04	0.354122099	1.430942931	1.459850869	1.438169915	12052329.0
2015-02-05	0.354122099	1.402034993	1.4453969	1.416488962	5429650.0
2015-02-06	0.351713105	1.409261977	1.430942931	1.409261977	4360324.0
2015-02-09	0.354122099	1.402034993	1.459850869	1.4453969	28955645.0
2015-02-10	0.356531093	1.423715946	1.495985791	1.438169915	23417789.0
2015-02-11	0.356531093	1.373127055	1.467077853	1.380354039	34339356.0
2015-02-12	0.356531093	1.394808008	1.488758807	1.459850869	155982899.0
2015-02-13	0.358940087	1.430942931	1.481531822	1.430942931	31454059.0
2015-02-16	0.36134908	1.423715946	1.467077853	1.423715946	9866909.0
2015-02-17	0.36134908	1.423715946	1.459850869	1.423715946	17020100.0
2015-02-18	0.358940087	1.4453969	1.604390559	1.604390559	169741612.0
2015-02-19	0.356531093	1.597163574	1.824813586	1.748930249	353605296.0
2015-02-20	0.356531093	1.756157233	1.897083431	1.860948508	236071351.0
2015-02-23	0.356531093	1.915150892	2.276500117	2.240365195	340525982.0
2015-02-24	0.358940087	2.059690582	2.258432656	2.16809535	187202836.0
2015-02-25	0.36134908	2.095825505	2.258432656	2.113892966	134388831.0
2015-02-26	0.351713105	1.860948508	2.113892966	1.969353276	125741517.0
2015-02-27	0.351713105	2.003320904	2.081372368	2.046682829	42095456.0
2015-03-02	0.358940087	2.003320904	2.211458141	2.168096217	106037498.0
2015-03-03	0.363758074	2.020665674	2.159423832	2.020665674	42864333.0
2015-03-05	0.395074995	1.916597056	2.072699983	1.951286595	25627322.0
2015-03-06	0.397483988	1.890579901	1.968631365	1.907924671	17478698.0
2015-03-09	0.387848013	1.803856052	1.916597056	1.803856052	11816818.0
2015-03-10	0.397483988	1.803856052	1.916597056	1.821200822	20653373.0
2015-03-11	0.40471097	1.795183668	1.916597056	1.873235131	92734583.0
2015-03-12	0.397483988	1.907924671	2.090044753	1.925269441	398152763.0
2015-03-13	0.399892982	1.665097895	1.925269441	1.682442664	304679513.0
2015-03-16	0.40471097	1.535012122	1.743149358	1.569701661	135203409.0
2015-03-17	0.402301976	1.491650197	1.630408355	1.517667352	116840063.0
2015-03-18	0.392666001	1.508994967	1.62173597	1.62173597	198465822.0
2015-03-19	0.402301976	1.535012122	1.65642551	1.535012122	101527320.0
2015-03-20	0.402301976	1.430943503	1.535012122	1.535012122	113610040.0
2015-03-23	0.397483988	1.439615888	1.552356891	1.439615888	40463379.0
2015-03-24	0.397483988	1.387581579	1.508994967	1.508994967	59406726.0
2015-03-25	0.397483988	1.465633043	1.543684506	1.465633043	48415747.0
2015-03-26	0.392666001	1.404926348	1.482977812	1.413598733	36372693.0
2015-03-27	0.390257007	1.404926348	1.448288273	1.413598733	22990677.0
2015-03-30	0.383030025	1.413598733	1.439615888	1.430943503	9381733.0
2015-03-31	0.380621031	1.430943503	1.482977812	1.448288273	41964696.0
2015-04-01	0.383030025	1.430943503	1.517667352	1.508994967	65884299.0
2015-04-02	0.385439019	1.465633043	1.508994967	1.465633043	51257642.0
2015-04-03	0.383030025	1.448288273	1.491650197	1.465633043	36867136.0
2015-04-07	0.383030025	1.465633043	1.569701661	1.569701661	110326053.0
2015-04-08	0.383030025	1.500322582	1.578374046	1.500322582	81261614.0
2015-04-09	0.383030025	1.508994967	1.6043912	1.552356891	142665024.0
2015-04-10	0.380621031	1.535012122	1.569701661	1.543684506	26748582.0
2015-04-16	0.383030025	1.543684506	1.595718816	1.569701661	43171515.0
2015-04-17	0.383030025	1.569701661	1.62173597	1.613063585	74144310.0
2015-04-20	0.385439019	1.526339737	1.63908074	1.526339737	63200377.0
2015-04-21	0.36134908	1.526339737	1.578374046	1.569701661	31649656.0
2015-04-22	0.36134908	1.526339737	1.587046431	1.526339737	30315997.0
2015-04-23	0.363758074	1.465633043	1.543684506	1.491650197	33429097.0
2015-04-24	0.363758074	1.474305427	1.517667352	1.482977812	26169502.0
2015-04-27	0.36134908	1.448288273	1.491650197	1.448288273	16612500.0
2015-04-28	0.363758074	1.413598733	1.456960658	1.422271118	21730124.0
2015-04-29	0.363758074	1.422271118	1.465633043	1.448288273	24599000.0
2015-04-30	0.363758074	1.413598733	1.439615888	1.413598733	16008284.0
2015-05-06	0.366167068	1.33554727	1.430943503	1.33554727	38508899.0
2015-05-07	0.37339405	1.231478651	1.3182025	1.231478651	76448175.0
2015-05-08	0.368576062	1.222806266	1.266168191	1.240151036	15811567.0
2015-05-11	0.37339405	1.188116727	1.266168191	1.196789112	27511463.0
2015-05-12	0.370985056	1.153427187	1.205461497	1.153427187	23893542.0
2015-05-13	0.392666001	1.144754802	1.205461497	1.205461497	21289645.0
2015-05-14	0.390257007	1.170771957	1.214133881	1.188116727	16367124.0
2015-05-15	0.385439019	1.170771957	1.231478651	1.231478651	24414737.0
2015-05-18	0.397483988	1.188116727	1.248823421	1.188116727	34255629.0
2015-05-19	0.395074995	1.188116727	1.222806266	1.205461497	21289645.0
2015-05-20	0.397483988	1.205461497	1.248823421	1.240151036	80447767.0
2015-05-21	0.385439019	1.257495806	1.352892039	1.33554727	234153122.0
2015-05-22	0.383030025	1.292185345	1.378909194	1.309530115	130722750.0
2015-05-25	0.385439019	1.292185345	1.352892039	1.352892039	96617252.0
2015-05-26	0.383030025	1.309530115	1.370236809	1.309530115	73049110.0
2015-05-27	0.390257007	1.30085773	1.361564424	1.361564424	63522319.0
2015-05-28	0.390257007	1.33554727	1.396253964	1.33554727	136848170.0
2015-05-29	0.387848013	1.326874885	1.352892039	1.326874885	30231130.0
2015-06-02	0.399892982	1.257495806	1.3182025	1.257495806	49258883.0
2015-06-03	0.402301976	1.248823421	1.292185345	1.257495806	37164171.0
2015-06-04	0.407119964	1.248823421	1.28351296	1.257495806	24061432.0
2015-06-05	0.411937952	1.257495806	1.33554727	1.326874885	90044435.0
2015-06-08	0.416755939	1.30085773	1.326874885	1.309530115	19814388.0
2015-06-09	0.416755939	1.274840575	1.309530115	1.274840575	19453703.0
2015-06-10	0.411937952	1.28351296	1.309530115	1.30085773	13631775.0
2015-06-11	0.411937952	1.28351296	1.309530115	1.28351296	10851916.0
2015-06-12	0.414346946	1.257495806	1.292185345	1.266168191	40006527.0
2015-06-15	0.411937952	1.248823421	1.274840575	1.257495806	12888957.0
2015-06-16	0.407119964	1.231478651	1.257495806	1.231478651	13289539.0
2015-06-17	0.40471097	1.240151036	1.309530115	1.30085773	54246669.0
2015-06-18	0.395074995	1.309530115	1.361564424	1.3182025	184287485.0
2015-06-19	0.385439019	1.292185345	1.352892039	1.309530115	61855419.0
2015-06-22	0.387848013	1.292185345	1.326874885	1.309530115	14339308.0
2015-06-23	0.385439019	1.274840575	1.326874885	1.274840575	32846097.0
2015-06-24	0.383030025	1.257495806	1.28351296	1.257495806	43606228.0
2015-06-25	0.383030025	1.248823421	1.292185345	1.266168191	56198612.0
2015-06-26	0.380621031	1.248823421	1.274840575	1.248823421	20398310.0
2015-06-29	0.380621031	1.205461497	1.248823421	1.240151036	23618647.0
2015-06-30	0.380621031	1.214133881	1.240151036	1.214133881	14026360.0
