Date	Price Open	Price Low	Price High	Price Close	Volume
2020-11-27	1.40909105	1.40909105	1.42727287	1.42727287	202949
2020-11-30	1.43636378	1.41818196	1.44545469	1.42727287	147289
2020-12-01	1.44545469	1.41818196	1.44545469	1.41818196	120119
2020-12-02	1.42727287	1.40000014	1.42727287	1.40909105	169949
2020-12-03	1.4545456	1.44545469	1.48181833	1.44545469	499619
2020-12-04	1.46363651	1.41818196	1.46363651	1.41818196	99109
2020-12-08	1.42727287	1.41818196	1.46363651	1.4545456	324279
2020-12-09	1.47272742	1.4545456	1.47272742	1.46363651	85579
2020-12-14	1.48181833	1.4545456	1.48181833	1.47272742	177429
2020-12-15	1.47272742	1.44545469	1.47272742	1.4545456	257839
2020-12-16	1.4545456	1.43636378	1.4545456	1.44545469	265429
2020-12-17	1.46363651	1.46363651	1.48181833	1.46363651	182929
2020-12-18	1.4545456	1.41818196	1.48181833	1.42727287	714889
2020-12-21	1.41818196	1.41818196	1.47272742	1.42727287	448909
2020-12-22	1.43636378	1.42727287	1.4545456	1.43636378	219449
2020-12-23	1.4545456	1.43636378	1.48181833	1.47272742	385439
2020-12-24	1.4545456	1.4545456	1.47272742	1.4545456	156419
2020-12-25	1.47272742	1.4545456	1.47272742	1.46363651	504899
2020-12-28	1.50000015	1.4545456	1.50000015	1.4545456	261799
2020-12-29	1.43636378	1.43636378	1.46363651	1.4545456	57639
2020-12-30	1.47272742	1.4545456	1.49090924	1.47272742	176109
2021-01-04	1.46363651	1.43636378	1.46363651	1.46363651	104829
2021-01-05	1.44545469	1.44545469	1.47272742	1.47272742	240349
2021-01-06	1.4545456	1.44545469	1.46363651	1.46363651	242439
2021-01-07	1.44545469	1.44545469	1.47272742	1.4545456	404909
2021-01-08	1.46363651	1.41818196	1.46363651	1.41818196	396659
2021-01-11	1.42727287	1.42727287	1.4545456	1.44545469	129359
2021-01-12	1.44545469	1.43636378	1.4545456	1.43636378	128479
2021-01-13	1.43636378	1.43636378	1.4545456	1.4545456	115609
2021-01-14	1.44545469	1.44545469	1.47272742	1.44545469	261029
2021-01-15	1.44545469	1.41818196	1.4545456	1.44545469	242989
2021-01-18	1.43636378	1.43636378	1.46363651	1.44545469	214829
2021-01-19	1.46363651	1.44545469	1.46363651	1.4545456	445609
2021-01-20	1.4545456	1.4545456	1.46363651	1.46363651	727099
2021-01-21	1.46363651	1.46363651	1.49090924	1.47272742	366409
2021-01-22	1.49090924	1.46363651	1.49090924	1.48181833	311629
2021-01-25	1.47272742	1.46363651	1.49090924	1.48181833	324169
2021-01-26	1.48181833	1.48181833	1.49090924	1.48181833	198769
2021-01-27	1.48181833	1.48181833	1.50909106	1.50000015	537569
2021-01-28	1.49090924	1.47272742	1.50909106	1.49090924	241229
2021-01-29	1.49090924	1.49090924	1.51818197	1.50909106	225059
2021-02-01	1.50909106	1.48181833	1.50909106	1.49090924	94489
2021-02-02	1.50909106	1.49090924	1.50909106	1.49090924	21229
2021-02-03	1.49090924	1.49090924	1.50909106	1.49090924	153339
2021-02-04	1.50909106	1.49090924	1.50909106	1.50000015	227919
2021-02-05	1.47272742	1.47272742	1.50909106	1.49090924	347049
2021-02-08	1.7272729	1.60000016	1.7272729	1.60909107	3219369
2021-02-09	1.6363638	1.56363652	1.6363638	1.57272743	1966359
2021-02-10	1.57272743	1.55454561	1.59090925	1.57272743	629419
2021-02-11	1.57272743	1.55454561	1.58181834	1.55454561	297219
2021-02-15	1.56363652	1.5454547	1.56363652	1.5454547	620949
2021-02-16	1.55454561	1.5454547	1.58181834	1.56363652	915749
2021-02-17	1.56363652	1.5454547	1.57272743	1.57272743	460129
2021-02-18	1.57272743	1.56363652	1.59090925	1.57272743	323839
2021-02-19	1.57272743	1.5454547	1.57272743	1.5454547	335719
2021-02-22	1.55454561	1.53636379	1.58181834	1.5454547	436259
2021-02-23	1.5454547	1.5454547	1.56363652	1.55454561	196789
2021-02-24	1.55454561	1.5454547	1.56363652	1.5454547	141899
2021-02-25	1.5454547	1.53636379	1.55454561	1.53636379	328129
2021-03-01	1.4545456	1.4545456	1.52727288	1.51818197	546369
2021-03-02	1.51818197	1.48181833	1.51818197	1.50000015	554399
2021-03-03	1.50000015	1.48181833	1.50909106	1.49090924	455069
2021-03-04	1.48181833	1.48181833	1.50909106	1.50000015	279509
2021-03-05	1.50000015	1.49090924	1.50909106	1.50909106	354969
2021-03-08	1.51818197	1.50909106	1.5454547	1.52727288	715659
2021-03-09	1.5454547	1.52727288	1.5454547	1.53636379	149049
2021-03-10	1.5454547	1.52727288	1.5454547	1.53636379	184249
2021-03-11	1.62727289	1.61818198	1.68181835	1.6363638	5441149
2021-03-12	1.6363638	1.62727289	1.64545471	1.64545471	650649
2021-03-15	1.62727289	1.62727289	1.65454562	1.65454562	457599
2021-03-16	1.65454562	1.6363638	1.65454562	1.65454562	361239
2021-03-17	1.68181835	1.6363638	1.68181835	1.67272744	691899
2021-03-18	1.66363653	1.64545471	1.70909108	1.65454562	1804219
2021-03-19	1.66363653	1.65454562	1.67272744	1.67272744	252779
2021-03-22	1.66363653	1.64545471	1.66363653	1.65454562	406009
2021-03-23	1.65454562	1.6363638	1.65454562	1.65454562	234519
2021-03-24	1.65454562	1.6363638	1.65454562	1.64545471	342319
2021-03-25	1.64545471	1.64545471	1.66363653	1.65454562	668359
2021-03-26	1.65454562	1.65454562	1.68181835	1.65454562	242439
2021-03-29	1.67272744	1.66363653	1.71818199	1.70000017	1171059
2021-03-30	1.70000017	1.70000017	1.75454563	1.73636381	2433089
2021-03-31	1.74545472	1.70000017	1.74545472	1.70909108	822139
2021-04-01	1.70000017	1.70000017	1.7272729	1.70909108	500719
2021-04-02	1.70909108	1.68181835	1.70909108	1.68181835	587839
2021-04-05	1.67272744	1.64545471	1.7272729	1.68181835	559789
2021-04-07	1.66363653	1.58181834	1.68181835	1.6363638	804099
2021-04-08	1.61818198	1.61818198	1.6363638	1.6363638	574529
2021-04-09	1.62727289	1.62727289	1.65454562	1.6363638	472559
2021-04-12	1.7272729	1.6363638	1.74545472	1.66363653	3043809
2021-04-16	1.64545471	1.60000016	1.64545471	1.61818198	429659
2021-04-19	1.60909107	1.59090925	1.64545471	1.64545471	709059
2021-04-20	1.65454562	1.62727289	1.66363653	1.62727289	1409979
2021-04-21	1.62727289	1.60909107	1.64545471	1.6363638	412499
2021-04-22	1.62727289	1.62727289	1.66363653	1.64545471	1001329
2021-04-23	1.65454562	1.65454562	1.94545474	1.79090927	41916595
2021-04-26	1.80000018	1.76363654	1.85454564	1.79090927	6681729
2021-04-27	1.818182	1.79090927	2.14545476	1.96363656	28943527
2021-04-28	2.0000002	1.96363656	2.16363658	2.07272748	25808087
2021-04-29	2.05454566	2.0000002	2.10909112	2.03636384	9165199
2021-04-30	2.0909093	2.01818202	2.0909093	2.03636384	4161959
2021-05-05	2.0000002	1.96363656	2.10909112	2.07272748	10003508
2021-05-06	2.16363658	2.05454566	2.16363658	2.05454566	4911719
2021-05-07	2.05454566	2.01818202	2.05454566	2.01818202	1878029
2021-05-10	2.03636384	1.98181838	2.07272748	2.0000002	2473239
2021-05-11	1.98181838	1.9090911	2.01818202	1.96363656	2316379
2021-05-12	1.96363656	1.87272746	1.96363656	1.89090928	1903879
2021-05-13	1.73636381	1.50909106	1.85454564	1.66363653	8007889
2021-05-14	1.66363653	1.59090925	1.68181835	1.62727289	2166449
2021-05-17	1.70000017	1.6363638	1.70909108	1.68181835	3781139
2021-05-18	1.65454562	1.65454562	1.70909108	1.70000017	1548799
2021-05-19	1.70909108	1.70000017	1.87272746	1.818182	2966589
2021-05-20	1.818182	1.818182	1.87272746	1.83636382	1969879
2021-05-21	1.83636382	1.78181836	1.85454564	1.79090927	957659
2021-05-24	1.75454563	1.74545472	1.78181836	1.74545472	1140479
2021-05-25	1.74545472	1.74545472	1.83636382	1.77272745	628099
2021-05-27	1.818182	1.75454563	1.818182	1.75454563	870979
2021-05-28	1.75454563	1.75454563	1.9090911	1.818182	15236978
2021-05-31	1.818182	1.77272745	1.83636382	1.80000018	3266339
2021-06-01	1.80000018	1.79090927	1.85454564	1.818182	1851409
2021-06-02	1.83636382	1.78181836	1.83636382	1.79090927	2331779
2021-06-04	1.80909109	1.80000018	1.89090928	1.87272746	3643199
2021-06-07	1.92727292	1.87272746	1.92727292	1.89090928	3910939
2021-06-08	1.9090911	1.83636382	1.9090911	1.83636382	1533509
2021-06-09	1.87272746	1.818182	1.87272746	1.83636382	1165339
2021-06-10	1.83636382	1.83636382	1.89090928	1.87272746	2598419
2021-06-11	1.9090911	1.83636382	1.9090911	1.85454564	1576849
2021-06-14	1.85454564	1.818182	1.87272746	1.85454564	1129919
2021-06-15	1.85454564	1.818182	1.89090928	1.83636382	1204939
2021-06-16	1.818182	1.818182	1.85454564	1.818182	643059
2021-06-17	1.818182	1.80909109	1.9090911	1.85454564	5794249
2021-06-18	1.85454564	1.80909109	1.87272746	1.818182	2585879
2021-06-21	1.79090927	1.77272745	1.818182	1.80000018	1143999
2021-06-22	1.80909109	1.80909109	1.818182	1.818182	667809
2021-06-23	1.80909109	1.80000018	1.83636382	1.80000018	630959
2021-06-24	1.80909109	1.76363654	1.818182	1.77272745	966019
2021-06-25	1.77272745	1.75454563	1.79090927	1.77272745	556599
2021-06-28	1.75454563	1.71818199	1.75454563	1.74545472	1101869
2021-06-29	1.75454563	1.74545472	1.83636382	1.79090927	2471149
2021-06-30	1.80000018	1.78181836	1.83636382	1.78181836	545269
2021-07-01	1.80000018	1.76363654	1.80000018	1.77272745	568919
2021-07-02	1.80000018	1.75454563	1.80000018	1.77272745	754489
2021-07-05	1.77272745	1.77272745	1.87272746	1.87272746	4277239
2021-07-06	2.01818202	1.94545474	2.07272748	1.98181838	39990716
2021-07-07	2.0000002	1.96363656	2.14545476	1.98181838	49947255
2021-07-08	2.0000002	1.80000018	2.01818202	1.80909109	13949978
2021-07-09	1.77272745	1.76363654	1.818182	1.78181836	2704789
2021-07-12	1.78181836	1.78181836	1.80909109	1.78181836	1220449
2021-07-13	1.78181836	1.77272745	1.80000018	1.80000018	2590829
2021-07-14	1.79090927	1.76363654	1.79090927	1.77272745	1976039
2021-07-15	1.77272745	1.77272745	1.80909109	1.79090927	1024979
2021-07-16	1.78181836	1.78181836	1.80909109	1.79090927	905739
2021-07-19	1.77272745	1.76363654	1.80000018	1.78181836	1109019
2021-07-20	1.83636382	1.76363654	1.83636382	1.77272745	1580919
2021-07-21	1.80000018	1.73636381	1.80000018	1.76363654	714559
2021-07-22	1.78181836	1.75454563	1.78181836	1.76363654	363109
2021-07-23	1.77272745	1.74545472	1.77272745	1.75454563	687939
2021-07-27	1.76363654	1.7272729	1.76363654	1.7272729	513919
2021-07-29	1.7272729	1.70909108	1.7272729	1.70909108	897599
2021-07-30	1.71818199	1.66363653	1.71818199	1.69090926	1424389
2021-08-02	1.66363653	1.64545471	1.68181835	1.64545471	618199
2021-08-03	1.61818198	1.61818198	1.66363653	1.66363653	1024869
2021-08-04	1.66363653	1.64545471	1.67272744	1.65454562	559569
2021-08-05	1.66363653	1.6363638	1.66363653	1.64545471	218679
2021-08-06	1.6363638	1.62727289	1.64545471	1.64545471	444949
2021-08-09	1.65454562	1.61818198	1.65454562	1.6363638	356179
2021-08-10	1.62727289	1.62727289	1.65454562	1.64545471	191289
2021-08-11	1.67272744	1.61818198	1.67272744	1.61818198	644929
2021-08-13	1.6363638	1.59090925	1.6363638	1.59090925	495329
2021-08-16	1.60000016	1.50909106	1.60000016	1.51818197	1993859
2021-08-17	1.48181833	1.48181833	1.5454547	1.5454547	342759
2021-08-18	1.55454561	1.55454561	1.60000016	1.58181834	507979
2021-08-19	1.61818198	1.59090925	1.61818198	1.61818198	556489
2021-08-20	1.6363638	1.62727289	1.64545471	1.64545471	484659
2021-08-23	1.6363638	1.6363638	1.69090926	1.67272744	390829
2021-08-24	1.67272744	1.65454562	1.71818199	1.65454562	527669
2021-08-25	1.65454562	1.6363638	1.66363653	1.64545471	191069
2021-08-26	1.65454562	1.6363638	1.65454562	1.64545471	329009
2021-08-27	1.67272744	1.6363638	1.75454563	1.75454563	1274349
2021-08-30	1.73636381	1.71818199	1.74545472	1.71818199	534709
2021-08-31	1.70909108	1.70000017	1.75454563	1.7272729	403589
2021-09-01	1.7272729	1.70000017	1.7272729	1.70000017	381919
2021-09-02	1.70000017	1.70000017	1.7272729	1.70909108	181719
2021-09-03	1.70909108	1.70909108	1.75454563	1.7272729	1154669
2021-09-06	1.74545472	1.71818199	1.74545472	1.7272729	528659
2021-09-07	1.73636381	1.69090926	1.73636381	1.70000017	1062049
2021-09-08	1.70000017	1.68181835	1.7272729	1.68181835	783969
2021-09-09	1.68181835	1.68181835	1.71818199	1.69090926	174349
2021-09-10	1.70909108	1.68181835	1.70909108	1.69090926	390719
2021-09-13	1.69090926	1.68181835	1.70000017	1.69090926	250909
2021-09-14	1.70000017	1.69090926	1.71818199	1.70909108	323509
2021-09-15	1.71818199	1.69090926	1.71818199	1.70909108	287429
2021-09-16	1.71818199	1.69090926	1.7272729	1.70000017	313059
2021-09-17	1.70000017	1.70000017	1.71818199	1.70909108	240899
2021-09-20	1.70000017	1.64545471	1.70909108	1.64545471	1173699
2021-09-21	1.6363638	1.62727289	1.70909108	1.66363653	818509
2021-09-22	1.67272744	1.66363653	1.68181835	1.67272744	91629
2021-09-23	1.68181835	1.6363638	1.68181835	1.65454562	177099
2021-09-27	1.66363653	1.62727289	1.66363653	1.6363638	286219
2021-09-28	1.64545471	1.61818198	1.65454562	1.65454562	345949
2021-09-29	1.65454562	1.61818198	1.65454562	1.62727289	295679
2021-09-30	1.6363638	1.6363638	1.70909108	1.6363638	976689
2021-10-01	1.64545471	1.62727289	1.65454562	1.6363638	234739
2021-10-04	1.64545471	1.64545471	1.69090926	1.67272744	409089
2021-10-05	1.67272744	1.62727289	1.67272744	1.62727289	377519
2021-10-06	1.64545471	1.6363638	1.65454562	1.65454562	197449
2021-10-07	1.66363653	1.64545471	1.66363653	1.65454562	116819
2021-10-08	1.6363638	1.6363638	1.70000017	1.65454562	916519
2021-10-11	1.66363653	1.65454562	1.76363654	1.74545472	5402759
2021-10-12	1.7272729	1.71818199	1.89090928	1.77272745	30990076
2021-10-14	1.78181836	1.73636381	1.79090927	1.73636381	2089119
2021-10-15	1.73636381	1.68181835	1.74545472	1.68181835	1563319
2021-10-18	1.68181835	1.68181835	1.71818199	1.68181835	340449
2021-10-19	1.69090926	1.64545471	1.70000017	1.64545471	730289
2021-10-20	1.69090926	1.65454562	1.77272745	1.69090926	2756489
2021-10-21	1.69090926	1.67272744	1.70909108	1.67272744	179959
2021-10-25	1.67272744	1.66363653	1.70000017	1.66363653	224949
2021-10-26	1.68181835	1.67272744	1.78181836	1.75454563	8813529
2021-10-27	1.77272745	1.7272729	1.87272746	1.7272729	19325898
2021-10-28	1.75454563	1.69090926	1.75454563	1.69090926	2475879
2021-10-29	1.7272729	1.69090926	1.7272729	1.69090926	425589
2021-11-01	1.70000017	1.67272744	1.7272729	1.67272744	471569
2021-11-02	1.68181835	1.64545471	1.68181835	1.66363653	855689
2021-11-03	1.66363653	1.6363638	1.66363653	1.6363638	1315049
2021-11-04	1.62727289	1.62727289	1.65454562	1.65454562	307889
2021-11-05	1.66363653	1.64545471	1.67272744	1.65454562	223189
2021-11-08	1.67272744	1.65454562	1.67272744	1.65454562	113409
2021-11-09	1.66363653	1.64545471	1.66363653	1.66363653	105159
2021-11-10	1.65454562	1.65454562	1.66363653	1.65454562	189309
2021-11-11	1.65454562	1.65454562	1.68181835	1.67272744	133209
2021-11-12	1.67272744	1.65454562	1.68181835	1.66363653	160049
2021-11-15	1.66363653	1.65454562	1.66363653	1.65454562	202179
2021-11-16	1.65454562	1.65454562	1.70000017	1.65454562	905849
2021-11-17	1.65454562	1.65454562	1.66363653	1.65454562	125949
2021-11-18	1.66363653	1.65454562	1.67272744	1.66363653	151579
2021-11-19	1.66363653	1.66363653	1.68181835	1.66363653	163349
2021-11-22	1.66363653	1.64545471	1.68181835	1.66363653	308109
2021-11-23	1.68181835	1.65454562	1.68181835	1.65454562	386869
2021-11-24	1.65454562	1.65454562	1.68181835	1.66363653	525029
2021-11-25	1.67272744	1.66363653	1.67272744	1.67272744	85359
2021-11-26	1.67272744	1.62727289	1.67272744	1.65454562	697069
2021-11-29	1.6363638	1.61818198	1.64545471	1.62727289	611819
2021-11-30	1.62727289	1.60000016	1.65454562	1.60909107	448029
2021-12-01	1.60000016	1.59090925	1.62727289	1.60909107	241119
2021-12-02	1.60909107	1.60909107	1.61818198	1.61818198	75239
2021-12-03	1.62727289	1.60909107	1.62727289	1.61818198	189859
2021-12-07	1.61818198	1.60909107	1.64545471	1.64545471	359919
2021-12-08	1.62727289	1.62727289	1.64545471	1.64545471	224729
2021-12-09	1.62727289	1.62727289	1.64545471	1.64545471	167419
2021-12-13	1.64545471	1.62727289	1.65454562	1.62727289	257729
2021-12-14	1.64545471	1.6363638	1.65454562	1.64545471	157189
2021-12-15	1.65454562	1.64545471	1.65454562	1.65454562	415579
2021-12-16	1.64545471	1.6363638	1.66363653	1.6363638	178199
2021-12-17	1.6363638	1.6363638	1.66363653	1.65454562	228029
2021-12-20	1.65454562	1.60909107	1.65454562	1.60909107	354529
2021-12-21	1.61818198	1.61818198	1.65454562	1.64545471	208669
2021-12-22	1.61818198	1.61818198	1.6363638	1.62727289	270709
2021-12-23	1.62727289	1.61818198	1.6363638	1.6363638	133649
2021-12-24	1.6363638	1.62727289	1.64545471	1.62727289	95589
2021-12-27	1.6363638	1.62727289	1.64545471	1.62727289	229899
2021-12-28	1.62727289	1.62727289	1.6363638	1.62727289	286109
2021-12-29	1.64545471	1.61818198	1.68181835	1.62727289	2201649
2021-12-30	1.64545471	1.64545471	1.67272744	1.64545471	222419
2022-01-04	1.6363638	1.6363638	1.66363653	1.65454562	155429
2022-01-05	1.65454562	1.62727289	1.65454562	1.6363638	843039
2022-01-06	1.64545471	1.6363638	1.64545471	1.6363638	124409
2022-01-07	1.64545471	1.60909107	1.64545471	1.6363638	341219
2022-01-10	1.62727289	1.62727289	1.64545471	1.62727289	403589
2022-01-11	1.6363638	1.62727289	1.6363638	1.62727289	363219
2022-01-12	1.6363638	1.62727289	1.64545471	1.64545471	352989
2022-01-13	1.64545471	1.62727289	1.64545471	1.64545471	323839
2022-01-14	1.6363638	1.6363638	1.65454562	1.65454562	352769
2022-01-17	1.65454562	1.6363638	1.66363653	1.65454562	269719
2022-01-18	1.66363653	1.6363638	1.66363653	1.65454562	168299
2022-01-19	1.65454562	1.6363638	1.65454562	1.64545471	148279
2022-01-20	1.6363638	1.62727289	1.64545471	1.6363638	395229
2022-01-21	1.6363638	1.61818198	1.68181835	1.62727289	1691469
2022-01-24	1.61818198	1.61818198	1.6363638	1.61818198	189419
2022-01-25	1.61818198	1.60909107	1.6363638	1.61818198	234079
2022-01-26	1.61818198	1.60909107	1.6363638	1.61818198	302939
2022-01-27	1.60909107	1.60000016	1.62727289	1.62727289	335719
2022-01-28	1.62727289	1.61818198	1.62727289	1.62727289	25299
2022-01-31	1.62727289	1.61818198	1.6363638	1.62727289	187659
2022-02-01	1.61818198	1.60909107	1.62727289	1.62727289	394239
2022-02-02	1.62727289	1.61818198	1.64545471	1.6363638	246729
2022-02-03	1.64545471	1.61818198	1.64545471	1.62727289	427019
2022-02-04	1.6363638	1.61818198	1.66363653	1.61818198	637119
2022-02-07	1.62727289	1.61818198	1.6363638	1.61818198	132549
2022-02-08	1.61818198	1.60909107	1.62727289	1.62727289	241449
2022-02-09	1.62727289	1.60909107	1.6363638	1.60909107	127599
2022-02-10	1.60909107	1.60909107	1.62727289	1.61818198	53349
2022-02-11	1.62727289	1.60909107	1.62727289	1.61818198	178969
2022-02-14	1.60909107	1.58181834	1.60909107	1.59090925	629749
2022-02-15	1.58181834	1.58181834	1.60000016	1.60000016	380489
2022-02-17	1.60000016	1.56363652	1.60000016	1.58181834	964479
2022-02-18	1.59090925	1.58181834	1.73636381	1.65454562	12001878
2022-02-21	1.6363638	1.6363638	1.71818199	1.64545471	2420329
2022-02-22	1.64545471	1.62727289	1.67272744	1.64545471	776049
2022-02-23	1.65454562	1.60909107	1.7272729	1.61818198	10892198
2022-02-24	1.61818198	1.5454547	1.62727289	1.56363652	1617219
2022-02-25	1.56363652	1.56363652	1.68181835	1.64545471	3295599
2022-02-28	1.62727289	1.58181834	1.6363638	1.60000016	825439
2022-03-01	1.61818198	1.60909107	1.69090926	1.60909107	10555818
2022-03-02	1.60909107	1.60000016	1.61818198	1.60909107	144319
2022-03-03	1.61818198	1.60000016	1.61818198	1.60000016	467389
2022-03-04	1.57272743	1.57272743	1.60909107	1.60000016	379389
2022-03-07	1.58181834	1.5454547	1.59090925	1.56363652	740299
2022-03-08	1.55454561	1.50909106	1.58181834	1.53636379	853269
2022-03-09	1.53636379	1.52727288	1.56363652	1.55454561	86459
2022-03-10	1.57272743	1.55454561	1.62727289	1.59090925	373119
2022-03-11	1.59090925	1.55454561	1.60000016	1.58181834	20129
2022-03-14	1.59090925	1.59090925	1.6363638	1.61818198	869109
2022-03-15	1.62727289	1.60909107	1.64545471	1.60909107	989119
2022-03-16	1.61818198	1.61818198	1.6363638	1.61818198	164339
2022-03-17	1.62727289	1.60909107	1.6363638	1.61818198	535149
2022-03-18	1.61818198	1.60909107	1.62727289	1.61818198	359809
2022-03-21	1.62727289	1.61818198	1.62727289	1.62727289	360029
2022-03-22	1.6363638	1.62727289	1.6363638	1.6363638	311519
2022-03-23	1.65454562	1.62727289	1.65454562	1.65454562	1756039
2022-03-24	1.68	1.67	1.71	1.7	1646600
2022-03-25	1.69	1.66	1.69	1.66	609900
2022-03-28	1.66	1.65	1.68	1.67	272400
2022-03-29	1.68	1.66	1.68	1.68	353800
2022-03-30	1.69	1.69	1.74	1.73	761000
2022-03-31	1.73	1.7	1.75	1.73	779200
2022-04-01	1.73	1.73	1.76	1.74	650800
2022-04-04	1.74	1.71	1.74	1.71	374000
2022-04-05	1.71	1.7	1.73	1.72	301600
2022-04-07	1.71	1.7	1.74	1.73	443200
2022-04-08	1.73	1.71	1.73	1.73	158100
2022-04-11	1.72	1.7	1.73	1.7	105900
2022-04-12	1.73	1.66	1.73	1.67	494400
2022-04-18	1.67	1.66	1.69	1.66	112100
2022-04-19	1.67	1.67	1.69	1.67	84300
2022-04-20	1.68	1.67	1.69	1.69	158900
2022-04-21	1.67	1.67	1.7	1.68	126700
2022-04-22	1.68	1.68	1.7	1.69	148200
2022-04-25	1.69	1.69	1.69	1.69	390600
2022-04-26	1.69	1.69	1.72	1.7	180400
2022-04-27	1.7	1.68	1.7	1.69	578300
2022-04-28	1.68	1.68	1.7	1.69	320000
2022-04-29	1.69	1.69	1.94	1.77	7346300
2022-05-03	1.79	1.71	1.8	1.77	2044700
2022-05-05	1.77	1.76	1.79	1.77	953000
2022-05-06	1.74	1.71	1.8	1.78	418300
2022-05-09	1.78	1.72	1.78	1.73	580700
2022-05-10	1.69	1.69	1.74	1.73	397500
2022-05-11	1.7	1.69	1.72	1.71	459000
2022-05-12	1.71	1.62	1.71	1.62	470700
2022-05-13	1.62	1.62	1.66	1.64	106000
2022-05-17	1.62	1.58	1.63	1.59	739000
2022-05-18	1.58	1.58	1.6	1.6	185000
2022-05-19	1.58	1.58	1.61	1.58	236900
2022-05-20	1.58	1.57	1.6	1.59	161300
2022-05-23	1.58	1.58	1.6	1.6	159500
2022-05-24	1.58	1.58	1.6	1.6	131600
2022-05-25	1.59	1.58	1.6	1.59	265900
2022-05-26	1.6	1.58	1.6	1.59	158300
2022-05-27	1.6	1.59	1.6	1.6	174900
2022-05-30	1.61	1.6	1.63	1.62	306100
2022-05-31	1.63	1.62	1.64	1.62	509300
2022-06-01	1.63	1.62	1.71	1.65	1737100
2022-06-02	1.66	1.62	1.66	1.64	247600
2022-06-06	1.62	1.62	1.63	1.62	45600
2022-06-07	1.62	1.62	1.63	1.62	235800
2022-06-08	1.63	1.61	1.63	1.62	142600
2022-06-09	1.62	1.6	1.7	1.61	1818400
2022-06-10	1.62	1.61	1.7	1.63	1728000
2022-06-13	1.64	1.59	1.7	1.59	5522100
2022-06-14	1.59	1.58	1.61	1.58	532200
2022-06-15	1.58	1.58	1.61	1.58	558900
2022-06-16	1.58	1.55	1.6	1.56	605700
2022-06-17	1.56	1.55	1.57	1.57	157800
2022-06-20	1.58	1.55	1.58	1.56	149900
2022-06-21	1.58	1.56	1.58	1.57	23400
2022-06-22	1.58	1.55	1.58	1.55	154600
2022-06-23	1.56	1.55	1.57	1.55	109500
2022-06-24	1.55	1.55	1.56	1.56	140100
2022-06-27	1.56	1.56	1.59	1.56	740400
2022-06-28	1.56	1.56	1.58	1.57	85900
2022-06-29	1.57	1.55	1.57	1.57	210500
2022-06-30	1.57	1.55	1.57	1.56	224200
2022-07-01	1.56	1.54	1.56	1.56	431800
2022-07-04	1.55	1.55	1.56	1.55	44500
2022-07-05	1.56	1.49	1.56	1.51	394500
2022-07-06	1.53	1.5	1.53	1.51	155100
2022-07-07	1.51	1.51	1.53	1.51	31100
2022-07-08	1.52	1.51	1.52	1.52	50500
2022-07-11	1.52	1.51	1.53	1.51	33000
2022-07-12	1.52	1.51	1.52	1.52	38100
2022-07-14	1.52	1.5	1.53	1.51	66200
2022-07-15	1.51	1.5	1.52	1.51	67900
2022-07-18	1.52	1.51	1.53	1.52	19000
2022-07-19	1.53	1.5	1.67	1.52	1171000
2022-07-20	1.52	1.52	1.55	1.52	204200
2022-07-21	1.54	1.52	1.54	1.54	34900
2022-07-22	1.54	1.52	1.54	1.52	126100
2022-07-25	1.49	1.49	1.52	1.52	287200
2022-07-26	1.51	1.5	1.52	1.5	154400
2022-07-27	1.51	1.5	1.52	1.51	27900
2022-08-01	1.52	1.5	1.52	1.52	220700
2022-08-02	1.51	1.5	1.53	1.53	34400
2022-08-03	1.53	1.52	1.53	1.53	115200
2022-08-04	1.52	1.51	1.53	1.53	88800
2022-08-05	1.53	1.53	1.55	1.55	317000
2022-08-08	1.56	1.55	1.56	1.56	141300
2022-08-09	1.55	1.55	1.57	1.56	97100
2022-08-10	1.56	1.55	1.58	1.55	113400
2022-08-11	1.56	1.54	1.57	1.54	157400
2022-08-15	1.54	1.53	1.54	1.54	194000
2022-08-16	1.56	1.54	1.56	1.54	121000
2022-08-17	1.56	1.54	1.56	1.55	53800
2022-08-18	1.54	1.54	1.56	1.55	51200
2022-08-19	1.55	1.53	1.56	1.55	35500
2022-08-22	1.55	1.54	1.56	1.55	201700
2022-08-23	1.55	1.53	1.56	1.56	150600
2022-08-24	1.56	1.54	1.57	1.54	136700
2022-08-25	1.55	1.53	1.55	1.53	63100
2022-08-26	1.55	1.54	1.58	1.56	368100
2022-08-29	1.55	1.52	1.58	1.55	487300
2022-08-30	1.55	1.55	1.57	1.55	98400
2022-08-31	1.55	1.55	1.59	1.56	416300
2022-09-01	1.57	1.54	1.58	1.56	157800
2022-09-02	1.55	1.54	1.56	1.54	30500
2022-09-05	1.55	1.53	1.55	1.54	47400
2022-09-06	1.53	1.53	1.56	1.55	223800
2022-09-07	1.54	1.53	1.56	1.56	286300
2022-09-08	1.56	1.54	1.56	1.55	26800
2022-09-09	1.56	1.54	1.56	1.54	94100
2022-09-12	1.54	1.54	1.55	1.55	68400
2022-09-13	1.56	1.54	1.56	1.54	47500
2022-09-14	1.54	1.53	1.54	1.54	66500
2022-09-15	1.55	1.52	1.55	1.55	307500
2022-09-16	1.55	1.53	1.55	1.55	33000
2022-09-19	1.55	1.53	1.59	1.54	547200
2022-09-20	1.55	1.53	1.56	1.55	96700
2022-09-21	1.55	1.53	1.55	1.55	287500
2022-09-22	1.54	1.54	1.61	1.54	1970300
