Date	Price Open	Price Low	Price High	Price Close	Volume
2016-06-06	4.2	8.2	8.55	8.45	821500.0
2016-06-07	4.225	8.0	8.5	8.1	659800.0
2016-06-08	4.225	7.9	8.3	8.1	624400.0
2016-06-09	4.3	7.95	8.15	7.95	243800.0
2016-06-10	4.3	7.85	7.95	7.9	135600.0
2016-06-13	4.375	7.8	7.95	7.8	79700.0
2016-06-14	4.45	7.8	8.1	7.9	221300.0
2016-06-15	4.425	7.95	8.15	7.95	127900.0
2016-06-16	4.4	7.75	8.0	7.85	126900.0
2016-06-17	4.4	7.55	7.9	7.6	150900.0
2016-06-20	4.425	7.6	7.8	7.6	41400.0
2016-06-21	4.45	7.55	8.35	7.55	781200.0
2016-06-22	4.4	7.45	7.65	7.45	393400.0
2016-06-23	4.4	7.45	7.5	7.45	83000.0
2016-06-24	4.425	7.35	7.5	7.35	38500.0
2016-06-27	4.375	7.4	7.95	7.75	474200.0
2016-06-28	4.375	7.75	8.0	7.75	443300.0
2016-06-29	4.425	7.5	7.75	7.5	117700.0
2016-06-30	4.375	7.5	7.7	7.5	97500.0
2016-07-04	4.375	7.2	7.75	7.25	266200.0
2016-07-05	4.4	7.05	7.25	7.05	428800.0
2016-07-06	4.4	7.0	7.25	7.0	333900.0
2016-07-07	4.475	6.95	7.1	6.95	243000.0
2016-07-08	4.4	6.95	7.2	7.0	196200.0
2016-07-11	4.325	6.9	7.05	7.0	283500.0
2016-07-12	4.475	6.8	7.0	6.85	236400.0
2016-07-13	4.325	6.75	7.05	6.9	233600.0
2016-07-14	4.4	6.85	7.05	7.0	221500.0
2016-07-15	4.35	6.75	7.0	6.9	272700.0
2016-07-20	4.375	6.8	6.95	6.85	149600.0
2016-07-21	4.425	6.85	7.3	6.95	479000.0
2016-07-22	4.475	6.85	7.0	6.9	190500.0
2016-07-25	4.475	6.9	7.05	7.05	128800.0
2016-07-26	4.45	6.85	7.1	6.85	166400.0
2016-07-27	4.45	6.8	6.95	6.85	178000.0
2016-07-28	4.575	6.85	6.95	6.85	180300.0
2016-07-29	4.725	6.8	6.9	6.8	124300.0
2016-08-01	4.75	6.8	8.2	7.65	7204700.0
2016-08-02	4.75	7.2	7.8	7.3	1429300.0
2016-08-03	4.85	7.2	7.45	7.45	828900.0
2016-08-04	4.5	7.3	7.45	7.4	225000.0
2016-08-05	4.5	7.35	7.95	7.95	4312200.0
2016-08-08	4.55	7.7	8.0	7.9	1502600.0
2016-08-09	4.5	7.75	8.0	7.9	384500.0
2016-08-10	4.475	7.7	8.0	7.9	469200.0
2016-08-11	4.45	7.55	7.9	7.75	508000.0
2016-08-15	4.45	7.3	7.65	7.65	588900.0
2016-08-16	4.375	7.3	7.65	7.45	665000.0
2016-08-17	4.45	7.25	7.45	7.45	289200.0
2016-08-18	4.4	7.35	7.6	7.6	397000.0
2016-08-19	4.35	7.45	7.6	7.5	379400.0
2016-08-22	4.35	7.4	7.6	7.6	298200.0
2016-08-23	4.35	7.4	7.7	7.6	97200.0
2016-08-24	4.35	7.45	7.65	7.55	726200.0
2016-08-25	4.325	7.4	7.55	7.5	631400.0
2016-08-26	4.325	7.45	7.55	7.5	430200.0
2016-08-29	4.4	7.4	8.05	7.9	1552400.0
2016-08-30	4.525	7.85	8.05	7.9	855100.0
2016-08-31	4.4	7.8	8.0	7.8	115400.0
2016-09-01	4.4	7.7	8.3	7.75	3003700.0
2016-09-02	4.4	7.7	8.0	7.95	997100.0
2016-09-05	4.425	7.5	8.05	7.85	796400.0
2016-09-06	4.375	7.75	8.3	8.0	4371700.0
2016-09-07	4.425	8.0	8.9	8.3	9857100.0
2016-09-08	4.375	8.0	8.65	8.0	6671700.0
2016-09-09	4.35	7.85	8.25	8.15	1582600.0
2016-09-12	4.475	7.3	8.15	7.5	1766200.0
2016-09-13	4.4	7.6	7.8	7.7	382900.0
2016-09-14	4.425	7.55	7.85	7.65	433200.0
2016-09-15	4.4	7.65	7.85	7.7	332200.0
2016-09-16	4.5	7.65	7.8	7.7	266300.0
2016-09-19	4.4	7.6	7.8	7.6	512900.0
2016-09-20	4.425	7.2	7.55	7.2	690300.0
2016-09-21	4.45	7.2	7.55	7.25	968100.0
2016-09-22	4.425	7.3	7.4	7.3	224900.0
2016-09-23	4.4	7.2	7.45	7.3	493300.0
2016-09-26	4.35	7.15	7.3	7.2	771000.0
2016-09-27	4.4	7.0	7.2	7.05	702100.0
2016-09-28	4.4	6.8	7.15	7.05	454900.0
2016-09-29	4.4	7.0	7.4	7.05	831000.0
2016-09-30	4.375	6.95	7.15	7.0	223800.0
2016-10-03	4.375	6.9	7.05	6.9	220800.0
2016-10-04	4.425	6.95	7.0	6.95	216400.0
2016-10-05	4.375	7.0	7.25	7.2	295100.0
2016-10-06	4.4	7.0	7.1	7.0	248500.0
2016-10-07	4.375	7.0	7.1	7.1	147900.0
2016-10-10	4.4	6.75	6.95	6.95	686600.0
2016-10-11	4.4	6.85	7.0	6.95	94800.0
2016-10-12	4.4	6.55	6.9	6.6	345100.0
2016-10-13	4.375	6.55	7.0	6.95	305600.0
2016-10-14	4.45	7.0	7.2	7.05	888000.0
2016-10-17	4.4	6.9	7.1	7.0	140000.0
2016-10-18	4.375	6.85	6.95	6.85	286800.0
2016-10-19	4.375	6.85	7.0	6.95	221900.0
2016-10-20	4.4	6.9	7.0	7.0	74300.0
2016-10-21	4.375	6.95	7.05	7.05	62000.0
2016-10-25	4.4	7.0	7.05	7.05	28200.0
2016-10-26	4.45	7.0	7.1	7.1	80200.0
2016-10-27	4.375	7.05	7.1	7.1	33700.0
2016-10-28	4.375	7.0	7.05	7.0	59100.0
2016-10-31	4.325	7.0	7.0	7.0	65500.0
2016-11-01	4.3	6.95	7.05	6.95	91200.0
2016-11-02	4.325	6.8	7.1	6.8	319700.0
2016-11-03	4.325	6.85	7.1	7.1	468100.0
2016-11-04	4.35	6.9	7.05	6.9	118100.0
2016-11-07	4.325	6.9	7.05	6.9	31000.0
2016-11-08	4.375	6.9	7.0	7.0	31500.0
2016-11-09	4.4	6.9	7.0	6.9	74800.0
2016-11-10	4.3	6.85	7.05	6.85	111800.0
2016-11-11	4.35	6.85	7.0	6.85	315700.0
2016-11-14	4.325	6.8	7.0	7.0	136100.0
2016-11-15	4.35	6.85	6.95	6.85	90700.0
2016-11-16	4.3	6.85	6.9	6.85	46100.0
2016-11-17	4.325	6.75	6.85	6.75	45100.0
2016-11-18	4.325	6.8	6.85	6.85	4000.0
2016-11-21	4.3	6.75	6.9	6.85	116100.0
2016-11-22	4.35	6.8	6.9	6.8	97200.0
2016-11-23	4.325	6.8	6.85	6.85	20900.0
2016-11-24	4.325	6.8	6.85	6.85	9500.0
2016-11-25	4.3	6.7	6.9	6.7	186700.0
2016-11-28	4.775	6.75	6.8	6.75	124400.0
2016-11-29	4.4	6.6	6.85	6.7	188800.0
2016-11-30	4.4	6.75	6.8	6.8	46800.0
2016-12-01	4.4	6.75	6.8	6.75	9000.0
2016-12-02	4.375	6.65	6.75	6.65	47900.0
2016-12-06	4.375	6.55	6.8	6.55	261500.0
2016-12-07	4.4	6.6	6.65	6.6	58300.0
2016-12-08	4.4	6.6	6.75	6.6	71800.0
2016-12-09	4.45	6.65	6.8	6.65	140900.0
2016-12-13	4.45	6.75	7.05	6.85	712600.0
2016-12-14	4.425	6.7	6.85	6.75	313000.0
2016-12-15	4.425	6.75	7.35	6.8	2230900.0
2016-12-16	4.45	6.8	7.0	6.8	490100.0
2016-12-19	4.5	6.85	6.9	6.85	228100.0
2016-12-20	4.475	6.75	6.85	6.75	143200.0
2016-12-21	4.475	6.75	6.85	6.85	145700.0
2016-12-22	4.4	6.8	6.9	6.9	94400.0
2016-12-23	4.45	6.8	6.95	6.9	537300.0
2016-12-26	4.45	6.95	7.3	7.25	1452700.0
2016-12-27	4.475	7.1	7.45	7.1	1436000.0
2016-12-28	4.425	7.05	7.2	7.1	564700.0
2016-12-29	4.45	7.05	7.15	7.05	237000.0
2016-12-30	4.45	7.1	7.25	7.25	332700.0
2017-01-04	4.475	7.05	7.25	7.2	279800.0
2017-01-05	4.5	7.0	7.25	7.2	383400.0
2017-01-06	4.475	7.05	7.1	7.05	158300.0
2017-01-09	4.475	6.95	7.1	7.0	263700.0
2017-01-10	4.45	6.95	7.0	6.95	181200.0
2017-01-11	4.575	6.95	7.1	7.1	304100.0
2017-01-12	4.65	7.05	7.15	7.05	58300.0
2017-01-13	4.625	6.95	7.05	6.95	103700.0
2017-01-16	4.625	7.0	7.25	7.2	359500.0
2017-01-17	4.55	7.15	7.2	7.2	108600.0
2017-01-18	4.55	6.95	7.25	7.0	272400.0
2017-01-19	4.65	6.9	7.15	7.1	487500.0
2017-01-20	4.65	7.05	7.15	7.05	177300.0
2017-01-23	4.575	7.05	7.2	7.2	247200.0
2017-01-24	4.65	7.1	7.25	7.2	118600.0
2017-01-25	4.65	7.05	7.2	7.1	152500.0
2017-01-26	4.65	7.05	7.1	7.05	19600.0
2017-01-27	4.65	7.0	7.0	7.0	202900.0
2017-01-30	4.675	7.0	7.15	7.1	48800.0
2017-01-31	4.675	6.95	7.1	6.95	92200.0
2017-02-01	4.7	6.95	7.05	7.0	61000.0
2017-02-02	4.875	7.05	7.1	7.05	71200.0
2017-02-03	4.9	7.05	7.1	7.05	54900.0
2017-02-06	4.775	7.1	7.55	7.55	1035000.0
2017-02-07	4.825	7.2	7.6	7.2	1084000.0
2017-02-08	4.7	7.2	7.4	7.2	235200.0
2017-02-09	4.8	7.1	7.25	7.15	61200.0
2017-02-10	4.875	7.15	7.4	7.3	219500.0
2017-02-14	4.85	7.15	7.3	7.15	178600.0
2017-02-15	4.875	7.05	7.3	7.1	263200.0
2017-02-16	7.1	7.15	7.35	7.2	393600.0
2017-02-17	5.5	7.15	7.25	7.15	64400.0
2017-02-20	5.65	7.1	7.15	7.15	45800.0
2017-02-21	5.5	7.1	7.15	7.15	157200.0
2017-02-22	5.45	7.1	7.15	7.15	38100.0
2017-02-23	5.5	7.1	7.15	7.15	77700.0
2017-02-24	5.5	7.1	7.15	7.1	115900.0
2017-02-27	5.45	7.05	7.15	7.05	161100.0
2017-02-28	5.6	7.05	7.15	7.05	488900.0
2017-03-01	5.45	7.0	7.15	7.1	192300.0
2017-03-02	5.6	7.0	7.15	7.05	186300.0
2017-03-03	5.55	7.05	7.25	7.15	170800.0
2017-03-06	5.6	7.1	7.2	7.1	9500.0
2017-03-07	5.55	7.0	7.15	7.1	136500.0
2017-03-08	5.6	7.05	7.15	7.05	235700.0
2017-03-09	5.55	7.05	7.05	7.05	15500.0
2017-03-10	5.6	7.05	7.2	7.05	29200.0
2017-03-13	5.55	7.05	7.15	7.05	155600.0
2017-03-14	5.6	7.0	7.1	7.05	210400.0
2017-03-15	5.6	7.0	7.1	7.1	68400.0
2017-03-16	5.6	7.05	7.1	7.05	40900.0
2017-03-17	5.6	7.05	7.05	7.05	7700.0
2017-03-20	5.75	7.05	7.1	7.1	34900.0
2017-03-21	5.7	7.05	7.1	7.1	31900.0
2017-03-22	5.65	7.1	7.2	7.15	79300.0
2017-03-23	5.8	7.15	7.2	7.2	107000.0
2017-03-24	5.65	7.1	7.2	7.1	47000.0
2017-03-27	5.8	7.1	7.2	7.15	31400.0
2017-03-28	5.7	7.15	7.15	7.15	16300.0
2017-03-29	5.7	7.1	7.25	7.1	33100.0
2017-03-30	5.7	7.1	7.15	7.15	24300.0
2017-03-31	5.75	7.1	7.15	7.15	45400.0
2017-04-03	5.8	7.1	7.15	7.15	78600.0
2017-04-04	5.8	7.15	7.15	7.15	58300.0
2017-04-05	5.9	7.1	7.15	7.1	70200.0
2017-04-07	5.75	7.05	7.15	7.05	105400.0
2017-04-10	5.7	7.0	7.1	7.05	208800.0
2017-04-11	5.55	7.0	7.1	7.1	162900.0
2017-04-12	5.75	7.05	7.1	7.1	84500.0
2017-04-17	5.6	7.1	7.1	7.1	100.0
2017-04-18	5.65	7.1	7.15	7.15	25100.0
2017-04-19	5.6	7.1	7.2	7.1	8200.0
2017-04-20	5.65	7.1	7.15	7.15	86000.0
2017-04-21	5.65	7.1	7.4	7.35	573000.0
2017-04-24	5.65	7.45	8.4	8.3	15185100.0
2017-04-25	5.6	7.85	8.35	8.35	9450300.0
2017-04-26	5.6	7.75	8.85	7.75	22004700.0
2017-04-27	5.65	7.5	7.85	7.6	4327800.0
2017-04-28	5.65	7.5	7.75	7.6	2183000.0
2017-05-02	5.75	7.5	7.65	7.55	974600.0
2017-05-03	5.7	7.25	7.55	7.25	1070100.0
2017-05-04	5.6	7.25	7.55	7.4	1228700.0
2017-05-05	5.6	7.3	7.6	7.35	2099600.0
2017-05-08	5.6	7.25	7.35	7.35	407600.0
2017-05-09	5.55	6.85	7.35	7.1	984800.0
2017-05-11	5.55	6.95	7.15	7.05	831100.0
2017-05-12	5.65	6.95	7.05	6.95	301200.0
2017-05-15	5.6	6.85	7.0	6.9	307300.0
2017-05-16	5.65	6.85	7.0	7.0	251500.0
2017-05-17	5.65	6.95	7.1	6.95	139600.0
2017-05-18	5.45	6.9	7.0	6.9	166700.0
2017-05-19	5.35	6.95	7.0	6.95	50800.0
2017-05-22	5.35	6.9	7.0	6.95	91600.0
2017-05-23	5.4	6.95	7.05	6.95	365900.0
2017-05-24	5.5	6.95	7.1	6.95	213100.0
2017-05-25	5.5	7.0	7.3	7.15	599600.0
2017-05-26	5.5	6.95	7.2	7.0	385900.0
2017-05-29	5.45	7.0	7.1	7.0	55200.0
2017-05-30	5.55	7.0	7.05	7.0	348100.0
2017-05-31	5.65	6.95	7.05	6.95	221000.0
2017-06-01	5.45	7.0	7.1	7.05	113000.0
2017-06-02	5.6	7.0	7.45	7.25	1916800.0
2017-06-05	5.6	7.25	7.45	7.25	189800.0
2017-06-06	5.6	7.2	7.35	7.2	80500.0
2017-06-07	5.5	7.15	7.3	7.15	66600.0
2017-06-08	5.5	7.1	7.25	7.15	55000.0
2017-06-09	5.45	7.15	7.25	7.25	58500.0
2017-06-12	5.6	7.1	7.45	7.1	1020600.0
2017-06-13	5.5	7.1	7.2	7.15	76100.0
2017-06-14	5.55	7.15	7.25	7.15	105000.0
2017-06-15	5.5	7.2	7.25	7.25	72500.0
2017-06-16	5.5	7.2	7.25	7.25	99300.0
2017-06-19	5.6	7.25	7.8	7.75	3824000.0
2017-06-20	5.6	7.7	7.8	7.75	1083800.0
2017-06-21	5.6	7.65	7.9	7.65	537800.0
2017-06-22	5.6	7.7	8.25	8.0	2414100.0
2017-06-23	5.7	7.95	8.3	8.1	1652000.0
2017-06-26	5.85	8.1	8.3	8.15	442500.0
2017-06-27	5.8	7.9	8.3	7.9	1356000.0
2017-06-28	5.9	7.75	8.1	7.8	408600.0
2017-06-29	5.9	7.8	7.95	7.85	59800.0
2017-06-30	5.9	7.65	8.0	7.8	351400.0
2017-07-03	5.9	7.75	7.85	7.8	162700.0
2017-07-04	5.95	7.75	7.75	7.75	45100.0
2017-07-05	5.95	7.75	7.9	7.75	197500.0
2017-07-06	5.9	7.6	7.8	7.6	549100.0
2017-07-07	5.9	7.6	7.65	7.6	58300.0
2017-07-11	5.9	7.6	7.9	7.75	47200.0
2017-07-12	5.9	7.75	7.75	7.75	52500.0
2017-07-13	5.85	7.75	7.9	7.8	358700.0
2017-07-14	5.95	7.9	8.3	8.2	1139700.0
2017-07-17	6.0	8.15	8.5	8.35	870500.0
2017-07-18	5.9	8.45	8.6	8.45	825600.0
2017-07-19	5.95	8.1	8.5	8.2	657600.0
2017-07-20	5.95	7.7	8.4	7.75	1492900.0
2017-07-21	5.85	7.55	7.75	7.75	481300.0
2017-07-24	5.95	7.4	7.95	7.5	1273000.0
2017-07-25	5.8	7.4	7.65	7.65	765200.0
2017-07-26	5.8	7.5	7.8	7.75	252100.0
2017-07-27	5.6	7.75	7.9	7.85	88700.0
2017-07-31	5.4	7.7	7.85	7.7	119500.0
2017-08-02	5.55	7.65	7.85	7.7	195900.0
2017-08-03	5.5	7.65	7.8	7.7	9900.0
2017-08-04	5.5	7.65	7.8	7.7	5200.0
2017-08-07	5.6	7.7	7.9	7.8	67400.0
2017-08-08	5.75	7.75	7.95	7.8	123100.0
2017-08-09	5.45	7.65	7.85	7.65	116300.0
2017-08-10	5.6	7.65	7.8	7.75	83300.0
2017-08-11	5.6	7.65	7.75	7.7	213500.0
2017-08-15	5.5	7.7	7.75	7.7	37600.0
2017-08-16	5.55	7.75	8.0	7.9	73400.0
2017-08-17	5.55	8.0	8.05	8.05	26800.0
2017-08-18	5.5	8.0	8.15	8.1	50600.0
2017-08-21	5.45	8.1	8.1	8.1	25100.0
2017-08-22	5.45	8.1	8.2	8.1	147600.0
2017-08-23	5.5	8.1	8.25	8.1	91200.0
2017-08-24	5.45	7.95	8.1	7.95	178900.0
2017-08-25	5.5	7.9	8.0	7.95	40200.0
2017-08-28	5.2	7.95	8.0	8.0	31200.0
2017-08-29	5.5	8.0	8.0	8.0	153800.0
2017-08-30	5.5	7.9	8.0	7.9	45300.0
2017-08-31	5.5	7.8	8.0	8.0	74500.0
2017-09-01	5.4	7.85	7.95	7.95	1700.0
2017-09-04	5.4	7.9	8.0	7.95	86800.0
2017-09-05	5.45	7.9	7.9	7.9	52200.0
2017-09-06	5.4	7.8	7.95	7.8	179000.0
2017-09-07	5.5	7.8	7.95	7.95	71000.0
2017-09-08	5.5	7.8	7.9	7.8	151600.0
2017-09-11	5.55	7.6	7.85	7.7	339600.0
2017-09-12	5.55	7.65	7.85	7.65	150400.0
2017-09-13	5.6	7.65	7.75	7.65	151900.0
2017-09-14	5.6	7.7	7.85	7.8	112200.0
2017-09-15	5.6	7.65	7.8	7.75	230100.0
2017-09-18	5.6	7.7	7.85	7.7	63300.0
2017-09-19	5.6	7.7	7.85	7.85	27500.0
2017-09-20	5.6	7.7	7.9	7.7	926900.0
2017-09-21	5.6	7.7	7.75	7.7	97600.0
2017-09-22	5.6	7.7	7.75	7.7	114700.0
2017-09-25	5.6	7.7	7.75	7.75	16000.0
2017-09-26	5.6	7.65	7.75	7.65	199600.0
2017-09-27	5.6	7.6	7.75	7.7	149200.0
2017-09-28	5.6	7.65	7.7	7.65	38300.0
2017-09-29	5.55	7.6	7.7	7.65	42600.0
2017-10-02	5.55	7.45	7.6	7.6	226500.0
2017-10-03	5.65	7.5	7.65	7.65	58400.0
2017-10-04	5.6	7.55	7.7	7.55	25100.0
2017-10-05	5.7	7.5	7.6	7.6	87200.0
2017-10-06	5.65	7.5	7.7	7.7	189400.0
2017-10-09	5.4	7.7	8.1	7.8	1240700.0
2017-10-10	5.55	7.8	7.95	7.9	350900.0
2017-10-11	5.55	7.85	7.9	7.85	215300.0
2017-10-12	5.65	7.75	7.85	7.8	259800.0
2017-10-16	5.5	7.75	7.85	7.75	117000.0
2017-10-17	5.6	7.65	7.75	7.7	352900.0
2017-10-18	5.6	7.7	7.7	7.7	72500.0
2017-10-19	5.55	7.7	7.7	7.7	40000.0
2017-10-20	5.55	7.65	7.7	7.7	73800.0
2017-10-24	5.45	7.7	7.8	7.75	22600.0
2017-10-25	5.25	7.65	7.75	7.65	75500.0
2017-10-27	5.25	7.65	7.7	7.7	57300.0
2017-10-30	5.25	7.7	8.15	8.15	833700.0
2017-10-31	5.25	8.1	8.6	8.55	2086100.0
2017-11-01	5.3	8.4	8.55	8.5	450200.0
2017-11-02	5.15	8.55	9.6	9.15	6241100.0
2017-11-03	5.15	8.95	9.35	9.35	1364900.0
2017-11-06	5.2	8.95	9.55	9.5	1717000.0
2017-11-07	5.15	9.3	10.1	10.1	3889900.0
2017-11-08	5.15	9.55	10.2	9.75	1313000.0
2017-11-09	5.1	9.65	9.95	9.95	569400.0
2017-11-10	5.2	9.75	10.4	10.0	2387400.0
2017-11-13	5.2	10.0	11.0	10.4	3009300.0
2017-11-14	5.2	10.4	10.9	10.9	827200.0
2017-11-15	5.15	10.9	14.1	14.1	10440100.0
2017-11-16	5.15	14.0	15.8	14.4	17358200.0
2017-11-17	5.2	13.2	14.6	14.2	5467600.0
2017-11-20	5.15	14.1	14.9	14.5	2755800.0
2017-11-21	5.2	14.4	16.1	14.8	18161700.0
2017-11-22	5.2	13.9	14.9	13.9	3573300.0
2017-11-23	5.15	13.1	14.2	13.2	2649000.0
2017-11-24	5.25	13.0	14.0	13.4	2365300.0
2017-11-27	5.25	13.6	14.4	13.7	3161400.0
2017-11-28	5.1	13.5	14.2	13.8	1538300.0
2017-11-29	5.0	13.8	14.1	13.8	656800.0
2017-11-30	5.0	13.7	14.4	14.3	1963800.0
2017-12-01	5.15	13.2	14.5	13.5	1425800.0
2017-12-04	5.05	13.6	14.1	13.6	1209800.0
2017-12-06	5.1	13.5	13.8	13.6	182300.0
2017-12-07	5.05	13.7	15.5	15.3	6696300.0
2017-12-08	4.875	14.3	15.3	14.4	3140700.0
2017-12-12	5.25	13.5	14.7	13.6	2606200.0
2017-12-13	5.25	12.0	13.8	12.0	2493900.0
2017-12-14	4.5	11.7	13.0	12.4	2256800.0
2017-12-15	4.475	12.1	12.9	12.3	566300.0
2017-12-18	4.5	12.2	12.8	12.2	636000.0
2017-12-19	4.5	12.1	12.6	12.2	397400.0
2017-12-20	4.675	12.0	12.4	12.1	336200.0
2017-12-21	4.675	11.9	12.4	11.9	403500.0
2017-12-22	4.6	11.8	12.3	12.1	395200.0
2017-12-25	4.6	12.0	12.4	12.1	146600.0
2017-12-26	4.5	11.9	12.3	11.9	262400.0
2017-12-27	4.65	11.8	12.3	11.9	358000.0
2017-12-28	4.65	11.8	12.1	11.8	490600.0
2017-12-29	4.75	11.6	11.9	11.6	325200.0
2018-01-03	4.75	11.6	11.8	11.6	128700.0
2018-01-04	4.75	11.3	11.8	11.4	399000.0
2018-01-05	4.75	11.3	12.2	12.0	1237700.0
2018-01-08	4.75	12.0	12.8	12.3	1631900.0
2018-01-09	4.75	11.9	12.5	12.2	503900.0
2018-01-10	4.75	12.2	12.5	12.4	216400.0
2018-01-11	4.95	12.3	12.5	12.5	122700.0
2018-01-12	4.5	12.5	13.3	13.3	1040500.0
2018-01-15	5.0	13.1	14.0	13.2	1728800.0
2018-01-16	5.0	12.6	13.4	12.9	606100.0
2018-01-17	5.05	12.8	13.2	13.2	108000.0
2018-01-18	5.05	13.0	13.3	13.1	317500.0
2018-01-19	5.05	12.6	13.2	12.7	418100.0
2018-01-22	5.05	12.0	12.7	12.3	573600.0
2018-01-23	5.05	11.8	12.3	12.3	436600.0
2018-01-24	4.45	12.1	12.2	12.2	33500.0
2018-01-25	4.55	12.0	12.3	12.1	105500.0
2018-01-26	4.65	12.0	12.1	12.1	42600.0
2018-01-29	4.75	12.0	12.2	12.2	73600.0
2018-01-30	4.825	11.8	12.2	12.0	183900.0
2018-01-31	4.825	11.7	12.0	12.0	211000.0
2018-02-01	4.85	11.8	12.0	11.8	26700.0
2018-02-02	4.85	11.8	12.0	11.8	73900.0
2018-02-05	4.85	11.4	11.9	11.6	55200.0
2018-02-06	4.85	11.1	11.3	11.1	102300.0
2018-02-07	4.85	11.0	11.4	11.0	106100.0
2018-02-08	4.55	10.3	11.0	11.0	833300.0
2018-02-09	4.45	10.6	11.1	11.1	129500.0
2018-02-12	4.975	10.9	11.1	10.9	112000.0
2018-02-13	4.975	10.7	11.5	10.7	186800.0
2018-02-14	4.525	10.1	10.6	10.1	504900.0
2018-02-15	4.85	9.95	10.2	10.0	252300.0
2018-02-16	4.85	10.1	10.4	10.4	191900.0
2018-02-19	4.75	10.3	10.6	10.6	86300.0
2018-02-20	4.75	10.6	10.8	10.6	166200.0
2018-02-21	4.55	10.3	10.9	10.6	138300.0
2018-02-22	4.75	10.1	10.5	10.4	379300.0
2018-02-23	4.525	10.3	10.5	10.5	100700.0
2018-02-26	4.525	10.4	10.7	10.7	185100.0
2018-02-27	4.85	10.7	11.3	11.1	477900.0
2018-02-28	4.85	11.0	11.3	11.2	78700.0
2018-03-02	4.75	10.9	11.2	11.2	157700.0
2018-03-05	4.65	11.0	11.2	11.2	239800.0
2018-03-06	4.575	10.9	11.2	11.2	38400.0
2018-03-07	4.575	11.2	12.1	11.8	1381000.0
2018-03-08	4.575	11.7	12.2	12.1	1005700.0
2018-03-09	4.7	11.9	12.4	12.4	705700.0
2018-03-12	4.75	11.5	12.6	11.8	658900.0
2018-03-13	4.75	11.5	12.2	12.1	470700.0
2018-03-14	4.75	11.8	12.2	12.0	60200.0
2018-03-15	4.575	11.9	12.2	12.0	96700.0
2018-03-16	4.575	11.6	12.0	11.9	222800.0
2018-03-19	4.6	11.7	13.3	13.1	1908900.0
2018-03-20	4.6	13.7	15.5	15.1	8013200.0
2018-03-21	4.625	14.6	15.5	15.4	2050100.0
2018-03-22	4.625	15.1	16.8	16.4	7172400.0
2018-03-23	4.625	15.7	16.8	15.8	2975100.0
2018-03-26	4.525	15.5	16.0	15.7	832100.0
2018-03-27	4.525	15.5	16.5	16.5	1349400.0
2018-03-28	4.525	15.3	16.6	15.3	1610300.0
2018-03-29	4.525	15.2	15.7	15.3	1218700.0
2018-03-30	4.525	14.5	15.5	14.9	1008100.0
2018-04-02	4.575	14.8	15.3	15.3	385000.0
2018-04-03	4.75	14.8	15.3	15.0	368800.0
2018-04-04	4.75	14.9	15.4	15.4	456200.0
2018-04-05	4.725	15.1	15.6	15.6	298500.0
2018-04-09	4.95	15.3	15.6	15.4	470300.0
2018-04-10	4.95	15.2	15.5	15.5	99800.0
2018-04-11	4.95	15.4	15.6	15.5	127600.0
2018-04-12	4.95	15.5	15.9	15.8	146000.0
2018-04-17	4.75	15.4	15.9	15.6	94100.0
2018-04-18	4.8	15.4	16.4	16.2	552800.0
2018-04-19	4.75	15.7	16.3	16.0	346100.0
2018-04-20	4.85	15.6	16.2	16.0	387800.0
2018-04-23	4.55	15.5	16.1	15.5	571900.0
2018-04-24	4.55	14.1	15.7	14.3	2601600.0
2018-04-25	4.675	13.9	14.6	14.2	1115000.0
2018-04-26	4.825	14.1	14.4	14.3	151500.0
2018-04-27	4.85	14.2	14.5	14.5	248500.0
2018-04-30	4.85	14.3	14.7	14.3	65700.0
2018-05-02	4.85	13.7	14.4	14.4	1211900.0
2018-05-03	4.9	13.9	14.3	14.3	1013800.0
2018-05-04	4.6	13.6	14.2	14.0	439300.0
2018-05-07	4.6	13.8	13.9	13.8	75300.0
2018-05-08	4.6	13.6	13.9	13.6	245200.0
2018-05-09	4.6	12.9	13.6	13.6	211300.0
2018-05-10	4.525	12.9	13.6	13.6	189600.0
2018-05-11	4.55	13.5	13.6	13.6	32500.0
2018-05-14	4.8	13.0	13.6	13.4	75900.0
2018-05-15	4.825	13.0	13.5	13.2	98100.0
2018-05-16	4.825	12.6	13.2	13.0	433400.0
2018-05-17	4.75	13.0	13.2	13.2	37600.0
2018-05-18	4.75	13.3	13.7	13.7	58600.0
2018-05-21	4.75	13.3	14.0	13.4	191600.0
2018-05-22	4.75	13.2	13.5	13.4	70100.0
2018-05-23	4.7	13.2	13.5	13.5	19400.0
2018-05-24	4.675	12.9	13.4	13.4	818900.0
2018-05-25	4.7	13.0	13.3	13.3	316100.0
2018-05-28	4.7	13.0	13.4	13.4	53200.0
2018-05-30	4.525	12.7	13.4	12.9	71500.0
2018-05-31	4.7	12.8	13.0	12.9	260600.0
2018-06-01	4.625	12.8	13.1	13.0	63300.0
2018-06-04	4.725	12.7	12.9	12.9	81700.0
2018-06-05	4.7	12.5	12.9	12.9	50400.0
2018-06-06	4.7	12.6	12.7	12.6	20800.0
2018-06-07	4.625	12.2	12.7	12.3	234100.0
2018-06-08	4.725	12.0	12.4	12.0	541600.0
2018-06-11	4.75	11.8	12.1	12.0	70900.0
2018-06-12	4.75	11.8	12.5	12.4	49100.0
2018-06-13	4.75	11.9	12.4	12.3	801700.0
