Date	Price Open	Price Low	Price High	Price Close	Volume
2016-07-28	1.772902852	1.073872584	1.084003458	1.073872584	168931.0
2016-07-29	1.701986737	1.073872584	1.084003458	1.084003458	62043.0
2016-08-01	1.691855864	1.073872584	1.084003458	1.073872584	33111.0
2016-08-02	1.701986737	1.073872584	1.073872584	1.073872584	48380.0
2016-08-03	1.681724991	1.073872584	1.084003458	1.084003458	13019.0
2016-08-04	1.701986737	1.073872584	1.073872584	1.073872584	120550.0
2016-08-05	1.701986737	1.073872584	1.073872584	1.073872584	33593.0
2016-08-08	1.712117611	1.073872584	1.104265205	1.073872584	263603.0
2016-08-09	1.712117611	1.073872584	1.084003458	1.084003458	22824.0
2016-08-11	1.772902852	1.073872584	1.094134331	1.073872584	40665.0
2016-08-15	1.823557219	1.073872584	1.094134331	1.094134331	88082.0
2016-08-16	1.783033725	1.084003458	1.377798787	1.144788698	7253104.0
2016-08-17	1.772902852	1.104265205	1.175181319	1.104265205	905251.0
2016-08-18	1.783033725	1.094134331	1.134657825	1.104265205	263442.0
2016-08-19	1.772902852	1.104265205	1.114396078	1.104265205	311983.0
2016-08-22	1.752641105	1.084003458	1.104265205	1.094134331	121032.0
2016-08-23	1.752641105	1.084003458	1.094134331	1.084003458	153018.0
2016-08-24	1.762771978	1.094134331	1.094134331	1.094134331	60275.0
2016-08-25	1.752641105	1.084003458	1.104265205	1.084003458	143374.0
2016-08-26	1.762771978	1.084003458	1.114396078	1.114396078	66061.0
2016-08-29	1.762771978	1.134657825	1.134657825	1.134657825	160.0
2016-08-30	1.772902852	1.134657825	1.134657825	1.134657825	9965.0
2016-08-31	1.772902852	1.084003458	1.134657825	1.134657825	6911.0
2016-09-01	1.783033725	1.084003458	1.094134331	1.094134331	20895.0
2016-09-02	1.772902852	1.084003458	1.094134331	1.084003458	102226.0
2016-09-05	1.772902852	1.084003458	1.084003458	1.084003458	323717.0
2016-09-06	1.772902852	1.073872584	1.084003458	1.073872584	77634.0
2016-09-07	1.752641105	1.073872584	1.084003458	1.073872584	43719.0
2016-09-08	1.722248484	1.033349091	1.063741711	1.033349091	967455.0
2016-09-09	1.742510231	1.013087344	1.033349091	1.013087344	601143.0
2016-09-12	1.742510231	1.013087344	1.033349091	1.023218217	85671.0
2016-09-13	1.742510231	1.013087344	1.033349091	1.023218217	186451.0
2016-09-14	1.752641105	1.023218217	1.033349091	1.023218217	191915.0
2016-09-15	1.742510231	1.033349091	1.053610837	1.033349091	150768.0
2016-09-16	1.742510231	1.043479964	1.043479964	1.043479964	10929.0
2016-09-19	1.752641105	1.043479964	1.053610837	1.053610837	31825.0
2016-09-20	1.752641105	1.043479964	1.053610837	1.043479964	53845.0
2016-09-22	1.732379358	1.033349091	1.053610837	1.053610837	34236.0
2016-09-23	1.752641105	1.043479964	1.053610837	1.053610837	24431.0
2016-09-26	1.742510231	1.043479964	1.073872584	1.053610837	41469.0
2016-09-27	1.752641105	1.043479964	1.073872584	1.053610837	62043.0
2016-09-28	1.742510231	1.033349091	1.053610837	1.033349091	91135.0
2016-09-29	1.742510231	1.043479964	1.053610837	1.053610837	66222.0
2016-09-30	1.722248484	1.043479964	1.053610837	1.053610837	17841.0
2016-10-03	1.722248484	1.043479964	1.053610837	1.043479964	13180.0
2016-10-05	1.722248484	1.053610837	1.063741711	1.063741711	8518.0
2016-10-06	1.722248484	1.053610837	1.063741711	1.063741711	70722.0
2016-10-10	1.671594117	1.023218217	1.043479964	1.033349091	146589.0
2016-10-11	1.671594117	1.023218217	1.043479964	1.033349091	155911.0
2016-10-12	1.691855864	0.98776016	1.023218217	1.023218217	1059877.0
2016-10-13	1.681724991	0.992825597	1.00295647	0.992825597	140320.0
2016-10-14	1.681724991	0.992825597	1.043479964	1.033349091	47898.0
2016-10-17	1.671594117	1.013087344	1.043479964	1.043479964	3375.0
2016-10-18	1.661463244	1.033349091	1.053610837	1.033349091	124247.0
2016-10-19	1.65133237	1.013087344	1.033349091	1.013087344	23788.0
2016-10-20	1.631070623	1.023218217	1.033349091	1.033349091	13180.0
2016-10-21	1.65133237	1.033349091	1.084003458	1.043479964	33271.0
2016-10-25	1.65133237	1.033349091	1.043479964	1.033349091	40344.0
2016-10-26	1.65133237	1.033349091	1.063741711	1.043479964	61239.0
2016-10-27	1.641201497	1.043479964	1.043479964	1.043479964	16234.0
2016-10-28	1.65133237	1.053610837	1.063741711	1.053610837	54649.0
2016-10-31	1.631070623	1.043479964	1.043479964	1.043479964	22502.0
2016-11-01	1.631070623	1.043479964	1.043479964	1.043479964	803.0
2016-11-02	1.631070623	1.043479964	1.073872584	1.043479964	56578.0
2016-11-03	1.600678003	1.043479964	1.043479964	1.043479964	54810.0
2016-11-04	1.62093975	1.053610837	1.114396078	1.104265205	377884.0
2016-11-07	1.62093975	1.114396078	1.134657825	1.134657825	539904.0
2016-11-08	1.580416256	1.144788698	1.347406167	1.32714442	4903018.0
2016-11-09	1.580416256	1.276490053	1.408191408	1.32714442	3639652.0
2016-11-10	1.580416256	1.246097433	1.32714442	1.2967518	967134.0
2016-11-11	1.580416256	1.2967518	1.387929661	1.337275294	778915.0
2016-11-14	1.580416256	1.32714442	1.458845775	1.438584028	4358131.0
2016-11-15	1.641201497	1.398060534	1.438584028	1.418322281	2516927.0
2016-11-16	1.641201497	1.408191408	1.529761889	1.458845775	3246819.0
2016-11-17	1.580416256	1.468976648	1.539892762	1.509500142	12267350.0
2016-11-18	1.580416256	1.529761889	1.610808877	1.560154509	3831568.0
2016-11-21	1.570285383	1.560154509	1.600678003	1.570285383	590696.0
2016-11-22	1.570285383	1.539892762	1.62093975	1.560154509	6638137.0
2016-11-23	1.610808877	1.560154509	1.59054713	1.570285383	1786072.0
2016-11-24	1.610808877	1.560154509	1.600678003	1.59054713	1670665.0
2016-11-25	1.661463244	1.59054713	2.066698181	1.864080712	53298144.0
2016-11-28	1.661463244	1.833688092	1.934996827	1.864080712	9168888.0
2016-11-29	1.661463244	1.762771978	1.904604206	1.803295472	6380321.0
2016-11-30	1.62093975	1.813426345	2.178137789	2.056567308	34012681.0
2016-12-01	1.661463244	2.066698181	2.330100891	2.26931565	43289904.0
2016-12-02	1.631070623	2.26931565	2.492194866	2.350362637	30581340.0
2016-12-06	1.610808877	2.279446523	2.370624384	2.279446523	4604536.0
2016-12-07	1.661463244	2.279446523	2.390886131	2.279446523	5866938.0
2016-12-08	1.661463244	2.218661283	2.309839144	2.228792156	3465095.0
2016-12-09	1.631070623	2.23892303	2.421278752	2.309839144	14581432.0
2016-12-13	1.62093975	2.279446523	2.390886131	2.309839144	6737471.0
2016-12-14	1.610808877	2.279446523	2.370624384	2.29970827	3524888.0
2016-12-15	1.62093975	2.26931565	2.360493511	2.26931565	5860187.0
2016-12-16	1.62093975	2.249053903	2.289577397	2.249053903	1588369.0
2016-12-19	1.610808877	2.208530409	2.279446523	2.228792156	3008451.0
2016-12-20	1.610808877	2.23892303	2.785990195	2.558045543	146107667.0
2016-12-21	1.610808877	2.441540498	2.684681461	2.492194866	38426426.0
2016-12-22	1.62093975	2.431409625	2.558045543	2.431409625	7509314.0
2016-12-23	1.610808877	2.390886131	2.482063992	2.421278752	9064572.0
2016-12-26	1.62093975	2.370624384	2.451671372	2.370624384	1582904.0
2016-12-27	1.631070623	2.330100891	2.390886131	2.340231764	1003620.0
2016-12-28	1.631070623	2.340231764	2.492194866	2.401017005	4196272.0
2016-12-29	1.641201497	2.411147878	2.583372727	2.471933119	4877783.0
2016-12-30	1.62093975	2.461802245	2.558045543	2.532718359	2755777.0
2017-01-04	1.610808877	2.502325739	2.558045543	2.522587486	1068557.0
2017-01-05	1.59054713	2.492194866	2.512456612	2.512456612	1519575.0
2017-01-06	1.560154509	2.482063992	2.558045543	2.558045543	1087041.0
2017-01-09	1.529761889	2.512456612	2.583372727	2.532718359	1284583.0
2017-01-10	1.529761889	2.522587486	2.558045543	2.558045543	877605.0
2017-01-11	1.489238395	2.492194866	2.532718359	2.492194866	1619712.0
2017-01-12	1.499369269	2.492194866	2.522587486	2.492194866	1327981.0
2017-01-13	1.519631016	2.451671372	2.482063992	2.451671372	988672.0
2017-01-16	1.499369269	2.431409625	2.502325739	2.451671372	1661985.0
2017-01-17	1.499369269	2.380755258	2.441540498	2.431409625	1969147.0
2017-01-18	1.499369269	2.401017005	2.482063992	2.451671372	811383.0
2017-01-19	1.489238395	2.441540498	2.502325739	2.471933119	854299.0
2017-01-20	1.489238395	2.461802245	2.558045543	2.558045543	5021639.0
2017-01-23	1.489238395	2.558045543	2.583372727	2.583372727	1609747.0
2017-01-24	1.489238395	2.583372727	3.089916398	3.089916398	19257334.0
2017-01-25	1.479107522	3.039262031	3.393842602	3.393842602	20566027.0
2017-01-26	1.550023636	3.165897949	3.444496969	3.317861051	2900116.0
2017-01-27	1.550023636	3.267206684	3.393842602	3.368515418	687457.0
2017-01-30	1.509500142	3.343188234	3.571132887	3.571132887	6263146.0
2017-01-31	1.519631016	3.469824152	3.545805703	3.520478519	2231625.0
2017-02-01	1.509500142	3.520478519	3.697768805	3.697768805	7539853.0
2017-02-02	1.550023636	3.621787254	3.748423172	3.697768805	3855195.0
2017-02-03	1.550023636	3.672441621	3.697768805	3.697768805	1887816.0
2017-02-06	1.539892762	3.59646007	3.697768805	3.621787254	1246007.0
2017-02-07	1.539892762	3.2418795	3.59646007	3.343188234	6828607.0
2017-02-08	1.539892762	3.317861051	3.393842602	3.343188234	685850.0
2017-02-09	1.499369269	3.317861051	3.469824152	3.343188234	1180427.0
2017-02-10	1.489238395	3.317861051	3.393842602	3.368515418	629915.0
2017-02-14	1.489238395	3.2418795	3.317861051	3.2418795	2024279.0
2017-02-15	1.489238395	3.013934848	3.191225133	3.039262031	3351456.0
2017-02-16	1.550023636	2.785990195	3.165897949	3.165897949	4226490.0
2017-02-17	1.479107522	3.140570766	3.444496969	3.343188234	2714951.0
2017-02-20	1.479107522	3.191225133	3.368515418	3.267206684	1381505.0
2017-02-21	1.428453155	3.115243582	3.2418795	3.140570766	1793465.0
2017-02-22	1.387929661	2.96328048	3.419169785	3.2418795	6373891.0
2017-02-23	1.408191408	3.2418795	3.368515418	3.2418795	4138730.0
2017-02-24	1.408191408	3.267206684	3.520478519	3.520478519	7960011.0
2017-02-27	1.408191408	3.343188234	3.520478519	3.419169785	2082625.0
2017-02-28	1.398060534	3.317861051	3.393842602	3.393842602	972277.0
2017-03-01	1.367667914	3.343188234	3.545805703	3.393842602	2859772.0
2017-03-02	1.317013547	3.393842602	3.469824152	3.419169785	819420.0
2017-03-03	1.317013547	3.393842602	3.469824152	3.469824152	1617301.0
2017-03-06	1.26635918	3.393842602	3.469824152	3.419169785	1044286.0
2017-03-07	1.235966559	3.2418795	3.444496969	3.343188234	2384001.0
2017-03-08	1.235966559	3.039262031	3.317861051	3.2418795	2243198.0
2017-03-09	1.165050445	3.115243582	3.2418795	3.2418795	618502.0
2017-03-10	1.165050445	3.115243582	3.2418795	3.115243582	720568.0
2017-03-13	1.165050445	3.039262031	3.140570766	3.140570766	1573099.0
2017-03-14	1.154919572	3.039262031	3.216552316	3.140570766	1967861.0
2017-03-15	1.154919572	3.039262031	3.216552316	3.115243582	2044692.0
2017-03-16	1.154919572	3.191225133	3.292533867	3.2418795	1271724.0
2017-03-17	1.154919572	3.191225133	3.343188234	3.317861051	1763730.0
2017-03-20	1.154919572	3.267206684	3.343188234	3.267206684	1205180.0
2017-03-21	1.165050445	3.2418795	3.444496969	3.419169785	3914024.0
2017-03-22	1.154919572	3.267206684	3.393842602	3.292533867	2417755.0
2017-03-23	1.144788698	3.216552316	3.343188234	3.216552316	1638357.0
2017-03-24	1.033349091	3.140570766	3.343188234	3.2418795	1036731.0
2017-03-27	1.104265205	3.140570766	3.292533867	3.191225133	287713.0
2017-03-28	1.104265205	3.089916398	3.216552316	3.115243582	1027087.0
2017-03-29	1.114396078	3.089916398	3.191225133	3.140570766	526563.0
2017-03-30	1.114396078	3.039262031	3.115243582	3.039262031	1859688.0
2017-03-31	1.104265205	2.937953297	3.115243582	3.013934848	2097091.0
2017-04-03	1.104265205	2.96328048	3.039262031	3.013934848	1257419.0
2017-04-04	1.104265205	2.988607664	3.115243582	3.089916398	5999864.0
2017-04-05	1.114396078	3.064589215	3.115243582	3.089916398	603554.0
2017-04-07	1.084003458	3.089916398	3.216552316	3.216552316	1079969.0
2017-04-10	1.084003458	3.191225133	3.343188234	3.2418795	4715281.0
2017-04-11	1.084003458	3.165897949	3.469824152	3.165897949	17496015.0
2017-04-12	1.134657825	3.039262031	3.267206684	3.064589215	3420090.0
2017-04-17	1.124526952	2.937953297	3.064589215	2.937953297	4838885.0
2017-04-18	1.124526952	2.937953297	3.013934848	2.96328048	823277.0
2017-04-19	1.124526952	2.811317379	2.96328048	2.811317379	1988114.0
2017-04-20	1.134657825	2.811317379	2.88729893	2.861971746	570604.0
2017-04-21	1.134657825	2.88729893	3.089916398	2.912626113	1802145.0
2017-04-24	1.134657825	2.88729893	2.988607664	2.88729893	579766.0
2017-04-25	1.154919572	2.811317379	3.013934848	2.88729893	1539828.0
2017-04-26	1.154919572	2.88729893	2.96328048	2.88729893	448929.0
2017-04-27	1.154919572	2.811317379	2.937953297	2.811317379	869086.0
2017-04-28	1.154919572	2.836644562	2.912626113	2.836644562	167645.0
2017-05-02	1.154919572	2.811317379	2.912626113	2.912626113	408745.0
2017-05-03	1.154919572	2.912626113	3.039262031	2.912626113	1237648.0
2017-05-04	1.165050445	2.937953297	2.96328048	2.96328048	140641.0
2017-05-05	1.175181319	2.861971746	2.96328048	2.861971746	593107.0
2017-05-08	1.185312192	2.937953297	3.165897949	3.115243582	13876294.0
2017-05-09	1.195443066	2.96328048	3.165897949	3.039262031	7179328.0
2017-05-11	1.235966559	2.88729893	3.165897949	2.937953297	7600610.0
2017-05-12	1.256228306	2.88729893	2.988607664	2.937953297	1860652.0
2017-05-15	1.276490053	2.861971746	2.937953297	2.937953297	720408.0
2017-05-16	1.26635918	2.88729893	3.013934848	2.96328048	153179.0
2017-05-17	1.276490053	2.937953297	2.988607664	2.988607664	753840.0
2017-05-18	1.276490053	2.96328048	3.013934848	2.96328048	705781.0
2017-05-19	1.276490053	2.937953297	3.013934848	2.937953297	582016.0
2017-05-22	1.286620927	2.88729893	2.96328048	2.912626113	459055.0
2017-05-23	1.276490053	2.88729893	2.937953297	2.912626113	463877.0
2017-05-24	1.276490053	2.861971746	2.937953297	2.88729893	483004.0
2017-05-25	1.26635918	2.861971746	3.013934848	2.96328048	1587405.0
2017-05-26	1.26635918	2.937953297	3.2418795	3.2418795	30743680.0
2017-05-29	1.26635918	3.191225133	3.393842602	3.317861051	22307094.0
2017-05-30	1.26635918	3.267206684	3.495151336	3.292533867	29841965.0
2017-05-31	1.286620927	3.216552316	3.393842602	3.267206684	10753400.0
2017-06-01	1.286620927	3.267206684	3.393842602	3.317861051	6276648.0
2017-06-02	1.286620927	3.317861051	3.469824152	3.444496969	11339435.0
2017-06-05	1.286620927	3.495151336	3.621787254	3.495151336	21667374.0
2017-06-06	1.306882673	3.419169785	3.520478519	3.444496969	7483918.0
2017-06-07	1.276490053	3.444496969	3.59646007	3.444496969	15434124.0
2017-06-08	1.306882673	3.292533867	3.495151336	3.343188234	8718995.0
2017-06-09	1.32714442	3.317861051	3.444496969	3.444496969	9272079.0
2017-06-12	1.347406167	3.343188234	3.520478519	3.343188234	7302449.0
2017-06-13	1.347406167	3.317861051	3.393842602	3.317861051	1979273.0
2017-06-14	1.357537041	3.165897949	3.368515418	3.191225133	6013366.0
2017-06-15	1.367667914	3.191225133	3.317861051	3.267206684	2809784.0
2017-06-16	1.367667914	3.191225133	3.292533867	3.216552316	1536774.0
2017-06-19	1.377798787	3.140570766	3.2418795	3.191225133	1923660.0
2017-06-20	1.458845775	3.140570766	3.2418795	3.165897949	1527612.0
2017-06-21	1.458845775	3.165897949	3.2418795	3.216552316	1797644.0
2017-06-22	1.458845775	3.2418795	3.343188234	3.343188234	7423964.0
2017-06-23	1.458845775	3.2418795	3.368515418	3.2418795	4366971.0
2017-06-26	1.458845775	3.216552316	3.292533867	3.2418795	1843293.0
2017-06-27	1.479107522	3.191225133	3.292533867	3.191225133	1562009.0
2017-06-28	1.479107522	3.165897949	3.216552316	3.165897949	1243917.0
2017-06-29	1.489238395	3.089916398	3.216552316	3.089916398	957168.0
2017-06-30	1.458845775	2.836644562	3.115243582	2.88729893	5118562.0
2017-07-03	1.479107522	2.861971746	2.96328048	2.937953297	3583716.0
2017-07-04	1.479107522	2.88729893	3.089916398	2.988607664	9875795.0
2017-07-05	1.479107522	2.937953297	3.013934848	2.96328048	1963039.0
2017-07-06	1.479107522	2.88729893	2.988607664	2.96328048	2561772.0
2017-07-07	1.468976648	2.937953297	3.039262031	2.96328048	2253967.0
2017-07-11	1.458845775	2.988607664	3.089916398	3.064589215	18388248.0
2017-07-12	1.458845775	2.988607664	3.064589215	3.039262031	1898424.0
2017-07-13	1.387929661	2.96328048	3.039262031	3.039262031	2260396.0
2017-07-14	1.458845775	2.96328048	3.039262031	3.039262031	2525446.0
2017-07-17	1.428453155	3.013934848	3.064589215	3.064589215	1476016.0
2017-07-18	1.428453155	3.013934848	3.064589215	3.013934848	1333928.0
2017-07-19	1.438584028	3.013934848	3.115243582	3.039262031	6089232.0
2017-07-20	1.418322281	3.039262031	3.064589215	3.064589215	520294.0
2017-07-21	1.418322281	2.988607664	3.064589215	2.988607664	2421130.0
2017-07-24	1.458845775	2.988607664	3.039262031	3.013934848	1169497.0
2017-07-25	1.418322281	2.988607664	3.039262031	3.013934848	878730.0
2017-07-26	1.468976648	2.988607664	3.013934848	2.988607664	1252114.0
2017-07-27	1.458845775	2.937953297	3.039262031	2.988607664	1435994.0
2017-07-31	1.468976648	2.912626113	2.988607664	2.988607664	1784625.0
2017-08-01	1.448714902	2.912626113	2.988607664	2.988607664	1391310.0
2017-08-02	1.479107522	2.937953297	2.988607664	2.937953297	1695096.0
2017-08-03	1.468976648	2.937953297	2.988607664	2.937953297	582016.0
2017-08-04	1.519631016	2.88729893	2.988607664	2.937953297	1033677.0
2017-08-07	1.519631016	2.88729893	2.937953297	2.937953297	1370093.0
2017-08-08	1.539892762	2.912626113	2.96328048	2.96328048	504060.0
2017-08-09	1.539892762	2.912626113	2.96328048	2.96328048	579123.0
2017-08-10	1.519631016	2.912626113	2.937953297	2.937953297	294946.0
2017-08-11	1.509500142	2.583372727	2.912626113	2.583372727	5515895.0
2017-08-15	1.509500142	2.583372727	2.735335828	2.710008645	1474730.0
2017-08-16	1.448714902	2.60869991	2.760663012	2.60869991	1584512.0
2017-08-17	1.479107522	2.634027094	2.710008645	2.659354277	328860.0
2017-08-18	1.479107522	2.532718359	2.634027094	2.532718359	979992.0
2017-08-21	1.509500142	2.492194866	2.583372727	2.492194866	651935.0
2017-08-22	1.509500142	2.26931565	2.502325739	2.279446523	3740432.0
2017-08-23	1.509500142	2.228792156	2.451671372	2.360493511	2582828.0
2017-08-24	1.509500142	2.370624384	2.421278752	2.390886131	1130439.0
2017-08-25	1.509500142	2.360493511	2.390886131	2.380755258	417746.0
2017-08-28	1.519631016	2.279446523	2.401017005	2.309839144	1079326.0
2017-08-29	1.519631016	2.309839144	2.431409625	2.330100891	2665606.0
2017-08-30	1.539892762	2.330100891	2.401017005	2.330100891	1332321.0
2017-08-31	1.529761889	2.330100891	2.350362637	2.330100891	514829.0
2017-09-01	1.479107522	2.309839144	2.350362637	2.330100891	1266741.0
2017-09-04	1.448714902	2.319970017	2.360493511	2.330100891	379813.0
2017-09-05	1.448714902	2.319970017	2.401017005	2.330100891	1070968.0
2017-09-06	1.448714902	2.319970017	2.380755258	2.340231764	383831.0
2017-09-07	1.448714902	2.319970017	2.785990195	2.558045543	12494628.0
2017-09-08	1.448714902	2.558045543	2.735335828	2.60869991	4932593.0
2017-09-11	1.499369269	2.583372727	2.659354277	2.583372727	1596406.0
2017-09-12	1.499369269	2.532718359	2.634027094	2.532718359	1835417.0
2017-09-13	1.448714902	2.512456612	2.558045543	2.522587486	1355788.0
2017-09-14	1.448714902	2.512456612	2.659354277	2.532718359	3653796.0
2017-09-15	1.458845775	2.461802245	2.532718359	2.482063992	1833970.0
2017-09-18	1.489238395	2.461802245	2.659354277	2.659354277	16887478.0
2017-09-19	1.468976648	2.583372727	2.659354277	2.583372727	5799108.0
2017-09-20	1.468976648	2.558045543	2.60869991	2.60869991	2751759.0
2017-09-21	1.479107522	2.583372727	2.634027094	2.60869991	2235483.0
2017-09-22	1.468976648	2.60869991	2.912626113	2.836644562	25674624.0
2017-09-25	1.468976648	2.785990195	3.013934848	2.988607664	15925326.0
2017-09-26	1.468976648	2.861971746	3.064589215	2.861971746	11006717.0
2017-09-27	1.479107522	2.88729893	2.988607664	2.96328048	8056129.0
2017-09-28	1.468976648	2.937953297	3.064589215	3.064589215	10620795.0
2017-09-29	1.468976648	2.88729893	3.140570766	2.912626113	14158703.0
2017-10-02	1.489238395	2.861971746	2.96328048	2.88729893	2842734.0
2017-10-03	1.489238395	2.836644562	2.88729893	2.836644562	1398382.0
2017-10-04	1.489238395	2.836644562	3.115243582	3.115243582	19831635.0
2017-10-05	1.529761889	3.064589215	3.267206684	3.216552316	14514246.0
2017-10-06	1.610808877	3.115243582	3.216552316	3.140570766	6337887.0
2017-10-09	1.62093975	3.165897949	3.317861051	3.2418795	12195824.0
2017-10-10	1.62093975	3.064589215	3.267206684	3.140570766	9923211.0
2017-10-11	1.580416256	3.115243582	3.191225133	3.140570766	3161630.0
2017-10-12	1.560154509	3.140570766	3.216552316	3.216552316	3746540.0
2017-10-16	1.570285383	3.165897949	3.216552316	3.191225133	3050402.0
2017-10-17	1.570285383	3.064589215	3.191225133	3.064589215	4338361.0
2017-10-18	1.550023636	3.115243582	3.216552316	3.115243582	5388112.0
2017-10-19	1.580416256	3.013934848	3.140570766	3.039262031	3580823.0
2017-10-20	1.610808877	3.039262031	3.115243582	3.089916398	2226964.0
2017-10-24	1.62093975	2.988607664	3.089916398	2.988607664	2521106.0
2017-10-25	1.65133237	2.988607664	3.089916398	3.013934848	2667374.0
2017-10-27	1.661463244	2.988607664	3.064589215	3.039262031	1541596.0
2017-10-30	1.631070623	3.039262031	3.216552316	3.115243582	15808151.0
2017-10-31	1.62093975	3.064589215	3.115243582	3.115243582	3385532.0
2017-11-01	1.610808877	3.064589215	3.089916398	3.064589215	2457456.0
2017-11-02	1.641201497	3.064589215	3.191225133	3.140570766	7127250.0
2017-11-03	1.661463244	3.089916398	3.140570766	3.089916398	2825857.0
2017-11-06	1.65133237	3.089916398	3.140570766	3.140570766	730855.0
2017-11-07	1.671594117	3.140570766	3.267206684	3.2418795	12483698.0
2017-11-08	1.681724991	3.140570766	3.2418795	3.140570766	6186797.0
2017-11-09	1.671594117	3.064589215	3.165897949	3.064589215	3074191.0
2017-11-10	1.671594117	2.988607664	3.089916398	3.039262031	3477311.0
2017-11-13	1.661463244	2.988607664	3.064589215	3.039262031	769753.0
2017-11-14	1.661463244	2.937953297	3.039262031	2.988607664	2266826.0
2017-11-15	1.661463244	2.710008645	2.937953297	2.785990195	5576653.0
2017-11-16	1.661463244	2.710008645	2.861971746	2.861971746	2602116.0
2017-11-17	1.671594117	2.811317379	2.988607664	2.937953297	3811476.0
2017-11-20	1.701986737	2.760663012	2.937953297	2.785990195	2116379.0
2017-11-21	1.712117611	2.60869991	2.785990195	2.60869991	4684420.0
2017-11-22	1.701986737	2.522587486	2.659354277	2.583372727	2810266.0
2017-11-23	1.701986737	2.532718359	2.659354277	2.583372727	3282662.0
2017-11-24	1.701986737	2.522587486	2.583372727	2.583372727	543761.0
2017-11-27	1.712117611	2.522587486	2.583372727	2.558045543	296553.0
2017-11-28	1.742510231	2.532718359	2.583372727	2.558045543	643255.0
2017-11-29	1.772902852	2.532718359	2.60869991	2.532718359	513383.0
2017-11-30	1.783033725	2.522587486	2.558045543	2.532718359	1067431.0
2017-12-01	1.823557219	2.522587486	2.583372727	2.558045543	643898.0
2017-12-04	1.833688092	2.502325739	2.558045543	2.558045543	1095721.0
2017-12-06	1.823557219	2.532718359	2.659354277	2.634027094	2805926.0
2017-12-07	1.803295472	2.634027094	2.735335828	2.634027094	3022917.0
2017-12-08	1.803295472	2.634027094	2.760663012	2.710008645	6245947.0
2017-12-12	1.91473508	2.634027094	2.735335828	2.634027094	3304201.0
2017-12-13	1.894473333	2.558045543	2.659354277	2.558045543	1226076.0
2017-12-14	1.894473333	2.558045543	2.583372727	2.558045543	860728.0
2017-12-15	1.995782067	2.558045543	2.60869991	2.558045543	824242.0
2017-12-18	2.036305561	2.558045543	2.634027094	2.60869991	1242310.0
2017-12-19	1.97552032	2.558045543	2.634027094	2.583372727	1220289.0
2017-12-20	1.91473508	2.532718359	2.583372727	2.558045543	832760.0
2017-12-21	1.97552032	2.522587486	2.558045543	2.532718359	1309014.0
2017-12-22	1.955258573	2.532718359	2.558045543	2.532718359	212007.0
2017-12-25	1.955258573	2.492194866	2.532718359	2.512456612	3244086.0
2017-12-26	1.97552032	2.421278752	2.512456612	2.451671372	4540564.0
2017-12-27	1.97552032	2.431409625	2.502325739	2.441540498	1171265.0
2017-12-28	1.97552032	2.431409625	2.482063992	2.451671372	226955.0
2017-12-29	2.036305561	2.451671372	2.482063992	2.482063992	93064.0
2018-01-03	2.026174687	2.451671372	2.482063992	2.471933119	234510.0
2018-01-04	2.076829055	2.441540498	2.461802245	2.451671372	377724.0
2018-01-05	2.076829055	2.421278752	2.451671372	2.421278752	544404.0
2018-01-08	2.086959928	2.401017005	2.451671372	2.431409625	342201.0
2018-01-09	2.289577397	2.360493511	2.441540498	2.390886131	364222.0
2018-01-10	2.340231764	2.380755258	2.421278752	2.380755258	385760.0
2018-01-11	2.451671372	2.380755258	2.421278752	2.380755258	202845.0
2018-01-12	2.431409625	2.360493511	2.431409625	2.421278752	405530.0
2018-01-15	2.451671372	2.350362637	2.421278752	2.370624384	878730.0
2018-01-16	2.421278752	2.360493511	2.380755258	2.370624384	352328.0
2018-01-17	2.441540498	2.279446523	2.370624384	2.279446523	1977827.0
2018-01-18	2.421278752	2.279446523	2.330100891	2.279446523	1060359.0
2018-01-19	2.411147878	2.23892303	2.29970827	2.289577397	1026444.0
2018-01-22	2.360493511	2.259184777	2.289577397	2.289577397	198988.0
2018-01-23	2.29970827	2.26931565	2.289577397	2.289577397	633129.0
2018-01-24	2.360493511	2.26931565	2.431409625	2.330100891	5645768.0
2018-01-25	2.421278752	2.340231764	2.411147878	2.360493511	3570858.0
2018-01-26	2.401017005	2.350362637	2.380755258	2.370624384	1056019.0
2018-01-29	2.340231764	2.350362637	2.380755258	2.360493511	1034481.0
2018-01-30	2.360493511	2.289577397	2.360493511	2.340231764	790970.0
2018-01-31	2.350362637	2.330100891	2.340231764	2.340231764	260870.0
2018-02-01	2.401017005	2.279446523	2.370624384	2.289577397	574301.0
2018-02-02	2.370624384	2.26931565	2.309839144	2.29970827	616252.0
2018-02-05	2.370624384	2.23892303	2.350362637	2.29970827	3858089.0
2018-02-06	2.380755258	2.249053903	2.279446523	2.249053903	754162.0
2018-02-07	2.441540498	2.259184777	2.309839144	2.29970827	620110.0
2018-02-08	2.492194866	2.26931565	2.309839144	2.309839144	295106.0
2018-02-09	2.401017005	2.259184777	2.309839144	2.309839144	1305639.0
2018-02-12	2.401017005	2.309839144	2.350362637	2.319970017	1036088.0
2018-02-13	2.390886131	2.319970017	2.340231764	2.319970017	401512.0
2018-02-14	2.380755258	2.309839144	2.330100891	2.330100891	656596.0
2018-02-15	2.370624384	2.309839144	2.340231764	2.330100891	155750.0
2018-02-16	2.360493511	2.289577397	2.350362637	2.340231764	806561.0
