Date	Price Open	Price Low	Price High	Price Close	Volume
2014-10-07	0.43370527	0.572674212	0.587945525	0.580309868	7288098.0
2014-10-08	0.43370527	0.553585072	0.580309868	0.580309868	11388941.0
2014-10-09	0.427596745	0.572674212	0.622305977	0.618488149	16579064.0
2014-10-10	0.427596745	0.607034665	0.614670321	0.614670321	4769403.0
2014-10-13	0.442868057	0.595581181	0.607034665	0.603216837	5935986.0
2014-10-14	0.476464945	0.591763353	0.607034665	0.603216837	1587302.0
2014-10-15	0.455085107	0.599399009	0.660484258	0.65666643	33182491.0
2014-10-16	0.436759533	0.614670321	0.652848602	0.614670321	23687724.0
2014-10-17	0.442868057	0.614670321	0.626123805	0.626123805	5351757.0
2014-10-20	0.448976582	0.614670321	0.641395118	0.614670321	4736607.0
2014-10-21	0.44592232	0.614670321	0.626123805	0.618488149	3496937.0
2014-10-22	0.448976582	0.610852493	0.618488149	0.614670321	4534681.0
2014-10-24	0.47035642	0.607034665	0.618488149	0.618488149	1784543.0
2014-10-27	0.503953307	0.614670321	0.649030774	0.641395118	11182798.0
2014-10-28	0.473410682	0.641395118	0.652848602	0.645212946	6504754.0
2014-10-29	0.45813937	0.633759462	0.649030774	0.641395118	7765507.0
2014-10-30	0.467302157	0.641395118	0.660484258	0.641395118	5615058.0
2014-10-31	0.476464945	0.641395118	0.649030774	0.645212946	3305786.0
2014-11-03	0.47035642	0.63757729	0.65666643	0.645212946	14260422.0
2014-11-04	0.473410682	0.664302086	0.740658648	0.664302086	103922396.0
2014-11-05	0.497844782	0.660484258	0.687209055	0.668119914	26444889.0
2014-11-06	0.473410682	0.668119914	0.687209055	0.668119914	9134953.0
2014-11-07	0.485627732	0.652848602	0.679573399	0.652848602	7880291.0
2014-11-10	0.488681994	0.633759462	0.65666643	0.652848602	12513359.0
2014-11-11	0.479519207	0.645212946	0.664302086	0.660484258	11580561.0
2014-11-12	0.485627732	0.65666643	0.706298195	0.668119914	40584905.0
2014-11-13	0.479519207	0.65666643	0.67575557	0.671937742	8560563.0
2014-11-14	0.479519207	0.671937742	0.702480367	0.683391227	12391547.0
2014-11-17	0.48257347	0.67575557	0.687209055	0.67575557	5510113.0
2014-11-18	0.473410682	0.65666643	0.679573399	0.65666643	6562380.0
2014-11-19	0.47035642	0.645212946	0.664302086	0.649030774	6343119.0
2014-11-20	0.467302157	0.641395118	0.652848602	0.641395118	5152173.0
2014-11-21	0.467302157	0.629941634	0.649030774	0.641395118	6378725.0
2014-11-24	0.519224619	0.63757729	0.679573399	0.67575557	10713354.0
2014-11-25	0.513116094	0.664302086	0.687209055	0.67575557	8987842.0
2014-11-26	0.507007569	0.65666643	0.679573399	0.668119914	4332754.0
2014-11-27	0.528387407	0.649030774	0.668119914	0.664302086	2588502.0
2014-11-28	0.491736257	0.652848602	0.67575557	0.660484258	8616784.0
2014-12-01	0.494790519	0.645212946	0.668119914	0.649030774	1753153.0
2014-12-02	0.510061832	0.649030774	0.664302086	0.649030774	3291263.0
2014-12-03	0.565038556	0.645212946	0.660484258	0.645212946	4587622.0
2014-12-04	0.574201344	0.641395118	0.65666643	0.641395118	1806563.0
2014-12-08	0.549767244	0.629941634	0.664302086	0.629941634	4203446.0
2014-12-09	0.540604456	0.607034665	0.633759462	0.618488149	4674764.0
2014-12-11	0.543658719	0.595581181	0.618488149	0.610852493	4239053.0
2014-12-12	0.558930031	0.595581181	0.618488149	0.599399009	1900733.0
2014-12-15	0.543658719	0.53831376	0.610852493	0.565038556	4801261.0
2014-12-16	0.534495931	0.53831376	0.561220728	0.553585072	2811043.0
2014-12-17	0.522278882	0.553585072	0.572674212	0.565038556	1170331.0
2014-12-18	0.534495931	0.565038556	0.572674212	0.568856384	3823018.0
2014-12-19	0.555875769	0.568856384	0.580309868	0.572674212	3262215.0
2014-12-22	0.555875769	0.572674212	0.580309868	0.572674212	3110887.0
2014-12-23	0.552821506	0.572674212	0.580309868	0.580309868	1495475.0
2014-12-24	0.540604456	0.572674212	0.599399009	0.580309868	3578926.0
2014-12-25	0.546712981	0.580309868	0.595581181	0.591763353	2684546.0
2014-12-26	0.565038556	0.587945525	0.595581181	0.591763353	1668354.0
2014-12-29	0.601689706	0.580309868	0.587945525	0.584127697	178501.0
2014-12-30	0.552821506	0.57649204	0.584127697	0.580309868	499428.0
2015-01-05	0.577255606	0.580309868	0.580309868	0.580309868	669965.0
2015-01-06	0.64444938	0.57649204	0.595581181	0.595581181	1514683.0
2015-01-07	0.601689706	0.584127697	0.595581181	0.591763353	1206874.0
2015-01-08	0.616961018	0.587945525	0.595581181	0.595581181	1415360.0
2015-01-09	0.610852493	0.591763353	0.626123805	0.618488149	5083303.0
2015-01-12	0.598635443	0.603216837	0.633759462	0.626123805	4464873.0
2015-01-13	0.601689706	0.629941634	0.649030774	0.649030774	5858214.0
2015-01-14	0.534495931	0.629941634	0.65666643	0.641395118	2021140.0
2015-01-15	0.552821506	0.626123805	0.652848602	0.626123805	4091004.0
2015-01-16	0.552821506	0.622305977	0.633759462	0.626123805	691048.0
2015-01-19	0.537550194	0.626123805	0.691026883	0.63757729	17064438.0
2015-01-20	0.546712981	0.641395118	0.671937742	0.645212946	7746298.0
2015-01-21	0.549767244	0.645212946	0.679573399	0.664302086	16200042.0
2015-01-22	0.561984294	0.65666643	0.671937742	0.65666643	6674822.0
2015-01-23	0.549767244	0.649030774	0.668119914	0.652848602	4057272.0
2015-01-26	0.568092819	0.649030774	0.668119914	0.664302086	7537344.0
2015-01-27	0.595581181	0.668119914	0.702480367	0.67575557	35389160.0
2015-01-28	0.592526918	0.671937742	0.691026883	0.671937742	7507828.0
2015-01-29	0.607798231	0.664302086	0.687209055	0.668119914	8166080.0
2015-01-30	0.583364131	0.668119914	0.679573399	0.671937742	2726243.0
2015-02-02	0.595581181	0.671937742	0.683391227	0.671937742	6996218.0
2015-02-03	0.595581181	0.671937742	0.679573399	0.679573399	6350615.0
2015-02-04	0.592526918	0.679573399	0.717751679	0.713933851	43986268.0
2015-02-05	0.571147081	0.721569507	0.748294304	0.733022992	51465517.0
2015-02-06	0.577255606	0.73684082	0.790290413	0.790290413	74731585.0
2015-02-09	0.577255606	0.775019101	0.81701521	0.775019101	54071354.0
2015-02-10	0.577255606	0.763565616	0.801743897	0.790290413	15873024.0
2015-02-11	0.598635443	0.75592996	0.797926069	0.778836929	12726998.0
2015-02-12	0.583364131	0.767383444	0.794108241	0.790290413	6113550.0
2015-02-13	0.616961018	0.790290413	0.862829147	0.828468694	68742658.0
2015-02-16	0.635286593	0.81701521	0.85519349	0.81701521	14079110.0
2015-02-17	0.662774955	0.801743897	0.828468694	0.805561725	6136507.0
2015-02-18	0.626123805	0.790290413	0.809379553	0.797926069	4898711.0
2015-02-19	0.641395118	0.794108241	0.824650866	0.820833038	5947230.0
2015-02-20	0.662774955	0.820833038	0.83610435	0.832286522	6880496.0
2015-02-23	0.687209055	0.832286522	0.878100459	0.878100459	21270696.0
2015-02-24	0.702480367	0.805561725	0.862829147	0.813197381	70413823.0
2015-02-25	0.674992005	0.805561725	0.828468694	0.809379553	24874922.0
2015-02-26	0.662774955	0.801743897	0.824650866	0.805561725	11019758.0
2015-02-27	0.684154792	0.794108241	0.805561725	0.801743897	6716050.0
2015-03-02	0.678046267	0.797926069	0.809379553	0.805561725	4167840.0
2015-03-03	0.665829217	0.790290413	0.813197381	0.790290413	8394712.0
2015-03-05	0.64444938	0.771201273	0.790290413	0.771201273	8939586.0
2015-03-06	0.623069543	0.767383444	0.786472585	0.778836929	2572573.0
2015-03-09	0.616961018	0.763565616	0.778836929	0.767383444	2204326.0
2015-03-10	0.623069543	0.763565616	0.775019101	0.771201273	3417760.0
2015-03-11	0.583364131	0.763565616	0.874282631	0.85519349	39484851.0
2015-03-12	0.540604456	0.813197381	0.878100459	0.813197381	22682776.0
2015-03-13	0.580309868	0.805561725	0.832286522	0.828468694	6461651.0
2015-03-16	0.586418393	0.786472585	0.83610435	0.794108241	6038120.0
2015-03-17	0.519224619	0.763565616	0.797926069	0.775019101	4918857.0
2015-03-18	0.43370527	0.775019101	0.790290413	0.778836929	892037.0
2015-03-19	0.45813937	0.778836929	0.794108241	0.782654757	2808700.0
2015-03-20	0.452030845	0.763565616	0.778836929	0.771201273	16913578.0
2015-03-23	0.44592232	0.771201273	0.794108241	0.771201273	2572573.0
2015-03-24	0.436759533	0.759747788	0.813197381	0.759747788	6389501.0
2015-03-25	0.397054121	0.75592996	0.794108241	0.763565616	3217239.0
2015-03-26	0.393999858	0.763565616	0.786472585	0.771201273	5362533.0
2015-03-27	0.406216908	0.759747788	0.782654757	0.763565616	1803284.0
2015-03-30	0.378728546	0.759747788	0.771201273	0.771201273	2051593.0
2015-03-31	0.375674283	0.767383444	0.778836929	0.767383444	428684.0
2015-04-01	0.424542483	0.767383444	0.778836929	0.771201273	1326812.0
2015-04-02	0.45813937	0.771201273	0.782654757	0.778836929	1150185.0
2015-04-03	0.452030845	0.767383444	0.782654757	0.775019101	1979442.0
2015-04-07	0.43370527	0.767383444	0.782654757	0.775019101	1311820.0
2015-04-08	0.427596745	0.767383444	0.801743897	0.797926069	4143009.0
2015-04-09	0.427596745	0.801743897	0.81701521	0.805561725	4871538.0
2015-04-10	0.439813795	0.786472585	0.797926069	0.797926069	469912.0
2015-04-16	0.448976582	0.797926069	0.809379553	0.809379553	807706.0
2015-04-17	0.461193632	0.797926069	0.81701521	0.813197381	2750605.0
2015-04-20	0.436759533	0.805561725	0.820833038	0.805561725	1340399.0
2015-04-21	0.448976582	0.797926069	0.81701521	0.809379553	2856019.0
2015-04-22	0.442868057	0.805561725	0.813197381	0.809379553	712130.0
2015-04-23	0.464247895	0.801743897	0.81701521	0.801743897	1241544.0
2015-04-24	0.448976582	0.782654757	0.809379553	0.794108241	1518900.0
2015-04-27	0.448976582	0.794108241	0.847557834	0.828468694	29872957.0
2015-04-28	0.461193632	0.782654757	0.824650866	0.801743897	8863219.0
2015-04-29	0.461193632	0.797926069	0.805561725	0.801743897	2603026.0
2015-04-30	0.464247895	0.794108241	0.809379553	0.809379553	2615207.0
2015-05-06	0.485627732	0.790290413	0.809379553	0.809379553	1361013.0
2015-05-07	0.45813937	0.790290413	0.797926069	0.790290413	2198704.0
2015-05-08	0.45813937	0.763565616	0.797926069	0.790290413	8371286.0
2015-05-11	0.452030845	0.782654757	0.851375662	0.832286522	22737123.0
2015-05-12	0.44592232	0.740658648	0.946821364	0.763565616	455297653.0
2015-05-13	0.427596745	0.679573399	0.763565616	0.740658648	65721606.0
2015-05-14	0.43370527	0.710116023	0.740658648	0.740658648	19194506.0
2015-05-15	0.40927117	0.725387336	0.771201273	0.75592996	57603547.0
2015-05-18	0.40927117	0.75592996	0.778836929	0.75592996	26795215.0
2015-05-19	0.415379695	0.740658648	0.771201273	0.748294304	18477221.0
2015-05-20	0.430651008	0.733022992	0.75592996	0.740658648	10579127.0
2015-05-21	0.452030845	0.740658648	0.748294304	0.740658648	8339662.0
2015-05-22	0.412325433	0.725387336	0.748294304	0.725387336	8824216.0
2015-05-25	0.430651008	0.710116023	0.733022992	0.717751679	5578632.0
2015-05-26	0.430651008	0.694844711	0.725387336	0.694844711	13800348.0
2015-05-27	0.427596745	0.687209055	0.710116023	0.710116023	6787615.0
2015-05-28	0.439813795	0.694844711	0.710116023	0.702480367	3980554.0
2015-05-29	0.418433958	0.694844711	0.710116023	0.702480367	2225409.0
2015-06-02	0.431414573	0.710116023	0.740658648	0.725387336	16696777.0
2015-06-03	0.439050229	0.725387336	0.748294304	0.733022992	7269123.0
2015-06-04	0.419961089	0.733022992	0.778836929	0.771201273	39377679.0
2015-06-05	0.400871949	0.778836929	0.801743897	0.778836929	26538708.0
2015-06-08	0.393236292	0.778836929	0.801743897	0.778836929	11427359.0
2015-06-09	0.356966926	0.75592996	0.778836929	0.763565616	10173751.0
2015-06-10	0.362693668	0.75592996	0.771201273	0.75592996	8991356.0
2015-06-11	0.370329324	0.75592996	0.771201273	0.771201273	4407130.0
2015-06-12	0.37796498	0.75592996	0.771201273	0.75592996	4027873.0
2015-06-15	0.379873894	0.75592996	0.771201273	0.763565616	4685892.0
2015-06-16	0.372238238	0.75592996	0.778836929	0.763565616	4459720.0
2015-06-17	0.372238238	0.763565616	0.778836929	0.763565616	2038240.0
2015-06-18	0.381782808	0.763565616	0.794108241	0.778836929	17327973.0
2015-06-19	0.385600636	0.763565616	0.786472585	0.771201273	5731600.0
2015-06-22	0.389418464	0.763565616	0.778836929	0.763565616	3197444.0
2015-06-23	0.408507605	0.75592996	0.778836929	0.75592996	4235305.0
2015-06-24	0.397054121	0.75592996	0.771201273	0.763565616	7127283.0
2015-06-25	0.393236292	0.75592996	0.763565616	0.763565616	3520714.0
2015-06-26	0.412325433	0.75592996	0.771201273	0.763565616	5107314.0
2015-06-29	0.423778917	0.740658648	0.763565616	0.763565616	6225055.0
2015-06-30	0.404689777	0.748294304	0.763565616	0.763565616	1785480.0
2015-07-02	0.427596745	0.748294304	0.763565616	0.748294304	4357117.0
2015-07-03	0.423778917	0.748294304	0.763565616	0.748294304	3858508.0
2015-07-06	0.435232401	0.725387336	0.740658648	0.733022992	6590608.0
2015-07-07	0.435232401	0.733022992	0.748294304	0.748294304	2363150.0
2015-07-08	0.416143261	0.725387336	0.748294304	0.725387336	2622469.0
2015-07-09	0.439050229	0.725387336	0.740658648	0.725387336	5255479.0
2015-07-10	0.435232401	0.725387336	0.740658648	0.740658648	2770517.0
2015-07-13	0.427596745	0.733022992	0.748294304	0.733022992	3564871.0
2015-07-14	0.419961089	0.740658648	0.763565616	0.75592996	11513916.0
2015-07-15	0.423778917	0.75592996	0.786472585	0.763565616	26569512.0
2015-07-16	0.423778917	0.748294304	0.763565616	0.748294304	6226929.0
2015-07-17	0.419961089	0.748294304	0.778836929	0.763565616	10181247.0
2015-07-20	0.435232401	0.748294304	0.771201273	0.75592996	8833586.0
2015-07-21	0.416143261	0.725387336	0.75592996	0.725387336	9369910.0
2015-07-22	0.412325433	0.717751679	0.740658648	0.740658648	2772977.0
2015-07-23	0.416143261	0.733022992	0.740658648	0.733022992	2040231.0
2015-07-24	0.431414573	0.725387336	0.733022992	0.725387336	2377556.0
2015-07-27	0.412325433	0.710116023	0.733022992	0.717751679	3359430.0
2015-07-28	0.416143261	0.694844711	0.717751679	0.694844711	5802110.0
2015-07-29	0.412325433	0.687209055	0.710116023	0.702480367	4020260.0
2015-07-31	0.439050229	0.710116023	0.748294304	0.740658648	4898711.0
2015-08-03	0.435232401	0.733022992	0.740658648	0.733022992	1274222.0
2015-08-04	0.439050229	0.725387336	0.740658648	0.725387336	2681383.0
2015-08-05	0.427596745	0.717751679	0.740658648	0.725387336	3557023.0
2015-08-06	0.423778917	0.725387336	0.740658648	0.725387336	1978623.0
2015-08-07	0.435232401	0.733022992	0.771201273	0.748294304	18402260.0
2015-08-10	0.431414573	0.740658648	0.786472585	0.778836929	27584650.0
2015-08-11	0.427596745	0.748294304	0.801743897	0.748294304	36164423.0
2015-08-13	0.423778917	0.710116023	0.740658648	0.725387336	14360097.0
2015-08-14	0.393236292	0.717751679	0.740658648	0.725387336	6814320.0
2015-08-17	0.400871949	0.725387336	0.740658648	0.733022992	5697516.0
2015-08-18	0.385600636	0.702480367	0.725387336	0.702480367	9910801.0
2015-08-19	0.376056066	0.702480367	0.725387336	0.717751679	4545222.0
2015-08-20	0.393236292	0.710116023	0.725387336	0.725387336	3169451.0
2015-08-21	0.404689777	0.687209055	0.702480367	0.694844711	6033201.0
2015-08-24	0.385600636	0.65666643	0.687209055	0.65666643	7946819.0
2015-08-25	0.376056066	0.626123805	0.671937742	0.641395118	6047959.0
2015-08-26	0.389418464	0.641395118	0.664302086	0.65666643	2785041.0
2015-08-27	0.376056066	0.649030774	0.710116023	0.687209055	6831655.0
2015-08-28	0.393236292	0.687209055	0.725387336	0.694844711	5077798.0
2015-08-31	0.385600636	0.702480367	0.748294304	0.733022992	29573112.0
2015-09-01	0.389418464	0.710116023	0.740658648	0.710116023	14167541.0
2015-09-02	0.381782808	0.710116023	0.725387336	0.710116023	6032147.0
2015-09-03	0.379873894	0.710116023	0.717751679	0.710116023	4139261.0
2015-09-04	0.374147152	0.702480367	0.717751679	0.702480367	4678044.0
2015-09-07	0.362693668	0.694844711	0.717751679	0.694844711	2867966.0
2015-09-08	0.345513441	0.679573399	0.702480367	0.702480367	5007756.0
2015-09-09	0.345513441	0.702480367	0.710116023	0.702480367	2633244.0
2015-09-10	0.362693668	0.687209055	0.702480367	0.702480367	4528122.0
2015-09-11	0.36842041	0.679573399	0.702480367	0.679573399	10637690.0
2015-09-14	0.360784754	0.671937742	0.687209055	0.671937742	5350469.0
2015-09-15	0.362693668	0.671937742	0.687209055	0.671937742	3629642.0
2015-09-16	0.360784754	0.671937742	0.687209055	0.679573399	5086582.0
2015-09-17	0.374147152	0.671937742	0.687209055	0.687209055	1009398.0
2015-09-18	0.364602582	0.671937742	0.687209055	0.679573399	2248131.0
2015-09-21	0.360784754	0.679573399	0.687209055	0.679573399	1066908.0
2015-09-22	0.37796498	0.679573399	0.702480367	0.694844711	21826931.0
2015-09-23	0.372238238	0.679573399	0.710116023	0.687209055	12455030.0
2015-09-24	0.370329324	0.679573399	0.694844711	0.679573399	2093173.0
2015-09-25	0.370329324	0.679573399	0.687209055	0.679573399	2859650.0
2015-09-28	0.362693668	0.671937742	0.687209055	0.671937742	3361773.0
2015-09-29	0.364602582	0.65666643	0.671937742	0.664302086	3191705.0
2015-09-30	0.36842041	0.65666643	0.671937742	0.65666643	1693067.0
2015-10-01	0.360784754	0.641395118	0.671937742	0.65666643	1872037.0
2015-10-02	0.35887584	0.641395118	0.664302086	0.65666643	2009427.0
2015-10-05	0.353149098	0.649030774	0.664302086	0.649030774	2240987.0
2015-10-06	0.356966926	0.649030774	0.65666643	0.649030774	793885.0
2015-10-07	0.374147152	0.649030774	0.664302086	0.65666643	2293928.0
2015-10-08	0.35887584	0.65666643	0.664302086	0.65666643	545576.0
2015-10-09	0.370329324	0.65666643	0.671937742	0.65666643	2572690.0
2015-10-12	0.305426247	0.649030774	0.664302086	0.664302086	1627125.0
2015-10-13	0.326424301	0.649030774	0.664302086	0.649030774	2428390.0
2015-10-14	0.328333215	0.649030774	0.664302086	0.65666643	936897.0
2015-10-15	0.334059957	0.649030774	0.664302086	0.65666643	2432606.0
2015-10-16	0.328333215	0.649030774	0.664302086	0.664302086	1764866.0
2015-10-19	0.324515387	0.649030774	0.664302086	0.649030774	4891800.0
2015-10-20	0.320697559	0.649030774	0.664302086	0.649030774	2426281.0
2015-10-21	0.335968871	0.649030774	0.664302086	0.65666643	4598749.0
2015-10-22	0.353149098	0.649030774	0.664302086	0.65666643	1830223.0
2015-10-26	0.351240184	0.649030774	0.664302086	0.65666643	2188865.0
2015-10-27	0.353149098	0.65666643	0.679573399	0.65666643	6744629.0
2015-10-28	0.353149098	0.65666643	0.671937742	0.65666643	4922722.0
2015-10-29	0.355058012	0.649030774	0.671937742	0.65666643	3411786.0
2015-10-30	0.347422355	0.649030774	0.664302086	0.649030774	1895463.0
2015-11-02	0.343604527	0.649030774	0.664302086	0.649030774	1454480.0
2015-11-03	0.353149098	0.649030774	0.65666643	0.65666643	2306812.0
2015-11-04	0.355058012	0.649030774	0.664302086	0.65666643	1492078.0
2015-11-05	0.349331269	0.649030774	0.664302086	0.65666643	3321833.0
2015-11-06	0.343604527	0.649030774	0.65666643	0.65666643	1311820.0
2015-11-09	0.343604527	0.649030774	0.65666643	0.649030774	6820293.0
2015-11-10	0.351240184	0.633759462	0.649030774	0.641395118	3737282.0
2015-11-11	0.343604527	0.626123805	0.649030774	0.633759462	5707003.0
2015-11-12	0.349331269	0.618488149	0.633759462	0.626123805	2219318.0
2015-11-13	0.347422355	0.618488149	0.633759462	0.626123805	2354834.0
2015-11-16	0.347422355	0.595581181	0.618488149	0.610852493	4870718.0
2015-11-17	0.349331269	0.595581181	0.618488149	0.603216837	2054755.0
2015-11-18	0.347422355	0.580309868	0.610852493	0.587945525	4509499.0
2015-11-19	0.347422355	0.572674212	0.587945525	0.587945525	4300310.0
2015-11-20	0.35887584	0.587945525	0.603216837	0.603216837	1159906.0
2015-11-23	0.36842041	0.595581181	0.610852493	0.595581181	1956134.0
2015-11-24	0.374147152	0.595581181	0.610852493	0.595581181	1903896.0
2015-11-25	0.370329324	0.595581181	0.603216837	0.595581181	3231528.0
2015-11-26	0.397054121	0.572674212	0.603216837	0.587945525	1829286.0
2015-11-27	0.400871949	0.572674212	0.587945525	0.580309868	4622994.0
2015-11-30	0.400871949	0.565038556	0.587945525	0.580309868	2581123.0
2015-12-01	0.393236292	0.565038556	0.580309868	0.565038556	3402650.0
2015-12-02	0.412325433	0.526860275	0.5574029	0.542131588	5748583.0
2015-12-03	0.404689777	0.519224619	0.542131588	0.526860275	4471784.0
2015-12-04	0.389418464	0.519224619	0.534495931	0.534495931	561505.0
2015-12-08	0.393236292	0.488681994	0.534495931	0.496317651	5323881.0
2015-12-09	0.400871949	0.465775026	0.511588963	0.465775026	6713122.0
2015-12-11	0.404689777	0.435232401	0.465775026	0.450503714	8047899.0
2015-12-14	0.400871949	0.427596745	0.45813937	0.45813937	3454655.0
2015-12-15	0.412325433	0.45813937	0.496317651	0.481046338	4231674.0
2015-12-16	0.435232401	0.473410682	0.488681994	0.481046338	2099615.0
2015-12-17	0.412325433	0.481046338	0.488681994	0.481046338	2317236.0
2015-12-18	0.419961089	0.481046338	0.526860275	0.496317651	6927581.0
2015-12-21	0.404689777	0.465775026	0.519224619	0.465775026	4113844.0
2015-12-22	0.404689777	0.450503714	0.481046338	0.450503714	2670491.0
2015-12-23	0.393236292	0.450503714	0.481046338	0.45813937	10057561.0
2015-12-24	0.393236292	0.45813937	0.503953307	0.481046338	19438012.0
2015-12-25	0.397054121	0.473410682	0.503953307	0.481046338	15743950.0
2015-12-28	0.389418464	0.473410682	0.488681994	0.473410682	4490758.0
2015-12-29	0.393236292	0.450503714	0.473410682	0.45813937	10091176.0
2015-12-30	0.393236292	0.450503714	0.473410682	0.45813937	5013144.0
2016-01-04	0.400871949	0.450503714	0.465775026	0.450503714	4570287.0
2016-01-05	0.379873894	0.442868057	0.45813937	0.442868057	3187488.0
2016-01-06	0.385600636	0.442868057	0.45813937	0.450503714	1899328.0
2016-01-07	0.381782808	0.442868057	0.45813937	0.442868057	1845801.0
2016-01-08	0.385600636	0.442868057	0.45813937	0.450503714	2532632.0
2016-01-11	0.374147152	0.442868057	0.465775026	0.45813937	2722144.0
2016-01-12	0.37796498	0.450503714	0.473410682	0.465775026	3891420.0
2016-01-13	0.385600636	0.45813937	0.465775026	0.465775026	2556175.0
2016-01-14	0.404689777	0.450503714	0.465775026	0.45813937	559631.0
2016-01-15	0.400871949	0.450503714	0.465775026	0.450503714	1306783.0
2016-01-18	0.416143261	0.442868057	0.45813937	0.450503714	1688851.0
2016-01-19	0.400871949	0.450503714	0.465775026	0.465775026	1689554.0
2016-01-20	0.400871949	0.450503714	0.465775026	0.450503714	1150536.0
2016-01-21	0.397054121	0.450503714	0.465775026	0.45813937	3284704.0
2016-01-22	0.385600636	0.450503714	0.465775026	0.45813937	4135513.0
2016-01-25	0.400871949	0.450503714	0.465775026	0.45813937	2022311.0
2016-01-26	0.393236292	0.450503714	0.45813937	0.450503714	652162.0
2016-01-27	0.385600636	0.450503714	0.465775026	0.450503714	8488413.0
2016-01-28	0.389418464	0.442868057	0.45813937	0.450503714	2780707.0
2016-01-29	0.397054121	0.450503714	0.45813937	0.450503714	1848612.0
2016-02-01	0.404689777	0.442868057	0.45813937	0.450503714	4052938.0
2016-02-02	0.389418464	0.435232401	0.450503714	0.442868057	11413889.0
2016-02-03	0.385600636	0.435232401	0.442868057	0.442868057	1577463.0
2016-02-04	0.385600636	0.442868057	0.473410682	0.465775026	22916796.0
2016-02-05	0.389418464	0.45813937	0.473410682	0.45813937	7420568.0
2016-02-08	0.385600636	0.45813937	0.473410682	0.465775026	4384641.0
2016-02-09	0.385600636	0.45813937	0.473410682	0.465775026	5197267.0
2016-02-10	0.381782808	0.45813937	0.503953307	0.488681994	27295347.0
2016-02-11	0.381782808	0.496317651	0.542131588	0.534495931	43878628.0
2016-02-12	0.379873894	0.503953307	0.542131588	0.503953307	18958027.0
2016-02-15	0.381782808	0.511588963	0.534495931	0.519224619	7756605.0
2016-02-16	0.385600636	0.503953307	0.5574029	0.511588963	24560905.0
2016-02-17	0.381782808	0.496317651	0.511588963	0.511588963	6243795.0
2016-02-18	0.385600636	0.503953307	0.519224619	0.503953307	4001285.0
2016-02-19	0.385600636	0.503953307	0.519224619	0.511588963	10032379.0
2016-02-23	0.381782808	0.511588963	0.519224619	0.511588963	4728994.0
2016-02-24	0.381782808	0.511588963	0.519224619	0.511588963	2324147.0
2016-02-25	0.385600636	0.511588963	0.534495931	0.526860275	7064737.0
2016-02-26	0.36842041	0.534495931	0.549767244	0.542131588	39253525.0
2016-02-29	0.379873894	0.526860275	0.542131588	0.526860275	14065874.0
2016-03-01	0.376056066	0.526860275	0.534495931	0.526860275	8382413.0
2016-03-02	0.379873894	0.526860275	0.534495931	0.526860275	3595792.0
2016-03-03	0.381782808	0.526860275	0.534495931	0.526860275	5851772.0
2016-03-04	0.381782808	0.519224619	0.542131588	0.519224619	10145757.0
2016-03-07	0.381782808	0.519224619	0.534495931	0.534495931	7047988.0
2016-03-08	0.389418464	0.526860275	0.542131588	0.534495931	8472367.0
2016-03-09	0.397054121	0.526860275	0.542131588	0.526860275	2775553.0
2016-03-10	0.393236292	0.534495931	0.565038556	0.5574029	41195487.0
2016-03-11	0.400871949	0.565038556	0.618488149	0.603216837	94785802.0
2016-03-14	0.400871949	0.610852493	0.633759462	0.610852493	81704612.0
2016-03-15	0.408507605	0.603216837	0.633759462	0.610852493	41903168.0
2016-03-16	0.404689777	0.587945525	0.618488149	0.595581181	20336141.0
2016-03-17	0.397054121	0.595581181	0.610852493	0.603216837	10469613.0
2016-03-18	0.393236292	0.610852493	0.649030774	0.633759462	49123332.0
2016-03-21	0.400871949	0.610852493	0.649030774	0.618488149	35116841.0
2016-03-22	0.404689777	0.595581181	0.618488149	0.603216837	23967189.0
2016-03-23	0.435232401	0.603216837	0.618488149	0.618488149	5005999.0
2016-03-24	0.416143261	0.603216837	0.618488149	0.610852493	16589254.0
2016-03-25	0.416143261	0.610852493	0.618488149	0.610852493	9896863.0
2016-03-28	0.423778917	0.610852493	0.618488149	0.610852493	3991681.0
2016-03-29	0.427596745	0.610852493	0.618488149	0.610852493	1163420.0
2016-03-30	0.427596745	0.603216837	0.618488149	0.610852493	7391286.0
2016-03-31	0.419961089	0.603216837	0.618488149	0.603216837	3929721.0
2016-04-01	0.419961089	0.603216837	0.610852493	0.603216837	8322327.0
2016-04-04	0.419961089	0.603216837	0.610852493	0.603216837	6213342.0
2016-04-05	0.419961089	0.595581181	0.610852493	0.595581181	6128308.0
2016-04-07	0.416143261	0.595581181	0.618488149	0.610852493	16709895.0
2016-04-08	0.419961089	0.595581181	0.618488149	0.595581181	13561644.0
2016-04-11	0.419961089	0.580309868	0.603216837	0.587945525	13937503.0
2016-04-12	0.45813937	0.580309868	0.603216837	0.595581181	10715462.0
2016-04-18	0.450503714	0.587945525	0.610852493	0.595581181	5580975.0
2016-04-19	0.461957198	0.603216837	0.610852493	0.603216837	4821056.0
2016-04-20	0.507771135	0.603216837	0.610852493	0.610852493	6961080.0
2016-04-21	0.484864166	0.603216837	0.610852493	0.603216837	5153930.0
2016-04-22	0.484864166	0.587945525	0.603216837	0.587945525	24468374.0
2016-04-25	0.47722851	0.587945525	0.603216837	0.595581181	5443351.0
2016-04-26	0.461957198	0.580309868	0.595581181	0.587945525	21406094.0
