Date	Price Open	Price Low	Price High	Price Close	Volume
2016-03-04	1.84741062	1.83731548	1.85750576	1.85750576	3665.0
2016-03-07	1.8676009	1.83731548	1.8676009	1.84741062	54877.0
2016-03-08	1.82722034	1.8171252	1.87769604	1.8171252	92024.0
2016-03-09	1.80703006	1.79693492	1.8171252	1.80703006	10004.0
2016-03-10	1.80703006	1.80703006	1.82722034	1.82722034	51708.0
2016-03-11	1.82722034	1.80703006	1.82722034	1.80703006	12085.0
2016-03-14	1.80703006	1.80703006	1.80703006	1.80703006	594.0
2016-03-15	1.85750576	1.80703006	1.87769604	1.80703006	44080.0
2016-03-16	1.8676009	1.83731548	1.8676009	1.85750576	282016.0
2016-03-17	1.87769604	1.80703006	1.87769604	1.8171252	344522.0
2016-03-18	1.84741062	1.80703006	1.84741062	1.84741062	154826.0
2016-03-21	1.84741062	1.84741062	2.26131136	2.05940856	7863189.0
2016-03-22	2.05940856	1.97864744	2.14016968	2.019028	2306159.0
2016-03-23	2.03921828	1.99883772	2.05940856	2.03921828	343927.0
2016-03-24	2.019028	1.99883772	2.09978912	1.99883772	370277.0
2016-03-25	1.9685523	1.94836202	2.09978912	1.9685523	1321130.0
2016-03-28	2.019028	1.9685523	2.50359472	2.2209308	12791204.0
2016-03-29	2.18055024	2.07959884	2.2209308	2.16035996	1873673.0
2016-03-30	2.18055024	2.16035996	2.28150164	2.20074052	1849999.0
2016-03-31	2.2209308	2.1199794	2.24112108	2.14016968	1413452.0
2016-04-01	2.16035996	2.16035996	2.24112108	2.20074052	710539.0
2016-04-04	2.2209308	2.18055024	2.2209308	2.18055024	235856.0
2016-04-05	2.20074052	2.16035996	2.28150164	2.20074052	505886.0
2016-04-07	2.18055024	2.07959884	2.20074052	2.14016968	742832.0
2016-04-08	2.05940856	2.05940856	2.18055024	2.09978912	176223.0
2016-04-11	2.05940856	2.03921828	2.1199794	2.07959884	88062.0
2016-04-12	2.05940856	2.03921828	2.07959884	2.07959884	121444.0
2016-04-18	2.07959884	2.07959884	2.20074052	2.1199794	432089.0
2016-04-19	2.16035996	2.09978912	2.16035996	2.09978912	127487.0
2016-04-20	2.09978912	2.09978912	2.16035996	2.09978912	130359.0
2016-04-21	2.1199794	2.07959884	2.16035996	2.1199794	344324.0
2016-04-22	2.05940856	2.05940856	2.1199794	2.1199794	135807.0
2016-04-25	2.09978912	2.07959884	2.1199794	2.09978912	108963.0
2016-04-26	2.09978912	2.09978912	2.18055024	2.14016968	424065.0
2016-04-27	2.07959884	2.03921828	2.1199794	2.03921828	323522.0
2016-04-28	2.07959884	2.00893286	2.07959884	2.05940856	294101.0
2016-04-29	2.019028	1.98874258	2.019028	1.98874258	227634.0
2016-05-03	1.98874258	1.9685523	1.98874258	1.9685523	131152.0
2016-05-04	1.9685523	1.93826688	1.99883772	1.99883772	87864.0
2016-05-06	1.9685523	1.93826688	1.99883772	1.99883772	87864.0
2016-05-09	2.03921828	1.97864744	2.03921828	1.98874258	68547.0
2016-05-10	1.98874258	1.95845716	2.03921828	1.95845716	129270.0
2016-05-11	1.95845716	1.93826688	1.95845716	1.93826688	68646.0
2016-05-12	1.9685523	1.93826688	1.97864744	1.94836202	30905.0
2016-05-13	1.9685523	1.9180766	2.03921828	1.93826688	581368.0
2016-05-16	1.93826688	1.84741062	1.93826688	1.84741062	315993.0
2016-05-17	1.8676009	1.84741062	1.89788632	1.8676009	80632.0
2016-05-18	1.8676009	1.73636408	1.8676009	1.74645922	914103.0
2016-05-19	1.7666495	1.70607866	1.79693492	1.73636408	506184.0
2016-05-23	1.74645922	1.69598352	1.75655436	1.75655436	339866.0
2016-05-24	1.75655436	1.74645922	1.77674464	1.74645922	27240.0
2016-05-25	1.75655436	1.7161738	1.85750576	1.78683978	1669119.0
2016-05-26	1.79693492	1.72626894	1.79693492	1.7666495	636345.0
2016-05-27	1.77674464	1.75655436	1.77674464	1.75655436	90241.0
2016-05-30	1.78683978	1.7666495	1.78683978	1.7666495	47745.0
2016-05-31	1.77674464	1.75655436	1.8171252	1.79693492	223374.0
2016-06-01	1.78683978	1.78683978	1.8171252	1.78683978	47646.0
2016-06-02	1.79693492	1.79693492	1.85750576	1.8171252	137789.0
2016-06-03	1.82722034	1.8171252	1.83731548	1.82722034	62010.0
2016-06-06	1.82722034	1.82722034	1.85750576	1.83731548	137095.0
2016-06-07	1.82722034	1.80703006	1.8676009	1.8171252	143732.0
2016-06-08	1.8171252	1.8171252	1.82722034	1.82722034	26943.0
2016-06-09	1.82722034	1.8171252	1.84741062	1.8171252	99651.0
2016-06-10	1.83731548	1.82722034	1.95845716	1.83731548	364036.0
2016-06-13	1.88779118	1.82722034	1.88779118	1.8676009	33382.0
2016-06-14	1.85750576	1.82722034	1.88779118	1.82722034	95788.0
2016-06-15	1.85750576	1.84741062	1.85750576	1.84741062	29321.0
2016-06-16	1.84741062	1.82722034	1.85750576	1.82722034	43585.0
2016-06-17	1.83731548	1.83731548	1.84741062	1.83731548	22387.0
2016-06-20	1.85750576	1.85750576	1.9180766	1.87769604	223275.0
2016-06-21	1.92817174	1.88779118	1.92817174	1.88779118	57453.0
2016-06-22	1.9180766	1.8676009	1.9180766	1.88779118	70628.0
2016-06-23	1.8676009	1.85750576	1.8676009	1.85750576	18622.0
2016-06-24	1.85750576	1.8171252	1.8676009	1.8676009	212676.0
2016-06-27	1.82722034	1.82722034	1.87769604	1.8676009	45467.0
2016-06-28	1.85750576	1.84741062	1.8676009	1.8676009	29618.0
2016-06-29	1.8676009	1.85750576	1.87769604	1.87769604	42792.0
2016-06-30	1.90798146	1.87769604	1.90798146	1.88779118	56660.0
2016-07-04	1.9180766	1.88779118	1.9180766	1.9180766	296083.0
2016-07-05	1.9180766	1.9180766	2.24112108	2.05940856	7353142.0
2016-07-06	2.07959884	2.03921828	2.1199794	2.03921828	1806810.0
2016-07-07	2.05940856	2.00893286	2.05940856	2.019028	529660.0
2016-07-08	1.97864744	1.97864744	2.00893286	2.00893286	307177.0
2016-07-11	1.9685523	1.9685523	2.019028	1.97864744	193063.0
2016-07-12	1.99883772	1.98874258	2.09978912	1.98874258	1220488.0
2016-07-13	1.99883772	1.98874258	2.05940856	2.019028	200690.0
2016-07-14	2.05940856	2.00893286	2.05940856	2.00893286	192567.0
2016-07-15	2.00893286	1.98874258	2.00893286	1.98874258	73698.0
2016-07-20	1.98874258	1.9685523	1.98874258	1.97864744	325800.0
2016-07-21	1.97864744	1.93826688	1.97864744	1.93826688	212577.0
2016-07-22	1.92817174	1.92817174	1.99883772	1.94836202	196133.0
2016-07-25	1.92817174	1.92817174	1.9685523	1.92817174	83505.0
2016-07-26	1.92817174	1.9180766	1.93826688	1.93826688	65278.0
2016-07-27	1.94836202	1.93826688	1.97864744	1.94836202	97571.0
2016-07-28	1.95845716	1.93826688	1.95845716	1.95845716	211289.0
2016-07-29	1.95845716	1.92817174	1.99883772	1.93826688	307969.0
2016-08-01	1.97864744	1.92817174	1.97864744	1.93826688	192865.0
2016-08-02	1.94836202	1.9180766	1.94836202	1.9180766	44377.0
2016-08-03	1.9180766	1.90798146	1.93826688	1.9180766	118670.0
2016-08-04	1.9180766	1.9180766	1.93826688	1.93826688	25754.0
2016-08-05	1.93826688	1.9180766	1.93826688	1.9180766	94401.0
2016-08-08	1.95845716	1.89788632	1.95845716	1.90798146	127982.0
2016-08-09	1.89788632	1.88779118	1.9180766	1.90798146	195440.0
2016-08-10	1.90798146	1.85750576	1.90798146	1.88779118	972150.0
2016-08-11	1.85750576	1.84741062	1.88779118	1.87769604	660813.0
2016-08-15	1.8171252	1.8171252	1.87769604	1.8171252	311139.0
2016-08-16	1.83731548	1.79693492	1.83731548	1.79693492	267950.0
2016-08-17	1.78683978	1.74645922	1.80703006	1.77674464	183355.0
2016-08-18	1.79693492	1.78683978	1.8171252	1.80703006	58146.0
2016-08-19	1.8171252	1.7666495	1.8171252	1.79693492	81029.0
2016-08-22	1.85750576	1.79693492	1.85750576	1.83731548	1188.0
2016-08-23	1.8171252	1.79693492	1.8171252	1.79693492	38632.0
2016-08-24	1.8171252	1.8171252	1.83731548	1.8171252	29321.0
2016-08-25	1.82722034	1.8171252	1.85750576	1.8171252	18721.0
2016-08-26	1.82722034	1.8171252	1.83731548	1.8171252	112628.0
2016-08-29	1.85750576	1.8171252	1.85750576	1.83731548	1287.0
2016-08-30	1.78683978	1.78683978	1.83731548	1.83731548	21891.0
2016-08-31	1.83731548	1.8171252	1.8676009	1.8676009	33283.0
2016-09-01	1.8676009	1.8676009	1.8676009	1.8676009	5547.0
2016-09-02	1.80703006	1.80703006	1.82722034	1.82722034	26250.0
2016-09-05	1.8171252	1.74645922	1.8171252	1.74645922	192865.0
2016-09-06	1.74645922	1.74645922	1.79693492	1.79693492	1981.0
2016-09-07	1.8171252	1.7161738	1.8171252	1.7161738	180681.0
2016-09-08	1.72626894	1.62531754	1.72626894	1.62531754	662695.0
2016-09-09	1.65560296	1.62531754	1.67579324	1.65560296	376418.0
2016-09-12	1.62531754	1.60512726	1.68588838	1.68588838	469830.0
2016-09-13	1.67579324	1.64550782	1.7161738	1.64550782	30905.0
2016-09-14	1.72626894	1.6656981	1.72626894	1.6656981	8221.0
2016-09-15	1.68588838	1.6656981	1.7161738	1.68588838	5745.0
2016-09-16	1.7161738	1.68588838	1.73636408	1.7161738	76769.0
2016-09-19	1.73636408	1.7161738	1.73636408	1.73636408	53193.0
2016-09-20	1.73636408	1.69598352	1.73636408	1.72626894	21693.0
2016-09-21	1.7161738	1.70607866	1.73636408	1.70607866	32391.0
2016-09-22	1.75655436	1.69598352	1.75655436	1.70607866	94599.0
2016-09-23	1.72626894	1.69598352	1.72626894	1.7161738	5646.0
2016-09-26	1.7161738	1.7161738	1.7666495	1.7161738	121246.0
2016-09-27	1.7161738	1.7161738	1.73636408	1.72626894	76274.0
2016-09-28	1.7161738	1.69598352	1.73636408	1.69598352	140265.0
2016-09-29	1.72626894	1.67579324	1.72626894	1.69598352	19316.0
2016-09-30	1.70607866	1.69598352	1.7161738	1.7161738	22981.0
2016-10-03	1.69598352	1.68588838	1.73636408	1.69598352	114114.0
2016-10-04	1.67579324	1.67579324	1.69598352	1.68588838	27835.0
2016-10-05	1.68588838	1.68588838	1.69598352	1.69598352	10401.0
2016-10-06	1.70607866	1.70607866	1.72626894	1.72626894	10995.0
2016-10-07	1.70607866	1.69598352	1.7161738	1.70607866	20009.0
2016-10-10	1.62531754	1.6152224	1.7161738	1.62531754	510839.0
2016-10-11	1.62531754	1.59503212	1.65560296	1.59503212	235261.0
2016-10-12	1.6152224	1.514271	1.69598352	1.58493698	809993.0
2016-10-13	1.53446128	1.43350988	1.57484184	1.54455642	99057.0
2016-10-14	1.63541268	1.59503212	1.63541268	1.59503212	64387.0
2016-10-17	1.60512726	1.59503212	1.63541268	1.63541268	32887.0
2016-10-18	1.63541268	1.5647467	1.65560296	1.62531754	63694.0
2016-10-19	1.6152224	1.6152224	1.62531754	1.62531754	48042.0
2016-10-20	1.63541268	1.6152224	1.69598352	1.63541268	21990.0
2016-10-21	1.6152224	1.6152224	1.63541268	1.63541268	4754.0
2016-10-25	1.6152224	1.6152224	1.7161738	1.67579324	36255.0
2016-10-26	1.69598352	1.6656981	1.69598352	1.67579324	27835.0
2016-10-27	1.67579324	1.67579324	1.74645922	1.68588838	199402.0
2016-10-28	1.7161738	1.68588838	1.75655436	1.72626894	129369.0
2016-10-31	1.7161738	1.7161738	1.74645922	1.73636408	155124.0
2016-11-01	1.72626894	1.72626894	1.75655436	1.73636408	68349.0
2016-11-02	1.79693492	1.73636408	1.79693492	1.75655436	43585.0
2016-11-03	1.7666495	1.74645922	1.7666495	1.74645922	7429.0
2016-11-04	1.75655436	1.7161738	1.75655436	1.74645922	45665.0
2016-11-07	1.7161738	1.7161738	1.77674464	1.73636408	11391.0
2016-11-08	1.7666495	1.73636408	1.7666495	1.73636408	102623.0
2016-11-09	1.78683978	1.73636408	1.78683978	1.73636408	66962.0
2016-11-10	1.73636408	1.73636408	1.7666495	1.75655436	87071.0
2016-11-11	1.77674464	1.70607866	1.79693492	1.70607866	156213.0
2016-11-14	1.74645922	1.67579324	1.7666495	1.75655436	100246.0
2016-11-15	1.7161738	1.70607866	1.74645922	1.7161738	6339.0
2016-11-16	1.70607866	1.70607866	1.7161738	1.7161738	9806.0
2016-11-17	1.7161738	1.70607866	1.7161738	1.7161738	693.0
2016-11-18	1.73636408	1.73636408	1.73636408	1.73636408	99.0
2016-11-21	1.68588838	1.68588838	1.73636408	1.73636408	198.0
2016-11-22	1.70607866	1.70607866	1.79693492	1.78683978	145020.0
2016-11-23	1.7666495	1.75655436	1.7666495	1.7666495	32490.0
2016-11-24	1.7666495	1.7161738	1.7666495	1.75655436	73996.0
2016-11-25	1.73636408	1.6656981	1.80703006	1.80703006	272606.0
2016-11-28	1.78683978	1.7666495	1.80703006	1.79693492	267158.0
2016-11-29	1.8171252	1.79693492	1.8171252	1.79693492	38236.0
2016-11-30	1.77674464	1.7666495	1.79693492	1.7666495	26844.0
2016-12-01	1.77674464	1.74645922	1.8171252	1.74645922	65675.0
2016-12-02	1.75655436	1.74645922	1.77674464	1.77674464	13273.0
2016-12-06	1.7666495	1.7666495	1.8171252	1.7666495	72708.0
2016-12-07	1.7666495	1.74645922	1.8171252	1.8171252	35759.0
2016-12-08	1.77674464	1.77674464	1.77674464	1.77674464	9905.0
2016-12-09	1.77674464	1.77674464	1.77674464	1.77674464	99.0
2016-12-14	1.74645922	1.73636408	1.7666495	1.73636408	75481.0
2016-12-15	1.7161738	1.7161738	1.77674464	1.75655436	190883.0
2016-12-16	1.70607866	1.70607866	1.75655436	1.75655436	35462.0
2016-12-19	1.7161738	1.7161738	1.74645922	1.7161738	85981.0
2016-12-20	1.7161738	1.70607866	1.75655436	1.7161738	114114.0
2016-12-21	1.7161738	1.7161738	1.7161738	1.7161738	9905.0
2016-12-22	1.68588838	1.68588838	1.73636408	1.68588838	49528.0
2016-12-23	1.69598352	1.69598352	1.70607866	1.70607866	9707.0
2016-12-26	1.69598352	1.69598352	1.7161738	1.7161738	198.0
2016-12-27	1.70607866	1.70607866	1.73636408	1.70607866	96680.0
2016-12-28	1.75655436	1.69598352	1.75655436	1.70607866	245662.0
2016-12-29	1.68588838	1.68588838	1.7161738	1.7161738	33778.0
2016-12-30	1.68588838	1.68588838	1.75655436	1.75655436	188704.0
2017-01-04	1.7666495	1.73636408	1.7666495	1.74645922	18721.0
2017-01-05	1.75655436	1.7161738	1.75655436	1.74645922	14462.0
2017-01-06	1.75655436	1.74645922	2.26131136	2.26131136	14437244.0
2017-01-09	2.58435584	2.09978912	2.66511696	2.18055024	27188429.0
2017-01-10	2.20074052	2.14016968	2.34207248	2.18055024	5413198.0
2017-01-11	2.20074052	2.20074052	2.46321416	2.2209308	20689262.0
2017-01-12	2.20074052	2.1199794	2.28150164	2.1199794	4331886.0
2017-01-13	2.1199794	2.07959884	2.16035996	2.07959884	971160.0
2017-01-16	2.07959884	2.019028	2.1199794	2.03921828	699841.0
2017-01-17	2.09978912	2.07959884	2.20074052	2.09978912	4113662.0
2017-01-18	2.1199794	2.05940856	2.18055024	2.07959884	1649209.0
2017-01-19	2.09978912	1.97864744	2.09978912	1.97864744	1045156.0
2017-01-20	1.97864744	1.94836202	2.05940856	2.03921828	662001.0
2017-01-23	2.05940856	2.00893286	2.09978912	2.07959884	683497.0
2017-01-24	2.09978912	2.05940856	2.16035996	2.05940856	714403.0
2017-01-25	2.07959884	1.98874258	2.07959884	1.98874258	586420.0
2017-01-26	2.019028	1.97864744	2.03921828	1.97864744	679931.0
2017-01-27	2.00893286	1.97864744	2.03921828	1.97864744	529363.0
2017-01-30	2.00893286	1.97864744	2.00893286	1.99883772	66764.0
2017-01-31	1.99883772	1.97864744	1.99883772	1.98874258	220799.0
2017-02-01	1.98874258	1.98874258	2.07959884	2.019028	1831574.0
2017-02-02	2.03921828	1.99883772	2.03921828	1.99883772	481023.0
2017-02-03	2.00893286	1.97864744	2.00893286	1.98874258	224167.0
2017-02-06	2.00893286	1.97864744	2.00893286	1.99883772	133331.0
2017-02-07	2.00893286	1.93826688	2.03921828	1.93826688	1067246.0
2017-02-08	1.93826688	1.92817174	1.97864744	1.92817174	359380.0
2017-02-09	1.92817174	1.90798146	1.93826688	1.90798146	71618.0
2017-02-10	1.90798146	1.85750576	1.90798146	1.8676009	683794.0
2017-02-14	1.85750576	1.84741062	1.87769604	1.8676009	97274.0
2017-02-15	1.8676009	1.84741062	1.87769604	1.87769604	135807.0
2017-02-16	1.8676009	1.84741062	1.94836202	1.87769604	507174.0
2017-02-17	1.92817174	1.85750576	1.92817174	1.8676009	121642.0
2017-02-20	1.90798146	1.8676009	1.95845716	1.9180766	1243568.0
2017-02-21	1.92817174	1.87769604	1.93826688	1.87769604	338875.0
2017-02-22	1.88779118	1.8676009	1.89788632	1.88779118	161166.0
2017-02-23	1.88779118	1.8676009	1.89788632	1.87769604	139076.0
2017-02-24	1.9180766	1.87769604	1.9180766	1.89788632	48241.0
2017-02-27	1.87769604	1.82722034	1.87769604	1.82722034	319856.0
2017-02-28	1.82722034	1.8171252	1.89788632	1.8171252	125010.0
2017-03-01	1.84741062	1.8171252	1.85750576	1.84741062	31995.0
2017-03-02	1.82722034	1.80703006	1.89788632	1.80703006	173449.0
2017-03-03	1.84741062	1.80703006	1.85750576	1.8171252	187416.0
2017-03-06	1.80703006	1.80703006	1.82722034	1.80703006	67161.0
2017-03-07	1.79693492	1.79693492	1.85750576	1.80703006	524113.0
2017-03-08	1.80703006	1.79693492	1.8171252	1.79693492	172657.0
2017-03-09	1.78683978	1.78683978	1.80703006	1.80703006	25556.0
2017-03-10	1.78683978	1.7666495	1.82722034	1.7666495	502915.0
2017-03-13	1.80703006	1.24170222	1.80703006	1.75655436	383947.0
2017-03-14	1.75655436	1.75655436	1.77674464	1.77674464	47349.0
2017-03-15	1.74645922	1.74645922	1.8171252	1.78683978	306484.0
2017-03-16	1.78683978	1.78683978	1.84741062	1.8171252	93114.0
2017-03-17	1.83731548	1.82722034	1.97864744	1.88779118	688450.0
2017-03-20	1.88779118	1.82722034	1.88779118	1.84741062	276271.0
2017-03-21	1.83731548	1.83731548	1.89788632	1.87769604	62703.0
2017-03-22	1.83731548	1.83731548	1.8676009	1.84741062	45071.0
2017-03-23	1.85750576	1.83731548	1.87769604	1.83731548	189893.0
2017-03-24	1.87769604	1.8676009	1.93826688	1.8676009	564231.0
2017-03-27	1.87769604	1.8676009	1.90798146	1.8676009	256261.0
2017-03-28	1.87769604	1.85750576	1.87769604	1.87769604	192567.0
2017-03-29	1.87769604	1.8676009	1.88779118	1.87769604	60127.0
2017-03-30	1.8676009	1.8171252	1.8676009	1.84741062	773837.0
2017-03-31	1.84741062	1.84741062	1.89788632	1.84741062	548184.0
2017-04-03	1.84741062	1.84741062	1.87769604	1.85750576	145218.0
2017-04-04	1.85750576	1.85750576	1.90798146	1.87769604	866852.0
2017-04-05	1.89788632	1.87769604	2.24112108	2.16035996	23284570.0
2017-04-07	2.09978912	2.03921828	2.14016968	2.09978912	4607662.0
2017-04-10	2.16035996	2.14016968	2.64492668	2.6247364	69565355.0
2017-04-11	2.60454612	2.4228336	2.74587808	2.46321416	41757023.0
2017-04-12	2.523785	2.46321416	2.6247364	2.50359472	19258871.0
2017-04-17	2.66511696	2.6247364	2.9275906	2.7256878	66608189.0
2017-04-18	2.8266392	2.523785	2.86701976	2.523785	21563445.0
2017-04-19	2.50359472	2.3218822	2.58435584	2.36226276	11096824.0
2017-04-20	2.40264332	2.34207248	2.48340444	2.36226276	9512993.0
2017-04-21	2.36226276	2.20074052	2.38245304	2.2209308	4926727.0
2017-04-24	2.26131136	2.24112108	2.48340444	2.48340444	16120529.0
2017-04-25	2.48340444	2.30169192	2.50359472	2.30169192	7000794.0
2017-04-26	2.34207248	2.28150164	2.38245304	2.30169192	4847382.0
2017-04-27	2.34207248	2.28150164	2.44302388	2.40264332	7837236.0
2017-04-28	2.40264332	2.3218822	2.44302388	2.34207248	1883678.0
2017-05-02	2.36226276	2.24112108	2.38245304	2.24112108	1705375.0
2017-05-03	2.2209308	2.2209308	2.3218822	2.26131136	2360244.0
2017-05-04	2.28150164	2.28150164	2.4228336	2.36226276	6572370.0
2017-05-05	2.36226276	2.28150164	2.38245304	2.30169192	2515566.0
2017-05-08	2.3218822	2.24112108	2.34207248	2.24112108	2217502.0
2017-05-09	2.26131136	2.16035996	2.3218822	2.16035996	3927137.0
2017-05-11	2.14016968	2.00893286	2.14016968	2.019028	2615813.0
2017-05-12	1.92817174	1.8676009	1.9685523	1.8676009	3009170.0
2017-05-15	1.92817174	1.87769604	2.24112108	2.1199794	16254256.0
2017-05-16	2.09978912	2.03921828	2.1199794	2.1199794	3414415.0
2017-05-17	2.1199794	2.09978912	2.28150164	2.2209308	11533866.0
2017-05-18	2.18055024	2.14016968	2.20074052	2.18055024	3111100.0
2017-05-19	2.26131136	2.18055024	2.34207248	2.2209308	7257848.0
2017-05-22	2.24112108	2.18055024	2.28150164	2.2209308	3496335.0
2017-05-23	2.24112108	2.2209308	2.88721004	2.8266392	75259481.0
2017-05-24	2.9275906	2.66511696	3.08911284	2.78625864	41744146.0
2017-05-25	2.8266392	2.7256878	3.47272816	3.35158648	77660834.0
2017-05-26	3.35158648	3.21025452	3.59386984	3.31120592	72480124.0
2017-05-29	3.25063508	3.21025452	3.39196704	3.27082536	15228218.0
2017-05-30	3.31120592	3.29101564	4.038056	3.75539208	152500510.0
2017-05-31	3.8361532	3.77558236	4.01786572	3.87653376	59869501.0
2017-06-01	4.01786572	3.79577264	4.1390074	3.87653376	54321683.0
2017-06-02	3.91691432	3.57367956	3.9371046	3.67463096	28192179.0
2017-06-05	3.81596292	3.55348928	3.81596292	3.7352018	32492466.0
2017-06-06	3.71501152	3.59386984	3.75539208	3.59386984	21106690.0
2017-06-07	3.59386984	3.29101564	3.6342504	3.3313962	16185213.0
2017-06-08	3.31120592	3.14968368	3.37177676	3.19006424	17160237.0
2017-06-09	3.21025452	3.21025452	3.65444068	3.45253788	86772744.0
2017-06-12	3.41215732	3.29101564	3.41215732	3.3313962	15438616.0
2017-06-13	3.39196704	3.39196704	3.57367956	3.41215732	39932680.0
2017-06-14	3.4323476	3.41215732	3.51310872	3.41215732	14304804.0
2017-06-15	3.49291844	3.37177676	3.49291844	3.39196704	8387798.0
2017-06-16	3.37177676	3.35158648	3.45253788	3.37177676	5760890.0
2017-06-19	3.39196704	3.27082536	3.41215732	3.29101564	7703508.0
2017-06-20	3.29101564	3.27082536	3.45253788	3.37177676	11996168.0
2017-06-21	3.37177676	3.37177676	3.533299	3.45253788	28046168.0
2017-06-22	3.4323476	3.29101564	3.45253788	3.31120592	12988229.0
2017-06-23	3.3313962	3.19006424	3.35158648	3.25063508	6965232.0
2017-06-26	3.31120592	3.25063508	3.35158648	3.27082536	6467468.0
2017-06-27	3.27082536	3.19006424	3.31120592	3.19006424	5422213.0
2017-06-28	3.1294934	3.10930312	3.27082536	3.1294934	9354005.0
2017-06-29	3.14968368	3.028542	3.21025452	3.04873228	6937100.0
2017-06-30	3.06892256	2.86701976	3.08911284	2.86701976	6278268.0
2017-07-03	2.84682948	2.8266392	2.98816144	2.88721004	7364236.0
2017-07-04	2.88721004	2.78625864	2.9275906	2.78625864	4240357.0
2017-07-05	2.78625864	2.78625864	3.00835172	2.98816144	16735676.0
2017-07-06	2.96797116	2.8266392	2.98816144	2.88721004	7423374.0
2017-07-07	2.88721004	2.78625864	2.90740032	2.80644892	2751522.0
2017-07-11	2.84682948	2.78625864	2.9275906	2.84682948	5831915.0
2017-07-12	2.88721004	2.84682948	2.9275906	2.84682948	3724960.0
2017-07-13	2.84682948	2.8266392	3.4323476	3.39196704	56594658.0
2017-07-14	3.35158648	3.25063508	3.45253788	3.29101564	48383875.0
2017-07-17	3.35158648	3.3313962	3.51310872	3.39196704	71488755.0
2017-07-18	3.39196704	3.27082536	3.39196704	3.29101564	19396660.0
2017-07-19	3.3313962	3.25063508	3.35158648	3.25063508	12521966.0
2017-07-20	3.29101564	3.10930312	3.3313962	3.16987396	12224496.0
2017-07-21	3.16987396	2.96797116	3.16987396	3.028542	7536497.0
2017-07-24	2.96797116	2.96797116	3.10930312	3.00835172	8006426.0
2017-07-25	2.98816144	2.98816144	3.04873228	2.98816144	4056605.0
2017-07-26	3.00835172	2.86701976	3.04873228	2.86701976	6245282.0
2017-07-27	2.88721004	2.80644892	2.90740032	2.8266392	2862664.0
2017-07-31	2.8266392	2.74587808	2.86701976	2.74587808	3228484.0
2017-08-01	2.76606836	2.76606836	2.9275906	2.90740032	11513262.0
2017-08-02	2.9275906	2.88721004	2.98816144	2.90740032	7307674.0
2017-08-03	2.88721004	2.84682948	2.9275906	2.84682948	2794116.0
2017-08-04	2.84682948	2.8266392	2.9275906	2.8266392	6493421.0
2017-08-07	2.84682948	2.8266392	3.06892256	3.00835172	29241694.0
2017-08-08	2.98816144	2.86701976	3.04873228	2.88721004	19878674.0
2017-08-09	2.88721004	2.86701976	2.94778088	2.88721004	4804391.0
2017-08-10	2.90740032	2.78625864	2.9275906	2.80644892	5527511.0
2017-08-11	2.8266392	2.70549752	2.88721004	2.74587808	6403180.0
2017-08-15	2.76606836	2.7256878	2.78625864	2.74587808	1667336.0
2017-08-16	2.76606836	2.74587808	2.80644892	2.74587808	1028910.0
2017-08-17	2.76606836	2.74587808	2.86701976	2.8266392	6354542.0
2017-08-18	2.80644892	2.74587808	2.8266392	2.74587808	1485764.0
2017-08-21	2.78625864	2.7256878	2.84682948	2.7256878	2507047.0
2017-08-22	2.74587808	2.7256878	2.86701976	2.84682948	6975336.0
2017-08-23	2.84682948	2.76606836	2.86701976	2.76606836	5481251.0
2017-08-24	2.78625864	2.76606836	2.80644892	2.76606836	2637209.0
2017-08-25	2.78625864	2.74587808	2.8266392	2.76606836	2352914.0
2017-08-28	2.78625864	2.74587808	2.78625864	2.76606836	704200.0
2017-08-29	2.76606836	2.74587808	2.8266392	2.74587808	2667818.0
2017-08-30	2.74587808	2.74587808	2.78625864	2.76606836	1518651.0
2017-08-31	2.78625864	2.78625864	2.98816144	2.94778088	26100281.0
2017-09-01	2.9275906	2.90740032	2.98816144	2.94778088	7163744.0
2017-09-04	2.98816144	2.86701976	3.00835172	2.88721004	5163969.0
2017-09-05	2.88721004	2.84682948	3.00835172	2.90740032	8444657.0
2017-09-06	2.9275906	2.74587808	2.96797116	2.78625864	8254367.0
2017-09-07	2.80644892	2.76606836	2.84682948	2.78625864	3884047.0
2017-09-08	2.80644892	2.78625864	2.88721004	2.78625864	4872740.0
2017-09-11	2.80644892	2.78625864	2.84682948	2.80644892	2007797.0
2017-09-12	2.8266392	2.80644892	2.9275906	2.86701976	9323991.0
2017-09-13	2.88721004	2.84682948	2.96797116	2.88721004	11449370.0
2017-09-14	2.90740032	2.88721004	2.96797116	2.90740032	10068111.0
2017-09-15	2.88721004	2.80644892	2.88721004	2.80644892	6715112.0
2017-09-18	2.80644892	2.76606836	2.86701976	2.80644892	3600742.0
2017-09-19	2.80644892	2.76606836	2.8266392	2.76606836	1707653.0
2017-09-20	2.78625864	2.76606836	2.86701976	2.80644892	4668781.0
2017-09-21	2.80644892	2.78625864	2.8266392	2.78625864	1166898.0
2017-09-22	2.80644892	2.78625864	2.90740032	2.84682948	11207769.0
2017-09-25	2.88721004	2.8266392	2.90740032	2.84682948	3559831.0
2017-09-26	2.86701976	2.8266392	2.88721004	2.8266392	2852065.0
2017-09-27	2.8266392	2.80644892	2.88721004	2.80644892	1796309.0
2017-09-28	2.80644892	2.78625864	2.8266392	2.78625864	1660601.0
