Date	Price Open	Price Low	Price High	Price Close	Volume
2019-01-07	2.20952392	2.20952392	2.32380964	2.2857144	35909.0
2019-01-08	2.2857144	2.2857144	2.30476202	2.2857144	4724.0
2019-01-09	2.2857144	2.2857144	2.34285726	2.30476202	25514.0
2019-01-10	2.32380964	2.20952392	2.32380964	2.26666678	93344.0
2019-01-11	2.2857144	2.24761916	2.2857144	2.2857144	50189.0
2019-01-14	2.2857144	2.17142868	2.30476202	2.1904763	92714.0
2019-01-15	2.20952392	2.20952392	2.24761916	2.24761916	23519.0
2019-01-16	2.24761916	2.1904763	2.24761916	2.22857154	31919.0
2019-01-17	2.22857154	2.20952392	2.2857144	2.24761916	50189.0
2019-01-18	2.24761916	2.24761916	2.64761918	2.59047632	5073179.0
2019-01-21	2.5714287	2.45714298	2.68571442	2.4761906	1365734.0
2019-01-22	2.49523822	2.4761906	2.62857156	2.55238108	886304.0
2019-01-23	2.59047632	2.55238108	2.60952394	2.5714287	231524.0
2019-01-24	2.5714287	2.43809536	2.5714287	2.49523822	422309.0
2019-01-25	2.49523822	2.49523822	2.62857156	2.53333346	509564.0
2019-01-28	2.55238108	2.51428584	2.72380966	2.51428584	1010309.0
2019-01-29	2.51428584	2.3809525	2.59047632	2.40000012	784349.0
2019-01-30	2.40000012	2.40000012	2.45714298	2.40000012	122219.0
2019-01-31	2.41904774	2.40000012	2.45714298	2.40000012	145004.0
2019-02-01	2.41904774	2.40000012	2.43809536	2.40000012	116549.0
2019-02-04	2.43809536	2.41904774	2.43809536	2.41904774	136814.0
2019-02-05	2.43809536	2.41904774	2.49523822	2.41904774	276569.0
2019-02-06	2.43809536	2.41904774	2.4761906	2.43809536	97544.0
2019-02-07	2.45714298	2.45714298	2.49523822	2.45714298	232259.0
2019-02-08	2.45714298	2.43809536	2.4761906	2.45714298	74549.0
2019-02-11	2.45714298	2.41904774	2.4761906	2.41904774	90404.0
2019-02-12	2.43809536	2.41904774	2.43809536	2.43809536	72974.0
2019-02-13	2.45714298	2.45714298	2.45714298	2.45714298	6509.0
2019-02-14	2.45714298	2.43809536	2.4761906	2.43809536	22364.0
2019-02-15	2.43809536	2.43809536	2.43809536	2.43809536	23099.0
2019-02-18	2.43809536	2.41904774	2.43809536	2.41904774	31499.0
2019-02-20	2.5714287	2.45714298	2.5714287	2.49523822	253259.0
2019-02-21	2.45714298	2.43809536	2.4761906	2.43809536	103739.0
2019-02-22	2.45714298	2.41904774	2.49523822	2.41904774	134924.0
2019-02-25	2.43809536	2.40000012	2.43809536	2.41904774	98279.0
2019-02-26	2.43809536	2.40000012	2.43809536	2.40000012	39479.0
2019-02-27	2.40000012	2.40000012	2.43809536	2.43809536	60689.0
2019-02-28	2.43809536	2.41904774	2.43809536	2.41904774	24254.0
2019-03-01	2.43809536	2.22857154	2.43809536	2.22857154	104789.0
2019-03-04	2.26666678	2.26666678	2.3809525	2.30476202	124739.0
2019-03-05	2.34285726	2.30476202	2.34285726	2.30476202	29924.0
2019-03-06	2.30476202	2.30476202	2.32380964	2.32380964	13859.0
2019-03-07	2.32380964	2.2857144	2.32380964	2.2857144	70874.0
2019-03-08	2.30476202	2.30476202	2.32380964	2.30476202	77594.0
2019-03-11	2.30476202	2.2857144	2.30476202	2.30476202	69404.0
2019-03-12	2.30476202	2.2857144	2.41904774	2.2857144	463259.0
2019-03-13	2.30476202	2.2857144	2.32380964	2.30476202	49769.0
2019-03-14	2.30476202	2.2857144	2.30476202	2.2857144	17954.0
2019-03-15	2.30476202	2.2857144	2.30476202	2.2857144	148154.0
2019-03-18	2.30476202	2.26666678	2.30476202	2.26666678	72239.0
2019-03-19	2.2857144	2.26666678	2.2857144	2.26666678	8504.0
2019-03-20	2.2857144	2.26666678	2.2857144	2.2857144	65729.0
2019-03-21	2.2857144	2.26666678	2.2857144	2.26666678	8504.0
2019-03-22	2.2857144	2.24761916	2.2857144	2.26666678	17219.0
2019-03-25	2.26666678	2.1904763	2.26666678	2.20952392	351644.0
2019-03-26	2.22857154	2.20952392	2.22857154	2.22857154	14489.0
2019-03-27	2.22857154	2.20952392	2.24761916	2.20952392	7244.0
2019-03-28	2.22857154	2.22857154	2.22857154	2.22857154	23099.0
2019-03-29	2.22857154	2.22857154	2.22857154	2.22857154	12074.0
2019-04-02	2.22857154	2.22857154	2.24761916	2.22857154	24254.0
2019-04-03	2.24761916	2.24761916	2.24761916	2.24761916	67724.0
2019-04-04	2.24761916	2.22857154	2.24761916	2.24761916	22154.0
2019-04-05	2.24761916	2.24761916	2.24761916	2.24761916	65309.0
2019-04-09	2.24761916	2.22857154	2.24761916	2.24761916	78014.0
2019-04-10	2.24761916	2.24761916	2.26666678	2.24761916	49454.0
2019-04-11	2.24761916	2.24761916	2.26666678	2.26666678	54389.0
2019-04-12	2.2857144	2.24761916	2.2857144	2.24761916	51869.0
2019-04-17	2.24761916	2.24761916	2.24761916	2.24761916	20054.0
2019-04-18	2.24761916	2.24761916	2.26666678	2.24761916	43259.0
2019-04-19	2.24761916	2.20952392	2.24761916	2.24761916	91454.0
2019-04-22	2.24761916	2.24761916	2.26666678	2.26666678	42734.0
2019-04-23	2.2857144	2.2857144	2.2857144	2.2857144	22364.0
2019-04-24	2.2857144	2.26666678	2.2857144	2.2857144	39479.0
2019-04-25	2.2857144	2.22857154	2.2857144	2.22857154	7139.0
2019-04-26	2.22857154	2.22857154	2.2857144	2.24761916	77909.0
2019-04-29	2.24761916	2.24761916	2.26666678	2.26666678	52814.0
2019-04-30	2.2857144	2.22857154	2.40000012	2.24761916	785189.0
2019-05-02	2.24761916	2.24761916	2.26666678	2.24761916	66464.0
2019-05-03	2.26666678	2.26666678	2.26666678	2.26666678	7979.0
2019-05-07	2.24761916	2.22857154	2.24761916	2.22857154	18479.0
2019-05-08	2.20952392	2.17142868	2.20952392	2.17142868	86414.0
2019-05-09	2.17142868	2.17142868	2.1904763	2.1904763	66149.0
2019-05-10	2.1904763	2.1904763	2.20952392	2.20952392	33074.0
2019-05-13	2.20952392	2.17142868	2.20952392	2.17142868	77174.0
2019-05-14	2.17142868	2.13333344	2.17142868	2.13333344	69194.0
2019-05-15	2.17142868	2.11428582	2.17142868	2.11428582	30344.0
2019-05-16	2.11428582	2.07619058	2.13333344	2.07619058	51239.0
2019-05-17	2.0952382	2.0952382	2.1904763	2.11428582	79379.0
2019-05-21	2.11428582	2.05714296	2.11428582	2.05714296	90929.0
2019-05-22	2.0952382	2.03809534	2.0952382	2.03809534	36329.0
2019-05-23	2.07619058	2.03809534	2.07619058	2.03809534	42314.0
2019-05-24	2.03809534	2.01904772	2.03809534	2.03809534	131144.0
2019-05-27	2.05714296	2.03809534	2.05714296	2.05714296	45989.0
2019-05-28	2.03809534	2.01904772	2.07619058	2.05714296	83684.0
2019-05-29	2.05714296	2.03809534	2.05714296	2.05714296	90089.0
2019-05-30	2.01904772	2.01904772	2.05714296	2.03809534	66884.0
2019-05-31	2.03809534	2.03809534	2.11428582	2.05714296	231734.0
2019-06-04	2.05714296	2.05714296	2.05714296	2.05714296	19004.0
2019-06-05	2.05714296	2.05714296	2.0952382	2.05714296	95024.0
2019-06-06	2.05714296	2.05714296	2.07619058	2.07619058	44729.0
2019-06-07	2.07619058	2.07619058	2.0952382	2.07619058	31604.0
2019-06-10	2.07619058	2.07619058	2.11428582	2.0952382	151199.0
2019-06-11	2.0952382	2.07619058	2.11428582	2.11428582	148469.0
2019-06-12	2.11428582	2.11428582	2.1904763	2.17142868	324659.0
2019-06-13	2.17142868	2.13333344	2.20952392	2.13333344	141749.0
2019-06-14	2.17142868	2.13333344	2.17142868	2.13333344	41579.0
2019-06-17	2.15238106	2.13333344	2.15238106	2.15238106	29189.0
2019-06-18	2.13333344	2.13333344	2.4761906	2.32380964	2019674.0
2019-06-19	2.32380964	2.2857144	2.32380964	2.32380964	1368254.0
2019-06-20	2.32380964	2.30476202	2.34285726	2.30476202	248744.0
2019-06-21	2.30476202	2.2857144	2.32380964	2.30476202	244229.0
2019-06-24	2.32380964	2.2857144	2.32380964	2.2857144	119279.0
2019-06-25	2.30476202	2.26666678	2.30476202	2.2857144	12914.0
2019-06-26	2.30476202	2.20952392	2.30476202	2.2857144	108674.0
2019-06-27	2.2857144	2.26666678	2.2857144	2.26666678	13859.0
2019-06-28	2.26666678	2.24761916	2.2857144	2.26666678	17114.0
2019-07-01	2.26666678	2.13333344	2.26666678	2.17142868	542429.0
2019-07-02	2.1904763	2.0952382	2.1904763	2.11428582	94814.0
2019-07-03	2.13333344	2.07619058	2.17142868	2.11428582	356579.0
2019-07-04	2.13333344	2.07619058	2.15238106	2.07619058	204014.0
2019-07-05	2.07619058	2.07619058	2.13333344	2.13333344	17849.0
2019-07-08	2.0952382	2.07619058	2.13333344	2.11428582	48299.0
2019-07-09	2.0952382	2.07619058	2.11428582	2.07619058	87569.0
2019-07-10	2.11428582	2.07619058	2.11428582	2.0952382	101009.0
2019-07-11	2.0952382	2.0952382	2.13333344	2.0952382	52919.0
2019-07-12	2.0952382	2.07619058	2.13333344	2.11428582	114029.0
2019-07-15	2.13333344	2.07619058	2.13333344	2.07619058	110984.0
2019-07-17	2.0952382	2.0952382	2.11428582	2.11428582	20369.0
2019-07-18	2.11428582	2.11428582	2.22857154	2.17142868	400889.0
2019-07-19	2.1904763	2.17142868	2.20952392	2.17142868	106994.0
2019-07-22	2.1904763	2.13333344	2.1904763	2.1904763	181124.0
2019-07-23	2.1904763	2.17142868	2.20952392	2.17142868	70664.0
2019-07-24	2.17142868	2.17142868	2.1904763	2.17142868	43679.0
2019-07-25	2.20952392	2.15238106	2.20952392	2.15238106	71504.0
2019-07-26	2.15238106	2.15238106	2.17142868	2.17142868	21524.0
2019-07-30	2.17142868	2.0952382	2.1904763	2.0952382	36119.0
2019-07-31	2.1904763	2.15238106	2.1904763	2.17142868	34124.0
2019-08-01	2.17142868	2.11428582	2.1904763	2.11428582	72449.0
2019-08-02	2.17142868	2.11428582	2.1904763	2.13333344	70034.0
2019-08-05	2.17142868	2.0952382	2.17142868	2.11428582	188999.0
2019-08-06	2.0952382	2.0952382	2.13333344	2.0952382	55334.0
2019-08-07	2.15238106	2.15238106	2.1904763	2.17142868	18374.0
2019-08-08	2.17142868	2.15238106	2.1904763	2.17142868	169259.0
2019-08-09	2.17142868	2.17142868	2.20952392	2.17142868	183539.0
2019-08-13	2.17142868	1.904762	2.34285726	1.904762	1338119.0
2019-08-14	1.96190486	1.88571438	1.98095248	1.89523819	335789.0
2019-08-15	1.904762	1.88571438	1.92380962	1.88571438	271214.0
2019-08-16	1.904762	1.904762	1.94285724	1.904762	43259.0
2019-08-19	1.92380962	1.89523819	1.92380962	1.904762	132719.0
2019-08-20	1.92380962	1.88571438	1.92380962	1.88571438	7349.0
2019-08-21	1.904762	1.904762	1.92380962	1.904762	63104.0
2019-08-22	1.904762	1.904762	1.92380962	1.904762	71924.0
2019-08-23	1.88571438	1.88571438	1.92380962	1.88571438	19634.0
2019-08-26	1.88571438	1.88571438	1.89523819	1.89523819	26354.0
2019-08-27	1.89523819	1.89523819	1.92380962	1.904762	35279.0
2019-08-28	1.904762	1.904762	1.904762	1.904762	57329.0
2019-08-29	1.904762	1.904762	1.94285724	1.904762	48404.0
2019-08-30	1.904762	1.904762	1.92380962	1.904762	113399.0
2019-09-02	1.92380962	1.904762	2.07619058	1.98095248	103319.0
2019-09-03	1.96190486	1.96190486	2.01904772	2.01904772	9554.0
2019-09-04	2.0000001	1.96190486	2.01904772	1.96190486	35699.0
2019-09-05	1.96190486	1.88571438	2.01904772	1.92380962	83264.0
2019-09-06	1.94285724	1.92380962	1.96190486	1.92380962	11444.0
2019-09-09	1.96190486	1.96190486	1.96190486	1.96190486	314.0
2019-09-10	1.94285724	1.92380962	1.94285724	1.94285724	6824.0
2019-09-11	1.92380962	1.904762	2.03809534	1.98095248	190994.0
2019-09-12	1.98095248	1.94285724	2.05714296	1.96190486	89669.0
2019-09-13	1.98095248	1.98095248	1.98095248	1.98095248	13229.0
2019-09-16	2.03809534	1.94285724	2.03809534	1.94285724	20894.0
2019-09-17	1.94285724	1.92380962	2.0000001	2.0000001	23309.0
2019-09-18	1.98095248	1.94285724	1.98095248	1.96190486	15329.0
2019-09-19	1.96190486	1.904762	1.96190486	1.904762	85469.0
2019-09-20	1.92380962	1.904762	1.92380962	1.92380962	31709.0
2019-09-23	1.904762	1.88571438	1.904762	1.88571438	68459.0
2019-09-24	1.89523819	1.88571438	1.94285724	1.904762	114974.0
2019-09-25	1.904762	1.904762	1.94285724	1.904762	1154.0
2019-09-26	1.904762	1.89523819	1.94285724	1.92380962	4199.0
2019-09-27	1.92380962	1.904762	1.92380962	1.904762	5354.0
2019-09-30	1.92380962	1.92380962	1.92380962	1.92380962	4094.0
2019-10-01	1.94285724	1.92380962	1.94285724	1.92380962	314.0
2019-10-02	1.904762	1.89523819	1.94285724	1.89523819	21419.0
2019-10-03	1.904762	1.904762	1.904762	1.904762	104.0
2019-10-04	1.88571438	1.88571438	1.92380962	1.904762	9449.0
2019-10-07	1.94285724	1.89523819	1.94285724	1.89523819	209.0
2019-10-08	1.89523819	1.88571438	1.89523819	1.89523819	56804.0
2019-10-09	1.88571438	1.85714295	1.88571438	1.88571438	48089.0
2019-10-10	1.86666676	1.86666676	1.89523819	1.89523819	37379.0
2019-10-11	1.88571438	1.86666676	1.89523819	1.89523819	6089.0
2019-10-15	1.86666676	1.85714295	1.98095248	1.904762	26984.0
2019-10-16	1.904762	1.904762	2.0952382	1.92380962	100169.0
2019-10-17	1.904762	1.904762	1.904762	1.904762	1574.0
2019-10-18	1.904762	1.89523819	1.904762	1.89523819	36749.0
2019-10-21	1.904762	1.85714295	1.904762	1.86666676	59744.0
2019-10-22	1.86666676	1.85714295	1.86666676	1.85714295	65729.0
2019-10-24	1.85714295	1.84761914	1.86666676	1.84761914	37274.0
2019-10-25	1.84761914	1.7142858	1.84761914	1.77142866	347024.0
2019-10-28	1.76190485	1.7142858	1.76190485	1.75238104	64364.0
2019-10-29	1.75238104	1.74285723	1.77142866	1.74285723	42419.0
2019-10-30	1.76190485	1.75238104	1.78095247	1.75238104	53549.0
2019-10-31	1.77142866	1.76190485	1.79047628	1.78095247	17219.0
2019-11-01	1.79047628	1.76190485	1.80000009	1.76190485	23099.0
2019-11-04	1.80000009	1.76190485	1.80000009	1.77142866	4724.0
2019-11-05	1.80000009	1.74285723	1.80000009	1.76190485	40109.0
2019-11-06	1.75238104	1.75238104	1.78095247	1.75238104	64364.0
2019-11-07	1.80000009	1.76190485	1.80000009	1.76190485	31079.0
2019-11-08	1.78095247	1.77142866	1.86666676	1.79047628	34859.0
2019-11-11	1.78095247	1.73333342	1.78095247	1.73333342	52184.0
2019-11-12	1.75238104	1.72380961	1.80000009	1.76190485	11339.0
2019-11-13	1.72380961	1.70476199	1.75238104	1.70476199	249269.0
2019-11-14	1.70476199	1.70476199	1.7142858	1.7142858	43364.0
2019-11-15	1.7142858	1.67619056	1.7142858	1.67619056	129044.0
2019-11-18	1.70476199	1.54285722	1.70476199	1.54285722	324659.0
2019-11-19	1.55238103	1.54285722	1.56190484	1.54285722	180494.0
2019-11-20	1.54285722	1.51428579	1.55238103	1.51428579	73394.0
2019-11-21	1.51428579	1.48571436	1.51428579	1.48571436	79064.0
2019-11-22	1.48571436	1.47619055	1.49523817	1.48571436	90719.0
2019-11-25	1.48571436	1.48571436	1.53333341	1.50476198	113189.0
2019-11-26	1.50476198	1.50476198	1.53333341	1.5238096	27089.0
2019-11-27	1.53333341	1.53333341	1.57142865	1.56190484	238769.0
2019-11-28	1.56190484	1.53333341	1.56190484	1.54285722	45044.0
2019-11-29	1.53333341	1.50476198	1.54285722	1.50476198	17429.0
2019-12-02	1.51428579	1.51428579	1.53333341	1.5238096	1889.0
2019-12-03	1.53333341	1.51428579	1.58095246	1.51428579	46304.0
2019-12-04	1.51428579	1.49523817	1.53333341	1.49523817	45779.0
2019-12-06	1.49523817	1.49523817	1.51428579	1.50476198	65939.0
2019-12-09	1.50476198	1.48571436	1.50476198	1.50476198	83264.0
2019-12-11	1.49523817	1.49523817	1.57142865	1.54285722	276779.0
2019-12-12	1.53333341	1.50476198	1.66666675	1.50476198	976709.0
2019-12-13	1.51428579	1.50476198	1.53333341	1.50476198	99539.0
2019-12-16	1.51428579	1.45714293	1.51428579	1.45714293	120644.0
2019-12-17	1.45714293	1.4285715	1.45714293	1.4285715	53759.0
2019-12-18	1.43809531	1.4285715	1.45714293	1.4285715	41684.0
2019-12-19	1.43809531	1.40952388	1.43809531	1.43809531	124004.0
2019-12-20	1.4285715	1.4285715	1.5238096	1.44761912	795059.0
2019-12-23	1.44761912	1.43809531	1.44761912	1.43809531	30239.0
2019-12-24	1.43809531	1.43809531	1.44761912	1.44761912	19634.0
2019-12-25	1.44761912	1.44761912	1.44761912	1.44761912	42839.0
2019-12-26	1.44761912	1.43809531	1.46666674	1.44761912	51134.0
2019-12-27	1.43809531	1.40952388	1.44761912	1.41904769	93029.0
2019-12-30	1.41904769	1.41904769	1.46666674	1.43809531	114134.0
2020-01-02	1.4285715	1.39047626	1.4285715	1.40952388	112664.0
2020-01-03	1.4285715	1.40952388	1.43809531	1.40952388	70034.0
2020-01-06	1.40952388	1.39047626	1.4285715	1.39047626	39479.0
2020-01-07	1.40000007	1.40000007	1.41904769	1.40952388	30029.0
2020-01-08	1.40000007	1.35238102	1.40952388	1.35238102	94079.0
2020-01-09	1.37142864	1.35238102	1.39047626	1.35238102	64994.0
2020-01-10	1.36190483	1.35238102	1.36190483	1.35238102	35174.0
2020-01-13	1.35238102	1.3333334	1.36190483	1.3333334	102584.0
2020-01-14	1.3333334	1.32380959	1.34285721	1.32380959	83369.0
2020-01-15	1.32380959	1.31428578	1.3333334	1.32380959	68669.0
2020-01-16	1.35238102	1.32380959	1.35238102	1.3333334	101114.0
2020-01-17	1.3333334	1.3333334	1.39047626	1.38095245	111194.0
2020-01-20	1.36190483	1.35238102	1.37142864	1.37142864	34754.0
2020-01-21	1.35238102	1.34285721	1.37142864	1.37142864	43889.0
2020-01-22	1.36190483	1.34285721	1.36190483	1.34285721	122429.0
2020-01-23	1.35238102	1.30476197	1.59047627	1.59047627	4911689.0
2020-01-24	1.57142865	1.40952388	1.68571437	1.40952388	4389629.0
2020-01-27	1.40952388	1.30476197	1.40952388	1.31428578	617294.0
2020-01-28	1.32380959	1.28571435	1.36190483	1.29523816	171569.0
2020-01-29	1.30476197	1.28571435	1.32380959	1.29523816	65309.0
2020-01-30	1.30476197	1.29523816	1.32380959	1.32380959	41264.0
2020-01-31	1.3333334	1.30476197	1.3333334	1.30476197	20054.0
2020-02-03	1.30476197	1.29523816	1.31428578	1.29523816	61949.0
2020-02-04	1.29523816	1.29523816	1.3333334	1.29523816	70034.0
2020-02-05	1.30476197	1.28571435	1.31428578	1.28571435	159704.0
2020-02-06	1.28571435	1.28571435	1.31428578	1.31428578	48509.0
2020-02-07	1.30476197	1.29523816	1.32380959	1.29523816	62999.0
2020-02-11	1.32380959	1.28571435	1.32380959	1.29523816	38429.0
2020-02-12	1.29523816	1.29523816	1.29523816	1.29523816	21524.0
2020-02-13	1.32380959	1.31428578	1.32380959	1.32380959	2309.0
2020-02-14	1.31428578	1.28571435	1.31428578	1.28571435	73604.0
2020-02-17	1.29523816	1.27619054	1.3333334	1.28571435	356894.0
2020-02-18	1.29523816	1.28571435	1.41904769	1.32380959	3836279.0
2020-02-19	1.32380959	1.30476197	1.32380959	1.30476197	145634.0
2020-02-20	1.32380959	1.28571435	1.32380959	1.29523816	66254.0
2020-02-21	1.28571435	1.27619054	1.29523816	1.27619054	48194.0
2020-02-24	1.27619054	1.2380953	1.27619054	1.24761911	36959.0
2020-02-25	1.20000006	1.17142863	1.25714292	1.17142863	29504.0
2020-02-26	1.28571435	1.0476191	1.28571435	1.07619053	139334.0
2020-02-27	1.13333339	1.06666672	1.15238101	1.15238101	54074.0
2020-02-28	1.12380958	1.07619053	1.12380958	1.07619053	33914.0
2020-03-02	1.11428577	1.08571434	1.12380958	1.09523815	43679.0
2020-03-03	1.15238101	1.10476196	1.16190482	1.16190482	57434.0
2020-03-04	1.11428577	1.11428577	1.19047625	1.1428572	40004.0
2020-03-05	1.15238101	1.1428572	1.17142863	1.16190482	20999.0
2020-03-06	1.17142863	1.1428572	1.18095244	1.1428572	2309.0
2020-03-09	1.1428572	1.0476191	1.1428572	1.0476191	61844.0
2020-03-10	1.06666672	1.05714291	1.09523815	1.05714291	50084.0
2020-03-11	1.09523815	1.05714291	1.09523815	1.05714291	42734.0
2020-03-12	1.11428577	1.01904767	1.11428577	1.01904767	15539.0
2020-03-13	1.00952386	0.86666671	1.00952386	0.89523814	356789.0
2020-03-16	0.86666671	0.80952385	0.87619052	0.80952385	179444.0
2020-03-17	0.7619048	0.67619051	0.81904766	0.67619051	283814.0
2020-03-18	0.67619051	0.67619051	0.71428575	0.67619051	97544.0
2020-03-19	0.67619051	0.63809527	0.69523813	0.69523813	378734.0
2020-03-20	0.69523813	0.69523813	0.73333337	0.73333337	26984.0
2020-03-23	0.69523813	0.67619051	0.75238099	0.73333337	41894.0
2020-03-24	0.74285718	0.73333337	0.74285718	0.73333337	4514.0
2020-03-25	0.69523813	0.69523813	0.74285718	0.74285718	46409.0
2020-03-26	0.77142861	0.72380956	0.79047623	0.78095242	20894.0
2020-03-27	0.78095242	0.77142861	0.80000004	0.78095242	27194.0
2020-03-30	0.77142861	0.75238099	0.78095242	0.78095242	6194.0
2020-03-31	0.79047623	0.7619048	0.82857147	0.82857147	20894.0
2020-04-01	0.8571429	0.80952385	0.8571429	0.81904766	4934.0
2020-04-02	0.84761909	0.80952385	0.93333338	0.92380957	74129.0
2020-04-03	0.92380957	0.83809528	1.05714291	1.0476191	160124.0
2020-04-07	1.00952386	1.00000005	1.08571434	1.01904767	539804.0
2020-04-08	1.07619053	1.01904767	1.07619053	1.01904767	7349.0
2020-04-09	1.00952386	0.98095243	1.07619053	1.02857148	59429.0
2020-04-10	1.0476191	1.0476191	1.15238101	1.1428572	1037714.0
2020-04-13	1.13333339	1.00952386	1.19047625	1.03809529	1435769.0
2020-04-14	1.07619053	1.03809529	1.08571434	1.0476191	202754.0
2020-04-15	1.05714291	1.02857148	1.06666672	1.03809529	133559.0
2020-04-16	1.03809529	1.03809529	1.07619053	1.03809529	20054.0
2020-04-17	1.05714291	1.0476191	1.08571434	1.0476191	94184.0
2020-04-20	1.0476191	1.0476191	1.09523815	1.06666672	120119.0
2020-04-21	1.06666672	1.05714291	1.09523815	1.09523815	77174.0
2020-04-22	1.09523815	1.07619053	1.10476196	1.07619053	149519.0
2020-04-23	1.09523815	1.07619053	1.11428577	1.07619053	94709.0
2020-04-24	1.07619053	1.02857148	1.07619053	1.05714291	176189.0
2020-04-27	1.06666672	1.0476191	1.08571434	1.0476191	10079.0
2020-04-28	1.06666672	1.00952386	1.06666672	1.05714291	15539.0
2020-04-29	1.02857148	1.02857148	1.07619053	1.06666672	27719.0
2020-04-30	1.09523815	1.03809529	1.09523815	1.03809529	16274.0
2020-05-05	1.02857148	0.98095243	1.07619053	0.99047624	41999.0
2020-05-07	0.98095243	0.98095243	1.06666672	0.99047624	12179.0
2020-05-08	1.01904767	1.00000005	1.03809529	1.00000005	5669.0
2020-05-11	1.02857148	1.02857148	1.07619053	1.03809529	29504.0
2020-05-12	1.02857148	1.00952386	1.05714291	1.00952386	103529.0
2020-05-13	1.00952386	1.00952386	1.03809529	1.02857148	9554.0
2020-05-14	1.01904767	1.00952386	1.01904767	1.00952386	3779.0
2020-05-15	1.03809529	1.03809529	1.15238101	1.15238101	675149.0
2020-05-18	1.15238101	1.12380958	1.32380959	1.13333339	4049219.0
2020-05-19	1.16190482	1.12380958	1.2380953	1.20000006	1091474.0
2020-05-20	1.18095244	1.18095244	1.26666673	1.18095244	1908374.0
2020-05-21	1.20000006	1.17142863	1.20000006	1.17142863	145949.0
2020-05-22	1.18095244	1.15238101	1.20000006	1.15238101	38534.0
2020-05-25	1.16190482	1.12380958	1.19047625	1.18095244	39479.0
2020-05-26	1.19047625	1.13333339	1.19047625	1.15238101	99224.0
2020-05-27	1.19047625	1.1428572	1.19047625	1.18095244	64679.0
2020-05-28	1.1428572	1.1428572	1.19047625	1.17142863	117284.0
2020-05-29	1.17142863	1.1428572	1.17142863	1.17142863	26879.0
2020-06-01	1.17142863	1.17142863	1.19047625	1.19047625	158024.0
2020-06-02	1.20000006	1.19047625	1.34285721	1.3333334	2042459.0
2020-06-04	1.38095245	1.3333334	1.39047626	1.3333334	695939.0
2020-06-05	1.32380959	1.31428578	1.3333334	1.3333334	168839.0
2020-06-08	1.3333334	1.3333334	1.53333341	1.53333341	2269469.0
2020-06-09	1.55238103	1.48571436	1.70476199	1.48571436	2342339.0
2020-06-10	1.49523817	1.31428578	1.50476198	1.4285715	267539.0
2020-06-11	1.46666674	1.31428578	1.46666674	1.32380959	260084.0
2020-06-12	1.19047625	1.19047625	1.27619054	1.25714292	553349.0
2020-06-15	1.26666673	1.22857149	1.29523816	1.24761911	115289.0
2020-06-16	1.27619054	1.27619054	1.36190483	1.3333334	244229.0
2020-06-17	1.38095245	1.38095245	1.5238096	1.48571436	895124.0
2020-06-18	1.51428579	1.50476198	1.5238096	1.51428579	213464.0
2020-06-19	1.55238103	1.46666674	1.55238103	1.48571436	175769.0
2020-06-22	1.43809531	1.43809531	1.53333341	1.44761912	141329.0
2020-06-23	1.49523817	1.40000007	1.49523817	1.40000007	76859.0
2020-06-24	1.43809531	1.41904769	1.51428579	1.41904769	1284044.0
2020-06-25	1.41904769	1.38095245	1.43809531	1.40000007	91769.0
2020-06-26	1.40952388	1.40952388	1.60952389	1.60952389	2040359.0
2020-06-29	1.6190477	1.51428579	1.70476199	1.53333341	4191284.0
2020-06-30	1.54285722	1.51428579	1.57142865	1.51428579	104789.0
2020-07-01	1.49523817	1.44761912	1.73333342	1.73333342	3352334.0
2020-07-02	1.76190485	1.67619056	1.76190485	1.7142858	2015474.0
2020-07-03	1.69523818	1.69523818	1.85714295	1.77142866	3820004.0
2020-07-07	1.73333342	1.68571437	1.73333342	1.68571437	776999.0
2020-07-08	1.73333342	1.68571437	1.73333342	1.69523818	276044.0
2020-07-09	1.70476199	1.66666675	1.77142866	1.66666675	351539.0
2020-07-10	1.66666675	1.57142865	1.7142858	1.64761913	471239.0
2020-07-13	1.60952389	1.59047627	1.63809532	1.60000008	109514.0
2020-07-14	1.63809532	1.56190484	1.63809532	1.56190484	153089.0
2020-07-15	1.56190484	1.55238103	1.6190477	1.55238103	113819.0
2020-07-16	1.59047627	1.54285722	1.60000008	1.60000008	47354.0
2020-07-17	1.60000008	1.55238103	1.60952389	1.55238103	3569.0
2020-07-20	1.56190484	1.56190484	1.59047627	1.56190484	26774.0
2020-07-21	1.57142865	1.56190484	1.60952389	1.60000008	33704.0
2020-07-22	1.60000008	1.59047627	1.67619056	1.64761913	530249.0
2020-07-23	1.67619056	1.6190477	1.72380961	1.6190477	1447529.0
2020-07-24	1.6190477	1.57142865	1.62857151	1.58095246	111509.0
2020-07-29	1.57142865	1.55238103	1.6190477	1.55238103	66674.0
2020-07-30	1.60000008	1.57142865	1.60000008	1.57142865	29399.0
2020-07-31	1.54285722	1.51428579	1.59047627	1.59047627	83894.0
2020-08-03	1.48571436	1.47619055	1.5238096	1.5238096	310904.0
2020-08-04	1.5238096	1.48571436	1.54285722	1.51428579	52604.0
2020-08-05	1.53333341	1.49523817	1.53333341	1.53333341	120749.0
2020-08-06	1.50476198	1.50476198	1.54285722	1.50476198	197294.0
2020-08-07	1.50476198	1.50476198	1.5238096	1.5238096	91244.0
2020-08-10	1.54	1.51	1.56	1.51	76200.0
