Date	Price Open	Price Low	Price High	Price Close	Volume
2004-04-21	0.546087972	0.533238843	0.546087972	0.542875689	832741.0
2004-04-22	0.542875689	0.536451125	0.549300254	0.542875689	1618786.0
2004-04-23	0.539663407	0.526814278	0.539663407	0.536451125	3058573.0
2004-04-26	0.536451125	0.51396515	0.536451125	0.526814278	1712178.0
2004-04-27	0.530026561	0.530026561	0.530026561	0.530026561	716001.0
2004-04-28	0.523601996	0.523601996	0.552512536	0.542875689	241261.0
2004-04-29	0.533238843	0.523601996	0.536451125	0.533238843	1105133.0
2004-04-30	0.523601996	0.517177432	0.533238843	0.533238843	866984.0
2004-05-04	0.526814278	0.517177432	0.533238843	0.533238843	342435.0
2004-05-06	0.517177432	0.517177432	0.533238843	0.526814278	1537847.0
2004-05-07	0.530026561	0.51396515	0.533238843	0.530026561	697323.0
2004-05-10	0.520389714	0.497903739	0.526814278	0.520389714	3531756.0
2004-05-11	0.526814278	0.51396515	0.526814278	0.520389714	1707508.0
2004-05-12	0.520389714	0.51396515	0.523601996	0.517177432	281731.0
2004-05-13	0.520389714	0.51396515	0.520389714	0.520389714	653740.0
2004-05-14	0.517177432	0.507540585	0.520389714	0.517177432	160322.0
2004-05-17	0.497903739	0.494691457	0.510752868	0.510752868	1542517.0
2004-05-18	0.507540585	0.452931788	0.51396515	0.51396515	4389402.0
2004-05-19	0.51396515	0.51396515	0.520389714	0.517177432	320644.0
2004-05-20	0.507540585	0.507540585	0.51396515	0.51396515	901228.0
2004-05-21	0.517177432	0.510752868	0.517177432	0.517177432	624166.0
2004-05-24	0.510752868	0.481842328	0.523601996	0.517177432	121409.0
2004-05-25	0.520389714	0.510752868	0.520389714	0.510752868	479409.0
2004-05-26	0.51396515	0.507540585	0.51396515	0.51396515	275505.0
2004-05-27	0.510752868	0.510752868	0.51396515	0.51396515	2028153.0
2004-05-28	0.517177432	0.510752868	0.526814278	0.517177432	9286232.0
2004-05-31	0.510752868	0.507540585	0.517177432	0.517177432	1506716.0
2004-06-01	0.510752868	0.507540585	0.517177432	0.517177432	1975231.0
2004-06-03	0.51396515	0.510752868	0.520389714	0.520389714	1108246.0
2004-06-04	0.51396515	0.510752868	0.517177432	0.517177432	438940.0
2004-06-07	0.510752868	0.507540585	0.517177432	0.507540585	913680.0
2004-06-08	0.507540585	0.507540585	0.526814278	0.510752868	359557.0
2004-06-09	0.507540585	0.501116021	0.51396515	0.51396515	1310594.0
2004-06-10	0.510752868	0.510752868	0.520389714	0.51396515	5192569.0
2004-06-11	0.517177432	0.507540585	0.517177432	0.510752868	484079.0
2004-06-14	0.510752868	0.497903739	0.510752868	0.507540585	694210.0
2004-06-15	0.501116021	0.494691457	0.507540585	0.507540585	259939.0
2004-06-16	0.507540585	0.501116021	0.510752868	0.507540585	300409.0
2004-06-17	0.507540585	0.501116021	0.517177432	0.507540585	466957.0
2004-06-18	0.507540585	0.501116021	0.517177432	0.51396515	547897.0
2004-06-21	0.51396515	0.501116021	0.51396515	0.501116021	1408655.0
2004-06-22	0.501116021	0.497903739	0.507540585	0.507540585	17121.0
2004-06-23	0.504328303	0.504328303	0.507540585	0.507540585	29573.0
2004-06-24	0.507540585	0.504328303	0.51396515	0.51396515	13468617.0
2004-06-25	0.51396515	0.507540585	0.520389714	0.51396515	3285825.0
2004-06-28	0.51396515	0.504328303	0.520389714	0.507540585	547897.0
2004-06-29	0.510752868	0.507540585	0.523601996	0.517177432	1867830.0
2004-06-30	0.517177432	0.51396515	0.526814278	0.51396515	17425305.0
2004-07-02	0.51396515	0.501116021	0.51396515	0.510752868	193009.0
2004-07-05	0.510752868	0.504328303	0.510752868	0.507540585	919906.0
2004-07-06	0.507540585	0.501116021	0.510752868	0.501116021	866984.0
2004-07-07	0.501116021	0.501116021	0.510752868	0.510752868	5464961.0
2004-07-08	0.507540585	0.497903739	0.507540585	0.497903739	367340.0
2004-07-09	0.501116021	0.497903739	0.501116021	0.501116021	912124.0
2004-07-12	0.497903739	0.494691457	0.501116021	0.497903739	1042872.0
2004-07-13	0.497903739	0.494691457	0.501116021	0.497903739	477853.0
2004-07-14	0.497903739	0.494691457	0.504328303	0.504328303	102730.0
2004-07-15	0.504328303	0.494691457	0.504328303	0.501116021	85608.0
2004-07-16	0.494691457	0.494691457	0.501116021	0.501116021	163435.0
2004-07-19	0.494691457	0.494691457	0.501116021	0.501116021	71600.0
2004-07-20	0.494691457	0.491479174	0.497903739	0.497903739	77826.0
2004-07-21	0.497903739	0.491479174	0.504328303	0.494691457	135417.0
2004-07-22	0.494691457	0.48505461	0.497903739	0.494691457	46695.0
2004-07-23	0.494691457	0.48505461	0.497903739	0.494691457	82495.0
2004-07-26	0.488266892	0.481842328	0.497903739	0.491479174	414035.0
2004-07-27	0.48505461	0.478630046	0.488266892	0.481842328	60704.0
2004-07-28	0.48505461	0.478630046	0.488266892	0.488266892	56034.0
2004-07-29	0.478630046	0.475417763	0.48505461	0.48505461	252157.0
2004-07-30	0.48505461	0.475417763	0.494691457	0.494691457	66930.0
2004-08-02	0.48505461	0.475417763	0.494691457	0.494691457	46166.0
2004-08-03	0.48505461	0.478630046	0.48505461	0.48505461	684871.0
2004-08-04	0.481842328	0.472205481	0.481842328	0.478630046	1290359.0
2004-08-05	0.481842328	0.475417763	0.504328303	0.48505461	496531.0
2004-08-06	0.475417763	0.475417763	0.501116021	0.491479174	93391.0
2004-08-09	0.478630046	0.478630046	0.48505461	0.48505461	395357.0
2004-08-10	0.48505461	0.472205481	0.48505461	0.475417763	585253.0
2004-08-11	0.475417763	0.452931788	0.475417763	0.468993199	1375968.0
2004-08-12	0.475417763	0.452931788	0.475417763	0.468993199	38430.0
2004-08-13	0.468993199	0.449719506	0.468993199	0.468993199	466957.0
2004-08-16	0.45614407	0.452931788	0.462568635	0.45614407	859202.0
2004-08-17	0.449719506	0.449719506	0.45614407	0.45614407	3156634.0
2004-08-18	0.449719506	0.449719506	0.468993199	0.452931788	16477381.0
2004-08-19	0.45614407	0.452931788	0.459356353	0.452931788	395357.0
2004-08-20	0.452931788	0.449719506	0.452931788	0.452931788	698880.0
2004-08-23	0.452931788	0.443294942	0.45614407	0.45614407	169661.0
2004-08-24	0.45614407	0.45614407	0.459356353	0.459356353	328426.0
2004-08-25	0.45614407	0.45614407	0.45614407	0.45614407	163435.0
2004-08-26	0.452931788	0.449719506	0.459356353	0.452931788	421818.0
2004-08-27	0.452931788	0.449719506	0.45614407	0.45614407	2200927.0
2004-08-30	0.45614407	0.452931788	0.459356353	0.459356353	54478.0
2004-08-31	0.45614407	0.452931788	0.45614407	0.45614407	59147.0
2004-09-01	0.45614407	0.449719506	0.459356353	0.45614407	6199642.0
2004-09-02	0.449719506	0.449719506	0.452931788	0.452931788	2074848.0
2004-09-03	0.452931788	0.452931788	0.462568635	0.459356353	11382872.0
2004-09-06	0.459356353	0.459356353	0.533238843	0.520389714	92639744.0
2004-09-07	0.539663407	0.51396515	0.546087972	0.523601996	1944100.0
2004-09-08	0.523601996	0.51396515	0.636031873	0.626395026	312861.0
2004-09-09	0.639244155	0.636031873	0.687428388	0.642456437	131962254.0
2004-09-10	0.655305566	0.555724818	0.655305566	0.562149383	653740.0
2004-09-13	0.565361665	0.5589371	0.58784764	0.568573947	888776.0
2004-09-14	0.581423076	0.578210793	0.629607308	0.600696769	57753332.0
2004-09-15	0.603909051	0.603909051	0.636031873	0.613545897	1643691.0
2004-09-16	0.619970462	0.600696769	0.619970462	0.607121333	482522.0
2004-09-17	0.607121333	0.597484487	0.619970462	0.600696769	480966.0
2004-09-20	0.603909051	0.546087972	0.603909051	0.546087972	803167.0
2004-09-21	0.568573947	0.536451125	0.571786229	0.546087972	303522.0
2004-09-22	0.546087972	0.546087972	0.571786229	0.555724818	432714.0
2004-09-23	0.549300254	0.539663407	0.584635358	0.565361665	345548.0
2004-09-24	0.574998511	0.5589371	0.578210793	0.562149383	158765.0
2004-09-27	0.5589371	0.546087972	0.571786229	0.549300254	185226.0
2004-09-28	0.562149383	0.546087972	0.565361665	0.546087972	1400873.0
2004-09-29	0.549300254	0.549300254	0.565361665	0.549300254	1884952.0
2004-09-30	0.555724818	0.552512536	0.574998511	0.552512536	6092241.0
2004-10-01	0.552512536	0.552512536	0.578210793	0.571786229	1755761.0
2004-10-04	0.571786229	0.571786229	0.584635358	0.578210793	428044.0
2004-10-05	0.591059922	0.591059922	0.623182744	0.61675818	66726703.0
2004-10-06	0.636031873	0.632819591	0.668154695	0.636031873	2491997.0
2004-10-07	0.639244155	0.613545897	0.66173013	0.619970462	1136263.0
2004-10-08	0.619970462	0.603909051	0.619970462	0.619970462	118295.0
2004-10-11	0.613545897	0.613545897	0.636031873	0.623182744	188339.0
2004-10-12	0.642456437	0.61675818	0.655305566	0.61675818	860758.0
2004-10-13	0.632819591	0.610333615	0.636031873	0.623182744	809393.0
2004-10-14	0.61675818	0.568573947	0.619970462	0.584635358	884106.0
2004-10-15	0.58784764	0.574998511	0.58784764	0.58784764	2420397.0
2004-10-18	0.578210793	0.571786229	0.584635358	0.584635358	107400.0
2004-10-19	0.591059922	0.58784764	0.597484487	0.597484487	605488.0
2004-10-20	0.597484487	0.571786229	0.61675818	0.591059922	18928909.0
2004-10-21	0.584635358	0.574998511	0.594272204	0.578210793	2084188.0
2004-10-22	0.584635358	0.578210793	0.584635358	0.581423076	616384.0
2004-10-26	0.574998511	0.574998511	0.58784764	0.58784764	1814909.0
2004-10-27	0.578210793	0.562149383	0.578210793	0.571786229	11602343.0
2004-10-28	0.568573947	0.555724818	0.571786229	0.571786229	2260075.0
2004-10-29	0.571786229	0.5589371	0.571786229	0.5589371	193009.0
2004-11-01	0.555724818	0.555724818	0.562149383	0.5589371	112069.0
2004-11-02	0.5589371	0.552512536	0.562149383	0.562149383	175887.0
2004-11-03	0.552512536	0.552512536	0.581423076	0.571786229	610158.0
2004-11-04	0.562149383	0.562149383	0.594272204	0.591059922	473183.0
2004-11-05	0.603909051	0.578210793	0.603909051	0.578210793	849863.0
2004-11-08	0.571786229	0.565361665	0.574998511	0.574998511	126078.0
2004-11-09	0.584635358	0.574998511	0.591059922	0.578210793	98061.0
2004-11-10	0.571786229	0.5589371	0.571786229	0.568573947	70043.0
2004-11-11	0.565361665	0.562149383	0.568573947	0.568573947	132304.0
2004-11-12	0.581423076	0.565361665	0.581423076	0.578210793	417148.0
2004-11-15	0.578210793	0.565361665	0.578210793	0.571786229	93391.0
2004-11-16	0.565361665	0.562149383	0.578210793	0.574998511	863871.0
2004-11-17	0.574998511	0.565361665	0.574998511	0.571786229	62261.0
2004-11-18	0.571786229	0.568573947	0.571786229	0.571786229	62261.0
2004-11-19	0.565361665	0.562149383	0.571786229	0.571786229	219470.0
2004-11-22	0.565361665	0.5589371	0.565361665	0.5589371	46695.0
2004-11-23	0.571786229	0.565361665	0.574998511	0.571786229	42026.0
2004-11-24	0.574998511	0.568573947	0.578210793	0.571786229	84052.0
2004-11-25	0.571786229	0.5589371	0.571786229	0.565361665	108956.0
2004-11-26	0.568573947	0.562149383	0.581423076	0.565361665	73156.0
2004-11-29	0.568573947	0.562149383	0.571786229	0.562149383	88721.0
2004-11-30	0.5589371	0.5589371	0.565361665	0.562149383	199235.0
2004-12-01	0.562149383	0.5589371	0.565361665	0.565361665	488749.0
2004-12-02	0.568573947	0.568573947	0.584635358	0.571786229	101174.0
2004-12-03	0.571786229	0.562149383	0.571786229	0.565361665	135417.0
2004-12-07	0.571786229	0.571786229	0.571786229	0.571786229	147869.0
2004-12-08	0.565361665	0.552512536	0.571786229	0.571786229	1898961.0
2004-12-09	0.565361665	0.562149383	0.571786229	0.571786229	1743308.0
2004-12-13	0.578210793	0.565361665	0.584635358	0.578210793	1870943.0
2004-12-14	0.578210793	0.5589371	0.578210793	0.5589371	2102866.0
2004-12-15	0.5589371	0.530026561	0.562149383	0.542875689	155652.0
2004-12-16	0.542875689	0.523601996	0.542875689	0.526814278	68487.0
2004-12-17	0.526814278	0.520389714	0.539663407	0.539663407	221026.0
2004-12-20	0.539663407	0.520389714	0.539663407	0.520389714	599262.0
2004-12-21	0.530026561	0.504328303	0.530026561	0.507540585	6632356.0
2004-12-22	0.501116021	0.459356353	0.501116021	0.475417763	1634352.0
2004-12-23	0.475417763	0.472205481	0.481842328	0.475417763	108956.0
2004-12-24	0.475417763	0.468993199	0.478630046	0.478630046	365783.0
2004-12-27	0.468993199	0.45614407	0.472205481	0.462568635	454505.0
2004-12-28	0.465780917	0.465780917	0.472205481	0.472205481	256826.0
2004-12-29	0.475417763	0.465780917	0.475417763	0.472205481	62261.0
2004-12-30	0.468993199	0.465780917	0.491479174	0.472205481	80939.0
2005-01-04	0.475417763	0.472205481	0.478630046	0.475417763	77826.0
2005-01-05	0.475417763	0.465780917	0.475417763	0.468993199	516766.0
2005-01-06	0.475417763	0.472205481	0.478630046	0.475417763	169661.0
2005-01-07	0.475417763	0.472205481	0.478630046	0.472205481	2882685.0
2005-01-10	0.475417763	0.472205481	0.491479174	0.478630046	124522.0
2005-01-11	0.481842328	0.478630046	0.501116021	0.501116021	21791.0
2005-01-12	0.501116021	0.488266892	0.510752868	0.491479174	15565.0
2005-01-13	0.491479174	0.488266892	0.497903739	0.488266892	778262.0
2005-01-14	0.488266892	0.48505461	0.491479174	0.488266892	46695.0
2005-01-17	0.48505461	0.48505461	0.491479174	0.48505461	2193144.0
2005-01-18	0.491479174	0.488266892	0.494691457	0.488266892	884106.0
2005-01-19	0.491479174	0.491479174	0.494691457	0.494691457	888776.0
2005-01-20	0.494691457	0.48505461	0.494691457	0.488266892	687984.0
2005-01-21	0.48505461	0.48505461	0.488266892	0.48505461	504314.0
2005-01-24	0.478630046	0.478630046	0.48505461	0.481842328	1839813.0
2005-01-25	0.481842328	0.481842328	0.501116021	0.494691457	9303354.0
2005-01-26	0.494691457	0.491479174	0.504328303	0.491479174	2144892.0
2005-01-27	0.501116021	0.488266892	0.517177432	0.501116021	171217.0
2005-01-28	0.507540585	0.501116021	0.520389714	0.501116021	21108045.0
2005-01-31	0.501116021	0.497903739	0.507540585	0.501116021	46695.0
2005-02-01	0.497903739	0.491479174	0.501116021	0.494691457	5377796.0
2005-02-02	0.501116021	0.501116021	0.533238843	0.533238843	479409.0
2005-02-03	0.536451125	0.51396515	0.546087972	0.523601996	1112915.0
2005-02-04	0.523601996	0.507540585	0.526814278	0.51396515	15565.0
2005-02-07	0.51396515	0.510752868	0.520389714	0.510752868	250600.0
2005-02-08	0.510752868	0.510752868	0.539663407	0.539663407	269278.0
2005-02-09	0.536451125	0.526814278	0.539663407	0.530026561	84052.0
2005-02-10	0.533238843	0.517177432	0.533238843	0.523601996	185226.0
2005-02-11	0.523601996	0.517177432	0.523601996	0.517177432	169661.0
2005-02-14	0.517177432	0.517177432	0.520389714	0.517177432	266165.0
2005-02-15	0.517177432	0.517177432	0.526814278	0.520389714	622610.0
2005-02-16	0.523601996	0.523601996	0.539663407	0.530026561	143200.0
2005-02-17	0.533238843	0.517177432	0.536451125	0.520389714	203904.0
2005-02-18	0.520389714	0.517177432	0.523601996	0.520389714	389131.0
2005-02-21	0.523601996	0.510752868	0.530026561	0.51396515	317531.0
2005-02-22	0.517177432	0.51396515	0.520389714	0.51396515	132304.0
2005-02-24	0.51396515	0.507540585	0.517177432	0.507540585	32687.0
2005-02-25	0.51396515	0.507540585	0.520389714	0.507540585	345548.0
2005-02-28	0.510752868	0.501116021	0.51396515	0.501116021	700436.0
2005-03-01	0.507540585	0.501116021	0.51396515	0.501116021	448279.0
2005-03-02	0.501116021	0.497903739	0.501116021	0.497903739	1167394.0
2005-03-03	0.497903739	0.488266892	0.51396515	0.491479174	579027.0
2005-03-04	0.494691457	0.491479174	0.497903739	0.494691457	403140.0
2005-03-07	0.497903739	0.48505461	0.501116021	0.488266892	179000.0
2005-03-08	0.488266892	0.481842328	0.488266892	0.481842328	375122.0
2005-03-09	0.481842328	0.481842328	0.491479174	0.48505461	739349.0
2005-03-10	0.481842328	0.475417763	0.481842328	0.478630046	1284133.0
2005-03-11	0.481842328	0.462568635	0.481842328	0.468993199	9166380.0
2005-03-14	0.465780917	0.459356353	0.478630046	0.472205481	655297.0
2005-03-15	0.465780917	0.459356353	0.472205481	0.468993199	140087.0
2005-03-16	0.465780917	0.459356353	0.468993199	0.465780917	49808.0
2005-03-17	0.459356353	0.45614407	0.462568635	0.459356353	82495.0
2005-03-18	0.459356353	0.459356353	0.462568635	0.459356353	359557.0
2005-03-21	0.45614407	0.449719506	0.45614407	0.452931788	253713.0
2005-03-22	0.452931788	0.449719506	0.45614407	0.452931788	225696.0
2005-03-23	0.452931788	0.449719506	0.45614407	0.45614407	202348.0
2005-03-24	0.452931788	0.446507224	0.452931788	0.452931788	1889622.0
2005-03-25	0.452931788	0.452931788	0.45614407	0.45614407	1755761.0
2005-03-28	0.452931788	0.449719506	0.452931788	0.452931788	54478.0
2005-03-29	0.452931788	0.449719506	0.452931788	0.452931788	2119988.0
2005-03-30	0.449719506	0.449719506	0.452931788	0.452931788	93391.0
2005-03-31	0.452931788	0.452931788	0.465780917	0.452931788	9821677.0
2005-04-01	0.45614407	0.452931788	0.465780917	0.452931788	211687.0
2005-04-04	0.452931788	0.449719506	0.452931788	0.452931788	144756.0
2005-04-05	0.452931788	0.449719506	0.452931788	0.452931788	77826.0
2005-04-07	0.449719506	0.446507224	0.452931788	0.452931788	84052.0
2005-04-08	0.449719506	0.446507224	0.449719506	0.449719506	98061.0
2005-04-11	0.459356353	0.449719506	0.462568635	0.45614407	127635.0
2005-04-12	0.45614407	0.45614407	0.459356353	0.45614407	43582.0
2005-04-18	0.449719506	0.436870377	0.449719506	0.449719506	3797922.0
2005-04-19	0.446507224	0.443294942	0.449719506	0.449719506	15565.0
2005-04-20	0.449719506	0.446507224	0.449719506	0.449719506	2576050.0
2005-04-21	0.446507224	0.440082659	0.449719506	0.449719506	3832166.0
2005-04-22	0.446507224	0.443294942	0.449719506	0.449719506	382905.0
2005-04-25	0.443294942	0.443294942	0.449719506	0.449719506	311305.0
2005-04-26	0.443294942	0.443294942	0.449719506	0.449719506	147869.0
2005-04-27	0.446507224	0.446507224	0.449719506	0.449719506	211687.0
2005-04-28	0.443294942	0.443294942	0.449719506	0.449719506	4996447.0
2005-04-29	0.446507224	0.440082659	0.449719506	0.449719506	31130.0
2005-05-03	0.449719506	0.446507224	0.452931788	0.449719506	409366.0
2005-05-04	0.446507224	0.446507224	0.452931788	0.449719506	669306.0
2005-05-06	0.449719506	0.446507224	0.45614407	0.449719506	18678.0
2005-05-09	0.449719506	0.443294942	0.449719506	0.449719506	45139.0
2005-05-10	0.449719506	0.446507224	0.459356353	0.449719506	140087.0
2005-05-11	0.446507224	0.446507224	0.449719506	0.449719506	62261.0
2005-05-12	0.449719506	0.449719506	0.449719506	0.449719506	171217.0
2005-05-13	0.449719506	0.446507224	0.449719506	0.449719506	32687.0
2005-05-16	0.446507224	0.446507224	0.449719506	0.449719506	124522.0
2005-05-17	0.449719506	0.443294942	0.449719506	0.443294942	179000.0
2005-05-18	0.449719506	0.446507224	0.449719506	0.449719506	365783.0
2005-05-19	0.446507224	0.446507224	0.449719506	0.449719506	98061.0
2005-05-20	0.446507224	0.446507224	0.449719506	0.449719506	77826.0
2005-05-24	0.449719506	0.449719506	0.462568635	0.449719506	664636.0
2005-05-25	0.449719506	0.449719506	0.452931788	0.449719506	311305.0
2005-05-26	0.449719506	0.446507224	0.449719506	0.449719506	856089.0
2005-05-27	0.449719506	0.449719506	0.452931788	0.452931788	468514.0
2005-05-30	0.449719506	0.449719506	0.462568635	0.45614407	31130.0
2005-05-31	0.45614407	0.452931788	0.462568635	0.459356353	1125368.0
2005-06-01	0.459356353	0.459356353	0.462568635	0.462568635	874767.0
2005-06-02	0.459356353	0.459356353	0.475417763	0.472205481	1472473.0
2005-06-03	0.472205481	0.468993199	0.472205481	0.472205481	1573647.0
2005-06-06	0.468993199	0.468993199	0.468993199	0.468993199	1024193.0
2005-06-07	0.468993199	0.459356353	0.468993199	0.465780917	1716847.0
2005-06-08	0.462568635	0.459356353	0.462568635	0.459356353	642845.0
2005-06-09	0.459356353	0.459356353	0.459356353	0.459356353	2118431.0
2005-06-10	0.459356353	0.452931788	0.462568635	0.462568635	1224985.0
2005-06-13	0.462568635	0.459356353	0.468993199	0.462568635	946367.0
2005-06-14	0.462568635	0.45614407	0.468993199	0.468993199	2895137.0
2005-06-15	0.468993199	0.465780917	0.475417763	0.472205481	2294318.0
2005-06-16	0.465780917	0.465780917	0.468993199	0.468993199	438940.0
2005-06-17	0.468993199	0.465780917	0.468993199	0.468993199	471627.0
2005-06-20	0.478630046	0.468993199	0.478630046	0.468993199	468514.0
2005-06-21	0.468993199	0.468993199	0.468993199	0.468993199	361113.0
2005-06-22	0.468993199	0.468993199	0.468993199	0.468993199	544784.0
2005-06-23	0.468993199	0.468993199	0.475417763	0.472205481	225696.0
2005-06-24	0.468993199	0.468993199	0.488266892	0.475417763	6546747.0
2005-06-27	0.472205481	0.472205481	0.472205481	0.472205481	2288092.0
2005-06-28	0.468993199	0.459356353	0.468993199	0.468993199	946367.0
2005-06-29	0.465780917	0.462568635	0.468993199	0.468993199	249044.0
2005-06-30	0.462568635	0.45614407	0.462568635	0.462568635	1201637.0
2005-07-04	0.45614407	0.45614407	0.462568635	0.45614407	689540.0
2005-07-05	0.45614407	0.452931788	0.462568635	0.459356353	1593882.0
2005-07-06	0.45614407	0.45614407	0.459356353	0.459356353	295739.0
2005-07-07	0.452931788	0.436870377	0.452931788	0.443294942	1323046.0
2005-07-08	0.446507224	0.440082659	0.452931788	0.452931788	319087.0
2005-07-11	0.446507224	0.446507224	0.45614407	0.452931788	3264034.0
2005-07-12	0.446507224	0.446507224	0.452931788	0.452931788	641288.0
2005-07-13	0.449719506	0.449719506	0.449719506	0.449719506	596149.0
2005-07-14	0.452931788	0.449719506	0.45614407	0.45614407	887219.0
2005-07-15	0.449719506	0.449719506	0.45614407	0.452931788	866984.0
2005-07-18	0.449719506	0.449719506	0.452931788	0.452931788	498088.0
2005-07-19	0.45614407	0.452931788	0.459356353	0.452931788	233478.0
2005-07-20	0.452931788	0.449719506	0.452931788	0.452931788	591479.0
2005-07-21	0.449719506	0.449719506	0.452931788	0.452931788	233478.0
2005-07-25	0.45614407	0.452931788	0.45614407	0.452931788	513653.0
2005-07-26	0.452931788	0.452931788	0.45614407	0.452931788	540114.0
2005-07-27	0.452931788	0.452931788	0.45614407	0.452931788	351774.0
2005-07-28	0.452931788	0.449719506	0.45614407	0.452931788	437383.0
2005-07-29	0.452931788	0.449719506	0.452931788	0.452931788	1975231.0
2005-08-01	0.452931788	0.452931788	0.45614407	0.452931788	329983.0
2005-08-02	0.452931788	0.452931788	0.45614407	0.45614407	1416438.0
2005-08-03	0.45614407	0.45614407	0.45614407	0.45614407	684871.0
2005-08-04	0.45614407	0.452931788	0.459356353	0.45614407	280174.0
2005-08-05	0.45614407	0.452931788	0.45614407	0.45614407	3408791.0
2005-08-08	0.45614407	0.452931788	0.45614407	0.45614407	291070.0
2005-08-09	0.45614407	0.452931788	0.45614407	0.452931788	663079.0
2005-08-10	0.452931788	0.452931788	0.45614407	0.45614407	278618.0
2005-08-11	0.452931788	0.452931788	0.465780917	0.465780917	3611139.0
2005-08-15	0.452931788	0.449719506	0.459356353	0.45614407	3833722.0
2005-08-16	0.452931788	0.452931788	0.45614407	0.45614407	1735526.0
2005-08-17	0.45614407	0.45614407	0.45614407	0.45614407	51365.0
2005-08-18	0.45614407	0.452931788	0.45614407	0.45614407	62261.0
2005-08-19	0.452931788	0.452931788	0.45614407	0.45614407	149426.0
2005-08-22	0.452931788	0.449719506	0.452931788	0.452931788	2031266.0
2005-08-23	0.452931788	0.452931788	0.452931788	0.452931788	1790004.0
2005-08-24	0.449719506	0.449719506	0.45614407	0.452931788	3505296.0
2005-08-25	0.45614407	0.452931788	0.45614407	0.452931788	77826.0
2005-08-26	0.449719506	0.449719506	0.452931788	0.449719506	135417.0
2005-08-29	0.452931788	0.452931788	0.452931788	0.452931788	2976077.0
2005-08-30	0.452931788	0.452931788	0.45614407	0.452931788	31130.0
2005-08-31	0.452931788	0.452931788	0.452931788	0.452931788	63817.0
2005-09-01	0.449719506	0.449719506	0.45614407	0.45614407	2490441.0
2005-09-02	0.45614407	0.452931788	0.465780917	0.45614407	9339.0
2005-09-05	0.449719506	0.449719506	0.45614407	0.452931788	407809.0
2005-09-06	0.452931788	0.449719506	0.452931788	0.452931788	3282712.0
2005-09-07	0.452931788	0.449719506	0.452931788	0.452931788	2770615.0
2005-09-08	0.452931788	0.452931788	0.462568635	0.452931788	863871.0
2005-09-09	0.452931788	0.449719506	0.452931788	0.452931788	1380638.0
2005-09-12	0.452931788	0.452931788	0.45614407	0.452931788	2233614.0
2005-09-13	0.452931788	0.452931788	0.452931788	0.452931788	18678.0
2005-09-14	0.45614407	0.452931788	0.45614407	0.452931788	1067776.0
2005-09-15	0.452931788	0.452931788	0.45614407	0.452931788	591479.0
2005-09-16	0.45614407	0.452931788	0.45614407	0.452931788	803167.0
2005-09-19	0.452931788	0.452931788	0.452931788	0.452931788	2783068.0
2005-09-20	0.452931788	0.452931788	0.452931788	0.452931788	233478.0
2005-09-21	0.452931788	0.452931788	0.475417763	0.462568635	661523.0
2005-09-22	0.462568635	0.462568635	0.465780917	0.465780917	3838392.0
2005-09-23	0.465780917	0.465780917	0.478630046	0.472205481	2862450.0
2005-09-26	0.478630046	0.472205481	0.478630046	0.478630046	80939.0
2005-09-27	0.475417763	0.472205481	0.481842328	0.472205481	250600.0
2005-09-28	0.472205481	0.472205481	0.478630046	0.475417763	197678.0
2005-09-29	0.472205481	0.465780917	0.478630046	0.478630046	468514.0
2005-09-30	0.475417763	0.472205481	0.478630046	0.478630046	532331.0
2005-10-03	0.478630046	0.478630046	0.478630046	0.478630046	2540250.0
2005-10-04	0.478630046	0.478630046	0.501116021	0.488266892	3944236.0
2005-10-05	0.491479174	0.491479174	0.51396515	0.501116021	2280310.0
2005-10-06	0.494691457	0.494691457	0.517177432	0.51396515	189896.0
2005-10-07	0.517177432	0.501116021	0.530026561	0.510752868	46695.0
2005-10-10	0.517177432	0.501116021	0.517177432	0.501116021	46695.0
2005-10-11	0.494691457	0.481842328	0.504328303	0.481842328	211687.0
2005-10-12	0.491479174	0.481842328	0.494691457	0.481842328	247487.0
2005-10-13	0.481842328	0.478630046	0.494691457	0.491479174	166548.0
2005-10-14	0.491479174	0.481842328	0.494691457	0.491479174	2300545.0
2005-10-17	0.491479174	0.481842328	0.491479174	0.491479174	60704.0
2005-10-18	0.491479174	0.48505461	0.494691457	0.488266892	9339.0
2005-10-19	0.48505461	0.475417763	0.48505461	0.475417763	2221162.0
2005-10-20	0.478630046	0.478630046	0.48505461	0.48505461	1045985.0
2005-10-21	0.481842328	0.481842328	0.48505461	0.48505461	586810.0
2005-10-25	0.481842328	0.481842328	0.481842328	0.481842328	933915.0
2005-10-26	0.48505461	0.48505461	0.48505461	0.48505461	1008628.0
2005-10-27	0.48505461	0.48505461	0.488266892	0.48505461	586810.0
2005-10-28	0.488266892	0.48505461	0.494691457	0.488266892	1209420.0
2005-10-31	0.494691457	0.488266892	0.497903739	0.491479174	4008053.0
2005-11-01	0.491479174	0.488266892	0.510752868	0.491479174	1484925.0
2005-11-02	0.491479174	0.491479174	0.501116021	0.501116021	910567.0
2005-11-03	0.501116021	0.494691457	0.501116021	0.497903739	77826.0
2005-11-04	0.497903739	0.497903739	0.497903739	0.497903739	175887.0
2005-11-07	0.494691457	0.494691457	0.497903739	0.497903739	572801.0
2005-11-08	0.494691457	0.491479174	0.494691457	0.491479174	3113.0
