Date	Price Open	Price Low	Price High	Price Close	Volume
2013-08-19	1.943224	7.15	7.5	7.2	584700.0
2013-08-20	1.943224	6.95	7.05	7.0	1371300.0
2013-08-21	1.943224	6.35	6.95	6.5	4396300.0
2013-08-22	1.943224	5.95	6.4	6.05	1283200.0
2013-08-23	1.943224	5.9	6.3	5.9	1261500.0
2013-08-26	1.943224	5.6	6.0	5.6	889400.0
2013-08-27	1.943224	4.9	5.75	5.35	3282700.0
2013-08-28	1.943224	4.96	5.25	5.1	1152600.0
2013-08-29	1.943224	5.15	5.55	5.45	978700.0
2013-08-30	1.943224	5.35	5.8	5.7	1144800.0
2013-09-02	1.943224	5.7	6.75	6.7	4064000.0
2013-09-03	1.943224	6.5	7.1	6.5	2060100.0
2013-09-04	1.943224	6.35	6.65	6.45	981700.0
2013-09-05	1.943224	6.45	6.65	6.55	803800.0
2013-09-06	2.365664	6.65	6.95	6.75	908400.0
2013-09-09	2.365664	6.8	7.15	7.05	1272200.0
2013-09-10	2.365664	7.05	7.25	7.1	1122800.0
2013-09-11	2.365664	7.05	7.15	7.15	447700.0
2013-09-12	2.365664	7.1	7.2	7.2	484700.0
2013-09-13	2.365664	7.1	7.2	7.15	126200.0
2013-09-16	2.365664	7.15	7.55	7.45	782600.0
2013-09-17	2.365664	7.3	7.55	7.4	302300.0
2013-09-18	1.7911456	7.1	7.4	7.15	472700.0
2013-09-19	1.7911456	7.35	7.5	7.4	331400.0
2013-09-20	1.7911456	7.35	7.5	7.4	214200.0
2013-09-23	1.7911456	7.1	7.4	7.15	313000.0
2013-09-24	1.7911456	6.95	7.15	7.0	676100.0
2013-09-25	1.7911456	7.1	7.25	7.25	224200.0
2013-09-26	1.68976	7.1	7.25	7.1	186300.0
2013-09-27	1.68976	6.95	7.15	6.95	507400.0
2013-09-30	1.68976	6.8	7.25	7.1	421800.0
2013-10-01	1.68976	7.3	8.25	8.25	3052400.0
2013-10-02	2.1122	8.5	9.25	8.5	4670800.0
2013-10-03	2.1122	8.3	8.9	8.3	1505300.0
2013-10-04	2.1122	8.2	8.7	8.35	1204600.0
2013-10-07	2.1122	8.3	8.45	8.4	632400.0
2013-10-08	2.1122	8.35	8.7	8.6	1084700.0
2013-10-09	2.1122	8.3	8.6	8.3	811700.0
2013-10-10	2.1122	8.25	8.4	8.25	461400.0
2013-10-11	2.1122	8.15	8.4	8.15	599500.0
2013-10-14	2.1122	8.1	8.15	8.15	364800.0
2013-10-15	2.1122	8.15	8.25	8.15	228900.0
2013-10-16	1.943224	8.1	8.2	8.1	165200.0
2013-10-17	1.943224	8.15	8.25	8.15	376300.0
2013-10-18	1.943224	8.15	8.25	8.2	224400.0
2013-10-21	1.943224	8.0	8.25	8.05	349100.0
2013-10-22	1.943224	7.95	8.15	8.05	287600.0
2013-10-24	1.943224	7.95	8.0	7.95	380000.0
2013-10-25	1.943224	7.9	8.0	7.9	705600.0
2013-10-28	1.943224	7.8	7.95	7.8	358300.0
2013-10-29	2.703616	7.75	7.8	7.8	494500.0
2013-10-30	1.9770192	7.65	7.8	7.65	344400.0
2013-10-31	2.32342	7.35	7.6	7.55	969500.0
2013-11-01	2.407908	7.35	7.5	7.45	610300.0
2013-11-04	2.407908	6.7	7.3	6.75	1315700.0
2013-11-05	2.407908	6.75	7.05	7.0	2310300.0
2013-11-06	2.407908	6.8	7.05	6.95	2596300.0
2013-11-07	2.407908	7.15	7.7	7.65	3880700.0
2013-11-08	2.1122	7.5	7.85	7.55	1293200.0
2013-11-11	2.1122	7.25	7.55	7.35	617900.0
2013-11-12	2.1122	7.5	7.75	7.55	589200.0
2013-11-13	2.1122	7.6	7.7	7.7	423000.0
2013-11-14	2.1122	7.05	8.0	7.35	4504200.0
2013-11-15	2.1122	7.2	7.35	7.25	1268900.0
2013-11-18	2.1122	6.6	6.75	6.75	2737400.0
2013-11-19	2.1122	6.5	6.75	6.5	1287000.0
2013-11-20	2.1122	6.4	6.55	6.4	519900.0
2013-11-21	2.1122	6.15	6.4	6.15	421000.0
2013-11-22	2.027712	6.0	6.15	6.1	220600.0
2013-11-25	2.196688	5.8	6.1	5.8	955200.0
2013-11-26	2.196688	5.75	5.85	5.8	1458300.0
2013-11-27	2.196688	5.8	6.2	6.15	1004000.0
2013-11-28	2.196688	6.0	6.15	6.0	298600.0
2013-11-29	2.196688	6.0	6.1	6.0	496400.0
2013-12-02	2.196688	5.95	6.0	6.0	363600.0
2013-12-03	2.196688	5.95	6.15	6.1	319800.0
2013-12-04	2.196688	6.05	6.15	6.1	141700.0
2013-12-06	2.196688	6.0	6.1	6.0	552000.0
2013-12-09	2.196688	6.0	6.3	6.1	335200.0
2013-12-11	2.196688	6.0	6.1	6.0	95100.0
2013-12-12	2.196688	5.9	6.0	5.9	123200.0
2013-12-13	2.196688	5.9	5.95	5.9	386900.0
2013-12-16	2.196688	5.75	6.1	5.9	1263500.0
2013-12-17	2.196688	5.6	5.9	5.6	1481400.0
2013-12-18	2.196688	5.45	5.75	5.45	1053600.0
2013-12-19	2.196688	5.5	5.6	5.6	308700.0
2013-12-20	2.196688	5.6	5.75	5.7	247300.0
2013-12-23	2.196688	5.5	5.75	5.55	332100.0
2013-12-24	2.196688	5.45	5.7	5.45	280600.0
2013-12-25	2.196688	5.45	5.6	5.55	141400.0
2013-12-26	2.196688	5.4	5.55	5.4	157400.0
2013-12-27	2.196688	5.15	5.4	5.25	542900.0
2014-01-02	2.281176	4.9	5.25	4.9	516700.0
2014-01-03	2.365664	4.64	5.0	4.92	388800.0
2014-01-06	2.365664	4.76	4.96	4.88	140600.0
2014-01-07	2.0446096	4.9	5.0	5.0	412700.0
2014-01-08	2.1122	4.92	5.0	4.92	134200.0
2014-01-09	2.1122	4.94	5.05	4.94	211000.0
2014-01-10	2.1122	4.9	4.98	4.9	82100.0
2014-01-13	2.1122	4.8	5.05	5.05	141100.0
2014-01-14	2.1122	4.9	5.15	5.15	189800.0
2014-01-15	2.1122	5.1	5.65	5.25	1120700.0
2014-01-16	2.1122	5.3	5.75	5.7	951700.0
2014-01-17	2.1122	5.5	5.75	5.65	596200.0
2014-01-20	2.1122	5.5	5.6	5.55	152300.0
2014-01-21	2.1122	5.6	6.35	6.25	4842900.0
2014-01-22	2.1122	6.0	6.3	6.0	3310200.0
2014-01-23	2.1122	5.85	6.2	6.0	1413700.0
2014-01-24	2.1122	6.0	6.4	6.0	2115000.0
2014-01-27	2.1122	5.85	6.05	5.95	300000.0
2014-01-28	2.0023656	5.65	5.95	5.7	567300.0
2014-01-29	2.0023656	5.5	5.8	5.6	333900.0
2014-01-30	2.0023656	5.55	5.9	5.65	654400.0
2014-01-31	2.0023656	5.65	5.85	5.65	103900.0
2014-02-03	2.0023656	5.6	5.75	5.7	154400.0
2014-02-04	2.0023656	5.6	5.7	5.7	77200.0
2014-02-05	1.943224	5.6	5.8	5.65	301200.0
2014-02-06	1.943224	5.65	5.8	5.75	211200.0
2014-02-07	1.943224	5.6	5.8	5.6	239600.0
2014-02-10	1.943224	5.4	5.65	5.5	709700.0
2014-02-11	1.943224	5.4	5.55	5.4	329900.0
2014-02-12	1.943224	5.4	5.55	5.45	378600.0
2014-02-13	1.943224	5.45	5.65	5.55	756000.0
2014-02-17	1.943224	5.55	5.75	5.6	478100.0
2014-02-18	1.943224	5.5	5.7	5.65	418400.0
2014-02-19	1.943224	5.5	5.7	5.5	483300.0
2014-02-20	1.943224	5.3	5.5	5.3	694300.0
2014-02-21	1.943224	5.3	5.4	5.35	253500.0
2014-02-24	1.943224	4.6	5.0	4.8	8196200.0
2014-02-25	2.281176	4.76	4.88	4.82	819300.0
2014-02-26	2.281176	4.76	4.82	4.8	462100.0
2014-02-27	2.281176	4.78	4.84	4.82	433800.0
2014-02-28	2.281176	4.74	4.84	4.82	577400.0
2014-03-03	2.281176	4.84	4.92	4.84	670100.0
2014-03-04	2.281176	4.82	4.88	4.82	676000.0
2014-03-05	2.281176	4.8	4.86	4.8	538900.0
2014-03-06	2.281176	4.8	4.84	4.82	593100.0
2014-03-07	2.281176	4.84	5.25	5.05	4624800.0
2014-03-10	2.281176	5.05	5.35	5.15	2709600.0
2014-03-11	2.281176	5.1	5.3	5.15	1256800.0
2014-03-12	2.281176	4.98	5.2	5.05	772500.0
2014-03-13	2.1122	5.05	5.15	5.15	1311300.0
2014-03-14	2.1122	5.05	5.2	5.15	718200.0
2014-03-17	2.1122	5.1	5.25	5.1	1021700.0
2014-03-18	2.1122	5.1	5.2	5.15	435300.0
2014-03-19	2.1122	4.96	5.25	4.96	1223400.0
2014-03-20	2.1122	4.88	4.96	4.94	747800.0
2014-03-21	2.1122	4.94	5.0	4.94	1360500.0
2014-03-24	2.1122	4.92	5.2	4.94	8639400.0
2014-03-25	2.1122	4.86	4.94	4.86	1396000.0
2014-03-26	2.1122	4.86	4.94	4.9	432300.0
2014-03-27	2.1122	4.84	4.92	4.84	759400.0
2014-03-28	2.1122	4.8	4.88	4.86	836000.0
2014-03-31	2.1122	4.84	4.9	4.86	430800.0
2014-04-01	2.1122	4.82	4.9	4.9	729000.0
2014-04-02	2.1122	4.88	5.05	5.0	2977200.0
2014-04-03	2.1122	4.92	5.1	4.96	1723900.0
2014-04-04	2.1122	4.98	5.1	5.05	1433500.0
2014-04-08	2.1122	5.0	5.2	5.05	1962900.0
2014-04-09	2.1122	5.05	5.15	5.1	670800.0
2014-04-10	2.1122	5.1	5.2	5.1	1136800.0
2014-04-11	2.1122	5.1	5.15	5.15	1665500.0
2014-04-16	2.1122	5.15	5.3	5.2	1786100.0
2014-04-17	2.133322	5.15	5.25	5.15	877400.0
2014-04-18	2.133322	5.05	5.2	5.05	377900.0
2014-04-21	2.133322	4.94	5.05	5.0	651100.0
2014-04-22	2.133322	5.0	5.15	5.15	2519600.0
2014-04-23	2.133322	5.1	5.15	5.15	578900.0
2014-04-24	2.133322	5.0	5.15	5.0	1487100.0
2014-04-25	2.133322	4.98	5.05	4.98	891800.0
2014-04-28	2.133322	5.0	5.1	5.05	561700.0
2014-04-29	2.133322	5.0	5.1	5.0	467600.0
2014-04-30	2.133322	5.0	5.35	5.3	4844200.0
2014-05-02	2.133322	5.1	5.4	5.1	2858400.0
2014-05-06	2.281176	4.98	5.15	5.0	1460300.0
2014-05-07	2.281176	4.98	5.0	4.98	786800.0
2014-05-08	2.281176	4.9	4.98	4.9	508800.0
2014-05-09	2.281176	4.9	4.94	4.94	235700.0
2014-05-12	2.281176	4.96	5.05	4.98	1764700.0
2014-05-14	2.281176	4.98	5.1	5.05	939600.0
2014-05-15	2.281176	4.96	5.05	4.98	1399300.0
2014-05-16	2.281176	4.9	5.0	5.0	2209100.0
2014-05-19	2.42903	4.98	5.05	5.0	750400.0
2014-05-20	2.42903	4.98	5.05	5.05	1203700.0
2014-05-21	2.450152	5.0	5.1	5.1	793400.0
2014-05-22	2.450152	5.1	5.2	5.15	712800.0
2014-05-23	2.450152	4.96	5.35	5.3	2613200.0
2014-05-26	2.450152	5.3	5.6	5.45	3929900.0
2014-05-27	2.386786	5.45	5.75	5.45	3266200.0
2014-05-28	2.450152	5.45	5.6	5.5	1232100.0
2014-05-29	2.407908	5.5	5.65	5.65	837200.0
2014-05-30	2.281176	5.7	5.95	5.9	2477000.0
2014-06-02	2.260054	5.85	6.1	5.85	2930100.0
2014-06-03	2.175566	5.9	6.05	5.9	1646100.0
2014-06-04	2.175566	5.9	6.1	5.95	2116600.0
2014-06-05	2.196688	5.95	6.05	6.05	1113400.0
2014-06-06	2.281176	6.0	6.1	6.0	1679900.0
2014-06-09	2.260054	5.9	6.05	5.9	1243500.0
2014-06-10	2.238932	6.0	6.05	6.05	1752700.0
2014-06-11	2.238932	6.1	6.5	6.4	3096200.0
2014-06-12	2.281176	6.5	6.65	6.55	2520400.0
2014-06-13	2.175566	6.5	6.65	6.5	863400.0
2014-06-16	2.1122	6.5	6.6	6.6	1243600.0
2014-06-17	2.1122	6.6	6.9	6.75	2443700.0
2014-06-18	2.1122	6.7	7.0	6.9	2943100.0
2014-06-19	2.1122	6.9	7.05	7.0	2521800.0
2014-06-20	2.1122	6.9	7.0	7.0	991500.0
2014-06-23	2.133322	6.9	7.0	7.0	879100.0
2014-06-24	2.1122	6.85	7.0	7.0	1164700.0
2014-06-25	2.1037512	7.0	7.05	7.0	799400.0
2014-06-26	2.1037512	6.95	7.05	7.0	936100.0
2014-06-27	2.1037512	7.0	7.15	7.1	1097500.0
2014-06-30	2.1122	7.05	7.15	7.15	551700.0
2014-07-02	2.133322	6.95	7.15	7.0	1153000.0
2014-07-03	1.943224	6.9	7.05	6.95	364600.0
2014-07-04	2.133322	6.85	7.0	7.0	815500.0
2014-07-07	2.1037512	7.0	7.05	7.0	875200.0
2014-07-08	2.1122	6.85	7.15	7.15	1704400.0
2014-07-09	2.133322	7.0	7.2	7.05	782400.0
2014-07-10	2.1037512	7.0	7.05	7.0	1214700.0
2014-07-14	2.1037512	6.9	7.05	7.0	1217400.0
2014-07-15	2.1122	6.95	7.05	7.0	1782000.0
2014-07-16	2.1037512	6.95	7.0	7.0	851600.0
2014-07-17	2.1122	6.9	7.0	6.9	709600.0
2014-07-18	2.1037512	6.8	6.95	6.9	683400.0
2014-07-21	2.1037512	6.75	6.9	6.85	777300.0
2014-07-22	2.1037512	6.25	6.75	6.35	2850100.0
2014-07-23	2.1037512	6.25	6.45	6.35	1621200.0
2014-07-24	2.1122	6.3	6.4	6.35	597200.0
2014-07-25	2.1122	6.3	6.35	6.3	369200.0
2014-07-28	2.1122	6.25	6.35	6.35	379700.0
2014-07-29	2.1122	5.95	6.35	6.3	979200.0
2014-07-30	2.1122	6.05	6.3	6.2	165200.0
2014-07-31	2.1122	6.15	6.25	6.2	404800.0
2014-08-01	2.1037512	6.05	6.3	6.25	562600.0
2014-08-04	2.1037512	6.15	6.25	6.15	197300.0
2014-08-05	2.196688	6.1	6.2	6.2	143700.0
2014-08-06	2.1122	6.2	6.45	6.45	456600.0
2014-08-07	2.1122	6.3	6.55	6.35	499500.0
2014-08-08	2.1122	6.15	6.35	6.15	381200.0
2014-08-13	2.1122	6.05	6.15	6.1	490300.0
2014-08-14	2.1122	6.0	6.15	6.05	403200.0
2014-08-15	2.1122	5.55	6.0	6.0	2431900.0
2014-08-18	2.1037512	6.0	6.1	6.0	768900.0
2014-08-19	2.1122	6.0	6.05	6.0	765300.0
2014-08-20	2.1122	6.0	6.05	6.0	503100.0
2014-08-21	2.0953024	6.0	6.1	6.05	564700.0
2014-08-22	2.133322	5.95	6.2	6.2	544900.0
2014-08-25	2.1122	6.05	6.25	6.05	535200.0
2014-08-26	2.133322	6.05	6.15	6.1	241200.0
2014-08-27	2.133322	6.05	6.15	6.05	382800.0
2014-08-28	2.1122	6.0	6.1	6.0	240900.0
2014-08-29	2.1037512	5.95	6.1	6.0	798400.0
2014-09-01	2.1122	6.0	6.1	6.0	308800.0
2014-09-02	2.1122	6.0	6.15	6.05	522700.0
2014-09-03	2.1122	5.95	6.05	6.05	494400.0
2014-09-04	2.1037512	6.0	6.05	6.05	528800.0
2014-09-05	2.154444	6.0	6.1	6.05	489000.0
2014-09-08	2.133322	5.95	6.05	6.0	1110000.0
2014-09-09	2.154444	6.0	6.15	6.05	729100.0
2014-09-10	2.154444	6.0	6.1	6.0	314700.0
2014-09-11	2.196688	6.0	6.05	6.05	318100.0
2014-09-12	2.154444	6.0	6.1	6.0	284400.0
2014-09-15	2.260054	6.0	6.05	6.0	315200.0
2014-09-16	2.154444	5.95	6.05	6.0	1644000.0
2014-09-17	2.154444	6.0	6.1	6.0	365500.0
2014-09-18	2.154444	6.0	6.1	6.1	452600.0
2014-09-19	2.154444	6.05	6.4	6.3	902100.0
2014-09-22	2.1037512	6.4	6.85	6.6	2106400.0
2014-09-23	2.1122	6.55	6.85	6.55	742200.0
2014-09-24	2.1122	6.5	6.65	6.55	713800.0
2014-09-25	2.1122	6.35	6.55	6.35	259400.0
2014-09-26	2.1122	6.25	6.35	6.35	191800.0
2014-09-29	2.1037512	6.4	6.5	6.4	378200.0
2014-09-30	2.1037512	6.25	6.5	6.25	360100.0
2014-10-01	2.1037512	6.2	6.35	6.25	198400.0
2014-10-03	2.1122	6.0	6.2	6.05	320500.0
2014-10-06	2.1122	5.6	6.05	5.85	1401100.0
2014-10-07	2.1122	5.8	6.0	5.95	599700.0
2014-10-08	2.1037512	5.8	5.95	5.8	474500.0
2014-10-09	2.1122	5.8	5.95	5.9	557200.0
2014-10-10	2.1122	5.8	5.95	5.85	447300.0
2014-10-13	2.1122	5.75	5.85	5.85	184800.0
2014-10-14	2.1037512	5.8	5.9	5.8	242900.0
2014-10-15	2.1122	5.7	5.8	5.75	170700.0
2014-10-16	2.0953024	5.6	5.8	5.6	229300.0
2014-10-17	2.0953024	5.7	5.8	5.75	124600.0
2014-10-20	2.1122	5.8	6.2	6.15	828700.0
2014-10-21	2.1037512	6.0	6.25	6.0	632400.0
2014-10-22	2.1122	6.0	6.1	6.05	50500.0
2014-10-24	2.1037512	6.0	6.1	6.1	129200.0
2014-10-27	2.0953024	6.0	6.1	6.0	229300.0
2014-10-28	2.1037512	5.95	6.0	5.95	227800.0
2014-10-29	2.1122	5.95	6.1	5.95	316900.0
2014-10-30	2.1122	5.95	6.05	5.95	358900.0
2014-10-31	2.175566	6.0	6.9	6.35	3276700.0
2014-11-03	2.1122	6.3	6.75	6.4	1252100.0
2014-11-04	2.1122	6.25	6.5	6.25	556900.0
2014-11-05	2.1122	6.1	6.35	6.15	345400.0
2014-11-06	2.0953024	6.05	6.55	6.3	1000700.0
2014-11-07	2.1122	6.15	6.45	6.15	978300.0
2014-11-10	2.1037512	5.9	6.2	6.0	978100.0
2014-11-11	2.1122	6.0	6.15	6.0	458900.0
2014-11-12	2.1037512	6.05	6.4	6.3	1571300.0
2014-11-13	2.1122	5.95	6.5	6.1	1047000.0
2014-11-14	2.1122	6.0	6.15	6.1	256200.0
2014-11-17	2.1122	5.75	5.95	5.9	670100.0
2014-11-18	2.21781	5.8	5.9	5.8	531200.0
2014-11-19	2.344542	5.8	5.85	5.85	184500.0
2014-11-20	2.42903	5.8	5.95	5.9	418000.0
2014-11-21	2.407908	5.8	6.1	5.95	375200.0
2014-11-24	2.407908	5.8	5.95	5.8	217700.0
2014-11-25	2.302298	5.8	6.0	6.0	280300.0
2014-11-26	2.196688	5.85	6.0	5.85	101900.0
2014-11-27	2.154444	5.9	6.0	5.95	104900.0
2014-11-28	2.1122	5.85	5.95	5.85	96200.0
2014-12-01	2.1037512	5.8	5.95	5.8	239800.0
2014-12-02	2.0953024	5.8	6.0	5.85	570600.0
2014-12-03	2.0953024	5.8	5.95	5.85	221700.0
2014-12-04	2.0953024	5.8	5.9	5.9	65700.0
2014-12-08	2.0953024	5.75	5.9	5.8	247800.0
2014-12-09	2.0953024	5.75	5.95	5.8	370100.0
2014-12-11	2.0868536	5.55	5.8	5.6	436900.0
2014-12-12	2.1122	5.6	5.85	5.85	623200.0
2014-12-15	2.154444	5.1	5.75	5.6	755700.0
2014-12-16	2.154444	5.35	5.5	5.45	429100.0
2014-12-17	2.196688	5.15	5.5	5.2	1139500.0
2014-12-18	2.175566	5.1	5.35	5.1	945300.0
2014-12-19	2.196688	5.1	5.2	5.1	789000.0
2014-12-22	2.238932	5.15	5.25	5.2	493400.0
2014-12-23	2.21781	5.25	5.55	5.45	1006600.0
2014-12-24	2.196688	5.45	5.7	5.7	848600.0
2014-12-25	2.238932	5.7	5.9	5.7	748200.0
2014-12-26	2.260054	5.55	5.7	5.65	52000.0
2014-12-29	2.196688	5.6	5.75	5.65	161100.0
2014-12-30	2.133322	5.5	5.75	5.75	364200.0
2015-01-05	2.0953024	5.5	5.75	5.6	555900.0
2015-01-06	2.1037512	5.45	5.55	5.5	154100.0
2015-01-07	2.027712	5.5	5.6	5.5	79500.0
2015-01-08	2.0192632	5.5	5.6	5.6	498500.0
2015-01-09	2.0446096	5.55	5.6	5.6	69100.0
2015-01-12	2.0446096	5.5	5.65	5.55	506800.0
2015-01-13	2.0868536	5.5	5.9	5.65	679400.0
2015-01-14	2.069956	5.55	5.75	5.6	307700.0
2015-01-15	2.0868536	5.45	5.6	5.5	154700.0
2015-01-16	2.0953024	5.45	5.55	5.45	159200.0
2015-01-19	2.1037512	5.45	5.6	5.6	163500.0
2015-01-20	2.0953024	5.5	5.6	5.5	156300.0
2015-01-21	2.0784048	5.55	6.15	5.65	4149700.0
2015-01-22	2.069956	5.6	5.9	5.6	915400.0
2015-01-23	2.1037512	5.5	5.7	5.55	375400.0
2015-01-26	2.0953024	5.35	5.65	5.4	534600.0
2015-01-27	2.1037512	5.2	5.6	5.25	2312700.0
2015-01-28	2.1122	5.2	5.4	5.3	682900.0
2015-01-29	2.1122	5.3	5.4	5.4	293300.0
2015-01-30	2.1122	5.2	5.5	5.25	423000.0
2015-02-02	2.1122	5.2	5.35	5.3	177000.0
2015-02-03	2.1122	5.2	5.4	5.25	465500.0
2015-02-04	2.0953024	5.1	5.25	5.2	1367800.0
2015-02-05	2.0953024	5.1	5.25	5.1	884400.0
2015-02-06	2.069956	5.1	5.3	5.3	990700.0
2015-02-09	2.0615072	5.25	5.4	5.3	740300.0
2015-02-10	2.0615072	5.3	5.5	5.4	815000.0
2015-02-11	2.0530584	5.4	5.5	5.5	412000.0
2015-02-12	2.0615072	5.65	6.2	6.1	5461300.0
2015-02-13	2.0530584	6.4	6.8	6.8	19268500.0
2015-02-16	2.0023656	7.15	7.7	7.7	20666400.0
2015-02-17	1.9601216	7.35	7.85	7.4	9270300.0
2015-02-18	1.9347752	7.4	8.3	8.2	17518700.0
2015-02-19	1.9263264	7.75	8.4	7.75	8353900.0
2015-02-20	1.9263264	7.9	9.05	9.0	34753200.0
2015-02-23	1.9094288	9.1	10.3	9.6	30341100.0
2015-02-24	1.9094288	9.05	9.85	9.45	7773400.0
2015-02-25	1.90098	9.1	9.95	9.3	15958700.0
2015-02-26	1.8925312	8.6	9.6	8.8	9847500.0
2015-02-27	1.858736	8.5	9.1	8.8	4012200.0
2015-03-02	1.8249408	9.05	9.8	9.5	7727600.0
2015-03-03	1.816492	9.2	9.85	9.2	5094500.0
2015-03-05	1.8418384	8.8	9.6	9.3	5028200.0
2015-03-06	1.9094288	8.95	9.3	9.3	4132600.0
2015-03-09	1.8756336	9.1	9.55	9.5	4079300.0
2015-03-10	1.8756336	9.95	11.0	10.8	33295700.0
2015-03-11	1.9178776	10.5	11.1	11.1	30456300.0
2015-03-12	1.9263264	11.1	11.6	11.3	19484100.0
2015-03-13	1.985468	11.0	11.4	11.0	5115200.0
2015-03-16	2.0361608	11.2	12.2	12.2	23482600.0
2015-03-17	2.0615072	11.4	12.5	11.7	13620400.0
2015-03-18	2.238932	11.2	11.8	11.5	5503400.0
2015-03-19	2.196688	11.4	12.4	11.5	14517500.0
2015-03-20	2.133322	11.2	11.7	11.3	4519600.0
2015-03-23	2.154444	10.0	11.6	10.3	5386000.0
2015-03-24	2.133322	9.85	10.7	10.6	4380500.0
2015-03-25	2.1122	10.2	10.7	10.3	1493200.0
2015-03-26	2.027712	9.9	10.4	10.0	1883300.0
2015-03-27	2.0023656	9.9	10.6	10.1	4339200.0
2015-03-30	2.0953024	10.3	11.0	11.0	5017000.0
2015-03-31	1.985468	10.8	11.4	10.8	4802100.0
2015-04-01	2.027712	11.0	11.6	11.5	6970400.0
2015-04-02	2.0108144	11.2	11.8	11.3	6629900.0
2015-04-03	2.0108144	11.4	12.0	11.8	7504700.0
2015-04-07	2.0023656	11.7	12.0	11.8	4022100.0
2015-04-08	1.9770192	11.8	12.2	11.8	5312700.0
2015-04-09	1.9770192	11.6	12.0	11.6	1367300.0
2015-04-10	1.9770192	11.4	11.8	11.7	1211000.0
2015-04-16	2.027712	11.8	12.2	11.9	2604400.0
2015-04-17	2.0361608	11.6	12.1	11.8	1092500.0
2015-04-20	2.0953024	11.5	11.9	11.7	700500.0
2015-04-21	2.21781	11.7	12.2	11.9	2768900.0
2015-04-22	2.238932	11.6	12.0	11.6	1569000.0
2015-04-23	2.175566	11.2	11.8	11.4	2464100.0
2015-04-24	2.175566	11.4	11.6	11.6	817200.0
2015-04-27	2.154444	11.3	11.7	11.3	698400.0
2015-04-28	2.154444	11.0	11.4	11.0	1743700.0
2015-04-29	2.175566	10.7	11.4	11.3	2081300.0
2015-04-30	2.196688	11.2	12.0	11.4	2236100.0
2015-05-06	2.154444	11.2	11.4	11.2	603500.0
2015-05-07	2.175566	11.2	11.4	11.2	519600.0
2015-05-08	2.175566	11.2	11.5	11.3	739300.0
2015-05-11	2.21781	10.4	11.3	10.5	1950000.0
2015-05-12	2.260054	10.5	10.6	10.5	829700.0
2015-05-13	2.407908	8.65	10.6	9.15	24681700.0
2015-05-14	2.365664	9.2	9.9	9.6	5713100.0
2015-05-15	2.365664	9.65	10.1	10.0	3949100.0
2015-05-18	2.281176	9.95	10.2	9.95	1664900.0
2015-05-19	2.260054	9.9	10.4	9.95	2915500.0
2015-05-20	2.238932	9.75	10.8	10.6	7877400.0
2015-05-21	2.302298	10.7	11.5	11.3	10051700.0
2015-05-22	2.260054	11.3	12.1	11.8	13118300.0
2015-05-25	2.32342	11.7	12.1	12.0	4726500.0
2015-05-26	2.281176	11.7	12.5	11.8	13148000.0
2015-05-27	2.281176	11.5	11.9	11.9	2020800.0
2015-05-28	2.238932	11.7	12.1	12.0	2062100.0
2015-05-29	2.21781	11.7	12.2	11.9	2145500.0
2015-06-02	2.238932	11.4	12.0	11.4	2425400.0
2015-06-03	2.238932	11.3	11.7	11.5	2579000.0
2015-06-04	2.238932	11.5	11.9	11.7	4438500.0
2015-06-05	2.21781	11.8	12.1	12.0	8738600.0
2015-06-08	2.196688	11.9	12.4	12.3	6131100.0
2015-06-09	2.238932	12.0	12.9	12.0	13880100.0
2015-06-10	2.238932	12.1	12.4	12.2	4690400.0
2015-06-11	2.260054	12.3	13.4	13.4	10667000.0
2015-06-12	2.281176	13.3	14.0	14.0	7668500.0
2015-06-15	2.260054	13.4	14.5	13.8	7475300.0
2015-06-16	2.281176	13.5	14.0	13.8	2367300.0
2015-06-17	2.281176	13.9	14.9	14.9	9620000.0
2015-06-18	2.260054	14.3	15.0	14.4	7328700.0
2015-06-19	2.281176	13.8	14.5	14.4	4394000.0
2015-06-22	2.344542	14.2	14.6	14.2	4455100.0
2015-06-23	2.365664	13.5	14.5	13.6	4881200.0
2015-06-24	2.386786	13.4	13.8	13.7	1811800.0
2015-06-25	2.386786	13.8	14.3	14.0	3780300.0
2015-06-26	2.386786	13.4	14.0	13.4	3054500.0
2015-06-29	2.407908	12.6	13.1	12.8	3945700.0
2015-06-30	2.407908	12.8	13.4	13.0	2554700.0
2015-07-02	2.407908	12.8	13.3	12.8	1458200.0
2015-07-03	2.42903	12.1	12.9	12.2	6008800.0
2015-07-06	2.450152	11.6	12.5	12.3	2915100.0
2015-07-07	2.450152	12.4	12.8	12.7	2689800.0
2015-07-08	2.471274	12.6	13.1	13.0	4467600.0
2015-07-09	2.471274	12.9	13.2	12.9	2317000.0
2015-07-10	2.492396	12.8	13.2	12.8	1780100.0
2015-07-13	2.64025	12.7	13.0	12.7	1020900.0
2015-07-14	2.576884	12.6	12.9	12.6	543600.0
2015-07-15	2.42903	12.6	13.0	12.6	1219100.0
2015-07-16	2.386786	12.2	12.8	12.2	1632800.0
2015-07-17	2.32342	12.2	12.7	12.6	1428400.0
2015-07-20	2.386786	12.2	12.6	12.3	767100.0
2015-07-21	2.407908	11.7	12.3	11.7	3428000.0
2015-07-22	2.386786	11.3	12.1	12.0	3205000.0
2015-07-23	2.344542	12.0	12.3	12.1	1490400.0
2015-07-24	2.302298	11.8	12.2	12.0	805700.0
