Date	Price Open	Price Low	Price High	Price Close	Volume
2021-01-21	2.3813621	2.3249985	2.5222711	2.4095439	9847600
2021-01-22	2.4095439	2.395453	2.4518166	2.395453	1829100
2021-01-25	2.395453	2.3672712	2.4518166	2.4095439	2761700
2021-01-26	2.4236348	2.4095439	2.4518166	2.4236348	1541300
2021-01-27	2.4377257	2.4095439	2.4377257	2.4095439	912400
2021-01-28	2.4095439	2.395453	2.5645438	2.4095439	12595000
2021-01-29	2.4236348	2.395453	2.4518166	2.4377257	5336600
2021-02-01	2.4659075	2.4518166	2.4940893	2.4659075	2168800
2021-02-02	2.4659075	2.4659075	2.5081802	2.4940893	2554000
2021-02-03	2.4940893	2.4518166	2.5081802	2.4940893	4221200
2021-02-04	2.4799984	2.4095439	2.4940893	2.4236348	2655900
2021-02-05	2.4095439	2.4095439	2.4659075	2.4377257	2377400
2021-02-08	2.4518166	2.4236348	2.4799984	2.4236348	2358300
2021-02-09	2.4377257	2.395453	2.4518166	2.395453	2728600
2021-02-10	2.395453	2.395453	2.4236348	2.395453	1562500
2021-02-11	2.395453	2.254544	2.395453	2.3249985	4887000
2021-02-15	2.2686349	2.2686349	2.395453	2.3813621	6842000
2021-02-16	2.395453	2.3813621	2.4377257	2.3813621	2701200
2021-02-17	2.4095439	2.3672712	2.4095439	2.395453	1164800
2021-02-18	2.395453	2.3672712	2.4236348	2.3813621	1798100
2021-02-19	2.3813621	2.3672712	2.4236348	2.395453	1848900
2021-02-22	2.4236348	2.3390894	2.4377257	2.3390894	2140700
2021-02-23	2.3390894	2.3390894	2.395453	2.3672712	1780500
2021-02-24	2.3672712	2.3672712	2.4095439	2.395453	1390900
2021-02-25	2.254544	2.1840895	2.395453	2.2404531	8440000
2021-03-01	2.1981804	2.1981804	2.2404531	2.2122713	2855700
2021-03-02	2.2827258	2.2263622	2.3390894	2.2404531	2502900
2021-03-03	2.2968167	2.254544	2.2968167	2.2686349	830700
2021-03-04	2.2686349	2.2263622	2.3109076	2.2827258	1365100
2021-03-05	2.2686349	2.2404531	2.2827258	2.254544	1072400
2021-03-08	2.254544	2.1840895	2.254544	2.2263622	2045300
2021-03-09	2.2122713	2.1840895	2.2263622	2.2122713	1624900
2021-03-10	2.1699986	2.1559077	2.1981804	2.1840895	1213100
2021-03-11	2.1840895	2.1840895	2.2404531	2.2404531	979100
2021-03-12	2.2263622	2.1981804	2.2404531	2.1981804	610800
2021-03-15	2.1981804	2.1840895	2.1981804	2.1840895	849600
2021-03-16	2.1840895	2.1559077	2.2686349	2.2263622	5314800
2021-03-17	2.2404531	2.2263622	2.2827258	2.2404531	2509000
2021-03-18	2.2686349	2.254544	2.3531803	2.3531803	5093100
2021-03-19	2.3531803	2.3109076	2.4518166	2.4377257	7437500
2021-03-22	2.4659075	2.3813621	2.4940893	2.3813621	8089700
2021-03-23	2.4095439	2.3249985	2.4236348	2.3672712	2596000
2021-03-24	2.3813621	2.3249985	2.3813621	2.3249985	2021200
2021-03-25	2.3531803	2.3390894	2.5645438	2.4377257	24703900
2021-03-26	2.4518166	2.3390894	2.4799984	2.395453	7583700
2021-03-29	2.4095439	2.3672712	2.4236348	2.395453	2705300
2021-03-30	2.3813621	2.3672712	2.4095439	2.3813621	2716100
2021-03-31	2.3813621	2.3813621	2.4799984	2.4095439	5594000
2021-04-01	2.4799984	2.4518166	2.7336346	2.6349983	49184300
2021-04-02	2.6490892	2.6349983	2.7054528	2.6490892	11421100
2021-04-05	2.6913619	2.5927256	2.9027254	2.7899982	26637500
2021-04-07	2.7336346	2.6349983	2.7618164	2.6349983	11184800
2021-04-08	2.6068165	2.536362	2.677271	2.6490892	8329700
2021-04-09	2.677271	2.6631801	2.7759073	2.677271	6806200
2021-04-12	2.6913619	2.6068165	2.6913619	2.6490892	2814500
2021-04-16	2.6068165	2.536362	2.6209074	2.6209074	3720300
2021-04-19	2.6209074	2.5786347	2.7336346	2.677271	6723700
2021-04-20	2.7054528	2.6490892	2.8604527	2.7477255	20581100
2021-04-21	2.7195437	2.7195437	2.9309072	2.9168163	27955100
2021-04-22	2.9309072	2.8040891	2.9731799	2.8040891	16575600
2021-04-23	2.7899982	2.7477255	2.8463618	2.8463618	4735400
2021-04-26	2.7759073	2.7759073	2.8604527	2.8604527	3130600
2021-04-27	2.8745436	2.7899982	2.8745436	2.8463618	4503400
2021-04-28	2.8463618	2.8040891	2.8463618	2.8040891	5754700
2021-04-29	2.81818	2.6209074	2.8322709	2.677271	18791900
2021-04-30	2.677271	2.6490892	2.7054528	2.6631801	4290000
2021-05-05	2.7054528	2.677271	2.7759073	2.7618164	5938800
2021-05-06	2.7899982	2.7195437	2.7899982	2.7336346	3083300
2021-05-07	2.7336346	2.6913619	2.81818	2.7477255	4397800
2021-05-10	2.7759073	2.6913619	2.8040891	2.7477255	3083700
2021-05-11	2.7477255	2.7054528	2.7899982	2.7054528	2097700
2021-05-12	2.677271	2.5645438	2.7195437	2.677271	4843300
2021-05-13	2.7759073	2.6209074	2.9168163	2.7477255	32066200
2021-05-14	2.8463618	2.6490892	2.8886345	2.677271	12653800
2021-05-17	2.6490892	2.5645438	2.6490892	2.5927256	6760600
2021-05-18	2.5927256	2.5786347	2.6349983	2.6068165	3187600
2021-05-19	2.6349983	2.6349983	2.7195437	2.6631801	4237400
2021-05-20	2.7336346	2.6913619	2.8040891	2.6913619	10249200
2021-05-21	2.677271	2.677271	2.7618164	2.6913619	3839900
2021-05-24	2.6631801	2.6631801	2.7477255	2.7195437	1914600
2021-05-25	2.7195437	2.7054528	2.8745436	2.8745436	12826100
2021-05-27	2.9731799	2.81818	3.0859071	2.81818	44651800
2021-05-28	2.8040891	2.7618164	2.8745436	2.7618164	6761000
2021-05-31	2.7759073	2.7477255	2.8322709	2.7618164	4786800
2021-06-01	2.8040891	2.7759073	2.8463618	2.8040891	3730000
2021-06-02	2.8463618	2.7759073	2.8463618	2.7759073	3620800
2021-06-04	2.8040891	2.8040891	2.9309072	2.8745436	12952500
2021-06-07	2.9027254	2.8463618	2.9872708	2.8745436	17050000
2021-06-08	2.8463618	2.8322709	2.9027254	2.8463618	4385200
2021-06-09	2.8463618	2.7899982	2.8604527	2.81818	6201100
2021-06-10	2.8604527	2.8040891	2.8604527	2.8040891	3654200
2021-06-11	2.8322709	2.8040891	2.8322709	2.81818	1166100
2021-06-14	2.8322709	2.7899982	2.8463618	2.8040891	2342800
2021-06-15	2.81818	2.7336346	2.8322709	2.7899982	3672500
2021-06-16	2.81818	2.7899982	2.9449981	2.9168163	18474200
2021-06-17	2.8745436	2.81818	2.8886345	2.81818	8484500
2021-06-18	2.81818	2.8040891	2.8463618	2.81818	2979500
2021-06-21	2.7477255	2.7477255	2.8322709	2.81818	2567500
2021-06-22	2.81818	2.81818	2.9027254	2.8463618	5917200
2021-06-23	2.8745436	2.8322709	3.1986343	2.8886345	104579500
2021-06-24	2.8745436	2.8463618	3.0718162	3.0154526	48363600
2021-06-25	3.0295435	3.0154526	3.4099978	3.0577253	147821300
2021-06-28	2.9731799	2.9449981	3.0436344	3.0013617	15276600
2021-06-29	3.0013617	3.0013617	3.2127252	3.1422707	39101600
2021-06-30	3.1845434	3.0718162	3.2549979	3.0718162	25052600
2021-07-01	3.0859071	3.0859071	3.1422707	3.1422707	6039200
2021-07-02	3.1422707	3.0295435	3.1986343	3.0436344	17525700
2021-07-05	3.0577253	3.0013617	3.0718162	3.0154526	3918600
2021-07-06	3.0154526	3.0154526	3.1281798	3.0436344	11826500
2021-07-07	3.0295435	2.9168163	3.0436344	2.9168163	11037500
2021-07-08	2.8604527	2.7899982	2.9449981	2.8040891	11612500
2021-07-09	2.7618164	2.7195437	2.8463618	2.8040891	4467700
2021-07-12	2.7759073	2.7759073	2.9168163	2.8322709	5766300
2021-07-13	2.8322709	2.8322709	2.959089	2.8886345	5305900
2021-07-14	2.9027254	2.9027254	3.0718162	3.0436344	20300300
2021-07-15	3.0577253	3.0154526	3.099998	3.0436344	9394300
2021-07-16	3.0295435	3.0295435	3.4663614	3.4099978	187068000
2021-07-19	3.3536342	3.3536342	3.62840675	3.5086341	129821500
2021-07-20	3.4945432	3.3959069	3.804543	3.804543	80195500
2021-07-21	3.76931575	3.55795225	3.8749975	3.5931795	44949800
2021-07-22	3.663634	3.5931795	4.086361	3.804543	64327500
2021-07-23	3.76931575	3.7340885	3.98067925	3.83977025	25374700
2021-07-27	3.804543	3.69886125	3.98067925	3.69886125	17136500
2021-07-29	3.7340885	3.69886125	3.8749975	3.7340885	9836700
2021-07-30	3.76931575	3.7340885	3.98067925	3.83977025	34213900
2021-08-02	3.83977025	3.7340885	3.91022475	3.804543	10781900
2021-08-03	3.804543	3.76931575	4.4386335	4.368179	56116200
2021-08-04	4.33295175	4.26249725	4.509088	4.368179	22138200
2021-08-05	4.4386335	4.368179	4.68522425	4.47386075	24333400
2021-08-06	4.4386335	4.12158825	4.54431525	4.19204275	21091200
2021-08-09	4.26249725	3.8749975	4.2977245	3.91022475	14245700
2021-08-10	3.945452	3.91022475	4.22727	4.1568155	10906100
2021-08-11	4.1568155	3.7340885	4.22727	3.76931575	15078000
2021-08-13	3.804543	3.522725	3.91022475	3.5931795	12645400
2021-08-16	3.4945432	3.4099978	3.69886125	3.69886125	8980400
2021-08-17	3.5931795	3.55795225	3.7340885	3.5931795	3658900
2021-08-18	3.62840675	3.5931795	3.804543	3.76931575	5833100
2021-08-19	3.76931575	3.69886125	3.91022475	3.804543	4842400
2021-08-20	3.83977025	3.663634	3.8749975	3.76931575	5121000
2021-08-23	3.804543	3.69886125	3.945452	3.7340885	5557100
2021-08-24	3.76931575	3.62840675	3.76931575	3.62840675	2659800
2021-08-25	3.62840675	3.55795225	3.663634	3.663634	3086000
2021-08-26	3.663634	3.5931795	3.945452	3.91022475	13474900
2021-08-27	3.945452	3.7340885	4.086361	3.7340885	16211400
2021-08-30	3.76931575	3.62840675	3.804543	3.663634	5973600
2021-08-31	3.663634	3.62840675	3.76931575	3.62840675	6472900
2021-09-01	3.663634	3.5931795	3.7340885	3.69886125	4839700
2021-09-02	3.69886125	3.62840675	3.7340885	3.663634	3214900
2021-09-03	3.69886125	3.62840675	3.69886125	3.62840675	2297100
2021-09-06	3.663634	3.62840675	3.804543	3.76931575	5610400
2021-09-07	3.83977025	3.663634	3.83977025	3.7340885	6864900
2021-09-08	3.7340885	3.5931795	3.7340885	3.663634	4010800
2021-09-09	3.69886125	3.69886125	3.98067925	3.83977025	19402200
2021-09-10	3.945452	3.8749975	4.05113375	3.98067925	17079400
2021-09-13	4.0159065	3.945452	4.1568155	3.98067925	18202200
2021-09-14	3.98067925	3.8749975	4.33295175	4.2977245	25866900
2021-09-15	4.33295175	4.086361	4.40340625	4.12158825	29862800
2021-09-16	4.1568155	4.12158825	4.2977245	4.1568155	9369100
2021-09-17	4.1568155	4.086361	4.2977245	4.19204275	8971600
2021-09-20	4.2977245	4.26249725	4.61476975	4.61476975	53404400
2021-09-21	4.54431525	4.509088	5.9886325	5.8477235	147568200
2021-09-22	5.7068145	5.67158725	6.1295415	5.8477235	75776400
2021-09-23	5.9886325	5.8477235	6.86931375	5.8477235	134221000
2021-09-27	5.8477235	5.81249625	6.2704505	5.95340525	39827300
2021-09-28	6.199996	5.17840575	6.199996	5.24886025	75816200
2021-09-29	5.38976925	5.213633	5.60113275	5.2840875	27132400
2021-09-30	5.24886025	5.10795125	5.354542	5.17840575	10406400
2021-10-01	5.10795125	4.75567875	5.17840575	5.072724	36985200
2021-10-04	5.17840575	5.17840575	5.53067825	5.4249965	19105900
2021-10-05	5.38976925	5.17840575	5.38976925	5.24886025	11977700
2021-10-06	5.24886025	5.17840575	5.38976925	5.213633	9410500
2021-10-07	5.24886025	5.213633	5.495451	5.4249965	10072000
2021-10-08	5.495451	5.2840875	5.53067825	5.2840875	10466200
2021-10-11	5.31931475	5.17840575	5.38976925	5.213633	5912600
2021-10-12	5.24886025	5.17840575	5.38976925	5.2840875	6677500
2021-10-14	5.2840875	5.2840875	5.5659055	5.46022375	11751400
2021-10-15	5.5659055	5.31931475	5.60113275	5.31931475	13048900
2021-10-18	5.354542	5.354542	5.63636	5.495451	20556100
2021-10-19	5.495451	5.4249965	5.5659055	5.4249965	7279100
2021-10-20	5.46022375	5.46022375	5.918178	5.918178	36361200
2021-10-21	5.88295075	5.63636	5.9886325	5.81249625	24794900
2021-10-25	5.81249625	5.67158725	5.918178	5.74204175	12726800
2021-10-26	5.777269	5.777269	6.09431425	5.8477235	25453200
2021-10-27	5.88295075	5.8477235	6.23522325	6.09431425	26559100
2021-10-28	6.16476875	5.74204175	6.16476875	5.74204175	28694500
2021-10-29	5.777269	5.777269	5.88295075	5.81249625	5446300
2021-11-01	5.8477235	5.81249625	6.02385975	5.918178	10713900
2021-11-02	5.918178	5.63636	6.059087	5.7068145	24047800
2021-11-03	5.7068145	5.7068145	5.8477235	5.81249625	7483000
2021-11-04	5.8477235	5.81249625	5.9886325	5.95340525	11452300
2021-11-05	5.95340525	5.918178	6.059087	5.9886325	8995500
2021-11-08	6.059087	5.88295075	6.199996	5.9886325	27538800
2021-11-09	5.9886325	5.95340525	6.16476875	6.059087	10277200
2021-11-10	6.09431425	6.02385975	6.72840475	6.4113595	66566600
2021-11-11	6.4113595	6.16476875	6.5522685	6.2704505	29740900
2021-11-12	6.340905	6.340905	6.79885925	6.5522685	54793400
2021-11-15	6.51704125	6.44658675	6.622723	6.51704125	13576300
2021-11-16	6.5522685	6.09431425	6.65795025	6.1295415	32946200
2021-11-17	6.1295415	5.918178	6.23522325	5.95340525	18331500
2021-11-18	5.95340525	5.95340525	6.1295415	6.09431425	14968400
2021-11-19	6.1295415	5.9886325	6.16476875	6.02385975	12426900
2021-11-22	6.02385975	6.02385975	6.2704505	6.23522325	16142800
2021-11-23	6.2704505	6.02385975	6.2704505	6.199996	13819900
2021-11-24	7.1	6.8	7.7	7.0	55177700
2021-11-25	7.0	6.95	7.2	7.0	11540900
2021-11-26	7.0	6.85	7.05	6.9	6827600
2021-11-29	6.85	6.6	6.85	6.6	9632200
2021-11-30	6.75	6.5	7.0	6.6	16896700
2021-12-01	6.75	6.6	6.75	6.75	5763300
2021-12-02	6.7	6.6	6.8	6.65	5368700
2021-12-03	6.7	6.65	6.85	6.7	7026500
2021-12-07	6.8	6.5	6.9	6.55	13233000
2021-12-08	6.5	6.45	6.6	6.45	6272400
2021-12-09	6.45	6.4	6.55	6.4	6229400
2021-12-13	6.45	6.3	6.7	6.35	12003100
2021-12-14	6.35	6.1	6.35	6.15	11519300
2021-12-15	6.15	5.95	6.3	6.0	11455500
2021-12-16	5.95	5.55	6.2	5.65	43666000
2021-12-17	5.7	5.55	5.75	5.6	9745900
2021-12-20	5.55	5.55	5.75	5.6	8727500
2021-12-21	5.65	5.25	5.7	5.3	15992600
2021-12-22	5.3	5.3	5.6	5.5	11540700
2021-12-23	5.6	5.35	5.6	5.35	6625800
2021-12-24	5.35	5.35	5.45	5.35	5239800
2021-12-27	5.4	5.1	5.4	5.15	9195900
2021-12-28	5.4	5.2	5.55	5.2	19532000
2021-12-29	5.3	5.2	5.45	5.4	8995300
2021-12-30	5.35	5.35	5.5	5.4	4918400
2022-01-04	5.5	5.25	5.55	5.35	8836200
2022-01-05	5.35	5.3	5.55	5.45	9311100
2022-01-06	5.5	5.35	5.75	5.7	25795700
2022-01-07	5.8	5.6	5.85	5.6	14130800
2022-01-10	5.65	5.6	5.85	5.7	14804200
2022-01-11	5.75	5.6	5.75	5.7	6662700
2022-01-12	5.7	5.6	5.75	5.65	5479200
2022-01-13	5.65	5.55	5.65	5.55	8880800
2022-01-14	5.5	5.4	5.7	5.65	11608900
2022-01-17	5.7	5.55	5.8	5.75	17726800
2022-01-18	5.75	5.55	5.8	5.7	17583700
2022-01-19	5.7	5.55	5.7	5.55	8889800
2022-01-20	5.6	5.45	5.65	5.45	6592400
2022-01-21	5.45	5.2	5.45	5.3	9002000
2022-01-24	5.25	5.2	5.5	5.4	6751300
2022-01-25	5.35	5.2	5.4	5.3	4648800
2022-01-26	5.35	5.25	5.4	5.25	1757100
2022-01-27	5.25	5.1	5.25	5.2	5213300
2022-01-28	5.2	5.2	5.45	5.4	4085300
2022-01-31	5.4	5.4	5.55	5.45	2926000
2022-02-01	5.5	5.45	5.55	5.55	1921400
2022-02-02	5.55	5.45	5.6	5.55	5012600
2022-02-03	5.55	5.5	5.7	5.6	8813600
2022-02-04	5.65	5.45	5.7	5.55	6925700
2022-02-07	5.55	5.45	5.55	5.45	1251300
2022-02-08	5.45	5.35	5.5	5.4	2732900
2022-02-09	5.4	5.35	5.45	5.4	2660500
2022-02-10	5.35	5.25	5.4	5.25	3244100
2022-02-11	5.25	5.25	5.35	5.3	1532000
2022-02-14	5.25	5.2	5.3	5.25	3506800
2022-02-15	5.2	5.2	5.35	5.35	1711200
2022-02-17	5.4	5.3	5.4	5.35	2565500
2022-02-18	5.35	5.3	5.8	5.75	26246000
2022-02-21	6.05	5.8	6.25	5.85	55773400
2022-02-22	5.7	5.5	5.85	5.85	14960600
2022-02-23	5.9	5.65	6.0	5.65	11902100
2022-02-24	5.5	5.2	5.7	5.2	20456300
2022-02-25	5.35	5.3	5.4	5.35	4157600
2022-02-28	5.3	5.25	5.4	5.35	3639200
2022-03-01	5.35	5.3	5.45	5.3	6558000
2022-03-02	5.3	5.25	5.35	5.3	3355600
2022-03-03	5.35	5.35	5.4	5.4	2049100
2022-03-04	5.35	5.25	5.35	5.3	2887200
2022-03-07	5.25	5.1	5.25	5.2	6098300
2022-03-08	5.15	4.58	5.2	5.0	14420600
2022-03-09	5.1	4.94	5.15	5.1	3025900
2022-03-10	5.0	4.98	5.05	5.0	2017200
2022-03-11	4.98	4.92	5.1	5.05	2633100
2022-03-14	5.05	4.98	5.1	5.0	3235800
2022-03-15	5.0	4.92	5.05	4.92	3982400
2022-03-16	4.96	4.94	5.05	4.96	2936000
2022-03-17	5.0	4.96	5.05	5.0	1797800
2022-03-18	5.0	4.98	5.05	5.0	1389000
2022-03-21	5.0	5.0	5.1	5.0	1462500
2022-03-22	5.0	4.96	5.05	4.96	1729700
2022-03-23	5.0	4.96	5.2	5.2	4103500
2022-03-24	5.2	5.1	5.2	5.1	2047400
2022-03-25	5.15	5.0	5.2	5.0	2052100
2022-03-28	5.05	4.96	5.05	5.0	1733000
2022-03-29	5.0	4.98	5.05	5.05	1148400
2022-03-30	5.05	5.0	5.2	5.15	3789300
2022-03-31	5.2	5.15	6.15	5.95	88407500
2022-04-01	5.85	5.55	5.95	5.75	24655800
2022-04-04	6.0	5.1	6.25	5.3	65508500
2022-04-05	5.25	5.25	5.45	5.25	11553400
2022-04-07	5.25	5.15	5.4	5.15	9873000
2022-04-08	5.15	5.15	5.25	5.15	4161900
2022-04-11	5.15	5.0	5.15	5.0	5567300
2022-04-12	4.98	4.86	5.0	4.96	7684300
2022-04-18	4.96	4.94	5.05	5.05	3642600
2022-04-19	5.05	4.98	5.05	4.98	2941100
2022-04-20	4.98	4.98	5.05	5.0	2480400
2022-04-21	4.98	4.94	5.05	4.98	3097000
2022-04-22	4.98	4.94	5.0	4.96	3477000
2022-04-25	4.9	4.9	4.96	4.94	2771500
2022-04-26	4.94	4.88	4.98	4.88	2959700
2022-04-27	4.88	4.74	4.88	4.74	4439700
2022-04-28	4.74	4.68	4.9	4.82	5879500
2022-04-29	4.86	4.72	4.86	4.78	1501000
2022-05-03	4.74	4.6	4.74	4.62	3426200
2022-05-05	4.68	4.46	4.68	4.46	4315900
2022-05-06	4.24	4.22	4.6	4.54	3203300
2022-05-09	4.54	4.34	4.56	4.34	1880200
2022-05-10	4.28	4.22	4.42	4.38	2199500
2022-05-11	4.4	4.28	4.4	4.3	843700
2022-05-12	4.2	3.7	4.2	3.7	13117800
2022-05-13	3.7	3.68	3.82	3.7	3212100
2022-05-17	3.72	3.68	3.94	3.86	3505000
2022-05-18	3.9	3.84	3.94	3.92	1936700
2022-05-19	3.8	3.76	3.92	3.86	2078300
2022-05-20	3.86	3.86	3.98	3.92	1831600
2022-05-23	4.0	3.92	4.0	3.94	804700
2022-05-24	3.98	3.92	4.1	3.96	3721600
2022-05-25	3.98	3.86	4.04	3.88	2646800
2022-05-26	3.94	3.9	4.04	4.0	4573000
2022-05-27	4.0	3.94	4.06	4.0	2347100
2022-05-30	4.0	3.96	4.04	3.98	1799200
2022-05-31	4.0	3.98	4.04	3.98	2857500
2022-06-01	4.04	4.04	4.16	4.08	12460600
2022-06-02	4.06	3.98	4.08	4.0	3200500
2022-06-06	4.04	3.94	4.04	3.98	1555000
2022-06-07	4.0	3.92	4.0	3.92	1919500
2022-06-08	3.94	3.94	4.0	3.98	1254300
2022-06-09	3.98	3.96	4.04	3.96	1075600
2022-06-10	3.94	3.94	4.0	3.94	677000
2022-06-13	3.82	3.8	3.9	3.8	1805900
2022-06-14	3.72	3.7	3.8	3.76	801800
2022-06-15	3.78	3.74	3.8	3.74	697500
2022-06-16	3.74	3.68	3.82	3.68	1307900
2022-06-17	3.62	3.54	3.66	3.66	1377200
2022-06-20	3.64	3.6	3.68	3.66	1021500
2022-06-21	3.68	3.66	3.76	3.7	1077900
2022-06-22	3.76	3.6	3.76	3.6	977000
2022-06-23	3.6	3.56	3.62	3.6	714500
2022-06-24	3.58	3.58	3.64	3.6	300800
2022-06-27	3.62	3.6	3.66	3.6	592900
2022-06-28	3.58	3.58	3.72	3.7	978100
2022-06-29	3.78	3.76	4.74	4.52	236567100
2022-06-30	4.54	4.04	4.84	4.14	165745200
2022-07-01	4.08	4.0	4.22	4.06	31564500
2022-07-04	4.14	4.14	4.48	4.14	88231700
2022-07-05	4.2	3.8	4.24	3.8	24898600
2022-07-06	3.8	3.74	3.92	3.82	8865000
2022-07-07	3.82	3.82	3.98	3.92	6670300
2022-07-08	3.96	3.78	4.1	3.78	16716400
2022-07-11	3.74	3.74	3.84	3.76	3454700
2022-07-12	3.78	3.66	3.78	3.68	3858400
2022-07-14	3.68	3.6	3.72	3.6	1966800
2022-07-15	3.6	3.5	3.64	3.52	4131800
2022-07-18	3.54	3.54	3.72	3.68	5090600
2022-07-19	3.64	3.64	3.76	3.7	5757500
2022-07-20	3.72	3.7	3.84	3.72	5719600
2022-07-21	3.72	3.72	3.82	3.78	2176600
2022-07-22	3.78	3.74	3.82	3.78	1018200
2022-07-25	3.78	3.74	3.9	3.82	2461000
2022-07-26	3.84	3.8	3.92	3.8	3896600
2022-07-27	3.8	3.8	3.88	3.82	1983700
2022-08-01	3.82	3.82	3.9	3.88	2346400
2022-08-02	3.86	3.84	3.94	3.84	3693600
2022-08-03	3.86	3.8	3.88	3.84	864700
2022-08-04	3.86	3.86	4.02	4.0	7076100
2022-08-05	4.04	3.94	4.06	3.94	3392300
2022-08-08	4.0	3.94	4.02	3.98	1545400
2022-08-09	3.98	3.96	4.04	4.0	1786500
2022-08-10	4.0	3.92	4.0	3.94	1192100
2022-08-11	3.96	3.96	4.02	3.96	2694600
2022-08-15	3.98	3.96	4.1	4.04	4868600
2022-08-16	4.02	3.92	4.04	3.92	4479900
2022-08-17	3.96	3.94	4.0	3.96	2108900
2022-08-18	3.98	3.96	4.04	3.96	1753200
2022-08-19	3.96	3.92	4.02	3.92	1950900
2022-08-22	3.92	3.82	3.96	3.82	2988800
2022-08-23	3.8	3.8	3.9	3.86	1285800
2022-08-24	3.9	3.86	3.94	3.86	1187800
2022-08-25	3.88	3.88	3.98	3.96	1183100
2022-08-26	4.0	3.94	4.0	3.94	1031000
2022-08-29	3.8	3.8	3.88	3.86	1560400
2022-08-30	3.86	3.84	3.9	3.86	1018300
2022-08-31	3.86	3.74	3.86	3.76	3457800
2022-09-01	3.74	3.66	3.78	3.66	2912300
2022-09-02	3.7	3.66	3.72	3.68	1144000
2022-09-05	3.68	3.62	3.7	3.7	1007800
2022-09-06	3.7	3.68	3.8	3.78	870600
2022-09-07	3.76	3.76	3.82	3.8	842100
2022-09-08	3.8	3.76	3.84	3.78	1277300
2022-09-09	3.78	3.78	3.86	3.8	1560000
2022-09-12	3.8	3.8	3.92	3.9	1807300
2022-09-13	3.92	3.84	3.92	3.9	1310300
2022-09-14	3.86	3.86	3.94	3.92	2106800
2022-09-15	3.92	3.82	3.94	3.82	1637600
2022-09-16	3.82	3.8	3.86	3.8	1558500
2022-09-19	3.8	3.78	3.88	3.8	1154200
2022-09-20	3.8	3.8	3.9	3.84	1570300
2022-09-21	3.84	3.82	3.88	3.82	953200
2022-09-22	3.84	3.84	4.02	3.94	4665600
2022-09-23	3.96	3.9	4.38	4.26	74698600
2022-09-26	4.2	4.06	4.22	4.1	17290600
2022-09-27	4.14	3.76	4.22	3.78	15703800
2022-09-28	3.78	3.7	3.86	3.8	2976300
2022-09-29	3.9	3.76	3.92	3.78	2479000
2022-09-30	3.76	3.74	3.8	3.78	2417800
2022-10-03	3.76	3.74	3.8	3.74	1426500
2022-10-04	3.78	3.76	3.8	3.76	1342800
2022-10-05	3.78	3.78	4.02	3.98	12996800
2022-10-06	3.96	3.9	4.2	3.9	29203900
2022-10-07	3.88	3.78	3.96	3.78	7593600
2022-10-10	3.76	3.76	3.94	3.84	6684000
2022-10-11	3.8	3.8	4.06	4.0	25419400
2022-10-12	3.96	3.8	4.02	3.88	13046500
2022-10-17	3.88	3.86	3.96	3.9	3652600
2022-10-18	3.92	3.9	4.0	3.96	9039900
2022-10-19	4.0	3.84	4.0	3.86	6293000
2022-10-20	3.86	3.86	3.9	3.88	1713100
2022-10-21	3.9	3.86	3.92	3.88	1792400
2022-10-25	3.88	3.86	3.92	3.86	1568400
2022-10-26	3.88	3.88	3.92	3.88	1298100
2022-10-27	3.9	3.88	3.98	3.92	4583100
2022-10-28	3.94	3.9	4.02	3.92	4981500
2022-10-31	3.92	3.88	3.96	3.88	2333100
2022-11-01	3.9	3.88	3.96	3.92	3525400
2022-11-02	3.94	3.92	4.04	4.02	9265600
2022-11-03	4.02	3.96	4.08	4.0	12268400
2022-11-04	4.04	3.96	4.06	3.98	3087600
2022-11-07	3.98	3.96	4.06	3.98	4685300
2022-11-08	3.98	3.98	4.02	3.98	1966700
2022-11-09	4.02	4.0	4.12	4.0	18992700
2022-11-10	3.98	3.94	3.98	3.94	6809800
2022-11-11	3.98	3.84	4.02	3.86	8894400
2022-11-14	3.82	3.82	3.94	3.9	2205600
2022-11-15	3.94	3.9	3.94	3.92	1529000
2022-11-16	3.94	3.9	3.98	3.9	1832400
2022-11-17	3.92	3.86	3.92	3.88	1830800
2022-11-18	3.88	3.86	3.92	3.88	862500
2022-11-21	3.88	3.86	3.9	3.86	1009200
2022-11-22	3.9	3.84	3.9	3.86	1660400
2022-11-23	3.8	3.78	3.82	3.8	1456900
2022-11-24	3.78	3.76	3.82	3.76	752100
2022-11-25	3.76	3.74	3.8	3.78	644400
2022-11-28	3.78	3.78	3.86	3.78	1034500
2022-11-29	3.78	3.78	3.82	3.78	305700
2022-11-30	3.78	3.76	3.82	3.78	586500
2022-12-01	3.8	3.8	3.84	3.82	431700
2022-12-02	3.82	3.8	3.84	3.82	445800
2022-12-06	3.86	3.8	3.86	3.8	600500
2022-12-07	3.8	3.76	3.8	3.78	658200
2022-12-08	3.78	3.76	3.78	3.76	233200
2022-12-09	3.82	3.78	3.84	3.8	461100
2022-12-13	3.8	3.76	3.82	3.78	419900
2022-12-14	3.8	3.78	3.84	3.78	736300
2022-12-15	3.8	3.76	3.8	3.76	842000
2022-12-16	3.76	3.76	3.8	3.76	341800
2022-12-19	3.76	3.74	3.78	3.74	344400
2022-12-20	3.74	3.72	3.76	3.72	555100
2022-12-21	3.72	3.72	3.78	3.76	184600
2022-12-22	3.76	3.74	3.78	3.76	163500
2022-12-23	3.76	3.74	3.76	3.76	405400
