Date	Price Open	Price Low	Price High	Price Close	Volume
2011-05-10	0.095151268	0.172858136	0.180787409	0.179201554	21475815.0
2011-05-11	0.093248242	0.176029845	0.180787409	0.179201554	4646795.0
2011-05-12	0.095151268	0.174443991	0.185544972	0.183959118	20732577.0
2011-05-13	0.095151268	0.183959118	0.196645953	0.190302535	25382496.0
2011-05-18	0.092613901	0.183959118	0.19188839	0.187130827	5696071.0
2011-05-19	0.092613901	0.183959118	0.190302535	0.185544972	8647161.0
2011-05-20	0.094516926	0.182373263	0.185544972	0.185544972	3922295.0
2011-05-23	0.093248242	0.180787409	0.183959118	0.180787409	3769275.0
2011-05-24	0.093248242	0.180787409	0.183959118	0.183959118	1236647.0
2011-05-25	0.093248242	0.179201554	0.183959118	0.179201554	3485096.0
2011-05-26	0.093248242	0.1776157	0.182373263	0.179201554	2092307.0
2011-05-27	0.093248242	0.179201554	0.183959118	0.182373263	2251572.0
2011-05-30	0.092613901	0.183959118	0.190302535	0.190302535	8487896.0
2011-05-31	0.094516926	0.183959118	0.190302535	0.185544972	11623234.0
2011-06-01	0.094516926	0.183959118	0.185544972	0.185544972	4715498.0
2011-06-02	0.092613901	0.183959118	0.185544972	0.185544972	2785579.0
2011-06-03	0.094516926	0.183959118	0.187130827	0.185544972	12200961.0
2011-06-06	0.09578561	0.185544972	0.201403517	0.187130827	58768847.0
2011-06-07	0.09578561	0.187130827	0.190302535	0.188716681	17060110.0
2011-06-08	0.094516926	0.185544972	0.198231808	0.185544972	46970733.0
2011-06-09	0.09578561	0.176029845	0.188716681	0.183959118	19989340.0
2011-06-10	0.098322977	0.182373263	0.185544972	0.183959118	2966704.0
2011-06-13	0.098322977	0.185544972	0.190302535	0.188716681	3841101.0
2011-06-14	0.09578561	0.187130827	0.188716681	0.187130827	3847346.0
2011-06-15	0.095151268	0.187130827	0.190302535	0.188716681	3250883.0
2011-06-16	0.093248242	0.187130827	0.190302535	0.190302535	1008679.0
2011-06-17	0.093248242	0.188716681	0.190302535	0.188716681	3781767.0
2011-06-20	0.093882584	0.187130827	0.190302535	0.187130827	5655474.0
2011-06-21	0.095151268	0.185544972	0.188716681	0.187130827	2866773.0
2011-06-22	0.095151268	0.185544972	0.187130827	0.187130827	4849780.0
2011-06-23	0.094516926	0.185544972	0.185544972	0.185544972	761974.0
2011-06-24	0.097054293	0.185544972	0.188716681	0.188716681	858782.0
2011-06-27	0.097054293	0.183959118	0.187130827	0.185544972	3375797.0
2011-06-28	0.095151268	0.182373263	0.183959118	0.183959118	3332077.0
2011-06-29	0.095151268	0.183959118	0.185544972	0.183959118	3191549.0
2011-06-30	0.095151268	0.180787409	0.187130827	0.187130827	4400090.0
2011-07-04	0.095151268	0.185544972	0.187130827	0.187130827	852537.0
2011-07-05	0.095151268	0.185544972	0.187130827	0.187130827	1420895.0
2011-07-06	0.094516926	0.185544972	0.187130827	0.187130827	2161009.0
2011-07-07	0.093882584	0.185544972	0.187130827	0.187130827	231090.0
2011-07-08	0.094516926	0.187130827	0.190302535	0.190302535	2335889.0
2011-07-11	0.094516926	0.187130827	0.190302535	0.188716681	2751227.0
2011-07-12	0.091979559	0.185544972	0.187130827	0.187130827	7173178.0
2011-07-13	0.091979559	0.188716681	0.19188839	0.19188839	6764085.0
2011-07-14	0.093882584	0.188716681	0.19188839	0.19188839	5936531.0
2011-07-18	0.093882584	0.188716681	0.190302535	0.190302535	2454557.0
2011-07-19	0.093882584	0.188716681	0.19188839	0.188716681	7344934.0
2011-07-20	0.094516926	0.190302535	0.190302535	0.190302535	1439632.0
2011-07-21	0.092613901	0.190302535	0.19188839	0.19188839	3054143.0
2011-07-22	0.092613901	0.190302535	0.193474244	0.190302535	10167988.0
2011-07-25	0.091979559	0.188716681	0.190302535	0.188716681	8425439.0
2011-07-26	0.091979559	0.188716681	0.190302535	0.190302535	3263374.0
2011-07-27	0.091979559	0.190302535	0.19188839	0.190302535	5277610.0
2011-07-28	0.089442192	0.190302535	0.199817662	0.196645953	6954579.0
2011-07-29	0.08880785	0.195060099	0.199817662	0.195060099	6251938.0
2011-08-01	0.08880785	0.193474244	0.201403517	0.199817662	30953654.0
2011-08-02	0.093882584	0.199817662	0.209332789	0.207746935	13674944.0
2011-08-03	0.093882584	0.204575226	0.209332789	0.209332789	4962203.0
2011-08-04	0.092613901	0.20616108	0.209332789	0.20616108	10424061.0
2011-08-05	0.090076533	0.19188839	0.207746935	0.20616108	9349802.0
2011-08-08	0.090076533	0.201403517	0.209332789	0.207746935	7207529.0
2011-08-09	0.093248242	0.199817662	0.20616108	0.201403517	16095150.0
2011-08-10	0.092613901	0.204575226	0.207746935	0.20616108	4031594.0
2011-08-11	0.093882584	0.207746935	0.215676207	0.209332789	31787454.0
2011-08-15	0.091345217	0.209332789	0.22043377	0.212504498	20876228.0
2011-08-16	0.091979559	0.210918643	0.218847916	0.212504498	3600641.0
2011-08-17	0.095151268	0.217262061	0.222019625	0.218847916	13912280.0
2011-08-18	0.097054293	0.217262061	0.218847916	0.218847916	352881.0
2011-08-19	0.096419951	0.214090352	0.217262061	0.217262061	3912926.0
2011-08-22	0.097688635	0.215676207	0.218847916	0.217262061	5424384.0
2011-08-23	0.09578561	0.217262061	0.218847916	0.218847916	7882064.0
2011-08-24	0.097688635	0.218847916	0.22043377	0.218847916	8778321.0
2011-08-25	0.096419951	0.218847916	0.223605479	0.223605479	12288400.0
2011-08-26	0.097688635	0.214090352	0.223605479	0.218847916	7544797.0
2011-08-29	0.097688635	0.217262061	0.22043377	0.22043377	1233524.0
2011-08-30	0.097054293	0.218847916	0.222019625	0.222019625	1995498.0
2011-08-31	0.097688635	0.218847916	0.222019625	0.222019625	3407025.0
2011-09-01	0.097688635	0.22043377	0.223605479	0.223605479	4234579.0
2011-09-02	0.098322977	0.217262061	0.222019625	0.218847916	3144706.0
2011-09-05	0.098322977	0.218847916	0.22043377	0.22043377	1358438.0
2011-09-06	0.098322977	0.218847916	0.22043377	0.22043377	402847.0
2011-09-07	0.097054293	0.22043377	0.226777188	0.225191334	5452489.0
2011-09-08	0.097054293	0.225191334	0.226777188	0.225191334	1658231.0
2011-09-09	0.100226002	0.222019625	0.226777188	0.225191334	996188.0
2011-09-12	0.098957318	0.22043377	0.225191334	0.222019625	796325.0
2011-09-13	0.098957318	0.22043377	0.225191334	0.22043377	1552054.0
2011-09-14	0.101494686	0.214090352	0.222019625	0.215676207	4862271.0
2011-09-15	0.102129027	0.215676207	0.217262061	0.215676207	1208541.0
2011-09-16	0.104666395	0.214090352	0.217262061	0.217262061	1258507.0
2011-09-19	0.104666395	0.217262061	0.217262061	0.217262061	346635.0
2011-09-20	0.104032053	0.214090352	0.217262061	0.215676207	771343.0
2011-09-21	0.10656942	0.215676207	0.215676207	0.215676207	730746.0
2011-09-22	0.104666395	0.20616108	0.215676207	0.214090352	3919172.0
2011-09-23	0.105300736	0.198231808	0.214090352	0.214090352	3709941.0
2011-09-26	0.105300736	0.190302535	0.199817662	0.196645953	9290468.0
2011-09-27	0.109741129	0.198231808	0.199817662	0.199817662	811940.0
2011-09-28	0.107203762	0.19188839	0.199817662	0.193474244	1014925.0
2011-09-29	0.107838103	0.195060099	0.199817662	0.195060099	7860204.0
2011-09-30	0.107203762	0.190302535	0.199817662	0.190302535	2142272.0
2011-10-03	0.107203762	0.174443991	0.187130827	0.179201554	3897312.0
2011-10-04	0.105935078	0.16334301	0.1776157	0.176029845	2273432.0
2011-10-05	0.10656942	0.1776157	0.190302535	0.185544972	2329643.0
2011-10-06	0.107203762	0.174443991	0.193474244	0.190302535	583972.0
2011-10-07	0.107203762	0.188716681	0.19188839	0.19188839	1723811.0
2011-10-11	0.107838103	0.183959118	0.190302535	0.190302535	1249138.0
2011-10-12	0.107203762	0.188716681	0.190302535	0.190302535	159265.0
2011-10-13	0.107203762	0.188716681	0.190302535	0.190302535	56211.0
2011-10-14	0.105935078	0.188716681	0.190302535	0.190302535	512146.0
2011-10-17	0.104666395	0.188716681	0.190302535	0.190302535	306038.0
2011-10-18	0.104666395	0.185544972	0.190302535	0.190302535	3703695.0
2011-10-19	0.104666395	0.187130827	0.190302535	0.187130827	284179.0
2011-10-20	0.102763369	0.183959118	0.188716681	0.183959118	1074259.0
2011-10-21	0.104032053	0.185544972	0.190302535	0.190302535	1698828.0
2011-10-25	0.098322977	0.188716681	0.190302535	0.188716681	234213.0
2011-10-26	0.104666395	0.188716681	0.190302535	0.190302535	349758.0
2011-10-27	0.101494686	0.188716681	0.196645953	0.196645953	1442755.0
2011-10-28	0.101494686	0.19188839	0.195060099	0.19188839	321653.0
2011-10-31	0.098957318	0.188716681	0.19188839	0.188716681	3722432.0
2011-11-01	0.101494686	0.188716681	0.193474244	0.193474244	2641928.0
2011-11-02	0.098322977	0.188716681	0.190302535	0.190302535	3197794.0
2011-11-03	0.098322977	0.188716681	0.190302535	0.190302535	312284.0
2011-11-04	0.095151268	0.190302535	0.193474244	0.190302535	1826865.0
2011-11-07	0.095151268	0.19188839	0.193474244	0.19188839	4834166.0
2011-11-08	0.098322977	0.193474244	0.196645953	0.195060099	5742914.0
2011-11-09	0.098322977	0.20616108	0.214090352	0.207746935	28264883.0
2011-11-10	0.098322977	0.202989371	0.207746935	0.204575226	4799815.0
2011-11-11	0.096419951	0.202989371	0.20616108	0.20616108	1380298.0
2011-11-14	0.096419951	0.201403517	0.20616108	0.204575226	6860893.0
2011-11-15	0.095151268	0.202989371	0.207746935	0.207746935	4521881.0
2011-11-16	0.095151268	0.202989371	0.207746935	0.207746935	5043397.0
2011-11-17	0.095151268	0.201403517	0.20616108	0.202989371	5415015.0
2011-11-18	0.095151268	0.201403517	0.20616108	0.20616108	4300159.0
2011-11-21	0.095151268	0.201403517	0.20616108	0.201403517	7204406.0
2011-11-22	0.091345217	0.193474244	0.198231808	0.198231808	1383420.0
2011-11-23	0.095151268	0.195060099	0.198231808	0.195060099	662043.0
2011-11-24	0.095151268	0.193474244	0.198231808	0.198231808	2301537.0
2011-11-25	0.095151268	0.195060099	0.196645953	0.195060099	1661354.0
2011-11-28	0.095151268	0.196645953	0.198231808	0.198231808	549620.0
2011-11-29	0.095151268	0.196645953	0.199817662	0.199817662	1630125.0
2011-11-30	0.095151268	0.198231808	0.199817662	0.199817662	774465.0
2011-12-01	0.094516926	0.196645953	0.198231808	0.198231808	2723122.0
2011-12-02	0.094516926	0.196645953	0.198231808	0.198231808	2804316.0
2011-12-06	0.095151268	0.195060099	0.198231808	0.198231808	1227278.0
2011-12-07	0.095151268	0.195060099	0.198231808	0.198231808	2285923.0
2011-12-08	0.095151268	0.196645953	0.198231808	0.196645953	7529182.0
2011-12-09	0.094516926	0.195060099	0.196645953	0.196645953	10093039.0
2011-12-13	0.092613901	0.196645953	0.204575226	0.204575226	14268285.0
2011-12-14	0.092613901	0.202989371	0.20616108	0.202989371	7351180.0
2011-12-15	0.093248242	0.199817662	0.202989371	0.202989371	6486152.0
2011-12-16	0.095151268	0.201403517	0.202989371	0.202989371	3438253.0
2011-12-19	0.095151268	0.201403517	0.202989371	0.202989371	2360871.0
2011-12-20	0.095151268	0.202989371	0.202989371	0.202989371	19261716.0
2011-12-21	0.093882584	0.202989371	0.204575226	0.204575226	2601331.0
2011-12-22	0.093882584	0.204575226	0.20616108	0.20616108	1555177.0
2011-12-23	0.091979559	0.20616108	0.209332789	0.209332789	4528127.0
2011-12-26	0.091979559	0.207746935	0.209332789	0.209332789	2154764.0
2011-12-27	0.091979559	0.209332789	0.222019625	0.222019625	10464658.0
2011-12-28	0.091979559	0.215676207	0.222019625	0.215676207	3659976.0
2011-12-29	0.091345217	0.212504498	0.217262061	0.217262061	193616.0
2011-12-30	0.090076533	0.217262061	0.217262061	0.217262061	1249138.0
2012-01-04	0.093882584	0.217262061	0.225191334	0.223605479	6745348.0
2012-01-05	0.093882584	0.218847916	0.225191334	0.218847916	1124224.0
2012-01-06	0.093882584	0.215676207	0.218847916	0.218847916	1046153.0
2012-01-09	0.093882584	0.218847916	0.222019625	0.218847916	302916.0
2012-01-10	0.093882584	0.215676207	0.218847916	0.218847916	3057266.0
2012-01-11	0.093882584	0.217262061	0.22043377	0.218847916	1961147.0
2012-01-12	0.093882584	0.217262061	0.218847916	0.218847916	527761.0
2012-01-13	0.093882584	0.217262061	0.22043377	0.22043377	1942410.0
2012-01-16	0.097688635	0.217262061	0.22043377	0.22043377	1761285.0
2012-01-17	0.097688635	0.22043377	0.226777188	0.226777188	14368216.0
2012-01-18	0.091979559	0.226777188	0.236292315	0.231534751	10936208.0
2012-01-19	0.091979559	0.229948897	0.236292315	0.229948897	4322019.0
2012-01-20	0.095151268	0.226777188	0.233120606	0.233120606	5920916.0
2012-01-23	0.095151268	0.226777188	0.233120606	0.231534751	1986130.0
2012-01-24	0.093882584	0.228363043	0.229948897	0.229948897	1317841.0
2012-01-25	0.095151268	0.228363043	0.231534751	0.228363043	2620068.0
2012-01-26	0.095151268	0.228363043	0.231534751	0.231534751	1698828.0
2012-01-27	0.095151268	0.231534751	0.231534751	0.231534751	1595774.0
2012-01-30	0.095151268	0.228363043	0.231534751	0.231534751	1833110.0
2012-01-31	0.095151268	0.229948897	0.231534751	0.231534751	2048587.0
2012-02-01	0.095151268	0.229948897	0.236292315	0.236292315	4097174.0
2012-02-02	0.095151268	0.231534751	0.233120606	0.233120606	21859.0
2012-02-03	0.097054293	0.231534751	0.23470646	0.23470646	496532.0
2012-02-06	0.097688635	0.23470646	0.239464024	0.236292315	6967070.0
2012-02-07	0.098322977	0.237878169	0.241049878	0.239464024	3747415.0
2012-02-08	0.101494686	0.241049878	0.245807442	0.244221587	7685325.0
2012-02-09	0.102763369	0.244221587	0.247393296	0.244221587	2317152.0
2012-02-10	0.103397711	0.244221587	0.247393296	0.244221587	309161.0
2012-02-13	0.101494686	0.244221587	0.250565005	0.248979151	1520826.0
2012-02-14	0.101494686	0.248979151	0.255322568	0.252150859	7294969.0
2012-02-15	0.102763369	0.253736714	0.258494277	0.256908423	4103420.0
2012-02-16	0.102129027	0.253736714	0.256908423	0.253736714	1964270.0
2012-02-17	0.102129027	0.255322568	0.258494277	0.256908423	2894878.0
2012-02-20	0.102129027	0.256908423	0.263251841	0.263251841	4209597.0
2012-02-21	0.102129027	0.263251841	0.264837695	0.264837695	5027782.0
2012-02-22	0.101494686	0.26642355	0.317170892	0.317170892	90103489.0
2012-02-23	0.102129027	0.298140639	0.317170892	0.306069911	89966083.0
2012-02-24	0.102129027	0.301312348	0.310827475	0.301312348	6286289.0
2012-02-27	0.102129027	0.29496893	0.301312348	0.29496893	7232512.0
2012-02-28	0.100860344	0.290211367	0.29496893	0.293383076	4930974.0
2012-02-29	0.104032053	0.291797221	0.296554784	0.29496893	4368862.0
2012-03-01	0.100860344	0.288625512	0.293383076	0.288625512	5493086.0
2012-03-02	0.103397711	0.288625512	0.291797221	0.288625512	9090606.0
2012-03-05	0.102129027	0.285453803	0.290211367	0.287039658	9352925.0
2012-03-06	0.104032053	0.285453803	0.302898202	0.302898202	11460846.0
2012-03-08	0.103397711	0.302898202	0.336201146	0.333029437	67010039.0
2012-03-09	0.102129027	0.32351431	0.336201146	0.32351431	13818595.0
2012-03-12	0.08880785	0.320342601	0.329857728	0.320342601	9315451.0
2012-03-13	0.094516926	0.32351431	0.336201146	0.32351431	13169043.0
2012-03-14	0.093882584	0.317170892	0.326686019	0.32351431	15951499.0
2012-03-15	0.093882584	0.32351431	0.352059691	0.348887982	46233741.0
2012-03-16	0.093882584	0.32351431	0.348887982	0.339372855	35616063.0
2012-03-19	0.094516926	0.342544564	0.361574817	0.361574817	39863135.0
2012-03-20	0.097688635	0.355231257	0.386313992	0.366332234	25611812.0
2012-03-21	0.09959166	0.348570671	0.370772625	0.357451453	10490537.0
2012-03-22	0.098957318	0.321928327	0.355231257	0.324148522	23631034.0
2012-03-23	0.098322977	0.288625397	0.324148522	0.319708132	45823328.0
2012-03-26	0.09959166	0.30638696	0.326368718	0.30638696	15304184.0
2012-03-27	0.098957318	0.304166764	0.315267741	0.313047546	1215680.0
2012-03-28	0.098957318	0.304166764	0.313047546	0.308607155	2373364.0
2012-03-29	0.097688635	0.301946569	0.31082735	0.308607155	2052157.0
2012-03-30	0.100226002	0.30638696	0.315267741	0.30638696	8503068.0
2012-04-02	0.100860344	0.301946569	0.30638696	0.301946569	4534821.0
2012-04-03	0.100860344	0.301946569	0.308607155	0.304166764	591110.0
2012-04-04	0.098957318	0.30638696	0.31082735	0.308607155	1101919.0
2012-04-05	0.09959166	0.301946569	0.31082735	0.30638696	2056618.0
2012-04-10	0.098957318	0.301946569	0.30638696	0.301946569	3330294.0
2012-04-11	0.09959166	0.301946569	0.30638696	0.30638696	1710874.0
2012-04-12	0.102129027	0.304166764	0.30638696	0.30638696	606724.0
2012-04-17	0.104666395	0.304166764	0.308607155	0.304166764	805248.0
2012-04-18	0.105935078	0.304166764	0.308607155	0.304166764	1523503.0
2012-04-19	0.105300736	0.304166764	0.308607155	0.308607155	1079613.0
2012-04-20	0.104666395	0.30638696	0.31082735	0.308607155	1523503.0
2012-04-23	0.100226002	0.304166764	0.313047546	0.30638696	1791176.0
2012-04-24	0.102763369	0.308607155	0.315267741	0.313047546	3004625.0
2012-04-25	0.104666395	0.31082735	0.357451453	0.33968989	34536465.0
2012-04-26	0.104032053	0.33968989	0.357451453	0.344130281	35591541.0
2012-04-27	0.104032053	0.341910085	0.348570671	0.341910085	3334755.0
2012-04-30	0.104032053	0.344130281	0.357451453	0.344130281	2618730.0
2012-05-02	0.101494686	0.344130281	0.350790867	0.344130281	5204002.0
2012-05-03	0.102129027	0.33968989	0.346350476	0.33968989	4443366.0
2012-05-04	0.096419951	0.337469695	0.341910085	0.341910085	629030.0
2012-05-08	0.102129027	0.341910085	0.346350476	0.346350476	874397.0
2012-05-09	0.100226002	0.337469695	0.348570671	0.337469695	1278136.0
2012-05-10	0.100226002	0.326368718	0.337469695	0.333029304	2741414.0
2012-05-11	0.100226002	0.330809108	0.333029304	0.330809108	1353977.0
2012-05-14	0.097054293	0.326368718	0.337469695	0.328588913	2232836.0
2012-05-15	0.095151268	0.324148522	0.328588913	0.328588913	758405.0
2012-05-16	0.095151268	0.328588913	0.328588913	0.328588913	303362.0
2012-05-17	0.095151268	0.319708132	0.324148522	0.324148522	133836.0
2012-05-18	0.095151268	0.315267741	0.321928327	0.315267741	2525045.0
2012-05-21	0.095151268	0.315267741	0.319708132	0.315267741	1487813.0
2012-05-22	0.095151268	0.31082735	0.315267741	0.31082735	417123.0
2012-05-23	0.095151268	0.308607155	0.31082735	0.31082735	417123.0
2012-05-24	0.095151268	0.304166764	0.31082735	0.31082735	448351.0
2012-05-25	0.094516926	0.31082735	0.31082735	0.31082735	223060.0
2012-05-28	0.101494686	0.279744615	0.319708132	0.301946569	27008171.0
2012-05-29	0.101494686	0.301946569	0.308607155	0.30638696	1068460.0
2012-05-30	0.101494686	0.304166764	0.308607155	0.304166764	1478891.0
2012-05-31	0.093248242	0.301946569	0.308607155	0.30638696	771789.0
2012-06-01	0.066605887	0.299726373	0.30638696	0.299726373	2667804.0
2012-06-05	0.095151268	0.293065787	0.308607155	0.299726373	849860.0
2012-06-06	0.095151268	0.293065787	0.301946569	0.301946569	414892.0
2012-06-07	0.100860344	0.297506178	0.301946569	0.297506178	316745.0
2012-06-08	0.100860344	0.295285983	0.301946569	0.301946569	209676.0
2012-06-11	0.100860344	0.297506178	0.304166764	0.301946569	932393.0
2012-06-12	0.095151268	0.299726373	0.301946569	0.301946569	365819.0
2012-06-13	0.095151268	0.301946569	0.304166764	0.301946569	2391209.0
2012-06-14	0.095151268	0.297506178	0.301946569	0.301946569	941315.0
2012-06-15	0.091979559	0.297506178	0.301946569	0.301946569	1626111.0
2012-06-18	0.092613901	0.297506178	0.299726373	0.299726373	2435821.0
2012-06-19	0.094516926	0.297506178	0.304166764	0.297506178	5012170.0
2012-06-20	0.091979559	0.293065787	0.299726373	0.295285983	8594523.0
2012-06-21	0.091979559	0.293065787	0.297506178	0.295285983	5725964.0
2012-06-22	0.091979559	0.290845592	0.297506178	0.293065787	3388289.0
2012-06-25	0.091979559	0.293065787	0.297506178	0.295285983	805248.0
2012-06-26	0.091979559	0.290845592	0.295285983	0.295285983	3044776.0
2012-06-27	0.089442192	0.288625397	0.295285983	0.290845592	9306086.0
2012-06-28	0.089442192	0.290845592	0.304166764	0.297506178	9036182.0
2012-06-29	0.086270483	0.293065787	0.297506178	0.293065787	9830278.0
2012-07-02	0.086270483	0.295285983	0.315267741	0.315267741	6624898.0
2012-07-03	0.086270483	0.304166764	0.317487936	0.313047546	7291849.0
2012-07-04	0.086270483	0.313047546	0.319708132	0.319708132	6049402.0
2012-07-05	0.086270483	0.315267741	0.319708132	0.317487936	4351911.0
2012-07-06	0.086270483	0.315267741	0.317487936	0.315267741	4006167.0
2012-07-09	0.086270483	0.30638696	0.315267741	0.308607155	5244153.0
2012-07-10	0.086904825	0.308607155	0.313047546	0.313047546	883319.0
2012-07-11	0.08880785	0.308607155	0.31082735	0.31082735	3934788.0
2012-07-12	0.08880785	0.304166764	0.31082735	0.30638696	4510284.0
2012-07-13	0.091979559	0.304166764	0.308607155	0.308607155	2337674.0
2012-07-16	0.091979559	0.304166764	0.315267741	0.304166764	3287912.0
2012-07-17	0.091979559	0.304166764	0.30638696	0.304166764	2404592.0
2012-07-18	0.091345217	0.301946569	0.30638696	0.30638696	1568115.0
2012-07-19	0.091345217	0.301946569	0.30638696	0.30638696	3604658.0
2012-07-20	0.086904825	0.304166764	0.30638696	0.30638696	1003772.0
2012-07-23	0.091345217	0.301946569	0.30638696	0.30638696	606724.0
2012-07-24	0.095151268	0.301946569	0.30638696	0.304166764	1309365.0
2012-07-25	0.095151268	0.301946569	0.304166764	0.301946569	354666.0
2012-07-26	0.095151268	0.299726373	0.304166764	0.299726373	1525734.0
2012-07-27	0.095151268	0.297506178	0.304166764	0.297506178	3829949.0
2012-07-30	0.095151268	0.299726373	0.301946569	0.299726373	2005314.0
2012-07-31	0.095151268	0.299726373	0.321928327	0.304166764	16535478.0
2012-08-01	0.086904825	0.30638696	0.359671648	0.335249499	179639584.0
2012-08-03	0.091979559	0.337469695	0.375213016	0.357451453	234010593.0
2012-08-06	0.091979559	0.359671648	0.390754383	0.359671648	172834006.0
2012-08-07	0.091979559	0.353011062	0.36855243	0.353011062	62224971.0
2012-08-08	0.093882584	0.350790867	0.366332234	0.353011062	56356248.0
2012-08-09	0.093882584	0.355231257	0.361891844	0.357451453	24206530.0
2012-08-10	0.093882584	0.355231257	0.36855243	0.359671648	76768519.0
2012-08-14	0.093882584	0.348570671	0.364112039	0.350790867	35656229.0
2012-08-15	0.093882584	0.346350476	0.353011062	0.346350476	14797836.0
2012-08-16	0.093882584	0.346350476	0.357451453	0.357451453	9361851.0
2012-08-17	0.085636141	0.355231257	0.361891844	0.357451453	7238314.0
2012-08-20	0.095151268	0.357451453	0.364112039	0.359671648	6975103.0
2012-08-21	0.095151268	0.359671648	0.364112039	0.361891844	12839365.0
2012-08-22	0.095151268	0.361891844	0.366332234	0.361891844	14672923.0
2012-08-23	0.095151268	0.353011062	0.357451453	0.357451453	7588519.0
2012-08-24	0.085636141	0.357451453	0.364112039	0.359671648	10452617.0
2012-08-27	0.08880785	0.364112039	0.452919853	0.4307179	124958520.0
2012-08-28	0.083098774	0.408515946	0.439598681	0.408515946	29930264.0
2012-08-29	0.095151268	0.408515946	0.461800635	0.426277509	114026323.0
2012-08-30	0.083733116	0.419616923	0.428497704	0.428497704	9172249.0
2012-08-31	0.079927065	0.421837118	0.441818876	0.421837118	17075285.0
2012-09-03	0.080561407	0.421837118	0.426277509	0.426277509	2484894.0
2012-09-04	0.080561407	0.428497704	0.444039072	0.4307179	11715140.0
2012-09-05	0.080561407	0.4307179	0.441818876	0.4307179	7401149.0
2012-09-06	0.08880785	0.428497704	0.43515829	0.428497704	2783795.0
2012-09-07	0.091979559	0.419616923	0.428497704	0.419616923	7501526.0
2012-09-10	0.091979559	0.424057314	0.428497704	0.424057314	1548040.0
2012-09-11	0.091979559	0.415176532	0.426277509	0.417396727	6239003.0
2012-09-12	0.091979559	0.412956337	0.421837118	0.415176532	5489520.0
2012-09-13	0.082464432	0.404075555	0.426277509	0.404075555	7856192.0
2012-09-14	0.083098774	0.40185536	0.412956337	0.404075555	8286699.0
2012-09-17	0.079927065	0.406295751	0.410736141	0.410736141	1463277.0
2012-09-18	0.079292723	0.412956337	0.441818876	0.439598681	18170512.0
2012-09-19	0.076121014	0.4307179	0.461800635	0.441818876	21449502.0
2012-09-20	0.095151268	0.437378486	0.452919853	0.437378486	5192849.0
2012-09-21	0.072949305	0.4307179	0.439598681	0.4307179	1066229.0
2012-09-24	0.069777596	0.4307179	0.43515829	0.43515829	4273840.0
2012-09-25	0.074217989	0.424057314	0.43515829	0.424057314	5502903.0
2012-09-26	0.080561407	0.424057314	0.4307179	0.424057314	1340593.0
2012-09-27	0.069777596	0.424057314	0.439598681	0.4307179	3546662.0
2012-09-28	0.067240229	0.428497704	0.4307179	0.428497704	4559357.0
2012-10-01	0.067240229	0.428497704	0.43515829	0.432938095	2027620.0
2012-10-02	0.069777596	0.426277509	0.4307179	0.4307179	2458127.0
2012-10-03	0.067240229	0.419616923	0.432938095	0.424057314	11828901.0
2012-10-04	0.065337204	0.417396727	0.428497704	0.424057314	3885714.0
2012-10-05	0.063434178	0.426277509	0.4307179	0.4307179	4053010.0
2012-10-08	0.063434178	0.432938095	0.441818876	0.441818876	6292538.0
2012-10-09	0.063434178	0.428497704	0.441818876	0.428497704	3580121.0
2012-10-10	0.063434178	0.426277509	0.4307179	0.4307179	457274.0
2012-10-11	0.06406852	0.4307179	0.439598681	0.4307179	3803182.0
2012-10-12	0.060896811	0.419616923	0.428497704	0.419616923	6926030.0
2012-10-15	0.063434178	0.415176532	0.419616923	0.415176532	2886403.0
2012-10-16	0.06057964	0.410736141	0.4307179	0.421837118	8728359.0
2012-10-17	0.06026247	0.417396727	0.426277509	0.417396727	1275906.0
2012-10-18	0.06026247	0.417396727	0.4307179	0.419616923	1447662.0
2012-10-19	0.058359444	0.415176532	0.424057314	0.421837118	1748794.0
2012-10-22	0.058359444	0.417396727	0.419616923	0.419616923	490733.0
2012-10-24	0.058359444	0.412956337	0.419616923	0.412956337	3457438.0
2012-10-25	0.058359444	0.410736141	0.415176532	0.415176532	2322060.0
2012-10-26	0.060896811	0.408515946	0.417396727	0.408515946	6346072.0
2012-10-29	0.057090761	0.406295751	0.415176532	0.408515946	936854.0
2012-10-30	0.057725102	0.404075555	0.412956337	0.410736141	4086469.0
2012-10-31	0.06026247	0.410736141	0.412956337	0.412956337	510808.0
2012-11-01	0.057090761	0.412956337	0.426277509	0.415176532	7222700.0
2012-11-02	0.058676615	0.417396727	0.428497704	0.419616923	3015778.0
2012-11-05	0.057090761	0.419616923	0.43515829	0.43515829	25056391.0
2012-11-06	0.057090761	0.432938095	0.448479463	0.43515829	23546271.0
2012-11-07	0.057090761	0.4307179	0.441818876	0.43515829	4608430.0
2012-11-08	0.057090761	0.432938095	0.43515829	0.432938095	6027096.0
2012-11-09	0.057090761	0.424057314	0.432938095	0.424057314	2377825.0
2012-11-12	0.057090761	0.419616923	0.4307179	0.419616923	6332689.0
2012-11-13	0.057090761	0.421837118	0.426277509	0.421837118	1092996.0
2012-11-14	0.057090761	0.419616923	0.432938095	0.421837118	18543023.0
2012-11-15	0.057090761	0.412956337	0.419616923	0.415176532	8692669.0
2012-11-16	0.058676615	0.417396727	0.417396727	0.417396727	1026078.0
2012-11-19	0.058676615	0.421837118	0.428497704	0.428497704	3345908.0
2012-11-20	0.058676615	0.419616923	0.4307179	0.424057314	6794424.0
