Date	Price Open	Price Low	Price High	Price Close	Volume
2005-07-18	9.27538618	9.27538618	9.27538618	9.27538618	38122.0
2005-07-19	9.27538618	9.204037056	9.27538618	9.204037056	12614.0
2005-07-20	9.27538618	9.27538618	9.27538618	9.27538618	22424.0
2005-07-21	9.27538618	9.204037056	9.27538618	9.204037056	4344.0
2005-07-25	9.204037056	9.204037056	9.204037056	9.204037056	140.0
2005-07-27	11.201812541	11.201812541	11.201812541	11.201812541	2522.0
2005-08-04	9.27538618	9.27538618	9.346735305	9.27538618	3924.0
2005-08-08	9.204037056	9.204037056	9.204037056	9.204037056	5045.0
2005-08-09	9.204037056	9.204037056	9.204037056	9.204037056	8409.0
2005-08-10	9.204037056	9.061338807	9.204037056	9.061338807	16818.0
2005-08-11	8.775942309	8.704593185	8.775942309	8.704593185	2943.0
2005-08-17	8.561894936	8.561894936	8.561894936	8.561894936	3503.0
2005-08-23	8.561894936	8.490545811	8.561894936	8.490545811	4204.0
2005-08-24	8.561894936	8.561894936	8.561894936	8.561894936	33637.0
2005-08-25	8.561894936	8.490545811	8.561894936	8.561894936	4344.0
2005-08-26	8.561894936	8.561894936	8.561894936	8.561894936	4204.0
2005-08-29	8.490545811	8.490545811	8.490545811	8.490545811	280.0
2005-08-30	8.490545811	8.490545811	8.490545811	8.490545811	1401.0
2005-08-31	8.490545811	8.490545811	8.490545811	8.490545811	4204.0
2005-09-01	8.490545811	8.419196687	8.490545811	8.419196687	14155.0
2005-09-02	8.419196687	8.419196687	8.419196687	8.419196687	2803.0
2005-09-05	8.419196687	8.419196687	8.419196687	8.419196687	11212.0
2005-09-06	8.419196687	8.205149313	8.419196687	8.205149313	16818.0
2005-09-07	8.347847562	8.347847562	8.347847562	8.347847562	7007.0
2005-09-09	8.205149313	8.205149313	8.276498438	8.276498438	7288.0
2005-09-12	8.276498438	8.276498438	8.276498438	8.276498438	140.0
2005-09-13	8.276498438	8.276498438	8.276498438	8.276498438	2803.0
2005-09-19	8.205149313	8.205149313	8.205149313	8.205149313	35179.0
2005-09-20	8.205149313	7.99110194	8.419196687	8.419196687	31675.0
2005-09-21	8.205149313	8.133800189	8.205149313	8.133800189	21163.0
2005-09-22	8.062451065	7.919752816	8.062451065	7.99110194	61948.0
2005-09-23	7.99110194	7.99110194	7.99110194	7.99110194	26629.0
2005-09-26	8.062451065	8.062451065	8.062451065	8.062451065	140.0
2005-09-27	8.062451065	7.99110194	8.062451065	7.99110194	29432.0
2005-09-28	7.99110194	7.99110194	8.062451065	8.062451065	10371.0
2005-09-29	7.99110194	7.99110194	8.062451065	8.062451065	26349.0
2005-10-03	7.919752816	7.919752816	7.99110194	7.99110194	4204.0
2005-10-04	7.99110194	7.99110194	7.99110194	7.99110194	14015.0
2005-10-05	7.99110194	7.919752816	7.99110194	7.919752816	42046.0
2005-10-06	7.919752816	7.848403691	8.062451065	7.848403691	18780.0
2005-10-11	7.848403691	7.777054567	7.848403691	7.777054567	57043.0
2005-10-12	7.777054567	7.705705442	7.777054567	7.705705442	28311.0
2005-10-13	7.634356318	7.420308944	7.634356318	7.420308944	65873.0
2005-10-17	7.34895982	7.206261571	7.34895982	7.277610695	48493.0
2005-10-18	7.134912447	7.134912447	7.134912447	7.134912447	14015.0
2005-10-19	7.134912447	7.063563322	7.134912447	7.063563322	35739.0
2005-10-20	7.063563322	6.992214198	7.063563322	6.992214198	11632.0
2005-10-21	6.992214198	6.992214198	7.099237884	7.099237884	1962.0
2005-10-25	7.02788876	6.992214198	7.02788876	6.992214198	16117.0
2005-10-26	6.956539635	6.920865073	6.992214198	6.992214198	75403.0
2005-10-27	6.956539635	6.956539635	6.992214198	6.992214198	8269.0
2005-10-31	6.992214198	6.956539635	6.992214198	6.956539635	19621.0
2005-11-01	7.02788876	7.02788876	7.34895982	7.34895982	2242.0
2005-11-02	7.063563322	7.063563322	7.134912447	7.134912447	24246.0
2005-11-03	6.992214198	6.956539635	7.063563322	7.02788876	34898.0
2005-11-04	6.956539635	6.956539635	6.992214198	6.992214198	7007.0
2005-11-07	6.992214198	6.992214198	7.063563322	7.02788876	33637.0
2005-11-08	7.02788876	6.992214198	7.063563322	7.02788876	39383.0
2005-11-09	7.02788876	6.956539635	7.206261571	6.956539635	159637.0
2005-11-10	6.920865073	6.920865073	6.920865073	6.920865073	78206.0
2005-11-11	6.849515949	6.849515949	6.956539635	6.956539635	18360.0
2005-11-15	6.813841386	6.742492262	6.813841386	6.742492262	92502.0
2005-11-16	6.635468575	6.350072077	6.635468575	6.421421202	90120.0
2005-11-17	6.421421202	6.278722953	6.457095764	6.278722953	16398.0
2005-11-18	6.278722953	6.278722953	6.421421202	6.278722953	31675.0
2005-11-21	6.278722953	6.207373828	6.278722953	6.207373828	48493.0
2005-11-22	6.136024704	6.029001017	6.243048391	6.243048391	32796.0
2005-11-23	6.029001017	5.993326455	6.029001017	5.993326455	42607.0
2005-11-24	5.993326455	5.886302768	5.993326455	5.993326455	35739.0
2005-11-25	5.993326455	5.993326455	5.993326455	5.993326455	2102.0
2005-11-29	5.921977331	5.921977331	5.993326455	5.993326455	28591.0
2005-11-30	5.993326455	5.921977331	5.993326455	5.921977331	10091.0
2005-12-01	5.921977331	5.921977331	5.921977331	5.921977331	19061.0
2005-12-07	5.921977331	5.886302768	5.921977331	5.886302768	280.0
2005-12-08	5.993326455	5.886302768	5.993326455	5.993326455	1962.0
2005-12-09	5.886302768	5.886302768	5.886302768	5.886302768	280.0
2005-12-13	5.886302768	5.886302768	5.886302768	5.886302768	13875.0
2005-12-14	5.886302768	5.886302768	5.886302768	5.886302768	6447.0
2005-12-15	5.921977331	5.921977331	5.921977331	5.921977331	1121.0
2005-12-19	5.921977331	5.886302768	5.921977331	5.886302768	30834.0
2005-12-20	5.921977331	5.886302768	5.921977331	5.886302768	14155.0
2005-12-21	5.921977331	5.921977331	5.921977331	5.921977331	7007.0
2005-12-22	5.993326455	5.886302768	5.993326455	5.921977331	14436.0
2005-12-23	5.921977331	5.886302768	5.921977331	5.886302768	28171.0
2005-12-26	5.886302768	5.886302768	5.886302768	5.886302768	280.0
2005-12-27	5.921977331	5.921977331	6.06467558	6.06467558	11212.0
2005-12-28	5.921977331	5.921977331	5.921977331	5.921977331	700.0
2005-12-30	6.06467558	6.06467558	6.06467558	6.06467558	12894.0
2006-12-27	6.67114247	6.435690383	6.67114247	6.631900456	35930.0
2006-12-28	6.474934798	6.435692769	6.474934798	6.435692769	8664.0
2007-01-03	6.31796434	6.278722325	6.31796434	6.278722325	12996.0
2007-01-05	6.004028223	5.572366063	6.278722325	6.278722325	22424.0
2007-01-09	6.278722325	6.278722325	6.278722325	6.278722325	50965.0
2007-01-10	6.278724653	6.278724653	6.278724653	6.278724653	17710.0
2007-01-11	6.278724653	5.96478842	6.278724653	5.96478842	17710.0
2007-01-19	6.239480311	6.239480311	6.278722325	6.278722325	5733.0
2007-01-24	6.278722325	6.278722325	6.278722325	6.278722325	2803.0
2007-01-25	5.886304362	5.886304362	5.886304362	5.886304362	5351.0
2007-02-01	6.004028223	6.004028223	6.435690383	6.278722325	14780.0
2007-02-02	6.278724653	6.278724653	6.39645074	6.39645074	10320.0
2007-02-05	6.474934798	6.474934798	6.474934798	6.474934798	127.0
2007-02-06	6.435692769	6.435692769	6.435692769	6.435692769	127.0
2007-02-07	6.435692769	6.435692769	6.474934798	6.474934798	9810.0
2007-02-08	6.592660886	6.39645074	6.592660886	6.39645074	254.0
2007-02-12	6.435690383	6.435690383	6.435690383	6.435690383	1019.0
2007-02-13	6.671144944	6.671144944	6.671144944	6.671144944	1146.0
2007-02-14	6.631902915	6.631902915	6.631902915	6.631902915	1274.0
2007-02-19	6.631900456	6.631900456	6.631900456	6.631900456	3822.0
2007-02-22	6.592658441	6.592658441	6.788868514	6.788868514	11722.0
2007-02-23	6.671144944	6.631902915	6.671144944	6.631902915	3440.0
2007-02-27	6.553416427	6.553416427	6.553416427	6.553416427	382.0
2007-02-28	6.553418857	6.553418857	6.553418857	6.553418857	254.0
2007-03-07	6.631900456	6.553416427	6.67114247	6.67114247	6243.0
2007-03-08	6.631902915	6.631902915	6.631902915	6.631902915	4714.0
2007-03-09	6.553418857	6.553418857	6.553418857	6.553418857	637.0
2007-03-12	6.592660886	6.592660886	6.592660886	6.592660886	637.0
2007-03-16	6.435690383	6.435690383	6.435690383	6.435690383	254.0
2007-03-19	6.514176828	6.435692769	6.514176828	6.435692769	8027.0
2007-03-20	6.435692769	6.435692769	6.474934798	6.474934798	10193.0
2007-03-21	6.435692769	6.435692769	6.474934798	6.474934798	12741.0
2007-03-22	6.435692769	6.435692769	6.435692769	6.435692769	6370.0
2007-03-23	6.435692769	6.357208711	6.435692769	6.357208711	21150.0
2007-03-26	6.435692769	6.435692769	6.435692769	6.435692769	38224.0
2007-03-27	6.357208711	6.357208711	6.514176828	6.514176828	2548.0
2007-04-02	6.514174412	6.435690383	6.514174412	6.435690383	1146.0
2007-04-03	6.435692769	6.435692769	6.435692769	6.435692769	3312.0
2007-04-04	6.435692769	6.435692769	6.435692769	6.435692769	2548.0
2007-04-10	6.435690383	6.435690383	6.435690383	6.435690383	127.0
2007-04-24	6.396448369	6.396448369	6.396448369	6.396448369	637.0
2007-04-27	6.357206354	6.357206354	6.357206354	6.357206354	382.0
2007-04-30	6.820261444	6.820261444	6.820261444	6.820261444	5212.0
2007-05-03	6.561264174	6.302266904	6.561264174	6.302266904	9266.0
2007-05-04	6.302268604	6.302268604	6.302268604	6.302268604	231.0
2007-05-10	6.345433115	6.345433115	6.345433115	6.345433115	115.0
2007-05-15	6.345433115	6.345433115	6.345433115	6.345433115	115.0
2007-05-16	6.388601051	6.388601051	6.388601051	6.388601051	2084.0
2007-05-21	6.47493175	6.388599327	6.47493175	6.388599327	30579.0
2007-05-22	6.388601051	6.388601051	6.388601051	6.388601051	579.0
2007-05-24	6.302266904	6.302266904	6.302266904	6.302266904	1158.0
2007-05-30	6.47493175	6.302266904	6.47493175	6.302266904	3590.0
2007-06-04	6.21593448	6.21593448	6.21593448	6.21593448	58610.0
2007-06-07	6.129602057	6.129602057	6.129602057	6.129602057	115.0
2007-06-08	6.172769934	6.129603711	6.215936158	6.129603711	26409.0
2007-06-15	6.043269634	6.043269634	6.043269634	6.043269634	115.0
2007-06-18	6.043271265	6.043271265	6.043271265	6.043271265	15058.0
2007-06-28	6.690762809	6.690762809	6.777095232	6.777095232	463.0
2007-06-29	6.129603711	6.129603711	6.172769934	6.172769934	3590.0
2007-07-02	6.561265944	6.561265944	6.561265944	6.561265944	231.0
2007-07-05	6.561264174	6.561264174	6.561264174	6.561264174	115.0
2007-07-10	6.043269634	6.043269634	6.043269634	6.043269634	23166.0
2007-07-11	6.129603711	6.129603711	6.302268604	6.259102381	12393.0
2007-07-12	6.302268604	6.172769934	6.302268604	6.172769934	4980.0
2007-07-13	6.259102381	6.259102381	6.302268604	6.302268604	6139.0
2007-07-16	6.302268604	6.302268604	6.302268604	6.302268604	694.0
2007-07-17	6.129603711	6.129603711	6.129603711	6.129603711	2316.0
2007-07-18	6.129603711	6.129603711	6.129603711	6.129603711	2316.0
2007-07-19	6.129603711	6.129603711	6.129603711	6.129603711	10193.0
2007-07-20	6.302268604	6.302268604	6.302268604	6.302268604	3011.0
2007-07-24	6.388599327	6.388599327	6.388599327	6.388599327	1389.0
2007-07-27	6.302266904	6.043269634	6.302266904	6.043269634	926.0
2007-08-03	6.043269634	6.043269634	6.086435845	6.043269634	46680.0
2007-08-07	6.043269634	5.913770999	6.043269634	6.043269634	4749.0
2007-08-08	6.043269634	6.043269634	6.043269634	6.043269634	1158.0
2007-08-09	6.043271265	6.043271265	6.043271265	6.043271265	926.0
2007-08-10	5.913772595	5.870606371	5.913772595	5.870606371	25482.0
2007-08-14	5.870606371	5.870606371	5.870606371	5.870606371	2432.0
2007-08-15	5.697941478	5.611609031	5.697941478	5.611609031	28957.0
2007-08-16	5.611609031	5.611609031	5.611609031	5.611609031	3474.0
2007-08-17	5.352611691	5.223113021	5.352611691	5.223113021	42625.0
2007-08-20	5.438944138	5.352611691	5.438944138	5.395777915	8339.0
2007-08-21	5.352610247	4.964114342	5.352610247	4.964114342	65213.0
2007-08-22	5.093612977	5.093612977	5.1799454	5.136779189	20270.0
2007-08-23	5.136779189	5.136779189	5.1799454	5.1799454	5907.0
2007-08-24	5.179946798	5.179946798	5.266279245	5.179946798	4980.0
2007-08-29	5.1799454	5.1799454	5.1799454	5.1799454	9266.0
2007-08-30	5.179946798	5.179946798	5.179946798	5.179946798	23166.0
2007-08-31	5.266279245	5.266279245	5.266279245	5.266279245	5791.0
2007-09-03	5.179946798	5.179946798	5.179946798	5.179946798	2084.0
2007-09-04	5.179946798	5.179946798	5.179946798	5.179946798	5212.0
2007-09-05	5.179946798	5.179946798	5.223113021	5.179946798	33475.0
2007-09-06	5.179946798	5.179946798	5.179946798	5.179946798	19575.0
2007-09-07	5.179946798	5.093614352	5.179946798	5.093614352	24440.0
2007-09-10	5.136780575	5.136780575	5.136780575	5.136780575	3938.0
2007-09-11	5.136780575	5.007281905	5.136780575	5.007281905	3590.0
2007-09-14	5.136779189	5.136779189	5.136779189	5.136779189	8108.0
2007-09-17	5.136780575	5.136780575	5.136780575	5.136780575	6023.0
2007-09-18	5.136780575	5.136780575	5.179946798	5.136780575	24324.0
2007-09-19	5.136780575	5.136780575	5.136780575	5.136780575	34749.0
2007-09-20	5.136780575	5.136780575	5.179946798	5.179946798	28726.0
2007-09-25	5.1799454	5.1799454	5.1799454	5.1799454	4517.0
2007-09-27	5.1799454	5.1799454	5.1799454	5.1799454	2316.0
2007-09-28	5.179946798	5.179946798	5.179946798	5.179946798	1158.0
2007-10-02	5.1799454	5.1799454	5.1799454	5.1799454	2316.0
2007-10-05	5.69793994	5.1799454	5.69793994	5.1799454	1274.0
2007-10-08	5.136780575	5.136780575	5.482110361	5.179946798	2432.0
2007-10-09	5.179946798	5.179946798	5.352611691	5.352611691	16448.0
2007-10-12	5.352610247	5.352610247	5.43894267	5.352610247	6949.0
2007-10-16	5.352610247	5.352610247	5.352610247	5.352610247	5675.0
2007-10-18	5.395776459	5.395776459	5.43894267	5.43894267	5907.0
2007-10-19	5.438944138	5.438944138	5.438944138	5.438944138	13899.0
2007-10-24	5.43894267	5.43894267	5.43894267	5.43894267	5791.0
2007-10-25	5.179946798	5.179946798	5.179946798	5.179946798	2895.0
2007-10-26	5.438944138	5.093614352	5.438944138	5.093614352	9266.0
2007-10-29	5.179946798	5.179946798	5.223113021	5.223113021	347.0
2007-10-30	5.438944138	5.438944138	5.438944138	5.438944138	5791.0
2007-11-02	5.266277824	5.223111612	5.266277824	5.223111612	6023.0
2007-11-09	5.395776459	5.395776459	5.395776459	5.395776459	1158.0
2007-11-13	5.43894267	5.43894267	5.43894267	5.43894267	231.0
2007-11-14	5.266279245	5.179946798	5.266279245	5.179946798	35328.0
2007-11-15	5.179946798	5.007281905	5.179946798	5.136780575	22934.0
2007-11-16	5.136780575	5.007281905	5.136780575	5.007281905	3474.0
2007-11-20	5.136779189	5.136779189	5.136779189	5.136779189	463.0
2007-11-23	5.136779189	5.136779189	5.136779189	5.136779189	115.0
2007-11-27	5.1799454	5.1799454	5.1799454	5.1799454	231.0
2007-11-28	4.748284565	4.748284565	5.136780575	5.136780575	6139.0
2007-11-29	5.223113021	5.223113021	5.223113021	5.223113021	115.0
2007-12-17	4.877781918	4.877781918	5.223111612	5.223111612	231.0
2007-12-27	5.1799454	5.1799454	5.1799454	5.1799454	6370.0
2008-01-03	5.352610247	5.352610247	5.352610247	5.352610247	115.0
2008-01-04	5.438944138	5.438944138	5.438944138	5.438944138	115.0
2008-01-09	5.050446765	5.050446765	5.136779189	5.093612977	9382.0
2008-01-10	5.352611691	5.352611691	5.352611691	5.352611691	115.0
2008-01-18	4.92094813	4.92094813	4.92094813	4.92094813	5791.0
2008-01-22	4.834615707	4.834615707	4.834615707	4.834615707	6949.0
2008-01-23	5.179946798	5.179946798	5.179946798	5.179946798	115.0
2008-01-30	4.834615707	4.834615707	4.834615707	4.834615707	5791.0
2008-01-31	4.877783235	4.877783235	5.223113021	5.223113021	20617.0
2008-02-01	4.877783235	4.877783235	4.920949458	4.877783235	10077.0
2008-02-06	5.136779189	4.748283283	5.136779189	4.748283283	6370.0
2008-02-13	4.40295359	4.40295359	5.050446765	5.050446765	7992.0
2008-02-14	4.920949458	4.920949458	4.920949458	4.920949458	115.0
2008-02-22	5.266277824	5.266277824	5.266277824	5.266277824	463.0
2008-02-27	5.266277824	5.266277824	5.266277824	5.266277824	231.0
2008-02-28	5.223113021	5.223113021	5.223113021	5.223113021	5791.0
2008-03-04	5.309444035	5.1799454	5.309444035	5.1799454	8108.0
2008-03-05	5.093614352	5.093614352	5.093614352	5.093614352	1505.0
2008-03-06	5.050448128	5.050448128	5.223113021	5.223113021	6949.0
2008-03-07	5.093614352	5.050448128	5.179946798	5.179946798	21197.0
2008-03-17	5.1799454	5.1799454	5.1799454	5.1799454	4401.0
2008-03-20	5.1799454	5.1799454	5.352610247	5.266277824	3590.0
2008-03-26	5.395776459	5.395776459	5.395776459	5.395776459	579.0
2008-03-31	5.1799454	5.1799454	5.1799454	5.1799454	4633.0
2008-04-03	5.1799454	5.1799454	5.266277824	5.266277824	12162.0
2008-04-09	5.093612977	5.093612977	5.093612977	5.093612977	115.0
2008-04-16	5.093612977	5.093612977	5.093612977	5.093612977	115.0
2008-04-21	5.1799454	5.1799454	5.1799454	5.1799454	115.0
2008-04-23	5.611607517	5.611607517	5.611607517	5.611607517	115.0
2008-04-24	5.784273925	5.784273925	5.784273925	5.784273925	347.0
2008-04-25	5.266279245	5.266279245	5.266279245	5.266279245	579.0
2008-04-28	5.223113021	5.223113021	5.266279245	5.266279245	28378.0
2008-04-30	4.532451999	4.532451999	5.438942398	5.438942398	37066.0
2008-05-08	4.577776519	4.577776519	5.257644318	5.212319798	4191.0
2008-05-09	4.759074598	4.759074598	4.895048158	4.895048158	1654.0
2008-05-13	4.849723638	4.849723638	4.849723638	4.849723638	661.0
2008-05-14	5.393617878	5.393617878	5.438942398	5.438942398	8604.0
2008-05-23	5.257644318	5.257644318	5.257644318	5.257644318	1103.0
2008-05-26	5.257644318	5.257644318	5.257644318	5.257644318	14341.0
2008-05-27	5.257644318	5.257644318	5.257644318	5.257644318	3309.0
2008-05-28	5.257644318	5.257644318	5.302968838	5.302968838	5184.0
2008-05-30	5.302968838	5.302968838	5.302968838	5.302968838	551.0
2008-06-02	5.302968838	5.302968838	5.302968838	5.302968838	110.0
2008-06-04	5.166995278	5.166995278	5.393617878	5.393617878	2978.0
2008-06-05	5.257644318	5.257644318	5.257644318	5.257644318	2426.0
2008-06-06	5.302968838	5.257644318	5.348293358	5.348293358	8383.0
2008-06-10	5.257644318	4.895048158	5.257644318	4.940372678	70601.0
2008-06-13	5.212319798	5.212319798	5.212319798	5.212319798	2206.0
2008-06-18	4.804399118	4.804399118	4.804399118	4.804399118	9376.0
2008-06-19	4.623101038	4.623101038	4.804399118	4.804399118	5957.0
2008-06-20	4.713750078	4.532451999	4.713750078	4.532451999	7170.0
2008-06-24	4.441802959	4.441802959	4.441802959	4.441802959	1103.0
2008-07-07	4.441802959	4.441802959	4.441802959	4.441802959	1103.0
2008-07-08	4.459932767	4.133596223	4.459932767	4.133596223	11472.0
2008-07-09	4.260504879	4.260504879	4.260504879	4.260504879	1103.0
2008-07-15	4.187985647	4.169855839	4.187985647	4.169855839	12686.0
2008-07-22	4.351153919	4.333024111	4.514322191	4.514322191	2757.0
2008-07-23	4.441802959	4.441802959	4.441802959	4.441802959	2206.0
2008-07-29	4.351153919	4.351153919	4.351153919	4.351153919	4412.0
2008-07-31	4.532451999	4.532451999	4.623101038	4.623101038	2206.0
2008-08-04	4.532451999	4.496192383	4.532451999	4.496192383	3861.0
2008-08-05	4.713750078	4.713750078	4.713750078	4.713750078	4853.0
2008-08-06	4.849723638	4.804399118	4.985697198	4.804399118	3088.0
2008-08-07	4.940372678	4.940372678	4.985697198	4.985697198	551.0
2008-08-08	4.849723638	4.849723638	4.849723638	4.849723638	551.0
2008-08-11	4.713750078	4.713750078	4.849723638	4.849723638	2316.0
2008-08-13	4.577776519	4.441802959	4.577776519	4.441802959	2206.0
2008-08-15	4.713750078	4.668425558	4.713750078	4.713750078	992.0
2008-08-20	4.441802959	4.441802959	4.441802959	4.441802959	3309.0
2008-08-27	4.668425558	4.532451999	4.668425558	4.532451999	330.0
2008-09-05	4.441802959	4.441802959	4.441802959	4.441802959	2757.0
2008-09-10	4.423673151	4.169855839	4.713750078	4.713750078	19194.0
2008-09-12	4.985697198	4.985697198	4.985697198	4.985697198	110.0
2008-09-24	5.393617878	5.393617878	5.393617878	5.393617878	110.0
2008-09-26	5.438942398	5.438942398	5.438942398	5.438942398	110.0
2008-09-29	4.260504879	4.260504879	5.348293358	5.348293358	22173.0
2008-09-30	4.242375071	4.242375071	4.351153919	4.296764495	13568.0
2008-10-01	4.351153919	4.351153919	4.351153919	4.351153919	4412.0
2008-10-02	4.351153919	4.278634687	4.351153919	4.278634687	3750.0
2008-10-03	4.260504879	4.260504879	4.260504879	4.260504879	110.0
2008-10-06	4.260504879	4.242375071	4.351153919	4.351153919	2316.0
2008-10-08	4.242375071	4.079206799	4.333024111	4.333024111	3640.0
2008-10-13	4.514322191	4.514322191	4.514322191	4.514322191	110.0
2008-10-14	4.314894303	4.042947183	4.314894303	4.042947183	9818.0
2008-10-15	4.042947183	4.042947183	4.042947183	4.042947183	110.0
2008-10-16	3.879778911	3.771000063	3.879778911	3.879778911	772.0
2008-10-24	3.625961599	3.444663519	3.807259679	3.499052943	8825.0
2008-11-04	3.499052943	3.499052943	3.625961599	3.553442367	10259.0
2008-11-05	3.607831791	3.607831791	3.607831791	3.607831791	110.0
2008-11-06	3.807259679	3.807259679	3.807259679	3.807259679	110.0
2008-11-14	3.625961599	3.607831791	3.625961599	3.607831791	4412.0
2008-11-17	3.625961599	3.625961599	3.625961599	3.625961599	1103.0
2008-11-18	3.644091407	3.644091407	3.644091407	3.644091407	110.0
2008-12-01	3.644091407	3.644091407	3.644091407	3.644091407	1654.0
2008-12-09	3.625961599	3.625961599	3.625961599	3.625961599	2206.0
2008-12-11	3.897908719	3.897908719	3.897908719	3.897908719	7942.0
2008-12-29	3.807259679	3.807259679	3.807259679	3.807259679	3309.0
2009-01-06	3.807259679	3.807259679	3.825389487	3.825389487	5736.0
2009-01-14	3.843519295	3.843519295	3.843519295	3.843519295	441.0
2009-01-15	3.843519295	3.843519295	3.843519295	3.843519295	882.0
2009-01-23	3.843519295	3.843519295	3.843519295	3.843519295	110.0
2009-01-28	3.843519295	3.354014479	3.843519295	3.408403903	3861.0
2009-01-29	3.227105823	3.227105823	3.227105823	3.227105823	441.0
2009-02-06	3.843519295	3.843519295	3.843519295	3.843519295	110.0
2009-02-12	3.716610639	3.716610639	3.716610639	3.716610639	110.0
2009-02-25	3.625961599	3.625961599	3.625961599	3.625961599	441.0
2009-02-26	3.625961599	3.335884671	3.625961599	3.589701983	1544.0
2009-02-27	3.208976015	3.208976015	3.208976015	3.208976015	110.0
2009-03-06	2.810120239	2.810120239	3.227105823	3.227105823	6287.0
2009-03-11	2.810120239	2.810120239	3.426533711	3.426533711	29233.0
2009-03-12	3.716610639	3.716610639	3.916038527	3.916038527	1434.0
2009-03-13	3.263365439	2.810120239	3.263365439	2.810120239	32322.0
2009-03-16	2.882639471	2.882639471	2.882639471	2.882639471	551.0
2009-03-18	2.864509663	2.828250047	2.864509663	2.828250047	1213.0
2009-03-19	2.846379855	2.810120239	2.864509663	2.810120239	2316.0
2009-03-20	2.719471199	2.719471199	2.719471199	2.719471199	1544.0
2009-03-23	2.719471199	2.719471199	2.719471199	2.719471199	330.0
2009-04-07	2.719471199	2.719471199	2.719471199	2.719471199	110.0
2009-04-20	2.719471199	2.719471199	2.719471199	2.719471199	551.0
2009-04-23	2.719471199	2.719471199	2.719471199	2.719471199	110.0
2009-04-24	2.882639471	2.882639471	2.918899087	2.918899087	6177.0
2009-04-27	2.719471199	2.719471199	2.719471199	2.719471199	551.0
2009-05-13	2.719471199	2.628822159	2.719471199	2.719471199	4081.0
2009-05-14	2.646951967	2.628822159	2.646951967	2.646951967	29454.0
2009-05-20	2.719471199	2.719471199	2.719471199	2.719471199	5736.0
2009-06-01	2.719471199	2.719471199	2.719471199	2.719471199	441.0
2009-06-02	2.719471199	2.719471199	2.719471199	2.719471199	2206.0
2009-06-05	2.937028895	2.937028895	2.937028895	2.937028895	220.0
2009-06-09	2.719471199	2.719471199	2.719471199	2.719471199	1103.0
2009-06-10	2.719471199	2.719471199	2.737601007	2.737601007	9928.0
2009-06-11	2.828250047	2.828250047	2.828250047	2.828250047	3309.0
2009-06-12	2.737601007	2.737601007	2.737601007	2.737601007	551.0
2009-06-17	2.737601007	2.737601007	2.737601007	2.737601007	330.0
2009-06-18	2.737601007	2.737601007	2.737601007	2.737601007	2316.0
2009-06-19	2.773860623	2.773860623	2.773860623	2.773860623	2537.0
2009-06-23	2.755730815	2.755730815	2.755730815	2.755730815	2206.0
2009-06-24	2.773860623	2.773860623	2.773860623	2.773860623	551.0
2009-06-25	2.773860623	2.773860623	2.773860623	2.773860623	5515.0
2009-06-26	2.773860623	2.773860623	2.810120239	2.810120239	1985.0
2009-06-29	3.082067359	3.082067359	3.082067359	3.082067359	1103.0
2009-07-03	2.828250047	2.810120239	2.900769279	2.900769279	1323.0
2009-07-08	2.918899087	2.918899087	2.918899087	2.918899087	220.0
2009-07-13	2.828250047	2.828250047	2.828250047	2.828250047	1103.0
2009-07-14	2.900769279	2.900769279	2.991418319	2.991418319	4412.0
2009-08-05	3.444663519	3.172716399	3.444663519	3.354014479	3530.0
2009-08-10	3.082067359	3.082067359	3.082067359	3.082067359	220.0
2009-08-13	3.100197167	3.100197167	3.100197167	3.100197167	551.0
2009-08-14	3.317754863	3.317754863	3.317754863	3.317754863	5515.0
2009-08-17	3.317754863	3.281495247	3.408403903	3.281495247	220631.0
2009-08-18	3.281495247	3.281495247	3.281495247	3.281495247	20739.0
2009-08-26	3.299625055	3.299625055	3.299625055	3.299625055	22063.0
2009-08-27	3.281495247	3.281495247	3.281495247	3.281495247	7722.0
2009-08-28	3.299625055	3.299625055	3.843519295	3.843519295	661.0
2009-09-03	3.807259679	3.625961599	3.807259679	3.625961599	7611.0
2009-09-04	3.317754863	3.317754863	3.625961599	3.625961599	3530.0
2009-09-07	3.462793327	3.462793327	3.462793327	3.462793327	2206.0
2009-09-09	3.480923135	3.444663519	3.480923135	3.444663519	9928.0
2009-09-10	3.444663519	3.444663519	3.444663519	3.444663519	551.0
2009-09-11	3.499052943	3.480923135	3.517182751	3.499052943	22063.0
2009-09-14	3.462793327	3.462793327	3.462793327	3.462793327	11031.0
2009-09-15	3.517182751	3.517182751	3.517182751	3.517182751	9928.0
2009-09-17	3.535312559	3.535312559	3.625961599	3.625961599	6618.0
2009-09-21	3.716610639	3.553442367	3.716610639	3.571572175	9045.0
2009-09-22	3.625961599	3.625961599	3.625961599	3.625961599	110.0
2009-09-24	3.625961599	3.625961599	3.625961599	3.625961599	551.0
2009-09-25	3.625961599	3.625961599	3.625961599	3.625961599	1875.0
2009-10-07	3.625961599	3.625961599	3.625961599	3.625961599	551.0
2009-10-14	3.625961599	3.625961599	3.897908719	3.897908719	10479.0
2009-10-15	3.807259679	3.807259679	3.861649103	3.843519295	3419.0
2009-10-27	3.807259679	3.807259679	3.807259679	3.807259679	18974.0
2009-11-11	3.916038527	3.916038527	4.405543343	4.405543343	5626.0
2009-11-27	4.351153919	4.351153919	4.351153919	4.351153919	5515.0
