Date	Price Open	Price Low	Price High	Price Close	Volume
2019-08-26	0.905555646	0.877777866	0.905555646	0.894444534	1979279
2019-08-27	0.894444534	0.888888978	0.944444539	0.888888978	2161619
2019-08-28	0.90000009	0.877777866	0.905555646	0.90000009	188099
2019-08-29	0.894444534	0.894444534	0.905555646	0.905555646	124019
2019-08-30	0.905555646	0.90000009	0.927777871	0.916666758	475919
2019-09-02	0.916666758	0.916666758	0.933333427	0.922222314	517859
2019-09-03	0.933333427	0.90000009	0.933333427	0.911111202	632879
2019-09-04	0.905555646	0.905555646	0.916666758	0.911111202	225359
2019-09-05	0.916666758	0.911111202	0.927777871	0.922222314	196199
2019-09-06	0.922222314	0.911111202	0.922222314	0.922222314	231299
2019-09-09	0.916666758	0.916666758	0.927777871	0.922222314	169379
2019-09-10	0.933333427	0.922222314	0.966666763	0.922222314	2096639
2019-09-11	0.933333427	0.916666758	0.944444539	0.922222314	1015379
2019-09-12	0.927777871	0.927777871	0.972222319	0.927777871	1837979
2019-09-13	0.938888983	0.927777871	0.944444539	0.933333427	92879
2019-09-16	0.933333427	0.922222314	0.933333427	0.927777871	468179
2019-09-17	0.927777871	0.927777871	0.933333427	0.933333427	347219
2019-09-18	0.927777871	0.927777871	0.933333427	0.927777871	307799
2019-09-19	0.927777871	0.927777871	0.933333427	0.927777871	596159
2019-09-20	0.927777871	0.922222314	0.933333427	0.927777871	137879
2019-09-23	0.927777871	0.927777871	0.950000095	0.933333427	650159
2019-09-24	0.927777871	0.927777871	0.950000095	0.927777871	545759
2019-09-25	0.933333427	0.916666758	0.933333427	0.922222314	819899
2019-09-26	0.927777871	0.922222314	0.927777871	0.922222314	62279
2019-09-27	0.927777871	0.911111202	0.927777871	0.922222314	460619
2019-09-30	0.922222314	0.916666758	1.005555656	0.933333427	5023979
2019-10-01	0.944444539	0.916666758	0.966666763	0.916666758	3237659
2019-10-02	0.916666758	0.911111202	0.922222314	0.916666758	313199
2019-10-03	0.916666758	0.888888978	0.916666758	0.888888978	1417859
2019-10-04	0.888888978	0.888888978	0.90000009	0.888888978	274139
2019-10-07	0.888888978	0.883333422	0.905555646	0.888888978	327419
2019-10-08	0.888888978	0.883333422	0.894444534	0.888888978	125999
2019-10-09	0.888888978	0.888888978	0.894444534	0.888888978	195659
2019-10-10	0.888888978	0.883333422	0.888888978	0.888888978	242279
2019-10-11	0.90000009	0.888888978	0.90000009	0.894444534	293039
2019-10-15	0.894444534	0.888888978	0.905555646	0.888888978	409319
2019-10-16	0.888888978	0.872222309	0.916666758	0.872222309	3667319
2019-10-17	0.872222309	0.861111197	0.877777866	0.861111197	430379
2019-10-18	0.866666753	0.861111197	0.872222309	0.861111197	614879
2019-10-21	0.866666753	0.855555641	0.872222309	0.861111197	293939
2019-10-22	0.861111197	0.855555641	0.872222309	0.855555641	289079
2019-10-24	0.861111197	0.833333417	0.861111197	0.838888973	474479
2019-10-25	0.838888973	0.822222304	0.844444529	0.822222304	713159
2019-10-28	0.822222304	0.777777856	0.822222304	0.783333412	2380319
2019-10-29	0.777777856	0.766666743	0.783333412	0.777777856	978299
2019-10-30	0.772222299	0.744444519	0.772222299	0.744444519	1731959
2019-10-31	0.733333407	0.733333407	0.766666743	0.766666743	951299
2019-11-01	0.766666743	0.727777851	0.783333412	0.727777851	2622419
2019-11-04	0.727777851	0.722222294	0.738888963	0.727777851	510479
2019-11-05	0.733333407	0.727777851	0.733333407	0.733333407	17279
2019-11-06	0.733333407	0.722222294	0.733333407	0.733333407	376379
2019-11-07	0.733333407	0.727777851	0.750000075	0.727777851	675719
2019-11-08	0.733333407	0.727777851	0.744444519	0.744444519	587879
2019-11-11	0.750000075	0.750000075	0.783333412	0.755555631	7975439
2019-11-12	0.761111187	0.744444519	0.761111187	0.744444519	1176479
2019-11-13	0.744444519	0.733333407	0.750000075	0.733333407	444419
2019-11-14	0.733333407	0.722222294	0.733333407	0.722222294	358739
2019-11-15	0.722222294	0.683333402	0.727777851	0.688888958	2434319
2019-11-18	0.688888958	0.688888958	0.750000075	0.722222294	2503799
2019-11-19	0.727777851	0.722222294	0.727777851	0.722222294	55619
2019-11-20	0.722222294	0.688888958	0.722222294	0.694444514	594179
2019-11-21	0.70000007	0.688888958	0.70000007	0.688888958	374759
2019-11-22	0.694444514	0.694444514	0.733333407	0.722222294	1137059
2019-11-25	0.722222294	0.722222294	0.927777871	0.855555641	34164356
2019-11-26	0.850000085	0.816666748	0.850000085	0.816666748	4723739
2019-11-27	0.822222304	0.816666748	0.905555646	0.861111197	20479137
2019-11-28	0.855555641	0.838888973	0.866666753	0.838888973	2348639
2019-11-29	0.844444529	0.827777861	1.016666768	0.911111202	30766136
2019-12-02	0.911111202	0.888888978	0.972222319	0.922222314	6924779
2019-12-03	0.916666758	0.916666758	1.0000001	0.994444544	7295039
2019-12-04	0.988888988	0.966666763	1.083333442	1.033333437	16367218
2019-12-06	1.055555661	1.050000105	1.133333447	1.066666773	12215518
2019-12-09	1.061111217	1.0000001	1.066666773	1.005555656	3087359
2019-12-11	1.0000001	1.0000001	1.088888998	1.038888993	11751838
2019-12-12	1.055555661	1.022222324	1.055555661	1.033333437	4091399
2019-12-13	1.038888993	0.988888988	1.038888993	0.988888988	2876759
2019-12-16	0.972222319	0.933333427	0.972222319	0.933333427	1960199
2019-12-17	0.927777871	0.927777871	0.983333432	0.955555651	1771199
2019-12-18	0.983333432	0.933333427	0.983333432	0.933333427	687959
2019-12-19	0.944444539	0.933333427	0.972222319	0.961111207	676799
2019-12-20	0.961111207	0.938888983	0.961111207	0.938888983	424619
2019-12-23	0.938888983	0.933333427	0.950000095	0.938888983	77939
2019-12-24	0.938888983	0.90000009	0.944444539	0.927777871	165419
2019-12-25	0.927777871	0.916666758	0.927777871	0.916666758	186299
2019-12-26	0.911111202	0.90000009	0.972222319	0.944444539	969299
2019-12-27	0.955555651	0.944444539	0.972222319	0.944444539	253979
2019-12-30	0.944444539	0.938888983	1.0000001	0.955555651	1023479
2020-01-02	0.955555651	0.955555651	0.977777876	0.966666763	165419
2020-01-03	0.966666763	0.955555651	0.977777876	0.955555651	153359
2020-01-06	0.944444539	0.877777866	0.944444539	0.90000009	1185119
2020-01-07	0.905555646	0.866666753	0.916666758	0.90000009	217439
2020-01-08	0.894444534	0.872222309	0.905555646	0.883333422	207719
2020-01-09	0.877777866	0.877777866	0.905555646	0.90000009	177659
2020-01-10	0.90000009	0.894444534	0.90000009	0.894444534	94499
2020-01-13	0.838888973	0.838888973	0.90000009	0.888888978	111599
2020-01-14	0.888888978	0.855555641	0.905555646	0.90000009	208799
2020-01-15	0.911111202	0.861111197	0.916666758	0.90000009	79379
2020-01-16	0.894444534	0.888888978	0.916666758	0.894444534	150659
2020-01-17	0.894444534	0.883333422	0.961111207	0.90000009	4657319
2020-01-20	0.905555646	0.905555646	1.033333437	1.022222324	14653258
2020-01-21	1.033333437	1.033333437	1.122222334	1.111111222	17877598
2020-01-22	1.122222334	1.055555661	1.20000012	1.055555661	15757198
2020-01-23	1.044444549	1.005555656	1.055555661	1.011111212	1240559
2020-01-24	1.005555656	0.972222319	1.005555656	0.972222319	482399
2020-01-27	0.972222319	0.911111202	0.972222319	0.916666758	724139
2020-01-28	0.922222314	0.905555646	0.950000095	0.905555646	1260719
2020-01-29	0.911111202	0.911111202	0.944444539	0.927777871	1115459
2020-01-30	0.938888983	0.933333427	0.994444544	0.966666763	1968299
2020-01-31	0.961111207	0.938888983	0.972222319	0.938888983	322379
2020-02-03	0.933333427	0.911111202	0.938888983	0.938888983	723779
2020-02-04	0.944444539	0.944444539	1.155555671	1.111111222	24719397
2020-02-05	1.105555666	1.011111212	1.166666783	1.016666768	16878598
2020-02-06	1.022222324	0.994444544	1.055555661	1.016666768	2789459
2020-02-07	1.027777881	1.0000001	1.044444549	1.011111212	962459
2020-02-11	1.027777881	0.994444544	1.044444549	0.994444544	881639
2020-02-12	1.005555656	0.994444544	1.022222324	1.005555656	504539
2020-02-13	1.016666768	1.005555656	1.022222324	1.005555656	327419
2020-02-14	1.005555656	0.983333432	1.016666768	0.988888988	497699
2020-02-17	0.988888988	0.977777876	1.072222329	1.027777881	7540379
2020-02-18	1.027777881	0.994444544	1.027777881	1.005555656	668699
2020-02-19	1.011111212	1.0000001	1.027777881	1.0000001	362699
2020-02-20	1.005555656	0.988888988	1.005555656	0.994444544	224459
2020-02-21	0.994444544	0.944444539	0.994444544	0.972222319	794159
2020-02-24	0.966666763	0.905555646	0.966666763	0.905555646	1207799
2020-02-25	0.905555646	0.905555646	0.922222314	0.916666758	224999
2020-02-26	0.905555646	0.750000075	0.911111202	0.750000075	2005019
2020-02-27	0.777777856	0.777777856	0.894444534	0.877777866	5901479
2020-02-28	0.877777866	0.811111192	0.916666758	0.822222304	7901819
2020-03-02	0.861111197	0.783333412	0.861111197	0.783333412	2789279
2020-03-03	0.794444524	0.766666743	0.805555636	0.80000008	499319
2020-03-04	0.805555636	0.788888968	0.827777861	0.80000008	552059
2020-03-05	0.811111192	0.811111192	0.855555641	0.822222304	240119
2020-03-06	0.822222304	0.80000008	0.822222304	0.811111192	207359
2020-03-09	0.805555636	0.755555631	0.811111192	0.761111187	493019
2020-03-10	0.761111187	0.761111187	0.788888968	0.788888968	183959
2020-03-11	0.783333412	0.761111187	0.788888968	0.766666743	427319
2020-03-12	0.733333407	0.677777846	0.772222299	0.677777846	424079
2020-03-13	0.666666733	0.650000065	0.716666738	0.666666733	716039
2020-03-16	0.661111177	0.655555621	0.766666743	0.655555621	1544399
2020-03-17	0.661111177	0.661111177	0.716666738	0.666666733	353879
2020-03-18	0.688888958	0.672222289	0.716666738	0.683333402	214739
2020-03-19	0.683333402	0.666666733	0.694444514	0.694444514	385559
2020-03-20	0.705555626	0.694444514	0.772222299	0.744444519	1735379
2020-03-23	0.722222294	0.70000007	0.766666743	0.70000007	574379
2020-03-24	0.70000007	0.70000007	0.788888968	0.727777851	651959
2020-03-25	0.738888963	0.738888963	0.761111187	0.744444519	217439
2020-03-26	0.744444519	0.733333407	0.755555631	0.733333407	214559
2020-03-27	0.755555631	0.738888963	0.772222299	0.772222299	633419
2020-03-30	0.750000075	0.750000075	0.777777856	0.750000075	541439
2020-03-31	0.761111187	0.750000075	0.777777856	0.755555631	946079
2020-04-01	0.761111187	0.755555631	0.766666743	0.755555631	277739
2020-04-02	0.766666743	0.761111187	0.766666743	0.761111187	262799
2020-04-03	0.772222299	0.772222299	0.844444529	0.816666748	2339099
2020-04-07	0.833333417	0.811111192	0.850000085	0.844444529	923759
2020-04-08	0.844444529	0.833333417	0.850000085	0.850000085	249119
2020-04-09	0.855555641	0.850000085	0.877777866	0.850000085	1189079
2020-04-10	0.861111197	0.850000085	0.966666763	0.911111202	6965459
2020-04-13	0.911111202	0.894444534	0.916666758	0.894444534	568799
2020-04-14	0.911111202	0.866666753	0.922222314	0.888888978	963539
2020-04-15	0.894444534	0.844444529	0.894444534	0.877777866	348659
2020-04-16	0.861111197	0.833333417	0.877777866	0.850000085	536039
2020-04-17	0.855555641	0.838888973	0.855555641	0.844444529	139679
2020-04-20	0.855555641	0.838888973	0.883333422	0.855555641	543599
2020-04-21	0.844444529	0.844444529	0.883333422	0.866666753	307619
2020-04-22	0.877777866	0.861111197	0.888888978	0.866666753	523979
2020-04-23	0.866666753	0.866666753	0.905555646	0.894444534	912959
2020-04-24	0.894444534	0.872222309	0.90000009	0.888888978	442979
2020-04-27	0.894444534	0.894444534	0.938888983	0.916666758	1531259
2020-04-28	0.922222314	0.911111202	0.944444539	0.933333427	493559
2020-04-29	0.938888983	0.938888983	0.988888988	0.961111207	2214899
2020-04-30	0.972222319	0.972222319	0.994444544	0.983333432	408779
2020-05-05	0.972222319	0.916666758	0.972222319	0.944444539	431459
2020-05-07	0.933333427	0.90000009	0.938888983	0.911111202	340379
2020-05-08	0.90000009	0.90000009	0.944444539	0.927777871	1195019
2020-05-11	0.972222319	0.972222319	1.066666773	1.066666773	7081919
2020-05-12	1.144444559	1.10000011	1.155555671	1.105555666	2854799
2020-05-13	1.111111222	1.10000011	1.233333457	1.133333447	5932439
2020-05-14	1.133333447	1.10000011	1.166666783	1.111111222	1339379
2020-05-15	1.144444559	1.061111217	1.144444559	1.122222334	1076579
2020-05-18	1.144444559	1.133333447	1.20000012	1.177777896	1983239
2020-05-19	1.188889008	1.177777896	1.188889008	1.177777896	605879
2020-05-20	1.188889008	1.144444559	1.20000012	1.188889008	346499
2020-05-21	1.188889008	1.188889008	1.211111232	1.188889008	900359
2020-05-22	1.166666783	1.166666783	1.211111232	1.20000012	756359
2020-05-25	1.211111232	1.211111232	1.322222354	1.311111242	1757519
2020-05-26	1.366666803	1.322222354	1.444444589	1.388889028	5052239
2020-05-27	1.433333477	1.322222354	1.433333477	1.344444579	1196819
2020-05-28	1.355555691	1.255555681	1.366666803	1.288889018	1054799
2020-05-29	1.288889018	1.266666793	1.30000013	1.266666793	400499
2020-06-01	1.288889018	1.277777906	1.322222354	1.288889018	383039
2020-06-02	1.311111242	1.211111232	1.311111242	1.244444569	989099
2020-06-04	1.222222344	1.222222344	1.344444579	1.277777906	1007819
2020-06-05	1.344444579	1.255555681	1.344444579	1.288889018	1904579
2020-06-08	1.277777906	1.244444569	1.277777906	1.255555681	1136879
2020-06-09	1.233333457	1.20000012	1.266666793	1.222222344	1277099
2020-06-10	1.222222344	1.177777896	1.233333457	1.20000012	510659
2020-06-11	1.188889008	1.105555666	1.188889008	1.122222334	4843259
2020-06-12	1.077777886	1.077777886	1.155555671	1.155555671	1107359
2020-06-15	1.166666783	1.111111222	1.166666783	1.144444559	597239
2020-06-16	1.166666783	1.155555671	1.20000012	1.177777896	532259
2020-06-17	1.177777896	1.155555671	1.211111232	1.188889008	824939
2020-06-18	1.20000012	1.177777896	1.20000012	1.20000012	386639
2020-06-19	1.211111232	1.177777896	1.211111232	1.211111232	374759
2020-06-22	1.211111232	1.166666783	1.211111232	1.177777896	249479
2020-06-23	1.188889008	1.166666783	1.188889008	1.166666783	496799
2020-06-24	1.177777896	1.144444559	1.20000012	1.144444559	658079
2020-06-25	1.122222334	1.122222334	1.166666783	1.144444559	542699
2020-06-26	1.166666783	1.144444559	1.166666783	1.144444559	226439
2020-06-29	1.144444559	1.133333447	1.166666783	1.144444559	332999
2020-06-30	1.166666783	1.144444559	1.166666783	1.144444559	79739
2020-07-01	1.144444559	1.111111222	1.166666783	1.133333447	312659
2020-07-02	1.155555671	1.144444559	1.30000013	1.277777906	13596478
2020-07-03	1.255555681	1.155555671	1.255555681	1.222222344	4624379
2020-07-07	1.266666793	1.222222344	1.266666793	1.233333457	3680639
2020-07-08	1.244444569	1.222222344	1.266666793	1.222222344	1976759
2020-07-09	1.244444569	1.233333457	1.255555681	1.233333457	693359
2020-07-10	1.255555681	1.222222344	1.377777916	1.277777906	2579939
2020-07-13	1.30000013	1.266666793	1.322222354	1.266666793	1634399
2020-07-14	1.266666793	1.255555681	1.311111242	1.277777906	522179
2020-07-15	1.288889018	1.277777906	1.333333467	1.333333467	853019
2020-07-16	1.377777916	1.322222354	1.377777916	1.344444579	1027619
2020-07-17	1.377777916	1.377777916	1.544444599	1.466666813	12439618
2020-07-20	1.522222374	1.477777926	1.522222374	1.477777926	2944439
2020-07-21	1.488889038	1.411111252	1.488889038	1.422222364	2299139
2020-07-22	1.422222364	1.377777916	1.444444589	1.377777916	1170719
2020-07-23	1.388889028	1.388889028	1.455555701	1.444444589	1157579
2020-07-24	1.455555701	1.422222364	1.555555711	1.455555701	5742719
2020-07-29	1.477777926	1.477777926	1.544444599	1.533333487	3612239
2020-07-30	1.555555711	1.555555711	1.622222384	1.577777936	4141259
2020-07-31	1.577777936	1.488889038	1.577777936	1.555555711	1719719
2020-08-03	1.577777936	1.555555711	1.655555721	1.622222384	3710519
2020-08-04	1.666666833	1.644444609	1.766666843	1.722222394	12971878
2020-08-05	1.744444619	1.722222394	1.80000018	1.744444619	3392099
2020-08-06	1.766666843	1.711111282	1.766666843	1.744444619	1199519
2020-08-07	1.744444619	1.60000016	1.744444619	1.611111272	2355299
2020-08-10	1.755555731	1.633333497	1.788889068	1.711111282	4836599
2020-08-11	1.733333507	1.666666833	1.733333507	1.677777946	2087279
2020-08-13	1.722222394	1.588889048	1.722222394	1.622222384	1486799
2020-08-14	1.60000016	1.511111262	1.622222384	1.533333487	2156039
2020-08-17	1.522222374	1.522222374	1.588889048	1.566666823	574199
2020-08-18	1.522222374	1.50000015	1.555555711	1.511111262	1610999
2020-08-19	1.466666813	1.444444589	1.50000015	1.444444589	1320839
2020-08-20	1.444444589	1.444444589	1.488889038	1.477777926	1010339
2020-08-21	1.488889038	1.477777926	1.555555711	1.544444599	532439
2020-08-24	1.577777936	1.544444599	1.577777936	1.544444599	463679
2020-08-25	1.555555711	1.544444599	1.577777936	1.566666823	466199
2020-08-26	1.588889048	1.577777936	1.666666833	1.622222384	1697579
2020-08-27	1.622222384	1.622222384	1.644444609	1.633333497	374039
2020-08-28	1.633333497	1.566666823	1.644444609	1.60000016	642959
2020-08-31	1.622222384	1.611111272	1.633333497	1.622222384	261179
2020-09-01	1.633333497	1.544444599	1.633333497	1.577777936	912239
2020-09-02	1.60000016	1.577777936	1.60000016	1.577777936	418679
2020-09-03	1.588889048	1.544444599	1.588889048	1.544444599	694979
2020-09-08	1.555555711	1.422222364	1.555555711	1.433333477	3220739
2020-09-09	1.422222364	1.366666803	1.444444589	1.411111252	1596059
2020-09-10	1.40000014	1.40000014	1.455555701	1.40000014	665459
2020-09-11	1.422222364	1.40000014	1.444444589	1.40000014	694979
2020-09-14	1.433333477	1.40000014	1.455555701	1.411111252	599759
2020-09-15	1.433333477	1.422222364	1.555555711	1.533333487	3255299
2020-09-16	1.533333487	1.522222374	1.633333497	1.555555711	5531219
2020-09-17	1.555555711	1.533333487	1.555555711	1.533333487	1114019
2020-09-18	1.544444599	1.50000015	1.555555711	1.50000015	638639
2020-09-21	1.533333487	1.50000015	1.533333487	1.522222374	712979
2020-09-22	1.522222374	1.477777926	1.522222374	1.50000015	390059
2020-09-23	1.488889038	1.477777926	1.533333487	1.511111262	542159
2020-09-24	1.522222374	1.466666813	1.533333487	1.511111262	782819
2020-09-25	1.533333487	1.50000015	1.533333487	1.522222374	874979
2020-09-28	1.522222374	1.511111262	1.533333487	1.511111262	504719
2020-09-29	1.511111262	1.511111262	1.655555721	1.611111272	4325399
2020-09-30	1.666666833	1.622222384	1.688889058	1.633333497	4978079
2020-10-01	1.655555721	1.644444609	1.722222394	1.711111282	6465059
2020-10-02	1.733333507	1.633333497	1.744444619	1.688889058	8939339
2020-10-05	1.733333507	1.688889058	1.777777956	1.766666843	7604099
2020-10-06	1.811111292	1.80000018	1.888889078	1.866666853	8598059
2020-10-07	1.866666853	1.844444629	1.888889078	1.866666853	4635899
2020-10-08	1.922222414	1.80000018	1.922222414	1.811111292	5734979
2020-10-09	1.811111292	1.788889068	1.888889078	1.855555741	3924899
2020-10-12	1.866666853	1.855555741	1.888889078	1.855555741	1663199
2020-10-14	1.866666853	1.844444629	1.911111302	1.877777966	7388459
2020-10-15	1.866666853	1.811111292	1.977777976	1.888889078	14791138
2020-10-16	1.90000019	1.766666843	1.90000019	1.855555741	5311079
2020-10-19	1.811111292	1.733333507	1.855555741	1.80000018	3860819
2020-10-20	1.811111292	1.788889068	1.844444629	1.822222404	1313099
2020-10-21	1.866666853	1.855555741	2.0000002	1.977777976	22417557
2020-10-22	1.988889088	1.955555751	2.10000021	2.044444649	15928738
2020-10-26	2.077777986	2.066666873	2.177777996	2.133333547	11332798
2020-10-27	2.166666883	2.144444659	2.311111342	2.30000023	29269977
2020-10-28	2.277778006	2.255555781	2.422222464	2.311111342	29245857
2020-10-29	2.30000023	2.233333557	2.344444679	2.233333557	11541058
2020-10-30	2.244444669	2.122222434	2.255555781	2.144444659	9617039
2020-11-02	2.188889108	2.155555771	2.222222444	2.177777996	6073919
2020-11-03	2.188889108	2.177777996	2.311111342	2.233333557	10955878
2020-11-04	2.244444669	2.244444669	2.444444689	2.40000024	25486917
2020-11-05	2.422222464	2.30000023	2.511111362	2.30000023	24873657
2020-11-06	2.322222454	2.244444669	2.322222454	2.255555781	8034119
2020-11-09	2.477778026	2.333333567	2.633333597	2.588889148	35952116
2020-11-10	2.588889148	2.422222464	2.60000026	2.422222464	13764778
2020-11-11	2.433333577	2.40000024	2.555555811	2.444444689	10977118
2020-11-12	2.455555801	2.433333577	2.50000025	2.433333577	2999879
2020-11-13	2.455555801	2.444444689	2.544444699	2.522222474	15154738
2020-11-16	2.555555811	2.455555801	2.566666923	2.455555801	14680258
2020-11-17	2.477778026	2.333333567	2.477778026	2.377778016	7328879
2020-11-18	2.344444679	2.344444679	2.455555801	2.366666903	5954039
2020-11-19	2.377778016	2.366666903	2.422222464	2.388889128	3553919
2020-11-20	2.422222464	2.40000024	2.522222474	2.455555801	12056398
2020-11-23	2.455555801	2.40000024	2.477778026	2.40000024	3101759
2020-11-24	2.377778016	2.333333567	2.422222464	2.333333567	4557959
2020-11-25	2.388889128	2.322222454	2.388889128	2.322222454	3117419
2020-11-26	2.333333567	2.255555781	2.344444679	2.277778006	7294679
2020-11-27	2.266666893	2.244444669	2.344444679	2.288889118	6842159
2020-11-30	2.311111342	2.266666893	2.322222454	2.277778006	2648699
2020-12-01	2.277778006	2.277778006	2.322222454	2.288889118	3463739
2020-12-02	2.30000023	2.266666893	2.322222454	2.277778006	2406599
2020-12-03	2.288889118	2.255555781	2.322222454	2.277778006	3489299
2020-12-04	2.288889118	2.233333557	2.30000023	2.266666893	5272919
2020-12-08	2.255555781	2.233333557	2.277778006	2.255555781	5005259
2020-12-09	2.244444669	2.177777996	2.266666893	2.177777996	6270299
2020-12-14	2.166666883	2.166666883	2.277778006	2.244444669	4487219
2020-12-15	2.277778006	2.222222444	2.311111342	2.30000023	4845059
2020-12-16	2.322222454	2.277778006	2.322222454	2.311111342	6171659
2020-12-17	2.333333567	2.288889118	2.344444679	2.311111342	1461779
2020-12-18	2.311111342	2.244444669	2.311111342	2.244444669	3268079
2020-12-21	2.188889108	1.988889088	2.233333557	2.0000002	10754638
2020-12-22	1.988889088	1.944444639	2.066666873	2.044444649	6383519
2020-12-23	2.011111312	2.011111312	2.10000021	2.066666873	4478039
2020-12-24	2.177777996	2.155555771	2.311111342	2.288889118	23889777
2020-12-25	2.30000023	2.233333557	2.311111342	2.233333557	8785979
2020-12-28	2.255555781	2.211111332	2.288889118	2.211111332	4432679
2020-12-29	2.255555781	2.255555781	2.422222464	2.355555791	18782458
2020-12-30	2.355555791	2.266666893	2.388889128	2.30000023	8912159
2021-01-04	2.30000023	2.30000023	2.40000024	2.355555791	13766578
2021-01-05	2.377778016	2.355555791	2.466666913	2.422222464	14441218
2021-01-06	2.444444689	2.377778016	2.444444689	2.444444689	6287579
2021-01-07	2.488889138	2.477778026	2.744444719	2.744444719	38839316
2021-01-08	2.744444719	2.611111372	2.805555836	2.655555821	20717637
2021-01-11	2.688889158	2.688889158	2.861111397	2.833333617	16780318
2021-01-12	2.833333617	2.777778056	3.0000003	2.916666958	13743898
2021-01-13	2.916666958	2.777778056	2.944444739	2.833333617	6118919
2021-01-14	2.861111397	2.805555836	2.944444739	2.805555836	3757859
2021-01-15	2.805555836	2.755555831	3.0000003	2.916666958	11766418
2021-01-18	2.916666958	2.833333617	2.944444739	2.861111397	3269519
2021-01-19	2.888889178	2.888889178	2.972222519	2.888889178	5278499
2021-01-20	2.888889178	2.805555836	2.944444739	2.861111397	4414139
2021-01-21	2.888889178	2.70000027	2.888889178	2.755555831	6253019
2021-01-22	2.733333607	2.666666933	2.755555831	2.666666933	6757019
2021-01-25	2.70000027	2.644444709	2.733333607	2.644444709	3623939
2021-01-26	2.666666933	2.633333597	2.805555836	2.777778056	8157419
2021-01-27	2.833333617	2.688889158	2.833333617	2.688889158	4741199
2021-01-28	2.711111382	2.622222484	2.755555831	2.666666933	4348799
2021-01-29	2.688889158	2.577778036	2.711111382	2.588889148	5801939
2021-02-01	2.588889148	2.555555811	2.611111372	2.588889148	2563919
2021-02-02	2.622222484	2.622222484	2.805555836	2.733333607	9301499
2021-02-03	2.744444719	2.70000027	2.744444719	2.722222494	3338279
2021-02-04	2.755555831	2.70000027	2.755555831	2.733333607	2222279
2021-02-05	2.744444719	2.70000027	2.744444719	2.722222494	1854179
2021-02-08	2.733333607	2.722222494	2.805555836	2.805555836	4255379
2021-02-09	2.861111397	2.805555836	3.222222544	3.222222544	53085954
2021-02-10	3.305555886	3.194444764	3.472222569	3.194444764	35685896
2021-02-11	3.250000325	3.194444764	3.333333667	3.305555886	10434958
2021-02-15	3.305555886	3.194444764	3.305555886	3.277778106	4039739
2021-02-16	3.277778106	3.166666983	3.388889228	3.166666983	8217359
2021-02-17	3.222222544	3.055555861	3.277778106	3.194444764	8093159
2021-02-18	3.194444764	3.138889203	3.305555886	3.250000325	5894999
2021-02-19	3.250000325	3.166666983	3.333333667	3.250000325	7942139
2021-02-22	3.222222544	3.027778081	3.361111447	3.250000325	13138198
2021-02-23	2.944444739	2.566666923	3.055555861	2.722222494	61864373
2021-02-24	2.755555831	2.733333607	2.833333617	2.805555836	13751818
2021-02-25	2.888889178	2.755555831	2.888889178	2.766666943	9467639
2021-03-01	2.755555831	2.677778046	2.766666943	2.688889158	8205479
2021-03-02	2.666666933	2.666666933	2.744444719	2.722222494	6739379
2021-03-03	2.70000027	2.677778046	2.722222494	2.70000027	3860279
2021-03-04	2.70000027	2.677778046	2.733333607	2.70000027	3632759
2021-03-05	2.70000027	2.688889158	2.733333607	2.722222494	4145219
2021-03-08	2.744444719	2.711111382	2.861111397	2.833333617	12787738
2021-03-09	2.888889178	2.888889178	3.138889203	3.055555861	18119158
2021-03-10	3.111111422	3.111111422	3.222222544	3.138889203	14769358
2021-03-11	3.111111422	3.027778081	3.222222544	3.111111422	9350099
2021-03-12	3.194444764	3.083333642	3.194444764	3.194444764	5070239
2021-03-15	3.194444764	3.166666983	3.583333692	3.583333692	38678216
2021-03-16	3.611111472	3.583333692	3.888889278	3.861111497	23664957
2021-03-17	3.833333717	3.777778156	4.138889303	4.055555961	22380837
2021-03-18	4.111111522	4.027778181	4.138889303	4.111111522	13286878
2021-03-19	4.055555961	4.027778181	4.444444889	4.416667108	17967598
2021-03-22	4.527778231	3.805555936	4.666667133	4.027778181	32743256
2021-03-23	4.027778181	3.861111497	4.750000475	4.750000475	35918636
2021-03-24	5.111111622	4.888889378	5.555556111	5.472222769	45072715
2021-03-25	5.388889428	5.333333867	6.0000006	5.944445039	53641434
2021-03-26	6.0000006	5.277778306	6.055556161	5.361111647	40741375
2021-03-29	5.444444989	5.361111647	5.611111672	5.555556111	17449198
2021-03-30	5.666667233	5.555556111	5.888889478	5.555556111	19256758
2021-03-31	5.722222794	5.666667233	6.277778406	5.777778356	55797834
2021-04-01	5.833333917	5.777778356	6.111111722	5.944445039	20196177
2021-04-02	6.0000006	5.722222794	6.0000006	5.777778356	9191699
2021-04-05	5.777778356	5.472222769	5.944445039	5.666667233	18182158
2021-04-07	5.555556111	5.388889428	6.111111722	5.833333917	21241437
2021-04-08	5.833333917	5.388889428	6.111111722	5.50000055	39641036
2021-04-09	5.611111672	5.444444989	5.666667233	5.50000055	8328239
2021-04-12	5.527778331	5.388889428	5.555556111	5.416667208	7118459
2021-04-16	5.388889428	5.0000005	5.388889428	5.166667183	12975658
2021-04-19	5.333333867	5.277778306	5.527778331	5.527778331	8693459
2021-04-20	5.555556111	5.527778331	5.722222794	5.611111672	9298439
2021-04-21	5.611111672	5.611111672	5.833333917	5.777778356	14269678
2021-04-22	5.833333917	5.611111672	5.833333917	5.666667233	6645779
