Date	Price Open	Price Low	Price High	Price Close	Volume
2015-02-09	14.732719976	14.005178249	14.823662692	14.005178249	354069.0
2015-02-10	14.187063681	14.005178249	14.914605408	14.823662692	1023545.0
2015-02-11	14.550834544	14.005178249	14.64177726	14.187063681	611065.0
2015-02-12	14.278006397	13.914235533	14.368949112	14.278006397	189547.0
2015-02-13	14.096120965	13.914235533	14.550834544	14.096120965	307380.0
2015-02-16	14.096120965	13.732350101	14.278006397	13.732350101	231222.0
2015-02-17	13.459521953	13.459521953	13.823292817	13.641407385	109387.0
2015-02-18	13.459521953	13.459521953	13.641407385	13.641407385	79478.0
2015-02-19	13.550464669	13.550464669	14.096120965	14.096120965	90694.0
2015-02-20	14.005178249	13.914235533	14.096120965	14.005178249	252840.0
2015-02-23	14.096120965	13.732350101	14.096120965	13.823292817	146685.0
2015-02-24	13.914235533	13.732350101	13.914235533	13.732350101	58960.0
2015-02-25	13.732350101	13.459521953	13.823292817	13.550464669	162761.0
2015-02-26	13.186693806	13.09575109	13.550464669	13.459521953	137779.0
2015-02-27	13.277636522	13.09575109	13.368579238	13.368579238	164587.0
2015-03-02	13.09575109	13.09575109	13.641407385	13.459521953	243010.0
2015-03-03	13.641407385	13.459521953	13.823292817	13.550464669	308457.0
2015-03-05	13.641407385	13.550464669	13.823292817	13.823292817	251916.0
2015-03-06	13.732350101	13.550464669	13.914235533	13.823292817	168963.0
2015-03-09	13.823292817	13.732350101	13.914235533	13.732350101	398712.0
2015-03-10	13.914235533	13.914235533	15.914975283	15.005548124	12665951.0
2015-03-11	15.005548124	14.914605408	16.733459726	16.733459726	9333875.0
2015-03-12	16.369688862	15.005548124	16.64251701	15.278376271	9318921.0
2015-03-13	15.187433556	14.368949112	15.914975283	15.278376271	5513866.0
2015-03-16	14.732719976	12.731980226	15.187433556	12.731980226	931531.0
2015-03-17	13.277636522	13.004808374	14.914605408	14.459891828	2232196.0
2015-03-18	14.368949112	14.368949112	15.460261703	15.278376271	877189.0
2015-03-19	15.278376271	15.09649084	16.369688862	15.824032567	2277191.0
2015-03-20	16.18780343	15.09649084	16.18780343	15.551204419	1053608.0
2015-03-23	15.187433556	14.096120965	15.733089851	14.459891828	601543.0
2015-03-24	13.823292817	12.277266647	14.278006397	13.914235533	2283129.0
2015-03-25	13.914235533	13.186693806	13.914235533	13.641407385	230342.0
2015-03-26	13.550464669	13.368579238	15.09649084	14.278006397	2531769.0
2015-03-27	14.459891828	14.187063681	14.914605408	14.368949112	1262618.0
2015-03-30	14.368949112	13.732350101	14.550834544	14.187063681	420792.0
2015-03-31	14.005178249	14.005178249	14.368949112	14.187063681	150886.0
2015-04-01	14.278006397	14.005178249	14.459891828	14.459891828	191813.0
2015-04-02	14.368949112	14.005178249	14.368949112	14.096120965	372586.0
2015-04-03	14.005178249	13.732350101	14.187063681	14.005178249	382196.0
2015-04-07	14.005178249	14.005178249	14.550834544	14.368949112	594352.0
2015-04-08	14.368949112	14.005178249	14.459891828	14.187063681	385297.0
2015-04-09	14.096120965	13.914235533	14.096120965	13.914235533	220996.0
2015-04-10	13.823292817	13.004808374	14.005178249	13.368579238	686454.0
2015-04-16	13.277636522	13.186693806	13.732350101	13.550464669	272919.0
2015-04-17	13.550464669	13.09575109	13.550464669	13.368579238	514103.0
2015-04-20	13.368579238	13.09575109	13.459521953	13.277636522	473968.0
2015-04-21	13.09575109	13.09575109	13.459521953	13.368579238	350044.0
2015-04-22	13.459521953	13.368579238	13.732350101	13.641407385	317584.0
2015-04-23	13.641407385	13.641407385	14.187063681	13.823292817	739058.0
2015-04-24	13.914235533	13.641407385	14.368949112	14.278006397	855395.0
2015-04-27	14.459891828	13.277636522	14.732719976	13.277636522	1714595.0
2015-04-28	13.368579238	13.004808374	13.459521953	13.186693806	401307.0
2015-04-29	12.913865658	12.822922942	13.277636522	13.004808374	126057.0
2015-04-30	12.913865658	12.913865658	13.914235533	13.368579238	1454739.0
2015-05-06	13.368579238	12.550094794	13.368579238	12.731980226	378172.0
2015-05-07	12.731980226	12.277266647	12.913865658	12.277266647	251147.0
2015-05-08	12.368209363	12.004438499	12.459152079	12.368209363	218929.0
2015-05-11	12.095381215	11.822553067	12.277266647	11.913495783	231618.0
2015-05-12	11.822553067	11.09501134	11.822553067	11.09501134	492573.0
2015-05-13	11.185954056	10.64029776	11.458782204	11.09501134	213606.0
2015-05-14	11.185954056	11.09501134	11.822553067	11.640667635	180729.0
2015-05-15	11.458782204	11.276896772	11.822553067	11.549724919	124935.0
2015-05-18	11.731610351	11.276896772	11.731610351	11.367839488	89111.0
2015-05-19	11.458782204	11.458782204	11.640667635	11.458782204	70264.0
2015-05-20	11.731610351	11.640667635	12.822922942	12.368209363	975669.0
2015-05-21	12.459152079	12.004438499	12.731980226	12.095381215	303047.0
2015-05-22	12.277266647	11.549724919	12.459152079	11.913495783	97709.0
2015-05-25	11.913495783	11.549724919	11.913495783	11.549724919	47722.0
2015-05-26	11.913495783	11.549724919	11.913495783	11.549724919	41366.0
2015-05-27	11.549724919	11.367839488	11.822553067	11.367839488	125969.0
2015-05-28	11.458782204	11.367839488	11.549724919	11.458782204	61665.0
2015-05-29	11.549724919	11.458782204	11.731610351	11.640667635	36638.0
2015-06-02	11.458782204	11.09501134	11.640667635	11.09501134	94960.0
2015-06-03	11.185954056	11.185954056	11.367839488	11.367839488	69714.0
2015-06-04	11.731610351	11.367839488	11.731610351	11.458782204	26896.0
2015-06-05	11.458782204	11.276896772	11.458782204	11.458782204	47788.0
2015-06-08	11.367839488	11.276896772	11.458782204	11.276896772	128212.0
2015-06-09	11.276896772	11.276896772	11.458782204	11.367839488	39211.0
2015-06-10	11.367839488	11.367839488	11.731610351	11.458782204	28017.0
2015-06-11	11.549724919	11.367839488	11.549724919	11.367839488	64568.0
2015-06-12	11.276896772	11.09501134	11.549724919	11.276896772	199290.0
2015-06-15	11.276896772	11.09501134	11.276896772	11.276896772	101580.0
2015-06-16	11.276896772	11.004068624	11.276896772	11.09501134	116139.0
2015-06-17	11.09501134	11.004068624	11.185954056	11.09501134	140835.0
2015-06-18	11.276896772	11.004068624	11.276896772	11.276896772	134634.0
2015-06-19	11.367839488	11.185954056	11.640667635	11.367839488	224778.0
2015-06-22	11.458782204	11.367839488	11.640667635	11.458782204	182598.0
2015-06-23	11.640667635	11.367839488	11.731610351	11.367839488	165268.0
2015-06-24	11.367839488	11.09501134	11.367839488	11.185954056	257876.0
2015-06-25	11.367839488	11.185954056	11.367839488	11.185954056	51680.0
2015-06-26	11.276896772	11.185954056	11.367839488	11.185954056	53748.0
2015-06-29	11.09501134	11.004068624	11.185954056	11.004068624	74200.0
2015-06-30	11.276896772	11.004068624	11.276896772	11.004068624	60455.0
2015-07-02	11.004068624	10.913125908	11.09501134	11.004068624	62149.0
2015-07-03	11.09501134	10.731240476	11.09501134	11.004068624	76245.0
2015-07-06	11.004068624	10.549355045	11.004068624	10.64029776	132742.0
2015-07-07	10.731240476	10.731240476	12.550094794	11.640667635	2160524.0
2015-07-08	11.731610351	11.185954056	12.095381215	11.458782204	724280.0
2015-07-09	11.367839488	11.09501134	11.549724919	11.185954056	245407.0
2015-07-10	11.185954056	11.09501134	11.276896772	11.185954056	95950.0
2015-07-13	11.185954056	11.185954056	11.367839488	11.185954056	85262.0
2015-07-14	11.367839488	11.09501134	11.367839488	11.09501134	122076.0
2015-07-15	11.09501134	10.913125908	11.185954056	11.09501134	150842.0
2015-07-16	11.185954056	10.913125908	11.185954056	10.913125908	120053.0
2015-07-17	11.09501134	11.09501134	12.186323931	11.458782204	2073195.0
2015-07-20	11.367839488	11.004068624	11.458782204	11.004068624	306324.0
2015-07-21	11.276896772	11.185954056	12.186323931	11.822553067	5001873.0
2015-07-22	11.822553067	11.458782204	11.913495783	11.549724919	1597884.0
2015-07-23	11.822553067	11.640667635	12.822922942	12.277266647	7491529.0
2015-07-24	12.459152079	11.367839488	13.823292817	11.367839488	19504607.0
2015-07-27	11.276896772	10.64029776	11.367839488	10.64029776	3030171.0
2015-07-28	10.731240476	10.549355045	11.185954056	10.731240476	1715475.0
2015-07-29	10.913125908	10.458412329	10.913125908	10.731240476	709435.0
2015-07-31	10.731240476	10.549355045	10.822183192	10.64029776	267575.0
2015-08-03	10.822183192	10.549355045	11.276896772	10.913125908	625954.0
2015-08-04	11.004068624	10.64029776	11.09501134	10.731240476	614232.0
2015-08-05	10.913125908	10.64029776	10.913125908	10.64029776	306588.0
2015-08-06	10.64029776	10.458412329	10.731240476	10.458412329	369463.0
2015-08-07	10.458412329	10.458412329	10.913125908	10.549355045	726545.0
2015-08-10	10.64029776	10.367469613	10.731240476	10.458412329	316550.0
2015-08-11	10.458412329	10.003698749	10.549355045	10.003698749	378831.0
2015-08-13	10.003698749	9.09427159	10.003698749	9.54898517	285278.0
2015-08-14	9.730870601	9.639927886	9.912756033	9.730870601	167490.0
2015-08-17	9.639927886	9.639927886	9.912756033	9.639927886	48470.0
2015-08-18	9.185214306	9.185214306	10.094641465	9.458042454	264496.0
2015-08-19	9.458042454	9.458042454	9.912756033	9.54898517	36682.0
2015-08-20	9.730870601	9.458042454	10.64029776	10.185584181	1031198.0
2015-08-21	10.458412329	9.912756033	10.458412329	9.912756033	418285.0
2015-08-24	9.821813317	9.003328874	9.821813317	9.003328874	484986.0
2015-08-25	9.09427159	8.775972085	9.276157022	9.09427159	269356.0
2015-08-26	9.048800232	9.048800232	9.639927886	9.09427159	283673.0
2015-08-27	9.276157022	9.185214306	9.54898517	9.458042454	107276.0
2015-08-28	9.730870601	9.276157022	9.730870601	9.367099738	160012.0
2015-08-31	9.54898517	9.367099738	9.54898517	9.458042454	64766.0
2015-09-01	9.367099738	9.276157022	9.54898517	9.276157022	137998.0
2015-09-02	9.276157022	9.276157022	10.003698749	9.639927886	373465.0
2015-09-03	9.730870601	9.54898517	9.912756033	9.54898517	249651.0
2015-09-04	9.730870601	9.54898517	9.730870601	9.54898517	85240.0
2015-09-07	9.54898517	9.54898517	10.003698749	9.912756033	244395.0
2015-09-08	10.003698749	9.730870601	10.003698749	9.912756033	105209.0
2015-09-09	10.003698749	9.912756033	10.276526897	10.003698749	453736.0
2015-09-10	10.185584181	10.094641465	10.549355045	10.367469613	658854.0
2015-09-11	10.549355045	10.003698749	10.549355045	10.003698749	292667.0
2015-09-14	10.003698749	9.912756033	10.094641465	10.003698749	37342.0
2015-09-15	9.912756033	9.458042454	10.367469613	9.458042454	217103.0
2015-09-16	9.54898517	9.54898517	9.730870601	9.639927886	31756.0
2015-09-17	9.730870601	9.639927886	9.821813317	9.639927886	27115.0
2015-09-18	9.730870601	9.639927886	9.821813317	9.639927886	45347.0
2015-09-21	9.821813317	9.730870601	9.821813317	9.730870601	15108.0
2015-09-22	9.730870601	9.458042454	9.730870601	9.458042454	81545.0
2015-09-23	9.54898517	9.458042454	9.639927886	9.458042454	85306.0
2015-09-24	9.458042454	9.367099738	9.54898517	9.458042454	75190.0
2015-09-25	9.54898517	9.458042454	9.54898517	9.458042454	74970.0
2015-09-28	9.458042454	9.09427159	9.458042454	9.09427159	143057.0
2015-09-29	9.09427159	9.003328874	9.276157022	9.048800232	175451.0
2015-09-30	9.185214306	9.185214306	9.54898517	9.276157022	257656.0
2015-10-01	9.458042454	9.276157022	9.458042454	9.276157022	84866.0
2015-10-02	9.367099738	9.185214306	9.458042454	9.185214306	35011.0
2015-10-05	9.09427159	9.09427159	9.367099738	9.276157022	13503.0
2015-10-06	9.54898517	9.09427159	9.54898517	9.367099738	83832.0
2015-10-07	9.367099738	9.276157022	9.458042454	9.276157022	20474.0
2015-10-08	9.367099738	9.185214306	9.367099738	9.185214306	41300.0
2015-10-09	9.185214306	9.185214306	9.367099738	9.276157022	120625.0
2015-10-12	9.367099738	9.185214306	9.367099738	9.185214306	50691.0
2015-10-13	9.185214306	9.185214306	9.54898517	9.276157022	126409.0
2015-10-14	9.367099738	9.185214306	9.367099738	9.185214306	80116.0
2015-10-15	9.185214306	9.185214306	9.367099738	9.276157022	90870.0
2015-10-16	9.458042454	9.09427159	9.458042454	9.185214306	162453.0
2015-10-19	9.276157022	9.185214306	9.458042454	9.185214306	86713.0
2015-10-20	9.276157022	9.276157022	9.821813317	9.54898517	596573.0
2015-10-21	9.639927886	9.367099738	9.730870601	9.367099738	295130.0
2015-10-22	9.458042454	9.367099738	9.639927886	9.367099738	190031.0
2015-10-26	9.367099738	9.367099738	9.639927886	9.458042454	66987.0
2015-10-27	9.639927886	9.54898517	11.004068624	10.276526897	3073803.0
2015-10-28	10.276526897	9.912756033	10.458412329	9.912756033	635454.0
2015-10-29	10.003698749	9.458042454	10.094641465	9.458042454	283585.0
2015-10-30	9.458042454	9.458042454	9.730870601	9.54898517	150666.0
2015-11-02	9.458042454	9.458042454	10.185584181	9.639927886	582542.0
2015-11-03	9.730870601	9.639927886	9.821813317	9.639927886	91002.0
2015-11-04	9.821813317	9.54898517	9.821813317	9.54898517	127750.0
2015-11-05	9.639927886	9.367099738	9.730870601	9.458042454	228209.0
2015-11-06	9.54898517	9.367099738	9.54898517	9.458042454	127838.0
2015-11-09	9.54898517	9.458042454	9.821813317	9.54898517	226846.0
2015-11-10	9.639927886	9.458042454	9.639927886	9.458042454	76509.0
2015-11-11	9.458042454	9.367099738	9.54898517	9.367099738	60917.0
2015-11-12	9.367099738	9.276157022	9.367099738	9.276157022	80292.0
2015-11-13	9.185214306	9.185214306	9.276157022	9.185214306	79170.0
2015-11-16	9.276157022	9.276157022	9.639927886	9.54898517	153305.0
2015-11-17	9.54898517	9.367099738	9.639927886	9.367099738	58300.0
2015-11-18	9.458042454	9.185214306	9.458042454	9.185214306	91376.0
2015-11-19	9.276157022	9.09427159	9.367099738	9.09427159	188382.0
2015-11-20	9.185214306	9.09427159	9.276157022	9.09427159	247826.0
2015-11-23	9.276157022	9.048800232	9.276157022	9.048800232	143255.0
2015-11-24	9.09427159	9.003328874	9.185214306	9.003328874	108309.0
2015-11-25	9.048800232	8.912386158	9.09427159	8.912386158	73804.0
2015-11-26	8.957857516	8.775972085	8.957857516	8.775972085	103647.0
2015-11-27	8.912386158	8.594086653	8.912386158	8.594086653	101998.0
2015-11-30	8.503143937	8.366729863	8.503143937	8.366729863	131885.0
2015-12-01	8.321258505	8.048430357	8.366729863	8.048430357	80490.0
2015-12-02	8.093901715	7.730130852	8.184844431	7.730130852	103779.0
2015-12-03	7.730130852	7.457302704	7.730130852	7.593716778	97775.0
2015-12-04	7.593716778	7.54824542	7.730130852	7.639188136	20034.0
2015-12-08	7.684659494	5.365620238	7.684659494	6.593346903	294603.0
2015-12-09	6.729760977	6.184104681	6.729760977	6.229576039	59114.0
2015-12-11	5.865805176	5.865805176	6.775232335	6.229576039	11831.0
2015-12-14	6.184104681	6.093161965	6.456932829	6.093161965	46226.0
2015-12-15	6.138633323	5.911276534	6.138633323	6.047690607	135425.0
2015-12-16	6.093161965	6.093161965	6.365990113	6.184104681	143782.0
2015-12-17	6.184104681	6.184104681	6.638818261	6.456932829	99843.0
2015-12-18	6.502404187	6.00221925	6.593346903	6.275047397	56914.0
2015-12-21	6.00221925	5.865805176	6.093161965	6.00221925	11809.0
2015-12-22	6.093161965	5.956747892	6.320518755	6.184104681	25004.0
2015-12-23	6.275047397	6.093161965	6.411461471	6.093161965	69274.0
2015-12-24	6.456932829	6.184104681	6.456932829	6.275047397	18077.0
2015-12-25	6.320518755	6.093161965	6.320518755	6.229576039	27006.0
2015-12-28	6.184104681	6.184104681	6.638818261	6.320518755	224383.0
2015-12-29	6.502404187	6.275047397	6.547875545	6.275047397	65139.0
2015-12-30	6.456932829	6.365990113	7.639188136	6.684289619	1433891.0
2016-01-04	6.684289619	6.411461471	7.048060482	6.411461471	233443.0
2016-01-05	6.502404187	6.411461471	6.593346903	6.502404187	72243.0
2016-01-06	6.456932829	6.365990113	6.593346903	6.456932829	43257.0
2016-01-07	6.365990113	6.093161965	6.365990113	6.184104681	83415.0
2016-01-08	6.184104681	6.184104681	6.365990113	6.184104681	54803.0
2016-01-11	6.184104681	6.047690607	6.184104681	6.093161965	27423.0
2016-01-12	6.275047397	6.093161965	6.320518755	6.093161965	14272.0
2016-01-13	6.184104681	6.184104681	6.275047397	6.229576039	14470.0
2016-01-14	6.138633323	6.138633323	6.275047397	6.275047397	43.0
2016-01-15	6.184104681	6.093161965	6.320518755	6.093161965	33537.0
2016-01-18	6.093161965	5.729391102	6.093161965	5.77486246	143540.0
2016-01-19	5.820333818	5.820333818	5.956747892	5.911276534	44225.0
2016-01-20	5.865805176	5.865805176	6.138633323	6.00221925	8005.0
2016-01-21	6.00221925	5.865805176	6.138633323	6.00221925	22431.0
2016-01-22	6.093161965	6.00221925	6.093161965	6.00221925	5212.0
2016-01-25	6.047690607	5.911276534	6.093161965	6.00221925	31426.0
2016-01-26	6.093161965	6.093161965	6.184104681	6.138633323	9258.0
2016-01-27	6.093161965	6.00221925	6.229576039	6.00221925	41410.0
2016-01-28	6.093161965	6.00221925	6.229576039	6.184104681	42708.0
2016-01-29	6.138633323	5.911276534	6.138633323	6.00221925	175011.0
2016-02-01	5.820333818	5.820333818	5.956747892	5.820333818	24894.0
2016-02-02	5.911276534	5.865805176	5.911276534	5.865805176	5805.0
2016-02-03	5.865805176	5.865805176	5.911276534	5.911276534	41564.0
2016-02-04	5.956747892	5.77486246	5.956747892	5.77486246	75827.0
2016-02-05	5.77486246	5.77486246	6.229576039	5.911276534	389563.0
2016-02-08	6.093161965	6.00221925	6.320518755	6.229576039	543045.0
2016-02-09	6.275047397	6.184104681	6.365990113	6.320518755	317782.0
2016-02-10	6.456932829	6.456932829	8.048430357	7.09353184	6519708.0
2016-02-11	7.09353184	7.002589124	7.54824542	7.048060482	1440951.0
2016-02-12	7.184474556	5.683919744	7.184474556	6.638818261	432030.0
2016-02-15	6.502404187	6.502404187	7.048060482	6.593346903	244417.0
2016-02-16	6.638818261	6.456932829	6.638818261	6.502404187	52054.0
2016-02-17	6.547875545	6.547875545	6.957117766	6.593346903	295922.0
2016-02-18	6.684289619	6.593346903	6.866175051	6.638818261	262362.0
2016-02-19	6.684289619	6.547875545	6.775232335	6.593346903	84668.0
2016-02-23	6.684289619	6.502404187	6.729760977	6.502404187	45193.0
2016-02-24	6.502404187	6.502404187	6.638818261	6.547875545	33779.0
2016-02-25	6.593346903	6.502404187	6.684289619	6.638818261	37188.0
2016-02-26	6.638818261	6.593346903	6.775232335	6.638818261	155878.0
2016-02-29	6.638818261	6.502404187	6.684289619	6.547875545	63820.0
2016-03-01	6.547875545	6.411461471	6.547875545	6.456932829	51329.0
2016-03-02	6.456932829	6.365990113	6.684289619	6.456932829	128894.0
2016-03-03	6.456932829	6.320518755	6.502404187	6.365990113	55485.0
2016-03-04	6.456932829	6.411461471	6.593346903	6.456932829	130719.0
2016-03-07	6.502404187	6.411461471	6.547875545	6.411461471	32042.0
2016-03-08	6.411461471	6.184104681	6.411461471	6.184104681	148401.0
2016-03-09	6.184104681	6.184104681	6.320518755	6.229576039	26764.0
2016-03-10	6.184104681	6.184104681	6.411461471	6.275047397	144530.0
2016-03-11	6.275047397	6.229576039	6.365990113	6.275047397	93047.0
2016-03-14	6.320518755	6.275047397	6.365990113	6.275047397	50955.0
2016-03-15	6.275047397	6.229576039	6.411461471	6.229576039	41960.0
2016-03-16	6.229576039	6.229576039	6.320518755	6.275047397	50119.0
2016-03-17	6.320518755	6.320518755	6.775232335	6.593346903	454066.0
2016-03-18	6.593346903	6.547875545	6.729760977	6.593346903	238501.0
2016-03-21	6.684289619	6.684289619	6.820703693	6.820703693	420748.0
2016-03-22	6.866175051	6.593346903	6.866175051	6.684289619	255985.0
2016-03-23	6.638818261	6.593346903	6.729760977	6.638818261	60609.0
2016-03-24	6.593346903	6.593346903	6.684289619	6.593346903	76289.0
2016-03-25	6.593346903	6.547875545	6.638818261	6.547875545	19528.0
2016-03-28	6.547875545	6.547875545	7.366359988	7.002589124	898587.0
2016-03-29	7.002589124	6.820703693	7.32088863	7.275417272	672621.0
2016-03-30	7.457302704	7.184474556	7.502774062	7.184474556	575505.0
2016-03-31	7.184474556	7.09353184	7.32088863	7.09353184	111520.0
2016-04-01	7.048060482	7.048060482	7.275417272	7.184474556	75256.0
2016-04-04	7.275417272	7.184474556	7.957487641	7.54824542	2023845.0
2016-04-05	7.639188136	7.593716778	8.230315789	7.593716778	4766626.0
2016-04-07	7.593716778	7.184474556	7.684659494	7.184474556	490528.0
2016-04-08	7.275417272	7.184474556	7.32088863	7.275417272	76971.0
2016-04-11	7.32088863	6.911646409	7.411831346	7.09353184	97995.0
2016-04-12	7.139003198	7.002589124	7.184474556	7.002589124	121966.0
2016-04-18	6.957117766	6.911646409	7.139003198	6.957117766	187964.0
2016-04-19	6.957117766	6.957117766	7.54824542	7.139003198	719749.0
2016-04-20	7.184474556	7.184474556	7.821073568	7.457302704	1815054.0
2016-04-21	7.54824542	7.184474556	7.593716778	7.184474556	875694.0
2016-04-22	7.275417272	7.048060482	7.275417272	7.184474556	238677.0
2016-04-25	7.229945914	7.09353184	7.275417272	7.09353184	47260.0
2016-04-26	7.09353184	7.09353184	7.593716778	7.32088863	1000278.0
2016-04-27	7.366359988	7.275417272	7.54824542	7.32088863	470515.0
2016-04-28	7.366359988	7.366359988	8.048430357	7.684659494	10175526.0
2016-04-29	7.77560221	7.502774062	7.957487641	7.502774062	2946184.0
2016-05-03	7.593716778	7.411831346	7.684659494	7.593716778	682451.0
2016-05-04	7.684659494	7.684659494	8.639558011	8.503143937	17918356.0
2016-05-06	7.684659494	7.684659494	8.639558011	8.503143937	17918356.0
2016-05-09	8.8669148	8.821443442	10.003698749	9.730870601	20547681.0
2016-05-10	9.730870601	9.003328874	9.730870601	9.09427159	4546004.0
2016-05-11	9.276157022	9.185214306	10.094641465	9.54898517	9275971.0
2016-05-12	9.276157022	9.048800232	9.367099738	9.09427159	2149199.0
2016-05-13	9.367099738	7.957487641	10.003698749	7.957487641	7667639.0
2016-05-16	8.048430357	7.54824542	8.093901715	7.639188136	961660.0
2016-05-17	7.730130852	7.139003198	7.77560221	7.275417272	829687.0
2016-05-18	7.139003198	6.593346903	7.139003198	6.866175051	846686.0
2016-05-19	6.638818261	6.638818261	7.09353184	7.09353184	387012.0
2016-05-23	7.139003198	6.775232335	7.139003198	6.911646409	127244.0
2016-05-24	6.866175051	6.729760977	6.866175051	6.820703693	69076.0
2016-05-25	6.820703693	6.775232335	6.957117766	6.866175051	201841.0
2016-05-26	6.866175051	6.775232335	6.911646409	6.911646409	37606.0
2016-05-27	6.911646409	6.820703693	6.911646409	6.866175051	38925.0
2016-05-30	6.820703693	6.729760977	6.911646409	6.820703693	161112.0
2016-05-31	6.866175051	6.820703693	6.911646409	6.866175051	99821.0
2016-06-01	6.866175051	6.775232335	6.957117766	6.866175051	177188.0
2016-06-02	6.911646409	6.911646409	7.002589124	6.911646409	110355.0
2016-06-03	6.957117766	6.911646409	7.048060482	7.002589124	46424.0
2016-06-06	7.002589124	7.002589124	7.184474556	7.139003198	66349.0
2016-06-07	7.184474556	7.048060482	7.184474556	7.09353184	102789.0
2016-06-08	7.184474556	7.048060482	7.184474556	7.09353184	66151.0
2016-06-09	7.09353184	7.048060482	7.184474556	7.184474556	70857.0
2016-06-10	7.184474556	7.09353184	7.184474556	7.139003198	70593.0
2016-06-13	7.139003198	7.09353184	7.139003198	7.139003198	22585.0
2016-06-14	7.09353184	7.09353184	7.229945914	7.184474556	134810.0
2016-06-15	7.229945914	7.229945914	7.593716778	7.593716778	567632.0
2016-06-16	7.593716778	7.457302704	7.684659494	7.502774062	159089.0
2016-06-17	7.54824542	7.457302704	7.639188136	7.593716778	146531.0
2016-06-20	7.730130852	7.639188136	7.730130852	7.730130852	98259.0
2016-06-21	7.821073568	7.730130852	7.821073568	7.821073568	131555.0
2016-06-22	7.821073568	7.684659494	7.821073568	7.730130852	186600.0
2016-06-23	7.639188136	7.593716778	7.730130852	7.730130852	152161.0
2016-06-24	7.684659494	7.457302704	7.684659494	7.502774062	265221.0
2016-06-27	7.593716778	7.502774062	7.730130852	7.593716778	396667.0
2016-06-28	7.593716778	7.54824542	7.684659494	7.593716778	62742.0
2016-06-29	7.54824542	7.54824542	7.730130852	7.639188136	134480.0
2016-06-30	7.639188136	7.54824542	7.77560221	7.54824542	103053.0
2016-07-04	7.502774062	7.366359988	7.593716778	7.502774062	90760.0
2016-07-05	7.502774062	7.411831346	7.730130852	7.593716778	342501.0
2016-07-06	7.593716778	7.593716778	7.730130852	7.593716778	125067.0
2016-07-07	7.730130852	7.54824542	7.730130852	7.593716778	83305.0
2016-07-08	7.639188136	7.411831346	7.639188136	7.54824542	106308.0
2016-07-11	7.593716778	7.411831346	7.593716778	7.457302704	36506.0
2016-07-12	7.457302704	7.411831346	8.503143937	7.912016283	6597625.0
2016-07-13	7.957487641	7.684659494	8.048430357	7.730130852	1010042.0
2016-07-14	7.639188136	7.639188136	7.730130852	7.684659494	122670.0
2016-07-15	7.730130852	7.54824542	7.866544925	7.54824542	290182.0
2016-07-20	7.593716778	7.411831346	7.639188136	7.457302704	336431.0
2016-07-21	7.502774062	7.411831346	7.54824542	7.411831346	100348.0
2016-07-22	7.411831346	7.411831346	8.230315789	7.77560221	4293669.0
2016-07-25	7.77560221	7.684659494	7.866544925	7.684659494	354266.0
2016-07-26	7.730130852	7.684659494	8.048430357	7.912016283	545640.0
2016-07-27	7.957487641	7.866544925	8.139373073	7.866544925	676161.0
2016-07-28	7.912016283	7.821073568	7.912016283	7.866544925	181037.0
2016-07-29	7.912016283	7.77560221	7.912016283	7.77560221	108617.0
2016-08-01	7.77560221	7.502774062	7.77560221	7.54824542	227637.0
2016-08-02	7.502774062	7.32088863	7.54824542	7.32088863	179233.0
2016-08-03	7.366359988	7.366359988	7.457302704	7.411831346	99403.0
2016-08-04	7.411831346	7.411831346	7.593716778	7.502774062	106990.0
2016-08-05	7.54824542	7.411831346	7.593716778	7.502774062	83173.0
2016-08-08	7.502774062	7.457302704	7.593716778	7.502774062	46006.0
2016-08-09	7.457302704	7.366359988	7.502774062	7.411831346	117920.0
2016-08-10	7.411831346	7.411831346	7.54824542	7.502774062	71429.0
2016-08-11	7.502774062	7.411831346	7.502774062	7.411831346	44137.0
2016-08-15	7.366359988	7.32088863	7.54824542	7.411831346	99469.0
2016-08-16	7.411831346	7.275417272	7.502774062	7.275417272	112400.0
2016-08-17	7.275417272	7.275417272	7.32088863	7.32088863	41740.0
2016-08-18	7.366359988	7.366359988	7.502774062	7.411831346	112950.0
2016-08-19	7.411831346	7.366359988	7.502774062	7.457302704	46050.0
2016-08-22	7.457302704	7.411831346	7.957487641	7.821073568	1636150.0
2016-08-23	7.912016283	7.730130852	8.275787147	8.002958999	4231784.0
2016-08-24	8.093901715	7.866544925	8.139373073	7.866544925	444609.0
2016-08-25	7.957487641	7.730130852	7.957487641	7.77560221	244417.0
2016-08-26	7.77560221	7.730130852	7.821073568	7.77560221	150424.0
2016-08-29	7.957487641	7.77560221	7.957487641	7.821073568	43675.0
2016-08-30	7.77560221	7.684659494	7.866544925	7.684659494	100876.0
2016-08-31	7.684659494	7.54824542	7.866544925	7.684659494	304653.0
2016-09-01	7.684659494	7.54824542	7.821073568	7.593716778	182202.0
2016-09-02	7.593716778	7.411831346	7.639188136	7.411831346	172834.0
2016-09-05	7.411831346	6.957117766	7.502774062	7.275417272	275821.0
2016-09-06	7.002589124	7.002589124	7.457302704	7.09353184	664242.0
2016-09-07	7.09353184	7.048060482	7.184474556	7.048060482	104175.0
2016-09-08	7.09353184	6.593346903	7.09353184	6.593346903	148313.0
2016-09-09	6.275047397	6.275047397	6.593346903	6.365990113	37540.0
