Date	Price Open	Price Low	Price High	Price Close	Volume
2016-08-31	1.499144178	1.490058456	1.562744234	1.499144178	5269618
2016-09-01	1.5082299	1.499144178	1.535487067	1.499144178	2015478
2016-09-02	1.5082299	1.471887011	1.535487067	1.480972733	1889857
2016-09-05	1.490058456	1.362858344	1.490058456	1.408286955	1432121
2016-09-06	1.408286955	1.399201233	1.471887011	1.453715566	676239
2016-09-07	1.462801289	1.417372677	1.480972733	1.4264584	861694
2016-09-08	1.453715566	1.408286955	1.453715566	1.417372677	705899
2016-09-09	1.462801289	1.39011551	1.462801289	1.408286955	1043455
2016-09-12	1.417372677	1.353772621	1.417372677	1.353772621	795907
2016-09-13	1.381029788	1.353772621	1.39011551	1.39011551	476415
2016-09-14	1.408286955	1.381029788	1.417372677	1.39011551	541176
2016-09-15	1.399201233	1.39011551	1.4264584	1.399201233	1267397
2016-09-16	1.408286955	1.39011551	1.435544122	1.399201233	823721
2016-09-19	1.417372677	1.399201233	1.4264584	1.417372677	282955
2016-09-20	1.408286955	1.399201233	1.4264584	1.408286955	176936
2016-09-21	1.417372677	1.417372677	1.490058456	1.453715566	1353505
2016-09-22	1.453715566	1.453715566	1.499144178	1.471887011	1307936
2016-09-23	1.480972733	1.444629844	1.490058456	1.444629844	495402
2016-09-26	1.462801289	1.444629844	1.471887011	1.471887011	237386
2016-09-27	1.490058456	1.471887011	1.590001401	1.480972733	6499349
2016-09-28	1.517315622	1.480972733	1.517315622	1.480972733	480931
2016-09-29	1.517315622	1.490058456	1.517315622	1.490058456	610760
2016-09-30	1.480972733	1.471887011	1.480972733	1.480972733	427768
2016-10-03	1.490058456	1.471887011	1.5082299	1.490058456	314257
2016-10-04	1.480972733	1.480972733	1.490058456	1.480972733	157436
2016-10-05	1.490058456	1.480972733	1.490058456	1.480972733	142452
2016-10-06	1.5082299	1.462801289	1.5082299	1.471887011	459584
2016-10-07	1.480972733	1.480972733	1.490058456	1.490058456	147686
2016-10-10	1.471887011	1.135715286	1.471887011	1.417372677	304815
2016-10-11	1.371944066	1.371944066	1.444629844	1.39011551	253192
2016-10-12	1.39011551	1.226572509	1.471887011	1.272001121	882221
2016-10-13	1.226572509	1.181143898	1.30834401	1.199315342	721807
2016-10-14	1.208401065	1.208401065	1.290172565	1.290172565	356234
2016-10-17	1.272001121	1.272001121	1.299258288	1.281086843	167905
2016-10-18	1.290172565	1.290172565	1.317429732	1.299258288	84363
2016-10-19	1.30834401	1.30834401	1.408286955	1.362858344	317439
2016-10-20	1.381029788	1.353772621	1.381029788	1.353772621	81797
2016-10-21	1.353772621	1.353772621	1.381029788	1.362858344	129110
2016-10-25	1.381029788	1.344686899	1.408286955	1.353772621	277515
2016-10-26	1.381029788	1.362858344	1.399201233	1.362858344	96268
2016-10-27	1.381029788	1.381029788	1.408286955	1.39011551	563344
2016-10-28	1.39011551	1.381029788	1.435544122	1.399201233	1000247
2016-10-31	1.417372677	1.399201233	1.453715566	1.4264584	967713
2016-11-01	1.4264584	1.39011551	1.4264584	1.408286955	543331
2016-11-02	1.417372677	1.417372677	1.535487067	1.444629844	6136752
2016-11-03	1.444629844	1.435544122	1.480972733	1.435544122	1544092
2016-11-04	1.453715566	1.4264584	1.453715566	1.4264584	630978
2016-11-07	1.444629844	1.435544122	1.462801289	1.435544122	145634
2016-11-08	1.453715566	1.435544122	1.453715566	1.435544122	221786
2016-11-09	1.444629844	1.417372677	1.480972733	1.435544122	1191347
2016-11-10	1.453715566	1.435544122	1.453715566	1.435544122	209163
2016-11-11	1.444629844	1.417372677	1.453715566	1.417372677	217578
2016-11-14	1.4264584	1.408286955	1.4264584	1.408286955	123363
2016-11-15	1.435544122	1.4264584	1.444629844	1.4264584	104786
2016-11-16	1.444629844	1.417372677	1.444629844	1.4264584	156410
2016-11-17	1.444629844	1.417372677	1.444629844	1.417372677	140707
2016-11-18	1.4264584	1.417372677	1.444629844	1.4264584	829263
2016-11-21	1.435544122	1.417372677	1.435544122	1.417372677	89905
2016-11-22	1.4264584	1.417372677	1.444629844	1.417372677	222505
2016-11-23	1.4264584	1.408286955	1.4264584	1.408286955	121515
2016-11-24	1.408286955	1.408286955	1.4264584	1.417372677	32328
2016-11-25	1.4264584	1.408286955	1.4264584	1.417372677	56652
2016-11-28	1.417372677	1.408286955	1.4264584	1.408286955	176423
2016-11-29	1.399201233	1.399201233	1.4264584	1.408286955	92676
2016-11-30	1.417372677	1.381029788	1.417372677	1.381029788	448089
2016-12-01	1.399201233	1.39011551	1.4264584	1.399201233	128699
2016-12-02	1.4264584	1.399201233	1.4264584	1.399201233	55215
2016-12-06	1.408286955	1.399201233	1.408286955	1.408286955	170676
2016-12-07	1.417372677	1.39011551	1.417372677	1.39011551	129623
2016-12-08	1.399201233	1.39011551	1.408286955	1.39011551	236873
2016-12-09	1.399201233	1.399201233	1.399201233	1.399201233	60244
2016-12-13	1.399201233	1.39011551	1.417372677	1.399201233	102015
2016-12-14	1.408286955	1.39011551	1.4264584	1.39011551	143376
2016-12-15	1.399201233	1.399201233	1.453715566	1.408286955	472515
2016-12-16	1.408286955	1.408286955	1.526401345	1.453715566	6176881
2016-12-19	1.517315622	1.517315622	1.853487347	1.617258568	97930742
2016-12-20	1.662687179	1.562744234	1.771715847	1.562744234	33335864
2016-12-21	1.571829956	1.480972733	1.571829956	1.499144178	7214178
2016-12-22	1.499144178	1.471887011	1.590001401	1.480972733	10859447
2016-12-23	1.480972733	1.471887011	1.544572789	1.480972733	5633549
2016-12-26	1.480972733	1.453715566	1.517315622	1.453715566	3931815
2016-12-27	1.453715566	1.453715566	1.490058456	1.453715566	1385013
2016-12-28	1.471887011	1.4264584	1.708115791	1.490058456	19092962
2016-12-29	1.5082299	1.490058456	1.526401345	1.490058456	4070676
2016-12-30	1.499144178	1.499144178	1.62634429	1.544572789	24888567
2017-01-04	1.535487067	1.526401345	1.571829956	1.535487067	2008089
2017-01-05	1.544572789	1.5082299	1.562744234	1.5082299	1651136
2017-01-06	1.517315622	1.517315622	1.590001401	1.544572789	8463205
2017-01-09	1.562744234	1.535487067	1.74445868	1.580915679	26014025
2017-01-10	1.562744234	1.562744234	1.62634429	1.580915679	5612407
2017-01-11	1.590001401	1.571829956	1.62634429	1.580915679	3257936
2017-01-12	1.590001401	1.5082299	1.608172845	1.544572789	3239052
2017-01-13	1.544572789	1.526401345	1.544572789	1.526401345	1406873
2017-01-16	1.535487067	1.526401345	1.599087123	1.571829956	5513984
2017-01-17	1.571829956	1.544572789	1.590001401	1.544572789	3121744
2017-01-18	1.562744234	1.535487067	1.580915679	1.553658512	1564515
2017-01-19	1.553658512	1.526401345	1.553658512	1.535487067	1021492
2017-01-20	1.553658512	1.544572789	1.62634429	1.562744234	15984046
2017-01-23	1.580915679	1.562744234	1.580915679	1.562744234	1862455
2017-01-24	1.553658512	1.544572789	1.580915679	1.544572789	1486823
2017-01-25	1.553658512	1.544572789	1.562744234	1.544572789	672955
2017-01-26	1.544572789	1.544572789	1.562744234	1.544572789	566423
2017-01-27	1.553658512	1.544572789	1.617258568	1.553658512	19588673
2017-01-30	1.553658512	1.553658512	1.608172845	1.571829956	12976120
2017-01-31	1.571829956	1.562744234	1.599087123	1.562744234	4986457
2017-02-01	1.562744234	1.544572789	1.580915679	1.562744234	1543578
2017-02-02	1.562744234	1.553658512	1.571829956	1.553658512	635289
2017-02-03	1.544572789	1.544572789	1.571829956	1.544572789	873497
2017-02-06	1.544572789	1.544572789	1.571829956	1.544572789	1059671
2017-02-07	1.553658512	1.499144178	1.553658512	1.517315622	1597152
2017-02-08	1.526401345	1.517315622	1.544572789	1.517315622	695431
2017-02-09	1.535487067	1.5082299	1.535487067	1.517315622	343918
2017-02-10	1.535487067	1.5082299	1.544572789	1.526401345	328010
2017-02-14	1.535487067	1.471887011	1.535487067	1.480972733	1134284
2017-02-15	1.490058456	1.471887011	1.5082299	1.480972733	680036
2017-02-16	1.490058456	1.471887011	1.490058456	1.471887011	478878
2017-02-17	1.462801289	1.462801289	1.490058456	1.480972733	239747
2017-02-20	1.480972733	1.462801289	1.526401345	1.462801289	1924136
2017-02-21	1.471887011	1.444629844	1.480972733	1.462801289	507102
2017-02-22	1.462801289	1.435544122	1.462801289	1.435544122	552157
2017-02-23	1.435544122	1.408286955	1.435544122	1.417372677	355105
2017-02-24	1.417372677	1.399201233	1.4264584	1.417372677	113407
2017-02-27	1.408286955	1.39011551	1.4264584	1.399201233	81592
2017-02-28	1.408286955	1.39011551	1.417372677	1.39011551	141528
2017-03-01	1.371944066	1.362858344	1.39011551	1.371944066	285110
2017-03-02	1.371944066	1.353772621	1.371944066	1.362858344	943697
2017-03-03	1.371944066	1.353772621	1.399201233	1.353772621	1365307
2017-03-06	1.362858344	1.326515454	1.362858344	1.335601177	723244
2017-03-07	1.335601177	1.272001121	1.353772621	1.30834401	449834
2017-03-08	1.30834401	1.272001121	1.326515454	1.281086843	300915
2017-03-09	1.299258288	1.272001121	1.453715566	1.408286955	9351789
2017-03-10	1.4264584	1.326515454	1.4264584	1.326515454	1846855
2017-03-13	1.335601177	1.290172565	1.335601177	1.299258288	184428
2017-03-14	1.30834401	1.299258288	1.344686899	1.326515454	171086
2017-03-15	1.317429732	1.317429732	1.408286955	1.335601177	526602
2017-03-16	1.344686899	1.335601177	1.362858344	1.335601177	276694
2017-03-17	1.344686899	1.335601177	1.381029788	1.344686899	1045815
2017-03-20	1.362858344	1.335601177	1.371944066	1.344686899	616610
2017-03-21	1.344686899	1.344686899	1.381029788	1.362858344	895357
2017-03-22	1.362858344	1.353772621	1.381029788	1.371944066	362597
2017-03-23	1.362858344	1.362858344	1.39011551	1.362858344	212652
2017-03-24	1.362858344	1.353772621	1.371944066	1.371944066	343302
2017-03-27	1.381029788	1.381029788	1.5082299	1.399201233	11613276
2017-03-28	1.399201233	1.399201233	1.435544122	1.399201233	2327581
2017-03-29	1.408286955	1.362858344	1.4264584	1.371944066	1310297
2017-03-30	1.381029788	1.371944066	1.417372677	1.381029788	1123713
2017-03-31	1.39011551	1.371944066	1.399201233	1.371944066	389897
2017-04-03	1.362858344	1.362858344	1.399201233	1.381029788	385894
2017-04-04	1.381029788	1.371944066	1.39011551	1.371944066	118231
2017-04-05	1.371944066	1.371944066	1.435544122	1.39011551	2118520
2017-04-07	1.39011551	1.362858344	1.39011551	1.381029788	368652
2017-04-10	1.381029788	1.371944066	1.39011551	1.371944066	130547
2017-04-11	1.371944066	1.371944066	1.39011551	1.371944066	369986
2017-04-12	1.371944066	1.371944066	1.444629844	1.408286955	2706702
2017-04-17	1.417372677	1.399201233	1.5082299	1.417372677	6792670
2017-04-18	1.435544122	1.408286955	1.453715566	1.4264584	1011434
2017-04-19	1.4264584	1.408286955	1.471887011	1.4264584	1945484
2017-04-20	1.435544122	1.408286955	1.453715566	1.4264584	1811242
2017-04-21	1.4264584	1.408286955	1.435544122	1.408286955	472926
2017-04-24	1.408286955	1.381029788	1.408286955	1.39011551	338171
2017-04-25	1.371944066	1.362858344	1.399201233	1.371944066	203723
2017-04-26	1.362858344	1.362858344	1.381029788	1.371944066	135678
2017-04-27	1.371944066	1.362858344	1.399201233	1.371944066	342789
2017-04-28	1.371944066	1.353772621	1.381029788	1.362858344	395747
2017-05-02	1.371944066	1.362858344	1.39011551	1.362858344	115049
2017-05-03	1.381029788	1.371944066	1.417372677	1.399201233	2186257
2017-05-04	1.435544122	1.417372677	1.480972733	1.417372677	11750186
2017-05-05	1.4264584	1.399201233	1.4264584	1.408286955	1051768
2017-05-08	1.4264584	1.399201233	1.4264584	1.399201233	478263
2017-05-09	1.399201233	1.371944066	1.408286955	1.371944066	413297
2017-05-11	1.381029788	1.353772621	1.453715566	1.353772621	6692502
2017-05-12	1.344686899	1.335601177	1.362858344	1.353772621	918757
2017-05-15	1.362858344	1.344686899	1.371944066	1.344686899	709389
2017-05-16	1.344686899	1.335601177	1.362858344	1.353772621	655199
2017-05-17	1.353772621	1.344686899	1.362858344	1.353772621	104992
2017-05-18	1.362858344	1.353772621	1.371944066	1.362858344	134652
2017-05-19	1.362858344	1.362858344	1.39011551	1.381029788	438236
2017-05-22	1.39011551	1.381029788	1.435544122	1.408286955	2309826
2017-05-23	1.417372677	1.399201233	1.444629844	1.417372677	1660989
2017-05-24	1.444629844	1.408286955	1.444629844	1.417372677	549899
2017-05-25	1.408286955	1.408286955	1.4264584	1.408286955	223531
2017-05-26	1.408286955	1.399201233	1.453715566	1.408286955	3976870
2017-05-29	1.417372677	1.39011551	1.417372677	1.399201233	399544
2017-05-30	1.399201233	1.39011551	1.544572789	1.5082299	34517051
2017-05-31	1.490058456	1.435544122	1.5082299	1.453715566	5462668
2017-06-01	1.453715566	1.435544122	1.453715566	1.444629844	1056489
2017-06-02	1.453715566	1.435544122	1.471887011	1.444629844	1658936
2017-06-05	1.444629844	1.435544122	1.453715566	1.444629844	698921
2017-06-06	1.453715566	1.453715566	1.517315622	1.490058456	6356486
2017-06-07	1.5082299	1.480972733	1.644515735	1.5082299	44466977
2017-06-08	1.499144178	1.4264584	1.535487067	1.453715566	7430423
2017-06-09	1.453715566	1.435544122	1.471887011	1.435544122	2617310
2017-06-12	1.444629844	1.444629844	1.462801289	1.444629844	1287410
2017-06-13	1.453715566	1.444629844	1.590001401	1.5082299	36903133
2017-06-14	1.5082299	1.490058456	1.526401345	1.490058456	3328547
2017-06-15	1.499144178	1.462801289	1.499144178	1.462801289	1657807
2017-06-16	1.462801289	1.462801289	1.490058456	1.471887011	1556099
2017-06-19	1.471887011	1.462801289	1.499144178	1.480972733	1212797
2017-06-20	1.490058456	1.480972733	1.535487067	1.5082299	6378347
2017-06-21	1.5082299	1.480972733	1.526401345	1.499144178	1744428
2017-06-22	1.499144178	1.462801289	1.5082299	1.462801289	1951847
2017-06-23	1.471887011	1.462801289	1.480972733	1.471887011	944005
2017-06-26	1.471887011	1.462801289	1.490058456	1.471887011	968431
2017-06-27	1.480972733	1.462801289	1.490058456	1.462801289	813457
2017-06-28	1.471887011	1.444629844	1.480972733	1.462801289	844144
2017-06-29	1.462801289	1.435544122	1.462801289	1.435544122	1326410
2017-06-30	1.435544122	1.408286955	1.453715566	1.4264584	1205305
2017-07-03	1.417372677	1.408286955	1.435544122	1.408286955	222094
2017-07-04	1.417372677	1.408286955	1.444629844	1.4264584	1703478
2017-07-05	1.4264584	1.408286955	1.444629844	1.4264584	550310
2017-07-06	1.417372677	1.408286955	1.435544122	1.4264584	607886
2017-07-07	1.4264584	1.417372677	1.435544122	1.4264584	332013
2017-07-11	1.4264584	1.408286955	1.4264584	1.417372677	127981
2017-07-12	1.417372677	1.408286955	1.444629844	1.4264584	3075970
2017-07-13	1.453715566	1.408286955	1.471887011	1.417372677	6696915
2017-07-14	1.417372677	1.399201233	1.4264584	1.408286955	1059055
2017-07-17	1.417372677	1.371944066	1.417372677	1.381029788	1647339
2017-07-18	1.381029788	1.317429732	1.381029788	1.326515454	2983807
2017-07-19	1.326515454	1.317429732	1.362858344	1.326515454	1283202
2017-07-20	1.335601177	1.326515454	1.362858344	1.335601177	1388707
2017-07-21	1.344686899	1.317429732	1.344686899	1.326515454	607271
2017-07-24	1.317429732	1.30834401	1.335601177	1.317429732	273102
2017-07-25	1.317429732	1.299258288	1.326515454	1.317429732	153639
2017-07-26	1.317429732	1.30834401	1.326515454	1.317429732	236463
2017-07-27	1.317429732	1.272001121	1.317429732	1.299258288	616405
2017-07-31	1.299258288	1.253829676	1.299258288	1.272001121	590439
2017-08-01	1.272001121	1.262915398	1.281086843	1.272001121	278234
2017-08-02	1.272001121	1.262915398	1.281086843	1.272001121	468102
2017-08-03	1.272001121	1.262915398	1.281086843	1.262915398	441315
2017-08-04	1.272001121	1.262915398	1.290172565	1.272001121	793752
2017-08-07	1.281086843	1.272001121	1.290172565	1.281086843	473542
2017-08-08	1.299258288	1.290172565	1.435544122	1.335601177	24891544
2017-08-09	1.326515454	1.317429732	1.353772621	1.317429732	1235376
2017-08-10	1.326515454	1.30834401	1.39011551	1.317429732	3887478
2017-08-11	1.326515454	1.299258288	1.335601177	1.317429732	445934
2017-08-15	1.335601177	1.299258288	1.335601177	1.299258288	194692
2017-08-16	1.30834401	1.299258288	1.317429732	1.299258288	168726
2017-08-17	1.30834401	1.290172565	1.317429732	1.299258288	225584
2017-08-18	1.30834401	1.30834401	1.371944066	1.317429732	5516344
2017-08-21	1.281086843	1.281086843	1.299258288	1.290172565	833163
2017-08-22	1.317429732	1.299258288	1.317429732	1.299258288	292807
2017-08-23	1.299258288	1.299258288	1.30834401	1.299258288	182992
2017-08-24	1.30834401	1.299258288	1.317429732	1.299258288	266842
2017-08-25	1.30834401	1.290172565	1.317429732	1.30834401	152921
2017-08-28	1.30834401	1.299258288	1.317429732	1.30834401	112689
2017-08-29	1.30834401	1.30834401	1.381029788	1.317429732	1542757
2017-08-30	1.326515454	1.317429732	1.344686899	1.317429732	357465
2017-08-31	1.335601177	1.317429732	1.335601177	1.317429732	51521
2017-09-01	1.335601177	1.30834401	1.335601177	1.317429732	300505
2017-09-04	1.326515454	1.317429732	1.326515454	1.317429732	161336
2017-09-05	1.326515454	1.317429732	1.335601177	1.317429732	390205
2017-09-06	1.317429732	1.317429732	1.353772621	1.326515454	1353094
2017-09-07	1.326515454	1.326515454	1.344686899	1.326515454	348331
2017-09-08	1.353772621	1.326515454	1.353772621	1.326515454	680960
2017-09-11	1.335601177	1.335601177	1.362858344	1.344686899	1292234
2017-09-12	1.344686899	1.335601177	1.353772621	1.344686899	456710
2017-09-13	1.344686899	1.344686899	1.453715566	1.371944066	12697270
2017-09-14	1.371944066	1.344686899	1.381029788	1.353772621	1000144
2017-09-15	1.353772621	1.335601177	1.353772621	1.344686899	892792
2017-09-18	1.344686899	1.335601177	1.353772621	1.353772621	350692
2017-09-19	1.353772621	1.335601177	1.353772621	1.353772621	332936
2017-09-20	1.353772621	1.335601177	1.353772621	1.344686899	1199660
2017-09-21	1.344686899	1.335601177	1.353772621	1.344686899	307586
2017-09-22	1.344686899	1.335601177	1.353772621	1.344686899	297631
2017-09-25	1.344686899	1.335601177	1.371944066	1.353772621	1629584
2017-09-26	1.353772621	1.344686899	1.362858344	1.353772621	317849
2017-09-27	1.353772621	1.335601177	1.353772621	1.344686899	562113
2017-09-28	1.344686899	1.344686899	1.371944066	1.362858344	1903610
2017-09-29	1.362858344	1.344686899	1.362858344	1.344686899	488321
2017-10-02	1.344686899	1.335601177	1.353772621	1.335601177	317747
2017-10-03	1.344686899	1.335601177	1.353772621	1.344686899	305226
2017-10-04	1.353772621	1.335601177	1.353772621	1.335601177	158052
2017-10-05	1.344686899	1.335601177	1.353772621	1.353772621	260684
2017-10-06	1.353772621	1.344686899	1.362858344	1.353772621	209881
2017-10-09	1.353772621	1.335601177	1.353772621	1.344686899	293321
2017-10-10	1.344686899	1.335601177	1.353772621	1.335601177	509155
2017-10-11	1.344686899	1.344686899	1.353772621	1.344686899	151073
2017-10-12	1.353772621	1.344686899	1.362858344	1.344686899	301326
2017-10-16	1.353772621	1.344686899	1.371944066	1.344686899	275668
2017-10-17	1.353772621	1.335601177	1.362858344	1.344686899	466152
2017-10-18	1.344686899	1.326515454	1.344686899	1.326515454	341249
2017-10-19	1.344686899	1.326515454	1.344686899	1.326515454	289523
2017-10-20	1.335601177	1.317429732	1.335601177	1.335601177	198899
2017-10-24	1.335601177	1.326515454	1.344686899	1.335601177	71328
2017-10-25	1.335601177	1.326515454	1.335601177	1.326515454	160105
2017-10-27	1.335601177	1.326515454	1.353772621	1.344686899	67121
2017-10-30	1.353772621	1.335601177	1.353772621	1.344686899	249907
2017-10-31	1.344686899	1.326515454	1.344686899	1.335601177	335605
2017-11-01	1.335601177	1.335601177	1.344686899	1.344686899	36126
2017-11-02	1.344686899	1.335601177	1.344686899	1.344686899	108892
2017-11-03	1.344686899	1.335601177	1.344686899	1.335601177	179810
2017-11-06	1.335601177	1.335601177	1.344686899	1.335601177	44849
2017-11-07	1.344686899	1.335601177	1.344686899	1.335601177	57063
2017-11-08	1.335601177	1.335601177	1.344686899	1.335601177	90315
2017-11-09	1.344686899	1.30834401	1.344686899	1.30834401	442136
2017-11-10	1.30834401	1.299258288	1.30834401	1.30834401	108481
2017-11-13	1.326515454	1.30834401	1.335601177	1.30834401	98218
2017-11-14	1.317429732	1.317429732	1.326515454	1.326515454	78102
2017-11-15	1.326515454	1.30834401	1.326515454	1.30834401	250421
2017-11-16	1.317429732	1.290172565	1.326515454	1.290172565	786773
2017-11-17	1.30834401	1.253829676	1.30834401	1.272001121	555955
2017-11-20	1.272001121	1.262915398	1.281086843	1.262915398	515826
2017-11-21	1.262915398	1.262915398	1.335601177	1.281086843	1781273
2017-11-22	1.290172565	1.272001121	1.381029788	1.290172565	5714731
2017-11-23	1.299258288	1.281086843	1.317429732	1.290172565	351410
2017-11-24	1.299258288	1.272001121	1.299258288	1.281086843	384149
2017-11-27	1.272001121	1.272001121	1.299258288	1.299258288	307
2017-11-28	1.299258288	1.272001121	1.299258288	1.281086843	266431
2017-11-29	1.299258288	1.281086843	1.326515454	1.281086843	1033089
2017-11-30	1.290172565	1.272001121	1.290172565	1.281086843	147276
2017-12-01	1.272001121	1.272001121	1.290172565	1.272001121	344328
2017-12-04	1.281086843	1.272001121	1.299258288	1.281086843	120386
2017-12-06	1.281086843	1.262915398	1.281086843	1.262915398	107455
2017-12-07	1.281086843	1.262915398	1.290172565	1.262915398	36331
2017-12-08	1.281086843	1.208401065	1.281086843	1.226572509	227636
2017-12-12	1.226572509	1.208401065	1.262915398	1.217486787	247855
2017-12-13	1.226572509	1.19022962	1.235658231	1.199315342	137321
2017-12-14	1.199315342	1.181143898	1.217486787	1.19022962	76871
2017-12-15	1.181143898	1.135715286	1.181143898	1.162972453	305226
2017-12-18	1.153886731	1.135715286	1.172058175	1.144801009	154768
2017-12-19	1.144801009	1.135715286	1.162972453	1.162972453	354899
2017-12-20	1.172058175	1.135715286	1.172058175	1.144801009	409807
2017-12-21	1.135715286	1.126629564	1.153886731	1.144801009	608297
2017-12-22	1.144801009	1.135715286	1.153886731	1.153886731	415042
2017-12-25	1.144801009	1.135715286	1.153886731	1.153886731	186686
2017-12-26	1.144801009	1.126629564	1.144801009	1.135715286	1155015
2017-12-27	1.126629564	1.108458119	1.135715286	1.117543842	1248718
2017-12-28	1.108458119	1.081200953	1.108458119	1.081200953	1004352
2017-12-29	1.07211523	1.07211523	1.090286675	1.081200953	156615
2018-01-03	1.090286675	1.07211523	1.099372397	1.081200953	621023
2018-01-04	1.081200953	1.035772341	1.081200953	1.035772341	1951847
2018-01-05	1.035772341	1.035772341	1.053943786	1.044858063	501149
2018-01-08	1.044858063	1.044858063	1.053943786	1.044858063	23399
2018-01-09	1.053943786	1.044858063	1.262915398	1.153886731	13323733
2018-01-10	1.135715286	1.117543842	1.144801009	1.126629564	782771
2018-01-11	1.126629564	1.117543842	1.144801009	1.126629564	323802
2018-01-12	1.126629564	1.126629564	1.162972453	1.144801009	416992
2018-01-15	1.144801009	1.126629564	1.162972453	1.126629564	586744
2018-01-16	1.126629564	1.126629564	1.153886731	1.135715286	370089
2018-01-17	1.126629564	1.126629564	1.162972453	1.126629564	360134
2018-01-18	1.117543842	1.108458119	1.117543842	1.108458119	89186
2018-01-19	1.108458119	1.108458119	1.117543842	1.108458119	72663
2018-01-22	1.108458119	1.108458119	1.19022962	1.135715286	1754999
2018-01-23	1.144801009	1.135715286	1.19022962	1.153886731	1468760
2018-01-24	1.162972453	1.162972453	1.4264584	1.317429732	68376542
2018-01-25	1.335601177	1.208401065	1.353772621	1.208401065	13694849
2018-01-26	1.217486787	1.19022962	1.235658231	1.226572509	2301820
2018-01-29	1.235658231	1.226572509	1.272001121	1.235658231	5312107
2018-01-30	1.235658231	1.208401065	1.244743954	1.226572509	811302
2018-01-31	1.226572509	1.217486787	1.290172565	1.244743954	4947047
2018-02-01	1.262915398	1.226572509	1.272001121	1.235658231	1098465
2018-02-02	1.235658231	1.226572509	1.244743954	1.226572509	489655
2018-02-05	1.226572509	1.217486787	1.226572509	1.217486787	603473
2018-02-06	1.19022962	1.181143898	1.226572509	1.19022962	892484
2018-02-07	1.19022962	1.19022962	1.30834401	1.217486787	12453110
2018-02-08	1.217486787	1.217486787	1.281086843	1.226572509	3027220
2018-02-09	1.208401065	1.208401065	1.226572509	1.217486787	488526
2018-02-12	1.226572509	1.217486787	1.235658231	1.217486787	377478
2018-02-13	1.226572509	1.208401065	1.253829676	1.217486787	1518742
2018-02-14	1.226572509	1.208401065	1.235658231	1.208401065	424381
2018-02-15	1.217486787	1.199315342	1.217486787	1.208401065	394515
2018-02-16	1.208401065	1.208401065	1.244743954	1.208401065	992960
2018-02-19	1.235658231	1.19022962	1.235658231	1.19022962	716163
2018-02-20	1.199315342	1.199315342	1.217486787	1.199315342	173139
2018-02-21	1.208401065	1.126629564	1.208401065	1.135715286	1759002
2018-02-22	1.135715286	1.108458119	1.135715286	1.117543842	1161789
2018-02-23	1.126629564	1.126629564	1.199315342	1.153886731	2691615
2018-02-26	1.162972453	1.153886731	1.19022962	1.153886731	804426
2018-02-27	1.162972453	1.162972453	1.181143898	1.162972453	365163
2018-02-28	1.162972453	1.153886731	1.208401065	1.181143898	547026
2018-03-02	1.181143898	1.153886731	1.181143898	1.153886731	656944
2018-03-05	1.153886731	1.126629564	1.153886731	1.135715286	842707
2018-03-06	1.153886731	1.117543842	1.153886731	1.117543842	844247
2018-03-07	1.126629564	1.126629564	1.153886731	1.126629564	1007328
2018-03-08	1.126629564	1.117543842	1.135715286	1.126629564	713289
2018-03-09	1.126629564	1.117543842	1.144801009	1.117543842	247342
2018-03-12	1.126629564	1.099372397	1.162972453	1.108458119	762757
2018-03-13	1.117543842	1.090286675	1.117543842	1.090286675	351513
2018-03-14	1.108458119	1.108458119	1.126629564	1.126629564	79334
2018-03-15	1.117543842	1.108458119	1.135715286	1.108458119	176834
2018-03-16	1.099372397	1.099372397	1.144801009	1.144801009	45465
2018-03-19	1.126629564	1.117543842	1.153886731	1.126629564	277413
2018-03-20	1.153886731	1.126629564	1.253829676	1.153886731	3532168
2018-03-21	1.162972453	1.144801009	1.208401065	1.153886731	2270518
2018-03-22	1.162972453	1.144801009	1.19022962	1.153886731	674084
2018-03-23	1.162972453	1.135715286	1.162972453	1.135715286	320415
2018-03-26	1.144801009	1.117543842	1.199315342	1.153886731	1762184
2018-03-27	1.162972453	1.135715286	1.162972453	1.144801009	518392
2018-03-28	1.153886731	1.126629564	1.153886731	1.144801009	323084
2018-03-29	1.135715286	1.126629564	1.153886731	1.135715286	503202
2018-03-30	1.144801009	1.117543842	1.153886731	1.144801009	802373
2018-04-02	1.153886731	1.135715286	1.153886731	1.135715286	163799
2018-04-03	1.144801009	1.135715286	1.153886731	1.135715286	356131
2018-04-04	1.144801009	1.117543842	1.153886731	1.135715286	635494
2018-04-05	1.144801009	1.126629564	1.144801009	1.144801009	328215
2018-04-09	1.153886731	1.126629564	1.153886731	1.135715286	465228
2018-04-10	1.135715286	1.135715286	1.144801009	1.135715286	106018
2018-04-11	1.144801009	1.135715286	1.162972453	1.144801009	77794
2018-04-12	1.153886731	1.135715286	1.153886731	1.144801009	206597
2018-04-17	1.144801009	1.126629564	1.162972453	1.135715286	1105034
2018-04-18	1.144801009	1.126629564	1.172058175	1.144801009	2173736
2018-04-19	1.144801009	1.135715286	1.144801009	1.135715286	609221
2018-04-20	1.144801009	1.135715286	1.144801009	1.135715286	461636
2018-04-23	1.135715286	1.126629564	1.153886731	1.135715286	1052692
2018-04-24	1.135715286	1.135715286	1.144801009	1.144801009	176423
2018-04-25	1.135715286	1.126629564	1.135715286	1.135715286	416581
2018-04-26	1.144801009	1.135715286	1.162972453	1.135715286	911984
