Date	Price Open	Price Low	Price High	Price Close	Volume
2015-03-11	5.852611351	3.090015084	3.21279714	3.21279714	196445.0
2015-03-12	5.934466055	3.171869788	3.253724492	3.253724492	42514.0
2015-03-13	6.016320759	3.049087732	3.21279714	3.090015084	668990.0
2015-03-16	5.852611351	2.967233027	3.069551408	2.967233027	181052.0
2015-03-17	5.934466055	2.783059943	2.987696704	2.783059943	290026.0
2015-03-18	5.893538703	2.701205239	2.905841999	2.864914647	398022.0
2015-03-19	5.934466055	2.823987295	2.987696704	2.864914647	194735.0
2015-03-20	6.016320759	2.844450971	2.926305675	2.864914647	95535.0
2015-03-23	5.975393407	2.844450971	3.069551408	3.069551408	281963.0
2015-03-24	5.893538703	2.946769351	3.069551408	3.00816038	339381.0
2015-03-25	5.893538703	2.864914647	3.00816038	2.905841999	230652.0
2015-03-26	5.811683999	2.864914647	3.049087732	2.946769351	34695.0
2015-03-27	5.934466055	2.926305675	2.987696704	2.967233027	3176.0
2015-03-30	7.98083366	2.926305675	2.967233027	2.967233027	9284.0
2015-03-31	7.407850731	2.905841999	3.130942436	3.130942436	318124.0
2015-04-01	7.489705435	3.11047876	3.21279714	3.192333464	45935.0
2015-04-02	7.366923379	3.069551408	3.21279714	3.151406112	60350.0
2015-04-03	7.162286618	3.049087732	3.151406112	3.130942436	18569.0
2015-04-07	7.121359266	3.151406112	4.051807858	4.051807858	3974359.0
2015-04-08	6.753013097	4.338299323	5.156846365	4.624790788	37186134.0
2015-04-09	7.039504562	4.502008731	5.607047238	4.502008731	52303163.0
2015-04-10	7.162286618	3.949489478	4.624790788	3.949489478	9254935.0
2015-04-16	6.99857721	3.78578007	3.929025802	3.867634774	802397.0
2015-04-17	6.875795153	3.847171098	3.929025802	3.867634774	452509.0
2015-04-20	6.834867801	3.806243746	3.929025802	3.867634774	370901.0
2015-04-21	6.875795153	3.806243746	3.929025802	3.826707422	237005.0
2015-04-22	6.99857721	3.765316393	3.826707422	3.765316393	333762.0
2015-04-23	6.875795153	3.560679633	3.78578007	3.560679633	552930.0
2015-04-24	6.957649858	3.519752281	3.683461689	3.540215957	170301.0
2015-04-27	6.753013097	3.437897577	3.581143309	3.499288605	286605.0
2015-04-28	6.793940449	3.31511552	3.437897577	3.31511552	108973.0
2015-04-29	6.753013097	3.31511552	3.396970225	3.396970225	86494.0
2015-04-30	6.793940449	3.376506549	3.478824929	3.458361253	78431.0
2015-05-06	6.753013097	3.294651844	3.356042872	3.294651844	170057.0
2015-05-07	6.671158393	3.090015084	3.31511552	3.130942436	215015.0
2015-05-08	6.343739576	3.049087732	3.274188168	3.090015084	163460.0
2015-05-11	6.753013097	2.967233027	3.11047876	3.090015084	124366.0
2015-05-12	6.466521632	2.885378323	2.987696704	2.987696704	140981.0
2015-05-13	6.548376336	2.107758633	3.049087732	2.926305675	413904.0
2015-05-14	6.548376336	2.864914647	2.946769351	2.946769351	99200.0
2015-05-15	6.507448984	2.946769351	3.356042872	3.335579196	635027.0
2015-05-18	6.466521632	3.130942436	3.396970225	3.253724492	160039.0
2015-05-19	6.466521632	3.233260816	3.88809845	3.581143309	3775958.0
2015-05-20	6.42559428	3.417433901	3.724389041	3.458361253	1268589.0
2015-05-21	6.466521632	3.478824929	3.601606985	3.540215957	241647.0
2015-05-22	6.42559428	3.519752281	3.622070661	3.540215957	90159.0
2015-05-25	6.466521632	3.171869788	3.396970225	3.21279714	384583.0
2015-05-26	6.507448984	3.171869788	3.294651844	3.192333464	98955.0
2015-05-27	7.039504562	3.192333464	3.274188168	3.274188168	376276.0
2015-05-28	6.507448984	3.233260816	3.335579196	3.294651844	45202.0
2015-05-29	6.507448984	3.192333464	3.396970225	3.294651844	100177.0
2015-06-02	6.42559428	3.21279714	3.274188168	3.21279714	13682.0
2015-06-03	6.466521632	3.130942436	3.21279714	3.192333464	41048.0
2015-06-04	6.548376336	3.151406112	3.21279714	3.21279714	82096.0
2015-06-05	6.589303689	3.171869788	3.233260816	3.233260816	102865.0
2015-06-08	6.630231041	3.171869788	3.274188168	3.233260816	108729.0
2015-06-09	6.548376336	3.192333464	3.253724492	3.233260816	92603.0
2015-06-10	6.548376336	3.233260816	3.376506549	3.31511552	307618.0
2015-06-11	6.466521632	3.31511552	3.560679633	3.560679633	487937.0
2015-06-12	6.466521632	3.499288605	3.622070661	3.601606985	291980.0
2015-06-15	6.466521632	3.622070661	4.66571814	4.174589915	19516288.0
2015-06-16	6.466521632	4.010880506	4.420154027	4.010880506	4081378.0
2015-06-17	6.507448984	3.765316393	4.174589915	3.826707422	1607726.0
2015-06-18	6.466521632	3.826707422	4.788500196	4.09273521	20994517.0
2015-06-19	6.548376336	4.031344182	4.297371971	4.09273521	3724648.0
2015-06-22	7.244141322	4.133662562	5.197773717	5.156846365	18392101.0
2015-06-23	6.671158393	4.256444619	5.64797459	4.379226675	25707013.0
2015-06-24	6.753013097	4.338299323	4.788500196	4.420154027	16352633.0
2015-06-25	6.630231041	4.461081379	4.624790788	4.461081379	3707789.0
2015-06-26	7.039504562	4.256444619	4.542936083	4.256444619	2767098.0
2015-06-29	6.712085745	4.133662562	4.624790788	4.379226675	4015407.0
2015-06-30	6.753013097	4.174589915	4.461081379	4.174589915	1284226.0
2015-07-02	6.753013097	4.133662562	4.338299323	4.174589915	1143000.0
2015-07-03	6.712085745	4.09273521	4.256444619	4.09273521	390447.0
2015-07-06	6.753013097	3.867634774	4.256444619	3.88809845	1610414.0
2015-07-07	6.589303689	3.929025802	4.420154027	4.133662562	4255833.0
2015-07-08	6.712085745	4.09273521	4.379226675	4.133662562	3867829.0
2015-07-09	6.712085745	4.133662562	4.256444619	4.174589915	1810769.0
2015-07-10	6.793940449	4.09273521	4.215517267	4.09273521	1190890.0
2015-07-13	6.671158393	4.051807858	4.174589915	4.051807858	374566.0
2015-07-14	6.834867801	4.072271534	4.215517267	4.133662562	1173542.0
2015-07-15	6.753013097	4.072271534	4.174589915	4.072271534	192291.0
2015-07-16	6.875795153	3.969953154	4.09273521	3.969953154	385805.0
2015-07-17	6.793940449	3.969953154	4.051807858	3.969953154	182762.0
2015-07-20	6.753013097	3.581143309	3.969953154	3.581143309	880096.0
2015-07-21	6.753013097	3.274188168	3.601606985	3.274188168	846377.0
2015-07-22	6.671158393	3.171869788	3.376506549	3.294651844	240670.0
2015-07-23	6.712085745	3.376506549	3.806243746	3.601606985	1564235.0
2015-07-24	6.630231041	3.560679633	3.642534337	3.560679633	261438.0
2015-07-27	6.671158393	3.356042872	3.662998013	3.356042872	223322.0
2015-07-28	6.548376336	3.233260816	3.437897577	3.294651844	182274.0
2015-07-29	6.630231041	3.253724492	3.417433901	3.294651844	199133.0
2015-07-31	6.548376336	3.335579196	3.396970225	3.356042872	43003.0
2015-08-03	6.671158393	3.31511552	3.396970225	3.356042872	58884.0
2015-08-04	6.548376336	3.294651844	3.499288605	3.356042872	90159.0
2015-08-05	6.42559428	3.356042872	3.458361253	3.376506549	115081.0
2015-08-06	6.507448984	3.376506549	3.437897577	3.417433901	56685.0
2015-08-07	6.507448984	3.396970225	3.458361253	3.458361253	5375.0
2015-08-10	6.589303689	3.356042872	3.437897577	3.376506549	21501.0
2015-08-11	6.548376336	3.335579196	3.396970225	3.335579196	21990.0
2015-08-13	6.548376336	3.253724492	3.294651844	3.253724492	91870.0
2015-08-14	6.589303689	3.253724492	3.31511552	3.274188168	28342.0
2015-08-17	6.548376336	3.233260816	3.274188168	3.233260816	135361.0
2015-08-18	7.20321397	3.069551408	3.274188168	3.11047876	108729.0
2015-08-19	6.957649858	3.130942436	3.253724492	3.21279714	85761.0
2015-08-20	6.834867801	3.11047876	3.519752281	3.376506549	125588.0
2015-08-21	6.753013097	3.233260816	3.499288605	3.233260816	87227.0
2015-08-24	6.916722505	2.864914647	3.233260816	2.864914647	71345.0
2015-08-25	6.957649858	2.639814211	3.069551408	2.742132591	593979.0
2015-08-26	6.957649858	2.742132591	2.844450971	2.742132591	231874.0
2015-08-27	6.875795153	2.762596267	2.864914647	2.844450971	84295.0
2015-08-28	6.957649858	2.742132591	2.946769351	2.803523619	200843.0
2015-08-31	6.793940449	2.823987295	2.864914647	2.844450971	33229.0
2015-09-01	6.834867801	2.823987295	2.905841999	2.844450971	59373.0
2015-09-02	6.834867801	2.844450971	3.519752281	3.049087732	1015702.0
2015-09-03	6.712085745	3.11047876	3.437897577	3.130942436	389959.0
2015-09-04	6.589303689	3.090015084	3.274188168	3.090015084	109217.0
2015-09-07	6.712085745	3.090015084	3.335579196	3.130942436	358684.0
2015-09-08	6.712085745	3.090015084	3.253724492	3.11047876	160772.0
2015-09-09	6.712085745	3.130942436	3.233260816	3.171869788	119724.0
2015-09-10	6.712085745	3.049087732	3.192333464	3.130942436	109462.0
2015-09-11	6.589303689	3.11047876	3.253724492	3.130942436	119724.0
2015-09-14	6.589303689	3.090015084	3.151406112	3.11047876	119968.0
2015-09-15	6.630231041	3.028624056	3.192333464	3.028624056	73544.0
2015-09-16	6.589303689	3.028624056	3.069551408	3.069551408	56930.0
2015-09-17	6.589303689	2.987696704	3.130942436	3.069551408	134628.0
2015-09-18	6.589303689	3.049087732	3.090015084	3.069551408	138293.0
2015-09-21	6.712085745	3.00816038	3.069551408	3.00816038	26876.0
2015-09-22	6.589303689	3.00816038	3.233260816	3.00816038	342802.0
2015-09-23	6.589303689	3.00816038	3.028624056	3.028624056	46668.0
2015-09-24	6.630231041	3.028624056	3.396970225	3.192333464	682184.0
2015-09-25	6.548376336	3.090015084	3.274188168	3.11047876	284895.0
2015-09-28	6.589303689	3.028624056	3.151406112	3.028624056	190825.0
2015-09-29	6.589303689	2.987696704	3.028624056	3.028624056	7818.0
2015-09-30	6.548376336	3.00816038	3.151406112	3.00816038	32740.0
2015-10-01	6.548376336	2.946769351	3.028624056	2.946769351	34939.0
2015-10-02	6.507448984	2.926305675	3.028624056	2.946769351	28098.0
2015-10-05	6.466521632	2.926305675	3.069551408	3.028624056	78431.0
2015-10-06	6.384666928	2.987696704	2.987696704	2.987696704	41292.0
2015-10-07	6.42559428	2.946769351	3.130942436	2.987696704	97978.0
2015-10-08	6.343739576	3.028624056	3.662998013	3.31511552	8000273.0
2015-10-09	6.384666928	3.396970225	4.072271534	3.826707422	24019633.0
2015-10-12	6.42559428	3.662998013	3.929025802	3.826707422	9034300.0
2015-10-13	6.384666928	3.601606985	4.174589915	3.662998013	11570990.0
2015-10-14	6.384666928	3.519752281	3.765316393	3.581143309	2041177.0
2015-10-15	6.548376336	3.601606985	3.949489478	3.867634774	5520513.0
2015-10-16	6.548376336	3.826707422	4.133662562	3.847171098	5652210.0
2015-10-19	6.630231041	3.806243746	3.929025802	3.806243746	861770.0
2015-10-20	6.589303689	3.78578007	3.99041683	3.806243746	1725740.0
2015-10-21	6.712085745	3.806243746	3.969953154	3.826707422	1392222.0
2015-10-22	6.753013097	3.540215957	3.867634774	3.581143309	2409635.0
2015-10-26	6.712085745	3.601606985	3.642534337	3.601606985	381896.0
2015-10-27	6.875795153	3.560679633	3.622070661	3.560679633	193757.0
2015-10-28	6.793940449	3.519752281	3.601606985	3.540215957	178609.0
2015-10-29	6.834867801	3.417433901	3.540215957	3.417433901	184717.0
2015-10-30	6.875795153	3.274188168	3.478824929	3.437897577	68902.0
2015-11-02	6.671158393	3.437897577	3.437897577	3.437897577	5375.0
2015-11-03	6.589303689	3.274188168	3.437897577	3.376506549	53509.0
2015-11-04	6.589303689	3.376506549	3.765316393	3.662998013	1356550.0
2015-11-05	6.507448984	3.560679633	3.969953154	3.560679633	7612513.0
2015-11-06	6.42559428	3.519752281	3.765316393	3.581143309	1792199.0
2015-11-09	6.302812224	3.519752281	3.683461689	3.519752281	209639.0
2015-11-10	5.975393407	3.478824929	3.581143309	3.478824929	158817.0
2015-11-11	6.139102815	3.396970225	3.601606985	3.396970225	244579.0
2015-11-12	6.139102815	3.356042872	3.417433901	3.356042872	81852.0
2015-11-13	6.016320759	3.274188168	3.417433901	3.294651844	95535.0
2015-11-16	6.016320759	3.274188168	3.376506549	3.31511552	23944.0
2015-11-17	6.016320759	3.294651844	3.396970225	3.294651844	104819.0
2015-11-18	6.139102815	3.294651844	3.581143309	3.335579196	499665.0
2015-11-19	6.22095752	3.335579196	3.396970225	3.335579196	43980.0
2015-11-20	6.139102815	3.294651844	3.437897577	3.335579196	217214.0
2015-11-23	6.139102815	3.274188168	3.376506549	3.335579196	285383.0
2015-11-24	6.139102815	3.192333464	3.335579196	3.192333464	83318.0
2015-11-25	6.098175463	3.151406112	3.253724492	3.21279714	71345.0
2015-11-26	6.016320759	3.151406112	3.21279714	3.192333464	13927.0
2015-11-27	6.139102815	3.192333464	3.335579196	3.192333464	47156.0
2015-11-30	6.098175463	3.171869788	3.253724492	3.171869788	20279.0
2015-12-01	6.057248111	3.130942436	3.21279714	3.192333464	119479.0
2015-12-02	6.139102815	3.049087732	3.21279714	3.049087732	82829.0
2015-12-03	6.057248111	2.946769351	3.069551408	3.00816038	155641.0
2015-12-04	6.057248111	2.967233027	3.130942436	2.987696704	31030.0
2015-12-08	6.098175463	2.926305675	2.967233027	2.946769351	100910.0
2015-12-09	6.057248111	2.864914647	2.946769351	2.864914647	45690.0
2015-12-11	6.057248111	2.803523619	2.946769351	2.885378323	75255.0
2015-12-14	6.139102815	2.783059943	2.926305675	2.864914647	128520.0
2015-12-15	6.016320759	2.946769351	3.069551408	2.987696704	230652.0
2015-12-16	5.975393407	2.926305675	3.049087732	2.926305675	76721.0
2015-12-17	5.934466055	2.926305675	2.967233027	2.967233027	141714.0
2015-12-18	5.975393407	2.905841999	3.00816038	2.967233027	101154.0
2015-12-21	5.934466055	2.823987295	2.946769351	2.823987295	64260.0
2015-12-22	5.975393407	2.783059943	2.864914647	2.803523619	81852.0
2015-12-23	5.934466055	2.803523619	2.967233027	2.864914647	28831.0
2015-12-24	5.893538703	2.823987295	2.844450971	2.823987295	126321.0
2015-12-25	5.852611351	2.803523619	2.967233027	2.823987295	8063.0
2015-12-28	5.934466055	2.864914647	2.864914647	2.864914647	3665.0
2015-12-29	5.934466055	2.844450971	2.864914647	2.844450971	16126.0
2015-12-30	6.302812224	2.844450971	2.844450971	2.844450971	8063.0
2016-01-04	6.098175463	2.762596267	2.844450971	2.844450971	53265.0
2016-01-05	6.22095752	2.701205239	2.783059943	2.701205239	49355.0
2016-01-06	6.139102815	2.701205239	2.701205239	2.701205239	10262.0
2016-01-07	6.139102815	2.660277887	2.701205239	2.660277887	72567.0
2016-01-08	6.057248111	2.660277887	2.660277887	2.660277887	977.0
2016-01-11	6.057248111	2.639814211	2.660277887	2.639814211	6108.0
2016-01-12	6.302812224	2.557959506	3.069551408	2.557959506	96023.0
2016-01-13	6.098175463	2.639814211	2.742132591	2.639814211	64748.0
2016-01-14	6.261884872	2.455641126	2.639814211	2.578423182	164682.0
2016-01-15	6.139102815	2.557959506	2.639814211	2.598886859	41781.0
2016-01-18	6.139102815	2.639814211	2.639814211	2.639814211	488.0
2016-01-19	6.139102815	2.598886859	2.680741563	2.598886859	49355.0
2016-01-20	6.22095752	2.455641126	2.823987295	2.701205239	1029629.0
2016-01-21	6.139102815	2.578423182	2.987696704	2.660277887	804352.0
2016-01-22	6.261884872	2.578423182	2.680741563	2.578423182	214037.0
2016-01-25	6.589303689	2.53749583	2.619350535	2.557959506	358684.0
2016-01-26	7.407850731	2.53749583	2.578423182	2.557959506	33962.0
2016-01-27	7.448778083	2.53749583	2.598886859	2.53749583	476453.0
2016-01-28	7.98083366	2.496568478	2.578423182	2.517032154	871055.0
2016-01-29	7.7761969	2.43296706	2.8681319	2.74945058	1212119.0
2016-02-01	7.735269547	2.69010992	2.78901102	2.69010992	38927.0
2016-02-02	7.939906308	2.70989014	2.84835168	2.7692308	229825.0
2016-02-03	7.653414843	2.74945058	3.02637366	2.967033	802215.0
2016-02-04	7.530632787	2.92747256	3.02637366	2.92747256	179269.0
2016-02-05	7.530632787	2.92747256	3.02637366	3.02637366	156722.0
2016-02-08	7.448778083	2.92747256	3.00659344	2.98681322	62789.0
2016-02-09	7.612487491	2.88791212	2.967033	2.90769234	78967.0
2016-02-10	7.571560139	2.8681319	2.92747256	2.90769234	36298.0
2016-02-11	7.325996026	2.69010992	2.90769234	2.74945058	294334.0
2016-02-12	7.039504562	2.6703297	2.74945058	2.69010992	65014.0
2016-02-15	6.99857721	2.70989014	2.90769234	2.72967036	73811.0
2016-02-16	6.875795153	2.72967036	2.80879124	2.78901102	39736.0
2016-02-17	7.039504562	2.74945058	2.82857146	2.7692308	32861.0
2016-02-18	7.121359266	2.7692308	2.80879124	2.78901102	32456.0
2016-02-19	7.039504562	2.72967036	2.80879124	2.7692308	64205.0
2016-02-23	6.957649858	2.63076926	2.74945058	2.6703297	97268.0
2016-02-24	6.875795153	2.55164838	2.65054948	2.59120882	217692.0
2016-02-25	6.589303689	2.55164838	2.6703297	2.59120882	204547.0
2016-02-26	6.834867801	2.51208794	2.65054948	2.5714286	211928.0
2016-02-29	6.875795153	2.43296706	2.53186816	2.43296706	450045.0
2016-03-09	6.793940449	2.2747253	2.39340662	2.33406596	392513.0
2016-03-10	6.712085745	2.33406596	2.80879124	2.43296706	1798968.0
2016-03-11	6.671158393	2.0769231	2.2747253	2.13626376	2860837.0
2016-03-14	6.630231041	2.15604398	2.7692308	2.7692308	33576674.0
2016-03-15	6.589303689	2.78901102	3.24395608	2.8681319	46193217.0
2016-03-16	6.630231041	2.6703297	2.90769234	2.6703297	16532980.0
2016-03-17	6.548376336	2.74945058	2.98681322	2.78901102	19245893.0
2016-03-18	6.507448984	2.65054948	2.84835168	2.69010992	6248464.0
2016-03-21	6.302812224	2.70989014	3.12527476	2.84835168	36384226.0
2016-03-22	6.302812224	2.74945058	2.8681319	2.78901102	5983452.0
2016-03-23	6.343739576	2.78901102	2.90769234	2.80879124	6629552.0
2016-03-24	6.343739576	2.70989014	2.84835168	2.74945058	1927683.0
2016-03-25	6.302812224	2.69010992	2.78901102	2.69010992	1250441.0
2016-03-28	6.302812224	2.6703297	2.80879124	2.70989014	3192785.0
2016-03-29	6.261884872	2.6703297	2.82857146	2.70989014	4095808.0
2016-03-30	6.302812224	2.72967036	2.88791212	2.74945058	13922089.0
2016-03-31	6.261884872	2.69010992	2.82857146	2.70989014	4853434.0
2016-04-01	6.22095752	2.69010992	2.78901102	2.72967036	2109177.0
2016-04-04	6.139102815	2.65054948	2.72967036	2.65054948	820011.0
2016-04-05	6.139102815	2.4725275	2.69010992	2.51208794	1533349.0
2016-04-07	6.302812224	2.49230772	2.6703297	2.53186816	3852838.0
2016-04-08	6.384666928	2.51208794	2.61098904	2.55164838	1734257.0
2016-04-11	6.343739576	2.51208794	2.59120882	2.53186816	596151.0
2016-04-12	6.42559428	2.53186816	2.72967036	2.5714286	8890295.0
2016-04-18	6.42559428	2.5714286	2.63076926	2.61098904	1512015.0
2016-04-19	6.343739576	2.59120882	2.65054948	2.63076926	1515655.0
2016-04-20	6.42559428	2.5714286	2.63076926	2.59120882	395546.0
2016-04-21	6.466521632	2.45274728	2.59120882	2.4725275	2843952.0
2016-04-22	6.384666928	2.45274728	2.49230772	2.45274728	412027.0
2016-04-25	6.343739576	2.45274728	2.53186816	2.4725275	1863578.0
2016-04-26	6.384666928	2.45274728	2.51208794	2.45274728	709294.0
2016-04-27	6.302812224	2.4725275	2.5714286	2.4725275	2881969.0
2016-04-28	6.302812224	2.43296706	2.53186816	2.45274728	1436283.0
2016-04-29	6.343739576	2.43296706	2.4725275	2.43296706	204851.0
2016-05-03	6.343739576	2.3736264	2.45274728	2.3736264	297772.0
2016-05-04	6.302812224	2.33406596	2.43296706	2.35384618	391906.0
2016-05-06	6.343739576	2.33406596	2.43296706	2.35384618	391906.0
2016-05-09	6.343739576	2.25494508	2.35384618	2.2747253	299996.0
2016-05-10	6.343739576	2.2747253	2.3736264	2.31428574	514251.0
2016-05-11	6.302812224	2.25494508	2.45274728	2.31428574	1317477.0
2016-05-12	6.261884872	2.25494508	2.33406596	2.2747253	474211.0
2016-05-13	6.343739576	2.23516486	2.29450552	2.23516486	539731.0
2016-05-16	6.261884872	2.23516486	2.2747253	2.25494508	230027.0
2016-05-17	6.22095752	2.23516486	2.29450552	2.23516486	312837.0
2016-05-18	6.22095752	2.21538464	2.31428574	2.21538464	553178.0
2016-05-19	6.139102815	2.1758242	2.25494508	2.19560442	231139.0
2016-05-23	5.975393407	2.1758242	2.21538464	2.1758242	54802.0
2016-05-24	5.852611351	2.15604398	2.19560442	2.1758242	202727.0
2016-05-25	5.893538703	2.15604398	2.2747253	2.1758242	604341.0
2016-05-26	5.770756647	2.15604398	2.25494508	2.15604398	561672.0
2016-05-27	5.729829294	2.1758242	2.2747253	2.1758242	617081.0
2016-05-30	5.729829294	2.1758242	2.21538464	2.1758242	155407.0
2016-05-31	5.525192534	2.1758242	2.23516486	2.1758242	253182.0
2016-06-01	5.64797459	2.19560442	2.39340662	2.25494508	2995821.0
2016-06-02	5.64797459	2.25494508	2.41318684	2.3736264	6387391.0
2016-06-03	5.64797459	2.29450552	2.3736264	2.31428574	741852.0
2016-06-06	5.729829294	2.29450552	2.3736264	2.29450552	627394.0
2016-06-07	5.566119886	2.29450552	2.35384618	2.29450552	423048.0
2016-06-08	5.852611351	2.2747253	2.33406596	2.2747253	526081.0
2016-06-09	5.44333783	2.25494508	2.29450552	2.25494508	92213.0
2016-06-10	5.525192534	2.2747253	2.6703297	2.39340662	36130841.0
2016-06-13	5.525192534	2.29450552	2.39340662	2.31428574	3178528.0
2016-06-14	5.320555773	2.31428574	2.4725275	2.35384618	8782409.0
2016-06-15	5.402410478	2.31428574	2.39340662	2.31428574	1892193.0
2016-06-16	5.402410478	2.25494508	2.33406596	2.29450552	781689.0
2016-06-17	5.44333783	2.25494508	2.33406596	2.29450552	601914.0
2016-06-20	5.44333783	2.25494508	2.3736264	2.25494508	1004033.0
2016-06-21	5.320555773	2.25494508	2.29450552	2.29450552	579771.0
2016-06-22	5.402410478	2.29450552	2.49230772	2.33406596	9748122.0
2016-06-23	5.402410478	2.29450552	2.39340662	2.29450552	1890171.0
2016-06-24	5.361483126	2.19560442	2.29450552	2.21538464	1358731.0
2016-06-27	5.320555773	2.21538464	2.25494508	2.23516486	502623.0
2016-06-28	5.279628421	2.25494508	2.31428574	2.25494508	800294.0
2016-06-29	5.197773717	2.25494508	2.31428574	2.25494508	817887.0
2016-06-30	5.197773717	2.25494508	2.33406596	2.25494508	628304.0
2016-07-04	5.320555773	2.25494508	2.31428574	2.2747253	496354.0
2016-07-05	5.074991661	2.29450552	2.41318684	2.31428574	2642639.0
2016-07-06	4.993136957	2.31428574	2.82857146	2.51208794	41803175.0
2016-07-07	5.115919013	2.4725275	2.61098904	2.4725275	5616418.0
2016-07-08	4.583863436	2.45274728	2.53186816	2.4725275	2062666.0
2016-07-11	4.256444619	2.4725275	2.59120882	2.51208794	3054263.0
2016-07-12	4.215517267	2.49230772	2.59120882	2.53186816	4576491.0
2016-07-13	4.256444619	2.4725275	2.59120882	2.49230772	2580052.0
2016-07-14	3.969953154	2.49230772	2.63076926	2.51208794	7845413.0
2016-07-15	4.09273521	2.45274728	2.55164838	2.45274728	1526979.0
2016-07-20	3.847171098	2.43296706	2.4725275	2.45274728	651661.0
2016-07-21	3.908562126	2.3736264	2.51208794	2.41318684	975823.0
2016-07-22	3.683461689	2.39340662	2.45274728	2.41318684	450652.0
2016-07-25	3.356042872	2.39340662	2.45274728	2.39340662	300198.0
2016-07-26	3.662998013	2.3736264	2.4725275	2.41318684	783307.0
2016-07-27	3.519752281	2.35384618	2.43296706	2.39340662	311118.0
2016-07-28	3.703925365	2.3736264	2.41318684	2.3736264	185235.0
2016-07-29	3.560679633	2.3736264	2.41318684	2.3736264	205862.0
2016-08-01	3.601606985	2.31428574	2.41318684	2.31428574	458033.0
2016-08-02	3.744852717	2.29450552	2.35384618	2.31428574	451056.0
2016-08-03	3.744852717	2.31428574	2.55164838	2.3736264	5961511.0
2016-08-04	3.806243746	2.35384618	2.43296706	2.35384618	1140533.0
2016-08-05	3.78578007	2.33406596	2.39340662	2.33406596	647414.0
2016-08-08	3.78578007	2.33406596	2.3736264	2.33406596	469155.0
2016-08-09	3.78578007	2.33406596	2.35384618	2.35384618	531439.0
2016-08-10	3.826707422	2.35384618	2.45274728	2.39340662	2501488.0
2016-08-11	3.806243746	2.35384618	2.45274728	2.3736264	1347406.0
2016-08-15	3.88809845	2.33406596	2.35384618	2.33406596	373504.0
2016-08-16	3.806243746	2.29450552	2.35384618	2.31428574	393827.0
2016-08-17	3.99041683	2.2747253	2.31428574	2.29450552	527597.0
2016-08-18	3.949489478	2.31428574	2.39340662	2.31428574	441451.0
2016-08-19	3.99041683	2.19560442	2.35384618	2.25494508	1127591.0
2016-08-22	3.847171098	2.25494508	2.31428574	2.25494508	306973.0
2016-08-23	3.847171098	2.2747253	2.35384618	2.2747253	991394.0
2016-08-24	3.847171098	2.2747253	2.31428574	2.2747253	389075.0
2016-08-25	3.826707422	2.2747253	2.33406596	2.2747253	334778.0
2016-08-26	3.847171098	2.25494508	2.33406596	2.25494508	537911.0
2016-08-29	3.847171098	2.2747253	2.29450552	2.2747253	178359.0
2016-08-30	3.929025802	2.2747253	2.31428574	2.2747253	127197.0
2016-08-31	3.847171098	2.2747253	2.39340662	2.29450552	1307164.0
2016-09-01	3.78578007	2.29450552	2.33406596	2.29450552	424161.0
2016-09-02	3.826707422	2.23516486	2.33406596	2.23516486	537809.0
2016-09-05	3.929025802	1.8791209	2.23516486	2.09670332	904843.0
2016-09-06	3.929025802	2.09670332	2.13626376	2.13626376	72496.0
2016-09-07	3.929025802	2.13626376	2.19560442	2.13626376	123355.0
2016-09-08	3.806243746	1.99780222	2.11648354	2.01758244	174416.0
2016-09-09	3.826707422	1.92857145	2.01758244	1.92857145	262585.0
2016-09-12	3.88809845	1.90879123	1.95824178	1.91868134	44792.0
2016-09-13	3.949489478	1.91868134	1.978022	1.92857145	82911.0
2016-09-14	4.010880506	1.93846156	1.96813189	1.94835167	45196.0
2016-09-15	4.010880506	1.93846156	1.99780222	1.96813189	110008.0
2016-09-16	3.969953154	1.96813189	2.19560442	1.99780222	1440631.0
2016-09-19	4.010880506	1.99780222	2.09670332	2.05714288	343272.0
2016-09-20	3.99041683	2.05714288	2.41318684	2.2747253	26589997.0
2016-09-21	3.969953154	2.19560442	2.3736264	2.3736264	6987081.0
2016-09-22	4.051807858	2.3736264	2.45274728	2.3736264	6494265.0
2016-09-23	4.031344182	2.33406596	2.45274728	2.35384618	2095426.0
2016-09-26	5.484265182	2.31428574	2.65054948	2.45274728	14639877.0
2016-09-27	6.016320759	2.3736264	2.49230772	2.3736264	2539809.0
2016-09-28	6.180030168	2.35384618	2.45274728	2.35384618	1175821.0
2016-09-29	5.770756647	2.3736264	2.43296706	2.3736264	796957.0
2016-09-30	5.770756647	2.35384618	2.49230772	2.3736264	2144971.0
2016-10-03	5.770756647	2.3736264	2.43296706	2.3736264	729213.0
2016-10-04	5.893538703	2.3736264	2.41318684	2.3736264	224163.0
2016-10-05	5.811683999	2.39340662	2.55164838	2.49230772	5137556.0
2016-10-06	5.64797459	2.41318684	2.51208794	2.45274728	1638202.0
2016-10-07	5.566119886	2.3736264	2.4725275	2.39340662	730426.0
2016-10-10	5.484265182	2.23516486	2.35384618	2.25494508	1042961.0
2016-10-11	5.402410478	2.15604398	2.2747253	2.23516486	729516.0
2016-10-12	5.64797459	1.91868134	2.21538464	2.09670332	1173798.0
2016-10-13	5.361483126	1.978022	2.0769231	2.05714288	344182.0
2016-10-14	5.279628421	2.09670332	2.21538464	2.1758242	476536.0
2016-10-17	5.320555773	2.13626376	2.29450552	2.2747253	372796.0
