Date	Price Open	Price Low	Price High	Price Close	Volume
2018-06-20	9.397626042	11.94307867	11.94307867	11.94307867	16000.0
2018-06-21	9.4450888	11.94307867	11.94307867	11.94307867	6000.0
2018-06-22	9.4450888	11.94307867	11.94307867	11.94307867	73400.0
2018-06-25	9.492551557	12.039393821	12.039393821	12.039393821	80000.0
2018-06-26	9.492551557	11.84676352	11.94307867	11.94307867	38000.0
2018-06-27	9.4450888	11.94307867	12.039393821	12.039393821	14300.0
2018-06-28	9.4450888	11.94307867	12.039393821	11.94307867	18500.0
2018-06-29	9.492551557	11.84676352	11.94307867	11.84676352	19900.0
2018-07-02	9.492551557	11.94307867	11.94307867	11.94307867	2300.0
2018-07-05	9.492551557	11.94307867	12.039393821	12.039393821	10100.0
2018-07-06	9.492551557	11.94307867	12.039393821	12.039393821	22600.0
2018-07-09	9.492551557	12.039393821	12.039393821	12.039393821	95900.0
2018-07-10	9.492551557	12.135708971	12.135708971	12.135708971	100.0
2018-07-13	9.492551557	12.039393821	12.039393821	12.039393821	100.0
2018-07-16	9.587477073	12.039393821	12.135708971	12.135708971	157900.0
2018-07-17	9.587477073	12.039393821	12.039393821	12.039393821	2000.0
2018-07-18	9.587477073	12.039393821	12.039393821	12.039393821	20000.0
2018-07-19	9.587477073	12.039393821	12.039393821	12.039393821	9100.0
2018-07-20	9.587477073	12.039393821	12.039393821	12.039393821	1000.0
2018-07-23	9.587477073	12.039393821	12.039393821	12.039393821	1700.0
2018-07-24	9.587477073	12.039393821	12.039393821	12.039393821	25000.0
2018-07-25	9.587477073	11.94307867	12.039393821	12.039393821	15100.0
2018-07-26	9.682402589	12.039393821	12.135708971	12.135708971	22000.0
2018-07-31	9.777328104	12.039393821	12.135708971	12.039393821	27600.0
2018-08-01	9.777328104	11.94307867	12.039393821	12.039393821	68200.0
2018-08-02	9.682402589	12.039393821	12.135708971	12.135708971	10200.0
2018-08-03	9.777328104	12.039393821	12.232024122	12.232024122	266600.0
2018-08-06	9.87225362	12.135708971	12.135708971	12.135708971	70300.0
2018-08-07	9.87225362	12.135708971	12.135708971	12.135708971	10100.0
2018-08-08	9.87225362	12.135708971	12.232024122	12.232024122	10400.0
2018-08-09	9.87225362	12.039393821	12.135708971	12.135708971	157700.0
2018-08-10	9.777328104	12.135708971	12.232024122	12.232024122	101200.0
2018-08-14	9.967179135	12.039393821	12.135708971	12.135708971	114800.0
2018-08-15	9.87225362	12.039393821	12.135708971	12.135708971	23100.0
2018-08-16	9.777328104	12.135708971	12.135708971	12.135708971	8900.0
2018-08-17	9.777328104	12.135708971	12.232024122	12.232024122	143500.0
2018-08-20	9.777328104	12.135708971	12.232024122	12.232024122	107400.0
2018-08-21	9.777328104	12.135708971	12.232024122	12.232024122	445300.0
2018-08-22	9.777328104	12.232024122	12.328339273	12.232024122	101800.0
2018-08-23	9.777328104	12.232024122	12.328339273	12.232024122	69900.0
2018-08-24	9.777328104	12.328339273	12.328339273	12.328339273	80500.0
2018-08-27	9.682402589	12.328339273	12.328339273	12.328339273	107100.0
2018-08-28	9.682402589	12.328339273	12.424654423	12.328339273	76200.0
2018-08-29	9.682402589	12.328339273	12.328339273	12.328339273	400.0
2018-08-30	9.777328104	12.328339273	12.328339273	12.328339273	120800.0
2018-08-31	9.682402589	12.328339273	12.328339273	12.328339273	15300.0
2018-09-03	9.682402589	12.232024122	12.328339273	12.328339273	40800.0
2018-09-04	9.682402589	12.039393821	12.135708971	12.039393821	110300.0
2018-09-05	9.777328104	12.039393821	12.135708971	12.135708971	56700.0
2018-09-06	9.777328104	12.039393821	12.039393821	12.039393821	47000.0
2018-09-07	9.777328104	12.039393821	12.039393821	12.039393821	10000.0
2018-09-10	9.777328104	12.039393821	12.135708971	12.135708971	78000.0
2018-09-11	9.777328104	12.135708971	12.135708971	12.135708971	51500.0
2018-09-12	9.777328104	12.232024122	12.232024122	12.232024122	15000.0
2018-09-14	9.87225362	12.135708971	12.232024122	12.135708971	100200.0
2018-09-17	9.87225362	12.135708971	12.135708971	12.135708971	18000.0
2018-09-18	9.967179135	12.135708971	12.232024122	12.135708971	126600.0
2018-09-19	9.777328104	12.039393821	12.135708971	12.135708971	283700.0
2018-09-20	9.777328104	12.039393821	12.232024122	12.135708971	35900.0
2018-09-21	9.777328104	12.039393821	12.232024122	12.135708971	108500.0
2018-09-24	9.87225362	12.232024122	12.232024122	12.232024122	3000.0
2018-09-25	9.87225362	12.135708971	12.232024122	12.135708971	110300.0
2018-09-26	10.016775659	12.135708971	12.232024122	12.135708971	45900.0
2018-09-27	9.920460508	12.135708971	12.232024122	12.135708971	142800.0
2018-09-28	9.920460508	12.232024122	12.232024122	12.232024122	3000.0
2018-10-02	9.824145358	12.135708971	12.232024122	12.135708971	63100.0
2018-10-03	9.920460508	12.135708971	12.135708971	12.135708971	80000.0
2018-10-04	9.824145358	12.135708971	12.135708971	12.135708971	42300.0
2018-10-05	9.727830207	12.135708971	12.135708971	12.135708971	10100.0
2018-10-08	9.727830207	12.039393821	12.135708971	12.135708971	184400.0
2018-10-09	9.824145358	12.039393821	12.039393821	12.039393821	170000.0
2018-10-10	9.824145358	12.039393821	12.232024122	12.135708971	44800.0
2018-10-11	9.920460508	12.039393821	12.135708971	12.135708971	1800.0
2018-10-16	9.824145358	12.039393821	12.135708971	12.039393821	28200.0
2018-10-17	9.920460508	12.135708971	12.135708971	12.135708971	10400.0
2018-10-18	9.824145358	12.039393821	12.135708971	12.039393821	21100.0
2018-10-19	9.824145358	12.039393821	12.135708971	12.039393821	32000.0
2018-10-22	9.920460508	12.039393821	12.135708971	12.135708971	33000.0
2018-10-24	9.920460508	12.039393821	12.135708971	12.039393821	87400.0
2018-10-25	9.920460508	12.039393821	12.039393821	12.039393821	15400.0
2018-10-26	9.920460508	12.039393821	12.039393821	12.039393821	15400.0
2018-10-29	9.920460508	12.039393821	12.135708971	12.135708971	7100.0
2018-10-30	9.920460508	12.135708971	12.135708971	12.135708971	50200.0
2018-10-31	9.920460508	12.039393821	12.039393821	12.039393821	200000.0
2018-11-01	9.920460508	12.039393821	12.039393821	12.039393821	700.0
2018-11-02	9.920460508	12.135708971	12.135708971	12.135708971	3000.0
2018-11-05	9.920460508	12.232024122	12.232024122	12.232024122	17600.0
2018-11-06	9.920460508	12.135708971	12.232024122	12.232024122	12700.0
2018-11-07	9.920460508	12.039393821	12.135708971	12.135708971	80300.0
2018-11-08	9.920460508	12.135708971	12.135708971	12.135708971	42100.0
2018-11-12	9.920460508	12.039393821	12.039393821	12.039393821	81800.0
2018-11-13	9.920460508	12.135708971	12.135708971	12.135708971	12000.0
2018-11-14	10.016775659	12.039393821	12.135708971	12.039393821	47400.0
2018-11-15	10.016775659	12.039393821	12.135708971	12.135708971	15400.0
2018-11-16	10.016775659	12.039393821	12.135708971	12.135708971	202200.0
2018-11-19	9.920460508	12.135708971	12.135708971	12.135708971	20300.0
2018-11-20	9.920460508	12.135708971	12.135708971	12.135708971	111000.0
2018-11-21	9.920460508	12.135708971	12.232024122	12.232024122	10800.0
2018-11-22	9.920460508	12.135708971	12.135708971	12.135708971	200.0
2018-11-23	9.920460508	12.135708971	12.135708971	12.135708971	6000.0
2018-11-26	9.920460508	12.135708971	12.135708971	12.135708971	6000.0
2018-11-27	9.920460508	12.232024122	12.232024122	12.232024122	50600.0
2018-11-28	10.016775659	12.232024122	12.232024122	12.232024122	10300.0
2018-11-29	10.016775659	12.135708971	12.232024122	12.232024122	51100.0
2018-11-30	10.11309081	12.039393821	12.039393821	12.039393821	41800.0
2018-12-03	10.016775659	12.039393821	12.039393821	12.039393821	31200.0
2018-12-04	10.016775659	11.94307867	12.039393821	12.039393821	9900.0
2018-12-06	10.016775659	12.039393821	12.039393821	12.039393821	100.0
2018-12-07	10.016775659	12.039393821	12.039393821	12.039393821	1000.0
2018-12-11	10.016775659	12.039393821	12.135708971	12.039393821	9400.0
2018-12-12	10.016775659	11.94307867	12.039393821	11.94307867	21800.0
2018-12-13	10.016775659	11.94307867	12.039393821	12.039393821	5100.0
2018-12-14	10.016775659	11.94307867	12.039393821	12.039393821	20800.0
2018-12-18	10.016775659	12.039393821	12.039393821	12.039393821	3400.0
2018-12-19	9.920460508	11.94307867	12.039393821	11.94307867	44100.0
2018-12-20	10.016775659	11.94307867	12.039393821	11.94307867	27100.0
2018-12-21	10.016775659	11.94307867	11.94307867	11.94307867	19200.0
2018-12-24	10.11309081	11.94307867	11.94307867	11.94307867	200.0
2018-12-25	10.016775659	11.84676352	11.94307867	11.84676352	77200.0
2018-12-26	10.016775659	11.84676352	11.94307867	11.84676352	54900.0
2018-12-27	10.016775659	11.750448369	11.84676352	11.750448369	77100.0
2018-12-28	10.016775659	11.750448369	11.94307867	11.94307867	35100.0
2019-01-02	10.016775659	11.94307867	11.94307867	11.94307867	10800.0
2019-01-03	10.016775659	11.94307867	11.94307867	11.94307867	24000.0
2019-01-04	10.016775659	11.94307867	11.94307867	11.94307867	10300.0
2019-01-07	10.016775659	11.94307867	11.94307867	11.94307867	7700.0
2019-01-10	10.016775659	11.94307867	12.039393821	11.94307867	16400.0
2019-01-11	10.016775659	11.94307867	11.94307867	11.94307867	13000.0
2019-01-14	10.016775659	11.84676352	11.94307867	11.84676352	22000.0
2019-01-15	10.016775659	11.94307867	11.94307867	11.94307867	1000.0
2019-01-18	10.11309081	11.94307867	11.94307867	11.94307867	10100.0
2019-01-23	10.016775659	11.94307867	11.94307867	11.94307867	5000.0
2019-01-24	9.920460508	11.94307867	12.039393821	12.039393821	34000.0
2019-01-25	10.016775659	12.039393821	12.039393821	12.039393821	1000.0
2019-01-28	10.016775659	11.94307867	12.039393821	12.039393821	146900.0
2019-01-29	10.016775659	12.039393821	12.039393821	12.039393821	54600.0
2019-01-31	10.016775659	12.135708971	12.135708971	12.135708971	1000.0
2019-02-01	10.016775659	12.039393821	12.232024122	12.135708971	90900.0
2019-02-04	10.016775659	12.135708971	12.135708971	12.135708971	24100.0
2019-02-05	10.016775659	12.039393821	12.135708971	12.135708971	61200.0
2019-02-06	10.016775659	12.039393821	12.232024122	12.232024122	7500.0
2019-02-08	10.016775659	12.135708971	12.135708971	12.135708971	20400.0
2019-02-11	10.016775659	12.135708971	12.135708971	12.135708971	17100.0
2019-02-12	10.11309081	12.135708971	12.232024122	12.232024122	10200.0
2019-02-13	10.11309081	12.135708971	12.135708971	12.135708971	30000.0
2019-02-15	10.11309081	12.135708971	12.135708971	12.135708971	2000.0
2019-02-18	10.11309081	12.135708971	12.232024122	12.135708971	11800.0
2019-02-20	10.11309081	12.232024122	12.232024122	12.232024122	400.0
2019-02-21	10.20940596	12.232024122	12.232024122	12.232024122	100.0
2019-02-22	10.20940596	12.135708971	12.232024122	12.232024122	500.0
2019-02-25	10.20940596	12.232024122	12.328339273	12.232024122	124900.0
2019-02-26	10.20940596	12.232024122	12.328339273	12.328339273	22900.0
2019-02-27	10.20940596	12.328339273	12.328339273	12.328339273	30800.0
2019-02-28	10.20940596	12.135708971	12.328339273	12.232024122	8400.0
2019-03-01	10.20940596	12.232024122	12.328339273	12.232024122	13400.0
2019-03-04	10.305721111	12.232024122	12.328339273	12.232024122	16800.0
2019-03-05	10.20940596	12.232024122	12.328339273	12.328339273	112900.0
2019-03-06	10.305721111	12.135708971	12.135708971	12.135708971	12900.0
2019-03-07	10.305721111	12.039393821	12.039393821	12.039393821	200.0
2019-03-08	10.402036261	12.135708971	12.135708971	12.135708971	2200.0
2019-03-11	10.402036261	12.039393821	12.135708971	12.039393821	6100.0
2019-03-12	10.498351412	12.135708971	12.135708971	12.135708971	46700.0
2019-03-13	10.498351412	12.135708971	12.135708971	12.135708971	45700.0
2019-03-14	10.594666562	12.135708971	12.328339273	12.328339273	402100.0
2019-03-15	10.594666562	12.328339273	12.328339273	12.328339273	2400.0
2019-03-18	10.594666562	12.135708971	12.232024122	12.232024122	30500.0
2019-03-19	10.787296863	12.135708971	12.232024122	12.232024122	7200.0
2019-03-20	10.690981713	12.232024122	12.232024122	12.232024122	1100.0
2019-03-21	10.690981713	12.232024122	12.232024122	12.232024122	200.0
2019-03-22	10.787296863	12.232024122	12.232024122	12.232024122	5000.0
2019-03-25	10.787296863	12.039393821	12.232024122	12.135708971	16700.0
2019-03-26	10.787296863	11.94307867	12.135708971	12.039393821	81000.0
2019-03-27	10.594666562	12.039393821	12.135708971	12.135708971	66800.0
2019-03-28	10.498351412	12.135708971	12.135708971	12.135708971	500.0
2019-03-29	10.498351412	12.135708971	12.135708971	12.135708971	7400.0
2019-04-01	10.498351412	12.135708971	12.232024122	12.135708971	1600.0
2019-04-03	10.594666562	12.135708971	12.232024122	12.135708971	58900.0
2019-04-04	10.402036261	12.135708971	12.232024122	12.135708971	7700.0
2019-04-05	10.402036261	12.135708971	12.135708971	12.135708971	22300.0
2019-04-09	10.402036261	12.232024122	12.232024122	12.232024122	600.0
2019-04-10	10.498351412	12.135708971	12.232024122	12.232024122	67600.0
2019-04-11	10.498351412	12.232024122	12.232024122	12.232024122	200.0
2019-04-12	10.498351412	12.232024122	12.232024122	12.232024122	4200.0
2019-04-17	10.498351412	12.232024122	12.232024122	12.232024122	700.0
2019-04-18	10.402036261	12.135708971	12.135708971	12.135708971	40700.0
2019-04-19	10.402036261	12.135708971	12.135708971	12.135708971	31000.0
2019-04-22	10.498351412	12.039393821	12.232024122	12.232024122	24900.0
2019-04-23	10.498351412	12.135708971	12.232024122	12.135708971	16100.0
2019-04-24	10.402036261	12.135708971	12.135708971	12.135708971	2400.0
2019-04-25	10.498351412	12.135708971	12.232024122	12.135708971	12200.0
2019-04-26	10.594666562	12.135708971	12.135708971	12.135708971	10100.0
2019-04-29	10.594666562	12.135708971	12.135708971	12.135708971	20100.0
2019-04-30	10.594666562	12.135708971	12.135708971	12.135708971	700.0
2019-05-02	10.594666562	12.135708971	12.135708971	12.135708971	101100.0
2019-05-03	10.690981713	12.135708971	12.135708971	12.135708971	19600.0
2019-05-07	10.787296863	12.135708971	12.232024122	12.232024122	68900.0
2019-05-08	10.690981713	12.135708971	12.232024122	12.232024122	36000.0
2019-05-09	10.787296863	12.135708971	12.232024122	12.232024122	5600.0
2019-05-10	10.787296863	12.232024122	12.232024122	12.232024122	13800.0
2019-05-13	10.883612014	12.232024122	12.232024122	12.232024122	1800.0
2019-05-14	10.883612014	12.135708971	12.232024122	12.232024122	13400.0
2019-05-15	10.883612014	12.135708971	12.135708971	12.135708971	17300.0
2019-05-16	10.979927165	12.135708971	12.232024122	12.232024122	3500.0
2019-05-17	11.076242315	12.135708971	12.232024122	12.232024122	68000.0
2019-05-21	10.979927165	12.039393821	12.135708971	12.135708971	405800.0
2019-05-22	10.979927165	12.135708971	12.232024122	12.232024122	3200.0
2019-05-23	11.076242315	12.135708971	12.232024122	12.232024122	58200.0
2019-05-24	11.076242315	12.232024122	12.232024122	12.232024122	12000.0
2019-05-27	11.172557466	12.232024122	12.232024122	12.232024122	11000.0
2019-05-28	11.076242315	12.135708971	12.328339273	12.328339273	6700.0
2019-05-29	11.076242315	12.328339273	12.328339273	12.328339273	21700.0
2019-05-30	11.076242315	12.232024122	12.328339273	12.328339273	3800.0
2019-05-31	11.076242315	12.232024122	12.328339273	12.232024122	59300.0
2019-06-04	11.076242315	12.328339273	12.328339273	12.328339273	255200.0
2019-06-05	11.076242315	12.135708971	12.232024122	12.135708971	123600.0
2019-06-06	11.172557466	12.135708971	12.232024122	12.232024122	11300.0
2019-06-07	11.076242315	12.135708971	12.328339273	12.328339273	67400.0
2019-06-10	11.461502917	12.135708971	12.232024122	12.232024122	3100.0
2019-06-11	11.557818068	12.232024122	12.328339273	12.232024122	129100.0
2019-06-12	11.750448369	12.232024122	12.232024122	12.232024122	18500.0
2019-06-13	11.94307867	12.135708971	12.232024122	12.135708971	37800.0
2019-06-14	11.94307867	12.135708971	12.328339273	12.328339273	11100.0
2019-06-17	11.84676352	12.135708971	12.232024122	12.135708971	10200.0
2019-06-18	11.750448369	12.232024122	12.232024122	12.232024122	3900.0
2019-06-19	11.84676352	12.135708971	12.232024122	12.232024122	14000.0
2019-06-20	11.750448369	12.232024122	12.328339273	12.328339273	20400.0
2019-06-21	11.84676352	12.232024122	12.520969574	12.424654423	292400.0
2019-06-24	11.84676352	12.424654423	12.520969574	12.424654423	8600.0
2019-06-25	11.94307867	12.424654423	12.520969574	12.520969574	53000.0
2019-06-26	11.84676352	12.424654423	12.520969574	12.424654423	41500.0
2019-06-27	11.84676352	12.520969574	12.520969574	12.520969574	4800.0
2019-06-28	11.84676352	12.424654423	12.424654423	12.424654423	8900.0
2019-07-01	11.84676352	12.328339273	12.424654423	12.424654423	21500.0
2019-07-02	11.94307867	12.424654423	12.424654423	12.424654423	4000.0
2019-07-03	11.94307867	12.328339273	12.424654423	12.424654423	68300.0
2019-07-04	11.94307867	12.328339273	12.424654423	12.424654423	57200.0
2019-07-05	11.94307867	12.328339273	12.424654423	12.424654423	38400.0
2019-07-08	11.94307867	12.328339273	12.424654423	12.424654423	39900.0
2019-07-09	11.84676352	12.328339273	12.520969574	12.424654423	677100.0
2019-07-10	11.94307867	12.232024122	12.424654423	12.328339273	166300.0
2019-07-11	11.94307867	12.328339273	12.328339273	12.328339273	269900.0
2019-07-12	11.94307867	12.328339273	12.328339273	12.328339273	13400.0
2019-07-15	11.94307867	12.232024122	12.328339273	12.232024122	2300.0
2019-07-17	11.94307867	12.232024122	12.232024122	12.232024122	9200.0
2019-07-18	11.94307867	12.135708971	12.328339273	12.328339273	61400.0
2019-07-19	11.84676352	12.328339273	12.328339273	12.328339273	100.0
2019-07-22	10.787296863	12.232024122	12.232024122	12.232024122	74000.0
2019-07-23	10.594666562	12.232024122	12.328339273	12.232024122	84800.0
2019-07-24	10.594666562	12.135708971	12.232024122	12.232024122	51100.0
2019-07-26	10.594666562	12.232024122	12.232024122	12.232024122	75000.0
2019-07-30	10.594666562	12.135708971	12.232024122	12.135708971	151800.0
2019-07-31	10.305721111	12.135708971	12.135708971	12.135708971	30000.0
2019-08-01	10.305721111	12.135708971	12.135708971	12.135708971	6100.0
2019-08-02	10.498351412	12.135708971	12.232024122	12.135708971	89100.0
2019-08-05	10.498351412	12.135708971	12.135708971	12.135708971	50700.0
2019-08-06	10.305721111	12.039393821	12.135708971	12.135708971	180100.0
2019-08-07	10.498351412	12.135708971	12.232024122	12.232024122	44300.0
2019-08-08	10.498351412	12.232024122	12.232024122	12.232024122	12300.0
2019-08-09	10.402036261	12.135708971	12.232024122	12.232024122	1600.0
2019-08-13	10.498351412	12.135708971	12.135708971	12.135708971	45000.0
2019-08-14	10.402036261	12.135708971	12.135708971	12.135708971	37000.0
2019-08-15	10.402036261	12.135708971	12.135708971	12.135708971	28500.0
2019-08-16	10.402036261	12.039393821	12.135708971	12.135708971	111200.0
2019-08-19	10.11309081	12.039393821	12.135708971	12.135708971	6000.0
2019-08-20	9.824145358	12.135708971	12.135708971	12.135708971	29600.0
2019-08-21	9.920460508	12.039393821	12.135708971	12.135708971	133600.0
2019-08-22	9.920460508	12.039393821	12.135708971	12.135708971	51000.0
2019-08-23	10.016775659	12.039393821	12.135708971	12.135708971	103000.0
2019-08-26	10.016775659	11.94307867	12.039393821	12.039393821	137400.0
2019-08-27	10.016775659	11.94307867	12.039393821	12.039393821	44300.0
2019-08-28	10.11309081	11.94307867	12.039393821	12.039393821	206700.0
2019-08-29	10.20940596	11.94307867	12.039393821	12.039393821	18900.0
2019-08-30	10.11309081	12.039393821	12.039393821	12.039393821	58100.0
2019-09-02	10.11309081	11.94307867	12.039393821	12.039393821	55900.0
2019-09-03	10.305721111	11.84676352	11.94307867	11.94307867	98400.0
2019-09-04	10.402036261	11.84676352	11.94307867	11.94307867	131800.0
2019-09-05	10.305721111	11.84676352	11.94307867	11.84676352	2100.0
2019-09-06	10.305721111	11.84676352	11.94307867	11.94307867	95600.0
2019-09-09	10.402036261	11.750448369	11.84676352	11.84676352	322200.0
2019-09-10	10.594666562	11.84676352	11.94307867	11.94307867	57100.0
2019-09-11	10.787296863	11.750448369	11.94307867	11.94307867	31400.0
2019-09-12	10.979927165	11.84676352	11.94307867	11.94307867	38400.0
2019-09-13	10.979927165	11.84676352	11.94307867	11.94307867	45200.0
2019-09-16	10.883612014	11.750448369	11.94307867	11.84676352	4700.0
2019-09-17	10.883612014	11.84676352	11.94307867	11.94307867	9500.0
2019-09-18	10.787296863	11.84676352	11.94307867	11.94307867	67400.0
2019-09-19	10.883612014	11.84676352	11.94307867	11.94307867	223700.0
2019-09-20	10.883612014	11.84676352	11.94307867	11.84676352	2200.0
2019-09-23	10.979927165	11.84676352	11.94307867	11.94307867	194300.0
2019-09-24	10.690981713	11.94307867	11.94307867	11.94307867	3000.0
2019-09-25	10.787296863	11.84676352	12.039393821	12.039393821	3900.0
2019-09-26	10.690981713	11.94307867	12.039393821	11.94307867	17100.0
2019-09-27	10.690981713	11.94307867	11.94307867	11.94307867	32300.0
2019-09-30	10.787296863	11.94307867	11.94307867	11.94307867	101300.0
2019-10-01	10.787296863	11.84676352	11.94307867	11.94307867	212700.0
2019-10-02	10.787296863	11.84676352	11.94307867	11.84676352	19600.0
2019-10-03	10.787296863	11.84676352	11.84676352	11.84676352	550100.0
2019-10-04	10.787296863	11.84676352	11.84676352	11.84676352	183900.0
2019-10-07	10.787296863	11.84676352	11.84676352	11.84676352	1300.0
2019-10-08	10.690981713	11.84676352	11.94307867	11.84676352	21700.0
2019-10-09	10.690981713	11.84676352	11.84676352	11.84676352	4500.0
2019-10-10	10.787296863	11.84676352	11.94307867	11.94307867	10400.0
2019-10-11	10.690981713	11.84676352	11.84676352	11.84676352	200.0
2019-10-15	10.690981713	11.750448369	11.84676352	11.750448369	42800.0
2019-10-16	10.787296863	11.84676352	11.94307867	11.94307867	7700.0
2019-10-17	10.690981713	11.750448369	11.84676352	11.84676352	23100.0
2019-10-18	10.690981713	11.84676352	11.84676352	11.84676352	53600.0
2019-10-21	10.690981713	11.84676352	11.84676352	11.84676352	8200.0
2019-10-22	10.787296863	11.84676352	11.84676352	11.84676352	423500.0
2019-10-24	10.690981713	11.84676352	11.84676352	11.84676352	13200.0
2019-10-25	10.690981713	11.750448369	11.84676352	11.750448369	28000.0
2019-10-28	10.690981713	11.750448369	11.84676352	11.84676352	260400.0
2019-10-29	10.787296863	11.750448369	11.84676352	11.84676352	60300.0
2019-10-30	10.690981713	11.750448369	11.84676352	11.84676352	20500.0
2019-10-31	10.787296863	11.84676352	11.84676352	11.84676352	13500.0
2019-11-01	10.787296863	11.750448369	11.84676352	11.84676352	159800.0
2019-11-04	10.787296863	11.750448369	11.84676352	11.84676352	27100.0
2019-11-05	10.787296863	11.750448369	11.750448369	11.750448369	139800.0
2019-11-06	10.787296863	11.750448369	11.750448369	11.750448369	316600.0
2019-11-07	10.787296863	11.654133219	11.750448369	11.750448369	81800.0
2019-11-08	10.787296863	11.654133219	11.750448369	11.654133219	31400.0
2019-11-11	10.787296863	11.654133219	11.654133219	11.654133219	291700.0
2019-11-12	10.690981713	11.654133219	11.750448369	11.750448369	50500.0
2019-11-13	10.690981713	11.750448369	11.750448369	11.750448369	700.0
2019-11-14	10.690981713	11.750448369	11.750448369	11.750448369	266100.0
2019-11-15	10.787296863	11.654133219	11.750448369	11.750448369	114200.0
2019-11-18	10.787296863	11.654133219	11.750448369	11.654133219	79000.0
2019-11-19	10.883612014	11.654133219	11.654133219	11.654133219	37100.0
2019-11-20	10.883612014	11.654133219	11.654133219	11.654133219	177600.0
2019-11-21	10.787296863	11.654133219	11.654133219	11.654133219	107100.0
2019-11-22	10.787296863	11.557818068	11.654133219	11.654133219	62200.0
2019-11-25	10.883612014	11.654133219	11.750448369	11.654133219	76000.0
2019-11-26	10.787296863	11.654133219	11.654133219	11.654133219	34800.0
2019-11-27	10.883612014	11.654133219	11.750448369	11.750448369	15700.0
2019-11-28	10.883612014	11.557818068	11.654133219	11.654133219	38200.0
2019-11-29	10.883612014	11.654133219	11.750448369	11.654133219	17600.0
2019-12-02	10.979927165	11.461502917	11.557818068	11.461502917	184900.0
2019-12-03	11.172557466	11.365187767	11.461502917	11.461502917	58600.0
2019-12-04	11.076242315	11.365187767	11.461502917	11.365187767	23500.0
2019-12-06	11.172557466	11.268872616	11.365187767	11.268872616	39900.0
2019-12-09	11.172557466	11.268872616	11.365187767	11.268872616	11700.0
2019-12-11	11.076242315	10.979927165	11.172557466	11.076242315	66600.0
2019-12-12	11.172557466	10.979927165	11.076242315	11.076242315	130900.0
2019-12-13	11.268872616	10.690981713	10.979927165	10.787296863	226000.0
2019-12-16	11.172557466	10.402036261	10.883612014	10.594666562	253000.0
2019-12-17	11.268872616	10.498351412	10.594666562	10.498351412	7300.0
2019-12-18	11.268872616	10.498351412	10.690981713	10.498351412	33100.0
2019-12-19	11.365187767	10.594666562	10.690981713	10.690981713	43300.0
2019-12-20	11.172557466	10.594666562	10.690981713	10.594666562	9600.0
2019-12-23	11.268872616	10.498351412	10.498351412	10.498351412	46700.0
2019-12-24	11.268872616	10.498351412	10.594666562	10.594666562	24200.0
2019-12-25	11.172557466	10.594666562	10.594666562	10.594666562	14200.0
2019-12-26	11.172557466	10.498351412	10.594666562	10.498351412	8200.0
2019-12-27	11.365187767	10.594666562	10.594666562	10.594666562	43500.0
2019-12-30	11.268872616	10.594666562	10.690981713	10.690981713	19200.0
2020-01-02	11.172557466	10.594666562	10.690981713	10.594666562	151400.0
2020-01-03	11.268872616	10.498351412	10.594666562	10.594666562	201100.0
2020-01-06	11.268872616	10.498351412	10.594666562	10.594666562	82200.0
2020-01-07	11.268872616	10.594666562	10.594666562	10.594666562	4800.0
2020-01-08	11.268872616	10.498351412	10.594666562	10.594666562	10800.0
2020-01-09	11.268872616	10.498351412	10.594666562	10.594666562	25900.0
2020-01-10	11.365187767	10.594666562	10.594666562	10.594666562	2400.0
2020-01-13	11.268872616	10.402036261	10.594666562	10.594666562	42500.0
2020-01-14	11.268872616	10.498351412	10.594666562	10.594666562	800.0
2020-01-15	11.268872616	10.498351412	10.594666562	10.498351412	4200.0
2020-01-16	11.268872616	10.498351412	10.594666562	10.594666562	6000.0
2020-01-17	11.365187767	10.498351412	10.594666562	10.594666562	192900.0
2020-01-20	11.365187767	10.498351412	10.498351412	10.498351412	25000.0
2020-01-21	11.365187767	10.402036261	10.498351412	10.498351412	79600.0
2020-01-22	11.268872616	10.402036261	10.402036261	10.402036261	90500.0
2020-01-23	11.365187767	10.402036261	10.402036261	10.402036261	28400.0
2020-01-24	11.268872616	10.402036261	10.498351412	10.402036261	170600.0
2020-01-27	11.268872616	10.305721111	10.402036261	10.402036261	30000.0
2020-01-28	11.268872616	10.20940596	10.305721111	10.20940596	60600.0
2020-01-29	11.365187767	10.20940596	10.20940596	10.20940596	30500.0
2020-01-30	11.365187767	10.11309081	10.20940596	10.20940596	322000.0
2020-01-31	11.365187767	10.20940596	10.20940596	10.20940596	120900.0
2020-02-03	11.365187767	10.305721111	10.305721111	10.305721111	16000.0
2020-02-04	11.365187767	10.20940596	10.305721111	10.305721111	8200.0
2020-02-05	11.365187767	10.20940596	10.305721111	10.305721111	75000.0
2020-02-06	11.365187767	10.20940596	10.305721111	10.305721111	44000.0
2020-02-07	11.461502917	10.20940596	10.305721111	10.305721111	64100.0
2020-02-11	11.365187767	10.11309081	10.20940596	10.20940596	107300.0
2020-02-12	11.365187767	9.824145358	10.11309081	10.016775659	193300.0
2020-02-13	11.461502917	9.824145358	10.016775659	9.824145358	207600.0
2020-02-14	11.461502917	9.824145358	9.920460508	9.824145358	105200.0
2020-02-17	11.557818068	9.824145358	9.824145358	9.824145358	48400.0
2020-02-18	11.461502917	9.824145358	9.920460508	9.824145358	102600.0
