Date	Price Open	Price Low	Price High	Price Close	Volume
2016-03-14	2.311014692	2.193505471	2.311014692	2.193505471	10658013.0
2016-03-15	2.213090341	2.213090341	2.291429822	2.232675211	4950285.0
2016-03-16	2.252260082	2.193505471	2.271844952	2.213090341	2894828.0
2016-03-17	2.271844952	2.213090341	2.271844952	2.213090341	2323433.0
2016-03-18	2.232675211	2.15433573	2.252260082	2.15433573	4059607.0
2016-03-21	2.15433573	2.15433573	2.369769303	2.311014692	24652227.0
2016-03-22	2.369769303	2.350184433	2.585202876	2.565618006	58621080.0
2016-03-23	2.526448265	2.487278525	2.643957487	2.506863395	28558419.0
2016-03-24	2.506863395	2.428523914	2.546033136	2.467693655	12645095.0
2016-03-25	2.487278525	2.448108784	2.585202876	2.526448265	16149874.0
2016-03-28	2.546033136	2.546033136	2.702712098	2.663542357	27055582.0
2016-03-29	2.683127228	2.683127228	2.800636449	2.741881838	30790886.0
2016-03-30	2.761466709	2.702712098	2.800636449	2.702712098	11791365.0
2016-03-31	2.702712098	2.643957487	2.722296968	2.663542357	4088423.0
2016-04-01	2.683127228	2.663542357	2.82022132	2.82022132	29237848.0
2016-04-04	2.800636449	2.722296968	2.82022132	2.741881838	16541246.0
2016-04-05	2.781051579	2.741881838	2.82022132	2.781051579	12929236.0
2016-04-07	2.800636449	2.702712098	2.82022132	2.702712098	11269067.0
2016-04-08	2.683127228	2.585202876	2.722296968	2.624372617	6123598.0
2016-04-11	2.643957487	2.565618006	2.643957487	2.604787746	2507070.0
2016-04-12	2.585202876	2.565618006	2.702712098	2.702712098	5278001.0
2016-04-18	2.702712098	2.624372617	2.722296968	2.702712098	3719440.0
2016-04-19	2.722296968	2.702712098	2.761466709	2.722296968	2849044.0
2016-04-20	2.722296968	2.722296968	3.055239763	3.055239763	70228407.0
2016-04-21	3.035654893	2.957315411	3.133579244	3.035654893	30461764.0
2016-04-22	3.035654893	2.976900282	3.055239763	2.996485152	7745714.0
2016-04-25	3.016070022	3.016070022	3.251088466	3.211918725	44817331.0
2016-04-26	3.329427947	3.153164114	3.368597687	3.153164114	32837608.0
2016-04-27	3.211918725	3.172748984	3.290258206	3.270673336	28665649.0
2016-04-28	3.270673336	3.113994374	3.290258206	3.192333855	11458127.0
2016-04-29	3.251088466	3.192333855	3.290258206	3.251088466	15195239.0
2016-05-03	3.153164114	3.094409503	3.172748984	3.094409503	4007297.0
2016-05-04	3.094409503	2.996485152	3.133579244	2.996485152	4645260.0
2016-05-06	3.094409503	2.996485152	3.133579244	2.996485152	4645260.0
2016-05-09	3.035654893	2.976900282	3.035654893	2.976900282	2150137.0
2016-05-10	3.016070022	2.996485152	3.172748984	3.153164114	16612934.0
2016-05-11	3.172748984	3.035654893	3.192333855	3.055239763	10705704.0
2016-05-12	3.074824633	3.055239763	3.231503595	3.211918725	19360772.0
2016-05-13	3.251088466	3.153164114	3.251088466	3.192333855	10207905.0
2016-05-16	3.153164114	3.094409503	3.153164114	3.094409503	7731959.0
2016-05-17	3.094409503	2.976900282	3.094409503	3.016070022	3942135.0
2016-05-18	3.016070022	2.996485152	3.113994374	3.016070022	8408677.0
2016-05-19	3.016070022	2.996485152	3.035654893	2.996485152	3208086.0
2016-05-23	2.996485152	2.976900282	3.035654893	2.996485152	1534162.0
2016-05-24	2.976900282	2.976900282	3.074824633	3.035654893	3545241.0
2016-05-25	3.074824633	2.996485152	3.113994374	2.996485152	5799195.0
2016-05-26	2.996485152	2.996485152	3.133579244	3.094409503	9993242.0
2016-05-27	3.094409503	3.035654893	3.094409503	3.055239763	4462827.0
2016-05-30	3.055239763	3.035654893	3.074824633	3.035654893	1296006.0
2016-05-31	3.035654893	3.016070022	3.074824633	3.035654893	1515688.0
2016-06-01	3.055239763	3.035654893	3.211918725	3.172748984	22307107.0
2016-06-02	3.192333855	3.153164114	3.231503595	3.172748984	14131064.0
2016-06-03	3.192333855	3.094409503	3.192333855	3.113994374	6510151.0
2016-06-06	3.133579244	3.035654893	3.133579244	3.074824633	4727992.0
2016-06-07	3.074824633	3.055239763	3.133579244	3.055239763	6847004.0
2016-06-08	3.055239763	2.957315411	3.074824633	2.996485152	12764575.0
2016-06-09	2.996485152	2.976900282	3.035654893	2.996485152	1741997.0
2016-06-10	2.996485152	2.996485152	3.074824633	2.996485152	10087421.0
2016-06-13	2.996485152	2.976900282	3.016070022	2.996485152	3912215.0
2016-06-14	2.996485152	2.976900282	3.055239763	2.976900282	11689958.0
2016-06-15	2.996485152	2.976900282	3.016070022	2.976900282	2044010.0
2016-06-16	2.976900282	2.702712098	3.016070022	2.761466709	23262144.0
2016-06-17	2.741881838	2.741881838	2.82022132	2.761466709	8610187.0
2016-06-20	2.761466709	2.546033136	2.761466709	2.585202876	19517702.0
2016-06-21	2.585202876	2.565618006	2.663542357	2.604787746	7792201.0
2016-06-22	2.624372617	2.585202876	2.643957487	2.585202876	3232685.0
2016-06-23	2.604787746	2.526448265	2.604787746	2.526448265	2719725.0
2016-06-24	2.467693655	2.428523914	2.506863395	2.467693655	4036012.0
2016-06-27	2.467693655	2.467693655	2.526448265	2.487278525	1798825.0
2016-06-28	2.506863395	2.506863395	2.565618006	2.526448265	1405546.0
2016-06-29	2.565618006	2.565618006	2.800636449	2.683127228	28118753.0
2016-06-30	2.722296968	2.663542357	2.781051579	2.663542357	16350078.0
2016-07-04	2.643957487	2.604787746	2.741881838	2.663542357	8164898.0
2016-07-05	2.663542357	2.604787746	2.702712098	2.604787746	5378706.0
2016-07-06	2.604787746	2.604787746	2.761466709	2.702712098	15546751.0
2016-07-07	2.741881838	2.683127228	2.800636449	2.741881838	26750858.0
2016-07-08	2.741881838	2.683127228	2.781051579	2.761466709	11357021.0
2016-07-11	2.82022132	2.702712098	2.83980619	2.702712098	14245122.0
2016-07-12	2.722296968	2.663542357	2.741881838	2.663542357	5673289.0
2016-07-13	2.663542357	2.526448265	2.663542357	2.585202876	11527204.0
2016-07-14	2.565618006	2.546033136	2.604787746	2.585202876	3700263.0
2016-07-15	2.585202876	2.585202876	2.624372617	2.585202876	1809569.0
2016-07-20	2.585202876	2.526448265	2.624372617	2.546033136	6813469.0
2016-07-21	2.585202876	2.565618006	2.663542357	2.663542357	11832129.0
2016-07-22	2.702712098	2.604787746	2.702712098	2.604787746	10529597.0
2016-07-25	2.604787746	2.604787746	2.663542357	2.643957487	3905689.0
2016-07-26	2.663542357	2.506863395	2.702712098	2.565618006	22240841.0
2016-07-27	2.565618006	2.565618006	2.722296968	2.722296968	30085553.0
2016-07-28	2.702712098	2.643957487	2.702712098	2.663542357	9596950.0
2016-07-29	2.683127228	2.643957487	2.683127228	2.643957487	4830202.0
2016-08-01	2.624372617	2.585202876	2.663542357	2.585202876	6447097.0
2016-08-02	2.585202876	2.546033136	2.604787746	2.546033136	3287807.0
2016-08-03	2.585202876	2.546033136	2.624372617	2.604787746	3975369.0
2016-08-04	2.643957487	2.624372617	2.722296968	2.663542357	15061301.0
2016-08-05	2.663542357	2.624372617	2.683127228	2.643957487	3125153.0
2016-08-08	2.663542357	2.624372617	2.663542357	2.624372617	2528055.0
2016-08-09	2.643957487	2.624372617	2.663542357	2.663542357	4045149.0
2016-08-10	2.663542357	2.624372617	2.663542357	2.643957487	4127781.0
2016-08-11	2.624372617	2.565618006	2.643957487	2.604787746	6414366.0
2016-08-15	2.565618006	2.565618006	2.996485152	2.996485152	102672635.0
2016-08-16	2.996485152	2.82022132	3.016070022	2.87897593	35803422.0
2016-08-17	2.898560801	2.87897593	3.055239763	2.957315411	59483846.0
2016-08-18	3.035654893	2.957315411	3.094409503	2.957315411	38996448.0
2016-08-19	2.976900282	2.87897593	3.016070022	2.898560801	19322920.0
2016-08-22	2.898560801	2.85939106	3.192333855	3.192333855	40246670.0
2016-08-23	3.113994374	3.094409503	3.329427947	3.270673336	29633035.0
2016-08-24	3.270673336	3.211918725	3.290258206	3.270673336	8940714.0
2016-08-25	3.270673336	3.153164114	3.368597687	3.211918725	17724499.0
2016-08-26	3.211918725	3.172748984	3.270673336	3.231503595	5785339.0
2016-08-29	3.211918725	3.133579244	3.231503595	3.192333855	6263861.0
2016-08-30	3.153164114	3.153164114	3.270673336	3.172748984	9676972.0
2016-08-31	3.153164114	3.055239763	3.211918725	3.113994374	7938187.0
2016-09-01	3.094409503	3.074824633	3.133579244	3.074824633	3656990.0
2016-09-02	3.074824633	2.87897593	3.094409503	2.898560801	17971290.0
2016-09-05	2.918145671	2.604787746	3.016070022	3.016070022	23727814.0
2016-09-06	2.957315411	2.937730541	3.094409503	3.035654893	13187775.0
2016-09-07	3.035654893	3.016070022	3.153164114	3.055239763	18356839.0
2016-09-08	3.074824633	2.761466709	3.074824633	2.83980619	22105296.0
2016-09-09	2.781051579	2.761466709	2.918145671	2.82022132	12898412.0
2016-09-12	2.643957487	2.643957487	2.800636449	2.702712098	5489350.0
2016-09-13	2.722296968	2.722296968	2.781051579	2.741881838	1423016.0
2016-09-14	2.722296968	2.702712098	2.781051579	2.781051579	8262590.0
2016-09-15	2.800636449	2.800636449	2.85939106	2.83980619	7672420.0
2016-09-16	2.83980619	2.781051579	2.85939106	2.82022132	2622333.0
2016-09-19	2.800636449	2.741881838	2.83980619	2.800636449	4465538.0
2016-09-20	2.800636449	2.741881838	2.800636449	2.761466709	2842317.0
2016-09-21	2.761466709	2.741881838	2.800636449	2.781051579	2926053.0
2016-09-22	2.800636449	2.741881838	2.82022132	2.781051579	4831508.0
2016-09-23	2.781051579	2.722296968	2.781051579	2.741881838	6975420.0
2016-09-26	2.722296968	2.722296968	2.85939106	2.85939106	9114914.0
2016-09-27	2.87897593	2.83980619	2.87897593	2.85939106	3607892.0
2016-09-28	2.85939106	2.83980619	2.976900282	2.937730541	17338950.0
2016-09-29	2.937730541	2.85939106	2.957315411	2.918145671	9658899.0
2016-09-30	2.898560801	2.83980619	2.918145671	2.87897593	5348083.0
2016-10-03	2.82022132	2.781051579	2.83980619	2.83980619	2353755.0
2016-10-04	2.83980619	2.83980619	2.87897593	2.87897593	2873743.0
2016-10-05	2.85939106	2.83980619	2.87897593	2.87897593	1383356.0
2016-10-06	2.87897593	2.85939106	2.918145671	2.918145671	6857847.0
2016-10-07	2.898560801	2.800636449	2.918145671	2.83980619	4630500.0
2016-10-10	2.604787746	2.526448265	2.683127228	2.604787746	14038693.0
2016-10-11	2.624372617	2.526448265	2.663542357	2.643957487	6405932.0
2016-10-12	2.565618006	2.232675211	2.604787746	2.252260082	35926617.0
2016-10-13	2.213090341	2.036826509	2.330599563	2.232675211	9963121.0
2016-10-14	2.428523914	2.330599563	2.565618006	2.546033136	7521212.0
2016-10-17	2.526448265	2.526448265	2.643957487	2.624372617	3858599.0
2016-10-18	2.643957487	2.565618006	2.663542357	2.585202876	3970650.0
2016-10-19	2.624372617	2.604787746	2.702712098	2.702712098	4010610.0
2016-10-20	2.722296968	2.722296968	2.781051579	2.781051579	4208907.0
2016-10-21	2.781051579	2.722296968	2.82022132	2.800636449	5692165.0
2016-10-25	2.85939106	2.83980619	2.937730541	2.937730541	12334949.0
2016-10-26	2.918145671	2.82022132	2.957315411	2.83980619	11833033.0
2016-10-27	2.85939106	2.83980619	2.918145671	2.85939106	4240132.0
2016-10-28	2.83980619	2.83980619	2.87897593	2.85939106	3018726.0
2016-10-31	2.898560801	2.800636449	2.898560801	2.82022132	5727507.0
2016-11-01	2.83980619	2.83980619	2.87897593	2.83980619	3685303.0
2016-11-02	2.83980619	2.83980619	3.446937168	3.251088466	144298948.0
2016-11-03	3.309843076	3.231503595	3.388182557	3.251088466	47541674.0
2016-11-04	3.251088466	3.251088466	3.427352298	3.309843076	49645224.0
2016-11-07	3.349012817	3.290258206	3.407767428	3.349012817	18427422.0
2016-11-08	3.407767428	3.133579244	3.427352298	3.172748984	52597182.0
2016-11-09	3.133579244	3.133579244	3.349012817	3.349012817	29829424.0
2016-11-10	3.388182557	3.349012817	3.446937168	3.368597687	30183547.0
2016-11-11	3.388182557	3.309843076	3.407767428	3.388182557	15837920.0
2016-11-14	3.349012817	3.251088466	3.525276649	3.270673336	72259867.0
2016-11-15	3.290258206	3.133579244	3.329427947	3.172748984	15278774.0
2016-11-16	3.290258206	3.211918725	3.290258206	3.211918725	7153033.0
2016-11-17	3.231503595	3.211918725	3.290258206	3.251088466	7739389.0
2016-11-18	3.251088466	3.192333855	3.251088466	3.231503595	3034991.0
2016-11-21	3.231503595	3.153164114	3.251088466	3.192333855	5386638.0
2016-11-22	3.211918725	3.211918725	3.329427947	3.329427947	13970519.0
2016-11-23	3.329427947	3.231503595	3.329427947	3.231503595	11298686.0
2016-11-24	3.231503595	3.231503595	3.290258206	3.231503595	5014342.0
2016-11-25	3.251088466	3.251088466	3.329427947	3.270673336	7093695.0
2016-11-28	3.290258206	3.192333855	3.290258206	3.211918725	4737932.0
2016-11-29	3.192333855	3.074824633	3.231503595	3.094409503	12588568.0
2016-11-30	3.074824633	3.074824633	3.113994374	3.094409503	4062619.0
2016-12-01	3.094409503	3.074824633	3.192333855	3.113994374	20587600.0
2016-12-02	3.153164114	2.996485152	3.172748984	3.016070022	17574597.0
2016-12-06	3.055239763	3.016070022	3.055239763	3.055239763	2969628.0
2016-12-07	3.074824633	3.055239763	3.094409503	3.055239763	2850249.0
2016-12-08	3.055239763	3.055239763	3.211918725	3.153164114	26151450.0
2016-12-09	3.192333855	3.153164114	3.231503595	3.172748984	9375762.0
2016-12-13	3.211918725	3.133579244	3.211918725	3.153164114	8832982.0
2016-12-14	3.133579244	3.133579244	3.231503595	3.211918725	12763370.0
2016-12-15	3.192333855	3.172748984	3.211918725	3.192333855	4895665.0
2016-12-16	3.153164114	3.113994374	3.211918725	3.153164114	13641397.0
2016-12-19	3.153164114	3.113994374	3.192333855	3.113994374	3105976.0
2016-12-20	3.133579244	3.055239763	3.133579244	3.074824633	2887699.0
2016-12-21	3.074824633	3.055239763	3.113994374	3.055239763	2781573.0
2016-12-22	3.035654893	2.996485152	3.074824633	3.016070022	4572768.0
2016-12-23	2.996485152	2.996485152	3.074824633	3.035654893	1759668.0
2016-12-26	3.035654893	3.035654893	3.074824633	3.035654893	1328637.0
2016-12-27	3.035654893	3.035654893	3.094409503	3.055239763	4001674.0
2016-12-28	3.055239763	3.035654893	3.094409503	3.074824633	3700866.0
2016-12-29	3.074824633	3.055239763	3.094409503	3.074824633	877223.0
2016-12-30	3.094409503	3.074824633	3.113994374	3.094409503	2780971.0
2017-01-04	3.113994374	3.094409503	3.133579244	3.094409503	3574056.0
2017-01-05	3.094409503	3.094409503	3.153164114	3.113994374	5229004.0
2017-01-06	3.113994374	3.055239763	3.113994374	3.094409503	3875066.0
2017-01-09	3.094409503	3.074824633	3.172748984	3.074824633	12902629.0
2017-01-10	3.055239763	3.016070022	3.094409503	3.055239763	6220487.0
2017-01-11	3.055239763	3.055239763	3.094409503	3.074824633	2812497.0
2017-01-12	3.074824633	3.074824633	3.172748984	3.133579244	22046460.0
2017-01-13	3.153164114	3.113994374	3.192333855	3.153164114	9513013.0
2017-01-16	3.172748984	3.113994374	3.192333855	3.133579244	7394604.0
2017-01-17	3.133579244	3.094409503	3.153164114	3.094409503	3506987.0
2017-01-18	3.113994374	3.074824633	3.133579244	3.094409503	2394920.0
2017-01-19	3.094409503	3.055239763	3.094409503	3.055239763	4596664.0
2017-01-20	3.035654893	3.035654893	3.113994374	3.094409503	3392728.0
2017-01-23	3.094409503	3.094409503	3.309843076	3.309843076	42777135.0
2017-01-24	3.329427947	3.211918725	3.388182557	3.211918725	56677071.0
2017-01-25	3.251088466	3.211918725	3.309843076	3.270673336	18636864.0
2017-01-26	3.290258206	3.211918725	3.290258206	3.211918725	7479946.0
2017-01-27	3.192333855	3.192333855	3.270673336	3.231503595	6531336.0
2017-01-30	3.231503595	3.211918725	3.309843076	3.251088466	12374809.0
2017-01-31	3.290258206	3.211918725	3.290258206	3.211918725	6034339.0
2017-02-01	3.231503595	3.113994374	3.231503595	3.153164114	9049652.0
2017-02-02	3.133579244	3.113994374	3.290258206	3.251088466	16846171.0
2017-02-03	3.251088466	3.231503595	3.290258206	3.231503595	8053852.0
2017-02-06	3.251088466	3.153164114	3.251088466	3.192333855	6903832.0
2017-02-07	3.192333855	3.133579244	3.192333855	3.153164114	4476883.0
2017-02-08	3.153164114	3.074824633	3.192333855	3.094409503	6377719.0
2017-02-09	3.094409503	3.094409503	3.153164114	3.113994374	3995449.0
2017-02-10	3.133579244	3.094409503	3.153164114	3.094409503	2677957.0
2017-02-14	3.113994374	3.113994374	3.133579244	3.113994374	1542596.0
2017-02-15	3.113994374	3.055239763	3.133579244	3.055239763	4516241.0
2017-02-16	3.074824633	3.055239763	3.113994374	3.055239763	1548922.0
2017-02-17	3.074824633	3.055239763	3.094409503	3.055239763	875818.0
2017-02-20	3.055239763	3.055239763	3.074824633	3.055239763	900015.0
2017-02-21	3.074824633	3.074824633	3.153164114	3.153164114	6690375.0
2017-02-22	3.153164114	3.094409503	3.153164114	3.094409503	8109576.0
2017-02-23	3.094409503	3.094409503	3.172748984	3.133579244	6488865.0
2017-02-24	3.133579244	3.094409503	3.153164114	3.094409503	3187403.0
2017-02-27	3.113994374	3.094409503	3.133579244	3.094409503	1943005.0
2017-02-28	3.113994374	3.094409503	3.172748984	3.172748984	7125523.0
2017-03-01	3.192333855	2.957315411	3.211918725	2.976900282	18887470.0
2017-03-02	2.996485152	2.800636449	3.016070022	2.918145671	24529233.0
2017-03-03	2.937730541	2.87897593	2.937730541	2.918145671	9804283.0
2017-03-06	2.82022132	2.722296968	2.83980619	2.781051579	17235434.0
2017-03-07	2.781051579	2.761466709	2.82022132	2.800636449	2277046.0
2017-03-08	2.800636449	2.702712098	2.82022132	2.741881838	5227498.0
2017-03-09	2.741881838	2.722296968	2.761466709	2.722296968	968892.0
2017-03-10	2.722296968	2.683127228	2.761466709	2.702712098	2008267.0
2017-03-13	2.683127228	2.467693655	2.683127228	2.506863395	5942069.0
2017-03-14	2.487278525	2.350184433	2.585202876	2.585202876	10869161.0
2017-03-15	2.565618006	2.526448265	2.585202876	2.546033136	5467161.0
2017-03-16	2.546033136	2.506863395	2.643957487	2.624372617	6313260.0
2017-03-17	2.643957487	2.585202876	2.663542357	2.624372617	3671146.0
2017-03-20	2.643957487	2.643957487	2.741881838	2.702712098	4946570.0
2017-03-21	2.722296968	2.683127228	2.741881838	2.683127228	4084105.0
2017-03-22	2.683127228	2.604787746	2.702712098	2.604787746	4260112.0
2017-03-23	2.604787746	2.604787746	2.643957487	2.604787746	1410967.0
2017-03-24	2.604787746	2.585202876	2.643957487	2.585202876	1334560.0
2017-03-27	2.624372617	2.604787746	2.624372617	2.604787746	1866999.0
2017-03-28	2.604787746	2.585202876	2.624372617	2.604787746	4820664.0
2017-03-29	2.585202876	2.585202876	2.663542357	2.604787746	4530499.0
2017-03-30	2.624372617	2.585202876	2.643957487	2.604787746	3145636.0
2017-03-31	2.604787746	2.546033136	2.604787746	2.565618006	3212404.0
2017-04-03	2.565618006	2.546033136	2.585202876	2.585202876	1547917.0
2017-04-04	2.604787746	2.565618006	2.604787746	2.585202876	972305.0
2017-04-05	2.585202876	2.585202876	2.604787746	2.585202876	2678860.0
2017-04-07	2.624372617	2.604787746	2.683127228	2.624372617	8789306.0
2017-04-10	2.643957487	2.604787746	2.663542357	2.643957487	4239028.0
2017-04-11	2.643957487	2.624372617	2.663542357	2.624372617	2067304.0
2017-04-12	2.624372617	2.604787746	2.643957487	2.624372617	783748.0
2017-04-17	2.604787746	2.565618006	2.624372617	2.565618006	1955856.0
2017-04-18	2.585202876	2.565618006	2.624372617	2.565618006	2176743.0
2017-04-19	2.585202876	2.565618006	2.643957487	2.565618006	2729865.0
2017-04-20	2.585202876	2.546033136	2.604787746	2.565618006	1844107.0
2017-04-21	2.585202876	2.565618006	2.604787746	2.565618006	1347512.0
2017-04-24	2.565618006	2.428523914	2.585202876	2.448108784	6853229.0
2017-04-25	2.448108784	2.330599563	2.487278525	2.350184433	7123113.0
2017-04-26	2.330599563	2.330599563	2.408939044	2.389354173	959253.0
2017-04-27	2.389354173	2.369769303	2.428523914	2.369769303	2174635.0
2017-04-28	2.369769303	2.350184433	2.389354173	2.369769303	2126140.0
2017-05-02	2.369769303	2.330599563	2.408939044	2.350184433	2274938.0
2017-05-03	2.369769303	2.369769303	2.448108784	2.389354173	2908483.0
2017-05-04	2.428523914	2.369769303	2.428523914	2.369769303	1544102.0
2017-05-05	2.369769303	2.330599563	2.389354173	2.350184433	2243411.0
2017-05-08	2.350184433	2.311014692	2.369769303	2.330599563	1478639.0
2017-05-09	2.330599563	2.213090341	2.330599563	2.213090341	8723341.0
2017-05-11	2.213090341	2.056411379	2.213090341	2.075996249	11860644.0
2017-05-12	2.075996249	2.075996249	2.15433573	2.075996249	10025271.0
2017-05-15	2.095581119	2.036826509	2.095581119	2.036826509	2840911.0
2017-05-16	1.958487027	1.958487027	2.036826509	2.017241638	4204489.0
2017-05-17	2.017241638	1.978071898	2.056411379	1.997656768	3254874.0
2017-05-18	2.017241638	1.948694592	2.017241638	1.958487027	8831676.0
2017-05-19	1.978071898	1.958487027	1.997656768	1.978071898	2609883.0
2017-05-22	1.997656768	1.997656768	2.095581119	2.075996249	4330997.0
2017-05-23	2.13475086	2.11516599	2.1739206	2.13475086	11563249.0
2017-05-24	2.13475086	2.11516599	2.15433573	2.11516599	4351680.0
2017-05-25	2.13475086	2.095581119	2.13475086	2.095581119	2221624.0
2017-05-26	2.11516599	2.075996249	2.11516599	2.075996249	3746449.0
2017-05-29	2.075996249	2.056411379	2.11516599	2.075996249	2963906.0
2017-05-30	2.075996249	2.056411379	2.11516599	2.075996249	3068526.0
2017-05-31	2.075996249	2.075996249	2.11516599	2.095581119	3508493.0
2017-06-01	2.095581119	2.075996249	2.095581119	2.075996249	1210462.0
2017-06-02	2.075996249	2.075996249	2.095581119	2.075996249	1499322.0
2017-06-05	2.075996249	1.997656768	2.075996249	2.036826509	3098546.0
2017-06-06	2.036826509	1.978071898	2.036826509	1.997656768	3092321.0
2017-06-07	2.036826509	2.017241638	2.056411379	2.036826509	1213173.0
2017-06-08	2.056411379	2.036826509	2.075996249	2.036826509	801419.0
2017-06-09	2.036826509	2.017241638	2.056411379	2.017241638	456734.0
2017-06-12	2.036826509	2.036826509	2.095581119	2.056411379	1853947.0
2017-06-13	2.075996249	2.056411379	2.075996249	2.075996249	1648220.0
2017-06-14	2.095581119	2.075996249	2.095581119	2.075996249	1559363.0
2017-06-15	2.075996249	2.056411379	2.095581119	2.075996249	838267.0
2017-06-16	2.095581119	2.075996249	2.15433573	2.075996249	5574593.0
2017-06-19	2.13475086	2.095581119	2.15433573	2.095581119	4304591.0
2017-06-20	2.11516599	2.095581119	2.15433573	2.095581119	5978917.0
2017-06-21	2.11516599	2.075996249	2.15433573	2.095581119	5330512.0
2017-06-22	2.11516599	2.095581119	2.13475086	2.11516599	3886411.0
2017-06-23	2.11516599	2.075996249	2.11516599	2.075996249	1611372.0
2017-06-26	2.075996249	2.075996249	2.095581119	2.075996249	663565.0
2017-06-27	2.056411379	2.036826509	2.095581119	2.036826509	1589886.0
2017-06-28	2.036826509	1.997656768	2.036826509	1.997656768	2079151.0
2017-06-29	1.997656768	1.978071898	2.036826509	1.978071898	3211500.0
2017-06-30	1.997656768	1.978071898	2.017241638	1.978071898	1466892.0
2017-07-03	1.997656768	1.978071898	2.017241638	1.997656768	2050135.0
2017-07-04	2.017241638	1.978071898	2.017241638	1.978071898	618183.0
2017-07-05	1.997656768	1.997656768	2.075996249	2.036826509	4510920.0
2017-07-06	2.056411379	2.036826509	2.11516599	2.036826509	7830655.0
2017-07-07	2.056411379	2.036826509	2.056411379	2.036826509	1871517.0
2017-07-11	2.036826509	1.978071898	2.036826509	1.997656768	1223615.0
2017-07-12	1.978071898	1.958487027	1.997656768	1.997656768	905738.0
2017-07-13	1.997656768	1.978071898	2.017241638	1.978071898	536053.0
2017-07-14	1.978071898	1.978071898	1.997656768	1.978071898	195284.0
2017-07-17	1.978071898	1.948694592	2.056411379	1.958487027	4062820.0
2017-07-18	1.958487027	1.948694592	1.978071898	1.948694592	2273231.0
2017-07-19	1.948694592	1.899732417	1.978071898	1.909524852	3937215.0
2017-07-20	1.909524852	1.880147546	1.948694592	1.909524852	4883517.0
2017-07-21	1.899732417	1.821392936	1.909524852	1.840977806	4189730.0
2017-07-24	1.840977806	1.77243076	1.840977806	1.782223195	5951105.0
2017-07-25	1.79201563	1.723468584	1.8116005	1.75284589	3852877.0
2017-07-26	1.743053454	1.723468584	1.75284589	1.75284589	1894610.0
2017-07-27	1.75284589	1.733261019	1.782223195	1.75284589	1651935.0
2017-07-31	1.75284589	1.723468584	1.75284589	1.733261019	1675430.0
2017-08-01	1.733261019	1.733261019	1.77243076	1.762638325	2516910.0
2017-08-02	1.762638325	1.762638325	1.8116005	1.8116005	6988071.0
2017-08-03	1.8116005	1.8116005	1.929109722	1.889939981	9952177.0
2017-08-04	1.909524852	1.870355111	1.938902157	1.909524852	6662362.0
2017-08-07	1.938902157	1.938902157	1.997656768	1.978071898	5853111.0
2017-08-08	1.978071898	1.958487027	2.017241638	1.978071898	5626200.0
2017-08-09	1.958487027	1.958487027	2.036826509	1.978071898	5216856.0
2017-08-10	1.978071898	1.958487027	2.017241638	1.997656768	2182266.0
2017-08-11	1.997656768	1.958487027	2.036826509	1.997656768	3156881.0
2017-08-15	1.997656768	1.958487027	1.997656768	1.978071898	3278570.0
2017-08-16	2.017241638	1.978071898	2.017241638	1.997656768	1502234.0
2017-08-17	1.997656768	1.997656768	2.075996249	2.036826509	9263712.0
2017-08-18	2.017241638	1.997656768	2.036826509	2.017241638	1689285.0
2017-08-21	2.036826509	2.017241638	2.056411379	2.017241638	673907.0
2017-08-22	2.036826509	2.017241638	2.075996249	2.075996249	5028700.0
2017-08-23	2.095581119	2.036826509	2.095581119	2.095581119	2765107.0
2017-08-24	2.056411379	2.036826509	2.095581119	2.095581119	4076073.0
2017-08-25	2.075996249	2.036826509	2.075996249	2.056411379	1240483.0
2017-08-28	2.075996249	2.056411379	2.095581119	2.056411379	2692013.0
2017-08-29	2.036826509	1.978071898	2.056411379	1.997656768	2625145.0
2017-08-30	2.017241638	1.958487027	2.017241638	1.978071898	2235479.0
2017-08-31	1.978071898	1.958487027	2.036826509	1.997656768	2829265.0
2017-09-01	1.997656768	1.978071898	2.017241638	1.997656768	1373617.0
2017-09-04	1.997656768	1.997656768	2.036826509	2.017241638	2593518.0
2017-09-05	2.00571372	2.00571372	2.0647053	2.02537758	2220800.0
2017-09-06	2.02537758	1.98604986	2.04504144	2.00571372	1997500.0
2017-09-07	2.00571372	1.95655407	2.08436916	1.98604986	18072300.0
2017-09-08	2.00571372	1.966386	2.00571372	1.98604986	1020300.0
2017-09-11	1.98604986	1.95655407	1.98604986	1.966386	1832300.0
2017-09-12	1.966386	1.93689021	1.98604986	1.966386	2743400.0
2017-09-13	1.966386	1.95655407	2.04504144	2.04504144	14812500.0
2017-09-14	2.04504144	1.98604986	2.08436916	2.04504144	7550100.0
2017-09-15	2.02537758	2.00571372	2.0647053	2.00571372	3776600.0
2017-09-18	2.02537758	2.00571372	2.0647053	2.00571372	2721100.0
2017-09-19	2.00571372	1.95655407	2.00571372	1.966386	3863200.0
2017-09-20	1.966386	1.95655407	1.98604986	1.966386	1200400.0
2017-09-21	1.966386	1.95655407	1.98604986	1.966386	1762200.0
2017-09-22	1.966386	1.95655407	1.98604986	1.966386	1481600.0
2017-09-25	1.98604986	1.95655407	1.98604986	1.966386	1168200.0
2017-09-26	1.966386	1.95655407	1.98604986	1.966386	914400.0
2017-09-27	2.00571372	1.95655407	2.00571372	1.95655407	3100300.0
