Date	Price Open	Price Low	Price High	Price Close	Volume
2014-05-28	31.4521515	31.4521515	31.4521515	31.4521515	251.0
2014-05-29	31.4521515	31.4521515	31.4521515	31.4521515	627.0
2014-05-30	31.85028	31.85028	31.85028	31.85028	125.0
2014-06-02	31.65121575	31.65121575	32.04934425	32.04934425	2260.0
2014-06-03	31.85028	31.85028	32.646537	32.646537	5400.0
2014-06-04	32.2484085	31.85028	32.646537	32.646537	6028.0
2014-06-05	32.2484085	32.2484085	32.44747275	32.44747275	3893.0
2014-06-09	31.85028	31.85028	32.44747275	32.44747275	879.0
2014-06-11	31.25308725	31.25308725	31.65121575	31.65121575	6404.0
2014-06-12	31.25308725	30.6558945	31.85028	31.85028	4144.0
2014-06-13	31.85028	31.85028	32.04934425	32.04934425	5651.0
2014-06-16	32.04934425	31.85028	32.2484085	32.2484085	2009.0
2014-06-17	31.65121575	31.65121575	32.44747275	32.44747275	2134.0
2014-06-24	32.2484085	32.2484085	32.2484085	32.2484085	125.0
2014-06-25	32.2484085	31.4521515	32.2484085	32.2484085	4521.0
2014-06-26	32.44747275	32.44747275	32.44747275	32.44747275	627.0
2014-06-27	32.04934425	32.04934425	32.44747275	32.44747275	1381.0
2014-07-04	32.44747275	31.85028	32.44747275	32.44747275	1632.0
2014-07-08	32.44747275	32.44747275	32.646537	32.646537	1130.0
2014-07-10	32.646537	32.44747275	32.646537	32.646537	64552.0
2014-07-15	32.44747275	32.2484085	32.44747275	32.2484085	57016.0
2014-07-16	32.2484085	32.2484085	32.44747275	32.44747275	879.0
2014-07-17	32.2484085	31.85028	32.2484085	32.04934425	21977.0
2014-07-21	32.04934425	31.85028	32.44747275	32.04934425	10926.0
2014-07-22	32.2484085	31.85028	32.2484085	32.2484085	81380.0
2014-07-23	32.04934425	32.04934425	32.2484085	32.2484085	13437.0
2014-07-24	32.04934425	31.85028	32.04934425	32.04934425	9293.0
2014-07-25	31.85028	31.85028	32.04934425	32.04934425	3767.0
2014-07-28	32.04934425	32.04934425	32.04934425	32.04934425	1883.0
2014-07-29	32.2484085	32.2484085	32.2484085	32.2484085	2260.0
2014-07-31	32.04934425	32.04934425	32.04934425	32.04934425	627.0
2014-08-01	31.85028	31.25308725	32.04934425	32.04934425	15321.0
2014-08-04	31.65121575	31.65121575	32.04934425	32.04934425	61035.0
2014-08-05	32.2484085	32.2484085	32.2484085	32.2484085	251.0
2014-08-06	31.85028	31.85028	32.04934425	32.04934425	1255.0
2014-08-08	32.04934425	32.04934425	32.04934425	32.04934425	1255.0
2014-08-13	32.04934425	31.25308725	32.2484085	31.85028	6028.0
2014-08-14	31.85028	31.85028	31.85028	31.85028	1255.0
2014-08-15	32.04934425	32.04934425	32.44747275	32.04934425	3139.0
2014-08-18	31.85028	31.85028	31.85028	31.85028	1255.0
2014-08-19	32.2484085	31.85028	32.2484085	31.85028	2637.0
2014-08-20	32.04934425	31.85028	32.04934425	31.85028	2637.0
2014-08-21	31.65121575	31.65121575	31.85028	31.85028	3390.0
2014-08-22	31.85028	31.85028	31.85028	31.85028	879.0
2014-08-25	31.85028	31.4521515	31.85028	31.65121575	11930.0
2014-08-26	31.65121575	31.65121575	31.85028	31.85028	8163.0
2014-08-27	31.65121575	31.4521515	31.85028	31.85028	6404.0
2014-08-28	31.85028	31.85028	31.85028	31.85028	627.0
2014-08-29	31.85028	31.85028	31.85028	31.85028	627.0
2014-09-01	31.85028	31.65121575	31.85028	31.65121575	9419.0
2014-09-02	31.85028	31.65121575	31.85028	31.65121575	1507.0
2014-09-03	31.85028	31.65121575	31.85028	31.85028	4018.0
2014-09-04	31.4521515	31.4521515	31.85028	31.85028	1883.0
2014-09-05	31.65121575	31.4521515	31.85028	31.85028	7912.0
2014-09-08	31.65121575	31.65121575	31.85028	31.85028	753.0
2014-09-09	31.65121575	31.65121575	31.85028	31.85028	3139.0
2014-09-11	31.65121575	31.65121575	31.85028	31.85028	3139.0
2014-09-12	31.65121575	31.65121575	31.85028	31.85028	1255.0
2014-09-15	31.85028	31.85028	31.85028	31.85028	627.0
2014-09-16	31.65121575	31.65121575	31.85028	31.85028	1883.0
2014-09-17	31.65121575	31.65121575	31.85028	31.85028	2511.0
2014-09-18	31.65121575	31.65121575	31.85028	31.85028	12307.0
2014-09-19	31.85028	31.65121575	31.85028	31.65121575	5651.0
2014-09-22	31.65121575	31.65121575	31.85028	31.85028	1130.0
2014-09-23	31.85028	31.85028	31.85028	31.85028	5023.0
2014-09-24	31.85028	31.85028	31.85028	31.85028	12558.0
2014-09-25	31.65121575	31.65121575	31.85028	31.85028	7535.0
2014-09-26	31.85028	31.85028	32.04934425	32.04934425	1883.0
2014-09-29	32.2484085	32.04934425	32.2484085	32.04934425	6781.0
2014-09-30	31.85028	31.85028	32.2484085	32.2484085	12558.0
2014-10-01	31.85028	31.85028	32.04934425	32.04934425	4646.0
2014-10-03	31.65121575	31.65121575	32.04934425	32.04934425	2386.0
2014-10-06	31.65121575	31.65121575	31.85028	31.85028	1883.0
2014-10-07	31.85028	31.65121575	31.85028	31.85028	18084.0
2014-10-08	31.65121575	31.65121575	31.85028	31.85028	2134.0
2014-10-09	31.65121575	31.65121575	31.85028	31.85028	3390.0
2014-10-13	31.85028	31.65121575	31.85028	31.85028	1883.0
2014-10-15	31.85028	31.85028	31.85028	31.85028	7786.0
2014-10-16	31.65121575	31.65121575	31.85028	31.85028	10172.0
2014-10-20	31.054023	31.054023	31.85028	31.85028	2386.0
2014-10-21	31.65121575	31.65121575	31.85028	31.85028	3390.0
2014-10-22	31.4521515	31.4521515	31.85028	31.85028	1507.0
2014-10-24	31.65121575	31.65121575	31.85028	31.85028	1758.0
2014-10-27	31.85028	31.054023	31.85028	31.85028	11302.0
2014-10-28	31.85028	31.85028	32.04934425	31.85028	14442.0
2014-10-29	32.04934425	32.04934425	32.04934425	32.04934425	376.0
2014-10-30	32.04934425	32.04934425	32.04934425	32.04934425	2134.0
2014-10-31	32.04934425	32.04934425	32.04934425	32.04934425	1381.0
2014-11-03	31.85028	31.85028	32.04934425	32.04934425	1381.0
2014-11-05	32.04934425	31.85028	32.04934425	31.85028	1255.0
2014-11-06	31.85028	31.85028	32.04934425	32.04934425	753.0
2014-11-07	31.85028	31.85028	32.04934425	32.04934425	4395.0
2014-11-10	32.04934425	32.04934425	32.04934425	32.04934425	4395.0
2014-11-11	32.2484085	32.2484085	32.646537	32.646537	48351.0
2014-11-12	32.646537	32.646537	33.0446655	32.646537	16828.0
2014-11-13	32.84560125	32.84560125	32.84560125	32.84560125	376.0
2014-11-14	32.04934425	31.85028	32.84560125	32.646537	12809.0
2014-11-17	32.84560125	32.84560125	32.84560125	32.84560125	376.0
2014-11-18	32.84560125	32.84560125	33.0446655	33.0446655	1255.0
2014-11-19	32.84560125	32.84560125	33.0446655	33.0446655	5023.0
2014-11-20	32.2484085	32.2484085	32.2484085	32.2484085	627.0
2014-11-21	32.84560125	32.84560125	32.84560125	32.84560125	125.0
2014-11-24	32.04934425	32.04934425	32.84560125	32.84560125	1507.0
2014-11-25	32.04934425	32.04934425	32.44747275	32.44747275	753.0
2014-11-27	32.2484085	31.85028	32.2484085	31.85028	1255.0
2014-11-28	32.2484085	31.85028	32.2484085	31.85028	2386.0
2014-12-01	32.04934425	32.04934425	32.04934425	32.04934425	627.0
2014-12-02	32.04934425	32.04934425	32.04934425	32.04934425	251.0
2014-12-04	31.85028	31.85028	31.85028	31.85028	502.0
2014-12-08	31.85028	31.85028	31.85028	31.85028	1255.0
2014-12-09	31.85028	31.85028	31.85028	31.85028	2511.0
2014-12-11	31.65121575	31.65121575	31.85028	31.65121575	3767.0
2014-12-12	31.65121575	31.65121575	31.65121575	31.65121575	1381.0
2014-12-15	31.65121575	27.868995	31.65121575	31.4521515	6656.0
2014-12-16	30.257766	30.257766	31.4521515	31.4521515	3265.0
2014-12-17	31.054023	31.054023	31.4521515	31.4521515	7284.0
2014-12-18	31.054023	31.054023	31.4521515	31.4521515	4646.0
2014-12-19	31.4521515	31.4521515	31.4521515	31.4521515	3139.0
2014-12-22	31.65121575	31.4521515	31.65121575	31.4521515	1632.0
2014-12-23	31.65121575	31.65121575	32.2484085	32.2484085	4018.0
2014-12-24	31.85028	31.65121575	31.85028	31.85028	1507.0
2014-12-25	31.65121575	31.65121575	31.65121575	31.65121575	125.0
2014-12-26	31.85028	31.85028	31.85028	31.85028	502.0
2014-12-29	32.04934425	31.4521515	32.04934425	31.4521515	627.0
2014-12-30	31.4521515	31.4521515	31.85028	31.4521515	1883.0
2015-01-05	31.054023	31.054023	31.85028	31.85028	376.0
2015-01-06	31.054023	31.054023	31.85028	31.85028	1004.0
2015-01-07	31.65121575	31.65121575	31.65121575	31.65121575	627.0
2015-01-08	31.65121575	31.65121575	31.65121575	31.65121575	1255.0
2015-01-12	31.85028	31.85028	32.2484085	31.85028	2762.0
2015-01-13	31.25308725	31.25308725	31.85028	31.85028	251.0
2015-01-14	31.4521515	31.4521515	31.65121575	31.4521515	7284.0
2015-01-15	31.65121575	31.4521515	31.65121575	31.65121575	3767.0
2015-01-19	31.65121575	31.65121575	31.85028	31.65121575	1381.0
2015-01-20	31.4521515	31.054023	31.65121575	31.65121575	2762.0
2015-01-21	31.054023	31.054023	31.4521515	31.4521515	19591.0
2015-01-22	31.25308725	30.257766	31.4521515	31.4521515	7660.0
2015-01-26	31.4521515	31.4521515	31.4521515	31.4521515	753.0
2015-01-27	31.25308725	31.054023	31.4521515	31.4521515	9293.0
2015-01-28	31.4521515	31.054023	31.4521515	31.054023	8037.0
2015-02-02	30.6558945	30.6558945	31.054023	31.054023	3642.0
2015-02-03	31.25308725	31.25308725	31.4521515	31.4521515	2009.0
2015-02-04	31.25308725	31.25308725	31.65121575	31.4521515	8163.0
2015-02-05	31.4521515	31.4521515	31.65121575	31.65121575	627.0
2015-02-06	31.65121575	31.4521515	31.65121575	31.65121575	5149.0
2015-02-09	31.4521515	31.4521515	31.4521515	31.4521515	251.0
2015-02-10	31.054023	31.054023	31.4521515	31.4521515	7158.0
2015-02-11	31.4521515	31.054023	31.4521515	31.4521515	11554.0
2015-02-12	31.4521515	31.25308725	31.4521515	31.25308725	10172.0
2015-02-13	31.25308725	31.25308725	31.25308725	31.25308725	9293.0
2015-02-16	31.4521515	31.4521515	31.4521515	31.4521515	4144.0
2015-02-17	31.65121575	31.65121575	31.65121575	31.65121575	125.0
2015-02-23	31.4521515	31.4521515	31.4521515	31.4521515	627.0
2015-02-24	30.85495875	30.85495875	31.4521515	31.4521515	1381.0
2015-02-25	31.25308725	31.25308725	31.4521515	31.25308725	2009.0
2015-02-26	31.25308725	31.25308725	31.4521515	31.4521515	879.0
2015-02-27	31.85028	31.25308725	31.85028	31.85028	2134.0
2015-03-03	31.4521515	31.25308725	31.85028	31.25308725	2009.0
2015-03-05	31.25308725	30.85495875	31.25308725	31.25308725	1758.0
2015-03-06	31.65121575	31.65121575	31.65121575	31.65121575	125.0
2015-03-10	31.054023	30.6558945	31.4521515	31.4521515	3014.0
2015-03-11	30.6558945	30.6558945	31.4521515	31.054023	1004.0
2015-03-12	31.25308725	31.25308725	31.25308725	31.25308725	125.0
2015-03-13	31.4521515	31.4521515	31.4521515	31.4521515	125.0
2015-03-16	31.054023	31.054023	31.054023	31.054023	251.0
2015-03-18	31.054023	31.054023	31.054023	31.054023	2888.0
2015-03-19	31.25308725	31.25308725	31.25308725	31.25308725	2511.0
2015-03-20	31.25308725	31.25308725	31.25308725	31.25308725	2511.0
2015-03-23	31.4521515	31.4521515	31.4521515	31.4521515	251.0
2015-03-24	31.25308725	30.85495875	31.25308725	30.85495875	2637.0
2015-03-25	31.054023	30.85495875	31.054023	30.85495875	1381.0
2015-03-26	30.85495875	30.85495875	30.85495875	30.85495875	2386.0
2015-03-27	31.054023	31.054023	31.25308725	31.25308725	2762.0
2015-03-30	31.054023	31.054023	31.4521515	31.4521515	251.0
2015-03-31	31.25308725	31.054023	31.25308725	31.054023	5023.0
2015-04-01	31.25308725	31.054023	31.25308725	31.25308725	4521.0
2015-04-02	31.054023	31.054023	31.4521515	31.4521515	9042.0
2015-04-03	31.4521515	31.054023	31.4521515	31.054023	9167.0
2015-04-07	31.25308725	31.25308725	31.25308725	31.25308725	7158.0
2015-04-08	31.4521515	31.4521515	31.4521515	31.4521515	2511.0
2015-04-09	31.25308725	31.25308725	31.4521515	31.4521515	5400.0
2015-04-10	31.4521515	31.4521515	31.65121575	31.65121575	1632.0
2015-04-16	31.65121575	31.4521515	31.85028	31.85028	1507.0
2015-04-17	31.85028	31.4521515	31.85028	31.65121575	2386.0
2015-04-20	31.65121575	31.4521515	31.65121575	31.4521515	1507.0
2015-04-21	31.4521515	31.4521515	31.4521515	31.4521515	125.0
2015-04-22	31.4521515	31.4521515	31.4521515	31.4521515	1255.0
2015-04-24	31.4521515	31.4521515	31.4521515	31.4521515	1255.0
2015-04-27	31.25308725	31.25308725	31.25308725	31.25308725	1381.0
2015-04-28	31.4521515	31.4521515	31.4521515	31.4521515	627.0
2015-04-30	31.65121575	31.65121575	31.65121575	31.65121575	1507.0
2015-05-06	31.85028	30.85495875	31.85028	31.054023	9167.0
2015-05-07	31.054023	31.054023	31.054023	31.054023	627.0
2015-05-08	30.85495875	30.85495875	31.054023	31.054023	1507.0
2015-05-12	31.054023	30.85495875	31.054023	30.85495875	1381.0
2015-05-13	30.6558945	30.6558945	30.85495875	30.85495875	6279.0
2015-05-14	30.6558945	30.6558945	30.85495875	30.85495875	2134.0
2015-05-15	30.85495875	30.85495875	31.054023	31.054023	6279.0
2015-05-18	30.85495875	30.85495875	30.85495875	30.85495875	5023.0
2015-05-19	30.85495875	30.85495875	30.85495875	30.85495875	5149.0
2015-05-20	30.6558945	30.6558945	30.85495875	30.85495875	2762.0
2015-05-21	30.6558945	30.6558945	30.85495875	30.85495875	4897.0
2015-05-22	30.85495875	30.85495875	30.85495875	30.85495875	1381.0
2015-05-25	30.6558945	30.6558945	30.6558945	30.6558945	4269.0
2015-05-26	30.6558945	30.6558945	30.6558945	30.6558945	1632.0
2015-05-27	30.85495875	30.6558945	30.85495875	30.6558945	8916.0
2015-05-28	30.6558945	30.45683025	30.6558945	30.6558945	4772.0
2015-05-29	30.257766	30.257766	30.6558945	30.6558945	18838.0
2015-06-02	30.45683025	30.257766	30.45683025	30.45683025	7284.0
2015-06-03	30.257766	30.257766	30.6558945	30.6558945	8037.0
2015-06-04	30.6558945	30.45683025	30.6558945	30.45683025	8288.0
2015-06-05	30.45683025	30.45683025	30.6558945	30.6558945	3767.0
2015-06-08	30.6558945	30.6558945	30.6558945	30.6558945	251.0
2015-06-11	30.6558945	30.6558945	30.6558945	30.6558945	10047.0
2015-06-12	30.6558945	30.45683025	30.6558945	30.6558945	8037.0
2015-06-15	30.6558945	30.45683025	30.6558945	30.45683025	10298.0
2015-06-16	30.45683025	30.45683025	30.45683025	30.45683025	6279.0
2015-06-17	30.45683025	30.45683025	30.6558945	30.6558945	19466.0
2015-06-18	30.45683025	30.45683025	30.6558945	30.6558945	13437.0
2015-06-19	30.45683025	30.257766	30.45683025	30.45683025	23233.0
2015-06-22	30.45683025	30.45683025	30.45683025	30.45683025	3767.0
2015-06-23	30.6558945	30.45683025	30.6558945	30.45683025	1255.0
2015-06-24	30.6558945	30.6558945	30.6558945	30.6558945	4897.0
2015-06-26	30.85495875	30.45683025	30.85495875	30.6558945	18461.0
2015-06-30	30.6558945	30.6558945	30.6558945	30.6558945	125.0
2015-07-06	30.257766	30.257766	30.257766	30.257766	5274.0
2015-07-07	30.6558945	30.6558945	30.6558945	30.6558945	125.0
2015-07-09	30.45683025	30.45683025	30.45683025	30.45683025	125.0
2015-07-10	30.6558945	30.6558945	30.6558945	30.6558945	2511.0
2015-07-13	30.6558945	30.6558945	30.85495875	30.85495875	5525.0
2015-07-14	31.054023	31.054023	31.054023	31.054023	251.0
2015-07-16	30.85495875	30.85495875	30.85495875	30.85495875	879.0
2015-07-21	30.6558945	30.6558945	30.6558945	30.6558945	3767.0
2015-07-22	30.257766	30.257766	30.6558945	30.6558945	502.0
2015-07-28	30.85495875	30.85495875	30.85495875	30.85495875	125.0
2015-07-31	30.85495875	30.85495875	30.85495875	30.85495875	251.0
2015-08-03	30.6558945	30.6558945	30.6558945	30.6558945	1255.0
2015-08-05	30.6558945	30.6558945	30.6558945	30.6558945	627.0
2015-08-10	30.85495875	30.85495875	31.054023	31.054023	6530.0
2015-08-17	30.85495875	30.85495875	30.85495875	30.85495875	125.0
2015-08-18	30.85495875	30.6558945	30.85495875	30.6558945	502.0
2015-08-19	30.85495875	30.85495875	31.054023	31.054023	2511.0
2015-08-20	31.054023	31.054023	31.054023	31.054023	8665.0
2015-08-24	30.85495875	29.8596375	31.054023	30.6558945	70956.0
2015-08-25	30.257766	30.257766	30.6558945	30.6558945	1130.0
2015-08-28	30.257766	30.257766	30.45683025	30.45683025	5651.0
2015-08-31	30.6558945	30.6558945	30.6558945	30.6558945	627.0
2015-09-02	30.6558945	30.45683025	30.6558945	30.45683025	1507.0
2015-09-03	30.6558945	30.6558945	30.6558945	30.6558945	376.0
2015-09-04	30.6558945	30.6558945	30.6558945	30.6558945	125.0
2015-09-10	30.6558945	30.6558945	30.6558945	30.6558945	2762.0
2015-09-21	30.6558945	30.6558945	30.6558945	30.6558945	376.0
2015-09-29	30.85495875	30.6558945	30.85495875	30.6558945	1255.0
2015-09-30	30.85495875	30.85495875	31.054023	31.054023	2637.0
2015-10-02	30.85495875	30.85495875	30.85495875	30.85495875	125.0
2015-10-05	31.054023	31.054023	31.054023	31.054023	1255.0
2015-10-08	31.25308725	31.25308725	31.25308725	31.25308725	1255.0
2015-10-13	30.6558945	30.6558945	30.6558945	30.6558945	4521.0
2015-10-16	30.85495875	30.85495875	30.85495875	30.85495875	251.0
2015-10-22	30.6558945	30.6558945	30.6558945	30.6558945	125.0
2015-10-28	30.85495875	30.85495875	30.85495875	30.85495875	125.0
2015-10-29	30.85495875	30.85495875	30.85495875	30.85495875	1381.0
2015-11-02	30.85495875	30.85495875	30.85495875	30.85495875	125.0
2015-11-03	31.054023	30.85495875	31.054023	30.85495875	2511.0
2015-11-04	31.054023	31.054023	31.054023	31.054023	2511.0
2015-11-05	30.85495875	30.85495875	30.85495875	30.85495875	2511.0
2015-11-06	31.054023	30.85495875	31.25308725	31.054023	12935.0
2015-11-09	31.054023	31.054023	31.25308725	31.054023	7786.0
2015-11-10	30.85495875	30.85495875	30.85495875	30.85495875	251.0
2015-11-17	31.054023	30.257766	31.25308725	30.257766	6279.0
2015-11-18	30.45683025	30.45683025	30.45683025	30.45683025	502.0
2015-11-19	30.6558945	30.6558945	30.6558945	30.6558945	125.0
2015-11-20	30.6558945	30.45683025	30.6558945	30.45683025	251.0
2015-11-23	30.45683025	30.45683025	30.45683025	30.45683025	2009.0
2015-11-24	30.6558945	30.45683025	30.6558945	30.45683025	2009.0
2015-11-25	30.45683025	30.45683025	30.45683025	30.45683025	125.0
2015-11-27	30.45683025	30.45683025	30.45683025	30.45683025	627.0
2015-12-01	30.85495875	30.85495875	30.85495875	30.85495875	125.0
2015-12-02	30.45683025	30.45683025	30.6558945	30.6558945	251.0
2015-12-11	30.257766	30.257766	30.257766	30.257766	1507.0
2015-12-14	30.6558945	30.45683025	30.6558945	30.45683025	1507.0
2015-12-15	30.45683025	30.45683025	30.45683025	30.45683025	753.0
2015-12-16	30.6558945	30.6558945	30.6558945	30.6558945	627.0
2015-12-17	30.6558945	30.6558945	30.6558945	30.6558945	251.0
2015-12-18	30.85495875	30.6558945	30.85495875	30.6558945	1507.0
2015-12-21	30.45683025	30.45683025	30.45683025	30.45683025	627.0
2015-12-22	30.45683025	30.257766	30.45683025	30.257766	1632.0
2015-12-23	30.45683025	30.45683025	30.45683025	30.45683025	627.0
2015-12-24	30.45683025	30.45683025	30.6558945	30.6558945	753.0
2015-12-28	30.85495875	30.85495875	30.85495875	30.85495875	125.0
2015-12-29	30.85495875	30.85495875	30.85495875	30.85495875	1255.0
2015-12-30	30.45683025	30.45683025	30.45683025	30.45683025	1255.0
2016-01-04	30.45683025	30.45683025	30.45683025	30.45683025	251.0
2016-01-06	30.6558945	30.6558945	30.6558945	30.6558945	125.0
2016-01-07	30.45683025	30.257766	30.45683025	30.257766	1507.0
2016-01-08	30.257766	30.05870175	30.45683025	30.05870175	1004.0
2016-01-11	30.05870175	30.05870175	30.05870175	30.05870175	125.0
2016-01-13	30.45683025	30.45683025	30.45683025	30.45683025	251.0
2016-01-15	30.257766	30.257766	30.257766	30.257766	1381.0
2016-01-18	30.257766	30.257766	30.257766	30.257766	2386.0
2016-01-19	30.257766	30.257766	30.257766	30.257766	3265.0
2016-01-21	30.45683025	30.45683025	30.45683025	30.45683025	1255.0
2016-01-22	30.45683025	30.45683025	30.45683025	30.45683025	1255.0
2016-01-25	30.257766	30.257766	30.257766	30.257766	1255.0
2016-01-26	30.45683025	30.257766	30.45683025	30.257766	251.0
2016-01-27	30.45683025	30.45683025	30.45683025	30.45683025	502.0
2016-01-28	30.45683025	30.45683025	30.45683025	30.45683025	627.0
2016-01-29	30.45683025	30.45683025	30.45683025	30.45683025	1632.0
2016-02-01	30.45683025	30.45683025	30.45683025	30.45683025	1255.0
2016-02-03	30.257766	30.257766	30.45683025	30.45683025	2637.0
2016-02-04	30.45683025	30.45683025	30.45683025	30.45683025	125.0
2016-02-05	30.45683025	30.45683025	30.45683025	30.45683025	1255.0
2016-02-08	30.45683025	30.45683025	30.45683025	30.45683025	125.0
2016-02-10	30.257766	30.257766	30.45683025	30.45683025	2762.0
2016-02-11	30.6558945	30.45683025	30.6558945	30.45683025	4772.0
2016-02-12	30.45683025	30.45683025	30.45683025	30.45683025	1255.0
2016-02-16	30.45683025	30.257766	30.45683025	30.45683025	2762.0
2016-02-18	30.45683025	30.45683025	30.45683025	30.45683025	125.0
2016-02-19	30.45683025	30.45683025	30.45683025	30.45683025	1381.0
2016-02-23	30.45683025	30.45683025	30.45683025	30.45683025	502.0
2016-02-24	30.6558945	30.257766	30.6558945	30.257766	3390.0
2016-02-25	30.45683025	30.257766	30.45683025	30.257766	502.0
2016-02-26	30.6558945	30.45683025	30.6558945	30.45683025	753.0
2016-02-29	30.6558945	30.6558945	30.6558945	30.6558945	1883.0
2016-03-01	30.6558945	30.6558945	30.6558945	30.6558945	125.0
2016-03-02	30.45683025	30.45683025	30.6558945	30.6558945	10172.0
2016-03-03	30.6558945	30.6558945	30.6558945	30.6558945	376.0
2016-03-04	30.85495875	30.6558945	30.85495875	30.6558945	879.0
2016-03-07	30.85495875	30.85495875	30.85495875	30.85495875	2762.0
2016-03-08	30.85495875	30.6558945	30.85495875	30.6558945	1632.0
2016-03-09	30.85495875	30.85495875	30.85495875	30.85495875	376.0
2016-03-10	30.85495875	30.85495875	30.85495875	30.85495875	125.0
2016-03-11	30.85495875	30.6558945	30.85495875	30.6558945	4144.0
2016-03-14	30.85495875	30.6558945	30.85495875	30.85495875	879.0
2016-03-15	30.6558945	30.6558945	30.6558945	30.6558945	627.0
2016-03-16	30.85495875	30.85495875	30.85495875	30.85495875	125.0
2016-03-17	30.6558945	30.6558945	30.6558945	30.6558945	2009.0
2016-03-18	30.45683025	30.45683025	30.45683025	30.45683025	3767.0
2016-03-21	30.45683025	30.45683025	30.6558945	30.6558945	1883.0
2016-03-22	30.45683025	30.45683025	30.45683025	30.45683025	502.0
2016-03-24	30.45683025	30.45683025	30.45683025	30.45683025	125.0
2016-03-31	30.6558945	30.6558945	30.6558945	30.6558945	251.0
2016-04-01	30.6558945	30.6558945	30.6558945	30.6558945	627.0
2016-04-07	30.85495875	30.45683025	30.85495875	30.45683025	113280.0
2016-04-08	30.45683025	30.45683025	30.85495875	30.85495875	251.0
2016-04-18	30.85495875	29.66057325	30.85495875	30.257766	3642.0
2016-04-19	30.257766	30.05870175	30.45683025	30.257766	6781.0
2016-04-20	30.05870175	30.05870175	30.05870175	30.05870175	4144.0
2016-04-22	30.257766	30.257766	30.257766	30.257766	251.0
2016-04-26	30.257766	30.05870175	30.257766	30.05870175	2386.0
2016-04-27	30.05870175	30.05870175	30.05870175	30.05870175	10298.0
2016-04-28	30.05870175	30.05870175	30.05870175	30.05870175	1758.0
2016-04-29	29.0633805	29.0633805	29.26244475	29.0633805	10549.0
2016-05-03	29.0633805	29.0633805	29.0633805	29.0633805	1632.0
2016-05-04	29.0633805	29.0633805	29.0633805	29.0633805	627.0
2016-05-06	29.0633805	29.0633805	29.0633805	29.0633805	627.0
2016-05-10	28.86431625	28.665252	28.86431625	28.86431625	2009.0
2016-05-11	28.86431625	28.86431625	28.86431625	28.86431625	125.0
2016-05-12	29.0633805	29.0633805	29.26244475	29.26244475	376.0
2016-05-13	29.461509	29.461509	29.461509	29.461509	125.0
2016-05-16	29.461509	29.461509	29.461509	29.461509	627.0
2016-05-17	29.461509	29.461509	29.461509	29.461509	627.0
2016-05-18	29.26244475	29.26244475	29.26244475	29.26244475	251.0
2016-05-19	29.26244475	29.26244475	29.26244475	29.26244475	376.0
2016-05-23	29.8596375	29.461509	30.6558945	29.461509	1381.0
2016-05-25	30.05870175	30.05870175	30.45683025	30.45683025	251.0
2016-05-26	30.257766	29.26244475	30.257766	29.461509	1255.0
2016-06-01	29.461509	29.461509	29.461509	29.461509	3014.0
2016-06-02	29.26244475	29.26244475	29.461509	29.461509	1381.0
2016-06-03	29.26244475	29.26244475	29.26244475	29.26244475	125.0
2016-06-06	29.0633805	28.665252	29.26244475	29.0633805	14944.0
2016-06-07	29.0633805	28.86431625	29.0633805	28.86431625	3139.0
2016-06-08	29.0633805	28.86431625	29.26244475	28.86431625	12181.0
2016-06-09	28.665252	28.665252	28.86431625	28.86431625	10047.0
2016-06-10	28.86431625	28.46618775	28.86431625	28.46618775	18084.0
2016-06-13	28.665252	28.665252	28.665252	28.665252	502.0
2016-06-15	28.665252	28.665252	28.665252	28.665252	125.0
2016-06-17	29.0633805	29.0633805	29.0633805	29.0633805	251.0
2016-06-20	28.665252	28.665252	28.665252	28.665252	376.0
2016-06-22	28.86431625	28.665252	28.86431625	28.665252	3265.0
2016-06-23	28.665252	28.665252	28.665252	28.665252	251.0
2016-06-24	28.86431625	28.86431625	28.86431625	28.86431625	1381.0
2016-06-27	28.86431625	27.868995	28.86431625	28.46618775	36169.0
2016-06-28	28.2671235	28.2671235	28.2671235	28.2671235	3139.0
2016-06-29	28.2671235	28.06805925	28.2671235	28.06805925	2762.0
2016-06-30	28.2671235	28.06805925	28.2671235	28.06805925	4521.0
2016-07-04	28.06805925	28.06805925	28.665252	28.665252	502.0
2016-07-05	28.46618775	28.46618775	28.46618775	28.46618775	376.0
2016-07-06	28.46618775	28.46618775	28.46618775	28.46618775	1381.0
2016-07-07	28.2671235	28.06805925	28.2671235	28.2671235	8288.0
2016-07-08	28.06805925	28.06805925	28.2671235	28.2671235	753.0
2016-07-11	28.06805925	28.06805925	28.46618775	28.46618775	1758.0
2016-07-13	28.665252	28.46618775	28.665252	28.46618775	2762.0
2016-07-14	28.2671235	27.868995	28.2671235	28.06805925	31145.0
2016-07-15	28.06805925	27.66993075	28.06805925	27.868995	16075.0
2016-07-20	27.868995	27.27180225	27.868995	27.4708665	27880.0
2016-07-21	27.27180225	27.072738	27.4708665	27.072738	15196.0
2016-07-22	27.27180225	27.27180225	27.27180225	27.27180225	125.0
2016-07-25	27.4708665	27.4708665	27.868995	27.4708665	12433.0
2016-07-26	27.4708665	27.072738	27.4708665	27.072738	22731.0
2016-07-27	27.27180225	27.072738	27.4708665	27.072738	5525.0
2016-07-28	27.27180225	27.27180225	27.27180225	27.27180225	627.0
2016-07-29	27.27180225	26.276481	27.27180225	26.47554525	61537.0
