Date	Price Open	Price Low	Price High	Price Close	Volume
2020-04-21	3.794457151	3.794457151	3.794457151	3.794457151	400.0
2020-04-22	3.794457151	3.794457151	3.813524775	3.813524775	11200.0
2020-04-23	3.813524775	3.813524775	3.813524775	3.813524775	9500.0
2020-04-27	3.794457151	3.794457151	3.813524775	3.813524775	200.0
2020-05-05	3.680051408	3.451239922	3.813524775	3.489375169	4900.0
2020-05-07	3.794457151	3.794457151	3.813524775	3.813524775	500.0
2020-05-12	3.908862895	3.908862895	3.908862895	3.908862895	300.0
2020-05-14	3.527510417	3.527510417	3.908862895	3.908862895	1100.0
2020-05-18	3.908862895	3.908862895	4.385553491	4.385553491	600.0
2020-05-28	3.813524775	3.813524775	4.194877253	4.004201014	900.0
2020-05-29	3.870727647	3.851660023	3.908862895	3.870727647	3500.0
2020-06-04	3.870727647	3.298698931	3.908862895	3.908862895	13200.0
2020-06-05	4.194877253	3.908862895	4.290215372	3.908862895	42900.0
2020-06-08	4.004201014	4.004201014	4.194877253	4.175809629	900.0
2020-06-09	4.099539133	4.099539133	4.099539133	4.099539133	600.0
2020-06-12	4.099539133	4.099539133	4.099539133	4.099539133	900.0
2020-06-17	4.004201014	4.004201014	4.004201014	4.004201014	500.0
2020-06-25	3.718186656	3.718186656	3.908862895	3.908862895	700.0
2020-06-26	3.908862895	3.908862895	3.98513339	3.98513339	900.0
2020-06-29	3.908862895	3.908862895	3.908862895	3.908862895	100.0
2020-06-30	3.775389527	3.775389527	3.775389527	3.775389527	500.0
2020-07-01	3.775389527	3.775389527	3.775389527	3.775389527	100.0
2020-07-07	3.470307545	3.470307545	3.527510417	3.527510417	8400.0
2020-07-09	3.870727647	3.794457151	3.870727647	3.794457151	500.0
2020-07-10	3.794457151	3.775389527	3.794457151	3.775389527	400.0
2020-07-14	3.870727647	3.870727647	3.870727647	3.870727647	100.0
2020-07-16	3.622848536	3.622848536	3.908862895	3.908862895	50700.0
2020-07-17	3.889795271	3.889795271	3.889795271	3.889795271	5000.0
2020-07-21	3.794457151	3.794457151	3.794457151	3.794457151	500.0
2020-07-22	3.794457151	3.775389527	3.794457151	3.775389527	1400.0
2020-07-23	3.355901802	3.355901802	3.794457151	3.794457151	205200.0
2020-07-24	3.794457151	3.794457151	3.794457151	3.794457151	1200.0
2020-07-29	3.355901802	3.355901802	3.432172298	3.432172298	19800.0
2020-07-30	3.374969426	3.336834178	3.908862895	3.908862895	4900.0
2020-08-03	3.39403705	3.355901802	3.432172298	3.355901802	33300.0
2020-08-04	3.336834178	3.336834178	3.413104674	3.413104674	1000.0
2020-08-06	3.336834178	3.336834178	3.336834178	3.336834178	2000.0
2020-08-07	3.432172298	3.355901802	3.432172298	3.355901802	1400.0
2020-08-10	3.336834178	3.336834178	3.336834178	3.336834178	400.0
2020-08-11	3.241496059	3.241496059	3.39403705	3.39403705	9300.0
2020-08-13	3.336834178	3.336834178	3.336834178	3.336834178	400.0
2020-08-17	3.775389527	3.775389527	3.775389527	3.775389527	100.0
2020-08-18	3.603780913	3.222428435	3.603780913	3.222428435	85200.0
2020-08-19	3.222428435	2.745737838	3.222428435	2.764805462	130500.0
2020-08-20	2.764805462	2.669467343	3.05081982	2.688534967	2300.0
2020-08-21	2.860143581	2.593196847	2.860143581	2.593196847	3700.0
2020-08-24	2.612264471	2.383452984	2.631332095	2.631332095	27700.0
2020-08-25	2.841075958	2.612264471	2.993616949	2.612264471	1300.0
2020-08-26	2.478791104	2.478791104	2.917346453	2.650399719	1000.0
2020-08-27	2.898278829	2.688534967	2.898278829	2.688534967	1500.0
2020-08-28	2.70760259	2.70760259	2.70760259	2.70760259	200.0
2020-08-31	2.669467343	2.669467343	2.669467343	2.669467343	100.0
2020-09-01	2.860143581	2.688534967	2.879211205	2.860143581	1100.0
2020-09-02	2.917346453	2.593196847	2.917346453	2.593196847	600.0
2020-09-08	2.402520608	2.402520608	2.402520608	2.402520608	100.0
2020-09-09	2.726670214	2.478791104	2.745737838	2.478791104	41100.0
2020-09-10	2.688534967	2.612264471	2.688534967	2.612264471	200.0
2020-09-11	2.612264471	2.612264471	2.764805462	2.764805462	3800.0
2020-09-14	2.612264471	2.612264471	2.650399719	2.650399719	2000.0
2020-09-21	2.841075958	2.841075958	2.841075958	2.841075958	100.0
2020-09-22	2.555061599	2.555061599	2.860143581	2.860143581	600.0
2020-09-23	2.555061599	2.497858728	2.593196847	2.593196847	3900.0
2020-09-24	2.516926352	2.516926352	2.516926352	2.516926352	200.0
2020-09-25	2.822008334	2.822008334	2.822008334	2.822008334	100.0
2020-09-28	2.764805462	2.764805462	2.764805462	2.764805462	100.0
2020-10-02	2.478791104	2.478791104	2.841075958	2.841075958	3100.0
2020-10-05	2.860143581	2.764805462	2.860143581	2.764805462	600.0
2020-10-06	2.574129223	2.574129223	2.669467343	2.669467343	2000.0
2020-10-07	2.669467343	2.669467343	2.860143581	2.860143581	4000.0
2020-10-08	2.516926352	2.478791104	2.669467343	2.669467343	6200.0
2020-10-09	2.669467343	2.669467343	2.860143581	2.860143581	2800.0
2020-10-12	2.841075958	2.841075958	2.841075958	2.841075958	1000.0
2020-10-14	2.841075958	2.669467343	2.841075958	2.669467343	800.0
2020-10-15	2.288114865	2.288114865	2.822008334	2.822008334	5400.0
2020-10-19	2.574129223	2.574129223	2.574129223	2.574129223	100.0
2020-10-20	2.574129223	2.574129223	2.574129223	2.574129223	100.0
2020-10-21	2.860143581	2.612264471	2.860143581	2.631332095	40700.0
2020-10-26	2.841075958	2.650399719	2.841075958	2.70760259	1000.0
2020-10-27	2.841075958	2.822008334	2.841075958	2.841075958	600.0
2020-10-28	2.841075958	2.841075958	2.841075958	2.841075958	700.0
2020-11-02	2.841075958	2.841075958	2.841075958	2.841075958	1500.0
2020-11-03	2.860143581	2.860143581	2.860143581	2.860143581	100.0
2020-11-04	2.841075958	2.669467343	2.841075958	2.669467343	1100.0
2020-11-05	2.841075958	2.841075958	2.841075958	2.841075958	200.0
2020-11-06	2.860143581	2.841075958	2.860143581	2.841075958	200.0
2020-11-09	2.688534967	2.002100507	2.688534967	2.669467343	15000.0
2020-11-10	2.249979617	2.249979617	3.279631307	2.593196847	4600.0
2020-11-11	2.955481701	2.516926352	2.955481701	2.898278829	6200.0
2020-11-12	3.241496059	2.593196847	3.241496059	2.593196847	700.0
2020-11-17	2.421588232	2.421588232	2.669467343	2.669467343	1500.0
2020-11-18	2.841075958	2.841075958	2.841075958	2.841075958	100.0
2020-11-19	3.584713289	2.669467343	3.584713289	2.669467343	13500.0
2020-11-20	2.745737838	2.745737838	2.745737838	2.745737838	1000.0
2020-11-23	2.955481701	2.955481701	2.955481701	2.955481701	100.0
2020-11-24	2.955481701	2.688534967	2.955481701	2.688534967	200.0
2020-11-27	2.860143581	2.764805462	2.860143581	2.860143581	5000.0
2020-11-30	2.993616949	2.783873086	2.993616949	2.80294071	36500.0
2020-12-01	2.822008334	2.822008334	2.860143581	2.860143581	2100.0
2020-12-02	2.860143581	2.860143581	2.860143581	2.860143581	100.0
2020-12-03	2.574129223	2.574129223	2.650399719	2.650399719	2700.0
2020-12-04	2.764805462	2.764805462	2.860143581	2.860143581	27900.0
2020-12-08	2.764805462	2.764805462	2.860143581	2.860143581	15400.0
2020-12-09	2.860143581	2.783873086	2.860143581	2.841075958	12800.0
2020-12-14	2.860143581	2.860143581	2.860143581	2.860143581	100.0
2020-12-15	2.860143581	2.860143581	2.860143581	2.860143581	9900.0
2020-12-16	3.05081982	2.822008334	3.05081982	2.822008334	2700.0
2020-12-17	3.127090316	2.80294071	3.127090316	2.80294071	23600.0
2020-12-18	2.80294071	2.80294071	2.80294071	2.80294071	1100.0
2020-12-21	2.80294071	2.70760259	2.80294071	2.70760259	2000.0
2020-12-22	2.70760259	2.688534967	2.80294071	2.70760259	6700.0
2020-12-23	2.783873086	2.745737838	2.841075958	2.841075958	15000.0
2020-12-24	2.726670214	2.70760259	2.841075958	2.70760259	7500.0
2020-12-25	2.745737838	2.745737838	2.745737838	2.745737838	500.0
2020-12-28	2.841075958	2.841075958	2.841075958	2.841075958	500.0
2020-12-29	2.860143581	2.841075958	2.860143581	2.841075958	4700.0
2020-12-30	2.421588232	2.421588232	3.031752196	2.860143581	33500.0
2021-01-04	2.70760259	2.70760259	2.860143581	2.860143581	200.0
2021-01-05	2.860143581	2.70760259	2.860143581	2.70760259	8200.0
2021-01-06	2.745737838	2.726670214	2.745737838	2.726670214	4700.0
2021-01-07	2.860143581	2.764805462	2.860143581	2.764805462	3200.0
2021-01-08	3.031752196	2.822008334	3.05081982	2.822008334	11100.0
2021-01-11	3.184293187	2.764805462	3.184293187	2.764805462	8100.0
2021-01-12	2.993616949	2.764805462	2.993616949	2.764805462	8200.0
2021-01-13	2.860143581	2.860143581	3.05081982	3.031752196	3100.0
2021-01-14	2.974549325	2.974549325	3.012684572	3.012684572	1000.0
2021-01-19	3.012684572	3.012684572	3.012684572	3.012684572	100.0
2021-01-20	3.012684572	2.726670214	3.012684572	2.764805462	1900.0
2021-01-21	3.012684572	2.822008334	3.432172298	3.031752196	35200.0
2021-01-22	3.031752196	3.031752196	3.05081982	3.031752196	1500.0
2021-01-26	3.05081982	3.05081982	3.05081982	3.05081982	100.0
2021-01-27	2.860143581	2.822008334	3.031752196	2.936414077	6100.0
2021-01-29	2.822008334	2.822008334	3.031752196	3.031752196	300.0
2021-02-01	2.822008334	2.822008334	3.222428435	3.14615794	3200.0
2021-02-02	2.860143581	2.860143581	3.108022692	2.917346453	300.0
2021-02-03	3.088955068	3.031752196	3.088955068	3.031752196	1200.0
2021-02-08	2.783873086	2.783873086	2.993616949	2.993616949	200.0
2021-02-09	3.489375169	3.336834178	3.489375169	3.336834178	500.0
2021-02-11	3.298698931	2.936414077	3.508442793	2.936414077	9500.0
2021-02-15	2.917346453	2.879211205	3.241496059	2.936414077	5400.0
2021-02-16	3.14615794	2.917346453	3.14615794	2.936414077	5600.0
2021-02-17	2.860143581	2.860143581	2.860143581	2.860143581	7100.0
2021-02-18	2.860143581	2.860143581	2.860143581	2.860143581	1700.0
2021-02-19	2.783873086	2.783873086	3.031752196	2.974549325	2300.0
2021-02-22	2.80294071	2.70760259	2.80294071	2.783873086	4600.0
2021-02-23	3.127090316	2.764805462	3.127090316	2.764805462	2000.0
2021-02-24	2.936414077	2.936414077	2.955481701	2.955481701	5600.0
2021-03-01	2.955481701	2.917346453	3.069887444	2.917346453	1100.0
2021-03-02	2.764805462	2.764805462	2.879211205	2.860143581	15700.0
2021-03-03	2.860143581	2.860143581	2.860143581	2.860143581	15100.0
2021-03-05	2.860143581	2.860143581	3.088955068	3.031752196	600.0
2021-03-08	2.860143581	2.860143581	2.860143581	2.860143581	20100.0
2021-03-09	2.993616949	2.841075958	2.993616949	2.841075958	1700.0
2021-03-10	2.993616949	2.955481701	2.993616949	2.955481701	300.0
2021-03-11	2.936414077	2.860143581	2.936414077	2.860143581	24100.0
2021-03-12	3.031752196	2.898278829	3.031752196	2.898278829	5500.0
2021-03-15	2.898278829	2.879211205	2.936414077	2.879211205	7400.0
2021-03-16	2.993616949	2.993616949	2.993616949	2.993616949	1000.0
2021-03-17	2.974549325	2.974549325	2.974549325	2.974549325	3000.0
2021-03-22	2.860143581	2.860143581	2.860143581	2.860143581	100.0
2021-03-23	2.841075958	2.841075958	2.841075958	2.841075958	9200.0
2021-03-24	2.860143581	2.860143581	2.879211205	2.879211205	7400.0
2021-03-25	2.879211205	2.860143581	2.974549325	2.860143581	63400.0
2021-03-26	2.955481701	2.860143581	2.955481701	2.860143581	1900.0
2021-03-29	2.974549325	2.955481701	2.993616949	2.993616949	15300.0
2021-03-30	3.031752196	3.031752196	3.108022692	3.031752196	3400.0
2021-04-01	3.127090316	2.917346453	3.14615794	3.127090316	23800.0
2021-04-02	3.108022692	2.879211205	3.184293187	3.184293187	16900.0
2021-04-05	3.184293187	2.898278829	3.184293187	3.184293187	13200.0
2021-04-07	3.184293187	3.184293187	3.184293187	3.184293187	2800.0
2021-04-08	3.622848536	2.879211205	4.137674381	3.069887444	56500.0
2021-04-09	2.936414077	2.936414077	3.184293187	3.184293187	2700.0
2021-04-16	2.955481701	2.936414077	3.127090316	3.108022692	4800.0
2021-04-19	3.14615794	3.14615794	3.14615794	3.14615794	100.0
2021-04-21	2.936414077	2.898278829	3.222428435	3.165225563	3900.0
2021-04-22	2.955481701	2.955481701	3.203360811	3.05081982	9900.0
2021-04-23	3.031752196	3.031752196	3.203360811	3.184293187	1300.0
2021-04-27	2.860143581	2.860143581	3.127090316	2.898278829	2700.0
2021-04-28	3.108022692	2.917346453	3.374969426	3.05081982	11900.0
2021-04-29	3.108022692	3.012684572	3.108022692	3.069887444	7200.0
2021-04-30	2.993616949	2.955481701	3.05081982	3.05081982	900.0
2021-05-05	3.05081982	3.05081982	3.165225563	3.05081982	4300.0
2021-05-06	3.14615794	2.974549325	3.14615794	3.05081982	24600.0
2021-05-07	3.069887444	2.974549325	3.108022692	3.108022692	22200.0
2021-05-10	3.108022692	2.993616949	3.108022692	2.993616949	55400.0
2021-05-11	2.974549325	2.974549325	3.203360811	3.203360811	60500.0
2021-05-12	3.222428435	2.974549325	3.222428435	3.069887444	900.0
2021-05-13	3.222428435	3.184293187	3.222428435	3.184293187	1300.0
2021-05-14	2.974549325	2.974549325	3.222428435	3.222428435	9400.0
2021-05-17	3.203360811	3.203360811	3.203360811	3.203360811	200.0
2021-05-18	3.222428435	3.222428435	3.222428435	3.222428435	300.0
2021-05-19	3.203360811	3.203360811	3.203360811	3.203360811	200.0
2021-05-20	3.203360811	3.069887444	3.203360811	3.203360811	1100.0
2021-05-24	3.203360811	3.203360811	3.203360811	3.203360811	300.0
2021-05-25	3.203360811	2.993616949	3.203360811	3.203360811	15300.0
2021-05-31	3.184293187	3.184293187	3.203360811	3.203360811	2100.0
2021-06-01	3.184293187	3.184293187	3.203360811	3.203360811	400.0
2021-06-02	3.203360811	3.203360811	3.203360811	3.203360811	100.0
2021-06-04	3.374969426	3.374969426	3.432172298	3.432172298	2200.0
2021-06-07	3.432172298	3.165225563	3.622848536	3.241496059	3600.0
2021-06-08	3.241496059	3.203360811	3.527510417	3.527510417	32600.0
2021-06-09	3.241496059	3.241496059	3.317766554	3.260563683	74300.0
2021-06-10	3.14615794	3.088955068	3.317766554	3.317766554	35200.0
2021-06-11	3.165225563	3.127090316	3.279631307	3.279631307	18100.0
2021-06-14	3.260563683	3.260563683	3.527510417	3.432172298	1900.0
2021-06-16	3.14615794	3.14615794	3.39403705	3.39403705	2100.0
2021-06-17	3.241496059	3.241496059	3.470307545	3.470307545	21600.0
2021-06-18	4.499959235	3.336834178	4.499959235	4.32835062	33200.0
2021-06-21	5.481941864	3.832592399	5.481941864	4.099539133	72000.0
2021-06-22	3.241496059	3.241496059	4.290215372	4.290215372	14500.0
2021-06-23	4.271147748	3.432172298	4.290215372	3.927930518	8300.0
2021-06-24	3.813524775	3.813524775	4.2330125	4.042336262	9500.0
2021-06-25	4.004201014	3.813524775	4.271147748	4.061403886	18900.0
2021-06-28	4.004201014	3.336834178	4.004201014	3.756321904	162200.0
2021-06-29	3.527510417	3.432172298	3.794457151	3.73725428	63000.0
2021-06-30	3.73725428	3.73725428	3.756321904	3.73725428	6800.0
2021-07-01	3.756321904	3.718186656	4.480891611	3.98513339	9700.0
2021-07-06	3.98513339	3.946998142	3.98513339	3.946998142	1000.0
2021-07-07	3.603780913	3.603780913	3.718186656	3.603780913	1000.0
2021-07-08	3.603780913	3.374969426	3.660983784	3.374969426	2800.0
2021-07-09	3.451239922	3.451239922	3.603780913	3.451239922	2100.0
2021-07-13	3.432172298	3.432172298	3.908862895	3.908862895	600.0
2021-07-14	3.908862895	3.889795271	3.908862895	3.889795271	5500.0
2021-07-15	3.451239922	3.432172298	3.64191616	3.489375169	8900.0
2021-07-16	3.64191616	3.451239922	3.718186656	3.699119032	3000.0
2021-07-19	3.699119032	3.699119032	3.699119032	3.699119032	2000.0
2021-07-20	3.680051408	3.680051408	3.680051408	3.680051408	100.0
2021-07-21	3.680051408	3.680051408	3.680051408	3.680051408	2300.0
2021-07-23	3.470307545	3.470307545	3.680051408	3.680051408	300.0
2021-07-27	3.413104674	3.413104674	3.660983784	3.432172298	1400.0
2021-07-29	3.756321904	3.39403705	3.756321904	3.432172298	600.0
2021-07-30	3.527510417	3.527510417	3.527510417	3.527510417	100.0
2021-08-03	3.622848536	3.622848536	3.622848536	3.622848536	200.0
2021-08-04	3.64191616	3.622848536	3.64191616	3.622848536	1000.0
2021-08-05	3.432172298	3.432172298	3.622848536	3.622848536	1000.0
2021-08-06	3.184293187	3.184293187	3.699119032	3.622848536	1400.0
2021-08-09	4.175809629	3.222428435	4.175809629	3.603780913	11500.0
2021-08-10	3.527510417	3.527510417	3.889795271	3.832592399	14300.0
2021-08-11	3.813524775	3.64191616	3.851660023	3.680051408	3900.0
2021-08-13	3.622848536	3.622848536	3.889795271	3.851660023	10200.0
2021-08-16	3.622848536	3.622848536	3.622848536	3.622848536	300.0
2021-08-17	4.194877253	3.622848536	4.290215372	3.622848536	10500.0
2021-08-18	3.241496059	3.241496059	4.080471509	3.622848536	7400.0
2021-08-19	3.73725428	3.73725428	4.175809629	4.175809629	300.0
2021-08-20	4.175809629	4.175809629	4.385553491	4.32835062	8200.0
2021-08-23	4.32835062	4.290215372	4.32835062	4.309282996	4400.0
2021-08-24	4.290215372	3.813524775	4.290215372	3.946998142	9900.0
2021-08-25	4.461823987	3.946998142	4.461823987	4.004201014	14000.0
2021-08-26	4.004201014	3.889795271	4.118606757	3.927930518	47100.0
2021-08-27	3.355901802	3.355901802	3.966065766	3.927930518	2400.0
2021-08-30	3.165225563	3.165225563	4.042336262	4.042336262	400.0
2021-08-31	4.080471509	3.565645665	4.080471509	3.98513339	700.0
2021-09-01	4.061403886	3.908862895	4.080471509	4.023268638	2500.0
2021-09-03	4.004201014	4.004201014	4.023268638	4.023268638	4000.0
2021-09-06	4.175809629	3.527510417	4.175809629	3.73725428	400.0
2021-09-08	3.889795271	3.889795271	3.908862895	3.889795271	2300.0
2021-09-10	3.565645665	3.565645665	3.870727647	3.756321904	700.0
2021-09-14	3.756321904	3.756321904	4.004201014	4.004201014	500.0
2021-09-15	3.946998142	3.946998142	3.946998142	3.946998142	100.0
2021-09-16	3.946998142	3.927930518	3.946998142	3.927930518	700.0
2021-09-20	3.946998142	3.946998142	3.946998142	3.946998142	800.0
2021-09-22	3.622848536	3.622848536	4.175809629	3.756321904	2400.0
2021-09-23	4.061403886	4.061403886	4.061403886	4.061403886	100.0
2021-09-27	3.584713289	3.584713289	4.099539133	4.080471509	900.0
2021-09-28	3.374969426	3.355901802	3.98513339	3.73725428	7600.0
2021-09-29	4.461823987	3.527510417	4.461823987	4.099539133	55600.0
2021-09-30	3.622848536	3.622848536	3.927930518	3.73725428	12400.0
2021-10-01	3.813524775	3.64191616	3.813524775	3.660983784	1000.0
2021-10-04	3.546578041	3.527510417	3.813524775	3.794457151	1500.0
2021-10-05	3.527510417	3.336834178	3.813524775	3.813524775	39600.0
2021-10-06	3.813524775	3.451239922	3.813524775	3.565645665	104700.0
2021-10-07	3.622848536	3.584713289	4.194877253	3.64191616	6200.0
2021-10-08	3.660983784	3.622848536	3.680051408	3.660983784	14100.0
2021-10-11	3.813524775	3.546578041	4.175809629	3.660983784	42000.0
2021-10-12	3.660983784	3.622848536	3.73725428	3.73725428	7700.0
2021-10-14	3.73725428	3.718186656	3.73725428	3.718186656	3100.0
2021-10-15	3.718186656	3.546578041	3.794457151	3.622848536	6100.0
2021-10-18	3.64191616	3.64191616	4.366485868	4.366485868	2200.0
2021-10-19	4.366485868	3.699119032	4.366485868	4.004201014	19400.0
2021-10-20	4.57622973	3.832592399	4.57622973	3.966065766	28800.0
2021-10-21	4.385553491	3.73725428	4.385553491	3.775389527	35800.0
2021-10-25	3.775389527	3.775389527	3.775389527	3.775389527	100.0
2021-10-26	3.718186656	3.622848536	3.794457151	3.794457151	33700.0
2021-10-27	3.813524775	3.813524775	3.813524775	3.813524775	5000.0
2021-10-28	3.870727647	3.699119032	3.870727647	3.832592399	500.0
2021-11-01	3.832592399	3.832592399	3.832592399	3.832592399	700.0
2021-11-02	3.794457151	3.794457151	3.813524775	3.813524775	1000.0
2021-11-03	3.64191616	3.64191616	3.889795271	3.889795271	1500.0
2021-11-04	3.622848536	3.622848536	3.889795271	3.889795271	800.0
2021-11-08	3.870727647	3.870727647	3.870727647	3.870727647	4800.0
2021-11-09	3.908862895	3.889795271	3.908862895	3.889795271	200.0
2021-11-15	3.546578041	3.546578041	3.870727647	3.870727647	300.0
2021-11-16	3.622848536	3.622848536	3.870727647	3.870727647	500.0
2021-11-17	3.851660023	3.813524775	3.851660023	3.813524775	700.0
2021-11-18	3.889795271	3.622848536	3.908862895	3.908862895	700.0
2021-11-19	3.64191616	3.64191616	4.099539133	3.680051408	31900.0
2021-11-22	3.64191616	3.64191616	3.794457151	3.64191616	1200.0
2021-11-23	3.603780913	3.603780913	3.832592399	3.832592399	5000.0
2021-11-24	3.813524775	3.813524775	3.813524775	3.813524775	100.0
2021-11-25	3.813524775	3.813524775	3.813524775	3.813524775	10000.0
2021-11-26	4.309282996	3.622848536	4.309282996	3.98513339	1400.0
2021-11-29	3.73725428	3.73725428	3.946998142	3.946998142	200.0
2021-11-30	4.194877253	4.004201014	4.194877253	4.099539133	2400.0
2021-12-01	4.004201014	3.64191616	4.004201014	3.680051408	12500.0
2021-12-02	3.946998142	3.680051408	3.946998142	3.73725428	27300.0
2021-12-03	3.775389527	3.680051408	3.775389527	3.680051408	26900.0
2021-12-07	3.775389527	3.680051408	3.775389527	3.775389527	3700.0
2021-12-08	3.794457151	3.794457151	3.794457151	3.794457151	400.0
2021-12-09	3.660983784	3.660983784	4.423688739	4.213944877	700.0
2021-12-13	4.175809629	3.718186656	4.175809629	3.775389527	700.0
2021-12-14	3.775389527	3.64191616	3.775389527	3.64191616	12600.0
2021-12-15	3.680051408	3.660983784	3.699119032	3.660983784	11200.0
2021-12-16	3.660983784	3.660983784	3.718186656	3.680051408	18800.0
2021-12-17	3.660983784	3.660983784	3.699119032	3.680051408	2000.0
2021-12-20	3.680051408	3.603780913	3.699119032	3.603780913	6900.0
2021-12-21	3.622848536	3.603780913	3.699119032	3.699119032	1300.0
2021-12-22	3.699119032	3.699119032	3.699119032	3.699119032	25700.0
2021-12-24	3.699119032	3.680051408	3.699119032	3.680051408	7500.0
2021-12-27	3.660983784	3.660983784	3.699119032	3.699119032	19500.0
2021-12-28	4.194877253	3.660983784	4.194877253	3.718186656	600.0
2021-12-29	3.718186656	3.718186656	3.794457151	3.73725428	2200.0
2021-12-30	3.73725428	3.73725428	3.73725428	3.73725428	1000.0
2022-01-04	3.73725428	3.699119032	4.080471509	3.794457151	15700.0
2022-01-05	3.794457151	3.680051408	3.794457151	3.794457151	7400.0
2022-01-06	3.775389527	3.680051408	3.775389527	3.699119032	500.0
2022-01-10	3.546578041	3.546578041	3.622848536	3.603780913	1200.0
2022-01-11	3.699119032	3.699119032	3.73725428	3.718186656	1000.0
2022-01-12	3.756321904	3.603780913	3.775389527	3.622848536	16700.0
2022-01-13	3.622848536	3.622848536	3.73725428	3.73725428	800.0
2022-01-14	3.756321904	3.756321904	3.756321904	3.756321904	300.0
2022-01-17	3.756321904	3.756321904	3.775389527	3.756321904	2100.0
2022-01-18	3.756321904	3.73725428	3.756321904	3.73725428	1600.0
2022-01-19	3.546578041	3.546578041	3.546578041	3.546578041	1500.0
2022-01-20	3.680051408	3.680051408	3.813524775	3.813524775	47700.0
2022-01-21	3.680051408	3.680051408	3.832592399	3.832592399	50100.0
2022-01-24	3.794457151	3.794457151	3.832592399	3.832592399	200.0
2022-01-26	4.042336262	3.832592399	4.042336262	3.832592399	1800.0
2022-01-27	3.699119032	3.622848536	3.699119032	3.622848536	12500.0
2022-01-28	4.175809629	3.699119032	4.709703097	3.794457151	56100.0
2022-01-31	3.756321904	3.756321904	3.794457151	3.756321904	6900.0
2022-02-01	4.480891611	4.404621115	4.480891611	4.404621115	1900.0
2022-02-02	4.67156785	3.699119032	4.67156785	4.595297354	4200.0
2022-02-03	3.813524775	3.813524775	4.461823987	4.023268638	9100.0
2022-02-04	4.004201014	3.98513339	4.519026859	3.98513339	11500.0
2022-02-07	3.966065766	3.927930518	4.2330125	3.927930518	14500.0
2022-02-08	3.927930518	3.813524775	4.004201014	3.832592399	2900.0
2022-02-09	4.004201014	3.813524775	4.004201014	3.851660023	6300.0
2022-02-10	3.908862895	3.832592399	3.908862895	3.832592399	400.0
2022-02-11	3.832592399	3.832592399	3.889795271	3.889795271	2200.0
2022-02-14	3.813524775	3.813524775	3.889795271	3.870727647	5300.0
2022-02-15	3.813524775	3.813524775	3.832592399	3.832592399	400.0
2022-02-17	3.870727647	3.813524775	3.870727647	3.870727647	7200.0
2022-02-18	3.927930518	3.927930518	3.927930518	3.927930518	100.0
2022-02-23	3.718186656	3.718186656	3.718186656	3.718186656	300.0
2022-02-24	3.946998142	3.813524775	3.946998142	3.813524775	1100.0
2022-02-25	3.813524775	3.813524775	3.813524775	3.813524775	1400.0
2022-02-28	3.813524775	3.813524775	3.813524775	3.813524775	1200.0
2022-03-01	3.527510417	3.527510417	3.966065766	3.794457151	600.0
2022-03-02	3.546578041	3.546578041	3.966065766	3.966065766	300.0
2022-03-04	3.813524775	3.813524775	3.813524775	3.813524775	1000.0
2022-03-07	3.813524775	3.546578041	3.813524775	3.813524775	800.0
2022-03-08	3.813524775	3.813524775	3.813524775	3.813524775	100.0
2022-03-14	3.966065766	3.966065766	3.966065766	3.966065766	200.0
2022-03-15	3.813524775	3.622848536	3.966065766	3.966065766	1000.0
2022-03-16	3.851660023	3.851660023	3.851660023	3.851660023	100.0
2022-03-17	3.851660023	3.851660023	3.851660023	3.851660023	100.0
2022-03-21	3.851660023	3.813524775	3.851660023	3.851660023	300.0
2022-03-22	3.603780913	3.603780913	3.946998142	3.660983784	1700.0
2022-03-23	3.966065766	3.966065766	3.966065766	3.966065766	100.0
2022-03-25	3.946998142	3.946998142	3.946998142	3.946998142	100.0
2022-04-01	3.889795271	3.527510417	4.137674381	4.137674381	1300.0
2022-04-04	3.565645665	3.565645665	4.099539133	4.099539133	1000.0
2022-04-05	3.908862895	3.908862895	3.908862895	3.908862895	100.0
2022-04-07	3.908862895	3.908862895	3.908862895	3.908862895	300.0
2022-04-11	4.099539133	4.099539133	4.099539133	4.099539133	100.0
2022-04-12	4.080471509	4.080471509	4.080471509	4.080471509	200.0
2022-04-18	4.061403886	3.851660023	4.061403886	4.004201014	1300.0
2022-04-20	3.908862895	3.889795271	3.908862895	3.889795271	1000.0
2022-04-21	3.851660023	3.851660023	3.851660023	3.851660023	2000.0
2022-04-25	4.709703097	4.709703097	4.709703097	4.709703097	300.0
2022-04-26	4.557162106	4.099539133	4.557162106	4.099539133	3500.0
2022-04-27	4.004201014	4.004201014	4.004201014	4.004201014	1000.0
2022-04-28	4.004201014	4.004201014	4.004201014	4.004201014	200.0
2022-04-29	3.908862895	3.908862895	3.908862895	3.908862895	700.0
2022-05-03	3.908862895	3.908862895	4.080471509	4.080471509	500.0
2022-05-05	4.004201014	4.004201014	4.004201014	4.004201014	300.0
2022-05-06	3.527510417	3.527510417	4.004201014	3.64191616	1800.0
2022-05-09	3.64191616	3.622848536	3.64191616	3.622848536	200.0
2022-05-10	3.73725428	3.73725428	4.557162106	4.557162106	400.0
2022-05-11	4.099539133	4.080471509	4.194877253	4.175809629	1500.0
2022-05-12	4.004201014	3.908862895	4.004201014	3.908862895	400.0
2022-05-13	3.355901802	3.355901802	3.813524775	3.813524775	2000.0
