Date	Price Open	Price Low	Price High	Price Close	Volume
2012-07-13	9.555724501	9.555724501	9.699419606	9.627572054	190403.0
2012-07-16	9.771267159	9.627572054	9.771267159	9.771267159	62493.0
2012-07-17	9.771267159	9.699419606	9.771267159	9.699419606	68060.0
2012-07-18	9.699419606	9.627572054	9.771267159	9.699419606	59153.0
2012-07-19	9.627572054	9.627572054	9.771267159	9.699419606	43146.0
2012-07-20	9.627572054	9.412029396	9.914962264	9.699419606	125126.0
2012-07-23	9.627572054	9.483876948	10.05865737	9.555724501	206130.0
2012-07-24	9.627572054	9.627572054	11.639303528	10.417895133	8105634.0
2012-07-25	10.705285343	9.986809817	10.705285343	10.274200027	1124603.0
2012-07-26	10.417895133	9.699419606	10.417895133	9.699419606	491874.0
2012-07-27	9.914962264	9.627572054	10.05865737	9.627572054	500086.0
2012-07-30	9.699419606	9.627572054	9.843114712	9.627572054	277949.0
2012-07-31	9.627572054	9.627572054	10.05865737	9.699419606	166185.0
2012-08-01	9.699419606	9.699419606	9.914962264	9.699419606	183304.0
2012-08-03	9.771267159	9.771267159	9.914962264	9.771267159	100908.0
2012-08-06	9.843114712	9.843114712	10.130504922	9.843114712	275583.0
2012-08-07	9.986809817	9.771267159	9.986809817	9.771267159	210028.0
2012-08-08	9.843114712	9.843114712	9.986809817	9.843114712	68617.0
2012-08-09	9.914962264	9.843114712	9.914962264	9.843114712	72932.0
2012-08-10	9.843114712	9.771267159	9.843114712	9.771267159	54003.0
2012-08-14	9.771267159	9.699419606	9.986809817	9.914962264	118166.0
2012-08-15	10.05865737	9.771267159	10.05865737	9.771267159	101882.0
2012-08-16	9.914962264	9.771267159	9.914962264	9.771267159	169386.0
2012-08-17	9.771267159	9.771267159	9.986809817	9.914962264	61936.0
2012-08-20	9.771267159	9.771267159	9.914962264	9.771267159	41615.0
2012-08-21	9.771267159	9.771267159	9.914962264	9.843114712	55255.0
2012-08-22	9.843114712	9.771267159	9.914962264	9.771267159	31733.0
2012-08-23	9.843114712	9.843114712	10.05865737	9.843114712	136678.0
2012-08-24	9.986809817	9.914962264	10.130504922	9.914962264	167298.0
2012-08-27	9.986809817	9.914962264	9.986809817	9.914962264	86293.0
2012-08-28	9.914962264	9.914962264	9.986809817	9.914962264	85041.0
2012-08-29	9.914962264	9.914962264	10.05865737	9.986809817	141410.0
2012-08-30	9.986809817	9.914962264	9.986809817	9.914962264	31037.0
2012-08-31	9.914962264	9.914962264	9.986809817	9.986809817	36744.0
2012-09-03	10.130504922	9.986809817	10.202352475	10.05865737	40084.0
2012-09-04	10.05865737	10.05865737	10.130504922	10.05865737	58596.0
2012-09-05	9.986809817	9.986809817	10.05865737	9.986809817	64859.0
2012-09-06	10.130504922	10.05865737	10.130504922	10.05865737	59153.0
2012-09-07	10.05865737	10.05865737	10.202352475	10.130504922	186366.0
2012-09-10	10.202352475	10.202352475	10.489742685	10.274200027	157277.0
2012-09-11	10.34604758	10.274200027	10.489742685	10.34604758	99655.0
2012-09-12	10.34604758	10.274200027	10.417895133	10.34604758	93531.0
2012-09-13	10.417895133	10.274200027	10.489742685	10.489742685	63189.0
2012-09-14	10.489742685	10.489742685	10.848980449	10.633437791	360346.0
2012-09-17	10.920828001	10.848980449	10.992675554	10.920828001	193743.0
2012-09-18	10.920828001	10.777132896	10.992675554	10.777132896	41337.0
2012-09-19	10.777132896	10.633437791	10.777132896	10.705285343	136817.0
2012-09-20	10.705285343	10.633437791	10.705285343	10.633437791	57761.0
2012-09-21	10.633437791	10.633437791	10.777132896	10.705285343	15866.0
2012-09-24	10.705285343	10.705285343	10.992675554	10.705285343	83370.0
2012-09-25	10.920828001	10.848980449	11.567455975	11.136370659	501756.0
2012-09-26	11.064523106	10.920828001	11.280065764	10.992675554	134729.0
2012-09-27	10.992675554	10.992675554	11.136370659	10.992675554	84066.0
2012-09-28	11.136370659	11.136370659	11.495608422	11.208218212	345314.0
2012-10-01	11.208218212	11.064523106	11.208218212	11.136370659	90608.0
2012-10-02	11.280065764	11.136370659	11.42376087	11.208218212	165767.0
2012-10-03	11.208218212	11.208218212	11.351913317	11.208218212	71122.0
2012-10-04	11.280065764	11.064523106	11.280065764	11.064523106	60127.0
2012-10-05	11.280065764	11.064523106	11.280065764	11.064523106	89355.0
2012-10-08	11.064523106	11.064523106	11.280065764	11.208218212	40363.0
2012-10-09	11.136370659	11.064523106	11.208218212	11.064523106	79613.0
2012-10-10	11.064523106	10.992675554	11.136370659	11.064523106	36605.0
2012-10-11	11.064523106	11.064523106	11.064523106	11.064523106	58317.0
2012-10-12	11.208218212	11.064523106	11.280065764	11.064523106	136260.0
2012-10-15	11.136370659	11.136370659	11.280065764	11.280065764	19903.0
2012-10-16	11.208218212	11.208218212	11.280065764	11.280065764	54281.0
2012-10-17	11.280065764	11.280065764	11.495608422	11.495608422	63189.0
2012-10-18	11.495608422	11.351913317	11.495608422	11.351913317	50662.0
2012-10-19	11.351913317	11.351913317	11.42376087	11.351913317	78360.0
2012-10-22	11.351913317	11.351913317	11.42376087	11.351913317	84066.0
2012-10-24	11.351913317	11.064523106	11.351913317	11.280065764	105361.0
2012-10-25	11.208218212	11.208218212	11.42376087	11.42376087	23939.0
2012-10-26	11.351913317	11.208218212	11.351913317	11.280065764	41198.0
2012-10-29	11.208218212	11.064523106	11.351913317	11.280065764	61797.0
2012-10-30	11.280065764	11.280065764	11.280065764	11.280065764	29367.0
2012-10-31	11.280065764	11.208218212	11.280065764	11.208218212	80030.0
2012-11-01	11.280065764	11.208218212	11.280065764	11.208218212	30898.0
2012-11-02	11.280065764	11.136370659	11.280065764	11.208218212	71818.0
2012-11-05	11.280065764	11.208218212	11.280065764	11.208218212	80587.0
2012-11-06	11.208218212	11.136370659	11.208218212	11.136370659	90051.0
2012-11-07	11.136370659	11.064523106	11.208218212	11.208218212	28671.0
2012-11-08	11.136370659	11.064523106	11.208218212	11.064523106	95479.0
2012-11-09	11.136370659	11.064523106	11.280065764	11.208218212	120672.0
2012-11-12	11.42376087	11.351913317	11.71115108	11.639303528	406833.0
2012-11-13	11.854846185	11.854846185	12.78886437	12.070388843	1401021.0
2012-11-14	12.285931501	12.142236396	12.429626607	12.214083949	344618.0
2012-11-15	12.214083949	11.782998633	12.214083949	12.142236396	355753.0
2012-11-16	12.214083949	11.854846185	12.214083949	11.998541291	41476.0
2012-11-19	12.070388843	12.070388843	12.070388843	12.070388843	37579.0
2012-11-20	12.142236396	11.926693738	12.429626607	11.926693738	419916.0
2012-11-21	11.998541291	11.926693738	11.998541291	11.926693738	36048.0
2012-11-22	11.926693738	11.926693738	12.142236396	12.070388843	62354.0
2012-11-23	12.070388843	11.998541291	12.214083949	11.998541291	82814.0
2012-11-26	12.142236396	11.998541291	12.214083949	11.998541291	43425.0
2012-11-27	11.998541291	11.998541291	12.070388843	11.998541291	61658.0
2012-11-28	12.070388843	11.926693738	12.070388843	11.998541291	57761.0
2012-11-29	12.070388843	12.070388843	12.429626607	12.357779054	361877.0
2012-11-30	12.573321712	12.429626607	12.645169265	12.501474159	155328.0
2012-12-03	12.645169265	12.501474159	12.717016817	12.501474159	121646.0
2012-12-04	12.573321712	12.429626607	12.573321712	12.501474159	57204.0
2012-12-06	12.501474159	12.429626607	12.573321712	12.429626607	89773.0
2012-12-07	12.429626607	12.357779054	12.645169265	12.573321712	81004.0
2012-12-11	12.501474159	12.429626607	12.501474159	12.429626607	87268.0
2012-12-12	12.429626607	12.429626607	12.645169265	12.429626607	41755.0
2012-12-13	12.501474159	12.429626607	12.645169265	12.645169265	122203.0
2012-12-14	12.573321712	12.573321712	12.717016817	12.645169265	48575.0
2012-12-17	12.645169265	12.573321712	12.78886437	12.645169265	50802.0
2012-12-18	12.717016817	12.717016817	13.07625458	12.78886437	123316.0
2012-12-19	12.717016817	12.717016817	12.860711922	12.860711922	50662.0
2012-12-20	12.860711922	12.860711922	12.932559475	12.860711922	51637.0
2012-12-21	12.932559475	12.860711922	13.004407028	12.932559475	36048.0
2012-12-24	12.932559475	12.932559475	13.219949686	13.07625458	64163.0
2012-12-25	13.291797238	13.148102133	13.291797238	13.291797238	51637.0
2012-12-26	13.435492344	13.435492344	13.866577659	13.722882554	271825.0
2012-12-27	13.938425212	13.938425212	14.297662975	14.15396787	228956.0
2012-12-28	14.15396787	13.794730107	14.225815423	13.938425212	174118.0
2013-01-02	13.938425212	13.579187449	14.15396787	14.15396787	100072.0
2013-01-03	14.15396787	13.794730107	14.513205633	14.369510528	269876.0
2013-01-04	14.513205633	14.297662975	14.728748291	14.728748291	64859.0
2013-01-07	14.728748291	14.728748291	15.590918923	15.447223817	112321.0
2013-01-08	15.447223817	14.872443396	15.447223817	15.23168116	378718.0
2013-01-09	15.303528712	15.087986054	15.447223817	15.087986054	234663.0
2013-01-10	15.23168116	15.159833607	15.303528712	15.159833607	93948.0
2013-01-11	15.159833607	15.016138502	15.303528712	15.159833607	74324.0
2013-01-14	15.159833607	15.159833607	15.51907137	15.303528712	87964.0
2013-01-15	15.303528712	15.303528712	15.662766475	15.662766475	164932.0
2013-01-16	15.806461581	15.734614028	17.171565081	16.668632212	186506.0
2013-01-17	16.59678466	16.59678466	17.027869976	17.027869976	107171.0
2013-01-18	17.387107739	17.387107739	18.500744805	18.500744805	422839.0
2013-01-21	18.500744805	17.818193055	18.500744805	17.96188816	244267.0
2013-01-22	18.321125923	17.818193055	18.321125923	17.890040607	281985.0
2013-01-23	17.96188816	17.099717528	17.96188816	17.387107739	484358.0
2013-01-24	17.387107739	17.387107739	17.602650397	17.530802844	65137.0
2013-01-25	17.602650397	17.602650397	17.746345502	17.746345502	37718.0
2013-01-28	18.141507041	17.818193055	18.141507041	17.818193055	97985.0
2013-01-29	17.746345502	17.674497949	17.818193055	17.818193055	68756.0
2013-01-30	17.674497949	17.674497949	17.818193055	17.818193055	74602.0
2013-01-31	17.890040607	17.602650397	17.890040607	17.674497949	92557.0
2013-02-01	17.387107739	17.387107739	17.746345502	17.746345502	92139.0
2013-02-04	17.818193055	17.818193055	18.500744805	18.321125923	182052.0
2013-02-05	18.321125923	17.890040607	18.321125923	17.890040607	63885.0
2013-02-06	17.96188816	17.890040607	18.321125923	17.96188816	94088.0
2013-02-07	17.890040607	17.746345502	17.96188816	17.818193055	108563.0
2013-02-08	17.96188816	17.818193055	18.141507041	17.96188816	80169.0
2013-02-11	17.96188816	17.746345502	17.96188816	17.818193055	80865.0
2013-02-12	17.818193055	17.818193055	17.96188816	17.96188816	223250.0
2013-02-13	17.96188816	17.746345502	17.96188816	17.746345502	131667.0
2013-02-14	17.746345502	17.746345502	18.859982568	18.500744805	273217.0
2013-02-15	18.859982568	18.680363686	19.937695857	19.578458094	406694.0
2013-02-18	20.117314739	20.117314739	21.015409147	20.835790265	254288.0
2013-02-19	21.195028029	21.195028029	22.093122437	21.913503555	279202.0
2013-02-20	22.272741318	21.37464691	22.272741318	21.37464691	148508.0
2013-02-21	21.554265792	21.015409147	21.733884673	21.195028029	145446.0
2013-02-22	21.195028029	21.195028029	21.733884673	21.554265792	91721.0
2013-02-26	21.554265792	21.554265792	21.913503555	21.913503555	209332.0
2013-02-27	22.272741318	22.093122437	22.631979081	22.4523602	259438.0
2013-02-28	22.811597963	22.811597963	24.967024542	23.350454608	467239.0
2013-03-01	24.068930134	23.350454608	24.428167897	23.709692371	152545.0
2013-03-04	23.709692371	23.530073489	24.068930134	23.530073489	152684.0
2013-03-05	24.428167897	23.709692371	24.428167897	24.068930134	54699.0
2013-03-06	24.428167897	23.709692371	24.428167897	24.068930134	141967.0
2013-03-07	24.068930134	23.170835726	24.068930134	23.709692371	96036.0
2013-03-08	23.530073489	23.530073489	24.068930134	23.530073489	49966.0
2013-03-11	23.709692371	22.4523602	23.709692371	22.631979081	149900.0
2013-03-12	22.4523602	21.37464691	22.631979081	22.272741318	578168.0
2013-03-13	22.093122437	22.093122437	22.4523602	22.093122437	161452.0
2013-03-14	22.272741318	22.093122437	22.272741318	22.272741318	27836.0
2013-03-15	22.272741318	21.554265792	22.272741318	22.093122437	72793.0
2013-03-18	22.093122437	21.554265792	22.093122437	21.554265792	50384.0
2013-03-19	21.913503555	20.835790265	21.913503555	21.37464691	225477.0
2013-03-20	21.195028029	19.398839213	21.195028029	20.835790265	137930.0
2013-03-21	21.015409147	20.296933621	21.015409147	20.476552502	111903.0
2013-03-22	20.117314739	17.96188816	20.117314739	18.859982568	544068.0
2013-03-25	19.039601449	19.039601449	20.296933621	20.296933621	105640.0
2013-03-26	20.117314739	20.117314739	21.37464691	21.37464691	88103.0
2013-03-27	21.913503555	21.733884673	22.093122437	21.913503555	107310.0
2013-03-28	21.913503555	21.554265792	22.272741318	22.272741318	274330.0
2013-03-29	22.272741318	22.093122437	22.4523602	22.272741318	148091.0
2013-04-01	22.272741318	22.272741318	22.4523602	22.272741318	57761.0
2013-04-02	22.272741318	21.195028029	22.272741318	21.195028029	174118.0
2013-04-03	21.195028029	21.015409147	21.37464691	21.015409147	44956.0
2013-04-04	20.476552502	19.937695857	21.37464691	20.835790265	77386.0
2013-04-05	20.835790265	20.835790265	21.37464691	21.015409147	52054.0
2013-04-09	20.835790265	20.656171384	21.37464691	21.015409147	36326.0
2013-04-10	20.835790265	20.835790265	21.554265792	21.554265792	18511.0
2013-04-11	21.733884673	21.554265792	21.913503555	21.733884673	43982.0
2013-04-12	21.733884673	21.733884673	22.093122437	21.733884673	34795.0
2013-04-17	21.733884673	21.554265792	21.913503555	21.913503555	50106.0
2013-04-18	21.733884673	21.554265792	22.093122437	22.093122437	87964.0
2013-04-19	21.913503555	21.554265792	21.913503555	21.733884673	61240.0
2013-04-22	21.733884673	21.554265792	21.733884673	21.554265792	65555.0
2013-04-23	21.554265792	21.554265792	21.733884673	21.554265792	64024.0
2013-04-24	21.554265792	21.37464691	21.733884673	21.554265792	245102.0
2013-04-25	21.015409147	20.476552502	21.015409147	20.835790265	126517.0
2013-04-26	20.835790265	20.656171384	21.015409147	20.835790265	144194.0
2013-04-29	20.656171384	20.656171384	20.835790265	20.835790265	17397.0
2013-04-30	20.656171384	20.476552502	20.835790265	20.656171384	30620.0
2013-05-02	20.656171384	20.296933621	20.656171384	20.296933621	59153.0
2013-05-03	20.296933621	19.937695857	20.656171384	20.656171384	47739.0
2013-05-07	20.117314739	19.937695857	20.117314739	20.117314739	56090.0
2013-05-08	20.117314739	19.937695857	20.117314739	19.937695857	56090.0
2013-05-09	19.937695857	19.937695857	20.117314739	19.937695857	65416.0
2013-05-10	19.937695857	19.937695857	20.117314739	20.117314739	18093.0
2013-05-13	20.117314739	19.937695857	20.117314739	19.937695857	87824.0
2013-05-14	19.937695857	19.398839213	20.117314739	19.398839213	130275.0
2013-05-15	19.578458094	19.578458094	20.117314739	20.117314739	43842.0
2013-05-16	20.117314739	19.758076976	20.117314739	19.758076976	16423.0
2013-05-17	20.117314739	19.578458094	20.117314739	19.937695857	35074.0
2013-05-20	19.578458094	19.398839213	19.758076976	19.578458094	42172.0
2013-05-21	19.398839213	19.219220331	19.758076976	19.219220331	38553.0
2013-05-22	19.219220331	19.219220331	19.398839213	19.219220331	43842.0
2013-05-23	19.219220331	19.039601449	19.578458094	19.219220331	142802.0
2013-05-27	19.219220331	19.219220331	19.398839213	19.219220331	73767.0
2013-05-28	19.039601449	19.039601449	19.398839213	19.219220331	25888.0
2013-05-29	19.219220331	19.219220331	19.758076976	19.398839213	48714.0
2013-05-30	19.398839213	19.219220331	19.398839213	19.398839213	60684.0
2013-05-31	19.398839213	19.219220331	19.398839213	19.398839213	82118.0
2013-06-03	19.219220331	18.680363686	19.219220331	18.859982568	59013.0
2013-06-04	18.680363686	18.680363686	18.859982568	18.680363686	195413.0
2013-06-05	18.680363686	18.680363686	18.859982568	18.680363686	123455.0
2013-06-06	18.680363686	18.141507041	18.680363686	18.141507041	250530.0
2013-06-07	18.321125923	17.96188816	18.321125923	18.141507041	220605.0
2013-06-10	18.141507041	17.96188816	18.321125923	18.141507041	89077.0
2013-06-11	17.890040607	17.890040607	17.96188816	17.890040607	144472.0
2013-06-12	17.602650397	17.027869976	17.96188816	17.818193055	102021.0
2013-06-13	17.171565081	16.956022423	17.602650397	17.171565081	103413.0
2013-06-14	17.171565081	17.171565081	17.602650397	17.602650397	68060.0
2013-06-17	17.387107739	17.387107739	17.602650397	17.530802844	78499.0
2013-06-18	17.602650397	16.956022423	17.674497949	17.530802844	41337.0
2013-06-19	17.099717528	16.956022423	17.602650397	17.530802844	90469.0
2013-06-20	17.387107739	16.668632212	17.458955291	16.740479765	112181.0
2013-06-21	15.806461581	15.590918923	16.165699344	15.806461581	93531.0
2013-06-24	15.806461581	15.662766475	15.950156686	15.662766475	131389.0
2013-06-25	15.662766475	15.590918923	15.806461581	15.734614028	25888.0
2013-06-26	15.806461581	15.734614028	15.806461581	15.806461581	95619.0
2013-06-27	15.806461581	15.447223817	15.878309133	15.447223817	145586.0
2013-06-28	15.662766475	15.590918923	15.806461581	15.662766475	42311.0
2013-07-02	15.806461581	15.734614028	15.806461581	15.734614028	46904.0
2013-07-03	15.734614028	15.734614028	15.806461581	15.806461581	12387.0
2013-07-04	15.806461581	15.662766475	15.806461581	15.806461581	2644.0
2013-07-05	15.662766475	15.662766475	15.806461581	15.806461581	11691.0
2013-07-08	15.806461581	15.662766475	15.806461581	15.662766475	71540.0
2013-07-09	15.806461581	15.447223817	15.806461581	15.662766475	17397.0
2013-07-10	15.734614028	15.447223817	15.734614028	15.734614028	21155.0
2013-07-11	15.662766475	15.662766475	15.806461581	15.734614028	6819.0
2013-07-12	15.734614028	15.590918923	15.734614028	15.590918923	36048.0
2013-07-15	15.662766475	15.375376265	15.662766475	15.590918923	20877.0
2013-07-16	15.51907137	15.375376265	15.51907137	15.447223817	22408.0
2013-07-17	15.447223817	15.375376265	15.447223817	15.447223817	64720.0
2013-07-18	15.590918923	15.447223817	15.590918923	15.51907137	22965.0
2013-07-19	15.375376265	15.375376265	15.51907137	15.51907137	7515.0
2013-07-23	15.447223817	15.375376265	15.51907137	15.447223817	89216.0
2013-07-24	15.51907137	15.375376265	15.51907137	15.51907137	55534.0
2013-07-25	15.51907137	15.447223817	15.590918923	15.447223817	37022.0
2013-07-26	15.447223817	15.447223817	15.662766475	15.662766475	35770.0
2013-07-29	15.662766475	15.590918923	15.734614028	15.734614028	5706.0
2013-07-30	15.806461581	15.806461581	16.165699344	15.878309133	33821.0
2013-07-31	15.950156686	15.375376265	15.950156686	15.662766475	129579.0
2013-08-01	15.447223817	15.375376265	15.662766475	15.662766475	82814.0
2013-08-02	15.447223817	15.447223817	15.734614028	15.447223817	94366.0
2013-08-05	15.447223817	15.375376265	15.51907137	15.447223817	16284.0
2013-08-06	15.375376265	15.303528712	15.447223817	15.447223817	42172.0
2013-08-07	15.303528712	15.303528712	15.447223817	15.447223817	36187.0
2013-08-08	15.447223817	15.303528712	15.447223817	15.303528712	144611.0
2013-08-09	15.375376265	15.375376265	15.51907137	15.51907137	55673.0
2013-08-13	15.447223817	15.375376265	15.447223817	15.375376265	36326.0
2013-08-14	15.447223817	15.375376265	15.447223817	15.447223817	11691.0
2013-08-15	15.375376265	15.159833607	15.375376265	15.159833607	116079.0
2013-08-16	15.23168116	14.872443396	15.23168116	15.23168116	40363.0
2013-08-19	15.375376265	15.159833607	15.375376265	15.159833607	51219.0
2013-08-20	15.016138502	14.728748291	15.159833607	15.159833607	67782.0
2013-08-21	14.728748291	14.656900738	15.159833607	15.159833607	49827.0
2013-08-22	15.159833607	14.728748291	15.159833607	15.087986054	22965.0
2013-08-23	15.159833607	14.800595844	15.159833607	15.087986054	186366.0
2013-08-26	14.944290949	14.513205633	14.944290949	14.513205633	106197.0
2013-08-27	14.369510528	12.932559475	14.44135808	13.938425212	50662.0
2013-08-28	13.651035001	12.932559475	13.651035001	13.363644791	117888.0
2013-08-29	13.291797238	13.219949686	13.507339896	13.363644791	146003.0
2013-08-30	13.004407028	13.004407028	13.651035001	13.579187449	16841.0
2013-09-02	13.651035001	13.651035001	14.297662975	14.297662975	130554.0
2013-09-03	13.722882554	13.651035001	14.225815423	14.082120317	31733.0
2013-09-04	13.722882554	13.722882554	14.082120317	13.938425212	22686.0
2013-09-05	13.938425212	13.866577659	13.938425212	13.938425212	87964.0
2013-09-06	13.938425212	13.866577659	14.010272765	14.010272765	46904.0
2013-09-09	14.010272765	14.010272765	14.082120317	14.082120317	74880.0
2013-09-10	14.010272765	13.938425212	14.082120317	13.938425212	89634.0
2013-09-11	13.938425212	13.866577659	13.938425212	13.938425212	53028.0
2013-09-12	14.010272765	13.938425212	14.297662975	14.297662975	14753.0
2013-09-13	14.225815423	14.010272765	14.297662975	14.297662975	160478.0
2013-09-16	14.225815423	14.225815423	14.297662975	14.297662975	101325.0
2013-09-17	14.297662975	14.15396787	14.369510528	14.15396787	24635.0
2013-09-18	14.297662975	14.15396787	14.369510528	14.225815423	47044.0
2013-09-19	14.369510528	14.369510528	14.513205633	14.369510528	247746.0
2013-09-20	14.369510528	14.297662975	14.369510528	14.369510528	58039.0
2013-09-23	14.369510528	14.082120317	14.369510528	14.15396787	70983.0
2013-09-24	14.369510528	14.297662975	14.369510528	14.369510528	264587.0
2013-09-25	14.369510528	14.297662975	14.369510528	14.369510528	156024.0
2013-09-26	14.369510528	14.369510528	15.159833607	15.159833607	195274.0
2013-09-27	15.087986054	14.369510528	15.087986054	14.369510528	218239.0
2013-09-30	14.369510528	14.297662975	14.369510528	14.369510528	48296.0
2013-10-01	14.225815423	14.225815423	14.513205633	14.513205633	21434.0
2013-10-02	14.369510528	14.369510528	14.369510528	14.369510528	10438.0
2013-10-03	14.369510528	14.369510528	14.585053186	14.513205633	1670.0
2013-10-04	14.585053186	14.513205633	14.585053186	14.513205633	1391.0
2013-10-07	14.44135808	14.44135808	14.513205633	14.44135808	10577.0
2013-10-08	14.513205633	14.513205633	14.513205633	14.513205633	5010.0
2013-10-09	14.513205633	14.513205633	14.513205633	14.513205633	278.0
2013-10-10	14.585053186	14.44135808	14.585053186	14.513205633	10160.0
2013-10-11	14.513205633	14.513205633	14.656900738	14.585053186	63050.0
2013-10-14	14.44135808	14.44135808	14.585053186	14.585053186	7376.0
2013-10-15	14.513205633	14.44135808	14.585053186	14.513205633	17258.0
2013-10-16	14.585053186	14.513205633	14.585053186	14.585053186	12665.0
2013-10-17	14.585053186	14.513205633	14.585053186	14.585053186	17676.0
2013-10-18	14.585053186	14.585053186	14.656900738	14.585053186	29089.0
2013-10-21	14.585053186	14.585053186	14.728748291	14.656900738	41755.0
2013-10-22	14.585053186	14.585053186	14.656900738	14.656900738	15588.0
2013-10-24	14.656900738	14.656900738	14.656900738	14.656900738	13222.0
2013-10-25	14.728748291	14.656900738	14.800595844	14.800595844	21991.0
2013-10-28	14.800595844	14.800595844	15.303528712	15.159833607	29924.0
2013-10-29	15.303528712	15.23168116	15.590918923	15.590918923	18511.0
2013-10-30	15.590918923	15.303528712	15.590918923	15.375376265	12944.0
2013-10-31	14.656900738	14.656900738	15.447223817	15.087986054	24496.0
2013-11-01	15.087986054	14.872443396	15.087986054	15.087986054	6263.0
2013-11-04	14.656900738	14.369510528	15.016138502	14.513205633	23522.0
2013-11-05	14.44135808	14.44135808	14.800595844	14.800595844	16980.0
2013-11-06	14.800595844	14.728748291	14.872443396	14.872443396	19764.0
2013-11-07	14.944290949	14.872443396	14.944290949	14.872443396	24217.0
2013-11-08	14.800595844	14.728748291	14.872443396	14.800595844	34517.0
2013-11-11	14.728748291	14.585053186	14.728748291	14.656900738	15310.0
2013-11-12	14.656900738	14.656900738	14.728748291	14.656900738	20181.0
2013-11-13	14.585053186	14.369510528	14.800595844	14.800595844	50106.0
2013-11-14	14.800595844	14.800595844	14.800595844	14.800595844	2783.0
2013-11-15	14.800595844	14.800595844	14.872443396	14.800595844	6541.0
2013-11-18	14.800595844	14.513205633	14.800595844	14.656900738	41615.0
2013-11-19	14.656900738	14.656900738	14.656900738	14.656900738	8907.0
2013-11-20	14.585053186	14.585053186	14.656900738	14.656900738	2505.0
2013-11-21	14.585053186	14.297662975	14.585053186	14.369510528	40780.0
2013-11-22	14.225815423	14.225815423	14.585053186	14.225815423	42311.0
2013-11-25	14.010272765	14.010272765	14.656900738	14.513205633	30202.0
2013-11-26	14.369510528	14.297662975	14.513205633	14.513205633	8211.0
2013-11-27	14.513205633	14.513205633	14.513205633	14.513205633	695.0
2013-11-28	14.513205633	14.44135808	14.513205633	14.44135808	6680.0
2013-11-29	14.656900738	14.297662975	14.656900738	14.513205633	18928.0
2013-12-02	14.585053186	14.44135808	14.585053186	14.585053186	556.0
2013-12-03	14.585053186	14.010272765	14.585053186	14.585053186	4453.0
2013-12-04	14.585053186	14.513205633	14.585053186	14.513205633	5428.0
2013-12-06	14.585053186	14.369510528	14.585053186	14.369510528	8907.0
2013-12-09	14.369510528	14.225815423	14.369510528	14.225815423	1809.0
2013-12-11	14.369510528	14.369510528	14.369510528	14.369510528	10438.0
2013-12-12	14.225815423	14.15396787	14.369510528	14.369510528	23104.0
2013-12-13	14.369510528	14.369510528	14.44135808	14.44135808	2922.0
2013-12-16	14.44135808	14.082120317	14.44135808	14.225815423	7237.0
2013-12-17	14.225815423	14.225815423	14.369510528	14.225815423	2366.0
2013-12-18	14.369510528	14.369510528	14.369510528	14.369510528	4036.0
2013-12-19	14.369510528	14.369510528	14.513205633	14.44135808	1809.0
2013-12-20	14.44135808	14.297662975	14.44135808	14.369510528	4175.0
2013-12-23	14.44135808	14.369510528	14.44135808	14.369510528	46208.0
2013-12-24	14.369510528	14.297662975	14.44135808	14.44135808	32568.0
2013-12-25	14.44135808	14.369510528	14.585053186	14.513205633	29367.0
2013-12-26	14.513205633	14.369510528	15.51907137	15.159833607	282542.0
2013-12-27	15.51907137	15.087986054	15.51907137	15.159833607	71540.0
2014-01-02	14.369510528	13.651035001	14.513205633	13.866577659	137652.0
2014-01-03	13.866577659	13.651035001	14.010272765	13.794730107	19207.0
2014-01-06	13.004407028	13.004407028	13.722882554	13.722882554	14892.0
2014-01-07	13.794730107	13.722882554	14.010272765	14.010272765	2366.0
2014-01-08	14.010272765	13.938425212	14.15396787	14.15396787	17119.0
2014-01-09	14.082120317	14.082120317	14.15396787	14.082120317	7794.0
2014-01-10	14.010272765	14.010272765	14.082120317	14.082120317	28254.0
2014-01-13	13.794730107	13.794730107	14.225815423	14.15396787	13361.0
2014-01-14	14.369510528	14.010272765	14.369510528	14.082120317	48296.0
2014-01-15	14.15396787	14.15396787	14.369510528	14.297662975	58457.0
2014-01-16	14.297662975	14.225815423	14.369510528	14.297662975	153937.0
2014-01-17	14.297662975	14.225815423	14.297662975	14.297662975	25609.0
2014-01-20	14.656900738	14.44135808	14.656900738	14.44135808	3618.0
2014-01-21	14.513205633	14.369510528	14.585053186	14.369510528	20320.0
2014-01-22	14.369510528	14.369510528	14.369510528	14.369510528	16562.0
2014-01-23	14.369510528	14.369510528	14.369510528	14.369510528	16006.0
2014-01-24	14.44135808	14.44135808	14.44135808	14.44135808	1391.0
2014-01-27	14.513205633	14.513205633	14.513205633	14.513205633	695.0
2014-01-28	14.369510528	14.369510528	14.513205633	14.369510528	25192.0
2014-01-29	14.513205633	14.513205633	14.513205633	14.513205633	974.0
2014-01-30	14.369510528	14.369510528	14.44135808	14.369510528	343783.0
2014-01-31	14.297662975	14.297662975	14.585053186	14.369510528	5149.0
2014-02-03	14.513205633	14.369510528	14.513205633	14.369510528	6124.0
2014-02-04	14.369510528	14.369510528	14.369510528	14.369510528	16702.0
2014-02-05	14.369510528	14.297662975	14.369510528	14.297662975	38136.0
2014-02-06	14.369510528	14.369510528	14.369510528	14.369510528	3618.0
2014-02-07	14.369510528	14.369510528	14.369510528	14.369510528	16145.0
