Date	Price Open	Price Low	Price High	Price Close	Volume
2011-11-09	1.81	1.98	2.0	1.99	114800.0
2011-11-10	1.81	1.98	1.99	1.99	143400.0
2011-11-11	1.81	1.99	2.0	2.0	42400.0
2011-11-14	1.8	1.98	2.0	1.99	116300.0
2011-11-15	1.8	1.98	1.99	1.99	48000.0
2011-11-16	1.8	1.99	2.0	2.0	54500.0
2011-11-17	1.8	1.99	2.0	2.0	120800.0
2011-11-18	1.79	1.99	2.0	2.0	97500.0
2011-11-21	1.79	1.99	2.02	2.02	333900.0
2011-11-22	1.8	2.0	2.04	2.0	369000.0
2011-11-23	1.8	1.99	2.02	2.02	226400.0
2011-11-24	1.8	1.99	2.02	2.02	206500.0
2011-11-25	1.8	2.0	2.02	2.02	58500.0
2011-11-28	1.8	1.98	2.04	2.04	299500.0
2011-11-29	1.8	2.0	2.04	2.04	131500.0
2011-11-30	1.8	2.02	2.04	2.02	40000.0
2011-12-01	1.8	2.0	2.04	2.02	317100.0
2011-12-02	1.8	1.99	2.02	1.99	172500.0
2011-12-06	1.8	2.0	2.04	2.0	248900.0
2011-12-07	1.8	2.02	2.04	2.04	106500.0
2011-12-08	1.8	2.0	2.04	2.0	72500.0
2011-12-09	1.8	2.0	2.02	2.02	168500.0
2011-12-13	1.8	2.0	2.02	2.02	240100.0
2011-12-14	1.8	2.0	2.02	2.02	162500.0
2011-12-15	1.8	2.0	2.02	2.02	37000.0
2011-12-16	1.8	2.02	2.04	2.02	83500.0
2011-12-19	1.81	2.0	2.02	2.02	176000.0
2011-12-20	1.82	2.0	2.04	2.04	248500.0
2011-12-21	1.82	2.02	2.04	2.04	173400.0
2011-12-22	1.81	2.02	2.04	2.04	39500.0
2011-12-23	1.81	2.0	2.06	2.0	2049800.0
2011-12-26	1.81	1.98	2.16	1.98	7901500.0
2011-12-27	1.85	1.97	2.06	1.97	1642900.0
2011-12-28	1.87	1.98	2.02	2.0	682800.0
2011-12-29	1.9	2.0	2.02	2.02	290000.0
2011-12-30	1.91	2.02	2.04	2.04	93100.0
2012-01-04	1.9	2.0	2.04	2.02	164500.0
2012-01-05	1.89	1.99	2.02	1.99	181000.0
2012-01-06	1.89	1.97	2.0	2.0	272700.0
2012-01-09	1.89	1.99	2.02	2.0	216800.0
2012-01-10	1.89	1.99	2.04	1.99	338600.0
2012-01-11	1.88	1.97	2.0	1.97	258100.0
2012-01-12	1.88	1.99	2.0	2.0	138000.0
2012-01-13	1.87	2.0	2.02	2.02	116800.0
2012-01-16	1.87	2.02	2.04	2.04	97500.0
2012-01-17	1.86	2.02	2.04	2.02	23800.0
2012-01-18	1.86	2.02	2.02	2.02	31500.0
2012-01-19	1.86	2.02	2.02	2.02	32500.0
2012-01-20	1.84	2.02	2.02	2.02	21500.0
2012-01-23	1.85	2.0	2.02	2.02	112800.0
2012-01-24	1.87	2.0	2.02	2.0	110700.0
2012-01-25	1.88	2.0	2.02	2.02	93000.0
2012-01-26	1.87	1.99	2.02	2.0	265200.0
2012-01-27	1.88	1.99	2.02	2.0	112300.0
2012-01-30	1.88	1.99	2.0	1.99	69600.0
2012-01-31	1.89	1.99	2.0	2.0	49500.0
2012-02-01	1.89	1.98	2.0	1.99	98800.0
2012-02-02	1.92	1.98	2.0	1.99	39700.0
2012-02-03	1.93	1.99	2.0	2.0	71100.0
2012-02-06	1.93	1.99	2.0	2.0	85000.0
2012-02-07	1.93	1.99	2.0	1.99	31900.0
2012-02-08	1.93	1.98	2.0	1.98	89600.0
2012-02-09	1.93	1.97	1.99	1.97	65400.0
2012-02-10	1.94	1.98	1.99	1.98	84500.0
2012-02-13	1.97	1.99	1.99	1.99	35500.0
2012-02-14	1.97	1.98	1.99	1.99	42900.0
2012-02-15	1.98	1.97	1.99	1.97	177800.0
2012-02-16	1.99	1.96	1.98	1.97	88600.0
2012-02-17	1.99	1.97	1.98	1.97	118100.0
2012-02-20	1.99	1.97	1.98	1.98	72200.0
2012-02-21	1.99	1.97	1.99	1.97	50800.0
2012-02-22	1.98	1.97	1.99	1.98	225700.0
2012-02-23	1.98	1.97	1.98	1.97	78900.0
2012-02-24	1.98	1.96	1.98	1.97	60400.0
2012-02-27	1.98	1.96	1.98	1.98	54500.0
2012-02-28	1.98	1.98	1.99	1.99	35000.0
2012-02-29	1.98	1.98	1.99	1.98	44900.0
2012-03-01	1.97	1.98	1.99	1.98	39900.0
2012-03-02	1.95	1.98	1.99	1.99	82200.0
2012-03-05	1.96	1.98	1.99	1.99	38800.0
2012-03-06	1.96	1.98	1.99	1.99	29000.0
2012-03-08	1.96	1.98	1.99	1.99	112400.0
2012-03-09	1.96	1.99	2.0	2.0	163600.0
2012-03-12	1.94	1.98	2.0	1.99	72000.0
2012-03-13	1.94	1.98	1.99	1.99	69200.0
2012-03-14	1.94	1.97	1.99	1.99	225000.0
2012-03-15	1.96	1.98	1.99	1.98	42900.0
2012-03-16	1.97	1.95	1.99	1.95	160500.0
2012-03-19	1.98	1.96	1.99	1.99	192200.0
2012-03-20	1.95	1.94	1.99	1.95	801800.0
2012-03-21	1.95	1.94	1.97	1.94	1917700.0
2012-03-22	1.96	1.94	1.96	1.94	1590800.0
2012-03-23	1.96	1.93	1.95	1.94	2140300.0
2012-03-26	1.96	1.92	1.96	1.96	2016200.0
2012-03-27	1.96	1.94	1.96	1.96	629100.0
2012-03-28	1.95	1.94	1.96	1.94	1666700.0
2012-03-29	1.96	1.95	1.96	1.96	650900.0
2012-03-30	1.96	1.95	2.0	2.0	819400.0
2012-04-02	1.96	1.98	2.02	1.99	189000.0
2012-04-03	1.97	1.99	2.02	2.0	400400.0
2012-04-04	1.97	1.99	2.0	2.0	431000.0
2012-04-05	1.97	1.99	2.0	2.0	347600.0
2012-04-10	1.97	1.97	2.0	1.98	222700.0
2012-04-11	1.97	1.97	1.98	1.98	176900.0
2012-04-12	1.96	1.98	1.99	1.99	259400.0
2012-04-17	1.96	1.98	2.04	2.04	281000.0
2012-04-18	1.96	2.02	2.04	2.04	169700.0
2012-04-19	1.96	2.0	2.04	2.0	463500.0
2012-04-20	1.96	2.0	2.02	2.0	218600.0
2012-04-23	1.95	1.99	2.02	2.0	1415500.0
2012-04-24	1.96	2.0	2.02	2.02	903900.0
2012-04-25	1.99	1.99	2.02	1.99	399100.0
2012-04-26	2.04	1.99	2.02	2.0	439900.0
2012-04-27	2.04	2.0	2.02	2.02	426200.0
2012-04-30	2.04	1.99	2.02	1.99	367000.0
2012-05-02	2.02	2.0	2.02	2.02	462700.0
2012-05-03	2.04	2.0	2.02	2.0	702700.0
2012-05-04	2.02	1.99	2.02	2.02	587700.0
2012-05-08	2.04	2.0	2.02	2.02	486900.0
2012-05-09	2.1	1.99	2.02	2.0	433900.0
2012-05-10	2.08	1.99	2.02	2.02	267500.0
2012-05-11	2.08	1.99	2.02	2.02	568900.0
2012-05-14	2.1	1.97	2.02	1.99	375500.0
2012-05-15	2.08	1.97	2.0	2.0	1508500.0
2012-05-16	2.08	1.97	2.02	2.0	728400.0
2012-05-17	2.14	1.98	2.02	1.99	549400.0
2012-05-18	2.08	1.99	2.0	1.99	244900.0
2012-05-21	2.08	1.97	2.0	2.0	296300.0
2012-05-22	2.02	1.97	1.99	1.98	763700.0
2012-05-23	2.08	1.97	1.99	1.98	480100.0
2012-05-24	2.06	1.97	1.99	1.98	280900.0
2012-05-25	2.06	1.97	1.98	1.98	220400.0
2012-05-28	2.04	1.98	1.99	1.98	43900.0
2012-05-29	2.06	1.97	2.0	2.0	868100.0
2012-05-30	2.02	1.99	2.0	2.0	235800.0
2012-05-31	2.02	1.94	2.0	2.0	441500.0
2012-06-01	2.02	1.99	2.0	2.0	302500.0
2012-06-05	2.04	1.98	2.0	2.0	316400.0
2012-06-06	2.02	1.98	2.0	2.0	298000.0
2012-06-07	1.99	1.96	2.0	1.98	466800.0
2012-06-08	1.99	1.97	1.99	1.99	1408600.0
2012-06-11	1.96	1.98	2.0	1.99	1747900.0
2012-06-12	1.89	1.99	2.02	2.02	4318600.0
2012-06-13	1.88	1.99	2.02	2.02	647500.0
2012-06-14	1.86	2.0	2.02	2.02	278000.0
2012-06-15	1.85	2.0	2.02	2.02	532500.0
2012-06-18	1.84	1.99	2.02	2.0	242000.0
2012-06-19	1.93	1.99	2.0	1.99	400200.0
2012-06-20	1.96	1.98	2.0	2.0	458400.0
2012-06-21	1.96	1.99	2.0	2.0	306000.0
2012-06-22	2.0	1.99	2.0	2.0	314500.0
2012-06-25	1.99	1.99	2.02	2.02	295800.0
2012-06-26	2.0	1.99	2.02	2.0	377600.0
2012-06-27	2.0	1.99	2.02	2.02	2204100.0
2012-06-28	2.0	2.0	2.1	2.08	5647600.0
2012-06-29	1.99	2.06	2.16	2.12	8396400.0
2012-07-02	1.99	2.06	2.18	2.06	4436100.0
2012-07-03	1.98	2.06	2.1	2.06	1526400.0
2012-07-04	1.98	2.04	2.08	2.06	1200400.0
2012-07-05	1.98	2.04	2.06	2.06	1191500.0
2012-07-06	1.98	2.04	2.08	2.06	1116400.0
2012-07-09	1.98	2.04	2.06	2.06	546000.0
2012-07-10	1.99	2.04	2.1	2.1	943000.0
2012-07-11	1.97	2.06	2.1	2.08	925600.0
2012-07-12	1.98	2.04	2.08	2.06	1070000.0
2012-07-13	1.98	2.08	2.16	2.12	5526900.0
2012-07-16	1.99	2.12	2.16	2.12	2351200.0
2012-07-17	1.98	2.08	2.14	2.12	1193900.0
2012-07-18	1.99	2.08	2.12	2.1	1154700.0
2012-07-19	1.98	2.06	2.1	2.08	811900.0
2012-07-20	1.98	2.06	2.1	2.1	822600.0
2012-07-23	1.98	2.06	2.1	2.1	502700.0
2012-07-24	1.98	2.08	2.1	2.1	982000.0
2012-07-25	1.98	2.08	2.1	2.1	360500.0
2012-07-26	1.98	2.04	2.1	2.06	504000.0
2012-07-27	1.97	2.06	2.08	2.08	757600.0
2012-07-30	1.95	2.04	2.08	2.08	514500.0
2012-07-31	1.94	2.06	2.08	2.08	482700.0
2012-08-01	1.93	2.04	2.08	2.08	524500.0
2012-08-03	1.93	2.04	2.08	2.08	393900.0
2012-08-06	1.91	2.06	2.08	2.06	4629100.0
2012-08-07	1.91	2.06	2.08	2.08	484000.0
2012-08-08	1.96	2.06	2.08	2.08	521900.0
2012-08-09	1.97	2.06	2.08	2.08	368500.0
2012-08-10	1.98	2.06	2.08	2.08	393500.0
2012-08-14	1.98	2.06	2.08	2.08	659000.0
2012-08-15	1.98	2.06	2.08	2.08	669000.0
2012-08-16	1.98	2.06	2.08	2.08	709000.0
2012-08-17	1.98	2.06	2.08	2.08	558000.0
2012-08-20	2.06	2.04	2.08	2.06	535400.0
2012-08-21	2.0	1.99	2.06	2.04	1213000.0
2012-08-22	2.02	2.02	2.06	2.06	457400.0
2012-08-23	2.02	2.04	2.06	2.06	505500.0
2012-08-24	2.0	2.04	2.06	2.06	492500.0
2012-08-27	1.98	2.04	2.06	2.06	388000.0
2012-08-28	1.97	2.04	2.06	2.06	620500.0
2012-08-29	1.97	2.04	2.06	2.06	447600.0
2012-08-30	1.97	2.02	2.06	2.02	571000.0
2012-08-31	1.97	2.02	2.04	2.04	363000.0
2012-09-03	1.97	2.0	2.04	2.0	331500.0
2012-09-04	2.0	2.02	2.04	2.04	339400.0
2012-09-05	2.02	2.02	2.04	2.04	412700.0
2012-09-06	1.98	2.02	2.04	2.04	593600.0
2012-09-07	1.96	2.02	2.04	2.04	413700.0
2012-09-10	1.93	2.02	2.04	2.04	476400.0
2012-09-11	1.89	2.02	2.04	2.04	333000.0
2012-09-12	1.9	2.02	2.04	2.04	240500.0
2012-09-13	1.89	2.04	2.08	2.08	289100.0
2012-09-14	1.9	2.06	2.08	2.08	296000.0
2012-09-17	1.9	2.04	2.08	2.06	156500.0
2012-09-18	1.88	2.06	2.06	2.06	104500.0
2012-09-19	1.84	2.04	2.06	2.06	213100.0
2012-09-20	1.85	2.06	2.08	2.08	388900.0
2012-09-21	1.83	2.06	2.08	2.08	431500.0
2012-09-24	1.82	2.04	2.08	2.04	350900.0
2012-09-25	1.82	2.04	2.06	2.06	707000.0
2012-09-26	1.82	2.04	2.06	2.06	417900.0
2012-09-27	1.81	2.04	2.16	2.1	9893000.0
2012-09-28	1.78	2.08	2.14	2.1	1580400.0
2012-10-01	1.82	2.06	2.1	2.08	716800.0
2012-10-02	1.81	2.06	2.1	2.08	444000.0
2012-10-03	1.82	2.02	2.08	2.04	1107700.0
2012-10-04	1.82	2.04	2.08	2.06	219400.0
2012-10-05	1.82	2.06	2.08	2.08	808500.0
2012-10-08	1.82	2.08	2.1	2.1	750600.0
2012-10-09	1.82	2.06	2.12	2.1	1073800.0
2012-10-10	1.82	2.08	2.1	2.08	686400.0
2012-10-11	1.87	2.06	2.1	2.08	377900.0
2012-10-12	1.83	2.06	2.1	2.08	401000.0
2012-10-15	1.82	2.04	2.08	2.06	292000.0
2012-10-16	1.82	2.04	2.08	2.06	423100.0
2012-10-17	1.84	2.02	2.06	2.06	727800.0
2012-10-18	1.84	2.04	2.06	2.06	1386500.0
2012-10-19	1.84	2.04	2.06	2.06	1049000.0
2012-10-22	1.85	2.04	2.08	2.06	1159800.0
2012-10-24	1.85	2.06	2.46	2.28	60345300.0
2012-10-25	1.8	2.14	2.3	2.18	13649000.0
2012-10-26	1.83	2.1	2.24	2.14	13374800.0
2012-10-29	1.83	2.12	2.16	2.12	4112600.0
2012-10-30	1.8	2.1	2.16	2.12	2736600.0
2012-10-31	1.8	2.12	2.22	2.18	15093800.0
2012-11-01	1.79	2.1	2.18	2.12	6480900.0
2012-11-02	1.8	2.1	2.14	2.1	5025800.0
2012-11-05	1.8	2.08	2.1	2.1	1402000.0
2012-11-06	1.8	2.02	2.12	2.02	5371600.0
2012-11-07	1.8	2.02	2.08	2.04	3071100.0
2012-11-08	1.8	2.02	2.06	2.04	1582400.0
2012-11-09	1.83	2.02	2.08	2.04	3649600.0
2012-11-12	1.81	1.91	2.06	1.98	6214100.0
2012-11-13	1.8	1.94	2.0	1.97	2749200.0
2012-11-14	1.8	1.92	1.98	1.95	2876500.0
2012-11-15	1.8	1.92	2.04	2.04	1652700.0
2012-11-16	1.8	1.97	2.02	1.98	1091300.0
2012-11-19	1.8	1.97	1.99	1.98	417900.0
2012-11-20	1.8	1.96	1.99	1.98	923900.0
2012-11-21	1.8	1.97	2.0	1.98	894900.0
2012-11-22	1.8	1.97	2.0	1.98	394700.0
2012-11-23	1.86	1.96	1.98	1.98	1610200.0
2012-11-26	1.84	1.97	1.99	1.99	1118000.0
2012-11-27	1.82	1.96	1.99	1.99	768200.0
2012-11-28	1.8	1.98	1.99	1.99	516500.0
2012-11-29	1.82	1.97	1.99	1.98	713900.0
2012-11-30	1.82	1.97	1.99	1.97	1382900.0
2012-12-03	1.8	1.94	1.98	1.97	3594200.0
2012-12-04	1.8	1.94	1.97	1.96	4077700.0
2012-12-06	1.8	1.94	1.97	1.96	1250500.0
2012-12-07	1.8	1.93	1.96	1.96	3092200.0
2012-12-11	1.8	1.94	1.97	1.95	1641400.0
2012-12-12	1.8	1.94	1.96	1.95	1627300.0
2012-12-13	1.8	1.94	1.95	1.94	965700.0
2012-12-14	1.8	1.94	2.06	2.06	15189800.0
2012-12-17	1.8	2.02	2.12	2.1	10719400.0
2012-12-18	1.8	2.06	2.14	2.1	8962800.0
2012-12-19	1.8	2.1	2.14	2.12	6483000.0
2012-12-20	1.8	2.08	2.14	2.1	1512500.0
2012-12-21	1.8	2.08	2.12	2.12	1625900.0
2012-12-24	1.8	2.06	2.12	2.06	5978200.0
2012-12-25	1.8	2.06	2.1	2.08	2440400.0
2012-12-26	1.8	2.06	2.1	2.1	2003800.0
2012-12-27	1.8	2.06	2.12	2.12	6854300.0
2012-12-28	1.8	2.12	2.24	2.2	20848500.0
2013-01-02	1.8	2.2	2.3	2.22	14052300.0
2013-01-03	1.8	2.1	2.26	2.1	12272100.0
2013-01-04	1.8	2.08	2.14	2.14	7185900.0
2013-01-07	1.8	2.08	2.14	2.14	6051800.0
2013-01-08	1.8	2.12	2.42	2.42	47091700.0
2013-01-09	1.8	2.42	2.56	2.44	131452800.0
2013-01-10	1.8	2.48	2.66	2.62	127970600.0
2013-01-11	1.8	2.48	2.72	2.52	150613700.0
2013-01-14	1.8	2.5	2.68	2.64	38774200.0
2013-01-15	1.54	2.56	2.7	2.6	27828300.0
2013-01-16	1.6	2.4	2.64	2.48	19675900.0
2013-01-17	1.6	2.3	2.5	2.5	14977400.0
2013-01-18	1.6	2.44	2.52	2.5	6649900.0
2013-01-21	1.69	2.46	2.52	2.48	4881500.0
2013-01-22	1.7	2.38	2.48	2.4	5726100.0
2013-01-23	1.68	2.26	2.4	2.4	7906900.0
2013-01-24	1.69	2.4	2.48	2.44	11534800.0
2013-01-25	1.69	2.34	2.42	2.38	4126500.0
2013-01-28	1.7	2.38	2.48	2.48	16347900.0
2013-01-29	1.69	2.4	2.48	2.44	8902800.0
2013-01-30	1.7	2.4	2.46	2.44	8984700.0
2013-01-31	1.7	2.42	2.56	2.48	27147800.0
2013-02-01	1.66	2.48	2.54	2.5	19235800.0
2013-02-04	1.61	2.42	2.62	2.44	226483200.0
2013-02-05	1.61	2.38	2.48	2.38	140890700.0
2013-02-06	1.61	2.32	2.42	2.34	83403300.0
2013-02-07	1.61	2.22	2.36	2.3	88115100.0
2013-02-08	1.61	2.28	2.38	2.36	72223600.0
2013-02-11	1.62	2.3	2.38	2.3	7941300.0
2013-02-12	1.62	2.24	2.32	2.28	10526400.0
2013-02-13	1.62	2.26	2.3	2.3	8514600.0
2013-02-14	1.62	2.28	2.4	2.32	24885400.0
2013-02-15	1.62	2.32	2.42	2.4	28865100.0
2013-02-18	1.61	2.34	2.48	2.48	22482000.0
2013-02-19	1.61	2.44	2.52	2.48	24608600.0
2013-02-20	1.61	2.38	2.48	2.4	17268300.0
2013-02-21	1.61	2.34	2.4	2.38	7641500.0
2013-02-22	1.61	2.38	2.44	2.44	9245900.0
2013-02-26	1.61	2.44	2.54	2.52	40801600.0
2013-02-27	1.61	2.46	2.56	2.48	22426000.0
2013-02-28	1.65	2.4	2.5	2.42	10437200.0
2013-03-01	1.68	2.44	2.52	2.52	24324400.0
2013-03-04	1.68	2.58	2.76	2.64	231896300.0
2013-03-05	1.68	2.66	2.72	2.68	67770800.0
2013-03-06	1.69	2.72	2.78	2.76	56041100.0
2013-03-07	1.7	2.66	2.74	2.68	33405400.0
2013-03-08	1.69	2.58	2.66	2.64	32283900.0
2013-03-11	1.71	2.56	2.64	2.62	12751200.0
2013-03-12	1.72	2.6	2.7	2.64	33362900.0
2013-03-13	1.72	2.66	2.9	2.84	75961400.0
2013-03-14	1.69	2.8	2.92	2.88	44836900.0
2013-03-15	1.7	2.8	2.92	2.88	29203300.0
2013-03-18	1.74	2.8	3.06	3.04	82896500.0
2013-03-19	1.73	3.16	3.46	3.34	130534200.0
2013-03-20	1.68	3.08	3.38	3.26	51604800.0
2013-03-21	1.68	3.04	3.22	3.14	25738400.0
2013-03-22	1.7	2.66	3.16	3.16	58214900.0
2013-03-25	1.7	3.08	3.26	3.24	27938500.0
2013-03-26	1.7	3.18	3.4	3.4	41042100.0
2013-03-27	1.74	3.46	3.78	3.7	80140400.0
2013-03-28	1.71	3.46	3.88	3.6	68587000.0
2013-03-29	1.7	3.52	3.68	3.58	16839900.0
2013-04-01	1.7	3.4	3.6	3.5	14332800.0
2013-04-02	1.69	3.22	3.54	3.34	26270500.0
2013-04-03	1.69	3.06	3.36	3.18	24890900.0
2013-04-04	1.68	2.88	3.24	3.2	25125400.0
2013-04-05	1.69	3.12	3.2	3.14	9194600.0
2013-04-09	1.69	3.06	3.14	3.12	4891000.0
2013-04-10	1.69	3.06	3.14	3.14	4366200.0
2013-04-11	1.68	3.18	3.3	3.24	30307700.0
2013-04-12	1.69	3.32	3.56	3.56	56423900.0
2013-04-17	1.69	3.44	3.68	3.54	43187800.0
2013-04-18	1.7	3.48	3.64	3.64	16857500.0
2013-04-19	1.7	3.62	3.72	3.72	25370000.0
2013-04-22	1.69	3.76	3.92	3.82	69897700.0
2013-04-23	1.7	3.76	3.88	3.76	30082400.0
2013-04-24	1.74	3.68	3.86	3.7	25581400.0
2013-04-25	1.72	3.7	3.8	3.78	21477300.0
2013-04-26	1.71	3.72	3.78	3.72	11767200.0
2013-04-29	1.7	3.72	4.04	4.02	93181800.0
2013-04-30	1.71	4.06	4.26	4.16	196328900.0
2013-05-02	1.71	4.06	4.26	4.06	98722300.0
2013-05-03	1.7	3.94	4.12	3.96	47455500.0
2013-05-07	1.69	3.86	4.04	4.02	14081500.0
2013-05-08	1.7	3.94	4.04	3.98	12618100.0
2013-05-09	1.7	3.94	4.14	4.14	24424700.0
2013-05-10	1.7	4.12	4.28	4.2	62981000.0
2013-05-13	1.7	4.1	4.24	4.14	16264700.0
2013-05-14	1.7	4.12	4.32	4.32	35466500.0
2013-05-15	1.73	4.2	4.3	4.24	16933400.0
2013-05-16	1.69	4.2	4.34	4.28	21076500.0
2013-05-17	1.69	4.18	4.28	4.26	18926400.0
2013-05-20	1.68	4.22	4.3	4.22	12057200.0
2013-05-21	1.69	4.18	4.26	4.2	11599100.0
2013-05-22	1.7	4.12	4.24	4.22	16888100.0
2013-05-23	1.7	4.12	4.32	4.24	31161300.0
2013-05-27	1.7	4.16	4.26	4.26	9980900.0
2013-05-28	1.7	4.26	4.36	4.34	25614100.0
2013-05-29	1.69	4.36	4.48	4.44	34859100.0
2013-05-30	1.69	4.3	4.42	4.32	10593500.0
2013-05-31	1.7	4.24	4.38	4.32	7907000.0
2013-06-03	1.69	4.24	4.32	4.28	12384100.0
2013-06-04	1.7	4.24	4.42	4.4	29360600.0
2013-06-05	1.69	4.34	4.48	4.38	17140300.0
2013-06-06	1.7	4.12	4.34	4.2	14479900.0
2013-06-07	1.7	3.86	4.2	4.0	30182700.0
2013-06-10	1.69	3.98	4.14	4.08	10241900.0
2013-06-11	1.69	3.88	4.06	3.92	11992000.0
2013-06-12	1.69	3.54	3.84	3.8	14577200.0
2013-06-13	1.69	3.22	3.86	3.76	13418600.0
2013-06-14	1.7	3.78	4.08	4.08	13081500.0
2013-06-17	1.7	4.0	4.16	4.0	30169100.0
2013-06-18	1.7	3.8	4.16	3.88	29047300.0
2013-06-19	1.7	3.76	3.96	3.8	11474600.0
2013-06-20	1.7	3.62	3.78	3.62	7827400.0
2013-06-21	1.7	3.28	3.54	3.38	28242500.0
2013-06-24	1.69	3.3	3.5	3.3	6653200.0
2013-06-25	1.69	3.1	3.44	3.4	10562600.0
2013-06-26	1.69	3.4	3.52	3.52	13489000.0
2013-06-27	1.69	3.46	3.62	3.48	10650900.0
2013-06-28	1.69	3.48	3.58	3.58	9222500.0
2013-07-02	1.69	3.5	3.64	3.5	6689400.0
2013-07-03	1.67	3.36	3.58	3.36	8685700.0
2013-07-04	1.68	3.12	3.42	3.22	16007700.0
2013-07-05	1.68	3.14	3.34	3.18	17797300.0
2013-07-08	1.69	2.94	3.16	3.0	12724400.0
2013-07-09	1.7	2.82	3.08	3.06	23036300.0
2013-07-10	1.68	2.8	3.22	2.88	63115800.0
2013-07-11	1.68	2.98	3.12	3.04	35761600.0
2013-07-12	1.68	3.04	3.18	3.12	41621600.0
2013-07-15	1.68	3.14	3.44	3.42	80684700.0
2013-07-16	1.67	3.32	3.44	3.38	28769700.0
2013-07-17	1.68	3.4	3.48	3.42	24896600.0
2013-07-18	1.68	3.46	3.74	3.72	58103200.0
2013-07-19	1.68	3.78	3.88	3.78	66005500.0
2013-07-23	1.7	3.82	3.92	3.82	29056900.0
2013-07-24	1.69	3.76	4.1	3.94	100455100.0
2013-07-25	1.7	3.6	3.88	3.6	42594900.0
2013-07-26	1.7	3.5	3.7	3.64	26414200.0
2013-07-29	1.72	3.44	3.56	3.52	5651100.0
2013-07-30	1.72	3.44	3.56	3.48	3772600.0
2013-07-31	1.7	3.22	3.46	3.32	12354000.0
2013-08-01	1.7	3.34	3.5	3.5	12069600.0
2013-08-02	1.7	3.38	3.48	3.46	7708600.0
2013-08-05	1.7	3.38	3.48	3.46	3170100.0
2013-08-06	1.7	3.38	3.48	3.48	3416500.0
2013-08-07	1.7	3.46	3.5	3.5	2861200.0
2013-08-08	1.7	3.54	3.66	3.64	8162800.0
2013-08-09	1.7	3.54	3.66	3.64	4454000.0
2013-08-13	1.69	3.64	3.7	3.7	8599600.0
2013-08-14	1.69	3.52	3.74	3.64	11077800.0
2013-08-15	1.7	3.56	3.64	3.64	4849000.0
2013-08-16	1.7	3.56	3.62	3.62	2760600.0
2013-08-19	1.69	3.46	3.62	3.5	3379900.0
2013-08-20	1.7	3.24	3.42	3.32	5610700.0
2013-08-21	1.69	3.26	3.32	3.3	2913200.0
2013-08-22	1.69	3.06	3.26	3.14	11236800.0
2013-08-23	1.71	3.1	3.2	3.12	4865500.0
2013-08-26	1.7	3.02	3.1	3.08	2661400.0
2013-08-27	1.71	2.82	3.04	3.0	5213400.0
2013-08-28	1.7	2.7	2.92	2.9	5932000.0
2013-08-29	1.69	2.86	2.94	2.94	1554200.0
2013-08-30	1.69	2.88	2.98	2.96	755400.0
2013-09-02	1.7	2.96	3.1	3.1	3183500.0
2013-09-03	1.7	3.04	3.1	3.08	1897200.0
2013-09-04	1.7	2.98	3.06	3.04	2439900.0
2013-09-05	1.7	3.0	3.08	3.06	1127800.0
2013-09-06	1.7	3.04	3.14	3.14	2021200.0
2013-09-09	1.72	3.14	3.26	3.22	8527700.0
2013-09-10	1.73	3.16	3.3	3.16	14095500.0
2013-09-11	1.72	3.12	3.2	3.18	2637100.0
2013-09-12	1.79	3.16	3.24	3.16	3226900.0
2013-09-13	1.79	3.12	3.16	3.16	2068400.0
2013-09-16	1.79	3.2	3.34	3.34	14583400.0
2013-09-17	1.79	3.38	3.62	3.58	75786500.0
2013-09-18	1.76	3.5	3.66	3.5	41898000.0
2013-09-19	1.76	3.52	3.66	3.54	28591700.0
2013-09-20	1.76	3.5	3.64	3.54	21218100.0
2013-09-23	1.74	3.34	3.5	3.34	13253500.0
2013-09-24	1.72	3.28	3.38	3.34	6903100.0
2013-09-25	1.72	3.32	3.46	3.46	6718700.0
2013-09-26	1.71	3.46	3.66	3.62	57127100.0
2013-09-27	1.73	3.5	3.66	3.54	27437800.0
2013-09-30	1.7	3.4	3.6	3.56	22124200.0
2013-10-01	1.68	3.52	3.72	3.7	87656900.0
2013-10-02	1.69	3.54	3.72	3.54	52336200.0
2013-10-03	1.68	3.56	3.62	3.58	10717800.0
2013-10-04	1.68	3.54	3.6	3.6	7255800.0
2013-10-07	1.68	3.42	3.6	3.46	12028900.0
2013-10-08	1.72	3.44	3.54	3.52	7368700.0
2013-10-09	1.74	3.48	3.6	3.6	12466700.0
2013-10-10	1.77	3.58	3.64	3.62	12697700.0
2013-10-11	1.75	3.6	3.66	3.6	9338700.0
2013-10-14	1.75	3.54	3.6	3.56	5549800.0
2013-10-15	1.74	3.58	3.64	3.6	6038300.0
2013-10-16	1.75	3.56	3.64	3.58	6007100.0
2013-10-17	1.75	3.56	3.6	3.56	11545200.0
2013-10-18	1.76	3.58	3.64	3.62	11078600.0
2013-10-21	1.75	3.56	3.7	3.56	33169100.0
2013-10-22	1.75	3.54	3.62	3.58	11905200.0
2013-10-24	1.74	3.5	3.56	3.54	7215700.0
2013-10-25	1.75	3.52	3.58	3.58	5923600.0
2013-10-28	1.76	3.5	3.58	3.56	3845500.0
2013-10-29	1.76	3.52	3.56	3.56	2914300.0
2013-10-30	1.76	3.44	3.56	3.46	9480100.0
2013-10-31	1.76	3.38	3.44	3.42	4413000.0
2013-11-01	1.76	3.36	3.42	3.4	4619400.0
2013-11-04	1.76	3.14	3.3	3.2	16193300.0
