Date	Price Open	Price Low	Price High	Price Close	Volume
2016-02-12	4.87973515	4.728425532	4.917562554	4.728425532	1700654
2016-02-15	4.728425532	4.728425532	4.917562554	4.87973515	498882
2016-02-16	4.87973515	4.766252937	4.87973515	4.804080341	487387
2016-02-17	4.766252937	4.652770724	4.766252937	4.728425532	890317
2016-02-18	4.728425532	4.728425532	4.804080341	4.728425532	319681
2016-02-19	4.728425532	4.728425532	4.766252937	4.766252937	215258
2016-02-23	4.766252937	4.766252937	4.804080341	4.804080341	141811
2016-02-24	4.804080341	4.766252937	4.841907745	4.841907745	296449
2016-02-25	4.87973515	4.841907745	5.068872171	5.068872171	2839264
2016-02-26	5.068872171	4.955389958	5.106699575	4.955389958	1669073
2016-02-29	5.182354384	5.068872171	5.258009192	5.182354384	9262548
2016-03-01	5.182354384	5.106699575	5.182354384	5.106699575	1337170
2016-03-02	5.182354384	5.106699575	5.182354384	5.106699575	802713
2016-03-03	5.106699575	5.106699575	5.220181788	5.220181788	654609
2016-03-04	5.295836596	5.182354384	5.295836596	5.182354384	687763
2016-03-07	5.182354384	5.144526979	5.182354384	5.144526979	634886
2016-03-08	5.220181788	5.144526979	5.220181788	5.144526979	312905
2016-03-09	5.144526979	5.144526979	5.144526979	5.144526979	95831
2016-03-10	5.220181788	5.144526979	5.295836596	5.295836596	1417514
2016-03-11	5.295836596	5.220181788	5.295836596	5.220181788	574628
2016-03-14	5.258009192	5.220181788	5.522801022	5.484973618	10642189
2016-03-15	5.484973618	5.333664001	5.522801022	5.333664001	3189438
2016-03-16	5.371491405	5.258009192	5.371491405	5.258009192	1446554
2016-03-17	5.295836596	5.258009192	5.333664001	5.295836596	501302
2016-03-18	5.371491405	5.295836596	5.409318809	5.333664001	1672098
2016-03-21	5.371491405	5.371491405	5.522801022	5.522801022	2681117
2016-03-22	5.522801022	5.409318809	5.522801022	5.447146213	1077504
2016-03-23	5.447146213	5.371491405	5.484973618	5.484973618	676752
2016-03-24	5.409318809	5.409318809	5.484973618	5.484973618	539296
2016-03-25	5.484973618	5.371491405	5.484973618	5.409318809	659328
2016-03-28	5.447146213	5.409318809	5.484973618	5.409318809	497672
2016-03-29	5.409318809	5.371491405	5.409318809	5.371491405	216347
2016-03-30	5.409318809	5.333664001	5.409318809	5.371491405	678930
2016-03-31	5.371491405	5.371491405	5.409318809	5.409318809	107931
2016-04-01	5.409318809	5.371491405	5.409318809	5.409318809	544620
2016-04-04	5.371491405	5.333664001	5.409318809	5.409318809	413940
2016-04-05	5.371491405	5.371491405	5.409318809	5.371491405	189122
2016-04-07	5.371491405	5.068872171	5.371491405	5.295836596	2337598
2016-04-08	5.144526979	5.144526979	5.295836596	5.295836596	896125
2016-04-11	5.220181788	5.182354384	5.295836596	5.295836596	179926
2016-04-12	5.258009192	5.220181788	5.295836596	5.295836596	326215
2016-04-18	5.258009192	5.220181788	5.295836596	5.295836596	352109
2016-04-19	5.295836596	5.258009192	5.447146213	5.409318809	3339841
2016-04-20	5.447146213	5.258009192	5.484973618	5.258009192	3580631
2016-04-21	5.295836596	5.220181788	5.333664001	5.220181788	647228
2016-04-22	5.220181788	5.220181788	5.295836596	5.258009192	287132
2016-04-25	5.333664001	5.258009192	5.333664001	5.258009192	581283
2016-04-26	5.295836596	5.220181788	5.295836596	5.220181788	937144
2016-04-27	5.220181788	5.220181788	5.333664001	5.258009192	625811
2016-04-28	5.258009192	5.220181788	5.295836596	5.220181788	860309
2016-04-29	5.220181788	5.220181788	5.333664001	5.333664001	1030919
2016-05-03	5.742199392	5.367708128	5.742199392	5.367708128	655269
2016-05-04	5.367708128	5.367708128	5.492538549	5.492538549	731499
2016-05-06	5.367708128	5.367708128	5.492538549	5.492538549	731499
2016-05-09	5.700589252	5.53414869	5.742199392	5.658979111	671769
2016-05-10	5.658979111	5.450928409	5.783809533	5.492538549	4965729
2016-05-11	5.492538549	5.409318268	5.57575883	5.409318268	2514159
2016-05-12	5.409318268	5.242877706	5.409318268	5.242877706	1642189
2016-05-13	5.159657425	4.951606722	5.242877706	5.159657425	6107419
2016-05-16	5.159657425	5.159657425	5.242877706	5.159657425	642289
2016-05-17	5.159657425	5.159657425	5.326097987	5.284487847	3234769
2016-05-18	5.242877706	5.159657425	5.284487847	5.242877706	1192069
2016-05-19	5.201267566	5.118047285	5.284487847	5.118047285	531629
2016-05-23	5.118047285	4.951606722	5.159657425	4.951606722	1531419
2016-05-24	4.951606722	4.951606722	4.993216863	4.951606722	307559
2016-05-25	4.909996582	4.74355602	4.909996582	4.78516616	2647039
2016-05-26	4.78516616	4.74355602	4.868386441	4.868386441	782099
2016-05-27	4.826776301	4.826776301	4.909996582	4.909996582	389619
2016-05-30	4.951606722	4.78516616	4.993216863	4.868386441	1178649
2016-05-31	4.868386441	4.826776301	4.951606722	4.826776301	356839
2016-06-01	4.868386441	4.826776301	4.909996582	4.868386441	919709
2016-06-02	4.868386441	4.74355602	4.868386441	4.74355602	902989
2016-06-03	4.74355602	4.660335739	4.78516616	4.701945879	1168969
2016-06-06	4.701945879	4.660335739	4.74355602	4.660335739	910909
2016-06-07	4.577115458	4.535505317	4.618725598	4.618725598	1996389
2016-06-08	4.618725598	4.577115458	4.660335739	4.618725598	546589
2016-06-09	4.618725598	4.577115458	4.868386441	4.826776301	7604629
2016-06-10	4.826776301	4.701945879	4.993216863	4.701945879	8039129
2016-06-13	4.660335739	4.618725598	4.868386441	4.78516616	2693459
2016-06-14	4.78516616	4.78516616	4.909996582	4.868386441	2400859
2016-06-15	4.826776301	4.826776301	4.868386441	4.826776301	831379
2016-06-16	4.826776301	4.701945879	4.868386441	4.701945879	1200869
2016-06-17	4.78516616	4.74355602	4.78516616	4.78516616	527449
2016-06-20	4.78516616	4.618725598	4.78516616	4.660335739	2034119
2016-06-21	4.660335739	4.618725598	4.701945879	4.660335739	652079
2016-06-22	4.660335739	4.618725598	4.660335739	4.660335739	496649
2016-06-23	4.660335739	4.618725598	4.660335739	4.618725598	397649
2016-06-24	4.701945879	4.535505317	4.701945879	4.618725598	1619859
2016-06-27	4.577115458	4.577115458	4.701945879	4.701945879	245629
2016-06-28	4.74355602	4.701945879	4.78516616	4.74355602	1113969
2016-06-29	4.74355602	4.701945879	4.78516616	4.701945879	499399
2016-06-30	4.74355602	4.701945879	4.74355602	4.701945879	366299
2016-07-04	4.701945879	4.701945879	4.74355602	4.701945879	397649
2016-07-05	4.74355602	4.701945879	4.826776301	4.74355602	1077009
2016-07-06	4.826776301	4.701945879	4.826776301	4.701945879	875929
2016-07-07	4.78516616	4.74355602	4.78516616	4.74355602	735019
2016-07-08	4.701945879	4.701945879	4.78516616	4.74355602	409969
2016-07-11	4.701945879	4.701945879	4.74355602	4.701945879	471349
2016-07-12	4.74355602	4.701945879	4.78516616	4.701945879	473439
2016-07-13	4.78516616	4.701945879	4.78516616	4.74355602	551539
2016-07-14	4.78516616	4.74355602	4.909996582	4.909996582	4565329
2016-07-15	4.951606722	4.868386441	5.034827003	5.034827003	3879479
2016-07-20	5.118047285	4.951606722	5.118047285	4.951606722	3306049
2016-07-21	4.951606722	4.868386441	4.993216863	4.868386441	1317799
2016-07-22	4.868386441	4.826776301	4.951606722	4.868386441	908159
2016-07-25	4.868386441	4.868386441	5.201267566	5.201267566	5707459
2016-07-26	5.159657425	5.118047285	5.201267566	5.118047285	3081099
2016-07-27	5.118047285	5.118047285	5.284487847	5.159657425	4377889
2016-07-28	5.159657425	5.159657425	5.242877706	5.159657425	899139
2016-07-29	5.201267566	5.034827003	5.201267566	5.034827003	816969
2016-08-01	5.118047285	5.034827003	5.159657425	5.034827003	878349
2016-08-02	5.034827003	5.034827003	5.118047285	5.034827003	755149
2016-08-03	5.118047285	5.034827003	5.118047285	5.034827003	2659469
2016-08-04	5.034827003	4.826776301	5.076437144	4.951606722	2409769
2016-08-05	4.951606722	4.909996582	4.951606722	4.951606722	641299
2016-08-08	4.909996582	4.909996582	4.951606722	4.909996582	345839
2016-08-09	4.909996582	4.909996582	4.951606722	4.951606722	574089
2016-08-10	4.909996582	4.826776301	4.951606722	4.868386441	374549
2016-08-11	4.909996582	4.78516616	4.909996582	4.909996582	745029
2016-08-15	4.660335739	4.660335739	4.74355602	4.74355602	1190529
2016-08-16	4.74355602	4.618725598	4.74355602	4.618725598	1417459
2016-08-17	4.618725598	4.618725598	4.701945879	4.660335739	240789
2016-08-18	4.618725598	4.618725598	4.701945879	4.701945879	257619
2016-08-19	4.701945879	4.618725598	4.701945879	4.618725598	359369
2016-08-22	4.660335739	4.618725598	4.701945879	4.660335739	219999
2016-08-23	4.618725598	4.618725598	4.660335739	4.660335739	370259
2016-08-24	4.660335739	4.577115458	4.660335739	4.618725598	329449
2016-08-25	4.660335739	4.577115458	4.660335739	4.577115458	438679
2016-08-26	4.577115458	4.577115458	4.660335739	4.618725598	326809
2016-08-29	4.660335739	4.577115458	4.660335739	4.618725598	511719
2016-08-30	4.660335739	4.577115458	4.660335739	4.660335739	456059
2016-08-31	4.660335739	4.618725598	4.701945879	4.618725598	429439
2016-09-01	4.660335739	4.618725598	4.701945879	4.618725598	488179
2016-09-02	4.618725598	4.618725598	4.660335739	4.660335739	432629
2016-09-05	4.701945879	4.493895177	4.701945879	4.493895177	1555509
2016-09-06	4.410674896	4.410674896	4.618725598	4.535505317	336599
2016-09-07	4.577115458	4.452285036	4.577115458	4.452285036	428449
2016-09-08	4.410674896	4.161014052	4.493895177	4.161014052	795959
2016-09-09	4.161014052	4.144369996	4.369064755	4.161014052	559019
2016-09-12	4.12772594	4.111081884	4.202624193	4.12772594	916739
2016-09-13	4.161014052	4.12772594	4.161014052	4.12772594	340999
2016-09-14	4.161014052	4.12772594	4.161014052	4.144369996	457049
2016-09-15	4.161014052	4.144369996	4.202624193	4.202624193	340559
2016-09-16	4.161014052	4.144369996	4.202624193	4.144369996	325159
2016-09-19	4.12772594	4.12772594	4.202624193	4.202624193	834459
2016-09-20	4.244234334	4.144369996	4.244234334	4.144369996	285229
2016-09-21	4.161014052	4.144369996	4.161014052	4.161014052	144979
2016-09-22	4.202624193	4.161014052	4.202624193	4.202624193	128369
2016-09-23	4.244234334	4.161014052	4.244234334	4.202624193	180069
2016-09-26	4.244234334	4.202624193	4.244234334	4.244234334	366519
2016-09-27	4.285844474	4.244234334	4.285844474	4.244234334	23319
2016-09-28	4.244234334	4.161014052	4.244234334	4.244234334	110329
2016-09-29	4.244234334	4.161014052	4.244234334	4.161014052	40149
2016-09-30	4.161014052	4.144369996	4.202624193	4.161014052	251679
2016-10-03	4.202624193	4.144369996	4.202624193	4.161014052	11109
2016-10-04	4.144369996	4.144369996	4.161014052	4.161014052	26179
2016-10-05	4.161014052	4.161014052	4.161014052	4.161014052	30689
2016-10-06	4.161014052	4.161014052	4.244234334	4.244234334	162359
2016-10-07	4.244234334	4.144369996	4.244234334	4.161014052	66769
2016-10-10	3.811488872	3.811488872	4.12772594	4.027861603	677269
2016-10-11	4.044505659	4.011217547	4.161014052	4.094437828	487189
2016-10-12	4.044505659	3.328811242	4.061149715	3.911353209	771209
2016-10-13	3.694980479	3.578472085	3.977929434	3.744912647	273899
2016-10-14	3.794844816	3.794844816	4.061149715	4.061149715	444069
2016-10-17	4.027861603	4.011217547	4.061149715	4.044505659	113739
2016-10-18	4.027861603	4.027861603	4.044505659	4.044505659	96909
2016-10-19	4.12772594	3.99457349	4.12772594	4.044505659	203169
2016-10-20	4.061149715	4.044505659	4.077793771	4.077793771	91959
2016-10-21	4.077793771	4.044505659	4.077793771	4.061149715	115939
2016-10-25	4.144369996	4.044505659	4.144369996	4.061149715	180399
2016-10-26	4.044505659	4.011217547	4.161014052	4.011217547	1302839
2016-10-27	4.077793771	4.027861603	4.077793771	4.027861603	331869
2016-10-28	4.027861603	4.011217547	4.061149715	4.044505659	107689
2016-10-31	4.044505659	4.011217547	4.061149715	4.027861603	164779
2016-11-01	4.027861603	4.027861603	4.044505659	4.027861603	784409
2016-11-02	4.044505659	4.011217547	4.044505659	4.027861603	94709
2016-11-03	4.044505659	4.011217547	4.044505659	4.011217547	61049
2016-11-04	4.011217547	3.99457349	4.027861603	4.011217547	78539
2016-11-07	4.011217547	4.011217547	4.061149715	4.044505659	146299
2016-11-08	4.061149715	3.911353209	4.077793771	3.911353209	2944149
2016-11-09	3.911353209	3.911353209	3.99457349	3.944641322	191289
2016-11-10	3.961285378	3.927997266	3.977929434	3.944641322	216149
2016-11-11	3.961285378	3.911353209	3.961285378	3.927997266	587179
2016-11-14	3.927997266	3.878065097	3.927997266	3.878065097	496429
2016-11-15	3.911353209	3.828132928	3.911353209	3.878065097	1090979
2016-11-16	3.894709153	3.828132928	4.011217547	3.828132928	692669
2016-11-17	3.828132928	3.794844816	3.828132928	3.811488872	116049
2016-11-18	3.828132928	3.811488872	3.828132928	3.811488872	133539
2016-11-21	3.794844816	3.794844816	3.828132928	3.794844816	295459
2016-11-22	3.811488872	3.744912647	3.828132928	3.761556703	258279
2016-11-23	3.761556703	3.761556703	3.794844816	3.794844816	203609
2016-11-24	3.811488872	3.761556703	3.911353209	3.761556703	4636719
2016-11-25	3.694980479	3.661692366	3.694980479	3.694980479	589929
2016-11-28	3.711624535	3.661692366	3.711624535	3.661692366	426689
2016-11-29	3.678336422	3.661692366	3.728268591	3.711624535	355849
2016-11-30	3.728268591	3.694980479	3.728268591	3.694980479	81179
2016-12-01	3.694980479	3.64504831	3.728268591	3.678336422	525139
2016-12-02	3.761556703	3.761556703	4.701945879	4.618725598	50896994
2016-12-06	4.618725598	4.144369996	4.618725598	4.285844474	21446697
2016-12-07	4.369064755	4.285844474	5.034827003	4.826776301	65348683
2016-12-08	4.826776301	4.618725598	4.993216863	4.868386441	31090946
2016-12-09	5.118047285	4.826776301	5.284487847	4.868386441	48859795
2016-12-13	4.909996582	4.618725598	4.909996582	4.78516616	15099478
2016-12-14	4.826776301	4.660335739	5.034827003	4.701945879	20407747
2016-12-15	4.701945879	4.327454615	4.74355602	4.493895177	13987048
2016-12-16	4.535505317	4.369064755	4.618725598	4.410674896	10405778
2016-12-19	4.452285036	4.369064755	4.618725598	4.535505317	8249669
2016-12-20	4.577115458	4.285844474	4.660335739	4.327454615	9205019
2016-12-21	4.369064755	4.202624193	4.369064755	4.244234334	3886079
2016-12-22	4.285844474	4.161014052	4.452285036	4.161014052	4313649
2016-12-23	4.202624193	4.094437828	4.285844474	4.12772594	5399789
2016-12-26	4.12772594	4.12772594	4.577115458	4.493895177	18697468
2016-12-27	4.452285036	4.244234334	4.493895177	4.285844474	4637599
2016-12-28	4.327454615	4.285844474	4.369064755	4.285844474	2670909
2016-12-29	4.327454615	4.202624193	4.327454615	4.244234334	1184039
2016-12-30	4.285844474	4.202624193	4.285844474	4.202624193	1133769
2017-01-04	4.244234334	4.244234334	4.452285036	4.327454615	2899379
2017-01-05	4.369064755	4.285844474	4.493895177	4.369064755	5002469
2017-01-06	4.410674896	4.244234334	4.452285036	4.244234334	3310339
2017-01-09	4.244234334	4.12772594	4.369064755	4.202624193	2751649
2017-01-10	4.202624193	4.161014052	4.285844474	4.161014052	1666719
2017-01-11	4.202624193	4.202624193	4.327454615	4.327454615	2069319
2017-01-12	4.285844474	4.202624193	4.327454615	4.244234334	1676839
2017-01-13	4.327454615	4.327454615	4.493895177	4.369064755	9747649
2017-01-16	4.410674896	4.369064755	4.74355602	4.74355602	24916317
2017-01-17	4.74355602	4.618725598	4.74355602	4.660335739	6005889
2017-01-18	4.74355602	4.369064755	4.826776301	4.452285036	11525798
2017-01-19	4.452285036	4.244234334	4.535505317	4.327454615	4751889
2017-01-20	4.285844474	4.285844474	4.410674896	4.410674896	1990559
2017-01-23	4.410674896	4.369064755	4.452285036	4.369064755	1136189
2017-01-24	4.369064755	4.369064755	4.618725598	4.577115458	6562049
2017-01-25	4.618725598	4.452285036	4.660335739	4.452285036	4149529
2017-01-26	4.493895177	4.452285036	4.74355602	4.577115458	12158958
2017-01-27	4.577115458	4.493895177	4.660335739	4.535505317	6152079
2017-01-30	4.535505317	4.452285036	4.577115458	4.535505317	2258629
2017-01-31	4.493895177	4.410674896	4.74355602	4.618725598	11134858
2017-02-01	4.618725598	4.535505317	4.74355602	4.577115458	7700879
2017-02-02	4.535505317	4.452285036	4.618725598	4.452285036	3515269
2017-02-03	4.452285036	4.410674896	4.493895177	4.493895177	1465309
2017-02-06	4.535505317	4.493895177	4.660335739	4.618725598	2793229
2017-02-07	4.577115458	4.410674896	4.660335739	4.452285036	4668729
2017-02-08	4.493895177	4.452285036	4.493895177	4.452285036	622489
2017-02-09	4.452285036	4.369064755	4.493895177	4.410674896	1060399
2017-02-10	4.410674896	4.369064755	4.452285036	4.410674896	774179
2017-02-14	4.410674896	4.285844474	4.410674896	4.285844474	1566289
2017-02-15	4.285844474	4.144369996	4.327454615	4.161014052	2116399
2017-02-16	4.161014052	4.161014052	4.410674896	4.327454615	2835909
2017-02-17	4.327454615	4.144369996	4.327454615	4.202624193	4414849
2017-02-20	4.202624193	4.161014052	4.202624193	4.202624193	1473559
2017-02-21	4.161014052	4.094437828	4.202624193	4.094437828	1988909
2017-02-22	4.094437828	3.977929434	4.12772594	3.99457349	3196709
2017-02-23	3.99457349	3.911353209	3.99457349	3.911353209	777259
2017-02-24	3.961285378	3.878065097	4.011217547	3.944641322	603679
2017-02-27	3.944641322	3.927997266	4.011217547	3.927997266	384559
2017-02-28	3.961285378	3.911353209	3.99457349	3.911353209	491479
2017-03-01	3.944641322	3.861421041	3.961285378	3.861421041	541749
2017-03-02	3.878065097	3.844776984	3.894709153	3.861421041	383019
2017-03-03	3.878065097	3.861421041	3.961285378	3.894709153	267519
2017-03-06	3.99457349	3.894709153	4.044505659	3.961285378	1613369
2017-03-07	4.011217547	3.99457349	4.027861603	3.99457349	1190199
2017-03-08	3.99457349	3.878065097	3.99457349	3.911353209	601809
2017-03-09	3.911353209	3.894709153	3.99457349	3.99457349	413489
2017-03-10	3.99457349	3.894709153	3.99457349	3.894709153	389399
2017-03-13	3.894709153	3.844776984	3.894709153	3.844776984	321969
2017-03-14	3.844776984	3.811488872	3.844776984	3.811488872	545709
2017-03-15	3.828132928	3.794844816	3.961285378	3.927997266	396219
2017-03-16	3.927997266	3.927997266	4.011217547	3.977929434	1137399
2017-03-17	3.977929434	3.977929434	4.161014052	4.144369996	3564879
2017-03-20	4.161014052	4.161014052	4.202624193	4.202624193	1419329
2017-03-21	4.202624193	4.144369996	4.327454615	4.202624193	3436619
2017-03-22	4.202624193	4.144369996	4.285844474	4.144369996	4048769
2017-03-23	4.161014052	4.12772594	4.202624193	4.12772594	1144989
2017-03-24	4.12772594	4.12772594	4.452285036	4.410674896	11155098
2017-03-27	4.410674896	4.202624193	4.410674896	4.202624193	3836469
2017-03-28	4.244234334	4.244234334	4.369064755	4.327454615	3183839
2017-03-29	4.327454615	4.285844474	4.493895177	4.369064755	11074908
2017-03-30	4.410674896	4.244234334	4.410674896	4.369064755	3269529
2017-03-31	4.410674896	4.327454615	4.410674896	4.327454615	1124089
2017-04-03	4.369064755	4.244234334	4.369064755	4.285844474	1338699
2017-04-04	4.327454615	4.285844474	4.493895177	4.493895177	4233899
2017-04-05	4.493895177	4.410674896	4.577115458	4.410674896	6062759
2017-04-07	4.410674896	4.369064755	4.410674896	4.410674896	1345299
2017-04-10	4.452285036	4.285844474	4.452285036	4.369064755	1405359
2017-04-11	4.410674896	4.244234334	4.410674896	4.369064755	1587079
2017-04-12	4.327454615	4.285844474	4.369064755	4.285844474	437689
2017-04-17	4.244234334	4.244234334	4.327454615	4.327454615	1508649
2017-04-18	4.369064755	4.285844474	4.369064755	4.285844474	533609
2017-04-19	4.285844474	4.244234334	4.410674896	4.327454615	2457179
2017-04-20	4.327454615	4.285844474	4.369064755	4.285844474	644269
2017-04-21	4.285844474	4.244234334	4.327454615	4.244234334	550769
2017-04-24	4.244234334	4.094437828	4.327454615	4.094437828	1604349
2017-04-25	4.111081884	4.061149715	4.202624193	4.202624193	2419559
2017-04-26	4.161014052	4.12772594	4.285844474	4.285844474	1188549
2017-04-27	4.244234334	4.244234334	4.327454615	4.244234334	1550999
2017-04-28	4.285844474	4.202624193	4.285844474	4.244234334	296999
2017-05-02	4.244234334	4.161014052	4.285844474	4.161014052	341439
2017-05-03	4.161014052	4.161014052	4.285844474	4.244234334	596199
2017-05-04	4.244234334	4.202624193	4.244234334	4.202624193	300849
2017-05-05	4.244234334	4.161014052	4.244234334	4.202624193	206909
2017-05-08	4.244234334	4.202624193	4.285844474	4.202624193	407109
2017-05-09	4.202624193	4.161014052	4.202624193	4.161014052	194039
2017-05-11	4.161014052	4.094437828	4.202624193	4.094437828	342759
2017-05-12	3.878065097	3.878065097	4.044505659	3.894709153	1491709
2017-05-15	3.861421041	3.861421041	3.99457349	3.911353209	140029
2017-05-16	3.894709153	3.894709153	3.977929434	3.911353209	203059
2017-05-17	3.911353209	3.911353209	3.99457349	3.977929434	189089
2017-05-18	3.961285378	3.961285378	4.027861603	3.977929434	183809
2017-05-19	3.99457349	3.977929434	4.011217547	3.977929434	189309
2017-05-22	3.977929434	3.927997266	3.977929434	3.961285378	556599
2017-05-23	3.944641322	3.911353209	3.961285378	3.961285378	249369
2017-05-24	3.961285378	3.944641322	3.961285378	3.961285378	41689
2017-05-25	3.977929434	3.961285378	4.161014052	4.061149715	1455189
2017-05-26	4.077793771	4.027861603	4.12772594	4.027861603	439889
2017-05-29	4.077793771	4.044505659	4.094437828	4.061149715	333519
2017-05-30	4.077793771	4.077793771	4.244234334	4.202624193	2318689
2017-05-31	4.202624193	4.111081884	4.202624193	4.111081884	1136409
2017-06-01	4.161014052	4.12772594	4.202624193	4.144369996	498409
2017-06-02	4.144369996	4.144369996	4.161014052	4.144369996	178309
2017-06-05	4.144369996	4.077793771	4.144369996	4.094437828	286659
2017-06-06	4.161014052	4.061149715	4.161014052	4.077793771	113299
2017-06-07	4.077793771	4.027861603	4.077793771	4.027861603	343089
2017-06-08	3.944641322	3.878065097	3.99457349	3.927997266	3811939
2017-06-09	3.944641322	3.861421041	3.977929434	3.894709153	3696219
2017-06-12	3.894709153	3.844776984	3.911353209	3.844776984	1167209
2017-06-13	3.844776984	3.844776984	3.944641322	3.878065097	3751659
2017-06-14	3.878065097	3.878065097	4.011217547	3.961285378	2509869
2017-06-15	3.977929434	3.927997266	3.99457349	3.927997266	638769
2017-06-16	3.944641322	3.911353209	3.99457349	3.99457349	2019819
2017-06-19	4.011217547	3.961285378	4.027861603	3.961285378	753499
2017-06-20	3.961285378	3.944641322	4.077793771	4.044505659	5213009
2017-06-21	4.044505659	4.027861603	4.094437828	4.044505659	3529459
2017-06-22	4.044505659	3.944641322	4.044505659	3.944641322	1544289
2017-06-23	3.99457349	3.944641322	4.011217547	3.977929434	1489949
2017-06-26	3.99457349	3.944641322	4.011217547	3.961285378	765379
2017-06-27	3.961285378	3.927997266	3.99457349	3.961285378	589599
2017-06-28	3.961285378	3.911353209	3.961285378	3.944641322	539329
2017-06-29	3.944641322	3.894709153	3.944641322	3.927997266	447809
2017-06-30	3.894709153	3.828132928	3.894709153	3.878065097	758779
2017-07-03	3.894709153	3.811488872	3.894709153	3.861421041	481579
2017-07-04	3.861421041	3.744912647	3.861421041	3.744912647	597739
2017-07-05	3.744912647	3.711624535	3.761556703	3.728268591	1100549
2017-07-06	3.711624535	3.611760198	3.744912647	3.628404254	867349
2017-07-07	3.661692366	3.595116141	3.661692366	3.611760198	286769
2017-07-11	3.64504831	3.578472085	3.64504831	3.578472085	456059
2017-07-12	3.578472085	3.561828029	3.611760198	3.611760198	521949
2017-07-13	3.628404254	3.611760198	3.64504831	3.611760198	480369
2017-07-14	3.595116141	3.578472085	3.628404254	3.578472085	333079
2017-07-17	3.611760198	3.578472085	3.628404254	3.611760198	41139
2017-07-18	3.678336422	3.64504831	3.728268591	3.678336422	1535599
2017-07-19	3.694980479	3.661692366	3.711624535	3.661692366	753389
2017-07-20	3.678336422	3.678336422	3.744912647	3.678336422	1040489
2017-07-21	3.694980479	3.661692366	3.694980479	3.661692366	184469
2017-07-24	3.661692366	3.628404254	3.661692366	3.628404254	125399
2017-07-25	3.628404254	3.595116141	3.64504831	3.595116141	205699
2017-07-26	3.595116141	3.595116141	3.628404254	3.611760198	100869
2017-07-27	3.64504831	3.611760198	3.661692366	3.628404254	128699
2017-07-31	3.628404254	3.578472085	3.628404254	3.578472085	117589
2017-08-01	3.595116141	3.578472085	3.595116141	3.595116141	76999
2017-08-02	3.595116141	3.578472085	3.611760198	3.595116141	109449
2017-08-03	3.595116141	3.578472085	3.64504831	3.628404254	84589
2017-08-04	3.628404254	3.611760198	3.661692366	3.611760198	208889
2017-08-07	3.595116141	3.595116141	3.661692366	3.628404254	597629
2017-08-08	3.64504831	3.628404254	3.661692366	3.64504831	153119
2017-08-09	3.678336422	3.628404254	3.678336422	3.628404254	65009
2017-08-10	3.611760198	3.545183973	3.64504831	3.611760198	197889
2017-08-11	3.628404254	3.528539916	3.628404254	3.561828029	180399
2017-08-15	3.528539916	3.395387467	3.528539916	3.412031523	703119
2017-08-16	3.412031523	3.362099354	3.412031523	3.362099354	391709
2017-08-17	3.362099354	3.312167186	3.378743411	3.312167186	644489
2017-08-18	3.312167186	3.262235017	3.328811242	3.262235017	357499
2017-08-21	3.328811242	3.262235017	3.328811242	3.262235017	264439
2017-08-22	3.29552313	3.262235017	3.312167186	3.29552313	112639
2017-08-23	3.29552313	3.262235017	3.312167186	3.29552313	375869
2017-08-24	3.278879073	3.278879073	3.29552313	3.29552313	76119
2017-08-25	3.262235017	3.262235017	3.312167186	3.29552313	38169
2017-08-28	3.278879073	3.278879073	3.29552313	3.29552313	26069
2017-08-29	3.29552313	3.29552313	3.328811242	3.328811242	87779
2017-08-30	3.328811242	3.328811242	3.362099354	3.362099354	219559
2017-08-31	3.362099354	3.328811242	3.362099354	3.328811242	392259
2017-09-01	3.362099354	3.345455298	3.445319635	3.412031523	1237389
2017-09-04	3.428675579	3.328811242	3.428675579	3.345455298	886489
2017-09-05	3.378743411	3.345455298	3.428675579	3.362099354	353759
2017-09-06	3.362099354	3.345455298	3.395387467	3.345455298	396659
2017-09-07	3.378743411	3.328811242	3.378743411	3.362099354	351119
2017-09-08	3.362099354	3.328811242	3.378743411	3.328811242	213949
2017-09-11	3.362099354	3.328811242	3.362099354	3.345455298	218129
2017-09-12	3.362099354	3.328811242	3.362099354	3.345455298	205809
2017-09-13	3.345455298	3.29552313	3.362099354	3.312167186	1389849
2017-09-14	3.345455298	3.29552313	3.412031523	3.345455298	2183169
2017-09-15	3.345455298	3.328811242	3.362099354	3.362099354	815759
2017-09-18	3.362099354	3.345455298	3.445319635	3.362099354	1729639
2017-09-19	3.362099354	3.362099354	3.412031523	3.378743411	477399
2017-09-20	3.378743411	3.378743411	3.461963692	3.428675579	1525809
2017-09-21	3.428675579	3.412031523	3.528539916	3.461963692	1477079
2017-09-22	3.478607748	3.478607748	3.51189586	3.495251804	696739
2017-09-25	3.528539916	3.51189586	3.578472085	3.578472085	758449
2017-09-26	3.578472085	3.461963692	3.578472085	3.478607748	1280509
2017-09-27	3.478607748	3.478607748	3.545183973	3.51189586	383789
2017-09-28	3.51189586	3.495251804	3.528539916	3.495251804	356399
2017-09-29	3.495251804	3.412031523	3.495251804	3.428675579	424159
2017-10-02	3.461963692	3.412031523	3.461963692	3.412031523	337589
2017-10-03	3.428675579	3.412031523	3.428675579	3.428675579	299309
2017-10-04	3.428675579	3.412031523	3.495251804	3.478607748	426029
2017-10-05	3.478607748	3.461963692	3.495251804	3.478607748	556929
2017-10-06	3.478607748	3.461963692	3.528539916	3.528539916	723799
2017-10-09	3.528539916	3.461963692	3.545183973	3.495251804	743489
