Date	Price Open	Price Low	Price High	Price Close	Volume
2007-10-09	1.33714308	1.32000022	1.3714288	1.33714308	1884633.0
2007-10-10	1.34571451	1.2857145	1.35428594	1.29428593	1544316.0
2007-10-11	1.30285736	1.2857145	1.32000022	1.2857145	1116499.0
2007-10-12	1.29428593	1.26000021	1.29428593	1.26000021	301699.0
2007-10-15	1.27714307	1.26857164	1.2857145	1.26857164	193316.0
2007-10-16	1.26857164	1.2000002	1.26857164	1.2000002	729983.0
2007-10-17	1.20857163	1.20857163	1.25142878	1.22571449	358283.0
2007-10-18	1.22571449	1.2000002	1.23428592	1.2000002	296566.0
2007-10-19	1.20857163	1.2000002	1.23428592	1.2000002	220499.0
2007-10-22	1.18285734	1.17428591	1.2000002	1.17428591	213616.0
2007-10-24	1.18285734	1.18285734	1.22571449	1.2000002	935783.0
2007-10-25	1.2000002	1.16571448	1.2000002	1.18285734	215599.0
2007-10-26	1.18285734	1.17428591	1.2000002	1.17428591	138949.0
2007-10-29	1.17428591	1.13142876	1.17428591	1.14000019	118999.0
2007-10-30	1.16571448	1.14000019	1.17428591	1.14000019	167183.0
2007-10-31	1.14857162	1.14857162	1.17428591	1.15714305	302983.0
2007-11-01	1.16571448	1.14857162	1.17428591	1.14857162	99633.0
2007-11-02	1.15714305	1.15714305	1.34571451	1.26000021	7881998.0
2007-11-05	1.26857164	1.2000002	1.32000022	1.2000002	1769249.0
2007-11-06	1.22571449	1.20857163	1.26857164	1.23428592	1648499.0
2007-11-07	1.25142878	1.21714306	1.26000021	1.21714306	709916.0
2007-11-08	1.21714306	1.2000002	1.21714306	1.2000002	155633.0
2007-11-09	1.19142877	1.19142877	1.21714306	1.19142877	269499.0
2007-11-12	1.18285734	1.1142859	1.18285734	1.13142876	963899.0
2007-11-13	1.13142876	1.13142876	1.15714305	1.13142876	274866.0
2007-11-14	1.13142876	1.1142859	1.17428591	1.12285733	739899.0
2007-11-15	1.13142876	1.13142876	1.14857162	1.13142876	330983.0
2007-11-16	1.13142876	1.12285733	1.13142876	1.12285733	19483.0
2007-11-19	1.12285733	1.12285733	1.14857162	1.12285733	223416.0
2007-11-20	1.12285733	1.09714304	1.12285733	1.10571447	371583.0
2007-11-21	1.12285733	1.10571447	1.12285733	1.10571447	172783.0
2007-11-22	1.08000018	1.06285732	1.1142859	1.07142875	450333.0
2007-11-23	1.08000018	1.07142875	1.09714304	1.09714304	36283.0
2007-11-26	1.09714304	1.08857161	1.14857162	1.09714304	786216.0
2007-11-27	1.1142859	1.09714304	1.13142876	1.09714304	359566.0
2007-11-28	1.1142859	1.09714304	1.1142859	1.09714304	53316.0
2007-11-29	1.10571447	1.10571447	1.13142876	1.10571447	461999.0
2007-11-30	1.1142859	1.10571447	1.13142876	1.1142859	230183.0
2007-12-03	1.13142876	1.09714304	1.13142876	1.09714304	90883.0
2007-12-04	1.09714304	1.09714304	1.09714304	1.09714304	83883.0
2007-12-06	1.10571447	1.08857161	1.1142859	1.08857161	243133.0
2007-12-07	1.10571447	1.08857161	1.12285733	1.08857161	115616.0
2007-12-11	1.10571447	1.09714304	1.10571447	1.09714304	37916.0
2007-12-12	1.10571447	1.08857161	1.1142859	1.10571447	66616.0
2007-12-13	1.10571447	1.08857161	1.10571447	1.08857161	46666.0
2007-12-14	1.09714304	1.08857161	1.09714304	1.08857161	26716.0
2007-12-17	1.08857161	1.0285716	1.09714304	1.0285716	278249.0
2007-12-18	1.06285732	1.06285732	1.09714304	1.08857161	130666.0
2007-12-19	1.07142875	1.04571446	1.07142875	1.05428589	243249.0
2007-12-20	1.04571446	1.04571446	1.07142875	1.07142875	70349.0
2007-12-21	1.07142875	1.07142875	1.08000018	1.07142875	71633.0
2007-12-25	1.08000018	1.06285732	1.08000018	1.06285732	153416.0
2007-12-26	1.08000018	1.06285732	1.08000018	1.07142875	96599.0
2007-12-27	1.08000018	1.08000018	1.1142859	1.10571447	218749.0
2007-12-28	1.10571447	1.10571447	1.14000019	1.13142876	558249.0
2008-01-02	1.13142876	1.13142876	1.16571448	1.14857162	904633.0
2008-01-03	1.14857162	1.12285733	1.19142877	1.12285733	1835399.0
2008-01-04	1.14857162	1.09714304	1.15714305	1.10571447	404249.0
2008-01-07	1.07142875	1.07142875	1.09714304	1.08000018	31616.0
2008-01-08	1.09714304	1.08857161	1.12285733	1.1142859	164499.0
2008-01-09	1.1142859	1.09714304	1.12285733	1.09714304	36166.0
2008-01-10	1.12285733	1.08857161	1.12285733	1.08857161	9449.0
2008-01-11	1.12285733	1.08857161	1.12285733	1.08857161	5483.0
2008-01-14	1.08857161	1.05428589	1.08857161	1.05428589	75833.0
2008-01-15	1.06285732	1.04571446	1.08857161	1.04571446	180483.0
2008-01-16	1.04571446	1.0285716	1.08857161	1.07142875	245349.0
2008-01-17	1.04571446	1.04571446	1.08857161	1.08857161	167766.0
2008-01-18	1.07142875	1.07142875	1.08000018	1.08000018	5949.0
2008-01-21	1.07142875	1.01142874	1.07142875	1.01142874	218399.0
2008-01-22	1.00285731	0.92571444	1.01142874	0.92571444	324449.0
2008-01-23	0.95142873	0.9428573	0.96857159	0.9428573	39199.0
2008-01-24	0.96000016	0.9428573	0.97714302	0.9428573	65916.0
2008-01-25	0.9428573	0.9428573	0.99428588	0.98571445	129616.0
2008-01-28	0.96000016	0.9428573	0.96000016	0.9428573	62999.0
2008-01-29	0.96000016	0.95142873	0.98571445	0.97714302	287699.0
2008-01-30	0.97714302	0.97714302	0.98571445	0.97714302	33949.0
2008-01-31	0.98571445	0.96857159	1.00285731	0.96857159	222833.0
2008-02-01	1.00285731	0.97714302	1.00285731	0.97714302	121683.0
2008-02-04	1.00285731	0.99428588	1.02000017	1.00285731	152249.0
2008-02-05	1.01142874	1.00285731	1.01142874	1.00285731	23449.0
2008-02-06	1.01142874	0.99428588	1.01142874	0.99428588	68599.0
2008-02-07	1.01142874	1.01142874	1.08857161	1.05428589	221433.0
2008-02-08	1.06285732	1.05428589	1.07142875	1.05428589	86216.0
2008-02-11	1.07142875	1.06285732	1.12285733	1.1142859	599899.0
2008-02-12	1.12285733	1.12285733	1.22571449	1.14000019	2408466.0
2008-02-13	1.14000019	1.12285733	1.14857162	1.12285733	105816.0
2008-02-14	1.15714305	1.12285733	1.15714305	1.12285733	245699.0
2008-02-15	1.1142859	1.10571447	1.1142859	1.10571447	41533.0
2008-02-18	1.1142859	1.1142859	1.13142876	1.13142876	57049.0
2008-02-19	1.13142876	1.12285733	1.2000002	1.13142876	840699.0
2008-02-20	1.12285733	1.08000018	1.12285733	1.08000018	180016.0
2008-02-22	1.08000018	1.08000018	1.13142876	1.13142876	178733.0
2008-02-25	1.09714304	1.09714304	1.13142876	1.12285733	61249.0
2008-02-26	1.1142859	1.08857161	1.14000019	1.09714304	155283.0
2008-02-27	1.09714304	1.08857161	1.10571447	1.08857161	74666.0
2008-02-28	1.10571447	1.10571447	1.13142876	1.10571447	159833.0
2008-02-29	1.09714304	1.08857161	1.1142859	1.08857161	104999.0
2008-03-03	1.08857161	1.08000018	1.1142859	1.08000018	164033.0
2008-03-04	1.08857161	1.07142875	1.10571447	1.07142875	446599.0
2008-03-05	1.08857161	1.07142875	1.08857161	1.07142875	19833.0
2008-03-06	1.07142875	1.07142875	1.09714304	1.07142875	100216.0
2008-03-07	1.07142875	1.07142875	1.09714304	1.07142875	82133.0
2008-03-10	1.07142875	1.07142875	1.07142875	1.07142875	58333.0
2008-03-11	1.07142875	1.07142875	1.09714304	1.08000018	280116.0
2008-03-12	1.08000018	1.08000018	1.09714304	1.08000018	233799.0
2008-03-13	1.07142875	1.07142875	1.10571447	1.07142875	328066.0
2008-03-14	1.07142875	1.06285732	1.07142875	1.07142875	67666.0
2008-03-17	1.06285732	1.05428589	1.08000018	1.08000018	7583.0
2008-03-18	1.06285732	1.06285732	1.07142875	1.07142875	36983.0
2008-03-19	1.08000018	1.08000018	1.13142876	1.08000018	1541516.0
2008-03-20	1.08857161	1.08857161	1.13142876	1.08857161	906149.0
2008-03-21	1.09714304	1.09714304	1.12285733	1.12285733	341599.0
2008-03-24	1.12285733	1.12285733	1.26000021	1.14857162	9921915.0
2008-03-25	1.15714305	1.14000019	1.17428591	1.15714305	2135349.0
2008-03-26	1.15714305	1.14000019	1.17428591	1.14000019	521383.0
2008-03-27	1.15714305	1.14857162	1.26000021	1.26000021	7545532.0
2008-03-28	1.26000021	1.17428591	1.3714288	1.17428591	18082396.0
2008-03-31	1.18285734	1.15714305	1.20857163	1.16571448	2475899.0
2008-04-01	1.2000002	1.16571448	1.22571449	1.19142877	1111016.0
2008-04-02	1.21714306	1.2000002	1.26857164	1.21714306	1673933.0
2008-04-03	1.21714306	1.21714306	1.29428593	1.24285735	3395232.0
2008-04-04	1.24285735	1.22571449	1.26000021	1.22571449	396666.0
2008-04-08	1.23428592	1.2000002	1.24285735	1.20857163	421166.0
2008-04-09	1.22571449	1.20857163	1.26857164	1.20857163	1879033.0
2008-04-10	1.21714306	1.17428591	1.21714306	1.18285734	508083.0
2008-04-11	1.18285734	1.18285734	1.34571451	1.22571449	6364632.0
2008-04-16	1.24285735	1.22571449	1.26857164	1.23428592	1394633.0
2008-04-17	1.24285735	1.21714306	1.26000021	1.21714306	564783.0
2008-04-18	1.24285735	1.22571449	1.26857164	1.22571449	1037983.0
2008-04-21	1.23428592	1.22571449	1.38857166	1.31142879	14029164.0
2008-04-22	1.32857165	1.32000022	1.44000024	1.33714308	14383014.0
2008-04-23	1.34571451	1.26857164	1.36285737	1.26857164	2183299.0
2008-04-24	1.2857145	1.25142878	1.32857165	1.26000021	1155116.0
2008-04-25	1.26857164	1.25142878	1.30285736	1.26000021	362949.0
2008-04-28	1.26000021	1.25142878	1.2857145	1.25142878	322233.0
2008-04-29	1.26857164	1.18285734	1.2857145	1.18285734	1169933.0
2008-04-30	1.21714306	1.18285734	1.21714306	1.18285734	268916.0
2008-05-02	1.19142877	1.19142877	1.23428592	1.20857163	443099.0
2008-05-06	1.23428592	1.20857163	1.26000021	1.20857163	383949.0
2008-05-07	1.20857163	1.20857163	1.22571449	1.22571449	204749.0
2008-05-08	1.21714306	1.20857163	1.22571449	1.20857163	154466.0
2008-05-09	1.20857163	1.2000002	1.22571449	1.22571449	215833.0
2008-05-12	1.22571449	1.22571449	1.26857164	1.24285735	875699.0
2008-05-13	1.26857164	1.24285735	1.61142884	1.57714312	42956776.0
2008-05-14	1.56000026	1.46571453	1.56000026	1.5428574	9169065.0
2008-05-15	1.56000026	1.52571454	1.83428602	1.59428598	76887637.0
2008-05-16	1.60285741	1.5428574	1.62000027	1.56000026	8536848.0
2008-05-20	1.56000026	1.53428597	1.6285717	1.55142883	10252548.0
2008-05-21	1.56000026	1.5428574	1.58571455	1.5428574	4191015.0
2008-05-22	1.55142883	1.55142883	1.6285717	1.57714312	13229414.0
2008-05-23	1.59428598	1.55142883	1.62000027	1.55142883	6876448.0
2008-05-26	1.5428574	1.46571453	1.5428574	1.47428596	1601366.0
2008-05-27	1.48285739	1.47428596	1.50857168	1.47428596	1257549.0
2008-05-28	1.49142882	1.40571452	1.49142882	1.40571452	1422749.0
2008-05-29	1.40571452	1.38857166	1.44857167	1.38857166	683666.0
2008-05-30	1.39714309	1.39714309	1.43142881	1.40571452	1270383.0
2008-06-02	1.38857166	1.35428594	1.38857166	1.36285737	525466.0
2008-06-03	1.3714288	1.34571451	1.3714288	1.34571451	186083.0
2008-06-04	1.3714288	1.35428594	1.38857166	1.35428594	333083.0
2008-06-05	1.3714288	1.3714288	1.40571452	1.38857166	231583.0
2008-06-06	1.40571452	1.38857166	1.41428595	1.38857166	283616.0
2008-06-09	1.3714288	1.3714288	1.38857166	1.38000023	536083.0
2008-06-10	1.39714309	1.32000022	1.39714309	1.32000022	565949.0
2008-06-11	1.33714308	1.31142879	1.34571451	1.31142879	169749.0
2008-06-12	1.30285736	1.30285736	1.33714308	1.32857165	75133.0
2008-06-13	1.33714308	1.30285736	1.35428594	1.30285736	178499.0
2008-06-16	1.31142879	1.31142879	1.38000023	1.33714308	1243316.0
2008-06-17	1.33714308	1.30285736	1.35428594	1.30285736	689849.0
2008-06-18	1.30285736	1.27714307	1.32857165	1.27714307	160066.0
2008-06-19	1.2857145	1.21714306	1.2857145	1.21714306	251533.0
2008-06-20	1.20857163	1.20857163	1.25142878	1.25142878	99749.0
2008-06-23	1.26000021	1.25142878	1.26857164	1.26000021	31849.0
2008-06-24	1.26000021	1.26000021	1.29428593	1.26000021	1106466.0
2008-06-25	1.26857164	1.26000021	1.2857145	1.26000021	340199.0
2008-06-26	1.26000021	1.25142878	1.27714307	1.25142878	250016.0
2008-06-27	1.24285735	1.22571449	1.26000021	1.23428592	268449.0
2008-06-30	1.23428592	1.23428592	1.23428592	1.23428592	5833.0
2008-07-02	1.23428592	1.22571449	1.24285735	1.23428592	41999.0
2008-07-03	1.23428592	1.2000002	1.25142878	1.2000002	86216.0
2008-07-04	1.21714306	1.2000002	1.21714306	1.2000002	35116.0
2008-07-07	1.18285734	1.18285734	1.18285734	1.18285734	23683.0
2008-07-08	1.16571448	1.15714305	1.2000002	1.15714305	58449.0
2008-07-09	1.18285734	1.15714305	1.19142877	1.16571448	309749.0
2008-07-10	1.16571448	1.16571448	1.16571448	1.16571448	1749.0
2008-07-11	1.16571448	1.16571448	1.19142877	1.18285734	82599.0
2008-07-14	1.17428591	1.14857162	1.17428591	1.14857162	39666.0
2008-07-15	1.14000019	1.1142859	1.14000019	1.1142859	125999.0
2008-07-16	1.14000019	1.1142859	1.14000019	1.1142859	131599.0
2008-07-21	1.12285733	1.1142859	1.12285733	1.1142859	93333.0
2008-07-22	1.12285733	1.1142859	1.14857162	1.1142859	199499.0
2008-07-23	1.12285733	1.12285733	1.14857162	1.13142876	203816.0
2008-07-24	1.13142876	1.13142876	1.15714305	1.13142876	354316.0
2008-07-25	1.14857162	1.13142876	1.14857162	1.13142876	128916.0
2008-07-28	1.13142876	1.12285733	1.14857162	1.14857162	99516.0
2008-07-29	1.1142859	1.1142859	1.19142877	1.17428591	500849.0
2008-07-30	1.23428592	1.16571448	1.23428592	1.16571448	713999.0
2008-07-31	1.16571448	1.15714305	1.18285734	1.15714305	84116.0
2008-08-01	1.16571448	1.15714305	1.16571448	1.15714305	62883.0
2008-08-04	1.17428591	1.14857162	1.19142877	1.16571448	148166.0
2008-08-05	1.16571448	1.15714305	1.17428591	1.15714305	254916.0
2008-08-06	1.16571448	1.15714305	1.17428591	1.17428591	310566.0
2008-08-07	1.17428591	1.07142875	1.22571449	1.08857161	4404049.0
2008-08-08	1.08000018	1.05428589	1.10571447	1.05428589	810599.0
2008-08-11	1.07142875	1.0285716	1.07142875	1.0285716	1228383.0
2008-08-13	1.04571446	1.03714303	1.08857161	1.05428589	1157216.0
2008-08-14	1.05428589	1.04571446	1.08000018	1.05428589	1123383.0
2008-08-15	1.06285732	1.0285716	1.08000018	1.04571446	216066.0
2008-08-18	1.03714303	1.01142874	1.04571446	1.01142874	276383.0
2008-08-19	1.01142874	0.98571445	1.01142874	0.98571445	217233.0
2008-08-20	0.98571445	0.97714302	0.99428588	0.98571445	112466.0
2008-08-21	0.98571445	0.96000016	1.01142874	0.96000016	754949.0
2008-08-22	0.96857159	0.96000016	0.98571445	0.96857159	157499.0
2008-08-25	0.97714302	0.96857159	0.97714302	0.97714302	44566.0
2008-08-26	0.95142873	0.95142873	0.96857159	0.96857159	5949.0
2008-08-27	0.95142873	0.95142873	0.98571445	0.97714302	246866.0
2008-08-28	0.97714302	0.97714302	1.00285731	0.99428588	411366.0
2008-08-29	0.99428588	0.96000016	0.99428588	0.98571445	113283.0
2008-09-01	0.97714302	0.97714302	0.97714302	0.97714302	1049.0
2008-09-02	0.96000016	0.95142873	0.97714302	0.97714302	47833.0
2008-09-03	0.97714302	0.96000016	0.97714302	0.96000016	132766.0
2008-09-04	0.96000016	0.96000016	0.96857159	0.96857159	35699.0
2008-09-05	0.96000016	0.95142873	0.96000016	0.95142873	78866.0
2008-09-08	0.96857159	0.96857159	1.0285716	0.98571445	703149.0
2008-09-09	0.99428588	0.96000016	1.00285731	0.97714302	295166.0
2008-09-10	0.98571445	0.98571445	1.13142876	1.05428589	12616447.0
2008-09-11	1.05428589	1.02000017	1.07142875	1.02000017	1868766.0
2008-09-12	1.03714303	1.01142874	1.05428589	1.01142874	834283.0
2008-09-15	1.0285716	0.97714302	1.04571446	0.98571445	612149.0
2008-09-16	0.95142873	0.9428573	0.97714302	0.96000016	292716.0
2008-09-17	0.96000016	0.95142873	0.99428588	0.95142873	820516.0
2008-09-18	0.93428587	0.90857158	0.95142873	0.95142873	449283.0
2008-09-19	0.96000016	0.95142873	0.98571445	0.97714302	636766.0
2008-09-22	0.97714302	0.96857159	0.97714302	0.96857159	41299.0
2008-09-23	0.96857159	0.96000016	0.97714302	0.97714302	68833.0
2008-09-24	0.97714302	0.97714302	1.01142874	0.98571445	506449.0
2008-09-25	0.98571445	0.97714302	1.01142874	0.97714302	596749.0
2008-09-26	0.98571445	0.97714302	0.99428588	0.97714302	44099.0
2008-09-29	0.98571445	0.96000016	0.98571445	0.96000016	107333.0
2008-09-30	0.92571444	0.91714301	0.9428573	0.93428587	607133.0
2008-10-01	0.93428587	0.93428587	0.96000016	0.93428587	330516.0
2008-10-02	0.9428573	0.93428587	0.96857159	0.93428587	282566.0
2008-10-03	0.93428587	0.93428587	0.96000016	0.9428573	172549.0
2008-10-06	0.9428573	0.90857158	0.9428573	0.91714301	215483.0
2008-10-07	0.90857158	0.857143	0.90857158	0.857143	206733.0
2008-10-08	0.857143	0.73714298	0.857143	0.73714298	203816.0
2008-10-09	0.73714298	0.72000012	0.76285727	0.75428584	111066.0
2008-10-10	0.73714298	0.66857154	0.73714298	0.66857154	161816.0
2008-10-13	0.72000012	0.70285726	0.72857155	0.72000012	94149.0
2008-10-14	0.7714287	0.73714298	0.81428585	0.7714287	113166.0
2008-10-15	0.7714287	0.74571441	0.7714287	0.74571441	94499.0
2008-10-17	0.76285727	0.72000012	0.7714287	0.72000012	59733.0
2008-10-21	0.73714298	0.73714298	0.73714298	0.73714298	2333.0
2008-10-22	0.72000012	0.72000012	0.72000012	0.72000012	11666.0
2008-10-24	0.66000011	0.66000011	0.67714297	0.66000011	41999.0
2008-10-27	0.64285725	0.59142867	0.64285725	0.59142867	35583.0
2008-10-28	0.55714295	0.5142858	0.56571438	0.55714295	331916.0
2008-10-29	0.58285724	0.53142866	0.58285724	0.53142866	99399.0
2008-10-30	0.48000008	0.48000008	0.54857152	0.54000009	67549.0
2008-11-03	0.56571438	0.56571438	0.60857153	0.6000001	123666.0
2008-11-04	0.6000001	0.59142867	0.63428582	0.61714296	119583.0
2008-11-05	0.62571439	0.6000001	0.65142868	0.6000001	158899.0
2008-11-07	0.70285726	0.64285725	0.70285726	0.66000011	378233.0
2008-11-10	0.64285725	0.64285725	0.73714298	0.66857154	379866.0
2008-11-11	0.69428583	0.64285725	0.72000012	0.64285725	162983.0
2008-11-12	0.66000011	0.66000011	0.66000011	0.66000011	12833.0
2008-11-13	0.63428582	0.61714296	0.63428582	0.61714296	23333.0
2008-11-14	0.61714296	0.60857153	0.64285725	0.64285725	18433.0
2008-11-17	0.60857153	0.60857153	0.64285725	0.64285725	32666.0
2008-11-18	0.60857153	0.60857153	0.60857153	0.60857153	816.0
2008-11-19	0.60857153	0.60857153	0.63428582	0.63428582	70233.0
2008-11-20	0.59142867	0.58285724	0.59142867	0.58285724	69999.0
2008-11-21	0.58285724	0.58285724	0.6000001	0.6000001	30916.0
2008-11-25	0.54000009	0.54000009	0.54000009	0.54000009	3849.0
2008-11-28	0.62571439	0.62571439	0.62571439	0.62571439	5833.0
2008-12-01	0.64285725	0.61714296	0.64285725	0.61714296	60083.0
2008-12-03	0.60857153	0.60857153	0.60857153	0.60857153	23333.0
2008-12-08	0.60857153	0.60857153	0.65142868	0.65142868	23916.0
2008-12-09	0.66000011	0.62571439	0.66000011	0.66000011	88433.0
2008-12-11	0.66000011	0.65142868	0.66857154	0.66000011	244533.0
2008-12-12	0.65142868	0.65142868	0.66857154	0.66857154	18433.0
2008-12-15	0.66857154	0.66857154	0.69428583	0.67714297	297149.0
2008-12-16	0.6857144	0.66857154	0.6857144	0.66857154	251416.0
2008-12-17	0.67714297	0.66857154	0.69428583	0.66857154	186666.0
2008-12-18	0.65142868	0.64285725	0.66857154	0.66857154	46666.0
2008-12-19	0.58285724	0.58285724	0.66000011	0.64285725	46783.0
2008-12-22	0.63428582	0.63428582	0.63428582	0.63428582	10499.0
2008-12-23	0.63428582	0.63428582	0.66857154	0.66857154	97649.0
2008-12-24	0.67714297	0.66000011	0.67714297	0.66000011	76533.0
2008-12-25	0.67714297	0.67714297	0.72857155	0.70285726	1390316.0
2008-12-26	0.70285726	0.70285726	0.72857155	0.70285726	406816.0
2008-12-29	0.69428583	0.69428583	0.72857155	0.72000012	2099.0
2008-12-30	0.72000012	0.71142869	0.72000012	0.71142869	16216.0
2009-01-05	0.72857155	0.70285726	0.72857155	0.72000012	33016.0
2009-01-06	0.72000012	0.70285726	0.74571441	0.70285726	383949.0
2009-01-07	0.70285726	0.69428583	0.72857155	0.71142869	201716.0
2009-01-08	0.72000012	0.72000012	0.78857156	0.73714298	1838783.0
2009-01-09	0.74571441	0.72857155	0.78857156	0.72857155	756233.0
2009-01-12	0.72857155	0.72857155	0.76285727	0.72857155	345099.0
2009-01-13	0.73714298	0.72857155	0.7714287	0.72857155	447299.0
2009-01-14	0.73714298	0.71142869	0.75428584	0.72857155	318266.0
2009-01-15	0.72000012	0.71142869	0.72857155	0.71142869	136966.0
2009-01-16	0.72857155	0.71142869	0.75428584	0.71142869	446483.0
2009-01-19	0.72857155	0.71142869	0.74571441	0.72857155	372633.0
2009-01-20	0.72857155	0.72857155	0.81428585	0.75428584	3072066.0
2009-01-21	0.76285727	0.74571441	0.857143	0.78857156	10906931.0
2009-01-22	0.83142871	0.78857156	0.84857157	0.80571442	3460682.0
2009-01-23	0.81428585	0.78000013	0.83142871	0.78000013	898333.0
2009-01-26	0.78000013	0.7714287	0.81428585	0.78857156	334716.0
2009-01-27	0.78857156	0.78857156	0.80571442	0.79714299	407866.0
2009-01-28	0.80571442	0.78857156	0.82285728	0.79714299	94266.0
2009-01-29	0.79714299	0.74571441	0.79714299	0.7714287	563266.0
2009-01-30	0.78000013	0.7714287	0.78000013	0.7714287	79449.0
2009-02-02	0.74571441	0.74571441	0.7714287	0.7714287	5949.0
2009-02-03	0.7714287	0.74571441	0.7714287	0.74571441	6183.0
2009-02-04	0.74571441	0.74571441	0.74571441	0.74571441	77583.0
2009-02-05	0.74571441	0.74571441	0.75428584	0.75428584	11549.0
2009-02-06	0.74571441	0.74571441	0.7714287	0.76285727	78983.0
2009-02-10	0.74571441	0.74571441	0.76285727	0.76285727	20649.0
2009-02-11	0.75428584	0.75428584	0.78000013	0.78000013	11783.0
2009-02-12	0.75428584	0.74571441	0.76285727	0.75428584	138249.0
2009-02-13	0.74571441	0.74571441	0.75428584	0.75428584	15749.0
2009-02-16	0.7714287	0.7714287	0.7714287	0.7714287	5133.0
2009-02-17	0.78857156	0.75428584	0.78857156	0.75428584	165083.0
2009-02-18	0.76285727	0.76285727	0.81428585	0.7714287	1181833.0
2009-02-19	0.78000013	0.76285727	0.9428573	0.87428586	30606794.0
2009-02-20	0.87428586	0.81428585	0.88285729	0.82285728	6571365.0
2009-02-23	0.82285728	0.78857156	0.857143	0.80571442	6477098.0
2009-02-24	0.79714299	0.76285727	0.82285728	0.76285727	5178249.0
2009-02-25	0.7714287	0.76285727	0.857143	0.80571442	14929947.0
2009-02-26	0.79714299	0.69428583	0.80571442	0.71142869	7734882.0
2009-02-27	0.69428583	0.64285725	0.70285726	0.64285725	2217832.0
2009-03-02	0.64285725	0.59142867	0.64285725	0.59142867	442283.0
2009-03-03	0.55714295	0.55714295	0.61714296	0.6000001	300999.0
2009-03-04	0.6000001	0.6000001	0.62571439	0.60857153	308466.0
2009-03-05	0.61714296	0.59142867	0.62571439	0.59142867	371933.0
2009-03-06	0.6000001	0.6000001	0.61714296	0.60857153	289333.0
2009-03-09	0.61714296	0.6000001	0.64285725	0.6000001	1257666.0
2009-03-10	0.61714296	0.61714296	0.64285725	0.62571439	1067616.0
2009-03-11	0.64285725	0.6000001	0.64285725	0.60857153	282099.0
2009-03-12	0.60857153	0.60857153	0.63428582	0.60857153	335299.0
2009-03-13	0.61714296	0.61714296	0.64285725	0.62571439	691949.0
2009-03-16	0.62571439	0.61714296	0.62571439	0.61714296	114566.0
2009-03-17	0.62571439	0.61714296	0.62571439	0.61714296	131366.0
2009-03-18	0.62571439	0.62571439	0.66000011	0.64285725	417316.0
2009-03-19	0.64285725	0.63428582	0.66857154	0.63428582	824599.0
2009-03-20	0.64285725	0.63428582	0.66000011	0.63428582	602583.0
2009-03-23	0.64285725	0.63428582	0.64285725	0.64285725	185849.0
2009-03-24	0.65142868	0.63428582	0.65142868	0.63428582	313249.0
2009-03-25	0.64285725	0.64285725	0.64285725	0.64285725	90999.0
2009-03-26	0.65142868	0.64285725	0.67714297	0.64285725	1175766.0
2009-03-27	0.65142868	0.65142868	0.70285726	0.66857154	4720565.0
2009-03-30	0.66857154	0.64285725	0.67714297	0.64285725	1006483.0
2009-03-31	0.66000011	0.63428582	0.66000011	0.64285725	277316.0
2009-04-01	0.66000011	0.64285725	0.70285726	0.64285725	2334849.0
2009-04-02	0.61714296	0.61714296	0.64285725	0.63428582	411949.0
2009-04-03	0.64285725	0.64285725	0.66000011	0.65142868	558366.0
2009-04-07	0.66857154	0.63428582	0.66857154	0.63428582	237766.0
2009-04-08	0.62571439	0.62571439	0.62571439	0.62571439	11083.0
2009-04-09	0.63428582	0.62571439	0.63428582	0.62571439	114683.0
2009-04-10	0.63428582	0.63428582	0.64285725	0.64285725	152133.0
2009-04-16	0.60857153	0.60857153	0.62571439	0.60857153	493499.0
2009-04-17	0.64285725	0.61714296	0.64285725	0.61714296	65216.0
2009-04-20	0.64285725	0.62571439	0.66000011	0.64285725	116783.0
2009-04-21	0.64285725	0.64285725	0.64285725	0.64285725	583.0
2009-04-22	0.65142868	0.63428582	0.65142868	0.65142868	13649.0
2009-04-23	0.63428582	0.63428582	0.66857154	0.66857154	651466.0
2009-04-24	0.66857154	0.66857154	0.69428583	0.67714297	1015699.0
2009-04-27	0.67714297	0.66857154	0.70285726	0.67714297	455699.0
2009-04-28	0.6857144	0.66000011	0.6857144	0.66000011	257833.0
2009-04-29	0.6857144	0.66000011	0.6857144	0.67714297	371933.0
2009-04-30	0.66857154	0.66000011	0.69428583	0.6857144	903466.0
2009-05-04	0.69428583	0.69428583	0.72857155	0.69428583	282916.0
2009-05-06	0.70285726	0.70285726	0.72000012	0.70285726	214316.0
2009-05-07	0.71142869	0.69428583	0.74571441	0.71142869	911049.0
2009-05-11	0.72000012	0.69428583	0.72857155	0.69428583	311616.0
2009-05-12	0.70285726	0.70285726	0.73714298	0.72000012	1606849.0
2009-05-13	0.72000012	0.70285726	0.74571441	0.72000012	653449.0
2009-05-14	0.71142869	0.67714297	0.71142869	0.67714297	503299.0
2009-05-15	0.6857144	0.66857154	0.6857144	0.66857154	233099.0
2009-05-18	0.67714297	0.66857154	0.6857144	0.67714297	182933.0
2009-05-19	0.6857144	0.6857144	0.69428583	0.6857144	150383.0
2009-05-20	0.69428583	0.6857144	0.71142869	0.6857144	183516.0
2009-05-21	0.6857144	0.67714297	0.72000012	0.67714297	990149.0
2009-05-22	0.6857144	0.67714297	0.71142869	0.67714297	332616.0
2009-05-25	0.6857144	0.6857144	0.71142869	0.6857144	730099.0
2009-05-26	0.69428583	0.6857144	0.69428583	0.6857144	248266.0
