Date	Price Open	Price Low	Price High	Price Close	Volume
2011-09-01	3.57	3.465	3.5875	3.4825	26555771.0
2011-09-02	3.4825	3.4825	3.815	3.745	131093714.0
2011-09-05	3.6925	3.675	3.745	3.71	22920228.0
2011-09-06	3.6925	3.64	3.745	3.6925	13306057.0
2011-09-07	3.7275	3.71	3.85	3.815	36830628.0
2011-09-08	3.7975	3.745	3.815	3.78	16071885.0
2011-09-09	3.7625	3.71	3.7975	3.7275	7562742.0
2011-09-12	3.675	3.5525	3.71	3.5875	15290514.0
2011-09-13	3.64	3.5	3.6575	3.57	12466857.0
2011-09-14	3.57	3.395	3.57	3.43	26433942.0
2011-09-15	3.465	3.395	3.57	3.57	16618857.0
2011-09-16	3.605	3.5175	3.64	3.5875	14369942.0
2011-09-19	3.535	3.535	3.5875	3.5875	9848000.0
2011-09-20	3.5875	3.57	3.6575	3.605	9036457.0
2011-09-21	3.6225	3.605	3.675	3.6575	9021028.0
2011-09-22	3.6225	3.465	3.64	3.5	24639085.0
2011-09-23	3.395	3.0975	3.4125	3.115	67076342.0
2011-09-26	3.0275	2.6425	3.045	2.7125	63398857.0
2011-09-27	2.905	2.8	3.0275	3.0275	43856685.0
2011-09-28	3.01	2.9925	3.22	3.115	40481942.0
2011-09-29	3.0625	3.0625	3.255	3.1675	19705142.0
2011-09-30	3.2025	3.1675	3.2375	3.185	10585600.0
2011-10-03	2.975	2.9575	3.0625	2.9925	21412914.0
2011-10-04	3.01	2.8875	3.045	2.9925	16807314.0
2011-10-05	3.0625	2.975	3.0625	2.975	9759428.0
2011-10-06	3.045	3.01	3.0975	3.0975	20336000.0
2011-10-07	3.1325	3.0625	3.2025	3.0625	14761600.0
2011-10-10	3.0275	2.905	3.045	2.94	14788000.0
2011-10-11	2.975	2.9225	2.9925	2.94	12896571.0
2011-10-12	2.8875	2.835	2.94	2.905	10891542.0
2011-10-13	2.905	2.7125	2.9225	2.7125	26162628.0
2011-10-14	2.66	2.625	2.8	2.8	19318628.0
2011-10-17	2.835	2.835	2.9575	2.8525	21449485.0
2011-10-18	2.835	2.765	2.835	2.8	10377485.0
2011-10-19	2.73	2.695	2.7475	2.695	14458742.0
2011-10-20	2.66	2.6075	2.6775	2.6425	12836914.0
2011-10-21	2.45	2.45	2.5725	2.555	19839085.0
2011-10-25	2.5375	2.4675	2.5375	2.5025	11352571.0
2011-10-26	2.485	2.45	2.5025	2.485	7350514.0
2011-10-27	2.52	2.52	2.5725	2.52	16473714.0
2011-10-28	2.555	2.5375	2.695	2.5375	25327428.0
2011-10-31	2.5725	2.555	2.765	2.765	35279542.0
2011-11-01	2.7125	2.66	2.8525	2.695	52178742.0
2011-11-02	2.695	2.695	2.8	2.765	29025600.0
2011-11-03	2.73	2.73	2.905	2.8525	72245828.0
2011-11-04	2.9225	2.7825	2.9225	2.8	34666628.0
2011-11-07	2.8	2.7475	2.8175	2.7475	12412228.0
2011-11-08	2.7825	2.7475	2.8175	2.7825	11018514.0
2011-11-09	2.8	2.7475	2.8	2.7475	15064685.0
2011-11-10	2.7125	2.6775	2.7475	2.7125	12561485.0
2011-11-11	2.7125	2.6425	2.73	2.6775	16612800.0
2011-11-14	2.7125	2.6775	2.765	2.7125	14335428.0
2011-11-15	2.73	2.695	2.73	2.7125	7980914.0
2011-11-16	2.7125	2.6775	2.7125	2.7125	6013828.0
2011-11-17	2.7125	2.7125	2.8875	2.87	53763657.0
2011-11-18	2.8525	2.8	2.87	2.8175	25590971.0
2011-11-21	2.8	2.7125	2.8175	2.73	11574971.0
2011-11-22	2.7475	2.7125	2.7825	2.765	7024571.0
2011-11-23	2.765	2.73	2.7825	2.7825	2783885.0
2011-11-24	2.7825	2.7825	2.8175	2.7825	12672228.0
2011-11-25	2.8	2.765	2.8525	2.8	20148228.0
2011-11-28	2.835	2.835	2.905	2.8525	32078971.0
2011-11-29	2.87	2.87	2.9575	2.9225	32582285.0
2011-11-30	2.94	2.8875	2.975	2.905	20421257.0
2011-12-01	2.94	2.9225	2.9575	2.9225	12200342.0
2011-12-02	2.94	2.9225	2.94	2.94	4836342.0
2011-12-06	2.9575	2.905	2.9575	2.905	5724685.0
2011-12-07	2.905	2.905	3.0275	3.01	24230285.0
2011-12-08	3.045	3.0275	3.1675	3.1325	52997942.0
2011-12-09	3.15	3.08	3.1675	3.0975	20356342.0
2011-12-13	3.1325	3.0975	3.1675	3.115	17794628.0
2011-12-14	3.15	3.01	3.15	3.01	12622628.0
2011-12-15	2.975	2.94	3.0625	3.0275	9527885.0
2011-12-16	3.0275	2.975	3.045	2.9925	7873142.0
2011-12-19	2.9925	2.9575	3.01	2.9575	5814514.0
2011-12-20	2.9925	2.9925	3.045	2.9925	4721828.0
2011-12-21	3.0275	2.9575	3.0275	2.975	7559314.0
2011-12-22	2.975	2.94	2.9925	2.9575	5049485.0
2011-12-23	2.975	2.9575	3.01	2.975	1800000.0
2011-12-26	2.9925	2.9225	3.01	2.9225	2979657.0
2011-12-27	2.9225	2.8175	2.94	2.835	5795885.0
2011-12-28	2.835	2.8175	2.87	2.8175	1510057.0
2011-12-29	2.87	2.835	2.8875	2.835	1690285.0
2011-12-30	2.835	2.7825	2.835	2.8	5307771.0
2012-01-04	2.8175	2.8175	2.835	2.835	4698171.0
2012-01-05	2.8525	2.8175	2.9225	2.8875	8034514.0
2012-01-06	2.8875	2.87	2.9225	2.87	2270971.0
2012-01-09	2.87	2.835	2.9225	2.9225	3494400.0
2012-01-10	2.94	2.9225	3.01	3.01	11589942.0
2012-01-11	3.0275	3.01	3.0975	3.0625	25409714.0
2012-01-12	3.08	2.9925	3.08	3.01	7956000.0
2012-01-13	3.045	2.94	3.045	2.9575	4301714.0
2012-01-16	2.94	2.905	2.9925	2.9925	3696800.0
2012-01-17	2.9925	2.9925	3.0275	2.9925	3620685.0
2012-01-18	2.975	2.9575	3.01	2.975	3425600.0
2012-01-19	2.975	2.975	3.0625	3.045	14138285.0
2012-01-20	3.0625	3.01	3.0625	3.01	5705600.0
2012-01-23	3.0275	2.975	3.0275	2.975	4594628.0
2012-01-24	2.975	2.9575	3.01	2.9575	3826285.0
2012-01-25	2.9575	2.94	2.9925	2.9575	4290514.0
2012-01-26	2.975	2.9575	3.01	2.975	9621142.0
2012-01-27	2.9925	2.9575	3.01	2.9575	6288457.0
2012-01-30	2.9575	2.94	2.9925	2.9575	5023085.0
2012-01-31	2.975	2.9225	2.975	2.9575	5146971.0
2012-02-01	2.9575	2.94	2.9925	2.975	5702514.0
2012-02-02	2.9925	2.9925	3.0625	3.01	30253028.0
2012-02-03	3.0275	2.9575	3.0275	2.975	34600114.0
2012-02-06	2.975	2.9575	2.9925	2.9575	8659085.0
2012-02-07	2.975	2.94	2.975	2.975	8292342.0
2012-02-08	2.9575	2.94	2.975	2.9575	12069485.0
2012-02-09	2.975	2.9575	3.01	2.9575	12028914.0
2012-02-10	2.975	2.9575	2.9925	2.9925	2789600.0
2012-02-13	2.9925	2.9925	3.0275	2.9925	7514742.0
2012-02-14	3.01	2.9925	3.0625	3.045	28060685.0
2012-02-15	3.0975	3.0625	3.0975	3.0625	27761942.0
2012-02-16	3.0625	3.0275	3.0975	3.0275	12340342.0
2012-02-17	3.045	2.9925	3.0625	3.0275	9528228.0
2012-02-20	3.045	2.9575	3.045	2.975	9993028.0
2012-02-21	2.975	2.9575	3.01	2.9925	5012571.0
2012-02-22	2.975	2.9575	2.9925	2.975	4399428.0
2012-02-23	2.975	2.9575	2.9925	2.975	3969942.0
2012-02-24	2.975	2.9575	3.01	2.9925	6229142.0
2012-02-27	2.9575	2.9225	2.9575	2.9225	10005600.0
2012-02-28	2.9225	2.9225	2.975	2.94	8763428.0
2012-02-29	2.9575	2.9575	3.01	3.01	7659428.0
2012-03-01	2.9925	2.9575	3.0275	3.0275	8350514.0
2012-03-02	3.045	3.045	3.15	3.0975	36050057.0
2012-03-05	3.115	3.0625	3.115	3.0625	8911085.0
2012-03-06	3.08	3.0275	3.0975	3.0975	9236685.0
2012-03-08	3.08	3.0625	3.115	3.0975	7151542.0
2012-03-09	3.115	3.0975	3.2375	3.2025	71768685.0
2012-03-12	3.29	3.2725	3.4125	3.36	117124000.0
2012-03-13	3.3775	3.2375	3.3775	3.29	32393028.0
2012-03-14	3.325	3.2725	3.325	3.29	13377142.0
2012-03-15	3.29	3.2725	3.36	3.325	24122285.0
2012-03-16	3.3425	3.29	3.36	3.3075	13246057.0
2012-03-19	3.325	3.3075	3.4125	3.3075	29453600.0
2012-03-20	3.325	3.3075	3.3425	3.325	6034057.0
2012-03-21	3.325	3.29	3.3425	3.3075	13215200.0
2012-03-22	3.325	3.255	3.3425	3.29	14230628.0
2012-03-23	3.29	3.22	3.3075	3.255	8822514.0
2012-03-26	3.255	3.2375	3.2725	3.2375	3018171.0
2012-03-27	3.255	3.2025	3.2725	3.22	4141028.0
2012-03-28	3.2375	3.2025	3.29	3.2375	8777371.0
2012-03-29	3.22	3.185	3.22	3.2025	6010742.0
2012-03-30	3.2025	3.045	3.2025	3.0625	38573714.0
2012-04-02	3.0625	3.0625	3.0975	3.08	7210857.0
2012-04-03	3.0975	3.0625	3.0975	3.0625	7006971.0
2012-04-04	3.0975	3.0975	3.15	3.0975	9378400.0
2012-04-05	3.0975	3.0625	3.115	3.08	6486628.0
2012-04-10	3.045	2.94	3.045	2.9925	8478057.0
2012-04-11	2.975	2.94	2.9925	2.9575	4334742.0
2012-04-12	2.975	2.975	3.01	2.9925	2685714.0
2012-04-17	2.9925	2.9575	3.01	2.9575	2451200.0
2012-04-18	2.9925	2.975	3.115	3.115	19680685.0
2012-04-19	3.15	3.115	3.2025	3.2025	22519200.0
2012-04-20	3.1675	3.1675	3.22	3.2025	8141142.0
2012-04-23	3.22	3.1675	3.2375	3.2025	8970857.0
2012-04-24	3.2025	3.1675	3.2025	3.1675	3984800.0
2012-04-25	3.185	3.1675	3.2725	3.255	16782057.0
2012-04-26	3.255	3.2375	3.29	3.2375	10526057.0
2012-04-27	3.255	3.2025	3.255	3.22	6342057.0
2012-04-30	3.22	3.2025	3.3075	3.2725	13401942.0
2012-05-02	3.3075	3.255	3.3075	3.2725	4461028.0
2012-05-03	3.2725	3.22	3.2725	3.22	3728114.0
2012-05-04	3.22	3.2025	3.255	3.2025	7049257.0
2012-05-08	3.1675	3.1675	3.2025	3.185	3347771.0
2012-05-09	3.1675	3.0625	3.185	3.08	9218971.0
2012-05-10	3.0625	2.9925	3.08	3.045	3916342.0
2012-05-11	3.0275	3.0275	3.0975	3.08	2717142.0
2012-05-14	3.1675	2.9925	3.1675	2.9925	11559771.0
2012-05-15	2.9925	2.9925	3.08	3.08	4535542.0
2012-05-16	3.045	3.0275	3.08	3.0625	3070742.0
2012-05-17	3.0975	3.0275	3.0975	3.045	1060228.0
2012-05-18	2.9925	2.9925	3.045	3.0275	1288000.0
2012-05-21	3.01	2.9575	3.01	2.975	3700114.0
2012-05-22	2.975	2.975	3.0275	2.9925	2659085.0
2012-05-23	2.9925	2.9575	3.0275	2.9575	2427542.0
2012-05-24	2.9575	2.9575	3.01	2.975	3001371.0
2012-05-25	2.9925	2.975	3.045	3.045	3124457.0
2012-05-28	3.045	2.9925	3.045	3.045	1628228.0
2012-05-29	3.08	3.0625	3.15	3.15	5381028.0
2012-05-30	3.15	3.08	3.15	3.08	4819428.0
2012-05-31	3.0625	3.0275	3.115	3.0625	2248571.0
2012-06-01	3.0625	2.975	3.0625	2.975	3498857.0
2012-06-05	2.975	2.94	2.9925	2.94	2120342.0
2012-06-06	2.9575	2.9575	2.9925	2.9925	1184228.0
2012-06-07	3.01	2.9575	3.01	2.9575	2013257.0
2012-06-08	2.975	2.9575	2.975	2.975	386400.0
2012-06-11	3.01	3.01	3.0625	3.0275	2251657.0
2012-06-12	3.045	3.01	3.045	3.045	2227885.0
2012-06-13	3.0625	3.045	3.0975	3.045	2574057.0
2012-06-14	3.0625	3.045	3.08	3.045	2209942.0
2012-06-15	3.08	3.045	3.185	3.1325	15180914.0
2012-06-18	3.2025	3.1675	3.22	3.1675	14353257.0
2012-06-19	3.1675	3.15	3.185	3.1675	2041828.0
2012-06-20	3.185	3.115	3.185	3.15	2655657.0
2012-06-21	3.115	3.0975	3.1325	3.0975	2914514.0
2012-06-22	3.08	3.08	3.1325	3.115	1862971.0
2012-06-25	3.115	3.0975	3.15	3.1325	2460685.0
2012-06-26	3.1325	3.0625	3.1325	3.08	5306514.0
2012-06-27	3.08	3.08	3.1325	3.0975	3938628.0
2012-06-28	3.115	3.0975	3.115	3.115	1265600.0
2012-06-29	3.1325	3.08	3.1325	3.08	1879657.0
2012-07-02	3.0975	3.0625	3.0975	3.08	3759885.0
2012-07-03	3.115	3.08	3.1325	3.0975	4066400.0
2012-07-04	3.0975	3.0625	3.115	3.0975	3944914.0
2012-07-05	3.08	3.045	3.0975	3.0975	2624228.0
2012-07-06	3.0975	3.08	3.0975	3.08	1715085.0
2012-07-09	3.0625	3.045	3.08	3.045	1639542.0
2012-07-10	3.08	3.045	3.115	3.0625	5285600.0
2012-07-11	3.08	3.0625	3.115	3.115	2296000.0
2012-07-12	3.115	3.0625	3.115	3.08	3804000.0
2012-07-13	3.08	3.0625	3.115	3.0975	5162742.0
2012-07-16	3.0975	3.0625	3.0975	3.08	4359885.0
2012-07-17	3.0975	3.0975	3.185	3.185	19956685.0
2012-07-18	3.2025	3.1325	3.2025	3.185	9899771.0
2012-07-19	3.2025	3.15	3.2025	3.1675	3890742.0
2012-07-20	3.1675	3.115	3.185	3.115	3992228.0
2012-07-23	3.0625	3.0625	3.115	3.08	4208114.0
2012-07-24	3.08	3.0625	3.0975	3.08	2725942.0
2012-07-25	3.0625	3.0625	3.0975	3.0975	3775885.0
2012-07-26	3.115	3.0625	3.1325	3.0625	3657942.0
2012-07-27	3.08	3.0625	3.115	3.08	3265142.0
2012-07-30	3.08	3.08	3.0975	3.08	1391657.0
2012-07-31	3.08	3.0625	3.0975	3.0975	2443771.0
2012-08-01	3.08	3.0625	3.08	3.08	1608800.0
2012-08-03	3.08	3.08	3.0975	3.08	1019657.0
2012-08-06	3.08	3.08	3.1325	3.0975	3321714.0
2012-08-07	3.0975	3.0975	3.115	3.115	1211085.0
2012-08-08	3.115	3.115	3.185	3.1675	7254171.0
2012-08-09	3.1675	3.1675	3.255	3.2025	14830514.0
2012-08-10	3.22	3.0625	3.22	3.08	17981828.0
2012-08-14	3.08	3.0625	3.15	3.115	4784800.0
2012-08-15	3.0975	3.0975	3.1325	3.1325	2405714.0
2012-08-16	3.15	3.1325	3.2725	3.2375	32989142.0
2012-08-17	3.29	3.2375	3.3075	3.2375	26216914.0
2012-08-20	3.255	3.2375	3.3075	3.29	14607085.0
2012-08-21	3.3075	3.3075	3.36	3.3425	30740000.0
2012-08-22	3.3425	3.29	3.3425	3.29	10320685.0
2012-08-23	3.3075	3.29	3.325	3.29	8706285.0
2012-08-24	3.255	3.2375	3.29	3.2375	7763542.0
2012-08-27	3.22	3.22	3.2725	3.255	5434514.0
2012-08-28	3.255	3.255	3.36	3.3425	26933257.0
2012-08-29	3.3775	3.36	3.43	3.395	48333714.0
2012-08-30	3.4125	3.3425	3.43	3.36	20744571.0
2012-08-31	3.36	3.36	3.395	3.3775	4930514.0
2012-09-03	3.395	3.29	3.4125	3.29	13556800.0
2012-09-04	3.3425	3.325	3.395	3.36	22731428.0
2012-09-05	3.395	3.395	3.4825	3.4125	53464000.0
2012-09-06	3.43	3.395	3.465	3.4125	14579428.0
2012-09-07	3.4475	3.3425	3.4475	3.3775	16111542.0
2012-09-10	3.3775	3.36	3.4475	3.43	11510057.0
2012-09-11	3.4475	3.395	3.4475	3.395	9956228.0
2012-09-12	3.4125	3.395	3.535	3.465	36355885.0
2012-09-13	3.465	3.4125	3.465	3.4125	6937600.0
2012-09-14	3.465	3.395	3.465	3.395	8610857.0
2012-09-17	3.395	3.3775	3.43	3.395	7307885.0
2012-09-18	3.3775	3.325	3.395	3.395	8794742.0
2012-09-19	3.395	3.3775	3.43	3.4125	5072000.0
2012-09-20	3.395	3.395	3.43	3.395	6499771.0
2012-09-21	3.4125	3.395	3.4125	3.4125	4229142.0
2012-09-24	3.4125	3.3775	3.4125	3.4125	2676000.0
2012-09-25	3.4125	3.395	3.4475	3.4125	5023771.0
2012-09-26	3.4125	3.29	3.4125	3.3075	8361142.0
2012-09-27	3.3075	3.29	3.3775	3.3775	4984342.0
2012-09-28	3.3775	3.36	3.4825	3.36	18660342.0
2012-10-01	3.36	3.3425	3.3775	3.3425	4287314.0
2012-10-02	3.36	3.3425	3.395	3.395	4708114.0
2012-10-03	3.3775	3.325	3.395	3.3425	4394742.0
2012-10-04	3.3425	3.3075	3.3775	3.325	7493485.0
2012-10-05	3.3425	3.29	3.36	3.3075	10128685.0
2012-10-08	3.3075	3.22	3.325	3.255	9104000.0
2012-10-09	3.255	3.255	3.395	3.36	12028571.0
2012-10-10	3.36	3.3075	3.395	3.3775	12633828.0
2012-10-11	3.3775	3.3075	3.43	3.395	9706628.0
2012-10-12	3.4125	3.3775	3.43	3.395	6568800.0
2012-10-15	3.4125	3.3775	3.465	3.43	8063885.0
2012-10-16	3.465	3.4475	3.57	3.535	40563200.0
2012-10-17	3.5525	3.465	3.57	3.4825	12556114.0
2012-10-18	3.4825	3.4825	3.535	3.5	5666514.0
2012-10-19	3.5175	3.5	3.5175	3.5	4055200.0
2012-10-22	3.5	3.4825	3.5175	3.5	2289371.0
2012-10-24	3.4825	3.395	3.5175	3.395	9344457.0
2012-10-25	3.395	3.36	3.4125	3.3775	4526514.0
2012-10-26	3.3775	3.325	3.3775	3.3425	6939200.0
2012-10-29	3.325	3.3075	3.36	3.3425	1791314.0
2012-10-30	3.3775	3.36	3.43	3.43	2984000.0
2012-10-31	3.4475	3.4125	3.465	3.4125	3591200.0
2012-11-01	3.4125	3.4125	3.43	3.43	1089942.0
2012-11-02	3.43	3.4125	3.4475	3.43	898971.0
2012-11-05	3.43	3.36	3.43	3.36	2559657.0
2012-11-06	3.36	3.36	3.395	3.36	2661371.0
2012-11-07	3.3775	3.36	3.4125	3.395	5874514.0
2012-11-08	3.36	3.36	3.3775	3.36	2207428.0
2012-11-09	3.36	3.29	3.36	3.3075	7715428.0
2012-11-12	3.36	3.3425	3.43	3.36	11325257.0
2012-11-13	3.3775	3.325	3.395	3.3775	5927771.0
2012-11-14	3.4125	3.3425	3.4125	3.395	5899657.0
2012-11-15	3.3775	3.29	3.3775	3.36	9726742.0
2012-11-16	3.3775	3.36	3.4125	3.4125	3282171.0
2012-11-19	3.43	3.36	3.43	3.395	1731885.0
2012-11-20	3.395	3.36	3.4125	3.36	3371085.0
2012-11-21	3.3775	3.36	3.395	3.3775	928114.0
2012-11-22	3.4125	3.3425	3.4125	3.36	2016457.0
2012-11-23	3.36	3.36	3.3775	3.3775	6107542.0
2012-11-26	3.395	3.3775	3.465	3.465	8185942.0
2012-11-27	3.4825	3.43	3.5	3.43	5233942.0
2012-11-28	3.4475	3.43	3.4825	3.4475	3536114.0
2012-11-29	3.4825	3.4125	3.4825	3.43	3796000.0
2012-11-30	3.43	3.43	3.5525	3.535	27267200.0
2012-12-03	3.535	3.5	3.57	3.5	7156000.0
2012-12-04	3.5175	3.465	3.5175	3.465	6181828.0
2012-12-06	3.5	3.465	3.5175	3.4825	6280342.0
2012-12-07	3.5	3.43	3.5	3.43	8339314.0
2012-12-11	3.43	3.43	3.5	3.5	4304342.0
2012-12-12	3.5	3.5	3.535	3.5175	7809828.0
2012-12-13	3.5	3.43	3.5	3.5	3165028.0
2012-12-14	3.5	3.465	3.5	3.465	1862400.0
2012-12-17	3.5	3.465	3.5	3.465	2938971.0
2012-12-18	3.4825	3.43	3.5	3.465	3125028.0
2012-12-19	3.465	3.465	3.5175	3.465	11488114.0
2012-12-20	3.4825	3.4825	3.5	3.5	4503085.0
2012-12-21	3.5	3.4825	3.5525	3.535	10615542.0
2012-12-24	3.5525	3.535	3.6925	3.64	29444571.0
2012-12-25	3.675	3.605	3.71	3.6225	11482400.0
2012-12-26	3.64	3.5875	3.64	3.605	3192800.0
2012-12-27	3.6225	3.605	3.64	3.605	2408800.0
2012-12-28	3.605	3.535	3.6225	3.605	4870971.0
2013-01-02	3.64	3.5875	3.64	3.5875	3786057.0
2013-01-03	3.6225	3.535	3.6225	3.5525	7841485.0
2013-01-04	3.5525	3.5525	3.605	3.57	5238514.0
2013-01-07	3.5875	3.57	3.605	3.5875	4505485.0
2013-01-08	3.605	3.5525	3.605	3.5875	8393028.0
2013-01-09	3.5875	3.5525	3.605	3.5875	4371428.0
2013-01-10	3.605	3.5875	3.605	3.5875	6537828.0
2013-01-11	3.5875	3.5875	3.675	3.6575	9198971.0
2013-01-14	3.6925	3.6225	3.7275	3.6225	11728457.0
2013-01-15	3.6575	3.605	3.6575	3.6225	6588457.0
2013-01-16	3.64	3.57	3.64	3.5875	8964914.0
2013-01-17	3.57	3.4825	3.605	3.57	6299428.0
2013-01-18	3.5525	3.5525	3.605	3.605	2354514.0
2013-01-21	3.5875	3.57	3.6225	3.57	3845828.0
2013-01-22	3.57	3.535	3.57	3.535	5528571.0
2013-01-23	3.57	3.5	3.5875	3.535	6868228.0
2013-01-24	3.535	3.5175	3.5525	3.5525	4050628.0
2013-01-25	3.5525	3.535	3.5875	3.57	4870400.0
2013-01-28	3.5875	3.535	3.5875	3.535	5230628.0
2013-01-29	3.5525	3.5	3.5525	3.535	3783771.0
2013-01-30	3.535	3.535	3.57	3.535	2408800.0
2013-01-31	3.535	3.5175	3.5525	3.535	1897028.0
2013-02-01	3.5175	3.5175	3.5525	3.535	2691542.0
2013-02-04	3.535	3.5	3.5525	3.5	3476342.0
2013-02-05	3.5	3.4825	3.5175	3.5	2547771.0
2013-02-06	3.535	3.5	3.5525	3.5525	4328342.0
2013-02-07	3.5525	3.5	3.5525	3.5175	5471885.0
2013-02-08	3.5	3.4125	3.5175	3.4475	18733600.0
2013-02-11	3.465	3.395	3.465	3.4475	8495085.0
2013-02-12	3.465	3.43	3.5	3.43	6136228.0
2013-02-13	3.4475	3.4475	3.5875	3.535	21447657.0
2013-02-14	3.57	3.535	3.64	3.535	21778400.0
2013-02-15	3.535	3.5175	3.57	3.5175	7889257.0
2013-02-18	3.5175	3.5175	3.57	3.5525	3097828.0
2013-02-19	3.57	3.5175	3.5875	3.535	5568342.0
2013-02-20	3.5525	3.535	3.5525	3.535	3782171.0
2013-02-21	3.5525	3.5525	3.64	3.6225	18286628.0
2013-02-22	3.745	3.745	3.815	3.7625	51943200.0
2013-02-26	3.815	3.7275	3.815	3.78	9860228.0
2013-02-27	3.78	3.6925	3.9375	3.885	43698742.0
2013-02-28	3.9375	3.8675	3.99	3.8675	35943200.0
2013-03-01	3.92	3.885	4.0425	3.99	37617942.0
2013-03-04	3.99	3.9725	4.0425	4.0075	11346514.0
2013-03-05	4.0425	3.99	4.06	4.0075	8099657.0
2013-03-06	4.025	3.99	4.0425	4.0075	11438857.0
2013-03-07	4.06	4.06	4.4625	4.41875	78975085.0
2013-03-08	4.41875	4.34	4.55	4.375	61353828.0
2013-03-11	4.4625	4.375	4.6375	4.50625	30480228.0
2013-03-12	4.68125	4.41875	4.9	4.55	81067085.0
2013-03-13	4.6375	4.3575	4.68125	4.3575	27493942.0
2013-03-14	4.375	4.27	4.375	4.305	15967428.0
2013-03-15	4.3575	4.305	4.41875	4.3225	9007314.0
2013-03-18	4.3225	4.13	4.3225	4.13	17995542.0
2013-03-19	4.165	3.8675	4.2525	3.99	22747657.0
2013-03-20	3.955	3.71	3.955	3.85	20382971.0
2013-03-21	3.8325	3.7975	4.0075	3.885	8146742.0
2013-03-22	3.85	3.6575	3.9025	3.7625	13864914.0
2013-03-25	3.7975	3.7625	3.85	3.78	12088457.0
2013-03-26	3.78	3.78	3.99	3.9725	13858171.0
2013-03-27	4.0075	4.0075	4.2	4.1475	20314285.0
2013-03-28	4.1125	3.9375	4.1475	3.99	12755428.0
2013-03-29	4.025	4.0075	4.1125	4.06	6392342.0
2013-04-01	4.095	4.0075	4.095	4.0425	3193371.0
2013-04-02	4.025	3.9725	4.06	3.9725	5195885.0
2013-04-03	4.0075	3.7975	4.025	3.85	7554285.0
2013-04-04	3.675	3.675	3.9375	3.9375	7468914.0
2013-04-05	3.9375	3.7975	3.9375	3.8325	2326971.0
2013-04-09	3.7625	3.745	3.8675	3.78	2787542.0
2013-04-10	3.7975	3.78	3.815	3.7975	1416800.0
2013-04-11	3.8325	3.815	3.885	3.85	1344228.0
2013-04-12	3.85	3.8325	3.885	3.885	1615657.0
2013-04-17	3.9025	3.815	3.9025	3.885	4559542.0
2013-04-18	3.8675	3.815	3.8675	3.85	2249942.0
2013-04-19	3.8675	3.85	3.9725	3.9725	3729828.0
2013-04-22	4.0075	3.955	4.025	3.99	3539314.0
2013-04-23	3.99	3.9375	4.0075	3.955	3915771.0
2013-04-24	3.9725	3.92	3.99	3.92	1999428.0
2013-04-25	3.955	3.9025	3.9725	3.9375	3461142.0
2013-04-26	3.9725	3.955	4.235	4.2	18262171.0
2013-04-29	4.235	4.1825	4.305	4.2	12983428.0
2013-04-30	4.3	4.16	4.32	4.2	11499300.0
2013-05-02	4.2	4.06	4.2	4.08	5872200.0
2013-05-03	4.1	4.08	4.16	4.08	4177700.0
2013-05-07	4.1	4.06	4.18	4.16	3067800.0
2013-05-08	4.18	4.14	4.22	4.14	2777000.0
2013-05-09	4.2	4.1	4.2	4.14	2422700.0
2013-05-10	4.16	4.06	4.18	4.12	3106400.0
2013-05-13	4.08	3.96	4.08	3.96	17337300.0
2013-05-14	3.98	3.96	4.04	3.98	6139000.0
2013-05-15	4.0	3.96	4.06	4.0	8637900.0
2013-05-16	4.0	3.94	4.0	4.0	6489100.0
2013-05-17	4.0	3.96	4.0	3.96	2969000.0
2013-05-20	4.0	4.0	4.04	4.04	6136500.0
2013-05-21	4.06	4.0	4.08	4.06	6446200.0
2013-05-22	4.06	4.02	4.08	4.04	5805100.0
2013-05-23	4.04	3.98	4.14	4.02	11166700.0
2013-05-27	4.02	3.98	4.02	4.02	5315200.0
2013-05-28	4.0	3.98	4.08	3.98	18601600.0
2013-05-29	4.02	4.0	4.08	4.02	19676900.0
2013-05-30	4.02	4.0	4.06	4.0	14116100.0
2013-05-31	4.04	4.02	4.14	4.04	24917100.0
2013-06-03	4.06	4.06	4.16	4.16	27977500.0
2013-06-04	4.2	4.12	4.26	4.12	38189200.0
2013-06-05	4.12	4.02	4.16	4.02	19114100.0
2013-06-06	3.98	3.8	4.02	3.82	21677500.0
2013-06-07	3.8	3.8	3.94	3.82	11104200.0
2013-06-10	3.88	3.84	3.92	3.86	8184400.0
2013-06-11	3.92	3.64	3.92	3.68	18526400.0
2013-06-12	3.66	3.64	3.82	3.72	10409600.0
2013-06-13	3.64	3.38	3.64	3.54	23396500.0
2013-06-14	3.74	3.62	3.76	3.74	12032500.0
2013-06-17	3.76	3.66	3.78	3.68	13447200.0
2013-06-18	3.7	3.5	3.74	3.54	23208800.0
2013-06-19	3.58	3.42	3.58	3.5	15464500.0
2013-06-20	3.38	3.38	3.48	3.48	6753600.0
2013-06-21	3.4	3.3	3.42	3.36	10213100.0
2013-06-24	3.36	3.28	3.4	3.28	4936600.0
2013-06-25	3.3	3.2	3.32	3.32	5516700.0
2013-06-26	3.38	3.3	3.44	3.44	4471500.0
2013-06-27	3.54	3.4	3.56	3.46	5005900.0
2013-06-28	3.5	3.44	3.52	3.44	4168600.0
2013-07-02	3.5	3.48	3.58	3.52	4377600.0
2013-07-03	3.48	3.44	3.56	3.46	4744300.0
2013-07-04	3.5	3.44	3.54	3.52	3392000.0
2013-07-05	3.52	3.52	3.58	3.56	5813700.0
