Date	Price Open	Price Low	Price High	Price Close	Volume
2018-02-20	2.46	2.38	2.48	2.46	4464800.0
2018-02-21	2.44	2.26	2.46	2.26	5080000.0
2018-02-22	2.26	2.16	2.36	2.16	6766700.0
2018-02-23	2.18	2.12	2.22	2.16	2031500.0
2018-02-26	2.18	2.16	2.22	2.16	1645700.0
2018-02-27	2.18	2.0	2.2	2.0	2893600.0
2018-02-28	1.99	1.99	2.08	1.99	1666600.0
2018-03-02	2.0	1.97	2.0	1.97	1279100.0
2018-03-05	1.99	1.99	2.22	2.1	12110600.0
2018-03-06	2.04	2.04	2.1	2.1	2099600.0
2018-03-07	2.1	2.04	2.1	2.1	1889900.0
2018-03-08	2.08	2.08	2.1	2.08	549300.0
2018-03-09	2.08	1.99	2.08	2.0	1256300.0
2018-03-12	2.0	1.97	2.02	1.98	1035600.0
2018-03-13	1.98	1.9	1.99	1.92	1124200.0
2018-03-14	1.92	1.9	1.96	1.9	1331200.0
2018-03-15	1.9	1.85	1.91	1.87	1683300.0
2018-03-16	1.87	1.81	1.87	1.81	1677400.0
2018-03-19	1.82	1.8	1.86	1.8	2271900.0
2018-03-20	1.8	1.78	1.82	1.79	786100.0
2018-03-21	1.8	1.73	1.8	1.73	2167400.0
2018-03-22	1.78	1.71	1.78	1.73	1153000.0
2018-03-23	1.71	1.71	1.75	1.73	2689200.0
2018-03-26	1.74	1.72	1.74	1.72	161100.0
2018-03-27	1.73	1.71	1.78	1.71	613600.0
2018-03-28	1.71	1.67	1.71	1.67	678200.0
2018-03-29	1.69	1.56	1.69	1.59	1686900.0
2018-03-30	1.59	1.58	1.66	1.58	2291900.0
2018-04-02	1.56	1.47	1.6	1.47	2987800.0
2018-04-03	1.46	1.44	1.52	1.48	1715800.0
2018-04-04	1.5	1.43	1.5	1.43	1340800.0
2018-04-05	1.45	1.4	1.48	1.42	2021900.0
2018-04-09	1.42	1.4	1.45	1.4	1187600.0
2018-04-10	1.4	1.4	1.43	1.41	173100.0
2018-04-11	1.43	1.41	1.44	1.41	754700.0
2018-04-12	1.42	1.41	1.45	1.42	902000.0
2018-04-17	1.45	1.39	1.45	1.39	764800.0
2018-04-18	1.4	1.4	1.44	1.42	867900.0
2018-04-19	1.44	1.43	1.53	1.47	6337200.0
2018-04-20	1.49	1.45	1.49	1.46	1926200.0
2018-04-23	1.47	1.43	1.51	1.43	1172000.0
2018-04-24	1.44	1.4	1.45	1.4	585800.0
2018-04-25	1.44	1.39	1.46	1.4	4111300.0
2018-04-26	1.41	1.37	1.41	1.37	2067000.0
2018-04-27	1.37	1.3	1.39	1.39	1828300.0
2018-04-30	1.38	1.38	1.43	1.39	546100.0
2018-05-02	1.39	1.38	1.41	1.4	98000.0
2018-05-03	1.4	1.4	1.53	1.49	5260000.0
2018-05-04	1.5	1.46	1.51	1.46	768800.0
2018-05-07	1.49	1.47	1.49	1.49	440900.0
2018-05-08	1.49	1.47	1.53	1.47	990600.0
2018-05-09	1.47	1.47	1.5	1.47	556600.0
2018-05-10	1.5	1.49	1.62	1.57	11484100.0
2018-05-11	1.58	1.53	1.64	1.53	5234100.0
2018-05-14	1.56	1.5	1.58	1.51	1242100.0
2018-05-15	1.52	1.49	1.55	1.49	749500.0
2018-05-16	1.5	1.48	1.5	1.48	584300.0
2018-05-17	1.49	1.48	1.55	1.48	394500.0
2018-05-18	1.52	1.48	1.52	1.49	88400.0
2018-05-21	1.49	1.48	1.5	1.49	164300.0
2018-05-22	1.52	1.49	1.53	1.5	1411400.0
2018-05-23	1.51	1.48	1.53	1.48	842900.0
2018-05-24	1.5	1.48	1.5	1.48	152000.0
2018-05-25	1.49	1.47	1.5	1.48	188900.0
2018-05-28	1.48	1.48	1.49	1.48	236100.0
2018-05-30	1.48	1.46	1.5	1.46	151900.0
2018-05-31	1.47	1.46	1.48	1.48	119100.0
2018-06-01	1.48	1.47	1.48	1.47	127100.0
2018-06-04	1.48	1.43	1.48	1.47	323100.0
2018-06-05	1.46	1.46	1.49	1.48	70300.0
2018-06-06	1.48	1.48	1.49	1.48	79800.0
2018-06-07	1.48	1.48	1.49	1.49	40300.0
2018-06-08	1.49	1.48	1.51	1.48	306900.0
2018-06-11	1.44	1.44	1.49	1.49	142500.0
2018-06-12	1.49	1.46	1.49	1.46	200100.0
2018-06-13	1.48	1.47	1.49	1.47	208200.0
2018-06-14	1.47	1.45	1.47	1.47	85800.0
2018-06-15	1.47	1.45	1.47	1.47	143700.0
2018-06-18	1.47	1.45	1.47	1.47	38100.0
2018-06-19	1.47	1.41	1.47	1.43	649200.0
2018-06-20	1.43	1.43	1.49	1.46	384300.0
2018-06-21	1.48	1.45	1.48	1.45	111400.0
2018-06-22	1.45	1.43	1.5	1.47	616700.0
2018-06-25	1.49	1.47	1.49	1.48	177300.0
2018-06-26	1.48	1.47	1.49	1.47	237600.0
2018-06-27	1.47	1.44	1.48	1.44	287700.0
2018-06-28	1.44	1.41	1.47	1.42	117900.0
2018-06-29	1.44	1.39	1.47	1.39	189800.0
2018-07-02	1.34	1.34	1.46	1.46	69100.0
2018-07-03	1.46	1.39	1.46	1.43	50300.0
2018-07-04	1.46	1.39	1.46	1.39	86000.0
2018-07-05	1.39	1.34	1.39	1.36	394800.0
2018-07-06	1.36	1.3	1.39	1.39	96500.0
2018-07-09	1.43	1.37	1.43	1.39	333000.0
2018-07-10	1.42	1.39	1.43	1.39	101300.0
2018-07-11	1.4	1.4	1.43	1.4	185600.0
2018-07-12	1.4	1.4	1.52	1.48	737900.0
2018-07-13	1.48	1.46	1.51	1.46	301900.0
2018-07-16	1.47	1.44	1.47	1.44	120800.0
2018-07-17	1.45	1.43	1.46	1.43	91100.0
2018-07-18	1.43	1.43	1.48	1.46	308900.0
2018-07-19	1.48	1.45	1.49	1.45	321100.0
2018-07-20	1.46	1.46	1.48	1.46	152600.0
2018-07-23	1.47	1.47	1.52	1.51	566400.0
2018-07-24	1.51	1.3	1.52	1.46	1675900.0
2018-07-25	1.43	1.39	1.44	1.4	392000.0
2018-07-26	1.4	1.4	1.41	1.4	22200.0
2018-07-31	1.45	1.42	1.46	1.44	91900.0
2018-08-01	1.42	1.42	1.48	1.48	205600.0
2018-08-02	1.51	1.45	1.51	1.48	40400.0
2018-08-03	1.47	1.45	1.5	1.47	128400.0
2018-08-06	1.48	1.46	1.5	1.5	168500.0
2018-08-07	1.5	1.47	1.5	1.47	180800.0
2018-08-08	1.5	1.48	1.5	1.48	330000.0
2018-08-09	1.5	1.47	1.51	1.51	396900.0
2018-08-10	1.48	1.48	1.5	1.48	372700.0
2018-08-14	1.48	1.47	1.48	1.47	52500.0
2018-08-15	1.47	1.45	1.5	1.47	761400.0
2018-08-16	1.5	1.46	1.5	1.47	42800.0
2018-08-17	1.49	1.47	1.49	1.49	86700.0
2018-08-20	1.48	1.47	1.49	1.47	46200.0
2018-08-21	1.49	1.45	1.5	1.45	172200.0
2018-08-22	1.45	1.45	1.48	1.48	25500.0
2018-08-23	1.48	1.48	1.56	1.51	7146500.0
2018-08-24	1.51	1.5	1.56	1.5	2680000.0
2018-08-27	1.5	1.49	1.55	1.54	3318200.0
2018-08-28	1.55	1.52	1.55	1.52	1957400.0
2018-08-29	1.55	1.55	1.64	1.62	12738800.0
2018-08-30	1.63	1.58	1.64	1.62	7064700.0
2018-08-31	1.63	1.6	1.63	1.6	692000.0
2018-09-03	1.6	1.58	1.64	1.6	2984500.0
2018-09-04	1.61	1.59	1.63	1.59	870900.0
2018-09-05	1.6	1.59	1.62	1.59	993600.0
2018-09-06	1.59	1.59	1.67	1.67	2068100.0
2018-09-07	1.69	1.6	1.71	1.6	4018100.0
2018-09-10	1.6	1.6	1.62	1.6	385900.0
2018-09-11	1.6	1.58	1.67	1.66	1988600.0
2018-09-12	1.66	1.65	1.69	1.69	1135600.0
2018-09-13	1.72	1.69	1.76	1.73	3293700.0
2018-09-14	1.78	1.71	1.78	1.74	853900.0
2018-09-17	1.79	1.79	1.85	1.8	2277800.0
2018-09-18	1.8	1.75	1.8	1.75	846900.0
2018-09-19	1.75	1.7	1.75	1.7	1549500.0
2018-09-20	1.69	1.66	1.7	1.7	543900.0
2018-09-21	1.72	1.7	1.73	1.73	132900.0
2018-09-24	1.73	1.69	1.74	1.69	277500.0
2018-09-25	1.71	1.7	1.71	1.71	48500.0
2018-09-26	1.72	1.7	1.73	1.7	134500.0
2018-09-27	1.71	1.7	1.72	1.72	104000.0
2018-09-28	1.7	1.66	1.71	1.68	319400.0
2018-10-01	1.72	1.67	1.72	1.68	222600.0
2018-10-02	1.7	1.69	1.81	1.75	3013500.0
2018-10-03	1.75	1.72	1.75	1.72	658100.0
2018-10-04	1.73	1.7	1.73	1.7	364600.0
2018-10-05	1.7	1.68	1.71	1.68	462800.0
2018-10-08	1.66	1.6	1.72	1.61	949000.0
2018-10-09	1.61	1.61	1.68	1.64	51100.0
2018-10-10	1.63	1.62	1.64	1.62	266900.0
2018-10-11	1.6	1.58	1.63	1.59	231100.0
2018-10-12	1.65	1.63	1.65	1.65	97700.0
2018-10-16	1.6	1.6	1.68	1.65	67000.0
2018-10-17	1.66	1.6	1.68	1.61	373900.0
2018-10-18	1.58	1.58	1.61	1.59	367600.0
2018-10-19	1.58	1.52	1.59	1.54	321600.0
2018-10-22	1.52	1.49	1.55	1.52	200800.0
2018-10-24	1.5	1.47	1.51	1.47	542600.0
2018-10-25	1.45	1.45	1.55	1.55	214000.0
2018-10-26	1.57	1.52	1.57	1.56	35100.0
2018-10-29	1.55	1.5	1.56	1.55	281100.0
2018-10-30	1.46	1.46	1.55	1.5	347700.0
2018-10-31	1.49	1.49	1.54	1.5	438900.0
2018-11-01	1.51	1.49	1.51	1.49	476800.0
2018-11-02	1.51	1.5	1.53	1.5	164800.0
2018-11-05	1.52	1.49	1.52	1.49	84700.0
2018-11-06	1.52	1.49	1.54	1.49	317300.0
2018-11-07	1.51	1.49	1.51	1.5	174400.0
2018-11-08	1.5	1.49	1.5	1.49	73200.0
2018-11-09	1.49	1.49	1.49	1.49	9500.0
2018-11-12	1.5	1.48	1.53	1.48	543500.0
2018-11-13	1.48	1.47	1.55	1.47	1111100.0
2018-11-14	1.48	1.46	1.49	1.48	29300.0
2018-11-15	1.48	1.46	1.49	1.47	14400.0
2018-11-16	1.5	1.47	1.5	1.47	21500.0
2018-11-19	1.47	1.47	1.48	1.48	2200.0
2018-11-20	1.49	1.47	1.5	1.49	103900.0
2018-11-21	1.47	1.47	1.5	1.5	12500.0
2018-11-22	1.5	1.49	1.51	1.49	222600.0
2018-11-23	1.49	1.49	1.5	1.5	10100.0
2018-11-26	1.5	1.5	1.5	1.5	300.0
2018-11-27	1.49	1.48	1.5	1.48	99600.0
2018-11-28	1.48	1.47	1.5	1.5	68800.0
2018-11-29	1.5	1.47	1.5	1.5	10500.0
2018-11-30	1.49	1.48	1.5	1.5	1700.0
2018-12-03	1.5	1.49	1.5	1.49	4100.0
2018-12-04	1.47	1.47	1.5	1.5	20400.0
2018-12-06	1.47	1.47	1.49	1.49	1100.0
2018-12-07	1.49	1.49	1.5	1.49	72700.0
2018-12-11	1.48	1.48	1.48	1.48	100000.0
2018-12-12	1.49	1.43	1.5	1.43	9500.0
2018-12-13	1.49	1.4	1.5	1.43	136300.0
2018-12-14	1.41	1.37	1.45	1.37	41200.0
2018-12-17	1.37	1.32	1.41	1.39	82300.0
2018-12-18	1.38	1.36	1.4	1.39	5000.0
2018-12-19	1.4	1.39	1.42	1.42	20000.0
2018-12-20	1.4	1.39	1.4	1.4	33100.0
2018-12-21	1.3	1.3	1.43	1.42	37000.0
2018-12-24	1.41	1.4	1.41	1.4	3000.0
2018-12-25	1.38	1.3	1.42	1.42	119900.0
2018-12-26	1.41	1.36	1.41	1.4	191600.0
2018-12-27	1.4	1.38	1.41	1.41	7100.0
2018-12-28	1.34	1.34	1.42	1.42	17200.0
2019-01-02	1.42	1.4	1.43	1.41	34400.0
2019-01-03	1.41	1.39	1.41	1.4	22100.0
2019-01-04	1.41	1.4	1.43	1.41	88700.0
2019-01-07	1.4	1.4	1.41	1.41	46000.0
2019-01-08	1.37	1.37	1.44	1.41	35300.0
2019-01-09	1.42	1.38	1.45	1.38	171600.0
2019-01-10	1.37	1.36	1.4	1.4	39600.0
2019-01-11	1.41	1.4	1.41	1.41	47200.0
2019-01-14	1.39	1.32	1.4	1.4	44200.0
2019-01-15	1.41	1.41	1.42	1.42	10500.0
2019-01-16	1.42	1.38	1.44	1.43	231200.0
2019-01-17	1.44	1.44	1.46	1.46	89100.0
2019-01-18	1.42	1.42	1.45	1.45	25100.0
2019-01-21	1.45	1.43	1.45	1.43	29500.0
2019-01-22	1.43	1.4	1.43	1.43	32200.0
2019-01-23	1.43	1.39	1.43	1.42	77100.0
2019-01-24	1.42	1.41	1.42	1.42	4800.0
2019-01-25	1.42	1.38	1.42	1.4	42400.0
2019-01-28	1.39	1.39	1.51	1.48	594700.0
2019-01-29	1.5	1.48	1.51	1.48	497200.0
2019-01-30	1.5	1.49	1.5	1.49	43100.0
2019-01-31	1.48	1.48	1.52	1.51	111100.0
2019-02-01	1.51	1.5	1.51	1.51	116900.0
2019-02-04	1.54	1.54	1.69	1.6	6203600.0
2019-02-05	1.63	1.61	1.67	1.63	1877200.0
2019-02-06	1.64	1.57	1.66	1.57	1213700.0
2019-02-07	1.55	1.55	1.6	1.59	107200.0
2019-02-08	1.6	1.56	1.6	1.57	125000.0
2019-02-11	1.57	1.54	1.57	1.57	59800.0
2019-02-12	1.57	1.56	1.63	1.59	158500.0
2019-02-13	1.57	1.56	1.58	1.57	63900.0
2019-02-14	1.55	1.55	1.57	1.57	39300.0
2019-02-15	1.59	1.56	1.62	1.59	122200.0
2019-02-18	1.6	1.55	1.6	1.55	55000.0
2019-02-20	1.53	1.53	1.59	1.55	156100.0
2019-02-21	1.58	1.54	1.58	1.56	28600.0
2019-02-22	1.53	1.53	1.56	1.55	36600.0
2019-02-25	1.56	1.54	1.56	1.54	136700.0
2019-02-26	1.52	1.51	1.56	1.53	75300.0
2019-02-27	1.53	1.49	1.53	1.52	134100.0
2019-02-28	1.51	1.48	1.51	1.48	146000.0
2019-03-01	1.47	1.45	1.49	1.49	230100.0
2019-03-04	1.56	1.43	1.58	1.43	1225600.0
2019-03-05	1.45	1.42	1.46	1.42	42100.0
2019-03-06	1.42	1.42	1.44	1.43	27300.0
2019-03-07	1.45	1.42	1.45	1.43	19200.0
2019-03-08	1.45	1.43	1.45	1.43	37000.0
2019-03-11	1.43	1.43	1.49	1.49	258200.0
2019-03-12	1.49	1.44	1.5	1.49	45700.0
2019-03-13	1.49	1.48	1.52	1.51	56600.0
2019-03-14	1.5	1.5	1.56	1.53	272200.0
2019-03-15	1.54	1.49	1.55	1.49	109300.0
2019-03-18	1.49	1.49	1.53	1.53	54100.0
2019-03-19	1.54	1.52	1.56	1.52	210000.0
2019-03-20	1.54	1.49	1.54	1.5	100400.0
2019-03-21	1.5	1.49	1.54	1.52	209300.0
2019-03-22	1.53	1.47	1.55	1.52	332700.0
2019-03-25	1.52	1.5	1.55	1.5	60500.0
2019-03-26	1.45	1.45	1.53	1.5	24100.0
2019-03-27	1.5	1.5	1.52	1.52	21200.0
2019-03-28	1.51	1.5	1.51	1.5	5300.0
2019-03-29	1.49	1.49	1.51	1.51	31600.0
2019-04-01	1.51	1.44	1.51	1.5	86700.0
2019-04-02	1.49	1.49	1.51	1.51	250000.0
2019-04-03	1.51	1.5	1.53	1.53	42800.0
2019-04-04	1.5	1.5	1.54	1.54	33900.0
2019-04-05	1.54	1.48	1.6	1.48	1852600.0
2019-04-09	1.49	1.47	1.5	1.47	179800.0
2019-04-10	1.49	1.49	1.51	1.51	44000.0
2019-04-11	1.51	1.47	1.51	1.5	4200.0
2019-04-12	1.5	1.47	1.5	1.5	22200.0
2019-04-17	1.5	1.49	1.5	1.5	600.0
2019-04-18	1.5	1.49	1.51	1.5	108400.0
2019-04-19	1.5	1.5	1.55	1.53	929800.0
2019-04-22	1.55	1.46	1.59	1.46	2638900.0
2019-04-23	1.49	1.47	1.5	1.47	35900.0
2019-04-24	1.47	1.46	1.48	1.46	15600.0
2019-04-25	1.46	1.46	1.52	1.5	5100.0
2019-04-26	1.5	1.5	1.51	1.51	4600.0
2019-04-29	1.5	1.46	1.5	1.46	60500.0
2019-04-30	1.47	1.45	1.47	1.45	24100.0
2019-05-02	1.45	1.45	1.45	1.45	33100.0
2019-05-03	1.44	1.44	1.49	1.45	45400.0
2019-05-07	1.38	1.38	1.45	1.45	46300.0
2019-05-08	1.4	1.39	1.48	1.48	67700.0
2019-05-09	1.47	1.45	1.47	1.45	38000.0
2019-05-10	1.47	1.42	1.48	1.43	79700.0
2019-05-13	1.43	1.36	1.43	1.4	160600.0
2019-05-14	1.4	1.39	1.4	1.39	51100.0
2019-05-15	1.37	1.37	1.42	1.42	55500.0
2019-05-16	1.4	1.38	1.4	1.38	23300.0
2019-05-17	1.4	1.4	1.4	1.4	100.0
2019-05-21	1.38	1.38	1.4	1.4	8100.0
2019-05-22	1.4	1.39	1.4	1.4	36600.0
2019-05-23	1.42	1.36	1.42	1.39	96300.0
2019-05-24	1.36	1.34	1.36	1.36	225700.0
2019-05-27	1.36	1.36	1.37	1.37	1000.0
2019-05-28	1.37	1.36	1.39	1.39	91400.0
2019-05-29	1.36	1.33	1.36	1.33	141500.0
2019-05-30	1.37	1.33	1.37	1.36	500.0
2019-05-31	1.36	1.36	1.38	1.38	10100.0
2019-06-04	1.36	1.33	1.39	1.39	3500.0
2019-06-05	1.34	1.2	1.36	1.36	86400.0
2019-06-06	1.32	1.24	1.32	1.32	61000.0
2019-06-07	1.33	1.32	1.37	1.35	22900.0
2019-06-10	1.35	1.31	1.35	1.35	26300.0
2019-06-11	1.31	1.31	1.36	1.36	17500.0
2019-06-12	1.37	1.37	1.37	1.37	13800.0
2019-06-13	1.37	1.33	1.37	1.37	11200.0
2019-06-14	1.32	1.29	1.33	1.31	101800.0
2019-06-17	1.34	1.3	1.34	1.34	1200.0
2019-06-18	1.31	1.27	1.33	1.31	40800.0
2019-06-19	1.33	1.3	1.33	1.32	19300.0
2019-06-20	1.31	1.26	1.31	1.31	99800.0
2019-06-21	1.27	1.27	1.3	1.27	107400.0
2019-06-24	1.28	1.28	1.33	1.3	74800.0
2019-06-25	1.33	1.25	1.34	1.29	152800.0
2019-06-26	1.29	1.29	1.33	1.3	113500.0
2019-06-27	1.33	1.25	1.33	1.3	49400.0
2019-06-28	1.27	1.27	1.3	1.3	142000.0
2019-07-01	1.27	1.24	1.28	1.25	159400.0
2019-07-02	1.25	1.24	1.27	1.25	202900.0
2019-07-03	1.24	1.22	1.25	1.22	150800.0
2019-07-04	1.22	1.2	1.26	1.22	105600.0
2019-07-05	1.22	1.2	1.26	1.26	207200.0
2019-07-08	1.25	1.23	1.25	1.25	28400.0
2019-07-09	1.26	1.21	1.26	1.25	88800.0
2019-07-10	1.25	1.23	1.25	1.23	38300.0
2019-07-11	1.25	1.22	1.25	1.24	77600.0
2019-07-12	1.25	1.19	1.25	1.19	246100.0
2019-07-15	1.21	1.21	1.26	1.21	99400.0
2019-07-17	1.25	1.21	1.25	1.23	36600.0
2019-07-18	1.22	1.21	1.22	1.21	30000.0
2019-07-19	1.21	1.21	1.25	1.24	36900.0
2019-07-22	1.21	1.21	1.23	1.22	8900.0
2019-07-23	1.23	1.22	1.24	1.24	102100.0
2019-07-24	1.25	1.23	1.25	1.23	23500.0
2019-07-25	1.24	1.24	1.25	1.25	94900.0
2019-07-26	1.25	1.21	1.25	1.24	82600.0
2019-07-30	1.25	1.21	1.25	1.22	73100.0
2019-07-31	1.24	1.22	1.24	1.24	29200.0
2019-08-01	1.24	1.24	1.27	1.27	234700.0
2019-08-02	1.25	1.23	1.31	1.23	1637200.0
2019-08-05	1.23	1.21	1.29	1.22	89200.0
2019-08-06	1.22	1.2	1.26	1.21	6900.0
2019-08-07	1.22	1.21	1.22	1.21	51200.0
2019-08-08	1.23	1.23	1.23	1.23	100.0
2019-08-09	1.24	1.19	1.24	1.19	34900.0
2019-08-13	1.18	1.15	1.21	1.18	41100.0
2019-08-14	1.2	1.2	1.25	1.24	383500.0
2019-08-15	1.22	1.15	1.31	1.19	1308500.0
2019-08-16	1.23	1.2	1.29	1.23	748800.0
2019-08-19	1.23	1.2	1.24	1.24	3700.0
2019-08-20	1.28	1.22	1.28	1.24	45600.0
2019-08-21	1.24	1.21	1.26	1.22	1041600.0
2019-08-22	1.22	1.18	1.25	1.19	1624500.0
2019-08-23	1.18	1.16	1.18	1.18	73300.0
2019-08-26	1.19	1.13	1.2	1.17	94200.0
2019-08-27	1.17	0.9	1.2	1.09	681000.0
2019-08-28	1.11	1.11	1.14	1.14	134600.0
2019-08-29	1.1	1.1	1.14	1.14	72400.0
2019-08-30	1.14	1.13	1.14	1.14	55000.0
2019-09-02	1.14	1.12	1.14	1.12	58500.0
2019-09-03	1.11	1.08	1.14	1.14	337800.0
2019-09-04	1.14	1.12	1.14	1.14	280400.0
2019-09-05	1.14	1.13	1.15	1.15	255100.0
2019-09-06	1.14	1.14	1.16	1.15	100100.0
2019-09-09	1.15	1.15	1.18	1.18	108900.0
2019-09-10	1.17	1.14	1.17	1.17	189200.0
2019-09-11	1.15	1.15	1.16	1.16	20100.0
2019-09-12	1.14	1.13	1.16	1.15	15400.0
2019-09-13	1.14	1.12	1.16	1.16	83400.0
2019-09-16	1.15	1.14	1.17	1.16	119800.0
2019-09-17	1.16	1.14	1.16	1.14	26000.0
2019-09-18	1.14	1.12	1.15	1.12	54600.0
2019-09-19	1.14	1.13	1.15	1.15	32200.0
2019-09-20	1.14	1.14	1.15	1.15	26400.0
2019-09-23	1.15	1.12	1.15	1.15	58300.0
2019-09-24	1.14	1.14	1.15	1.15	59700.0
2019-09-25	1.14	1.13	1.15	1.13	32100.0
2019-09-26	1.13	1.1	1.14	1.13	60500.0
2019-09-27	1.13	1.13	1.13	1.13	500.0
2019-09-30	1.13	1.13	1.13	1.13	8000.0
2019-10-01	1.13	1.1	1.14	1.14	32000.0
2019-10-02	1.13	1.12	1.13	1.13	5400.0
2019-10-03	1.13	1.12	1.13	1.13	11100.0
2019-10-04	1.13	1.13	1.13	1.13	500.0
2019-10-07	1.12	1.12	1.13	1.13	7000.0
2019-10-08	1.11	1.09	1.12	1.09	87000.0
2019-10-09	1.09	1.06	1.12	1.06	52200.0
2019-10-10	1.06	1.03	1.08	1.08	478100.0
2019-10-11	1.03	1.02	1.08	1.04	560000.0
2019-10-15	1.04	1.03	1.05	1.05	56900.0
2019-10-16	1.04	1.0	1.05	1.0	133600.0
2019-10-17	1.01	1.0	1.03	1.01	85800.0
2019-10-18	1.02	1.01	1.02	1.02	62900.0
2019-10-21	1.02	1.01	1.02	1.02	18800.0
2019-10-22	1.02	1.0	1.03	1.03	8300.0
2019-10-24	1.03	0.99	1.05	1.03	113300.0
2019-10-25	1.03	1.0	1.04	1.0	205900.0
2019-10-28	1.01	1.01	1.01	1.01	100.0
2019-10-29	1.0	1.0	1.0	1.0	27000.0
2019-10-30	1.0	0.98	1.01	0.99	130400.0
2019-10-31	0.99	0.99	1.03	1.01	183400.0
2019-11-01	1.02	1.0	1.02	1.01	25300.0
2019-11-04	1.02	1.01	1.02	1.02	60300.0
2019-11-05	1.02	1.02	1.05	1.04	124600.0
2019-11-06	1.03	1.0	1.05	1.04	176100.0
2019-11-07	1.03	1.03	1.06	1.05	293500.0
2019-11-08	1.06	1.03	1.06	1.06	60100.0
2019-11-11	1.04	1.03	1.1	1.04	255500.0
2019-11-12	1.06	1.05	1.11	1.1	236800.0
2019-11-13	1.08	0.98	1.1	1.0	299500.0
2019-11-14	0.99	0.99	1.08	1.04	321900.0
2019-11-15	1.03	1.03	1.08	1.07	186000.0
2019-11-18	1.05	1.05	1.06	1.06	10500.0
2019-11-19	1.06	1.06	1.06	1.06	1100.0
2019-11-20	1.06	1.05	1.07	1.06	4200.0
2019-11-21	1.06	1.06	1.11	1.09	315800.0
2019-11-22	1.05	1.05	1.13	1.13	194600.0
2019-11-25	1.12	1.12	1.14	1.13	24500.0
2019-11-26	1.14	1.06	1.14	1.08	98000.0
2019-11-27	1.09	1.09	1.1	1.1	102100.0
2019-11-28	1.12	1.1	1.12	1.1	50300.0
2019-11-29	1.13	1.09	1.13	1.09	159300.0
2019-12-02	1.13	1.09	1.13	1.1	5800.0
2019-12-03	1.1	1.09	1.12	1.12	110700.0
2019-12-04	1.11	1.11	1.11	1.11	200.0
2019-12-06	1.13	1.1	1.13	1.13	154500.0
2019-12-09	1.13	1.11	1.14	1.14	128200.0
2019-12-11	1.13	1.12	1.14	1.14	11500.0
2019-12-12	1.14	1.1	1.14	1.13	251700.0
2019-12-13	1.13	1.09	1.13	1.09	131000.0
2019-12-16	1.09	1.04	1.09	1.04	302000.0
2019-12-17	1.06	1.03	1.06	1.03	31100.0
2019-12-18	1.05	1.03	1.06	1.03	15100.0
2019-12-19	1.07	1.07	1.07	1.07	200.0
2019-12-20	1.07	1.07	1.07	1.07	200.0
2019-12-23	1.03	1.03	1.09	1.09	25100.0
2019-12-24	1.12	1.08	1.12	1.1	66500.0
2019-12-25	1.09	1.09	1.09	1.09	100.0
2019-12-26	1.09	1.03	1.1	1.08	141400.0
2019-12-27	1.08	1.08	1.08	1.08	15000.0
2019-12-30	1.06	1.04	1.09	1.05	2800.0
2020-01-02	1.05	1.05	1.08	1.08	2300.0
2020-01-03	1.09	1.08	1.09	1.08	1000.0
2020-01-06	1.07	1.07	1.09	1.09	200.0
2020-01-07	1.13	1.06	1.13	1.06	93700.0
2020-01-08	1.06	1.03	1.06	1.04	18500.0
2020-01-09	1.03	1.03	1.09	1.09	13200.0
2020-01-10	1.07	1.03	1.07	1.05	23000.0
2020-01-13	1.09	1.05	1.09	1.09	10400.0
2020-01-14	1.05	1.01	1.06	1.01	149800.0
2020-01-15	1.02	1.02	1.02	1.02	63400.0
2020-01-16	1.04	1.0	1.04	1.03	168600.0
2020-01-17	1.04	1.04	1.07	1.05	36200.0
2020-01-20	1.05	1.04	1.06	1.06	24700.0
2020-01-21	1.05	0.98	1.05	0.99	227500.0
2020-01-22	0.99	0.99	1.02	1.02	20900.0
2020-01-23	1.02	1.0	1.03	1.0	45000.0
2020-01-24	1.01	1.0	1.03	1.03	8500.0
2020-01-27	1.01	1.0	1.03	1.01	68600.0
2020-01-28	1.02	1.0	1.03	1.03	4400.0
2020-01-29	0.96	0.96	1.01	1.01	6600.0
2020-01-30	1.01	1.01	1.02	1.02	200.0
2020-01-31	1.02	1.02	1.03	1.03	1300.0
2020-02-03	0.99	0.99	1.0	1.0	400.0
2020-02-04	0.98	0.97	0.99	0.97	13200.0
2020-02-05	0.97	0.97	1.02	1.01	16200.0
2020-02-06	0.97	0.97	1.03	1.02	17100.0
2020-02-07	1.03	1.01	1.03	1.01	1400.0
2020-02-11	1.02	1.01	1.02	1.01	200.0
2020-02-12	0.94	0.94	1.02	0.95	86700.0
2020-02-13	0.95	0.95	0.98	0.95	8300.0
2020-02-14	1.0	0.94	1.0	0.98	92500.0
2020-02-17	0.96	0.96	1.0	1.0	45800.0
2020-02-18	1.0	0.95	1.0	0.99	37500.0
2020-02-19	0.99	0.99	0.99	0.99	1900.0
2020-02-20	0.96	0.96	0.99	0.99	5600.0
2020-02-21	0.96	0.92	0.99	0.99	18600.0
2020-02-24	0.92	0.92	0.93	0.92	35100.0
2020-02-25	0.91	0.82	0.91	0.82	58000.0
2020-02-26	0.83	0.59	0.9	0.85	198300.0
2020-02-27	0.69	0.69	0.85	0.85	133700.0
2020-02-28	0.85	0.8	0.85	0.85	20100.0
2020-03-02	0.84	0.73	0.84	0.74	5900.0
