Date	Price Open	Price Low	Price High	Price Close	Volume
2008-01-08	2.7471394	2.7086281	2.7471394	2.7214652	13823838.0
2008-01-09	2.7343023	2.695791	2.8113249	2.7471394	11469257.0
2008-01-10	2.7599765	2.7343023	2.7599765	2.7343023	1814740.0
2008-01-11	2.7471394	2.7343023	2.824162	2.7856507	10029523.0
2008-01-14	2.7856507	2.7471394	2.7856507	2.7471394	984490.0
2008-01-15	2.8113249	2.7728136	2.8883475	2.8498362	9028986.0
2008-01-16	2.8498362	2.7599765	2.8498362	2.7728136	1697579.0
2008-01-17	2.824162	2.7728136	2.824162	2.7856507	1516853.0
2008-01-18	2.7599765	2.7471394	2.7728136	2.7599765	5179207.0
2008-01-21	2.7599765	2.7214652	2.8113249	2.7599765	7247742.0
2008-01-22	2.7343023	2.6829539	2.7599765	2.7214652	4206557.0
2008-01-23	2.7214652	2.7214652	2.7343023	2.7214652	309259.0
2008-01-24	2.7214652	2.7214652	2.7343023	2.7214652	762789.0
2008-01-25	2.7599765	2.7214652	2.7599765	2.7214652	439351.0
2008-01-28	2.7086281	2.6829539	2.7214652	2.7214652	643603.0
2008-01-29	2.7086281	2.7086281	2.7471394	2.7471394	87558.0
2008-01-30	2.7086281	2.7086281	2.7214652	2.7086281	209860.0
2008-01-31	2.6829539	2.6829539	2.7086281	2.695791	414735.0
2008-02-01	2.695791	2.695791	2.8113249	2.7343023	4513480.0
2008-02-04	2.7343023	2.7214652	2.7471394	2.7343023	1929407.0
2008-02-05	2.7214652	2.7214652	2.7599765	2.7343023	2595134.0
2008-02-06	2.7086281	2.7086281	2.7471394	2.7471394	604030.0
2008-02-07	2.7471394	2.7343023	2.7471394	2.7471394	95192.0
2008-02-08	2.7343023	2.7343023	2.7343023	2.7343023	115602.0
2008-02-11	2.7214652	2.7086281	2.7471394	2.7343023	768709.0
2008-02-12	2.7343023	2.6829539	2.7343023	2.7086281	3377554.0
2008-02-13	2.7086281	2.7086281	2.7599765	2.7343023	868420.0
2008-02-14	2.7343023	2.695791	2.7471394	2.7214652	6729713.0
2008-02-15	2.7214652	2.7086281	2.7599765	2.7471394	10862889.0
2008-02-18	2.7599765	2.7599765	2.824162	2.824162	10206355.0
2008-02-19	2.8498362	2.8498362	2.952533	2.9140217	14987808.0
2008-02-20	2.952533	2.8498362	2.952533	2.8883475	5048492.0
2008-02-22	2.8883475	2.8498362	2.8883475	2.8498362	1035903.0
2008-02-25	2.8498362	2.8498362	2.8883475	2.8626733	1799160.0
2008-02-26	2.8626733	2.8626733	2.9011846	2.9011846	3431304.0
2008-02-27	2.9011846	2.8755104	2.9011846	2.8755104	587204.0
2008-02-28	2.8883475	2.8626733	2.9011846	2.8883475	3603461.0
2008-02-29	2.8883475	2.8755104	2.9140217	2.8883475	3694603.0
2008-03-03	2.8626733	2.8369991	2.8626733	2.8369991	7490632.0
2008-03-04	2.8369991	2.824162	2.8755104	2.824162	4556792.0
2008-03-05	2.824162	2.5930942	2.8369991	2.8369991	4229459.0
2008-03-06	2.824162	2.824162	2.8369991	2.824162	3098051.0
2008-03-07	2.8369991	2.8369991	2.8883475	2.8755104	949124.0
2008-03-10	2.8369991	2.8113249	2.8755104	2.8113249	955823.0
2008-03-11	2.7728136	2.7728136	2.7984878	2.7984878	78210.0
2008-03-12	2.824162	2.824162	2.8369991	2.824162	430782.0
2008-03-13	2.824162	2.7856507	2.824162	2.7856507	1129071.0
2008-03-14	2.7984878	2.7728136	2.7984878	2.7856507	2655584.0
2008-03-17	2.7728136	2.7471394	2.7728136	2.7599765	243668.0
2008-03-18	2.7471394	2.7471394	2.7728136	2.7728136	179168.0
2008-03-19	2.7728136	2.7728136	2.7728136	2.7728136	2046723.0
2008-03-20	2.7599765	2.7471394	2.7728136	2.7728136	56554.0
2008-03-21	2.7599765	2.7471394	2.7728136	2.7471394	596240.0
2008-03-24	2.7599765	2.7471394	2.7599765	2.7599765	1256981.0
2008-03-25	2.7599765	2.7599765	2.7984878	2.7856507	3595516.0
2008-03-26	2.7984878	2.7984878	2.8113249	2.7984878	1328648.0
2008-03-27	2.7984878	2.7728136	2.7984878	2.7984878	2301298.0
2008-03-28	2.7599765	2.7599765	2.7984878	2.7856507	3064710.0
2008-03-31	2.7599765	2.7599765	2.7599765	2.7599765	288227.0
2008-04-01	2.7471394	2.7471394	2.7728136	2.7728136	417383.0
2008-04-02	2.7728136	2.7728136	2.7728136	2.7728136	6231.0
2008-04-03	2.7728136	2.7728136	2.7728136	2.7728136	2232903.0
2008-04-04	2.7728136	2.7599765	2.7728136	2.7728136	3252603.0
2008-04-08	2.7728136	2.7728136	2.7728136	2.7728136	291343.0
2008-04-09	2.7728136	2.7728136	2.7728136	2.7728136	348521.0
2008-04-10	2.7728136	2.7599765	2.7728136	2.7599765	4217930.0
2008-04-11	2.7728136	2.7599765	2.7728136	2.7599765	194748.0
2008-04-16	2.7599765	2.7471394	2.7728136	2.7599765	3466047.0
2008-04-17	2.7599765	2.7471394	2.7728136	2.7599765	2216232.0
2008-04-18	2.7599765	2.7471394	2.7599765	2.7599765	5174377.0
2008-04-21	2.7599765	2.7471394	2.7728136	2.7599765	1787007.0
2008-04-22	2.7599765	2.7599765	2.7599765	2.7599765	903630.0
2008-04-23	2.7599765	2.7599765	2.7599765	2.7599765	1690412.0
2008-04-24	2.7728136	2.7599765	2.7728136	2.7728136	2224334.0
2008-04-25	2.7856507	2.7728136	2.7856507	2.7728136	74471.0
2008-04-28	2.7728136	2.7728136	2.7856507	2.7856507	154396.0
2008-04-29	2.7728136	2.7728136	2.7728136	2.7728136	1056313.0
2008-04-30	2.7984878	2.7984878	2.7984878	2.7984878	108124.0
2008-05-02	2.7984878	2.7728136	2.8113249	2.7856507	183997.0
2008-05-06	2.7856507	2.7856507	2.7984878	2.7856507	1246231.0
2008-05-07	2.7856507	2.7856507	2.7984878	2.7984878	754999.0
2008-05-08	2.7856507	2.7856507	2.7856507	2.7856507	506033.0
2008-05-09	2.7984878	2.7856507	2.8113249	2.8113249	3420242.0
2008-05-12	2.824162	2.8113249	2.824162	2.8113249	1526045.0
2008-05-13	2.7984878	2.7984878	2.8113249	2.7984878	1577459.0
2008-05-14	2.7984878	2.7984878	2.8113249	2.8113249	416137.0
2008-05-15	2.8113249	2.8113249	2.824162	2.8113249	2087543.0
2008-05-16	2.824162	2.8113249	2.8369991	2.824162	3004261.0
2008-05-20	2.824162	2.8113249	2.824162	2.8113249	299132.0
2008-05-21	2.824162	2.8113249	2.824162	2.824162	958004.0
2008-05-22	2.8369991	2.8369991	2.8369991	2.8369991	412865.0
2008-05-23	2.8369991	2.824162	2.8626733	2.8498362	4083320.0
2008-05-26	2.824162	2.824162	2.8498362	2.8369991	2303635.0
2008-05-27	2.8498362	2.824162	2.8883475	2.8755104	7957560.0
2008-05-28	2.8883475	2.824162	2.8883475	2.824162	5150384.0
2008-05-29	2.8369991	2.824162	2.8369991	2.824162	597642.0
2008-05-30	2.824162	2.824162	2.8498362	2.8498362	1449704.0
2008-06-02	2.8369991	2.7984878	2.8369991	2.8113249	3122200.0
2008-06-03	2.8113249	2.7984878	2.8113249	2.7984878	332941.0
2008-06-04	2.7984878	2.7984878	2.7984878	2.7984878	357245.0
2008-06-05	2.7984878	2.7856507	2.7984878	2.7984878	246940.0
2008-06-06	2.7984878	2.7984878	2.824162	2.824162	353974.0
2008-06-09	2.8113249	2.8113249	2.8113249	2.8113249	61696.0
2008-06-10	2.8113249	2.7599765	2.8113249	2.7984878	1702565.0
2008-06-11	2.7728136	2.7728136	2.7728136	2.7728136	429224.0
2008-06-12	2.7599765	2.7343023	2.7599765	2.7599765	1093704.0
2008-06-13	2.7343023	2.7214652	2.7471394	2.7214652	772916.0
2008-06-16	2.695791	2.695791	2.7214652	2.7214652	337770.0
2008-06-17	2.7086281	2.695791	2.7086281	2.695791	394170.0
2008-06-18	2.695791	2.6701168	2.695791	2.6701168	605744.0
2008-06-19	2.6316055	2.5930942	2.6316055	2.6059313	1055222.0
2008-06-20	2.6059313	2.6059313	2.6444426	2.6444426	556823.0
2008-06-23	2.6316055	2.6187684	2.6316055	2.6316055	1848548.0
2008-06-24	2.6316055	2.5930942	2.6316055	2.6059313	996486.0
2008-06-25	2.6059313	2.5802571	2.6059313	2.5802571	88337.0
2008-06-26	2.5930942	2.5930942	2.6187684	2.5930942	5873756.0
2008-06-27	2.6059313	2.5930942	2.6059313	2.5930942	1090588.0
2008-06-30	2.5930942	2.56742	2.5930942	2.56742	524729.0
2008-07-02	2.56742	2.5545829	2.56742	2.5545829	226686.0
2008-07-03	2.5417458	2.5289087	2.5417458	2.5417458	547943.0
2008-07-04	2.5417458	2.5289087	2.5417458	2.5417458	844427.0
2008-07-07	2.5417458	2.5417458	2.5417458	2.5417458	545294.0
2008-07-08	2.5417458	2.5289087	2.5417458	2.5417458	4815885.0
2008-07-09	2.4903974	2.4903974	2.5032345	2.4903974	48297.0
2008-07-10	2.4903974	2.4903974	2.4903974	2.4903974	791456.0
2008-07-11	2.4903974	2.4903974	2.5289087	2.5289087	485467.0
2008-07-14	2.5289087	2.5160716	2.5289087	2.5160716	719321.0
2008-07-22	2.4903974	2.439049	2.4903974	2.439049	258002.0
2008-07-23	2.4647232	2.4647232	2.4775603	2.4647232	33185.0
2008-07-24	2.439049	2.4262119	2.439049	2.439049	1664862.0
2008-07-25	2.4133748	2.4005377	2.4133748	2.4005377	41753.0
2008-07-28	2.3877006	2.3235151	2.3877006	2.3491893	68551.0
2008-07-29	2.3363522	2.2978409	2.3363522	2.2978409	79145.0
2008-07-30	2.310678	2.2850038	2.310678	2.2850038	12308.0
2008-07-31	2.2850038	2.2208183	2.2850038	2.2208183	196617.0
2008-08-01	2.2208183	2.2079812	2.310678	2.2079812	78210.0
2008-08-05	2.1951441	2.0924473	2.1951441	2.1437957	200200.0
2008-08-06	2.1309586	2.0924473	2.1694699	2.1566328	2940383.0
2008-08-07	2.1694699	2.1694699	2.2079812	2.1951441	248342.0
2008-08-08	2.1694699	2.1566328	2.182307	2.182307	626309.0
2008-08-11	2.1951441	2.182307	2.1951441	2.182307	707324.0
2008-08-13	2.182307	2.182307	2.2464925	2.182307	1648347.0
2008-08-14	2.182307	2.182307	2.1951441	2.182307	3259926.0
2008-08-15	2.182307	2.182307	2.182307	2.182307	1912269.0
2008-08-18	2.1694699	2.1694699	2.182307	2.182307	144580.0
2008-08-19	2.182307	2.1694699	2.182307	2.182307	688161.0
2008-08-20	2.182307	2.182307	2.2336554	2.2336554	311.0
2008-08-21	2.182307	2.182307	2.182307	2.182307	270621.0
2008-08-22	2.182307	2.182307	2.182307	2.182307	92076.0
2008-08-25	2.182307	2.182307	2.182307	2.182307	159849.0
2008-08-26	2.182307	2.182307	2.182307	2.182307	11684.0
2008-08-27	2.1951441	2.1951441	2.1951441	2.1951441	778.0
2008-08-28	2.1951441	2.182307	2.1951441	2.182307	77899.0
2008-08-29	2.1951441	2.182307	2.1951441	2.182307	445739.0
2008-09-01	2.182307	2.182307	2.1951441	2.1951441	536102.0
2008-09-02	2.182307	2.182307	2.1951441	2.182307	2625982.0
2008-09-03	2.182307	2.182307	2.182307	2.182307	7789.0
2008-09-04	2.053936	2.053936	2.0667731	2.053936	65591.0
2008-09-05	2.0667731	2.0667731	2.0667731	2.0667731	1557.0
2008-09-08	2.1694699	2.0667731	2.1694699	2.1694699	14489.0
2008-09-09	2.182307	2.182307	2.182307	2.182307	5452.0
2008-09-12	2.182307	2.182307	2.182307	2.182307	1713.0
2008-09-15	2.1951441	2.1309586	2.1951441	2.1566328	934.0
2008-09-17	2.1566328	2.1566328	2.1566328	2.1566328	62475.0
2008-09-18	2.1566328	1.925565	2.1566328	2.0410989	434210.0
2008-09-19	2.0410989	2.0410989	2.053936	2.0410989	163744.0
2008-09-23	2.0410989	1.9769134	2.0410989	2.0282618	77276.0
2008-09-24	2.0410989	2.0282618	2.0796102	2.0796102	1713.0
2008-09-25	2.053936	2.053936	2.053936	2.053936	1.0
2008-09-26	2.053936	2.053936	2.053936	2.053936	1557.0
2008-09-29	2.0410989	2.0154247	2.0796102	2.0154247	490765.0
2008-09-30	2.0025876	2.0025876	2.0282618	2.0154247	145827.0
2008-10-01	2.1181215	2.0154247	2.1181215	2.0154247	48297.0
2008-10-02	2.0025876	1.9897505	2.0025876	1.9897505	500112.0
2008-10-03	1.9897505	1.9384021	1.9897505	1.9384021	97841.0
2008-10-06	1.9384021	1.8742166	1.9384021	1.8742166	237748.0
2008-10-07	1.7330085	1.7073343	1.8613795	1.7073343	577233.0
2008-10-08	1.668823	1.3350584	1.668823	1.4505923	586581.0
2008-10-09	1.4505923	1.4249181	1.4505923	1.4249181	5608899.0
2008-10-10	1.3864068	1.3607326	1.4505923	1.4505923	2041894.0
2008-10-13	1.4505923	1.4249181	1.4505923	1.4249181	220298.0
2008-10-14	1.4249181	1.4249181	1.4505923	1.4377552	1518411.0
2008-10-15	1.4377552	1.412081	1.4377552	1.4249181	335278.0
2008-10-16	1.412081	1.3607326	1.412081	1.3735697	529403.0
2008-10-17	1.3864068	1.3350584	1.412081	1.3607326	717140.0
2008-10-20	1.3607326	1.3607326	1.3607326	1.3607326	156421.0
2008-10-21	1.3607326	1.2965471	1.3607326	1.3222213	255665.0
2008-10-22	1.22594305	1.18743175	1.2323616	1.2195245	385756.0
2008-10-24	1.2451987	1.09757205	1.2451987	1.2195245	82573.0
2008-10-27	1.09757205	1.09757205	1.2066874	1.1810132	65902.0
2008-10-28	1.18743175	0.9627825	1.27729145	1.12324625	377343.0
2008-10-29	1.18743175	1.17459465	1.25161725	1.25161725	66837.0
2008-10-30	1.2708729	1.26445435	1.2965471	1.2965471	40663.0
2008-10-31	1.2708729	1.2708729	1.28371	1.28371	41909.0
2008-11-03	1.3478955	1.3478955	1.3478955	1.3478955	23369.0
2008-11-04	1.3607326	1.28371	1.3607326	1.3222213	443246.0
2008-11-05	1.3478955	1.3478955	1.3607326	1.3607326	50634.0
2008-11-06	1.3222213	1.3222213	1.3222213	1.3222213	77899.0
2008-11-07	1.3222213	1.3093842	1.3222213	1.3093842	151124.0
2008-11-10	1.3222213	1.2708729	1.3222213	1.2708729	339017.0
2008-11-11	1.28371	1.2708729	1.28371	1.2708729	168573.0
2008-11-12	1.2708729	1.2580358	1.2708729	1.2580358	188204.0
2008-11-13	1.2195245	1.2195245	1.2195245	1.2195245	66525.0
2008-11-14	1.2708729	1.1938503	1.2708729	1.20026885	327799.0
2008-11-17	1.16175755	1.1168277	1.16175755	1.14892045	256444.0
2008-11-18	1.1168277	1.11040915	1.12324625	1.1168277	201758.0
2008-11-19	1.12324625	1.12324625	1.12324625	1.12324625	467.0
2008-11-20	1.07189785	0.99487525	1.07189785	1.0654793	42377.0
2008-11-21	1.05906075	1.05906075	1.05906075	1.05906075	37391.0
2008-11-24	1.05906075	1.05906075	1.05906075	1.05906075	3.0
2008-11-25	1.05906075	1.04622365	1.0783164	1.05906075	528000.0
2008-11-26	0.98203815	0.95636395	0.99487525	0.95636395	402115.0
2008-11-27	0.95636395	0.95636395	0.95636395	0.95636395	15579.0
2008-11-28	0.9627825	0.9371083	0.9627825	0.94352685	601537.0
2008-12-01	0.9627825	0.94352685	0.9627825	0.94352685	102047.0
2008-12-02	0.9499454	0.9371083	0.9499454	0.94352685	144113.0
2008-12-03	0.9499454	0.94352685	0.9499454	0.94352685	326397.0
2008-12-04	0.94352685	0.94352685	0.94352685	0.94352685	19474.0
2008-12-08	0.94352685	0.94352685	0.9627825	0.95636395	204874.0
2008-12-09	0.95636395	0.95636395	0.9627825	0.9627825	51725.0
2008-12-11	0.95636395	0.95636395	0.9627825	0.9627825	5452.0
2008-12-12	0.94352685	0.93068975	0.94352685	0.93068975	192566.0
2008-12-15	0.9371083	0.93068975	0.9499454	0.93068975	11996.0
2008-12-16	0.9627825	0.91785265	0.9627825	0.91785265	1329583.0
2008-12-17	0.91785265	0.9114341	0.93068975	0.93068975	171689.0
2008-12-18	0.93068975	0.9242712	0.9371083	0.9371083	56243.0
2008-12-19	0.90501555	0.90501555	0.90501555	0.90501555	7789.0
2008-12-22	0.93068975	0.9114341	0.93068975	0.9114341	8568.0
2008-12-23	0.898597	0.898597	0.898597	0.898597	3115.0
2008-12-24	0.95636395	0.898597	0.9627825	0.898597	635813.0
2008-12-25	0.9114341	0.90501555	0.9499454	0.9499454	954265.0
2008-12-26	0.94352685	0.93068975	1.0012938	0.93068975	27130115.0
2008-12-29	0.9371083	0.90501555	0.9371083	0.9242712	2482180.0
2008-12-30	0.9114341	0.9114341	0.9371083	0.91785265	711531.0
2009-01-05	0.93068975	0.91785265	0.9499454	0.93068975	1879552.0
2009-01-06	0.93068975	0.90501555	0.93068975	0.90501555	2145811.0
2009-01-07	0.9242712	0.898597	0.94352685	0.90501555	2018524.0
2009-01-08	0.90501555	0.898597	0.91785265	0.898597	445583.0
2009-01-09	0.898597	0.89217845	0.90501555	0.89217845	860474.0
2009-01-12	0.89217845	0.86650425	0.89217845	0.86650425	989943.0
2009-01-13	0.87934135	0.84083005	0.87934135	0.85366715	484377.0
2009-01-14	0.85366715	0.8472486	0.86650425	0.8600857	315180.0
2009-01-15	0.85366715	0.8087373	0.87934135	0.8087373	2692975.0
2009-01-16	0.8215744	0.8087373	0.8344115	0.8087373	176052.0
2009-01-19	0.82799295	0.8087373	0.82799295	0.8215744	134142.0
2009-01-20	0.81515585	0.7959002	0.81515585	0.8087373	183997.0
2009-01-21	0.8215744	0.78948165	0.8215744	0.7959002	524729.0
2009-01-22	0.80231875	0.7959002	0.81515585	0.80231875	465525.0
2009-01-23	0.8087373	0.78948165	0.8087373	0.78948165	713089.0
2009-01-26	0.8087373	0.78948165	0.8087373	0.7959002	79924.0
2009-01-27	0.7959002	0.7830631	0.8087373	0.78948165	482196.0
2009-01-28	0.7959002	0.7830631	0.7959002	0.78948165	592501.0
2009-01-29	0.78948165	0.77664455	0.7959002	0.77664455	696886.0
2009-01-30	0.770226	0.770226	0.7830631	0.770226	104540.0
2009-02-02	0.770226	0.7573889	0.770226	0.7573889	340886.0
2009-02-03	0.76380745	0.76380745	0.7830631	0.770226	725864.0
2009-02-04	0.770226	0.7573889	0.77664455	0.76380745	1045563.0
2009-02-05	0.76380745	0.76380745	0.7959002	0.770226	1922552.0
2009-02-06	0.77664455	0.77664455	0.82799295	0.7959002	1738087.0
2009-02-10	0.8087373	0.7959002	0.898597	0.8600857	3496895.0
2009-02-11	0.89217845	0.8729228	0.93068975	0.898597	8269468.0
2009-02-12	0.89217845	0.8600857	0.89217845	0.8600857	1089498.0
2009-02-13	0.86650425	0.8344115	0.8729228	0.8472486	3584142.0
2009-02-16	0.86650425	0.84083005	0.86650425	0.84083005	197085.0
2009-02-17	0.85366715	0.8472486	0.86650425	0.86650425	1029204.0
2009-02-18	0.86650425	0.8215744	0.87934135	0.8600857	3256342.0
2009-02-19	0.86650425	0.8472486	0.86650425	0.85366715	51725.0
2009-02-20	0.8600857	0.84083005	0.8857599	0.86650425	1595375.0
2009-02-23	0.86650425	0.82799295	0.86650425	0.8344115	357868.0
2009-02-24	0.8344115	0.80231875	0.8344115	0.8344115	726332.0
2009-02-25	0.8472486	0.8344115	0.87934135	0.86650425	935881.0
2009-02-26	0.86650425	0.8344115	0.86650425	0.8344115	140062.0
2009-02-27	0.84083005	0.81515585	0.84083005	0.81515585	285578.0
2009-03-02	0.8087373	0.77664455	0.8087373	0.77664455	613222.0
2009-03-03	0.82799295	0.75097035	0.8344115	0.77664455	11373.0
2009-03-04	0.8087373	0.770226	0.82799295	0.8215744	2231656.0
2009-03-05	0.82799295	0.8215744	0.8600857	0.8215744	181349.0
2009-03-06	0.82799295	0.82799295	0.82799295	0.82799295	934.0
2009-03-09	0.8600857	0.8087373	0.8600857	0.85366715	20876.0
2009-03-10	0.85366715	0.81515585	0.85366715	0.8472486	23681.0
2009-03-11	0.8600857	0.7959002	0.8600857	0.80231875	524884.0
2009-03-12	0.8215744	0.7959002	0.8215744	0.81515585	103138.0
2009-03-13	0.8215744	0.7959002	0.82799295	0.8087373	93167.0
2009-03-16	0.8215744	0.8087373	0.82799295	0.82799295	93790.0
2009-03-17	0.82799295	0.81515585	0.82799295	0.82799295	65902.0
2009-03-18	0.8215744	0.80231875	0.8215744	0.80231875	79301.0
2009-03-19	0.8087373	0.8087373	0.84083005	0.8344115	432652.0
2009-03-20	0.8344115	0.8344115	0.8344115	0.8344115	16670.0
2009-03-23	0.8344115	0.8344115	0.84083005	0.8344115	54841.0
2009-03-24	0.84083005	0.82799295	0.84083005	0.8344115	340731.0
2009-03-25	0.82799295	0.81515585	0.8344115	0.81515585	1104922.0
2009-03-26	0.8087373	0.8087373	0.87934135	0.86650425	8951087.0
2009-03-27	0.8472486	0.8344115	0.8600857	0.8344115	4160441.0
2009-03-30	0.8472486	0.81515585	0.8472486	0.82799295	1086226.0
2009-03-31	0.84083005	0.8087373	0.8472486	0.81515585	1730141.0
2009-04-01	0.81515585	0.8087373	0.8215744	0.81515585	146606.0
2009-04-02	0.81515585	0.8087373	0.84083005	0.84083005	1985650.0
2009-04-03	0.8344115	0.8215744	0.8344115	0.8215744	861721.0
2009-04-07	0.8344115	0.81515585	0.8344115	0.81515585	298665.0
2009-04-08	0.81515585	0.80231875	0.8215744	0.8215744	78989.0
2009-04-09	0.81515585	0.81515585	0.82799295	0.8215744	109058.0
2009-04-10	0.8087373	0.8087373	0.8215744	0.8215744	46895.0
2009-04-16	0.8215744	0.76380745	0.8215744	0.7830631	1010820.0
2009-04-17	0.7830631	0.7830631	0.7959002	0.7959002	166860.0
2009-04-20	0.8087373	0.77664455	0.8087373	0.78948165	1385827.0
2009-04-21	0.78948165	0.77664455	0.78948165	0.78948165	2463796.0
2009-04-22	0.7830631	0.7830631	0.78948165	0.78948165	251147.0
2009-04-23	0.78948165	0.7830631	0.7959002	0.78948165	1452041.0
2009-04-24	0.7959002	0.7959002	0.82799295	0.82799295	992124.0
2009-04-27	0.82799295	0.8215744	0.82799295	0.82799295	1203854.0
2009-04-28	0.80231875	0.80231875	0.81515585	0.8087373	490141.0
2009-04-29	0.8087373	0.8087373	0.82799295	0.81515585	518808.0
2009-04-30	0.81515585	0.8087373	0.86650425	0.85366715	9262683.0
2009-05-04	0.85366715	0.84083005	0.8729228	0.8729228	8297356.0
2009-05-06	0.87934135	0.87934135	0.9371083	0.9114341	3147751.0
2009-05-07	0.93068975	0.93068975	1.026968	0.99487525	11675378.0
2009-05-11	0.99487525	0.93068975	1.026968	0.95636395	2013538.0
2009-05-12	0.96920105	0.9114341	0.96920105	0.9627825	919522.0
2009-05-13	0.9627825	0.93068975	0.9627825	0.94352685	1936886.0
2009-05-14	0.90501555	0.89217845	0.91785265	0.91785265	1211176.0
2009-05-15	0.93068975	0.9114341	0.93068975	0.91785265	531740.0
2009-05-18	0.91785265	0.9114341	0.93068975	0.91785265	229802.0
2009-05-19	0.9627825	0.9242712	0.9627825	0.93068975	424862.0
2009-05-20	0.93068975	0.91785265	0.9499454	0.9242712	1292036.0
2009-05-21	0.93068975	0.9242712	0.9756196	0.9756196	1470113.0
2009-05-22	0.9627825	0.93068975	0.96920105	0.96920105	495127.0
2009-05-25	0.9371083	0.9371083	0.9756196	0.9627825	558225.0
2009-05-26	0.96920105	0.96920105	0.98203815	0.9756196	372514.0
2009-05-27	0.9756196	0.96920105	0.99487525	0.99487525	122924.0
2009-05-28	0.99487525	0.9627825	0.99487525	0.9884567	1738866.0
2009-05-29	0.99487525	0.98203815	1.0141309	0.9884567	1518723.0
2009-06-01	0.9884567	0.9756196	0.99487525	0.9884567	736614.0
2009-06-02	1.0398051	1.00771235	1.0398051	1.02054945	1129850.0
2009-06-03	1.026968	1.02054945	1.026968	1.02054945	1096197.0
2009-06-04	1.0141309	1.0141309	1.03338655	1.026968	295082.0
2009-06-05	1.02054945	1.02054945	1.0526422	1.03338655	1573252.0
2009-06-08	1.026968	1.026968	1.0526422	1.04622365	215936.0
2009-06-09	1.04622365	1.04622365	1.12324625	1.12324625	1710199.0
2009-06-10	1.1296648	1.1168277	1.1425019	1.1296648	1274898.0
2009-06-11	1.14892045	1.13608335	1.2323616	1.2323616	3344836.0
2009-06-12	1.2451987	1.2451987	1.3478955	1.2708729	2313139.0
2009-06-15	1.2708729	1.1810132	1.2965471	1.1810132	2169493.0
2009-06-16	1.1681761	1.1296648	1.17459465	1.14892045	991968.0
2009-06-17	1.1039906	1.1039906	1.1681761	1.155339	2804.0
2009-06-18	1.1425019	1.05906075	1.1425019	1.0654793	431094.0
2009-06-19	1.0654793	1.0654793	1.1039906	1.1039906	68707.0
2009-06-22	1.1039906	1.1039906	1.11040915	1.1039906	24460.0
2009-06-23	1.02054945	1.02054945	1.0654793	1.0398051	570689.0
2009-06-24	1.05906075	1.04622365	1.0783164	1.0783164	102826.0
2009-06-25	1.0783164	1.07189785	1.1039906	1.1039906	385756.0
2009-06-26	1.1168277	1.11040915	1.13608335	1.11040915	511330.0
2009-06-29	1.0911535	1.0911535	1.0911535	1.0911535	15579.0
2009-06-30	1.12324625	1.0911535	1.12324625	1.0911535	186958.0
2009-07-02	1.12324625	1.0911535	1.12324625	1.1039906	1252307.0
2009-07-03	1.1039906	1.1039906	1.1039906	1.1039906	2336.0
2009-07-08	1.1039906	1.1039906	1.1039906	1.1039906	249277.0
2009-07-09	1.1039906	1.0911535	1.12324625	1.0911535	577077.0
2009-07-10	1.1039906	1.08473495	1.1039906	1.08473495	898022.0
2009-07-13	1.08473495	1.0783164	1.08473495	1.08473495	210639.0
2009-07-14	1.08473495	1.026968	1.0911535	1.0911535	237281.0
2009-07-15	1.0911535	1.0911535	1.11040915	1.1039906	412398.0
2009-07-16	1.0783164	1.0783164	1.1039906	1.0783164	40819.0
2009-07-17	1.0911535	1.0654793	1.09757205	1.0911535	296328.0
2009-07-20	1.08473495	1.08473495	1.0911535	1.08473495	250835.0
2009-07-21	1.08473495	1.0783164	1.0911535	1.0783164	730850.0
2009-07-22	1.0911535	1.08473495	1.1810132	1.1810132	239306.0
2009-07-23	1.1039906	1.1039906	1.16175755	1.11040915	42221.0
2009-07-24	1.11040915	1.09757205	1.1168277	1.09757205	131805.0
2009-07-27	1.09757205	1.09757205	1.12324625	1.1168277	78678.0
2009-07-28	1.1168277	1.11040915	1.1168277	1.11040915	623.0
2009-07-29	1.13608335	1.11040915	1.13608335	1.11040915	31315.0
2009-07-30	1.0783164	1.0783164	1.13608335	1.13608335	239150.0
2009-07-31	1.12324625	1.12324625	1.18743175	1.14892045	643291.0
2009-08-03	1.155339	1.155339	1.18743175	1.1810132	383731.0
2009-08-04	1.16175755	1.1425019	1.1681761	1.1425019	7023393.0
2009-08-05	1.13608335	1.1168277	1.155339	1.155339	1101339.0
2009-08-06	1.12324625	1.12324625	1.14892045	1.13608335	251770.0
2009-08-07	1.14892045	1.14892045	1.155339	1.155339	433898.0
2009-08-10	1.13608335	1.1296648	1.16175755	1.14892045	5243863.0
2009-08-11	1.14892045	1.1296648	1.14892045	1.1296648	2382157.0
2009-08-13	1.1296648	1.1296648	1.155339	1.1425019	2752490.0
2009-08-14	1.14892045	1.14892045	1.17459465	1.14892045	12804293.0
2009-08-17	1.14892045	1.13608335	1.155339	1.155339	5645200.0
2009-08-18	1.155339	1.1425019	1.155339	1.1425019	1321170.0
2009-08-19	1.1425019	1.1425019	1.1681761	1.1681761	3574327.0
2009-08-20	1.1810132	1.17459465	1.4891036	1.4762665	16985456.0
2009-08-21	1.4762665	1.412081	1.6046375	1.4505923	22474390.0
2009-08-24	1.5147778	1.4762665	1.5276149	1.4762665	4677380.0
2009-08-25	1.4762665	1.4634294	1.5918004	1.5147778	27521324.0
